time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-20 09:00:00+00:00,17.83,35.2,122.35,240.44,54.1,292.05,3.24,214.0,80250.0
1990-11-20 10:00:00+00:00,16.35,45.3,4.35,0.0,4.35,294.95,2.97,194.0,80290.0
1990-11-20 11:00:00+00:00,14.08,60.2,0.0,0.0,0.0,283.7,2.76,182.0,80320.0
1990-11-20 12:00:00+00:00,12.56,74.6,0.0,0.0,0.0,280.05,2.48,180.0,80360.0
1990-11-20 13:00:00+00:00,11.46,80.15,0.0,0.0,0.0,276.75,2.07,184.0,80420.0
1990-11-20 14:00:00+00:00,10.58,86.05,0.0,0.0,0.0,274.4,1.86,187.0,80470.0
1990-11-20 15:00:00+00:00,9.69,89.2,0.0,0.0,0.0,273.25,1.66,187.0,80510.0
1990-11-20 16:00:00+00:00,8.94,95.85,0.0,0.0,0.0,272.65,1.59,188.0,80490.0
1990-11-20 17:00:00+00:00,8.4,95.85,0.0,0.0,0.0,277.3,1.52,189.0,80470.0
1990-11-20 18:00:00+00:00,7.92,99.4,0.0,0.0,0.0,276.95,1.52,189.0,80450.0
1990-11-20 19:00:00+00:00,8.5,95.85,0.0,0.0,0.0,318.55,1.31,186.0,80450.0
1990-11-20 20:00:00+00:00,9.18,95.85,0.0,0.0,0.0,332.3,1.45,188.0,80410.0
1990-11-20 21:00:00+00:00,9.46,95.85,0.0,0.0,0.0,335.0,1.38,186.0,80400.0
1990-11-20 22:00:00+00:00,9.75,95.9,0.0,0.0,0.0,347.75,1.52,190.0,80400.0
1990-11-20 23:00:00+00:00,9.89,95.9,0.0,0.0,0.0,350.65,1.38,192.0,80430.0
1990-11-21 00:00:00+00:00,9.43,95.85,92.75,580.73,48.65,306.95,1.31,193.0,80480.0
1990-11-21 01:00:00+00:00,10.3,89.25,260.45,591.7,93.9,320.2,2.21,199.0,80560.0
1990-11-21 02:00:00+00:00,11.62,77.3,378.6,496.81,151.05,297.85,2.62,209.0,80600.0
1990-11-21 03:00:00+00:00,13.08,64.55,576.1,737.52,138.35,295.1,3.17,217.0,80620.0
1990-11-21 04:00:00+00:00,14.84,52.15,659.15,726.06,166.3,299.2,3.79,222.0,80550.0
1990-11-21 05:00:00+00:00,16.16,42.05,708.95,778.69,157.65,283.5,4.34,226.0,80450.0
1990-11-21 06:00:00+00:00,17.17,36.4,634.2,733.16,136.3,286.05,4.76,229.0,80350.0
1990-11-21 07:00:00+00:00,17.64,35.05,514.2,679.96,110.2,285.45,4.76,229.0,80280.0
1990-11-21 08:00:00+00:00,17.65,35.05,327.6,520.94,88.55,288.95,4.76,229.0,80240.0
1990-11-21 09:00:00+00:00,17.1,34.9,126.45,260.85,52.75,283.5,4.48,228.0,80250.0
1990-11-21 10:00:00+00:00,15.9,38.85,4.1,0.0,4.1,282.35,3.45,218.0,80290.0
1990-11-21 11:00:00+00:00,14.07,48.15,0.0,0.0,0.0,286.05,2.62,203.0,80330.0
1990-11-21 12:00:00+00:00,12.46,57.65,0.0,0.0,0.0,274.4,2.14,198.0,80360.0
1990-11-21 13:00:00+00:00,11.01,66.65,0.0,0.0,0.0,271.7,1.86,200.0,80420.0
1990-11-21 14:00:00+00:00,9.95,74.3,0.0,0.0,0.0,269.6,1.66,204.0,80450.0
1990-11-21 15:00:00+00:00,9.43,74.2,0.0,0.0,0.0,268.2,1.59,208.0,80510.0
1990-11-21 16:00:00+00:00,9.09,71.5,0.0,0.0,0.0,266.65,1.52,213.0,80510.0
1990-11-21 17:00:00+00:00,8.9,71.4,0.0,0.0,0.0,264.95,1.38,215.0,80510.0
1990-11-21 18:00:00+00:00,8.54,74.05,0.0,0.0,0.0,263.95,1.38,214.0,80480.0
1990-11-21 19:00:00+00:00,8.51,68.7,0.0,0.0,0.0,259.7,1.1,209.0,80500.0
1990-11-21 20:00:00+00:00,8.35,68.7,0.0,0.0,0.0,259.7,1.03,208.0,80510.0
1990-11-21 21:00:00+00:00,7.84,71.25,0.0,0.0,0.0,258.15,1.03,210.0,80500.0
1990-11-21 22:00:00+00:00,7.51,73.9,0.0,0.0,0.0,257.4,0.97,211.0,80520.0
1990-11-21 23:00:00+00:00,7.09,76.7,0.0,0.0,0.0,260.3,0.97,209.0,80550.0
1990-11-22 00:00:00+00:00,6.76,79.55,126.65,990.76,54.2,263.0,0.97,207.0,80590.0
1990-11-22 01:00:00+00:00,8.16,82.75,291.7,699.51,96.9,269.7,0.83,195.0,80650.0
1990-11-22 02:00:00+00:00,11.45,71.85,472.85,778.45,118.7,288.55,2.48,194.0,80690.0
1990-11-22 03:00:00+00:00,13.38,60.05,587.35,750.07,144.45,274.2,3.38,215.0,80720.0
1990-11-22 04:00:00+00:00,15.01,48.4,714.45,852.83,138.05,288.15,3.38,221.0,80690.0
1990-11-22 05:00:00+00:00,16.6,40.5,716.2,840.8,123.2,292.4,3.59,227.0,80580.0
1990-11-22 06:00:00+00:00,17.7,35.2,662.8,814.08,111.9,283.5,3.86,230.0,80470.0
1990-11-22 07:00:00+00:00,18.37,31.55,525.35,716.84,100.9,281.75,4.21,231.0,80340.0
1990-11-22 08:00:00+00:00,18.49,29.2,336.6,554.18,83.2,281.6,4.28,230.0,80300.0
1990-11-22 09:00:00+00:00,17.94,30.2,130.05,284.92,49.9,280.4,4.21,225.0,80320.0
1990-11-22 10:00:00+00:00,16.52,34.8,4.25,0.0,4.25,277.7,3.38,211.0,80360.0
1990-11-22 11:00:00+00:00,14.33,44.75,0.0,0.0,0.0,274.05,2.76,198.0,80380.0
1990-11-22 12:00:00+00:00,12.66,53.6,0.0,0.0,0.0,269.75,2.28,193.0,80430.0
1990-11-22 13:00:00+00:00,11.07,66.65,0.0,0.0,0.0,266.65,2.0,194.0,80450.0
1990-11-22 14:00:00+00:00,9.85,71.6,0.0,0.0,0.0,263.95,1.79,199.0,80470.0
1990-11-22 15:00:00+00:00,9.18,71.5,0.0,0.0,0.0,262.4,1.72,204.0,80470.0
1990-11-22 16:00:00+00:00,8.83,71.4,0.0,0.0,0.0,260.85,1.59,210.0,80470.0
1990-11-22 17:00:00+00:00,8.5,71.35,0.0,0.0,0.0,259.7,1.52,214.0,80460.0
1990-11-22 18:00:00+00:00,8.18,71.35,0.0,0.0,0.0,258.15,1.45,215.0,80450.0
1990-11-22 19:00:00+00:00,7.45,73.9,0.0,0.0,0.0,254.85,1.38,215.0,80460.0
1990-11-22 20:00:00+00:00,7.09,73.9,0.0,0.0,0.0,254.5,1.31,220.0,80450.0
1990-11-22 21:00:00+00:00,6.77,76.65,0.0,0.0,0.0,253.7,1.24,225.0,80440.0
1990-11-22 22:00:00+00:00,6.47,79.5,0.0,0.0,0.0,252.95,1.17,227.0,80410.0
1990-11-22 23:00:00+00:00,6.01,79.4,0.0,0.0,0.0,251.6,1.17,227.0,80420.0
1990-11-23 00:00:00+00:00,5.76,79.4,133.15,1156.8,51.8,250.6,1.1,227.0,80440.0
1990-11-23 01:00:00+00:00,7.78,73.95,338.75,917.23,86.05,252.85,0.83,217.0,80470.0
1990-11-23 02:00:00+00:00,11.64,66.75,526.75,936.84,103.4,258.95,2.07,204.0,80500.0
1990-11-23 03:00:00+00:00,14.11,55.9,665.1,942.18,111.6,267.05,3.52,215.0,80510.0
1990-11-23 04:00:00+00:00,15.98,41.9,728.7,888.57,130.7,273.45,4.14,226.0,80440.0
1990-11-23 05:00:00+00:00,17.47,35.05,726.8,859.12,123.15,279.45,4.55,231.0,80370.0
1990-11-23 06:00:00+00:00,18.46,30.35,661.3,814.37,112.1,283.5,4.83,232.0,80270.0
1990-11-23 07:00:00+00:00,18.53,30.35,521.3,712.35,100.9,282.75,5.03,226.0,80210.0
1990-11-23 08:00:00+00:00,18.39,29.2,333.2,548.83,83.1,282.35,5.1,224.0,80150.0
1990-11-23 09:00:00+00:00,17.73,31.4,127.85,279.12,49.65,282.35,4.83,222.0,80150.0
1990-11-23 10:00:00+00:00,16.43,36.15,4.1,0.0,4.1,280.8,3.86,216.0,80200.0
1990-11-23 11:00:00+00:00,14.51,43.1,0.0,0.0,0.0,277.3,2.97,209.0,80220.0
1990-11-23 12:00:00+00:00,12.96,53.6,0.0,0.0,0.0,275.0,2.34,207.0,80280.0
1990-11-23 13:00:00+00:00,11.37,62.0,0.0,0.0,0.0,272.1,2.0,207.0,80300.0
1990-11-23 14:00:00+00:00,10.22,69.1,0.0,0.0,0.0,270.35,1.86,210.0,80350.0
1990-11-23 15:00:00+00:00,9.4,71.5,0.0,0.0,0.0,268.8,1.86,214.0,80370.0
1990-11-23 16:00:00+00:00,8.99,71.4,0.0,0.0,0.0,267.25,1.79,218.0,80380.0
1990-11-23 17:00:00+00:00,9.33,66.35,0.0,0.0,0.0,265.7,1.38,226.0,80380.0
1990-11-23 18:00:00+00:00,10.13,59.5,0.0,0.0,0.0,263.2,1.1,240.0,80410.0
1990-11-23 19:00:00+00:00,9.54,61.55,0.0,0.0,0.0,261.05,0.62,286.0,80450.0
1990-11-23 20:00:00+00:00,8.9,63.8,0.0,0.0,0.0,259.9,0.69,303.0,80480.0
1990-11-23 21:00:00+00:00,8.16,66.15,0.0,0.0,0.0,258.75,0.83,301.0,80510.0
1990-11-23 22:00:00+00:00,7.71,68.6,0.0,0.0,0.0,257.95,0.62,294.0,80540.0
1990-11-23 23:00:00+00:00,7.38,71.15,0.0,0.0,0.0,256.2,0.41,313.0,80580.0
1990-11-24 00:00:00+00:00,7.13,71.15,132.1,1198.64,51.15,253.9,0.34,1.0,80630.0
1990-11-24 01:00:00+00:00,8.58,66.25,338.55,932.86,84.3,257.1,0.21,30.0,80700.0
1990-11-24 02:00:00+00:00,12.1,62.0,523.5,935.9,103.4,263.95,0.76,135.0,80770.0
1990-11-24 03:00:00+00:00,14.28,50.1,635.8,881.79,120.4,272.5,1.45,152.0,80810.0
1990-11-24 04:00:00+00:00,15.68,41.9,633.7,681.91,176.7,282.35,1.66,155.0,80760.0
1990-11-24 05:00:00+00:00,16.79,36.3,526.7,477.1,192.7,294.95,2.0,159.0,80670.0
1990-11-24 06:00:00+00:00,17.19,35.05,528.35,462.41,217.55,319.9,2.28,168.0,80560.0
1990-11-24 07:00:00+00:00,18.0,30.2,332.3,151.8,243.0,309.45,2.48,177.0,80490.0
1990-11-24 08:00:00+00:00,17.93,30.2,261.95,334.74,109.9,337.5,2.83,182.0,80430.0
1990-11-24 09:00:00+00:00,17.72,30.2,111.4,211.02,52.5,305.4,3.03,186.0,80400.0
1990-11-24 10:00:00+00:00,16.56,36.15,4.0,0.0,4.0,291.85,2.69,183.0,80410.0
1990-11-24 11:00:00+00:00,14.37,44.75,0.0,0.0,0.0,286.2,2.34,182.0,80410.0
1990-11-24 12:00:00+00:00,12.7,55.65,0.0,0.0,0.0,280.6,2.07,185.0,80460.0
1990-11-24 13:00:00+00:00,11.1,69.15,0.0,0.0,0.0,278.1,1.72,183.0,80470.0
1990-11-24 14:00:00+00:00,10.04,74.3,0.0,0.0,0.0,274.6,1.59,177.0,80520.0
1990-11-24 15:00:00+00:00,9.48,74.2,0.0,0.0,0.0,271.9,1.52,179.0,80540.0
1990-11-24 16:00:00+00:00,9.06,74.15,0.0,0.0,0.0,270.95,1.45,186.0,80510.0
1990-11-24 17:00:00+00:00,9.05,74.15,0.0,0.0,0.0,269.95,1.24,194.0,80500.0
1990-11-24 18:00:00+00:00,9.29,68.9,0.0,0.0,0.0,269.75,1.03,199.0,80470.0
1990-11-24 19:00:00+00:00,9.65,64.0,0.0,0.0,0.0,268.6,0.97,202.0,80480.0
1990-11-24 20:00:00+00:00,9.25,66.35,0.0,0.0,0.0,275.95,0.76,205.0,80430.0
1990-11-24 21:00:00+00:00,8.78,68.8,0.0,0.0,0.0,268.8,0.62,211.0,80410.0
1990-11-24 22:00:00+00:00,8.25,71.35,0.0,0.0,0.0,264.55,0.62,221.0,80390.0
1990-11-24 23:00:00+00:00,7.79,73.95,0.0,0.0,0.0,264.15,0.55,241.0,80390.0
1990-11-25 00:00:00+00:00,7.47,76.7,121.85,1103.27,50.4,270.55,0.62,246.0,80460.0
1990-11-25 01:00:00+00:00,8.9,71.4,317.5,860.48,85.5,272.2,0.48,216.0,80490.0
1990-11-25 02:00:00+00:00,12.05,66.75,509.55,909.52,104.0,270.55,1.45,192.0,80540.0
1990-11-25 03:00:00+00:00,14.41,56.0,646.25,913.21,115.15,277.5,2.69,207.0,80550.0
1990-11-25 04:00:00+00:00,16.26,45.3,692.45,835.99,134.5,283.5,3.59,222.0,80500.0
1990-11-25 05:00:00+00:00,17.62,39.25,688.0,801.22,129.1,287.75,4.07,228.0,80380.0
1990-11-25 06:00:00+00:00,18.7,34.15,623.3,734.59,131.15,300.95,4.34,230.0,80270.0
1990-11-25 07:00:00+00:00,18.65,35.35,505.8,683.8,104.75,297.85,4.21,223.0,80130.0
1990-11-25 08:00:00+00:00,18.67,34.15,325.85,534.27,83.9,292.05,4.28,223.0,80120.0
1990-11-25 09:00:00+00:00,18.09,36.55,123.8,269.81,48.75,293.4,4.14,223.0,80110.0
1990-11-25 10:00:00+00:00,16.84,39.15,4.0,0.0,4.0,289.1,3.17,215.0,80120.0
1990-11-25 11:00:00+00:00,14.9,46.6,0.0,0.0,0.0,285.45,2.34,202.0,80130.0
1990-11-25 12:00:00+00:00,13.31,57.9,0.0,0.0,0.0,282.75,2.0,192.0,80200.0
1990-11-25 13:00:00+00:00,11.84,66.75,0.0,0.0,0.0,280.8,1.93,193.0,80230.0
1990-11-25 14:00:00+00:00,10.8,69.15,0.0,0.0,0.0,280.4,1.86,196.0,80290.0
1990-11-25 15:00:00+00:00,9.99,74.3,0.0,0.0,0.0,278.1,1.79,199.0,80340.0
1990-11-25 16:00:00+00:00,9.76,71.6,0.0,0.0,0.0,277.1,1.59,203.0,80330.0
1990-11-25 17:00:00+00:00,9.88,71.6,0.0,0.0,0.0,275.75,1.31,210.0,80320.0
1990-11-25 18:00:00+00:00,10.01,71.6,0.0,0.0,0.0,274.2,1.1,214.0,80280.0
1990-11-25 19:00:00+00:00,9.67,69.0,0.0,0.0,0.0,272.1,0.9,211.0,80270.0
1990-11-25 20:00:00+00:00,9.2,74.2,0.0,0.0,0.0,271.7,0.69,216.0,80250.0
1990-11-25 21:00:00+00:00,8.73,76.95,0.0,0.0,0.0,269.4,0.62,227.0,80220.0
1990-11-25 22:00:00+00:00,8.27,79.75,0.0,0.0,0.0,268.05,0.69,232.0,80210.0
1990-11-25 23:00:00+00:00,7.85,82.7,0.0,0.0,0.0,267.25,0.83,235.0,80260.0
1990-11-26 00:00:00+00:00,7.45,85.8,100.35,922.48,43.15,276.15,0.9,231.0,80310.0
1990-11-26 01:00:00+00:00,8.64,79.85,281.05,701.12,94.05,276.05,0.62,220.0,80380.0
1990-11-26 02:00:00+00:00,12.03,74.55,423.95,672.2,126.2,281.75,1.59,197.0,80440.0
1990-11-26 03:00:00+00:00,14.27,62.55,552.75,645.67,179.1,291.65,3.45,216.0,80470.0
1990-11-26 04:00:00+00:00,16.23,50.6,595.35,633.66,174.15,311.75,4.28,231.0,80430.0
1990-11-26 05:00:00+00:00,17.57,45.55,626.5,633.48,186.15,320.85,4.34,232.0,80300.0
1990-11-26 06:00:00+00:00,18.77,36.8,574.75,599.59,174.3,309.65,4.76,236.0,80170.0
1990-11-26 07:00:00+00:00,19.67,34.3,395.4,453.83,130.0,324.15,5.31,236.0,80090.0
1990-11-26 08:00:00+00:00,19.38,33.05,229.55,270.16,107.55,326.85,5.24,235.0,80060.0
1990-11-26 09:00:00+00:00,18.87,34.15,94.75,133.8,57.65,339.65,4.83,232.0,80060.0
1990-11-26 10:00:00+00:00,17.95,37.95,3.8,0.0,3.8,337.7,3.79,222.0,80080.0
1990-11-26 11:00:00+00:00,16.16,43.65,0.0,0.0,0.0,308.3,3.1,214.0,80130.0
1990-11-26 12:00:00+00:00,14.71,52.15,0.0,0.0,0.0,295.7,2.69,214.0,80190.0
1990-11-26 13:00:00+00:00,13.31,62.3,0.0,0.0,0.0,289.9,2.28,216.0,80250.0
1990-11-26 14:00:00+00:00,11.96,71.85,0.0,0.0,0.0,282.95,2.07,216.0,80290.0
1990-11-26 15:00:00+00:00,10.86,74.45,0.0,0.0,0.0,281.0,1.86,220.0,80340.0
1990-11-26 16:00:00+00:00,10.11,74.4,0.0,0.0,0.0,278.5,1.79,220.0,80340.0
1990-11-26 17:00:00+00:00,9.57,79.9,0.0,0.0,0.0,276.15,1.66,217.0,80340.0
1990-11-26 18:00:00+00:00,9.23,79.9,0.0,0.0,0.0,274.6,1.52,216.0,80340.0
1990-11-26 19:00:00+00:00,8.75,82.85,0.0,0.0,0.0,273.45,1.52,208.0,80360.0
1990-11-26 20:00:00+00:00,8.31,85.9,0.0,0.0,0.0,272.5,1.45,207.0,80350.0
1990-11-26 21:00:00+00:00,8.26,85.9,0.0,0.0,0.0,275.0,1.24,200.0,80360.0
1990-11-26 22:00:00+00:00,8.34,85.9,0.0,0.0,0.0,275.0,1.03,188.0,80380.0
1990-11-26 23:00:00+00:00,8.42,89.1,0.0,0.0,0.0,281.95,0.9,167.0,80440.0
1990-11-27 00:00:00+00:00,8.34,92.4,86.95,614.97,50.5,294.55,0.76,152.0,80510.0
1990-11-27 01:00:00+00:00,9.04,92.45,166.15,134.36,130.7,298.9,0.76,153.0,80590.0
1990-11-27 02:00:00+00:00,11.22,86.15,241.05,155.1,172.8,337.3,1.45,160.0,80690.0
1990-11-27 03:00:00+00:00,12.39,86.2,402.8,393.75,176.05,359.95,2.21,180.0,80720.0
1990-11-27 04:00:00+00:00,14.77,64.95,520.9,502.14,188.45,325.7,2.97,200.0,80670.0
1990-11-27 05:00:00+00:00,16.89,50.75,548.3,535.75,177.15,325.9,3.52,218.0,80590.0
1990-11-27 06:00:00+00:00,18.08,44.05,366.6,244.2,204.0,329.75,3.72,225.0,80490.0
1990-11-27 07:00:00+00:00,17.87,42.45,209.35,117.89,140.6,350.3,3.79,225.0,80390.0
1990-11-27 08:00:00+00:00,17.49,43.9,171.55,176.18,92.2,357.65,3.72,225.0,80400.0
1990-11-27 09:00:00+00:00,17.21,43.9,78.45,101.99,50.25,338.1,3.31,220.0,80410.0
1990-11-27 10:00:00+00:00,16.46,48.8,3.0,0.0,3.0,340.2,2.48,204.0,80450.0
1990-11-27 11:00:00+00:00,14.86,56.15,0.0,0.0,0.0,319.1,2.0,189.0,80520.0
1990-11-27 12:00:00+00:00,13.7,64.75,0.0,0.0,0.0,312.15,1.93,184.0,80580.0
1990-11-27 13:00:00+00:00,12.3,74.6,0.0,0.0,0.0,295.3,1.72,184.0,80640.0
1990-11-27 14:00:00+00:00,11.72,74.55,0.0,0.0,0.0,290.65,1.38,183.0,80710.0
1990-11-27 15:00:00+00:00,12.09,71.85,0.0,0.0,0.0,291.85,1.03,157.0,80760.0
1990-11-27 16:00:00+00:00,10.73,74.45,0.0,0.0,0.0,288.15,1.1,101.0,80790.0
1990-11-27 17:00:00+00:00,8.82,82.85,0.0,0.0,0.0,287.6,1.45,73.0,80800.0
1990-11-27 18:00:00+00:00,8.04,89.05,0.0,0.0,0.0,292.4,1.72,70.0,80810.0
1990-11-27 19:00:00+00:00,7.68,85.85,0.0,0.0,0.0,289.9,1.79,71.0,80830.0
1990-11-27 20:00:00+00:00,7.24,85.8,0.0,0.0,0.0,291.25,1.93,72.0,80830.0
1990-11-27 21:00:00+00:00,6.74,85.75,0.0,0.0,0.0,294.35,2.0,70.0,80840.0
1990-11-27 22:00:00+00:00,6.88,82.6,0.0,0.0,0.0,330.95,2.07,72.0,80850.0
1990-11-27 23:00:00+00:00,6.81,79.55,0.0,0.0,0.0,339.85,2.0,71.0,80880.0
1990-11-28 00:00:00+00:00,6.7,79.55,23.0,19.45,21.9,337.1,1.86,72.0,80940.0
1990-11-28 01:00:00+00:00,7.26,76.7,65.4,24.33,59.05,340.9,1.93,76.0,81010.0
1990-11-28 02:00:00+00:00,7.72,73.95,126.9,26.42,115.35,338.1,2.0,86.0,81080.0
1990-11-28 03:00:00+00:00,8.68,71.4,172.95,44.76,147.3,340.8,2.34,96.0,81140.0
1990-11-28 04:00:00+00:00,9.32,71.5,233.35,40.33,206.75,343.3,2.34,104.0,81070.0
1990-11-28 05:00:00+00:00,10.35,69.1,220.1,54.17,182.7,345.85,2.14,114.0,81010.0
1990-11-28 06:00:00+00:00,10.97,66.65,197.25,54.22,161.25,344.65,1.93,126.0,80900.0
1990-11-28 07:00:00+00:00,11.94,66.75,167.05,27.34,151.15,352.8,1.79,143.0,80800.0
1990-11-28 08:00:00+00:00,12.43,66.85,92.25,1.22,91.7,353.2,1.93,152.0,80760.0
1990-11-28 09:00:00+00:00,12.43,66.85,50.05,35.89,40.15,355.9,2.21,150.0,80750.0
1990-11-28 10:00:00+00:00,12.24,66.85,2.25,0.0,2.25,347.0,2.34,145.0,80770.0
1990-11-28 11:00:00+00:00,11.53,69.25,0.0,0.0,0.0,339.65,2.07,136.0,80800.0
1990-11-28 12:00:00+00:00,11.0,71.75,0.0,0.0,0.0,339.05,2.0,131.0,80850.0
1990-11-28 13:00:00+00:00,10.47,74.4,0.0,0.0,0.0,334.4,1.93,127.0,80890.0
1990-11-28 14:00:00+00:00,9.97,77.1,0.0,0.0,0.0,334.4,1.72,118.0,80950.0
1990-11-28 15:00:00+00:00,9.61,77.1,0.0,0.0,0.0,336.35,1.86,112.0,80990.0
1990-11-28 16:00:00+00:00,9.34,77.0,0.0,0.0,0.0,346.0,2.07,107.0,80990.0
1990-11-28 17:00:00+00:00,8.95,79.85,0.0,0.0,0.0,345.85,2.21,105.0,80970.0
1990-11-28 18:00:00+00:00,8.6,76.95,0.0,0.0,0.0,347.4,2.34,104.0,80950.0
1990-11-28 19:00:00+00:00,8.61,76.95,0.0,0.0,0.0,343.1,2.28,97.0,80930.0
1990-11-28 20:00:00+00:00,8.2,76.85,0.0,0.0,0.0,343.7,2.34,99.0,80900.0
1990-11-28 21:00:00+00:00,7.79,79.7,0.0,0.0,0.0,342.15,2.21,98.0,80860.0
1990-11-28 22:00:00+00:00,7.51,79.65,0.0,0.0,0.0,342.35,2.07,97.0,80860.0
1990-11-28 23:00:00+00:00,7.28,79.65,0.0,0.0,0.0,337.1,2.0,97.0,80870.0
1990-11-29 00:00:00+00:00,7.14,76.7,24.35,81.69,19.95,336.55,1.86,98.0,80920.0
1990-11-29 01:00:00+00:00,7.3,76.7,60.5,41.44,49.8,337.8,1.93,110.0,80970.0
1990-11-29 02:00:00+00:00,7.65,76.8,128.75,51.91,106.2,339.05,2.07,127.0,81000.0
1990-11-29 03:00:00+00:00,8.41,74.05,145.65,56.72,113.3,340.6,2.41,146.0,80990.0
1990-11-29 04:00:00+00:00,8.79,74.15,148.25,34.4,125.65,336.95,2.69,159.0,80910.0
1990-11-29 05:00:00+00:00,9.17,74.2,186.25,21.14,171.7,344.3,2.69,168.0,80780.0
1990-11-29 06:00:00+00:00,9.66,74.3,126.5,6.04,122.5,346.8,2.69,174.0,80650.0
1990-11-29 07:00:00+00:00,10.04,77.1,92.05,2.59,90.55,351.85,2.48,175.0,80540.0
1990-11-29 08:00:00+00:00,10.07,77.1,48.6,0.0,48.6,353.2,2.69,171.0,80470.0
1990-11-29 09:00:00+00:00,9.99,77.1,26.8,7.81,24.65,349.9,2.69,166.0,80470.0
1990-11-29 10:00:00+00:00,9.9,77.1,1.5,0.0,1.5,350.65,2.76,165.0,80460.0
1990-11-29 11:00:00+00:00,9.69,79.95,0.0,0.0,0.0,345.05,2.48,163.0,80470.0
1990-11-29 12:00:00+00:00,9.66,79.95,0.0,0.0,0.0,346.6,2.28,165.0,80500.0
1990-11-29 13:00:00+00:00,9.53,82.9,0.0,0.0,0.0,342.55,1.93,165.0,80570.0
1990-11-29 14:00:00+00:00,9.44,82.9,0.0,0.0,0.0,344.5,1.86,160.0,80590.0
1990-11-29 15:00:00+00:00,9.36,85.95,0.0,0.0,0.0,345.45,1.86,156.0,80610.0
1990-11-29 16:00:00+00:00,9.33,85.95,0.0,0.0,0.0,349.1,2.07,156.0,80570.0
1990-11-29 17:00:00+00:00,9.32,89.15,0.0,0.0,0.0,351.65,2.07,156.0,80560.0
1990-11-29 18:00:00+00:00,9.28,89.15,0.0,0.0,0.0,351.65,1.79,154.0,80540.0
1990-11-29 19:00:00+00:00,9.14,85.95,0.0,0.0,0.0,346.4,1.59,136.0,80550.0
1990-11-29 20:00:00+00:00,9.13,89.15,0.0,0.0,0.0,351.85,1.79,141.0,80540.0
1990-11-29 21:00:00+00:00,9.08,89.15,0.0,0.0,0.0,348.35,1.79,144.0,80510.0
1990-11-29 22:00:00+00:00,9.0,92.45,0.0,0.0,0.0,348.35,1.59,149.0,80530.0
1990-11-29 23:00:00+00:00,9.15,89.15,0.0,0.0,0.0,353.75,1.52,153.0,80590.0
1990-11-30 00:00:00+00:00,9.05,95.85,32.7,154.3,24.8,350.5,1.45,152.0,80650.0
1990-11-30 01:00:00+00:00,9.26,92.45,133.35,180.1,87.35,352.35,1.86,157.0,80710.0
1990-11-30 02:00:00+00:00,9.99,89.2,306.6,339.44,160.1,334.8,2.07,166.0,80760.0
1990-11-30 03:00:00+00:00,11.62,77.3,341.45,251.53,198.65,319.7,2.28,189.0,80780.0
1990-11-30 04:00:00+00:00,13.19,67.05,385.65,303.34,187.1,335.0,2.62,206.0,80720.0
1990-11-30 05:00:00+00:00,14.62,58.1,321.35,144.14,222.45,337.9,3.03,227.0,80600.0
1990-11-30 06:00:00+00:00,15.52,52.25,288.4,191.12,162.2,353.95,3.17,237.0,80490.0
1990-11-30 07:00:00+00:00,16.18,45.3,239.5,148.82,153.35,340.8,2.55,240.0,80360.0
1990-11-30 08:00:00+00:00,16.43,43.65,167.2,117.69,114.55,332.3,2.34,228.0,80350.0
1990-11-30 09:00:00+00:00,16.18,45.3,66.9,80.45,44.8,332.3,2.28,209.0,80350.0
1990-11-30 10:00:00+00:00,15.08,56.15,2.7,0.0,2.7,342.95,2.34,176.0,80430.0
1990-11-30 11:00:00+00:00,13.38,64.65,0.0,0.0,0.0,329.0,2.14,157.0,80490.0
1990-11-30 12:00:00+00:00,12.0,74.55,0.0,0.0,0.0,311.2,1.66,146.0,80580.0
1990-11-30 13:00:00+00:00,10.72,80.1,0.0,0.0,0.0,302.3,1.31,149.0,80670.0
1990-11-30 14:00:00+00:00,10.12,83.0,0.0,0.0,0.0,311.55,1.17,145.0,80740.0
1990-11-30 15:00:00+00:00,9.57,89.15,0.0,0.0,0.0,313.7,1.24,131.0,80780.0
1990-11-30 16:00:00+00:00,8.19,92.65,0.0,0.0,0.0,341.94,1.09,123.0,80800.0
1990-11-30 17:00:00+00:00,8.44,91.8,0.0,0.0,0.0,342.21,1.14,117.0,80810.0
1990-11-30 18:00:00+00:00,8.69,90.96,0.0,0.0,0.0,342.49,1.19,111.0,80800.0
1990-11-30 19:00:00+00:00,8.94,90.11,0.0,0.0,0.0,342.77,1.24,102.0,80810.0
1990-11-30 20:00:00+00:00,9.2,89.26,0.0,0.0,0.0,343.04,1.28,94.0,80820.0
1990-11-30 21:00:00+00:00,9.45,88.42,0.0,0.0,0.0,343.32,1.33,80.0,80840.0
1990-11-30 22:00:00+00:00,9.7,87.57,0.0,0.0,0.0,343.6,1.38,71.0,80860.0
1990-11-30 23:00:00+00:00,9.95,86.73,0.0,0.0,0.0,343.87,1.43,66.0,80900.0
1990-12-01 00:00:00+00:00,10.21,85.88,53.7,347.01,36.85,344.15,1.48,126.0,80700.0
1990-12-01 01:00:00+00:00,10.46,85.03,103.1,74.4,84.3,344.43,1.52,159.0,80790.0
1990-12-01 02:00:00+00:00,10.71,84.19,164.2,117.52,113.8,344.7,1.57,150.0,80860.0
