time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-23 04:00:00+00:00,20.76,32.1,506.5,563.21,170.9,300.55,1.1,340.0,88560.0
1990-09-23 05:00:00+00:00,22.48,23.25,662.25,654.63,207.5,303.25,0.9,342.0,88560.0
1990-09-23 06:00:00+00:00,23.59,20.95,695.8,621.94,231.75,301.3,0.48,76.0,88520.0
1990-09-23 07:00:00+00:00,24.58,20.4,683.85,629.99,213.4,313.3,1.59,150.0,88480.0
1990-09-23 08:00:00+00:00,25.2,19.75,601.6,614.35,173.7,313.9,2.21,173.0,88450.0
1990-09-23 09:00:00+00:00,25.48,18.3,445.15,509.68,139.95,315.05,2.41,191.0,88450.0
1990-09-23 10:00:00+00:00,25.26,19.0,297.6,410.6,108.6,311.75,2.34,196.0,88430.0
1990-09-23 11:00:00+00:00,24.5,24.65,122.55,213.29,60.6,311.4,2.0,184.0,88450.0
1990-09-23 12:00:00+00:00,22.91,29.2,11.6,31.25,8.45,299.4,1.93,162.0,88480.0
1990-09-23 13:00:00+00:00,20.95,32.1,0.0,0.0,0.0,293.2,1.17,166.0,88520.0
1990-09-23 14:00:00+00:00,19.71,35.6,0.0,0.0,0.0,293.4,0.41,193.0,88650.0
1990-09-23 15:00:00+00:00,18.15,37.95,0.0,0.0,0.0,290.65,0.14,132.0,88740.0
1990-09-23 16:00:00+00:00,16.67,40.6,0.0,0.0,0.0,302.5,2.07,104.0,88850.0
1990-09-23 17:00:00+00:00,15.26,45.05,0.0,0.0,0.0,296.1,1.86,112.0,88870.0
1990-09-23 18:00:00+00:00,14.78,46.6,0.0,0.0,0.0,285.25,0.69,87.0,88850.0
1990-09-23 19:00:00+00:00,14.13,48.25,0.0,0.0,0.0,288.95,1.24,318.0,88880.0
1990-09-23 20:00:00+00:00,12.82,53.6,0.0,0.0,0.0,286.2,1.52,317.0,88910.0
1990-09-23 21:00:00+00:00,12.04,57.65,0.0,0.0,0.0,277.1,1.31,315.0,88870.0
1990-09-23 22:00:00+00:00,12.15,55.5,0.0,0.0,0.0,271.9,0.97,307.0,88890.0
1990-09-23 23:00:00+00:00,12.28,55.5,0.0,0.0,0.0,269.4,0.83,319.0,88900.0
1990-09-24 00:00:00+00:00,11.87,57.55,0.0,0.0,0.0,267.25,0.9,357.0,88950.0
1990-09-24 01:00:00+00:00,11.42,57.55,131.7,845.48,53.3,267.95,1.03,23.0,89010.0
1990-09-24 02:00:00+00:00,12.89,51.75,319.35,834.01,83.65,269.6,0.69,46.0,89100.0
1990-09-24 03:00:00+00:00,15.62,45.15,502.05,884.44,101.45,273.25,0.83,77.0,89140.0
1990-09-24 04:00:00+00:00,18.07,37.95,646.65,904.23,111.25,276.95,1.45,84.0,89180.0
1990-09-24 05:00:00+00:00,19.95,29.6,736.8,892.37,120.5,281.4,2.07,77.0,89140.0
1990-09-24 06:00:00+00:00,21.33,24.7,722.65,701.54,202.25,285.65,2.48,74.0,89090.0
1990-09-24 07:00:00+00:00,22.15,21.4,698.5,701.44,177.95,296.85,2.62,76.0,89070.0
1990-09-24 08:00:00+00:00,22.74,20.7,616.4,660.46,159.65,293.95,2.62,84.0,89030.0
1990-09-24 09:00:00+00:00,23.05,20.05,473.2,565.12,137.75,297.45,2.48,91.0,88980.0
1990-09-24 10:00:00+00:00,22.96,20.7,317.35,506.29,87.05,296.3,2.07,95.0,88940.0
1990-09-24 11:00:00+00:00,22.6,24.15,129.5,256.61,56.4,296.5,1.38,92.0,88960.0
1990-09-24 12:00:00+00:00,21.69,28.9,10.5,29.95,7.65,296.5,0.83,54.0,88990.0
1990-09-24 13:00:00+00:00,20.11,31.95,0.0,0.0,0.0,288.35,1.03,11.0,89030.0
1990-09-24 14:00:00+00:00,18.42,36.55,0.0,0.0,0.0,286.8,1.72,355.0,89070.0
1990-09-24 15:00:00+00:00,16.95,40.6,0.0,0.0,0.0,292.2,2.14,352.0,89130.0
1990-09-24 16:00:00+00:00,15.25,45.05,0.0,0.0,0.0,289.9,2.21,346.0,89150.0
1990-09-24 17:00:00+00:00,13.89,50.0,0.0,0.0,0.0,284.65,2.28,339.0,89140.0
1990-09-24 18:00:00+00:00,12.97,49.85,0.0,0.0,0.0,281.0,2.28,331.0,89100.0
1990-09-24 19:00:00+00:00,12.04,49.6,0.0,0.0,0.0,286.2,2.34,328.0,89090.0
1990-09-24 20:00:00+00:00,11.26,53.25,0.0,0.0,0.0,278.5,2.21,318.0,89100.0
1990-09-24 21:00:00+00:00,10.71,53.1,0.0,0.0,0.0,282.75,2.0,318.0,89050.0
1990-09-24 22:00:00+00:00,10.29,55.05,0.0,0.0,0.0,281.4,1.86,324.0,89050.0
1990-09-24 23:00:00+00:00,9.76,57.05,0.0,0.0,0.0,281.0,1.66,327.0,89060.0
1990-09-25 00:00:00+00:00,9.32,59.15,0.0,0.0,0.0,281.95,1.31,341.0,89070.0
1990-09-25 01:00:00+00:00,9.27,59.15,113.1,683.9,51.95,284.4,1.24,4.0,89110.0
1990-09-25 02:00:00+00:00,11.26,59.6,295.15,735.13,89.9,281.75,0.9,14.0,89150.0
1990-09-25 03:00:00+00:00,15.46,43.5,447.95,717.45,125.55,283.5,1.03,30.0,89190.0
1990-09-25 04:00:00+00:00,18.38,36.55,512.85,607.93,155.2,294.75,1.86,60.0,89210.0
1990-09-25 05:00:00+00:00,20.05,28.5,641.8,751.79,125.65,304.4,3.1,74.0,89170.0
1990-09-25 06:00:00+00:00,21.17,25.65,734.3,809.17,137.6,298.4,3.66,81.0,89120.0
1990-09-25 07:00:00+00:00,21.91,23.9,727.05,816.62,124.85,304.2,2.76,93.0,89070.0
1990-09-25 08:00:00+00:00,22.43,24.05,635.15,762.39,111.7,301.3,2.41,97.0,89010.0
1990-09-25 09:00:00+00:00,22.61,23.25,489.2,655.3,103.65,299.2,1.93,98.0,88920.0
1990-09-25 10:00:00+00:00,22.54,23.25,304.3,477.72,89.6,307.3,1.52,102.0,88870.0
1990-09-25 11:00:00+00:00,22.03,27.95,125.4,271.06,49.7,306.15,0.76,93.0,88860.0
1990-09-25 12:00:00+00:00,21.01,33.45,8.9,24.02,6.75,298.05,0.76,6.0,88850.0
1990-09-25 13:00:00+00:00,19.57,36.95,0.0,0.0,0.0,304.2,1.45,348.0,88920.0
1990-09-25 14:00:00+00:00,18.08,40.9,0.0,0.0,0.0,305.2,2.07,347.0,88950.0
1990-09-25 15:00:00+00:00,16.35,45.3,0.0,0.0,0.0,293.75,2.28,344.0,89030.0
1990-09-25 16:00:00+00:00,15.35,48.55,0.0,0.0,0.0,303.45,2.28,344.0,89040.0
1990-09-25 17:00:00+00:00,14.52,48.4,0.0,0.0,0.0,297.65,2.34,346.0,89010.0
1990-09-25 18:00:00+00:00,13.93,50.1,0.0,0.0,0.0,294.35,2.28,346.0,89000.0
1990-09-25 19:00:00+00:00,13.09,51.75,0.0,0.0,0.0,299.4,2.34,348.0,88960.0
1990-09-25 20:00:00+00:00,12.02,55.5,0.0,0.0,0.0,284.65,2.14,337.0,88920.0
1990-09-25 21:00:00+00:00,11.3,59.6,0.0,0.0,0.0,288.95,2.0,329.0,88860.0
1990-09-25 22:00:00+00:00,10.63,61.75,0.0,0.0,0.0,284.5,1.93,331.0,88850.0
1990-09-25 23:00:00+00:00,10.24,64.0,0.0,0.0,0.0,289.5,1.79,339.0,88840.0
1990-09-26 00:00:00+00:00,9.86,64.0,0.0,0.0,0.0,289.9,1.66,348.0,88850.0
1990-09-26 01:00:00+00:00,9.6,66.35,90.5,347.93,60.55,289.6,1.31,351.0,88880.0
1990-09-26 02:00:00+00:00,11.68,62.0,200.5,227.91,137.65,314.3,0.76,357.0,88920.0
1990-09-26 03:00:00+00:00,14.74,54.1,362.65,379.35,193.55,317.4,0.76,14.0,88940.0
1990-09-26 04:00:00+00:00,17.77,42.3,515.85,535.61,202.8,324.75,1.03,40.0,88960.0
1990-09-26 05:00:00+00:00,19.33,35.45,552.05,489.71,217.85,328.8,1.45,50.0,88910.0
1990-09-26 06:00:00+00:00,20.33,33.15,669.35,642.56,198.35,325.7,1.52,32.0,88870.0
1990-09-26 07:00:00+00:00,21.58,28.9,619.1,576.21,196.9,329.0,2.0,50.0,88800.0
1990-09-26 08:00:00+00:00,21.75,28.9,550.85,518.79,197.25,330.75,1.79,25.0,88740.0
1990-09-26 09:00:00+00:00,22.02,27.95,443.9,521.44,139.85,326.3,2.0,14.0,88670.0
1990-09-26 10:00:00+00:00,22.08,27.95,267.5,375.7,100.7,323.0,2.34,18.0,88630.0
1990-09-26 11:00:00+00:00,21.09,33.45,102.8,173.37,55.35,311.4,2.21,1.0,88640.0
1990-09-26 12:00:00+00:00,19.41,39.65,6.8,14.91,5.55,316.05,2.69,342.0,88660.0
1990-09-26 13:00:00+00:00,17.62,42.3,0.0,0.0,0.0,320.5,2.97,327.0,88730.0
1990-09-26 14:00:00+00:00,16.03,48.8,0.0,0.0,0.0,324.15,3.52,317.0,88820.0
1990-09-26 15:00:00+00:00,14.46,60.4,0.0,0.0,0.0,320.1,4.0,314.0,88920.0
1990-09-26 16:00:00+00:00,13.39,67.05,0.0,0.0,0.0,312.75,2.97,326.0,88950.0
1990-09-26 17:00:00+00:00,13.36,67.05,0.0,0.0,0.0,323.95,2.07,343.0,88900.0
1990-09-26 18:00:00+00:00,13.2,67.05,0.0,0.0,0.0,311.4,2.0,348.0,88840.0
1990-09-26 19:00:00+00:00,12.75,59.95,0.0,0.0,0.0,288.75,2.14,342.0,88820.0
1990-09-26 20:00:00+00:00,11.79,64.35,0.0,0.0,0.0,281.0,1.86,341.0,88780.0
1990-09-26 21:00:00+00:00,11.09,64.25,0.0,0.0,0.0,284.65,1.72,335.0,88780.0
1990-09-26 22:00:00+00:00,10.51,66.55,0.0,0.0,0.0,283.7,1.72,331.0,88790.0
1990-09-26 23:00:00+00:00,9.92,69.0,0.0,0.0,0.0,277.1,1.72,331.0,88790.0
1990-09-27 00:00:00+00:00,9.45,68.9,0.0,0.0,0.0,274.2,1.59,328.0,88820.0
1990-09-27 01:00:00+00:00,9.41,68.9,119.25,789.93,53.9,272.8,1.38,328.0,88850.0
1990-09-27 02:00:00+00:00,11.83,64.35,300.35,762.55,92.7,275.2,0.9,335.0,88870.0
1990-09-27 03:00:00+00:00,15.58,52.4,478.85,829.75,112.0,280.05,0.9,354.0,88890.0
1990-09-27 04:00:00+00:00,18.3,40.9,627.25,885.73,113.0,284.5,1.24,26.0,88880.0
1990-09-27 05:00:00+00:00,19.98,33.15,718.85,891.79,113.95,288.15,1.86,58.0,88850.0
1990-09-27 06:00:00+00:00,21.13,31.05,742.3,845.37,126.4,292.2,2.21,74.0,88810.0
1990-09-27 07:00:00+00:00,22.03,27.95,701.15,784.17,130.3,296.85,2.14,74.0,88780.0
1990-09-27 08:00:00+00:00,22.42,27.95,615.55,738.67,115.8,302.5,1.72,68.0,88710.0
1990-09-27 09:00:00+00:00,22.66,26.05,462.45,600.88,115.25,303.05,1.59,70.0,88630.0
1990-09-27 10:00:00+00:00,22.69,26.05,253.75,318.35,114.15,308.3,1.38,86.0,88580.0
1990-09-27 11:00:00+00:00,22.13,30.15,79.05,104.07,51.15,321.25,0.55,75.0,88560.0
1990-09-27 12:00:00+00:00,20.99,36.0,5.2,5.75,4.75,330.15,0.69,332.0,88590.0
1990-09-27 13:00:00+00:00,19.15,42.7,0.0,0.0,0.0,320.1,2.14,320.0,88650.0
1990-09-27 14:00:00+00:00,17.41,48.9,0.0,0.0,0.0,322.4,2.55,317.0,88740.0
1990-09-27 15:00:00+00:00,16.43,48.9,0.0,0.0,0.0,329.0,3.03,311.0,88810.0
1990-09-27 16:00:00+00:00,15.65,52.4,0.0,0.0,0.0,330.95,3.31,315.0,88840.0
1990-09-27 17:00:00+00:00,14.75,58.25,0.0,0.0,0.0,327.85,3.24,329.0,88830.0
1990-09-27 18:00:00+00:00,14.14,62.55,0.0,0.0,0.0,329.55,3.31,338.0,88800.0
1990-09-27 19:00:00+00:00,14.19,50.1,0.0,0.0,0.0,320.65,4.69,341.0,88760.0
1990-09-27 20:00:00+00:00,13.59,53.85,0.0,0.0,0.0,326.5,4.55,340.0,88760.0
1990-09-27 21:00:00+00:00,13.37,55.75,0.0,0.0,0.0,323.75,4.21,330.0,88760.0
1990-09-27 22:00:00+00:00,13.33,55.75,0.0,0.0,0.0,331.7,4.14,321.0,88780.0
1990-09-27 23:00:00+00:00,13.26,55.75,0.0,0.0,0.0,330.75,4.14,318.0,88790.0
1990-09-28 00:00:00+00:00,13.42,53.85,0.0,0.0,0.0,335.2,4.14,320.0,88810.0
1990-09-28 01:00:00+00:00,13.59,53.85,38.8,0.0,38.8,336.85,4.0,323.0,88850.0
1990-09-28 02:00:00+00:00,14.07,52.0,107.55,26.6,100.4,340.6,3.72,325.0,88910.0
1990-09-28 03:00:00+00:00,14.8,52.15,179.8,29.54,166.85,340.4,3.52,323.0,88940.0
1990-09-28 04:00:00+00:00,15.37,52.25,234.4,21.94,221.75,340.4,3.66,321.0,88990.0
1990-09-28 05:00:00+00:00,15.86,50.5,267.45,34.94,243.9,345.45,3.66,321.0,89020.0
1990-09-28 06:00:00+00:00,16.17,50.6,243.35,12.64,234.2,346.6,3.59,325.0,89040.0
1990-09-28 07:00:00+00:00,14.94,56.25,285.3,22.88,268.75,342.35,4.34,329.0,89130.0
1990-09-28 08:00:00+00:00,15.13,56.25,244.0,16.68,232.8,337.7,4.48,333.0,89120.0
1990-09-28 09:00:00+00:00,14.97,56.25,153.95,3.93,151.7,341.4,4.28,337.0,89110.0
1990-09-28 10:00:00+00:00,14.53,60.4,90.55,6.93,87.55,340.6,4.0,340.0,89090.0
1990-09-28 11:00:00+00:00,14.01,62.55,58.4,27.43,51.2,339.65,3.86,341.0,89070.0
1990-09-28 12:00:00+00:00,13.7,62.45,3.85,3.44,3.6,334.4,3.66,339.0,89050.0
1990-09-28 13:00:00+00:00,12.99,64.65,0.0,0.0,0.0,327.65,3.03,331.0,89080.0
1990-09-28 14:00:00+00:00,12.36,69.35,0.0,0.0,0.0,323.75,2.55,311.0,89170.0
1990-09-28 15:00:00+00:00,11.98,69.35,0.0,0.0,0.0,327.45,2.55,306.0,89180.0
1990-09-28 16:00:00+00:00,11.72,71.85,0.0,0.0,0.0,325.7,2.48,313.0,89200.0
1990-09-28 17:00:00+00:00,11.29,74.45,0.0,0.0,0.0,312.55,2.48,315.0,89160.0
1990-09-28 18:00:00+00:00,10.89,74.45,0.0,0.0,0.0,301.5,2.62,312.0,89140.0
1990-09-28 19:00:00+00:00,10.63,77.15,0.0,0.0,0.0,299.55,2.41,320.0,89180.0
1990-09-28 20:00:00+00:00,9.97,77.1,0.0,0.0,0.0,285.25,2.41,315.0,89140.0
1990-09-28 21:00:00+00:00,9.63,79.9,0.0,0.0,0.0,290.65,2.34,309.0,89100.0
1990-09-28 22:00:00+00:00,9.34,82.85,0.0,0.0,0.0,290.1,2.28,304.0,89090.0
1990-09-28 23:00:00+00:00,9.31,82.85,0.0,0.0,0.0,298.4,2.21,301.0,89090.0
1990-09-29 00:00:00+00:00,9.67,82.9,0.0,0.0,0.0,314.1,2.21,298.0,89100.0
1990-09-29 01:00:00+00:00,10.09,79.95,76.0,250.09,57.0,320.6,2.28,301.0,89110.0
1990-09-29 02:00:00+00:00,11.5,74.55,188.2,195.81,136.25,312.15,2.28,304.0,89130.0
1990-09-29 03:00:00+00:00,13.7,64.75,272.4,182.17,193.2,322.05,2.62,310.0,89150.0
1990-09-29 04:00:00+00:00,15.49,54.35,351.15,176.96,249.8,325.5,3.24,310.0,89170.0
1990-09-29 05:00:00+00:00,16.67,48.9,432.15,213.99,288.8,339.25,3.86,310.0,89180.0
1990-09-29 06:00:00+00:00,17.53,43.9,387.3,147.66,281.05,332.1,4.14,313.0,89160.0
1990-09-29 07:00:00+00:00,16.76,47.15,344.95,126.4,254.15,340.6,4.14,325.0,89230.0
1990-09-29 08:00:00+00:00,16.67,45.45,332.7,135.05,242.7,341.4,4.34,328.0,89200.0
1990-09-29 09:00:00+00:00,16.54,45.45,238.95,147.74,155.15,333.85,4.41,333.0,89200.0
1990-09-29 10:00:00+00:00,15.88,50.5,165.3,134.25,107.9,326.1,4.28,339.0,89190.0
1990-09-29 11:00:00+00:00,15.26,52.25,70.15,89.52,47.15,332.65,3.93,345.0,89190.0
1990-09-29 12:00:00+00:00,14.27,56.0,3.85,5.23,3.5,326.65,3.31,345.0,89180.0
1990-09-29 13:00:00+00:00,12.81,62.2,0.0,0.0,0.0,306.95,2.83,339.0,89180.0
1990-09-29 14:00:00+00:00,12.07,66.85,0.0,0.0,0.0,310.8,2.28,331.0,89210.0
1990-09-29 15:00:00+00:00,10.88,71.75,0.0,0.0,0.0,285.05,2.0,314.0,89220.0
1990-09-29 16:00:00+00:00,9.79,79.9,0.0,0.0,0.0,277.9,2.0,290.0,89220.0
1990-09-29 17:00:00+00:00,9.0,82.85,0.0,0.0,0.0,279.65,1.86,279.0,89220.0
1990-09-29 18:00:00+00:00,8.42,85.9,0.0,0.0,0.0,278.65,1.72,286.0,89160.0
1990-09-29 19:00:00+00:00,8.28,89.05,0.0,0.0,0.0,281.95,1.79,298.0,89230.0
1990-09-29 20:00:00+00:00,7.68,89.0,0.0,0.0,0.0,273.65,1.79,305.0,89220.0
1990-09-29 21:00:00+00:00,7.38,85.8,0.0,0.0,0.0,276.15,1.79,308.0,89190.0
1990-09-29 22:00:00+00:00,7.3,89.0,0.0,0.0,0.0,286.05,1.59,305.0,89160.0
1990-09-29 23:00:00+00:00,7.15,89.0,0.0,0.0,0.0,284.85,1.59,295.0,89140.0
1990-09-30 00:00:00+00:00,7.07,89.0,0.0,0.0,0.0,291.45,1.66,287.0,89140.0
1990-09-30 01:00:00+00:00,7.02,89.0,97.45,578.09,55.5,285.75,1.52,279.0,89170.0
1990-09-30 02:00:00+00:00,9.26,82.85,227.25,355.46,134.2,283.3,0.76,270.0,89210.0
1990-09-30 03:00:00+00:00,12.08,71.95,382.8,528.87,154.85,286.6,0.69,254.0,89250.0
1990-09-30 04:00:00+00:00,14.41,56.15,568.65,692.29,174.9,288.75,0.83,225.0,89240.0
1990-09-30 05:00:00+00:00,16.31,50.6,667.85,787.08,143.95,290.65,1.38,217.0,89220.0
1990-09-30 06:00:00+00:00,17.68,47.3,725.0,848.32,118.45,292.8,1.86,224.0,89170.0
1990-09-30 07:00:00+00:00,19.36,42.7,671.75,755.32,132.8,296.5,2.14,237.0,89140.0
1990-09-30 08:00:00+00:00,20.01,38.5,578.0,688.48,122.7,300.95,2.48,244.0,89090.0
1990-09-30 09:00:00+00:00,20.42,37.1,434.95,577.68,110.35,301.3,2.34,256.0,89060.0
1990-09-30 10:00:00+00:00,20.34,35.75,260.45,425.28,80.95,302.85,2.0,269.0,89030.0
1990-09-30 11:00:00+00:00,19.75,38.35,86.35,182.21,40.55,301.3,1.72,287.0,89000.0
1990-09-30 12:00:00+00:00,18.24,47.4,3.85,8.14,3.35,295.1,1.93,319.0,89020.0
1990-09-30 13:00:00+00:00,16.28,52.5,0.0,0.0,0.0,283.3,2.34,338.0,89050.0
1990-09-30 14:00:00+00:00,14.26,62.55,0.0,0.0,0.0,273.85,2.41,353.0,89100.0
1990-09-30 15:00:00+00:00,13.27,64.65,0.0,0.0,0.0,269.4,2.41,360.0,89150.0
1990-09-30 16:00:00+00:00,6.66,77.73,0.0,0.0,0.0,256.32,2.69,6.0,89140.0
1990-09-30 17:00:00+00:00,7.54,74.93,0.0,0.0,0.0,259.82,2.57,4.0,89140.0
1990-09-30 18:00:00+00:00,8.41,72.12,0.0,0.0,0.0,263.32,2.45,355.0,89110.0
1990-09-30 19:00:00+00:00,9.29,69.31,0.0,0.0,0.0,266.82,2.33,2.0,89120.0
1990-09-30 20:00:00+00:00,10.17,66.5,0.0,0.0,0.0,270.32,2.21,344.0,89100.0
1990-09-30 21:00:00+00:00,11.04,63.7,0.0,0.0,0.0,273.82,2.1,332.0,89050.0
1990-09-30 22:00:00+00:00,11.92,60.89,0.0,0.0,0.0,277.31,1.98,327.0,89030.0
1990-09-30 23:00:00+00:00,12.79,58.08,0.0,0.0,0.0,280.81,1.86,326.0,89020.0
1990-10-01 00:00:00+00:00,13.67,55.27,0.0,0.0,0.0,284.31,1.74,339.0,88810.0
1990-10-01 01:00:00+00:00,14.54,52.47,105.25,760.75,52.65,287.81,1.62,345.0,88810.0
1990-10-01 02:00:00+00:00,15.42,49.66,270.8,662.45,99.75,291.31,1.51,347.0,88830.0
1990-10-01 03:00:00+00:00,16.29,46.85,419.95,614.75,157.3,294.81,1.39,357.0,88850.0
1990-10-01 04:00:00+00:00,17.17,44.04,563.2,669.95,184.85,298.31,1.27,26.0,88810.0
1990-10-01 05:00:00+00:00,18.04,41.24,662.4,742.82,171.15,301.8,1.15,88.0,88790.0
1990-10-01 06:00:00+00:00,18.92,38.43,695.45,734.14,173.9,305.3,1.03,119.0,88750.0
1990-10-01 07:00:00+00:00,19.79,35.62,650.8,668.08,177.35,308.8,0.92,137.0,88730.0
1990-10-01 08:00:00+00:00,24.31,24.55,565.3,609.42,165.4,322.6,1.17,159.0,88670.0
1990-10-01 09:00:00+00:00,24.58,25.5,392.05,431.39,151.95,323.2,0.83,183.0,88650.0
1990-10-01 10:00:00+00:00,24.53,25.5,230.75,268.96,118.7,328.0,0.62,65.0,88630.0
1990-10-01 11:00:00+00:00,23.88,32.9,77.55,86.86,56.2,333.25,1.59,48.0,88670.0
1990-10-01 12:00:00+00:00,22.49,35.0,2.65,1.79,2.55,327.85,2.83,56.0,88730.0
1990-10-01 13:00:00+00:00,20.8,32.1,0.0,0.0,0.0,321.45,3.52,54.0,88790.0
1990-10-01 14:00:00+00:00,19.66,31.95,0.0,0.0,0.0,320.1,3.93,41.0,88890.0
1990-10-01 15:00:00+00:00,18.08,38.1,0.0,0.0,0.0,313.7,3.72,32.0,88940.0
1990-10-01 16:00:00+00:00,16.87,47.15,0.0,0.0,0.0,309.45,3.1,19.0,88960.0
1990-10-01 17:00:00+00:00,15.78,52.4,0.0,0.0,0.0,303.85,2.41,349.0,88940.0
1990-10-01 18:00:00+00:00,14.99,58.25,0.0,0.0,0.0,319.1,2.14,341.0,88930.0
1990-10-01 19:00:00+00:00,14.35,58.1,0.0,0.0,0.0,311.0,2.07,333.0,88870.0
1990-10-01 20:00:00+00:00,13.66,60.2,0.0,0.0,0.0,318.35,1.86,310.0,88870.0
1990-10-01 21:00:00+00:00,13.56,62.45,0.0,0.0,0.0,332.5,1.79,301.0,88850.0
1990-10-01 22:00:00+00:00,13.8,62.45,0.0,0.0,0.0,341.2,2.07,300.0,88880.0
1990-10-01 23:00:00+00:00,14.32,60.3,0.0,0.0,0.0,342.15,2.14,304.0,88870.0
1990-10-02 00:00:00+00:00,14.05,60.3,0.0,0.0,0.0,336.75,1.52,327.0,88770.0
1990-10-02 01:00:00+00:00,13.1,64.65,102.85,815.83,49.25,304.5,1.38,293.0,88760.0
1990-10-02 02:00:00+00:00,14.06,67.25,271.3,718.33,88.4,293.4,0.76,300.0,88770.0
1990-10-02 03:00:00+00:00,17.22,54.7,445.05,790.29,110.4,299.0,0.55,334.0,88810.0
1990-10-02 04:00:00+00:00,19.43,42.85,581.7,804.89,130.4,304.2,0.14,358.0,88820.0
1990-10-02 05:00:00+00:00,20.98,38.65,657.65,762.7,156.55,308.1,0.55,156.0,88810.0
1990-10-02 06:00:00+00:00,22.28,33.7,692.5,761.82,154.8,312.35,1.52,156.0,88760.0
1990-10-02 07:00:00+00:00,23.55,31.55,606.8,544.49,223.6,317.75,2.14,173.0,88660.0
1990-10-02 08:00:00+00:00,23.98,29.45,492.8,400.27,232.2,330.35,2.14,168.0,88630.0
1990-10-02 09:00:00+00:00,24.23,27.45,304.55,169.71,211.0,330.75,2.14,152.0,88580.0
1990-10-02 10:00:00+00:00,23.82,31.7,165.15,57.77,141.4,345.05,1.66,118.0,88600.0
1990-10-02 11:00:00+00:00,22.86,37.75,50.0,7.91,48.1,344.65,1.31,88.0,88600.0
1990-10-02 12:00:00+00:00,21.88,41.85,1.4,0.0,1.4,346.4,1.1,61.0,88640.0
1990-10-02 13:00:00+00:00,20.16,44.6,0.0,0.0,0.0,342.15,2.14,38.0,88660.0
1990-10-02 14:00:00+00:00,18.58,47.55,0.0,0.0,0.0,326.3,2.62,19.0,88710.0
1990-10-02 15:00:00+00:00,17.16,52.75,0.0,0.0,0.0,311.95,3.17,355.0,88740.0
1990-10-02 16:00:00+00:00,16.05,60.65,0.0,0.0,0.0,310.2,3.24,350.0,88820.0
1990-10-02 17:00:00+00:00,15.52,62.75,0.0,0.0,0.0,313.7,2.62,355.0,88810.0
1990-10-02 18:00:00+00:00,14.64,67.35,0.0,0.0,0.0,305.0,2.21,348.0,88820.0
1990-10-02 19:00:00+00:00,13.81,67.15,0.0,0.0,0.0,299.95,2.07,335.0,88810.0
1990-10-02 20:00:00+00:00,13.02,72.05,0.0,0.0,0.0,290.5,1.93,331.0,88850.0
1990-10-02 21:00:00+00:00,12.5,74.6,0.0,0.0,0.0,293.2,1.93,334.0,88830.0
1990-10-02 22:00:00+00:00,12.01,77.3,0.0,0.0,0.0,288.35,1.93,342.0,88880.0
1990-10-02 23:00:00+00:00,11.7,74.55,0.0,0.0,0.0,287.4,1.93,343.0,88900.0
1990-10-03 00:00:00+00:00,11.41,74.45,0.0,0.0,0.0,287.2,1.86,342.0,88950.0
1990-10-03 01:00:00+00:00,11.29,71.75,102.2,919.83,44.95,286.35,1.72,337.0,89000.0
1990-10-03 02:00:00+00:00,13.1,67.05,276.15,789.44,78.0,288.15,1.24,337.0,89090.0
1990-10-03 03:00:00+00:00,16.95,54.6,445.3,816.56,102.65,294.75,1.17,3.0,89160.0
1990-10-03 04:00:00+00:00,19.73,43.0,589.2,860.64,110.15,299.0,1.66,41.0,89180.0
1990-10-03 05:00:00+00:00,21.59,37.35,677.4,847.78,124.1,303.25,2.48,70.0,89200.0
1990-10-03 06:00:00+00:00,22.8,30.3,692.7,808.16,126.05,309.65,2.69,86.0,89180.0
1990-10-03 07:00:00+00:00,23.61,28.25,676.85,804.16,114.85,308.3,2.55,83.0,89110.0
1990-10-03 08:00:00+00:00,24.2,25.5,585.45,742.21,106.05,309.85,2.21,93.0,89100.0
1990-10-03 09:00:00+00:00,24.35,24.55,436.1,626.22,94.25,309.45,1.79,97.0,89070.0
1990-10-03 10:00:00+00:00,24.23,24.55,249.85,417.35,80.55,312.15,1.45,87.0,89050.0
1990-10-03 11:00:00+00:00,23.56,30.4,84.8,183.19,41.8,318.55,1.31,59.0,89040.0
1990-10-03 12:00:00+00:00,22.29,35.0,1.8,2.23,1.7,314.3,2.0,38.0,89070.0
1990-10-03 13:00:00+00:00,20.14,39.95,0.0,0.0,0.0,305.2,2.41,35.0,89100.0
1990-10-03 14:00:00+00:00,18.32,44.2,0.0,0.0,0.0,304.8,2.48,36.0,89150.0
1990-10-03 15:00:00+00:00,17.21,45.55,0.0,0.0,0.0,302.1,2.34,31.0,89200.0
1990-10-03 16:00:00+00:00,16.27,50.6,0.0,0.0,0.0,300.35,2.07,10.0,89230.0
1990-10-03 17:00:00+00:00,15.14,54.25,0.0,0.0,0.0,297.45,2.07,344.0,89220.0
1990-10-03 18:00:00+00:00,14.1,60.3,0.0,0.0,0.0,295.9,2.0,327.0,89220.0
1990-10-03 19:00:00+00:00,11.88,71.85,0.0,0.0,0.0,291.45,2.21,335.0,89180.0
1990-10-03 20:00:00+00:00,11.35,74.45,0.0,0.0,0.0,295.7,1.93,328.0,89190.0
1990-10-03 21:00:00+00:00,10.86,74.4,0.0,0.0,0.0,290.65,1.93,322.0,89150.0
