time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-22 05:00:00+00:00,13.46,99.4,19.05,0.0,19.05,379.7,2.21,67.0,101940.0
1990-11-22 06:00:00+00:00,13.4,99.4,41.05,0.0,41.05,379.3,2.0,59.0,101910.0
1990-11-22 07:00:00+00:00,13.59,99.4,20.1,0.0,20.1,379.3,2.0,18.0,101940.0
1990-11-22 08:00:00+00:00,13.44,99.4,4.75,0.0,4.75,379.1,1.45,360.0,101950.0
1990-11-22 09:00:00+00:00,13.08,95.95,0.0,0.0,0.0,377.75,1.59,339.0,102000.0
1990-11-22 10:00:00+00:00,12.61,99.4,0.0,0.0,0.0,374.85,1.86,330.0,102040.0
1990-11-22 11:00:00+00:00,12.18,99.4,0.0,0.0,0.0,372.35,2.41,323.0,102110.0
1990-11-22 12:00:00+00:00,11.73,95.95,0.0,0.0,0.0,370.0,2.62,322.0,102150.0
1990-11-22 13:00:00+00:00,11.39,95.9,0.0,0.0,0.0,367.3,2.69,324.0,102200.0
1990-11-22 14:00:00+00:00,11.0,95.9,0.0,0.0,0.0,362.5,2.83,320.0,102240.0
1990-11-22 15:00:00+00:00,10.53,95.9,0.0,0.0,0.0,364.0,2.97,317.0,102250.0
1990-11-22 16:00:00+00:00,9.89,95.9,0.0,0.0,0.0,361.9,3.1,318.0,102250.0
1990-11-22 17:00:00+00:00,9.31,92.45,0.0,0.0,0.0,358.0,3.24,319.0,102250.0
1990-11-22 18:00:00+00:00,8.98,95.85,0.0,0.0,0.0,356.85,3.31,323.0,102230.0
1990-11-22 19:00:00+00:00,7.52,92.35,0.0,0.0,0.0,347.4,3.59,335.0,102240.0
1990-11-22 20:00:00+00:00,7.73,89.05,0.0,0.0,0.0,348.75,3.38,337.0,102220.0
1990-11-22 21:00:00+00:00,8.07,92.4,0.0,0.0,0.0,349.3,3.59,338.0,102250.0
1990-11-22 22:00:00+00:00,8.2,92.4,0.0,0.0,0.0,350.1,3.31,336.0,102280.0
1990-11-22 23:00:00+00:00,8.06,95.8,2.5,0.0,2.5,349.3,3.45,343.0,102350.0
1990-11-23 00:00:00+00:00,8.11,95.8,13.85,0.0,13.85,348.95,3.52,359.0,102420.0
1990-11-23 01:00:00+00:00,8.18,92.4,22.25,2.62,21.3,348.85,3.66,11.0,102470.0
1990-11-23 02:00:00+00:00,8.17,92.4,29.15,0.0,29.15,349.3,3.86,19.0,102530.0
1990-11-23 03:00:00+00:00,8.09,92.4,36.65,0.0,36.65,349.1,4.07,27.0,102530.0
1990-11-23 04:00:00+00:00,8.0,89.05,36.35,0.0,36.35,349.3,4.07,30.0,102490.0
1990-11-23 05:00:00+00:00,7.58,92.35,35.95,1.69,35.0,347.55,4.07,26.0,102440.0
1990-11-23 06:00:00+00:00,7.25,92.35,24.25,0.0,24.25,344.1,4.41,28.0,102400.0
1990-11-23 07:00:00+00:00,6.66,92.35,14.0,0.0,14.0,341.95,4.48,34.0,102450.0
1990-11-23 08:00:00+00:00,6.29,92.3,2.95,0.0,2.95,339.85,4.83,35.0,102470.0
1990-11-23 09:00:00+00:00,5.89,92.3,0.0,0.0,0.0,337.7,4.9,39.0,102520.0
1990-11-23 10:00:00+00:00,5.48,95.75,0.0,0.0,0.0,335.4,5.1,45.0,102560.0
1990-11-23 11:00:00+00:00,5.03,95.75,0.0,0.0,0.0,332.85,5.24,44.0,102620.0
1990-11-23 12:00:00+00:00,4.56,95.75,0.0,0.0,0.0,330.15,5.24,44.0,102690.0
1990-11-23 13:00:00+00:00,4.13,92.2,0.0,0.0,0.0,327.85,5.24,43.0,102770.0
1990-11-23 14:00:00+00:00,3.69,92.15,0.0,0.0,0.0,325.9,5.38,42.0,102790.0
1990-11-23 15:00:00+00:00,3.22,92.15,0.0,0.0,0.0,323.4,5.45,41.0,102790.0
1990-11-23 16:00:00+00:00,2.78,92.15,0.0,0.0,0.0,321.85,5.52,39.0,102790.0
1990-11-23 17:00:00+00:00,2.37,88.65,0.0,0.0,0.0,319.9,5.45,38.0,102790.0
1990-11-23 18:00:00+00:00,1.99,92.1,0.0,0.0,0.0,318.55,5.31,36.0,102780.0
1990-11-23 19:00:00+00:00,1.33,95.65,0.0,0.0,0.0,316.8,4.48,34.0,102810.0
1990-11-23 20:00:00+00:00,1.09,95.65,0.0,0.0,0.0,316.05,4.34,30.0,102850.0
1990-11-23 21:00:00+00:00,0.83,95.65,0.0,0.0,0.0,314.5,4.34,34.0,102820.0
1990-11-23 22:00:00+00:00,0.66,92.05,0.0,0.0,0.0,313.5,4.48,37.0,102780.0
1990-11-23 23:00:00+00:00,0.56,95.65,3.9,0.0,3.9,314.1,4.69,30.0,102820.0
1990-11-24 00:00:00+00:00,0.42,92.0,15.35,0.0,15.35,312.75,4.55,21.0,102960.0
1990-11-24 01:00:00+00:00,0.43,92.0,43.6,0.0,43.6,311.5,4.62,24.0,103010.0
1990-11-24 02:00:00+00:00,0.36,88.5,62.25,0.31,62.1,311.2,5.31,27.0,103010.0
1990-11-24 03:00:00+00:00,0.19,88.5,58.8,7.86,54.4,311.0,5.31,21.0,103000.0
1990-11-24 04:00:00+00:00,0.16,88.5,61.4,6.15,57.8,309.65,5.1,16.0,102960.0
1990-11-24 05:00:00+00:00,0.12,88.5,63.45,4.84,60.75,306.95,4.83,17.0,102880.0
1990-11-24 06:00:00+00:00,0.13,88.5,36.5,2.08,35.5,308.5,5.93,16.0,102860.0
1990-11-24 07:00:00+00:00,-0.36,88.45,24.6,0.56,24.4,306.95,5.38,11.0,102860.0
1990-11-24 08:00:00+00:00,-0.4,88.45,8.55,0.0,8.55,307.5,5.38,12.0,102880.0
1990-11-24 09:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,307.1,4.21,11.0,102910.0
1990-11-24 10:00:00+00:00,-0.46,91.95,0.0,0.0,0.0,307.3,3.52,11.0,102930.0
1990-11-24 11:00:00+00:00,-0.66,91.95,0.0,0.0,0.0,293.2,3.24,11.0,102940.0
1990-11-24 12:00:00+00:00,-0.8,91.95,0.0,0.0,0.0,291.45,2.97,2.0,102970.0
1990-11-24 13:00:00+00:00,-1.14,91.95,0.0,0.0,0.0,279.25,3.03,350.0,103020.0
1990-11-24 14:00:00+00:00,-1.5,91.9,0.0,0.0,0.0,275.4,2.97,339.0,103060.0
1990-11-24 15:00:00+00:00,-1.81,91.9,0.0,0.0,0.0,275.2,2.9,336.0,103050.0
1990-11-24 16:00:00+00:00,-2.26,91.85,0.0,0.0,0.0,266.65,2.9,335.0,102990.0
1990-11-24 17:00:00+00:00,-2.6,91.85,0.0,0.0,0.0,266.85,2.69,332.0,102930.0
1990-11-24 18:00:00+00:00,-2.97,91.8,0.0,0.0,0.0,262.4,2.55,329.0,102920.0
1990-11-24 19:00:00+00:00,-3.52,91.8,0.0,0.0,0.0,254.5,2.07,328.0,102840.0
1990-11-24 20:00:00+00:00,-4.11,91.75,0.0,0.0,0.0,244.8,2.07,326.0,102790.0
1990-11-24 21:00:00+00:00,-4.87,91.75,0.0,0.0,0.0,236.5,2.14,321.0,102790.0
1990-11-24 22:00:00+00:00,-5.92,95.45,0.0,0.0,0.0,221.75,2.28,324.0,102780.0
1990-11-24 23:00:00+00:00,-6.54,95.45,44.7,0.0,44.7,230.3,2.0,322.0,102790.0
1990-11-25 00:00:00+00:00,-6.89,91.6,191.75,313.47,130.8,221.95,1.79,317.0,102820.0
1990-11-25 01:00:00+00:00,-6.32,91.65,339.15,392.43,199.65,231.0,1.59,302.0,102840.0
1990-11-25 02:00:00+00:00,-4.57,91.75,494.15,618.25,198.05,241.15,1.17,283.0,102800.0
1990-11-25 03:00:00+00:00,-2.59,84.85,552.9,623.3,206.1,237.05,0.97,256.0,102710.0
1990-11-25 04:00:00+00:00,-1.22,81.7,558.3,615.8,199.55,238.6,1.45,236.0,102580.0
1990-11-25 05:00:00+00:00,-0.22,78.65,493.3,566.13,178.7,243.45,1.93,238.0,102450.0
1990-11-25 06:00:00+00:00,0.32,75.7,330.0,358.78,158.65,239.75,2.14,246.0,102320.0
1990-11-25 07:00:00+00:00,-0.34,78.65,152.15,153.71,97.8,252.35,2.48,279.0,102400.0
1990-11-25 08:00:00+00:00,-0.46,81.75,44.35,74.18,30.1,271.5,2.28,287.0,102440.0
1990-11-25 09:00:00+00:00,-1.17,85.0,0.0,0.0,0.0,253.5,1.86,312.0,102500.0
1990-11-25 10:00:00+00:00,-2.6,88.25,0.0,0.0,0.0,234.95,2.69,330.0,102590.0
1990-11-25 11:00:00+00:00,-3.15,88.25,0.0,0.0,0.0,246.35,2.76,327.0,102650.0
1990-11-25 12:00:00+00:00,-3.68,88.2,0.0,0.0,0.0,248.1,3.03,320.0,102690.0
1990-11-25 13:00:00+00:00,-5.0,95.45,0.0,0.0,0.0,211.9,3.17,320.0,102740.0
1990-11-25 14:00:00+00:00,-6.1,95.45,0.0,0.0,0.0,203.6,3.1,322.0,102810.0
1990-11-25 15:00:00+00:00,-6.94,91.6,0.0,0.0,0.0,199.5,3.03,328.0,102850.0
1990-11-25 16:00:00+00:00,-7.53,95.4,0.0,0.0,0.0,198.35,2.97,339.0,102820.0
1990-11-25 17:00:00+00:00,-7.9,91.55,0.0,0.0,0.0,199.3,2.97,339.0,102810.0
1990-11-25 18:00:00+00:00,-8.14,87.85,0.0,0.0,0.0,200.1,2.97,337.0,102830.0
1990-11-25 19:00:00+00:00,-6.69,95.45,0.0,0.0,0.0,263.0,3.72,356.0,102830.0
1990-11-25 20:00:00+00:00,-6.34,95.45,0.0,0.0,0.0,265.5,3.31,358.0,102840.0
1990-11-25 21:00:00+00:00,-6.31,91.65,0.0,0.0,0.0,258.55,2.76,354.0,102850.0
1990-11-25 22:00:00+00:00,-6.3,91.65,0.0,0.0,0.0,260.5,2.55,349.0,102910.0
1990-11-25 23:00:00+00:00,-6.38,88.0,33.45,0.0,33.45,256.6,2.07,336.0,103000.0
1990-11-26 00:00:00+00:00,-6.45,84.45,156.65,271.9,104.65,241.5,2.21,327.0,103080.0
1990-11-26 01:00:00+00:00,-5.97,81.05,359.3,584.95,153.25,240.25,2.48,325.0,103150.0
1990-11-26 02:00:00+00:00,-5.33,71.75,501.15,746.15,146.15,215.95,2.83,327.0,103160.0
1990-11-26 03:00:00+00:00,-4.8,66.15,592.35,793.1,153.45,201.45,3.1,330.0,103140.0
1990-11-26 04:00:00+00:00,-4.36,60.95,590.15,748.24,156.3,199.5,3.24,332.0,103070.0
1990-11-26 05:00:00+00:00,-4.12,60.95,522.75,684.66,143.95,203.2,3.31,332.0,103020.0
1990-11-26 06:00:00+00:00,-4.16,58.5,393.95,576.32,119.9,201.85,3.17,330.0,102960.0
1990-11-26 07:00:00+00:00,-4.14,60.95,225.65,392.59,87.5,201.25,2.55,341.0,102960.0
1990-11-26 08:00:00+00:00,-4.86,63.45,60.4,140.46,33.6,200.5,2.14,340.0,102960.0
1990-11-26 09:00:00+00:00,-6.72,74.55,0.0,0.0,0.0,197.75,1.79,332.0,103000.0
1990-11-26 10:00:00+00:00,-8.96,68.25,0.0,0.0,0.0,195.65,1.72,328.0,103000.0
1990-11-26 11:00:00+00:00,-8.53,68.25,0.0,0.0,0.0,193.5,1.52,329.0,103010.0
1990-11-26 12:00:00+00:00,-7.83,65.5,0.0,0.0,0.0,191.95,1.17,327.0,103030.0
1990-11-26 13:00:00+00:00,-8.38,65.5,0.0,0.0,0.0,191.4,0.83,323.0,103050.0
1990-11-26 14:00:00+00:00,-8.74,68.25,0.0,0.0,0.0,190.2,0.48,308.0,103050.0
1990-11-26 15:00:00+00:00,-8.95,71.2,0.0,0.0,0.0,190.6,0.14,289.0,103030.0
1990-11-26 16:00:00+00:00,-9.07,74.15,0.0,0.0,0.0,191.0,0.07,58.0,103010.0
1990-11-26 17:00:00+00:00,-9.42,77.35,0.0,0.0,0.0,195.05,0.34,77.0,102960.0
1990-11-26 18:00:00+00:00,-9.86,77.3,0.0,0.0,0.0,200.1,0.62,77.0,102900.0
1990-11-26 19:00:00+00:00,-11.47,67.7,0.0,0.0,0.0,201.25,1.86,101.0,102780.0
1990-11-26 20:00:00+00:00,-11.83,67.6,0.0,0.0,0.0,203.0,2.07,109.0,102740.0
1990-11-26 21:00:00+00:00,-12.9,70.4,0.0,0.0,0.0,205.5,2.34,118.0,102690.0
1990-11-26 22:00:00+00:00,-12.92,70.4,0.0,0.0,0.0,205.15,2.34,127.0,102680.0
1990-11-26 23:00:00+00:00,-12.72,70.4,34.1,0.0,34.1,206.3,2.34,141.0,102720.0
1990-11-27 00:00:00+00:00,-11.81,67.6,223.95,733.93,85.9,207.05,2.41,150.0,102760.0
1990-11-27 01:00:00+00:00,-8.66,68.25,386.1,764.01,119.4,211.45,2.76,156.0,102800.0
1990-11-27 02:00:00+00:00,-4.45,66.15,508.3,784.25,137.6,218.1,3.1,159.0,102760.0
1990-11-27 03:00:00+00:00,-1.49,64.1,571.85,773.24,146.2,221.95,3.38,160.0,102690.0
1990-11-27 04:00:00+00:00,0.28,62.0,572.4,739.48,145.6,227.2,3.66,167.0,102590.0
1990-11-27 05:00:00+00:00,1.48,62.25,504.9,671.87,134.75,230.65,3.72,172.0,102470.0
1990-11-27 06:00:00+00:00,2.3,60.05,372.0,556.44,108.5,233.95,3.52,170.0,102370.0
1990-11-27 07:00:00+00:00,3.45,65.1,211.9,375.39,80.4,240.55,3.17,169.0,102280.0
1990-11-27 08:00:00+00:00,3.07,70.3,55.7,128.96,31.25,242.3,2.62,165.0,102270.0
1990-11-27 09:00:00+00:00,2.23,67.6,0.0,0.0,0.0,242.65,2.69,153.0,102310.0
1990-11-27 10:00:00+00:00,0.88,72.85,0.0,0.0,0.0,242.3,2.9,152.0,102330.0
1990-11-27 11:00:00+00:00,0.28,72.75,0.0,0.0,0.0,241.9,2.97,152.0,102350.0
1990-11-27 12:00:00+00:00,-0.18,72.65,0.0,0.0,0.0,241.5,2.9,151.0,102350.0
1990-11-27 13:00:00+00:00,-0.62,75.55,0.0,0.0,0.0,241.9,2.9,154.0,102360.0
1990-11-27 14:00:00+00:00,-1.04,75.45,0.0,0.0,0.0,241.9,2.83,158.0,102400.0
1990-11-27 15:00:00+00:00,-1.46,78.45,0.0,0.0,0.0,242.1,2.76,160.0,102440.0
1990-11-27 16:00:00+00:00,-1.99,78.35,0.0,0.0,0.0,242.5,2.62,160.0,102420.0
1990-11-27 17:00:00+00:00,-2.63,81.5,0.0,0.0,0.0,243.45,2.48,160.0,102390.0
1990-11-27 18:00:00+00:00,-3.3,81.45,0.0,0.0,0.0,244.4,2.34,160.0,102380.0
1990-11-27 19:00:00+00:00,-3.73,84.7,0.0,0.0,0.0,242.85,2.14,162.0,102360.0
1990-11-27 20:00:00+00:00,-3.87,84.7,0.0,0.0,0.0,242.3,2.07,162.0,102350.0
1990-11-27 21:00:00+00:00,-4.2,88.15,0.0,0.0,0.0,241.5,2.0,157.0,102360.0
1990-11-27 22:00:00+00:00,-4.52,91.75,0.0,0.0,0.0,241.15,2.0,154.0,102360.0
1990-11-27 23:00:00+00:00,-4.3,88.15,36.65,0.0,36.65,245.0,1.86,154.0,102420.0
1990-11-28 00:00:00+00:00,-0.13,78.65,182.65,377.57,112.8,249.85,1.24,156.0,102490.0
1990-11-28 01:00:00+00:00,2.4,73.1,316.9,420.13,171.55,254.0,1.03,168.0,102550.0
1990-11-28 02:00:00+00:00,4.61,70.6,406.35,402.53,217.3,260.5,1.03,189.0,102580.0
1990-11-28 03:00:00+00:00,5.08,79.3,433.0,373.24,228.6,268.2,1.03,209.0,102560.0
1990-11-28 04:00:00+00:00,7.87,63.6,501.1,531.86,195.5,278.65,0.97,228.0,102490.0
1990-11-28 05:00:00+00:00,8.91,61.45,428.9,479.07,166.05,273.25,0.76,255.0,102400.0
1990-11-28 06:00:00+00:00,9.42,61.55,289.5,255.27,169.1,277.7,0.48,304.0,102330.0
1990-11-28 07:00:00+00:00,9.81,61.65,157.9,151.94,104.9,289.9,0.55,61.0,102280.0
1990-11-28 08:00:00+00:00,9.64,63.9,40.15,20.16,36.35,290.85,0.76,84.0,102300.0
1990-11-28 09:00:00+00:00,7.3,73.9,0.0,0.0,0.0,291.65,1.59,65.0,102350.0
1990-11-28 10:00:00+00:00,5.31,82.4,0.0,0.0,0.0,292.2,2.14,63.0,102370.0
1990-11-28 11:00:00+00:00,4.23,85.5,0.0,0.0,0.0,287.95,2.07,64.0,102410.0
1990-11-28 12:00:00+00:00,3.7,88.75,0.0,0.0,0.0,290.3,2.0,73.0,102450.0
1990-11-28 13:00:00+00:00,3.42,88.7,0.0,0.0,0.0,289.9,1.86,85.0,102490.0
1990-11-28 14:00:00+00:00,3.25,88.7,0.0,0.0,0.0,290.3,1.86,97.0,102510.0
1990-11-28 15:00:00+00:00,3.09,92.15,0.0,0.0,0.0,291.05,1.79,107.0,102480.0
1990-11-28 16:00:00+00:00,2.95,92.15,0.0,0.0,0.0,287.95,1.72,112.0,102430.0
1990-11-28 17:00:00+00:00,2.86,92.15,0.0,0.0,0.0,286.6,1.59,118.0,102410.0
1990-11-28 18:00:00+00:00,2.98,92.15,0.0,0.0,0.0,276.55,1.24,128.0,102410.0
1990-11-28 19:00:00+00:00,4.21,82.3,0.0,0.0,0.0,284.65,0.76,103.0,102340.0
1990-11-28 20:00:00+00:00,3.98,85.45,0.0,0.0,0.0,273.05,0.28,120.0,102280.0
1990-11-28 21:00:00+00:00,3.51,88.7,0.0,0.0,0.0,261.45,0.21,273.0,102250.0
1990-11-28 22:00:00+00:00,2.95,88.65,0.0,0.0,0.0,255.05,0.62,317.0,102250.0
1990-11-28 23:00:00+00:00,2.03,88.65,0.0,0.0,0.0,253.15,0.9,330.0,102270.0
1990-11-29 00:00:00+00:00,2.26,88.65,197.85,638.09,81.75,252.15,0.48,323.0,102340.0
1990-11-29 01:00:00+00:00,5.16,82.4,349.4,703.24,108.25,262.35,0.34,286.0,102360.0
1990-11-29 02:00:00+00:00,7.84,76.8,474.95,768.27,116.4,264.15,0.69,255.0,102360.0
1990-11-29 03:00:00+00:00,9.88,69.0,537.8,762.11,122.55,265.9,1.17,244.0,102330.0
1990-11-29 04:00:00+00:00,12.11,64.45,537.8,724.27,123.45,271.5,1.66,254.0,102250.0
1990-11-29 05:00:00+00:00,13.08,62.3,473.75,654.69,115.95,276.15,1.93,264.0,102160.0
1990-11-29 06:00:00+00:00,13.46,62.3,354.7,533.96,103.8,278.3,1.93,275.0,102100.0
1990-11-29 07:00:00+00:00,12.51,64.55,200.3,351.44,78.2,276.95,2.0,304.0,102110.0
1990-11-29 08:00:00+00:00,11.66,69.25,52.2,117.35,30.2,275.6,1.66,327.0,102120.0
1990-11-29 09:00:00+00:00,9.43,79.9,0.0,0.0,0.0,271.9,2.41,346.0,102180.0
1990-11-29 10:00:00+00:00,7.12,89.0,0.0,0.0,0.0,271.9,2.55,356.0,102220.0
1990-11-29 11:00:00+00:00,5.64,92.3,0.0,0.0,0.0,272.85,2.55,2.0,102280.0
1990-11-29 12:00:00+00:00,4.51,99.4,0.0,0.0,0.0,273.05,2.48,7.0,102320.0
1990-11-29 13:00:00+00:00,3.86,99.4,0.0,0.0,0.0,284.85,2.34,10.0,102350.0
1990-11-29 14:00:00+00:00,3.18,99.4,0.0,0.0,0.0,277.9,2.14,12.0,102350.0
1990-11-29 15:00:00+00:00,3.0,99.4,0.0,0.0,0.0,292.8,1.93,12.0,102360.0
1990-11-29 16:00:00+00:00,2.9,99.4,0.0,0.0,0.0,299.4,1.79,13.0,102350.0
1990-11-29 17:00:00+00:00,2.77,99.4,0.0,0.0,0.0,312.35,2.0,13.0,102360.0
1990-11-29 18:00:00+00:00,2.66,99.4,0.0,0.0,0.0,320.3,1.86,14.0,102340.0
1990-11-29 19:00:00+00:00,2.43,95.7,0.0,0.0,0.0,323.4,1.86,27.0,102350.0
1990-11-29 20:00:00+00:00,2.43,95.7,0.0,0.0,0.0,321.45,1.59,33.0,102330.0
1990-11-29 21:00:00+00:00,2.63,95.7,0.0,0.0,0.0,324.95,1.45,44.0,102300.0
1990-11-29 22:00:00+00:00,2.9,95.7,0.0,0.0,0.0,326.65,1.45,61.0,102290.0
1990-11-29 23:00:00+00:00,3.1,99.4,0.0,0.0,0.0,324.35,1.45,75.0,102280.0
1990-11-30 00:00:00+00:00,3.55,95.7,64.35,12.85,62.05,328.8,1.31,87.0,102330.0
1990-11-30 01:00:00+00:00,4.47,92.2,104.2,3.09,103.15,328.5,1.24,98.0,102390.0
1990-11-30 02:00:00+00:00,5.46,88.85,236.0,124.73,178.15,332.3,1.24,102.0,102390.0
1990-11-30 03:00:00+00:00,7.17,82.65,282.1,189.6,179.3,325.1,1.31,107.0,102360.0
1990-11-30 04:00:00+00:00,8.69,76.95,368.35,317.45,187.5,329.95,1.38,111.0,102240.0
1990-11-30 05:00:00+00:00,10.2,71.7,342.7,260.07,201.1,315.85,1.31,113.0,102130.0
1990-11-30 06:00:00+00:00,11.29,69.25,146.95,37.7,129.3,334.2,1.24,112.0,102030.0
1990-11-30 07:00:00+00:00,9.5,77.0,98.9,41.75,84.45,333.05,1.17,103.0,102010.0
1990-11-30 08:00:00+00:00,9.6,77.0,23.35,5.9,22.25,340.4,1.45,101.0,101980.0
1990-11-30 09:00:00+00:00,9.12,79.85,0.0,0.0,0.0,337.5,1.38,101.0,101980.0
1990-11-30 10:00:00+00:00,8.67,82.75,0.0,0.0,0.0,339.05,1.66,101.0,102000.0
1990-11-30 11:00:00+00:00,8.59,82.75,0.0,0.0,0.0,344.5,1.72,105.0,102030.0
1990-11-30 12:00:00+00:00,8.53,82.75,0.0,0.0,0.0,345.25,1.72,109.0,102050.0
1990-11-30 13:00:00+00:00,8.54,82.75,0.0,0.0,0.0,347.95,1.66,111.0,102050.0
1990-11-30 14:00:00+00:00,8.49,85.9,0.0,0.0,0.0,347.55,1.66,113.0,102050.0
1990-11-30 15:00:00+00:00,8.34,85.9,0.0,0.0,0.0,342.35,1.72,115.0,102050.0
1990-11-30 16:00:00+00:00,7.22,99.0,0.0,0.0,0.0,333.78,1.3,118.0,102010.0
1990-11-30 17:00:00+00:00,7.11,97.95,0.0,0.0,0.0,330.14,1.51,121.0,101970.0
1990-11-30 18:00:00+00:00,6.99,94.72,0.0,0.0,0.0,326.5,1.71,125.0,101940.0
1990-11-30 19:00:00+00:00,6.88,91.5,0.0,0.0,0.0,322.86,1.92,119.0,101920.0
1990-11-30 20:00:00+00:00,6.77,88.28,0.0,0.0,0.0,319.22,2.12,116.0,101850.0
1990-11-30 21:00:00+00:00,6.66,85.05,0.0,0.0,0.0,315.59,2.33,116.0,101830.0
1990-11-30 22:00:00+00:00,6.55,81.83,0.0,0.0,0.0,311.95,2.53,121.0,101820.0
1990-11-30 23:00:00+00:00,6.44,78.61,0.0,0.0,0.0,308.31,2.74,136.0,101870.0
1990-12-01 00:00:00+00:00,6.33,75.38,147.55,212.57,110.75,304.67,2.94,63.0,102720.0
1990-12-01 01:00:00+00:00,6.22,72.16,254.6,269.35,164.6,301.03,3.15,63.0,102760.0
1990-12-01 02:00:00+00:00,6.11,68.93,311.35,232.5,204.8,297.4,3.35,66.0,102780.0
1990-12-01 03:00:00+00:00,5.99,65.71,396.7,305.27,232.75,293.76,3.56,73.0,102710.0
1990-12-01 04:00:00+00:00,5.88,62.49,391.9,290.89,227.5,290.12,3.76,74.0,102600.0
1990-12-01 05:00:00+00:00,5.77,59.26,301.55,259.41,161.3,286.48,3.97,76.0,102500.0
1990-12-01 06:00:00+00:00,5.66,56.04,102.7,26.87,90.2,282.84,4.17,76.0,102430.0
1990-12-01 07:00:00+00:00,5.55,52.82,43.35,9.45,40.1,279.21,4.38,66.0,102320.0
1990-12-01 08:00:00+00:00,6.87,56.45,13.95,4.05,13.2,321.85,2.83,62.0,102310.0
1990-12-01 09:00:00+00:00,6.22,60.85,0.0,0.0,0.0,321.25,2.48,56.0,102310.0
1990-12-01 10:00:00+00:00,5.63,65.65,0.0,0.0,0.0,317.55,2.21,52.0,102350.0
1990-12-01 11:00:00+00:00,5.14,73.55,0.0,0.0,0.0,320.1,1.86,46.0,102400.0
1990-12-01 12:00:00+00:00,4.39,82.35,0.0,0.0,0.0,319.5,2.0,62.0,102440.0
1990-12-01 13:00:00+00:00,3.82,88.75,0.0,0.0,0.0,318.15,2.28,81.0,102410.0
1990-12-01 14:00:00+00:00,3.37,88.75,0.0,0.0,0.0,310.05,1.93,89.0,102410.0
1990-12-01 15:00:00+00:00,3.05,92.15,0.0,0.0,0.0,307.9,1.79,96.0,102390.0
1990-12-01 16:00:00+00:00,2.65,95.7,0.0,0.0,0.0,289.1,1.45,103.0,102360.0
1990-12-01 17:00:00+00:00,2.04,95.65,0.0,0.0,0.0,264.55,1.52,116.0,102290.0
1990-12-01 18:00:00+00:00,1.53,95.65,0.0,0.0,0.0,255.85,1.52,128.0,102230.0
1990-12-01 19:00:00+00:00,1.63,99.4,0.0,0.0,0.0,289.1,1.38,173.0,102240.0
1990-12-01 20:00:00+00:00,1.67,99.4,0.0,0.0,0.0,294.35,1.79,188.0,102160.0
1990-12-01 21:00:00+00:00,1.74,99.4,0.0,0.0,0.0,315.45,2.07,194.0,102120.0
1990-12-01 22:00:00+00:00,1.67,99.4,0.0,0.0,0.0,309.85,1.72,202.0,102120.0
1990-12-01 23:00:00+00:00,1.71,99.4,0.0,0.0,0.0,317.95,1.66,199.0,102120.0
1990-12-02 00:00:00+00:00,1.89,99.4,52.55,0.59,52.45,319.9,1.86,185.0,102140.0
1990-12-02 01:00:00+00:00,2.35,95.7,91.2,9.81,87.95,322.5,2.28,184.0,102140.0
1990-12-02 02:00:00+00:00,2.89,95.7,120.35,17.12,112.55,322.2,2.14,191.0,102150.0
1990-12-02 03:00:00+00:00,3.51,92.15,118.0,0.65,117.65,322.8,2.07,186.0,102100.0
1990-12-02 04:00:00+00:00,4.1,88.8,151.1,10.66,145.1,325.9,2.28,179.0,101990.0
1990-12-02 05:00:00+00:00,4.87,85.6,164.35,20.41,153.35,327.25,2.48,175.0,101890.0
1990-12-02 06:00:00+00:00,5.69,82.5,141.05,24.9,129.5,329.75,2.9,174.0,101800.0
1990-12-02 07:00:00+00:00,6.16,79.5,67.9,14.29,63.0,329.55,2.9,165.0,101770.0
1990-12-02 08:00:00+00:00,6.36,73.8,19.35,4.34,18.55,327.45,3.17,164.0,101740.0
1990-12-02 09:00:00+00:00,6.35,79.5,0.0,0.0,0.0,331.1,2.69,159.0,101730.0
1990-12-02 10:00:00+00:00,6.27,79.5,0.0,0.0,0.0,332.1,2.21,160.0,101760.0
1990-12-02 11:00:00+00:00,6.25,79.5,0.0,0.0,0.0,329.75,1.79,176.0,101840.0
1990-12-02 12:00:00+00:00,6.25,79.5,0.0,0.0,0.0,332.5,2.0,163.0,101830.0
1990-12-02 13:00:00+00:00,6.27,79.5,0.0,0.0,0.0,329.75,2.34,174.0,101850.0
1990-12-02 14:00:00+00:00,6.17,79.5,0.0,0.0,0.0,320.1,2.55,178.0,101820.0
1990-12-02 15:00:00+00:00,5.81,82.5,0.0,0.0,0.0,304.8,2.07,202.0,101840.0
1990-12-02 16:00:00+00:00,5.73,82.5,0.0,0.0,0.0,311.95,2.14,211.0,101860.0
1990-12-02 17:00:00+00:00,5.19,85.6,0.0,0.0,0.0,290.3,2.41,219.0,101830.0
1990-12-02 18:00:00+00:00,4.83,88.85,0.0,0.0,0.0,281.2,2.69,229.0,101840.0
1990-12-02 19:00:00+00:00,4.67,88.85,0.0,0.0,0.0,283.7,3.17,237.0,101880.0
1990-12-02 20:00:00+00:00,4.22,92.2,0.0,0.0,0.0,272.3,3.45,249.0,101900.0
