time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-23 14:00:00+00:00,2.45,85.35,0.0,0.0,0.0,308.65,3.45,348.0,102150.0
1990-11-23 15:00:00+00:00,2.55,82.15,0.0,0.0,0.0,304.4,3.52,350.0,102180.0
1990-11-23 16:00:00+00:00,2.49,79.0,0.0,0.0,0.0,294.55,3.59,353.0,102210.0
1990-11-23 17:00:00+00:00,2.41,78.95,0.0,0.0,0.0,291.25,3.59,356.0,102230.0
1990-11-23 18:00:00+00:00,2.37,75.95,0.0,0.0,0.0,293.95,3.59,359.0,102220.0
1990-11-23 19:00:00+00:00,1.79,78.9,0.0,0.0,0.0,276.95,3.17,356.0,102180.0
1990-11-23 20:00:00+00:00,1.77,75.85,0.0,0.0,0.0,287.6,3.24,356.0,102160.0
1990-11-23 21:00:00+00:00,1.55,75.85,0.0,0.0,0.0,282.15,3.24,356.0,102150.0
1990-11-23 22:00:00+00:00,1.34,75.75,0.0,0.0,0.0,278.3,3.24,356.0,102180.0
1990-11-23 23:00:00+00:00,0.76,78.75,0.0,0.0,0.0,255.85,3.1,353.0,102170.0
1990-11-24 00:00:00+00:00,1.04,75.75,131.1,322.98,84.55,265.9,2.83,350.0,102180.0
1990-11-24 01:00:00+00:00,1.98,67.5,257.7,455.44,118.45,253.8,3.59,353.0,102230.0
1990-11-24 02:00:00+00:00,3.24,62.6,384.75,586.65,131.05,257.6,3.93,358.0,102240.0
1990-11-24 03:00:00+00:00,4.54,55.95,445.4,589.97,141.2,259.3,4.07,3.0,102190.0
1990-11-24 04:00:00+00:00,5.57,51.95,463.15,546.97,162.55,263.75,4.21,8.0,102070.0
1990-11-24 05:00:00+00:00,6.33,50.05,420.4,520.11,143.7,260.3,4.14,12.0,101910.0
1990-11-24 06:00:00+00:00,6.89,48.25,129.65,58.82,102.35,269.95,3.93,16.0,101820.0
1990-11-24 07:00:00+00:00,5.84,56.2,52.4,9.84,48.95,312.15,3.66,12.0,101790.0
1990-11-24 08:00:00+00:00,5.56,54.05,20.05,4.52,19.15,315.45,3.38,8.0,101790.0
1990-11-24 09:00:00+00:00,5.19,58.3,0.05,0.0,0.05,309.45,3.1,1.0,101820.0
1990-11-24 10:00:00+00:00,4.83,60.5,0.0,0.0,0.0,315.65,3.31,355.0,101820.0
1990-11-24 11:00:00+00:00,4.52,62.95,0.0,0.0,0.0,316.4,3.38,350.0,101820.0
1990-11-24 12:00:00+00:00,4.09,65.3,0.0,0.0,0.0,304.2,3.52,347.0,101800.0
1990-11-24 13:00:00+00:00,3.94,70.5,0.0,0.0,0.0,322.4,3.45,341.0,101780.0
1990-11-24 14:00:00+00:00,3.54,73.3,0.0,0.0,0.0,320.85,3.59,342.0,101770.0
1990-11-24 15:00:00+00:00,2.76,88.65,0.0,0.0,0.0,321.65,3.31,340.0,101760.0
1990-11-24 16:00:00+00:00,2.4,95.65,0.0,0.0,0.0,321.05,3.03,340.0,101730.0
1990-11-24 17:00:00+00:00,2.26,95.65,0.0,0.0,0.0,320.3,3.17,340.0,101680.0
1990-11-24 18:00:00+00:00,2.32,95.65,0.0,0.0,0.0,321.45,3.59,343.0,101620.0
1990-11-24 19:00:00+00:00,2.43,95.65,0.0,0.0,0.0,323.2,3.24,348.0,101550.0
1990-11-24 20:00:00+00:00,2.37,99.4,0.0,0.0,0.0,322.4,3.17,352.0,101490.0
1990-11-24 21:00:00+00:00,2.34,99.4,0.0,0.0,0.0,322.8,3.24,356.0,101440.0
1990-11-24 22:00:00+00:00,2.38,99.4,0.0,0.0,0.0,323.75,3.31,356.0,101410.0
1990-11-24 23:00:00+00:00,2.44,95.7,0.0,0.0,0.0,322.4,3.17,353.0,101430.0
1990-11-25 00:00:00+00:00,2.6,95.7,13.9,0.0,13.9,323.75,3.17,352.0,101450.0
1990-11-25 01:00:00+00:00,2.82,95.7,26.1,0.0,26.1,324.45,3.03,352.0,101460.0
1990-11-25 02:00:00+00:00,3.12,92.15,27.6,0.0,27.6,325.9,3.1,354.0,101480.0
1990-11-25 03:00:00+00:00,3.32,95.7,53.3,0.0,53.3,326.65,3.17,353.0,101410.0
1990-11-25 04:00:00+00:00,3.66,92.15,43.35,0.0,43.35,327.65,3.52,353.0,101320.0
1990-11-25 05:00:00+00:00,3.8,95.7,36.2,0.0,36.2,328.4,3.59,354.0,101200.0
1990-11-25 06:00:00+00:00,3.97,92.2,21.85,0.0,21.85,329.4,3.79,356.0,101120.0
1990-11-25 07:00:00+00:00,4.11,92.2,15.55,0.0,15.55,330.75,3.72,357.0,101070.0
1990-11-25 08:00:00+00:00,4.16,95.75,3.05,0.0,3.05,331.3,3.31,4.0,101090.0
1990-11-25 09:00:00+00:00,4.11,95.75,0.0,0.0,0.0,332.65,3.24,9.0,101100.0
1990-11-25 10:00:00+00:00,4.07,95.75,0.0,0.0,0.0,333.05,3.1,6.0,101100.0
1990-11-25 11:00:00+00:00,4.11,95.75,0.0,0.0,0.0,333.25,3.1,358.0,101110.0
1990-11-25 12:00:00+00:00,4.2,95.75,0.0,0.0,0.0,333.25,3.24,356.0,101140.0
1990-11-25 13:00:00+00:00,4.3,95.75,0.0,0.0,0.0,335.2,3.17,357.0,101140.0
1990-11-25 14:00:00+00:00,4.4,95.75,0.0,0.0,0.0,333.05,3.24,352.0,101150.0
1990-11-25 15:00:00+00:00,4.54,92.25,0.0,0.0,0.0,333.85,3.31,351.0,101140.0
1990-11-25 16:00:00+00:00,4.68,95.75,0.0,0.0,0.0,334.4,3.24,355.0,101130.0
1990-11-25 17:00:00+00:00,4.76,95.75,0.0,0.0,0.0,334.8,3.1,356.0,101090.0
1990-11-25 18:00:00+00:00,4.85,95.75,0.0,0.0,0.0,335.2,3.03,357.0,101080.0
1990-11-25 19:00:00+00:00,4.66,95.75,0.0,0.0,0.0,333.65,3.03,359.0,101070.0
1990-11-25 20:00:00+00:00,4.67,95.75,0.0,0.0,0.0,333.45,2.97,3.0,101050.0
1990-11-25 21:00:00+00:00,4.66,95.75,0.0,0.0,0.0,333.25,2.9,6.0,101030.0
1990-11-25 22:00:00+00:00,4.65,95.75,0.0,0.0,0.0,333.45,2.9,7.0,101050.0
1990-11-25 23:00:00+00:00,4.64,95.75,0.0,0.0,0.0,330.35,2.83,7.0,101080.0
1990-11-26 00:00:00+00:00,4.74,95.75,25.75,0.73,25.65,331.9,2.9,5.0,101140.0
1990-11-26 01:00:00+00:00,4.99,92.25,43.85,0.0,43.85,329.7,3.1,1.0,101200.0
1990-11-26 02:00:00+00:00,5.26,92.25,105.15,15.26,98.65,328.8,3.31,359.0,101230.0
1990-11-26 03:00:00+00:00,6.0,85.7,91.3,0.0,91.3,328.4,3.86,1.0,101210.0
1990-11-26 04:00:00+00:00,6.48,82.6,134.55,41.75,111.85,331.1,4.0,1.0,101170.0
1990-11-26 05:00:00+00:00,7.37,76.7,121.8,4.94,119.2,330.55,4.41,5.0,101090.0
1990-11-26 06:00:00+00:00,7.73,73.95,67.95,1.63,67.2,330.15,4.14,6.0,101040.0
1990-11-26 07:00:00+00:00,8.02,71.35,47.45,0.0,47.45,333.25,3.72,10.0,101000.0
1990-11-26 08:00:00+00:00,7.89,76.8,16.6,1.79,16.25,331.7,3.72,10.0,101030.0
1990-11-26 09:00:00+00:00,7.49,76.8,0.05,0.0,0.05,329.75,3.66,10.0,101100.0
1990-11-26 10:00:00+00:00,6.79,85.75,0.0,0.0,0.0,327.05,3.66,8.0,101160.0
1990-11-26 11:00:00+00:00,6.4,85.7,0.0,0.0,0.0,322.2,3.72,5.0,101200.0
1990-11-26 12:00:00+00:00,6.14,79.5,0.0,0.0,0.0,322.8,4.0,5.0,101240.0
1990-11-26 13:00:00+00:00,6.14,76.55,0.0,0.0,0.0,321.45,4.07,5.0,101240.0
1990-11-26 14:00:00+00:00,6.17,73.7,0.0,0.0,0.0,323.2,3.93,4.0,101260.0
1990-11-26 15:00:00+00:00,6.15,73.7,0.0,0.0,0.0,325.5,3.72,3.0,101310.0
1990-11-26 16:00:00+00:00,5.99,76.55,0.0,0.0,0.0,330.75,3.66,4.0,101330.0
1990-11-26 17:00:00+00:00,5.8,79.4,0.0,0.0,0.0,329.55,3.66,4.0,101350.0
1990-11-26 18:00:00+00:00,5.57,82.5,0.0,0.0,0.0,329.55,3.79,4.0,101360.0
1990-11-26 19:00:00+00:00,5.07,85.6,0.0,0.0,0.0,325.7,3.93,2.0,101410.0
1990-11-26 20:00:00+00:00,4.82,88.85,0.0,0.0,0.0,324.35,4.07,7.0,101390.0
1990-11-26 21:00:00+00:00,4.57,88.85,0.0,0.0,0.0,323.0,3.93,12.0,101420.0
1990-11-26 22:00:00+00:00,4.25,92.2,0.0,0.0,0.0,313.7,3.59,12.0,101460.0
1990-11-26 23:00:00+00:00,3.95,88.8,0.0,0.0,0.0,306.75,3.1,8.0,101540.0
1990-11-27 00:00:00+00:00,3.85,92.15,108.5,184.9,83.65,302.3,2.83,7.0,101600.0
1990-11-27 01:00:00+00:00,4.32,82.3,239.45,367.74,130.65,287.7,3.31,11.0,101630.0
1990-11-27 02:00:00+00:00,5.31,73.55,370.6,484.13,165.95,283.3,3.45,14.0,101620.0
1990-11-27 03:00:00+00:00,6.43,63.25,463.2,606.06,156.35,273.45,3.31,11.0,101570.0
1990-11-27 04:00:00+00:00,7.45,52.35,498.6,677.9,131.9,274.2,3.31,9.0,101460.0
1990-11-27 05:00:00+00:00,8.18,46.8,425.6,542.58,141.15,266.3,2.55,4.0,101390.0
1990-11-27 06:00:00+00:00,8.44,45.0,265.1,275.92,138.9,270.95,1.59,2.0,101320.0
1990-11-27 07:00:00+00:00,7.93,48.55,192.15,259.64,102.6,296.1,1.38,38.0,101220.0
1990-11-27 08:00:00+00:00,7.64,48.55,58.9,117.51,36.05,271.9,1.52,58.0,101190.0
1990-11-27 09:00:00+00:00,6.44,56.3,0.2,0.0,0.2,253.3,1.52,88.0,101190.0
1990-11-27 10:00:00+00:00,5.03,60.65,0.0,0.0,0.0,246.55,1.86,118.0,101200.0
1990-11-27 11:00:00+00:00,3.97,65.3,0.0,0.0,0.0,245.75,1.52,134.0,101220.0
1990-11-27 12:00:00+00:00,2.84,76.0,0.0,0.0,0.0,250.4,1.31,155.0,101250.0
1990-11-27 13:00:00+00:00,2.06,78.95,0.0,0.0,0.0,253.15,1.38,169.0,101260.0
1990-11-27 14:00:00+00:00,1.49,78.9,0.0,0.0,0.0,251.0,1.45,187.0,101240.0
1990-11-27 15:00:00+00:00,0.73,85.15,0.0,0.0,0.0,243.05,1.66,211.0,101230.0
1990-11-27 16:00:00+00:00,0.13,88.45,0.0,0.0,0.0,240.55,1.72,222.0,101220.0
1990-11-27 17:00:00+00:00,-0.4,88.45,0.0,0.0,0.0,238.4,1.59,223.0,101190.0
1990-11-27 18:00:00+00:00,-0.95,91.95,0.0,0.0,0.0,236.5,1.66,223.0,101160.0
1990-11-27 19:00:00+00:00,-1.29,91.95,0.0,0.0,0.0,233.4,1.79,244.0,101170.0
1990-11-27 20:00:00+00:00,-1.59,88.4,0.0,0.0,0.0,233.0,1.72,258.0,101140.0
1990-11-27 21:00:00+00:00,-1.88,88.35,0.0,0.0,0.0,231.45,1.79,266.0,101150.0
1990-11-27 22:00:00+00:00,-2.26,88.3,0.0,0.0,0.0,229.3,1.79,278.0,101170.0
1990-11-27 23:00:00+00:00,-2.6,88.3,0.0,0.0,0.0,227.75,1.79,294.0,101190.0
1990-11-28 00:00:00+00:00,-1.97,84.95,163.85,729.91,68.05,226.8,1.38,301.0,101270.0
1990-11-28 01:00:00+00:00,2.7,76.0,319.1,758.66,97.05,229.05,0.97,318.0,101360.0
1990-11-28 02:00:00+00:00,7.02,54.4,441.55,776.21,115.85,234.75,1.17,0.0,101400.0
1990-11-28 03:00:00+00:00,9.45,41.85,502.85,721.46,139.7,241.3,2.28,25.0,101380.0
1990-11-28 04:00:00+00:00,10.24,33.1,516.05,706.01,136.05,249.25,2.9,32.0,101330.0
1990-11-28 05:00:00+00:00,10.5,33.1,460.2,626.7,133.15,250.4,2.69,43.0,101280.0
1990-11-28 06:00:00+00:00,10.48,33.1,360.35,567.92,101.75,250.6,2.34,62.0,101250.0
1990-11-28 07:00:00+00:00,9.78,35.75,209.4,367.39,83.3,247.5,2.48,68.0,101280.0
1990-11-28 08:00:00+00:00,9.05,35.75,57.7,98.37,38.7,248.5,2.14,79.0,101330.0
1990-11-28 09:00:00+00:00,7.33,43.0,0.15,0.0,0.15,254.1,2.14,83.0,101380.0
1990-11-28 10:00:00+00:00,5.93,48.0,0.0,0.0,0.0,256.2,1.93,86.0,101470.0
1990-11-28 11:00:00+00:00,4.92,53.8,0.0,0.0,0.0,257.6,1.38,77.0,101510.0
1990-11-28 12:00:00+00:00,3.76,60.3,0.0,0.0,0.0,255.25,1.24,31.0,101570.0
1990-11-28 13:00:00+00:00,2.6,65.0,0.0,0.0,0.0,260.65,1.52,7.0,101600.0
1990-11-28 14:00:00+00:00,2.35,70.2,0.0,0.0,0.0,273.05,1.38,350.0,101660.0
1990-11-28 15:00:00+00:00,2.13,70.2,0.0,0.0,0.0,270.75,1.31,347.0,101660.0
1990-11-28 16:00:00+00:00,1.76,72.95,0.0,0.0,0.0,264.75,1.31,330.0,101660.0
1990-11-28 17:00:00+00:00,1.2,75.75,0.0,0.0,0.0,252.55,1.31,323.0,101640.0
1990-11-28 18:00:00+00:00,1.19,72.85,0.0,0.0,0.0,256.6,1.17,323.0,101610.0
1990-11-28 19:00:00+00:00,1.54,70.1,0.0,0.0,0.0,263.0,0.97,338.0,101630.0
1990-11-28 20:00:00+00:00,1.29,75.75,0.0,0.0,0.0,262.05,0.97,343.0,101590.0
1990-11-28 21:00:00+00:00,1.1,75.75,0.0,0.0,0.0,260.85,0.9,344.0,101550.0
1990-11-28 22:00:00+00:00,1.52,70.1,0.0,0.0,0.0,255.05,0.76,334.0,101570.0
1990-11-28 23:00:00+00:00,1.4,72.85,0.0,0.0,0.0,243.25,0.62,312.0,101610.0
1990-11-29 00:00:00+00:00,1.3,72.85,150.05,662.87,65.1,248.85,0.55,274.0,101640.0
1990-11-29 01:00:00+00:00,2.86,79.0,310.2,742.65,95.15,236.8,0.34,198.0,101690.0
1990-11-29 02:00:00+00:00,5.84,60.75,432.9,770.22,112.05,239.0,0.9,179.0,101680.0
1990-11-29 03:00:00+00:00,7.77,56.7,503.4,767.55,119.25,244.05,1.31,178.0,101620.0
1990-11-29 04:00:00+00:00,9.21,50.85,512.95,730.83,121.5,248.3,1.72,184.0,101530.0
1990-11-29 05:00:00+00:00,10.12,47.2,460.2,661.23,116.65,251.95,1.86,183.0,101390.0
1990-11-29 06:00:00+00:00,10.58,42.15,337.2,490.39,114.85,255.85,2.0,180.0,101280.0
1990-11-29 07:00:00+00:00,10.15,47.2,192.8,320.33,83.35,257.75,2.14,179.0,101240.0
1990-11-29 08:00:00+00:00,9.79,48.95,59.85,135.44,33.85,273.25,2.0,169.0,101210.0
1990-11-29 09:00:00+00:00,8.08,56.8,0.1,0.0,0.1,254.1,2.41,157.0,101240.0
1990-11-29 10:00:00+00:00,6.38,65.75,0.0,0.0,0.0,250.4,2.69,167.0,101260.0
1990-11-29 11:00:00+00:00,5.46,70.8,0.0,0.0,0.0,248.85,2.69,180.0,101290.0
1990-11-29 12:00:00+00:00,4.9,73.45,0.0,0.0,0.0,246.55,2.83,190.0,101320.0
1990-11-29 13:00:00+00:00,4.46,70.7,0.0,0.0,0.0,245.75,2.83,197.0,101360.0
1990-11-29 14:00:00+00:00,3.95,76.15,0.0,0.0,0.0,243.25,2.76,205.0,101370.0
1990-11-29 15:00:00+00:00,3.2,76.1,0.0,0.0,0.0,240.55,2.48,213.0,101360.0
1990-11-29 16:00:00+00:00,2.29,78.95,0.0,0.0,0.0,238.2,2.28,225.0,101360.0
1990-11-29 17:00:00+00:00,1.31,78.8,0.0,0.0,0.0,235.7,2.07,235.0,101300.0
1990-11-29 18:00:00+00:00,0.52,78.75,0.0,0.0,0.0,233.4,2.0,243.0,101280.0
1990-11-29 19:00:00+00:00,-0.48,78.6,0.0,0.0,0.0,229.7,1.79,250.0,101280.0
1990-11-29 20:00:00+00:00,-1.07,78.5,0.0,0.0,0.0,227.4,1.86,252.0,101270.0
1990-11-29 21:00:00+00:00,-1.64,81.65,0.0,0.0,0.0,225.45,1.72,257.0,101290.0
1990-11-29 22:00:00+00:00,-2.34,81.55,0.0,0.0,0.0,223.5,1.59,262.0,101320.0
1990-11-29 23:00:00+00:00,-3.0,84.85,0.0,0.0,0.0,221.95,1.45,267.0,101360.0
1990-11-30 00:00:00+00:00,-2.48,81.55,160.25,750.92,66.3,221.4,0.97,267.0,101440.0
1990-11-30 01:00:00+00:00,1.78,75.85,317.55,780.05,94.05,224.0,0.41,256.0,101500.0
1990-11-30 02:00:00+00:00,6.15,50.05,442.15,803.42,109.85,229.3,0.21,190.0,101530.0
1990-11-30 03:00:00+00:00,8.92,41.7,513.0,792.73,118.45,235.9,0.41,116.0,101520.0
1990-11-30 04:00:00+00:00,10.71,37.45,521.8,751.83,121.0,242.1,0.62,96.0,101450.0
1990-11-30 05:00:00+00:00,11.76,32.25,469.8,688.29,113.7,246.75,0.62,91.0,101330.0
1990-11-30 06:00:00+00:00,12.26,31.1,359.4,571.88,101.15,250.05,0.69,121.0,101260.0
1990-11-30 07:00:00+00:00,11.69,32.25,212.65,400.17,76.5,251.0,1.24,106.0,101210.0
1990-11-30 08:00:00+00:00,10.8,38.95,60.5,141.96,33.4,250.2,1.93,128.0,101190.0
1990-11-30 09:00:00+00:00,8.51,45.15,0.1,0.0,0.1,249.65,2.62,144.0,101220.0
1990-11-30 10:00:00+00:00,6.57,50.2,0.0,0.0,0.0,249.05,2.55,166.0,101250.0
1990-11-30 11:00:00+00:00,5.48,54.05,0.0,0.0,0.0,248.5,2.48,184.0,101270.0
1990-11-30 12:00:00+00:00,4.61,58.2,0.0,0.0,0.0,243.25,2.48,197.0,101290.0
1990-11-30 13:00:00+00:00,3.85,62.7,0.0,0.0,0.0,242.1,2.48,208.0,101280.0
1990-11-30 14:00:00+00:00,3.05,65.1,0.0,0.0,0.0,239.75,2.41,218.0,101290.0
1990-11-30 15:00:00+00:00,2.13,70.2,0.0,0.0,0.0,237.45,2.28,228.0,101270.0
1990-11-30 16:00:00+00:00,-3.52,82.62,0.0,0.0,0.0,203.52,1.79,239.0,101250.0
1990-11-30 17:00:00+00:00,-2.59,81.65,0.0,0.0,0.0,213.07,1.82,251.0,101200.0
1990-11-30 18:00:00+00:00,-1.65,80.68,0.0,0.0,0.0,222.62,1.85,264.0,101180.0
1990-11-30 19:00:00+00:00,-0.72,79.7,0.0,0.0,0.0,232.17,1.88,262.0,101120.0
1990-11-30 20:00:00+00:00,0.21,78.73,0.0,0.0,0.0,241.72,1.91,270.0,101070.0
1990-11-30 21:00:00+00:00,1.15,77.76,0.0,0.0,0.0,251.28,1.94,277.0,101070.0
1990-11-30 22:00:00+00:00,2.08,76.78,0.0,0.0,0.0,260.83,1.97,279.0,101060.0
1990-11-30 23:00:00+00:00,3.02,75.81,0.0,0.0,0.0,270.38,2.0,284.0,101110.0
1990-12-01 00:00:00+00:00,3.95,74.84,92.05,261.2,60.15,279.93,2.03,338.0,101500.0
1990-12-01 01:00:00+00:00,4.89,73.86,124.15,64.54,105.85,289.48,2.06,339.0,101540.0
1990-12-01 02:00:00+00:00,5.82,72.89,180.7,70.24,151.85,299.04,2.09,344.0,101540.0
1990-12-01 03:00:00+00:00,6.76,71.92,169.85,71.21,134.6,308.59,2.12,349.0,101500.0
1990-12-01 04:00:00+00:00,7.69,70.94,178.6,35.99,159.5,318.14,2.15,2.0,101400.0
1990-12-01 05:00:00+00:00,8.63,69.97,196.0,104.12,142.35,327.69,2.18,13.0,101300.0
1990-12-01 06:00:00+00:00,9.56,69.0,55.45,0.78,55.1,337.24,2.21,36.0,101190.0
1990-12-01 07:00:00+00:00,10.5,68.02,42.45,0.0,42.45,346.8,2.24,62.0,101110.0
1990-12-01 08:00:00+00:00,9.06,74.15,8.85,0.0,8.85,346.4,1.45,73.0,101120.0
1990-12-01 09:00:00+00:00,8.63,76.85,0.0,0.0,0.0,347.0,0.76,66.0,101130.0
1990-12-01 10:00:00+00:00,8.31,76.85,0.0,0.0,0.0,348.95,1.1,48.0,101130.0
1990-12-01 11:00:00+00:00,8.08,79.75,0.0,0.0,0.0,347.95,1.17,28.0,101130.0
1990-12-01 12:00:00+00:00,7.93,79.75,0.0,0.0,0.0,347.0,1.03,358.0,101140.0
1990-12-01 13:00:00+00:00,7.63,89.05,0.0,0.0,0.0,346.6,1.03,331.0,101100.0
1990-12-01 14:00:00+00:00,7.52,89.05,0.0,0.0,0.0,346.8,1.17,323.0,101060.0
1990-12-01 15:00:00+00:00,7.46,89.05,0.0,0.0,0.0,347.4,1.1,331.0,101010.0
1990-12-01 16:00:00+00:00,7.43,89.05,0.0,0.0,0.0,347.55,1.1,348.0,100950.0
1990-12-01 17:00:00+00:00,7.39,95.8,0.0,0.0,0.0,347.95,1.24,5.0,100870.0
1990-12-01 18:00:00+00:00,7.33,95.8,0.0,0.0,0.0,348.35,1.17,8.0,100800.0
1990-12-01 19:00:00+00:00,6.84,95.8,0.0,0.0,0.0,347.4,1.17,28.0,100740.0
1990-12-01 20:00:00+00:00,6.72,95.8,0.0,0.0,0.0,346.2,1.24,24.0,100670.0
1990-12-01 21:00:00+00:00,6.66,95.8,0.0,0.0,0.0,346.2,1.45,13.0,100620.0
1990-12-01 22:00:00+00:00,6.67,95.8,0.0,0.0,0.0,346.2,1.31,12.0,100610.0
1990-12-01 23:00:00+00:00,6.73,95.8,0.0,0.0,0.0,346.6,0.9,9.0,100640.0
1990-12-02 00:00:00+00:00,6.85,95.8,14.5,0.0,14.5,348.55,0.9,356.0,100650.0
1990-12-02 01:00:00+00:00,7.15,92.35,31.7,0.0,31.7,347.7,1.03,344.0,100720.0
1990-12-02 02:00:00+00:00,7.51,89.05,81.85,6.86,79.05,347.2,1.31,347.0,100720.0
1990-12-02 03:00:00+00:00,8.25,89.1,83.7,0.0,83.7,351.05,1.1,350.0,100720.0
1990-12-02 04:00:00+00:00,8.58,89.1,228.25,113.09,168.5,348.95,0.62,353.0,100620.0
1990-12-02 05:00:00+00:00,10.16,82.95,287.7,238.76,165.15,350.1,0.41,180.0,100510.0
1990-12-02 06:00:00+00:00,11.8,77.3,157.9,72.39,125.45,324.75,1.66,184.0,100420.0
1990-12-02 07:00:00+00:00,10.71,80.05,119.5,104.69,84.15,335.0,0.28,222.0,100420.0
1990-12-02 08:00:00+00:00,11.06,80.1,40.15,55.54,29.65,328.8,0.34,210.0,100460.0
1990-12-02 09:00:00+00:00,10.62,83.0,0.05,0.0,0.05,322.2,0.9,142.0,100480.0
1990-12-02 10:00:00+00:00,9.41,89.1,0.0,0.0,0.0,299.95,1.79,153.0,100490.0
1990-12-02 11:00:00+00:00,8.22,92.4,0.0,0.0,0.0,287.95,1.93,176.0,100560.0
1990-12-02 12:00:00+00:00,7.27,95.8,0.0,0.0,0.0,282.75,1.59,165.0,100570.0
1990-12-02 13:00:00+00:00,6.46,95.8,0.0,0.0,0.0,284.65,1.1,154.0,100610.0
1990-12-02 14:00:00+00:00,6.6,95.8,0.0,0.0,0.0,287.2,0.76,190.0,100640.0
1990-12-02 15:00:00+00:00,5.96,95.8,0.0,0.0,0.0,279.65,0.83,215.0,100690.0
1990-12-02 16:00:00+00:00,5.0,95.75,0.0,0.0,0.0,287.6,0.83,225.0,100690.0
1990-12-02 17:00:00+00:00,4.01,95.75,0.0,0.0,0.0,301.5,0.62,264.0,100700.0
1990-12-02 18:00:00+00:00,3.52,95.7,0.0,0.0,0.0,292.05,0.69,312.0,100670.0
1990-12-02 19:00:00+00:00,5.26,99.4,0.0,0.0,0.0,320.3,1.38,6.0,100800.0
1990-12-02 20:00:00+00:00,6.23,99.4,0.0,0.0,0.0,339.45,1.31,356.0,100770.0
1990-12-02 21:00:00+00:00,6.72,99.4,0.0,0.0,0.0,335.75,1.66,347.0,100790.0
1990-12-02 22:00:00+00:00,7.11,95.8,0.0,0.0,0.0,339.05,1.93,350.0,100860.0
1990-12-02 23:00:00+00:00,7.35,99.4,0.0,0.0,0.0,338.5,2.14,1.0,100920.0
1990-12-03 00:00:00+00:00,7.49,95.8,86.55,235.09,59.2,327.25,2.34,1.0,101020.0
1990-12-03 01:00:00+00:00,8.33,89.1,144.25,176.58,95.2,321.55,3.45,6.0,101140.0
1990-12-03 02:00:00+00:00,8.91,85.9,211.4,170.05,142.5,316.8,3.86,9.0,101200.0
1990-12-03 03:00:00+00:00,9.6,71.5,141.15,33.27,124.85,318.15,4.55,13.0,101240.0
1990-12-03 04:00:00+00:00,9.47,59.25,202.9,83.25,159.1,330.15,4.48,13.0,101200.0
1990-12-03 05:00:00+00:00,9.9,50.85,198.55,56.81,169.5,316.05,4.69,16.0,101160.0
1990-12-03 06:00:00+00:00,9.98,38.85,158.75,70.96,127.05,324.15,4.83,19.0,101110.0
1990-12-03 07:00:00+00:00,9.74,33.0,80.85,15.6,75.6,314.85,4.76,22.0,101080.0
1990-12-03 08:00:00+00:00,9.2,27.9,34.7,9.03,33.0,313.3,3.86,19.0,101130.0
1990-12-03 09:00:00+00:00,8.2,25.55,0.05,0.0,0.05,290.5,3.59,13.0,101210.0
1990-12-03 10:00:00+00:00,7.45,23.4,0.0,0.0,0.0,296.1,3.66,7.0,101310.0
1990-12-03 11:00:00+00:00,6.96,22.3,0.0,0.0,0.0,296.3,3.79,4.0,101400.0
1990-12-03 12:00:00+00:00,6.34,23.0,0.0,0.0,0.0,283.5,3.66,359.0,101480.0
1990-12-03 13:00:00+00:00,5.87,22.85,0.0,0.0,0.0,282.75,3.52,355.0,101570.0
1990-12-03 14:00:00+00:00,5.49,22.85,0.0,0.0,0.0,283.1,3.38,355.0,101640.0
1990-12-03 15:00:00+00:00,4.85,24.6,0.0,0.0,0.0,269.75,3.24,354.0,101690.0
1990-12-03 16:00:00+00:00,4.31,25.55,0.0,0.0,0.0,265.9,3.1,353.0,101720.0
1990-12-03 17:00:00+00:00,3.65,26.5,0.0,0.0,0.0,254.3,2.9,350.0,101780.0
1990-12-03 18:00:00+00:00,2.89,27.55,0.0,0.0,0.0,242.85,2.69,347.0,101790.0
1990-12-03 19:00:00+00:00,2.11,32.35,0.0,0.0,0.0,231.05,2.14,343.0,101800.0
1990-12-03 20:00:00+00:00,1.42,36.55,0.0,0.0,0.0,229.3,1.93,339.0,101760.0
1990-12-03 21:00:00+00:00,0.62,41.15,0.0,0.0,0.0,228.35,1.93,341.0,101760.0
1990-12-03 22:00:00+00:00,-0.17,46.35,0.0,0.0,0.0,226.6,1.93,346.0,101800.0
1990-12-03 23:00:00+00:00,-0.95,52.35,0.0,0.0,0.0,224.7,1.86,346.0,101870.0
1990-12-04 00:00:00+00:00,-1.2,56.7,146.55,735.02,63.1,222.55,1.66,347.0,101980.0
1990-12-04 01:00:00+00:00,2.34,43.3,301.55,760.92,92.3,224.2,1.45,6.0,102060.0
1990-12-04 02:00:00+00:00,5.43,29.45,427.0,790.62,108.75,227.4,2.34,23.0,102090.0
1990-12-04 03:00:00+00:00,7.2,24.25,501.1,788.48,116.75,230.65,3.24,32.0,102100.0
1990-12-04 04:00:00+00:00,7.9,20.6,512.75,750.51,119.5,232.6,4.28,33.0,102030.0
1990-12-04 05:00:00+00:00,8.09,19.05,462.85,684.16,114.2,233.2,4.0,36.0,101910.0
1990-12-04 06:00:00+00:00,8.04,19.05,355.95,573.3,100.65,233.75,3.66,40.0,101810.0
