time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-08 07:00:00+00:00,-3.15,38.45,343.65,601.04,106.8,193.5,1.86,86.0,83760.0
1990-12-08 08:00:00+00:00,-3.27,38.45,206.85,435.54,79.05,194.7,1.79,90.0,83760.0
1990-12-08 09:00:00+00:00,-3.77,40.0,55.2,172.14,28.35,193.9,1.79,93.0,83790.0
1990-12-08 10:00:00+00:00,-4.91,43.3,0.0,0.0,0.0,192.35,1.52,96.0,83810.0
1990-12-08 11:00:00+00:00,-6.21,48.85,0.0,0.0,0.0,190.4,1.1,109.0,83830.0
1990-12-08 12:00:00+00:00,-6.6,48.85,0.0,0.0,0.0,191.2,0.9,154.0,83850.0
1990-12-08 13:00:00+00:00,-7.08,50.85,0.0,0.0,0.0,190.8,1.1,188.0,83850.0
1990-12-08 14:00:00+00:00,-7.65,52.95,0.0,0.0,0.0,190.4,1.38,212.0,83870.0
1990-12-08 15:00:00+00:00,-8.04,55.15,0.0,0.0,0.0,191.0,1.66,227.0,83890.0
1990-12-08 16:00:00+00:00,-8.06,55.15,0.0,0.0,0.0,191.6,1.93,235.0,83890.0
1990-12-08 17:00:00+00:00,-8.07,57.6,0.0,0.0,0.0,191.2,2.21,236.0,83870.0
1990-12-08 18:00:00+00:00,-8.21,60.0,0.0,0.0,0.0,191.2,2.41,238.0,83840.0
1990-12-08 19:00:00+00:00,-8.64,57.5,0.0,0.0,0.0,200.85,2.55,235.0,83820.0
1990-12-08 20:00:00+00:00,-9.28,59.75,0.0,0.0,0.0,193.3,2.62,235.0,83830.0
1990-12-08 21:00:00+00:00,-9.3,57.2,0.0,0.0,0.0,200.1,2.48,234.0,83820.0
1990-12-08 22:00:00+00:00,-9.13,54.9,0.0,0.0,0.0,211.5,2.41,230.0,83810.0
1990-12-08 23:00:00+00:00,-9.5,52.4,0.0,0.0,0.0,197.6,2.55,227.0,83800.0
1990-12-09 00:00:00+00:00,-9.81,52.3,0.0,0.0,0.0,197.2,2.62,225.0,83820.0
1990-12-09 01:00:00+00:00,-9.94,52.3,109.85,1035.12,52.6,199.6,2.55,227.0,83830.0
1990-12-09 02:00:00+00:00,-7.94,46.35,263.65,794.88,96.05,197.2,1.86,226.0,83860.0
1990-12-09 03:00:00+00:00,-4.47,38.15,403.95,899.48,102.5,199.5,1.03,236.0,83850.0
1990-12-09 04:00:00+00:00,-2.73,36.95,488.85,924.83,100.7,193.9,0.41,251.0,83820.0
1990-12-09 05:00:00+00:00,-1.81,35.7,507.75,882.34,102.95,194.85,0.14,39.0,83770.0
1990-12-09 06:00:00+00:00,-1.33,34.3,464.45,813.2,98.75,196.6,0.41,52.0,83690.0
1990-12-09 07:00:00+00:00,-1.66,37.25,363.05,697.66,88.8,196.6,0.69,51.0,83630.0
1990-12-09 08:00:00+00:00,-1.76,37.25,210.35,444.12,80.3,196.4,0.69,87.0,83630.0
1990-12-09 09:00:00+00:00,-2.24,38.7,53.9,150.28,30.5,196.6,1.1,113.0,83630.0
1990-12-09 10:00:00+00:00,-3.23,43.75,0.0,0.0,0.0,196.05,1.31,134.0,83630.0
1990-12-09 11:00:00+00:00,-4.58,47.35,0.0,0.0,0.0,201.45,0.97,162.0,83630.0
1990-12-09 12:00:00+00:00,-4.56,45.35,0.0,0.0,0.0,194.1,0.9,215.0,83630.0
1990-12-09 13:00:00+00:00,-5.87,51.15,0.0,0.0,0.0,193.9,1.31,244.0,83630.0
1990-12-09 14:00:00+00:00,-6.87,53.1,0.0,0.0,0.0,193.5,1.79,250.0,83620.0
1990-12-09 15:00:00+00:00,-7.23,55.3,0.0,0.0,0.0,193.15,2.07,254.0,83600.0
1990-12-09 16:00:00+00:00,-7.3,55.3,0.0,0.0,0.0,192.75,2.21,259.0,83610.0
1990-12-09 17:00:00+00:00,-7.44,52.95,0.0,0.0,0.0,192.15,2.07,261.0,83580.0
1990-12-09 18:00:00+00:00,-7.65,50.7,0.0,0.0,0.0,191.75,1.66,266.0,83530.0
1990-12-09 19:00:00+00:00,-7.92,52.8,0.0,0.0,0.0,193.15,1.59,267.0,83500.0
1990-12-09 20:00:00+00:00,-8.09,52.8,0.0,0.0,0.0,190.6,1.45,291.0,83470.0
1990-12-09 21:00:00+00:00,-8.34,55.05,0.0,0.0,0.0,189.25,1.38,281.0,83460.0
1990-12-09 22:00:00+00:00,-8.17,52.7,0.0,0.0,0.0,190.4,1.1,273.0,83450.0
1990-12-09 23:00:00+00:00,-7.78,50.55,0.0,0.0,0.0,192.35,0.9,280.0,83420.0
1990-12-10 00:00:00+00:00,-7.73,52.8,0.0,0.0,0.0,204.95,0.83,261.0,83440.0
1990-12-10 01:00:00+00:00,-8.05,50.55,87.45,256.11,73.9,204.65,0.97,249.0,83460.0
1990-12-10 02:00:00+00:00,-7.04,46.6,225.0,349.59,152.1,210.35,1.17,225.0,83450.0
1990-12-10 03:00:00+00:00,-4.9,43.3,330.7,401.81,196.9,208.4,0.69,224.0,83450.0
1990-12-10 04:00:00+00:00,-3.42,40.15,394.3,414.19,221.25,219.05,0.34,342.0,83410.0
1990-12-10 05:00:00+00:00,-2.45,37.1,425.4,461.95,214.2,217.3,0.76,346.0,83350.0
1990-12-10 06:00:00+00:00,-1.72,37.25,439.85,680.52,134.65,222.55,0.97,343.0,83270.0
1990-12-10 07:00:00+00:00,-1.14,39.0,348.5,605.23,111.1,195.65,2.0,329.0,83230.0
1990-12-10 08:00:00+00:00,-1.15,39.0,214.85,484.89,73.1,195.05,2.0,324.0,83180.0
1990-12-10 09:00:00+00:00,-1.66,42.35,57.15,191.9,27.3,193.5,1.24,330.0,83200.0
1990-12-10 10:00:00+00:00,-2.81,45.75,0.0,0.0,0.0,191.4,0.34,205.0,83180.0
1990-12-10 11:00:00+00:00,-5.51,55.8,0.0,0.0,0.0,191.6,1.72,182.0,83180.0
1990-12-10 12:00:00+00:00,-6.59,58.0,0.0,0.0,0.0,191.2,2.0,184.0,83140.0
1990-12-10 13:00:00+00:00,-6.95,55.45,0.0,0.0,0.0,190.6,1.79,183.0,83080.0
1990-12-10 14:00:00+00:00,-6.41,51.0,0.0,0.0,0.0,189.45,1.38,184.0,83050.0
1990-12-10 15:00:00+00:00,-5.59,47.05,0.0,0.0,0.0,189.25,0.9,196.0,83010.0
1990-12-10 16:00:00+00:00,-6.38,51.0,0.0,0.0,0.0,188.3,1.17,215.0,82990.0
1990-12-10 17:00:00+00:00,-7.78,55.15,0.0,0.0,0.0,187.9,1.79,221.0,82940.0
1990-12-10 18:00:00+00:00,-8.12,50.55,0.0,0.0,0.0,186.35,2.28,225.0,82880.0
1990-12-10 19:00:00+00:00,-8.14,48.4,0.0,0.0,0.0,186.15,2.07,238.0,82860.0
1990-12-10 20:00:00+00:00,-8.43,48.25,0.0,0.0,0.0,185.2,2.21,247.0,82830.0
1990-12-10 21:00:00+00:00,-8.78,48.1,0.0,0.0,0.0,185.2,2.48,250.0,82810.0
1990-12-10 22:00:00+00:00,-9.36,50.15,0.0,0.0,0.0,184.4,2.69,245.0,82800.0
1990-12-10 23:00:00+00:00,-9.89,47.85,0.0,0.0,0.0,184.05,2.9,239.0,82840.0
1990-12-11 00:00:00+00:00,-10.25,47.7,0.0,0.0,0.0,183.85,2.97,238.0,82850.0
1990-12-11 01:00:00+00:00,-10.4,45.6,114.85,1268.24,50.69,183.35,2.83,243.0,82910.0
1990-12-11 02:00:00+00:00,-8.23,40.4,278.45,977.95,76.7,184.8,2.0,253.0,82930.0
1990-12-11 03:00:00+00:00,-4.34,34.95,411.3,966.03,91.6,186.75,1.31,289.0,82980.0
1990-12-11 04:00:00+00:00,-2.39,35.55,492.1,944.92,99.0,188.5,1.24,327.0,82980.0
1990-12-11 05:00:00+00:00,-1.45,34.3,512.1,902.84,100.65,190.05,1.59,343.0,82980.0
1990-12-11 06:00:00+00:00,-1.06,34.3,468.4,824.04,99.75,190.6,1.93,344.0,82940.0
1990-12-11 07:00:00+00:00,-1.55,35.8,367.45,715.3,87.4,189.25,2.21,330.0,82980.0
1990-12-11 08:00:00+00:00,-1.7,37.25,217.65,506.74,69.7,188.7,2.28,323.0,83020.0
1990-12-11 09:00:00+00:00,-2.37,40.4,58.2,198.39,27.35,187.7,2.07,324.0,83060.0
1990-12-11 10:00:00+00:00,-3.79,45.5,0.0,0.0,0.0,187.3,1.72,312.0,83130.0
1990-12-11 11:00:00+00:00,-5.4,51.25,0.0,0.0,0.0,188.7,1.79,294.0,83200.0
1990-12-11 12:00:00+00:00,-6.67,55.45,0.0,0.0,0.0,191.4,1.86,289.0,83290.0
1990-12-11 13:00:00+00:00,-7.45,57.7,0.0,0.0,0.0,189.25,1.79,292.0,83320.0
1990-12-11 14:00:00+00:00,-7.97,60.1,0.0,0.0,0.0,186.55,1.79,296.0,83380.0
1990-12-11 15:00:00+00:00,-8.25,62.65,0.0,0.0,0.0,188.5,1.72,291.0,83440.0
1990-12-11 16:00:00+00:00,-8.3,62.65,0.0,0.0,0.0,194.85,1.59,294.0,83520.0
1990-12-11 17:00:00+00:00,-8.16,60.1,0.0,0.0,0.0,204.95,1.45,300.0,83560.0
1990-12-11 18:00:00+00:00,-7.9,62.75,0.0,0.0,0.0,215.4,1.38,305.0,83600.0
1990-12-11 19:00:00+00:00,-8.29,65.4,0.0,0.0,0.0,207.25,1.1,306.0,83660.0
1990-12-11 20:00:00+00:00,-8.26,65.4,0.0,0.0,0.0,220.6,0.9,305.0,83690.0
1990-12-11 21:00:00+00:00,-8.7,68.15,0.0,0.0,0.0,202.2,0.9,301.0,83690.0
1990-12-11 22:00:00+00:00,-8.78,68.15,0.0,0.0,0.0,217.15,1.1,304.0,83720.0
1990-12-11 23:00:00+00:00,-9.18,68.0,0.0,0.0,0.0,203.95,1.17,287.0,83740.0
1990-12-12 00:00:00+00:00,-9.53,68.0,0.0,0.0,0.0,201.85,1.17,263.0,83850.0
1990-12-12 01:00:00+00:00,-9.75,67.9,98.45,795.27,60.0,201.75,1.1,231.0,83900.0
1990-12-12 02:00:00+00:00,-8.54,60.0,247.2,765.08,91.0,197.2,0.76,216.0,83950.0
1990-12-12 03:00:00+00:00,-7.09,53.1,365.35,724.18,127.1,208.4,0.48,259.0,83970.0
1990-12-12 04:00:00+00:00,-5.91,49.0,482.85,885.64,115.9,209.0,0.9,313.0,83970.0
1990-12-12 05:00:00+00:00,-4.88,45.2,504.85,867.57,110.65,190.4,1.59,312.0,83920.0
1990-12-12 06:00:00+00:00,-4.12,43.45,465.1,780.84,116.55,185.4,2.21,314.0,83850.0
1990-12-12 07:00:00+00:00,-3.74,41.75,366.85,677.29,102.1,185.95,2.69,316.0,83780.0
1990-12-12 08:00:00+00:00,-3.66,41.75,190.75,395.26,75.45,184.4,2.76,315.0,83780.0
1990-12-12 09:00:00+00:00,-4.18,43.45,57.7,178.7,29.9,203.75,2.07,312.0,83820.0
1990-12-12 10:00:00+00:00,-5.09,45.2,0.0,0.0,0.0,200.1,1.03,265.0,83850.0
1990-12-12 11:00:00+00:00,-6.57,51.0,0.0,0.0,0.0,180.55,1.38,206.0,83870.0
1990-12-12 12:00:00+00:00,-7.94,57.6,0.0,0.0,0.0,180.75,1.59,196.0,83860.0
1990-12-12 13:00:00+00:00,-8.53,60.0,0.0,0.0,0.0,180.15,1.66,198.0,83850.0
1990-12-12 14:00:00+00:00,-8.83,59.9,0.0,0.0,0.0,181.3,1.79,200.0,83830.0
1990-12-12 15:00:00+00:00,-9.02,57.35,0.0,0.0,0.0,180.75,2.0,199.0,83800.0
1990-12-12 16:00:00+00:00,-9.25,54.75,0.0,0.0,0.0,178.05,2.07,200.0,83770.0
1990-12-12 17:00:00+00:00,-9.49,48.0,0.0,0.0,0.0,177.45,2.28,203.0,83720.0
1990-12-12 18:00:00+00:00,-9.87,45.75,0.0,0.0,0.0,176.3,2.48,208.0,83660.0
1990-12-12 19:00:00+00:00,-10.12,39.95,0.0,0.0,0.0,175.15,2.41,211.0,83570.0
1990-12-12 20:00:00+00:00,-10.68,39.65,0.0,0.0,0.0,175.7,2.62,211.0,83510.0
1990-12-12 21:00:00+00:00,-11.47,37.75,0.0,0.0,0.0,173.75,2.76,213.0,83470.0
1990-12-12 22:00:00+00:00,-12.25,37.6,0.0,0.0,0.0,172.8,2.9,216.0,83410.0
1990-12-12 23:00:00+00:00,-12.9,37.45,0.0,0.0,0.0,171.25,3.03,219.0,83400.0
1990-12-13 00:00:00+00:00,-13.37,37.3,0.0,0.0,0.0,170.85,3.1,222.0,83400.0
1990-12-13 01:00:00+00:00,-13.46,37.3,113.65,1268.76,55.04,170.8,3.24,224.0,83390.0
1990-12-13 02:00:00+00:00,-10.96,34.55,279.9,994.48,78.9,172.6,2.69,224.0,83380.0
1990-12-13 03:00:00+00:00,-5.87,27.55,414.85,980.3,94.15,175.15,1.93,227.0,83370.0
1990-12-13 04:00:00+00:00,-2.53,21.85,497.25,958.66,101.55,178.05,0.9,233.0,83310.0
1990-12-13 05:00:00+00:00,-0.95,22.1,518.35,916.07,103.25,180.95,0.28,216.0,83230.0
1990-12-13 06:00:00+00:00,-0.12,22.25,476.6,846.35,99.55,182.3,0.07,321.0,83140.0
1990-12-13 07:00:00+00:00,0.19,22.35,375.2,730.93,89.85,183.65,0.83,29.0,83070.0
1990-12-13 08:00:00+00:00,0.14,22.35,226.0,532.82,70.65,183.45,0.9,26.0,83050.0
1990-12-13 09:00:00+00:00,-0.53,23.25,61.15,208.68,28.65,182.85,0.76,49.0,83070.0
1990-12-13 10:00:00+00:00,-2.23,27.3,0.0,0.0,0.0,181.5,0.69,118.0,83040.0
1990-12-13 11:00:00+00:00,-4.11,30.75,0.0,0.0,0.0,180.95,1.24,170.0,83050.0
1990-12-13 12:00:00+00:00,-5.45,33.15,0.0,0.0,0.0,181.3,1.59,186.0,83030.0
1990-12-13 13:00:00+00:00,-5.54,31.7,0.0,0.0,0.0,181.3,1.52,197.0,82990.0
1990-12-13 14:00:00+00:00,-5.62,30.3,0.0,0.0,0.0,180.55,1.52,208.0,82950.0
1990-12-13 15:00:00+00:00,-5.88,30.15,0.0,0.0,0.0,180.55,1.59,226.0,82930.0
1990-12-13 16:00:00+00:00,-6.6,30.0,0.0,0.0,0.0,179.75,1.72,260.0,82910.0
1990-12-13 17:00:00+00:00,-7.72,32.4,0.0,0.0,0.0,179.4,2.07,266.0,82920.0
1990-12-13 18:00:00+00:00,-7.94,29.55,0.0,0.0,0.0,178.4,2.34,254.0,82930.0
1990-12-13 19:00:00+00:00,-8.2,28.1,0.0,0.0,0.0,177.85,3.03,240.0,82930.0
1990-12-13 20:00:00+00:00,-8.55,24.45,0.0,0.0,0.0,177.25,3.03,234.0,82950.0
1990-12-13 21:00:00+00:00,-8.86,24.3,0.0,0.0,0.0,175.7,3.03,238.0,82970.0
1990-12-13 22:00:00+00:00,-9.09,23.15,0.0,0.0,0.0,175.15,2.9,241.0,83000.0
1990-12-13 23:00:00+00:00,-9.35,23.05,0.0,0.0,0.0,173.95,2.76,243.0,83050.0
1990-12-14 00:00:00+00:00,-9.59,21.95,0.0,0.0,0.0,173.0,2.69,240.0,83140.0
1990-12-14 01:00:00+00:00,-9.74,21.8,111.9,1269.01,55.91,172.35,2.48,238.0,83190.0
1990-12-14 02:00:00+00:00,-8.12,21.35,277.55,997.93,77.8,174.35,1.66,242.0,83260.0
1990-12-14 03:00:00+00:00,-5.11,20.2,405.0,923.63,104.45,176.85,0.9,265.0,83340.0
1990-12-14 04:00:00+00:00,-3.3,23.6,452.5,782.64,130.6,185.95,1.24,311.0,83370.0
1990-12-14 05:00:00+00:00,-2.26,22.85,465.15,729.75,135.3,196.4,1.93,330.0,83380.0
1990-12-14 06:00:00+00:00,-1.87,23.0,468.05,798.44,112.95,190.6,2.69,322.0,83370.0
1990-12-14 07:00:00+00:00,-1.99,25.15,332.75,617.55,91.9,181.9,3.79,318.0,83400.0
1990-12-14 08:00:00+00:00,-2.3,26.15,218.35,478.34,78.9,183.85,3.93,312.0,83430.0
1990-12-14 09:00:00+00:00,-2.8,27.15,59.85,191.32,30.0,182.7,3.1,309.0,83510.0
1990-12-14 10:00:00+00:00,-4.33,30.6,0.0,0.0,0.0,180.95,2.34,301.0,83560.0
1990-12-14 11:00:00+00:00,-5.75,34.5,0.0,0.0,0.0,179.2,2.14,290.0,83620.0
1990-12-14 12:00:00+00:00,-6.84,37.4,0.0,0.0,0.0,178.4,2.0,285.0,83660.0
1990-12-14 13:00:00+00:00,-7.62,37.25,0.0,0.0,0.0,178.6,1.86,283.0,83710.0
1990-12-14 14:00:00+00:00,-7.96,38.8,0.0,0.0,0.0,178.4,1.66,280.0,83740.0
1990-12-14 15:00:00+00:00,-7.94,38.8,0.0,0.0,0.0,183.05,1.45,270.0,83770.0
1990-12-14 16:00:00+00:00,-8.1,37.1,0.0,0.0,0.0,180.15,1.52,259.0,83800.0
1990-12-14 17:00:00+00:00,-8.4,36.95,0.0,0.0,0.0,182.85,1.72,255.0,83820.0
1990-12-14 18:00:00+00:00,-8.37,36.95,0.0,0.0,0.0,185.75,2.0,253.0,83830.0
1990-12-14 19:00:00+00:00,-8.44,33.75,0.0,0.0,0.0,187.7,2.07,252.0,83830.0
1990-12-14 20:00:00+00:00,-8.35,33.75,0.0,0.0,0.0,188.7,2.14,259.0,83850.0
1990-12-14 21:00:00+00:00,-8.31,33.75,0.0,0.0,0.0,190.6,2.28,269.0,83850.0
1990-12-14 22:00:00+00:00,-8.39,33.75,0.0,0.0,0.0,189.85,2.48,273.0,83880.0
1990-12-14 23:00:00+00:00,-8.29,33.75,0.0,0.0,0.0,201.25,2.48,272.0,83940.0
1990-12-15 00:00:00+00:00,-8.49,33.75,0.0,0.0,0.0,197.0,2.48,272.0,83990.0
1990-12-15 01:00:00+00:00,-8.71,35.15,103.7,1269.24,50.22,195.95,2.48,271.0,84060.0
1990-12-15 02:00:00+00:00,-7.61,31.1,256.95,844.39,89.5,183.65,2.14,270.0,84120.0
1990-12-15 03:00:00+00:00,-5.46,30.3,374.55,772.48,124.45,190.8,2.41,291.0,84150.0
1990-12-15 04:00:00+00:00,-3.66,29.4,478.75,892.68,112.8,192.15,3.03,308.0,84160.0
1990-12-15 05:00:00+00:00,-2.34,26.15,507.9,894.91,104.3,184.6,3.45,319.0,84130.0
1990-12-15 06:00:00+00:00,-1.54,25.25,468.7,834.38,98.15,185.6,3.86,324.0,84080.0
1990-12-15 07:00:00+00:00,-1.41,26.4,368.4,714.58,89.9,183.85,4.34,323.0,84110.0
1990-12-15 08:00:00+00:00,-1.45,26.4,222.95,527.41,69.15,185.0,3.79,321.0,84150.0
1990-12-15 09:00:00+00:00,-2.12,28.55,60.95,208.74,28.3,184.4,2.14,325.0,84170.0
1990-12-15 10:00:00+00:00,-3.38,30.9,0.0,0.0,0.0,182.7,0.69,314.0,84190.0
1990-12-15 11:00:00+00:00,-4.15,33.45,0.0,0.0,0.0,181.9,0.34,219.0,84190.0
1990-12-15 12:00:00+00:00,-5.03,34.8,0.0,0.0,0.0,181.3,0.97,182.0,84200.0
1990-12-15 13:00:00+00:00,-7.11,39.1,0.0,0.0,0.0,181.3,1.59,182.0,84150.0
1990-12-15 14:00:00+00:00,-8.0,40.55,0.0,0.0,0.0,180.75,1.86,190.0,84110.0
1990-12-15 15:00:00+00:00,-8.29,40.4,0.0,0.0,0.0,180.15,2.0,197.0,84070.0
1990-12-15 16:00:00+00:00,-8.54,36.95,0.0,0.0,0.0,179.6,2.07,199.0,83980.0
1990-12-15 17:00:00+00:00,-8.77,36.8,0.0,0.0,0.0,178.8,2.07,198.0,83910.0
1990-12-15 18:00:00+00:00,-8.98,36.8,0.0,0.0,0.0,177.25,2.07,197.0,83840.0
1990-12-15 19:00:00+00:00,-9.33,36.65,0.0,0.0,0.0,176.7,1.86,193.0,83760.0
1990-12-15 20:00:00+00:00,-9.65,36.65,0.0,0.0,0.0,175.5,1.66,203.0,83700.0
1990-12-15 21:00:00+00:00,-10.04,36.5,0.0,0.0,0.0,174.55,1.59,221.0,83620.0
1990-12-15 22:00:00+00:00,-10.31,38.05,0.0,0.0,0.0,174.35,1.59,238.0,83540.0
1990-12-15 23:00:00+00:00,-10.98,39.65,0.0,0.0,0.0,173.6,1.79,246.0,83500.0
1990-12-16 00:00:00+00:00,-11.41,41.35,0.0,0.0,0.0,173.0,2.07,252.0,83470.0
1990-12-16 01:00:00+00:00,-11.39,41.35,108.4,1269.47,57.32,172.9,2.28,253.0,83430.0
1990-12-16 02:00:00+00:00,-9.09,35.15,275.3,1012.47,76.3,174.55,2.07,246.0,83410.0
1990-12-16 03:00:00+00:00,-4.67,29.1,411.65,993.87,91.4,176.7,0.97,250.0,83370.0
1990-12-16 04:00:00+00:00,-2.08,25.15,495.25,970.13,98.75,179.4,0.14,289.0,83340.0
1990-12-16 05:00:00+00:00,-0.08,25.4,517.3,926.02,100.5,182.3,0.48,23.0,83270.0
1990-12-16 06:00:00+00:00,1.1,23.65,476.3,855.09,97.0,184.6,0.76,22.0,83220.0
1990-12-16 07:00:00+00:00,0.94,24.7,375.2,738.21,87.6,185.4,1.38,17.0,83250.0
1990-12-16 08:00:00+00:00,0.73,25.7,225.55,527.56,71.6,186.15,1.38,19.0,83260.0
1990-12-16 09:00:00+00:00,-0.28,29.0,62.25,213.81,28.7,187.7,1.1,20.0,83310.0
1990-12-16 10:00:00+00:00,-1.82,31.35,0.0,0.0,0.0,185.0,0.76,339.0,83330.0
1990-12-16 11:00:00+00:00,-4.03,35.1,0.0,0.0,0.0,185.2,1.31,302.0,83380.0
1990-12-16 12:00:00+00:00,-5.72,37.7,0.0,0.0,0.0,184.6,1.93,290.0,83460.0
1990-12-16 13:00:00+00:00,-6.46,37.55,0.0,0.0,0.0,184.4,2.07,278.0,83510.0
1990-12-16 14:00:00+00:00,-6.89,35.75,0.0,0.0,0.0,183.45,2.07,278.0,83540.0
1990-12-16 15:00:00+00:00,-7.17,35.6,0.0,0.0,0.0,185.4,2.0,288.0,83570.0
1990-12-16 16:00:00+00:00,-6.71,32.7,0.0,0.0,0.0,206.85,1.93,291.0,83580.0
1990-12-16 17:00:00+00:00,-6.17,30.0,0.0,0.0,0.0,217.9,2.0,288.0,83610.0
1990-12-16 18:00:00+00:00,-5.74,28.8,0.0,0.0,0.0,225.65,1.93,278.0,83610.0
1990-12-16 19:00:00+00:00,-5.94,27.55,0.0,0.0,0.0,212.5,2.0,274.0,83640.0
1990-12-16 20:00:00+00:00,-6.46,28.7,0.0,0.0,0.0,203.4,1.66,275.0,83620.0
1990-12-16 21:00:00+00:00,-6.33,28.7,0.0,0.0,0.0,210.75,1.17,285.0,83620.0
1990-12-16 22:00:00+00:00,-6.27,30.0,0.0,0.0,0.0,220.4,1.03,327.0,83620.0
1990-12-16 23:00:00+00:00,-6.22,31.4,0.0,0.0,0.0,234.55,0.76,332.0,83650.0
1990-12-17 00:00:00+00:00,-5.78,30.15,0.0,0.0,0.0,236.5,0.28,240.0,83670.0
1990-12-17 01:00:00+00:00,-5.92,31.55,63.9,0.0,63.9,236.4,0.83,175.0,83670.0
1990-12-17 02:00:00+00:00,-5.26,31.7,238.9,653.2,111.6,233.0,0.83,132.0,83710.0
1990-12-17 03:00:00+00:00,-4.24,29.25,330.1,721.01,98.8,204.15,0.55,98.0,83730.0
1990-12-17 04:00:00+00:00,-3.38,28.25,457.4,853.94,109.35,204.95,0.34,62.0,83700.0
1990-12-17 05:00:00+00:00,-2.15,27.3,487.3,823.02,117.5,196.05,0.48,24.0,83630.0
1990-12-17 06:00:00+00:00,-1.19,26.4,459.85,820.33,96.3,204.95,0.76,357.0,83540.0
1990-12-17 07:00:00+00:00,-0.38,26.55,350.0,651.63,96.15,195.85,1.72,341.0,83520.0
1990-12-17 08:00:00+00:00,-0.35,26.55,216.5,493.96,72.2,200.3,1.66,330.0,83500.0
1990-12-17 09:00:00+00:00,-0.83,27.6,58.7,181.88,30.05,197.2,1.17,322.0,83520.0
1990-12-17 10:00:00+00:00,-1.87,28.7,0.0,0.0,0.0,199.3,0.9,278.0,83540.0
1990-12-17 11:00:00+00:00,-3.57,32.3,0.0,0.0,0.0,207.25,1.31,248.0,83580.0
1990-12-17 12:00:00+00:00,-4.21,34.95,0.0,0.0,0.0,222.95,1.52,237.0,83590.0
1990-12-17 13:00:00+00:00,-4.2,36.5,0.0,0.0,0.0,229.5,1.52,238.0,83590.0
1990-12-17 14:00:00+00:00,-4.11,36.65,0.0,0.0,0.0,229.5,1.45,239.0,83580.0
1990-12-17 15:00:00+00:00,-3.87,38.3,0.0,0.0,0.0,240.35,1.38,239.0,83590.0
1990-12-17 16:00:00+00:00,-3.96,38.3,0.0,0.0,0.0,230.3,1.38,248.0,83580.0
1990-12-17 17:00:00+00:00,-4.27,41.6,0.0,0.0,0.0,237.25,1.52,250.0,83580.0
1990-12-17 18:00:00+00:00,-4.42,43.45,0.0,0.0,0.0,244.05,1.72,246.0,83580.0
1990-12-17 19:00:00+00:00,-4.9,45.2,0.0,0.0,0.0,227.95,1.86,253.0,83600.0
1990-12-17 20:00:00+00:00,-5.28,47.05,0.0,0.0,0.0,221.6,2.0,254.0,83610.0
1990-12-17 21:00:00+00:00,-5.59,47.05,0.0,0.0,0.0,219.65,2.0,259.0,83620.0
1990-12-17 22:00:00+00:00,-6.06,46.9,0.0,0.0,0.0,211.5,2.0,263.0,83630.0
1990-12-17 23:00:00+00:00,-6.22,46.75,0.0,0.0,0.0,218.3,1.86,265.0,83670.0
1990-12-18 00:00:00+00:00,-6.23,44.75,0.0,0.0,0.0,225.05,1.66,261.0,83730.0
1990-12-18 01:00:00+00:00,-5.73,43.0,50.3,0.0,50.3,242.4,1.52,244.0,83780.0
1990-12-18 02:00:00+00:00,-4.5,39.85,153.75,134.23,127.8,253.3,1.1,215.0,83820.0
1990-12-18 03:00:00+00:00,-3.23,40.15,276.1,247.44,197.05,247.7,0.9,156.0,83860.0
1990-12-18 04:00:00+00:00,-2.23,37.1,369.35,421.58,197.95,245.75,0.69,130.0,83830.0
1990-12-18 05:00:00+00:00,-1.46,34.3,452.45,608.03,179.65,247.5,0.62,110.0,83770.0
1990-12-18 06:00:00+00:00,-0.85,34.3,389.1,424.37,201.15,231.85,0.69,63.0,83680.0
1990-12-18 07:00:00+00:00,-0.53,33.0,314.8,430.39,147.1,243.05,1.24,354.0,83690.0
1990-12-18 08:00:00+00:00,-0.5,33.0,176.45,219.44,112.25,225.85,1.31,336.0,83710.0
1990-12-18 09:00:00+00:00,-0.98,34.3,45.2,42.02,38.55,227.6,0.48,331.0,83740.0
1990-12-18 10:00:00+00:00,-1.72,35.7,0.0,0.0,0.0,236.1,0.21,212.0,83740.0
1990-12-18 11:00:00+00:00,-2.28,37.1,0.0,0.0,0.0,238.8,0.48,203.0,83770.0
1990-12-18 12:00:00+00:00,-3.27,40.15,0.0,0.0,0.0,239.95,0.97,191.0,83790.0
1990-12-18 13:00:00+00:00,-3.39,40.15,0.0,0.0,0.0,245.6,0.83,189.0,83800.0
1990-12-18 14:00:00+00:00,-3.26,41.9,0.0,0.0,0.0,252.35,0.55,191.0,83810.0
1990-12-18 15:00:00+00:00,-3.64,43.6,0.0,0.0,0.0,236.5,0.55,210.0,83810.0
1990-12-18 16:00:00+00:00,-4.96,47.2,0.0,0.0,0.0,221.95,0.97,239.0,83830.0
1990-12-18 17:00:00+00:00,-6.02,51.15,0.0,0.0,0.0,223.3,1.52,240.0,83820.0
1990-12-18 18:00:00+00:00,-6.58,53.25,0.0,0.0,0.0,208.6,1.66,235.0,83810.0
1990-12-18 19:00:00+00:00,-6.84,53.1,0.0,0.0,0.0,206.3,1.72,250.0,83830.0
