time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-07 14:00:00+00:00,9.32,82.9,0.0,0.0,0.0,311.55,1.45,82.0,96360.0
1990-11-07 15:00:00+00:00,8.91,85.95,0.0,0.0,0.0,305.95,1.45,80.0,96360.0
1990-11-07 16:00:00+00:00,8.53,85.95,0.0,0.0,0.0,303.45,1.45,78.0,96350.0
1990-11-07 17:00:00+00:00,8.31,89.1,0.0,0.0,0.0,309.65,1.31,72.0,96320.0
1990-11-07 18:00:00+00:00,8.22,89.1,0.0,0.0,0.0,314.65,1.31,71.0,96290.0
1990-11-07 19:00:00+00:00,7.9,89.05,0.0,0.0,0.0,318.55,1.45,78.0,96240.0
1990-11-07 20:00:00+00:00,7.9,89.05,0.0,0.0,0.0,329.55,1.31,81.0,96200.0
1990-11-07 21:00:00+00:00,7.84,89.05,0.0,0.0,0.0,329.95,1.52,85.0,96180.0
1990-11-07 22:00:00+00:00,7.89,89.05,0.0,0.0,0.0,340.6,1.66,85.0,96170.0
1990-11-07 23:00:00+00:00,7.81,85.85,0.0,0.0,0.0,337.1,1.72,84.0,96210.0
1990-11-08 00:00:00+00:00,7.97,85.85,59.25,4.04,58.5,347.4,1.93,87.0,96260.0
1990-11-08 01:00:00+00:00,8.51,76.95,124.3,8.66,121.15,342.45,2.21,93.0,96350.0
1990-11-08 02:00:00+00:00,9.14,74.2,250.45,132.22,183.45,339.45,2.41,100.0,96360.0
1990-11-08 03:00:00+00:00,10.08,71.6,246.8,45.98,219.0,341.0,2.48,104.0,96330.0
1990-11-08 04:00:00+00:00,10.7,69.1,233.35,62.69,192.55,342.35,2.76,104.0,96260.0
1990-11-08 05:00:00+00:00,10.85,66.55,200.45,50.69,167.9,343.1,2.83,100.0,96150.0
1990-11-08 06:00:00+00:00,10.95,66.55,166.25,54.02,134.95,351.65,2.9,100.0,96060.0
1990-11-08 07:00:00+00:00,11.12,64.25,123.95,47.68,101.7,341.95,3.1,99.0,95980.0
1990-11-08 08:00:00+00:00,10.91,64.1,64.9,50.54,49.15,335.2,3.03,96.0,96000.0
1990-11-08 09:00:00+00:00,10.48,69.0,7.4,6.8,6.55,332.1,2.62,90.0,96050.0
1990-11-08 10:00:00+00:00,9.98,71.5,0.0,0.0,0.0,336.55,2.21,84.0,96080.0
1990-11-08 11:00:00+00:00,9.56,68.9,0.0,0.0,0.0,327.45,2.14,82.0,96140.0
1990-11-08 12:00:00+00:00,9.24,68.9,0.0,0.0,0.0,322.05,2.0,79.0,96180.0
1990-11-08 13:00:00+00:00,8.79,71.4,0.0,0.0,0.0,309.25,1.66,77.0,96220.0
1990-11-08 14:00:00+00:00,8.37,76.85,0.0,0.0,0.0,306.35,1.45,72.0,96270.0
1990-11-08 15:00:00+00:00,8.07,76.85,0.0,0.0,0.0,306.15,1.38,76.0,96270.0
1990-11-08 16:00:00+00:00,7.86,79.7,0.0,0.0,0.0,308.1,1.38,80.0,96270.0
1990-11-08 17:00:00+00:00,7.45,82.65,0.0,0.0,0.0,300.95,1.38,77.0,96240.0
1990-11-08 18:00:00+00:00,6.82,85.75,0.0,0.0,0.0,287.75,1.38,73.0,96230.0
1990-11-08 19:00:00+00:00,6.77,85.75,0.0,0.0,0.0,294.95,1.1,68.0,96210.0
1990-11-08 20:00:00+00:00,6.73,85.75,0.0,0.0,0.0,307.1,1.17,68.0,96170.0
1990-11-08 21:00:00+00:00,6.45,88.95,0.0,0.0,0.0,296.85,1.1,70.0,96140.0
1990-11-08 22:00:00+00:00,6.25,88.95,0.0,0.0,0.0,296.85,1.1,66.0,96180.0
1990-11-08 23:00:00+00:00,5.84,88.9,0.0,0.0,0.0,285.65,1.17,66.0,96220.0
1990-11-09 00:00:00+00:00,6.43,92.3,169.4,475.2,82.75,288.95,0.97,70.0,96270.0
1990-11-09 01:00:00+00:00,8.23,79.75,304.8,450.29,142.6,282.45,1.52,74.0,96310.0
1990-11-09 02:00:00+00:00,9.39,71.5,388.15,454.36,159.65,280.6,2.14,86.0,96320.0
1990-11-09 03:00:00+00:00,10.27,66.45,521.9,585.32,170.3,289.9,2.28,88.0,96290.0
1990-11-09 04:00:00+00:00,11.18,61.85,450.05,404.38,188.45,305.95,2.48,85.0,96240.0
1990-11-09 05:00:00+00:00,11.54,59.7,337.5,161.17,234.6,327.45,2.48,82.0,96120.0
1990-11-09 06:00:00+00:00,11.54,59.7,199.8,61.22,164.55,340.8,2.48,79.0,96020.0
1990-11-09 07:00:00+00:00,10.78,64.1,104.8,23.42,93.95,341.0,2.62,85.0,95940.0
1990-11-09 08:00:00+00:00,10.52,64.1,53.75,28.84,44.85,345.25,2.55,87.0,95950.0
1990-11-09 09:00:00+00:00,10.25,66.45,5.35,2.86,5.0,345.45,2.28,89.0,95970.0
1990-11-09 10:00:00+00:00,9.83,68.9,0.0,0.0,0.0,339.05,1.66,88.0,95990.0
1990-11-09 11:00:00+00:00,9.54,71.5,0.0,0.0,0.0,336.15,1.45,84.0,96010.0
1990-11-09 12:00:00+00:00,9.19,74.2,0.0,0.0,0.0,326.1,1.31,84.0,96050.0
1990-11-09 13:00:00+00:00,9.02,74.2,0.0,0.0,0.0,332.1,1.17,86.0,96070.0
1990-11-09 14:00:00+00:00,8.98,76.95,0.0,0.0,0.0,336.55,1.03,76.0,96110.0
1990-11-09 15:00:00+00:00,8.8,79.85,0.0,0.0,0.0,331.5,1.03,59.0,96120.0
1990-11-09 16:00:00+00:00,8.4,82.75,0.0,0.0,0.0,320.3,0.97,42.0,96110.0
1990-11-09 17:00:00+00:00,8.26,85.9,0.0,0.0,0.0,326.5,0.83,28.0,96090.0
1990-11-09 18:00:00+00:00,8.19,85.9,0.0,0.0,0.0,325.9,0.69,19.0,96050.0
1990-11-09 19:00:00+00:00,8.19,82.75,0.0,0.0,0.0,331.5,0.48,45.0,96030.0
1990-11-09 20:00:00+00:00,8.23,82.75,0.0,0.0,0.0,334.8,0.55,53.0,95960.0
1990-11-09 21:00:00+00:00,7.88,85.85,0.0,0.0,0.0,314.65,0.55,27.0,95990.0
1990-11-09 22:00:00+00:00,7.72,85.85,0.0,0.0,0.0,313.9,0.55,4.0,96000.0
1990-11-09 23:00:00+00:00,7.92,82.7,0.0,0.0,0.0,323.55,0.34,346.0,96050.0
1990-11-10 00:00:00+00:00,8.03,82.75,85.85,141.16,60.6,314.85,0.21,327.0,96090.0
1990-11-10 01:00:00+00:00,8.93,76.95,170.4,188.48,103.2,325.8,0.14,356.0,96150.0
1990-11-10 02:00:00+00:00,9.57,71.5,217.95,82.35,176.85,318.75,0.34,100.0,96170.0
1990-11-10 03:00:00+00:00,10.29,69.0,229.4,107.99,164.95,333.45,0.34,112.0,96140.0
1990-11-10 04:00:00+00:00,10.71,69.1,217.1,74.17,169.4,335.0,0.21,3.0,96090.0
1990-11-10 05:00:00+00:00,11.02,66.65,304.3,216.62,166.8,338.3,0.41,329.0,95980.0
1990-11-10 06:00:00+00:00,11.73,64.35,122.0,52.68,91.85,328.2,0.69,329.0,95880.0
1990-11-10 07:00:00+00:00,11.29,66.65,91.8,25.97,79.85,345.65,0.69,44.0,95830.0
1990-11-10 08:00:00+00:00,11.27,66.65,38.05,12.27,34.3,346.6,0.55,52.0,95830.0
1990-11-10 09:00:00+00:00,11.0,71.7,4.3,5.85,3.6,342.35,0.34,101.0,95850.0
1990-11-10 10:00:00+00:00,10.61,74.4,0.0,0.0,0.0,338.1,0.34,150.0,95870.0
1990-11-10 11:00:00+00:00,10.23,79.95,0.0,0.0,0.0,334.6,0.55,178.0,95910.0
1990-11-10 12:00:00+00:00,9.78,85.95,0.0,0.0,0.0,327.25,0.69,219.0,95940.0
1990-11-10 13:00:00+00:00,9.71,85.95,0.0,0.0,0.0,335.95,0.9,249.0,95980.0
1990-11-10 14:00:00+00:00,9.6,85.95,0.0,0.0,0.0,335.2,1.03,258.0,96000.0
1990-11-10 15:00:00+00:00,9.47,85.95,0.0,0.0,0.0,334.0,1.17,258.0,95990.0
1990-11-10 16:00:00+00:00,9.35,85.95,0.0,0.0,0.0,333.25,1.24,255.0,95970.0
1990-11-10 17:00:00+00:00,9.28,85.95,0.0,0.0,0.0,334.4,1.31,252.0,95930.0
1990-11-10 18:00:00+00:00,8.99,89.1,0.0,0.0,0.0,322.05,1.52,247.0,95900.0
1990-11-10 19:00:00+00:00,8.77,82.85,0.0,0.0,0.0,316.4,1.86,246.0,95940.0
1990-11-10 20:00:00+00:00,8.71,82.85,0.0,0.0,0.0,317.55,1.93,243.0,95920.0
1990-11-10 21:00:00+00:00,8.59,82.85,0.0,0.0,0.0,314.3,2.07,244.0,95910.0
1990-11-10 22:00:00+00:00,8.43,85.9,0.0,0.0,0.0,310.05,2.07,240.0,95920.0
1990-11-10 23:00:00+00:00,7.97,85.85,0.0,0.0,0.0,293.0,2.14,241.0,95940.0
1990-11-11 00:00:00+00:00,8.14,85.9,184.5,568.37,84.8,278.5,1.93,236.0,95940.0
1990-11-11 01:00:00+00:00,10.23,79.95,355.9,700.54,108.7,279.35,1.93,247.0,95950.0
1990-11-11 02:00:00+00:00,12.69,66.95,469.15,640.82,151.75,283.5,2.28,266.0,96000.0
1990-11-11 03:00:00+00:00,14.22,56.0,590.05,770.39,133.2,288.95,3.1,285.0,96010.0
1990-11-11 04:00:00+00:00,15.23,52.25,600.45,698.07,154.15,291.65,3.45,298.0,95940.0
1990-11-11 05:00:00+00:00,15.85,48.65,570.7,691.08,134.55,298.2,3.31,306.0,95850.0
1990-11-11 06:00:00+00:00,16.24,45.3,453.65,554.75,138.05,294.95,3.24,312.0,95800.0
1990-11-11 07:00:00+00:00,16.51,45.3,313.3,471.16,98.0,308.65,3.1,313.0,95720.0
1990-11-11 08:00:00+00:00,16.18,43.65,132.1,226.31,63.55,295.5,2.62,311.0,95730.0
1990-11-11 09:00:00+00:00,15.1,50.35,14.9,34.55,10.85,292.2,1.72,296.0,95780.0
1990-11-11 10:00:00+00:00,13.38,60.05,0.0,0.0,0.0,284.1,1.66,283.0,95840.0
1990-11-11 11:00:00+00:00,11.66,69.25,0.0,0.0,0.0,282.95,1.72,280.0,95930.0
1990-11-11 12:00:00+00:00,10.32,74.3,0.0,0.0,0.0,277.7,1.66,283.0,96000.0
1990-11-11 13:00:00+00:00,9.8,71.5,0.0,0.0,0.0,282.55,1.66,285.0,96080.0
1990-11-11 14:00:00+00:00,9.43,68.9,0.0,0.0,0.0,283.3,1.59,281.0,96130.0
1990-11-11 15:00:00+00:00,8.93,68.8,0.0,0.0,0.0,278.65,1.59,268.0,96180.0
1990-11-11 16:00:00+00:00,8.2,68.7,0.0,0.0,0.0,268.6,1.66,256.0,96210.0
1990-11-11 17:00:00+00:00,7.71,71.25,0.0,0.0,0.0,271.9,1.66,250.0,96210.0
1990-11-11 18:00:00+00:00,7.34,73.9,0.0,0.0,0.0,264.35,1.59,246.0,96210.0
1990-11-11 19:00:00+00:00,6.37,79.5,0.0,0.0,0.0,266.3,1.59,240.0,96220.0
1990-11-11 20:00:00+00:00,6.09,79.5,0.0,0.0,0.0,263.0,1.52,240.0,96210.0
1990-11-11 21:00:00+00:00,5.88,82.5,0.0,0.0,0.0,263.4,1.45,248.0,96270.0
1990-11-11 22:00:00+00:00,6.05,76.55,0.0,0.0,0.0,268.4,1.31,250.0,96270.0
1990-11-11 23:00:00+00:00,6.29,76.55,0.0,0.0,0.0,261.65,1.24,252.0,96340.0
1990-11-12 00:00:00+00:00,6.49,73.8,168.1,359.38,106.3,260.1,1.17,254.0,96410.0
1990-11-12 01:00:00+00:00,9.15,68.9,317.65,450.29,160.4,281.3,0.62,278.0,96490.0
1990-11-12 02:00:00+00:00,11.61,55.4,427.5,425.4,218.4,286.8,0.69,346.0,96520.0
1990-11-12 03:00:00+00:00,12.95,46.1,518.05,487.68,230.7,295.7,1.52,10.0,96510.0
1990-11-12 04:00:00+00:00,13.56,41.35,516.35,447.21,232.1,297.65,1.86,357.0,96470.0
1990-11-12 05:00:00+00:00,13.76,41.35,447.95,352.17,226.95,301.5,1.86,350.0,96380.0
1990-11-12 06:00:00+00:00,13.82,39.8,284.1,101.14,226.9,311.55,1.86,349.0,96320.0
1990-11-12 07:00:00+00:00,13.68,39.8,201.8,102.56,155.25,314.5,1.79,338.0,96250.0
1990-11-12 08:00:00+00:00,13.34,41.2,88.55,60.3,70.45,308.65,1.38,343.0,96250.0
1990-11-12 09:00:00+00:00,12.87,44.35,11.95,5.23,11.35,308.3,0.62,350.0,96250.0
1990-11-12 10:00:00+00:00,12.26,42.55,0.0,0.0,0.0,300.15,0.21,339.0,96280.0
1990-11-12 11:00:00+00:00,11.57,45.8,0.0,0.0,0.0,294.35,0.14,277.0,96370.0
1990-11-12 12:00:00+00:00,10.97,49.2,0.0,0.0,0.0,298.6,0.21,234.0,96410.0
1990-11-12 13:00:00+00:00,10.49,52.95,0.0,0.0,0.0,297.65,0.21,244.0,96450.0
1990-11-12 14:00:00+00:00,10.08,52.95,0.0,0.0,0.0,296.1,0.07,261.0,96490.0
1990-11-12 15:00:00+00:00,9.56,54.9,0.0,0.0,0.0,273.85,0.14,19.0,96500.0
1990-11-12 16:00:00+00:00,8.95,56.9,0.0,0.0,0.0,259.1,0.07,346.0,96520.0
1990-11-12 17:00:00+00:00,8.66,56.9,0.0,0.0,0.0,289.1,0.28,175.0,96500.0
1990-11-12 18:00:00+00:00,8.39,59.0,0.0,0.0,0.0,286.8,0.41,199.0,96490.0
1990-11-12 19:00:00+00:00,7.82,66.05,0.0,0.0,0.0,258.55,0.76,215.0,96420.0
1990-11-12 20:00:00+00:00,7.44,68.5,0.0,0.0,0.0,256.4,0.69,193.0,96360.0
1990-11-12 21:00:00+00:00,7.08,68.5,0.0,0.0,0.0,255.05,0.76,191.0,96360.0
1990-11-12 22:00:00+00:00,6.71,71.05,0.0,0.0,0.0,254.3,0.69,201.0,96370.0
1990-11-12 23:00:00+00:00,6.25,73.7,0.0,0.0,0.0,254.85,0.69,202.0,96390.0
1990-11-13 00:00:00+00:00,5.96,76.55,198.9,732.86,75.4,252.55,0.55,204.0,96390.0
1990-11-13 01:00:00+00:00,8.37,76.85,371.3,762.75,107.7,255.75,0.28,149.0,96470.0
1990-11-13 02:00:00+00:00,11.01,55.15,511.25,796.63,122.65,261.45,0.69,98.0,96470.0
1990-11-13 03:00:00+00:00,12.48,44.2,600.9,810.97,126.1,265.9,1.03,98.0,96430.0
1990-11-13 04:00:00+00:00,13.4,41.2,628.9,788.53,130.6,268.2,1.1,99.0,96330.0
1990-11-13 05:00:00+00:00,14.06,39.95,579.5,718.56,131.1,271.7,1.1,99.0,96210.0
1990-11-13 06:00:00+00:00,14.49,39.95,467.2,605.84,126.55,277.3,1.1,95.0,96100.0
1990-11-13 07:00:00+00:00,14.77,40.1,281.85,401.63,100.75,280.6,1.03,98.0,95990.0
1990-11-13 08:00:00+00:00,14.5,43.1,129.65,237.81,58.9,285.05,1.38,87.0,95950.0
1990-11-13 09:00:00+00:00,13.38,49.85,13.75,31.55,10.2,281.2,1.66,71.0,95950.0
1990-11-13 10:00:00+00:00,11.59,55.4,0.0,0.0,0.0,274.05,1.66,75.0,95960.0
1990-11-13 11:00:00+00:00,9.86,68.9,0.0,0.0,0.0,272.85,1.52,86.0,96030.0
1990-11-13 12:00:00+00:00,8.52,71.4,0.0,0.0,0.0,269.6,1.24,96.0,96050.0
1990-11-13 13:00:00+00:00,8.35,68.7,0.0,0.0,0.0,276.55,0.97,113.0,96060.0
1990-11-13 14:00:00+00:00,8.54,63.8,0.0,0.0,0.0,267.25,0.62,130.0,96070.0
1990-11-13 15:00:00+00:00,7.91,68.6,0.0,0.0,0.0,269.95,0.28,193.0,96050.0
1990-11-13 16:00:00+00:00,7.26,73.9,0.0,0.0,0.0,268.05,0.34,248.0,96030.0
1990-11-13 17:00:00+00:00,6.7,76.65,0.0,0.0,0.0,268.05,0.48,252.0,96000.0
1990-11-13 18:00:00+00:00,6.22,79.5,0.0,0.0,0.0,263.2,0.62,251.0,95980.0
1990-11-13 19:00:00+00:00,6.23,79.5,0.0,0.0,0.0,263.0,0.76,240.0,95940.0
1990-11-13 20:00:00+00:00,5.69,82.5,0.0,0.0,0.0,261.45,0.83,225.0,95910.0
1990-11-13 21:00:00+00:00,5.54,82.5,0.0,0.0,0.0,260.65,0.76,215.0,95890.0
1990-11-13 22:00:00+00:00,5.56,82.5,0.0,0.0,0.0,260.1,0.62,206.0,95900.0
1990-11-13 23:00:00+00:00,5.63,82.5,0.0,0.0,0.0,259.1,0.41,182.0,95910.0
1990-11-14 00:00:00+00:00,5.74,82.5,180.9,567.27,87.25,261.05,0.41,154.0,95970.0
1990-11-14 01:00:00+00:00,8.22,76.85,355.9,738.35,103.4,270.25,0.48,86.0,96010.0
1990-11-14 02:00:00+00:00,10.71,61.75,498.9,778.14,122.2,270.75,1.24,72.0,96040.0
1990-11-14 03:00:00+00:00,12.31,55.5,582.7,774.8,131.95,275.0,1.79,71.0,96000.0
1990-11-14 04:00:00+00:00,13.42,53.7,604.2,747.72,134.4,279.85,2.14,70.0,95920.0
1990-11-14 05:00:00+00:00,14.17,52.0,550.4,669.3,135.05,283.1,2.41,76.0,95830.0
1990-11-14 06:00:00+00:00,14.55,52.15,457.95,609.85,117.0,285.65,2.97,87.0,95730.0
1990-11-14 07:00:00+00:00,14.09,53.95,303.5,454.79,99.75,283.5,3.38,83.0,95630.0
1990-11-14 08:00:00+00:00,13.44,57.9,128.15,211.9,65.65,284.65,3.38,80.0,95640.0
1990-11-14 09:00:00+00:00,12.39,64.45,12.05,14.5,10.45,291.05,2.48,76.0,95660.0
1990-11-14 10:00:00+00:00,11.07,69.15,0.0,0.0,0.0,296.1,2.07,68.0,95710.0
1990-11-14 11:00:00+00:00,10.13,74.3,0.0,0.0,0.0,303.85,1.79,58.0,95780.0
1990-11-14 12:00:00+00:00,9.38,77.0,0.0,0.0,0.0,306.75,1.72,51.0,95850.0
1990-11-14 13:00:00+00:00,8.66,79.85,0.0,0.0,0.0,305.75,1.66,48.0,95910.0
1990-11-14 14:00:00+00:00,8.1,82.75,0.0,0.0,0.0,307.1,1.59,41.0,95980.0
1990-11-14 15:00:00+00:00,7.96,89.05,0.0,0.0,0.0,328.6,1.38,32.0,96010.0
1990-11-14 16:00:00+00:00,8.03,89.1,0.0,0.0,0.0,333.65,1.24,27.0,96060.0
1990-11-14 17:00:00+00:00,8.04,89.1,0.0,0.0,0.0,340.6,1.17,30.0,96090.0
1990-11-14 18:00:00+00:00,7.92,92.4,0.0,0.0,0.0,339.65,1.1,46.0,96100.0
1990-11-14 19:00:00+00:00,8.02,89.1,0.0,0.0,0.0,337.3,0.97,28.0,96150.0
1990-11-14 20:00:00+00:00,7.95,89.05,0.0,0.0,0.0,337.3,1.03,34.0,96150.0
1990-11-14 21:00:00+00:00,7.87,89.05,0.0,0.0,0.0,340.6,1.03,20.0,96170.0
1990-11-14 22:00:00+00:00,7.74,89.05,0.0,0.0,0.0,335.95,1.03,31.0,96220.0
1990-11-14 23:00:00+00:00,7.71,89.05,0.0,0.0,0.0,341.4,0.83,54.0,96250.0
1990-11-15 00:00:00+00:00,7.72,89.05,21.95,0.0,21.95,341.55,0.69,73.0,96320.0
1990-11-15 01:00:00+00:00,7.77,85.85,63.75,30.88,53.3,343.05,0.69,84.0,96370.0
1990-11-15 02:00:00+00:00,8.05,79.75,94.0,33.3,78.0,333.05,0.76,83.0,96420.0
1990-11-15 03:00:00+00:00,8.51,76.95,228.35,84.33,179.6,334.8,0.69,87.0,96410.0
1990-11-15 04:00:00+00:00,9.48,74.2,278.0,129.41,197.15,321.45,0.48,76.0,96360.0
1990-11-15 05:00:00+00:00,10.4,71.6,248.95,125.41,171.55,328.0,0.34,32.0,96290.0
1990-11-15 06:00:00+00:00,10.96,69.1,226.9,163.06,136.25,338.85,0.41,354.0,96220.0
1990-11-15 07:00:00+00:00,10.85,69.1,125.3,70.76,93.8,338.1,0.07,145.0,96180.0
1990-11-15 08:00:00+00:00,10.97,69.1,54.9,35.9,44.4,326.85,0.28,123.0,96190.0
1990-11-15 09:00:00+00:00,10.92,66.55,8.2,8.78,7.25,337.1,0.55,133.0,96210.0
1990-11-15 10:00:00+00:00,10.42,71.6,0.0,0.0,0.0,323.4,0.97,119.0,96260.0
1990-11-15 11:00:00+00:00,9.07,79.9,0.0,0.0,0.0,286.4,0.9,124.0,96310.0
1990-11-15 12:00:00+00:00,8.76,76.95,0.0,0.0,0.0,283.7,0.76,143.0,96370.0
1990-11-15 13:00:00+00:00,8.54,76.95,0.0,0.0,0.0,271.5,0.62,179.0,96400.0
1990-11-15 14:00:00+00:00,8.06,79.75,0.0,0.0,0.0,266.85,0.69,212.0,96430.0
1990-11-15 15:00:00+00:00,7.35,85.8,0.0,0.0,0.0,269.95,0.76,231.0,96420.0
1990-11-15 16:00:00+00:00,6.64,89.0,0.0,0.0,0.0,272.5,0.76,236.0,96410.0
1990-11-15 17:00:00+00:00,6.03,88.95,0.0,0.0,0.0,276.15,0.83,232.0,96370.0
1990-11-15 18:00:00+00:00,5.21,95.75,0.0,0.0,0.0,274.05,0.97,228.0,96370.0
1990-11-15 19:00:00+00:00,3.71,99.4,0.0,0.0,0.0,271.7,1.03,229.0,96350.0
1990-11-15 20:00:00+00:00,3.37,99.4,0.0,0.0,0.0,277.5,1.1,231.0,96350.0
1990-11-15 21:00:00+00:00,3.19,99.4,0.0,0.0,0.0,294.75,0.97,229.0,96340.0
1990-11-15 22:00:00+00:00,3.39,99.4,0.0,0.0,0.0,304.2,1.03,232.0,96350.0
1990-11-15 23:00:00+00:00,3.62,95.7,0.0,0.0,0.0,305.95,1.31,231.0,96360.0
1990-11-16 00:00:00+00:00,4.07,95.75,131.55,251.46,91.75,313.9,1.17,228.0,96410.0
1990-11-16 01:00:00+00:00,5.59,92.3,284.7,446.65,135.15,313.8,1.03,235.0,96450.0
1990-11-16 02:00:00+00:00,8.06,79.75,412.25,487.33,179.9,318.55,0.97,249.0,96480.0
1990-11-16 03:00:00+00:00,10.31,77.1,565.3,715.27,154.4,305.75,0.76,270.0,96460.0
1990-11-16 04:00:00+00:00,12.23,64.45,598.85,739.42,139.5,270.55,0.69,290.0,96400.0
1990-11-16 05:00:00+00:00,13.43,57.9,555.3,689.15,132.25,274.05,0.34,324.0,96290.0
1990-11-16 06:00:00+00:00,14.07,50.1,407.95,454.79,156.5,279.45,0.34,58.0,96190.0
1990-11-16 07:00:00+00:00,13.57,51.9,259.9,304.43,125.2,295.9,0.69,85.0,96150.0
1990-11-16 08:00:00+00:00,13.44,51.75,118.5,156.33,73.15,293.75,1.03,89.0,96150.0
1990-11-16 09:00:00+00:00,12.86,55.65,10.05,12.24,8.75,292.05,0.9,93.0,96200.0
1990-11-16 10:00:00+00:00,11.74,66.75,0.0,0.0,0.0,304.4,0.83,97.0,96230.0
1990-11-16 11:00:00+00:00,10.6,74.4,0.0,0.0,0.0,308.85,0.83,100.0,96320.0
1990-11-16 12:00:00+00:00,10.45,71.6,0.0,0.0,0.0,311.0,0.69,104.0,96370.0
1990-11-16 13:00:00+00:00,10.1,69.0,0.0,0.0,0.0,298.4,0.62,115.0,96410.0
1990-11-16 14:00:00+00:00,9.78,71.5,0.0,0.0,0.0,300.35,0.48,135.0,96460.0
1990-11-16 15:00:00+00:00,9.45,71.5,0.0,0.0,0.0,311.4,0.34,154.0,96500.0
1990-11-16 16:00:00+00:00,9.2,71.5,0.0,0.0,0.0,320.65,0.28,151.0,96520.0
1990-11-16 17:00:00+00:00,8.91,74.15,0.0,0.0,0.0,312.95,0.28,122.0,96500.0
1990-11-16 18:00:00+00:00,8.55,74.15,0.0,0.0,0.0,300.75,0.34,120.0,96490.0
1990-11-16 19:00:00+00:00,7.83,79.7,0.0,0.0,0.0,267.25,0.41,205.0,96490.0
1990-11-16 20:00:00+00:00,7.61,79.7,0.0,0.0,0.0,279.85,0.48,193.0,96480.0
1990-11-16 21:00:00+00:00,7.43,82.65,0.0,0.0,0.0,281.95,0.48,196.0,96500.0
1990-11-16 22:00:00+00:00,7.18,82.65,0.0,0.0,0.0,280.05,0.14,182.0,96530.0
1990-11-16 23:00:00+00:00,6.96,85.75,0.0,0.0,0.0,281.0,0.21,126.0,96610.0
1990-11-17 00:00:00+00:00,6.81,85.75,151.85,482.91,77.05,266.85,0.48,128.0,96670.0
1990-11-17 01:00:00+00:00,8.44,82.75,346.0,715.23,109.05,268.9,0.76,91.0,96740.0
1990-11-17 02:00:00+00:00,10.6,66.55,481.65,726.46,137.9,266.1,1.45,85.0,96770.0
1990-11-17 03:00:00+00:00,11.8,57.55,526.75,591.88,188.85,273.85,1.93,101.0,96760.0
1990-11-17 04:00:00+00:00,12.54,51.65,554.0,602.0,182.1,287.55,2.14,105.0,96700.0
1990-11-17 05:00:00+00:00,13.0,51.65,504.7,527.01,182.9,287.2,2.21,104.0,96590.0
1990-11-17 06:00:00+00:00,13.18,48.0,431.3,510.8,150.4,297.45,2.28,101.0,96490.0
1990-11-17 07:00:00+00:00,13.11,49.85,301.4,455.53,101.05,290.5,2.41,107.0,96460.0
1990-11-17 08:00:00+00:00,12.71,49.7,129.5,234.7,61.95,279.25,2.41,106.0,96450.0
1990-11-17 09:00:00+00:00,11.72,55.4,11.2,24.46,8.65,278.5,2.0,94.0,96500.0
1990-11-17 10:00:00+00:00,10.12,61.65,0.0,0.0,0.0,271.3,1.79,89.0,96530.0
1990-11-17 11:00:00+00:00,8.8,66.25,0.0,0.0,0.0,268.2,1.66,95.0,96580.0
1990-11-17 12:00:00+00:00,7.44,76.7,0.0,0.0,0.0,262.8,1.45,103.0,96610.0
1990-11-17 13:00:00+00:00,6.71,76.65,0.0,0.0,0.0,261.25,1.24,105.0,96640.0
1990-11-17 14:00:00+00:00,6.78,76.65,0.0,0.0,0.0,259.3,0.97,97.0,96670.0
1990-11-17 15:00:00+00:00,7.09,71.15,0.0,0.0,0.0,259.1,0.76,88.0,96640.0
1990-11-17 16:00:00+00:00,6.68,73.8,0.0,0.0,0.0,259.3,0.55,73.0,96610.0
1990-11-17 17:00:00+00:00,6.25,76.55,0.0,0.0,0.0,258.95,0.34,75.0,96580.0
1990-11-17 18:00:00+00:00,5.87,79.4,0.0,0.0,0.0,257.6,0.21,93.0,96580.0
1990-11-17 19:00:00+00:00,5.7,79.4,0.0,0.0,0.0,254.5,0.21,93.0,96530.0
1990-11-17 20:00:00+00:00,5.4,82.4,0.0,0.0,0.0,253.3,0.14,95.0,96500.0
1990-11-17 21:00:00+00:00,5.16,82.4,0.0,0.0,0.0,256.6,0.21,129.0,96510.0
1990-11-17 22:00:00+00:00,4.88,85.55,0.0,0.0,0.0,252.15,0.07,162.0,96500.0
1990-11-17 23:00:00+00:00,4.39,88.8,0.0,0.0,0.0,257.0,0.21,222.0,96530.0
1990-11-18 00:00:00+00:00,3.68,92.15,159.25,505.16,82.7,265.5,0.34,204.0,96600.0
1990-11-18 01:00:00+00:00,6.13,82.55,326.0,616.72,123.85,271.6,0.21,144.0,96630.0
1990-11-18 02:00:00+00:00,8.54,66.25,458.65,648.83,153.95,277.3,0.69,71.0,96690.0
1990-11-18 03:00:00+00:00,10.12,64.0,522.4,588.06,188.75,274.05,1.24,74.0,96640.0
1990-11-18 04:00:00+00:00,11.24,59.6,515.9,504.17,206.15,283.9,1.52,79.0,96570.0
1990-11-18 05:00:00+00:00,12.0,59.7,433.8,297.89,252.85,289.3,1.79,85.0,96450.0
1990-11-18 06:00:00+00:00,12.33,57.65,387.85,381.33,179.25,301.1,2.21,92.0,96330.0
1990-11-18 07:00:00+00:00,12.57,55.65,227.7,181.35,148.4,290.85,2.62,98.0,96220.0
