time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-19 10:00:00+00:00,21.04,25.55,85.25,227.53,33.45,291.65,1.72,129.0,77720.0
1990-09-19 11:00:00+00:00,19.08,31.65,0.3,0.0,0.3,287.6,2.21,150.0,77730.0
1990-09-19 12:00:00+00:00,16.46,37.55,0.0,0.0,0.0,284.85,2.48,161.0,77750.0
1990-09-19 13:00:00+00:00,14.21,44.75,0.0,0.0,0.0,282.55,2.28,166.0,77770.0
1990-09-19 14:00:00+00:00,12.04,53.5,0.0,0.0,0.0,277.3,2.28,174.0,77760.0
1990-09-19 15:00:00+00:00,10.27,61.65,0.0,0.0,0.0,274.4,2.41,178.0,77750.0
1990-09-19 16:00:00+00:00,8.98,66.25,0.0,0.0,0.0,271.1,2.34,176.0,77700.0
1990-09-19 17:00:00+00:00,8.05,68.7,0.0,0.0,0.0,268.05,2.21,176.0,77650.0
1990-09-19 18:00:00+00:00,7.23,73.9,0.0,0.0,0.0,265.3,2.14,177.0,77620.0
1990-09-19 19:00:00+00:00,6.42,76.55,0.0,0.0,0.0,262.8,2.0,181.0,77570.0
1990-09-19 20:00:00+00:00,5.82,79.4,0.0,0.0,0.0,260.85,1.93,185.0,77560.0
1990-09-19 21:00:00+00:00,5.39,79.35,0.0,0.0,0.0,259.3,1.93,190.0,77530.0
1990-09-19 22:00:00+00:00,5.06,76.4,0.0,0.0,0.0,257.2,2.0,192.0,77570.0
1990-09-19 23:00:00+00:00,4.72,79.3,31.15,0.0,31.15,256.2,2.0,193.0,77600.0
1990-09-20 00:00:00+00:00,6.83,76.65,286.8,983.27,68.2,256.4,1.45,186.0,77650.0
1990-09-20 01:00:00+00:00,13.12,49.85,499.55,990.0,85.35,262.5,0.62,140.0,77710.0
1990-09-20 02:00:00+00:00,16.08,42.05,677.6,985.93,99.1,272.85,0.62,50.0,77740.0
1990-09-20 03:00:00+00:00,18.22,38.1,809.1,984.76,104.05,281.4,0.83,12.0,77770.0
1990-09-20 04:00:00+00:00,19.89,34.45,875.15,962.44,107.9,289.1,0.9,2.0,77750.0
1990-09-20 05:00:00+00:00,21.24,31.05,872.95,922.58,111.9,295.1,0.83,4.0,77700.0
1990-09-20 06:00:00+00:00,22.25,29.05,791.3,830.43,129.25,299.75,0.9,19.0,77650.0
1990-09-20 07:00:00+00:00,22.67,26.05,656.85,738.15,128.3,308.3,1.45,21.0,77590.0
1990-09-20 08:00:00+00:00,22.79,25.1,489.7,682.43,89.2,314.65,1.31,36.0,77580.0
1990-09-20 09:00:00+00:00,22.74,24.15,276.6,496.5,68.8,304.05,1.17,61.0,77550.0
1990-09-20 10:00:00+00:00,22.05,24.85,78.8,213.05,31.4,297.45,1.31,94.0,77590.0
1990-09-20 11:00:00+00:00,20.37,30.75,0.15,0.0,0.15,293.55,1.66,126.0,77600.0
1990-09-20 12:00:00+00:00,17.08,42.15,0.0,0.0,0.0,288.15,2.07,144.0,77670.0
1990-09-20 13:00:00+00:00,14.42,53.95,0.0,0.0,0.0,289.1,2.07,155.0,77760.0
1990-09-20 14:00:00+00:00,12.8,64.55,0.0,0.0,0.0,296.3,2.0,163.0,77820.0
1990-09-20 15:00:00+00:00,11.5,71.75,0.0,0.0,0.0,292.8,1.86,172.0,77810.0
1990-09-20 16:00:00+00:00,10.32,77.1,0.0,0.0,0.0,287.4,1.86,177.0,77800.0
1990-09-20 17:00:00+00:00,9.32,79.9,0.0,0.0,0.0,281.4,1.86,181.0,77760.0
1990-09-20 18:00:00+00:00,8.72,82.85,0.0,0.0,0.0,284.85,1.86,185.0,77730.0
1990-09-20 19:00:00+00:00,8.6,82.85,0.0,0.0,0.0,282.15,1.79,197.0,77680.0
1990-09-20 20:00:00+00:00,7.98,89.05,0.0,0.0,0.0,281.2,1.72,197.0,77690.0
1990-09-20 21:00:00+00:00,7.6,85.85,0.0,0.0,0.0,282.75,1.72,198.0,77670.0
1990-09-20 22:00:00+00:00,7.53,89.05,0.0,0.0,0.0,289.5,1.59,198.0,77700.0
1990-09-20 23:00:00+00:00,7.56,85.85,41.75,0.0,41.75,289.5,1.45,196.0,77710.0
1990-09-21 00:00:00+00:00,9.6,79.9,205.1,363.51,125.25,295.3,0.83,187.0,77780.0
1990-09-21 01:00:00+00:00,13.05,62.3,376.7,426.83,199.3,304.9,0.41,120.0,77820.0
1990-09-21 02:00:00+00:00,15.0,60.4,510.6,436.79,255.6,315.45,0.83,51.0,77860.0
1990-09-21 03:00:00+00:00,16.5,58.6,602.6,403.09,315.3,324.15,1.24,52.0,77880.0
1990-09-21 04:00:00+00:00,17.7,52.9,561.3,286.01,334.3,327.45,1.38,58.0,77870.0
1990-09-21 05:00:00+00:00,18.53,49.3,475.35,203.88,307.95,338.1,1.45,82.0,77840.0
1990-09-21 06:00:00+00:00,19.04,45.95,386.6,142.24,273.8,349.3,1.59,98.0,77810.0
1990-09-21 07:00:00+00:00,19.54,42.85,274.8,152.07,166.6,349.7,2.0,112.0,77730.0
1990-09-21 08:00:00+00:00,19.36,41.3,219.2,131.94,142.4,344.5,2.14,125.0,77730.0
1990-09-21 09:00:00+00:00,19.05,42.7,204.2,311.13,75.55,355.5,2.28,137.0,77690.0
1990-09-21 10:00:00+00:00,18.8,42.7,68.2,174.65,30.25,324.75,2.48,136.0,77730.0
1990-09-21 11:00:00+00:00,17.33,47.3,0.05,0.0,0.05,307.7,2.07,139.0,77750.0
1990-09-21 12:00:00+00:00,15.47,56.25,0.0,0.0,0.0,304.05,1.79,149.0,77780.0
1990-09-21 13:00:00+00:00,13.78,64.75,0.0,0.0,0.0,310.2,1.79,157.0,77850.0
1990-09-21 14:00:00+00:00,12.11,71.95,0.0,0.0,0.0,298.8,1.72,157.0,77880.0
1990-09-21 15:00:00+00:00,10.77,80.05,0.0,0.0,0.0,292.05,1.72,154.0,77900.0
1990-09-21 16:00:00+00:00,9.75,85.95,0.0,0.0,0.0,287.2,1.72,159.0,77900.0
1990-09-21 17:00:00+00:00,9.0,82.9,0.0,0.0,0.0,287.4,1.66,165.0,77870.0
1990-09-21 18:00:00+00:00,8.14,85.9,0.0,0.0,0.0,279.25,1.72,169.0,77850.0
1990-09-21 19:00:00+00:00,8.39,85.9,0.0,0.0,0.0,280.4,1.45,168.0,77790.0
1990-09-21 20:00:00+00:00,7.49,89.05,0.0,0.0,0.0,288.75,1.45,166.0,77800.0
1990-09-21 21:00:00+00:00,6.89,95.8,0.0,0.0,0.0,288.35,1.38,166.0,77780.0
1990-09-21 22:00:00+00:00,6.61,92.35,0.0,0.0,0.0,284.1,1.52,168.0,77800.0
1990-09-21 23:00:00+00:00,6.66,92.35,30.45,0.0,30.45,287.6,1.45,173.0,77830.0
1990-09-22 00:00:00+00:00,8.44,85.9,222.2,638.28,83.7,285.25,1.03,171.0,77870.0
1990-09-22 01:00:00+00:00,11.87,71.85,410.1,743.29,103.25,295.05,0.62,125.0,77870.0
1990-09-22 02:00:00+00:00,13.91,64.75,549.2,661.31,165.1,320.3,0.62,101.0,77900.0
1990-09-22 03:00:00+00:00,15.83,54.35,582.3,466.24,251.5,319.9,1.03,87.0,77890.0
1990-09-22 04:00:00+00:00,17.28,49.05,527.3,244.65,334.0,344.85,1.31,82.0,77830.0
1990-09-22 05:00:00+00:00,18.27,45.85,601.3,299.7,356.4,369.25,2.14,60.0,77740.0
1990-09-22 06:00:00+00:00,19.4,42.85,533.95,337.48,267.75,362.3,2.14,67.0,77660.0
1990-09-22 07:00:00+00:00,19.83,39.95,503.95,393.73,225.6,342.15,1.79,60.0,77580.0
1990-09-22 08:00:00+00:00,20.16,39.95,302.55,267.75,148.0,367.1,1.59,71.0,77530.0
1990-09-22 09:00:00+00:00,19.89,39.95,165.6,219.99,75.75,365.75,1.52,89.0,77500.0
1990-09-22 10:00:00+00:00,19.5,41.3,40.2,90.06,21.1,367.5,1.66,116.0,77480.0
1990-09-22 11:00:00+00:00,18.33,45.85,0.0,0.0,0.0,356.5,2.28,133.0,77500.0
1990-09-22 12:00:00+00:00,16.55,58.6,0.0,0.0,0.0,341.4,2.9,133.0,77540.0
1990-09-22 13:00:00+00:00,15.44,67.45,0.0,0.0,0.0,359.4,2.55,124.0,77610.0
1990-09-22 14:00:00+00:00,13.89,77.6,0.0,0.0,0.0,313.1,2.07,119.0,77650.0
1990-09-22 15:00:00+00:00,12.86,83.25,0.0,0.0,0.0,314.1,1.86,117.0,77650.0
1990-09-22 16:00:00+00:00,11.96,89.3,0.0,0.0,0.0,312.55,1.59,115.0,77630.0
1990-09-22 17:00:00+00:00,10.89,92.5,0.0,0.0,0.0,300.75,1.45,113.0,77600.0
1990-09-22 18:00:00+00:00,10.84,92.5,0.0,0.0,0.0,306.15,1.1,101.0,77590.0
1990-09-22 19:00:00+00:00,11.18,89.3,0.0,0.0,0.0,302.85,0.9,78.0,77580.0
1990-09-22 20:00:00+00:00,11.08,89.3,0.0,0.0,0.0,328.4,0.76,57.0,77560.0
1990-09-22 21:00:00+00:00,10.75,92.5,0.0,0.0,0.0,324.55,0.76,51.0,77540.0
1990-09-22 22:00:00+00:00,10.86,92.5,0.0,0.0,0.0,320.5,0.69,50.0,77550.0
1990-09-22 23:00:00+00:00,10.53,92.5,23.85,0.0,23.85,333.45,0.76,27.0,77590.0
1990-09-23 00:00:00+00:00,11.3,92.55,153.4,322.46,84.3,333.45,0.76,47.0,77600.0
1990-09-23 01:00:00+00:00,12.51,86.2,297.85,405.85,131.45,334.5,1.24,67.0,77630.0
1990-09-23 02:00:00+00:00,14.08,74.95,373.15,349.52,171.2,340.2,1.45,71.0,77640.0
1990-09-23 03:00:00+00:00,15.68,65.15,358.45,143.94,256.8,350.65,1.66,66.0,77630.0
1990-09-23 04:00:00+00:00,16.96,60.85,334.15,59.95,287.0,375.45,1.79,59.0,77610.0
1990-09-23 05:00:00+00:00,17.86,56.85,359.6,103.23,275.65,378.95,1.86,54.0,77540.0
1990-09-23 06:00:00+00:00,18.75,53.15,275.4,119.31,181.8,383.55,1.79,53.0,77490.0
1990-09-23 07:00:00+00:00,18.82,51.25,224.15,40.22,195.9,378.55,1.86,35.0,77420.0
1990-09-23 08:00:00+00:00,19.01,51.25,181.3,148.16,96.5,382.8,1.66,33.0,77400.0
1990-09-23 09:00:00+00:00,18.67,51.25,55.2,18.72,47.65,377.2,2.14,23.0,77390.0
1990-09-23 10:00:00+00:00,17.8,54.85,7.85,5.56,6.7,380.45,1.72,23.0,77420.0
1990-09-23 11:00:00+00:00,16.55,62.95,0.0,0.0,0.0,378.15,0.83,39.0,77500.0
1990-09-23 12:00:00+00:00,15.45,72.45,0.0,0.0,0.0,374.65,0.55,140.0,77560.0
1990-09-23 13:00:00+00:00,14.81,77.75,0.0,0.0,0.0,375.45,0.55,122.0,77650.0
1990-09-23 14:00:00+00:00,14.32,83.4,0.0,0.0,0.0,373.7,0.9,101.0,77710.0
1990-09-23 15:00:00+00:00,13.98,89.45,0.0,0.0,0.0,371.2,0.83,86.0,77720.0
1990-09-23 16:00:00+00:00,13.7,86.35,0.0,0.0,0.0,369.85,1.03,58.0,77730.0
1990-09-23 17:00:00+00:00,13.33,89.4,0.0,0.0,0.0,369.05,1.1,46.0,77730.0
1990-09-23 18:00:00+00:00,13.04,92.6,0.0,0.0,0.0,367.5,1.38,34.0,77750.0
1990-09-23 19:00:00+00:00,12.55,92.6,0.0,0.0,0.0,369.65,1.86,13.0,77740.0
1990-09-23 20:00:00+00:00,12.46,95.95,0.0,0.0,0.0,369.85,1.86,10.0,77780.0
1990-09-23 21:00:00+00:00,12.09,92.6,0.0,0.0,0.0,368.3,1.79,12.0,77770.0
1990-09-23 22:00:00+00:00,11.88,95.9,0.0,0.0,0.0,366.75,1.93,18.0,77820.0
1990-09-23 23:00:00+00:00,11.68,95.9,6.4,0.0,6.4,367.1,2.07,20.0,77860.0
1990-09-24 00:00:00+00:00,11.33,95.9,15.35,0.0,15.35,365.4,2.34,13.0,77930.0
1990-09-24 01:00:00+00:00,11.32,92.55,41.2,0.0,41.2,362.4,2.14,2.0,78000.0
1990-09-24 02:00:00+00:00,11.16,92.55,75.0,8.26,70.25,359.2,2.34,356.0,78050.0
1990-09-24 03:00:00+00:00,11.24,92.55,86.15,1.42,85.15,359.55,2.76,0.0,78110.0
1990-09-24 04:00:00+00:00,10.64,92.5,98.8,3.07,96.4,358.6,2.9,1.0,78160.0
1990-09-24 05:00:00+00:00,10.34,92.5,103.95,1.85,102.45,358.0,2.76,356.0,78210.0
1990-09-24 06:00:00+00:00,10.1,89.2,80.25,1.86,78.8,353.2,2.28,348.0,78220.0
1990-09-24 07:00:00+00:00,9.79,89.15,130.45,45.15,98.95,352.8,2.0,340.0,78230.0
1990-09-24 08:00:00+00:00,9.68,85.95,123.35,31.37,105.55,349.3,1.52,334.0,78250.0
1990-09-24 09:00:00+00:00,9.44,82.9,56.25,4.14,54.6,346.8,0.9,323.0,78240.0
1990-09-24 10:00:00+00:00,9.37,79.9,11.85,3.72,11.1,343.3,0.62,315.0,78250.0
1990-09-24 11:00:00+00:00,9.26,79.9,0.0,0.0,0.0,344.65,0.41,283.0,78320.0
1990-09-24 12:00:00+00:00,9.23,79.9,0.0,0.0,0.0,341.55,0.55,309.0,78340.0
1990-09-24 13:00:00+00:00,9.25,79.9,0.0,0.0,0.0,342.35,0.69,348.0,78410.0
1990-09-24 14:00:00+00:00,9.17,79.9,0.0,0.0,0.0,341.0,0.62,18.0,78420.0
1990-09-24 15:00:00+00:00,9.15,82.9,0.0,0.0,0.0,341.75,0.76,56.0,78420.0
1990-09-24 16:00:00+00:00,9.2,82.9,0.0,0.0,0.0,338.5,0.9,85.0,78380.0
1990-09-24 17:00:00+00:00,9.0,82.9,0.0,0.0,0.0,324.55,0.97,87.0,78320.0
1990-09-24 18:00:00+00:00,8.84,85.95,0.0,0.0,0.0,325.5,1.1,70.0,78280.0
1990-09-24 19:00:00+00:00,8.26,92.4,0.0,0.0,0.0,312.95,1.17,54.0,78230.0
1990-09-24 20:00:00+00:00,7.86,92.4,0.0,0.0,0.0,308.5,1.17,54.0,78200.0
1990-09-24 21:00:00+00:00,7.74,92.4,0.0,0.0,0.0,316.05,1.03,66.0,78150.0
1990-09-24 22:00:00+00:00,7.24,95.8,0.0,0.0,0.0,301.9,0.97,76.0,78130.0
1990-09-24 23:00:00+00:00,7.35,95.8,26.05,0.0,26.05,315.45,1.03,46.0,78160.0
1990-09-25 00:00:00+00:00,7.84,92.4,129.8,265.06,74.45,298.4,1.31,30.0,78190.0
1990-09-25 01:00:00+00:00,8.86,85.95,290.35,478.16,97.05,304.7,1.59,42.0,78210.0
1990-09-25 02:00:00+00:00,10.28,77.1,346.4,307.2,170.8,313.1,1.45,37.0,78190.0
1990-09-25 03:00:00+00:00,11.72,69.25,304.0,143.18,203.85,327.85,1.59,42.0,78180.0
1990-09-25 04:00:00+00:00,12.69,64.55,287.35,33.95,260.9,351.25,1.24,55.0,78160.0
1990-09-25 05:00:00+00:00,13.39,62.3,228.05,29.81,204.05,359.75,1.1,65.0,78080.0
1990-09-25 06:00:00+00:00,13.82,60.2,156.45,4.45,153.0,360.75,0.76,69.0,78030.0
1990-09-25 07:00:00+00:00,11.64,74.55,103.95,1.3,103.05,356.5,1.79,13.0,78020.0
1990-09-25 08:00:00+00:00,11.27,80.1,76.55,33.33,57.8,354.15,1.66,347.0,78010.0
1990-09-25 09:00:00+00:00,10.81,89.25,27.45,0.0,27.45,348.75,1.45,336.0,77990.0
1990-09-25 10:00:00+00:00,10.63,89.25,7.9,0.0,7.9,349.3,0.83,324.0,78000.0
1990-09-25 11:00:00+00:00,10.58,86.05,0.0,0.0,0.0,347.75,0.34,292.0,78010.0
1990-09-25 12:00:00+00:00,10.6,89.25,0.0,0.0,0.0,350.3,0.21,265.0,78050.0
1990-09-25 13:00:00+00:00,10.54,92.5,0.0,0.0,0.0,349.9,0.07,72.0,78110.0
1990-09-25 14:00:00+00:00,10.58,89.25,0.0,0.0,0.0,348.35,0.41,88.0,78130.0
1990-09-25 15:00:00+00:00,10.55,86.05,0.0,0.0,0.0,347.55,0.21,91.0,78120.0
1990-09-25 16:00:00+00:00,10.19,89.2,0.0,0.0,0.0,337.9,0.28,294.0,78090.0
1990-09-25 17:00:00+00:00,10.1,92.5,0.0,0.0,0.0,345.45,0.28,302.0,78040.0
1990-09-25 18:00:00+00:00,10.13,89.2,0.0,0.0,0.0,347.2,0.41,338.0,78010.0
1990-09-25 19:00:00+00:00,9.71,92.45,0.0,0.0,0.0,349.5,0.83,38.0,77990.0
1990-09-25 20:00:00+00:00,9.65,92.45,0.0,0.0,0.0,348.35,0.76,32.0,77950.0
1990-09-25 21:00:00+00:00,9.6,92.45,0.0,0.0,0.0,350.65,0.97,29.0,77940.0
1990-09-25 22:00:00+00:00,9.56,92.45,0.0,0.0,0.0,351.85,1.03,39.0,77930.0
1990-09-25 23:00:00+00:00,9.5,92.45,0.0,0.0,0.0,343.9,0.9,65.0,77930.0
1990-09-26 00:00:00+00:00,9.78,92.45,107.55,102.4,86.45,344.3,1.03,82.0,77950.0
1990-09-26 01:00:00+00:00,10.23,86.0,147.75,64.78,121.75,342.85,1.24,100.0,77970.0
1990-09-26 02:00:00+00:00,10.97,80.05,267.8,160.25,176.7,347.55,1.31,96.0,77960.0
1990-09-26 03:00:00+00:00,11.99,71.85,413.25,267.0,227.4,341.95,1.38,80.0,77960.0
1990-09-26 04:00:00+00:00,13.3,62.3,399.0,242.32,211.1,344.1,1.66,71.0,77930.0
1990-09-26 05:00:00+00:00,14.17,58.1,349.0,189.98,196.8,346.2,2.07,64.0,77880.0
1990-09-26 06:00:00+00:00,14.71,54.1,231.2,62.35,183.1,344.85,2.21,68.0,77830.0
1990-09-26 07:00:00+00:00,13.26,62.3,192.4,33.12,169.6,352.8,1.72,69.0,77850.0
1990-09-26 08:00:00+00:00,13.42,62.3,112.35,8.07,107.85,358.8,1.38,61.0,77850.0
1990-09-26 09:00:00+00:00,13.16,62.3,73.4,27.31,62.8,357.65,1.17,74.0,77870.0
1990-09-26 10:00:00+00:00,12.87,64.55,21.85,32.94,15.55,351.45,0.97,87.0,77870.0
1990-09-26 11:00:00+00:00,12.39,66.85,0.0,0.0,0.0,341.2,0.97,123.0,77900.0
1990-09-26 12:00:00+00:00,11.8,69.25,0.0,0.0,0.0,329.4,0.9,139.0,77960.0
1990-09-26 13:00:00+00:00,11.45,74.45,0.0,0.0,0.0,345.45,0.9,148.0,78030.0
1990-09-26 14:00:00+00:00,11.42,71.75,0.0,0.0,0.0,329.95,0.48,136.0,78050.0
1990-09-26 15:00:00+00:00,11.24,71.75,0.0,0.0,0.0,328.4,0.28,88.0,78070.0
1990-09-26 16:00:00+00:00,10.94,74.4,0.0,0.0,0.0,324.35,0.55,22.0,78060.0
1990-09-26 17:00:00+00:00,10.4,79.95,0.0,0.0,0.0,325.1,0.69,4.0,78050.0
1990-09-26 18:00:00+00:00,10.45,79.95,0.0,0.0,0.0,331.5,0.34,355.0,78040.0
1990-09-26 19:00:00+00:00,9.75,85.95,0.0,0.0,0.0,333.05,0.48,315.0,78050.0
1990-09-26 20:00:00+00:00,9.68,89.15,0.0,0.0,0.0,344.85,0.62,313.0,78050.0
1990-09-26 21:00:00+00:00,9.77,85.95,0.0,0.0,0.0,343.1,0.97,324.0,78040.0
1990-09-26 22:00:00+00:00,9.82,85.95,0.0,0.0,0.0,344.5,1.1,337.0,78080.0
1990-09-26 23:00:00+00:00,9.71,89.15,0.0,0.0,0.0,340.8,1.03,352.0,78090.0
1990-09-27 00:00:00+00:00,9.93,89.15,108.0,121.52,83.3,343.1,1.24,2.0,78130.0
1990-09-27 01:00:00+00:00,10.69,80.05,214.65,232.57,122.0,338.95,1.52,11.0,78150.0
1990-09-27 02:00:00+00:00,11.62,74.55,307.25,232.8,175.65,336.35,1.79,29.0,78180.0
1990-09-27 03:00:00+00:00,12.52,71.95,331.15,204.37,189.6,352.8,1.86,37.0,78170.0
1990-09-27 04:00:00+00:00,13.07,64.65,387.5,240.91,201.6,348.35,1.86,47.0,78160.0
1990-09-27 05:00:00+00:00,13.67,62.45,196.65,75.15,136.75,346.4,1.45,49.0,78120.0
1990-09-27 06:00:00+00:00,13.33,62.3,412.5,284.66,194.15,352.0,0.9,53.0,78100.0
1990-09-27 07:00:00+00:00,14.42,58.1,222.15,80.74,166.95,348.55,0.76,62.0,78070.0
1990-09-27 08:00:00+00:00,13.95,60.2,166.9,35.37,147.35,353.2,0.62,52.0,78070.0
1990-09-27 09:00:00+00:00,13.78,60.2,97.55,71.94,70.0,347.2,0.48,74.0,78090.0
1990-09-27 10:00:00+00:00,13.55,60.2,21.9,39.5,14.55,349.5,0.41,96.0,78100.0
1990-09-27 11:00:00+00:00,12.96,64.55,0.0,0.0,0.0,334.2,0.41,161.0,78120.0
1990-09-27 12:00:00+00:00,12.46,69.35,0.0,0.0,0.0,344.3,0.55,177.0,78170.0
1990-09-27 13:00:00+00:00,11.88,77.3,0.0,0.0,0.0,337.1,0.34,159.0,78220.0
1990-09-27 14:00:00+00:00,11.68,71.85,0.0,0.0,0.0,337.5,0.14,148.0,78250.0
1990-09-27 15:00:00+00:00,11.38,77.2,0.0,0.0,0.0,346.6,0.34,27.0,78280.0
1990-09-27 16:00:00+00:00,10.7,83.0,0.0,0.0,0.0,339.25,0.9,34.0,78280.0
1990-09-27 17:00:00+00:00,10.58,83.0,0.0,0.0,0.0,345.85,0.83,39.0,78220.0
1990-09-27 18:00:00+00:00,10.33,86.0,0.0,0.0,0.0,340.6,0.76,58.0,78190.0
1990-09-27 19:00:00+00:00,10.3,82.95,0.0,0.0,0.0,343.9,0.9,68.0,78140.0
1990-09-27 20:00:00+00:00,10.02,82.95,0.0,0.0,0.0,337.7,0.9,79.0,78090.0
1990-09-27 21:00:00+00:00,9.6,89.15,0.0,0.0,0.0,330.35,0.69,75.0,78060.0
1990-09-27 22:00:00+00:00,9.6,85.95,0.0,0.0,0.0,321.45,0.48,36.0,78080.0
1990-09-27 23:00:00+00:00,9.49,89.15,0.0,0.0,0.0,335.4,0.48,57.0,78080.0
1990-09-28 00:00:00+00:00,9.7,89.15,153.95,282.39,97.35,333.45,0.69,69.0,78110.0
1990-09-28 01:00:00+00:00,10.54,80.05,215.45,220.67,128.2,314.6,1.17,58.0,78140.0
1990-09-28 02:00:00+00:00,11.43,74.45,184.75,63.34,149.15,329.95,1.72,63.0,78160.0
1990-09-28 03:00:00+00:00,11.76,71.85,219.25,47.38,186.6,340.8,2.0,52.0,78160.0
1990-09-28 04:00:00+00:00,12.17,71.95,116.3,10.74,108.05,351.85,2.28,43.0,78150.0
1990-09-28 05:00:00+00:00,11.45,83.05,117.7,5.04,113.7,352.6,1.72,29.0,78130.0
1990-09-28 06:00:00+00:00,11.42,83.05,267.45,105.1,187.3,347.95,1.72,14.0,78120.0
1990-09-28 07:00:00+00:00,13.36,64.65,200.1,45.44,169.25,343.1,0.97,55.0,78100.0
1990-09-28 08:00:00+00:00,13.64,62.45,164.8,81.51,120.15,352.8,1.03,88.0,78070.0
1990-09-28 09:00:00+00:00,13.76,60.2,90.55,72.25,63.25,336.55,1.38,113.0,78060.0
1990-09-28 10:00:00+00:00,13.43,62.3,30.35,59.15,19.65,343.3,1.1,119.0,78090.0
1990-09-28 11:00:00+00:00,12.77,64.55,0.0,0.0,0.0,323.75,0.97,150.0,78130.0
1990-09-28 12:00:00+00:00,12.21,69.35,0.0,0.0,0.0,343.7,1.1,150.0,78160.0
1990-09-28 13:00:00+00:00,11.33,74.45,0.0,0.0,0.0,330.35,1.24,157.0,78170.0
1990-09-28 14:00:00+00:00,10.07,82.95,0.0,0.0,0.0,307.9,1.31,173.0,78220.0
1990-09-28 15:00:00+00:00,9.66,82.9,0.0,0.0,0.0,307.5,1.03,170.0,78240.0
1990-09-28 16:00:00+00:00,10.24,77.1,0.0,0.0,0.0,314.5,0.62,150.0,78190.0
1990-09-28 17:00:00+00:00,9.82,79.9,0.0,0.0,0.0,305.75,0.62,159.0,78160.0
1990-09-28 18:00:00+00:00,9.61,79.9,0.0,0.0,0.0,319.3,0.62,160.0,78140.0
1990-09-28 19:00:00+00:00,9.88,79.9,0.0,0.0,0.0,328.2,0.55,179.0,78130.0
1990-09-28 20:00:00+00:00,9.76,79.9,0.0,0.0,0.0,324.35,0.48,209.0,78130.0
1990-09-28 21:00:00+00:00,9.08,82.9,0.0,0.0,0.0,329.0,0.83,247.0,78130.0
1990-09-28 22:00:00+00:00,8.71,85.95,0.0,0.0,0.0,320.1,1.1,222.0,78190.0
1990-09-28 23:00:00+00:00,9.48,82.9,0.0,0.0,0.0,337.3,0.55,199.0,78200.0
1990-09-29 00:00:00+00:00,9.32,89.15,54.8,6.07,53.6,334.2,0.62,173.0,78260.0
1990-09-29 01:00:00+00:00,10.06,86.0,83.05,23.57,73.8,341.1,0.55,190.0,78290.0
1990-09-29 02:00:00+00:00,10.39,82.95,150.7,25.68,136.35,341.4,0.48,220.0,78320.0
1990-09-29 03:00:00+00:00,10.83,83.0,208.75,47.55,176.15,345.45,0.21,193.0,78360.0
1990-09-29 04:00:00+00:00,11.12,80.1,241.5,36.39,213.7,347.4,0.34,102.0,78330.0
1990-09-29 05:00:00+00:00,11.41,80.1,354.15,120.07,259.45,344.85,0.62,97.0,78300.0
1990-09-29 06:00:00+00:00,12.29,74.6,300.45,120.36,209.2,342.35,0.97,83.0,78250.0
1990-09-29 07:00:00+00:00,12.55,72.05,235.95,143.5,139.2,334.4,2.14,10.0,78280.0
1990-09-29 08:00:00+00:00,12.44,71.95,219.8,164.06,130.75,353.2,2.28,2.0,78290.0
1990-09-29 09:00:00+00:00,12.12,74.6,108.5,121.26,63.3,318.35,2.07,353.0,78290.0
1990-09-29 10:00:00+00:00,11.88,74.55,18.6,30.16,13.3,340.0,1.72,346.0,78290.0
1990-09-29 11:00:00+00:00,11.28,80.1,0.0,0.0,0.0,325.9,0.97,309.0,78340.0
1990-09-29 12:00:00+00:00,10.6,83.0,0.0,0.0,0.0,315.85,1.03,282.0,78400.0
1990-09-29 13:00:00+00:00,9.93,89.15,0.0,0.0,0.0,323.0,1.17,250.0,78430.0
1990-09-29 14:00:00+00:00,9.17,89.15,0.0,0.0,0.0,311.0,1.38,223.0,78460.0
1990-09-29 15:00:00+00:00,8.2,89.1,0.0,0.0,0.0,290.5,1.38,209.0,78440.0
1990-09-29 16:00:00+00:00,6.85,95.8,0.0,0.0,0.0,274.4,1.52,197.0,78420.0
1990-09-29 17:00:00+00:00,5.49,99.4,0.0,0.0,0.0,275.2,1.66,192.0,78390.0
1990-09-29 18:00:00+00:00,4.72,99.4,0.0,0.0,0.0,271.5,1.72,190.0,78360.0
1990-09-29 19:00:00+00:00,4.87,95.75,0.0,0.0,0.0,271.5,1.79,192.0,78310.0
1990-09-29 20:00:00+00:00,4.86,92.25,0.0,0.0,0.0,272.1,2.0,195.0,78300.0
1990-09-29 21:00:00+00:00,4.83,95.75,0.0,0.0,0.0,288.55,2.07,192.0,78280.0
1990-09-29 22:00:00+00:00,4.59,92.25,0.0,0.0,0.0,287.75,2.07,193.0,78300.0
1990-09-29 23:00:00+00:00,4.45,95.75,0.0,0.0,0.0,301.7,2.0,194.0,78300.0
1990-09-30 00:00:00+00:00,5.29,88.85,212.4,688.18,78.4,288.75,1.86,190.0,78350.0
1990-09-30 01:00:00+00:00,8.38,79.75,397.65,693.38,127.7,299.5,1.31,177.0,78380.0
1990-09-30 02:00:00+00:00,11.21,69.15,569.15,803.39,122.85,302.65,0.76,137.0,78380.0
1990-09-30 03:00:00+00:00,13.61,60.2,756.95,948.85,109.85,287.4,0.83,91.0,78390.0
