time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-18 11:00:00+00:00,8.42,85.9,0.0,0.0,0.0,333.05,0.97,261.0,98170.0
1990-12-18 12:00:00+00:00,7.83,89.05,0.0,0.0,0.0,319.5,1.24,266.0,98240.0
1990-12-18 13:00:00+00:00,7.53,89.05,0.0,0.0,0.0,324.35,1.17,259.0,98290.0
1990-12-18 14:00:00+00:00,7.37,92.35,0.0,0.0,0.0,328.2,0.97,256.0,98320.0
1990-12-18 15:00:00+00:00,7.37,92.35,0.0,0.0,0.0,327.85,0.62,241.0,98330.0
1990-12-18 16:00:00+00:00,7.1,92.35,0.0,0.0,0.0,319.3,0.69,205.0,98300.0
1990-12-18 17:00:00+00:00,6.78,95.8,0.0,0.0,0.0,320.85,0.97,197.0,98300.0
1990-12-18 18:00:00+00:00,6.64,95.8,0.0,0.0,0.0,319.1,1.1,178.0,98260.0
1990-12-18 19:00:00+00:00,6.79,95.8,0.0,0.0,0.0,326.85,0.97,194.0,98270.0
1990-12-18 20:00:00+00:00,6.81,95.8,0.0,0.0,0.0,324.15,1.1,186.0,98210.0
1990-12-18 21:00:00+00:00,6.83,95.8,0.0,0.0,0.0,324.75,1.17,187.0,98170.0
1990-12-18 22:00:00+00:00,6.65,95.8,0.0,0.0,0.0,319.7,1.1,196.0,98150.0
1990-12-18 23:00:00+00:00,6.49,92.35,0.0,0.0,0.0,317.55,1.17,180.0,98180.0
1990-12-19 00:00:00+00:00,6.47,95.8,31.7,0.0,31.7,317.0,1.31,176.0,98250.0
1990-12-19 01:00:00+00:00,7.09,92.35,187.7,344.55,113.6,309.15,0.97,173.0,98300.0
1990-12-19 02:00:00+00:00,9.12,79.9,349.4,533.66,146.1,298.05,1.03,170.0,98350.0
1990-12-19 03:00:00+00:00,10.48,77.1,435.45,482.62,190.35,281.4,1.03,180.0,98350.0
1990-12-19 04:00:00+00:00,11.51,69.15,472.75,411.67,231.05,291.25,0.69,176.0,98300.0
1990-12-19 05:00:00+00:00,12.42,62.1,302.3,118.69,229.5,311.0,0.48,135.0,98160.0
1990-12-19 06:00:00+00:00,12.61,59.95,252.0,140.83,169.65,331.9,0.62,126.0,98060.0
1990-12-19 07:00:00+00:00,12.84,57.75,209.25,106.8,155.5,336.95,0.83,109.0,97980.0
1990-12-19 08:00:00+00:00,12.88,57.75,133.35,65.29,108.9,335.75,1.17,117.0,97970.0
1990-12-19 09:00:00+00:00,12.63,57.75,36.75,33.31,29.85,329.4,1.52,102.0,97980.0
1990-12-19 10:00:00+00:00,11.73,64.35,0.05,0.0,0.05,321.45,1.52,84.0,98020.0
1990-12-19 11:00:00+00:00,10.73,69.1,0.0,0.0,0.0,314.5,1.52,80.0,98070.0
1990-12-19 12:00:00+00:00,9.55,77.0,0.0,0.0,0.0,297.05,1.52,81.0,98120.0
1990-12-19 13:00:00+00:00,8.34,82.75,0.0,0.0,0.0,289.5,1.24,85.0,98160.0
1990-12-19 14:00:00+00:00,8.36,79.75,0.0,0.0,0.0,279.45,0.97,90.0,98200.0
1990-12-19 15:00:00+00:00,8.99,76.95,0.0,0.0,0.0,282.95,0.76,110.0,98240.0
1990-12-19 16:00:00+00:00,8.53,74.15,0.0,0.0,0.0,278.5,0.41,155.0,98230.0
1990-12-19 17:00:00+00:00,8.08,76.85,0.0,0.0,0.0,275.0,0.48,195.0,98220.0
1990-12-19 18:00:00+00:00,7.68,79.7,0.0,0.0,0.0,282.35,0.69,216.0,98190.0
1990-12-19 19:00:00+00:00,6.18,85.7,0.0,0.0,0.0,278.65,0.97,226.0,98210.0
1990-12-19 20:00:00+00:00,5.65,88.9,0.0,0.0,0.0,279.25,0.83,220.0,98140.0
1990-12-19 21:00:00+00:00,5.69,88.9,0.0,0.0,0.0,276.35,0.69,228.0,98140.0
1990-12-19 22:00:00+00:00,5.51,88.9,0.0,0.0,0.0,284.3,0.55,229.0,98120.0
1990-12-19 23:00:00+00:00,5.4,92.25,0.0,0.0,0.0,285.05,0.48,227.0,98170.0
1990-12-20 00:00:00+00:00,5.2,92.25,36.65,0.0,36.65,277.9,0.55,236.0,98250.0
1990-12-20 01:00:00+00:00,5.97,88.95,194.4,466.85,94.75,281.3,0.34,240.0,98340.0
1990-12-20 02:00:00+00:00,8.62,79.85,363.5,615.68,129.8,286.4,0.28,268.0,98390.0
1990-12-20 03:00:00+00:00,10.96,74.4,465.3,643.63,139.1,290.3,0.48,343.0,98430.0
1990-12-20 04:00:00+00:00,12.27,66.85,424.05,392.86,193.65,291.45,0.83,14.0,98360.0
1990-12-20 05:00:00+00:00,12.81,62.2,426.0,393.89,184.5,306.55,1.17,29.0,98250.0
1990-12-20 06:00:00+00:00,13.22,55.75,320.0,250.96,173.2,315.65,1.17,28.0,98140.0
1990-12-20 07:00:00+00:00,13.0,57.75,148.1,20.44,137.8,332.65,1.17,35.0,98060.0
1990-12-20 08:00:00+00:00,12.79,57.75,100.7,23.44,91.9,355.9,0.9,37.0,98030.0
1990-12-20 09:00:00+00:00,12.68,57.75,22.2,3.84,21.4,351.05,0.55,43.0,98070.0
1990-12-20 10:00:00+00:00,12.27,64.45,0.05,0.0,0.05,349.9,0.21,123.0,98100.0
1990-12-20 11:00:00+00:00,11.44,71.75,0.0,0.0,0.0,343.9,0.48,154.0,98130.0
1990-12-20 12:00:00+00:00,11.3,66.65,0.0,0.0,0.0,335.75,0.48,148.0,98160.0
1990-12-20 13:00:00+00:00,11.03,64.25,0.0,0.0,0.0,313.5,0.41,160.0,98170.0
1990-12-20 14:00:00+00:00,10.6,66.55,0.0,0.0,0.0,304.6,0.69,198.0,98190.0
1990-12-20 15:00:00+00:00,8.51,76.95,0.0,0.0,0.0,294.55,1.1,205.0,98170.0
1990-12-20 16:00:00+00:00,7.47,85.8,0.0,0.0,0.0,303.65,1.31,199.0,98120.0
1990-12-20 17:00:00+00:00,6.76,89.0,0.0,0.0,0.0,300.15,1.31,192.0,98070.0
1990-12-20 18:00:00+00:00,6.13,88.95,0.0,0.0,0.0,285.45,1.17,182.0,98010.0
1990-12-20 19:00:00+00:00,5.36,92.25,0.0,0.0,0.0,273.65,1.1,168.0,98010.0
1990-12-20 20:00:00+00:00,5.23,92.25,0.0,0.0,0.0,282.55,0.9,164.0,97910.0
1990-12-20 21:00:00+00:00,4.54,95.75,0.0,0.0,0.0,276.95,0.76,168.0,97870.0
1990-12-20 22:00:00+00:00,4.32,99.4,0.0,0.0,0.0,275.75,0.55,174.0,97800.0
1990-12-20 23:00:00+00:00,4.33,99.4,0.0,0.0,0.0,277.7,0.41,206.0,97820.0
1990-12-21 00:00:00+00:00,4.13,99.4,37.3,0.0,37.3,272.1,0.55,244.0,97870.0
1990-12-21 01:00:00+00:00,4.91,99.4,216.6,606.36,88.1,280.35,0.48,253.0,97910.0
1990-12-21 02:00:00+00:00,8.1,85.9,356.0,644.59,112.15,279.25,0.48,287.0,97980.0
1990-12-21 03:00:00+00:00,10.39,77.1,508.4,762.36,122.75,281.4,0.83,328.0,97990.0
1990-12-21 04:00:00+00:00,12.01,69.25,519.8,582.86,178.3,282.35,1.03,6.0,97900.0
1990-12-21 05:00:00+00:00,12.97,64.55,350.75,176.51,242.55,301.3,1.38,33.0,97780.0
1990-12-21 06:00:00+00:00,13.04,64.55,269.8,97.65,212.65,341.0,1.59,37.0,97650.0
1990-12-21 07:00:00+00:00,11.85,69.25,155.75,57.08,126.95,345.25,1.45,41.0,97630.0
1990-12-21 08:00:00+00:00,11.81,69.25,74.7,0.0,74.7,356.5,0.97,52.0,97630.0
1990-12-21 09:00:00+00:00,11.76,66.75,19.3,4.05,18.45,347.2,0.97,21.0,97630.0
1990-12-21 10:00:00+00:00,11.35,71.75,0.05,0.0,0.05,345.65,1.1,309.0,97650.0
1990-12-21 11:00:00+00:00,10.92,74.4,0.0,0.0,0.0,354.35,1.24,275.0,97680.0
1990-12-21 12:00:00+00:00,10.55,74.4,0.0,0.0,0.0,349.3,1.45,272.0,97710.0
1990-12-21 13:00:00+00:00,10.23,77.1,0.0,0.0,0.0,346.6,1.38,272.0,97730.0
1990-12-21 14:00:00+00:00,10.08,77.1,0.0,0.0,0.0,350.1,1.1,276.0,97750.0
1990-12-21 15:00:00+00:00,9.84,82.9,0.0,0.0,0.0,348.15,0.9,282.0,97770.0
1990-12-21 16:00:00+00:00,9.56,85.95,0.0,0.0,0.0,347.2,0.69,286.0,97750.0
1990-12-21 17:00:00+00:00,9.34,85.95,0.0,0.0,0.0,344.5,0.62,292.0,97710.0
1990-12-21 18:00:00+00:00,9.12,85.95,0.0,0.0,0.0,342.35,0.69,294.0,97670.0
1990-12-21 19:00:00+00:00,9.04,82.9,0.0,0.0,0.0,340.0,0.41,256.0,97690.0
1990-12-21 20:00:00+00:00,8.8,85.95,0.0,0.0,0.0,335.95,0.41,260.0,97630.0
1990-12-21 21:00:00+00:00,8.95,85.95,0.0,0.0,0.0,343.1,0.34,277.0,97600.0
1990-12-21 22:00:00+00:00,8.58,89.1,0.0,0.0,0.0,337.1,0.55,339.0,97540.0
1990-12-21 23:00:00+00:00,8.35,89.1,0.0,0.0,0.0,333.25,0.69,359.0,97560.0
1990-12-22 00:00:00+00:00,8.24,89.1,18.95,0.0,18.95,328.6,0.55,3.0,97580.0
1990-12-22 01:00:00+00:00,8.57,85.95,92.0,167.96,56.65,324.05,0.48,350.0,97610.0
1990-12-22 02:00:00+00:00,9.5,79.9,206.2,314.89,87.45,328.8,0.76,357.0,97650.0
1990-12-22 03:00:00+00:00,10.38,77.1,250.15,254.55,121.6,325.1,0.83,1.0,97660.0
1990-12-22 04:00:00+00:00,11.09,71.75,250.85,156.97,158.95,335.4,0.9,352.0,97560.0
1990-12-22 05:00:00+00:00,11.42,71.75,243.5,151.23,150.8,339.65,1.17,351.0,97420.0
1990-12-22 06:00:00+00:00,11.74,69.25,139.5,42.86,114.4,350.65,1.1,3.0,97320.0
1990-12-22 07:00:00+00:00,10.87,74.4,116.25,19.0,106.65,342.75,0.83,32.0,97240.0
1990-12-22 08:00:00+00:00,11.01,74.4,91.75,31.51,79.85,345.65,2.07,12.0,97150.0
1990-12-22 09:00:00+00:00,11.07,71.75,30.35,36.95,22.55,343.7,2.28,10.0,97180.0
1990-12-22 10:00:00+00:00,10.8,71.7,0.05,0.0,0.05,345.25,1.66,351.0,97220.0
1990-12-22 11:00:00+00:00,10.28,74.3,0.0,0.0,0.0,336.95,1.66,329.0,97250.0
1990-12-22 12:00:00+00:00,10.02,77.1,0.0,0.0,0.0,343.5,1.66,311.0,97320.0
1990-12-22 13:00:00+00:00,9.86,79.9,0.0,0.0,0.0,349.1,1.72,304.0,97360.0
1990-12-22 14:00:00+00:00,9.67,79.9,0.0,0.0,0.0,348.75,1.66,304.0,97380.0
1990-12-22 15:00:00+00:00,9.52,79.9,0.0,0.0,0.0,349.9,1.66,305.0,97400.0
1990-12-22 16:00:00+00:00,9.36,79.9,0.0,0.0,0.0,347.95,1.52,305.0,97400.0
1990-12-22 17:00:00+00:00,9.24,79.9,0.0,0.0,0.0,349.7,1.38,310.0,97370.0
1990-12-22 18:00:00+00:00,9.08,79.9,0.0,0.0,0.0,347.75,1.24,314.0,97340.0
1990-12-22 19:00:00+00:00,9.04,79.9,0.0,0.0,0.0,346.8,0.83,311.0,97330.0
1990-12-22 20:00:00+00:00,8.91,82.85,0.0,0.0,0.0,345.05,0.9,308.0,97300.0
1990-12-22 21:00:00+00:00,8.77,82.85,0.0,0.0,0.0,343.9,0.83,305.0,97280.0
1990-12-22 22:00:00+00:00,8.64,82.85,0.0,0.0,0.0,341.55,0.76,308.0,97290.0
1990-12-22 23:00:00+00:00,8.59,82.85,0.0,0.0,0.0,345.05,0.69,309.0,97320.0
1990-12-23 00:00:00+00:00,8.56,82.85,17.2,0.0,17.2,343.5,0.76,313.0,97390.0
1990-12-23 01:00:00+00:00,8.68,85.95,44.65,39.93,36.3,340.15,0.76,318.0,97450.0
1990-12-23 02:00:00+00:00,9.01,82.9,93.7,65.16,69.2,345.45,0.97,321.0,97550.0
1990-12-23 03:00:00+00:00,9.4,82.9,133.5,28.36,119.2,345.05,1.24,324.0,97580.0
1990-12-23 04:00:00+00:00,9.81,79.9,91.15,23.67,77.3,346.6,1.52,326.0,97540.0
1990-12-23 05:00:00+00:00,9.75,79.9,138.8,24.55,123.75,343.7,1.38,329.0,97460.0
1990-12-23 06:00:00+00:00,10.3,77.1,172.3,82.57,123.9,346.0,1.45,329.0,97370.0
1990-12-23 07:00:00+00:00,10.96,74.4,97.1,51.16,71.2,348.15,0.76,342.0,97260.0
1990-12-23 08:00:00+00:00,11.01,74.4,73.9,26.53,63.85,344.65,0.62,359.0,97290.0
1990-12-23 09:00:00+00:00,11.11,71.75,20.15,17.87,16.35,346.6,0.41,358.0,97320.0
1990-12-23 10:00:00+00:00,10.82,80.05,0.1,0.0,0.1,342.95,0.34,32.0,97400.0
1990-12-23 11:00:00+00:00,10.21,79.95,0.0,0.0,0.0,333.65,0.48,86.0,97450.0
1990-12-23 12:00:00+00:00,9.97,79.9,0.0,0.0,0.0,333.85,0.55,89.0,97480.0
1990-12-23 13:00:00+00:00,9.84,79.9,0.0,0.0,0.0,321.65,0.55,100.0,97500.0
1990-12-23 14:00:00+00:00,9.34,79.9,0.0,0.0,0.0,293.0,0.69,141.0,97520.0
1990-12-23 15:00:00+00:00,7.84,89.05,0.0,0.0,0.0,309.65,1.1,170.0,97510.0
1990-12-23 16:00:00+00:00,7.13,92.35,0.0,0.0,0.0,301.3,1.31,177.0,97490.0
1990-12-23 17:00:00+00:00,6.63,92.35,0.0,0.0,0.0,290.5,1.24,180.0,97430.0
1990-12-23 18:00:00+00:00,6.28,95.8,0.0,0.0,0.0,290.85,1.17,177.0,97380.0
1990-12-23 19:00:00+00:00,5.59,92.3,0.0,0.0,0.0,274.8,1.1,149.0,97340.0
1990-12-23 20:00:00+00:00,5.16,95.75,0.0,0.0,0.0,270.55,1.17,148.0,97300.0
1990-12-23 21:00:00+00:00,4.97,95.75,0.0,0.0,0.0,275.75,1.1,149.0,97230.0
1990-12-23 22:00:00+00:00,4.81,95.75,0.0,0.0,0.0,264.55,1.03,154.0,97220.0
1990-12-23 23:00:00+00:00,4.82,95.75,0.0,0.0,0.0,269.2,0.9,159.0,97240.0
1990-12-24 00:00:00+00:00,5.06,95.75,34.4,0.0,34.4,264.55,0.83,167.0,97280.0
1990-12-24 01:00:00+00:00,5.86,95.75,233.55,733.79,81.05,269.7,0.34,182.0,97310.0
1990-12-24 02:00:00+00:00,8.92,82.85,403.8,796.11,105.25,269.75,0.07,177.0,97350.0
1990-12-24 03:00:00+00:00,11.35,74.45,525.05,802.8,120.75,274.8,0.28,77.0,97360.0
1990-12-24 04:00:00+00:00,12.89,66.95,590.35,783.61,132.05,286.05,0.83,79.0,97280.0
1990-12-24 05:00:00+00:00,13.93,62.45,556.55,657.1,153.6,288.75,1.17,71.0,97150.0
1990-12-24 06:00:00+00:00,14.59,58.25,432.35,418.49,186.8,299.75,1.45,65.0,97030.0
1990-12-24 07:00:00+00:00,14.48,58.1,293.9,289.49,147.05,316.6,1.59,58.0,96890.0
1990-12-24 08:00:00+00:00,14.34,58.1,138.35,67.33,112.75,326.3,1.31,57.0,96870.0
1990-12-24 09:00:00+00:00,14.09,58.1,40.6,28.71,34.45,344.5,0.9,34.0,96910.0
1990-12-24 10:00:00+00:00,13.44,62.3,0.2,0.0,0.2,342.15,1.31,8.0,96920.0
1990-12-24 11:00:00+00:00,12.11,66.85,0.0,0.0,0.0,316.6,1.66,360.0,96940.0
1990-12-24 12:00:00+00:00,10.98,77.15,0.0,0.0,0.0,311.75,1.38,328.0,96970.0
1990-12-24 13:00:00+00:00,10.07,79.95,0.0,0.0,0.0,312.35,1.17,300.0,96990.0
1990-12-24 14:00:00+00:00,9.67,82.9,0.0,0.0,0.0,311.55,1.1,297.0,97000.0
1990-12-24 15:00:00+00:00,9.49,79.9,0.0,0.0,0.0,316.05,0.97,322.0,97010.0
1990-12-24 16:00:00+00:00,9.06,79.9,0.0,0.0,0.0,317.75,1.03,353.0,96990.0
1990-12-24 17:00:00+00:00,8.49,85.9,0.0,0.0,0.0,323.4,1.1,17.0,96940.0
1990-12-24 18:00:00+00:00,8.18,85.9,0.0,0.0,0.0,322.8,1.17,23.0,96900.0
1990-12-24 19:00:00+00:00,7.56,89.05,0.0,0.0,0.0,314.1,0.97,17.0,96970.0
1990-12-24 20:00:00+00:00,7.4,92.35,0.0,0.0,0.0,319.7,0.9,11.0,96920.0
1990-12-24 21:00:00+00:00,7.44,92.35,0.0,0.0,0.0,327.05,0.9,1.0,96900.0
1990-12-24 22:00:00+00:00,7.0,92.35,0.0,0.0,0.0,309.85,0.97,357.0,96860.0
1990-12-24 23:00:00+00:00,7.05,92.35,0.0,0.0,0.0,314.65,0.83,360.0,96890.0
1990-12-25 00:00:00+00:00,6.91,95.8,23.15,0.0,23.15,316.05,0.9,356.0,96930.0
1990-12-25 01:00:00+00:00,7.79,89.05,93.6,220.69,48.0,322.15,0.76,353.0,96970.0
1990-12-25 02:00:00+00:00,8.56,82.85,160.85,151.16,104.3,325.3,0.9,354.0,97030.0
1990-12-25 03:00:00+00:00,9.32,79.9,209.85,166.98,125.85,330.55,0.83,353.0,97030.0
1990-12-25 04:00:00+00:00,9.93,79.9,240.6,123.82,168.2,332.5,0.97,351.0,96940.0
1990-12-25 05:00:00+00:00,10.65,74.4,263.5,121.76,188.8,338.85,1.17,354.0,96810.0
1990-12-25 06:00:00+00:00,11.13,71.75,140.3,16.6,130.55,343.5,1.38,1.0,96710.0
1990-12-25 07:00:00+00:00,10.55,74.4,106.15,6.29,102.95,348.95,0.9,20.0,96590.0
1990-12-25 08:00:00+00:00,10.78,74.4,64.3,0.0,64.3,354.35,1.45,24.0,96600.0
1990-12-25 09:00:00+00:00,10.87,74.4,20.95,0.93,20.75,354.75,2.0,15.0,96630.0
1990-12-25 10:00:00+00:00,10.78,74.4,0.15,0.0,0.15,354.55,1.45,347.0,96720.0
1990-12-25 11:00:00+00:00,10.42,77.1,0.0,0.0,0.0,350.65,1.31,304.0,96810.0
1990-12-25 12:00:00+00:00,10.21,77.1,0.0,0.0,0.0,348.35,1.52,289.0,96920.0
1990-12-25 13:00:00+00:00,10.04,77.1,0.0,0.0,0.0,346.2,1.52,287.0,96990.0
1990-12-25 14:00:00+00:00,9.93,79.9,0.0,0.0,0.0,347.55,1.52,291.0,97060.0
1990-12-25 15:00:00+00:00,9.84,82.9,0.0,0.0,0.0,347.55,1.38,294.0,97120.0
1990-12-25 16:00:00+00:00,9.76,82.9,0.0,0.0,0.0,348.55,1.31,294.0,97150.0
1990-12-25 17:00:00+00:00,9.62,82.9,0.0,0.0,0.0,346.0,1.03,285.0,97180.0
1990-12-25 18:00:00+00:00,9.3,82.9,0.0,0.0,0.0,337.9,0.97,273.0,97180.0
1990-12-25 19:00:00+00:00,8.72,85.95,0.0,0.0,0.0,337.1,0.69,220.0,97200.0
1990-12-25 20:00:00+00:00,8.36,89.1,0.0,0.0,0.0,331.5,0.55,210.0,97190.0
1990-12-25 21:00:00+00:00,8.25,89.1,0.0,0.0,0.0,328.0,0.48,178.0,97130.0
1990-12-25 22:00:00+00:00,8.03,89.1,0.0,0.0,0.0,327.65,0.62,147.0,97120.0
1990-12-25 23:00:00+00:00,8.05,89.1,0.0,0.0,0.0,330.75,0.55,115.0,97140.0
1990-12-26 00:00:00+00:00,7.94,89.05,23.0,0.0,23.0,319.9,0.55,91.0,97160.0
1990-12-26 01:00:00+00:00,8.31,89.1,137.45,271.76,81.6,315.35,0.28,70.0,97240.0
1990-12-26 02:00:00+00:00,9.83,82.9,204.15,234.14,116.75,320.3,0.34,52.0,97300.0
1990-12-26 03:00:00+00:00,10.83,74.4,291.95,246.12,168.25,320.65,0.48,55.0,97350.0
1990-12-26 04:00:00+00:00,11.54,71.85,335.85,282.63,170.6,326.5,0.83,51.0,97310.0
1990-12-26 05:00:00+00:00,12.13,69.35,353.0,304.77,165.9,322.2,1.24,53.0,97200.0
1990-12-26 06:00:00+00:00,12.66,66.95,282.15,170.92,181.6,332.3,1.24,49.0,97110.0
1990-12-26 07:00:00+00:00,12.43,69.35,145.2,81.15,103.85,342.55,1.38,61.0,97000.0
1990-12-26 08:00:00+00:00,12.26,66.85,79.3,21.14,71.2,352.4,1.31,62.0,97020.0
1990-12-26 09:00:00+00:00,12.02,69.25,24.5,10.34,22.25,346.8,1.31,66.0,97060.0
1990-12-26 10:00:00+00:00,11.75,69.25,0.2,0.0,0.2,354.55,1.1,56.0,97120.0
1990-12-26 11:00:00+00:00,11.37,74.45,0.0,0.0,0.0,351.65,0.97,40.0,97180.0
1990-12-26 12:00:00+00:00,10.98,83.0,0.0,0.0,0.0,343.9,0.48,72.0,97240.0
1990-12-26 13:00:00+00:00,11.01,74.4,0.0,0.0,0.0,336.95,0.21,116.0,97270.0
1990-12-26 14:00:00+00:00,10.78,77.15,0.0,0.0,0.0,335.2,0.41,274.0,97290.0
1990-12-26 15:00:00+00:00,9.72,85.95,0.0,0.0,0.0,331.7,0.83,267.0,97320.0
1990-12-26 16:00:00+00:00,9.24,85.95,0.0,0.0,0.0,327.05,0.9,258.0,97300.0
1990-12-26 17:00:00+00:00,8.98,89.1,0.0,0.0,0.0,326.5,0.9,259.0,97290.0
1990-12-26 18:00:00+00:00,9.01,85.95,0.0,0.0,0.0,336.75,0.76,254.0,97260.0
1990-12-26 19:00:00+00:00,8.67,89.1,0.0,0.0,0.0,332.65,0.69,236.0,97240.0
1990-12-26 20:00:00+00:00,8.89,89.1,0.0,0.0,0.0,331.1,0.48,238.0,97220.0
1990-12-26 21:00:00+00:00,9.01,85.95,0.0,0.0,0.0,338.3,0.34,224.0,97220.0
1990-12-26 22:00:00+00:00,8.95,89.1,0.0,0.0,0.0,341.2,0.28,195.0,97200.0
1990-12-26 23:00:00+00:00,8.97,89.1,0.0,0.0,0.0,339.05,0.21,220.0,97250.0
1990-12-27 00:00:00+00:00,8.9,89.1,11.5,0.0,11.5,336.35,0.28,292.0,97310.0
1990-12-27 01:00:00+00:00,8.99,92.45,72.1,167.49,37.85,339.95,0.21,304.0,97370.0
1990-12-27 02:00:00+00:00,10.11,86.0,76.9,62.54,53.6,341.4,0.21,319.0,97440.0
1990-12-27 03:00:00+00:00,10.53,80.05,141.15,105.72,88.05,342.15,0.34,328.0,97470.0
1990-12-27 04:00:00+00:00,11.11,77.2,148.35,70.37,107.2,339.05,0.69,339.0,97420.0
1990-12-27 05:00:00+00:00,11.43,74.45,103.85,35.16,82.25,340.0,0.9,354.0,97320.0
1990-12-27 06:00:00+00:00,11.4,74.45,178.75,89.44,126.05,342.55,0.76,9.0,97240.0
1990-12-27 07:00:00+00:00,11.78,69.25,132.45,61.07,101.25,346.4,1.1,31.0,97170.0
1990-12-27 08:00:00+00:00,11.84,69.25,64.3,14.69,58.65,340.8,0.97,55.0,97220.0
1990-12-27 09:00:00+00:00,11.62,69.25,22.95,18.69,18.85,346.4,0.9,81.0,97280.0
1990-12-27 10:00:00+00:00,11.2,74.45,0.15,0.0,0.15,342.15,0.76,101.0,97350.0
1990-12-27 11:00:00+00:00,10.57,86.05,0.0,0.0,0.0,342.35,0.55,120.0,97450.0
1990-12-27 12:00:00+00:00,10.5,82.95,0.0,0.0,0.0,342.95,0.41,180.0,97540.0
1990-12-27 13:00:00+00:00,9.91,89.15,0.0,0.0,0.0,342.95,0.9,227.0,97600.0
1990-12-27 14:00:00+00:00,9.66,85.95,0.0,0.0,0.0,337.5,1.17,236.0,97650.0
1990-12-27 15:00:00+00:00,9.39,85.95,0.0,0.0,0.0,334.2,1.24,234.0,97680.0
1990-12-27 16:00:00+00:00,8.96,92.45,0.0,0.0,0.0,335.2,1.1,234.0,97650.0
1990-12-27 17:00:00+00:00,8.94,92.45,0.0,0.0,0.0,341.95,0.97,230.0,97650.0
1990-12-27 18:00:00+00:00,8.94,92.45,0.0,0.0,0.0,343.9,0.9,221.0,97620.0
1990-12-27 19:00:00+00:00,8.81,92.45,0.0,0.0,0.0,341.2,1.03,205.0,97590.0
1990-12-27 20:00:00+00:00,8.68,92.45,0.0,0.0,0.0,340.8,1.03,202.0,97560.0
1990-12-27 21:00:00+00:00,8.64,92.45,0.0,0.0,0.0,341.0,0.97,206.0,97570.0
1990-12-27 22:00:00+00:00,8.64,92.45,0.0,0.0,0.0,342.95,0.97,209.0,97590.0
1990-12-27 23:00:00+00:00,8.59,92.45,0.0,0.0,0.0,340.6,1.03,215.0,97660.0
1990-12-28 00:00:00+00:00,8.56,92.45,10.0,0.0,10.0,340.8,0.97,217.0,97700.0
1990-12-28 01:00:00+00:00,8.81,92.45,59.3,36.6,51.85,343.4,0.76,217.0,97770.0
1990-12-28 02:00:00+00:00,9.87,92.45,123.95,51.35,104.85,342.75,0.62,221.0,97830.0
1990-12-28 03:00:00+00:00,10.73,83.0,146.0,34.26,128.8,341.4,0.83,222.0,97840.0
1990-12-28 04:00:00+00:00,11.16,80.1,222.15,117.37,153.5,342.35,0.76,212.0,97770.0
1990-12-28 05:00:00+00:00,11.72,74.55,188.35,78.21,140.25,338.85,0.62,189.0,97630.0
1990-12-28 06:00:00+00:00,11.81,74.55,195.65,91.58,141.6,344.1,0.76,152.0,97500.0
1990-12-28 07:00:00+00:00,11.66,74.55,148.25,41.0,127.25,341.75,0.83,133.0,97450.0
1990-12-28 08:00:00+00:00,11.73,71.85,96.25,53.83,75.45,344.85,1.24,121.0,97430.0
1990-12-28 09:00:00+00:00,11.54,74.55,42.8,37.51,34.5,337.3,1.31,113.0,97440.0
1990-12-28 10:00:00+00:00,11.04,77.2,0.4,0.0,0.4,323.4,1.17,99.0,97470.0
1990-12-28 11:00:00+00:00,10.1,86.0,0.0,0.0,0.0,308.5,1.24,89.0,97500.0
1990-12-28 12:00:00+00:00,9.58,89.15,0.0,0.0,0.0,326.65,1.1,82.0,97510.0
1990-12-28 13:00:00+00:00,9.17,89.15,0.0,0.0,0.0,329.2,0.97,80.0,97540.0
1990-12-28 14:00:00+00:00,8.61,92.45,0.0,0.0,0.0,319.5,0.97,84.0,97540.0
1990-12-28 15:00:00+00:00,8.25,92.4,0.0,0.0,0.0,310.2,0.9,83.0,97520.0
1990-12-28 16:00:00+00:00,8.68,89.1,0.0,0.0,0.0,301.5,0.48,89.0,97480.0
1990-12-28 17:00:00+00:00,8.44,92.4,0.0,0.0,0.0,323.55,0.07,44.0,97430.0
1990-12-28 18:00:00+00:00,7.76,95.8,0.0,0.0,0.0,324.95,0.41,336.0,97360.0
1990-12-28 19:00:00+00:00,7.91,95.8,0.0,0.0,0.0,316.4,0.41,348.0,97320.0
1990-12-28 20:00:00+00:00,7.46,95.8,0.0,0.0,0.0,316.8,0.62,346.0,97270.0
1990-12-28 21:00:00+00:00,7.0,95.8,0.0,0.0,0.0,310.8,0.76,342.0,97270.0
1990-12-28 22:00:00+00:00,6.85,99.4,0.0,0.0,0.0,318.75,0.83,342.0,97290.0
1990-12-28 23:00:00+00:00,6.86,99.4,0.0,0.0,0.0,323.2,0.83,336.0,97340.0
1990-12-29 00:00:00+00:00,7.48,95.8,7.3,0.0,7.3,340.2,0.9,341.0,97380.0
1990-12-29 01:00:00+00:00,7.89,92.4,33.35,46.87,23.85,342.05,1.1,344.0,97460.0
1990-12-29 02:00:00+00:00,8.17,92.4,43.55,2.15,42.75,339.85,1.1,345.0,97520.0
1990-12-29 03:00:00+00:00,8.43,92.4,71.1,8.47,66.85,341.95,1.03,345.0,97540.0
1990-12-29 04:00:00+00:00,8.87,85.95,89.45,17.69,79.1,346.4,0.97,341.0,97470.0
