time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-02 04:00:00+00:00,18.32,44.2,676.35,808.28,115.85,291.05,3.79,230.0,100300.0
1990-10-02 05:00:00+00:00,19.08,42.7,590.75,744.69,109.25,295.3,3.86,235.0,100250.0
1990-10-02 06:00:00+00:00,19.44,42.7,455.25,647.46,97.3,298.4,3.86,240.0,100230.0
1990-10-02 07:00:00+00:00,19.41,44.3,284.75,492.28,78.65,300.15,3.59,240.0,100200.0
1990-10-02 08:00:00+00:00,18.95,47.65,109.05,248.85,46.05,301.3,2.69,229.0,100260.0
1990-10-02 09:00:00+00:00,17.21,52.75,5.35,17.01,4.2,300.55,2.76,202.0,100250.0
1990-10-02 10:00:00+00:00,15.32,58.35,0.0,0.0,0.0,296.65,3.17,193.0,100290.0
1990-10-02 11:00:00+00:00,14.36,58.1,0.0,0.0,0.0,294.15,3.31,194.0,100330.0
1990-10-02 12:00:00+00:00,13.67,60.2,0.0,0.0,0.0,291.85,3.31,199.0,100380.0
1990-10-02 13:00:00+00:00,13.07,60.05,0.0,0.0,0.0,289.9,3.45,204.0,100450.0
1990-10-02 14:00:00+00:00,12.52,62.2,0.0,0.0,0.0,288.15,3.52,207.0,100480.0
1990-10-02 15:00:00+00:00,11.98,66.85,0.0,0.0,0.0,287.0,3.38,206.0,100500.0
1990-10-02 16:00:00+00:00,11.48,69.25,0.0,0.0,0.0,286.05,3.24,202.0,100530.0
1990-10-02 17:00:00+00:00,11.01,71.75,0.0,0.0,0.0,285.65,3.1,198.0,100530.0
1990-10-02 18:00:00+00:00,10.64,77.15,0.0,0.0,0.0,285.05,2.97,196.0,100550.0
1990-10-02 19:00:00+00:00,10.41,77.1,0.0,0.0,0.0,285.45,2.9,195.0,100550.0
1990-10-02 20:00:00+00:00,10.09,79.95,0.0,0.0,0.0,285.45,2.69,196.0,100600.0
1990-10-02 21:00:00+00:00,9.73,82.9,0.0,0.0,0.0,284.1,2.62,195.0,100640.0
1990-10-02 22:00:00+00:00,9.47,82.9,82.1,1012.08,38.05,283.7,2.55,193.0,100720.0
1990-10-02 23:00:00+00:00,10.73,83.0,248.6,750.29,75.5,284.85,2.28,195.0,100750.0
1990-10-03 00:00:00+00:00,13.62,74.85,418.05,813.44,96.35,289.1,2.34,202.0,100800.0
1990-10-03 01:00:00+00:00,15.87,72.55,556.65,838.26,109.1,295.45,2.55,210.0,100830.0
1990-10-03 02:00:00+00:00,17.77,65.55,647.5,839.38,116.3,302.1,2.48,217.0,100850.0
1990-10-03 03:00:00+00:00,19.32,63.5,681.3,820.48,118.8,308.5,2.34,224.0,100840.0
1990-10-03 04:00:00+00:00,20.52,59.35,655.7,783.54,116.25,314.1,2.28,232.0,100820.0
1990-10-03 05:00:00+00:00,21.3,53.6,572.7,722.05,109.6,317.55,2.07,242.0,100790.0
1990-10-03 06:00:00+00:00,21.67,50.05,445.0,640.51,94.35,319.1,1.93,250.0,100780.0
1990-10-03 07:00:00+00:00,21.66,46.6,276.4,479.39,78.35,317.2,1.66,250.0,100770.0
1990-10-03 08:00:00+00:00,21.17,51.75,103.5,238.52,44.45,314.65,1.24,243.0,100780.0
1990-10-03 09:00:00+00:00,19.73,63.6,4.4,13.7,3.55,311.4,1.17,232.0,100820.0
1990-10-03 10:00:00+00:00,17.9,65.55,0.0,0.0,0.0,305.95,1.1,212.0,100890.0
1990-10-03 11:00:00+00:00,17.43,65.45,0.0,0.0,0.0,301.7,1.03,184.0,100960.0
1990-10-03 12:00:00+00:00,14.9,75.0,0.0,0.0,0.0,299.75,1.45,155.0,100990.0
1990-10-03 13:00:00+00:00,12.25,86.2,0.0,0.0,0.0,297.65,2.14,146.0,101020.0
1990-10-03 14:00:00+00:00,11.14,89.3,0.0,0.0,0.0,295.9,2.28,142.0,101040.0
1990-10-03 15:00:00+00:00,10.52,92.5,0.0,0.0,0.0,294.55,2.28,144.0,101070.0
1990-10-03 16:00:00+00:00,10.51,89.25,0.0,0.0,0.0,293.75,2.41,151.0,101070.0
1990-10-03 17:00:00+00:00,10.56,89.25,0.0,0.0,0.0,293.0,2.48,160.0,101090.0
1990-10-03 18:00:00+00:00,10.56,89.25,0.0,0.0,0.0,293.2,2.55,168.0,101110.0
1990-10-03 19:00:00+00:00,10.38,92.5,0.0,0.0,0.0,293.2,2.48,167.0,101120.0
1990-10-03 20:00:00+00:00,10.26,92.5,0.0,0.0,0.0,292.8,2.41,170.0,101150.0
1990-10-03 21:00:00+00:00,10.06,92.5,0.0,0.0,0.0,292.6,2.34,168.0,101200.0
1990-10-03 22:00:00+00:00,9.8,92.45,37.2,0.0,37.2,292.05,2.28,162.0,101210.0
1990-10-03 23:00:00+00:00,11.22,92.55,244.45,746.67,74.95,292.8,1.79,159.0,101230.0
1990-10-04 00:00:00+00:00,15.49,80.6,412.85,809.74,95.8,297.05,1.72,166.0,101240.0
1990-10-04 01:00:00+00:00,18.45,68.05,551.15,834.4,109.15,305.9,2.07,178.0,101230.0
1990-10-04 02:00:00+00:00,20.34,63.7,640.2,833.15,116.65,314.1,2.55,190.0,101230.0
1990-10-04 03:00:00+00:00,21.65,55.65,674.15,816.12,118.5,321.05,2.69,196.0,101180.0
1990-10-04 04:00:00+00:00,22.6,50.3,640.3,759.2,121.4,325.7,2.9,200.0,101140.0
1990-10-04 05:00:00+00:00,23.11,45.35,527.35,625.65,129.35,329.95,3.03,203.0,101070.0
1990-10-04 06:00:00+00:00,23.22,42.25,388.45,517.3,108.05,337.7,3.17,203.0,101060.0
1990-10-04 07:00:00+00:00,23.2,42.25,234.35,338.44,96.4,342.95,2.83,204.0,100990.0
1990-10-04 08:00:00+00:00,22.44,50.2,94.4,213.03,42.85,350.85,1.86,219.0,100990.0
1990-10-04 09:00:00+00:00,21.0,57.45,3.5,9.74,2.95,340.8,1.79,226.0,101000.0
1990-10-04 10:00:00+00:00,18.51,65.65,0.0,0.0,0.0,323.75,1.72,209.0,101030.0
1990-10-04 11:00:00+00:00,16.32,75.25,0.0,0.0,0.0,319.7,2.07,179.0,101060.0
1990-10-04 12:00:00+00:00,15.11,77.8,0.0,0.0,0.0,317.75,2.55,170.0,101100.0
1990-10-04 13:00:00+00:00,14.62,77.75,0.0,0.0,0.0,316.6,2.83,176.0,101120.0
1990-10-04 14:00:00+00:00,14.4,77.65,0.0,0.0,0.0,310.4,3.03,185.0,101150.0
1990-10-04 15:00:00+00:00,14.11,74.95,0.0,0.0,0.0,310.6,2.9,191.0,101140.0
1990-10-04 16:00:00+00:00,13.59,77.6,0.0,0.0,0.0,305.75,2.76,188.0,101120.0
1990-10-04 17:00:00+00:00,13.02,80.35,0.0,0.0,0.0,300.95,2.62,182.0,101120.0
1990-10-04 18:00:00+00:00,12.4,86.2,0.0,0.0,0.0,295.9,2.55,173.0,101110.0
1990-10-04 19:00:00+00:00,11.85,86.15,0.0,0.0,0.0,293.0,2.69,170.0,101060.0
1990-10-04 20:00:00+00:00,11.42,86.1,0.0,0.0,0.0,290.65,2.55,167.0,101020.0
1990-10-04 21:00:00+00:00,11.03,83.05,0.0,0.0,0.0,288.75,2.55,165.0,101040.0
1990-10-04 22:00:00+00:00,10.66,86.05,36.6,0.0,36.6,287.6,2.41,165.0,101020.0
1990-10-04 23:00:00+00:00,11.85,83.1,245.8,766.08,74.75,287.0,2.07,168.0,101030.0
1990-10-05 00:00:00+00:00,15.53,67.55,416.95,829.11,95.6,290.85,2.07,175.0,101030.0
1990-10-05 01:00:00+00:00,18.08,56.95,556.45,852.22,108.6,296.95,2.76,181.0,100990.0
1990-10-05 02:00:00+00:00,19.64,53.25,647.35,851.88,115.85,303.05,3.38,190.0,100950.0
1990-10-05 03:00:00+00:00,20.67,49.8,681.75,835.1,117.15,308.1,3.72,197.0,100880.0
1990-10-05 04:00:00+00:00,21.39,48.2,651.15,779.99,121.95,311.75,3.79,203.0,100800.0
1990-10-05 05:00:00+00:00,21.83,44.95,567.45,726.09,109.35,313.7,3.72,209.0,100740.0
1990-10-05 06:00:00+00:00,21.95,44.95,435.85,632.45,96.45,315.65,3.45,213.0,100650.0
1990-10-05 07:00:00+00:00,21.91,43.4,265.5,468.18,77.25,313.5,3.17,199.0,100620.0
1990-10-05 08:00:00+00:00,21.21,48.2,95.65,226.71,42.05,313.1,2.14,202.0,100590.0
1990-10-05 09:00:00+00:00,19.69,55.2,2.95,8.84,2.5,309.85,1.86,213.0,100580.0
1990-10-05 10:00:00+00:00,17.38,65.45,0.0,0.0,0.0,304.2,1.79,214.0,100560.0
1990-10-05 11:00:00+00:00,15.12,72.45,0.0,0.0,0.0,301.1,1.86,191.0,100580.0
1990-10-05 12:00:00+00:00,13.6,77.6,0.0,0.0,0.0,299.55,2.07,175.0,100610.0
1990-10-05 13:00:00+00:00,12.51,83.25,0.0,0.0,0.0,298.8,2.14,172.0,100610.0
1990-10-05 14:00:00+00:00,11.79,86.15,0.0,0.0,0.0,297.05,1.93,173.0,100570.0
1990-10-05 15:00:00+00:00,11.13,86.1,0.0,0.0,0.0,294.55,2.0,167.0,100520.0
1990-10-05 16:00:00+00:00,10.42,92.5,0.0,0.0,0.0,292.4,2.14,154.0,100470.0
1990-10-05 17:00:00+00:00,9.83,92.45,0.0,0.0,0.0,290.3,1.93,152.0,100470.0
1990-10-05 18:00:00+00:00,10.06,89.2,0.0,0.0,0.0,289.1,1.52,167.0,100430.0
1990-10-05 19:00:00+00:00,11.14,86.1,0.0,0.0,0.0,287.75,0.69,223.0,100460.0
1990-10-05 20:00:00+00:00,8.81,95.85,0.0,0.0,0.0,288.55,1.72,308.0,100400.0
1990-10-05 21:00:00+00:00,9.45,89.15,0.0,0.0,0.0,288.35,3.1,337.0,100430.0
1990-10-05 22:00:00+00:00,10.25,82.95,35.1,0.0,35.1,287.4,4.0,355.0,100410.0
1990-10-05 23:00:00+00:00,11.28,66.65,244.65,787.36,71.8,283.1,4.34,2.0,100440.0
1990-10-06 00:00:00+00:00,13.02,48.0,418.05,855.34,89.95,281.75,4.62,357.0,100470.0
1990-10-06 01:00:00+00:00,14.3,38.45,556.65,869.23,103.55,281.9,5.93,357.0,100450.0
1990-10-06 02:00:00+00:00,15.35,34.5,651.75,873.34,110.8,282.55,6.21,357.0,100440.0
1990-10-06 03:00:00+00:00,16.22,31.0,680.2,844.7,113.15,283.1,6.21,355.0,100380.0
1990-10-06 04:00:00+00:00,16.81,29.95,651.95,802.96,111.2,285.45,6.07,352.0,100320.0
1990-10-06 05:00:00+00:00,17.09,28.95,553.05,706.05,111.3,287.75,5.86,348.0,100270.0
1990-10-06 06:00:00+00:00,16.86,31.15,427.05,621.29,97.0,288.15,5.59,343.0,100200.0
1990-10-06 07:00:00+00:00,15.95,33.35,262.7,474.43,74.55,287.4,5.24,341.0,100240.0
1990-10-06 08:00:00+00:00,14.87,35.75,91.4,220.89,40.4,282.95,4.34,337.0,100210.0
1990-10-06 09:00:00+00:00,13.33,36.7,2.3,6.6,2.0,279.65,3.66,334.0,100250.0
1990-10-06 10:00:00+00:00,11.8,37.75,0.0,0.0,0.0,274.05,3.03,332.0,100310.0
1990-10-06 11:00:00+00:00,10.55,40.55,0.0,0.0,0.0,265.3,2.48,332.0,100370.0
1990-10-06 12:00:00+00:00,9.43,46.95,0.0,0.0,0.0,258.75,1.86,329.0,100430.0
1990-10-06 13:00:00+00:00,7.91,58.9,0.0,0.0,0.0,251.75,1.52,317.0,100460.0
1990-10-06 14:00:00+00:00,8.07,52.6,0.0,0.0,0.0,247.7,1.1,285.0,100480.0
1990-10-06 15:00:00+00:00,7.27,56.55,0.0,0.0,0.0,245.75,1.24,227.0,100470.0
1990-10-06 16:00:00+00:00,4.8,70.7,0.0,0.0,0.0,244.4,1.93,196.0,100470.0
1990-10-06 17:00:00+00:00,4.16,73.4,0.0,0.0,0.0,244.6,2.07,192.0,100470.0
1990-10-06 18:00:00+00:00,3.89,70.6,0.0,0.0,0.0,244.2,2.21,195.0,100450.0
1990-10-06 19:00:00+00:00,3.58,73.3,0.0,0.0,0.0,243.25,2.34,207.0,100470.0
1990-10-06 20:00:00+00:00,3.57,70.5,0.0,0.0,0.0,242.3,2.48,210.0,100490.0
1990-10-06 21:00:00+00:00,3.51,67.8,0.0,0.0,0.0,241.15,2.48,206.0,100490.0
1990-10-06 22:00:00+00:00,3.4,67.8,35.0,0.0,35.0,240.15,2.55,204.0,100530.0
1990-10-06 23:00:00+00:00,4.88,70.7,251.7,828.02,73.05,239.95,2.21,209.0,100520.0
1990-10-07 00:00:00+00:00,8.28,52.6,426.7,877.69,93.55,242.65,2.48,217.0,100540.0
1990-10-07 01:00:00+00:00,10.66,42.15,568.5,894.88,105.85,248.0,2.83,225.0,100530.0
1990-10-07 02:00:00+00:00,12.53,36.55,660.15,890.12,112.85,253.3,3.03,228.0,100510.0
1990-10-07 03:00:00+00:00,14.02,34.25,692.9,866.84,115.15,258.95,3.31,228.0,100430.0
1990-10-07 04:00:00+00:00,15.17,30.7,663.85,823.91,113.15,263.6,3.86,227.0,100360.0
1990-10-07 05:00:00+00:00,15.83,27.45,575.5,755.86,106.55,266.3,4.62,231.0,100260.0
1990-10-07 06:00:00+00:00,16.17,25.5,417.8,579.36,113.15,268.05,4.9,236.0,100210.0
1990-10-07 07:00:00+00:00,16.28,22.65,221.35,341.22,87.9,283.9,5.24,250.0,100190.0
1990-10-07 08:00:00+00:00,15.56,26.4,76.35,119.8,49.35,306.75,3.38,239.0,100200.0
1990-10-07 09:00:00+00:00,14.11,31.65,1.65,0.0,1.65,298.6,2.41,221.0,100200.0
1990-10-07 10:00:00+00:00,12.22,37.9,0.0,0.0,0.0,272.5,2.34,209.0,100280.0
1990-10-07 11:00:00+00:00,10.49,42.15,0.0,0.0,0.0,258.75,2.48,196.0,100310.0
1990-10-07 12:00:00+00:00,9.15,46.95,0.0,0.0,0.0,257.4,2.9,187.0,100360.0
1990-10-07 13:00:00+00:00,8.68,46.8,0.0,0.0,0.0,256.4,3.17,188.0,100390.0
1990-10-07 14:00:00+00:00,8.33,46.8,0.0,0.0,0.0,255.25,3.17,195.0,100380.0
1990-10-07 15:00:00+00:00,7.73,50.45,0.0,0.0,0.0,254.5,2.83,216.0,100410.0
1990-10-07 16:00:00+00:00,6.87,54.3,0.0,0.0,0.0,255.85,2.34,250.0,100440.0
1990-10-07 17:00:00+00:00,5.84,63.15,0.0,0.0,0.0,253.1,1.79,280.0,100460.0
1990-10-07 18:00:00+00:00,5.04,65.55,0.0,0.0,0.0,251.4,1.59,277.0,100480.0
1990-10-07 19:00:00+00:00,5.12,65.55,0.0,0.0,0.0,249.85,1.45,221.0,100540.0
1990-10-07 20:00:00+00:00,3.53,73.3,0.0,0.0,0.0,249.05,2.07,196.0,100550.0
1990-10-07 21:00:00+00:00,2.99,76.1,0.0,0.0,0.0,247.7,2.14,192.0,100580.0
1990-10-07 22:00:00+00:00,2.69,82.15,33.45,0.0,33.45,246.75,2.07,195.0,100610.0
1990-10-07 23:00:00+00:00,4.23,82.3,240.6,793.07,72.5,247.15,1.38,204.0,100630.0
1990-10-08 00:00:00+00:00,8.77,61.3,412.15,848.53,93.5,250.2,1.24,230.0,100670.0
1990-10-08 01:00:00+00:00,11.09,49.3,552.45,870.2,106.3,255.75,1.72,258.0,100690.0
1990-10-08 02:00:00+00:00,12.56,39.5,643.6,868.42,113.6,260.3,2.21,276.0,100710.0
1990-10-08 03:00:00+00:00,13.45,36.7,676.85,847.16,116.3,263.6,2.48,279.0,100670.0
1990-10-08 04:00:00+00:00,14.03,34.25,649.2,806.82,114.0,265.3,2.69,274.0,100620.0
1990-10-08 05:00:00+00:00,14.37,32.95,572.8,769.22,99.6,266.85,2.83,272.0,100560.0
1990-10-08 06:00:00+00:00,14.62,30.6,408.75,571.05,111.55,264.55,3.45,277.0,100540.0
1990-10-08 07:00:00+00:00,14.45,30.45,216.95,333.75,88.25,278.85,3.38,283.0,100480.0
1990-10-08 08:00:00+00:00,13.87,32.8,74.25,139.61,43.55,298.4,2.14,298.0,100490.0
1990-10-08 09:00:00+00:00,12.96,42.7,1.2,0.0,1.2,294.35,0.9,357.0,100510.0
1990-10-08 10:00:00+00:00,10.69,47.35,0.0,0.0,0.0,268.2,2.0,83.0,100580.0
1990-10-08 11:00:00+00:00,8.51,56.8,0.0,0.0,0.0,259.5,2.0,90.0,100590.0
1990-10-08 12:00:00+00:00,7.11,63.5,0.0,0.0,0.0,258.55,1.66,78.0,100630.0
1990-10-08 13:00:00+00:00,6.13,68.3,0.0,0.0,0.0,258.55,1.59,71.0,100660.0
1990-10-08 14:00:00+00:00,5.04,73.55,0.0,0.0,0.0,252.95,1.72,76.0,100650.0
1990-10-08 15:00:00+00:00,4.43,79.3,0.0,0.0,0.0,250.6,1.66,80.0,100650.0
1990-10-08 16:00:00+00:00,3.91,82.3,0.0,0.0,0.0,249.45,1.59,78.0,100640.0
1990-10-08 17:00:00+00:00,3.53,85.45,0.0,0.0,0.0,248.5,1.59,77.0,100630.0
1990-10-08 18:00:00+00:00,3.06,88.7,0.0,0.0,0.0,248.3,1.59,75.0,100620.0
1990-10-08 19:00:00+00:00,2.8,85.35,0.0,0.0,0.0,246.35,1.79,66.0,100610.0
1990-10-08 20:00:00+00:00,2.73,85.35,0.0,0.0,0.0,246.75,1.66,68.0,100580.0
1990-10-08 21:00:00+00:00,2.85,85.35,0.0,0.0,0.0,254.65,1.52,58.0,100580.0
1990-10-08 22:00:00+00:00,2.38,85.35,32.75,0.0,32.75,260.3,1.72,38.0,100570.0
1990-10-08 23:00:00+00:00,4.05,82.3,196.55,457.38,101.35,267.25,1.59,21.0,100620.0
1990-10-09 00:00:00+00:00,7.88,58.9,319.7,434.36,158.35,274.05,2.28,15.0,100650.0
1990-10-09 01:00:00+00:00,9.44,50.7,401.9,324.76,236.8,293.3,3.17,14.0,100650.0
1990-10-09 02:00:00+00:00,10.69,42.15,461.95,334.07,259.6,297.45,3.72,13.0,100650.0
1990-10-09 03:00:00+00:00,11.41,39.1,426.5,307.15,224.75,312.15,3.93,9.0,100570.0
1990-10-09 04:00:00+00:00,11.58,37.75,391.15,285.06,203.5,310.8,3.86,6.0,100530.0
1990-10-09 05:00:00+00:00,11.5,36.3,345.1,285.12,171.2,313.9,3.79,3.0,100460.0
1990-10-09 06:00:00+00:00,11.21,39.1,250.85,260.45,116.7,317.2,3.86,4.0,100440.0
1990-10-09 07:00:00+00:00,10.36,43.7,167.1,194.78,93.05,309.05,2.83,360.0,100460.0
1990-10-09 08:00:00+00:00,10.19,42.0,49.05,83.0,31.25,308.3,2.62,5.0,100460.0
1990-10-09 09:00:00+00:00,9.55,45.25,0.4,0.0,0.4,302.85,1.79,11.0,100440.0
1990-10-09 10:00:00+00:00,9.17,46.95,0.0,0.0,0.0,322.05,1.59,15.0,100460.0
1990-10-09 11:00:00+00:00,8.87,50.6,0.0,0.0,0.0,323.95,1.38,12.0,100480.0
1990-10-09 12:00:00+00:00,8.43,54.65,0.0,0.0,0.0,323.2,1.24,342.0,100490.0
1990-10-09 13:00:00+00:00,7.97,54.65,0.0,0.0,0.0,320.5,1.31,309.0,100520.0
1990-10-09 14:00:00+00:00,7.44,61.2,0.0,0.0,0.0,316.6,1.17,297.0,100520.0
1990-10-09 15:00:00+00:00,6.85,65.85,0.0,0.0,0.0,308.85,1.1,325.0,100480.0
1990-10-09 16:00:00+00:00,6.01,68.3,0.0,0.0,0.0,292.6,1.17,347.0,100430.0
1990-10-09 17:00:00+00:00,5.51,68.2,0.0,0.0,0.0,286.4,1.03,2.0,100390.0
1990-10-09 18:00:00+00:00,5.32,68.1,0.0,0.0,0.0,279.85,0.9,351.0,100380.0
1990-10-09 19:00:00+00:00,4.49,70.7,0.0,0.0,0.0,282.95,1.79,326.0,100330.0
1990-10-09 20:00:00+00:00,4.38,70.6,0.0,0.0,0.0,282.35,1.93,319.0,100320.0
1990-10-09 21:00:00+00:00,4.15,70.6,0.0,0.0,0.0,276.35,2.07,321.0,100340.0
1990-10-09 22:00:00+00:00,3.79,73.3,34.3,0.0,34.3,265.7,2.21,328.0,100380.0
1990-10-09 23:00:00+00:00,4.49,73.45,218.3,651.49,85.2,261.85,2.14,335.0,100450.0
1990-10-10 00:00:00+00:00,6.35,68.3,363.25,646.62,125.7,262.6,2.83,342.0,100520.0
1990-10-10 01:00:00+00:00,7.71,63.6,502.95,712.76,143.7,274.5,3.52,342.0,100580.0
1990-10-10 02:00:00+00:00,8.8,63.7,575.0,663.36,176.25,273.85,4.14,337.0,100630.0
1990-10-10 03:00:00+00:00,9.52,61.55,552.0,575.86,176.55,281.4,4.28,334.0,100600.0
1990-10-10 04:00:00+00:00,10.0,59.35,531.15,512.17,196.6,287.95,4.28,336.0,100610.0
1990-10-10 05:00:00+00:00,10.33,57.15,477.85,535.34,154.15,287.75,4.21,343.0,100600.0
1990-10-10 06:00:00+00:00,10.33,55.05,363.75,417.7,150.85,292.05,3.93,343.0,100620.0
1990-10-10 07:00:00+00:00,9.65,54.9,209.6,311.41,92.9,283.7,4.34,341.0,100710.0
1990-10-10 08:00:00+00:00,8.96,56.9,58.5,112.9,34.9,277.9,4.28,340.0,100750.0
1990-10-10 09:00:00+00:00,8.05,61.3,0.55,0.0,0.55,274.05,2.83,339.0,100800.0
1990-10-10 10:00:00+00:00,7.15,63.5,0.0,0.0,0.0,265.9,2.0,339.0,100820.0
1990-10-10 11:00:00+00:00,6.22,70.95,0.0,0.0,0.0,257.4,1.38,327.0,100880.0
1990-10-10 12:00:00+00:00,4.87,76.3,0.0,0.0,0.0,247.3,1.38,294.0,100910.0
1990-10-10 13:00:00+00:00,3.5,79.15,0.0,0.0,0.0,244.6,1.79,279.0,100950.0
1990-10-10 14:00:00+00:00,2.89,82.2,0.0,0.0,0.0,252.75,1.79,285.0,100980.0
1990-10-10 15:00:00+00:00,3.06,82.2,0.0,0.0,0.0,272.65,1.66,297.0,100970.0
1990-10-10 16:00:00+00:00,3.23,79.1,0.0,0.0,0.0,279.25,1.52,308.0,100990.0
1990-10-10 17:00:00+00:00,3.22,79.1,0.0,0.0,0.0,278.3,1.52,317.0,101000.0
1990-10-10 18:00:00+00:00,3.16,79.1,0.0,0.0,0.0,277.3,1.45,319.0,101000.0
1990-10-10 19:00:00+00:00,2.55,76.0,0.0,0.0,0.0,264.75,1.45,286.0,101010.0
1990-10-10 20:00:00+00:00,2.68,76.0,0.0,0.0,0.0,265.5,1.24,277.0,101030.0
1990-10-10 21:00:00+00:00,2.7,76.0,0.0,0.0,0.0,277.3,1.17,267.0,101040.0
1990-10-10 22:00:00+00:00,2.49,79.0,33.25,0.0,33.25,275.95,1.31,266.0,101080.0
1990-10-10 23:00:00+00:00,3.79,82.25,158.35,342.25,89.75,282.35,0.97,270.0,101130.0
1990-10-11 00:00:00+00:00,6.35,60.85,265.85,331.17,145.55,284.65,1.17,289.0,101170.0
1990-10-11 01:00:00+00:00,7.79,56.7,425.4,481.03,185.05,283.45,1.45,305.0,101190.0
1990-10-11 02:00:00+00:00,9.44,54.8,514.15,503.04,214.1,293.4,1.72,314.0,101200.0
1990-10-11 03:00:00+00:00,10.8,47.35,513.8,444.51,226.15,288.35,2.83,328.0,101160.0
1990-10-11 04:00:00+00:00,11.59,40.8,362.8,210.38,226.45,304.6,4.0,337.0,101110.0
1990-10-11 05:00:00+00:00,11.61,40.8,249.5,37.54,227.0,326.1,3.79,339.0,101080.0
1990-10-11 06:00:00+00:00,11.55,39.25,155.85,4.06,153.8,324.95,3.45,338.0,101070.0
1990-10-11 07:00:00+00:00,11.72,39.25,107.85,50.49,89.2,335.0,2.62,336.0,101060.0
1990-10-11 08:00:00+00:00,11.46,43.95,53.05,100.91,32.5,319.9,0.97,339.0,101070.0
1990-10-11 09:00:00+00:00,10.55,53.1,0.35,0.0,0.35,293.75,0.97,163.0,101070.0
1990-10-11 10:00:00+00:00,8.11,56.8,0.0,0.0,0.0,267.85,2.0,167.0,101120.0
1990-10-11 11:00:00+00:00,6.28,65.75,0.0,0.0,0.0,254.85,2.21,172.0,101170.0
1990-10-11 12:00:00+00:00,5.14,70.8,0.0,0.0,0.0,253.9,2.28,177.0,101200.0
1990-10-11 13:00:00+00:00,4.48,70.7,0.0,0.0,0.0,252.95,2.34,184.0,101260.0
1990-10-11 14:00:00+00:00,4.05,73.4,0.0,0.0,0.0,252.15,2.41,189.0,101250.0
1990-10-11 15:00:00+00:00,3.78,73.3,0.0,0.0,0.0,251.6,2.48,193.0,101260.0
1990-10-11 16:00:00+00:00,3.6,73.3,0.0,0.0,0.0,250.8,2.55,195.0,101260.0
1990-10-11 17:00:00+00:00,3.45,70.5,0.0,0.0,0.0,250.05,2.55,197.0,101280.0
1990-10-11 18:00:00+00:00,3.29,73.2,0.0,0.0,0.0,249.05,2.55,197.0,101310.0
1990-10-11 19:00:00+00:00,3.11,70.4,0.0,0.0,0.0,248.1,2.69,196.0,101310.0
1990-10-11 20:00:00+00:00,3.0,70.4,0.0,0.0,0.0,246.75,2.62,194.0,101330.0
1990-10-11 21:00:00+00:00,2.81,73.1,0.0,0.0,0.0,246.55,2.55,190.0,101330.0
1990-10-11 22:00:00+00:00,2.62,76.0,28.95,0.0,28.95,246.35,2.48,186.0,101350.0
1990-10-11 23:00:00+00:00,3.72,76.15,223.1,778.39,70.1,246.55,2.14,184.0,101360.0
1990-10-12 00:00:00+00:00,7.38,63.5,391.9,835.95,91.7,250.4,2.21,188.0,101370.0
1990-10-12 01:00:00+00:00,10.21,55.05,529.4,857.62,104.65,256.5,2.41,195.0,101380.0
1990-10-12 02:00:00+00:00,12.43,49.6,618.2,855.31,112.0,263.2,2.48,202.0,101360.0
1990-10-12 03:00:00+00:00,14.09,43.1,649.55,833.73,114.1,269.4,2.48,209.0,101310.0
1990-10-12 04:00:00+00:00,15.18,38.7,620.45,791.41,111.55,274.4,2.55,217.0,101270.0
1990-10-12 05:00:00+00:00,15.76,37.4,533.4,722.09,104.35,277.1,2.55,221.0,101210.0
1990-10-12 06:00:00+00:00,16.0,37.4,397.95,613.93,91.6,278.65,2.48,221.0,101150.0
1990-10-12 07:00:00+00:00,16.15,36.15,230.25,438.22,70.75,279.65,2.48,217.0,101140.0
1990-10-12 08:00:00+00:00,15.48,40.2,66.85,178.75,31.4,279.05,1.79,210.0,101120.0
1990-10-12 09:00:00+00:00,13.99,44.75,0.2,0.0,0.2,275.6,2.14,186.0,101130.0
1990-10-12 10:00:00+00:00,11.85,53.35,0.0,0.0,0.0,272.3,2.55,170.0,101180.0
1990-10-12 11:00:00+00:00,10.15,59.35,0.0,0.0,0.0,270.75,2.62,165.0,101200.0
1990-10-12 12:00:00+00:00,9.21,61.45,0.0,0.0,0.0,269.4,2.76,167.0,101220.0
1990-10-12 13:00:00+00:00,8.68,63.7,0.0,0.0,0.0,267.65,2.9,177.0,101260.0
1990-10-12 14:00:00+00:00,8.31,63.7,0.0,0.0,0.0,266.85,2.97,188.0,101260.0
1990-10-12 15:00:00+00:00,7.92,68.6,0.0,0.0,0.0,265.3,2.9,191.0,101260.0
1990-10-12 16:00:00+00:00,7.5,71.25,0.0,0.0,0.0,264.75,2.9,187.0,101270.0
1990-10-12 17:00:00+00:00,7.17,73.9,0.0,0.0,0.0,263.2,2.9,184.0,101270.0
1990-10-12 18:00:00+00:00,7.02,76.7,0.0,0.0,0.0,263.0,2.97,180.0,101260.0
1990-10-12 19:00:00+00:00,6.97,76.7,0.0,0.0,0.0,262.2,3.17,176.0,101220.0
1990-10-12 20:00:00+00:00,6.98,76.7,0.0,0.0,0.0,262.4,3.24,176.0,101190.0
1990-10-12 21:00:00+00:00,7.0,76.7,0.0,0.0,0.0,261.85,3.24,176.0,101210.0
