time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-03 09:00:00+00:00,15.71,65.15,0.0,0.0,0.0,0.95,4.83,156.0,102320.0
1990-11-03 10:00:00+00:00,14.96,72.4,0.0,0.0,0.0,1.15,5.03,163.0,102380.0
1990-11-03 11:00:00+00:00,14.49,72.4,0.0,0.0,0.0,-3.25,4.9,174.0,102380.0
1990-11-03 12:00:00+00:00,14.07,77.65,0.0,0.0,0.0,-1.5,4.55,183.0,102390.0
1990-11-03 13:00:00+00:00,13.78,80.4,0.0,0.0,0.0,0.0,4.41,184.0,102400.0
1990-11-03 14:00:00+00:00,13.53,80.4,0.0,0.0,0.0,3.45,4.28,181.0,102380.0
1990-11-03 15:00:00+00:00,13.42,83.25,0.0,0.0,0.0,-2.5,4.07,182.0,102370.0
1990-11-03 16:00:00+00:00,13.35,83.25,0.0,0.0,0.0,-1.35,3.86,186.0,102350.0
1990-11-03 17:00:00+00:00,13.25,83.25,0.0,0.0,0.0,-1.15,3.52,187.0,102340.0
1990-11-03 18:00:00+00:00,13.17,86.3,0.0,0.0,0.0,1.5,3.17,191.0,102300.0
1990-11-03 19:00:00+00:00,13.1,86.3,0.0,0.0,0.0,0.75,2.76,195.0,102310.0
1990-11-03 20:00:00+00:00,13.05,86.3,0.0,0.0,0.0,2.3,2.21,198.0,102250.0
1990-11-03 21:00:00+00:00,13.1,86.3,0.0,0.0,0.0,0.75,1.93,199.0,102320.0
1990-11-03 22:00:00+00:00,13.42,86.3,0.0,0.0,0.0,1.35,1.38,189.0,102310.0
1990-11-03 23:00:00+00:00,13.51,83.35,137.1,614.65,63.35,1.5,1.38,163.0,102350.0
1990-11-04 00:00:00+00:00,13.79,86.35,297.35,691.9,95.75,-0.15,1.86,148.0,102380.0
1990-11-04 01:00:00+00:00,14.48,80.45,432.0,730.02,113.95,294.65,1.86,143.0,102420.0
1990-11-04 02:00:00+00:00,15.14,69.9,533.3,763.46,121.55,0.35,1.45,133.0,102410.0
1990-11-04 03:00:00+00:00,15.41,67.45,564.95,732.8,128.75,0.35,1.31,124.0,102340.0
1990-11-04 04:00:00+00:00,15.64,62.85,525.9,641.95,140.95,1.9,1.24,113.0,102270.0
1990-11-04 05:00:00+00:00,15.87,62.85,423.7,500.6,147.25,5.4,1.45,84.0,102200.0
1990-11-04 06:00:00+00:00,15.94,65.15,293.5,362.77,128.0,-0.55,2.21,70.0,102150.0
1990-11-04 07:00:00+00:00,15.92,67.55,133.95,164.86,81.5,7.5,2.83,66.0,102170.0
1990-11-04 08:00:00+00:00,15.68,70.0,24.95,28.15,20.8,1.5,3.66,63.0,102190.0
1990-11-04 09:00:00+00:00,15.47,72.45,0.0,0.0,0.0,5.6,4.34,64.0,102230.0
1990-11-04 10:00:00+00:00,14.83,75.0,0.0,0.0,0.0,-10.8,3.59,74.0,102310.0
1990-11-04 11:00:00+00:00,14.72,75.0,0.0,0.0,0.0,8.9,3.31,78.0,102360.0
1990-11-04 12:00:00+00:00,14.63,75.0,0.0,0.0,0.0,1.7,2.83,83.0,102350.0
1990-11-04 13:00:00+00:00,14.51,75.0,0.0,0.0,0.0,4.6,1.93,83.0,102400.0
1990-11-04 14:00:00+00:00,14.36,77.65,0.0,0.0,0.0,1.15,0.97,46.0,102430.0
1990-11-04 15:00:00+00:00,14.37,80.45,0.0,0.0,0.0,-4.05,1.31,356.0,102490.0
1990-11-04 16:00:00+00:00,14.3,80.45,0.0,0.0,0.0,0.95,2.41,4.0,102470.0
1990-11-04 17:00:00+00:00,14.17,83.4,0.0,0.0,0.0,0.0,3.72,14.0,102440.0
1990-11-04 18:00:00+00:00,14.14,83.4,0.0,0.0,0.0,10.05,4.83,22.0,102440.0
1990-11-04 19:00:00+00:00,13.92,86.35,0.0,0.0,0.0,-0.75,5.52,23.0,102430.0
1990-11-04 20:00:00+00:00,13.78,86.35,0.0,0.0,0.0,5.6,6.55,18.0,102450.0
1990-11-04 21:00:00+00:00,13.44,89.4,0.0,0.0,0.0,-9.25,7.52,14.0,102490.0
1990-11-04 22:00:00+00:00,13.12,89.4,0.0,0.0,0.0,25.5,7.31,11.0,102540.0
1990-11-04 23:00:00+00:00,12.92,92.6,49.6,40.43,44.9,11.0,6.62,14.0,102580.0
1990-11-05 00:00:00+00:00,12.81,89.4,128.55,45.06,115.6,3.25,6.07,12.0,102600.0
1990-11-05 01:00:00+00:00,12.63,86.25,220.1,94.32,179.4,365.3,5.79,6.0,102680.0
1990-11-05 02:00:00+00:00,12.42,89.35,338.4,245.58,207.0,-9.45,5.79,359.0,102670.0
1990-11-05 03:00:00+00:00,12.17,86.2,350.45,216.34,222.6,-7.15,5.93,354.0,102650.0
1990-11-05 04:00:00+00:00,11.82,89.3,315.7,123.36,242.25,-5.0,5.79,347.0,102600.0
1990-11-05 05:00:00+00:00,11.58,80.15,218.25,53.18,189.1,16.05,5.86,340.0,102550.0
1990-11-05 06:00:00+00:00,11.41,83.05,144.5,24.54,133.4,-1.9,6.0,335.0,102560.0
1990-11-05 07:00:00+00:00,11.3,80.1,77.95,21.31,71.25,-3.25,6.14,333.0,102540.0
1990-11-05 08:00:00+00:00,11.14,77.2,14.35,4.17,13.75,-8.1,6.14,332.0,102580.0
1990-11-05 09:00:00+00:00,11.23,74.45,0.0,0.0,0.0,-13.5,6.28,331.0,102610.0
1990-11-05 10:00:00+00:00,11.18,71.75,0.0,0.0,0.0,5.8,5.93,324.0,102660.0
1990-11-05 11:00:00+00:00,11.35,69.15,0.0,0.0,0.0,-4.05,5.79,328.0,102680.0
1990-11-05 12:00:00+00:00,11.55,66.75,0.0,0.0,0.0,1.15,6.07,335.0,102660.0
1990-11-05 13:00:00+00:00,11.68,64.35,0.0,0.0,0.0,3.85,6.62,334.0,102700.0
1990-11-05 14:00:00+00:00,11.63,64.35,0.0,0.0,0.0,-23.0,7.03,334.0,102740.0
1990-11-05 15:00:00+00:00,11.59,64.35,0.0,0.0,0.0,1.9,7.52,337.0,102770.0
1990-11-05 16:00:00+00:00,11.45,66.65,0.0,0.0,0.0,-6.75,7.86,342.0,102770.0
1990-11-05 17:00:00+00:00,11.35,64.25,0.0,0.0,0.0,11.2,7.93,347.0,102780.0
1990-11-05 18:00:00+00:00,11.28,64.25,0.0,0.0,0.0,-10.6,7.59,352.0,102760.0
1990-11-05 19:00:00+00:00,11.27,61.85,0.0,0.0,0.0,-17.6,7.59,355.0,102750.0
1990-11-05 20:00:00+00:00,11.26,59.6,0.0,0.0,0.0,-6.15,7.66,355.0,102750.0
1990-11-05 21:00:00+00:00,11.31,59.6,0.0,0.0,0.0,22.45,7.72,357.0,102750.0
1990-11-05 22:00:00+00:00,11.34,57.4,0.0,0.0,0.0,-1.7,7.93,355.0,102810.0
1990-11-05 23:00:00+00:00,11.41,57.4,102.3,207.07,79.0,-6.15,7.93,358.0,102880.0
1990-11-06 00:00:00+00:00,11.52,53.35,288.7,673.5,97.8,2.3,7.72,1.0,102890.0
1990-11-06 01:00:00+00:00,11.61,53.35,422.15,701.58,122.3,278.2,7.52,3.0,102950.0
1990-11-06 02:00:00+00:00,11.74,53.35,475.85,566.57,175.1,5.8,7.17,6.0,102940.0
1990-11-06 03:00:00+00:00,11.72,53.35,422.7,261.47,269.3,11.0,7.03,9.0,102890.0
1990-11-06 04:00:00+00:00,11.68,53.35,351.15,172.28,249.3,15.85,7.03,7.0,102850.0
1990-11-06 05:00:00+00:00,11.7,51.35,187.55,19.94,176.7,-0.55,6.97,7.0,102790.0
1990-11-06 06:00:00+00:00,11.69,51.35,105.2,1.45,104.55,21.05,6.62,6.0,102760.0
1990-11-06 07:00:00+00:00,11.72,51.35,47.4,1.13,47.05,2.1,6.62,2.0,102770.0
1990-11-06 08:00:00+00:00,11.72,51.35,7.15,0.0,7.15,0.0,6.76,357.0,102800.0
1990-11-06 09:00:00+00:00,11.86,51.35,0.0,0.0,0.0,4.25,6.62,352.0,102840.0
1990-11-06 10:00:00+00:00,11.27,55.3,0.0,0.0,0.0,2.1,6.0,346.0,102900.0
1990-11-06 11:00:00+00:00,11.1,55.3,0.0,0.0,0.0,1.5,5.66,345.0,102930.0
1990-11-06 12:00:00+00:00,10.93,57.3,0.0,0.0,0.0,-0.55,5.38,346.0,102900.0
1990-11-06 13:00:00+00:00,10.9,57.3,0.0,0.0,0.0,-0.35,5.45,346.0,102900.0
1990-11-06 14:00:00+00:00,10.84,59.5,0.0,0.0,0.0,-3.25,5.72,351.0,102890.0
1990-11-06 15:00:00+00:00,10.81,59.5,0.0,0.0,0.0,-0.95,5.86,1.0,102820.0
1990-11-06 16:00:00+00:00,10.77,59.5,0.0,0.0,0.0,-33.65,5.86,1.0,102790.0
1990-11-06 17:00:00+00:00,10.79,59.5,0.0,0.0,0.0,15.65,5.72,0.0,102780.0
1990-11-06 18:00:00+00:00,10.82,59.5,0.0,0.0,0.0,5.8,5.45,2.0,102780.0
1990-11-06 19:00:00+00:00,10.79,61.75,0.0,0.0,0.0,-39.85,5.03,2.0,102750.0
1990-11-06 20:00:00+00:00,10.75,61.75,0.0,0.0,0.0,0.55,4.62,358.0,102750.0
1990-11-06 21:00:00+00:00,10.63,61.75,0.0,0.0,0.0,2.7,4.62,353.0,102740.0
1990-11-06 22:00:00+00:00,10.71,61.75,0.0,0.0,0.0,2.5,4.9,338.0,102740.0
1990-11-06 23:00:00+00:00,10.68,61.75,109.95,245.88,83.2,-5.4,4.69,340.0,102800.0
1990-11-07 00:00:00+00:00,10.76,59.5,236.3,321.11,146.55,2.9,3.79,334.0,102820.0
1990-11-07 01:00:00+00:00,10.88,59.5,368.5,448.88,178.5,289.8,4.21,332.0,102810.0
1990-11-07 02:00:00+00:00,11.08,57.4,507.6,729.19,123.6,-0.55,4.55,340.0,102760.0
1990-11-07 03:00:00+00:00,11.11,57.4,555.45,740.04,124.4,-10.8,5.17,340.0,102700.0
1990-11-07 04:00:00+00:00,11.05,57.4,528.95,692.55,122.4,-2.1,4.83,339.0,102620.0
1990-11-07 05:00:00+00:00,10.99,57.4,440.8,593.52,120.3,0.0,4.41,333.0,102580.0
1990-11-07 06:00:00+00:00,10.96,55.3,301.55,460.56,96.8,0.0,4.69,338.0,102490.0
1990-11-07 07:00:00+00:00,10.9,57.3,149.6,271.61,66.15,3.65,4.48,341.0,102490.0
1990-11-07 08:00:00+00:00,10.82,55.15,23.8,58.96,15.7,1.9,4.14,341.0,102450.0
1990-11-07 09:00:00+00:00,10.79,55.15,0.0,0.0,0.0,-6.15,3.79,341.0,102430.0
1990-11-07 10:00:00+00:00,10.65,55.15,0.0,0.0,0.0,0.15,3.45,333.0,102450.0
1990-11-07 11:00:00+00:00,10.66,53.1,0.0,0.0,0.0,5.8,2.41,338.0,102420.0
1990-11-07 12:00:00+00:00,10.66,53.1,0.0,0.0,0.0,4.6,1.79,350.0,102390.0
1990-11-07 13:00:00+00:00,10.7,55.15,0.0,0.0,0.0,2.3,1.66,349.0,102330.0
1990-11-07 14:00:00+00:00,10.73,55.15,0.0,0.0,0.0,2.7,1.72,325.0,102310.0
1990-11-07 15:00:00+00:00,10.85,55.15,0.0,0.0,0.0,25.35,1.66,322.0,102240.0
1990-11-07 16:00:00+00:00,10.91,55.15,0.0,0.0,0.0,23.6,1.72,313.0,102200.0
1990-11-07 17:00:00+00:00,10.76,57.3,0.0,0.0,0.0,2.1,1.66,299.0,102210.0
1990-11-07 18:00:00+00:00,10.61,57.3,0.0,0.0,0.0,-1.9,1.93,317.0,102130.0
1990-11-07 19:00:00+00:00,10.45,57.3,0.0,0.0,0.0,1.5,2.14,342.0,102060.0
1990-11-07 20:00:00+00:00,10.34,61.65,0.0,0.0,0.0,-1.35,1.52,339.0,101970.0
1990-11-07 21:00:00+00:00,10.1,61.65,0.0,0.0,0.0,4.25,1.52,340.0,101940.0
1990-11-07 22:00:00+00:00,10.39,59.35,0.0,0.0,0.0,-0.75,3.03,328.0,101830.0
1990-11-07 23:00:00+00:00,10.49,59.5,41.05,0.0,41.05,2.5,3.93,357.0,101800.0
1990-11-08 00:00:00+00:00,10.7,59.5,128.6,58.24,112.55,-0.35,4.76,20.0,101710.0
1990-11-08 01:00:00+00:00,10.97,59.6,196.6,65.01,169.35,341.9,4.97,31.0,101670.0
1990-11-08 02:00:00+00:00,11.08,61.85,119.0,3.25,117.3,3.25,4.62,26.0,101600.0
1990-11-08 03:00:00+00:00,10.53,69.1,59.25,0.0,59.25,3.65,3.79,358.0,101570.0
1990-11-08 04:00:00+00:00,10.13,79.95,57.2,0.0,57.2,-0.75,5.45,343.0,101430.0
1990-11-08 05:00:00+00:00,10.04,79.95,64.75,0.0,64.75,-0.95,6.97,332.0,101350.0
1990-11-08 06:00:00+00:00,9.72,79.9,36.15,0.0,36.15,-0.75,8.69,323.0,101280.0
1990-11-08 07:00:00+00:00,9.41,79.85,16.7,0.0,16.7,3.85,9.86,317.0,101270.0
1990-11-08 08:00:00+00:00,9.47,77.0,3.1,0.0,3.1,-2.7,9.93,310.0,101280.0
1990-11-08 09:00:00+00:00,9.82,77.0,0.0,0.0,0.0,-1.7,9.93,312.0,101250.0
1990-11-08 10:00:00+00:00,10.13,77.1,0.0,0.0,0.0,-0.75,9.93,313.0,101180.0
1990-11-08 11:00:00+00:00,10.62,71.7,0.0,0.0,0.0,-4.8,10.76,312.0,101210.0
1990-11-08 12:00:00+00:00,11.05,69.15,0.0,0.0,0.0,-5.0,10.62,305.0,101310.0
1990-11-08 13:00:00+00:00,11.68,62.0,0.0,0.0,0.0,2.7,10.48,298.0,101380.0
1990-11-08 14:00:00+00:00,12.1,59.85,0.0,0.0,0.0,5.4,10.41,289.0,101430.0
1990-11-08 15:00:00+00:00,11.72,69.25,0.0,0.0,0.0,0.35,11.17,282.0,101480.0
1990-11-08 16:00:00+00:00,11.01,77.2,0.0,0.0,0.0,-10.05,11.59,281.0,101490.0
1990-11-08 17:00:00+00:00,10.77,77.15,0.0,0.0,0.0,-19.15,11.38,277.0,101510.0
1990-11-08 18:00:00+00:00,10.72,77.15,0.0,0.0,0.0,-2.1,10.69,273.0,101550.0
1990-11-08 19:00:00+00:00,10.55,77.15,0.0,0.0,0.0,6.95,10.21,272.0,101570.0
1990-11-08 20:00:00+00:00,10.28,82.95,0.0,0.0,0.0,-24.95,9.72,270.0,101580.0
1990-11-08 21:00:00+00:00,10.15,79.95,0.0,0.0,0.0,17.0,9.31,266.0,101660.0
1990-11-08 22:00:00+00:00,10.36,82.95,0.0,0.0,0.0,-2.7,8.97,259.0,101740.0
1990-11-08 23:00:00+00:00,10.31,79.95,128.25,689.13,58.4,-26.3,8.28,258.0,101790.0
1990-11-09 00:00:00+00:00,10.49,77.15,289.9,731.66,91.15,-10.25,7.66,257.0,101860.0
1990-11-09 01:00:00+00:00,10.95,74.4,427.1,764.13,109.9,268.7,7.03,257.0,101900.0
1990-11-09 02:00:00+00:00,11.86,66.75,521.25,777.36,118.35,2.5,6.55,256.0,101910.0
1990-11-09 03:00:00+00:00,12.75,62.2,556.35,757.21,121.6,0.95,6.41,257.0,101910.0
1990-11-09 04:00:00+00:00,13.66,58.0,529.4,708.78,119.1,2.3,6.28,258.0,101890.0
1990-11-09 05:00:00+00:00,14.62,54.1,444.4,627.91,110.25,2.9,5.66,256.0,101830.0
1990-11-09 06:00:00+00:00,15.3,52.25,311.25,497.86,93.6,2.5,4.97,249.0,101810.0
1990-11-09 07:00:00+00:00,15.67,52.4,151.95,291.95,64.25,1.35,4.21,241.0,101820.0
1990-11-09 08:00:00+00:00,15.4,62.75,22.15,56.05,14.8,1.35,3.52,233.0,101800.0
1990-11-09 09:00:00+00:00,15.02,67.45,0.0,0.0,0.0,0.75,3.38,236.0,101880.0
1990-11-09 10:00:00+00:00,14.34,69.75,0.0,0.0,0.0,1.15,3.38,246.0,101950.0
1990-11-09 11:00:00+00:00,13.99,72.3,0.0,0.0,0.0,0.75,3.93,262.0,102060.0
1990-11-09 12:00:00+00:00,13.67,77.6,0.0,0.0,0.0,0.95,4.55,278.0,102090.0
1990-11-09 13:00:00+00:00,13.35,77.5,0.0,0.0,0.0,-0.55,4.83,285.0,102170.0
1990-11-09 14:00:00+00:00,12.98,74.75,0.0,0.0,0.0,-0.95,5.31,289.0,102180.0
1990-11-09 15:00:00+00:00,12.77,74.7,0.0,0.0,0.0,-2.9,5.72,292.0,102230.0
1990-11-09 16:00:00+00:00,12.64,74.7,0.0,0.0,0.0,-2.7,5.79,296.0,102230.0
1990-11-09 17:00:00+00:00,12.59,77.45,0.0,0.0,0.0,-1.9,5.72,300.0,102280.0
1990-11-09 18:00:00+00:00,12.61,74.7,0.0,0.0,0.0,-0.15,5.17,305.0,102300.0
1990-11-09 19:00:00+00:00,12.66,74.7,0.0,0.0,0.0,-0.75,4.55,310.0,102350.0
1990-11-09 20:00:00+00:00,12.64,72.05,0.0,0.0,0.0,0.0,4.21,316.0,102340.0
1990-11-09 21:00:00+00:00,12.59,69.45,0.0,0.0,0.0,-0.35,3.86,330.0,102400.0
1990-11-09 22:00:00+00:00,12.61,69.45,0.0,0.0,0.0,-1.5,3.24,329.0,102450.0
1990-11-09 23:00:00+00:00,12.54,69.45,126.15,695.29,58.25,0.15,2.83,347.0,102540.0
1990-11-10 00:00:00+00:00,12.66,66.95,286.7,730.93,91.0,-0.15,2.83,2.0,102570.0
1990-11-10 01:00:00+00:00,12.9,64.55,426.0,769.22,109.8,274.7,3.45,10.0,102640.0
1990-11-10 02:00:00+00:00,13.22,62.3,516.55,763.35,124.05,0.35,4.07,15.0,102680.0
1990-11-10 03:00:00+00:00,13.22,62.3,552.2,745.1,127.45,1.15,4.28,21.0,102690.0
1990-11-10 04:00:00+00:00,13.2,62.3,527.7,707.7,120.85,-0.55,4.0,29.0,102620.0
1990-11-10 05:00:00+00:00,13.21,62.3,442.0,625.07,111.75,0.0,3.86,35.0,102570.0
1990-11-10 06:00:00+00:00,13.14,62.3,308.25,492.17,94.85,0.35,3.93,37.0,102510.0
1990-11-10 07:00:00+00:00,13.02,62.3,148.9,284.93,64.25,-2.7,3.66,39.0,102510.0
1990-11-10 08:00:00+00:00,12.75,64.55,20.9,51.89,14.25,0.15,3.52,42.0,102510.0
1990-11-10 09:00:00+00:00,12.6,64.55,0.0,0.0,0.0,-0.55,3.59,42.0,102540.0
1990-11-10 10:00:00+00:00,11.82,64.35,0.0,0.0,0.0,-0.55,3.24,49.0,102550.0
1990-11-10 11:00:00+00:00,11.67,64.35,0.0,0.0,0.0,-0.55,3.1,52.0,102570.0
1990-11-10 12:00:00+00:00,11.52,62.0,0.0,0.0,0.0,-0.35,3.1,59.0,102580.0
1990-11-10 13:00:00+00:00,11.39,64.25,0.0,0.0,0.0,-0.75,3.38,70.0,102540.0
1990-11-10 14:00:00+00:00,11.26,64.25,0.0,0.0,0.0,5.2,3.24,78.0,102500.0
1990-11-10 15:00:00+00:00,11.35,64.25,0.0,0.0,0.0,2.1,2.76,77.0,102520.0
1990-11-10 16:00:00+00:00,11.27,61.85,0.0,0.0,0.0,-5.2,2.41,68.0,102520.0
1990-11-10 17:00:00+00:00,11.14,61.85,0.0,0.0,0.0,3.45,2.0,68.0,102520.0
1990-11-10 18:00:00+00:00,11.03,61.85,0.0,0.0,0.0,12.15,2.07,80.0,102510.0
1990-11-10 19:00:00+00:00,10.99,61.85,0.0,0.0,0.0,10.8,2.07,92.0,102470.0
1990-11-10 20:00:00+00:00,11.01,59.6,0.0,0.0,0.0,15.45,3.03,73.0,102340.0
1990-11-10 21:00:00+00:00,11.05,61.85,0.0,0.0,0.0,11.0,1.86,61.0,102370.0
1990-11-10 22:00:00+00:00,11.55,57.55,0.0,0.0,0.0,10.25,1.45,359.0,102470.0
1990-11-10 23:00:00+00:00,11.18,64.25,21.35,5.85,20.8,-1.9,2.34,342.0,102500.0
1990-11-11 00:00:00+00:00,10.75,71.7,77.15,20.28,71.8,1.7,2.28,2.0,102540.0
1990-11-11 01:00:00+00:00,10.57,64.1,135.7,18.18,128.3,333.95,3.45,7.0,102530.0
1990-11-11 02:00:00+00:00,10.5,61.75,214.3,57.54,184.95,0.55,4.21,12.0,102470.0
1990-11-11 03:00:00+00:00,10.39,64.0,225.85,37.28,204.75,-6.75,4.34,12.0,102450.0
1990-11-11 04:00:00+00:00,10.25,64.0,220.9,119.36,152.75,3.65,4.28,14.0,102390.0
1990-11-11 05:00:00+00:00,10.3,64.0,314.65,248.38,184.35,0.35,3.93,16.0,102320.0
1990-11-11 06:00:00+00:00,10.4,64.0,262.25,301.8,132.45,-22.25,3.38,19.0,102310.0
1990-11-11 07:00:00+00:00,10.45,59.5,134.85,216.24,71.3,-15.25,2.9,18.0,102290.0
1990-11-11 08:00:00+00:00,10.4,64.0,19.0,44.31,13.45,-9.85,2.76,11.0,102310.0
1990-11-11 09:00:00+00:00,10.31,64.0,0.0,0.0,0.0,-9.05,2.97,3.0,102320.0
1990-11-11 10:00:00+00:00,10.37,61.65,0.0,0.0,0.0,4.6,3.79,351.0,102320.0
1990-11-11 11:00:00+00:00,10.35,64.0,0.0,0.0,0.0,-3.65,4.14,352.0,102330.0
1990-11-11 12:00:00+00:00,10.52,61.75,0.0,0.0,0.0,6.15,4.62,350.0,102340.0
1990-11-11 13:00:00+00:00,10.56,61.75,0.0,0.0,0.0,19.7,4.55,347.0,102370.0
1990-11-11 14:00:00+00:00,10.6,61.75,0.0,0.0,0.0,8.3,4.48,352.0,102360.0
1990-11-11 15:00:00+00:00,10.57,64.1,0.0,0.0,0.0,-23.4,4.55,359.0,102360.0
1990-11-11 16:00:00+00:00,10.63,64.1,0.0,0.0,0.0,-5.6,4.69,359.0,102340.0
1990-11-11 17:00:00+00:00,10.77,66.55,0.0,0.0,0.0,39.25,4.76,357.0,102340.0
1990-11-11 18:00:00+00:00,10.9,66.55,0.0,0.0,0.0,14.9,4.55,355.0,102340.0
1990-11-11 19:00:00+00:00,11.03,64.25,0.0,0.0,0.0,-15.45,4.55,350.0,102310.0
1990-11-11 20:00:00+00:00,11.16,64.25,0.0,0.0,0.0,5.4,4.62,345.0,102260.0
1990-11-11 21:00:00+00:00,11.27,66.65,0.0,0.0,0.0,-14.1,4.69,340.0,102260.0
1990-11-11 22:00:00+00:00,10.73,77.15,0.0,0.0,0.0,-1.7,4.83,327.0,102270.0
1990-11-11 23:00:00+00:00,10.58,77.15,70.9,274.11,46.15,3.85,4.76,331.0,102330.0
1990-11-12 00:00:00+00:00,10.86,77.15,188.45,396.16,85.45,6.95,4.28,335.0,102360.0
1990-11-12 01:00:00+00:00,11.08,71.75,272.5,368.55,123.95,311.1,4.0,347.0,102360.0
1990-11-12 02:00:00+00:00,11.57,69.25,436.25,570.07,147.75,0.75,3.79,2.0,102340.0
1990-11-12 03:00:00+00:00,11.67,66.75,470.75,578.8,145.45,-21.05,3.38,11.0,102320.0
1990-11-12 04:00:00+00:00,11.75,64.35,451.35,551.77,138.45,1.9,2.83,12.0,102280.0
1990-11-12 05:00:00+00:00,11.85,62.0,394.3,544.33,110.75,-7.5,2.48,6.0,102230.0
1990-11-12 06:00:00+00:00,11.89,62.0,262.7,381.68,99.85,0.75,2.55,358.0,102200.0
1990-11-12 07:00:00+00:00,11.91,59.7,130.7,236.45,61.95,6.15,2.62,351.0,102170.0
1990-11-12 08:00:00+00:00,11.82,59.7,17.35,39.6,12.5,-2.9,2.69,346.0,102180.0
1990-11-12 09:00:00+00:00,11.65,59.7,0.0,0.0,0.0,-2.3,2.76,342.0,102190.0
1990-11-12 10:00:00+00:00,12.04,64.45,0.0,0.0,0.0,-3.85,2.62,328.0,102210.0
1990-11-12 11:00:00+00:00,12.03,64.45,0.0,0.0,0.0,0.95,2.76,322.0,102190.0
1990-11-12 12:00:00+00:00,12.02,64.45,0.0,0.0,0.0,0.15,2.97,318.0,102230.0
1990-11-12 13:00:00+00:00,12.03,64.45,0.0,0.0,0.0,-2.1,3.31,318.0,102220.0
1990-11-12 14:00:00+00:00,11.96,64.45,0.0,0.0,0.0,2.5,3.66,322.0,102230.0
1990-11-12 15:00:00+00:00,11.98,64.45,0.0,0.0,0.0,-1.35,3.93,321.0,102220.0
1990-11-12 16:00:00+00:00,11.99,64.45,0.0,0.0,0.0,1.9,4.14,319.0,102210.0
1990-11-12 17:00:00+00:00,11.96,64.45,0.0,0.0,0.0,1.7,4.28,320.0,102220.0
1990-11-12 18:00:00+00:00,11.98,64.45,0.0,0.0,0.0,0.15,4.41,324.0,102210.0
1990-11-12 19:00:00+00:00,11.94,66.75,0.0,0.0,0.0,6.35,4.48,323.0,102200.0
1990-11-12 20:00:00+00:00,11.92,69.25,0.0,0.0,0.0,-10.45,4.76,322.0,102200.0
1990-11-12 21:00:00+00:00,11.88,69.25,0.0,0.0,0.0,0.55,4.9,320.0,102210.0
1990-11-12 22:00:00+00:00,12.02,69.35,0.0,0.0,0.0,6.95,4.9,314.0,102220.0
1990-11-12 23:00:00+00:00,12.05,69.35,96.85,521.74,51.65,-8.9,5.1,314.0,102290.0
1990-11-13 00:00:00+00:00,12.23,69.35,237.05,554.53,95.0,20.9,5.45,316.0,102270.0
1990-11-13 01:00:00+00:00,12.36,69.35,356.6,592.7,120.05,302.95,5.72,318.0,102330.0
1990-11-13 02:00:00+00:00,12.66,66.95,429.4,575.6,140.4,-8.7,6.21,321.0,102300.0
1990-11-13 03:00:00+00:00,12.72,66.95,477.65,609.32,137.6,-0.35,6.48,325.0,102280.0
1990-11-13 04:00:00+00:00,12.75,69.45,413.45,490.17,137.35,11.4,6.48,330.0,102240.0
1990-11-13 05:00:00+00:00,12.75,69.45,380.75,509.46,117.2,-0.75,6.34,336.0,102160.0
1990-11-13 06:00:00+00:00,12.66,72.05,268.8,392.12,102.8,-8.1,5.93,340.0,102140.0
1990-11-13 07:00:00+00:00,12.6,72.05,124.7,211.13,63.95,1.5,5.31,345.0,102130.0
1990-11-13 08:00:00+00:00,12.44,71.95,17.0,37.99,12.45,-2.7,4.62,351.0,102150.0
1990-11-13 09:00:00+00:00,12.32,71.95,0.0,0.0,0.0,-8.1,4.0,354.0,102190.0
1990-11-13 10:00:00+00:00,11.91,71.85,0.0,0.0,0.0,-2.9,3.17,346.0,102240.0
1990-11-13 11:00:00+00:00,11.79,71.85,0.0,0.0,0.0,-3.65,2.83,342.0,102280.0
1990-11-13 12:00:00+00:00,11.7,69.25,0.0,0.0,0.0,-1.7,2.62,338.0,102300.0
1990-11-13 13:00:00+00:00,11.62,69.25,0.0,0.0,0.0,-1.5,2.48,341.0,102300.0
1990-11-13 14:00:00+00:00,11.48,66.75,0.0,0.0,0.0,-1.7,2.41,338.0,102320.0
1990-11-13 15:00:00+00:00,11.47,66.75,0.0,0.0,0.0,-0.75,2.41,330.0,102340.0
1990-11-13 16:00:00+00:00,11.41,69.15,0.0,0.0,0.0,-0.75,2.48,324.0,102360.0
1990-11-13 17:00:00+00:00,11.29,66.65,0.0,0.0,0.0,-0.95,2.69,323.0,102340.0
1990-11-13 18:00:00+00:00,11.25,66.65,0.0,0.0,0.0,-0.55,2.9,328.0,102380.0
1990-11-13 19:00:00+00:00,11.2,66.65,0.0,0.0,0.0,3.25,3.03,336.0,102360.0
1990-11-13 20:00:00+00:00,11.11,66.65,0.0,0.0,0.0,0.35,2.97,339.0,102350.0
1990-11-13 21:00:00+00:00,11.08,66.65,0.0,0.0,0.0,0.35,2.62,339.0,102380.0
1990-11-13 22:00:00+00:00,11.51,74.55,0.0,0.0,0.0,1.15,2.14,326.0,102360.0
1990-11-13 23:00:00+00:00,11.42,77.2,102.75,531.98,58.6,0.55,1.86,305.0,102440.0
1990-11-14 00:00:00+00:00,11.03,83.05,241.85,537.15,106.3,14.7,2.07,284.0,102480.0
