time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-22 04:00:00+00:00,15.53,31.95,539.65,844.59,107.65,266.3,1.52,173.0,101720.0
1990-10-22 05:00:00+00:00,17.02,28.8,586.3,827.93,111.45,269.4,1.52,180.0,101650.0
1990-10-22 06:00:00+00:00,18.14,26.9,573.8,788.9,110.2,272.1,1.52,168.0,101570.0
1990-10-22 07:00:00+00:00,19.07,25.15,503.15,721.94,104.0,274.6,1.52,144.0,101450.0
1990-10-22 08:00:00+00:00,19.4,23.4,381.7,614.1,92.1,274.8,1.31,155.0,101390.0
1990-10-22 09:00:00+00:00,19.27,23.4,224.9,437.58,72.05,274.6,0.83,162.0,101310.0
1990-10-22 10:00:00+00:00,18.81,25.15,67.1,172.86,33.5,271.9,0.55,214.0,101290.0
1990-10-22 11:00:00+00:00,18.04,26.9,0.3,0.0,0.3,267.65,1.24,255.0,101280.0
1990-10-22 12:00:00+00:00,15.5,33.2,0.0,0.0,0.0,264.15,1.52,287.0,101260.0
1990-10-22 13:00:00+00:00,13.69,36.85,0.0,0.0,0.0,262.4,1.79,316.0,101310.0
1990-10-22 14:00:00+00:00,12.6,41.1,0.0,0.0,0.0,261.65,2.0,337.0,101300.0
1990-10-22 15:00:00+00:00,12.68,41.1,0.0,0.0,0.0,261.25,1.79,348.0,101310.0
1990-10-22 16:00:00+00:00,13.61,39.65,0.0,0.0,0.0,260.85,1.52,3.0,101290.0
1990-10-22 17:00:00+00:00,13.63,39.65,0.0,0.0,0.0,260.3,1.45,17.0,101270.0
1990-10-22 18:00:00+00:00,13.04,39.5,0.0,0.0,0.0,260.3,1.45,24.0,101230.0
1990-10-22 19:00:00+00:00,10.79,43.95,0.0,0.0,0.0,260.1,2.07,40.0,101150.0
1990-10-22 20:00:00+00:00,10.53,43.8,0.0,0.0,0.0,260.1,2.0,37.0,101150.0
1990-10-22 21:00:00+00:00,9.56,47.05,0.0,0.0,0.0,259.5,2.14,34.0,101090.0
1990-10-22 22:00:00+00:00,8.77,46.95,0.0,0.0,0.0,259.1,2.28,34.0,101100.0
1990-10-22 23:00:00+00:00,7.99,50.45,0.0,0.0,0.0,258.95,2.41,35.0,101070.0
1990-10-23 00:00:00+00:00,7.77,48.55,0.0,0.0,0.0,258.35,2.41,33.0,101110.0
1990-10-23 01:00:00+00:00,7.46,48.4,127.55,826.36,52.85,258.25,2.41,31.0,101120.0
1990-10-23 02:00:00+00:00,9.64,43.55,291.3,810.38,81.25,261.05,1.79,31.0,101150.0
1990-10-23 03:00:00+00:00,14.16,34.1,435.65,843.32,97.3,265.3,0.76,62.0,101150.0
1990-10-23 04:00:00+00:00,15.98,30.85,536.95,849.52,106.45,268.6,0.62,148.0,101090.0
1990-10-23 05:00:00+00:00,17.39,28.95,583.9,833.04,110.2,271.5,1.1,171.0,101010.0
1990-10-23 06:00:00+00:00,18.43,27.05,572.3,795.17,109.0,273.45,1.38,165.0,100920.0
1990-10-23 07:00:00+00:00,19.46,25.3,500.8,726.33,102.9,273.65,1.79,147.0,100780.0
1990-10-23 08:00:00+00:00,19.84,24.45,378.45,616.14,91.0,275.2,1.86,146.0,100670.0
1990-10-23 09:00:00+00:00,19.8,24.45,221.0,435.92,70.9,274.6,1.79,152.0,100590.0
1990-10-23 10:00:00+00:00,19.28,25.3,63.7,168.04,31.85,273.45,1.52,168.0,100560.0
1990-10-23 11:00:00+00:00,18.16,30.2,0.1,0.0,0.1,269.4,1.31,207.0,100540.0
1990-10-23 12:00:00+00:00,15.98,36.0,0.0,0.0,0.0,265.9,1.17,259.0,100550.0
1990-10-23 13:00:00+00:00,14.0,41.35,0.0,0.0,0.0,264.55,1.79,284.0,100580.0
1990-10-23 14:00:00+00:00,12.21,44.35,0.0,0.0,0.0,263.75,2.28,303.0,100570.0
1990-10-23 15:00:00+00:00,11.32,47.6,0.0,0.0,0.0,263.4,2.34,327.0,100570.0
1990-10-23 16:00:00+00:00,11.42,47.6,0.0,0.0,0.0,262.6,2.07,347.0,100570.0
1990-10-23 17:00:00+00:00,11.13,49.3,0.0,0.0,0.0,262.4,2.0,358.0,100580.0
1990-10-23 18:00:00+00:00,10.64,49.2,0.0,0.0,0.0,262.2,2.0,360.0,100560.0
1990-10-23 19:00:00+00:00,10.18,49.2,0.0,0.0,0.0,261.85,2.07,352.0,100530.0
1990-10-23 20:00:00+00:00,8.83,54.8,0.0,0.0,0.0,262.2,2.34,356.0,100510.0
1990-10-23 21:00:00+00:00,8.2,54.65,0.0,0.0,0.0,262.2,2.55,354.0,100520.0
1990-10-23 22:00:00+00:00,7.99,56.7,0.0,0.0,0.0,262.4,2.62,349.0,100540.0
1990-10-23 23:00:00+00:00,8.06,54.55,0.0,0.0,0.0,262.8,2.62,349.0,100600.0
1990-10-24 00:00:00+00:00,8.26,52.6,0.0,0.0,0.0,263.2,2.55,350.0,100670.0
1990-10-24 01:00:00+00:00,8.36,52.6,113.3,647.97,57.35,270.25,2.48,357.0,100700.0
1990-10-24 02:00:00+00:00,10.68,43.95,284.65,801.29,80.4,267.05,1.86,7.0,100750.0
1990-10-24 03:00:00+00:00,14.57,35.6,428.0,825.1,100.7,267.65,0.83,43.0,100790.0
1990-10-24 04:00:00+00:00,16.6,31.0,467.0,531.35,200.25,273.05,0.9,120.0,100780.0
1990-10-24 05:00:00+00:00,17.71,30.1,451.05,427.14,210.25,298.8,0.9,170.0,100750.0
1990-10-24 06:00:00+00:00,18.54,28.1,560.25,741.97,131.65,297.05,0.76,171.0,100710.0
1990-10-24 07:00:00+00:00,20.38,25.55,498.2,717.22,108.9,284.5,1.03,204.0,100600.0
1990-10-24 08:00:00+00:00,20.87,24.7,350.65,554.03,94.95,283.7,1.17,211.0,100510.0
1990-10-24 09:00:00+00:00,20.79,24.7,197.6,344.86,80.55,281.4,1.52,210.0,100490.0
1990-10-24 10:00:00+00:00,20.34,26.55,56.7,122.32,34.1,289.9,1.38,206.0,100490.0
1990-10-24 11:00:00+00:00,19.31,28.4,0.05,0.0,0.05,281.2,0.76,178.0,100540.0
1990-10-24 12:00:00+00:00,18.71,31.55,0.0,0.0,0.0,279.25,0.62,86.0,100560.0
1990-10-24 13:00:00+00:00,18.08,32.65,0.0,0.0,0.0,284.85,0.9,30.0,100600.0
1990-10-24 14:00:00+00:00,16.8,36.3,0.0,0.0,0.0,291.85,1.17,345.0,100630.0
1990-10-24 15:00:00+00:00,13.82,46.35,0.0,0.0,0.0,302.1,1.79,320.0,100670.0
1990-10-24 16:00:00+00:00,12.83,51.65,0.0,0.0,0.0,322.6,2.21,301.0,100710.0
1990-10-24 17:00:00+00:00,12.47,51.65,0.0,0.0,0.0,313.7,2.34,291.0,100740.0
1990-10-24 18:00:00+00:00,12.26,51.65,0.0,0.0,0.0,317.4,2.41,298.0,100740.0
1990-10-24 19:00:00+00:00,14.16,46.35,0.0,0.0,0.0,307.7,1.17,323.0,100760.0
1990-10-24 20:00:00+00:00,15.07,43.25,0.0,0.0,0.0,319.1,0.41,331.0,100810.0
1990-10-24 21:00:00+00:00,14.46,44.75,0.0,0.0,0.0,300.55,0.41,29.0,100830.0
1990-10-24 22:00:00+00:00,13.81,44.65,0.0,0.0,0.0,295.1,0.28,63.0,100870.0
1990-10-24 23:00:00+00:00,13.41,46.2,0.0,0.0,0.0,293.95,0.28,332.0,100980.0
1990-10-25 00:00:00+00:00,12.97,46.1,0.0,0.0,0.0,280.2,0.55,334.0,101060.0
1990-10-25 01:00:00+00:00,12.45,44.35,94.4,616.71,43.65,271.45,0.48,273.0,101170.0
1990-10-25 02:00:00+00:00,12.41,41.1,238.75,595.97,89.4,274.6,0.97,253.0,101270.0
1990-10-25 03:00:00+00:00,13.97,50.0,378.25,704.83,101.85,278.5,1.79,240.0,101370.0
1990-10-25 04:00:00+00:00,15.3,29.55,415.8,546.96,143.8,279.45,2.76,252.0,101390.0
1990-10-25 05:00:00+00:00,16.88,25.6,401.1,445.54,152.1,293.0,2.21,259.0,101410.0
1990-10-25 06:00:00+00:00,17.24,25.75,431.9,479.67,157.2,308.3,1.24,261.0,101390.0
1990-10-25 07:00:00+00:00,18.02,23.95,445.35,569.64,139.0,298.4,2.83,261.0,101280.0
1990-10-25 08:00:00+00:00,18.7,23.15,310.2,451.08,104.25,286.8,2.48,264.0,101240.0
1990-10-25 09:00:00+00:00,18.79,21.5,171.25,292.03,73.55,279.65,2.48,244.0,101230.0
1990-10-25 10:00:00+00:00,18.46,22.25,46.45,119.13,25.0,309.45,2.48,222.0,101250.0
1990-10-25 11:00:00+00:00,17.01,25.6,0.0,0.0,0.0,301.3,2.21,208.0,101290.0
1990-10-25 12:00:00+00:00,15.5,28.4,0.0,0.0,0.0,295.1,1.66,218.0,101340.0
1990-10-25 13:00:00+00:00,13.7,32.8,0.0,0.0,0.0,294.95,1.93,247.0,101410.0
1990-10-25 14:00:00+00:00,12.57,38.0,0.0,0.0,0.0,297.65,2.62,276.0,101470.0
1990-10-25 15:00:00+00:00,11.04,61.85,0.0,0.0,0.0,302.5,2.69,303.0,101540.0
1990-10-25 16:00:00+00:00,10.31,66.55,0.0,0.0,0.0,297.25,2.62,335.0,101570.0
1990-10-25 17:00:00+00:00,9.75,69.0,0.0,0.0,0.0,297.65,2.55,353.0,101580.0
1990-10-25 18:00:00+00:00,9.06,74.15,0.0,0.0,0.0,287.6,2.41,1.0,101590.0
1990-10-25 19:00:00+00:00,9.26,57.05,0.0,0.0,0.0,286.2,2.28,56.0,101650.0
1990-10-25 20:00:00+00:00,8.81,54.8,0.0,0.0,0.0,274.4,2.83,64.0,101670.0
1990-10-25 21:00:00+00:00,8.13,54.55,0.0,0.0,0.0,254.5,3.1,58.0,101690.0
1990-10-25 22:00:00+00:00,7.56,52.35,0.0,0.0,0.0,248.85,3.03,53.0,101720.0
1990-10-25 23:00:00+00:00,7.13,50.35,0.0,0.0,0.0,253.7,2.9,50.0,101760.0
1990-10-26 00:00:00+00:00,6.37,52.1,0.0,0.0,0.0,247.15,2.69,43.0,101810.0
1990-10-26 01:00:00+00:00,5.7,54.05,114.75,821.91,50.45,244.7,2.48,39.0,101850.0
1990-10-26 02:00:00+00:00,7.39,52.35,277.25,794.17,81.65,247.3,1.72,44.0,101940.0
1990-10-26 03:00:00+00:00,10.94,37.6,409.25,790.98,102.65,245.6,1.79,92.0,101970.0
1990-10-26 04:00:00+00:00,12.17,35.05,522.05,844.23,106.2,253.7,1.59,120.0,101950.0
1990-10-26 05:00:00+00:00,13.35,32.65,571.25,834.09,109.15,249.85,1.59,138.0,101890.0
1990-10-26 06:00:00+00:00,14.32,30.45,560.15,796.31,108.05,252.15,1.79,149.0,101800.0
1990-10-26 07:00:00+00:00,14.78,29.4,489.0,726.97,101.65,251.95,1.72,168.0,101720.0
1990-10-26 08:00:00+00:00,14.94,29.4,366.95,614.74,89.3,252.35,1.38,168.0,101640.0
1990-10-26 09:00:00+00:00,14.92,29.4,210.65,433.06,67.85,251.75,1.17,147.0,101630.0
1990-10-26 10:00:00+00:00,14.55,30.45,55.1,155.34,27.85,250.2,1.1,128.0,101600.0
1990-10-26 11:00:00+00:00,13.88,31.55,0.0,0.0,0.0,247.15,0.9,135.0,101620.0
1990-10-26 12:00:00+00:00,13.21,33.95,0.0,0.0,0.0,243.45,0.34,117.0,101680.0
1990-10-26 13:00:00+00:00,12.74,35.15,0.0,0.0,0.0,245.0,0.41,60.0,101710.0
1990-10-26 14:00:00+00:00,12.36,33.8,0.0,0.0,0.0,247.15,0.55,54.0,101740.0
1990-10-26 15:00:00+00:00,11.89,35.05,0.0,0.0,0.0,243.05,0.69,52.0,101760.0
1990-10-26 16:00:00+00:00,11.48,36.3,0.0,0.0,0.0,245.2,1.03,61.0,101760.0
1990-10-26 17:00:00+00:00,9.5,41.85,0.0,0.0,0.0,246.95,1.59,69.0,101760.0
1990-10-26 18:00:00+00:00,7.24,48.4,0.0,0.0,0.0,247.3,1.93,81.0,101740.0
1990-10-26 19:00:00+00:00,6.66,50.2,0.0,0.0,0.0,249.25,2.0,63.0,101720.0
1990-10-26 20:00:00+00:00,7.41,48.4,0.0,0.0,0.0,256.6,1.66,80.0,101680.0
1990-10-26 21:00:00+00:00,7.32,48.4,0.0,0.0,0.0,261.85,1.52,84.0,101690.0
1990-10-26 22:00:00+00:00,6.48,50.05,0.0,0.0,0.0,266.1,1.59,87.0,101680.0
1990-10-26 23:00:00+00:00,5.57,53.9,0.0,0.0,0.0,269.75,1.79,93.0,101720.0
1990-10-27 00:00:00+00:00,4.86,58.2,0.0,0.0,0.0,265.7,1.86,93.0,101770.0
1990-10-27 01:00:00+00:00,4.6,58.2,87.5,510.98,49.6,273.75,1.93,91.0,101820.0
1990-10-27 02:00:00+00:00,6.26,56.3,185.4,420.89,83.55,272.65,1.24,87.0,101890.0
1990-10-27 03:00:00+00:00,9.45,45.25,346.15,596.73,117.55,286.2,1.24,130.0,101940.0
1990-10-27 04:00:00+00:00,11.37,37.75,383.9,515.2,132.55,278.3,1.31,169.0,101900.0
1990-10-27 05:00:00+00:00,12.32,36.55,423.65,507.58,144.9,269.75,1.38,187.0,101870.0
1990-10-27 06:00:00+00:00,13.19,35.3,391.6,427.04,151.25,286.6,1.45,190.0,101800.0
1990-10-27 07:00:00+00:00,13.72,30.3,440.35,609.38,118.65,289.5,0.97,180.0,101790.0
1990-10-27 08:00:00+00:00,14.33,29.25,316.9,504.82,91.35,279.85,1.1,204.0,101750.0
1990-10-27 09:00:00+00:00,14.26,28.15,180.05,327.84,73.5,272.85,1.1,217.0,101730.0
1990-10-27 10:00:00+00:00,13.96,29.15,50.6,141.94,26.35,278.1,0.55,240.0,101740.0
1990-10-27 11:00:00+00:00,13.35,30.15,0.0,0.0,0.0,253.7,0.62,269.0,101750.0
1990-10-27 12:00:00+00:00,12.53,32.5,0.0,0.0,0.0,249.65,0.83,276.0,101800.0
1990-10-27 13:00:00+00:00,11.82,33.7,0.0,0.0,0.0,249.85,0.83,260.0,101840.0
1990-10-27 14:00:00+00:00,11.39,34.9,0.0,0.0,0.0,247.15,0.9,277.0,101880.0
1990-10-27 15:00:00+00:00,11.11,36.15,0.0,0.0,0.0,247.15,0.9,322.0,101900.0
1990-10-27 16:00:00+00:00,10.88,37.6,0.0,0.0,0.0,247.5,0.83,3.0,101910.0
1990-10-27 17:00:00+00:00,10.17,38.95,0.0,0.0,0.0,249.05,1.1,30.0,101920.0
1990-10-27 18:00:00+00:00,8.6,45.0,0.0,0.0,0.0,245.95,1.38,43.0,101870.0
1990-10-27 19:00:00+00:00,7.88,48.55,0.0,0.0,0.0,248.1,1.72,50.0,101860.0
1990-10-27 20:00:00+00:00,8.38,46.8,0.0,0.0,0.0,254.3,1.52,40.0,101850.0
1990-10-27 21:00:00+00:00,7.95,46.65,0.0,0.0,0.0,252.15,1.59,26.0,101840.0
1990-10-27 22:00:00+00:00,7.77,46.65,0.0,0.0,0.0,250.4,1.59,23.0,101860.0
1990-10-27 23:00:00+00:00,7.92,46.65,0.0,0.0,0.0,251.4,1.45,28.0,101880.0
1990-10-28 00:00:00+00:00,8.24,45.0,0.0,0.0,0.0,246.15,1.24,38.0,101930.0
1990-10-28 01:00:00+00:00,6.93,48.25,109.35,875.06,48.0,244.7,1.45,51.0,101940.0
1990-10-28 02:00:00+00:00,6.98,50.2,266.15,781.93,80.3,247.7,1.24,64.0,102000.0
1990-10-28 03:00:00+00:00,9.92,42.0,408.0,830.37,93.65,250.8,1.03,133.0,102020.0
1990-10-28 04:00:00+00:00,11.84,36.45,509.55,842.47,102.5,253.1,1.17,169.0,101980.0
1990-10-28 05:00:00+00:00,13.23,33.95,555.55,826.22,105.8,256.05,1.38,176.0,101930.0
1990-10-28 06:00:00+00:00,14.24,30.45,541.05,779.74,106.0,258.55,1.45,174.0,101840.0
1990-10-28 07:00:00+00:00,15.55,29.55,470.95,710.95,99.1,262.2,1.45,171.0,101720.0
1990-10-28 08:00:00+00:00,15.9,28.55,350.3,595.04,87.3,262.8,1.66,175.0,101630.0
1990-10-28 09:00:00+00:00,15.84,28.55,196.5,406.3,66.35,263.0,1.45,180.0,101600.0
1990-10-28 10:00:00+00:00,15.33,29.55,47.75,137.36,24.9,261.65,1.31,183.0,101560.0
1990-10-28 11:00:00+00:00,14.34,34.25,0.0,0.0,0.0,257.95,1.03,175.0,101540.0
1990-10-28 12:00:00+00:00,13.65,36.7,0.0,0.0,0.0,255.25,0.55,130.0,101560.0
1990-10-28 13:00:00+00:00,13.05,38.0,0.0,0.0,0.0,254.65,0.62,102.0,101530.0
1990-10-28 14:00:00+00:00,12.47,38.0,0.0,0.0,0.0,254.3,0.76,81.0,101540.0
1990-10-28 15:00:00+00:00,11.92,39.4,0.0,0.0,0.0,254.3,1.1,60.0,101550.0
1990-10-28 16:00:00+00:00,9.28,47.05,0.0,0.0,0.0,254.1,1.66,52.0,101540.0
1990-10-28 17:00:00+00:00,7.88,52.45,0.0,0.0,0.0,253.5,1.93,51.0,101510.0
1990-10-28 18:00:00+00:00,7.62,52.35,0.0,0.0,0.0,253.1,1.93,53.0,101440.0
1990-10-28 19:00:00+00:00,8.33,48.65,0.0,0.0,0.0,252.95,1.93,51.0,101410.0
1990-10-28 20:00:00+00:00,7.7,48.55,0.0,0.0,0.0,253.3,1.93,56.0,101370.0
1990-10-28 21:00:00+00:00,6.8,52.2,0.0,0.0,0.0,252.95,2.07,54.0,101360.0
1990-10-28 22:00:00+00:00,6.06,54.05,0.0,0.0,0.0,252.35,2.21,53.0,101340.0
1990-10-28 23:00:00+00:00,5.52,56.05,0.0,0.0,0.0,251.6,2.34,54.0,101370.0
1990-10-29 00:00:00+00:00,5.33,53.9,0.0,0.0,0.0,251.4,2.34,58.0,101400.0
1990-10-29 01:00:00+00:00,4.83,55.95,106.0,903.9,46.3,250.7,2.48,60.0,101410.0
1990-10-29 02:00:00+00:00,6.47,52.1,263.9,804.29,76.2,253.15,2.0,61.0,101500.0
1990-10-29 03:00:00+00:00,10.91,39.1,405.05,835.99,92.35,256.6,1.24,92.0,101540.0
1990-10-29 04:00:00+00:00,13.22,32.65,504.55,842.16,101.6,259.5,1.52,140.0,101550.0
1990-10-29 05:00:00+00:00,14.72,30.6,549.65,823.47,105.35,262.05,1.72,157.0,101500.0
1990-10-29 06:00:00+00:00,15.76,28.55,537.6,782.78,104.65,264.15,1.66,160.0,101450.0
1990-10-29 07:00:00+00:00,16.71,27.6,441.45,664.13,97.3,265.1,1.45,154.0,101370.0
1990-10-29 08:00:00+00:00,16.86,26.65,346.0,591.79,87.25,265.3,1.52,168.0,101330.0
1990-10-29 09:00:00+00:00,16.77,26.65,190.1,396.87,64.8,265.3,1.24,180.0,101270.0
1990-10-29 10:00:00+00:00,16.29,28.7,44.9,128.13,24.15,263.75,1.1,205.0,101260.0
1990-10-29 11:00:00+00:00,15.01,33.05,0.0,0.0,0.0,258.55,0.9,238.0,101280.0
1990-10-29 12:00:00+00:00,14.17,35.45,0.0,0.0,0.0,255.65,0.9,288.0,101330.0
1990-10-29 13:00:00+00:00,13.89,36.85,0.0,0.0,0.0,254.85,0.83,312.0,101360.0
1990-10-29 14:00:00+00:00,13.53,38.15,0.0,0.0,0.0,254.5,0.76,342.0,101380.0
1990-10-29 15:00:00+00:00,13.23,38.15,0.0,0.0,0.0,253.9,0.76,18.0,101390.0
1990-10-29 16:00:00+00:00,12.82,38.0,0.0,0.0,0.0,254.1,0.83,47.0,101380.0
1990-10-29 17:00:00+00:00,12.32,38.0,0.0,0.0,0.0,253.15,0.9,51.0,101370.0
1990-10-29 18:00:00+00:00,11.7,39.4,0.0,0.0,0.0,252.95,1.17,45.0,101320.0
1990-10-29 19:00:00+00:00,8.4,50.6,0.0,0.0,0.0,252.55,1.93,24.0,101300.0
1990-10-29 20:00:00+00:00,7.45,52.35,0.0,0.0,0.0,253.1,2.0,27.0,101250.0
1990-10-29 21:00:00+00:00,6.17,56.3,0.0,0.0,0.0,252.55,2.21,35.0,101220.0
1990-10-29 22:00:00+00:00,5.18,58.3,0.0,0.0,0.0,252.75,2.48,43.0,101230.0
1990-10-29 23:00:00+00:00,4.64,60.5,0.0,0.0,0.0,252.35,2.55,46.0,101230.0
1990-10-30 00:00:00+00:00,4.28,60.4,0.0,0.0,0.0,252.15,2.62,44.0,101250.0
1990-10-30 01:00:00+00:00,4.2,60.4,102.1,919.54,45.1,252.25,2.62,41.0,101260.0
1990-10-30 02:00:00+00:00,6.14,54.15,258.75,799.96,75.5,254.1,2.0,39.0,101300.0
1990-10-30 03:00:00+00:00,10.78,39.1,399.5,831.04,92.4,257.6,1.17,63.0,101310.0
1990-10-30 04:00:00+00:00,12.87,35.15,498.95,839.7,101.1,260.1,0.9,111.0,101280.0
1990-10-30 05:00:00+00:00,14.13,35.45,545.2,823.82,104.65,262.6,0.9,143.0,101240.0
1990-10-30 06:00:00+00:00,15.08,34.35,532.0,782.0,103.25,265.1,0.9,142.0,101140.0
1990-10-30 07:00:00+00:00,16.14,32.1,461.7,710.06,97.15,267.05,1.31,134.0,101030.0
1990-10-30 08:00:00+00:00,16.34,31.0,341.7,592.67,85.35,267.85,1.03,130.0,100920.0
1990-10-30 09:00:00+00:00,16.25,31.0,188.4,398.33,64.45,267.45,0.76,142.0,100860.0
1990-10-30 10:00:00+00:00,15.81,33.35,42.6,126.27,22.7,266.1,0.21,195.0,100840.0
1990-10-30 11:00:00+00:00,14.8,35.75,0.0,0.0,0.0,262.05,0.83,300.0,100840.0
1990-10-30 12:00:00+00:00,13.13,42.7,0.0,0.0,0.0,259.3,1.24,326.0,100850.0
1990-10-30 13:00:00+00:00,12.49,44.35,0.0,0.0,0.0,258.55,1.38,337.0,100850.0
1990-10-30 14:00:00+00:00,12.92,44.35,0.0,0.0,0.0,257.95,1.31,339.0,100870.0
1990-10-30 15:00:00+00:00,13.2,42.8,0.0,0.0,0.0,257.4,1.1,348.0,100870.0
1990-10-30 16:00:00+00:00,12.85,44.35,0.0,0.0,0.0,256.6,0.83,10.0,100860.0
1990-10-30 17:00:00+00:00,12.38,44.35,0.0,0.0,0.0,255.65,0.83,48.0,100820.0
1990-10-30 18:00:00+00:00,11.69,44.2,0.0,0.0,0.0,254.3,0.9,68.0,100770.0
1990-10-30 19:00:00+00:00,10.15,47.35,0.0,0.0,0.0,254.3,1.66,60.0,100700.0
1990-10-30 20:00:00+00:00,9.88,49.05,0.0,0.0,0.0,254.1,1.59,65.0,100660.0
1990-10-30 21:00:00+00:00,7.41,56.55,0.0,0.0,0.0,253.9,1.93,61.0,100620.0
1990-10-30 22:00:00+00:00,6.31,58.55,0.0,0.0,0.0,253.1,2.07,67.0,100600.0
1990-10-30 23:00:00+00:00,5.08,65.4,0.0,0.0,0.0,252.15,2.28,68.0,100600.0
1990-10-31 00:00:00+00:00,4.33,65.3,0.0,0.0,0.0,251.2,2.48,64.0,100650.0
1990-10-31 01:00:00+00:00,3.78,65.2,97.35,909.7,44.65,250.55,2.62,58.0,100640.0
1990-10-31 02:00:00+00:00,5.73,58.45,255.9,794.79,77.25,252.35,2.0,55.0,100680.0
1990-10-31 03:00:00+00:00,10.47,42.15,372.6,691.44,120.2,255.65,1.1,96.0,100690.0
1990-10-31 04:00:00+00:00,12.52,38.0,453.7,644.47,151.35,266.85,1.17,152.0,100670.0
1990-10-31 05:00:00+00:00,13.83,36.85,509.25,666.59,155.95,277.3,1.1,186.0,100620.0
1990-10-31 06:00:00+00:00,14.8,35.75,459.6,481.88,197.7,275.0,0.83,208.0,100530.0
1990-10-31 07:00:00+00:00,16.24,29.8,407.3,462.29,172.15,278.85,0.97,199.0,100400.0
1990-10-31 08:00:00+00:00,16.45,29.8,288.65,321.22,151.2,276.15,0.9,240.0,100320.0
1990-10-31 09:00:00+00:00,16.32,31.0,159.25,217.47,92.55,283.7,1.31,259.0,100250.0
1990-10-31 10:00:00+00:00,15.75,33.35,32.0,44.02,25.25,275.75,1.52,254.0,100210.0
1990-10-31 11:00:00+00:00,14.73,37.15,0.0,0.0,0.0,279.45,1.52,260.0,100240.0
1990-10-31 12:00:00+00:00,13.2,42.8,0.0,0.0,0.0,278.85,1.1,288.0,100260.0
1990-10-31 13:00:00+00:00,13.92,41.35,0.0,0.0,0.0,281.2,0.83,342.0,100300.0
1990-10-31 14:00:00+00:00,13.57,42.8,0.0,0.0,0.0,281.6,1.1,22.0,100300.0
1990-10-31 15:00:00+00:00,12.35,44.35,0.0,0.0,0.0,291.85,1.38,38.0,100310.0
1990-10-31 16:00:00+00:00,8.9,59.19,0.0,0.0,0.0,290.29,1.82,47.0,100310.0
1990-10-31 17:00:00+00:00,8.87,58.67,0.0,0.0,0.0,287.39,1.81,41.0,100320.0
1990-10-31 18:00:00+00:00,8.85,58.15,0.0,0.0,0.0,284.49,1.8,32.0,100310.0
1990-10-31 19:00:00+00:00,8.82,57.63,0.0,0.0,0.0,281.59,1.79,354.0,100300.0
1990-10-31 20:00:00+00:00,8.8,57.1,0.0,0.0,0.0,278.69,1.78,332.0,100310.0
1990-10-31 21:00:00+00:00,8.77,56.58,0.0,0.0,0.0,275.79,1.77,343.0,100270.0
1990-10-31 22:00:00+00:00,8.75,56.06,0.0,0.0,0.0,272.89,1.75,343.0,100270.0
1990-10-31 23:00:00+00:00,8.72,55.54,0.0,0.0,0.0,269.98,1.74,356.0,100300.0
1990-11-01 00:00:00+00:00,8.7,55.02,0.0,0.0,0.0,267.08,1.73,120.0,101100.0
1990-11-01 01:00:00+00:00,8.67,54.5,96.25,986.45,43.1,264.18,1.72,115.0,101070.0
1990-11-01 02:00:00+00:00,8.65,53.97,251.2,804.35,73.85,261.28,1.71,126.0,101100.0
1990-11-01 03:00:00+00:00,8.63,53.45,391.4,835.26,90.25,258.38,1.7,150.0,101100.0
1990-11-01 04:00:00+00:00,8.6,52.93,490.3,842.18,99.1,255.48,1.69,164.0,101090.0
1990-11-01 05:00:00+00:00,8.58,52.41,534.45,818.79,104.35,252.58,1.67,177.0,101020.0
1990-11-01 06:00:00+00:00,8.55,51.89,514.35,741.9,114.65,249.68,1.66,187.0,100950.0
1990-11-01 07:00:00+00:00,8.53,51.36,446.5,683.37,102.1,246.78,1.65,174.0,100890.0
1990-11-01 08:00:00+00:00,13.54,36.7,327.7,560.09,90.6,262.8,0.83,196.0,100810.0
1990-11-01 09:00:00+00:00,13.39,36.7,175.95,345.35,71.55,264.55,0.62,225.0,100730.0
1990-11-01 10:00:00+00:00,12.95,38.15,37.7,101.91,22.5,260.85,0.9,275.0,100730.0
1990-11-01 11:00:00+00:00,12.12,42.55,0.0,0.0,0.0,257.6,1.79,298.0,100720.0
1990-11-01 12:00:00+00:00,10.64,49.2,0.0,0.0,0.0,255.85,2.07,308.0,100750.0
1990-11-01 13:00:00+00:00,9.09,56.9,0.0,0.0,0.0,256.4,2.41,316.0,100760.0
1990-11-01 14:00:00+00:00,7.89,63.6,0.0,0.0,0.0,258.15,2.62,323.0,100770.0
1990-11-01 15:00:00+00:00,6.93,68.4,0.0,0.0,0.0,261.05,2.34,331.0,100760.0
1990-11-01 16:00:00+00:00,6.54,70.95,0.0,0.0,0.0,255.65,2.0,342.0,100740.0
1990-11-01 17:00:00+00:00,6.8,68.4,0.0,0.0,0.0,255.25,1.79,357.0,100720.0
1990-11-01 18:00:00+00:00,6.86,68.4,0.0,0.0,0.0,253.5,1.72,7.0,100670.0
1990-11-01 19:00:00+00:00,8.33,56.8,0.0,0.0,0.0,254.3,1.52,46.0,100580.0
1990-11-01 20:00:00+00:00,8.24,56.8,0.0,0.0,0.0,254.3,1.45,62.0,100490.0
1990-11-01 21:00:00+00:00,7.16,58.8,0.0,0.0,0.0,254.65,1.59,64.0,100450.0
