time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 20:00:00+00:00,-21.46,79.0,0.0,0.0,0.0,212.3,2.21,52.0,98840.0
1990-12-16 21:00:00+00:00,-21.24,79.05,0.0,0.0,0.0,208.6,2.14,50.0,98890.0
1990-12-16 22:00:00+00:00,-21.46,79.0,0.0,0.0,0.0,197.2,2.07,37.0,98920.0
1990-12-16 23:00:00+00:00,-21.83,79.0,0.0,0.0,0.0,189.25,2.14,22.0,98980.0
1990-12-17 00:00:00+00:00,-21.79,79.0,92.6,155.31,79.7,199.3,2.07,10.0,99050.0
1990-12-17 01:00:00+00:00,-21.29,75.45,204.25,399.74,123.3,192.1,2.14,2.0,99100.0
1990-12-17 02:00:00+00:00,-20.51,75.55,300.4,626.27,119.7,177.65,2.14,357.0,99120.0
1990-12-17 03:00:00+00:00,-19.55,75.75,351.1,718.22,110.3,169.7,2.0,345.0,99160.0
1990-12-17 04:00:00+00:00,-18.75,72.5,334.65,742.62,82.5,158.1,1.93,336.0,99130.0
1990-12-17 05:00:00+00:00,-18.18,72.65,261.1,636.44,69.5,154.25,1.93,328.0,99150.0
1990-12-17 06:00:00+00:00,-17.99,72.65,145.6,424.42,51.2,154.25,1.93,322.0,99210.0
1990-12-17 07:00:00+00:00,-18.26,72.65,28.6,128.89,14.55,154.6,1.52,303.0,99230.0
1990-12-17 08:00:00+00:00,-19.72,75.75,0.0,0.0,0.0,153.45,1.31,297.0,99310.0
1990-12-17 09:00:00+00:00,-19.51,79.3,0.0,0.0,0.0,152.85,1.03,296.0,99390.0
1990-12-17 10:00:00+00:00,-20.4,79.2,0.0,0.0,0.0,152.3,0.69,277.0,99470.0
1990-12-17 11:00:00+00:00,-21.15,82.8,0.0,0.0,0.0,151.3,0.69,243.0,99510.0
1990-12-17 12:00:00+00:00,-21.98,82.65,0.0,0.0,0.0,151.3,0.83,218.0,99530.0
1990-12-17 13:00:00+00:00,-22.76,78.85,0.0,0.0,0.0,150.95,1.1,187.0,99560.0
1990-12-17 14:00:00+00:00,-23.67,82.45,0.0,0.0,0.0,150.75,1.66,171.0,99580.0
1990-12-17 15:00:00+00:00,-25.96,78.45,0.0,0.0,0.0,150.55,2.14,169.0,99590.0
1990-12-17 16:00:00+00:00,-27.1,82.05,0.0,0.0,0.0,153.25,2.48,168.0,99610.0
1990-12-17 17:00:00+00:00,-28.13,81.95,0.0,0.0,0.0,156.15,2.76,162.0,99620.0
1990-12-17 18:00:00+00:00,-28.33,78.05,0.0,0.0,0.0,160.05,3.03,153.0,99610.0
1990-12-17 19:00:00+00:00,-27.65,78.1,0.0,0.0,0.0,169.15,3.03,145.0,99560.0
1990-12-17 20:00:00+00:00,-26.97,74.55,0.0,0.0,0.0,170.7,3.03,139.0,99540.0
1990-12-17 21:00:00+00:00,-25.93,74.75,0.0,0.0,0.0,181.5,3.1,133.0,99530.0
1990-12-17 22:00:00+00:00,-24.85,78.5,0.0,0.0,0.0,187.7,3.17,128.0,99540.0
1990-12-17 23:00:00+00:00,-24.29,78.6,0.0,0.0,0.0,177.45,3.24,127.0,99520.0
1990-12-18 00:00:00+00:00,-23.42,78.75,102.0,547.58,57.35,188.5,3.1,131.0,99520.0
1990-12-18 01:00:00+00:00,-21.78,79.0,203.4,436.16,115.65,194.2,2.83,133.0,99540.0
1990-12-18 02:00:00+00:00,-19.88,79.3,298.3,659.7,108.65,185.95,2.9,133.0,99490.0
1990-12-18 03:00:00+00:00,-17.85,76.1,313.75,515.06,141.45,180.75,2.9,132.0,99420.0
1990-12-18 04:00:00+00:00,-16.26,73.0,239.65,259.78,151.55,187.3,2.83,134.0,99350.0
1990-12-18 05:00:00+00:00,-15.16,73.2,194.3,272.62,112.25,203.95,2.69,143.0,99330.0
1990-12-18 06:00:00+00:00,-14.58,73.3,125.15,259.15,67.45,200.7,2.14,143.0,99320.0
1990-12-18 07:00:00+00:00,-14.22,76.6,25.5,87.2,15.95,191.2,1.93,153.0,99280.0
1990-12-18 08:00:00+00:00,-15.43,79.85,0.0,0.0,0.0,187.9,2.0,136.0,99310.0
1990-12-18 09:00:00+00:00,-17.24,79.65,0.0,0.0,0.0,184.05,1.93,147.0,99360.0
1990-12-18 10:00:00+00:00,-18.52,86.95,0.0,0.0,0.0,180.95,1.72,176.0,99430.0
1990-12-18 11:00:00+00:00,-17.72,83.25,0.0,0.0,0.0,186.35,1.31,207.0,99460.0
1990-12-18 12:00:00+00:00,-17.53,83.25,0.0,0.0,0.0,182.5,0.97,268.0,99480.0
1990-12-18 13:00:00+00:00,-18.09,83.2,0.0,0.0,0.0,179.95,1.1,314.0,99520.0
1990-12-18 14:00:00+00:00,-18.74,83.1,0.0,0.0,0.0,176.3,1.24,344.0,99540.0
1990-12-18 15:00:00+00:00,-19.41,86.85,0.0,0.0,0.0,174.75,1.38,9.0,99550.0
1990-12-18 16:00:00+00:00,-19.86,83.0,0.0,0.0,0.0,175.15,1.38,33.0,99570.0
1990-12-18 17:00:00+00:00,-20.65,82.85,0.0,0.0,0.0,178.8,1.52,57.0,99580.0
1990-12-18 18:00:00+00:00,-21.76,86.65,0.0,0.0,0.0,181.5,1.72,78.0,99570.0
1990-12-18 19:00:00+00:00,-23.41,82.55,0.0,0.0,0.0,190.8,2.41,98.0,99490.0
1990-12-18 20:00:00+00:00,-22.76,82.6,0.0,0.0,0.0,201.45,2.41,101.0,99420.0
1990-12-18 21:00:00+00:00,-21.53,86.65,0.0,0.0,0.0,216.55,2.28,100.0,99390.0
1990-12-18 22:00:00+00:00,-20.38,82.9,0.0,0.0,0.0,222.15,2.14,94.0,99330.0
1990-12-18 23:00:00+00:00,-19.37,83.05,0.0,0.0,0.0,224.1,2.0,91.0,99300.0
1990-12-19 00:00:00+00:00,-18.45,86.95,60.65,8.11,60.0,229.3,1.59,89.0,99300.0
1990-12-19 01:00:00+00:00,-16.82,79.7,116.8,4.25,115.95,238.55,1.1,78.0,99290.0
1990-12-19 02:00:00+00:00,-15.31,79.95,166.2,13.26,162.4,244.4,0.97,55.0,99230.0
1990-12-19 03:00:00+00:00,-14.04,83.6,186.8,12.58,182.6,248.1,1.1,23.0,99170.0
1990-12-19 04:00:00+00:00,-13.08,83.7,162.45,25.97,153.65,254.65,1.24,353.0,99100.0
1990-12-19 05:00:00+00:00,-12.64,83.75,142.35,29.57,133.45,249.05,1.86,324.0,99110.0
1990-12-19 06:00:00+00:00,-12.52,83.75,86.0,0.0,86.0,246.15,2.28,322.0,99120.0
1990-12-19 07:00:00+00:00,-12.39,83.75,20.2,0.0,20.2,241.15,2.34,320.0,99070.0
1990-12-19 08:00:00+00:00,-13.27,83.7,0.0,0.0,0.0,225.45,2.83,309.0,99150.0
1990-12-19 09:00:00+00:00,-13.94,87.3,0.0,0.0,0.0,226.8,3.03,310.0,99210.0
1990-12-19 10:00:00+00:00,-14.41,83.6,0.0,0.0,0.0,228.95,3.03,308.0,99250.0
1990-12-19 11:00:00+00:00,-14.78,80.0,0.0,0.0,0.0,231.05,3.24,304.0,99320.0
1990-12-19 12:00:00+00:00,-15.25,79.95,0.0,0.0,0.0,227.4,2.76,309.0,99330.0
1990-12-19 13:00:00+00:00,-15.59,79.85,0.0,0.0,0.0,228.95,2.28,305.0,99290.0
1990-12-19 14:00:00+00:00,-15.64,79.85,0.0,0.0,0.0,238.2,2.28,294.0,99340.0
1990-12-19 15:00:00+00:00,-15.64,79.85,0.0,0.0,0.0,242.5,2.0,287.0,99370.0
1990-12-19 16:00:00+00:00,-15.4,79.85,0.0,0.0,0.0,254.1,2.14,284.0,99420.0
1990-12-19 17:00:00+00:00,-15.52,79.85,0.0,0.0,0.0,247.9,1.59,275.0,99430.0
1990-12-19 18:00:00+00:00,-15.54,79.85,0.0,0.0,0.0,246.75,1.45,267.0,99420.0
1990-12-19 19:00:00+00:00,-15.29,79.95,0.0,0.0,0.0,244.6,2.0,230.0,99360.0
1990-12-19 20:00:00+00:00,-15.53,79.85,0.0,0.0,0.0,236.1,1.66,227.0,99350.0
1990-12-19 21:00:00+00:00,-15.74,79.85,0.0,0.0,0.0,231.05,0.9,206.0,99300.0
1990-12-19 22:00:00+00:00,-15.99,83.4,0.0,0.0,0.0,227.4,1.59,223.0,99350.0
1990-12-19 23:00:00+00:00,-16.31,79.8,0.0,0.0,0.0,226.2,1.79,251.0,99410.0
1990-12-20 00:00:00+00:00,-16.95,83.3,105.9,620.33,57.0,203.2,2.21,274.0,99490.0
1990-12-20 01:00:00+00:00,-17.21,79.65,217.25,659.13,86.15,181.05,2.62,288.0,99580.0
1990-12-20 02:00:00+00:00,-16.71,79.7,302.55,704.16,101.35,180.35,3.45,300.0,99640.0
1990-12-20 03:00:00+00:00,-16.0,79.8,336.8,693.15,105.7,176.3,4.0,304.0,99720.0
1990-12-20 04:00:00+00:00,-15.31,76.5,300.8,500.03,131.45,177.45,4.21,305.0,99780.0
1990-12-20 05:00:00+00:00,-14.75,73.3,222.5,327.7,123.8,191.4,4.21,307.0,99850.0
1990-12-20 06:00:00+00:00,-14.55,76.6,139.9,358.41,59.8,193.7,3.52,309.0,99890.0
1990-12-20 07:00:00+00:00,-14.73,76.6,28.55,110.94,16.25,173.4,2.76,300.0,99930.0
1990-12-20 08:00:00+00:00,-16.12,76.35,0.0,0.0,0.0,168.15,2.97,298.0,100030.0
1990-12-20 09:00:00+00:00,-17.25,79.65,0.0,0.0,0.0,168.55,2.69,303.0,100130.0
1990-12-20 10:00:00+00:00,-18.37,83.2,0.0,0.0,0.0,168.75,2.41,316.0,100180.0
1990-12-20 11:00:00+00:00,-20.1,86.8,0.0,0.0,0.0,162.75,2.14,339.0,100230.0
1990-12-20 12:00:00+00:00,-19.92,86.8,0.0,0.0,0.0,162.55,1.66,7.0,100270.0
1990-12-20 13:00:00+00:00,-18.8,83.1,0.0,0.0,0.0,164.3,1.03,32.0,100330.0
1990-12-20 14:00:00+00:00,-19.37,83.05,0.0,0.0,0.0,169.7,0.76,62.0,100370.0
1990-12-20 15:00:00+00:00,-19.84,83.0,0.0,0.0,0.0,173.95,1.38,75.0,100400.0
1990-12-20 16:00:00+00:00,-22.5,86.55,0.0,0.0,0.0,168.55,1.93,85.0,100420.0
1990-12-20 17:00:00+00:00,-24.51,90.5,0.0,0.0,0.0,166.05,2.55,92.0,100430.0
1990-12-20 18:00:00+00:00,-25.53,82.25,0.0,0.0,0.0,161.6,2.97,81.0,100430.0
1990-12-20 19:00:00+00:00,-25.74,82.25,0.0,0.0,0.0,163.15,3.1,59.0,100380.0
1990-12-20 20:00:00+00:00,-25.84,78.45,0.0,0.0,0.0,163.5,3.17,50.0,100370.0
1990-12-20 21:00:00+00:00,-25.67,78.45,0.0,0.0,0.0,165.65,3.24,49.0,100370.0
1990-12-20 22:00:00+00:00,-25.55,74.75,0.0,0.0,0.0,162.75,3.24,52.0,100390.0
1990-12-20 23:00:00+00:00,-25.48,74.75,0.0,0.0,0.0,161.75,3.24,57.0,100440.0
1990-12-21 00:00:00+00:00,-25.37,71.35,112.95,783.76,52.1,161.0,3.1,60.0,100470.0
1990-12-21 01:00:00+00:00,-24.14,74.95,213.75,565.35,101.85,165.55,2.97,59.0,100520.0
1990-12-21 02:00:00+00:00,-22.2,75.3,263.65,346.62,164.85,179.6,3.24,54.0,100510.0
1990-12-21 03:00:00+00:00,-20.22,75.65,263.7,164.4,208.95,199.9,3.79,51.0,100460.0
1990-12-21 04:00:00+00:00,-18.82,72.5,242.3,140.71,194.65,208.8,3.86,44.0,100350.0
1990-12-21 05:00:00+00:00,-17.73,76.1,180.6,105.48,148.8,218.7,3.59,40.0,100280.0
1990-12-21 06:00:00+00:00,-17.04,76.2,90.6,27.0,84.55,217.7,3.52,37.0,100240.0
1990-12-21 07:00:00+00:00,-17.22,76.2,19.9,3.58,19.5,227.75,3.72,36.0,100200.0
1990-12-21 08:00:00+00:00,-17.31,76.2,0.0,0.0,0.0,226.4,4.07,38.0,100210.0
1990-12-21 09:00:00+00:00,-17.36,76.2,0.0,0.0,0.0,231.45,4.14,38.0,100220.0
1990-12-21 10:00:00+00:00,-17.26,76.2,0.0,0.0,0.0,237.85,4.41,39.0,100210.0
1990-12-21 11:00:00+00:00,-17.08,76.2,0.0,0.0,0.0,240.35,4.55,41.0,100170.0
1990-12-21 12:00:00+00:00,-16.76,72.9,0.0,0.0,0.0,240.15,4.41,41.0,100140.0
1990-12-21 13:00:00+00:00,-16.47,72.9,0.0,0.0,0.0,238.6,4.28,38.0,100100.0
1990-12-21 14:00:00+00:00,-16.15,73.0,0.0,0.0,0.0,242.65,4.28,34.0,100040.0
1990-12-21 15:00:00+00:00,-16.13,76.35,0.0,0.0,0.0,232.05,4.28,31.0,99980.0
1990-12-21 16:00:00+00:00,-16.18,76.35,0.0,0.0,0.0,227.95,4.07,28.0,99940.0
1990-12-21 17:00:00+00:00,-16.29,73.0,0.0,0.0,0.0,222.55,3.93,26.0,99910.0
1990-12-21 18:00:00+00:00,-16.52,76.25,0.0,0.0,0.0,212.85,3.93,23.0,99880.0
1990-12-21 19:00:00+00:00,-16.53,76.25,0.0,0.0,0.0,216.55,3.52,22.0,99810.0
1990-12-21 20:00:00+00:00,-16.95,79.65,0.0,0.0,0.0,200.3,3.38,20.0,99740.0
1990-12-21 21:00:00+00:00,-17.43,79.6,0.0,0.0,0.0,193.7,3.17,13.0,99720.0
1990-12-21 22:00:00+00:00,-18.08,83.2,0.0,0.0,0.0,186.75,3.17,5.0,99700.0
1990-12-21 23:00:00+00:00,-17.7,79.6,0.0,0.0,0.0,220.4,2.83,356.0,99730.0
1990-12-22 00:00:00+00:00,-17.32,76.2,63.45,76.41,57.6,234.75,2.97,339.0,99780.0
1990-12-22 01:00:00+00:00,-16.91,79.65,139.3,90.32,121.5,238.7,3.59,339.0,99780.0
1990-12-22 02:00:00+00:00,-16.49,79.7,178.5,47.1,165.1,239.0,3.72,335.0,99760.0
1990-12-22 03:00:00+00:00,-16.36,76.35,226.0,89.4,196.25,238.8,3.93,322.0,99780.0
1990-12-22 04:00:00+00:00,-16.51,79.7,212.1,84.88,183.35,231.25,4.34,313.0,99750.0
1990-12-22 05:00:00+00:00,-16.87,76.25,171.0,76.18,148.0,230.85,4.55,308.0,99760.0
1990-12-22 06:00:00+00:00,-17.35,76.2,93.25,16.68,89.5,221.4,4.69,304.0,99820.0
1990-12-22 07:00:00+00:00,-17.91,79.5,19.9,7.99,19.0,227.75,4.48,305.0,99920.0
1990-12-22 08:00:00+00:00,-18.51,79.45,0.0,0.0,0.0,225.85,4.55,303.0,100010.0
1990-12-22 09:00:00+00:00,-19.05,79.35,0.0,0.0,0.0,220.05,4.55,304.0,100080.0
1990-12-22 10:00:00+00:00,-19.49,79.3,0.0,0.0,0.0,212.5,4.41,306.0,100150.0
1990-12-22 11:00:00+00:00,-20.03,79.2,0.0,0.0,0.0,196.6,4.28,307.0,100200.0
1990-12-22 12:00:00+00:00,-20.56,79.15,0.0,0.0,0.0,185.4,4.07,307.0,100270.0
1990-12-22 13:00:00+00:00,-21.26,75.45,0.0,0.0,0.0,172.8,3.86,302.0,100330.0
1990-12-22 14:00:00+00:00,-22.11,78.9,0.0,0.0,0.0,159.85,3.79,294.0,100410.0
1990-12-22 15:00:00+00:00,-22.93,75.2,0.0,0.0,0.0,152.3,3.86,290.0,100470.0
1990-12-22 16:00:00+00:00,-23.66,78.7,0.0,0.0,0.0,145.9,3.79,287.0,100520.0
1990-12-22 17:00:00+00:00,-24.36,74.95,0.0,0.0,0.0,141.65,3.66,283.0,100560.0
1990-12-22 18:00:00+00:00,-24.95,74.85,0.0,0.0,0.0,140.5,3.66,280.0,100600.0
1990-12-22 19:00:00+00:00,-25.35,71.35,0.0,0.0,0.0,139.3,3.79,283.0,100640.0
1990-12-22 20:00:00+00:00,-25.53,71.25,0.0,0.0,0.0,137.8,4.0,288.0,100640.0
1990-12-22 21:00:00+00:00,-25.79,67.9,0.0,0.0,0.0,136.05,4.07,290.0,100660.0
1990-12-22 22:00:00+00:00,-26.21,67.75,0.0,0.0,0.0,134.3,4.0,289.0,100700.0
1990-12-22 23:00:00+00:00,-26.74,67.65,0.0,0.0,0.0,131.6,3.86,287.0,100740.0
1990-12-23 00:00:00+00:00,-27.22,70.95,120.25,945.92,48.75,129.25,3.79,284.0,100790.0
1990-12-23 01:00:00+00:00,-26.91,67.65,243.6,865.33,73.7,128.6,3.59,283.0,100840.0
1990-12-23 02:00:00+00:00,-26.04,67.75,325.3,809.43,95.4,128.3,3.52,283.0,100880.0
1990-12-23 03:00:00+00:00,-25.09,68.0,356.55,750.9,106.75,129.85,3.38,282.0,100890.0
1990-12-23 04:00:00+00:00,-24.29,68.1,333.85,671.19,106.35,133.15,3.59,284.0,100850.0
1990-12-23 05:00:00+00:00,-23.75,68.2,259.7,568.7,87.7,134.7,3.38,283.0,100850.0
1990-12-23 06:00:00+00:00,-23.63,71.55,148.8,384.24,62.1,133.9,3.38,282.0,100870.0
1990-12-23 07:00:00+00:00,-23.82,71.55,32.1,130.08,17.3,134.85,3.38,283.0,100900.0
1990-12-23 08:00:00+00:00,-24.81,71.35,0.0,0.0,0.0,133.15,3.52,280.0,100990.0
1990-12-23 09:00:00+00:00,-25.52,67.9,0.0,0.0,0.0,134.3,3.66,282.0,101060.0
1990-12-23 10:00:00+00:00,-25.93,67.9,0.0,0.0,0.0,137.0,3.66,286.0,101120.0
1990-12-23 11:00:00+00:00,-26.32,67.75,0.0,0.0,0.0,137.6,3.52,288.0,101150.0
1990-12-23 12:00:00+00:00,-26.64,67.65,0.0,0.0,0.0,137.2,3.59,290.0,101180.0
1990-12-23 13:00:00+00:00,-26.75,67.65,0.0,0.0,0.0,136.8,3.79,293.0,101170.0
1990-12-23 14:00:00+00:00,-26.66,67.65,0.0,0.0,0.0,136.25,4.07,300.0,101170.0
1990-12-23 15:00:00+00:00,-26.66,67.65,0.0,0.0,0.0,132.15,4.21,304.0,101170.0
1990-12-23 16:00:00+00:00,-26.74,67.65,0.0,0.0,0.0,131.0,4.28,306.0,101170.0
1990-12-23 17:00:00+00:00,-26.89,67.65,0.0,0.0,0.0,130.6,4.28,306.0,101190.0
1990-12-23 18:00:00+00:00,-27.12,70.95,0.0,0.0,0.0,131.0,4.21,305.0,101180.0
1990-12-23 19:00:00+00:00,-27.53,70.85,0.0,0.0,0.0,129.45,4.14,307.0,101220.0
1990-12-23 20:00:00+00:00,-27.85,67.45,0.0,0.0,0.0,128.85,4.14,306.0,101200.0
1990-12-23 21:00:00+00:00,-28.17,70.75,0.0,0.0,0.0,128.1,4.14,306.0,101180.0
1990-12-23 22:00:00+00:00,-28.48,67.3,0.0,0.0,0.0,127.15,4.14,306.0,101150.0
1990-12-23 23:00:00+00:00,-28.78,70.6,0.0,0.0,0.0,126.15,4.14,305.0,101130.0
1990-12-24 00:00:00+00:00,-28.95,67.2,121.1,993.58,46.85,125.0,4.14,306.0,101130.0
1990-12-24 01:00:00+00:00,-28.37,67.3,243.85,877.76,72.05,124.7,4.21,308.0,101120.0
1990-12-24 02:00:00+00:00,-27.45,67.55,330.35,862.69,85.6,124.4,4.0,307.0,101080.0
1990-12-24 03:00:00+00:00,-26.59,67.65,365.55,826.49,90.6,125.4,4.28,303.0,101010.0
1990-12-24 04:00:00+00:00,-25.94,61.55,344.95,757.75,87.85,126.15,4.55,303.0,100930.0
1990-12-24 05:00:00+00:00,-25.46,58.75,271.35,641.67,76.85,127.3,4.62,302.0,100880.0
1990-12-24 06:00:00+00:00,-25.28,61.7,155.05,431.82,57.2,128.1,4.48,298.0,100830.0
1990-12-24 07:00:00+00:00,-25.57,64.65,34.15,151.35,16.75,128.85,4.28,294.0,100800.0
1990-12-24 08:00:00+00:00,-26.17,64.55,0.0,0.0,0.0,128.5,4.34,292.0,100820.0
1990-12-24 09:00:00+00:00,-26.58,67.65,0.0,0.0,0.0,129.25,4.48,293.0,100750.0
1990-12-24 10:00:00+00:00,-26.77,67.65,0.0,0.0,0.0,129.25,4.41,295.0,100720.0
1990-12-24 11:00:00+00:00,-26.85,67.65,0.0,0.0,0.0,129.25,4.41,294.0,100620.0
1990-12-24 12:00:00+00:00,-26.73,67.65,0.0,0.0,0.0,129.45,4.76,294.0,100530.0
1990-12-24 13:00:00+00:00,-26.43,64.55,0.0,0.0,0.0,130.4,5.03,298.0,100430.0
1990-12-24 14:00:00+00:00,-26.13,64.55,0.0,0.0,0.0,131.6,5.31,301.0,100350.0
1990-12-24 15:00:00+00:00,-25.94,61.55,0.0,0.0,0.0,134.5,5.45,300.0,100270.0
1990-12-24 16:00:00+00:00,-25.85,61.55,0.0,0.0,0.0,136.6,5.59,299.0,100200.0
1990-12-24 17:00:00+00:00,-25.65,64.65,0.0,0.0,0.0,147.25,5.66,298.0,100140.0
1990-12-24 18:00:00+00:00,-25.28,64.8,0.0,0.0,0.0,160.8,5.86,297.0,100070.0
1990-12-24 19:00:00+00:00,-25.68,64.65,0.0,0.0,0.0,152.5,5.31,295.0,100070.0
1990-12-24 20:00:00+00:00,-25.29,64.8,0.0,0.0,0.0,165.45,5.38,294.0,99980.0
1990-12-24 21:00:00+00:00,-25.04,68.0,0.0,0.0,0.0,162.35,5.31,294.0,99890.0
1990-12-24 22:00:00+00:00,-24.69,68.0,0.0,0.0,0.0,166.6,5.24,295.0,99830.0
1990-12-24 23:00:00+00:00,-24.4,68.1,0.0,0.0,0.0,167.75,5.17,294.0,99760.0
1990-12-25 00:00:00+00:00,-23.84,68.2,93.45,308.84,70.6,179.0,5.24,293.0,99720.0
1990-12-25 01:00:00+00:00,-22.96,71.65,193.2,349.08,125.05,181.45,5.38,293.0,99660.0
1990-12-25 02:00:00+00:00,-21.98,75.3,272.55,413.22,155.4,181.3,4.76,288.0,99600.0
1990-12-25 03:00:00+00:00,-20.96,72.05,245.3,128.6,202.5,185.0,5.52,291.0,99530.0
1990-12-25 04:00:00+00:00,-20.04,72.25,225.2,63.43,203.65,209.75,5.79,292.0,99440.0
1990-12-25 05:00:00+00:00,-19.29,69.2,169.6,35.37,158.85,215.0,6.34,292.0,99360.0
1990-12-25 06:00:00+00:00,-18.91,75.8,102.8,16.91,98.95,213.85,5.79,286.0,99310.0
1990-12-25 07:00:00+00:00,-19.05,75.8,22.7,0.0,22.7,216.95,5.17,281.0,99370.0
1990-12-25 08:00:00+00:00,-18.89,72.5,0.0,0.0,0.0,214.8,5.59,288.0,99360.0
1990-12-25 09:00:00+00:00,-18.66,75.9,0.0,0.0,0.0,211.7,5.45,291.0,99330.0
1990-12-25 10:00:00+00:00,-18.5,75.9,0.0,0.0,0.0,202.4,5.17,294.0,99300.0
1990-12-25 11:00:00+00:00,-18.24,72.65,0.0,0.0,0.0,208.4,5.03,294.0,99270.0
1990-12-25 12:00:00+00:00,-17.91,76.0,0.0,0.0,0.0,219.65,5.1,294.0,99170.0
1990-12-25 13:00:00+00:00,-17.73,72.7,0.0,0.0,0.0,219.05,5.1,296.0,99130.0
1990-12-25 14:00:00+00:00,-17.56,76.1,0.0,0.0,0.0,226.05,5.17,300.0,99100.0
1990-12-25 15:00:00+00:00,-17.55,76.1,0.0,0.0,0.0,227.2,5.17,297.0,99060.0
1990-12-25 16:00:00+00:00,-17.66,76.1,0.0,0.0,0.0,226.4,5.17,296.0,99000.0
1990-12-25 17:00:00+00:00,-17.71,76.1,0.0,0.0,0.0,228.75,5.17,295.0,98960.0
1990-12-25 18:00:00+00:00,-17.74,76.1,0.0,0.0,0.0,231.65,5.03,293.0,98920.0
1990-12-25 19:00:00+00:00,-18.09,76.0,0.0,0.0,0.0,226.2,4.83,289.0,98900.0
1990-12-25 20:00:00+00:00,-18.13,76.0,0.0,0.0,0.0,229.5,4.83,286.0,98810.0
1990-12-25 21:00:00+00:00,-18.19,76.0,0.0,0.0,0.0,224.5,4.69,286.0,98790.0
1990-12-25 22:00:00+00:00,-18.15,79.5,0.0,0.0,0.0,226.4,4.76,283.0,98720.0
1990-12-25 23:00:00+00:00,-17.98,79.5,0.0,0.0,0.0,230.1,4.76,283.0,98680.0
1990-12-26 00:00:00+00:00,-17.87,76.1,75.8,68.84,70.75,221.2,4.62,286.0,98650.0
1990-12-26 01:00:00+00:00,-17.43,79.6,148.15,45.42,139.3,220.35,4.14,284.0,98620.0
1990-12-26 02:00:00+00:00,-16.63,72.9,204.45,76.56,182.75,230.1,4.9,283.0,98560.0
1990-12-26 03:00:00+00:00,-15.87,69.9,216.25,36.33,204.15,231.85,5.59,287.0,98470.0
1990-12-26 04:00:00+00:00,-15.3,73.2,172.3,8.52,169.4,238.6,5.45,285.0,98380.0
1990-12-26 05:00:00+00:00,-14.9,76.5,131.15,1.8,130.6,240.15,5.52,282.0,98290.0
1990-12-26 06:00:00+00:00,-14.53,73.3,77.65,1.09,77.4,242.1,5.79,284.0,98250.0
1990-12-26 07:00:00+00:00,-15.02,76.5,17.45,3.82,17.0,241.5,5.1,273.0,98250.0
1990-12-26 08:00:00+00:00,-14.85,76.6,0.0,0.0,0.0,241.5,4.76,275.0,98250.0
1990-12-26 09:00:00+00:00,-14.56,80.0,0.0,0.0,0.0,242.3,4.69,275.0,98230.0
1990-12-26 10:00:00+00:00,-14.19,80.0,0.0,0.0,0.0,244.2,4.83,274.0,98190.0
1990-12-26 11:00:00+00:00,-13.83,80.1,0.0,0.0,0.0,244.8,4.69,276.0,98180.0
1990-12-26 12:00:00+00:00,-13.52,83.65,0.0,0.0,0.0,246.15,4.55,279.0,98150.0
1990-12-26 13:00:00+00:00,-13.31,80.15,0.0,0.0,0.0,247.5,4.62,280.0,98140.0
1990-12-26 14:00:00+00:00,-13.2,80.15,0.0,0.0,0.0,248.5,4.62,283.0,98120.0
1990-12-26 15:00:00+00:00,-13.2,80.15,0.0,0.0,0.0,245.2,4.41,286.0,98110.0
1990-12-26 16:00:00+00:00,-13.15,83.7,0.0,0.0,0.0,246.75,4.14,285.0,98130.0
1990-12-26 17:00:00+00:00,-13.13,83.7,0.0,0.0,0.0,246.55,3.93,281.0,98150.0
1990-12-26 18:00:00+00:00,-13.14,83.7,0.0,0.0,0.0,245.6,3.72,277.0,98170.0
1990-12-26 19:00:00+00:00,-13.29,83.7,0.0,0.0,0.0,244.4,3.03,269.0,98220.0
1990-12-26 20:00:00+00:00,-13.18,83.7,0.0,0.0,0.0,251.0,2.83,267.0,98260.0
1990-12-26 21:00:00+00:00,-13.19,83.7,0.0,0.0,0.0,247.5,2.62,265.0,98300.0
1990-12-26 22:00:00+00:00,-13.15,83.7,0.0,0.0,0.0,248.3,2.21,266.0,98350.0
1990-12-26 23:00:00+00:00,-13.26,83.7,0.0,0.0,0.0,243.05,1.66,271.0,98410.0
1990-12-27 00:00:00+00:00,-13.69,87.35,83.7,232.71,66.75,233.75,0.97,277.0,98460.0
1990-12-27 01:00:00+00:00,-13.27,83.7,161.25,161.62,129.8,223.8,0.07,330.0,98520.0
1990-12-27 02:00:00+00:00,-13.36,87.35,235.65,163.33,189.35,221.4,0.9,65.0,98600.0
1990-12-27 03:00:00+00:00,-12.67,87.45,250.45,132.85,206.15,228.15,2.14,64.0,98660.0
1990-12-27 04:00:00+00:00,-12.53,83.75,215.3,50.43,198.1,237.05,2.83,73.0,98690.0
1990-12-27 05:00:00+00:00,-12.61,83.75,190.35,80.43,165.75,240.15,2.48,71.0,98690.0
1990-12-27 06:00:00+00:00,-12.79,80.25,107.85,53.87,95.45,228.95,2.21,58.0,98740.0
1990-12-27 07:00:00+00:00,-13.67,80.1,21.75,24.32,18.85,231.85,2.41,42.0,98830.0
1990-12-27 08:00:00+00:00,-14.23,80.0,0.0,0.0,0.0,223.9,2.14,28.0,98890.0
