time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-23 23:00:00+00:00,21.36,89.95,283.65,683.34,94.85,361.9,1.24,337.0,101350.0
1990-09-24 00:00:00+00:00,23.61,81.55,490.8,770.68,120.95,368.3,1.52,360.0,101380.0
1990-09-24 01:00:00+00:00,24.96,73.95,549.8,536.98,199.5,370.7,1.93,44.0,101350.0
1990-09-24 02:00:00+00:00,25.74,69.25,718.65,627.25,229.45,388.4,2.07,57.0,101350.0
1990-09-24 03:00:00+00:00,26.56,64.95,800.5,711.46,193.0,390.35,2.28,66.0,101310.0
1990-09-24 04:00:00+00:00,27.22,62.9,726.9,567.58,233.55,396.9,2.55,69.0,101240.0
1990-09-24 05:00:00+00:00,27.34,60.8,617.0,493.33,210.05,396.75,2.83,70.0,101170.0
1990-09-24 06:00:00+00:00,27.12,62.9,535.5,521.88,157.7,397.5,3.1,73.0,101120.0
1990-09-24 07:00:00+00:00,26.86,64.95,372.45,461.21,108.1,396.55,2.9,83.0,101030.0
1990-09-24 08:00:00+00:00,26.23,67.05,177.15,273.42,72.45,386.3,2.9,82.0,101020.0
1990-09-24 09:00:00+00:00,25.38,71.6,30.9,80.65,17.5,380.3,2.55,80.0,101070.0
1990-09-24 10:00:00+00:00,24.31,76.35,0.0,0.0,0.0,374.3,2.21,77.0,101100.0
1990-09-24 11:00:00+00:00,23.56,78.9,0.0,0.0,0.0,368.3,1.86,70.0,101130.0
1990-09-24 12:00:00+00:00,23.07,81.5,0.0,0.0,0.0,364.8,1.59,64.0,101200.0
1990-09-24 13:00:00+00:00,22.4,84.25,0.0,0.0,0.0,361.7,1.24,39.0,101210.0
1990-09-24 14:00:00+00:00,21.79,89.95,0.0,0.0,0.0,359.75,1.31,356.0,101200.0
1990-09-24 15:00:00+00:00,21.39,89.95,0.0,0.0,0.0,358.4,1.52,332.0,101160.0
1990-09-24 16:00:00+00:00,20.91,93.0,0.0,0.0,0.0,356.65,1.66,323.0,101150.0
1990-09-24 17:00:00+00:00,20.71,96.15,0.0,0.0,0.0,355.5,1.72,318.0,101110.0
1990-09-24 18:00:00+00:00,20.46,92.95,0.0,0.0,0.0,354.95,1.79,317.0,101080.0
1990-09-24 19:00:00+00:00,19.35,96.1,0.0,0.0,0.0,356.65,1.59,314.0,101060.0
1990-09-24 20:00:00+00:00,19.07,99.4,0.0,0.0,0.0,356.3,1.66,315.0,101060.0
1990-09-24 21:00:00+00:00,18.89,96.1,0.0,0.0,0.0,355.7,1.66,319.0,101090.0
1990-09-24 22:00:00+00:00,18.87,96.1,46.55,0.0,46.55,362.85,1.59,324.0,101140.0
1990-09-24 23:00:00+00:00,20.7,96.15,269.6,602.97,104.2,363.45,1.31,336.0,101190.0
1990-09-25 00:00:00+00:00,22.95,81.5,484.1,763.85,119.2,365.55,1.31,352.0,101220.0
1990-09-25 01:00:00+00:00,24.91,76.45,663.85,808.73,138.25,367.25,1.72,22.0,101240.0
1990-09-25 02:00:00+00:00,26.28,71.65,747.25,733.05,177.55,374.45,2.21,55.0,101260.0
1990-09-25 03:00:00+00:00,27.2,65.0,740.9,608.09,223.55,392.65,2.41,64.0,101230.0
1990-09-25 04:00:00+00:00,27.74,63.0,676.7,460.69,277.85,409.5,0.0,0.0,101170.0
1990-09-25 05:00:00+00:00,27.88,61.0,709.7,634.03,189.1,411.85,0.0,0.0,101090.0
1990-09-25 06:00:00+00:00,28.12,61.0,588.95,639.61,128.55,400.4,2.9,58.0,101040.0
1990-09-25 07:00:00+00:00,27.82,63.0,401.7,523.98,103.65,388.4,3.17,58.0,100980.0
1990-09-25 08:00:00+00:00,27.2,67.2,194.1,326.91,70.4,383.4,3.03,56.0,100980.0
1990-09-25 09:00:00+00:00,26.3,74.1,29.65,79.86,16.75,378.75,2.55,53.0,100980.0
1990-09-25 10:00:00+00:00,25.12,81.7,0.0,0.0,0.0,374.85,2.28,49.0,101040.0
1990-09-25 11:00:00+00:00,24.34,84.35,0.0,0.0,0.0,370.8,2.14,44.0,101120.0
1990-09-25 12:00:00+00:00,23.86,84.35,0.0,0.0,0.0,370.2,2.0,33.0,101170.0
1990-09-25 13:00:00+00:00,23.52,87.15,0.0,0.0,0.0,371.4,2.0,11.0,101200.0
1990-09-25 14:00:00+00:00,23.19,90.05,0.0,0.0,0.0,373.7,2.07,351.0,101170.0
1990-09-25 15:00:00+00:00,22.91,90.05,0.0,0.0,0.0,378.15,2.14,342.0,101090.0
1990-09-25 16:00:00+00:00,22.75,93.05,0.0,0.0,0.0,384.55,2.21,338.0,101050.0
1990-09-25 17:00:00+00:00,22.57,90.05,0.0,0.0,0.0,383.4,2.28,336.0,100960.0
1990-09-25 18:00:00+00:00,22.57,90.05,0.0,0.0,0.0,397.9,2.14,338.0,100940.0
1990-09-25 19:00:00+00:00,22.9,90.05,0.0,0.0,0.0,403.9,2.14,342.0,100950.0
1990-09-25 20:00:00+00:00,22.83,87.1,0.0,0.0,0.0,403.1,2.28,342.0,100920.0
1990-09-25 21:00:00+00:00,22.7,90.05,0.0,0.0,0.0,398.65,2.21,345.0,100940.0
1990-09-25 22:00:00+00:00,22.54,90.05,42.25,0.0,42.25,392.1,2.28,343.0,100960.0
1990-09-25 23:00:00+00:00,23.18,90.05,248.55,538.92,101.8,399.85,2.48,344.0,101010.0
1990-09-26 00:00:00+00:00,24.75,87.2,384.9,475.93,158.6,398.45,3.66,3.0,101010.0
1990-09-26 01:00:00+00:00,26.03,81.8,475.3,335.64,258.0,404.4,4.14,16.0,101050.0
1990-09-26 02:00:00+00:00,27.29,79.3,603.9,517.46,203.2,430.4,4.21,29.0,101020.0
1990-09-26 03:00:00+00:00,28.23,72.0,690.85,560.37,215.85,430.2,4.69,41.0,100960.0
1990-09-26 04:00:00+00:00,28.75,72.1,615.15,485.11,196.85,429.05,4.69,43.0,100860.0
1990-09-26 05:00:00+00:00,28.88,72.1,650.25,569.76,184.6,430.2,4.76,49.0,100810.0
1990-09-26 06:00:00+00:00,28.98,69.85,448.4,398.92,162.9,427.9,4.83,56.0,100790.0
1990-09-26 07:00:00+00:00,28.35,74.4,335.55,368.68,127.45,433.1,4.48,50.0,100720.0
1990-09-26 08:00:00+00:00,27.97,76.85,177.3,286.47,70.2,420.15,4.0,45.0,100750.0
1990-09-26 09:00:00+00:00,27.32,84.6,25.15,61.18,15.55,410.85,3.38,38.0,100770.0
1990-09-26 10:00:00+00:00,26.4,87.35,0.0,0.0,0.0,406.0,3.17,29.0,100840.0
1990-09-26 11:00:00+00:00,25.83,93.15,0.0,0.0,0.0,403.5,3.31,23.0,100880.0
1990-09-26 12:00:00+00:00,25.55,93.15,0.0,0.0,0.0,407.75,3.38,22.0,100900.0
1990-09-26 13:00:00+00:00,25.39,93.15,0.0,0.0,0.0,410.3,3.52,28.0,100910.0
1990-09-26 14:00:00+00:00,25.28,96.2,0.0,0.0,0.0,416.65,3.38,32.0,100870.0
1990-09-26 15:00:00+00:00,25.27,96.2,0.0,0.0,0.0,422.65,3.24,36.0,100810.0
1990-09-26 16:00:00+00:00,25.38,93.15,0.0,0.0,0.0,430.0,3.24,32.0,100780.0
1990-09-26 17:00:00+00:00,25.26,96.2,0.0,0.0,0.0,429.85,3.31,33.0,100700.0
1990-09-26 18:00:00+00:00,25.25,96.2,0.0,0.0,0.0,422.45,3.31,36.0,100650.0
1990-09-26 19:00:00+00:00,25.44,93.15,0.0,0.0,0.0,427.1,4.14,33.0,100630.0
1990-09-26 20:00:00+00:00,25.29,96.2,0.0,0.0,0.0,424.8,4.14,33.0,100590.0
1990-09-26 21:00:00+00:00,25.34,96.2,0.0,0.0,0.0,425.95,4.34,30.0,100610.0
1990-09-26 22:00:00+00:00,25.16,96.2,34.0,0.0,34.0,424.8,4.14,31.0,100640.0
1990-09-26 23:00:00+00:00,25.53,93.15,117.35,85.47,94.25,427.9,4.14,28.0,100700.0
1990-09-27 00:00:00+00:00,26.11,93.2,173.7,59.27,145.65,440.45,4.48,24.0,100680.0
1990-09-27 01:00:00+00:00,26.6,90.25,369.65,206.85,236.25,441.95,4.83,26.0,100690.0
1990-09-27 02:00:00+00:00,27.42,84.65,288.85,85.67,222.75,435.05,5.66,37.0,100650.0
1990-09-27 03:00:00+00:00,27.14,87.4,486.7,301.08,232.45,438.55,5.31,37.0,100670.0
1990-09-27 04:00:00+00:00,27.87,84.65,616.05,434.53,242.9,437.75,5.79,40.0,100580.0
1990-09-27 05:00:00+00:00,28.61,82.1,328.55,119.86,231.05,435.05,5.86,42.0,100500.0
1990-09-27 06:00:00+00:00,26.89,87.4,235.8,39.84,207.45,448.0,5.17,54.0,100480.0
1990-09-27 07:00:00+00:00,27.01,87.4,90.25,1.16,89.6,442.8,5.72,57.0,100420.0
1990-09-27 08:00:00+00:00,26.25,96.25,36.4,0.81,36.1,435.45,5.52,52.0,100490.0
1990-09-27 09:00:00+00:00,26.02,93.2,2.05,0.98,1.9,444.15,5.59,54.0,100520.0
1990-09-27 10:00:00+00:00,25.73,96.25,0.0,0.0,0.0,446.1,5.38,60.0,100560.0
1990-09-27 11:00:00+00:00,25.38,96.25,0.0,0.0,0.0,443.2,4.83,61.0,100580.0
1990-09-27 12:00:00+00:00,25.42,96.25,0.0,0.0,0.0,439.1,4.76,43.0,100620.0
1990-09-27 13:00:00+00:00,25.56,96.25,0.0,0.0,0.0,434.65,4.76,40.0,100600.0
1990-09-27 14:00:00+00:00,25.7,96.25,0.0,0.0,0.0,428.45,5.1,55.0,100610.0
1990-09-27 15:00:00+00:00,25.89,93.2,0.0,0.0,0.0,437.55,5.17,63.0,100600.0
1990-09-27 16:00:00+00:00,26.01,93.2,0.0,0.0,0.0,440.1,5.59,70.0,100550.0
1990-09-27 17:00:00+00:00,25.96,93.2,0.0,0.0,0.0,432.15,5.52,71.0,100490.0
1990-09-27 18:00:00+00:00,25.95,93.2,0.0,0.0,0.0,433.7,5.86,74.0,100450.0
1990-09-27 19:00:00+00:00,26.06,93.2,0.0,0.0,0.0,439.7,6.55,79.0,100390.0
1990-09-27 20:00:00+00:00,25.67,96.25,0.0,0.0,0.0,437.95,6.69,88.0,100380.0
1990-09-27 21:00:00+00:00,25.62,96.25,0.0,0.0,0.0,439.9,6.28,92.0,100440.0
1990-09-27 22:00:00+00:00,25.58,93.15,20.9,0.0,20.9,440.65,0.0,0.0,100470.0
1990-09-27 23:00:00+00:00,25.74,96.25,80.15,16.03,75.85,443.55,0.0,0.0,100550.0
1990-09-28 00:00:00+00:00,25.94,93.2,113.4,23.04,102.55,437.0,6.0,101.0,100600.0
1990-09-28 01:00:00+00:00,26.19,93.2,202.25,36.97,178.5,441.55,5.86,101.0,100650.0
1990-09-28 02:00:00+00:00,26.58,93.2,241.2,45.01,206.6,437.75,5.52,99.0,100630.0
1990-09-28 03:00:00+00:00,27.04,90.25,321.65,70.43,262.4,439.1,5.31,100.0,100580.0
1990-09-28 04:00:00+00:00,27.51,87.45,316.05,55.95,268.2,438.9,5.52,102.0,100520.0
1990-09-28 05:00:00+00:00,27.47,87.45,297.7,65.22,244.9,438.55,6.07,105.0,100440.0
1990-09-28 06:00:00+00:00,27.61,90.3,272.3,108.29,195.7,437.2,5.45,101.0,100430.0
1990-09-28 07:00:00+00:00,27.29,90.25,196.8,102.76,139.7,436.4,5.03,92.0,100390.0
1990-09-28 08:00:00+00:00,27.09,90.25,80.95,34.81,68.25,433.7,4.41,87.0,100430.0
1990-09-28 09:00:00+00:00,26.26,93.2,13.15,11.84,11.4,435.85,4.83,94.0,100450.0
1990-09-28 10:00:00+00:00,25.84,96.25,0.0,0.0,0.0,433.1,3.93,98.0,100540.0
1990-09-28 11:00:00+00:00,25.61,96.25,0.0,0.0,0.0,436.0,3.86,106.0,100600.0
1990-09-28 12:00:00+00:00,25.62,96.25,0.0,0.0,0.0,442.2,3.86,108.0,100680.0
1990-09-28 13:00:00+00:00,25.5,96.25,0.0,0.0,0.0,443.2,3.72,114.0,100700.0
1990-09-28 14:00:00+00:00,25.4,96.25,0.0,0.0,0.0,443.2,3.59,115.0,100690.0
1990-09-28 15:00:00+00:00,25.16,99.4,0.0,0.0,0.0,443.55,3.31,118.0,100660.0
1990-09-28 16:00:00+00:00,25.19,99.4,0.0,0.0,0.0,442.8,2.9,114.0,100630.0
1990-09-28 17:00:00+00:00,25.2,99.4,0.0,0.0,0.0,443.55,2.69,112.0,100580.0
1990-09-28 18:00:00+00:00,25.26,99.4,0.0,0.0,0.0,443.55,2.9,115.0,100530.0
1990-09-28 19:00:00+00:00,25.11,96.2,0.0,0.0,0.0,442.4,2.55,106.0,100570.0
1990-09-28 20:00:00+00:00,24.96,96.2,0.0,0.0,0.0,437.55,2.34,102.0,100580.0
1990-09-28 21:00:00+00:00,24.95,96.2,0.0,0.0,0.0,437.4,2.14,101.0,100590.0
1990-09-28 22:00:00+00:00,24.84,96.2,29.5,0.0,29.5,428.45,2.07,102.0,100650.0
1990-09-28 23:00:00+00:00,25.07,96.2,98.6,86.99,75.45,430.6,1.59,99.0,100710.0
1990-09-29 00:00:00+00:00,25.73,96.25,164.4,83.76,125.15,442.0,1.72,107.0,100750.0
1990-09-29 01:00:00+00:00,26.39,93.2,429.35,419.63,160.9,442.5,2.21,108.0,100790.0
1990-09-29 02:00:00+00:00,27.56,90.3,543.8,484.25,173.0,432.75,3.03,112.0,100770.0
1990-09-29 03:00:00+00:00,28.19,90.35,598.3,424.89,242.25,435.25,3.24,120.0,100740.0
1990-09-29 04:00:00+00:00,28.47,82.1,536.05,404.84,191.3,441.45,4.14,135.0,100680.0
1990-09-29 05:00:00+00:00,27.85,87.45,614.9,556.72,166.4,434.85,3.79,136.0,100630.0
1990-09-29 06:00:00+00:00,28.66,87.55,399.65,346.57,155.95,431.0,3.1,134.0,100590.0
1990-09-29 07:00:00+00:00,28.37,87.5,285.2,301.47,119.0,436.4,3.52,139.0,100620.0
1990-09-29 08:00:00+00:00,28.0,84.7,122.05,141.83,70.95,436.0,3.31,142.0,100630.0
1990-09-29 09:00:00+00:00,27.05,87.4,13.35,18.86,10.65,435.85,2.76,144.0,100680.0
1990-09-29 10:00:00+00:00,26.21,93.2,0.0,0.0,0.0,426.9,2.62,154.0,100730.0
1990-09-29 11:00:00+00:00,25.94,93.2,0.0,0.0,0.0,425.95,2.9,158.0,100800.0
1990-09-29 12:00:00+00:00,25.86,90.2,0.0,0.0,0.0,425.2,3.24,161.0,100870.0
1990-09-29 13:00:00+00:00,25.65,93.15,0.0,0.0,0.0,430.6,3.1,160.0,100890.0
1990-09-29 14:00:00+00:00,25.24,96.2,0.0,0.0,0.0,419.2,2.9,161.0,100910.0
1990-09-29 15:00:00+00:00,25.17,96.2,0.0,0.0,0.0,423.25,2.69,162.0,100890.0
1990-09-29 16:00:00+00:00,25.24,96.2,0.0,0.0,0.0,429.45,3.1,160.0,100870.0
1990-09-29 17:00:00+00:00,25.25,96.2,0.0,0.0,0.0,438.9,3.86,161.0,100810.0
1990-09-29 18:00:00+00:00,25.23,96.2,0.0,0.0,0.0,426.35,3.52,164.0,100760.0
1990-09-29 19:00:00+00:00,25.27,96.2,0.0,0.0,0.0,422.85,2.9,163.0,100800.0
1990-09-29 20:00:00+00:00,25.26,96.2,0.0,0.0,0.0,424.6,2.9,163.0,100790.0
1990-09-29 21:00:00+00:00,25.01,96.2,0.0,0.0,0.0,423.85,2.76,166.0,100810.0
1990-09-29 22:00:00+00:00,25.11,96.2,31.1,0.0,31.1,433.9,3.1,171.0,100870.0
1990-09-29 23:00:00+00:00,25.33,99.4,195.55,398.13,90.45,426.35,3.03,177.0,100900.0
1990-09-30 00:00:00+00:00,26.26,96.25,362.6,485.82,136.1,423.25,2.69,181.0,100960.0
1990-09-30 01:00:00+00:00,27.38,93.25,485.65,476.95,181.8,429.55,2.9,180.0,100980.0
1990-09-30 02:00:00+00:00,28.25,90.35,620.85,563.88,190.75,425.75,3.38,181.0,101000.0
1990-09-30 03:00:00+00:00,29.02,84.8,732.75,636.36,201.6,432.75,3.86,183.0,100960.0
1990-09-30 04:00:00+00:00,29.59,79.6,682.5,566.08,202.5,433.9,4.14,184.0,100900.0
1990-09-30 05:00:00+00:00,29.68,79.6,607.9,518.74,192.05,434.3,4.07,185.0,100840.0
1990-09-30 06:00:00+00:00,29.56,77.1,534.75,570.12,136.25,431.4,3.93,181.0,100760.0
1990-09-30 07:00:00+00:00,29.55,74.65,346.4,441.22,105.1,426.75,4.07,175.0,100730.0
1990-09-30 08:00:00+00:00,28.91,77.0,155.05,242.15,68.9,424.0,3.72,171.0,100780.0
1990-09-30 09:00:00+00:00,28.02,84.7,18.4,44.72,12.2,424.2,3.03,160.0,100790.0
1990-09-30 10:00:00+00:00,27.21,90.25,0.0,0.0,0.0,423.45,2.76,159.0,100890.0
1990-09-30 11:00:00+00:00,26.65,93.2,0.0,0.0,0.0,413.0,2.62,159.0,100980.0
1990-09-30 12:00:00+00:00,26.29,96.25,0.0,0.0,0.0,413.4,2.62,160.0,101060.0
1990-09-30 13:00:00+00:00,26.07,93.2,0.0,0.0,0.0,415.3,2.55,163.0,101100.0
1990-09-30 14:00:00+00:00,25.93,93.2,0.0,0.0,0.0,415.5,2.69,164.0,101140.0
1990-09-30 15:00:00+00:00,25.83,96.25,0.0,0.0,0.0,416.45,2.69,166.0,101130.0
1990-09-30 16:00:00+00:00,24.01,99.0,0.0,0.0,0.0,422.05,0.99,167.0,101120.0
1990-09-30 17:00:00+00:00,24.41,99.0,0.0,0.0,0.0,420.93,1.21,168.0,101070.0
1990-09-30 18:00:00+00:00,24.81,99.62,0.0,0.0,0.0,419.8,1.42,170.0,101050.0
1990-09-30 19:00:00+00:00,25.22,96.67,0.0,0.0,0.0,418.68,1.64,190.0,101110.0
1990-09-30 20:00:00+00:00,25.62,93.72,0.0,0.0,0.0,417.56,1.86,195.0,101120.0
1990-09-30 21:00:00+00:00,26.03,90.77,0.0,0.0,0.0,416.44,2.07,174.0,101130.0
1990-09-30 22:00:00+00:00,26.43,87.82,34.3,0.0,34.3,415.32,2.29,166.0,101170.0
1990-09-30 23:00:00+00:00,26.83,84.86,214.25,424.71,103.05,414.2,2.5,165.0,101210.0
1990-10-01 00:00:00+00:00,27.24,81.91,432.1,578.27,162.5,413.08,2.72,195.0,101430.0
1990-10-01 01:00:00+00:00,27.64,78.96,612.95,735.55,144.35,411.96,2.94,194.0,101430.0
1990-10-01 02:00:00+00:00,28.04,76.01,741.0,746.71,171.45,410.83,3.15,190.0,101430.0
1990-10-01 03:00:00+00:00,28.45,73.05,806.45,793.07,144.5,409.71,3.37,186.0,101380.0
1990-10-01 04:00:00+00:00,28.85,70.1,797.6,776.41,139.25,408.59,3.59,181.0,101320.0
1990-10-01 05:00:00+00:00,29.25,67.15,710.55,722.07,131.7,407.47,3.8,177.0,101230.0
1990-10-01 06:00:00+00:00,29.66,64.2,567.55,642.01,118.8,406.35,4.02,173.0,101200.0
1990-10-01 07:00:00+00:00,30.06,61.25,376.7,508.23,98.75,405.23,4.23,171.0,101210.0
1990-10-01 08:00:00+00:00,28.81,69.75,171.2,299.21,64.75,403.5,4.07,168.0,101200.0
1990-10-01 09:00:00+00:00,27.8,72.0,20.2,55.9,12.45,396.55,3.59,165.0,101230.0
1990-10-01 10:00:00+00:00,26.73,79.3,0.0,0.0,0.0,391.7,3.1,166.0,101270.0
1990-10-01 11:00:00+00:00,26.08,81.85,0.0,0.0,0.0,389.4,2.83,171.0,101320.0
1990-10-01 12:00:00+00:00,25.69,87.3,0.0,0.0,0.0,389.0,2.69,174.0,101370.0
1990-10-01 13:00:00+00:00,25.42,90.2,0.0,0.0,0.0,390.95,2.62,177.0,101400.0
1990-10-01 14:00:00+00:00,25.47,90.2,0.0,0.0,0.0,413.4,2.69,179.0,101380.0
1990-10-01 15:00:00+00:00,25.38,90.2,0.0,0.0,0.0,404.85,2.76,181.0,101350.0
1990-10-01 16:00:00+00:00,25.35,90.2,0.0,0.0,0.0,408.75,2.76,185.0,101320.0
1990-10-01 17:00:00+00:00,25.29,90.2,0.0,0.0,0.0,408.55,2.69,189.0,101280.0
1990-10-01 18:00:00+00:00,25.27,90.2,0.0,0.0,0.0,412.0,2.62,190.0,101280.0
1990-10-01 19:00:00+00:00,25.24,90.2,0.0,0.0,0.0,404.85,2.76,190.0,101270.0
1990-10-01 20:00:00+00:00,25.16,90.2,0.0,0.0,0.0,404.45,2.76,190.0,101240.0
1990-10-01 21:00:00+00:00,25.16,90.2,0.0,0.0,0.0,412.4,2.62,192.0,101260.0
1990-10-01 22:00:00+00:00,25.14,90.2,38.25,0.0,38.25,415.5,2.41,194.0,101280.0
1990-10-01 23:00:00+00:00,25.59,87.3,187.2,290.84,111.05,410.1,2.14,194.0,101330.0
1990-10-02 00:00:00+00:00,26.67,81.9,365.1,419.35,170.6,429.25,3.52,196.0,101380.0
1990-10-02 01:00:00+00:00,27.67,74.4,590.0,635.19,187.05,412.3,3.93,192.0,101360.0
1990-10-02 02:00:00+00:00,28.92,69.75,653.25,530.91,249.9,424.4,4.21,187.0,101330.0
1990-10-02 03:00:00+00:00,29.66,65.5,784.05,705.5,197.55,427.3,4.34,182.0,101300.0
1990-10-02 04:00:00+00:00,30.36,63.5,743.5,653.29,191.95,419.95,4.41,179.0,101240.0
1990-10-02 05:00:00+00:00,30.52,63.5,587.1,492.36,194.35,418.2,4.41,175.0,101170.0
1990-10-02 06:00:00+00:00,30.2,63.5,389.85,319.75,167.7,419.75,4.48,172.0,101140.0
1990-10-02 07:00:00+00:00,29.85,67.7,311.2,366.64,112.3,433.1,4.83,168.0,101140.0
1990-10-02 08:00:00+00:00,29.24,72.15,130.3,206.39,57.8,431.0,4.97,166.0,101160.0
1990-10-02 09:00:00+00:00,28.45,79.4,13.35,30.94,9.2,432.75,4.55,163.0,101200.0
1990-10-02 10:00:00+00:00,27.56,79.4,0.0,0.0,0.0,424.2,4.41,163.0,101210.0
1990-10-02 11:00:00+00:00,27.02,84.6,0.0,0.0,0.0,416.85,4.07,165.0,101270.0
1990-10-02 12:00:00+00:00,26.68,84.6,0.0,0.0,0.0,411.65,3.86,167.0,101320.0
1990-10-02 13:00:00+00:00,26.49,87.35,0.0,0.0,0.0,412.8,3.66,171.0,101350.0
1990-10-02 14:00:00+00:00,26.36,87.35,0.0,0.0,0.0,415.5,3.59,174.0,101360.0
1990-10-02 15:00:00+00:00,26.3,87.35,0.0,0.0,0.0,421.5,3.52,177.0,101340.0
1990-10-02 16:00:00+00:00,26.27,87.35,0.0,0.0,0.0,427.3,3.66,180.0,101300.0
1990-10-02 17:00:00+00:00,26.09,87.35,0.0,0.0,0.0,415.5,3.52,185.0,101260.0
1990-10-02 18:00:00+00:00,25.97,90.2,0.0,0.0,0.0,417.25,3.31,189.0,101220.0
1990-10-02 19:00:00+00:00,26.15,84.55,0.0,0.0,0.0,416.65,3.66,186.0,101220.0
1990-10-02 20:00:00+00:00,25.94,87.3,0.0,0.0,0.0,411.45,3.45,188.0,101170.0
1990-10-02 21:00:00+00:00,25.79,87.3,0.0,0.0,0.0,410.65,3.24,190.0,101210.0
1990-10-02 22:00:00+00:00,25.6,87.3,37.8,0.0,37.8,403.9,2.9,191.0,101260.0
1990-10-02 23:00:00+00:00,26.08,84.55,246.85,601.79,90.6,408.75,2.83,191.0,101310.0
1990-10-03 00:00:00+00:00,27.14,76.8,436.95,679.3,123.55,409.9,4.0,195.0,101360.0
1990-10-03 01:00:00+00:00,28.19,72.0,596.9,709.42,148.8,413.5,4.14,192.0,101390.0
1990-10-03 02:00:00+00:00,29.3,67.6,646.8,555.12,226.75,423.85,4.28,191.0,101360.0
1990-10-03 03:00:00+00:00,29.98,65.5,639.65,453.66,264.05,436.0,4.28,189.0,101300.0
1990-10-03 04:00:00+00:00,30.37,63.5,689.35,587.23,195.75,442.0,4.28,186.0,101240.0
1990-10-03 05:00:00+00:00,30.72,61.55,599.95,550.34,163.15,434.85,4.34,182.0,101160.0
1990-10-03 06:00:00+00:00,30.52,63.5,544.8,614.82,120.25,426.75,4.55,178.0,101120.0
1990-10-03 07:00:00+00:00,30.35,63.5,354.45,477.43,97.55,423.65,4.69,174.0,101090.0
1990-10-03 08:00:00+00:00,29.44,67.6,158.3,275.97,62.6,419.95,4.62,174.0,101100.0
1990-10-03 09:00:00+00:00,28.44,72.0,16.85,47.45,10.7,414.15,4.14,176.0,101120.0
1990-10-03 10:00:00+00:00,27.44,74.3,0.0,0.0,0.0,407.0,3.79,181.0,101150.0
1990-10-03 11:00:00+00:00,26.84,79.3,0.0,0.0,0.0,403.1,3.59,185.0,101230.0
1990-10-03 12:00:00+00:00,26.45,81.85,0.0,0.0,0.0,401.55,3.38,187.0,101290.0
1990-10-03 13:00:00+00:00,26.13,81.85,0.0,0.0,0.0,400.2,3.31,190.0,101290.0
1990-10-03 14:00:00+00:00,25.91,87.3,0.0,0.0,0.0,399.65,3.24,195.0,101300.0
1990-10-03 15:00:00+00:00,25.68,87.3,0.0,0.0,0.0,398.85,3.1,200.0,101260.0
1990-10-03 16:00:00+00:00,25.5,90.2,0.0,0.0,0.0,399.85,2.97,201.0,101230.0
1990-10-03 17:00:00+00:00,25.37,90.2,0.0,0.0,0.0,403.7,2.97,200.0,101190.0
1990-10-03 18:00:00+00:00,25.13,90.2,0.0,0.0,0.0,395.95,2.83,200.0,101170.0
1990-10-03 19:00:00+00:00,25.63,87.3,0.0,0.0,0.0,409.1,3.1,201.0,101160.0
1990-10-03 20:00:00+00:00,25.44,87.3,0.0,0.0,0.0,405.25,3.1,197.0,101150.0
1990-10-03 21:00:00+00:00,25.33,87.3,0.0,0.0,0.0,412.4,3.17,196.0,101150.0
1990-10-03 22:00:00+00:00,25.21,87.3,40.6,0.0,40.6,409.5,3.17,199.0,101190.0
1990-10-03 23:00:00+00:00,25.67,84.5,237.5,506.17,107.2,416.45,3.38,203.0,101260.0
1990-10-04 00:00:00+00:00,26.58,76.7,438.85,685.81,124.15,413.0,3.45,210.0,101280.0
1990-10-04 01:00:00+00:00,27.99,72.0,607.95,732.66,147.2,417.75,2.9,219.0,101320.0
1990-10-04 02:00:00+00:00,29.47,69.85,648.0,586.66,205.9,421.1,1.86,236.0,101320.0
1990-10-04 03:00:00+00:00,30.7,63.6,719.05,652.45,181.1,437.55,0.9,297.0,101280.0
1990-10-04 04:00:00+00:00,31.56,61.65,573.95,366.92,266.9,448.4,2.21,8.0,101200.0
1990-10-04 05:00:00+00:00,30.22,67.8,439.55,320.39,186.55,456.75,4.07,24.0,101170.0
1990-10-04 06:00:00+00:00,28.38,74.4,136.75,25.65,119.15,447.05,5.59,24.0,101240.0
1990-10-04 07:00:00+00:00,26.36,79.2,106.65,26.05,92.75,448.8,5.93,22.0,101380.0
1990-10-04 08:00:00+00:00,25.72,76.6,42.45,1.61,41.9,438.75,5.72,21.0,101440.0
1990-10-04 09:00:00+00:00,25.2,76.5,4.45,4.0,3.95,435.25,5.66,20.0,101500.0
1990-10-04 10:00:00+00:00,24.63,76.45,0.0,0.0,0.0,431.95,5.72,20.0,101560.0
1990-10-04 11:00:00+00:00,24.11,73.85,0.0,0.0,0.0,421.9,5.79,19.0,101660.0
1990-10-04 12:00:00+00:00,23.7,73.75,0.0,0.0,0.0,423.85,5.59,17.0,101740.0
1990-10-04 13:00:00+00:00,23.29,73.7,0.0,0.0,0.0,423.45,5.31,16.0,101780.0
1990-10-04 14:00:00+00:00,22.92,73.6,0.0,0.0,0.0,421.5,5.17,14.0,101810.0
1990-10-04 15:00:00+00:00,22.56,73.6,0.0,0.0,0.0,418.8,4.97,13.0,101790.0
1990-10-04 16:00:00+00:00,22.22,73.55,0.0,0.0,0.0,414.75,4.69,13.0,101770.0
