time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 15:00:00+00:00,-10.27,45.6,0.0,0.0,0.0,185.4,2.97,292.0,98440.0
1990-11-17 16:00:00+00:00,-10.5,45.6,0.0,0.0,0.0,187.3,2.76,293.0,98420.0
1990-11-17 17:00:00+00:00,-10.81,47.55,0.0,0.0,0.0,184.05,2.55,294.0,98420.0
1990-11-17 18:00:00+00:00,-11.1,47.55,0.0,0.0,0.0,182.1,2.28,292.0,98390.0
1990-11-17 19:00:00+00:00,-12.1,51.75,0.0,0.0,0.0,176.1,2.14,282.0,98390.0
1990-11-17 20:00:00+00:00,-12.47,53.95,0.0,0.0,0.0,175.7,2.07,277.0,98360.0
1990-11-17 21:00:00+00:00,-12.62,56.45,0.0,0.0,0.0,177.05,2.07,275.0,98360.0
1990-11-17 22:00:00+00:00,-12.72,56.45,0.0,0.0,0.0,176.3,2.07,275.0,98360.0
1990-11-17 23:00:00+00:00,-12.56,56.45,0.0,0.0,0.0,183.65,2.07,275.0,98360.0
1990-11-18 00:00:00+00:00,-11.55,54.25,167.4,694.64,66.6,178.4,1.86,276.0,98390.0
1990-11-18 01:00:00+00:00,-9.1,44.05,292.9,780.73,82.2,180.45,2.34,280.0,98410.0
1990-11-18 02:00:00+00:00,-7.05,39.1,375.95,786.97,92.55,179.95,2.69,285.0,98410.0
1990-11-18 03:00:00+00:00,-5.43,36.2,408.05,758.03,97.5,182.5,2.69,284.0,98390.0
1990-11-18 04:00:00+00:00,-4.24,34.95,384.1,685.94,99.3,185.0,2.83,281.0,98320.0
1990-11-18 05:00:00+00:00,-3.58,30.9,310.75,598.89,85.4,187.15,3.24,280.0,98260.0
1990-11-18 06:00:00+00:00,-3.24,29.55,147.6,160.02,100.3,190.6,4.41,290.0,98270.0
1990-11-18 07:00:00+00:00,-4.47,29.25,56.35,82.58,41.6,234.35,4.55,291.0,98280.0
1990-11-18 08:00:00+00:00,-5.5,31.7,1.1,0.0,1.1,211.5,3.86,289.0,98320.0
1990-11-18 09:00:00+00:00,-7.08,35.75,0.0,0.0,0.0,189.25,4.0,288.0,98360.0
1990-11-18 10:00:00+00:00,-8.04,38.8,0.0,0.0,0.0,184.6,4.55,290.0,98440.0
1990-11-18 11:00:00+00:00,-8.84,42.1,0.0,0.0,0.0,180.55,4.9,294.0,98480.0
1990-11-18 12:00:00+00:00,-9.59,43.9,0.0,0.0,0.0,175.9,5.1,298.0,98530.0
1990-11-18 13:00:00+00:00,-10.25,43.75,0.0,0.0,0.0,171.85,5.03,302.0,98580.0
1990-11-18 14:00:00+00:00,-10.75,45.6,0.0,0.0,0.0,169.9,4.69,304.0,98630.0
1990-11-18 15:00:00+00:00,-11.18,45.45,0.0,0.0,0.0,166.25,4.14,302.0,98660.0
1990-11-18 16:00:00+00:00,-11.54,47.4,0.0,0.0,0.0,165.05,3.66,296.0,98680.0
1990-11-18 17:00:00+00:00,-11.87,49.45,0.0,0.0,0.0,165.25,3.38,289.0,98700.0
1990-11-18 18:00:00+00:00,-12.12,47.25,0.0,0.0,0.0,164.7,3.38,283.0,98710.0
1990-11-18 19:00:00+00:00,-13.14,49.15,0.0,0.0,0.0,162.35,3.45,280.0,98780.0
1990-11-18 20:00:00+00:00,-13.33,49.15,0.0,0.0,0.0,162.35,3.52,281.0,98790.0
1990-11-18 21:00:00+00:00,-13.46,49.15,0.0,0.0,0.0,161.6,3.45,284.0,98810.0
1990-11-18 22:00:00+00:00,-13.6,49.15,0.0,0.0,0.0,161.2,3.24,289.0,98850.0
1990-11-18 23:00:00+00:00,-13.8,49.0,0.0,0.0,0.0,160.4,2.9,291.0,98890.0
1990-11-19 00:00:00+00:00,-13.12,46.95,173.05,784.74,62.25,160.4,2.34,289.0,98940.0
1990-11-19 01:00:00+00:00,-11.37,39.5,295.9,807.07,81.3,161.5,2.83,288.0,99000.0
1990-11-19 02:00:00+00:00,-9.94,34.85,380.6,812.28,91.3,162.95,2.97,291.0,99030.0
1990-11-19 03:00:00+00:00,-8.76,32.1,414.1,787.04,94.7,165.05,2.62,283.0,98980.0
1990-11-19 04:00:00+00:00,-7.72,27.1,392.15,729.15,92.1,167.0,2.55,264.0,98920.0
1990-11-19 05:00:00+00:00,-6.87,26.05,317.6,628.58,83.25,168.75,2.76,247.0,98830.0
1990-11-19 06:00:00+00:00,-6.32,23.85,201.2,462.37,66.0,169.7,3.1,237.0,98810.0
1990-11-19 07:00:00+00:00,-6.71,25.0,66.5,160.75,38.25,170.1,3.17,224.0,98790.0
1990-11-19 08:00:00+00:00,-7.44,27.1,0.95,0.0,0.95,177.45,2.48,202.0,98760.0
1990-11-19 09:00:00+00:00,-8.64,30.8,0.0,0.0,0.0,182.1,2.83,186.0,98720.0
1990-11-19 10:00:00+00:00,-9.27,33.45,0.0,0.0,0.0,180.75,3.24,185.0,98710.0
1990-11-19 11:00:00+00:00,-9.62,35.0,0.0,0.0,0.0,182.3,3.52,188.0,98680.0
1990-11-19 12:00:00+00:00,-9.77,38.2,0.0,0.0,0.0,183.05,3.66,192.0,98620.0
1990-11-19 13:00:00+00:00,-9.87,39.95,0.0,0.0,0.0,182.3,3.66,196.0,98580.0
1990-11-19 14:00:00+00:00,-9.87,41.8,0.0,0.0,0.0,185.0,3.59,201.0,98540.0
1990-11-19 15:00:00+00:00,-9.83,43.75,0.0,0.0,0.0,189.45,3.45,208.0,98470.0
1990-11-19 16:00:00+00:00,-9.87,43.75,0.0,0.0,0.0,189.65,3.31,217.0,98390.0
1990-11-19 17:00:00+00:00,-9.9,45.75,0.0,0.0,0.0,192.15,3.17,229.0,98340.0
1990-11-19 18:00:00+00:00,-9.72,45.9,0.0,0.0,0.0,199.7,3.17,253.0,98310.0
1990-11-19 19:00:00+00:00,-8.75,50.3,0.0,0.0,0.0,220.2,4.48,281.0,98200.0
1990-11-19 20:00:00+00:00,-8.91,52.55,0.0,0.0,0.0,201.25,5.52,296.0,98160.0
1990-11-19 21:00:00+00:00,-9.6,52.4,0.0,0.0,0.0,183.85,5.86,304.0,98210.0
1990-11-19 22:00:00+00:00,-10.2,52.3,0.0,0.0,0.0,176.7,5.72,307.0,98270.0
1990-11-19 23:00:00+00:00,-10.56,52.15,0.0,0.0,0.0,172.6,5.38,305.0,98320.0
1990-11-20 00:00:00+00:00,-10.14,50.0,168.45,783.53,60.85,170.3,5.38,302.0,98380.0
1990-11-20 01:00:00+00:00,-8.8,44.05,290.0,801.77,79.95,170.6,5.52,299.0,98450.0
1990-11-20 02:00:00+00:00,-7.56,38.95,374.2,807.18,89.85,172.25,6.55,302.0,98460.0
1990-11-20 03:00:00+00:00,-6.52,34.35,408.1,782.99,93.3,173.2,6.69,305.0,98450.0
1990-11-20 04:00:00+00:00,-5.83,31.55,386.6,725.04,90.85,174.15,6.69,304.0,98410.0
1990-11-20 05:00:00+00:00,-5.38,28.95,312.75,623.88,82.25,174.55,6.48,301.0,98400.0
1990-11-20 06:00:00+00:00,-5.26,26.45,196.7,456.06,64.75,174.95,6.28,300.0,98400.0
1990-11-20 07:00:00+00:00,-6.05,25.15,66.3,193.39,32.85,173.2,5.79,298.0,98440.0
1990-11-20 08:00:00+00:00,-6.9,27.25,0.75,0.0,0.75,172.6,4.28,291.0,98450.0
1990-11-20 09:00:00+00:00,-8.01,29.55,0.0,0.0,0.0,171.85,3.79,282.0,98470.0
1990-11-20 10:00:00+00:00,-8.72,32.25,0.0,0.0,0.0,171.85,3.45,276.0,98490.0
1990-11-20 11:00:00+00:00,-9.37,35.0,0.0,0.0,0.0,171.85,3.03,268.0,98460.0
1990-11-20 12:00:00+00:00,-9.94,38.2,0.0,0.0,0.0,171.85,2.83,259.0,98440.0
1990-11-20 13:00:00+00:00,-10.44,39.85,0.0,0.0,0.0,172.25,2.62,249.0,98400.0
1990-11-20 14:00:00+00:00,-10.87,41.5,0.0,0.0,0.0,173.0,2.62,238.0,98360.0
1990-11-20 15:00:00+00:00,-11.09,43.45,0.0,0.0,0.0,177.45,2.76,229.0,98300.0
1990-11-20 16:00:00+00:00,-11.13,43.45,0.0,0.0,0.0,179.6,2.9,226.0,98230.0
1990-11-20 17:00:00+00:00,-11.13,43.45,0.0,0.0,0.0,178.05,2.97,227.0,98150.0
1990-11-20 18:00:00+00:00,-11.01,43.45,0.0,0.0,0.0,179.6,3.03,230.0,98060.0
1990-11-20 19:00:00+00:00,-10.87,43.45,0.0,0.0,0.0,182.85,3.59,237.0,97970.0
1990-11-20 20:00:00+00:00,-10.63,43.6,0.0,0.0,0.0,180.95,3.66,242.0,97850.0
1990-11-20 21:00:00+00:00,-10.36,45.6,0.0,0.0,0.0,183.05,3.72,244.0,97800.0
1990-11-20 22:00:00+00:00,-10.17,45.75,0.0,0.0,0.0,184.8,3.72,243.0,97760.0
1990-11-20 23:00:00+00:00,-10.05,45.75,0.0,0.0,0.0,185.0,3.72,244.0,97740.0
1990-11-21 00:00:00+00:00,-9.08,42.1,159.4,757.57,58.25,185.4,3.72,247.0,97740.0
1990-11-21 01:00:00+00:00,-6.68,35.9,277.65,779.06,76.55,188.4,3.86,253.0,97740.0
1990-11-21 02:00:00+00:00,-4.34,32.0,359.25,782.01,86.75,192.35,4.76,262.0,97690.0
1990-11-21 03:00:00+00:00,-2.49,28.4,390.45,753.73,90.2,196.8,4.9,268.0,97640.0
1990-11-21 04:00:00+00:00,-1.16,26.4,346.8,620.42,95.9,200.5,4.55,268.0,97540.0
1990-11-21 05:00:00+00:00,-0.43,25.4,294.7,576.05,83.75,211.3,4.14,260.0,97440.0
1990-11-21 06:00:00+00:00,-0.08,25.55,182.35,397.94,68.4,206.3,4.07,251.0,97390.0
1990-11-21 07:00:00+00:00,-0.78,28.85,60.9,158.25,33.95,206.3,3.24,242.0,97400.0
1990-11-21 08:00:00+00:00,-2.39,32.45,0.65,0.0,0.65,204.75,2.83,231.0,97400.0
1990-11-21 09:00:00+00:00,-3.95,36.65,0.0,0.0,0.0,210.55,2.9,230.0,97410.0
1990-11-21 10:00:00+00:00,-4.43,38.15,0.0,0.0,0.0,221.0,2.9,234.0,97420.0
1990-11-21 11:00:00+00:00,-5.05,39.7,0.0,0.0,0.0,211.15,2.9,241.0,97420.0
1990-11-21 12:00:00+00:00,-5.78,44.9,0.0,0.0,0.0,199.5,2.83,248.0,97420.0
1990-11-21 13:00:00+00:00,-6.36,46.75,0.0,0.0,0.0,198.15,2.69,253.0,97420.0
1990-11-21 14:00:00+00:00,-6.88,48.7,0.0,0.0,0.0,197.6,2.62,251.0,97430.0
1990-11-21 15:00:00+00:00,-7.4,50.7,0.0,0.0,0.0,197.2,2.55,249.0,97380.0
1990-11-21 16:00:00+00:00,-7.83,55.15,0.0,0.0,0.0,196.6,2.62,250.0,97350.0
1990-11-21 17:00:00+00:00,-8.12,55.15,0.0,0.0,0.0,195.65,2.62,252.0,97330.0
1990-11-21 18:00:00+00:00,-8.32,57.5,0.0,0.0,0.0,195.85,2.62,253.0,97290.0
1990-11-21 19:00:00+00:00,-8.4,57.5,0.0,0.0,0.0,194.85,2.69,255.0,97240.0
1990-11-21 20:00:00+00:00,-8.49,57.5,0.0,0.0,0.0,194.7,2.76,256.0,97170.0
1990-11-21 21:00:00+00:00,-8.59,57.5,0.0,0.0,0.0,194.7,2.69,256.0,97150.0
1990-11-21 22:00:00+00:00,-8.74,57.5,0.0,0.0,0.0,194.85,2.69,253.0,97140.0
1990-11-21 23:00:00+00:00,-8.88,59.9,0.0,0.0,0.0,195.85,2.69,251.0,97130.0
1990-11-22 00:00:00+00:00,-8.1,57.6,152.5,717.82,59.35,199.7,2.41,248.0,97150.0
1990-11-22 01:00:00+00:00,-5.48,47.05,265.05,724.01,80.9,201.95,2.62,247.0,97160.0
1990-11-22 02:00:00+00:00,-3.26,41.9,313.95,556.53,122.1,205.7,3.31,250.0,97120.0
1990-11-22 03:00:00+00:00,-1.66,38.9,288.65,275.24,180.0,227.0,3.45,245.0,97070.0
1990-11-22 04:00:00+00:00,-0.75,37.4,209.85,62.6,184.75,245.0,3.59,238.0,96960.0
1990-11-22 05:00:00+00:00,-0.39,35.95,164.5,58.26,143.35,255.45,3.93,238.0,96910.0
1990-11-22 06:00:00+00:00,-0.17,37.55,111.15,70.55,91.15,254.65,4.14,241.0,96900.0
1990-11-22 07:00:00+00:00,-0.59,39.15,45.7,68.26,34.25,256.05,4.07,250.0,96920.0
1990-11-22 08:00:00+00:00,-1.43,42.35,0.5,0.0,0.5,241.9,3.24,251.0,96950.0
1990-11-22 09:00:00+00:00,-3.28,47.6,0.0,0.0,0.0,212.85,3.03,245.0,97000.0
1990-11-22 10:00:00+00:00,-4.14,49.55,0.0,0.0,0.0,205.5,3.38,256.0,97050.0
1990-11-22 11:00:00+00:00,-4.33,53.75,0.0,0.0,0.0,204.75,3.86,275.0,97150.0
1990-11-22 12:00:00+00:00,-4.4,56.1,0.0,0.0,0.0,203.6,4.07,287.0,97230.0
1990-11-22 13:00:00+00:00,-4.75,58.35,0.0,0.0,0.0,201.05,3.86,290.0,97330.0
1990-11-22 14:00:00+00:00,-5.25,60.75,0.0,0.0,0.0,199.5,3.66,289.0,97410.0
1990-11-22 15:00:00+00:00,-5.76,63.25,0.0,0.0,0.0,198.55,3.31,288.0,97470.0
1990-11-22 16:00:00+00:00,-6.3,65.8,0.0,0.0,0.0,198.15,2.9,284.0,97520.0
1990-11-22 17:00:00+00:00,-6.97,68.55,0.0,0.0,0.0,199.15,2.41,272.0,97540.0
1990-11-22 18:00:00+00:00,-7.81,74.35,0.0,0.0,0.0,200.3,2.48,248.0,97550.0
1990-11-22 19:00:00+00:00,-8.09,71.3,0.0,0.0,0.0,198.75,2.9,242.0,97580.0
1990-11-22 20:00:00+00:00,-7.56,68.45,0.0,0.0,0.0,200.5,3.24,238.0,97590.0
1990-11-22 21:00:00+00:00,-7.18,63.0,0.0,0.0,0.0,200.1,3.52,241.0,97600.0
1990-11-22 22:00:00+00:00,-7.02,63.0,0.0,0.0,0.0,199.3,3.52,249.0,97640.0
1990-11-22 23:00:00+00:00,-6.99,60.4,0.0,0.0,0.0,198.35,3.38,260.0,97670.0
1990-11-23 00:00:00+00:00,-6.26,58.0,152.45,761.04,56.5,198.35,3.17,273.0,97760.0
1990-11-23 01:00:00+00:00,-3.88,47.45,269.95,777.43,75.1,200.6,2.97,285.0,97840.0
1990-11-23 02:00:00+00:00,-1.47,42.35,351.45,782.4,84.6,203.75,3.59,295.0,97860.0
1990-11-23 03:00:00+00:00,0.35,36.25,383.75,755.97,88.0,207.85,3.03,299.0,97870.0
1990-11-23 04:00:00+00:00,1.54,33.6,363.05,697.57,85.65,211.3,2.0,299.0,97850.0
1990-11-23 05:00:00+00:00,2.12,33.75,291.85,595.31,77.55,214.2,0.69,293.0,97850.0
1990-11-23 06:00:00+00:00,2.22,33.75,180.4,423.2,61.6,215.6,0.83,147.0,97870.0
1990-11-23 07:00:00+00:00,0.46,39.45,57.75,171.22,29.45,213.05,2.14,108.0,98010.0
1990-11-23 08:00:00+00:00,-1.96,47.9,0.35,0.0,0.35,210.95,3.03,107.0,98060.0
1990-11-23 09:00:00+00:00,-4.03,53.9,0.0,0.0,0.0,208.2,3.45,97.0,98150.0
1990-11-23 10:00:00+00:00,-5.47,60.75,0.0,0.0,0.0,204.75,3.86,87.0,98200.0
1990-11-23 11:00:00+00:00,-6.88,68.55,0.0,0.0,0.0,202.4,4.0,84.0,98260.0
1990-11-23 12:00:00+00:00,-8.02,71.3,0.0,0.0,0.0,199.7,3.72,79.0,98320.0
1990-11-23 13:00:00+00:00,-8.89,77.35,0.0,0.0,0.0,196.8,3.45,68.0,98360.0
1990-11-23 14:00:00+00:00,-9.59,74.1,0.0,0.0,0.0,195.45,3.45,56.0,98430.0
1990-11-23 15:00:00+00:00,-10.2,74.0,0.0,0.0,0.0,194.3,3.59,49.0,98460.0
1990-11-23 16:00:00+00:00,-10.64,77.15,0.0,0.0,0.0,197.95,3.72,45.0,98490.0
1990-11-23 17:00:00+00:00,-10.94,73.8,0.0,0.0,0.0,206.3,3.93,44.0,98500.0
1990-11-23 18:00:00+00:00,-11.23,67.7,0.0,0.0,0.0,209.95,4.07,42.0,98510.0
1990-11-23 19:00:00+00:00,-12.54,64.5,0.0,0.0,0.0,202.2,4.28,37.0,98550.0
1990-11-23 20:00:00+00:00,-12.99,58.9,0.0,0.0,0.0,203.75,4.62,35.0,98520.0
1990-11-23 21:00:00+00:00,-13.42,51.45,0.0,0.0,0.0,209.4,4.34,29.0,98510.0
1990-11-23 22:00:00+00:00,-13.73,42.85,0.0,0.0,0.0,213.45,4.69,30.0,98540.0
1990-11-23 23:00:00+00:00,-13.93,38.9,0.0,0.0,0.0,217.7,4.76,27.0,98560.0
1990-11-24 00:00:00+00:00,-13.86,33.8,96.1,86.97,85.45,214.2,5.1,26.0,98570.0
1990-11-24 01:00:00+00:00,-13.24,29.45,184.95,199.81,135.6,218.8,5.45,26.0,98600.0
1990-11-24 02:00:00+00:00,-12.41,28.25,253.65,254.97,167.6,213.85,5.59,27.0,98570.0
1990-11-24 03:00:00+00:00,-11.55,27.2,273.1,193.67,198.0,213.25,5.66,27.0,98520.0
1990-11-24 04:00:00+00:00,-10.9,27.35,251.85,171.38,184.25,215.0,5.72,27.0,98460.0
1990-11-24 05:00:00+00:00,-10.63,28.85,177.15,107.42,138.8,215.6,5.72,26.0,98410.0
1990-11-24 06:00:00+00:00,-10.83,33.0,129.55,109.69,99.05,215.2,5.59,25.0,98410.0
1990-11-24 07:00:00+00:00,-12.3,41.1,36.65,9.21,35.15,219.05,5.03,22.0,98520.0
1990-11-24 08:00:00+00:00,-12.95,44.85,0.2,0.0,0.2,216.15,4.62,19.0,98580.0
1990-11-24 09:00:00+00:00,-13.42,46.95,0.0,0.0,0.0,217.5,4.55,17.0,98620.0
1990-11-24 10:00:00+00:00,-13.81,51.3,0.0,0.0,0.0,208.6,4.48,15.0,98670.0
1990-11-24 11:00:00+00:00,-14.15,49.0,0.0,0.0,0.0,204.75,4.48,15.0,98710.0
1990-11-24 12:00:00+00:00,-14.59,48.85,0.0,0.0,0.0,191.0,4.41,14.0,98770.0
1990-11-24 13:00:00+00:00,-15.0,46.55,0.0,0.0,0.0,182.5,4.28,11.0,98820.0
1990-11-24 14:00:00+00:00,-15.33,44.25,0.0,0.0,0.0,179.4,4.14,9.0,98860.0
1990-11-24 15:00:00+00:00,-15.59,38.45,0.0,0.0,0.0,177.85,3.93,8.0,98880.0
1990-11-24 16:00:00+00:00,-15.8,34.95,0.0,0.0,0.0,177.05,3.79,5.0,98900.0
1990-11-24 17:00:00+00:00,-15.96,33.2,0.0,0.0,0.0,176.3,3.72,1.0,98930.0
1990-11-24 18:00:00+00:00,-16.1,30.15,0.0,0.0,0.0,175.9,3.52,0.0,98930.0
1990-11-24 19:00:00+00:00,-17.14,32.9,0.0,0.0,0.0,173.4,3.03,3.0,98960.0
1990-11-24 20:00:00+00:00,-17.31,31.3,0.0,0.0,0.0,173.2,2.9,6.0,98980.0
1990-11-24 21:00:00+00:00,-17.47,31.15,0.0,0.0,0.0,173.2,2.69,10.0,98950.0
1990-11-24 22:00:00+00:00,-17.59,29.65,0.0,0.0,0.0,172.6,2.76,10.0,99000.0
1990-11-24 23:00:00+00:00,-17.7,28.25,0.0,0.0,0.0,172.25,2.69,6.0,99040.0
1990-11-25 00:00:00+00:00,-17.27,27.05,146.25,770.47,54.65,172.05,2.69,7.0,99070.0
1990-11-25 01:00:00+00:00,-16.1,23.6,263.35,780.14,73.45,173.1,2.76,12.0,99070.0
1990-11-25 02:00:00+00:00,-14.61,21.75,344.45,780.26,83.85,175.15,2.14,16.0,99050.0
1990-11-25 03:00:00+00:00,-13.13,21.0,377.3,752.27,88.1,177.45,1.45,36.0,98960.0
1990-11-25 04:00:00+00:00,-11.86,21.25,349.05,637.97,99.4,180.75,1.1,81.0,98830.0
1990-11-25 05:00:00+00:00,-10.96,21.55,272.9,498.64,96.3,186.15,1.03,114.0,98760.0
1990-11-25 06:00:00+00:00,-10.44,22.75,138.45,151.17,96.8,191.2,1.38,130.0,98720.0
1990-11-25 07:00:00+00:00,-11.42,25.95,42.7,36.4,36.85,204.35,2.21,130.0,98700.0
1990-11-25 08:00:00+00:00,-11.89,27.05,0.2,0.0,0.2,209.4,2.48,134.0,98680.0
1990-11-25 09:00:00+00:00,-12.58,28.25,0.0,0.0,0.0,206.5,2.48,134.0,98660.0
1990-11-25 10:00:00+00:00,-12.89,28.1,0.0,0.0,0.0,210.75,2.28,136.0,98650.0
1990-11-25 11:00:00+00:00,-13.07,29.45,0.0,0.0,0.0,215.0,1.93,135.0,98640.0
1990-11-25 12:00:00+00:00,-13.13,29.45,0.0,0.0,0.0,220.2,1.86,132.0,98610.0
1990-11-25 13:00:00+00:00,-13.09,30.9,0.0,0.0,0.0,225.85,1.79,128.0,98580.0
1990-11-25 14:00:00+00:00,-13.1,32.4,0.0,0.0,0.0,225.85,1.66,124.0,98560.0
1990-11-25 15:00:00+00:00,-13.07,33.95,0.0,0.0,0.0,229.7,1.45,111.0,98550.0
1990-11-25 16:00:00+00:00,-12.97,37.3,0.0,0.0,0.0,238.4,1.52,102.0,98510.0
1990-11-25 17:00:00+00:00,-12.88,39.05,0.0,0.0,0.0,243.65,1.52,98.0,98510.0
1990-11-25 18:00:00+00:00,-12.88,44.85,0.0,0.0,0.0,244.2,1.52,87.0,98510.0
1990-11-25 19:00:00+00:00,-13.05,49.15,0.0,0.0,0.0,247.9,1.38,85.0,98480.0
1990-11-25 20:00:00+00:00,-13.12,51.45,0.0,0.0,0.0,247.7,1.38,76.0,98460.0
1990-11-25 21:00:00+00:00,-13.17,56.3,0.0,0.0,0.0,244.05,1.38,55.0,98460.0
1990-11-25 22:00:00+00:00,-13.11,56.3,0.0,0.0,0.0,248.5,1.79,38.0,98510.0
1990-11-25 23:00:00+00:00,-13.12,58.9,0.0,0.0,0.0,249.05,2.21,30.0,98580.0
1990-11-26 00:00:00+00:00,-13.1,58.9,85.7,60.23,78.75,240.35,2.62,28.0,98670.0
1990-11-26 01:00:00+00:00,-12.67,56.45,181.9,205.9,132.5,237.55,2.97,24.0,98760.0
1990-11-26 02:00:00+00:00,-12.04,51.75,256.1,290.55,160.05,228.75,3.03,18.0,98800.0
1990-11-26 03:00:00+00:00,-11.28,49.6,270.85,273.1,166.75,233.2,2.97,10.0,98790.0
1990-11-26 04:00:00+00:00,-10.7,45.6,291.3,347.03,156.55,223.15,3.03,3.0,98770.0
1990-11-26 05:00:00+00:00,-10.02,43.75,249.45,388.86,112.8,221.2,3.17,360.0,98760.0
1990-11-26 06:00:00+00:00,-9.63,41.95,176.3,427.18,59.65,205.3,3.03,2.0,98790.0
1990-11-26 07:00:00+00:00,-10.08,41.8,54.65,170.24,27.65,179.4,2.55,21.0,98850.0
1990-11-26 08:00:00+00:00,-11.16,45.45,0.15,0.0,0.15,177.65,1.93,54.0,98930.0
1990-11-26 09:00:00+00:00,-12.53,49.3,0.0,0.0,0.0,176.1,2.07,67.0,98970.0
1990-11-26 10:00:00+00:00,-13.31,51.45,0.0,0.0,0.0,174.75,1.79,64.0,99060.0
1990-11-26 11:00:00+00:00,-13.84,53.7,0.0,0.0,0.0,173.75,1.38,44.0,99130.0
1990-11-26 12:00:00+00:00,-14.23,53.7,0.0,0.0,0.0,172.05,1.17,17.0,99220.0
1990-11-26 13:00:00+00:00,-14.59,56.05,0.0,0.0,0.0,171.25,1.17,354.0,99270.0
1990-11-26 14:00:00+00:00,-14.97,58.5,0.0,0.0,0.0,170.5,1.24,335.0,99290.0
1990-11-26 15:00:00+00:00,-15.3,58.5,0.0,0.0,0.0,169.5,1.38,323.0,99350.0
1990-11-26 16:00:00+00:00,-15.62,63.9,0.0,0.0,0.0,169.5,1.52,315.0,99370.0
1990-11-26 17:00:00+00:00,-15.92,66.75,0.0,0.0,0.0,168.55,1.66,312.0,99410.0
1990-11-26 18:00:00+00:00,-16.24,66.75,0.0,0.0,0.0,167.95,1.79,316.0,99440.0
1990-11-26 19:00:00+00:00,-16.84,69.6,0.0,0.0,0.0,166.05,1.93,321.0,99430.0
1990-11-26 20:00:00+00:00,-17.27,69.6,0.0,0.0,0.0,166.05,1.86,323.0,99450.0
1990-11-26 21:00:00+00:00,-17.5,72.7,0.0,0.0,0.0,165.05,1.79,328.0,99460.0
1990-11-26 22:00:00+00:00,-17.61,69.5,0.0,0.0,0.0,164.7,1.72,331.0,99540.0
1990-11-26 23:00:00+00:00,-17.69,69.5,0.0,0.0,0.0,164.1,1.59,330.0,99570.0
1990-11-27 00:00:00+00:00,-17.3,66.5,142.65,793.1,53.85,164.1,1.03,319.0,99630.0
1990-11-27 01:00:00+00:00,-14.26,56.15,261.3,794.92,73.3,165.95,0.21,300.0,99670.0
1990-11-27 02:00:00+00:00,-11.97,49.45,344.8,799.39,83.2,168.55,0.55,179.0,99650.0
1990-11-27 03:00:00+00:00,-10.51,43.6,379.1,773.5,86.7,170.5,0.97,204.0,99620.0
1990-11-27 04:00:00+00:00,-9.36,40.1,359.7,714.0,84.55,172.8,1.24,221.0,99560.0
1990-11-27 05:00:00+00:00,-8.49,38.65,289.45,610.71,76.45,174.35,1.38,222.0,99500.0
1990-11-27 06:00:00+00:00,-7.98,37.1,182.0,436.02,63.95,175.7,1.66,216.0,99470.0
1990-11-27 07:00:00+00:00,-8.77,42.1,55.8,174.66,28.45,173.95,1.93,195.0,99470.0
1990-11-27 08:00:00+00:00,-10.2,45.75,0.15,0.0,0.15,173.6,2.55,165.0,99450.0
1990-11-27 09:00:00+00:00,-12.02,51.75,0.0,0.0,0.0,172.4,2.97,168.0,99430.0
1990-11-27 10:00:00+00:00,-13.1,56.3,0.0,0.0,0.0,170.5,3.1,178.0,99430.0
1990-11-27 11:00:00+00:00,-13.8,58.75,0.0,0.0,0.0,170.1,3.1,190.0,99400.0
1990-11-27 12:00:00+00:00,-14.23,58.75,0.0,0.0,0.0,169.3,3.17,198.0,99380.0
1990-11-27 13:00:00+00:00,-14.45,61.35,0.0,0.0,0.0,170.5,3.24,201.0,99370.0
1990-11-27 14:00:00+00:00,-14.55,61.35,0.0,0.0,0.0,172.6,3.24,201.0,99340.0
1990-11-27 15:00:00+00:00,-14.52,61.35,0.0,0.0,0.0,178.25,3.24,201.0,99300.0
1990-11-27 16:00:00+00:00,-14.55,64.15,0.0,0.0,0.0,177.85,3.24,202.0,99240.0
1990-11-27 17:00:00+00:00,-14.51,64.15,0.0,0.0,0.0,180.35,3.31,204.0,99180.0
1990-11-27 18:00:00+00:00,-14.34,64.15,0.0,0.0,0.0,185.95,3.24,207.0,99100.0
1990-11-27 19:00:00+00:00,-14.42,67.05,0.0,0.0,0.0,183.65,3.1,211.0,99030.0
1990-11-27 20:00:00+00:00,-14.29,67.2,0.0,0.0,0.0,184.8,3.03,216.0,98950.0
1990-11-27 21:00:00+00:00,-14.04,67.2,0.0,0.0,0.0,186.55,2.83,224.0,98890.0
1990-11-27 22:00:00+00:00,-13.7,70.3,0.0,0.0,0.0,187.9,2.69,234.0,98860.0
1990-11-27 23:00:00+00:00,-13.31,73.45,0.0,0.0,0.0,188.7,2.62,245.0,98850.0
1990-11-28 00:00:00+00:00,-12.35,76.85,138.15,768.35,54.7,188.85,2.55,253.0,98850.0
1990-11-28 01:00:00+00:00,-9.46,65.15,256.65,773.92,76.2,190.15,2.41,258.0,98860.0
1990-11-28 02:00:00+00:00,-6.35,55.55,340.6,781.46,87.4,192.35,2.76,266.0,98840.0
1990-11-28 03:00:00+00:00,-4.21,49.4,375.95,761.28,90.5,195.25,2.9,274.0,98780.0
