time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-11 20:00:00+00:00,2.22,85.3,0.0,0.0,0.0,260.5,1.59,151.0,100070.0
1990-12-11 21:00:00+00:00,2.12,88.65,0.0,0.0,0.0,263.2,1.52,155.0,100060.0
1990-12-11 22:00:00+00:00,2.33,88.65,0.0,0.0,0.0,273.65,1.38,157.0,100060.0
1990-12-11 23:00:00+00:00,3.04,85.4,0.0,0.0,0.0,298.2,1.17,163.0,100120.0
1990-12-12 00:00:00+00:00,4.3,85.5,104.9,192.92,75.5,311.95,0.97,163.0,100160.0
1990-12-12 01:00:00+00:00,7.41,65.95,191.5,239.66,113.25,310.15,0.9,165.0,100210.0
1990-12-12 02:00:00+00:00,9.48,52.85,260.65,180.94,176.5,308.5,0.76,181.0,100260.0
1990-12-12 03:00:00+00:00,10.93,47.45,345.8,205.31,231.1,317.4,0.83,217.0,100250.0
1990-12-12 04:00:00+00:00,12.02,44.1,447.15,415.38,197.55,318.35,1.24,252.0,100150.0
1990-12-12 05:00:00+00:00,12.86,41.1,371.8,369.51,154.2,313.5,1.52,271.0,100050.0
1990-12-12 06:00:00+00:00,13.02,41.1,135.75,49.19,110.0,310.6,1.66,280.0,99980.0
1990-12-12 07:00:00+00:00,12.31,42.55,80.95,16.75,74.1,333.85,1.86,294.0,99910.0
1990-12-12 08:00:00+00:00,11.86,45.8,31.2,25.05,24.85,333.85,1.52,310.0,99930.0
1990-12-12 09:00:00+00:00,11.14,47.6,1.25,0.0,1.25,329.2,1.24,322.0,100010.0
1990-12-12 10:00:00+00:00,10.4,55.15,0.0,0.0,0.0,330.75,1.1,330.0,100050.0
1990-12-12 11:00:00+00:00,9.6,66.45,0.0,0.0,0.0,326.3,0.83,333.0,100150.0
1990-12-12 12:00:00+00:00,9.91,52.95,0.0,0.0,0.0,313.3,0.41,320.0,100220.0
1990-12-12 13:00:00+00:00,9.62,52.95,0.0,0.0,0.0,310.05,0.41,218.0,100300.0
1990-12-12 14:00:00+00:00,8.93,59.15,0.0,0.0,0.0,299.0,0.76,210.0,100350.0
1990-12-12 15:00:00+00:00,7.84,63.6,0.0,0.0,0.0,281.6,0.97,236.0,100380.0
1990-12-12 16:00:00+00:00,6.69,68.4,0.0,0.0,0.0,267.45,1.17,250.0,100400.0
1990-12-12 17:00:00+00:00,5.92,76.5,0.0,0.0,0.0,264.75,1.24,253.0,100420.0
1990-12-12 18:00:00+00:00,5.57,73.65,0.0,0.0,0.0,257.2,1.24,243.0,100410.0
1990-12-12 19:00:00+00:00,3.68,85.45,0.0,0.0,0.0,257.0,1.79,224.0,100400.0
1990-12-12 20:00:00+00:00,3.56,85.45,0.0,0.0,0.0,257.4,1.72,226.0,100430.0
1990-12-12 21:00:00+00:00,3.86,85.45,0.0,0.0,0.0,259.9,1.45,225.0,100430.0
1990-12-12 22:00:00+00:00,5.16,79.35,0.0,0.0,0.0,259.5,1.03,217.0,100480.0
1990-12-12 23:00:00+00:00,5.53,79.35,0.0,0.0,0.0,259.7,0.83,187.0,100540.0
1990-12-13 00:00:00+00:00,4.55,82.35,156.0,543.19,74.4,264.55,1.1,164.0,100600.0
1990-12-13 01:00:00+00:00,7.04,82.6,342.7,728.27,106.4,271.05,0.48,156.0,100680.0
1990-12-13 02:00:00+00:00,10.01,55.05,481.05,778.05,120.6,266.85,0.48,107.0,100730.0
1990-12-13 03:00:00+00:00,11.67,45.8,565.7,787.01,127.2,265.1,0.69,64.0,100720.0
1990-12-13 04:00:00+00:00,12.8,39.5,584.0,755.52,130.85,269.2,1.17,40.0,100610.0
1990-12-13 05:00:00+00:00,13.5,36.7,536.1,700.37,124.15,271.3,1.59,32.0,100490.0
1990-12-13 06:00:00+00:00,13.85,35.45,428.25,607.34,110.5,272.5,1.93,29.0,100400.0
1990-12-13 07:00:00+00:00,13.56,35.3,273.55,453.7,87.9,272.1,1.93,34.0,100350.0
1990-12-13 08:00:00+00:00,13.17,35.3,103.75,212.8,49.7,271.3,1.93,36.0,100350.0
1990-12-13 09:00:00+00:00,11.97,44.1,4.4,8.8,3.8,270.75,1.79,22.0,100390.0
1990-12-13 10:00:00+00:00,10.36,47.35,0.0,0.0,0.0,269.4,2.0,22.0,100430.0
1990-12-13 11:00:00+00:00,9.06,54.8,0.0,0.0,0.0,267.65,1.93,32.0,100490.0
1990-12-13 12:00:00+00:00,7.93,61.2,0.0,0.0,0.0,270.15,1.72,48.0,100530.0
1990-12-13 13:00:00+00:00,7.14,65.95,0.0,0.0,0.0,278.85,1.52,67.0,100560.0
1990-12-13 14:00:00+00:00,6.89,65.85,0.0,0.0,0.0,277.9,1.38,83.0,100600.0
1990-12-13 15:00:00+00:00,6.72,63.35,0.0,0.0,0.0,286.2,1.38,94.0,100600.0
1990-12-13 16:00:00+00:00,6.25,65.75,0.0,0.0,0.0,281.0,1.45,96.0,100580.0
1990-12-13 17:00:00+00:00,5.98,68.2,0.0,0.0,0.0,273.45,1.31,97.0,100570.0
1990-12-13 18:00:00+00:00,5.68,68.2,0.0,0.0,0.0,262.4,1.24,97.0,100560.0
1990-12-13 19:00:00+00:00,5.81,65.65,0.0,0.0,0.0,263.4,1.1,131.0,100550.0
1990-12-13 20:00:00+00:00,5.98,65.65,0.0,0.0,0.0,262.4,0.97,120.0,100550.0
1990-12-13 21:00:00+00:00,4.88,70.7,0.0,0.0,0.0,269.95,1.24,102.0,100540.0
1990-12-13 22:00:00+00:00,4.26,76.25,0.0,0.0,0.0,272.85,1.45,94.0,100570.0
1990-12-13 23:00:00+00:00,3.97,79.15,0.0,0.0,0.0,275.0,1.59,96.0,100630.0
1990-12-14 00:00:00+00:00,4.46,79.2,147.8,331.14,98.75,273.05,1.38,102.0,100720.0
1990-12-14 01:00:00+00:00,7.83,66.05,259.55,258.44,176.2,277.45,1.1,95.0,100750.0
1990-12-14 02:00:00+00:00,10.49,51.1,398.05,405.16,211.05,283.3,1.31,91.0,100810.0
1990-12-14 03:00:00+00:00,12.43,42.55,431.7,299.04,265.5,289.3,1.79,83.0,100800.0
1990-12-14 04:00:00+00:00,13.43,39.65,415.45,229.97,277.75,295.7,1.93,69.0,100710.0
1990-12-14 05:00:00+00:00,14.01,38.3,362.4,186.19,253.0,303.05,2.21,60.0,100630.0
1990-12-14 06:00:00+00:00,14.19,37.0,258.3,97.61,207.25,308.3,2.28,53.0,100540.0
1990-12-14 07:00:00+00:00,13.58,39.65,149.8,42.62,132.35,311.0,1.93,46.0,100570.0
1990-12-14 08:00:00+00:00,13.07,42.7,58.0,10.8,55.25,311.95,2.0,38.0,100570.0
1990-12-14 09:00:00+00:00,11.83,49.45,2.25,0.0,2.25,311.2,2.0,30.0,100580.0
1990-12-14 10:00:00+00:00,10.61,51.25,0.0,0.0,0.0,314.5,1.93,23.0,100670.0
1990-12-14 11:00:00+00:00,9.76,57.15,0.0,0.0,0.0,311.0,1.79,39.0,100690.0
1990-12-14 12:00:00+00:00,9.2,61.55,0.0,0.0,0.0,310.4,1.66,46.0,100750.0
1990-12-14 13:00:00+00:00,8.72,63.8,0.0,0.0,0.0,313.3,1.52,50.0,100790.0
1990-12-14 14:00:00+00:00,8.2,68.7,0.0,0.0,0.0,311.0,1.45,54.0,100820.0
1990-12-14 15:00:00+00:00,7.85,71.25,0.0,0.0,0.0,312.95,1.24,53.0,100810.0
1990-12-14 16:00:00+00:00,7.72,71.25,0.0,0.0,0.0,310.2,1.17,45.0,100820.0
1990-12-14 17:00:00+00:00,7.44,73.9,0.0,0.0,0.0,313.5,1.24,50.0,100780.0
1990-12-14 18:00:00+00:00,7.56,71.15,0.0,0.0,0.0,312.15,1.03,51.0,100800.0
1990-12-14 19:00:00+00:00,8.47,61.3,0.0,0.0,0.0,314.1,0.28,295.0,100790.0
1990-12-14 20:00:00+00:00,8.19,61.3,0.0,0.0,0.0,314.85,0.41,278.0,100800.0
1990-12-14 21:00:00+00:00,7.89,66.05,0.0,0.0,0.0,313.3,0.48,269.0,100770.0
1990-12-14 22:00:00+00:00,7.64,66.05,0.0,0.0,0.0,311.0,0.28,280.0,100780.0
1990-12-14 23:00:00+00:00,7.52,68.5,0.0,0.0,0.0,309.65,0.07,270.0,100820.0
1990-12-15 00:00:00+00:00,7.51,71.15,115.8,141.35,95.15,311.55,0.14,60.0,100850.0
1990-12-15 01:00:00+00:00,8.7,63.8,248.7,266.35,163.3,306.25,0.48,45.0,100880.0
1990-12-15 02:00:00+00:00,10.48,55.15,281.45,191.01,193.6,308.1,0.97,34.0,100920.0
1990-12-15 03:00:00+00:00,11.38,49.45,231.45,76.38,189.1,317.2,1.45,42.0,100870.0
1990-12-15 04:00:00+00:00,11.89,47.6,173.0,23.08,159.2,333.65,1.66,36.0,100750.0
1990-12-15 05:00:00+00:00,11.9,47.6,110.75,20.35,98.8,337.3,1.59,4.0,100690.0
1990-12-15 06:00:00+00:00,11.5,49.45,104.0,13.19,97.1,341.75,2.28,334.0,100700.0
1990-12-15 07:00:00+00:00,10.25,55.15,73.9,4.27,72.15,331.7,1.66,320.0,100780.0
1990-12-15 08:00:00+00:00,10.09,57.3,23.85,3.53,22.95,335.4,1.38,328.0,100790.0
1990-12-15 09:00:00+00:00,9.63,61.65,0.95,0.0,0.95,332.5,1.1,326.0,100820.0
1990-12-15 10:00:00+00:00,8.97,68.8,0.0,0.0,0.0,336.75,1.38,309.0,100870.0
1990-12-15 11:00:00+00:00,8.32,79.75,0.0,0.0,0.0,336.95,1.45,310.0,100960.0
1990-12-15 12:00:00+00:00,8.0,82.7,0.0,0.0,0.0,335.75,1.31,331.0,100990.0
1990-12-15 13:00:00+00:00,7.78,82.7,0.0,0.0,0.0,334.4,1.31,347.0,101030.0
1990-12-15 14:00:00+00:00,7.48,85.8,0.0,0.0,0.0,331.7,1.45,347.0,101060.0
1990-12-15 15:00:00+00:00,7.25,89.0,0.0,0.0,0.0,332.65,1.66,5.0,101000.0
1990-12-15 16:00:00+00:00,7.03,92.35,0.0,0.0,0.0,330.75,1.86,11.0,100940.0
1990-12-15 17:00:00+00:00,6.88,92.35,0.0,0.0,0.0,330.95,1.72,11.0,100890.0
1990-12-15 18:00:00+00:00,6.76,92.35,0.0,0.0,0.0,329.95,1.79,353.0,100880.0
1990-12-15 19:00:00+00:00,6.62,89.0,0.0,0.0,0.0,327.65,1.45,2.0,100870.0
1990-12-15 20:00:00+00:00,6.47,92.3,0.0,0.0,0.0,328.4,1.72,6.0,100800.0
1990-12-15 21:00:00+00:00,6.27,92.3,0.0,0.0,0.0,323.2,1.79,18.0,100750.0
1990-12-15 22:00:00+00:00,6.19,92.3,0.0,0.0,0.0,324.15,2.0,12.0,100750.0
1990-12-15 23:00:00+00:00,6.12,92.3,0.0,0.0,0.0,326.1,2.14,22.0,100760.0
1990-12-16 00:00:00+00:00,6.16,92.3,30.15,0.0,30.15,325.1,2.0,22.0,100830.0
1990-12-16 01:00:00+00:00,6.4,95.8,76.05,2.51,75.25,323.5,2.21,29.0,100860.0
1990-12-16 02:00:00+00:00,6.87,92.35,91.05,0.87,90.65,323.2,2.83,40.0,100880.0
1990-12-16 03:00:00+00:00,7.09,85.8,94.6,3.07,92.9,326.5,2.76,40.0,100870.0
1990-12-16 04:00:00+00:00,7.08,82.65,151.8,18.01,141.05,326.3,2.76,49.0,100750.0
1990-12-16 05:00:00+00:00,7.21,82.65,107.65,4.35,105.1,328.05,3.1,55.0,100640.0
1990-12-16 06:00:00+00:00,7.02,85.75,65.95,0.38,65.75,330.95,2.83,56.0,100590.0
1990-12-16 07:00:00+00:00,6.86,89.0,60.65,0.0,60.65,332.65,2.62,58.0,100560.0
1990-12-16 08:00:00+00:00,6.71,85.75,23.25,0.0,23.25,329.95,2.62,63.0,100550.0
1990-12-16 09:00:00+00:00,6.34,88.95,0.8,0.0,0.8,328.4,2.34,62.0,100620.0
1990-12-16 10:00:00+00:00,5.97,92.3,0.0,0.0,0.0,330.95,2.28,63.0,100640.0
1990-12-16 11:00:00+00:00,5.63,88.9,0.0,0.0,0.0,330.75,2.41,64.0,100630.0
1990-12-16 12:00:00+00:00,5.33,92.25,0.0,0.0,0.0,329.0,2.34,67.0,100660.0
1990-12-16 13:00:00+00:00,5.05,88.85,0.0,0.0,0.0,328.2,2.21,65.0,100670.0
1990-12-16 14:00:00+00:00,4.86,92.25,0.0,0.0,0.0,328.05,2.07,66.0,100690.0
1990-12-16 15:00:00+00:00,4.6,92.25,0.0,0.0,0.0,326.85,2.14,65.0,100660.0
1990-12-16 16:00:00+00:00,4.34,92.2,0.0,0.0,0.0,327.25,2.14,65.0,100580.0
1990-12-16 17:00:00+00:00,4.1,92.2,0.0,0.0,0.0,326.5,2.07,68.0,100540.0
1990-12-16 18:00:00+00:00,3.92,95.7,0.0,0.0,0.0,325.7,1.93,67.0,100510.0
1990-12-16 19:00:00+00:00,3.98,95.7,0.0,0.0,0.0,326.65,2.21,69.0,100430.0
1990-12-16 20:00:00+00:00,3.83,95.7,0.0,0.0,0.0,326.3,2.14,66.0,100380.0
1990-12-16 21:00:00+00:00,3.72,95.7,0.0,0.0,0.0,325.7,2.0,58.0,100380.0
1990-12-16 22:00:00+00:00,3.65,95.7,0.0,0.0,0.0,325.9,2.0,48.0,100400.0
1990-12-16 23:00:00+00:00,3.55,95.7,0.0,0.0,0.0,326.1,2.07,49.0,100440.0
1990-12-17 00:00:00+00:00,3.48,95.7,16.55,0.0,16.55,325.9,2.14,56.0,100490.0
1990-12-17 01:00:00+00:00,3.54,92.15,47.25,0.0,47.25,325.8,2.14,56.0,100550.0
1990-12-17 02:00:00+00:00,3.81,92.15,74.35,0.0,74.35,326.5,2.21,50.0,100600.0
1990-12-17 03:00:00+00:00,4.16,92.2,72.3,1.18,71.65,326.5,2.34,47.0,100590.0
1990-12-17 04:00:00+00:00,4.36,92.2,74.65,0.59,74.3,326.65,2.34,44.0,100510.0
1990-12-17 05:00:00+00:00,4.54,88.85,119.7,0.94,119.15,326.85,2.34,40.0,100410.0
1990-12-17 06:00:00+00:00,5.03,88.85,111.9,12.04,105.6,326.3,2.55,42.0,100370.0
1990-12-17 07:00:00+00:00,5.09,85.6,63.6,5.72,61.25,322.05,2.69,34.0,100360.0
1990-12-17 08:00:00+00:00,5.23,88.85,37.4,9.34,35.0,327.85,2.55,34.0,100410.0
1990-12-17 09:00:00+00:00,5.24,88.85,2.05,0.0,2.05,324.95,2.28,37.0,100480.0
1990-12-17 10:00:00+00:00,5.0,92.25,0.0,0.0,0.0,319.5,1.79,47.0,100540.0
1990-12-17 11:00:00+00:00,4.37,92.2,0.0,0.0,0.0,277.9,1.66,53.0,100580.0
1990-12-17 12:00:00+00:00,3.71,95.7,0.0,0.0,0.0,267.25,1.45,53.0,100650.0
1990-12-17 13:00:00+00:00,2.84,95.7,0.0,0.0,0.0,260.3,1.45,49.0,100690.0
1990-12-17 14:00:00+00:00,2.3,95.65,0.0,0.0,0.0,261.65,1.59,43.0,100750.0
1990-12-17 15:00:00+00:00,1.85,99.4,0.0,0.0,0.0,258.35,1.66,38.0,100770.0
1990-12-17 16:00:00+00:00,1.33,99.35,0.0,0.0,0.0,248.3,1.66,34.0,100780.0
1990-12-17 17:00:00+00:00,0.95,95.65,0.0,0.0,0.0,246.35,1.59,29.0,100770.0
1990-12-17 18:00:00+00:00,0.71,92.05,0.0,0.0,0.0,241.3,1.52,23.0,100770.0
1990-12-17 19:00:00+00:00,0.25,95.65,0.0,0.0,0.0,244.2,1.59,8.0,100820.0
1990-12-17 20:00:00+00:00,-0.15,95.6,0.0,0.0,0.0,241.15,1.66,3.0,100860.0
1990-12-17 21:00:00+00:00,-0.37,95.6,0.0,0.0,0.0,247.7,1.45,7.0,100840.0
1990-12-17 22:00:00+00:00,-0.49,92.0,0.0,0.0,0.0,248.1,1.38,12.0,100890.0
1990-12-17 23:00:00+00:00,-0.69,95.6,0.0,0.0,0.0,256.8,1.03,20.0,100940.0
1990-12-18 00:00:00+00:00,-0.22,95.6,126.2,273.79,87.75,263.75,0.76,30.0,101000.0
1990-12-18 01:00:00+00:00,1.83,95.65,250.75,308.41,153.45,270.65,1.17,26.0,101050.0
1990-12-18 02:00:00+00:00,3.52,85.4,374.75,415.84,185.3,270.55,2.07,28.0,101070.0
1990-12-18 03:00:00+00:00,4.9,79.3,497.35,614.42,158.7,268.2,2.28,27.0,101050.0
1990-12-18 04:00:00+00:00,6.63,65.85,414.85,358.97,201.0,266.5,2.62,28.0,100940.0
1990-12-18 05:00:00+00:00,7.19,61.1,378.1,366.75,163.1,274.8,2.55,29.0,100830.0
1990-12-18 06:00:00+00:00,7.72,56.7,302.55,306.31,142.25,280.6,2.55,28.0,100770.0
1990-12-18 07:00:00+00:00,7.83,52.45,145.2,114.15,98.25,283.5,3.03,19.0,100810.0
1990-12-18 08:00:00+00:00,7.53,50.35,61.5,57.03,46.8,308.3,2.83,19.0,100810.0
1990-12-18 09:00:00+00:00,6.9,54.3,3.9,6.15,3.45,293.95,2.0,10.0,100870.0
1990-12-18 10:00:00+00:00,6.07,56.3,0.0,0.0,0.0,298.4,1.79,353.0,100890.0
1990-12-18 11:00:00+00:00,5.37,63.05,0.0,0.0,0.0,290.1,1.86,348.0,100920.0
1990-12-18 12:00:00+00:00,4.93,65.4,0.0,0.0,0.0,291.25,1.86,350.0,100960.0
1990-12-18 13:00:00+00:00,4.49,67.9,0.0,0.0,0.0,287.4,2.0,355.0,101000.0
1990-12-18 14:00:00+00:00,3.81,70.5,0.0,0.0,0.0,269.2,2.07,360.0,101040.0
1990-12-18 15:00:00+00:00,3.24,73.2,0.0,0.0,0.0,266.3,1.93,6.0,101050.0
1990-12-18 16:00:00+00:00,2.9,79.0,0.0,0.0,0.0,273.85,1.72,12.0,101030.0
1990-12-18 17:00:00+00:00,2.27,82.05,0.0,0.0,0.0,262.2,1.59,14.0,100980.0
1990-12-18 18:00:00+00:00,1.42,88.55,0.0,0.0,0.0,252.35,1.38,16.0,100960.0
1990-12-18 19:00:00+00:00,0.91,85.2,0.0,0.0,0.0,246.15,1.24,38.0,100960.0
1990-12-18 20:00:00+00:00,1.51,85.2,0.0,0.0,0.0,243.85,0.83,56.0,100920.0
1990-12-18 21:00:00+00:00,1.61,85.25,0.0,0.0,0.0,237.25,0.48,98.0,100910.0
1990-12-18 22:00:00+00:00,1.24,85.2,0.0,0.0,0.0,233.95,0.62,137.0,100910.0
1990-12-18 23:00:00+00:00,0.89,85.2,0.0,0.0,0.0,231.05,0.76,145.0,100960.0
1990-12-19 00:00:00+00:00,0.75,88.55,171.5,722.79,71.25,234.15,0.69,134.0,100990.0
1990-12-19 01:00:00+00:00,2.75,82.15,342.35,764.46,102.35,234.45,0.48,83.0,101040.0
1990-12-19 02:00:00+00:00,4.83,68.0,478.15,775.33,125.9,238.05,0.41,70.0,101100.0
1990-12-19 03:00:00+00:00,6.34,60.85,558.25,764.09,137.8,246.95,0.76,37.0,101090.0
1990-12-19 04:00:00+00:00,7.4,56.55,567.9,704.51,148.55,251.75,1.38,30.0,100980.0
1990-12-19 05:00:00+00:00,8.14,50.6,465.0,521.78,159.15,260.65,1.38,24.0,100870.0
1990-12-19 06:00:00+00:00,8.36,50.6,359.35,344.97,178.7,265.9,1.38,23.0,100820.0
1990-12-19 07:00:00+00:00,7.85,50.45,228.55,218.92,138.35,276.75,1.59,10.0,100830.0
1990-12-19 08:00:00+00:00,7.56,52.35,88.45,104.71,61.35,279.25,1.93,18.0,100860.0
1990-12-19 09:00:00+00:00,6.78,54.3,5.1,4.7,4.75,275.2,1.86,20.0,100900.0
1990-12-19 10:00:00+00:00,5.64,60.75,0.0,0.0,0.0,271.3,1.86,25.0,100920.0
1990-12-19 11:00:00+00:00,4.8,68.0,0.0,0.0,0.0,260.65,1.79,33.0,100950.0
1990-12-19 12:00:00+00:00,4.18,70.6,0.0,0.0,0.0,263.75,1.59,46.0,100980.0
1990-12-19 13:00:00+00:00,3.16,79.1,0.0,0.0,0.0,254.5,1.31,64.0,101010.0
1990-12-19 14:00:00+00:00,3.19,76.1,0.0,0.0,0.0,245.4,1.03,82.0,101050.0
1990-12-19 15:00:00+00:00,3.74,73.3,0.0,0.0,0.0,240.55,0.69,96.0,101060.0
1990-12-19 16:00:00+00:00,3.42,76.1,0.0,0.0,0.0,237.25,0.55,106.0,101070.0
1990-12-19 17:00:00+00:00,3.14,76.1,0.0,0.0,0.0,235.7,0.62,104.0,101060.0
1990-12-19 18:00:00+00:00,2.81,76.0,0.0,0.0,0.0,236.1,0.83,89.0,101070.0
1990-12-19 19:00:00+00:00,1.1,81.95,0.0,0.0,0.0,233.6,1.17,62.0,101080.0
1990-12-19 20:00:00+00:00,0.22,85.15,0.0,0.0,0.0,232.05,1.38,58.0,101070.0
1990-12-19 21:00:00+00:00,-0.4,85.1,0.0,0.0,0.0,230.85,1.52,59.0,101050.0
1990-12-19 22:00:00+00:00,-0.79,88.45,0.0,0.0,0.0,229.7,1.59,67.0,101060.0
1990-12-19 23:00:00+00:00,-0.8,88.45,0.0,0.0,0.0,228.75,1.45,78.0,101090.0
1990-12-20 00:00:00+00:00,-0.32,88.45,171.4,735.19,70.65,228.75,1.24,88.0,101160.0
1990-12-20 01:00:00+00:00,2.57,85.35,342.9,769.78,102.35,231.95,1.03,88.0,101220.0
1990-12-20 02:00:00+00:00,4.97,70.7,485.0,806.0,119.75,236.5,1.59,90.0,101260.0
1990-12-20 03:00:00+00:00,6.44,63.25,568.65,799.05,129.6,240.95,1.86,83.0,101230.0
1990-12-20 04:00:00+00:00,7.41,58.8,586.35,758.1,135.4,245.0,1.79,69.0,101140.0
1990-12-20 05:00:00+00:00,8.11,54.65,536.85,684.67,135.5,248.5,1.79,55.0,101040.0
1990-12-20 06:00:00+00:00,8.49,54.65,372.3,388.84,168.5,253.5,1.86,45.0,100970.0
1990-12-20 07:00:00+00:00,8.29,52.6,245.45,326.52,110.65,279.85,2.14,41.0,101000.0
1990-12-20 08:00:00+00:00,7.97,52.45,102.2,188.12,53.3,277.5,2.21,40.0,101020.0
1990-12-20 09:00:00+00:00,7.09,56.55,5.65,10.55,4.85,266.85,1.86,28.0,101050.0
1990-12-20 10:00:00+00:00,5.66,65.65,0.0,0.0,0.0,261.05,2.07,24.0,101080.0
1990-12-20 11:00:00+00:00,4.7,70.7,0.0,0.0,0.0,254.5,1.93,27.0,101120.0
1990-12-20 12:00:00+00:00,4.02,76.15,0.0,0.0,0.0,257.0,1.72,33.0,101160.0
1990-12-20 13:00:00+00:00,3.01,85.35,0.0,0.0,0.0,248.5,1.52,44.0,101200.0
1990-12-20 14:00:00+00:00,2.04,85.3,0.0,0.0,0.0,240.75,1.45,60.0,101250.0
1990-12-20 15:00:00+00:00,1.39,85.2,0.0,0.0,0.0,238.8,1.52,69.0,101240.0
1990-12-20 16:00:00+00:00,0.75,81.95,0.0,0.0,0.0,234.95,1.52,79.0,101230.0
1990-12-20 17:00:00+00:00,0.26,81.9,0.0,0.0,0.0,234.95,1.59,95.0,101240.0
1990-12-20 18:00:00+00:00,-0.1,85.1,0.0,0.0,0.0,235.9,1.66,105.0,101230.0
1990-12-20 19:00:00+00:00,-0.25,81.8,0.0,0.0,0.0,229.15,1.59,101.0,101230.0
1990-12-20 20:00:00+00:00,-0.62,81.75,0.0,0.0,0.0,227.95,1.59,102.0,101230.0
1990-12-20 21:00:00+00:00,-1.08,81.7,0.0,0.0,0.0,226.4,1.66,98.0,101230.0
1990-12-20 22:00:00+00:00,-1.72,81.65,0.0,0.0,0.0,225.05,1.86,91.0,101240.0
1990-12-20 23:00:00+00:00,-2.17,84.85,0.0,0.0,0.0,223.15,1.93,92.0,101300.0
1990-12-21 00:00:00+00:00,-1.82,81.65,175.75,785.12,69.4,221.75,1.79,96.0,101360.0
1990-12-21 01:00:00+00:00,1.93,64.8,351.65,809.49,99.8,223.05,1.93,98.0,101440.0
1990-12-21 02:00:00+00:00,3.6,47.45,495.45,836.88,117.1,223.9,2.76,99.0,101500.0
1990-12-21 03:00:00+00:00,4.9,40.6,584.05,834.68,126.0,226.05,2.76,92.0,101470.0
1990-12-21 04:00:00+00:00,5.96,37.7,607.0,806.15,127.7,228.55,2.55,84.0,101370.0
1990-12-21 05:00:00+00:00,6.7,35.0,561.15,747.18,123.05,230.65,2.28,71.0,101270.0
1990-12-21 06:00:00+00:00,7.08,33.75,451.8,647.36,112.15,232.4,2.07,57.0,101200.0
1990-12-21 07:00:00+00:00,6.84,38.0,294.75,491.96,91.2,234.15,2.07,48.0,101180.0
1990-12-21 08:00:00+00:00,6.5,39.4,118.4,247.36,53.8,233.95,2.0,45.0,101200.0
1990-12-21 09:00:00+00:00,5.5,47.85,6.6,16.18,5.35,232.4,1.66,29.0,101240.0
1990-12-21 10:00:00+00:00,4.14,53.65,0.0,0.0,0.0,229.7,1.93,23.0,101250.0
1990-12-21 11:00:00+00:00,3.01,62.5,0.0,0.0,0.0,228.35,1.86,33.0,101270.0
1990-12-21 12:00:00+00:00,1.78,70.1,0.0,0.0,0.0,227.6,1.66,54.0,101260.0
1990-12-21 13:00:00+00:00,1.01,72.85,0.0,0.0,0.0,226.4,1.38,85.0,101270.0
1990-12-21 14:00:00+00:00,0.73,67.3,0.0,0.0,0.0,225.85,1.31,118.0,101270.0
1990-12-21 15:00:00+00:00,0.51,67.3,0.0,0.0,0.0,225.25,1.24,137.0,101260.0
1990-12-21 16:00:00+00:00,0.75,67.3,0.0,0.0,0.0,224.85,1.1,137.0,101230.0
1990-12-21 17:00:00+00:00,0.68,67.3,0.0,0.0,0.0,223.9,0.97,127.0,101230.0
1990-12-21 18:00:00+00:00,0.2,69.95,0.0,0.0,0.0,223.15,0.97,120.0,101230.0
1990-12-21 19:00:00+00:00,-0.09,72.65,0.0,0.0,0.0,222.95,1.03,124.0,101260.0
1990-12-21 20:00:00+00:00,-1.46,75.45,0.0,0.0,0.0,222.15,1.31,135.0,101240.0
1990-12-21 21:00:00+00:00,-2.46,81.55,0.0,0.0,0.0,221.75,1.52,140.0,101220.0
1990-12-21 22:00:00+00:00,-3.02,81.5,0.0,0.0,0.0,221.4,1.72,136.0,101180.0
1990-12-21 23:00:00+00:00,-3.23,84.8,0.0,0.0,0.0,221.0,1.72,133.0,101190.0
1990-12-22 00:00:00+00:00,-2.71,84.85,174.2,788.32,68.6,221.0,1.52,131.0,101180.0
1990-12-22 01:00:00+00:00,1.62,64.8,348.95,807.18,98.85,223.6,1.24,115.0,101180.0
1990-12-22 02:00:00+00:00,4.03,49.4,490.85,830.59,116.15,227.4,2.07,111.0,101190.0
1990-12-22 03:00:00+00:00,5.52,44.15,577.2,824.0,125.5,231.85,2.0,111.0,101190.0
1990-12-22 04:00:00+00:00,6.66,41.15,598.25,791.58,127.75,236.3,0.76,146.0,101230.0
1990-12-22 05:00:00+00:00,7.51,41.3,553.85,734.68,122.9,240.15,1.52,71.0,101030.0
1990-12-22 06:00:00+00:00,7.95,39.85,445.7,636.08,111.55,242.1,1.59,62.0,100940.0
1990-12-22 07:00:00+00:00,7.84,41.45,291.2,483.64,90.6,244.05,1.59,58.0,100880.0
1990-12-22 08:00:00+00:00,7.57,39.85,117.5,243.84,53.5,243.05,1.93,55.0,100870.0
1990-12-22 09:00:00+00:00,6.44,46.25,6.75,17.14,5.4,242.1,1.86,44.0,100880.0
1990-12-22 10:00:00+00:00,4.81,53.8,0.0,0.0,0.0,238.6,2.07,51.0,100910.0
1990-12-22 11:00:00+00:00,3.59,57.95,0.0,0.0,0.0,236.85,2.07,64.0,100940.0
1990-12-22 12:00:00+00:00,2.59,65.0,0.0,0.0,0.0,235.3,2.0,76.0,100960.0
