time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-27 18:00:00+00:00,10.34,92.5,0.0,0.0,0.0,308.3,3.38,155.0,101920.0
1990-11-27 19:00:00+00:00,10.67,95.9,0.0,0.0,0.0,308.1,2.97,163.0,101830.0
1990-11-27 20:00:00+00:00,10.61,95.9,0.0,0.0,0.0,305.55,2.69,173.0,101830.0
1990-11-27 21:00:00+00:00,10.48,95.9,0.0,0.0,0.0,309.25,2.48,182.0,101830.0
1990-11-27 22:00:00+00:00,10.29,92.5,0.0,0.0,0.0,311.0,2.34,191.0,101870.0
1990-11-27 23:00:00+00:00,9.91,95.9,83.4,792.73,44.8,302.85,2.14,200.0,101920.0
1990-11-28 00:00:00+00:00,10.83,92.55,230.25,621.38,86.55,300.35,1.45,219.0,102000.0
1990-11-28 01:00:00+00:00,13.6,80.4,393.75,736.9,108.0,303.55,1.86,243.0,102100.0
1990-11-28 02:00:00+00:00,15.75,69.9,377.75,461.37,144.95,305.95,2.28,261.0,102150.0
1990-11-28 03:00:00+00:00,17.02,60.85,289.75,284.89,126.3,326.1,2.41,279.0,102120.0
1990-11-28 04:00:00+00:00,16.78,65.25,191.15,137.0,110.25,337.3,2.07,270.0,102090.0
1990-11-28 05:00:00+00:00,16.26,70.0,189.2,149.16,106.6,356.85,1.79,258.0,102060.0
1990-11-28 06:00:00+00:00,16.27,70.0,218.8,239.25,107.3,346.8,1.79,251.0,102030.0
1990-11-28 07:00:00+00:00,17.56,56.75,108.05,107.28,72.3,355.1,1.66,281.0,101990.0
1990-11-28 08:00:00+00:00,17.03,60.85,21.7,33.14,16.25,350.3,1.24,274.0,102020.0
1990-11-28 09:00:00+00:00,15.72,67.45,0.0,0.0,0.0,330.75,1.52,276.0,102060.0
1990-11-28 10:00:00+00:00,14.43,69.85,0.0,0.0,0.0,342.55,1.72,284.0,102140.0
1990-11-28 11:00:00+00:00,13.0,77.5,0.0,0.0,0.0,319.5,2.07,286.0,102230.0
1990-11-28 12:00:00+00:00,12.66,80.3,0.0,0.0,0.0,344.65,1.79,307.0,102270.0
1990-11-28 13:00:00+00:00,11.92,80.2,0.0,0.0,0.0,326.5,2.0,335.0,102330.0
1990-11-28 14:00:00+00:00,11.78,83.1,0.0,0.0,0.0,337.7,2.07,356.0,102360.0
1990-11-28 15:00:00+00:00,11.58,83.1,0.0,0.0,0.0,335.0,2.55,19.0,102390.0
1990-11-28 16:00:00+00:00,11.27,89.3,0.0,0.0,0.0,327.45,2.97,28.0,102410.0
1990-11-28 17:00:00+00:00,11.16,89.3,0.0,0.0,0.0,330.95,3.52,29.0,102450.0
1990-11-28 18:00:00+00:00,11.01,86.1,0.0,0.0,0.0,333.05,4.07,27.0,102470.0
1990-11-28 19:00:00+00:00,11.09,83.05,0.0,0.0,0.0,341.0,4.21,29.0,102460.0
1990-11-28 20:00:00+00:00,11.02,80.1,0.0,0.0,0.0,342.55,4.21,28.0,102440.0
1990-11-28 21:00:00+00:00,10.99,74.45,0.0,0.0,0.0,347.95,4.34,28.0,102530.0
1990-11-28 22:00:00+00:00,10.94,71.75,0.0,0.0,0.0,351.85,4.41,30.0,102550.0
1990-11-28 23:00:00+00:00,10.96,69.15,24.95,47.04,22.8,353.75,4.41,33.0,102630.0
1990-11-29 00:00:00+00:00,11.14,69.15,57.75,9.2,55.65,349.7,3.72,32.0,102670.0
1990-11-29 01:00:00+00:00,11.52,66.75,108.35,11.7,103.85,353.3,4.07,36.0,102740.0
1990-11-29 02:00:00+00:00,11.98,62.1,146.95,29.7,132.05,352.2,4.69,42.0,102750.0
1990-11-29 03:00:00+00:00,12.43,59.95,178.9,19.7,167.65,353.75,5.1,48.0,102720.0
1990-11-29 04:00:00+00:00,12.82,55.75,173.75,9.95,167.9,353.4,5.31,50.0,102670.0
1990-11-29 05:00:00+00:00,12.8,55.75,133.1,16.49,124.0,353.4,5.52,50.0,102590.0
1990-11-29 06:00:00+00:00,12.19,62.1,80.7,2.48,79.55,353.75,5.52,49.0,102560.0
1990-11-29 07:00:00+00:00,11.77,64.35,58.55,4.67,57.0,352.6,4.9,49.0,102550.0
1990-11-29 08:00:00+00:00,11.12,64.25,11.7,2.14,11.35,346.0,4.69,43.0,102580.0
1990-11-29 09:00:00+00:00,10.48,64.1,0.0,0.0,0.0,344.5,4.83,40.0,102640.0
1990-11-29 10:00:00+00:00,9.88,64.0,0.0,0.0,0.0,331.3,4.62,40.0,102700.0
1990-11-29 11:00:00+00:00,9.56,66.35,0.0,0.0,0.0,335.55,4.55,40.0,102740.0
1990-11-29 12:00:00+00:00,9.32,63.9,0.0,0.0,0.0,335.75,4.34,40.0,102790.0
1990-11-29 13:00:00+00:00,9.08,66.25,0.0,0.0,0.0,329.0,4.07,40.0,102820.0
1990-11-29 14:00:00+00:00,9.02,63.8,0.0,0.0,0.0,337.3,4.07,38.0,102830.0
1990-11-29 15:00:00+00:00,8.9,63.8,0.0,0.0,0.0,339.25,4.07,36.0,102830.0
1990-11-29 16:00:00+00:00,8.68,66.15,0.0,0.0,0.0,339.65,3.93,32.0,102820.0
1990-11-29 17:00:00+00:00,8.35,66.15,0.0,0.0,0.0,337.9,3.79,30.0,102800.0
1990-11-29 18:00:00+00:00,8.05,71.25,0.0,0.0,0.0,337.1,3.66,30.0,102780.0
1990-11-29 19:00:00+00:00,7.58,76.7,0.0,0.0,0.0,335.55,3.93,27.0,102810.0
1990-11-29 20:00:00+00:00,7.28,76.7,0.0,0.0,0.0,333.85,3.86,21.0,102820.0
1990-11-29 21:00:00+00:00,7.02,79.55,0.0,0.0,0.0,332.3,3.86,21.0,102850.0
1990-11-29 22:00:00+00:00,6.83,76.65,0.0,0.0,0.0,330.15,3.59,22.0,102910.0
1990-11-29 23:00:00+00:00,6.75,73.8,13.7,35.07,12.2,328.6,3.38,25.0,102960.0
1990-11-30 00:00:00+00:00,6.85,73.8,77.35,86.35,57.9,320.1,2.97,25.0,103010.0
1990-11-30 01:00:00+00:00,7.47,65.95,95.75,27.5,85.25,326.6,3.45,24.0,103060.0
1990-11-30 02:00:00+00:00,7.96,63.6,125.3,24.46,113.1,328.4,4.0,30.0,103080.0
1990-11-30 03:00:00+00:00,8.43,59.0,290.6,202.92,175.25,327.05,4.34,31.0,103040.0
1990-11-30 04:00:00+00:00,9.41,54.9,348.85,221.57,219.05,320.1,4.48,33.0,102970.0
1990-11-30 05:00:00+00:00,9.91,52.95,283.75,138.96,207.35,308.1,4.14,33.0,102880.0
1990-11-30 06:00:00+00:00,9.97,51.0,114.4,29.71,100.65,312.75,3.86,31.0,102870.0
1990-11-30 07:00:00+00:00,9.13,52.7,64.9,3.48,63.75,331.5,3.31,29.0,102910.0
1990-11-30 08:00:00+00:00,8.83,50.7,20.55,5.83,19.6,329.95,3.31,30.0,102900.0
1990-11-30 09:00:00+00:00,8.33,52.6,0.0,0.0,0.0,318.35,2.69,36.0,102940.0
1990-11-30 10:00:00+00:00,7.41,56.55,0.0,0.0,0.0,293.4,2.21,38.0,102980.0
1990-11-30 11:00:00+00:00,6.68,60.85,0.0,0.0,0.0,283.7,2.14,39.0,103050.0
1990-11-30 12:00:00+00:00,6.15,63.15,0.0,0.0,0.0,282.15,2.14,36.0,103090.0
1990-11-30 13:00:00+00:00,5.65,65.55,0.0,0.0,0.0,277.1,2.14,34.0,103110.0
1990-11-30 14:00:00+00:00,5.25,65.55,0.0,0.0,0.0,274.4,2.14,30.0,103140.0
1990-11-30 15:00:00+00:00,4.81,68.0,0.0,0.0,0.0,267.85,2.21,27.0,103140.0
1990-11-30 16:00:00+00:00,3.3,80.06,0.0,0.0,0.0,269.95,1.65,24.0,103160.0
1990-11-30 17:00:00+00:00,3.4,75.91,0.0,0.0,0.0,265.42,1.93,21.0,103140.0
1990-11-30 18:00:00+00:00,3.49,71.76,0.0,0.0,0.0,260.9,2.21,19.0,103100.0
1990-11-30 19:00:00+00:00,3.59,67.62,0.0,0.0,0.0,256.38,2.5,20.0,103110.0
1990-11-30 20:00:00+00:00,3.68,63.47,0.0,0.0,0.0,251.86,2.78,21.0,103090.0
1990-11-30 21:00:00+00:00,3.77,59.32,0.0,0.0,0.0,247.34,3.06,23.0,103120.0
1990-11-30 22:00:00+00:00,3.87,55.18,0.0,0.0,0.0,242.81,3.35,24.0,103120.0
1990-11-30 23:00:00+00:00,3.96,51.03,42.7,0.0,42.7,238.29,3.63,23.0,103180.0
1990-12-01 00:00:00+00:00,4.06,46.88,268.45,818.85,86.4,233.77,3.91,329.0,102770.0
1990-12-01 01:00:00+00:00,4.15,42.74,432.1,856.65,107.5,229.25,4.2,338.0,102880.0
1990-12-01 02:00:00+00:00,4.25,38.59,546.35,857.76,120.8,224.73,4.48,341.0,102960.0
1990-12-01 03:00:00+00:00,4.34,34.44,599.95,837.37,126.05,220.2,4.76,336.0,102970.0
1990-12-01 04:00:00+00:00,4.43,30.3,586.7,791.44,124.8,215.68,5.05,333.0,102900.0
1990-12-01 05:00:00+00:00,4.53,26.15,507.75,713.66,116.7,211.16,5.33,335.0,102810.0
1990-12-01 06:00:00+00:00,4.62,22.0,369.25,581.96,100.75,206.64,5.61,337.0,102770.0
1990-12-01 07:00:00+00:00,4.72,17.86,197.9,377.52,73.4,202.12,5.89,342.0,102780.0
1990-12-01 08:00:00+00:00,3.94,23.3,38.5,84.49,24.8,216.15,4.07,345.0,102840.0
1990-12-01 09:00:00+00:00,2.81,26.25,0.0,0.0,0.0,220.6,3.59,351.0,102830.0
1990-12-01 10:00:00+00:00,2.15,28.45,0.0,0.0,0.0,235.15,3.03,351.0,102880.0
1990-12-01 11:00:00+00:00,1.72,29.55,0.0,0.0,0.0,244.4,2.69,350.0,102940.0
1990-12-01 12:00:00+00:00,1.45,30.85,0.0,0.0,0.0,250.2,2.48,348.0,103010.0
1990-12-01 13:00:00+00:00,0.68,36.25,0.0,0.0,0.0,227.4,2.14,345.0,103060.0
1990-12-01 14:00:00+00:00,0.04,39.3,0.0,0.0,0.0,224.3,2.0,346.0,103070.0
1990-12-01 15:00:00+00:00,-0.43,42.6,0.0,0.0,0.0,222.15,2.14,345.0,103080.0
1990-12-01 16:00:00+00:00,-1.04,44.3,0.0,0.0,0.0,210.35,2.34,342.0,103080.0
1990-12-01 17:00:00+00:00,-1.53,42.45,0.0,0.0,0.0,206.3,2.48,342.0,103070.0
1990-12-01 18:00:00+00:00,-1.76,44.15,0.0,0.0,0.0,213.45,2.55,342.0,103050.0
1990-12-01 19:00:00+00:00,-2.14,45.9,0.0,0.0,0.0,203.95,2.41,4.0,102970.0
1990-12-01 20:00:00+00:00,-2.49,45.9,0.0,0.0,0.0,204.35,2.34,357.0,102940.0
1990-12-01 21:00:00+00:00,-2.8,49.8,0.0,0.0,0.0,205.5,2.14,354.0,102950.0
1990-12-01 22:00:00+00:00,-3.12,51.95,0.0,0.0,0.0,207.05,1.86,352.0,102940.0
1990-12-01 23:00:00+00:00,-3.46,61.2,43.9,0.0,43.9,207.05,1.59,347.0,102990.0
1990-12-02 00:00:00+00:00,-2.03,56.7,259.75,793.55,85.6,208.4,1.38,343.0,103000.0
1990-12-02 01:00:00+00:00,0.29,52.6,419.2,826.91,108.2,211.8,1.59,343.0,103050.0
1990-12-02 02:00:00+00:00,2.1,47.05,533.5,836.46,120.75,215.2,1.38,342.0,103050.0
1990-12-02 03:00:00+00:00,3.4,40.15,583.5,813.39,125.15,219.65,1.1,321.0,102990.0
1990-12-02 04:00:00+00:00,4.39,35.75,574.55,775.41,123.65,221.95,1.31,310.0,102850.0
1990-12-02 05:00:00+00:00,5.15,33.2,496.7,697.26,115.85,224.85,1.38,315.0,102730.0
1990-12-02 06:00:00+00:00,5.58,32.0,364.3,578.77,98.05,226.8,1.52,323.0,102660.0
1990-12-02 07:00:00+00:00,5.38,31.85,195.4,376.49,71.6,227.75,1.17,340.0,102560.0
1990-12-02 08:00:00+00:00,4.96,31.85,39.45,105.53,22.4,227.75,0.76,331.0,102550.0
1990-12-02 09:00:00+00:00,4.24,38.85,0.0,0.0,0.0,226.2,0.55,308.0,102560.0
1990-12-02 10:00:00+00:00,3.6,40.3,0.0,0.0,0.0,224.65,0.34,287.0,102600.0
1990-12-02 11:00:00+00:00,2.99,45.4,0.0,0.0,0.0,223.5,0.21,301.0,102580.0
1990-12-02 12:00:00+00:00,2.41,49.0,0.0,0.0,0.0,222.15,0.28,337.0,102590.0
1990-12-02 13:00:00+00:00,1.85,53.0,0.0,0.0,0.0,221.6,0.48,34.0,102560.0
1990-12-02 14:00:00+00:00,0.26,64.45,0.0,0.0,0.0,227.0,1.17,35.0,102560.0
1990-12-02 15:00:00+00:00,-1.08,72.5,0.0,0.0,0.0,248.85,1.52,43.0,102560.0
1990-12-02 16:00:00+00:00,-1.21,69.65,0.0,0.0,0.0,246.75,1.72,47.0,102540.0
1990-12-02 17:00:00+00:00,-1.58,66.9,0.0,0.0,0.0,236.1,1.86,41.0,102510.0
1990-12-02 18:00:00+00:00,-2.08,66.8,0.0,0.0,0.0,224.3,2.0,34.0,102510.0
1990-12-02 19:00:00+00:00,-2.08,64.1,0.0,0.0,0.0,236.1,1.72,68.0,102390.0
1990-12-02 20:00:00+00:00,-2.48,66.65,0.0,0.0,0.0,227.6,1.66,70.0,102350.0
1990-12-02 21:00:00+00:00,-2.67,69.35,0.0,0.0,0.0,231.45,1.79,43.0,102380.0
1990-12-02 22:00:00+00:00,-1.89,66.8,0.0,0.0,0.0,263.0,1.45,35.0,102420.0
1990-12-02 23:00:00+00:00,-0.42,69.75,18.3,0.0,18.3,295.9,0.97,43.0,102490.0
1990-12-03 00:00:00+00:00,1.28,52.85,44.55,40.85,35.7,307.7,0.76,27.0,102560.0
1990-12-03 01:00:00+00:00,2.28,49.0,119.95,68.3,94.45,310.35,1.38,27.0,102590.0
1990-12-03 02:00:00+00:00,3.54,45.55,239.8,207.09,138.15,303.25,2.07,41.0,102540.0
1990-12-03 03:00:00+00:00,4.8,40.6,135.9,28.16,120.1,307.1,1.31,85.0,102500.0
1990-12-03 04:00:00+00:00,4.75,40.6,125.3,0.0,125.3,311.0,0.69,100.0,102410.0
1990-12-03 05:00:00+00:00,4.88,42.3,76.1,0.0,76.1,314.65,1.38,349.0,102320.0
1990-12-03 06:00:00+00:00,4.56,44.05,63.4,0.0,63.4,313.7,2.76,330.0,102400.0
1990-12-03 07:00:00+00:00,3.23,55.55,42.6,6.1,40.6,305.75,2.07,323.0,102510.0
1990-12-03 08:00:00+00:00,2.79,60.05,6.9,1.24,6.7,300.35,1.24,311.0,102500.0
1990-12-03 09:00:00+00:00,2.23,67.5,0.0,0.0,0.0,301.3,0.83,272.0,102560.0
1990-12-03 10:00:00+00:00,1.62,78.9,0.0,0.0,0.0,289.3,1.03,272.0,102610.0
1990-12-03 11:00:00+00:00,1.58,82.0,0.0,0.0,0.0,296.1,1.24,260.0,102670.0
1990-12-03 12:00:00+00:00,1.55,85.25,0.0,0.0,0.0,292.05,1.59,265.0,102730.0
1990-12-03 13:00:00+00:00,1.54,88.6,0.0,0.0,0.0,287.2,1.93,269.0,102780.0
1990-12-03 14:00:00+00:00,1.56,92.05,0.0,0.0,0.0,282.55,2.28,271.0,102830.0
1990-12-03 15:00:00+00:00,1.61,92.05,0.0,0.0,0.0,281.2,2.55,278.0,102830.0
1990-12-03 16:00:00+00:00,1.59,92.05,0.0,0.0,0.0,276.55,2.62,285.0,102800.0
1990-12-03 17:00:00+00:00,1.52,88.6,0.0,0.0,0.0,270.75,2.9,290.0,102770.0
1990-12-03 18:00:00+00:00,1.13,92.05,0.0,0.0,0.0,246.15,2.9,289.0,102850.0
1990-12-03 19:00:00+00:00,0.71,81.9,0.0,0.0,0.0,239.4,2.9,312.0,102830.0
1990-12-03 20:00:00+00:00,0.1,78.65,0.0,0.0,0.0,224.85,2.97,317.0,102810.0
1990-12-03 21:00:00+00:00,-0.53,78.6,0.0,0.0,0.0,214.4,2.9,316.0,102830.0
1990-12-03 22:00:00+00:00,-1.03,81.7,0.0,0.0,0.0,214.8,2.62,312.0,102850.0
1990-12-03 23:00:00+00:00,-1.52,81.7,42.95,0.0,42.95,210.15,2.34,310.0,102930.0
1990-12-04 00:00:00+00:00,-0.42,85.05,255.1,789.19,86.3,209.95,1.86,308.0,102930.0
1990-12-04 01:00:00+00:00,2.09,70.2,415.7,826.5,109.35,212.8,2.28,309.0,102970.0
1990-12-04 02:00:00+00:00,3.94,53.65,530.15,834.15,122.8,217.9,2.55,306.0,102960.0
1990-12-04 03:00:00+00:00,5.4,39.1,583.8,809.97,131.1,223.15,3.03,300.0,102920.0
1990-12-04 04:00:00+00:00,6.32,36.35,571.85,770.31,126.95,226.4,3.79,296.0,102810.0
1990-12-04 05:00:00+00:00,6.83,35.0,494.5,691.97,118.75,228.55,4.34,295.0,102680.0
1990-12-04 06:00:00+00:00,7.09,33.75,324.6,418.56,133.05,230.65,4.69,295.0,102630.0
1990-12-04 07:00:00+00:00,7.17,36.6,192.55,362.27,74.0,247.1,4.62,298.0,102570.0
1990-12-04 08:00:00+00:00,6.37,42.7,38.85,97.38,23.2,234.75,3.66,302.0,102600.0
1990-12-04 09:00:00+00:00,4.62,47.7,0.0,0.0,0.0,232.2,3.03,306.0,102640.0
1990-12-04 10:00:00+00:00,3.21,55.55,0.0,0.0,0.0,229.15,2.9,309.0,102720.0
1990-12-04 11:00:00+00:00,2.26,59.95,0.0,0.0,0.0,227.0,2.83,311.0,102780.0
1990-12-04 12:00:00+00:00,1.48,59.8,0.0,0.0,0.0,221.95,2.9,313.0,102830.0
1990-12-04 13:00:00+00:00,0.77,62.0,0.0,0.0,0.0,217.5,2.83,314.0,102870.0
1990-12-04 14:00:00+00:00,0.11,59.45,0.0,0.0,0.0,213.05,2.83,314.0,102930.0
1990-12-04 15:00:00+00:00,-0.52,59.35,0.0,0.0,0.0,209.2,2.69,312.0,102940.0
1990-12-04 16:00:00+00:00,-1.09,61.65,0.0,0.0,0.0,206.85,2.62,306.0,102960.0
1990-12-04 17:00:00+00:00,-1.57,61.65,0.0,0.0,0.0,204.75,2.62,298.0,102960.0
1990-12-04 18:00:00+00:00,-1.9,64.1,0.0,0.0,0.0,204.35,2.62,300.0,102970.0
1990-12-04 19:00:00+00:00,-2.01,66.8,0.0,0.0,0.0,203.2,2.34,309.0,102980.0
1990-12-04 20:00:00+00:00,-2.47,69.45,0.0,0.0,0.0,201.65,2.28,313.0,102940.0
1990-12-04 21:00:00+00:00,-3.0,75.2,0.0,0.0,0.0,200.1,2.28,316.0,102930.0
1990-12-04 22:00:00+00:00,-3.54,78.2,0.0,0.0,0.0,199.15,2.14,314.0,102940.0
1990-12-04 23:00:00+00:00,-4.08,81.4,42.05,0.0,42.05,198.35,1.93,305.0,102980.0
1990-12-05 00:00:00+00:00,-2.0,78.45,258.1,819.37,85.05,200.5,1.17,285.0,103000.0
1990-12-05 01:00:00+00:00,2.03,57.6,420.85,849.2,108.3,204.25,1.31,273.0,103030.0
1990-12-05 02:00:00+00:00,4.11,42.15,537.7,856.85,121.35,209.95,1.72,271.0,103030.0
1990-12-05 03:00:00+00:00,5.5,29.45,593.0,838.09,126.4,215.2,2.0,273.0,102980.0
1990-12-05 04:00:00+00:00,6.46,29.6,580.05,790.39,125.0,218.85,2.28,274.0,102890.0
1990-12-05 05:00:00+00:00,7.08,27.5,501.9,710.89,116.9,222.75,2.55,275.0,102760.0
1990-12-05 06:00:00+00:00,7.39,28.65,367.0,582.9,100.85,225.25,2.69,277.0,102680.0
1990-12-05 07:00:00+00:00,7.53,28.8,197.0,378.75,73.3,228.55,3.03,279.0,102630.0
1990-12-05 08:00:00+00:00,6.84,35.0,40.1,107.83,22.8,228.75,2.07,280.0,102630.0
1990-12-05 09:00:00+00:00,5.35,39.1,0.0,0.0,0.0,226.4,1.93,273.0,102660.0
1990-12-05 10:00:00+00:00,3.62,47.45,0.0,0.0,0.0,225.05,1.79,267.0,102700.0
1990-12-05 11:00:00+00:00,1.61,62.25,0.0,0.0,0.0,223.7,1.66,260.0,102750.0
1990-12-05 12:00:00+00:00,0.32,69.85,0.0,0.0,0.0,223.15,1.66,250.0,102790.0
1990-12-05 13:00:00+00:00,-0.7,75.45,0.0,0.0,0.0,222.35,1.86,241.0,102780.0
1990-12-05 14:00:00+00:00,-1.33,78.5,0.0,0.0,0.0,221.75,1.93,240.0,102770.0
1990-12-05 15:00:00+00:00,-1.71,78.45,0.0,0.0,0.0,220.8,1.93,245.0,102750.0
1990-12-05 16:00:00+00:00,-1.88,78.45,0.0,0.0,0.0,219.85,1.86,260.0,102730.0
1990-12-05 17:00:00+00:00,-2.06,78.45,0.0,0.0,0.0,219.85,1.79,280.0,102740.0
1990-12-05 18:00:00+00:00,-1.25,78.5,0.0,0.0,0.0,219.05,1.38,298.0,102740.0
1990-12-05 19:00:00+00:00,-0.93,78.5,0.0,0.0,0.0,218.1,1.17,322.0,102750.0
1990-12-05 20:00:00+00:00,-1.74,81.65,0.0,0.0,0.0,217.5,1.17,1.0,102760.0
1990-12-05 21:00:00+00:00,-3.1,84.85,0.0,0.0,0.0,216.35,1.45,32.0,102750.0
1990-12-05 22:00:00+00:00,-3.62,84.8,0.0,0.0,0.0,215.2,1.45,61.0,102790.0
1990-12-05 23:00:00+00:00,-3.95,84.7,40.55,0.0,40.55,214.2,1.52,77.0,102810.0
1990-12-06 00:00:00+00:00,-1.19,78.5,250.8,801.4,83.65,215.2,0.76,88.0,102850.0
1990-12-06 01:00:00+00:00,2.89,65.0,411.95,834.86,106.8,218.0,0.9,94.0,102890.0
1990-12-06 02:00:00+00:00,5.63,48.0,528.0,843.53,120.1,223.15,1.38,101.0,102910.0
1990-12-06 03:00:00+00:00,7.19,36.6,583.5,825.17,125.8,227.95,1.66,109.0,102870.0
1990-12-06 04:00:00+00:00,8.15,32.7,567.7,760.01,131.45,231.25,1.52,119.0,102770.0
1990-12-06 05:00:00+00:00,8.76,30.3,495.7,700.35,117.35,235.3,1.52,120.0,102690.0
1990-12-06 06:00:00+00:00,9.02,29.2,364.0,579.05,100.15,236.3,1.72,118.0,102630.0
1990-12-06 07:00:00+00:00,8.83,30.3,195.45,376.16,72.8,236.3,2.41,112.0,102600.0
1990-12-06 08:00:00+00:00,7.87,36.75,39.75,107.02,22.6,235.9,2.07,118.0,102580.0
1990-12-06 09:00:00+00:00,5.65,46.1,0.0,0.0,0.0,233.4,2.55,112.0,102590.0
1990-12-06 10:00:00+00:00,3.81,55.7,0.0,0.0,0.0,230.65,2.55,104.0,102630.0
1990-12-06 11:00:00+00:00,2.62,60.05,0.0,0.0,0.0,229.15,2.62,103.0,102690.0
1990-12-06 12:00:00+00:00,1.8,67.4,0.0,0.0,0.0,228.35,2.69,104.0,102710.0
1990-12-06 13:00:00+00:00,1.37,70.05,0.0,0.0,0.0,229.3,2.76,110.0,102720.0
1990-12-06 14:00:00+00:00,0.98,72.85,0.0,0.0,0.0,227.75,2.76,123.0,102710.0
1990-12-06 15:00:00+00:00,0.79,75.7,0.0,0.0,0.0,230.3,2.83,130.0,102680.0
1990-12-06 16:00:00+00:00,0.83,75.7,0.0,0.0,0.0,237.05,2.83,134.0,102620.0
1990-12-06 17:00:00+00:00,1.02,75.75,0.0,0.0,0.0,247.5,2.69,139.0,102570.0
1990-12-06 18:00:00+00:00,2.06,70.2,0.0,0.0,0.0,291.85,2.62,139.0,102520.0
1990-12-06 19:00:00+00:00,2.99,67.7,0.0,0.0,0.0,304.6,2.41,136.0,102500.0
1990-12-06 20:00:00+00:00,2.93,67.7,0.0,0.0,0.0,290.65,1.93,128.0,102490.0
1990-12-06 21:00:00+00:00,3.25,70.4,0.0,0.0,0.0,310.2,1.66,116.0,102510.0
1990-12-06 22:00:00+00:00,3.4,73.2,0.0,0.0,0.0,310.2,1.93,112.0,102480.0
1990-12-06 23:00:00+00:00,3.47,70.5,30.9,0.0,30.9,304.05,2.21,123.0,102450.0
1990-12-07 00:00:00+00:00,4.2,73.4,158.7,234.21,110.45,301.7,2.21,137.0,102460.0
1990-12-07 01:00:00+00:00,5.95,73.65,336.2,542.21,139.35,287.5,2.41,154.0,102490.0
1990-12-07 02:00:00+00:00,8.0,66.15,452.45,579.99,173.3,275.2,2.69,179.0,102480.0
1990-12-07 03:00:00+00:00,9.51,59.25,516.35,629.28,168.55,268.8,2.76,205.0,102440.0
1990-12-07 04:00:00+00:00,10.65,53.1,531.35,670.45,147.6,266.1,2.69,233.0,102320.0
1990-12-07 05:00:00+00:00,11.46,49.3,462.0,605.29,135.75,264.35,2.76,259.0,102240.0
1990-12-07 06:00:00+00:00,11.81,45.8,317.3,399.71,135.5,265.7,2.83,275.0,102190.0
1990-12-07 07:00:00+00:00,11.38,47.45,166.0,213.44,96.5,275.4,2.97,292.0,102200.0
1990-12-07 08:00:00+00:00,10.55,51.1,35.7,74.29,23.8,270.15,2.41,296.0,102230.0
1990-12-07 09:00:00+00:00,8.4,59.0,0.0,0.0,0.0,260.85,2.69,302.0,102310.0
1990-12-07 10:00:00+00:00,6.66,65.85,0.0,0.0,0.0,251.6,2.9,310.0,102400.0
1990-12-07 11:00:00+00:00,5.57,70.85,0.0,0.0,0.0,246.15,3.03,313.0,102500.0
1990-12-07 12:00:00+00:00,4.75,76.3,0.0,0.0,0.0,243.05,3.1,313.0,102570.0
1990-12-07 13:00:00+00:00,4.11,79.2,0.0,0.0,0.0,239.75,3.17,317.0,102640.0
1990-12-07 14:00:00+00:00,3.53,79.15,0.0,0.0,0.0,237.05,3.24,323.0,102680.0
1990-12-07 15:00:00+00:00,3.0,79.1,0.0,0.0,0.0,234.35,3.17,327.0,102740.0
1990-12-07 16:00:00+00:00,2.44,79.0,0.0,0.0,0.0,231.25,3.1,329.0,102760.0
1990-12-07 17:00:00+00:00,1.89,78.9,0.0,0.0,0.0,229.15,3.1,330.0,102810.0
1990-12-07 18:00:00+00:00,1.35,78.8,0.0,0.0,0.0,226.2,3.1,332.0,102850.0
1990-12-07 19:00:00+00:00,1.18,72.85,0.0,0.0,0.0,225.45,3.1,346.0,102950.0
1990-12-07 20:00:00+00:00,0.85,72.75,0.0,0.0,0.0,228.15,2.97,349.0,102990.0
1990-12-07 21:00:00+00:00,0.35,72.65,0.0,0.0,0.0,226.2,2.76,350.0,102970.0
1990-12-07 22:00:00+00:00,-0.29,72.6,0.0,0.0,0.0,218.1,2.62,350.0,103020.0
1990-12-07 23:00:00+00:00,-0.99,72.5,39.3,0.0,39.3,210.15,2.62,350.0,103080.0
1990-12-08 00:00:00+00:00,-0.05,69.85,247.75,811.25,82.65,209.2,2.34,348.0,103150.0
1990-12-08 01:00:00+00:00,2.34,59.95,404.45,815.71,110.25,213.15,3.03,350.0,103210.0
1990-12-08 02:00:00+00:00,4.44,60.4,517.0,815.65,126.2,220.05,3.31,356.0,103280.0
1990-12-08 03:00:00+00:00,6.16,56.3,575.0,816.34,125.35,232.6,3.52,3.0,103270.0
1990-12-08 04:00:00+00:00,7.37,52.35,563.35,769.2,124.25,234.15,3.52,7.0,103180.0
1990-12-08 05:00:00+00:00,8.26,50.6,489.25,687.16,119.65,243.45,3.59,13.0,103130.0
1990-12-08 06:00:00+00:00,8.77,50.7,350.5,545.79,102.65,246.95,3.59,20.0,103080.0
1990-12-08 07:00:00+00:00,9.02,47.05,170.55,270.83,82.45,257.4,3.93,31.0,103100.0
1990-12-08 08:00:00+00:00,8.48,50.6,31.6,61.49,21.75,266.3,3.03,38.0,103110.0
1990-12-08 09:00:00+00:00,7.29,56.55,0.0,0.0,0.0,279.65,2.48,35.0,103180.0
1990-12-08 10:00:00+00:00,6.76,61.0,0.0,0.0,0.0,300.95,2.55,35.0,103240.0
