time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-13 04:00:00+00:00,13.4,89.45,383.0,267.1,207.1,368.3,1.66,189.0,84330.0
1990-12-13 05:00:00+00:00,14.84,83.45,387.7,293.49,185.7,333.25,1.72,201.0,84260.0
1990-12-13 06:00:00+00:00,16.04,75.15,389.15,319.09,178.4,338.1,2.0,207.0,84160.0
1990-12-13 07:00:00+00:00,16.96,70.2,340.9,364.45,130.6,348.15,2.48,215.0,84020.0
1990-12-13 08:00:00+00:00,17.22,70.2,173.6,184.38,91.8,346.0,2.34,218.0,84010.0
1990-12-13 09:00:00+00:00,16.39,75.25,58.05,88.89,34.1,337.5,1.72,193.0,84060.0
1990-12-13 10:00:00+00:00,15.25,83.45,2.6,0.0,2.6,350.65,1.52,173.0,84110.0
1990-12-13 11:00:00+00:00,13.75,89.45,0.0,0.0,0.0,323.75,1.52,163.0,84170.0
1990-12-13 12:00:00+00:00,12.88,92.65,0.0,0.0,0.0,334.8,1.38,159.0,84260.0
1990-12-13 13:00:00+00:00,12.13,99.4,0.0,0.0,0.0,333.85,1.24,150.0,84300.0
1990-12-13 14:00:00+00:00,11.76,100.0,0.0,0.0,0.0,344.5,1.1,146.0,84340.0
1990-12-13 15:00:00+00:00,11.37,99.4,0.0,0.0,0.0,341.2,1.03,140.0,84350.0
1990-12-13 16:00:00+00:00,11.15,100.0,0.0,0.0,0.0,343.3,1.1,138.0,84360.0
1990-12-13 17:00:00+00:00,11.1,100.0,0.0,0.0,0.0,350.3,1.03,138.0,84350.0
1990-12-13 18:00:00+00:00,10.88,99.35,0.0,0.0,0.0,344.65,1.1,133.0,84330.0
1990-12-13 19:00:00+00:00,11.17,100.0,0.0,0.0,0.0,363.85,1.1,135.0,84270.0
1990-12-13 20:00:00+00:00,11.23,100.0,0.0,0.0,0.0,373.9,1.1,134.0,84270.0
1990-12-13 21:00:00+00:00,11.19,99.35,0.0,0.0,0.0,372.95,1.1,132.0,84270.0
1990-12-13 22:00:00+00:00,11.15,99.35,0.0,0.0,0.0,372.95,1.1,133.0,84310.0
1990-12-13 23:00:00+00:00,11.05,99.35,0.0,0.0,0.0,371.0,1.17,133.0,84380.0
1990-12-14 00:00:00+00:00,11.02,99.35,28.85,36.02,26.8,369.25,1.1,133.0,84450.0
1990-12-14 01:00:00+00:00,11.03,99.35,73.8,24.72,67.35,370.7,1.66,135.0,84520.0
1990-12-14 02:00:00+00:00,11.37,92.55,114.5,0.0,114.5,366.95,1.86,140.0,84580.0
1990-12-14 03:00:00+00:00,12.07,89.35,199.25,37.08,178.05,374.3,1.79,148.0,84630.0
1990-12-14 04:00:00+00:00,13.02,86.3,234.3,72.57,186.6,374.65,1.72,162.0,84600.0
1990-12-14 05:00:00+00:00,13.68,86.35,283.0,113.9,204.7,368.1,1.72,175.0,84510.0
1990-12-14 06:00:00+00:00,14.55,80.55,391.15,309.13,187.1,365.2,1.72,182.0,84410.0
1990-12-14 07:00:00+00:00,16.11,70.0,267.4,175.1,166.35,356.85,2.07,194.0,84290.0
1990-12-14 08:00:00+00:00,15.84,72.55,230.65,326.82,85.5,364.6,2.14,188.0,84260.0
1990-12-14 09:00:00+00:00,15.31,77.75,77.75,143.76,38.9,326.3,2.07,183.0,84270.0
1990-12-14 10:00:00+00:00,14.15,83.4,2.7,0.0,2.7,330.75,1.59,175.0,84310.0
1990-12-14 11:00:00+00:00,12.81,89.4,0.0,0.0,0.0,318.15,1.52,169.0,84360.0
1990-12-14 12:00:00+00:00,11.94,95.95,0.0,0.0,0.0,317.95,1.45,166.0,84410.0
1990-12-14 13:00:00+00:00,11.43,99.4,0.0,0.0,0.0,328.6,1.31,163.0,84430.0
1990-12-14 14:00:00+00:00,11.26,100.0,0.0,0.0,0.0,339.85,1.38,164.0,84470.0
1990-12-14 15:00:00+00:00,10.92,99.35,0.0,0.0,0.0,332.85,1.38,162.0,84470.0
1990-12-14 16:00:00+00:00,10.86,99.35,0.0,0.0,0.0,348.35,1.24,164.0,84450.0
1990-12-14 17:00:00+00:00,10.77,99.35,0.0,0.0,0.0,347.75,1.17,164.0,84430.0
1990-12-14 18:00:00+00:00,10.73,100.0,0.0,0.0,0.0,352.8,1.24,166.0,84410.0
1990-12-14 19:00:00+00:00,10.71,100.0,0.0,0.0,0.0,349.7,1.1,170.0,84370.0
1990-12-14 20:00:00+00:00,10.83,99.35,0.0,0.0,0.0,370.4,1.24,176.0,84360.0
1990-12-14 21:00:00+00:00,10.85,99.35,0.0,0.0,0.0,367.3,1.17,171.0,84380.0
1990-12-14 22:00:00+00:00,10.68,100.0,0.0,0.0,0.0,366.75,0.97,158.0,84410.0
1990-12-14 23:00:00+00:00,10.53,99.4,0.0,0.0,0.0,364.0,0.9,146.0,84490.0
1990-12-15 00:00:00+00:00,10.54,99.4,24.6,0.0,24.6,362.3,0.9,132.0,84560.0
1990-12-15 01:00:00+00:00,10.9,99.35,104.8,9.08,102.45,366.45,1.17,123.0,84660.0
1990-12-15 02:00:00+00:00,11.52,95.9,210.05,87.76,171.9,365.75,1.38,124.0,84730.0
1990-12-15 03:00:00+00:00,12.82,86.3,305.55,173.89,206.4,363.25,1.38,136.0,84760.0
1990-12-15 04:00:00+00:00,14.03,77.65,327.5,132.36,240.65,360.95,1.38,151.0,84730.0
1990-12-15 05:00:00+00:00,15.0,72.4,284.3,72.45,234.55,349.5,1.52,168.0,84660.0
1990-12-15 06:00:00+00:00,15.31,72.4,290.35,107.46,219.45,371.4,1.66,173.0,84550.0
1990-12-15 07:00:00+00:00,15.35,69.9,270.2,134.43,192.6,361.9,1.93,174.0,84480.0
1990-12-15 08:00:00+00:00,15.29,72.4,135.9,68.47,105.45,361.5,2.0,174.0,84470.0
1990-12-15 09:00:00+00:00,14.67,75.0,52.2,40.38,41.25,353.95,2.0,168.0,84460.0
1990-12-15 10:00:00+00:00,13.72,83.35,2.35,0.0,2.35,357.85,1.72,160.0,84530.0
1990-12-15 11:00:00+00:00,12.59,89.4,0.0,0.0,0.0,348.55,1.59,152.0,84570.0
1990-12-15 12:00:00+00:00,11.86,92.6,0.0,0.0,0.0,343.1,1.66,147.0,84660.0
1990-12-15 13:00:00+00:00,11.34,95.9,0.0,0.0,0.0,342.35,1.45,144.0,84710.0
1990-12-15 14:00:00+00:00,10.95,99.35,0.0,0.0,0.0,340.8,1.38,138.0,84780.0
1990-12-15 15:00:00+00:00,10.83,95.9,0.0,0.0,0.0,351.65,1.31,131.0,84810.0
1990-12-15 16:00:00+00:00,10.66,99.4,0.0,0.0,0.0,351.85,1.24,122.0,84840.0
1990-12-15 17:00:00+00:00,10.52,95.9,0.0,0.0,0.0,354.15,1.24,111.0,84830.0
1990-12-15 18:00:00+00:00,10.33,95.9,0.0,0.0,0.0,352.6,1.24,104.0,84840.0
1990-12-15 19:00:00+00:00,10.46,95.9,0.0,0.0,0.0,357.85,1.24,94.0,84830.0
1990-12-15 20:00:00+00:00,10.36,92.5,0.0,0.0,0.0,362.85,1.31,83.0,84850.0
1990-12-15 21:00:00+00:00,10.16,95.9,0.0,0.0,0.0,361.7,1.52,72.0,84890.0
1990-12-15 22:00:00+00:00,9.69,92.45,0.0,0.0,0.0,355.5,1.79,66.0,84960.0
1990-12-15 23:00:00+00:00,8.97,89.1,0.0,0.0,0.0,351.65,2.07,62.0,85040.0
1990-12-16 00:00:00+00:00,8.02,85.85,13.8,0.0,13.8,344.1,2.21,59.0,85160.0
1990-12-16 01:00:00+00:00,7.16,82.6,55.3,1.36,54.95,345.15,2.28,58.0,85260.0
1990-12-16 02:00:00+00:00,6.7,76.55,141.05,27.02,129.35,339.05,2.34,58.0,85380.0
1990-12-16 03:00:00+00:00,6.82,71.05,240.65,72.35,199.5,334.2,2.34,58.0,85440.0
1990-12-16 04:00:00+00:00,7.38,65.95,269.35,89.76,210.55,330.95,2.69,58.0,85400.0
1990-12-16 05:00:00+00:00,8.19,63.6,298.15,130.16,208.85,335.0,2.48,61.0,85320.0
1990-12-16 06:00:00+00:00,9.15,61.45,301.5,161.99,194.65,331.9,2.28,64.0,85190.0
1990-12-16 07:00:00+00:00,9.79,57.15,230.2,113.33,164.75,319.7,1.93,65.0,85080.0
1990-12-16 08:00:00+00:00,10.06,57.15,198.15,155.61,128.85,320.1,1.72,68.0,85050.0
1990-12-16 09:00:00+00:00,10.05,57.15,69.55,99.77,42.4,317.75,1.59,70.0,85010.0
1990-12-16 10:00:00+00:00,9.41,57.05,3.25,0.0,3.25,310.6,1.38,81.0,85060.0
1990-12-16 11:00:00+00:00,8.46,63.7,0.0,0.0,0.0,292.2,1.31,84.0,85090.0
1990-12-16 12:00:00+00:00,7.42,68.5,0.0,0.0,0.0,276.55,1.24,79.0,85150.0
1990-12-16 13:00:00+00:00,6.28,76.55,0.0,0.0,0.0,275.2,1.24,74.0,85180.0
1990-12-16 14:00:00+00:00,5.57,85.6,0.0,0.0,0.0,279.65,1.24,72.0,85220.0
1990-12-16 15:00:00+00:00,4.72,85.55,0.0,0.0,0.0,266.1,1.24,72.0,85210.0
1990-12-16 16:00:00+00:00,4.29,88.8,0.0,0.0,0.0,273.25,1.24,72.0,85210.0
1990-12-16 17:00:00+00:00,3.94,85.5,0.0,0.0,0.0,274.6,1.17,70.0,85180.0
1990-12-16 18:00:00+00:00,3.59,88.75,0.0,0.0,0.0,273.85,1.24,66.0,85180.0
1990-12-16 19:00:00+00:00,3.43,88.75,0.0,0.0,0.0,272.3,1.24,66.0,85140.0
1990-12-16 20:00:00+00:00,3.44,85.45,0.0,0.0,0.0,282.95,1.24,68.0,85110.0
1990-12-16 21:00:00+00:00,3.03,88.7,0.0,0.0,0.0,271.5,1.24,63.0,85080.0
1990-12-16 22:00:00+00:00,2.74,88.7,0.0,0.0,0.0,271.3,1.31,61.0,85080.0
1990-12-16 23:00:00+00:00,2.69,92.15,0.0,0.0,0.0,276.15,1.38,59.0,85100.0
1990-12-17 00:00:00+00:00,2.94,85.4,77.25,646.25,44.4,285.85,1.38,57.0,85170.0
1990-12-17 01:00:00+00:00,3.75,76.25,227.9,528.56,93.05,282.25,1.52,60.0,85240.0
1990-12-17 02:00:00+00:00,5.28,73.55,385.5,546.69,149.7,266.1,1.59,72.0,85300.0
1990-12-17 03:00:00+00:00,7.32,65.95,509.7,567.76,187.55,287.95,1.52,85.0,85310.0
1990-12-17 04:00:00+00:00,9.04,61.45,523.25,469.8,215.95,294.15,1.38,93.0,85250.0
1990-12-17 05:00:00+00:00,9.98,59.35,536.9,519.01,181.1,294.75,1.31,105.0,85150.0
1990-12-17 06:00:00+00:00,10.85,55.3,406.55,259.13,235.65,286.6,1.17,117.0,85050.0
1990-12-17 07:00:00+00:00,11.63,57.55,299.7,203.77,181.95,321.85,1.79,161.0,84900.0
1990-12-17 08:00:00+00:00,11.3,59.7,193.15,151.65,125.5,327.05,1.72,172.0,84860.0
1990-12-17 09:00:00+00:00,10.74,64.1,59.25,40.63,48.15,329.0,1.66,170.0,84870.0
1990-12-17 10:00:00+00:00,9.6,68.9,3.4,0.0,3.4,327.25,1.72,164.0,84900.0
1990-12-17 11:00:00+00:00,8.44,74.05,0.0,0.0,0.0,316.6,1.66,154.0,84930.0
1990-12-17 12:00:00+00:00,7.1,82.6,0.0,0.0,0.0,277.1,1.52,143.0,84970.0
1990-12-17 13:00:00+00:00,6.17,88.9,0.0,0.0,0.0,279.45,1.45,135.0,85010.0
1990-12-17 14:00:00+00:00,5.24,92.25,0.0,0.0,0.0,267.05,1.38,130.0,85040.0
1990-12-17 15:00:00+00:00,4.48,99.4,0.0,0.0,0.0,269.0,1.31,126.0,85070.0
1990-12-17 16:00:00+00:00,3.82,95.75,0.0,0.0,0.0,268.8,1.17,120.0,85050.0
1990-12-17 17:00:00+00:00,3.55,95.7,0.0,0.0,0.0,275.95,1.1,111.0,85030.0
1990-12-17 18:00:00+00:00,3.85,95.75,0.0,0.0,0.0,293.75,1.1,104.0,85010.0
1990-12-17 19:00:00+00:00,4.61,95.75,0.0,0.0,0.0,309.65,1.17,89.0,85030.0
1990-12-17 20:00:00+00:00,4.69,95.75,0.0,0.0,0.0,306.55,1.24,89.0,85010.0
1990-12-17 21:00:00+00:00,4.58,92.2,0.0,0.0,0.0,305.0,1.24,90.0,84990.0
1990-12-17 22:00:00+00:00,4.56,88.8,0.0,0.0,0.0,317.4,1.38,87.0,85000.0
1990-12-17 23:00:00+00:00,4.25,85.5,0.0,0.0,0.0,302.85,1.52,82.0,85050.0
1990-12-18 00:00:00+00:00,4.13,82.3,46.85,189.12,37.6,314.1,1.59,77.0,85120.0
1990-12-18 01:00:00+00:00,4.45,79.2,125.8,75.99,106.55,318.05,1.66,74.0,85210.0
1990-12-18 02:00:00+00:00,5.0,73.45,271.2,215.13,178.75,319.3,1.66,73.0,85260.0
1990-12-18 03:00:00+00:00,6.01,68.2,408.3,367.84,200.05,298.05,1.59,73.0,85280.0
1990-12-18 04:00:00+00:00,7.3,63.5,457.05,409.81,189.35,304.2,1.45,75.0,85250.0
1990-12-18 05:00:00+00:00,8.39,61.3,404.3,279.89,212.55,310.2,1.38,77.0,85160.0
1990-12-18 06:00:00+00:00,9.56,57.05,349.9,183.69,228.75,313.1,1.24,75.0,85040.0
1990-12-18 07:00:00+00:00,10.08,57.15,278.3,150.01,191.55,324.95,1.17,76.0,84960.0
1990-12-18 08:00:00+00:00,10.23,55.05,224.0,243.0,115.4,320.3,1.17,88.0,84920.0
1990-12-18 09:00:00+00:00,10.06,55.05,88.5,144.16,48.95,311.2,1.24,87.0,84920.0
1990-12-18 10:00:00+00:00,9.3,57.05,3.45,0.0,3.45,300.95,1.1,88.0,84990.0
1990-12-18 11:00:00+00:00,8.26,61.3,0.0,0.0,0.0,291.05,1.1,84.0,85050.0
1990-12-18 12:00:00+00:00,7.03,73.8,0.0,0.0,0.0,276.95,1.24,76.0,85140.0
1990-12-18 13:00:00+00:00,6.03,79.4,0.0,0.0,0.0,285.25,1.24,71.0,85180.0
1990-12-18 14:00:00+00:00,5.01,82.35,0.0,0.0,0.0,274.4,1.38,66.0,85250.0
1990-12-18 15:00:00+00:00,4.43,85.5,0.0,0.0,0.0,277.5,1.45,63.0,85320.0
1990-12-18 16:00:00+00:00,3.68,85.45,0.0,0.0,0.0,269.0,1.45,59.0,85350.0
1990-12-18 17:00:00+00:00,2.82,88.7,0.0,0.0,0.0,258.55,1.45,58.0,85360.0
1990-12-18 18:00:00+00:00,2.69,88.7,0.0,0.0,0.0,272.5,1.45,57.0,85360.0
1990-12-18 19:00:00+00:00,2.27,88.65,0.0,0.0,0.0,261.05,1.52,54.0,85410.0
1990-12-18 20:00:00+00:00,2.99,79.1,0.0,0.0,0.0,292.2,1.66,53.0,85360.0
1990-12-18 21:00:00+00:00,2.86,76.1,0.0,0.0,0.0,281.6,1.59,50.0,85350.0
1990-12-18 22:00:00+00:00,2.33,79.0,0.0,0.0,0.0,268.6,1.45,48.0,85360.0
1990-12-18 23:00:00+00:00,2.06,82.05,0.0,0.0,0.0,272.65,1.45,45.0,85400.0
1990-12-19 00:00:00+00:00,1.39,85.25,81.25,755.64,45.7,256.2,1.38,43.0,85450.0
1990-12-19 01:00:00+00:00,3.31,70.5,283.9,733.37,99.4,271.05,1.59,45.0,85510.0
1990-12-19 02:00:00+00:00,4.72,62.95,459.45,734.54,144.9,246.35,1.93,45.0,85540.0
1990-12-19 03:00:00+00:00,6.31,56.3,609.9,856.53,126.0,262.8,2.07,40.0,85540.0
1990-12-19 04:00:00+00:00,7.77,50.45,695.9,860.61,134.4,256.05,2.07,37.0,85480.0
1990-12-19 05:00:00+00:00,9.13,48.8,709.55,857.42,122.45,256.2,2.21,37.0,85370.0
1990-12-19 06:00:00+00:00,10.23,45.4,645.2,805.16,114.1,262.2,2.34,34.0,85250.0
1990-12-19 07:00:00+00:00,10.74,45.55,513.3,710.25,102.2,257.0,2.34,43.0,85110.0
1990-12-19 08:00:00+00:00,10.83,42.3,329.45,544.41,85.65,254.3,2.41,46.0,85090.0
1990-12-19 09:00:00+00:00,10.34,42.15,129.0,284.68,50.55,256.05,2.41,47.0,85090.0
1990-12-19 10:00:00+00:00,9.2,46.95,4.35,0.0,4.35,252.35,1.93,53.0,85140.0
1990-12-19 11:00:00+00:00,7.75,50.45,0.0,0.0,0.0,248.5,1.72,54.0,85190.0
1990-12-19 12:00:00+00:00,6.2,60.75,0.0,0.0,0.0,245.75,1.66,53.0,85270.0
1990-12-19 13:00:00+00:00,4.48,73.4,0.0,0.0,0.0,243.05,1.66,54.0,85340.0
1990-12-19 14:00:00+00:00,3.23,73.3,0.0,0.0,0.0,240.55,1.59,54.0,85410.0
1990-12-19 15:00:00+00:00,2.45,76.0,0.0,0.0,0.0,237.85,1.52,52.0,85460.0
1990-12-19 16:00:00+00:00,1.7,78.95,0.0,0.0,0.0,235.15,1.45,49.0,85500.0
1990-12-19 17:00:00+00:00,1.01,85.2,0.0,0.0,0.0,233.4,1.45,47.0,85480.0
1990-12-19 18:00:00+00:00,0.42,85.15,0.0,0.0,0.0,231.25,1.45,46.0,85470.0
1990-12-19 19:00:00+00:00,0.28,81.9,0.0,0.0,0.0,230.85,1.52,48.0,85470.0
1990-12-19 20:00:00+00:00,-0.24,85.1,0.0,0.0,0.0,229.7,1.59,42.0,85470.0
1990-12-19 21:00:00+00:00,-0.57,85.05,0.0,0.0,0.0,228.15,1.52,43.0,85480.0
1990-12-19 22:00:00+00:00,-0.94,88.4,0.0,0.0,0.0,227.4,1.52,44.0,85500.0
1990-12-19 23:00:00+00:00,-1.35,88.35,0.0,0.0,0.0,225.85,1.52,43.0,85520.0
1990-12-20 00:00:00+00:00,-1.72,88.35,110.65,1270.24,53.19,224.7,1.52,38.0,85610.0
1990-12-20 01:00:00+00:00,0.85,85.2,314.05,925.14,82.85,225.95,1.38,42.0,85650.0
1990-12-20 02:00:00+00:00,4.7,58.05,503.75,940.96,102.15,228.95,1.93,49.0,85650.0
1990-12-20 03:00:00+00:00,6.43,48.15,644.75,941.9,113.65,233.4,2.28,47.0,85650.0
1990-12-20 04:00:00+00:00,8.11,41.45,718.9,916.23,121.75,237.85,2.28,49.0,85590.0
1990-12-20 05:00:00+00:00,9.6,38.7,722.85,879.07,121.15,242.65,2.41,56.0,85500.0
1990-12-20 06:00:00+00:00,10.73,36.0,656.2,821.52,114.15,246.15,2.69,64.0,85390.0
1990-12-20 07:00:00+00:00,11.2,33.4,522.05,721.74,103.85,247.5,2.76,67.0,85240.0
1990-12-20 08:00:00+00:00,11.35,31.0,337.85,565.14,84.2,248.85,2.69,67.0,85250.0
1990-12-20 09:00:00+00:00,10.84,30.85,133.1,297.6,50.7,249.05,2.48,66.0,85230.0
1990-12-20 10:00:00+00:00,9.61,35.75,4.55,0.0,4.55,246.55,2.0,70.0,85250.0
1990-12-20 11:00:00+00:00,8.03,41.45,0.0,0.0,0.0,243.45,1.66,63.0,85290.0
1990-12-20 12:00:00+00:00,5.9,58.45,0.0,0.0,0.0,240.55,1.59,61.0,85340.0
1990-12-20 13:00:00+00:00,4.68,60.4,0.0,0.0,0.0,238.6,1.45,60.0,85370.0
1990-12-20 14:00:00+00:00,4.1,58.05,0.0,0.0,0.0,236.65,1.38,58.0,85400.0
1990-12-20 15:00:00+00:00,3.46,60.3,0.0,0.0,0.0,235.15,1.31,51.0,85410.0
1990-12-20 16:00:00+00:00,2.57,67.6,0.0,0.0,0.0,233.6,1.31,44.0,85400.0
1990-12-20 17:00:00+00:00,1.68,70.2,0.0,0.0,0.0,232.8,1.31,40.0,85360.0
1990-12-20 18:00:00+00:00,0.83,75.75,0.0,0.0,0.0,232.05,1.31,38.0,85330.0
1990-12-20 19:00:00+00:00,0.69,75.75,0.0,0.0,0.0,231.45,1.31,37.0,85290.0
1990-12-20 20:00:00+00:00,0.16,81.8,0.0,0.0,0.0,230.85,1.24,36.0,85270.0
1990-12-20 21:00:00+00:00,-0.08,81.8,0.0,0.0,0.0,229.7,1.17,35.0,85230.0
1990-12-20 22:00:00+00:00,-0.33,85.05,0.0,0.0,0.0,227.6,1.1,35.0,85210.0
1990-12-20 23:00:00+00:00,-0.49,85.05,0.0,0.0,0.0,228.55,1.1,34.0,85210.0
1990-12-21 00:00:00+00:00,-0.39,85.05,103.45,1270.4,48.21,228.95,1.03,33.0,85230.0
1990-12-21 01:00:00+00:00,2.28,73.1,297.5,837.68,89.5,232.7,0.62,35.0,85230.0
1990-12-21 02:00:00+00:00,6.23,44.45,452.15,767.18,125.75,246.75,0.55,53.0,85250.0
1990-12-21 03:00:00+00:00,8.16,43.1,594.25,816.73,134.55,257.2,0.55,119.0,85250.0
1990-12-21 04:00:00+00:00,9.79,43.7,679.35,852.65,124.15,265.7,1.1,162.0,85180.0
1990-12-21 05:00:00+00:00,11.08,43.95,619.45,710.05,133.55,261.05,1.45,175.0,85080.0
1990-12-21 06:00:00+00:00,11.72,45.8,633.8,773.14,123.45,272.85,1.59,181.0,84970.0
1990-12-21 07:00:00+00:00,12.23,42.55,499.1,681.81,103.55,268.2,1.45,193.0,84830.0
1990-12-21 08:00:00+00:00,12.29,42.7,333.2,553.22,84.3,265.9,1.59,191.0,84780.0
1990-12-21 09:00:00+00:00,11.75,45.8,128.1,282.47,49.5,270.95,1.66,185.0,84740.0
1990-12-21 10:00:00+00:00,10.41,53.1,4.7,0.0,4.7,267.25,1.38,176.0,84760.0
1990-12-21 11:00:00+00:00,8.7,61.3,0.0,0.0,0.0,260.3,1.38,165.0,84780.0
1990-12-21 12:00:00+00:00,6.8,76.65,0.0,0.0,0.0,258.15,1.17,154.0,84820.0
1990-12-21 13:00:00+00:00,5.86,76.5,0.0,0.0,0.0,255.25,1.03,144.0,84830.0
1990-12-21 14:00:00+00:00,5.59,79.35,0.0,0.0,0.0,253.3,0.97,137.0,84850.0
1990-12-21 15:00:00+00:00,5.25,79.35,0.0,0.0,0.0,251.95,0.97,136.0,84870.0
1990-12-21 16:00:00+00:00,5.37,79.35,0.0,0.0,0.0,250.4,0.9,133.0,84860.0
1990-12-21 17:00:00+00:00,5.03,79.3,0.0,0.0,0.0,250.6,0.83,132.0,84810.0
1990-12-21 18:00:00+00:00,4.74,79.3,0.0,0.0,0.0,254.1,0.83,131.0,84760.0
1990-12-21 19:00:00+00:00,4.56,82.3,0.0,0.0,0.0,247.9,0.62,132.0,84690.0
1990-12-21 20:00:00+00:00,4.35,82.3,0.0,0.0,0.0,246.95,0.48,128.0,84670.0
1990-12-21 21:00:00+00:00,4.1,82.3,0.0,0.0,0.0,246.15,0.34,121.0,84660.0
1990-12-21 22:00:00+00:00,3.89,82.3,0.0,0.0,0.0,245.2,0.28,111.0,84620.0
1990-12-21 23:00:00+00:00,3.78,82.3,0.0,0.0,0.0,244.8,0.28,103.0,84640.0
1990-12-22 00:00:00+00:00,3.74,82.3,53.1,0.0,53.1,244.2,0.28,104.0,84680.0
1990-12-22 01:00:00+00:00,4.86,82.35,306.2,913.19,80.85,247.05,0.28,145.0,84700.0
1990-12-22 02:00:00+00:00,8.17,66.05,493.65,927.31,100.3,251.95,0.83,180.0,84750.0
1990-12-22 03:00:00+00:00,10.56,55.15,633.6,928.93,111.6,258.95,1.31,194.0,84730.0
1990-12-22 04:00:00+00:00,12.39,49.7,709.55,910.56,117.1,265.5,1.66,198.0,84650.0
1990-12-22 05:00:00+00:00,13.82,44.75,714.35,872.48,117.35,270.95,1.86,200.0,84560.0
1990-12-22 06:00:00+00:00,14.8,44.9,647.35,810.01,112.35,275.75,2.0,201.0,84440.0
1990-12-22 07:00:00+00:00,15.49,45.05,515.85,712.53,101.9,280.6,2.21,201.0,84310.0
1990-12-22 08:00:00+00:00,15.44,46.75,334.05,554.33,84.0,281.95,2.34,200.0,84270.0
1990-12-22 09:00:00+00:00,14.76,48.4,132.85,292.62,51.0,281.75,1.93,200.0,84260.0
1990-12-22 10:00:00+00:00,13.31,53.85,4.95,0.0,4.95,279.05,1.52,190.0,84300.0
1990-12-22 11:00:00+00:00,11.32,64.35,0.0,0.0,0.0,273.25,1.38,184.0,84310.0
1990-12-22 12:00:00+00:00,9.25,82.85,0.0,0.0,0.0,269.6,1.17,179.0,84360.0
1990-12-22 13:00:00+00:00,9.0,76.95,0.0,0.0,0.0,266.3,0.97,175.0,84400.0
1990-12-22 14:00:00+00:00,9.09,76.95,0.0,0.0,0.0,264.35,0.76,166.0,84410.0
1990-12-22 15:00:00+00:00,8.5,79.75,0.0,0.0,0.0,262.4,0.62,157.0,84440.0
1990-12-22 16:00:00+00:00,7.94,82.7,0.0,0.0,0.0,260.85,0.55,148.0,84410.0
1990-12-22 17:00:00+00:00,7.53,85.8,0.0,0.0,0.0,259.7,0.55,144.0,84400.0
1990-12-22 18:00:00+00:00,7.17,89.0,0.0,0.0,0.0,258.55,0.55,136.0,84370.0
1990-12-22 19:00:00+00:00,7.04,85.75,0.0,0.0,0.0,257.6,0.28,148.0,84360.0
1990-12-22 20:00:00+00:00,6.7,88.95,0.0,0.0,0.0,257.2,0.28,128.0,84310.0
1990-12-22 21:00:00+00:00,6.42,88.95,0.0,0.0,0.0,256.2,0.34,121.0,84300.0
1990-12-22 22:00:00+00:00,6.26,88.95,0.0,0.0,0.0,255.85,0.41,119.0,84310.0
1990-12-22 23:00:00+00:00,6.11,92.3,0.0,0.0,0.0,255.45,0.41,111.0,84320.0
1990-12-23 00:00:00+00:00,5.94,92.3,51.27,0.0,51.27,255.25,0.34,99.0,84360.0
1990-12-23 01:00:00+00:00,6.88,89.0,300.2,881.12,84.05,257.1,0.28,119.0,84410.0
1990-12-23 02:00:00+00:00,10.28,71.7,489.35,919.63,100.35,262.2,0.83,160.0,84440.0
1990-12-23 03:00:00+00:00,12.72,62.2,629.45,924.25,110.85,269.0,1.24,176.0,84480.0
1990-12-23 04:00:00+00:00,14.47,56.15,704.05,902.07,117.5,275.75,1.38,182.0,84430.0
1990-12-23 05:00:00+00:00,15.79,54.25,708.3,862.79,117.9,282.55,1.45,186.0,84360.0
1990-12-23 06:00:00+00:00,16.7,52.5,643.95,803.52,112.85,287.95,1.59,186.0,84280.0
1990-12-23 07:00:00+00:00,17.2,50.75,512.7,705.33,102.3,290.5,1.93,187.0,84180.0
1990-12-23 08:00:00+00:00,17.06,52.65,332.0,547.71,84.25,292.6,1.86,183.0,84170.0
1990-12-23 09:00:00+00:00,16.34,54.45,132.4,288.0,51.4,293.2,1.86,176.0,84180.0
1990-12-23 10:00:00+00:00,14.74,62.65,5.1,0.0,5.1,290.65,1.66,162.0,84260.0
1990-12-23 11:00:00+00:00,12.73,74.7,0.0,0.0,0.0,286.6,1.59,151.0,84330.0
1990-12-23 12:00:00+00:00,10.83,83.05,0.0,0.0,0.0,281.4,1.45,140.0,84420.0
1990-12-23 13:00:00+00:00,9.19,92.45,0.0,0.0,0.0,278.3,1.31,121.0,84480.0
1990-12-23 14:00:00+00:00,8.34,92.4,0.0,0.0,0.0,279.45,1.31,97.0,84560.0
1990-12-23 15:00:00+00:00,7.57,95.8,0.0,0.0,0.0,274.8,1.31,79.0,84630.0
1990-12-23 16:00:00+00:00,6.87,95.8,0.0,0.0,0.0,284.65,1.38,67.0,84670.0
1990-12-23 17:00:00+00:00,6.49,95.8,0.0,0.0,0.0,300.75,1.45,60.0,84720.0
1990-12-23 18:00:00+00:00,6.05,99.4,0.0,0.0,0.0,298.2,1.52,58.0,84750.0
1990-12-23 19:00:00+00:00,5.56,99.4,0.0,0.0,0.0,288.75,1.66,51.0,84750.0
1990-12-23 20:00:00+00:00,5.55,99.4,0.0,0.0,0.0,299.55,1.66,49.0,84800.0
1990-12-23 21:00:00+00:00,5.11,99.4,0.0,0.0,0.0,289.3,1.59,49.0,84830.0
