time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-15 20:00:00+00:00,7.87,66.05,0.0,0.0,0.0,255.65,0.9,82.0,82870.0
1990-10-15 21:00:00+00:00,7.19,68.5,0.0,0.0,0.0,254.5,0.97,85.0,82850.0
1990-10-15 22:00:00+00:00,6.52,73.8,0.0,0.0,0.0,255.45,1.03,83.0,82850.0
1990-10-15 23:00:00+00:00,6.05,76.55,0.0,0.0,0.0,252.35,1.03,89.0,82870.0
1990-10-16 00:00:00+00:00,5.71,79.4,191.9,829.26,65.25,251.75,0.83,98.0,82880.0
1990-10-16 01:00:00+00:00,6.64,82.6,385.85,875.7,88.15,255.0,0.97,108.0,82920.0
1990-10-16 02:00:00+00:00,9.46,66.35,532.9,850.03,109.75,259.9,1.17,115.0,82940.0
1990-10-16 03:00:00+00:00,11.42,61.85,627.05,797.46,136.2,270.75,1.59,133.0,82910.0
1990-10-16 04:00:00+00:00,13.24,55.75,614.1,631.77,181.3,287.4,2.14,146.0,82830.0
1990-10-16 05:00:00+00:00,14.79,48.4,626.35,643.86,174.55,301.9,2.48,154.0,82750.0
1990-10-16 06:00:00+00:00,15.89,45.15,575.6,634.18,154.3,308.1,2.55,159.0,82670.0
1990-10-16 07:00:00+00:00,17.02,39.25,472.5,617.0,117.45,305.55,3.17,157.0,82540.0
1990-10-16 08:00:00+00:00,17.16,39.25,277.1,409.73,96.35,297.85,3.59,150.0,82490.0
1990-10-16 09:00:00+00:00,16.57,40.6,103.15,181.84,53.95,297.85,3.72,142.0,82480.0
1990-10-16 10:00:00+00:00,14.79,48.4,4.7,8.63,4.05,297.65,3.79,137.0,82560.0
1990-10-16 11:00:00+00:00,13.59,53.85,0.0,0.0,0.0,304.2,3.45,137.0,82620.0
1990-10-16 12:00:00+00:00,12.47,59.95,0.0,0.0,0.0,304.4,3.45,137.0,82700.0
1990-10-16 13:00:00+00:00,11.28,69.15,0.0,0.0,0.0,296.5,2.41,129.0,82740.0
1990-10-16 14:00:00+00:00,10.42,77.1,0.0,0.0,0.0,310.6,1.59,107.0,82790.0
1990-10-16 15:00:00+00:00,9.2,82.85,0.0,0.0,0.0,283.3,1.72,104.0,82800.0
1990-10-16 16:00:00+00:00,8.05,82.75,0.0,0.0,0.0,273.65,1.59,114.0,82770.0
1990-10-16 17:00:00+00:00,7.42,85.8,0.0,0.0,0.0,262.2,1.31,119.0,82710.0
1990-10-16 18:00:00+00:00,6.76,85.75,0.0,0.0,0.0,260.1,1.24,127.0,82680.0
1990-10-16 19:00:00+00:00,6.46,85.75,0.0,0.0,0.0,250.4,1.1,131.0,82600.0
1990-10-16 20:00:00+00:00,6.06,85.7,0.0,0.0,0.0,248.5,1.03,126.0,82570.0
1990-10-16 21:00:00+00:00,5.05,92.25,0.0,0.0,0.0,249.45,1.17,127.0,82530.0
1990-10-16 22:00:00+00:00,3.79,99.4,0.0,0.0,0.0,259.7,1.17,129.0,82540.0
1990-10-16 23:00:00+00:00,3.72,99.4,0.0,0.0,0.0,264.35,0.83,129.0,82520.0
1990-10-17 00:00:00+00:00,3.37,99.4,122.0,178.47,95.35,279.85,1.1,131.0,82530.0
1990-10-17 01:00:00+00:00,4.99,92.25,276.7,407.83,139.55,302.0,1.59,140.0,82550.0
1990-10-17 02:00:00+00:00,7.32,82.65,457.5,581.94,170.1,288.35,1.72,152.0,82530.0
1990-10-17 03:00:00+00:00,9.68,71.5,582.7,665.53,175.85,280.2,1.86,151.0,82490.0
1990-10-17 04:00:00+00:00,11.91,62.0,666.4,719.99,176.35,286.2,2.07,150.0,82430.0
1990-10-17 05:00:00+00:00,14.24,50.1,676.3,767.83,141.05,295.9,2.41,153.0,82340.0
1990-10-17 06:00:00+00:00,15.71,43.5,629.4,786.79,110.45,288.55,2.55,154.0,82250.0
1990-10-17 07:00:00+00:00,16.39,42.05,464.35,602.48,120.55,284.1,2.69,162.0,82100.0
1990-10-17 08:00:00+00:00,17.17,37.8,259.2,363.25,100.7,282.55,2.34,165.0,82030.0
1990-10-17 09:00:00+00:00,17.34,37.8,103.45,189.59,53.05,301.3,1.93,127.0,82040.0
1990-10-17 10:00:00+00:00,16.5,42.05,4.7,9.19,4.05,292.4,2.97,98.0,82060.0
1990-10-17 11:00:00+00:00,14.36,50.1,0.0,0.0,0.0,292.8,4.21,102.0,82150.0
1990-10-17 12:00:00+00:00,12.37,62.1,0.0,0.0,0.0,286.6,4.83,114.0,82250.0
1990-10-17 13:00:00+00:00,10.72,71.7,0.0,0.0,0.0,276.15,4.21,118.0,82320.0
1990-10-17 14:00:00+00:00,9.75,79.9,0.0,0.0,0.0,282.15,3.24,106.0,82370.0
1990-10-17 15:00:00+00:00,8.99,82.85,0.0,0.0,0.0,281.4,2.55,86.0,82420.0
1990-10-17 16:00:00+00:00,8.41,85.9,0.0,0.0,0.0,288.95,2.34,80.0,82420.0
1990-10-17 17:00:00+00:00,8.31,89.1,0.0,0.0,0.0,311.2,2.07,78.0,82430.0
1990-10-17 18:00:00+00:00,8.28,89.1,0.0,0.0,0.0,317.55,1.93,80.0,82440.0
1990-10-17 19:00:00+00:00,8.17,89.1,0.0,0.0,0.0,326.85,1.52,76.0,82460.0
1990-10-17 20:00:00+00:00,8.36,89.1,0.0,0.0,0.0,334.0,1.38,80.0,82470.0
1990-10-17 21:00:00+00:00,8.39,89.1,0.0,0.0,0.0,331.9,1.17,75.0,82440.0
1990-10-17 22:00:00+00:00,8.67,92.4,0.0,0.0,0.0,344.3,1.31,68.0,82460.0
1990-10-17 23:00:00+00:00,8.78,92.4,0.0,0.0,0.0,340.0,1.45,60.0,82470.0
1990-10-18 00:00:00+00:00,8.84,92.4,78.85,69.91,68.65,329.2,1.52,57.0,82510.0
1990-10-18 01:00:00+00:00,10.04,82.95,139.75,35.48,127.95,338.0,1.59,82.0,82570.0
1990-10-18 02:00:00+00:00,10.82,77.15,243.95,96.65,196.6,343.3,1.1,130.0,82610.0
1990-10-18 03:00:00+00:00,11.98,66.85,305.6,103.61,242.7,342.75,1.1,157.0,82580.0
1990-10-18 04:00:00+00:00,13.05,57.9,304.0,98.12,237.65,348.95,1.03,166.0,82550.0
1990-10-18 05:00:00+00:00,13.87,55.9,264.85,69.89,216.45,354.15,1.03,163.0,82490.0
1990-10-18 06:00:00+00:00,14.41,52.0,301.1,116.67,224.7,350.1,0.97,128.0,82430.0
1990-10-18 07:00:00+00:00,15.86,43.5,257.95,123.71,187.95,346.4,2.14,129.0,82320.0
1990-10-18 08:00:00+00:00,16.04,42.05,152.75,98.13,110.4,344.5,2.9,122.0,82330.0
1990-10-18 09:00:00+00:00,15.31,50.35,57.35,59.35,41.85,340.4,4.48,117.0,82360.0
1990-10-18 10:00:00+00:00,13.63,60.2,2.85,3.02,2.65,333.45,5.1,118.0,82420.0
1990-10-18 11:00:00+00:00,11.97,69.35,0.0,0.0,0.0,327.05,5.03,123.0,82520.0
1990-10-18 12:00:00+00:00,10.81,77.15,0.0,0.0,0.0,317.95,4.97,131.0,82610.0
1990-10-18 13:00:00+00:00,10.05,79.95,0.0,0.0,0.0,314.85,4.28,130.0,82690.0
1990-10-18 14:00:00+00:00,9.51,79.9,0.0,0.0,0.0,319.7,4.0,128.0,82720.0
1990-10-18 15:00:00+00:00,9.13,82.85,0.0,0.0,0.0,323.75,3.72,124.0,82760.0
1990-10-18 16:00:00+00:00,8.9,85.9,0.0,0.0,0.0,331.3,3.52,124.0,82790.0
1990-10-18 17:00:00+00:00,8.69,82.75,0.0,0.0,0.0,330.75,3.38,126.0,82780.0
1990-10-18 18:00:00+00:00,8.65,82.75,0.0,0.0,0.0,340.8,3.52,132.0,82780.0
1990-10-18 19:00:00+00:00,8.74,82.75,0.0,0.0,0.0,337.3,3.03,122.0,82720.0
1990-10-18 20:00:00+00:00,8.68,85.9,0.0,0.0,0.0,338.3,2.76,122.0,82710.0
1990-10-18 21:00:00+00:00,8.54,85.9,0.0,0.0,0.0,333.25,2.34,111.0,82680.0
1990-10-18 22:00:00+00:00,8.51,85.9,0.0,0.0,0.0,340.0,2.34,105.0,82700.0
1990-10-18 23:00:00+00:00,8.4,85.9,0.0,0.0,0.0,334.8,2.28,95.0,82730.0
1990-10-19 00:00:00+00:00,8.45,85.9,44.1,38.96,38.55,340.4,2.55,103.0,82780.0
1990-10-19 01:00:00+00:00,8.8,85.9,102.45,46.52,87.15,342.85,3.1,123.0,82840.0
1990-10-19 02:00:00+00:00,9.3,79.85,102.6,0.21,102.5,336.75,3.17,132.0,82870.0
1990-10-19 03:00:00+00:00,9.66,77.0,131.05,1.41,130.2,343.5,2.97,131.0,82850.0
1990-10-19 04:00:00+00:00,9.95,74.3,151.1,5.88,147.15,345.05,2.76,126.0,82820.0
1990-10-19 05:00:00+00:00,10.09,77.1,109.55,6.18,105.3,343.5,2.41,119.0,82760.0
1990-10-19 06:00:00+00:00,10.0,77.1,133.45,1.15,132.7,343.9,2.07,108.0,82740.0
1990-10-19 07:00:00+00:00,10.6,74.4,77.35,0.0,77.35,344.5,2.55,107.0,82630.0
1990-10-19 08:00:00+00:00,10.4,77.1,31.4,1.05,30.95,338.1,2.62,88.0,82700.0
1990-10-19 09:00:00+00:00,10.11,79.95,16.15,0.0,16.15,342.35,2.62,72.0,82720.0
1990-10-19 10:00:00+00:00,9.8,82.9,1.15,0.0,1.15,344.1,2.62,64.0,82790.0
1990-10-19 11:00:00+00:00,9.43,85.95,0.0,0.0,0.0,341.4,2.62,64.0,82850.0
1990-10-19 12:00:00+00:00,9.08,82.85,0.0,0.0,0.0,335.95,2.34,63.0,82930.0
1990-10-19 13:00:00+00:00,8.78,85.9,0.0,0.0,0.0,334.0,2.28,60.0,82970.0
1990-10-19 14:00:00+00:00,8.57,85.9,0.0,0.0,0.0,337.3,2.14,57.0,83010.0
1990-10-19 15:00:00+00:00,8.33,82.75,0.0,0.0,0.0,334.2,2.0,60.0,83020.0
1990-10-19 16:00:00+00:00,8.25,85.9,0.0,0.0,0.0,337.3,1.72,63.0,83060.0
1990-10-19 17:00:00+00:00,7.89,89.05,0.0,0.0,0.0,320.85,1.38,64.0,83030.0
1990-10-19 18:00:00+00:00,6.83,92.35,0.0,0.0,0.0,289.7,1.17,66.0,83010.0
1990-10-19 19:00:00+00:00,6.73,92.35,0.0,0.0,0.0,307.1,1.24,71.0,82960.0
1990-10-19 20:00:00+00:00,6.74,92.35,0.0,0.0,0.0,306.35,0.97,78.0,82970.0
1990-10-19 21:00:00+00:00,6.55,92.35,0.0,0.0,0.0,301.1,0.97,86.0,82930.0
1990-10-19 22:00:00+00:00,6.67,92.35,0.0,0.0,0.0,316.8,0.83,104.0,82940.0
1990-10-19 23:00:00+00:00,6.8,92.35,0.0,0.0,0.0,309.65,0.76,107.0,82960.0
1990-10-20 00:00:00+00:00,6.84,95.8,69.75,7.19,68.75,317.75,0.76,101.0,82970.0
1990-10-20 01:00:00+00:00,7.73,85.85,153.5,35.98,141.8,322.9,1.03,136.0,83020.0
1990-10-20 02:00:00+00:00,8.63,79.75,238.65,50.53,214.3,321.45,1.17,148.0,83020.0
1990-10-20 03:00:00+00:00,9.71,74.2,319.65,92.88,264.05,337.7,1.52,138.0,82990.0
1990-10-20 04:00:00+00:00,10.79,69.1,266.85,43.16,238.05,341.75,1.45,139.0,82940.0
1990-10-20 05:00:00+00:00,11.4,64.25,212.6,14.27,202.85,344.5,1.1,120.0,82900.0
1990-10-20 06:00:00+00:00,11.77,62.0,220.25,41.99,193.15,343.7,1.66,74.0,82850.0
1990-10-20 07:00:00+00:00,11.72,59.7,178.65,35.95,158.65,344.5,2.21,105.0,82780.0
1990-10-20 08:00:00+00:00,11.76,59.7,145.0,73.43,114.0,334.6,2.9,91.0,82770.0
1990-10-20 09:00:00+00:00,11.48,59.7,49.3,81.16,28.85,318.95,3.24,86.0,82810.0
1990-10-20 10:00:00+00:00,10.83,66.55,1.4,0.0,1.4,315.65,2.97,80.0,82870.0
1990-10-20 11:00:00+00:00,10.16,69.0,0.0,0.0,0.0,322.8,2.48,80.0,82950.0
1990-10-20 12:00:00+00:00,9.56,74.2,0.0,0.0,0.0,322.2,1.72,89.0,83020.0
1990-10-20 13:00:00+00:00,9.18,79.85,0.0,0.0,0.0,323.4,0.97,75.0,83080.0
1990-10-20 14:00:00+00:00,9.07,79.85,0.0,0.0,0.0,322.8,0.9,34.0,83120.0
1990-10-20 15:00:00+00:00,8.78,82.75,0.0,0.0,0.0,326.1,1.1,16.0,83160.0
1990-10-20 16:00:00+00:00,8.37,85.9,0.0,0.0,0.0,322.0,1.31,7.0,83170.0
1990-10-20 17:00:00+00:00,8.12,85.9,0.0,0.0,0.0,324.55,1.31,3.0,83160.0
1990-10-20 18:00:00+00:00,7.73,85.85,0.0,0.0,0.0,313.7,1.59,355.0,83150.0
1990-10-20 19:00:00+00:00,7.21,89.0,0.0,0.0,0.0,312.75,1.45,27.0,83140.0
1990-10-20 20:00:00+00:00,6.97,85.8,0.0,0.0,0.0,310.05,1.45,35.0,83140.0
1990-10-20 21:00:00+00:00,6.75,89.0,0.0,0.0,0.0,299.2,1.24,27.0,83140.0
1990-10-20 22:00:00+00:00,6.69,89.0,0.0,0.0,0.0,307.5,1.31,23.0,83200.0
1990-10-20 23:00:00+00:00,6.55,89.0,0.0,0.0,0.0,311.2,1.59,25.0,83270.0
1990-10-21 00:00:00+00:00,6.78,89.0,74.7,152.02,54.1,316.8,1.52,27.0,83310.0
1990-10-21 01:00:00+00:00,7.91,79.7,139.6,122.59,100.2,317.9,2.14,26.0,83400.0
1990-10-21 02:00:00+00:00,8.35,71.35,217.9,103.16,168.6,308.5,2.62,24.0,83420.0
1990-10-21 03:00:00+00:00,8.94,63.8,330.35,213.33,203.55,322.05,2.9,28.0,83410.0
1990-10-21 04:00:00+00:00,9.65,57.05,475.7,376.71,226.0,316.8,2.62,40.0,83380.0
1990-10-21 05:00:00+00:00,10.5,53.1,383.1,196.05,250.05,312.35,2.28,54.0,83280.0
1990-10-21 06:00:00+00:00,10.96,51.25,342.5,268.2,170.65,326.85,1.93,64.0,83210.0
1990-10-21 07:00:00+00:00,11.82,51.35,302.3,256.4,160.85,317.55,1.45,50.0,83100.0
1990-10-21 08:00:00+00:00,12.09,49.6,222.95,246.92,119.85,306.15,2.0,61.0,83070.0
1990-10-21 09:00:00+00:00,12.16,47.75,81.45,124.06,50.75,312.95,2.41,67.0,83080.0
1990-10-21 10:00:00+00:00,11.6,51.35,2.45,2.83,2.3,290.65,2.07,67.0,83120.0
1990-10-21 11:00:00+00:00,10.56,57.3,0.0,0.0,0.0,278.85,2.07,51.0,83160.0
1990-10-21 12:00:00+00:00,9.32,63.8,0.0,0.0,0.0,273.65,2.34,35.0,83240.0
1990-10-21 13:00:00+00:00,8.08,61.3,0.0,0.0,0.0,260.5,2.69,27.0,83290.0
1990-10-21 14:00:00+00:00,6.9,65.85,0.0,0.0,0.0,260.5,2.48,24.0,83320.0
1990-10-21 15:00:00+00:00,6.15,60.85,0.0,0.0,0.0,261.05,2.83,14.0,83320.0
1990-10-21 16:00:00+00:00,5.66,58.45,0.0,0.0,0.0,267.45,3.03,12.0,83360.0
1990-10-21 17:00:00+00:00,5.21,60.65,0.0,0.0,0.0,277.3,2.83,17.0,83300.0
1990-10-21 18:00:00+00:00,4.76,62.95,0.0,0.0,0.0,276.95,2.76,14.0,83340.0
1990-10-21 19:00:00+00:00,4.28,65.3,0.0,0.0,0.0,275.6,2.41,19.0,83350.0
1990-10-21 20:00:00+00:00,4.55,60.5,0.0,0.0,0.0,300.55,3.1,14.0,83400.0
1990-10-21 21:00:00+00:00,3.87,62.7,0.0,0.0,0.0,295.3,3.17,15.0,83410.0
1990-10-21 22:00:00+00:00,3.14,70.4,0.0,0.0,0.0,295.9,2.28,28.0,83500.0
1990-10-21 23:00:00+00:00,2.81,76.0,0.0,0.0,0.0,303.65,1.17,62.0,83560.0
1990-10-22 00:00:00+00:00,2.63,79.0,59.55,81.81,48.75,297.65,0.83,142.0,83580.0
1990-10-22 01:00:00+00:00,3.27,76.1,121.35,108.14,87.0,306.25,0.97,169.0,83660.0
1990-10-22 02:00:00+00:00,4.18,73.4,218.2,139.59,152.05,303.45,1.31,182.0,83670.0
1990-10-22 03:00:00+00:00,5.32,68.1,302.6,238.77,161.7,297.05,0.97,182.0,83690.0
1990-10-22 04:00:00+00:00,6.35,58.55,437.45,335.36,216.65,287.75,0.34,185.0,83640.0
1990-10-22 05:00:00+00:00,7.44,50.45,539.5,535.18,178.75,289.1,0.28,42.0,83570.0
1990-10-22 06:00:00+00:00,8.41,46.8,550.85,641.81,142.6,275.0,0.76,51.0,83500.0
1990-10-22 07:00:00+00:00,10.16,40.4,445.15,580.5,127.6,259.7,1.38,64.0,83360.0
1990-10-22 08:00:00+00:00,10.41,40.4,270.45,418.21,97.75,266.65,1.45,76.0,83350.0
1990-10-22 09:00:00+00:00,10.22,38.85,96.3,188.47,50.5,266.5,1.59,89.0,83310.0
1990-10-22 10:00:00+00:00,9.62,43.55,2.4,2.05,2.3,248.3,1.59,109.0,83340.0
1990-10-22 11:00:00+00:00,8.52,56.8,0.0,0.0,0.0,248.1,1.38,134.0,83390.0
1990-10-22 12:00:00+00:00,7.62,54.55,0.0,0.0,0.0,251.0,0.97,140.0,83410.0
1990-10-22 13:00:00+00:00,7.77,46.65,0.0,0.0,0.0,250.05,0.9,160.0,83420.0
1990-10-22 14:00:00+00:00,6.61,54.3,0.0,0.0,0.0,245.95,1.17,178.0,83430.0
1990-10-22 15:00:00+00:00,5.61,58.45,0.0,0.0,0.0,245.0,1.31,196.0,83410.0
1990-10-22 16:00:00+00:00,5.05,60.65,0.0,0.0,0.0,244.05,1.31,207.0,83390.0
1990-10-22 17:00:00+00:00,4.21,65.3,0.0,0.0,0.0,240.75,1.31,210.0,83340.0
1990-10-22 18:00:00+00:00,4.33,65.3,0.0,0.0,0.0,241.3,1.17,213.0,83320.0
1990-10-22 19:00:00+00:00,5.08,58.3,0.0,0.0,0.0,250.2,0.97,208.0,83250.0
1990-10-22 20:00:00+00:00,4.67,60.5,0.0,0.0,0.0,247.3,0.76,202.0,83220.0
1990-10-22 21:00:00+00:00,4.25,62.8,0.0,0.0,0.0,244.05,0.48,212.0,83140.0
1990-10-22 22:00:00+00:00,3.88,65.2,0.0,0.0,0.0,238.05,0.48,218.0,83120.0
1990-10-22 23:00:00+00:00,3.45,65.2,0.0,0.0,0.0,234.95,0.76,215.0,83110.0
1990-10-23 00:00:00+00:00,3.09,67.7,175.15,899.25,59.6,231.65,0.97,213.0,83100.0
1990-10-23 01:00:00+00:00,3.45,79.15,363.9,881.47,87.25,234.65,0.97,207.0,83140.0
1990-10-23 02:00:00+00:00,6.94,58.8,527.05,901.58,103.45,241.5,1.38,214.0,83130.0
1990-10-23 03:00:00+00:00,8.87,54.65,640.45,899.65,113.4,247.7,1.86,227.0,83080.0
1990-10-23 04:00:00+00:00,10.44,52.95,693.2,882.96,115.8,252.75,2.21,227.0,82980.0
1990-10-23 05:00:00+00:00,11.74,49.45,678.3,840.86,115.35,257.75,2.07,224.0,82870.0
1990-10-23 06:00:00+00:00,12.71,46.1,601.15,782.48,107.05,261.85,1.66,218.0,82760.0
1990-10-23 07:00:00+00:00,13.15,44.5,461.5,672.47,96.75,262.8,0.97,185.0,82720.0
1990-10-23 08:00:00+00:00,13.43,44.5,283.3,505.13,77.0,265.5,0.48,100.0,82680.0
1990-10-23 09:00:00+00:00,13.43,44.5,96.4,227.35,42.15,266.1,1.59,57.0,82680.0
1990-10-23 10:00:00+00:00,12.47,49.7,1.8,0.0,1.8,262.8,2.14,44.0,82700.0
1990-10-23 11:00:00+00:00,11.01,57.4,0.0,0.0,0.0,263.0,2.41,32.0,82720.0
1990-10-23 12:00:00+00:00,9.37,68.8,0.0,0.0,0.0,257.2,2.28,26.0,82780.0
1990-10-23 13:00:00+00:00,7.78,73.95,0.0,0.0,0.0,254.5,1.93,25.0,82800.0
1990-10-23 14:00:00+00:00,7.58,68.6,0.0,0.0,0.0,253.7,1.45,31.0,82830.0
1990-10-23 15:00:00+00:00,7.74,66.05,0.0,0.0,0.0,253.3,1.03,29.0,82830.0
1990-10-23 16:00:00+00:00,7.21,65.95,0.0,0.0,0.0,250.05,0.83,38.0,82830.0
1990-10-23 17:00:00+00:00,6.98,65.95,0.0,0.0,0.0,247.7,0.76,62.0,82790.0
1990-10-23 18:00:00+00:00,6.34,70.95,0.0,0.0,0.0,246.15,0.76,85.0,82750.0
1990-10-23 19:00:00+00:00,5.53,73.65,0.0,0.0,0.0,247.15,0.97,82.0,82700.0
1990-10-23 20:00:00+00:00,4.93,76.4,0.0,0.0,0.0,250.6,0.9,90.0,82670.0
1990-10-23 21:00:00+00:00,4.44,79.3,0.0,0.0,0.0,250.2,0.69,90.0,82660.0
1990-10-23 22:00:00+00:00,3.98,82.3,0.0,0.0,0.0,245.6,0.76,93.0,82660.0
1990-10-23 23:00:00+00:00,3.68,85.45,0.0,0.0,0.0,254.65,0.83,89.0,82700.0
1990-10-24 00:00:00+00:00,3.55,85.45,136.7,449.73,80.5,263.6,0.83,85.0,82720.0
1990-10-24 01:00:00+00:00,4.55,88.85,282.4,502.02,126.75,282.45,0.83,95.0,82780.0
1990-10-24 02:00:00+00:00,6.69,79.55,453.1,648.15,151.2,282.35,1.17,101.0,82790.0
1990-10-24 03:00:00+00:00,8.54,74.05,504.6,524.02,199.85,272.5,1.66,81.0,82760.0
1990-10-24 04:00:00+00:00,10.08,69.0,530.2,451.51,236.95,288.75,2.28,61.0,82730.0
1990-10-24 05:00:00+00:00,11.05,64.25,412.9,316.27,202.6,299.4,2.76,46.0,82720.0
1990-10-24 06:00:00+00:00,11.76,59.7,420.1,289.23,238.8,315.25,3.86,30.0,82670.0
1990-10-24 07:00:00+00:00,12.34,53.5,309.85,218.57,192.3,298.2,4.48,40.0,82560.0
1990-10-24 08:00:00+00:00,12.22,47.75,140.4,46.54,121.6,293.0,4.83,35.0,82570.0
1990-10-24 09:00:00+00:00,11.53,45.8,43.2,16.22,39.4,301.7,4.62,26.0,82600.0
1990-10-24 10:00:00+00:00,10.7,43.8,0.7,0.0,0.7,314.3,4.41,10.0,82670.0
1990-10-24 11:00:00+00:00,9.53,38.7,0.0,0.0,0.0,309.85,5.03,359.0,82750.0
1990-10-24 12:00:00+00:00,8.44,39.95,0.0,0.0,0.0,313.3,6.07,356.0,82860.0
1990-10-24 13:00:00+00:00,7.37,46.55,0.0,0.0,0.0,317.55,6.07,358.0,82940.0
1990-10-24 14:00:00+00:00,6.29,56.3,0.0,0.0,0.0,289.1,4.62,358.0,83050.0
1990-10-24 15:00:00+00:00,6.0,58.55,0.0,0.0,0.0,302.65,3.17,357.0,83150.0
1990-10-24 16:00:00+00:00,5.61,65.65,0.0,0.0,0.0,301.1,1.79,352.0,83210.0
1990-10-24 17:00:00+00:00,5.43,70.85,0.0,0.0,0.0,306.95,1.03,293.0,83230.0
1990-10-24 18:00:00+00:00,5.28,70.8,0.0,0.0,0.0,297.45,1.59,268.0,83220.0
1990-10-24 19:00:00+00:00,5.33,73.55,0.0,0.0,0.0,302.1,1.45,292.0,83210.0
1990-10-24 20:00:00+00:00,5.35,70.8,0.0,0.0,0.0,302.5,1.31,287.0,83250.0
1990-10-24 21:00:00+00:00,5.03,70.8,0.0,0.0,0.0,288.35,1.38,286.0,83230.0
1990-10-24 22:00:00+00:00,4.42,70.7,0.0,0.0,0.0,266.85,1.59,323.0,83310.0
1990-10-24 23:00:00+00:00,4.23,62.8,0.0,0.0,0.0,271.3,2.9,359.0,83380.0
1990-10-25 00:00:00+00:00,3.77,57.95,102.2,275.49,68.75,271.9,3.52,11.0,83470.0
1990-10-25 01:00:00+00:00,3.98,51.55,247.25,352.84,139.2,282.85,3.52,15.0,83580.0
1990-10-25 02:00:00+00:00,4.56,47.7,411.15,451.9,202.5,270.75,2.9,19.0,83600.0
1990-10-25 03:00:00+00:00,5.72,46.1,597.9,746.78,166.8,272.65,2.62,26.0,83590.0
1990-10-25 04:00:00+00:00,7.09,43.0,659.2,800.11,143.1,256.2,2.41,31.0,83550.0
1990-10-25 05:00:00+00:00,8.08,43.25,644.3,757.97,143.75,245.6,2.07,28.0,83480.0
1990-10-25 06:00:00+00:00,8.86,45.0,554.1,676.73,133.0,255.05,1.72,18.0,83410.0
1990-10-25 07:00:00+00:00,9.78,38.7,386.65,418.92,163.25,257.0,1.31,25.0,83360.0
1990-10-25 08:00:00+00:00,9.96,37.3,229.2,333.8,95.85,269.6,1.86,47.0,83330.0
1990-10-25 09:00:00+00:00,9.86,38.7,80.85,163.68,43.2,274.8,2.83,48.0,83370.0
1990-10-25 10:00:00+00:00,9.11,40.1,1.1,0.0,1.1,261.25,2.9,52.0,83410.0
1990-10-25 11:00:00+00:00,8.0,45.0,0.0,0.0,0.0,242.1,2.14,56.0,83490.0
1990-10-25 12:00:00+00:00,6.39,63.25,0.0,0.0,0.0,239.6,1.72,57.0,83540.0
1990-10-25 13:00:00+00:00,5.43,58.45,0.0,0.0,0.0,234.35,1.66,42.0,83580.0
1990-10-25 14:00:00+00:00,5.1,51.8,0.0,0.0,0.0,229.7,1.52,27.0,83630.0
1990-10-25 15:00:00+00:00,5.76,42.55,0.0,0.0,0.0,227.95,1.1,19.0,83670.0
1990-10-25 16:00:00+00:00,5.21,42.45,0.0,0.0,0.0,227.2,0.9,358.0,83700.0
1990-10-25 17:00:00+00:00,4.29,47.6,0.0,0.0,0.0,226.4,1.03,346.0,83700.0
1990-10-25 18:00:00+00:00,3.34,51.3,0.0,0.0,0.0,224.5,1.24,351.0,83680.0
1990-10-25 19:00:00+00:00,2.47,53.25,0.0,0.0,0.0,225.65,1.38,5.0,83660.0
1990-10-25 20:00:00+00:00,2.19,55.3,0.0,0.0,0.0,224.1,1.17,5.0,83690.0
1990-10-25 21:00:00+00:00,1.81,57.45,0.0,0.0,0.0,222.75,0.97,353.0,83670.0
1990-10-25 22:00:00+00:00,1.52,57.45,0.0,0.0,0.0,224.1,0.83,337.0,83700.0
1990-10-25 23:00:00+00:00,1.33,59.7,0.0,0.0,0.0,220.4,0.76,322.0,83730.0
1990-10-26 00:00:00+00:00,1.27,59.7,165.2,891.32,60.15,221.75,0.62,303.0,83740.0
1990-10-26 01:00:00+00:00,2.52,57.7,357.6,892.85,87.6,222.05,0.34,302.0,83810.0
1990-10-26 02:00:00+00:00,4.88,45.85,521.65,917.54,101.75,226.6,0.07,136.0,83810.0
1990-10-26 03:00:00+00:00,6.72,39.55,635.55,914.5,111.55,232.4,0.41,175.0,83810.0
1990-10-26 04:00:00+00:00,8.31,38.4,687.45,893.93,114.8,238.4,0.41,185.0,83750.0
1990-10-26 05:00:00+00:00,9.61,37.2,671.95,851.41,113.55,243.85,0.34,180.0,83640.0
1990-10-26 06:00:00+00:00,10.59,37.45,589.6,781.03,107.15,247.9,0.34,118.0,83550.0
1990-10-26 07:00:00+00:00,11.69,36.3,445.15,656.13,98.2,254.3,0.28,99.0,83420.0
1990-10-26 08:00:00+00:00,12.02,35.05,263.95,457.08,83.35,255.45,1.17,65.0,83410.0
1990-10-26 09:00:00+00:00,11.84,36.3,87.6,216.98,38.6,256.6,2.14,64.0,83390.0
1990-10-26 10:00:00+00:00,10.97,39.1,0.9,0.0,0.9,249.85,2.62,68.0,83390.0
1990-10-26 11:00:00+00:00,9.61,45.25,0.0,0.0,0.0,245.4,2.48,65.0,83440.0
1990-10-26 12:00:00+00:00,7.75,58.9,0.0,0.0,0.0,241.7,2.0,58.0,83520.0
1990-10-26 13:00:00+00:00,6.93,54.4,0.0,0.0,0.0,240.75,1.52,51.0,83560.0
