time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-12 03:00:00+00:00,15.25,52.25,586.0,702.57,147.5,308.85,2.41,17.0,102180.0
1990-11-12 04:00:00+00:00,16.28,43.65,536.75,612.75,142.5,300.75,2.62,355.0,102140.0
1990-11-12 05:00:00+00:00,16.56,39.0,543.0,689.36,124.0,291.45,3.1,338.0,102080.0
1990-11-12 06:00:00+00:00,16.72,36.3,396.4,522.74,124.7,283.5,3.52,327.0,102060.0
1990-11-12 07:00:00+00:00,16.57,34.9,214.4,281.62,105.9,287.6,3.59,324.0,102070.0
1990-11-12 08:00:00+00:00,15.67,40.35,59.2,74.01,43.4,294.75,2.69,325.0,102070.0
1990-11-12 09:00:00+00:00,14.05,44.75,0.1,0.0,0.1,296.85,2.34,326.0,102130.0
1990-11-12 10:00:00+00:00,12.49,51.5,0.0,0.0,0.0,290.85,2.48,324.0,102190.0
1990-11-12 11:00:00+00:00,11.6,51.35,0.0,0.0,0.0,290.5,2.76,327.0,102300.0
1990-11-12 12:00:00+00:00,10.95,51.1,0.0,0.0,0.0,287.75,3.03,338.0,102360.0
1990-11-12 13:00:00+00:00,10.37,51.0,0.0,0.0,0.0,283.9,3.24,349.0,102440.0
1990-11-12 14:00:00+00:00,9.72,48.95,0.0,0.0,0.0,277.7,3.17,357.0,102490.0
1990-11-12 15:00:00+00:00,9.21,48.95,0.0,0.0,0.0,280.4,2.9,0.0,102530.0
1990-11-12 16:00:00+00:00,8.39,52.6,0.0,0.0,0.0,267.65,2.55,2.0,102560.0
1990-11-12 17:00:00+00:00,7.61,54.55,0.0,0.0,0.0,261.65,2.34,5.0,102550.0
1990-11-12 18:00:00+00:00,6.88,58.65,0.0,0.0,0.0,257.0,2.14,6.0,102560.0
1990-11-12 19:00:00+00:00,6.27,68.3,0.0,0.0,0.0,250.2,2.0,19.0,102560.0
1990-11-12 20:00:00+00:00,5.21,76.4,0.0,0.0,0.0,241.15,1.93,28.0,102560.0
1990-11-12 21:00:00+00:00,4.27,82.3,0.0,0.0,0.0,240.15,1.86,38.0,102550.0
1990-11-12 22:00:00+00:00,3.63,85.45,0.0,0.0,0.0,241.3,1.93,45.0,102590.0
1990-11-12 23:00:00+00:00,3.24,88.7,119.35,835.21,55.0,239.75,1.93,56.0,102600.0
1990-11-13 00:00:00+00:00,5.91,82.5,299.6,779.74,93.3,240.75,1.45,76.0,102660.0
1990-11-13 01:00:00+00:00,8.97,59.15,463.1,813.38,116.45,244.35,1.93,97.0,102720.0
1990-11-13 02:00:00+00:00,10.64,49.2,580.35,823.74,129.3,249.45,1.86,113.0,102720.0
1990-11-13 03:00:00+00:00,11.96,40.8,636.4,809.68,134.05,254.3,1.59,129.0,102670.0
1990-11-13 04:00:00+00:00,12.81,35.15,624.4,768.49,132.7,257.95,1.17,140.0,102600.0
1990-11-13 05:00:00+00:00,13.33,33.95,546.05,696.94,124.8,260.5,0.9,147.0,102490.0
1990-11-13 06:00:00+00:00,13.58,32.8,410.7,583.66,109.15,262.05,0.69,152.0,102430.0
1990-11-13 07:00:00+00:00,13.78,31.55,236.85,401.73,83.2,263.6,0.69,165.0,102340.0
1990-11-13 08:00:00+00:00,13.39,35.3,66.25,148.32,34.95,262.6,0.9,150.0,102350.0
1990-11-13 09:00:00+00:00,12.3,40.95,0.05,0.0,0.05,261.05,1.45,129.0,102340.0
1990-11-13 10:00:00+00:00,10.41,49.05,0.0,0.0,0.0,257.6,2.0,128.0,102360.0
1990-11-13 11:00:00+00:00,8.94,54.8,0.0,0.0,0.0,255.65,2.28,135.0,102400.0
1990-11-13 12:00:00+00:00,7.81,58.9,0.0,0.0,0.0,253.7,2.34,140.0,102430.0
1990-11-13 13:00:00+00:00,7.07,61.1,0.0,0.0,0.0,260.3,2.28,144.0,102450.0
1990-11-13 14:00:00+00:00,6.26,65.75,0.0,0.0,0.0,252.35,2.28,146.0,102440.0
1990-11-13 15:00:00+00:00,5.53,68.2,0.0,0.0,0.0,249.85,2.28,150.0,102400.0
1990-11-13 16:00:00+00:00,4.89,73.45,0.0,0.0,0.0,247.5,2.28,154.0,102370.0
1990-11-13 17:00:00+00:00,4.34,76.25,0.0,0.0,0.0,246.55,2.21,160.0,102330.0
1990-11-13 18:00:00+00:00,3.86,82.25,0.0,0.0,0.0,246.35,2.07,164.0,102320.0
1990-11-13 19:00:00+00:00,3.5,79.15,0.0,0.0,0.0,246.55,1.93,155.0,102270.0
1990-11-13 20:00:00+00:00,3.72,79.15,0.0,0.0,0.0,246.35,1.72,151.0,102260.0
1990-11-13 21:00:00+00:00,3.6,79.15,0.0,0.0,0.0,246.75,1.72,149.0,102290.0
1990-11-13 22:00:00+00:00,3.44,79.15,0.0,0.0,0.0,246.95,1.72,149.0,102320.0
1990-11-13 23:00:00+00:00,3.4,82.2,114.1,815.64,53.95,246.75,1.79,146.0,102400.0
1990-11-14 00:00:00+00:00,5.92,79.4,291.0,759.2,92.8,250.2,1.1,143.0,102460.0
1990-11-14 01:00:00+00:00,10.04,59.35,452.85,799.58,115.0,254.8,1.38,146.0,102510.0
1990-11-14 02:00:00+00:00,12.37,51.5,568.45,810.23,127.8,261.05,1.59,150.0,102520.0
1990-11-14 03:00:00+00:00,14.26,44.75,623.25,794.3,133.35,267.65,1.72,155.0,102470.0
1990-11-14 04:00:00+00:00,15.51,38.7,611.75,754.21,131.85,273.25,1.86,156.0,102400.0
1990-11-14 05:00:00+00:00,16.11,34.8,534.7,683.48,123.85,276.35,1.72,152.0,102320.0
1990-11-14 06:00:00+00:00,16.32,34.8,401.75,571.25,108.35,278.5,1.52,141.0,102280.0
1990-11-14 07:00:00+00:00,16.05,36.0,230.45,390.38,82.2,277.9,1.79,114.0,102250.0
1990-11-14 08:00:00+00:00,15.28,41.75,63.5,141.85,33.9,277.7,1.66,100.0,102270.0
1990-11-14 09:00:00+00:00,13.47,49.85,0.05,0.0,0.05,274.6,2.34,91.0,102290.0
1990-11-14 10:00:00+00:00,11.52,53.35,0.0,0.0,0.0,270.55,2.62,88.0,102330.0
1990-11-14 11:00:00+00:00,10.27,59.35,0.0,0.0,0.0,267.85,2.69,93.0,102390.0
1990-11-14 12:00:00+00:00,9.39,61.55,0.0,0.0,0.0,265.5,2.69,102.0,102420.0
1990-11-14 13:00:00+00:00,8.66,63.8,0.0,0.0,0.0,263.2,2.62,111.0,102460.0
1990-11-14 14:00:00+00:00,8.01,63.7,0.0,0.0,0.0,260.65,2.48,113.0,102460.0
1990-11-14 15:00:00+00:00,7.44,68.5,0.0,0.0,0.0,257.95,2.55,109.0,102450.0
1990-11-14 16:00:00+00:00,7.02,65.95,0.0,0.0,0.0,256.4,2.62,108.0,102430.0
1990-11-14 17:00:00+00:00,6.73,68.4,0.0,0.0,0.0,255.45,2.62,108.0,102410.0
1990-11-14 18:00:00+00:00,6.37,76.55,0.0,0.0,0.0,256.2,2.41,95.0,102440.0
1990-11-14 19:00:00+00:00,6.37,76.55,0.0,0.0,0.0,265.9,2.48,82.0,102540.0
1990-11-14 20:00:00+00:00,6.42,79.5,0.0,0.0,0.0,270.75,2.69,87.0,102510.0
1990-11-14 21:00:00+00:00,6.62,76.65,0.0,0.0,0.0,271.1,2.97,91.0,102500.0
1990-11-14 22:00:00+00:00,6.83,76.65,0.0,0.0,0.0,269.2,3.38,98.0,102460.0
1990-11-14 23:00:00+00:00,7.19,73.9,91.0,515.23,54.7,268.05,3.52,106.0,102420.0
1990-11-15 00:00:00+00:00,8.68,66.25,251.25,466.28,131.15,268.05,3.03,111.0,102470.0
1990-11-15 01:00:00+00:00,11.06,61.85,296.6,164.71,227.6,273.0,3.38,113.0,102500.0
1990-11-15 02:00:00+00:00,12.6,57.75,332.4,161.52,245.15,298.2,3.38,110.0,102510.0
1990-11-15 03:00:00+00:00,13.72,55.9,299.15,75.18,253.05,311.95,3.38,106.0,102460.0
1990-11-15 04:00:00+00:00,14.43,56.0,217.4,13.35,208.95,331.7,3.17,98.0,102400.0
1990-11-15 05:00:00+00:00,14.7,54.1,109.85,2.09,108.6,345.65,2.83,84.0,102340.0
1990-11-15 06:00:00+00:00,14.35,60.3,72.5,2.45,71.25,345.45,2.14,46.0,102310.0
1990-11-15 07:00:00+00:00,14.29,62.55,52.1,3.58,50.75,350.3,2.0,36.0,102270.0
1990-11-15 08:00:00+00:00,13.64,67.15,11.95,0.0,11.95,351.85,2.14,31.0,102300.0
1990-11-15 09:00:00+00:00,12.26,77.35,0.0,0.0,0.0,342.55,2.21,45.0,102340.0
1990-11-15 10:00:00+00:00,11.18,86.1,0.0,0.0,0.0,335.75,2.14,51.0,102370.0
1990-11-15 11:00:00+00:00,10.82,89.25,0.0,0.0,0.0,341.55,2.0,55.0,102400.0
1990-11-15 12:00:00+00:00,10.52,89.25,0.0,0.0,0.0,338.1,1.93,63.0,102430.0
1990-11-15 13:00:00+00:00,10.11,92.5,0.0,0.0,0.0,327.85,1.93,65.0,102430.0
1990-11-15 14:00:00+00:00,9.48,92.45,0.0,0.0,0.0,306.75,1.79,53.0,102450.0
1990-11-15 15:00:00+00:00,8.89,92.45,0.0,0.0,0.0,298.05,1.72,31.0,102430.0
1990-11-15 16:00:00+00:00,8.33,92.4,0.0,0.0,0.0,297.05,1.72,9.0,102410.0
1990-11-15 17:00:00+00:00,7.65,92.4,0.0,0.0,0.0,288.15,1.72,352.0,102390.0
1990-11-15 18:00:00+00:00,6.95,95.8,0.0,0.0,0.0,283.3,1.79,336.0,102360.0
1990-11-15 19:00:00+00:00,6.73,95.8,0.0,0.0,0.0,279.65,1.86,329.0,102350.0
1990-11-15 20:00:00+00:00,6.4,95.8,0.0,0.0,0.0,279.05,1.93,324.0,102350.0
1990-11-15 21:00:00+00:00,6.33,95.8,0.0,0.0,0.0,279.25,2.07,326.0,102360.0
1990-11-15 22:00:00+00:00,6.1,92.3,0.0,0.0,0.0,272.1,2.14,330.0,102360.0
1990-11-15 23:00:00+00:00,5.92,95.75,100.45,710.11,52.75,269.75,2.0,332.0,102390.0
1990-11-16 00:00:00+00:00,7.49,89.05,266.9,676.31,95.05,269.4,1.66,332.0,102460.0
1990-11-16 01:00:00+00:00,10.22,82.95,425.75,740.76,118.1,272.4,1.93,338.0,102510.0
1990-11-16 02:00:00+00:00,12.38,71.95,539.9,758.15,133.1,277.7,2.21,344.0,102500.0
1990-11-16 03:00:00+00:00,14.02,62.45,587.75,712.27,153.55,282.55,2.28,344.0,102470.0
1990-11-16 04:00:00+00:00,15.05,54.25,581.1,692.62,145.15,287.75,2.28,337.0,102390.0
1990-11-16 05:00:00+00:00,15.64,50.5,504.3,617.71,136.95,292.4,2.34,330.0,102290.0
1990-11-16 06:00:00+00:00,15.83,50.5,342.65,386.88,146.2,294.15,2.41,328.0,102240.0
1990-11-16 07:00:00+00:00,15.54,52.25,180.6,167.91,117.7,298.4,2.21,344.0,102250.0
1990-11-16 08:00:00+00:00,14.94,56.15,51.85,79.08,35.7,303.05,1.52,344.0,102260.0
1990-11-16 09:00:00+00:00,13.71,62.45,0.0,0.0,0.0,289.9,1.79,344.0,102300.0
1990-11-16 10:00:00+00:00,12.08,66.85,0.0,0.0,0.0,286.8,1.79,351.0,102340.0
1990-11-16 11:00:00+00:00,10.3,79.95,0.0,0.0,0.0,278.1,1.72,350.0,102400.0
1990-11-16 12:00:00+00:00,8.74,82.85,0.0,0.0,0.0,276.35,1.79,341.0,102460.0
1990-11-16 13:00:00+00:00,7.55,85.85,0.0,0.0,0.0,270.75,2.0,332.0,102520.0
1990-11-16 14:00:00+00:00,6.69,89.0,0.0,0.0,0.0,266.5,2.07,333.0,102540.0
1990-11-16 15:00:00+00:00,6.28,88.95,0.0,0.0,0.0,265.3,2.21,331.0,102550.0
1990-11-16 16:00:00+00:00,6.09,88.95,0.0,0.0,0.0,264.75,2.28,329.0,102550.0
1990-11-16 17:00:00+00:00,6.33,88.95,0.0,0.0,0.0,270.75,2.48,334.0,102540.0
1990-11-16 18:00:00+00:00,6.96,89.0,0.0,0.0,0.0,279.45,2.76,346.0,102570.0
1990-11-16 19:00:00+00:00,7.11,82.65,0.0,0.0,0.0,265.7,2.97,1.0,102620.0
1990-11-16 20:00:00+00:00,6.75,79.55,0.0,0.0,0.0,259.9,2.83,5.0,102610.0
1990-11-16 21:00:00+00:00,6.33,79.5,0.0,0.0,0.0,258.95,2.62,7.0,102650.0
1990-11-16 22:00:00+00:00,5.6,79.4,0.0,0.0,0.0,247.7,2.55,7.0,102680.0
1990-11-16 23:00:00+00:00,5.02,82.4,105.95,848.91,51.7,244.2,2.34,6.0,102770.0
1990-11-17 00:00:00+00:00,6.44,79.5,279.7,743.08,93.45,244.4,2.0,8.0,102850.0
1990-11-17 01:00:00+00:00,9.04,61.55,423.8,690.1,139.65,247.6,2.55,17.0,102930.0
1990-11-17 02:00:00+00:00,10.7,49.2,538.95,737.08,146.1,257.95,2.97,22.0,102980.0
1990-11-17 03:00:00+00:00,11.79,40.8,593.55,706.91,165.1,260.65,3.59,24.0,102940.0
1990-11-17 04:00:00+00:00,12.51,37.9,555.7,589.78,186.45,263.4,3.66,22.0,102840.0
1990-11-17 05:00:00+00:00,12.88,36.55,528.95,679.69,126.85,267.45,3.38,18.0,102760.0
1990-11-17 06:00:00+00:00,13.09,35.3,399.55,582.09,105.6,260.3,3.31,18.0,102700.0
1990-11-17 07:00:00+00:00,13.09,33.95,228.3,397.41,80.4,260.1,3.03,20.0,102710.0
1990-11-17 08:00:00+00:00,12.32,39.4,60.5,141.47,31.9,258.35,2.28,20.0,102720.0
1990-11-17 09:00:00+00:00,10.58,45.55,0.0,0.0,0.0,255.05,2.28,17.0,102760.0
1990-11-17 10:00:00+00:00,8.89,50.7,0.0,0.0,0.0,251.2,2.34,13.0,102810.0
1990-11-17 11:00:00+00:00,7.7,56.7,0.0,0.0,0.0,249.25,2.34,10.0,102860.0
1990-11-17 12:00:00+00:00,6.83,61.0,0.0,0.0,0.0,249.45,2.34,4.0,102910.0
1990-11-17 13:00:00+00:00,6.09,63.25,0.0,0.0,0.0,247.15,2.28,358.0,102940.0
1990-11-17 14:00:00+00:00,5.43,68.1,0.0,0.0,0.0,246.95,2.28,353.0,102940.0
1990-11-17 15:00:00+00:00,4.79,70.7,0.0,0.0,0.0,246.15,2.21,353.0,102940.0
1990-11-17 16:00:00+00:00,4.16,73.4,0.0,0.0,0.0,245.4,2.21,1.0,102890.0
1990-11-17 17:00:00+00:00,3.6,76.15,0.0,0.0,0.0,244.8,2.14,12.0,102880.0
1990-11-17 18:00:00+00:00,3.09,79.1,0.0,0.0,0.0,244.05,2.14,25.0,102870.0
1990-11-17 19:00:00+00:00,2.77,85.35,0.0,0.0,0.0,243.65,2.21,44.0,102850.0
1990-11-17 20:00:00+00:00,2.36,88.65,0.0,0.0,0.0,243.05,2.0,55.0,102830.0
1990-11-17 21:00:00+00:00,2.42,88.65,0.0,0.0,0.0,241.9,1.79,63.0,102870.0
1990-11-17 22:00:00+00:00,2.62,85.35,0.0,0.0,0.0,240.95,1.59,64.0,102860.0
1990-11-17 23:00:00+00:00,2.7,88.65,104.2,876.3,51.05,239.95,1.59,67.0,102900.0
1990-11-18 00:00:00+00:00,5.27,82.4,279.85,761.27,91.65,242.1,0.9,72.0,102960.0
1990-11-18 01:00:00+00:00,8.81,66.25,442.75,804.35,114.4,245.5,1.03,89.0,102980.0
1990-11-18 02:00:00+00:00,11.13,51.25,559.5,815.67,127.65,251.6,1.52,93.0,103010.0
1990-11-18 03:00:00+00:00,12.36,40.95,615.55,800.49,133.15,256.4,2.07,80.0,102980.0
1990-11-18 04:00:00+00:00,13.03,38.15,604.95,759.71,131.8,259.3,1.86,71.0,102900.0
1990-11-18 05:00:00+00:00,13.47,36.7,528.0,686.57,123.9,261.65,1.72,64.0,102800.0
1990-11-18 06:00:00+00:00,13.65,35.45,395.25,571.99,107.95,263.2,1.79,63.0,102720.0
1990-11-18 07:00:00+00:00,13.78,35.45,224.35,386.69,81.35,264.55,1.86,70.0,102680.0
1990-11-18 08:00:00+00:00,13.06,39.65,58.8,134.63,31.85,263.4,1.59,74.0,102660.0
1990-11-18 09:00:00+00:00,11.59,45.8,0.0,0.0,0.0,260.85,2.07,74.0,102670.0
1990-11-18 10:00:00+00:00,9.87,54.9,0.0,0.0,0.0,257.0,2.21,72.0,102700.0
1990-11-18 11:00:00+00:00,8.5,56.9,0.0,0.0,0.0,255.05,2.34,69.0,102730.0
1990-11-18 12:00:00+00:00,7.37,63.5,0.0,0.0,0.0,253.1,2.34,64.0,102770.0
1990-11-18 13:00:00+00:00,6.48,68.4,0.0,0.0,0.0,254.5,2.21,63.0,102780.0
1990-11-18 14:00:00+00:00,5.73,73.65,0.0,0.0,0.0,258.75,2.14,66.0,102770.0
1990-11-18 15:00:00+00:00,5.26,79.35,0.0,0.0,0.0,266.65,2.07,70.0,102740.0
1990-11-18 16:00:00+00:00,4.88,82.35,0.0,0.0,0.0,269.0,2.07,70.0,102680.0
1990-11-18 17:00:00+00:00,4.58,82.35,0.0,0.0,0.0,267.85,2.14,73.0,102650.0
1990-11-18 18:00:00+00:00,4.34,88.8,0.0,0.0,0.0,266.85,2.21,81.0,102640.0
1990-11-18 19:00:00+00:00,4.3,88.8,0.0,0.0,0.0,266.65,2.21,93.0,102600.0
1990-11-18 20:00:00+00:00,4.01,88.8,0.0,0.0,0.0,261.05,2.14,98.0,102570.0
1990-11-18 21:00:00+00:00,3.5,92.15,0.0,0.0,0.0,251.6,2.14,103.0,102550.0
1990-11-18 22:00:00+00:00,3.16,92.15,0.0,0.0,0.0,253.1,2.21,106.0,102540.0
1990-11-18 23:00:00+00:00,3.13,95.7,97.1,814.22,50.35,257.2,2.21,104.0,102540.0
1990-11-19 00:00:00+00:00,5.35,88.85,243.75,528.68,114.85,257.6,1.72,106.0,102550.0
1990-11-19 01:00:00+00:00,9.26,68.9,308.95,330.85,175.05,274.15,2.28,116.0,102550.0
1990-11-19 02:00:00+00:00,11.18,64.25,311.8,209.24,201.75,303.25,2.48,120.0,102530.0
1990-11-19 03:00:00+00:00,12.32,59.85,267.6,130.08,189.65,320.65,2.69,125.0,102470.0
1990-11-19 04:00:00+00:00,12.87,57.75,218.45,64.24,178.65,330.15,2.9,131.0,102340.0
1990-11-19 05:00:00+00:00,13.16,57.9,162.8,30.91,144.7,336.55,2.97,136.0,102220.0
1990-11-19 06:00:00+00:00,13.23,60.05,271.55,143.6,199.8,337.3,2.69,139.0,102130.0
1990-11-19 07:00:00+00:00,13.82,58.0,167.25,152.5,111.2,318.95,2.69,146.0,102080.0
1990-11-19 08:00:00+00:00,13.47,62.3,48.8,79.68,33.0,307.5,1.93,145.0,102020.0
1990-11-19 09:00:00+00:00,12.3,69.35,0.0,0.0,0.0,296.1,1.79,144.0,102050.0
1990-11-19 10:00:00+00:00,10.59,77.15,0.0,0.0,0.0,276.95,1.52,139.0,102070.0
1990-11-19 11:00:00+00:00,8.79,85.95,0.0,0.0,0.0,274.4,1.38,132.0,102120.0
1990-11-19 12:00:00+00:00,7.37,89.0,0.0,0.0,0.0,272.5,1.72,130.0,102140.0
1990-11-19 13:00:00+00:00,6.38,92.3,0.0,0.0,0.0,270.15,1.86,137.0,102120.0
1990-11-19 14:00:00+00:00,6.2,88.95,0.0,0.0,0.0,268.6,1.66,142.0,102140.0
1990-11-19 15:00:00+00:00,6.32,92.3,0.0,0.0,0.0,267.05,1.45,141.0,102100.0
1990-11-19 16:00:00+00:00,6.28,92.3,0.0,0.0,0.0,265.7,1.31,139.0,102080.0
1990-11-19 17:00:00+00:00,5.8,92.3,0.0,0.0,0.0,264.35,1.38,139.0,102050.0
1990-11-19 18:00:00+00:00,5.73,92.3,0.0,0.0,0.0,263.4,1.31,144.0,102020.0
1990-11-19 19:00:00+00:00,5.31,95.75,0.0,0.0,0.0,261.45,1.31,155.0,102000.0
1990-11-19 20:00:00+00:00,4.38,99.4,0.0,0.0,0.0,260.1,1.52,162.0,101970.0
1990-11-19 21:00:00+00:00,3.87,99.4,0.0,0.0,0.0,259.1,1.66,166.0,101960.0
1990-11-19 22:00:00+00:00,3.74,99.4,0.0,0.0,0.0,257.75,1.66,165.0,101940.0
1990-11-19 23:00:00+00:00,3.35,99.4,85.8,536.91,56.7,259.7,1.72,161.0,101960.0
1990-11-20 00:00:00+00:00,5.8,95.75,221.2,374.31,131.2,284.65,0.97,164.0,102000.0
1990-11-20 01:00:00+00:00,9.2,89.15,394.45,587.52,158.7,305.7,0.83,171.0,102030.0
1990-11-20 02:00:00+00:00,12.37,80.2,534.1,767.08,133.3,288.55,1.1,173.0,102050.0
1990-11-20 03:00:00+00:00,14.91,67.35,593.35,773.54,132.4,279.85,1.59,179.0,102020.0
1990-11-20 04:00:00+00:00,16.45,58.6,583.3,733.39,131.2,287.0,1.93,186.0,101940.0
1990-11-20 05:00:00+00:00,17.31,52.75,510.05,665.45,122.25,291.05,1.93,185.0,101840.0
1990-11-20 06:00:00+00:00,17.72,51.0,381.9,554.49,106.25,293.0,1.86,178.0,101770.0
1990-11-20 07:00:00+00:00,17.55,50.85,214.45,364.56,81.25,292.4,1.86,163.0,101690.0
1990-11-20 08:00:00+00:00,16.79,56.6,54.2,106.11,33.35,291.45,1.66,145.0,101690.0
1990-11-20 09:00:00+00:00,15.03,64.95,0.0,0.0,0.0,290.3,2.28,134.0,101690.0
1990-11-20 10:00:00+00:00,13.11,72.1,0.0,0.0,0.0,291.05,2.41,133.0,101720.0
1990-11-20 11:00:00+00:00,11.94,77.3,0.0,0.0,0.0,291.25,2.41,136.0,101740.0
1990-11-20 12:00:00+00:00,11.11,80.1,0.0,0.0,0.0,291.45,2.41,139.0,101770.0
1990-11-20 13:00:00+00:00,10.41,86.0,0.0,0.0,0.0,289.7,2.34,138.0,101770.0
1990-11-20 14:00:00+00:00,9.79,89.15,0.0,0.0,0.0,289.3,2.28,137.0,101790.0
1990-11-20 15:00:00+00:00,9.38,89.15,0.0,0.0,0.0,295.9,2.28,137.0,101780.0
1990-11-20 16:00:00+00:00,9.14,89.15,0.0,0.0,0.0,295.7,2.21,137.0,101740.0
1990-11-20 17:00:00+00:00,9.02,89.15,0.0,0.0,0.0,300.15,2.14,137.0,101710.0
1990-11-20 18:00:00+00:00,8.82,92.45,0.0,0.0,0.0,301.3,2.0,137.0,101680.0
1990-11-20 19:00:00+00:00,8.72,92.45,0.0,0.0,0.0,303.45,1.93,134.0,101630.0
1990-11-20 20:00:00+00:00,8.31,92.4,0.0,0.0,0.0,303.25,1.86,128.0,101610.0
1990-11-20 21:00:00+00:00,7.96,95.8,0.0,0.0,0.0,304.4,1.72,124.0,101620.0
1990-11-20 22:00:00+00:00,7.72,95.8,0.0,0.0,0.0,305.75,1.72,126.0,101650.0
1990-11-20 23:00:00+00:00,7.59,92.4,69.75,247.04,57.15,306.95,1.72,132.0,101690.0
1990-11-21 00:00:00+00:00,9.44,92.45,199.2,342.26,118.05,309.05,0.97,144.0,101750.0
1990-11-21 01:00:00+00:00,12.52,83.25,363.55,533.63,151.25,302.8,0.9,163.0,101790.0
1990-11-21 02:00:00+00:00,14.99,75.0,479.7,603.83,166.25,307.5,0.9,188.0,101810.0
1990-11-21 03:00:00+00:00,17.1,67.85,478.8,590.51,128.85,314.3,1.03,203.0,101780.0
1990-11-21 04:00:00+00:00,18.25,63.4,543.35,643.07,148.9,320.1,1.17,209.0,101680.0
1990-11-21 05:00:00+00:00,19.41,59.25,471.65,569.5,141.35,324.75,1.24,211.0,101580.0
1990-11-21 06:00:00+00:00,19.89,57.3,361.1,515.08,106.3,325.7,1.24,212.0,101520.0
1990-11-21 07:00:00+00:00,19.92,55.3,198.95,328.24,79.7,323.95,1.45,224.0,101470.0
1990-11-21 08:00:00+00:00,19.28,59.25,49.4,105.5,28.85,323.4,1.03,218.0,101490.0
1990-11-21 09:00:00+00:00,17.78,67.95,0.0,0.0,0.0,318.55,0.97,216.0,101560.0
1990-11-21 10:00:00+00:00,16.45,72.65,0.0,0.0,0.0,323.0,0.69,238.0,101590.0
1990-11-21 11:00:00+00:00,15.72,75.15,0.0,0.0,0.0,326.1,0.76,271.0,101660.0
1990-11-21 12:00:00+00:00,13.6,83.35,0.0,0.0,0.0,330.75,1.1,298.0,101690.0
1990-11-21 13:00:00+00:00,12.31,89.35,0.0,0.0,0.0,325.7,1.31,307.0,101730.0
1990-11-21 14:00:00+00:00,12.26,89.35,0.0,0.0,0.0,342.55,1.17,320.0,101760.0
1990-11-21 15:00:00+00:00,12.3,89.35,0.0,0.0,0.0,346.6,1.03,328.0,101770.0
1990-11-21 16:00:00+00:00,11.46,95.9,0.0,0.0,0.0,340.4,1.52,317.0,101790.0
1990-11-21 17:00:00+00:00,11.4,95.9,0.0,0.0,0.0,349.9,1.52,318.0,101790.0
1990-11-21 18:00:00+00:00,11.43,95.9,0.0,0.0,0.0,346.2,1.66,327.0,101790.0
1990-11-21 19:00:00+00:00,11.9,95.9,0.0,0.0,0.0,361.7,1.38,344.0,101780.0
1990-11-21 20:00:00+00:00,11.68,95.9,0.0,0.0,0.0,348.15,1.52,353.0,101770.0
1990-11-21 21:00:00+00:00,11.39,95.9,0.0,0.0,0.0,342.95,1.45,2.0,101770.0
1990-11-21 22:00:00+00:00,11.37,95.9,0.0,0.0,0.0,346.6,1.59,6.0,101780.0
1990-11-21 23:00:00+00:00,11.43,95.9,48.2,388.89,29.6,346.0,1.72,0.0,101830.0
1990-11-22 00:00:00+00:00,12.3,92.6,172.15,341.76,92.25,339.25,1.72,357.0,101900.0
1990-11-22 01:00:00+00:00,14.69,80.55,248.4,336.15,115.8,337.8,1.93,19.0,101940.0
1990-11-22 02:00:00+00:00,16.11,75.25,335.1,335.23,162.2,335.2,1.93,31.0,101980.0
1990-11-22 03:00:00+00:00,17.56,72.8,394.9,337.37,196.05,349.1,2.0,41.0,101950.0
1990-11-22 04:00:00+00:00,18.63,65.75,500.1,572.17,150.85,343.5,2.07,50.0,101850.0
1990-11-22 05:00:00+00:00,19.76,59.35,443.3,527.91,138.55,339.05,2.28,57.0,101770.0
1990-11-22 06:00:00+00:00,20.14,57.3,351.8,494.08,108.55,334.0,2.34,58.0,101700.0
1990-11-22 07:00:00+00:00,20.42,57.3,179.9,277.73,79.55,328.4,2.62,62.0,101660.0
1990-11-22 08:00:00+00:00,19.57,61.4,36.25,68.58,23.0,335.95,2.28,50.0,101700.0
1990-11-22 09:00:00+00:00,17.67,67.95,0.0,0.0,0.0,338.5,2.69,43.0,101760.0
1990-11-22 10:00:00+00:00,16.87,72.7,0.0,0.0,0.0,356.5,2.97,47.0,101790.0
1990-11-22 11:00:00+00:00,16.37,75.25,0.0,0.0,0.0,354.55,3.17,56.0,101800.0
1990-11-22 12:00:00+00:00,15.72,77.85,0.0,0.0,0.0,339.05,3.45,66.0,101830.0
1990-11-22 13:00:00+00:00,15.0,83.45,0.0,0.0,0.0,331.9,3.59,73.0,101860.0
1990-11-22 14:00:00+00:00,14.17,89.5,0.0,0.0,0.0,325.9,3.38,75.0,101890.0
1990-11-22 15:00:00+00:00,13.57,95.95,0.0,0.0,0.0,332.85,3.1,72.0,101930.0
1990-11-22 16:00:00+00:00,13.31,99.4,0.0,0.0,0.0,341.0,2.97,73.0,101930.0
1990-11-22 17:00:00+00:00,13.41,99.4,0.0,0.0,0.0,361.7,2.9,75.0,101870.0
1990-11-22 18:00:00+00:00,13.52,100.0,0.0,0.0,0.0,371.4,2.76,77.0,101850.0
1990-11-22 19:00:00+00:00,13.92,99.4,0.0,0.0,0.0,378.95,3.17,92.0,101770.0
1990-11-22 20:00:00+00:00,14.26,96.0,0.0,0.0,0.0,385.7,3.24,94.0,101710.0
