time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-15 19:00:00+00:00,2.72,41.85,0.0,0.0,0.0,240.95,2.55,357.0,94960.0
1990-12-15 20:00:00+00:00,2.6,41.7,0.0,0.0,0.0,249.45,2.69,359.0,94980.0
1990-12-15 21:00:00+00:00,1.82,43.3,0.0,0.0,0.0,227.4,2.62,359.0,95010.0
1990-12-15 22:00:00+00:00,1.14,44.85,0.0,0.0,0.0,223.5,2.55,359.0,95030.0
1990-12-15 23:00:00+00:00,0.46,46.6,0.0,0.0,0.0,221.4,2.41,360.0,95060.0
1990-12-16 00:00:00+00:00,-0.41,52.45,34.8,0.0,34.8,219.25,2.14,359.0,95090.0
1990-12-16 01:00:00+00:00,0.41,62.0,237.5,819.72,76.0,217.8,1.86,359.0,95170.0
1990-12-16 02:00:00+00:00,3.81,40.45,397.85,849.53,97.6,219.85,2.41,3.0,95190.0
1990-12-16 03:00:00+00:00,5.18,39.0,513.0,859.77,107.8,220.4,2.97,10.0,95170.0
1990-12-16 04:00:00+00:00,6.39,36.35,562.9,813.63,121.45,223.15,2.69,13.0,95060.0
1990-12-16 05:00:00+00:00,7.3,35.15,554.2,784.93,112.75,225.85,2.34,17.0,94920.0
1990-12-16 06:00:00+00:00,7.89,33.9,478.8,702.8,106.7,227.0,2.0,20.0,94770.0
1990-12-16 07:00:00+00:00,8.23,36.75,333.7,550.17,88.35,234.15,1.31,29.0,94650.0
1990-12-16 08:00:00+00:00,8.15,36.75,185.65,371.7,67.6,236.65,1.1,23.0,94570.0
1990-12-16 09:00:00+00:00,7.66,43.0,35.2,99.59,19.95,235.15,0.9,335.0,94580.0
1990-12-16 10:00:00+00:00,6.19,51.95,0.0,0.0,0.0,238.05,1.24,324.0,94620.0
1990-12-16 11:00:00+00:00,4.12,62.8,0.0,0.0,0.0,232.8,1.17,338.0,94700.0
1990-12-16 12:00:00+00:00,3.07,60.15,0.0,0.0,0.0,234.95,1.24,354.0,94750.0
1990-12-16 13:00:00+00:00,2.02,62.35,0.0,0.0,0.0,232.6,1.38,5.0,94800.0
1990-12-16 14:00:00+00:00,1.08,67.3,0.0,0.0,0.0,235.15,1.45,12.0,94850.0
1990-12-16 15:00:00+00:00,0.52,69.95,0.0,0.0,0.0,237.45,1.38,17.0,94860.0
1990-12-16 16:00:00+00:00,-0.14,69.85,0.0,0.0,0.0,231.45,1.38,21.0,94850.0
1990-12-16 17:00:00+00:00,-0.71,72.6,0.0,0.0,0.0,232.8,1.38,23.0,94820.0
1990-12-16 18:00:00+00:00,-1.35,78.45,0.0,0.0,0.0,226.8,1.38,23.0,94800.0
1990-12-16 19:00:00+00:00,-0.01,72.65,0.0,0.0,0.0,249.25,1.24,27.0,94790.0
1990-12-16 20:00:00+00:00,-0.88,78.5,0.0,0.0,0.0,230.1,1.31,23.0,94750.0
1990-12-16 21:00:00+00:00,-1.52,78.45,0.0,0.0,0.0,225.65,1.38,20.0,94750.0
1990-12-16 22:00:00+00:00,-1.72,78.45,0.0,0.0,0.0,224.3,1.31,20.0,94740.0
1990-12-16 23:00:00+00:00,-1.78,78.45,0.0,0.0,0.0,224.65,1.31,20.0,94770.0
1990-12-17 00:00:00+00:00,-1.88,81.55,33.4,0.0,33.4,225.05,1.31,19.0,94820.0
1990-12-17 01:00:00+00:00,0.01,78.65,226.85,758.93,78.7,226.9,0.9,15.0,94830.0
1990-12-17 02:00:00+00:00,3.7,65.2,368.35,751.5,103.95,231.85,0.9,4.0,94840.0
1990-12-17 03:00:00+00:00,5.84,51.95,447.45,622.68,154.8,236.3,1.03,357.0,94810.0
1990-12-17 04:00:00+00:00,7.04,48.25,452.0,490.75,186.2,253.7,0.83,353.0,94760.0
1990-12-17 05:00:00+00:00,7.63,46.55,430.5,443.08,181.55,276.55,0.55,334.0,94620.0
1990-12-17 06:00:00+00:00,7.98,44.85,469.4,680.49,109.2,278.65,0.62,308.0,94530.0
1990-12-17 07:00:00+00:00,8.55,41.6,274.75,405.41,93.85,240.95,0.83,329.0,94430.0
1990-12-17 08:00:00+00:00,8.11,43.1,140.05,231.45,66.4,271.7,0.97,322.0,94390.0
1990-12-17 09:00:00+00:00,7.52,48.4,25.95,60.05,16.7,275.2,1.03,308.0,94410.0
1990-12-17 10:00:00+00:00,6.37,54.15,0.0,0.0,0.0,277.3,1.24,322.0,94450.0
1990-12-17 11:00:00+00:00,4.84,65.4,0.0,0.0,0.0,283.9,1.38,323.0,94520.0
1990-12-17 12:00:00+00:00,3.25,70.5,0.0,0.0,0.0,267.45,1.31,348.0,94600.0
1990-12-17 13:00:00+00:00,2.29,70.3,0.0,0.0,0.0,248.1,1.24,359.0,94640.0
1990-12-17 14:00:00+00:00,2.16,70.2,0.0,0.0,0.0,234.15,1.1,11.0,94680.0
1990-12-17 15:00:00+00:00,1.62,72.95,0.0,0.0,0.0,232.2,1.03,8.0,94700.0
1990-12-17 16:00:00+00:00,0.69,75.75,0.0,0.0,0.0,228.35,1.1,12.0,94720.0
1990-12-17 17:00:00+00:00,-0.3,78.65,0.0,0.0,0.0,227.2,1.17,17.0,94680.0
1990-12-17 18:00:00+00:00,-1.03,81.7,0.0,0.0,0.0,226.05,1.17,20.0,94650.0
1990-12-17 19:00:00+00:00,-0.49,78.6,0.0,0.0,0.0,227.0,1.17,20.0,94660.0
1990-12-17 20:00:00+00:00,-1.08,78.5,0.0,0.0,0.0,223.5,1.17,19.0,94640.0
1990-12-17 21:00:00+00:00,-1.67,81.65,0.0,0.0,0.0,225.25,1.17,16.0,94600.0
1990-12-17 22:00:00+00:00,-2.0,81.55,0.0,0.0,0.0,221.2,1.17,16.0,94590.0
1990-12-17 23:00:00+00:00,-2.13,81.55,0.0,0.0,0.0,222.15,1.17,18.0,94630.0
1990-12-18 00:00:00+00:00,-2.26,78.35,33.65,0.0,33.65,218.5,1.17,18.0,94700.0
1990-12-18 01:00:00+00:00,-0.23,81.8,239.0,855.63,73.45,216.25,0.76,14.0,94750.0
1990-12-18 02:00:00+00:00,3.37,76.15,399.3,873.62,93.25,218.7,0.69,359.0,94790.0
1990-12-18 03:00:00+00:00,6.19,60.75,514.65,875.14,104.4,223.5,0.83,348.0,94790.0
1990-12-18 04:00:00+00:00,8.1,48.55,568.55,846.54,110.75,228.95,1.03,342.0,94740.0
1990-12-18 05:00:00+00:00,9.51,40.25,559.2,799.3,110.45,234.15,1.31,351.0,94640.0
1990-12-18 06:00:00+00:00,10.38,36.0,487.9,725.39,103.95,237.25,1.66,0.0,94550.0
1990-12-18 07:00:00+00:00,10.42,33.25,358.4,599.43,90.7,236.1,1.86,6.0,94510.0
1990-12-18 08:00:00+00:00,10.31,31.95,192.05,393.02,66.7,236.65,1.72,8.0,94520.0
1990-12-18 09:00:00+00:00,9.57,38.7,38.0,113.84,20.35,236.65,1.31,359.0,94550.0
1990-12-18 10:00:00+00:00,7.39,54.4,0.0,0.0,0.0,233.2,1.31,351.0,94630.0
1990-12-18 11:00:00+00:00,6.28,44.45,0.0,0.0,0.0,231.25,1.24,352.0,94720.0
1990-12-18 12:00:00+00:00,6.46,39.4,0.0,0.0,0.0,229.3,1.1,357.0,94790.0
1990-12-18 13:00:00+00:00,5.3,42.45,0.0,0.0,0.0,227.2,1.17,5.0,94850.0
1990-12-18 14:00:00+00:00,3.71,45.7,0.0,0.0,0.0,225.65,1.17,16.0,94900.0
1990-12-18 15:00:00+00:00,1.92,53.15,0.0,0.0,0.0,224.5,1.31,21.0,94930.0
1990-12-18 16:00:00+00:00,0.02,64.45,0.0,0.0,0.0,223.15,1.45,21.0,94960.0
1990-12-18 17:00:00+00:00,-1.31,69.65,0.0,0.0,0.0,222.35,1.45,24.0,94950.0
1990-12-18 18:00:00+00:00,-2.04,75.3,0.0,0.0,0.0,221.0,1.38,28.0,94940.0
1990-12-18 19:00:00+00:00,-1.78,72.4,0.0,0.0,0.0,221.0,1.24,34.0,94940.0
1990-12-18 20:00:00+00:00,-2.14,75.3,0.0,0.0,0.0,219.45,1.24,29.0,94940.0
1990-12-18 21:00:00+00:00,-2.43,78.3,0.0,0.0,0.0,218.5,1.24,26.0,94890.0
1990-12-18 22:00:00+00:00,-2.56,78.3,0.0,0.0,0.0,216.95,1.24,27.0,94910.0
1990-12-18 23:00:00+00:00,-2.67,78.3,0.0,0.0,0.0,215.95,1.24,26.0,94940.0
1990-12-19 00:00:00+00:00,-2.63,75.2,32.8,0.0,32.8,215.2,1.24,27.0,95000.0
1990-12-19 01:00:00+00:00,0.04,72.65,235.65,841.58,74.2,215.9,0.76,25.0,95040.0
1990-12-19 02:00:00+00:00,3.94,65.3,393.5,842.19,99.65,218.5,0.62,13.0,95070.0
1990-12-19 03:00:00+00:00,7.16,48.25,508.75,858.49,107.25,223.7,0.76,359.0,95070.0
1990-12-19 04:00:00+00:00,8.93,37.05,570.5,851.02,110.9,231.05,0.9,355.0,95010.0
1990-12-19 05:00:00+00:00,9.94,30.55,561.2,803.15,110.55,232.6,1.1,5.0,94910.0
1990-12-19 06:00:00+00:00,10.5,29.5,483.65,711.86,106.8,235.5,0.97,8.0,94800.0
1990-12-19 07:00:00+00:00,10.15,30.55,360.35,603.93,90.35,236.3,0.83,353.0,94760.0
1990-12-19 08:00:00+00:00,10.02,30.55,193.5,396.7,66.65,236.5,0.83,351.0,94770.0
1990-12-19 09:00:00+00:00,9.11,41.7,38.8,116.24,20.65,236.5,0.48,336.0,94770.0
1990-12-19 10:00:00+00:00,8.35,41.6,0.0,0.0,0.0,233.6,0.55,330.0,94820.0
1990-12-19 11:00:00+00:00,7.15,46.4,0.0,0.0,0.0,232.05,0.62,352.0,94870.0
1990-12-19 12:00:00+00:00,5.94,48.0,0.0,0.0,0.0,231.05,0.76,8.0,94930.0
1990-12-19 13:00:00+00:00,4.8,51.7,0.0,0.0,0.0,228.75,0.9,19.0,94990.0
1990-12-19 14:00:00+00:00,3.73,53.65,0.0,0.0,0.0,227.2,0.97,24.0,95020.0
1990-12-19 15:00:00+00:00,2.6,57.7,0.0,0.0,0.0,224.85,1.03,26.0,95070.0
1990-12-19 16:00:00+00:00,1.83,59.95,0.0,0.0,0.0,223.15,1.03,28.0,95070.0
1990-12-19 17:00:00+00:00,0.91,62.15,0.0,0.0,0.0,221.75,1.1,30.0,95080.0
1990-12-19 18:00:00+00:00,-0.17,67.1,0.0,0.0,0.0,221.0,1.24,35.0,95050.0
1990-12-19 19:00:00+00:00,0.1,67.1,0.0,0.0,0.0,221.75,1.17,43.0,95070.0
1990-12-19 20:00:00+00:00,-0.38,69.75,0.0,0.0,0.0,221.6,1.1,46.0,95050.0
1990-12-19 21:00:00+00:00,-0.93,72.5,0.0,0.0,0.0,220.4,1.17,45.0,95010.0
1990-12-19 22:00:00+00:00,-1.32,72.5,0.0,0.0,0.0,220.8,1.17,45.0,95020.0
1990-12-19 23:00:00+00:00,-1.55,75.35,0.0,0.0,0.0,220.2,1.1,45.0,95030.0
1990-12-20 00:00:00+00:00,-1.61,75.35,32.1,0.0,32.1,220.05,1.03,49.0,95060.0
1990-12-20 01:00:00+00:00,0.1,75.6,234.1,843.2,73.65,221.1,0.55,53.0,95100.0
1990-12-20 02:00:00+00:00,4.24,76.25,394.75,864.08,94.4,224.5,0.14,72.0,95090.0
1990-12-20 03:00:00+00:00,7.69,50.35,511.3,868.47,106.0,230.3,0.28,192.0,95090.0
1990-12-20 04:00:00+00:00,9.36,45.25,568.4,847.19,111.4,234.75,0.76,198.0,95010.0
1990-12-20 05:00:00+00:00,10.48,43.8,560.25,801.5,110.7,238.4,1.1,195.0,94890.0
1990-12-20 06:00:00+00:00,11.13,42.3,487.4,722.83,104.6,242.3,1.52,190.0,94760.0
1990-12-20 07:00:00+00:00,10.67,43.8,358.95,597.78,91.35,242.3,1.86,181.0,94670.0
1990-12-20 08:00:00+00:00,10.29,43.8,193.35,392.6,67.45,243.25,2.0,173.0,94620.0
1990-12-20 09:00:00+00:00,9.19,52.7,39.25,115.05,21.15,242.85,1.72,161.0,94590.0
1990-12-20 10:00:00+00:00,7.28,56.55,0.0,0.0,0.0,239.75,1.79,150.0,94570.0
1990-12-20 11:00:00+00:00,4.98,70.7,0.0,0.0,0.0,236.85,1.66,143.0,94610.0
1990-12-20 12:00:00+00:00,2.97,76.1,0.0,0.0,0.0,235.7,1.52,137.0,94610.0
1990-12-20 13:00:00+00:00,2.03,78.95,0.0,0.0,0.0,233.95,1.45,128.0,94640.0
1990-12-20 14:00:00+00:00,1.37,78.9,0.0,0.0,0.0,232.2,1.38,117.0,94650.0
1990-12-20 15:00:00+00:00,0.75,78.8,0.0,0.0,0.0,231.65,1.31,108.0,94650.0
1990-12-20 16:00:00+00:00,0.19,81.9,0.0,0.0,0.0,231.45,1.17,104.0,94630.0
1990-12-20 17:00:00+00:00,-0.18,81.8,0.0,0.0,0.0,230.85,1.1,99.0,94560.0
1990-12-20 18:00:00+00:00,-0.38,85.05,0.0,0.0,0.0,230.5,1.03,93.0,94500.0
1990-12-20 19:00:00+00:00,0.58,81.9,0.0,0.0,0.0,231.65,0.9,86.0,94470.0
1990-12-20 20:00:00+00:00,0.25,81.9,0.0,0.0,0.0,231.05,0.9,79.0,94440.0
1990-12-20 21:00:00+00:00,0.01,81.8,0.0,0.0,0.0,230.5,0.9,73.0,94380.0
1990-12-20 22:00:00+00:00,-0.1,81.8,0.0,0.0,0.0,230.3,0.9,69.0,94370.0
1990-12-20 23:00:00+00:00,-0.3,81.8,0.0,0.0,0.0,230.65,0.97,64.0,94350.0
1990-12-21 00:00:00+00:00,-0.32,81.8,31.75,0.0,31.75,232.05,0.97,53.0,94360.0
1990-12-21 01:00:00+00:00,0.67,81.95,222.55,778.26,75.6,231.35,0.48,53.0,94380.0
1990-12-21 02:00:00+00:00,4.23,79.2,379.65,817.18,96.6,234.55,0.21,33.0,94350.0
1990-12-21 03:00:00+00:00,6.63,70.95,494.65,828.81,108.6,240.15,0.14,272.0,94320.0
1990-12-21 04:00:00+00:00,8.06,63.6,551.55,812.28,113.8,244.6,0.34,228.0,94230.0
1990-12-21 05:00:00+00:00,9.14,59.15,544.55,769.55,113.0,248.3,0.62,200.0,94100.0
1990-12-21 06:00:00+00:00,9.86,52.95,468.05,664.1,116.15,251.75,0.97,184.0,93960.0
1990-12-21 07:00:00+00:00,9.97,51.0,344.65,541.88,101.7,253.9,1.31,177.0,93850.0
1990-12-21 08:00:00+00:00,9.82,51.0,188.4,372.7,68.5,255.05,1.31,170.0,93780.0
1990-12-21 09:00:00+00:00,9.11,56.9,38.7,109.08,21.4,252.55,0.97,175.0,93750.0
1990-12-21 10:00:00+00:00,7.52,71.15,0.0,0.0,0.0,248.85,0.76,177.0,93780.0
1990-12-21 11:00:00+00:00,7.11,63.35,0.0,0.0,0.0,253.1,0.48,156.0,93820.0
1990-12-21 12:00:00+00:00,6.18,68.2,0.0,0.0,0.0,244.8,0.55,112.0,93830.0
1990-12-21 13:00:00+00:00,5.25,70.8,0.0,0.0,0.0,245.0,0.69,89.0,93850.0
1990-12-21 14:00:00+00:00,4.3,73.4,0.0,0.0,0.0,243.05,0.9,82.0,93860.0
1990-12-21 15:00:00+00:00,3.04,76.1,0.0,0.0,0.0,242.3,0.97,74.0,93870.0
1990-12-21 16:00:00+00:00,2.09,78.95,0.0,0.0,0.0,243.85,1.03,61.0,93870.0
1990-12-21 17:00:00+00:00,1.07,81.95,0.0,0.0,0.0,240.75,1.17,51.0,93840.0
1990-12-21 18:00:00+00:00,0.5,85.15,0.0,0.0,0.0,239.75,1.17,42.0,93810.0
1990-12-21 19:00:00+00:00,0.31,81.9,0.0,0.0,0.0,237.45,1.1,45.0,93780.0
1990-12-21 20:00:00+00:00,0.04,85.1,0.0,0.0,0.0,237.25,1.03,43.0,93760.0
1990-12-21 21:00:00+00:00,-0.25,81.8,0.0,0.0,0.0,238.8,1.1,42.0,93730.0
1990-12-21 22:00:00+00:00,-0.73,85.05,0.0,0.0,0.0,235.9,1.1,42.0,93730.0
1990-12-21 23:00:00+00:00,-1.16,85.0,0.0,0.0,0.0,235.5,1.1,39.0,93720.0
1990-12-22 00:00:00+00:00,-1.16,85.0,35.4,0.0,35.4,239.95,1.1,34.0,93770.0
1990-12-22 01:00:00+00:00,0.95,85.2,196.25,535.91,95.8,248.0,0.69,28.0,93810.0
1990-12-22 02:00:00+00:00,4.43,82.3,318.15,486.89,150.05,254.65,0.69,7.0,93810.0
1990-12-22 03:00:00+00:00,7.45,65.95,408.45,504.95,173.65,274.05,0.9,360.0,93760.0
1990-12-22 04:00:00+00:00,8.98,59.15,471.15,562.01,168.5,281.0,0.97,349.0,93700.0
1990-12-22 05:00:00+00:00,10.17,55.05,417.15,419.32,182.0,281.95,0.97,352.0,93600.0
1990-12-22 06:00:00+00:00,10.59,53.1,382.0,419.95,159.3,287.75,1.03,2.0,93520.0
1990-12-22 07:00:00+00:00,10.48,51.1,275.2,342.43,121.4,283.9,1.31,2.0,93410.0
1990-12-22 08:00:00+00:00,10.33,53.1,148.7,220.09,77.65,283.7,1.31,4.0,93370.0
1990-12-22 09:00:00+00:00,9.73,59.25,35.05,83.14,21.75,286.05,1.1,346.0,93400.0
1990-12-22 10:00:00+00:00,8.13,68.6,0.0,0.0,0.0,276.75,1.17,336.0,93450.0
1990-12-22 11:00:00+00:00,6.26,73.7,0.0,0.0,0.0,268.8,1.17,341.0,93520.0
1990-12-22 12:00:00+00:00,5.88,73.65,0.0,0.0,0.0,251.95,1.1,0.0,93560.0
1990-12-22 13:00:00+00:00,5.19,79.3,0.0,0.0,0.0,246.75,1.03,14.0,93640.0
1990-12-22 14:00:00+00:00,3.26,79.15,0.0,0.0,0.0,245.6,1.31,21.0,93700.0
1990-12-22 15:00:00+00:00,1.67,88.6,0.0,0.0,0.0,257.2,1.45,24.0,93710.0
1990-12-22 16:00:00+00:00,0.92,88.55,0.0,0.0,0.0,256.6,1.38,17.0,93750.0
1990-12-22 17:00:00+00:00,0.22,88.5,0.0,0.0,0.0,262.4,1.45,24.0,93720.0
1990-12-22 18:00:00+00:00,-0.4,91.95,0.0,0.0,0.0,253.3,1.45,21.0,93710.0
1990-12-22 19:00:00+00:00,-0.32,85.1,0.0,0.0,0.0,250.6,1.45,21.0,93690.0
1990-12-22 20:00:00+00:00,-0.08,88.45,0.0,0.0,0.0,277.5,1.45,19.0,93660.0
1990-12-22 21:00:00+00:00,0.3,88.5,0.0,0.0,0.0,285.65,1.52,16.0,93670.0
1990-12-22 22:00:00+00:00,0.31,88.5,0.0,0.0,0.0,280.8,1.66,12.0,93660.0
1990-12-22 23:00:00+00:00,0.39,88.5,0.0,0.0,0.0,278.1,1.79,12.0,93720.0
1990-12-23 00:00:00+00:00,0.49,85.15,36.3,0.0,36.3,277.3,1.79,8.0,93750.0
1990-12-23 01:00:00+00:00,1.78,82.05,151.95,172.44,119.85,277.8,1.72,8.0,93820.0
1990-12-23 02:00:00+00:00,5.44,68.1,285.4,293.85,184.25,268.05,1.59,3.0,93870.0
1990-12-23 03:00:00+00:00,8.52,45.0,417.65,470.38,199.25,276.75,2.07,2.0,93870.0
1990-12-23 04:00:00+00:00,9.98,34.45,483.2,562.6,180.4,275.0,2.55,6.0,93810.0
1990-12-23 05:00:00+00:00,10.84,32.1,458.4,421.38,222.05,269.75,2.55,7.0,93700.0
1990-12-23 06:00:00+00:00,11.36,31.0,418.85,455.23,177.2,275.95,2.62,9.0,93630.0
1990-12-23 07:00:00+00:00,11.74,32.25,307.25,382.41,135.15,272.85,2.21,11.0,93540.0
1990-12-23 08:00:00+00:00,11.59,34.9,186.5,329.43,79.75,262.4,1.79,11.0,93520.0
1990-12-23 09:00:00+00:00,10.95,40.65,41.95,118.94,22.75,254.5,1.24,4.0,93590.0
1990-12-23 10:00:00+00:00,8.82,54.8,0.0,0.0,0.0,245.75,1.24,348.0,93700.0
1990-12-23 11:00:00+00:00,6.94,52.2,0.0,0.0,0.0,245.0,1.24,359.0,93810.0
1990-12-23 12:00:00+00:00,4.98,58.2,0.0,0.0,0.0,243.05,1.52,3.0,93900.0
1990-12-23 13:00:00+00:00,3.27,60.3,0.0,0.0,0.0,237.45,1.72,360.0,94030.0
1990-12-23 14:00:00+00:00,2.22,62.5,0.0,0.0,0.0,235.15,1.86,359.0,94120.0
1990-12-23 15:00:00+00:00,1.42,62.25,0.0,0.0,0.0,234.35,2.0,4.0,94200.0
1990-12-23 16:00:00+00:00,0.8,62.15,0.0,0.0,0.0,234.15,2.14,4.0,94270.0
1990-12-23 17:00:00+00:00,0.22,62.0,0.0,0.0,0.0,233.75,2.21,4.0,94310.0
1990-12-23 18:00:00+00:00,-0.21,61.9,0.0,0.0,0.0,232.4,2.14,4.0,94340.0
1990-12-23 19:00:00+00:00,0.46,59.6,0.0,0.0,0.0,232.05,1.93,6.0,94400.0
1990-12-23 20:00:00+00:00,0.04,61.9,0.0,0.0,0.0,230.85,1.79,8.0,94400.0
1990-12-23 21:00:00+00:00,-0.4,64.35,0.0,0.0,0.0,229.5,1.72,12.0,94370.0
1990-12-23 22:00:00+00:00,-0.88,66.9,0.0,0.0,0.0,227.75,1.66,17.0,94350.0
1990-12-23 23:00:00+00:00,-1.29,66.9,0.0,0.0,0.0,226.8,1.59,24.0,94370.0
1990-12-24 00:00:00+00:00,-1.51,69.55,0.0,0.0,0.0,225.85,1.45,29.0,94390.0
1990-12-24 01:00:00+00:00,0.45,69.95,228.5,845.92,72.05,226.15,0.97,32.0,94400.0
1990-12-24 02:00:00+00:00,4.54,73.4,387.85,858.72,93.05,229.5,0.55,25.0,94390.0
1990-12-24 03:00:00+00:00,8.04,46.65,505.75,865.27,104.5,234.75,0.48,21.0,94360.0
1990-12-24 04:00:00+00:00,9.73,38.7,557.1,829.89,110.6,239.6,0.21,136.0,94270.0
1990-12-24 05:00:00+00:00,10.84,36.15,554.85,791.62,110.65,243.65,1.03,177.0,94110.0
1990-12-24 06:00:00+00:00,11.59,39.25,486.65,719.62,104.2,252.35,1.72,180.0,93960.0
1990-12-24 07:00:00+00:00,11.22,42.3,360.1,595.4,91.55,247.9,2.07,179.0,93910.0
1990-12-24 08:00:00+00:00,10.93,43.95,196.8,395.56,68.1,250.6,2.07,175.0,93840.0
1990-12-24 09:00:00+00:00,10.02,51.0,42.6,123.95,22.4,250.2,1.66,164.0,93810.0
1990-12-24 10:00:00+00:00,8.38,56.8,0.0,0.0,0.0,248.1,1.59,148.0,93800.0
1990-12-24 11:00:00+00:00,5.99,70.85,0.0,0.0,0.0,245.2,1.66,142.0,93840.0
1990-12-24 12:00:00+00:00,4.3,76.25,0.0,0.0,0.0,245.4,1.52,138.0,93840.0
1990-12-24 13:00:00+00:00,3.64,76.15,0.0,0.0,0.0,245.6,1.38,129.0,93870.0
1990-12-24 14:00:00+00:00,3.0,76.1,0.0,0.0,0.0,253.3,1.31,116.0,93870.0
1990-12-24 15:00:00+00:00,2.44,79.0,0.0,0.0,0.0,260.85,1.24,105.0,93880.0
1990-12-24 16:00:00+00:00,1.68,82.0,0.0,0.0,0.0,259.9,1.24,93.0,93870.0
1990-12-24 17:00:00+00:00,1.2,85.25,0.0,0.0,0.0,277.5,1.1,82.0,93850.0
1990-12-24 18:00:00+00:00,1.03,88.55,0.0,0.0,0.0,286.8,1.03,72.0,93800.0
1990-12-24 19:00:00+00:00,0.75,81.95,0.0,0.0,0.0,262.6,1.17,52.0,93770.0
1990-12-24 20:00:00+00:00,0.38,85.15,0.0,0.0,0.0,268.6,1.17,48.0,93770.0
1990-12-24 21:00:00+00:00,-0.04,85.1,0.0,0.0,0.0,251.95,1.17,41.0,93710.0
1990-12-24 22:00:00+00:00,-0.32,85.1,0.0,0.0,0.0,247.3,1.17,34.0,93730.0
1990-12-24 23:00:00+00:00,-0.34,85.05,0.0,0.0,0.0,246.95,1.17,37.0,93750.0
1990-12-25 00:00:00+00:00,-0.17,85.1,0.0,0.0,0.0,266.5,1.03,36.0,93800.0
1990-12-25 01:00:00+00:00,1.23,82.0,169.0,384.85,98.25,259.45,0.69,28.0,93830.0
1990-12-25 02:00:00+00:00,4.93,79.3,290.85,514.49,114.65,265.7,0.69,0.0,93850.0
1990-12-25 03:00:00+00:00,7.8,61.2,371.75,491.52,144.05,270.35,0.97,346.0,93820.0
1990-12-25 04:00:00+00:00,9.34,57.05,326.1,350.96,137.3,284.3,1.03,354.0,93760.0
1990-12-25 05:00:00+00:00,10.06,55.05,360.35,399.31,136.15,309.65,0.83,8.0,93620.0
1990-12-25 06:00:00+00:00,10.79,51.25,362.25,433.95,131.3,294.35,0.62,21.0,93520.0
1990-12-25 07:00:00+00:00,11.19,51.25,292.75,414.91,105.15,284.65,0.48,53.0,93380.0
1990-12-25 08:00:00+00:00,11.4,51.35,158.85,285.06,65.7,282.15,0.55,36.0,93410.0
1990-12-25 09:00:00+00:00,11.07,55.3,31.5,75.94,19.0,296.3,0.69,349.0,93440.0
1990-12-25 10:00:00+00:00,9.92,61.65,0.0,0.0,0.0,299.0,1.03,334.0,93540.0
1990-12-25 11:00:00+00:00,7.9,71.25,0.0,0.0,0.0,289.9,1.1,349.0,93610.0
1990-12-25 12:00:00+00:00,6.77,73.8,0.0,0.0,0.0,291.45,1.24,4.0,93670.0
1990-12-25 13:00:00+00:00,5.61,79.35,0.0,0.0,0.0,276.15,1.31,8.0,93720.0
1990-12-25 14:00:00+00:00,4.65,82.3,0.0,0.0,0.0,282.95,1.31,13.0,93790.0
1990-12-25 15:00:00+00:00,4.06,82.3,0.0,0.0,0.0,296.85,1.31,14.0,93830.0
1990-12-25 16:00:00+00:00,2.75,88.7,0.0,0.0,0.0,267.65,1.45,15.0,93890.0
1990-12-25 17:00:00+00:00,2.31,88.65,0.0,0.0,0.0,285.85,1.38,14.0,93900.0
1990-12-25 18:00:00+00:00,1.79,92.1,0.0,0.0,0.0,281.0,1.45,16.0,93910.0
1990-12-25 19:00:00+00:00,2.37,88.65,0.0,0.0,0.0,294.95,1.45,16.0,93900.0
1990-12-25 20:00:00+00:00,2.38,88.65,0.0,0.0,0.0,295.5,1.45,17.0,93900.0
1990-12-25 21:00:00+00:00,2.04,92.1,0.0,0.0,0.0,287.6,1.52,15.0,93870.0
1990-12-25 22:00:00+00:00,1.35,88.6,0.0,0.0,0.0,268.6,1.59,15.0,93890.0
1990-12-25 23:00:00+00:00,0.59,92.0,0.0,0.0,0.0,255.65,1.59,15.0,93940.0
1990-12-26 00:00:00+00:00,0.28,88.5,0.0,0.0,0.0,258.75,1.52,17.0,93980.0
1990-12-26 01:00:00+00:00,1.62,88.6,203.25,743.9,67.25,249.95,1.17,19.0,94010.0
1990-12-26 02:00:00+00:00,6.11,76.5,343.9,727.88,95.15,251.6,0.97,10.0,94040.0
1990-12-26 03:00:00+00:00,9.44,59.25,454.85,761.31,102.45,263.0,1.03,1.0,94040.0
1990-12-26 04:00:00+00:00,11.55,51.35,545.7,803.1,113.65,262.05,0.83,354.0,93980.0
1990-12-26 05:00:00+00:00,12.94,46.2,520.2,720.22,115.5,267.25,0.34,356.0,93870.0
1990-12-26 06:00:00+00:00,13.64,46.35,457.75,644.03,114.45,271.9,0.28,182.0,93790.0
1990-12-26 07:00:00+00:00,13.57,46.35,346.65,550.78,96.95,277.1,0.41,156.0,93770.0
1990-12-26 08:00:00+00:00,13.48,48.15,173.4,306.6,72.75,276.15,0.9,174.0,93740.0
1990-12-26 09:00:00+00:00,12.65,55.65,38.4,100.11,21.75,276.95,1.03,190.0,93750.0
1990-12-26 10:00:00+00:00,11.13,61.85,0.0,0.0,0.0,280.2,1.24,188.0,93810.0
1990-12-26 11:00:00+00:00,8.72,76.85,0.0,0.0,0.0,269.4,1.24,176.0,93880.0
