time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-08 07:00:00+00:00,16.6,80.8,85.35,28.24,70.9,377.75,3.03,102.0,96050.0
1990-11-08 08:00:00+00:00,16.45,78.0,29.5,0.0,29.5,368.3,2.41,103.0,96030.0
1990-11-08 09:00:00+00:00,16.38,80.75,10.15,18.94,6.75,378.75,2.0,100.0,96050.0
1990-11-08 10:00:00+00:00,16.15,77.95,0.0,0.0,0.0,378.95,1.79,90.0,96040.0
1990-11-08 11:00:00+00:00,15.91,80.65,0.0,0.0,0.0,377.0,1.79,84.0,96090.0
1990-11-08 12:00:00+00:00,15.86,80.65,0.0,0.0,0.0,380.1,1.93,81.0,96120.0
1990-11-08 13:00:00+00:00,15.83,80.65,0.0,0.0,0.0,379.7,1.86,76.0,96130.0
1990-11-08 14:00:00+00:00,15.81,80.65,0.0,0.0,0.0,379.9,1.86,70.0,96150.0
1990-11-08 15:00:00+00:00,15.78,80.65,0.0,0.0,0.0,379.5,1.79,69.0,96170.0
1990-11-08 16:00:00+00:00,15.78,80.65,0.0,0.0,0.0,381.25,1.72,72.0,96160.0
1990-11-08 17:00:00+00:00,15.6,80.65,0.0,0.0,0.0,374.85,1.72,72.0,96140.0
1990-11-08 18:00:00+00:00,15.32,83.5,0.0,0.0,0.0,368.3,1.72,76.0,96100.0
1990-11-08 19:00:00+00:00,15.48,80.65,0.0,0.0,0.0,380.45,1.38,78.0,96110.0
1990-11-08 20:00:00+00:00,15.36,83.5,0.0,0.0,0.0,376.8,1.38,80.0,96060.0
1990-11-08 21:00:00+00:00,15.14,83.5,0.0,0.0,0.0,371.2,1.45,83.0,96050.0
1990-11-08 22:00:00+00:00,15.01,83.5,0.0,0.0,0.0,370.6,1.45,87.0,96030.0
1990-11-08 23:00:00+00:00,15.2,83.5,0.0,0.0,0.0,377.55,1.52,89.0,96050.0
1990-11-09 00:00:00+00:00,15.46,80.65,83.65,159.07,59.8,375.05,1.45,91.0,96120.0
1990-11-09 01:00:00+00:00,16.85,78.0,169.15,170.23,111.8,371.5,1.38,91.0,96150.0
1990-11-09 02:00:00+00:00,18.19,72.9,262.95,247.61,141.45,371.4,1.66,96.0,96210.0
1990-11-09 03:00:00+00:00,19.19,68.1,283.3,183.91,172.8,379.3,1.93,104.0,96180.0
1990-11-09 04:00:00+00:00,19.73,68.2,332.1,257.87,161.95,377.2,2.07,109.0,96170.0
1990-11-09 05:00:00+00:00,20.36,68.3,454.3,465.93,145.1,378.95,2.07,109.0,96070.0
1990-11-09 06:00:00+00:00,21.39,66.15,475.0,568.8,126.9,370.2,2.14,108.0,95980.0
1990-11-09 07:00:00+00:00,22.48,61.95,260.95,308.99,103.85,363.45,1.72,124.0,95900.0
1990-11-09 08:00:00+00:00,22.33,61.95,163.2,262.63,68.65,367.9,1.38,125.0,95890.0
1990-11-09 09:00:00+00:00,22.01,64.1,32.2,70.68,19.7,368.45,0.69,116.0,95890.0
1990-11-09 10:00:00+00:00,20.73,78.5,0.0,0.0,0.0,367.3,0.69,51.0,95930.0
1990-11-09 11:00:00+00:00,18.95,83.8,0.0,0.0,0.0,368.1,1.38,40.0,95950.0
1990-11-09 12:00:00+00:00,17.7,83.7,0.0,0.0,0.0,358.2,1.79,36.0,95990.0
1990-11-09 13:00:00+00:00,16.99,83.7,0.0,0.0,0.0,364.8,1.59,33.0,96010.0
1990-11-09 14:00:00+00:00,16.33,89.65,0.0,0.0,0.0,359.2,1.59,38.0,96030.0
1990-11-09 15:00:00+00:00,15.62,89.6,0.0,0.0,0.0,350.1,1.66,50.0,96030.0
1990-11-09 16:00:00+00:00,15.22,89.55,0.0,0.0,0.0,351.05,1.66,56.0,96010.0
1990-11-09 17:00:00+00:00,15.14,89.55,0.0,0.0,0.0,356.85,1.66,60.0,95970.0
1990-11-09 18:00:00+00:00,15.27,89.55,0.0,0.0,0.0,364.0,1.66,64.0,95930.0
1990-11-09 19:00:00+00:00,16.06,83.6,0.0,0.0,0.0,383.75,1.59,72.0,95920.0
1990-11-09 20:00:00+00:00,16.48,80.8,0.0,0.0,0.0,386.45,1.66,79.0,95880.0
1990-11-09 21:00:00+00:00,16.66,80.8,0.0,0.0,0.0,384.55,1.66,86.0,95880.0
1990-11-09 22:00:00+00:00,16.65,78.0,0.0,0.0,0.0,380.1,1.79,86.0,95870.0
1990-11-09 23:00:00+00:00,16.74,78.0,0.0,0.0,0.0,381.85,1.79,87.0,95880.0
1990-11-10 00:00:00+00:00,16.79,80.8,90.85,195.76,62.15,375.05,1.79,89.0,95940.0
1990-11-10 01:00:00+00:00,18.39,78.15,122.0,103.35,87.55,375.35,1.59,91.0,95980.0
1990-11-10 02:00:00+00:00,19.5,73.15,179.3,106.68,127.35,384.15,1.72,94.0,96040.0
1990-11-10 03:00:00+00:00,20.46,70.7,272.25,193.36,156.8,377.4,1.86,99.0,96030.0
1990-11-10 04:00:00+00:00,21.57,66.25,240.7,152.27,140.8,382.8,2.41,102.0,95980.0
1990-11-10 05:00:00+00:00,22.04,64.1,276.5,162.58,169.2,391.3,2.48,104.0,95870.0
1990-11-10 06:00:00+00:00,22.5,62.05,268.65,227.68,130.1,391.7,2.41,105.0,95750.0
1990-11-10 07:00:00+00:00,22.76,62.05,228.95,248.6,103.35,385.7,2.41,107.0,95660.0
1990-11-10 08:00:00+00:00,22.75,62.05,129.05,164.23,70.4,380.3,2.21,104.0,95650.0
1990-11-10 09:00:00+00:00,22.17,66.35,21.35,34.71,15.3,375.85,1.59,92.0,95650.0
1990-11-10 10:00:00+00:00,21.0,70.9,0.0,0.0,0.0,377.55,1.72,81.0,95670.0
1990-11-10 11:00:00+00:00,20.03,73.2,0.0,0.0,0.0,379.7,1.79,78.0,95700.0
1990-11-10 12:00:00+00:00,19.39,78.3,0.0,0.0,0.0,386.85,1.66,77.0,95750.0
1990-11-10 13:00:00+00:00,18.29,80.9,0.0,0.0,0.0,365.4,1.66,70.0,95770.0
1990-11-10 14:00:00+00:00,18.08,80.9,0.0,0.0,0.0,381.45,1.86,67.0,95810.0
1990-11-10 15:00:00+00:00,17.73,80.85,0.0,0.0,0.0,370.2,2.07,69.0,95800.0
1990-11-10 16:00:00+00:00,17.48,80.85,0.0,0.0,0.0,365.4,2.14,74.0,95790.0
1990-11-10 17:00:00+00:00,17.2,78.1,0.0,0.0,0.0,361.1,2.14,77.0,95760.0
1990-11-10 18:00:00+00:00,16.95,78.1,0.0,0.0,0.0,356.85,2.21,81.0,95720.0
1990-11-10 19:00:00+00:00,18.14,72.9,0.0,0.0,0.0,386.85,2.34,87.0,95670.0
1990-11-10 20:00:00+00:00,18.58,70.45,0.0,0.0,0.0,390.35,2.34,88.0,95670.0
1990-11-10 21:00:00+00:00,18.85,70.45,0.0,0.0,0.0,392.65,2.48,88.0,95650.0
1990-11-10 22:00:00+00:00,19.01,68.1,0.0,0.0,0.0,393.25,2.48,89.0,95650.0
1990-11-10 23:00:00+00:00,19.03,68.1,0.0,0.0,0.0,393.45,2.48,91.0,95670.0
1990-11-11 00:00:00+00:00,18.72,72.95,90.8,242.17,56.1,377.2,2.34,91.0,95740.0
1990-11-11 01:00:00+00:00,19.44,75.65,204.3,288.96,109.0,379.25,2.07,95.0,95800.0
1990-11-11 02:00:00+00:00,20.64,70.8,269.2,267.95,139.7,372.55,2.07,96.0,95830.0
1990-11-11 03:00:00+00:00,21.52,68.6,324.05,252.48,174.25,383.55,2.41,102.0,95820.0
1990-11-11 04:00:00+00:00,22.34,66.35,320.1,294.09,128.25,387.05,2.48,106.0,95770.0
1990-11-11 05:00:00+00:00,22.7,64.2,334.75,316.51,127.0,386.3,2.28,110.0,95660.0
1990-11-11 06:00:00+00:00,23.01,64.3,373.8,387.68,139.2,397.3,2.21,125.0,95600.0
1990-11-11 07:00:00+00:00,23.31,64.3,244.35,301.43,93.0,381.25,1.1,99.0,95500.0
1990-11-11 08:00:00+00:00,22.59,68.75,122.15,162.7,64.5,379.1,0.83,90.0,95500.0
1990-11-11 09:00:00+00:00,21.43,78.55,22.85,46.56,14.85,373.7,0.55,158.0,95530.0
1990-11-11 10:00:00+00:00,20.64,81.2,0.0,0.0,0.0,384.15,0.48,333.0,95570.0
1990-11-11 11:00:00+00:00,19.62,89.85,0.0,0.0,0.0,392.3,1.38,354.0,95640.0
1990-11-11 12:00:00+00:00,18.79,92.85,0.0,0.0,0.0,379.5,1.59,356.0,95710.0
1990-11-11 13:00:00+00:00,18.52,92.85,0.0,0.0,0.0,387.45,1.52,356.0,95760.0
1990-11-11 14:00:00+00:00,18.01,92.85,0.0,0.0,0.0,370.2,1.79,360.0,95780.0
1990-11-11 15:00:00+00:00,17.87,96.05,0.0,0.0,0.0,380.65,1.86,351.0,95830.0
1990-11-11 16:00:00+00:00,17.76,96.05,0.0,0.0,0.0,384.15,2.0,344.0,95830.0
1990-11-11 17:00:00+00:00,17.49,92.85,0.0,0.0,0.0,381.25,2.55,346.0,95820.0
1990-11-11 18:00:00+00:00,17.08,89.7,0.0,0.0,0.0,381.25,3.45,355.0,95840.0
1990-11-11 19:00:00+00:00,16.35,83.6,0.0,0.0,0.0,385.1,3.86,16.0,95740.0
1990-11-11 20:00:00+00:00,15.13,80.6,0.0,0.0,0.0,365.4,3.86,8.0,95730.0
1990-11-11 21:00:00+00:00,14.04,80.45,0.0,0.0,0.0,360.15,3.93,3.0,95790.0
1990-11-11 22:00:00+00:00,13.4,80.35,0.0,0.0,0.0,380.3,4.07,5.0,95830.0
1990-11-11 23:00:00+00:00,12.71,77.45,0.0,0.0,0.0,375.65,4.14,8.0,95920.0
1990-11-12 00:00:00+00:00,12.19,77.35,27.75,11.79,26.1,372.75,4.14,12.0,96020.0
1990-11-12 01:00:00+00:00,11.67,80.15,37.7,0.0,37.7,371.1,4.07,14.0,96140.0
1990-11-12 02:00:00+00:00,11.32,83.05,63.6,0.0,63.6,369.65,3.59,9.0,96220.0
1990-11-12 03:00:00+00:00,11.36,83.05,91.9,3.99,89.55,366.75,3.31,360.0,96270.0
1990-11-12 04:00:00+00:00,11.51,83.1,70.35,0.39,70.1,365.4,3.31,355.0,96260.0
1990-11-12 05:00:00+00:00,11.42,80.15,68.5,0.38,68.25,363.85,3.03,2.0,96230.0
1990-11-12 06:00:00+00:00,11.4,80.15,95.85,9.22,90.3,363.05,2.69,13.0,96200.0
1990-11-12 07:00:00+00:00,12.18,77.35,58.75,2.1,57.7,367.3,2.48,11.0,96100.0
1990-11-12 08:00:00+00:00,12.13,80.2,32.9,5.4,31.0,365.75,2.21,13.0,96120.0
1990-11-12 09:00:00+00:00,11.98,77.35,4.45,5.02,3.6,365.0,2.14,13.0,96170.0
1990-11-12 10:00:00+00:00,11.55,83.1,0.0,0.0,0.0,363.45,2.14,16.0,96230.0
1990-11-12 11:00:00+00:00,11.38,86.1,0.0,0.0,0.0,362.1,2.07,17.0,96300.0
1990-11-12 12:00:00+00:00,11.26,86.1,0.0,0.0,0.0,361.7,2.0,16.0,96390.0
1990-11-12 13:00:00+00:00,11.14,86.1,0.0,0.0,0.0,360.95,2.0,13.0,96460.0
1990-11-12 14:00:00+00:00,10.96,86.1,0.0,0.0,0.0,360.95,1.93,13.0,96520.0
1990-11-12 15:00:00+00:00,10.84,86.05,0.0,0.0,0.0,360.75,1.93,18.0,96550.0
1990-11-12 16:00:00+00:00,10.71,86.05,0.0,0.0,0.0,359.75,1.93,20.0,96580.0
1990-11-12 17:00:00+00:00,10.6,86.05,0.0,0.0,0.0,358.6,1.93,21.0,96570.0
1990-11-12 18:00:00+00:00,10.52,86.05,0.0,0.0,0.0,357.85,2.0,24.0,96590.0
1990-11-12 19:00:00+00:00,10.38,86.05,0.0,0.0,0.0,357.85,2.48,17.0,96510.0
1990-11-12 20:00:00+00:00,10.19,89.2,0.0,0.0,0.0,356.65,2.48,18.0,96480.0
1990-11-12 21:00:00+00:00,10.05,86.0,0.0,0.0,0.0,355.7,2.48,20.0,96510.0
1990-11-12 22:00:00+00:00,9.88,86.0,0.0,0.0,0.0,353.95,2.48,27.0,96510.0
1990-11-12 23:00:00+00:00,9.8,89.15,0.0,0.0,0.0,353.75,2.34,34.0,96560.0
1990-11-13 00:00:00+00:00,9.81,89.15,9.7,0.0,9.7,353.4,2.21,44.0,96610.0
1990-11-13 01:00:00+00:00,9.99,86.0,33.6,2.01,32.95,353.5,2.07,50.0,96690.0
1990-11-13 02:00:00+00:00,10.38,86.05,29.85,0.21,29.75,355.1,1.86,49.0,96710.0
1990-11-13 03:00:00+00:00,10.57,86.05,51.45,8.62,46.4,355.9,1.72,46.0,96710.0
1990-11-13 04:00:00+00:00,10.93,86.1,29.4,0.7,28.95,356.65,1.79,49.0,96680.0
1990-11-13 05:00:00+00:00,10.93,86.1,32.95,0.0,32.95,357.45,1.59,47.0,96580.0
1990-11-13 06:00:00+00:00,11.02,89.3,25.5,0.0,25.5,357.45,1.59,49.0,96510.0
1990-11-13 07:00:00+00:00,11.16,92.55,21.35,0.0,21.35,359.2,1.45,51.0,96430.0
1990-11-13 08:00:00+00:00,11.19,92.55,14.25,2.87,13.25,359.4,1.52,51.0,96430.0
1990-11-13 09:00:00+00:00,11.16,92.55,2.7,0.0,2.7,359.75,1.45,50.0,96430.0
1990-11-13 10:00:00+00:00,11.06,92.55,0.0,0.0,0.0,359.4,1.45,44.0,96460.0
1990-11-13 11:00:00+00:00,10.97,92.55,0.0,0.0,0.0,359.55,1.45,33.0,96520.0
1990-11-13 12:00:00+00:00,10.89,92.55,0.0,0.0,0.0,359.95,1.45,28.0,96610.0
1990-11-13 13:00:00+00:00,10.75,92.5,0.0,0.0,0.0,359.0,1.52,24.0,96660.0
1990-11-13 14:00:00+00:00,10.58,92.5,0.0,0.0,0.0,357.65,1.59,17.0,96700.0
1990-11-13 15:00:00+00:00,10.33,92.5,0.0,0.0,0.0,353.2,1.66,14.0,96730.0
1990-11-13 16:00:00+00:00,10.13,92.5,0.0,0.0,0.0,356.1,1.72,15.0,96740.0
1990-11-13 17:00:00+00:00,9.85,92.45,0.0,0.0,0.0,349.9,1.72,17.0,96720.0
1990-11-13 18:00:00+00:00,9.72,92.45,0.0,0.0,0.0,353.4,1.66,22.0,96720.0
1990-11-13 19:00:00+00:00,9.69,92.45,0.0,0.0,0.0,353.55,1.31,29.0,96700.0
1990-11-13 20:00:00+00:00,9.71,92.45,0.0,0.0,0.0,353.4,1.24,14.0,96710.0
1990-11-13 21:00:00+00:00,9.64,92.45,0.0,0.0,0.0,352.8,1.31,6.0,96680.0
1990-11-13 22:00:00+00:00,9.58,89.15,0.0,0.0,0.0,353.0,1.31,11.0,96680.0
1990-11-13 23:00:00+00:00,9.55,92.45,0.0,0.0,0.0,351.85,1.1,18.0,96710.0
1990-11-14 00:00:00+00:00,9.63,89.15,20.45,25.12,17.1,353.75,0.9,35.0,96740.0
1990-11-14 01:00:00+00:00,9.98,86.0,71.8,33.99,60.95,352.7,0.83,59.0,96780.0
1990-11-14 02:00:00+00:00,10.57,86.05,163.95,111.99,111.05,351.85,0.69,77.0,96760.0
1990-11-14 03:00:00+00:00,11.52,80.15,174.65,50.23,145.4,353.2,0.14,52.0,96750.0
1990-11-14 04:00:00+00:00,12.27,80.2,161.0,40.14,135.25,357.85,0.76,309.0,96700.0
1990-11-14 05:00:00+00:00,12.49,77.45,128.75,15.25,118.9,360.35,1.1,320.0,96580.0
1990-11-14 06:00:00+00:00,12.65,77.45,83.35,3.02,81.55,360.55,1.03,339.0,96480.0
1990-11-14 07:00:00+00:00,12.12,80.2,63.8,1.22,63.2,362.5,1.03,51.0,96390.0
1990-11-14 08:00:00+00:00,12.25,80.2,27.7,0.0,27.7,363.05,1.17,62.0,96340.0
1990-11-14 09:00:00+00:00,12.28,80.2,7.9,0.0,7.9,362.1,1.31,53.0,96330.0
1990-11-14 10:00:00+00:00,12.16,80.2,0.0,0.0,0.0,359.75,1.17,38.0,96360.0
1990-11-14 11:00:00+00:00,12.06,80.2,0.0,0.0,0.0,360.55,1.03,29.0,96430.0
1990-11-14 12:00:00+00:00,11.79,83.1,0.0,0.0,0.0,350.5,0.9,25.0,96480.0
1990-11-14 13:00:00+00:00,11.53,86.15,0.0,0.0,0.0,350.1,0.83,16.0,96510.0
1990-11-14 14:00:00+00:00,11.22,89.3,0.0,0.0,0.0,344.85,0.97,27.0,96520.0
1990-11-14 15:00:00+00:00,10.94,89.3,0.0,0.0,0.0,341.4,1.03,22.0,96510.0
1990-11-14 16:00:00+00:00,10.86,92.5,0.0,0.0,0.0,343.5,1.17,346.0,96540.0
1990-11-14 17:00:00+00:00,10.67,92.5,0.0,0.0,0.0,341.95,1.03,339.0,96540.0
1990-11-14 18:00:00+00:00,10.64,92.5,0.0,0.0,0.0,343.9,0.62,352.0,96540.0
1990-11-14 19:00:00+00:00,9.83,92.45,0.0,0.0,0.0,292.8,0.48,101.0,96470.0
1990-11-14 20:00:00+00:00,8.1,95.8,0.0,0.0,0.0,287.95,1.24,346.0,96500.0
1990-11-14 21:00:00+00:00,7.72,99.4,0.0,0.0,0.0,293.95,1.1,20.0,96470.0
1990-11-14 22:00:00+00:00,7.62,99.4,0.0,0.0,0.0,299.2,1.03,30.0,96430.0
1990-11-14 23:00:00+00:00,7.6,99.4,0.0,0.0,0.0,303.85,0.97,31.0,96460.0
1990-11-15 00:00:00+00:00,8.18,95.8,76.3,158.0,55.75,312.55,0.76,53.0,96500.0
1990-11-15 01:00:00+00:00,10.24,89.2,149.2,141.25,104.6,323.3,0.62,68.0,96530.0
1990-11-15 02:00:00+00:00,11.8,83.1,256.15,163.41,179.55,327.25,0.62,81.0,96540.0
1990-11-15 03:00:00+00:00,13.09,74.75,367.0,278.83,205.65,329.75,0.62,96.0,96480.0
1990-11-15 04:00:00+00:00,14.36,69.75,344.35,191.16,222.4,331.5,0.76,101.0,96390.0
1990-11-15 05:00:00+00:00,15.16,62.75,258.3,108.86,188.35,340.6,0.76,120.0,96250.0
1990-11-15 06:00:00+00:00,15.43,60.65,153.75,45.42,126.85,356.65,1.03,132.0,96150.0
1990-11-15 07:00:00+00:00,14.83,62.65,88.9,11.62,83.2,363.45,0.83,138.0,96100.0
1990-11-15 08:00:00+00:00,14.72,62.65,36.7,8.58,33.75,366.15,0.83,134.0,96080.0
1990-11-15 09:00:00+00:00,14.5,64.95,10.3,9.82,8.7,365.75,0.76,130.0,96080.0
1990-11-15 10:00:00+00:00,14.09,67.25,0.0,0.0,0.0,359.4,0.76,127.0,96090.0
1990-11-15 11:00:00+00:00,13.83,69.65,0.0,0.0,0.0,348.75,0.34,112.0,96120.0
1990-11-15 12:00:00+00:00,13.71,69.65,0.0,0.0,0.0,355.7,0.34,354.0,96190.0
1990-11-15 13:00:00+00:00,12.72,83.25,0.0,0.0,0.0,358.4,0.9,342.0,96200.0
1990-11-15 14:00:00+00:00,12.62,83.25,0.0,0.0,0.0,359.75,1.03,344.0,96250.0
1990-11-15 15:00:00+00:00,12.54,83.25,0.0,0.0,0.0,362.5,0.97,341.0,96240.0
1990-11-15 16:00:00+00:00,12.42,83.25,0.0,0.0,0.0,361.5,0.83,337.0,96220.0
1990-11-15 17:00:00+00:00,12.38,86.2,0.0,0.0,0.0,362.65,0.83,325.0,96190.0
1990-11-15 18:00:00+00:00,12.3,89.35,0.0,0.0,0.0,363.05,0.69,322.0,96150.0
1990-11-15 19:00:00+00:00,12.18,92.6,0.0,0.0,0.0,360.35,0.34,306.0,96130.0
1990-11-15 20:00:00+00:00,12.17,92.6,0.0,0.0,0.0,363.65,0.41,321.0,96090.0
1990-11-15 21:00:00+00:00,12.05,92.6,0.0,0.0,0.0,358.2,0.62,320.0,96110.0
1990-11-15 22:00:00+00:00,12.08,92.6,0.0,0.0,0.0,362.5,0.48,317.0,96110.0
1990-11-15 23:00:00+00:00,12.13,92.6,0.0,0.0,0.0,363.25,0.41,301.0,96160.0
1990-11-16 00:00:00+00:00,12.07,95.95,48.55,91.89,36.9,355.1,0.41,276.0,96210.0
1990-11-16 01:00:00+00:00,12.62,89.4,121.05,91.58,92.45,344.95,0.55,270.0,96280.0
1990-11-16 02:00:00+00:00,13.33,83.25,217.2,130.16,156.65,354.55,0.69,265.0,96310.0
1990-11-16 03:00:00+00:00,14.25,77.65,286.65,220.57,159.8,352.4,0.83,257.0,96310.0
1990-11-16 04:00:00+00:00,15.0,72.45,325.25,280.94,147.0,358.4,1.03,255.0,96250.0
1990-11-16 05:00:00+00:00,15.72,70.0,264.85,174.8,153.1,352.4,1.03,250.0,96150.0
1990-11-16 06:00:00+00:00,16.15,65.25,140.4,28.68,123.5,348.35,0.76,231.0,96040.0
1990-11-16 07:00:00+00:00,15.27,67.45,130.25,21.43,119.8,365.95,0.62,319.0,96030.0
1990-11-16 08:00:00+00:00,15.42,67.45,72.7,26.06,63.8,369.05,0.14,74.0,96010.0
1990-11-16 09:00:00+00:00,15.37,67.45,13.55,13.99,11.3,368.45,0.69,123.0,96020.0
1990-11-16 10:00:00+00:00,14.98,69.9,0.0,0.0,0.0,365.4,0.76,130.0,96050.0
1990-11-16 11:00:00+00:00,14.5,77.75,0.0,0.0,0.0,363.45,0.76,124.0,96110.0
1990-11-16 12:00:00+00:00,13.98,83.4,0.0,0.0,0.0,360.55,0.69,121.0,96160.0
1990-11-16 13:00:00+00:00,13.56,83.35,0.0,0.0,0.0,354.15,0.76,118.0,96180.0
1990-11-16 14:00:00+00:00,13.22,86.3,0.0,0.0,0.0,347.55,0.76,116.0,96200.0
1990-11-16 15:00:00+00:00,13.04,86.3,0.0,0.0,0.0,356.1,0.76,106.0,96210.0
1990-11-16 16:00:00+00:00,12.86,89.4,0.0,0.0,0.0,347.0,0.69,89.0,96210.0
1990-11-16 17:00:00+00:00,12.18,89.35,0.0,0.0,0.0,337.9,0.9,75.0,96190.0
1990-11-16 18:00:00+00:00,11.71,92.55,0.0,0.0,0.0,339.85,1.03,72.0,96150.0
1990-11-16 19:00:00+00:00,10.51,95.9,0.0,0.0,0.0,315.65,1.1,69.0,96150.0
1990-11-16 20:00:00+00:00,10.09,95.9,0.0,0.0,0.0,302.5,0.97,71.0,96090.0
1990-11-16 21:00:00+00:00,9.59,95.85,0.0,0.0,0.0,292.05,1.03,77.0,96060.0
1990-11-16 22:00:00+00:00,9.22,99.4,0.0,0.0,0.0,300.55,1.03,74.0,96030.0
1990-11-16 23:00:00+00:00,8.99,99.4,0.0,0.0,0.0,316.8,1.1,69.0,96070.0
1990-11-17 00:00:00+00:00,8.74,99.4,113.9,363.11,69.05,301.3,1.17,63.0,96100.0
1990-11-17 01:00:00+00:00,11.64,92.55,234.35,410.39,107.6,309.35,0.97,70.0,96110.0
1990-11-17 02:00:00+00:00,13.74,80.4,361.8,495.91,132.85,329.4,1.31,88.0,96140.0
1990-11-17 03:00:00+00:00,15.15,72.45,418.6,452.0,160.25,313.1,2.41,105.0,96100.0
1990-11-17 04:00:00+00:00,16.3,65.25,284.05,234.13,136.3,335.2,2.62,115.0,95990.0
1990-11-17 05:00:00+00:00,16.68,60.85,213.3,138.2,125.4,342.55,2.41,125.0,95890.0
1990-11-17 06:00:00+00:00,16.76,60.85,99.8,5.97,96.3,360.95,2.14,133.0,95780.0
1990-11-17 07:00:00+00:00,15.9,65.15,40.6,0.0,40.6,370.6,1.66,110.0,95740.0
1990-11-17 08:00:00+00:00,15.55,67.55,31.5,0.15,31.45,371.4,1.24,89.0,95700.0
1990-11-17 09:00:00+00:00,15.4,69.9,7.0,0.31,6.95,370.6,1.03,71.0,95720.0
1990-11-17 10:00:00+00:00,15.05,72.45,0.0,0.0,0.0,370.2,0.97,61.0,95740.0
1990-11-17 11:00:00+00:00,14.58,80.55,0.0,0.0,0.0,370.0,0.76,50.0,95800.0
1990-11-17 12:00:00+00:00,14.52,80.55,0.0,0.0,0.0,372.15,0.55,35.0,95860.0
1990-11-17 13:00:00+00:00,14.22,80.45,0.0,0.0,0.0,372.95,0.97,12.0,95890.0
1990-11-17 14:00:00+00:00,14.16,80.45,0.0,0.0,0.0,372.75,1.31,5.0,95920.0
1990-11-17 15:00:00+00:00,14.08,77.65,0.0,0.0,0.0,371.75,1.38,359.0,95980.0
1990-11-17 16:00:00+00:00,13.95,77.65,0.0,0.0,0.0,368.45,1.45,8.0,96000.0
1990-11-17 17:00:00+00:00,13.78,80.4,0.0,0.0,0.0,364.2,1.45,21.0,95980.0
1990-11-17 18:00:00+00:00,13.81,83.35,0.0,0.0,0.0,371.4,1.24,25.0,96000.0
1990-11-17 19:00:00+00:00,13.04,86.3,0.0,0.0,0.0,339.05,1.1,29.0,95940.0
1990-11-17 20:00:00+00:00,12.45,86.25,0.0,0.0,0.0,335.0,1.1,8.0,95960.0
1990-11-17 21:00:00+00:00,12.56,89.4,0.0,0.0,0.0,358.0,1.17,4.0,95990.0
1990-11-17 22:00:00+00:00,12.63,89.4,0.0,0.0,0.0,355.3,1.03,6.0,96020.0
1990-11-17 23:00:00+00:00,13.02,86.3,0.0,0.0,0.0,365.55,0.83,17.0,96100.0
1990-11-18 00:00:00+00:00,13.25,86.3,26.6,0.42,26.55,366.75,0.76,29.0,96170.0
1990-11-18 01:00:00+00:00,13.84,86.35,48.45,0.16,48.4,365.85,0.62,37.0,96260.0
1990-11-18 02:00:00+00:00,14.57,77.75,89.35,12.33,83.7,366.95,0.62,48.0,96330.0
1990-11-18 03:00:00+00:00,15.23,75.1,86.0,2.55,84.55,371.95,0.48,58.0,96360.0
1990-11-18 04:00:00+00:00,15.45,75.15,111.65,27.0,94.7,372.35,0.34,55.0,96370.0
1990-11-18 05:00:00+00:00,15.66,75.15,123.1,10.43,116.5,368.85,0.41,39.0,96310.0
1990-11-18 06:00:00+00:00,15.83,75.15,62.2,0.0,62.2,374.1,0.55,31.0,96270.0
1990-11-18 07:00:00+00:00,15.59,77.85,36.25,0.0,36.25,372.15,0.34,330.0,96230.0
1990-11-18 08:00:00+00:00,15.42,80.6,15.7,0.0,15.7,371.4,0.48,333.0,96270.0
1990-11-18 09:00:00+00:00,15.19,80.6,1.85,0.0,1.85,371.55,0.48,350.0,96320.0
1990-11-18 10:00:00+00:00,14.73,86.45,0.0,0.0,0.0,369.65,0.55,350.0,96360.0
1990-11-18 11:00:00+00:00,14.51,86.45,0.0,0.0,0.0,368.65,0.55,344.0,96460.0
1990-11-18 12:00:00+00:00,14.4,89.5,0.0,0.0,0.0,369.25,0.55,336.0,96540.0
1990-11-18 13:00:00+00:00,14.13,89.5,0.0,0.0,0.0,368.3,0.62,327.0,96590.0
1990-11-18 14:00:00+00:00,14.13,86.4,0.0,0.0,0.0,368.65,0.48,328.0,96630.0
1990-11-18 15:00:00+00:00,14.14,86.4,0.0,0.0,0.0,368.3,0.28,323.0,96650.0
1990-11-18 16:00:00+00:00,14.01,86.4,0.0,0.0,0.0,367.5,0.21,318.0,96650.0
1990-11-18 17:00:00+00:00,13.85,89.45,0.0,0.0,0.0,367.5,0.28,313.0,96650.0
1990-11-18 18:00:00+00:00,13.66,89.45,0.0,0.0,0.0,366.15,0.34,322.0,96620.0
1990-11-18 19:00:00+00:00,12.93,92.65,0.0,0.0,0.0,358.6,0.69,26.0,96630.0
1990-11-18 20:00:00+00:00,12.62,95.95,0.0,0.0,0.0,355.7,0.9,24.0,96600.0
1990-11-18 21:00:00+00:00,12.59,92.6,0.0,0.0,0.0,354.75,0.62,40.0,96600.0
1990-11-18 22:00:00+00:00,12.46,92.6,0.0,0.0,0.0,352.0,0.55,52.0,96580.0
1990-11-18 23:00:00+00:00,12.22,95.95,0.0,0.0,0.0,353.4,0.76,56.0,96610.0
1990-11-19 00:00:00+00:00,12.28,95.95,51.4,64.93,43.8,352.8,0.69,60.0,96630.0
