time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 09:00:00+00:00,15.96,28.55,0.8,0.0,0.8,271.7,2.55,336.0,100280.0
1990-10-17 10:00:00+00:00,14.61,37.15,0.0,0.0,0.0,269.75,1.72,4.0,100320.0
1990-10-17 11:00:00+00:00,12.48,47.85,0.0,0.0,0.0,268.4,1.72,36.0,100380.0
1990-10-17 12:00:00+00:00,11.53,51.35,0.0,0.0,0.0,267.45,1.79,50.0,100430.0
1990-10-17 13:00:00+00:00,11.78,53.35,0.0,0.0,0.0,265.9,1.59,58.0,100460.0
1990-10-17 14:00:00+00:00,13.57,44.65,0.0,0.0,0.0,265.5,1.17,78.0,100500.0
1990-10-17 15:00:00+00:00,13.55,42.95,0.0,0.0,0.0,264.95,0.97,116.0,100500.0
1990-10-17 16:00:00+00:00,13.56,41.35,0.0,0.0,0.0,265.3,1.24,136.0,100480.0
1990-10-17 17:00:00+00:00,11.07,49.3,0.0,0.0,0.0,266.1,1.79,138.0,100450.0
1990-10-17 18:00:00+00:00,9.26,59.15,0.0,0.0,0.0,268.05,2.41,138.0,100430.0
1990-10-17 19:00:00+00:00,9.56,61.55,0.0,0.0,0.0,269.75,2.28,120.0,100410.0
1990-10-17 20:00:00+00:00,8.59,71.35,0.0,0.0,0.0,273.45,3.17,132.0,100360.0
1990-10-17 21:00:00+00:00,9.95,71.6,0.0,0.0,0.0,276.75,4.14,139.0,100290.0
1990-10-17 22:00:00+00:00,11.42,77.2,0.0,0.0,0.0,280.05,4.48,146.0,100220.0
1990-10-17 23:00:00+00:00,12.89,77.45,168.0,700.96,64.65,282.95,4.69,155.0,100160.0
1990-10-18 00:00:00+00:00,14.9,75.0,332.8,760.06,91.7,288.15,4.76,171.0,100120.0
1990-10-18 01:00:00+00:00,17.36,65.45,475.0,795.65,107.55,294.45,5.52,185.0,100070.0
1990-10-18 02:00:00+00:00,18.71,59.05,573.5,805.95,116.05,300.15,7.03,194.0,99990.0
1990-10-18 03:00:00+00:00,19.5,55.05,619.0,802.79,115.4,303.45,8.28,193.0,99870.0
1990-10-18 04:00:00+00:00,19.89,53.25,490.45,391.73,240.95,304.4,9.38,191.0,99720.0
1990-10-18 05:00:00+00:00,19.58,53.25,311.65,112.63,244.55,323.55,9.59,190.0,99510.0
1990-10-18 06:00:00+00:00,18.95,59.05,215.5,75.5,177.25,331.7,9.17,191.0,99330.0
1990-10-18 07:00:00+00:00,18.11,61.2,102.75,15.31,97.0,341.2,7.45,196.0,99380.0
1990-10-18 08:00:00+00:00,17.75,63.3,36.0,22.92,31.15,347.75,6.41,198.0,99330.0
1990-10-18 09:00:00+00:00,17.23,65.45,0.4,0.0,0.4,343.1,5.52,208.0,99270.0
1990-10-18 10:00:00+00:00,16.57,60.85,0.0,0.0,0.0,325.3,5.03,235.0,99280.0
1990-10-18 11:00:00+00:00,16.2,50.6,0.0,0.0,0.0,328.4,5.72,261.0,99320.0
1990-10-18 12:00:00+00:00,14.96,37.15,0.0,0.0,0.0,313.1,8.62,289.0,99410.0
1990-10-18 13:00:00+00:00,12.04,33.7,0.0,0.0,0.0,285.25,9.93,302.0,99550.0
1990-10-18 14:00:00+00:00,10.59,38.95,0.0,0.0,0.0,261.85,10.34,313.0,99630.0
1990-10-18 15:00:00+00:00,9.15,41.7,0.0,0.0,0.0,260.3,10.83,321.0,99710.0
1990-10-18 16:00:00+00:00,8.43,41.6,0.0,0.0,0.0,256.05,10.21,319.0,99750.0
1990-10-18 17:00:00+00:00,8.18,43.1,0.0,0.0,0.0,270.15,10.21,318.0,99800.0
1990-10-18 18:00:00+00:00,8.07,41.45,0.0,0.0,0.0,268.6,10.34,319.0,99900.0
1990-10-18 19:00:00+00:00,7.16,38.1,0.0,0.0,0.0,265.5,8.83,317.0,100110.0
1990-10-18 20:00:00+00:00,7.25,35.15,0.0,0.0,0.0,288.15,8.97,316.0,100140.0
1990-10-18 21:00:00+00:00,7.18,33.75,0.0,0.0,0.0,280.8,8.55,313.0,100160.0
1990-10-18 22:00:00+00:00,6.89,32.25,0.0,0.0,0.0,252.75,8.97,314.0,100230.0
1990-10-18 23:00:00+00:00,6.7,30.95,172.45,738.09,66.45,242.5,8.48,313.0,100300.0
1990-10-19 00:00:00+00:00,7.13,27.5,342.8,798.27,92.85,239.95,8.76,312.0,100420.0
1990-10-19 01:00:00+00:00,7.95,26.5,496.3,852.07,106.5,239.5,9.24,315.0,100500.0
1990-10-19 02:00:00+00:00,8.97,24.65,596.05,854.15,115.15,239.4,8.97,316.0,100540.0
1990-10-19 03:00:00+00:00,10.05,22.95,642.5,841.88,118.4,240.35,8.55,317.0,100580.0
1990-10-19 04:00:00+00:00,11.02,21.35,622.35,798.91,117.45,241.5,8.07,318.0,100570.0
1990-10-19 05:00:00+00:00,11.77,20.6,541.3,727.75,111.4,241.9,7.59,317.0,100510.0
1990-10-19 06:00:00+00:00,12.3,18.3,407.65,613.99,99.7,242.1,7.24,318.0,100480.0
1990-10-19 07:00:00+00:00,11.89,18.2,240.85,441.9,77.1,241.15,6.48,324.0,100570.0
1990-10-19 08:00:00+00:00,11.71,16.0,72.65,179.52,35.55,239.4,6.0,325.0,100610.0
1990-10-19 09:00:00+00:00,11.0,17.3,0.35,0.0,0.35,237.85,4.76,326.0,100700.0
1990-10-19 10:00:00+00:00,10.17,21.1,0.0,0.0,0.0,236.3,3.79,331.0,100800.0
1990-10-19 11:00:00+00:00,9.49,24.8,0.0,0.0,0.0,236.1,3.03,339.0,100900.0
1990-10-19 12:00:00+00:00,8.48,28.95,0.0,0.0,0.0,236.5,2.69,352.0,100960.0
1990-10-19 13:00:00+00:00,7.28,35.15,0.0,0.0,0.0,238.05,2.55,5.0,101020.0
1990-10-19 14:00:00+00:00,6.34,41.0,0.0,0.0,0.0,238.05,2.76,18.0,101090.0
1990-10-19 15:00:00+00:00,5.77,44.3,0.0,0.0,0.0,238.4,2.9,28.0,101130.0
1990-10-19 16:00:00+00:00,5.06,46.0,0.0,0.0,0.0,239.2,2.48,32.0,101160.0
1990-10-19 17:00:00+00:00,5.39,47.85,0.0,0.0,0.0,239.4,1.79,40.0,101160.0
1990-10-19 18:00:00+00:00,7.39,43.0,0.0,0.0,0.0,239.4,1.31,53.0,101160.0
1990-10-19 19:00:00+00:00,7.29,44.75,0.0,0.0,0.0,239.95,1.38,127.0,101200.0
1990-10-19 20:00:00+00:00,3.96,58.05,0.0,0.0,0.0,243.25,2.48,134.0,101140.0
1990-10-19 21:00:00+00:00,4.65,58.2,0.0,0.0,0.0,246.75,3.52,140.0,101100.0
1990-10-19 22:00:00+00:00,6.11,58.55,0.0,0.0,0.0,250.4,4.34,149.0,101030.0
1990-10-19 23:00:00+00:00,7.7,56.7,161.7,680.04,66.65,258.55,4.9,158.0,100990.0
1990-10-20 00:00:00+00:00,9.95,52.95,327.85,757.92,93.65,257.4,5.17,167.0,100970.0
1990-10-20 01:00:00+00:00,12.32,45.95,447.8,709.2,126.45,272.8,6.07,179.0,100940.0
1990-10-20 02:00:00+00:00,14.28,39.95,550.45,755.88,128.35,281.6,6.55,189.0,100850.0
1990-10-20 03:00:00+00:00,15.74,43.5,571.55,679.39,151.85,289.9,8.34,200.0,100720.0
1990-10-20 04:00:00+00:00,16.19,48.8,535.5,626.57,142.6,298.4,9.24,204.0,100590.0
1990-10-20 05:00:00+00:00,16.53,47.15,378.95,432.89,125.4,313.7,9.24,209.0,100440.0
1990-10-20 06:00:00+00:00,16.46,50.6,289.85,313.47,134.2,329.75,7.38,223.0,100370.0
1990-10-20 07:00:00+00:00,15.74,45.15,180.45,272.71,80.75,310.8,6.0,266.0,100520.0
1990-10-20 08:00:00+00:00,16.12,34.8,59.85,147.91,30.0,300.95,5.31,281.0,100590.0
1990-10-20 09:00:00+00:00,15.19,31.95,0.2,0.0,0.2,277.7,5.03,294.0,100690.0
1990-10-20 10:00:00+00:00,13.66,36.85,0.0,0.0,0.0,271.7,3.86,316.0,100810.0
1990-10-20 11:00:00+00:00,11.97,47.75,0.0,0.0,0.0,266.5,5.1,356.0,101020.0
1990-10-20 12:00:00+00:00,10.11,61.65,0.0,0.0,0.0,265.9,6.21,13.0,101200.0
1990-10-20 13:00:00+00:00,9.13,63.8,0.0,0.0,0.0,264.35,5.38,11.0,101310.0
1990-10-20 14:00:00+00:00,8.48,59.0,0.0,0.0,0.0,259.3,4.83,9.0,101410.0
1990-10-20 15:00:00+00:00,7.91,56.7,0.0,0.0,0.0,255.25,4.21,8.0,101500.0
1990-10-20 16:00:00+00:00,7.4,56.55,0.0,0.0,0.0,252.35,3.52,5.0,101560.0
1990-10-20 17:00:00+00:00,6.96,56.55,0.0,0.0,0.0,251.2,3.03,3.0,101610.0
1990-10-20 18:00:00+00:00,6.43,58.65,0.0,0.0,0.0,250.8,2.55,6.0,101670.0
1990-10-20 19:00:00+00:00,5.47,68.2,0.0,0.0,0.0,251.2,1.79,22.0,101650.0
1990-10-20 20:00:00+00:00,6.35,68.3,0.0,0.0,0.0,250.2,1.17,23.0,101670.0
1990-10-20 21:00:00+00:00,7.13,65.95,0.0,0.0,0.0,249.85,0.69,15.0,101720.0
1990-10-20 22:00:00+00:00,7.03,68.5,0.0,0.0,0.0,249.85,0.34,347.0,101760.0
1990-10-20 23:00:00+00:00,7.09,71.15,161.85,719.57,64.05,249.85,0.21,268.0,101800.0
1990-10-21 00:00:00+00:00,7.8,71.25,329.2,778.5,91.85,251.75,0.69,196.0,101860.0
1990-10-21 01:00:00+00:00,10.58,51.1,472.7,812.27,108.2,255.15,1.66,187.0,101910.0
1990-10-21 02:00:00+00:00,11.98,44.2,570.9,818.84,117.4,259.3,2.62,188.0,101890.0
1990-10-21 03:00:00+00:00,12.98,41.2,612.2,801.5,120.9,262.4,3.45,188.0,101840.0
1990-10-21 04:00:00+00:00,13.71,42.95,591.7,759.61,119.1,265.5,4.34,187.0,101750.0
1990-10-21 05:00:00+00:00,14.17,44.75,511.65,688.43,111.85,268.05,5.52,189.0,101640.0
1990-10-21 06:00:00+00:00,14.39,48.25,380.1,573.59,98.15,271.5,6.34,193.0,101550.0
1990-10-21 07:00:00+00:00,14.11,52.0,217.0,392.05,75.6,274.8,6.55,194.0,101490.0
1990-10-21 08:00:00+00:00,13.88,55.9,60.75,146.44,31.9,277.1,6.69,193.0,101450.0
1990-10-21 09:00:00+00:00,13.33,57.9,0.05,0.0,0.05,278.3,6.76,194.0,101430.0
1990-10-21 10:00:00+00:00,13.04,57.9,0.0,0.0,0.0,277.7,6.55,198.0,101450.0
1990-10-21 11:00:00+00:00,12.95,62.2,0.0,0.0,0.0,278.65,5.93,204.0,101460.0
1990-10-21 12:00:00+00:00,12.84,64.55,0.0,0.0,0.0,279.25,5.24,206.0,101470.0
1990-10-21 13:00:00+00:00,12.86,69.45,0.0,0.0,0.0,293.0,5.24,203.0,101420.0
1990-10-21 14:00:00+00:00,12.9,69.45,0.0,0.0,0.0,290.85,5.31,203.0,101410.0
1990-10-21 15:00:00+00:00,13.12,72.1,0.0,0.0,0.0,310.2,5.17,207.0,101390.0
1990-10-21 16:00:00+00:00,13.23,74.75,0.0,0.0,0.0,321.85,5.17,210.0,101360.0
1990-10-21 17:00:00+00:00,13.26,80.35,0.0,0.0,0.0,335.2,5.24,204.0,101330.0
1990-10-21 18:00:00+00:00,13.44,83.25,0.0,0.0,0.0,331.7,5.17,193.0,101280.0
1990-10-21 19:00:00+00:00,13.5,83.35,0.0,0.0,0.0,297.45,5.52,201.0,101220.0
1990-10-21 20:00:00+00:00,13.63,86.35,0.0,0.0,0.0,304.6,5.45,207.0,101190.0
1990-10-21 21:00:00+00:00,13.47,89.4,0.0,0.0,0.0,298.6,4.97,214.0,101170.0
1990-10-21 22:00:00+00:00,13.01,86.3,0.0,0.0,0.0,299.55,4.28,227.0,101150.0
1990-10-21 23:00:00+00:00,12.42,92.6,143.35,564.96,68.75,297.05,3.31,248.0,101190.0
1990-10-22 00:00:00+00:00,13.22,83.25,289.9,600.68,109.25,300.55,2.55,274.0,101250.0
1990-10-22 01:00:00+00:00,14.59,69.85,439.4,726.32,116.65,297.75,2.48,308.0,101310.0
1990-10-22 02:00:00+00:00,16.07,54.45,540.05,766.8,118.9,295.1,3.38,338.0,101330.0
1990-10-22 03:00:00+00:00,16.97,43.8,568.3,708.39,137.45,292.8,4.14,358.0,101320.0
1990-10-22 04:00:00+00:00,17.48,36.4,550.4,671.03,136.2,289.1,4.28,11.0,101260.0
1990-10-22 05:00:00+00:00,17.81,32.65,510.75,697.3,109.25,285.45,4.07,20.0,101200.0
1990-10-22 06:00:00+00:00,17.84,32.65,379.8,582.19,96.5,280.05,3.86,28.0,101180.0
1990-10-22 07:00:00+00:00,17.67,35.2,215.2,397.13,73.9,281.4,4.41,40.0,101190.0
1990-10-22 08:00:00+00:00,16.89,40.6,58.75,146.92,30.5,280.2,3.86,47.0,101200.0
1990-10-22 09:00:00+00:00,15.56,45.15,0.05,0.0,0.05,277.9,3.79,48.0,101250.0
1990-10-22 10:00:00+00:00,14.33,53.95,0.0,0.0,0.0,276.75,3.86,49.0,101310.0
1990-10-22 11:00:00+00:00,13.48,58.0,0.0,0.0,0.0,275.6,4.07,57.0,101370.0
1990-10-22 12:00:00+00:00,12.86,64.55,0.0,0.0,0.0,274.2,4.21,76.0,101360.0
1990-10-22 13:00:00+00:00,12.5,66.95,0.0,0.0,0.0,273.65,4.21,93.0,101350.0
1990-10-22 14:00:00+00:00,12.27,71.95,0.0,0.0,0.0,272.85,3.17,103.0,101400.0
1990-10-22 15:00:00+00:00,11.63,74.55,0.0,0.0,0.0,273.65,1.24,124.0,101440.0
1990-10-22 16:00:00+00:00,12.47,69.45,0.0,0.0,0.0,275.0,0.62,209.0,101440.0
1990-10-22 17:00:00+00:00,12.23,74.6,0.0,0.0,0.0,275.6,0.83,220.0,101430.0
1990-10-22 18:00:00+00:00,11.57,77.3,0.0,0.0,0.0,276.15,1.31,216.0,101410.0
1990-10-22 19:00:00+00:00,9.08,92.45,0.0,0.0,0.0,281.4,3.31,214.0,101430.0
1990-10-22 20:00:00+00:00,10.08,92.5,0.0,0.0,0.0,282.35,3.59,216.0,101410.0
1990-10-22 21:00:00+00:00,10.94,95.9,0.0,0.0,0.0,285.65,3.72,216.0,101420.0
1990-10-22 22:00:00+00:00,11.47,92.55,0.0,0.0,0.0,287.2,3.79,213.0,101410.0
1990-10-22 23:00:00+00:00,12.1,92.6,140.3,596.51,63.85,298.4,3.86,210.0,101390.0
1990-10-23 00:00:00+00:00,13.58,89.45,279.45,549.4,116.5,305.95,4.34,207.0,101430.0
1990-10-23 01:00:00+00:00,15.17,80.6,405.6,587.42,147.15,299.3,5.38,205.0,101450.0
1990-10-23 02:00:00+00:00,16.22,75.25,489.8,623.17,150.4,305.0,6.14,201.0,101430.0
1990-10-23 03:00:00+00:00,17.02,70.3,555.85,683.08,143.65,316.4,6.48,197.0,101400.0
1990-10-23 04:00:00+00:00,17.52,67.95,559.8,718.33,119.9,306.75,6.9,194.0,101330.0
1990-10-23 05:00:00+00:00,17.74,67.95,483.2,648.22,113.15,303.65,7.17,193.0,101270.0
1990-10-23 06:00:00+00:00,17.62,70.35,358.2,540.99,97.6,305.2,7.38,192.0,101210.0
1990-10-23 07:00:00+00:00,17.45,72.8,201.6,364.83,73.55,305.0,7.24,194.0,101200.0
1990-10-23 08:00:00+00:00,16.71,75.3,53.2,130.59,28.7,302.3,6.9,195.0,101200.0
1990-10-23 09:00:00+00:00,15.74,80.65,0.0,0.0,0.0,298.4,6.62,198.0,101200.0
1990-10-23 10:00:00+00:00,15.04,83.5,0.0,0.0,0.0,295.3,6.28,199.0,101240.0
1990-10-23 11:00:00+00:00,14.66,89.5,0.0,0.0,0.0,292.6,6.0,200.0,101280.0
1990-10-23 12:00:00+00:00,14.43,92.7,0.0,0.0,0.0,291.45,5.86,199.0,101320.0
1990-10-23 13:00:00+00:00,14.29,92.7,0.0,0.0,0.0,292.2,5.72,198.0,101350.0
1990-10-23 14:00:00+00:00,14.2,92.7,0.0,0.0,0.0,291.05,5.52,198.0,101390.0
1990-10-23 15:00:00+00:00,14.1,89.5,0.0,0.0,0.0,291.05,5.24,200.0,101410.0
1990-10-23 16:00:00+00:00,14.02,89.5,0.0,0.0,0.0,295.3,4.97,199.0,101380.0
1990-10-23 17:00:00+00:00,13.96,92.65,0.0,0.0,0.0,291.85,4.9,194.0,101350.0
1990-10-23 18:00:00+00:00,13.97,89.45,0.0,0.0,0.0,290.85,4.97,191.0,101330.0
1990-10-23 19:00:00+00:00,13.9,89.45,0.0,0.0,0.0,287.95,4.9,194.0,101290.0
1990-10-23 20:00:00+00:00,13.94,89.45,0.0,0.0,0.0,289.1,4.97,193.0,101280.0
1990-10-23 21:00:00+00:00,13.98,86.4,0.0,0.0,0.0,290.5,5.03,191.0,101270.0
1990-10-23 22:00:00+00:00,14.07,86.4,0.0,0.0,0.0,292.05,5.24,189.0,101260.0
1990-10-23 23:00:00+00:00,14.29,89.5,144.8,675.95,60.8,293.6,5.45,186.0,101270.0
1990-10-24 00:00:00+00:00,15.11,86.5,304.55,733.83,89.95,296.5,5.79,183.0,101320.0
1990-10-24 01:00:00+00:00,16.35,80.75,439.6,759.22,108.9,300.05,6.41,181.0,101350.0
1990-10-24 02:00:00+00:00,17.17,72.8,534.6,772.18,117.6,303.85,6.9,182.0,101370.0
1990-10-24 03:00:00+00:00,17.8,70.35,564.3,732.52,125.75,308.85,7.17,182.0,101340.0
1990-10-24 04:00:00+00:00,18.11,65.65,552.45,717.58,116.5,313.1,7.52,182.0,101260.0
1990-10-24 05:00:00+00:00,18.29,65.65,471.6,636.51,111.35,315.25,7.86,182.0,101190.0
1990-10-24 06:00:00+00:00,18.16,65.65,349.5,531.3,96.15,315.25,8.0,182.0,101160.0
1990-10-24 07:00:00+00:00,17.69,67.95,187.8,339.52,70.25,314.65,7.66,183.0,101110.0
1990-10-24 08:00:00+00:00,17.12,72.8,49.4,122.13,27.05,317.0,6.83,183.0,101100.0
1990-10-24 09:00:00+00:00,16.39,77.95,0.0,0.0,0.0,310.8,6.9,186.0,101120.0
1990-10-24 10:00:00+00:00,15.91,80.65,0.0,0.0,0.0,311.95,6.76,185.0,101150.0
1990-10-24 11:00:00+00:00,15.63,80.65,0.0,0.0,0.0,310.4,6.62,182.0,101180.0
1990-10-24 12:00:00+00:00,15.38,86.5,0.0,0.0,0.0,308.85,6.14,182.0,101190.0
1990-10-24 13:00:00+00:00,15.16,86.5,0.0,0.0,0.0,308.5,5.59,184.0,101240.0
1990-10-24 14:00:00+00:00,15.03,86.5,0.0,0.0,0.0,313.9,4.97,189.0,101260.0
1990-10-24 15:00:00+00:00,14.87,89.5,0.0,0.0,0.0,314.1,4.41,188.0,101260.0
1990-10-24 16:00:00+00:00,14.71,89.5,0.0,0.0,0.0,310.6,4.28,184.0,101220.0
1990-10-24 17:00:00+00:00,14.7,92.7,0.0,0.0,0.0,314.3,4.0,185.0,101220.0
1990-10-24 18:00:00+00:00,14.42,96.0,0.0,0.0,0.0,311.2,3.31,193.0,101210.0
1990-10-24 19:00:00+00:00,13.95,95.95,0.0,0.0,0.0,314.5,2.97,207.0,101190.0
1990-10-24 20:00:00+00:00,13.08,99.4,0.0,0.0,0.0,323.95,2.07,221.0,101210.0
1990-10-24 21:00:00+00:00,12.51,99.4,0.0,0.0,0.0,326.85,1.79,231.0,101230.0
1990-10-24 22:00:00+00:00,12.15,99.4,0.0,0.0,0.0,341.95,1.59,234.0,101230.0
1990-10-24 23:00:00+00:00,12.09,99.4,97.9,240.93,68.9,340.2,1.38,249.0,101270.0
1990-10-25 00:00:00+00:00,12.48,95.95,260.0,520.69,109.9,344.65,1.31,285.0,101330.0
1990-10-25 01:00:00+00:00,13.28,95.95,395.3,594.07,139.15,342.05,1.79,324.0,101400.0
1990-10-25 02:00:00+00:00,14.83,86.45,508.35,719.7,123.0,334.8,2.76,352.0,101430.0
1990-10-25 03:00:00+00:00,16.5,75.3,526.7,661.01,134.1,316.6,3.17,10.0,101400.0
1990-10-25 04:00:00+00:00,17.46,70.3,517.25,654.47,122.8,332.65,2.55,23.0,101340.0
1990-10-25 05:00:00+00:00,17.86,70.35,449.0,579.47,123.85,328.2,2.0,36.0,101270.0
1990-10-25 06:00:00+00:00,17.99,70.35,267.35,260.78,144.25,320.1,1.38,71.0,101250.0
1990-10-25 07:00:00+00:00,17.37,75.4,142.45,146.99,92.25,353.95,1.72,107.0,101250.0
1990-10-25 08:00:00+00:00,16.78,80.8,36.15,36.7,29.6,344.1,1.86,148.0,101280.0
1990-10-25 09:00:00+00:00,15.84,89.6,0.0,0.0,0.0,338.85,2.07,174.0,101260.0
1990-10-25 10:00:00+00:00,15.07,89.55,0.0,0.0,0.0,331.3,2.34,186.0,101280.0
1990-10-25 11:00:00+00:00,14.62,92.7,0.0,0.0,0.0,331.9,2.28,184.0,101270.0
1990-10-25 12:00:00+00:00,14.32,96.0,0.0,0.0,0.0,336.15,2.62,196.0,101280.0
1990-10-25 13:00:00+00:00,14.22,96.0,0.0,0.0,0.0,336.35,2.83,227.0,101310.0
1990-10-25 14:00:00+00:00,14.02,96.0,0.0,0.0,0.0,340.8,1.79,243.0,101310.0
1990-10-25 15:00:00+00:00,13.74,95.95,0.0,0.0,0.0,339.65,2.07,206.0,101290.0
1990-10-25 16:00:00+00:00,13.57,95.95,0.0,0.0,0.0,327.45,2.69,187.0,101210.0
1990-10-25 17:00:00+00:00,13.4,99.4,0.0,0.0,0.0,310.4,2.48,207.0,101190.0
1990-10-25 18:00:00+00:00,12.94,99.4,0.0,0.0,0.0,309.25,1.79,242.0,101180.0
1990-10-25 19:00:00+00:00,11.97,95.95,0.0,0.0,0.0,304.2,1.79,284.0,101200.0
1990-10-25 20:00:00+00:00,11.15,99.35,0.0,0.0,0.0,301.7,2.07,327.0,101210.0
1990-10-25 21:00:00+00:00,11.11,95.9,0.0,0.0,0.0,298.6,2.83,343.0,101260.0
1990-10-25 22:00:00+00:00,11.98,83.15,0.0,0.0,0.0,295.5,4.9,346.0,101320.0
1990-10-25 23:00:00+00:00,11.72,62.0,129.2,591.21,60.35,289.7,7.24,350.0,101410.0
1990-10-26 00:00:00+00:00,11.68,49.45,280.2,644.32,97.15,283.5,8.48,352.0,101540.0
1990-10-26 01:00:00+00:00,12.15,47.75,430.5,751.68,109.7,278.4,9.1,357.0,101660.0
1990-10-26 02:00:00+00:00,12.98,46.2,479.3,652.46,132.95,290.5,9.17,1.0,101700.0
1990-10-26 03:00:00+00:00,13.71,42.95,517.85,622.37,151.15,287.2,9.03,4.0,101700.0
1990-10-26 04:00:00+00:00,14.23,41.5,474.95,536.39,154.25,291.45,8.62,7.0,101670.0
1990-10-26 05:00:00+00:00,14.64,38.55,421.6,523.28,130.5,288.35,7.93,9.0,101600.0
1990-10-26 06:00:00+00:00,14.9,38.55,306.95,411.86,114.5,284.3,7.24,11.0,101600.0
1990-10-26 07:00:00+00:00,14.45,41.5,174.15,282.89,78.85,285.25,6.83,17.0,101600.0
1990-10-26 08:00:00+00:00,14.02,41.5,43.5,106.32,25.0,280.4,6.41,18.0,101640.0
1990-10-26 09:00:00+00:00,13.17,44.5,0.0,0.0,0.0,284.3,5.66,18.0,101670.0
1990-10-26 10:00:00+00:00,12.23,47.75,0.0,0.0,0.0,271.7,5.66,17.0,101740.0
1990-10-26 11:00:00+00:00,11.44,49.3,0.0,0.0,0.0,272.3,5.86,16.0,101810.0
1990-10-26 12:00:00+00:00,10.66,49.2,0.0,0.0,0.0,264.75,6.0,16.0,101870.0
1990-10-26 13:00:00+00:00,9.96,49.05,0.0,0.0,0.0,260.85,5.86,21.0,101920.0
1990-10-26 14:00:00+00:00,9.31,48.8,0.0,0.0,0.0,257.75,5.59,25.0,101940.0
1990-10-26 15:00:00+00:00,8.74,50.6,0.0,0.0,0.0,254.85,5.24,28.0,101950.0
1990-10-26 16:00:00+00:00,8.22,50.45,0.0,0.0,0.0,254.1,4.97,30.0,101910.0
1990-10-26 17:00:00+00:00,7.76,50.45,0.0,0.0,0.0,252.55,4.76,30.0,101890.0
1990-10-26 18:00:00+00:00,7.34,52.35,0.0,0.0,0.0,251.75,4.41,29.0,101890.0
1990-10-26 19:00:00+00:00,6.49,52.2,0.0,0.0,0.0,248.5,3.79,19.0,101840.0
1990-10-26 20:00:00+00:00,6.09,56.3,0.0,0.0,0.0,248.5,3.59,14.0,101830.0
1990-10-26 21:00:00+00:00,5.79,58.45,0.0,0.0,0.0,248.5,3.45,16.0,101800.0
1990-10-26 22:00:00+00:00,5.56,58.45,0.0,0.0,0.0,248.85,3.1,21.0,101800.0
1990-10-26 23:00:00+00:00,5.43,58.45,138.7,705.54,59.3,249.45,2.55,24.0,101800.0
1990-10-27 00:00:00+00:00,6.56,52.2,300.3,754.14,89.2,251.0,1.86,37.0,101830.0
1990-10-27 01:00:00+00:00,7.65,48.55,440.6,791.72,106.2,253.25,1.17,71.0,101840.0
1990-10-27 02:00:00+00:00,8.8,50.6,535.95,799.14,115.4,256.2,1.1,144.0,101800.0
1990-10-27 03:00:00+00:00,10.17,47.2,575.75,781.2,119.15,259.3,2.28,176.0,101760.0
1990-10-27 04:00:00+00:00,11.38,49.3,554.2,736.38,117.45,263.0,3.72,185.0,101660.0
1990-10-27 05:00:00+00:00,12.3,49.6,474.6,661.09,110.0,266.5,4.97,193.0,101540.0
1990-10-27 06:00:00+00:00,13.06,49.85,345.25,539.93,95.5,270.35,5.93,198.0,101450.0
1990-10-27 07:00:00+00:00,13.45,55.75,186.7,348.79,70.8,274.05,7.03,202.0,101340.0
1990-10-27 08:00:00+00:00,13.52,58.0,42.4,106.13,24.4,277.3,7.38,207.0,101290.0
1990-10-27 09:00:00+00:00,13.1,64.65,0.0,0.0,0.0,280.2,7.17,210.0,101280.0
1990-10-27 10:00:00+00:00,12.84,69.45,0.0,0.0,0.0,281.95,7.17,212.0,101290.0
1990-10-27 11:00:00+00:00,12.76,74.7,0.0,0.0,0.0,284.85,7.1,213.0,101310.0
1990-10-27 12:00:00+00:00,12.74,77.45,0.0,0.0,0.0,286.4,6.83,216.0,101330.0
1990-10-27 13:00:00+00:00,12.68,77.45,0.0,0.0,0.0,287.0,6.41,219.0,101370.0
1990-10-27 14:00:00+00:00,12.57,80.3,0.0,0.0,0.0,286.4,6.14,220.0,101370.0
1990-10-27 15:00:00+00:00,12.5,80.3,0.0,0.0,0.0,287.2,6.0,220.0,101340.0
1990-10-27 16:00:00+00:00,12.5,83.25,0.0,0.0,0.0,288.75,5.72,219.0,101310.0
1990-10-27 17:00:00+00:00,12.49,83.25,0.0,0.0,0.0,290.1,5.17,220.0,101280.0
1990-10-27 18:00:00+00:00,12.43,86.2,0.0,0.0,0.0,291.85,4.55,222.0,101240.0
1990-10-27 19:00:00+00:00,12.21,83.15,0.0,0.0,0.0,290.3,4.28,222.0,101170.0
1990-10-27 20:00:00+00:00,12.1,83.15,0.0,0.0,0.0,290.85,4.07,223.0,101120.0
1990-10-27 21:00:00+00:00,11.99,86.2,0.0,0.0,0.0,291.25,4.0,224.0,101080.0
1990-10-27 22:00:00+00:00,11.98,86.2,0.0,0.0,0.0,295.7,4.07,224.0,101070.0
1990-10-27 23:00:00+00:00,12.22,86.2,117.7,430.89,70.9,299.75,4.21,224.0,101070.0
1990-10-28 00:00:00+00:00,13.57,77.6,264.65,553.23,112.1,298.05,4.62,222.0,101120.0
1990-10-28 01:00:00+00:00,15.59,70.0,411.9,717.04,112.2,301.8,5.31,221.0,101150.0
1990-10-28 02:00:00+00:00,17.33,65.45,503.3,732.55,121.15,303.45,5.86,220.0,101160.0
