time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-25 12:00:00+00:00,22.66,81.45,0.0,0.0,0.0,388.6,2.62,63.0,101290.0
1990-10-25 13:00:00+00:00,22.32,84.15,0.0,0.0,0.0,384.75,2.48,51.0,101330.0
1990-10-25 14:00:00+00:00,22.01,87.0,0.0,0.0,0.0,386.45,2.21,35.0,101300.0
1990-10-25 15:00:00+00:00,21.66,87.0,0.0,0.0,0.0,380.85,2.07,22.0,101320.0
1990-10-25 16:00:00+00:00,21.29,89.95,0.0,0.0,0.0,381.25,1.93,12.0,101270.0
1990-10-25 17:00:00+00:00,20.95,92.95,0.0,0.0,0.0,379.3,1.93,358.0,101250.0
1990-10-25 18:00:00+00:00,20.69,89.9,0.0,0.0,0.0,378.75,2.0,347.0,101210.0
1990-10-25 19:00:00+00:00,20.54,96.1,0.0,0.0,0.0,377.4,1.72,340.0,101180.0
1990-10-25 20:00:00+00:00,20.38,96.1,0.0,0.0,0.0,382.4,1.66,340.0,101190.0
1990-10-25 21:00:00+00:00,20.11,92.95,0.0,0.0,0.0,384.75,1.38,339.0,101200.0
1990-10-25 22:00:00+00:00,20.03,96.1,0.0,0.0,0.0,383.95,1.1,347.0,101220.0
1990-10-25 23:00:00+00:00,20.68,92.95,187.35,624.13,73.3,380.85,0.9,349.0,101270.0
1990-10-26 00:00:00+00:00,22.99,78.75,361.45,672.44,99.6,386.65,0.62,340.0,101340.0
1990-10-26 01:00:00+00:00,24.32,71.4,464.95,588.95,131.65,395.5,0.28,279.0,101380.0
1990-10-26 02:00:00+00:00,25.33,66.95,583.3,627.83,145.25,404.65,0.62,214.0,101400.0
1990-10-26 03:00:00+00:00,26.33,64.95,624.85,572.22,180.9,407.75,1.1,193.0,101340.0
1990-10-26 04:00:00+00:00,27.01,62.9,610.5,535.64,184.7,412.8,1.38,187.0,101260.0
1990-10-26 05:00:00+00:00,27.32,63.0,532.7,445.2,197.15,416.45,1.59,174.0,101130.0
1990-10-26 06:00:00+00:00,27.33,63.0,430.05,482.38,114.1,425.55,1.72,161.0,101050.0
1990-10-26 07:00:00+00:00,27.91,63.1,222.95,236.81,103.25,414.55,1.45,158.0,100990.0
1990-10-26 08:00:00+00:00,27.27,65.1,102.55,172.81,48.05,421.5,1.52,158.0,101010.0
1990-10-26 09:00:00+00:00,26.32,71.75,6.6,17.92,4.85,413.0,1.17,115.0,101070.0
1990-10-26 10:00:00+00:00,25.33,76.5,0.0,0.0,0.0,421.5,1.52,75.0,101150.0
1990-10-26 11:00:00+00:00,24.62,79.05,0.0,0.0,0.0,400.6,1.86,64.0,101200.0
1990-10-26 12:00:00+00:00,24.22,78.95,0.0,0.0,0.0,398.85,2.76,59.0,101300.0
1990-10-26 13:00:00+00:00,23.7,81.55,0.0,0.0,0.0,402.9,4.48,54.0,101380.0
1990-10-26 14:00:00+00:00,23.13,84.25,0.0,0.0,0.0,405.85,5.72,49.0,101430.0
1990-10-26 15:00:00+00:00,22.64,87.1,0.0,0.0,0.0,394.2,5.79,45.0,101430.0
1990-10-26 16:00:00+00:00,22.38,87.05,0.0,0.0,0.0,391.7,6.07,42.0,101440.0
1990-10-26 17:00:00+00:00,22.21,87.05,0.0,0.0,0.0,389.75,5.86,39.0,101430.0
1990-10-26 18:00:00+00:00,22.04,89.95,0.0,0.0,0.0,386.65,5.86,37.0,101390.0
1990-10-26 19:00:00+00:00,22.05,87.0,0.0,0.0,0.0,387.05,6.21,38.0,101390.0
1990-10-26 20:00:00+00:00,21.78,84.1,0.0,0.0,0.0,379.9,6.34,37.0,101430.0
1990-10-26 21:00:00+00:00,21.57,84.1,0.0,0.0,0.0,376.2,6.55,37.0,101470.0
1990-10-26 22:00:00+00:00,21.55,84.05,0.0,0.0,0.0,392.45,7.03,39.0,101530.0
1990-10-26 23:00:00+00:00,21.65,78.65,128.55,317.97,71.25,385.5,7.31,40.0,101630.0
1990-10-27 00:00:00+00:00,22.05,76.0,298.25,422.6,134.9,393.05,8.07,42.0,101670.0
1990-10-27 01:00:00+00:00,22.62,64.2,575.0,790.46,130.15,388.35,8.9,45.0,101740.0
1990-10-27 02:00:00+00:00,23.4,58.0,667.8,741.7,152.8,359.0,9.1,47.0,101700.0
1990-10-27 03:00:00+00:00,23.7,52.35,697.2,653.96,192.15,362.5,9.1,48.0,101690.0
1990-10-27 04:00:00+00:00,23.81,48.8,622.25,449.19,266.8,368.3,8.97,48.0,101610.0
1990-10-27 05:00:00+00:00,23.7,47.15,674.45,686.6,159.45,389.2,8.83,50.0,101530.0
1990-10-27 06:00:00+00:00,23.73,43.9,537.8,648.67,115.25,359.0,8.83,52.0,101470.0
1990-10-27 07:00:00+00:00,23.42,47.0,348.1,504.43,94.85,347.0,8.69,56.0,101400.0
1990-10-27 08:00:00+00:00,22.55,46.75,139.45,266.69,56.2,342.75,8.83,60.0,101420.0
1990-10-27 09:00:00+00:00,21.42,48.2,8.75,25.87,6.3,337.9,8.55,61.0,101480.0
1990-10-27 10:00:00+00:00,20.6,49.8,0.0,0.0,0.0,331.7,8.34,58.0,101510.0
1990-10-27 11:00:00+00:00,20.18,51.5,0.0,0.0,0.0,326.85,8.0,52.0,101560.0
1990-10-27 12:00:00+00:00,19.87,53.25,0.0,0.0,0.0,323.95,7.66,46.0,101600.0
1990-10-27 13:00:00+00:00,19.66,53.25,0.0,0.0,0.0,320.85,7.31,43.0,101650.0
1990-10-27 14:00:00+00:00,19.43,57.1,0.0,0.0,0.0,319.5,7.03,39.0,101650.0
1990-10-27 15:00:00+00:00,19.19,57.1,0.0,0.0,0.0,318.55,6.76,34.0,101650.0
1990-10-27 16:00:00+00:00,18.9,57.1,0.0,0.0,0.0,318.15,6.48,29.0,101610.0
1990-10-27 17:00:00+00:00,18.57,57.1,0.0,0.0,0.0,316.8,6.14,22.0,101570.0
1990-10-27 18:00:00+00:00,18.21,59.05,0.0,0.0,0.0,316.4,5.79,18.0,101500.0
1990-10-27 19:00:00+00:00,17.98,63.3,0.0,0.0,0.0,315.05,5.38,18.0,101450.0
1990-10-27 20:00:00+00:00,17.7,63.3,0.0,0.0,0.0,314.1,5.17,22.0,101410.0
1990-10-27 21:00:00+00:00,17.61,63.3,0.0,0.0,0.0,312.95,5.17,31.0,101480.0
1990-10-27 22:00:00+00:00,17.61,65.55,0.0,0.0,0.0,313.5,5.45,35.0,101550.0
1990-10-27 23:00:00+00:00,17.99,65.55,213.75,791.19,73.2,314.65,5.59,33.0,101600.0
1990-10-28 00:00:00+00:00,19.32,61.3,422.4,830.46,103.8,317.0,6.14,32.0,101630.0
1990-10-28 01:00:00+00:00,20.73,53.5,603.8,861.04,121.95,320.95,7.03,36.0,101670.0
1990-10-28 02:00:00+00:00,21.9,48.3,732.25,867.84,132.6,324.95,7.17,36.0,101640.0
1990-10-28 03:00:00+00:00,22.88,43.65,793.9,854.62,136.9,327.65,6.97,35.0,101550.0
1990-10-28 04:00:00+00:00,23.7,38.05,781.65,820.63,135.25,328.8,6.76,36.0,101430.0
1990-10-28 05:00:00+00:00,24.23,36.8,696.55,762.0,127.75,330.15,6.48,41.0,101310.0
1990-10-28 06:00:00+00:00,24.35,36.8,548.05,670.34,113.75,331.5,6.34,49.0,101250.0
1990-10-28 07:00:00+00:00,24.35,36.8,351.65,520.37,92.15,331.5,5.66,54.0,101160.0
1990-10-28 08:00:00+00:00,23.62,39.45,141.35,278.79,55.2,330.35,5.86,59.0,101160.0
1990-10-28 09:00:00+00:00,22.28,45.1,8.35,25.59,6.0,327.25,5.66,60.0,101160.0
1990-10-28 10:00:00+00:00,20.9,51.65,0.0,0.0,0.0,323.0,5.52,57.0,101170.0
1990-10-28 11:00:00+00:00,20.13,53.35,0.0,0.0,0.0,319.1,5.24,54.0,101210.0
1990-10-28 12:00:00+00:00,19.69,57.2,0.0,0.0,0.0,316.6,4.9,51.0,101250.0
1990-10-28 13:00:00+00:00,19.36,59.15,0.0,0.0,0.0,315.65,4.62,44.0,101280.0
1990-10-28 14:00:00+00:00,19.0,61.3,0.0,0.0,0.0,314.65,4.48,35.0,101290.0
1990-10-28 15:00:00+00:00,18.55,63.5,0.0,0.0,0.0,314.1,4.34,27.0,101270.0
1990-10-28 16:00:00+00:00,18.03,65.65,0.0,0.0,0.0,312.35,4.14,24.0,101210.0
1990-10-28 17:00:00+00:00,17.56,67.95,0.0,0.0,0.0,310.2,4.0,24.0,101170.0
1990-10-28 18:00:00+00:00,17.21,70.3,0.0,0.0,0.0,308.5,3.86,27.0,101120.0
1990-10-28 19:00:00+00:00,17.0,72.7,0.0,0.0,0.0,305.55,3.72,28.0,101100.0
1990-10-28 20:00:00+00:00,16.74,72.7,0.0,0.0,0.0,304.2,4.0,27.0,101120.0
1990-10-28 21:00:00+00:00,16.52,72.7,0.0,0.0,0.0,303.65,4.28,26.0,101140.0
1990-10-28 22:00:00+00:00,16.35,75.25,0.0,0.0,0.0,303.05,4.41,24.0,101200.0
1990-10-28 23:00:00+00:00,16.8,72.7,217.9,831.74,72.3,303.65,4.41,20.0,101270.0
1990-10-29 00:00:00+00:00,19.02,61.3,429.7,860.6,102.05,306.95,4.76,19.0,101300.0
1990-10-29 01:00:00+00:00,21.38,51.75,612.5,885.47,119.8,312.45,5.72,22.0,101330.0
1990-10-29 02:00:00+00:00,23.22,39.3,741.8,890.6,129.45,317.4,6.83,25.0,101310.0
1990-10-29 03:00:00+00:00,24.55,31.85,802.25,873.54,133.8,321.45,7.59,28.0,101250.0
1990-10-29 04:00:00+00:00,25.4,27.7,788.65,836.65,132.65,323.95,7.93,30.0,101160.0
1990-10-29 05:00:00+00:00,25.91,25.85,702.8,777.32,125.35,325.1,8.0,33.0,101060.0
1990-10-29 06:00:00+00:00,26.05,24.9,554.1,686.07,112.0,325.7,7.86,35.0,101000.0
1990-10-29 07:00:00+00:00,26.13,22.4,355.3,533.85,90.85,323.95,7.52,35.0,100970.0
1990-10-29 08:00:00+00:00,25.49,25.75,141.7,285.35,54.4,323.55,7.17,40.0,100990.0
1990-10-29 09:00:00+00:00,24.11,29.55,7.95,25.83,5.65,322.05,6.62,47.0,101050.0
1990-10-29 10:00:00+00:00,22.61,33.85,0.0,0.0,0.0,319.1,6.55,48.0,101070.0
1990-10-29 11:00:00+00:00,21.84,37.5,0.0,0.0,0.0,316.05,6.69,47.0,101170.0
1990-10-29 12:00:00+00:00,21.33,40.2,0.0,0.0,0.0,315.25,6.55,43.0,101230.0
1990-10-29 13:00:00+00:00,20.95,44.7,0.0,0.0,0.0,314.5,6.34,36.0,101260.0
1990-10-29 14:00:00+00:00,20.61,44.7,0.0,0.0,0.0,314.5,6.34,30.0,101230.0
1990-10-29 15:00:00+00:00,20.29,46.2,0.0,0.0,0.0,314.65,6.41,23.0,101230.0
1990-10-29 16:00:00+00:00,19.93,47.8,0.0,0.0,0.0,314.1,6.41,19.0,101160.0
1990-10-29 17:00:00+00:00,19.66,47.8,0.0,0.0,0.0,312.95,6.34,18.0,101150.0
1990-10-29 18:00:00+00:00,19.43,49.45,0.0,0.0,0.0,312.35,6.48,17.0,101090.0
1990-10-29 19:00:00+00:00,19.4,44.3,0.0,0.0,0.0,309.45,6.55,14.0,101070.0
1990-10-29 20:00:00+00:00,19.32,42.7,0.0,0.0,0.0,309.25,6.76,16.0,101070.0
1990-10-29 21:00:00+00:00,19.27,44.3,0.0,0.0,0.0,309.05,6.9,18.0,101100.0
1990-10-29 22:00:00+00:00,19.25,44.3,0.0,0.0,0.0,309.85,7.1,17.0,101140.0
1990-10-29 23:00:00+00:00,19.64,44.45,213.55,824.06,71.45,310.8,7.45,17.0,101210.0
1990-10-30 00:00:00+00:00,21.07,40.2,422.5,849.43,101.6,313.9,7.52,16.0,101260.0
1990-10-30 01:00:00+00:00,22.67,39.15,601.4,867.1,121.7,318.85,8.97,21.0,101280.0
1990-10-30 02:00:00+00:00,23.87,39.45,727.4,871.65,131.05,324.55,10.41,29.0,101240.0
1990-10-30 03:00:00+00:00,24.72,36.95,783.4,847.47,137.9,329.4,11.03,35.0,101210.0
1990-10-30 04:00:00+00:00,25.19,35.8,767.7,807.89,137.15,333.65,11.24,38.0,101170.0
1990-10-30 05:00:00+00:00,25.31,35.8,681.15,743.6,131.4,335.55,11.31,39.0,101120.0
1990-10-30 06:00:00+00:00,25.21,35.8,534.7,653.1,116.1,335.95,11.31,38.0,101120.0
1990-10-30 07:00:00+00:00,24.88,33.15,341.75,507.31,92.1,333.05,10.76,34.0,101110.0
1990-10-30 08:00:00+00:00,24.21,33.0,134.7,266.07,54.1,329.55,10.21,33.0,101150.0
1990-10-30 09:00:00+00:00,23.2,36.55,7.15,20.85,5.35,326.5,9.17,32.0,101230.0
1990-10-30 10:00:00+00:00,22.17,39.05,0.0,0.0,0.0,323.55,8.9,28.0,101290.0
1990-10-30 11:00:00+00:00,21.54,41.7,0.0,0.0,0.0,321.45,8.83,24.0,101300.0
1990-10-30 12:00:00+00:00,21.09,43.25,0.0,0.0,0.0,321.85,8.69,23.0,101320.0
1990-10-30 13:00:00+00:00,20.77,46.35,0.0,0.0,0.0,326.1,8.48,22.0,101360.0
1990-10-30 14:00:00+00:00,20.55,49.7,0.0,0.0,0.0,329.4,8.41,21.0,101400.0
1990-10-30 15:00:00+00:00,20.36,53.35,0.0,0.0,0.0,335.75,8.55,20.0,101390.0
1990-10-30 16:00:00+00:00,20.18,55.3,0.0,0.0,0.0,340.2,8.9,20.0,101340.0
1990-10-30 17:00:00+00:00,20.01,59.25,0.0,0.0,0.0,342.75,9.03,20.0,101320.0
1990-10-30 18:00:00+00:00,19.82,61.4,0.0,0.0,0.0,346.8,8.9,20.0,101270.0
1990-10-30 19:00:00+00:00,19.96,59.25,0.0,0.0,0.0,354.15,8.55,20.0,101310.0
1990-10-30 20:00:00+00:00,19.78,61.4,0.0,0.0,0.0,348.55,8.83,20.0,101260.0
1990-10-30 21:00:00+00:00,19.71,61.4,0.0,0.0,0.0,354.35,9.1,21.0,101270.0
1990-10-30 22:00:00+00:00,19.65,63.6,0.0,0.0,0.0,357.65,9.17,22.0,101270.0
1990-10-30 23:00:00+00:00,19.84,63.6,110.9,133.98,88.15,365.55,8.9,22.0,101330.0
1990-10-31 00:00:00+00:00,20.41,63.7,226.95,204.37,150.35,374.65,8.9,21.0,101360.0
1990-10-31 01:00:00+00:00,21.32,61.7,307.4,139.55,230.65,380.4,10.0,25.0,101400.0
1990-10-31 02:00:00+00:00,22.04,61.85,371.95,259.64,195.2,387.25,10.48,29.0,101400.0
1990-10-31 03:00:00+00:00,22.76,57.9,453.1,329.69,203.15,383.4,11.72,35.0,101370.0
1990-10-31 04:00:00+00:00,23.28,56.0,466.8,304.15,230.5,391.5,11.72,36.0,101300.0
1990-10-31 05:00:00+00:00,23.58,54.2,394.7,289.96,181.35,394.6,11.31,36.0,101260.0
1990-10-31 06:00:00+00:00,23.57,56.0,256.1,139.6,167.1,398.1,11.1,38.0,101250.0
1990-10-31 07:00:00+00:00,22.77,52.1,109.2,22.5,98.2,390.15,10.9,34.0,101290.0
1990-10-31 08:00:00+00:00,22.07,53.85,50.15,35.67,39.45,392.65,10.62,33.0,101300.0
1990-10-31 09:00:00+00:00,21.5,59.6,2.9,0.0,2.9,385.1,10.55,35.0,101330.0
1990-10-31 10:00:00+00:00,21.1,61.7,0.0,0.0,0.0,386.65,10.55,37.0,101340.0
1990-10-31 11:00:00+00:00,20.95,66.05,0.0,0.0,0.0,393.05,10.41,37.0,101360.0
1990-10-31 12:00:00+00:00,20.93,66.05,0.0,0.0,0.0,394.0,10.69,38.0,101370.0
1990-10-31 13:00:00+00:00,20.85,66.05,0.0,0.0,0.0,377.55,10.76,38.0,101400.0
1990-10-31 14:00:00+00:00,20.87,66.05,0.0,0.0,0.0,386.85,10.9,36.0,101400.0
1990-10-31 15:00:00+00:00,20.75,66.05,0.0,0.0,0.0,380.85,10.69,35.0,101370.0
1990-10-31 16:00:00+00:00,20.14,76.77,0.0,0.0,0.0,389.71,10.43,37.0,101340.0
1990-10-31 17:00:00+00:00,20.04,76.78,0.0,0.0,0.0,389.5,10.55,39.0,101330.0
1990-10-31 18:00:00+00:00,19.94,76.79,0.0,0.0,0.0,389.28,10.67,39.0,101290.0
1990-10-31 19:00:00+00:00,19.83,76.8,0.0,0.0,0.0,389.06,10.79,40.0,101310.0
1990-10-31 20:00:00+00:00,19.73,76.81,0.0,0.0,0.0,388.84,10.91,39.0,101240.0
1990-10-31 21:00:00+00:00,19.62,76.82,0.0,0.0,0.0,388.62,11.03,38.0,101250.0
1990-10-31 22:00:00+00:00,19.52,76.83,0.0,0.0,0.0,388.41,11.15,38.0,101320.0
1990-10-31 23:00:00+00:00,19.42,76.84,45.85,2.09,45.5,388.19,11.27,36.0,101370.0
1990-11-01 00:00:00+00:00,19.31,76.85,69.05,0.27,68.95,387.97,11.39,36.0,101400.0
1990-11-01 01:00:00+00:00,19.21,76.86,183.75,33.01,165.7,387.75,11.51,36.0,101410.0
1990-11-01 02:00:00+00:00,19.11,76.87,276.7,59.72,236.25,387.53,11.63,36.0,101430.0
1990-11-01 03:00:00+00:00,19.0,76.88,357.7,88.32,291.05,387.32,11.74,36.0,101400.0
1990-11-01 04:00:00+00:00,18.9,76.89,322.75,92.65,251.1,387.1,11.86,38.0,101360.0
1990-11-01 05:00:00+00:00,18.79,76.9,291.3,58.65,248.35,386.88,11.98,37.0,101320.0
1990-11-01 06:00:00+00:00,18.69,76.92,89.4,5.6,85.85,386.66,12.1,36.0,101290.0
1990-11-01 07:00:00+00:00,18.59,76.93,37.15,0.1,37.1,386.44,12.22,33.0,101340.0
1990-11-01 08:00:00+00:00,17.28,83.7,19.9,0.0,19.9,388.4,10.97,34.0,101330.0
1990-11-01 09:00:00+00:00,17.03,83.7,1.8,0.0,1.8,382.0,10.76,33.0,101380.0
1990-11-01 10:00:00+00:00,16.79,83.65,0.0,0.0,0.0,382.4,10.62,30.0,101410.0
1990-11-01 11:00:00+00:00,16.55,83.65,0.0,0.0,0.0,385.1,10.48,27.0,101460.0
1990-11-01 12:00:00+00:00,16.45,86.55,0.0,0.0,0.0,386.3,10.76,27.0,101470.0
1990-11-01 13:00:00+00:00,16.47,86.55,0.0,0.0,0.0,384.15,10.83,28.0,101490.0
1990-11-01 14:00:00+00:00,16.6,83.65,0.0,0.0,0.0,384.75,10.62,28.0,101450.0
1990-11-01 15:00:00+00:00,16.71,83.65,0.0,0.0,0.0,387.05,10.48,25.0,101430.0
1990-11-01 16:00:00+00:00,16.76,86.6,0.0,0.0,0.0,389.75,10.07,24.0,101380.0
1990-11-01 17:00:00+00:00,16.83,86.6,0.0,0.0,0.0,389.95,10.0,25.0,101340.0
1990-11-01 18:00:00+00:00,16.9,86.6,0.0,0.0,0.0,389.2,10.28,27.0,101260.0
1990-11-01 19:00:00+00:00,16.48,89.65,0.0,0.0,0.0,384.75,10.14,26.0,101350.0
1990-11-01 20:00:00+00:00,16.66,86.6,0.0,0.0,0.0,385.9,10.83,28.0,101250.0
1990-11-01 21:00:00+00:00,16.76,86.6,0.0,0.0,0.0,385.7,11.03,27.0,101260.0
1990-11-01 22:00:00+00:00,16.81,86.6,0.0,0.0,0.0,388.0,11.1,27.0,101240.0
1990-11-01 23:00:00+00:00,16.87,86.6,9.35,0.0,9.35,388.4,10.55,25.0,101280.0
1990-11-02 00:00:00+00:00,17.04,86.65,18.9,0.0,18.9,389.2,10.83,26.0,101320.0
1990-11-02 01:00:00+00:00,17.19,86.65,30.15,0.18,30.05,390.05,10.76,25.0,101330.0
1990-11-02 02:00:00+00:00,17.36,86.65,59.05,4.45,56.05,392.85,10.21,26.0,101360.0
1990-11-02 03:00:00+00:00,17.58,86.7,56.4,1.4,55.35,392.1,9.72,30.0,101340.0
1990-11-02 04:00:00+00:00,17.77,86.7,73.9,0.19,73.75,392.65,9.59,33.0,101340.0
1990-11-02 05:00:00+00:00,17.92,89.75,62.45,0.0,62.45,392.1,10.14,32.0,101220.0
1990-11-02 06:00:00+00:00,17.99,89.75,118.85,25.36,102.85,392.45,10.41,32.0,101120.0
1990-11-02 07:00:00+00:00,17.53,86.7,50.05,6.63,46.85,391.1,9.59,31.0,101230.0
1990-11-02 08:00:00+00:00,17.46,89.7,12.05,2.21,11.4,394.6,9.59,32.0,101230.0
1990-11-02 09:00:00+00:00,17.34,89.7,0.8,0.0,0.8,389.4,9.03,26.0,101280.0
1990-11-02 10:00:00+00:00,17.31,89.7,0.0,0.0,0.0,394.6,8.9,27.0,101300.0
1990-11-02 11:00:00+00:00,17.3,89.7,0.0,0.0,0.0,392.85,8.69,28.0,101350.0
1990-11-02 12:00:00+00:00,17.33,89.7,0.0,0.0,0.0,394.2,8.48,28.0,101380.0
1990-11-02 13:00:00+00:00,17.33,89.7,0.0,0.0,0.0,396.15,7.79,24.0,101380.0
1990-11-02 14:00:00+00:00,17.39,89.7,0.0,0.0,0.0,394.8,7.45,19.0,101400.0
1990-11-02 15:00:00+00:00,17.35,89.7,0.0,0.0,0.0,390.75,7.03,17.0,101390.0
1990-11-02 16:00:00+00:00,17.4,86.65,0.0,0.0,0.0,397.3,6.9,18.0,101340.0
1990-11-02 17:00:00+00:00,17.42,89.7,0.0,0.0,0.0,394.6,6.9,18.0,101300.0
1990-11-02 18:00:00+00:00,17.52,86.7,0.0,0.0,0.0,399.65,6.55,17.0,101240.0
1990-11-02 19:00:00+00:00,17.68,83.75,0.0,0.0,0.0,394.8,6.14,18.0,101290.0
1990-11-02 20:00:00+00:00,17.88,83.75,0.0,0.0,0.0,389.2,5.72,15.0,101280.0
1990-11-02 21:00:00+00:00,18.07,81.0,0.0,0.0,0.0,390.55,5.45,14.0,101310.0
1990-11-02 22:00:00+00:00,18.2,81.0,0.0,0.0,0.0,394.2,5.38,16.0,101310.0
1990-11-02 23:00:00+00:00,18.53,83.8,79.75,111.92,61.65,401.95,5.17,18.0,101350.0
1990-11-03 00:00:00+00:00,19.17,83.85,104.7,14.35,99.45,398.85,4.83,17.0,101390.0
1990-11-03 01:00:00+00:00,19.73,83.9,194.35,27.67,179.4,402.45,4.69,16.0,101440.0
1990-11-03 02:00:00+00:00,20.59,78.5,275.0,106.94,203.3,406.8,5.03,18.0,101450.0
1990-11-03 03:00:00+00:00,21.36,78.55,271.1,135.3,169.95,410.1,5.17,20.0,101410.0
1990-11-03 04:00:00+00:00,21.72,76.0,279.15,154.05,161.1,408.9,5.24,23.0,101340.0
1990-11-03 05:00:00+00:00,22.12,76.1,232.45,112.22,151.05,412.0,5.38,27.0,101290.0
1990-11-03 06:00:00+00:00,22.2,76.1,269.65,167.7,164.4,407.2,5.45,30.0,101270.0
1990-11-03 07:00:00+00:00,22.21,76.1,104.25,35.13,87.4,406.8,5.72,31.0,101240.0
1990-11-03 08:00:00+00:00,21.81,78.65,48.75,23.66,41.85,413.0,5.38,32.0,101240.0
1990-11-03 09:00:00+00:00,21.46,81.3,2.05,0.66,2.0,409.7,5.52,33.0,101280.0
1990-11-03 10:00:00+00:00,21.13,78.55,0.0,0.0,0.0,408.35,5.72,32.0,101310.0
1990-11-03 11:00:00+00:00,20.94,81.2,0.0,0.0,0.0,402.55,5.72,31.0,101380.0
1990-11-03 12:00:00+00:00,20.83,81.2,0.0,0.0,0.0,401.75,5.59,30.0,101430.0
1990-11-03 13:00:00+00:00,20.77,81.2,0.0,0.0,0.0,405.05,5.38,30.0,101460.0
1990-11-03 14:00:00+00:00,20.71,81.2,0.0,0.0,0.0,405.85,5.24,30.0,101470.0
1990-11-03 15:00:00+00:00,20.64,81.2,0.0,0.0,0.0,405.05,5.1,28.0,101460.0
1990-11-03 16:00:00+00:00,20.54,83.95,0.0,0.0,0.0,403.7,4.97,27.0,101420.0
1990-11-03 17:00:00+00:00,20.46,83.95,0.0,0.0,0.0,400.6,4.83,26.0,101380.0
1990-11-03 18:00:00+00:00,20.43,83.95,0.0,0.0,0.0,401.4,4.76,25.0,101340.0
1990-11-03 19:00:00+00:00,20.62,81.2,0.0,0.0,0.0,410.45,4.69,30.0,101300.0
1990-11-03 20:00:00+00:00,20.59,81.2,0.0,0.0,0.0,408.15,4.69,29.0,101290.0
1990-11-03 21:00:00+00:00,20.6,81.2,0.0,0.0,0.0,408.15,4.62,27.0,101310.0
1990-11-03 22:00:00+00:00,20.64,81.2,0.0,0.0,0.0,408.75,4.69,26.0,101340.0
1990-11-03 23:00:00+00:00,20.76,81.2,98.05,181.77,69.15,406.4,4.83,27.0,101430.0
1990-11-04 00:00:00+00:00,21.18,81.3,192.6,133.42,144.2,397.1,4.69,28.0,101470.0
1990-11-04 01:00:00+00:00,21.74,78.65,361.65,277.48,212.65,404.2,5.24,28.0,101510.0
1990-11-04 02:00:00+00:00,22.62,76.15,513.1,415.27,236.1,401.2,6.41,35.0,101510.0
1990-11-04 03:00:00+00:00,23.25,76.2,544.8,359.64,277.2,404.85,6.34,38.0,101430.0
1990-11-04 04:00:00+00:00,23.75,73.75,519.35,383.97,226.45,407.0,5.93,41.0,101320.0
1990-11-04 05:00:00+00:00,24.0,73.75,455.25,381.51,179.8,404.85,5.72,44.0,101220.0
1990-11-04 06:00:00+00:00,23.96,73.75,364.75,353.13,144.25,407.0,5.52,48.0,101170.0
1990-11-04 07:00:00+00:00,23.7,73.75,229.0,285.08,93.1,402.35,5.38,45.0,101170.0
1990-11-04 08:00:00+00:00,23.26,76.2,97.95,160.94,51.45,396.9,5.03,48.0,101210.0
1990-11-04 09:00:00+00:00,22.46,81.4,4.35,7.44,3.8,379.3,5.03,48.0,101220.0
1990-11-04 10:00:00+00:00,21.58,84.1,0.0,0.0,0.0,374.3,5.24,48.0,101260.0
1990-11-04 11:00:00+00:00,21.09,86.95,0.0,0.0,0.0,369.05,5.31,45.0,101350.0
1990-11-04 12:00:00+00:00,20.75,86.9,0.0,0.0,0.0,365.0,5.1,40.0,101420.0
1990-11-04 13:00:00+00:00,20.6,86.9,0.0,0.0,0.0,368.85,5.03,32.0,101450.0
1990-11-04 14:00:00+00:00,20.52,89.85,0.0,0.0,0.0,372.35,4.9,26.0,101460.0
1990-11-04 15:00:00+00:00,20.4,86.85,0.0,0.0,0.0,367.9,4.83,22.0,101460.0
1990-11-04 16:00:00+00:00,20.21,86.85,0.0,0.0,0.0,362.1,4.83,21.0,101400.0
1990-11-04 17:00:00+00:00,20.18,86.85,0.0,0.0,0.0,372.55,4.83,19.0,101360.0
1990-11-04 18:00:00+00:00,20.06,83.95,0.0,0.0,0.0,370.6,4.83,17.0,101320.0
1990-11-04 19:00:00+00:00,20.2,83.95,0.0,0.0,0.0,366.75,4.69,21.0,101360.0
1990-11-04 20:00:00+00:00,20.08,83.95,0.0,0.0,0.0,367.3,4.62,20.0,101330.0
1990-11-04 21:00:00+00:00,20.08,83.95,0.0,0.0,0.0,376.2,4.55,18.0,101340.0
1990-11-04 22:00:00+00:00,20.16,83.95,0.0,0.0,0.0,387.85,4.48,18.0,101370.0
1990-11-04 23:00:00+00:00,20.54,86.85,64.7,8.96,63.3,404.65,4.41,17.0,101420.0
1990-11-05 00:00:00+00:00,21.1,81.3,169.85,53.38,150.65,411.25,4.48,17.0,101470.0
1990-11-05 01:00:00+00:00,21.89,81.35,274.7,103.52,219.45,414.85,4.55,16.0,101490.0
1990-11-05 02:00:00+00:00,22.57,78.75,445.35,238.32,287.2,411.25,5.1,21.0,101510.0
1990-11-05 03:00:00+00:00,23.45,78.85,509.2,306.18,282.45,410.85,6.07,31.0,101450.0
1990-11-05 04:00:00+00:00,23.89,76.3,391.4,275.56,182.15,408.35,6.07,37.0,101380.0
1990-11-05 05:00:00+00:00,23.82,76.3,365.2,249.98,185.55,413.75,5.86,39.0,101290.0
