time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 13:00:00+00:00,1.82,46.9,0.0,0.0,0.0,208.05,0.62,335.0,90580.0
1990-11-21 14:00:00+00:00,0.94,48.7,0.0,0.0,0.0,207.65,0.55,324.0,90580.0
1990-11-21 15:00:00+00:00,0.26,54.8,0.0,0.0,0.0,207.25,0.55,325.0,90590.0
1990-11-21 16:00:00+00:00,-0.23,56.95,0.0,0.0,0.0,208.2,0.55,315.0,90590.0
1990-11-21 17:00:00+00:00,-0.56,56.95,0.0,0.0,0.0,211.7,0.55,324.0,90550.0
1990-11-21 18:00:00+00:00,-0.77,59.2,0.0,0.0,0.0,215.4,0.55,323.0,90520.0
1990-11-21 19:00:00+00:00,0.04,52.6,0.0,0.0,0.0,209.75,0.28,279.0,90480.0
1990-11-21 20:00:00+00:00,-0.12,52.6,0.0,0.0,0.0,209.95,0.34,267.0,90450.0
1990-11-21 21:00:00+00:00,-0.27,56.95,0.0,0.0,0.0,210.15,0.41,242.0,90410.0
1990-11-21 22:00:00+00:00,-0.4,56.95,0.0,0.0,0.0,211.15,0.41,233.0,90420.0
1990-11-21 23:00:00+00:00,-0.45,56.95,0.0,0.0,0.0,218.65,0.41,220.0,90450.0
1990-11-22 00:00:00+00:00,-0.38,59.35,145.65,585.03,77.45,220.8,0.41,200.0,90510.0
1990-11-22 01:00:00+00:00,0.4,64.55,315.25,670.61,119.8,222.05,0.34,200.0,90570.0
1990-11-22 02:00:00+00:00,4.41,53.8,454.15,708.68,147.0,226.4,0.62,183.0,90590.0
1990-11-22 03:00:00+00:00,6.61,48.25,530.5,683.77,166.2,233.4,0.97,184.0,90560.0
1990-11-22 04:00:00+00:00,8.1,46.8,562.05,681.29,165.0,235.15,1.31,189.0,90480.0
1990-11-22 05:00:00+00:00,9.26,46.95,533.45,661.26,149.9,241.5,1.52,192.0,90360.0
1990-11-22 06:00:00+00:00,10.02,45.4,437.0,592.16,126.3,243.65,2.07,196.0,90240.0
1990-11-22 07:00:00+00:00,10.31,49.05,298.85,486.16,94.4,249.25,2.55,195.0,90120.0
1990-11-22 08:00:00+00:00,9.99,49.05,128.65,259.94,57.25,248.65,2.41,193.0,90130.0
1990-11-22 09:00:00+00:00,8.65,56.8,10.75,25.76,8.25,248.5,1.79,178.0,90110.0
1990-11-22 10:00:00+00:00,6.38,68.3,0.0,0.0,0.0,246.95,1.66,166.0,90120.0
1990-11-22 11:00:00+00:00,3.96,76.25,0.0,0.0,0.0,244.4,1.59,167.0,90150.0
1990-11-22 12:00:00+00:00,2.71,82.15,0.0,0.0,0.0,243.05,1.59,168.0,90160.0
1990-11-22 13:00:00+00:00,2.13,82.05,0.0,0.0,0.0,241.15,1.45,173.0,90140.0
1990-11-22 14:00:00+00:00,1.48,82.0,0.0,0.0,0.0,238.6,1.45,178.0,90110.0
1990-11-22 15:00:00+00:00,0.7,88.5,0.0,0.0,0.0,237.25,1.38,180.0,90070.0
1990-11-22 16:00:00+00:00,-0.01,88.45,0.0,0.0,0.0,235.15,1.38,182.0,90010.0
1990-11-22 17:00:00+00:00,-0.58,91.95,0.0,0.0,0.0,235.15,1.38,185.0,89960.0
1990-11-22 18:00:00+00:00,-0.78,95.6,0.0,0.0,0.0,231.85,1.31,189.0,89940.0
1990-11-22 19:00:00+00:00,-1.24,95.6,0.0,0.0,0.0,228.75,1.17,200.0,89900.0
1990-11-22 20:00:00+00:00,-1.45,95.6,0.0,0.0,0.0,226.8,1.1,202.0,89820.0
1990-11-22 21:00:00+00:00,-1.95,95.55,0.0,0.0,0.0,224.1,1.17,204.0,89740.0
1990-11-22 22:00:00+00:00,-1.98,95.55,0.0,0.0,0.0,225.45,1.1,204.0,89680.0
1990-11-22 23:00:00+00:00,-1.47,95.6,0.0,0.0,0.0,223.3,0.97,211.0,89700.0
1990-11-23 00:00:00+00:00,-1.26,99.4,151.45,762.47,65.05,219.25,0.83,214.0,89740.0
1990-11-23 01:00:00+00:00,0.69,95.65,322.1,778.95,97.7,221.7,0.76,205.0,89810.0
1990-11-23 02:00:00+00:00,4.5,79.3,465.6,816.57,114.45,229.5,1.17,198.0,89810.0
1990-11-23 03:00:00+00:00,6.98,71.15,559.1,826.74,121.35,234.35,1.45,194.0,89800.0
1990-11-23 04:00:00+00:00,8.95,66.25,587.75,799.67,124.2,240.15,1.66,202.0,89730.0
1990-11-23 05:00:00+00:00,10.58,59.5,548.7,744.23,119.15,246.75,1.86,209.0,89640.0
1990-11-23 06:00:00+00:00,11.81,55.4,439.4,623.48,113.85,251.6,2.34,216.0,89570.0
1990-11-23 07:00:00+00:00,12.46,53.5,298.05,495.03,90.95,253.9,2.28,233.0,89480.0
1990-11-23 08:00:00+00:00,12.55,51.65,129.3,262.21,57.75,256.6,1.59,242.0,89540.0
1990-11-23 09:00:00+00:00,11.7,59.7,10.8,27.19,8.2,255.25,0.83,205.0,89580.0
1990-11-23 10:00:00+00:00,10.49,57.3,0.0,0.0,0.0,253.1,0.55,172.0,89670.0
1990-11-23 11:00:00+00:00,8.79,66.15,0.0,0.0,0.0,246.95,0.34,221.0,89760.0
1990-11-23 12:00:00+00:00,7.23,71.15,0.0,0.0,0.0,245.0,0.48,266.0,89830.0
1990-11-23 13:00:00+00:00,5.75,76.5,0.0,0.0,0.0,245.95,0.83,302.0,89910.0
1990-11-23 14:00:00+00:00,3.92,82.3,0.0,0.0,0.0,251.4,1.1,317.0,89950.0
1990-11-23 15:00:00+00:00,2.48,92.15,0.0,0.0,0.0,251.75,1.24,319.0,90000.0
1990-11-23 16:00:00+00:00,1.32,95.65,0.0,0.0,0.0,255.65,1.24,320.0,90040.0
1990-11-23 17:00:00+00:00,0.63,95.65,0.0,0.0,0.0,265.5,1.38,328.0,90060.0
1990-11-23 18:00:00+00:00,0.39,92.0,0.0,0.0,0.0,265.3,1.31,337.0,90060.0
1990-11-23 19:00:00+00:00,0.45,92.0,0.0,0.0,0.0,271.1,1.31,331.0,90090.0
1990-11-23 20:00:00+00:00,0.04,92.0,0.0,0.0,0.0,267.85,1.45,318.0,90130.0
1990-11-23 21:00:00+00:00,-0.31,95.6,0.0,0.0,0.0,264.35,1.59,318.0,90160.0
1990-11-23 22:00:00+00:00,-0.29,91.95,0.0,0.0,0.0,265.5,1.52,326.0,90200.0
1990-11-23 23:00:00+00:00,-0.07,92.0,0.0,0.0,0.0,269.75,1.38,334.0,90240.0
1990-11-24 00:00:00+00:00,0.14,92.0,119.75,373.78,78.6,258.55,1.24,336.0,90290.0
1990-11-24 01:00:00+00:00,2.98,85.4,264.75,510.61,119.35,261.35,0.76,322.0,90370.0
1990-11-24 02:00:00+00:00,7.01,65.95,404.0,564.79,163.0,254.5,0.83,314.0,90420.0
1990-11-24 03:00:00+00:00,9.65,54.9,528.2,721.13,148.7,261.05,1.03,320.0,90450.0
1990-11-24 04:00:00+00:00,11.26,43.95,523.25,571.59,193.65,260.1,1.03,323.0,90390.0
1990-11-24 05:00:00+00:00,12.15,39.4,461.25,458.22,198.05,271.7,1.03,326.0,90310.0
1990-11-24 06:00:00+00:00,12.53,36.55,413.8,504.61,151.55,271.1,1.24,322.0,90240.0
1990-11-24 07:00:00+00:00,12.76,36.55,257.7,333.67,118.8,267.85,1.45,327.0,90190.0
1990-11-24 08:00:00+00:00,12.38,37.9,105.9,119.11,73.6,276.35,1.31,332.0,90200.0
1990-11-24 09:00:00+00:00,11.48,42.4,8.25,1.06,8.15,278.1,1.03,333.0,90200.0
1990-11-24 10:00:00+00:00,9.21,59.15,0.0,0.0,0.0,277.3,1.17,328.0,90230.0
1990-11-24 11:00:00+00:00,7.55,58.9,0.0,0.0,0.0,287.2,1.31,319.0,90260.0
1990-11-24 12:00:00+00:00,6.12,65.75,0.0,0.0,0.0,283.1,1.38,312.0,90270.0
1990-11-24 13:00:00+00:00,4.75,73.45,0.0,0.0,0.0,275.75,1.45,307.0,90300.0
1990-11-24 14:00:00+00:00,3.87,79.15,0.0,0.0,0.0,272.5,1.45,301.0,90330.0
1990-11-24 15:00:00+00:00,3.0,79.1,0.0,0.0,0.0,257.6,1.45,293.0,90340.0
1990-11-24 16:00:00+00:00,2.26,82.05,0.0,0.0,0.0,250.05,1.45,286.0,90310.0
1990-11-24 17:00:00+00:00,1.48,82.0,0.0,0.0,0.0,239.0,1.45,283.0,90270.0
1990-11-24 18:00:00+00:00,0.69,85.15,0.0,0.0,0.0,234.75,1.45,283.0,90210.0
1990-11-24 19:00:00+00:00,0.75,85.15,0.0,0.0,0.0,229.5,1.31,282.0,90160.0
1990-11-24 20:00:00+00:00,-0.05,81.8,0.0,0.0,0.0,227.75,1.38,283.0,90120.0
1990-11-24 21:00:00+00:00,-0.55,81.75,0.0,0.0,0.0,227.0,1.38,286.0,90060.0
1990-11-24 22:00:00+00:00,-0.8,81.7,0.0,0.0,0.0,226.2,1.31,287.0,90050.0
1990-11-24 23:00:00+00:00,-0.9,78.5,0.0,0.0,0.0,224.85,1.24,289.0,90040.0
1990-11-25 00:00:00+00:00,-0.56,75.55,150.1,829.71,61.4,224.3,1.1,288.0,90060.0
1990-11-25 01:00:00+00:00,2.01,75.95,323.0,822.97,91.35,225.95,0.62,286.0,90110.0
1990-11-25 02:00:00+00:00,7.18,58.8,467.4,847.0,108.75,229.9,0.55,274.0,90130.0
1990-11-25 03:00:00+00:00,10.77,45.55,559.3,844.11,117.75,236.5,0.69,257.0,90130.0
1990-11-25 04:00:00+00:00,12.85,36.55,588.05,815.54,120.2,242.65,0.9,253.0,90060.0
1990-11-25 05:00:00+00:00,14.04,31.65,550.65,759.03,116.7,247.15,0.9,239.0,89960.0
1990-11-25 06:00:00+00:00,14.69,29.4,449.05,661.34,106.9,249.85,1.1,222.0,89880.0
1990-11-25 07:00:00+00:00,14.74,30.6,300.05,509.41,89.0,253.15,1.59,200.0,89800.0
1990-11-25 08:00:00+00:00,14.22,35.6,128.85,268.75,56.4,254.5,1.52,186.0,89770.0
1990-11-25 09:00:00+00:00,12.85,44.35,10.3,26.87,7.8,253.15,1.45,164.0,89780.0
1990-11-25 10:00:00+00:00,9.94,55.05,0.0,0.0,0.0,249.45,1.31,159.0,89790.0
1990-11-25 11:00:00+00:00,9.32,54.8,0.0,0.0,0.0,248.1,1.17,154.0,89830.0
1990-11-25 12:00:00+00:00,8.55,56.8,0.0,0.0,0.0,246.75,1.17,155.0,89860.0
1990-11-25 13:00:00+00:00,8.1,59.0,0.0,0.0,0.0,245.0,1.03,152.0,89900.0
1990-11-25 14:00:00+00:00,7.36,63.5,0.0,0.0,0.0,243.85,0.9,154.0,89910.0
1990-11-25 15:00:00+00:00,6.57,65.85,0.0,0.0,0.0,242.85,0.83,160.0,89940.0
1990-11-25 16:00:00+00:00,5.81,70.85,0.0,0.0,0.0,242.3,0.69,165.0,89960.0
1990-11-25 17:00:00+00:00,5.11,73.55,0.0,0.0,0.0,240.95,0.41,174.0,89950.0
1990-11-25 18:00:00+00:00,4.51,76.3,0.0,0.0,0.0,239.6,0.21,185.0,89960.0
1990-11-25 19:00:00+00:00,3.87,82.25,0.0,0.0,0.0,236.5,0.41,177.0,89940.0
1990-11-25 20:00:00+00:00,3.36,85.4,0.0,0.0,0.0,234.55,0.48,261.0,89940.0
1990-11-25 21:00:00+00:00,1.4,88.6,0.0,0.0,0.0,233.95,1.38,302.0,89970.0
1990-11-25 22:00:00+00:00,0.4,88.5,0.0,0.0,0.0,234.35,1.38,308.0,90030.0
1990-11-25 23:00:00+00:00,0.67,92.0,0.0,0.0,0.0,235.3,1.1,300.0,90060.0
1990-11-26 00:00:00+00:00,-0.14,92.0,142.15,784.04,60.8,235.7,1.31,288.0,90130.0
1990-11-26 01:00:00+00:00,2.63,88.65,307.65,764.59,94.9,237.55,1.31,294.0,90240.0
1990-11-26 02:00:00+00:00,8.04,61.3,455.85,830.74,106.75,241.5,2.07,302.0,90310.0
1990-11-26 03:00:00+00:00,9.67,47.05,551.45,845.86,111.6,243.85,3.1,307.0,90330.0
1990-11-26 04:00:00+00:00,10.72,40.55,567.7,743.45,143.35,245.6,3.31,311.0,90300.0
1990-11-26 05:00:00+00:00,11.39,37.6,490.65,568.16,167.3,250.4,3.52,315.0,90220.0
1990-11-26 06:00:00+00:00,11.45,36.15,440.95,648.23,107.05,259.7,3.66,318.0,90190.0
1990-11-26 07:00:00+00:00,11.64,36.3,295.2,500.95,88.6,251.4,3.1,327.0,90080.0
1990-11-26 08:00:00+00:00,10.92,37.45,126.3,263.36,55.7,249.45,2.62,331.0,90110.0
1990-11-26 09:00:00+00:00,9.47,41.85,9.9,26.66,7.45,247.15,2.0,330.0,90150.0
1990-11-26 10:00:00+00:00,7.36,46.55,0.0,0.0,0.0,242.5,1.93,320.0,90250.0
1990-11-26 11:00:00+00:00,5.09,56.05,0.0,0.0,0.0,245.95,1.86,323.0,90330.0
1990-11-26 12:00:00+00:00,3.12,65.1,0.0,0.0,0.0,249.05,1.79,320.0,90360.0
1990-11-26 13:00:00+00:00,1.75,70.1,0.0,0.0,0.0,241.9,1.79,317.0,90380.0
1990-11-26 14:00:00+00:00,0.86,72.85,0.0,0.0,0.0,242.5,1.72,318.0,90380.0
1990-11-26 15:00:00+00:00,0.54,72.75,0.0,0.0,0.0,252.95,1.66,315.0,90380.0
1990-11-26 16:00:00+00:00,0.53,72.75,0.0,0.0,0.0,263.95,1.66,312.0,90410.0
1990-11-26 17:00:00+00:00,0.51,72.75,0.0,0.0,0.0,271.3,1.66,314.0,90400.0
1990-11-26 18:00:00+00:00,0.36,72.75,0.0,0.0,0.0,264.95,1.66,320.0,90360.0
1990-11-26 19:00:00+00:00,1.19,70.05,0.0,0.0,0.0,274.6,1.52,325.0,90300.0
1990-11-26 20:00:00+00:00,1.09,70.05,0.0,0.0,0.0,277.1,1.52,328.0,90270.0
1990-11-26 21:00:00+00:00,1.23,70.05,0.0,0.0,0.0,288.35,1.52,326.0,90260.0
1990-11-26 22:00:00+00:00,1.51,70.1,0.0,0.0,0.0,299.95,1.52,328.0,90270.0
1990-11-26 23:00:00+00:00,1.73,70.1,0.0,0.0,0.0,301.3,1.59,329.0,90310.0
1990-11-27 00:00:00+00:00,1.97,70.2,40.5,0.0,40.5,300.55,1.38,331.0,90350.0
1990-11-27 01:00:00+00:00,3.22,76.1,106.85,59.98,90.35,306.85,1.1,329.0,90380.0
1990-11-27 02:00:00+00:00,5.44,58.45,116.2,24.34,106.05,297.05,1.1,328.0,90410.0
1990-11-27 03:00:00+00:00,6.46,52.2,138.1,17.89,128.85,309.25,1.17,335.0,90400.0
1990-11-27 04:00:00+00:00,7.47,44.85,215.65,56.6,183.5,318.15,1.17,342.0,90340.0
1990-11-27 05:00:00+00:00,8.55,38.4,162.5,14.47,154.3,314.3,1.1,352.0,90250.0
1990-11-27 06:00:00+00:00,8.84,38.4,134.1,5.75,131.15,320.5,0.62,11.0,90210.0
1990-11-27 07:00:00+00:00,7.56,44.85,168.6,123.1,118.05,313.1,0.83,118.0,90140.0
1990-11-27 08:00:00+00:00,7.62,43.1,91.65,98.24,65.45,293.95,0.9,139.0,90110.0
1990-11-27 09:00:00+00:00,7.22,46.55,7.45,7.15,6.8,283.5,0.34,175.0,90100.0
1990-11-27 10:00:00+00:00,6.48,46.4,0.0,0.0,0.0,260.85,0.21,295.0,90120.0
1990-11-27 11:00:00+00:00,5.94,48.15,0.0,0.0,0.0,269.0,0.0,194.0,90160.0
1990-11-27 12:00:00+00:00,5.48,51.95,0.0,0.0,0.0,267.65,0.62,148.0,90170.0
1990-11-27 13:00:00+00:00,4.91,53.9,0.0,0.0,0.0,253.9,0.69,169.0,90160.0
1990-11-27 14:00:00+00:00,4.33,58.05,0.0,0.0,0.0,245.4,0.83,178.0,90160.0
1990-11-27 15:00:00+00:00,3.7,60.3,0.0,0.0,0.0,241.9,0.83,180.0,90140.0
1990-11-27 16:00:00+00:00,3.08,62.6,0.0,0.0,0.0,237.85,0.69,181.0,90120.0
1990-11-27 17:00:00+00:00,2.54,65.0,0.0,0.0,0.0,238.4,0.69,180.0,90090.0
1990-11-27 18:00:00+00:00,2.05,67.5,0.0,0.0,0.0,236.5,0.76,182.0,90040.0
1990-11-27 19:00:00+00:00,1.34,72.85,0.0,0.0,0.0,233.0,0.62,196.0,89980.0
1990-11-27 20:00:00+00:00,0.99,72.85,0.0,0.0,0.0,231.05,0.48,233.0,89940.0
1990-11-27 21:00:00+00:00,0.73,75.7,0.0,0.0,0.0,230.1,0.48,248.0,89910.0
1990-11-27 22:00:00+00:00,0.54,75.7,0.0,0.0,0.0,230.1,0.41,257.0,89900.0
1990-11-27 23:00:00+00:00,0.44,75.7,0.0,0.0,0.0,228.75,0.34,273.0,89940.0
1990-11-28 00:00:00+00:00,0.38,75.7,137.55,801.84,59.3,228.95,0.28,222.0,89970.0
1990-11-28 01:00:00+00:00,2.01,75.95,305.35,788.75,90.85,231.0,0.34,205.0,90050.0
1990-11-28 02:00:00+00:00,5.27,63.05,438.85,792.16,110.9,237.25,0.55,201.0,90070.0
1990-11-28 03:00:00+00:00,7.62,56.7,534.35,801.11,122.55,241.5,0.62,201.0,90080.0
1990-11-28 04:00:00+00:00,9.55,54.9,560.15,776.71,121.1,248.1,0.69,200.0,90040.0
1990-11-28 05:00:00+00:00,11.01,51.25,523.15,704.82,125.5,253.1,0.62,204.0,89970.0
1990-11-28 06:00:00+00:00,12.02,49.6,415.8,589.48,114.65,258.75,0.55,209.0,89920.0
1990-11-28 07:00:00+00:00,12.86,47.85,275.15,446.01,92.75,262.4,0.83,265.0,89860.0
1990-11-28 08:00:00+00:00,12.84,47.85,119.1,240.4,55.3,264.95,0.48,273.0,89850.0
1990-11-28 09:00:00+00:00,12.26,59.85,9.3,23.35,7.2,260.5,0.41,144.0,89920.0
1990-11-28 10:00:00+00:00,10.98,53.25,0.0,0.0,0.0,255.05,0.48,162.0,89970.0
1990-11-28 11:00:00+00:00,9.47,59.25,0.0,0.0,0.0,251.95,0.41,181.0,90050.0
1990-11-28 12:00:00+00:00,8.18,63.7,0.0,0.0,0.0,252.75,0.14,204.0,90050.0
1990-11-28 13:00:00+00:00,7.26,68.5,0.0,0.0,0.0,252.55,0.28,289.0,90100.0
1990-11-28 14:00:00+00:00,6.43,68.4,0.0,0.0,0.0,251.95,0.62,294.0,90150.0
1990-11-28 15:00:00+00:00,5.4,76.4,0.0,0.0,0.0,246.55,0.9,298.0,90180.0
1990-11-28 16:00:00+00:00,4.26,82.3,0.0,0.0,0.0,244.8,1.03,314.0,90210.0
1990-11-28 17:00:00+00:00,3.1,85.4,0.0,0.0,0.0,243.05,1.1,333.0,90200.0
1990-11-28 18:00:00+00:00,2.08,88.65,0.0,0.0,0.0,241.9,1.1,335.0,90180.0
1990-11-28 19:00:00+00:00,0.73,92.0,0.0,0.0,0.0,238.8,1.17,318.0,90200.0
1990-11-28 20:00:00+00:00,-0.24,91.95,0.0,0.0,0.0,237.85,1.24,318.0,90180.0
1990-11-28 21:00:00+00:00,-0.45,91.95,0.0,0.0,0.0,236.85,1.17,320.0,90190.0
1990-11-28 22:00:00+00:00,-0.26,91.95,0.0,0.0,0.0,236.65,1.03,323.0,90180.0
1990-11-28 23:00:00+00:00,-0.06,85.1,0.0,0.0,0.0,235.9,0.9,325.0,90210.0
1990-11-29 00:00:00+00:00,0.37,81.9,132.35,780.38,58.55,237.25,0.83,329.0,90260.0
1990-11-29 01:00:00+00:00,2.07,85.3,290.3,712.77,98.65,240.45,0.34,344.0,90330.0
1990-11-29 02:00:00+00:00,7.02,63.5,425.7,737.03,122.8,248.1,0.34,34.0,90350.0
1990-11-29 03:00:00+00:00,10.08,55.05,497.8,677.86,151.3,257.4,0.76,86.0,90350.0
1990-11-29 04:00:00+00:00,11.69,49.45,465.9,455.45,209.65,263.0,1.38,116.0,90290.0
1990-11-29 05:00:00+00:00,12.46,49.6,341.8,281.3,183.75,277.1,1.72,128.0,90210.0
1990-11-29 06:00:00+00:00,12.52,49.7,272.6,181.96,180.0,292.05,2.0,129.0,90120.0
1990-11-29 07:00:00+00:00,11.96,51.5,180.4,88.62,144.3,299.2,2.28,137.0,90030.0
1990-11-29 08:00:00+00:00,11.34,57.4,76.35,47.5,63.8,295.5,2.14,143.0,90040.0
1990-11-29 09:00:00+00:00,10.15,64.0,7.0,0.56,6.95,296.5,1.86,142.0,90070.0
1990-11-29 10:00:00+00:00,8.64,71.35,0.0,0.0,0.0,291.65,1.79,138.0,90120.0
1990-11-29 11:00:00+00:00,7.2,79.65,0.0,0.0,0.0,290.1,1.72,129.0,90180.0
1990-11-29 12:00:00+00:00,6.01,85.7,0.0,0.0,0.0,295.7,1.59,120.0,90210.0
1990-11-29 13:00:00+00:00,5.27,88.85,0.0,0.0,0.0,302.1,1.59,123.0,90210.0
1990-11-29 14:00:00+00:00,5.06,88.85,0.0,0.0,0.0,314.85,1.45,122.0,90220.0
1990-11-29 15:00:00+00:00,4.86,92.25,0.0,0.0,0.0,310.05,1.24,109.0,90220.0
1990-11-29 16:00:00+00:00,4.78,92.25,0.0,0.0,0.0,321.45,1.17,103.0,90240.0
1990-11-29 17:00:00+00:00,4.92,92.25,0.0,0.0,0.0,330.55,1.03,92.0,90230.0
1990-11-29 18:00:00+00:00,5.09,92.25,0.0,0.0,0.0,335.95,0.97,90.0,90210.0
1990-11-29 19:00:00+00:00,5.21,92.25,0.0,0.0,0.0,337.1,0.69,88.0,90160.0
1990-11-29 20:00:00+00:00,5.1,92.25,0.0,0.0,0.0,329.75,0.69,42.0,90150.0
1990-11-29 21:00:00+00:00,5.07,92.25,0.0,0.0,0.0,330.35,0.69,43.0,90130.0
1990-11-29 22:00:00+00:00,5.06,88.85,0.0,0.0,0.0,329.4,0.62,70.0,90120.0
1990-11-29 23:00:00+00:00,5.2,88.85,0.0,0.0,0.0,331.1,0.55,91.0,90150.0
1990-11-30 00:00:00+00:00,5.4,85.65,32.7,16.92,31.15,321.05,0.21,88.0,90200.0
1990-11-30 01:00:00+00:00,5.71,88.9,67.2,45.89,55.0,327.35,0.14,314.0,90270.0
1990-11-30 02:00:00+00:00,6.48,82.6,133.35,67.52,105.8,322.8,0.41,316.0,90280.0
1990-11-30 03:00:00+00:00,7.74,79.7,202.85,110.65,146.6,320.3,0.55,309.0,90280.0
1990-11-30 04:00:00+00:00,8.97,76.95,157.5,26.6,142.6,320.65,0.76,323.0,90220.0
1990-11-30 05:00:00+00:00,9.72,74.2,130.4,7.33,126.3,332.5,0.83,330.0,90160.0
1990-11-30 06:00:00+00:00,10.22,71.6,93.4,0.0,93.4,338.5,0.9,344.0,90080.0
1990-11-30 07:00:00+00:00,10.57,69.1,64.7,2.59,63.65,339.45,0.97,344.0,90040.0
1990-11-30 08:00:00+00:00,10.24,71.6,36.35,0.0,36.35,333.25,0.9,319.0,90020.0
1990-11-30 09:00:00+00:00,9.7,74.2,3.0,0.0,3.0,322.4,1.1,300.0,90080.0
1990-11-30 10:00:00+00:00,8.43,79.75,0.0,0.0,0.0,312.95,1.59,301.0,90120.0
1990-11-30 11:00:00+00:00,7.1,82.65,0.0,0.0,0.0,301.5,1.79,310.0,90190.0
1990-11-30 12:00:00+00:00,5.93,85.7,0.0,0.0,0.0,296.1,1.72,322.0,90210.0
1990-11-30 13:00:00+00:00,4.95,88.85,0.0,0.0,0.0,295.7,1.59,311.0,90240.0
1990-11-30 14:00:00+00:00,4.01,92.2,0.0,0.0,0.0,288.75,1.52,314.0,90230.0
1990-11-30 15:00:00+00:00,3.03,92.15,0.0,0.0,0.0,278.1,1.52,316.0,90240.0
1990-11-30 16:00:00+00:00,-1.19,99.0,0.0,0.0,0.0,245.19,0.57,309.0,90230.0
1990-11-30 17:00:00+00:00,-0.53,99.0,0.0,0.0,0.0,248.45,0.67,302.0,90210.0
1990-11-30 18:00:00+00:00,0.13,99.27,0.0,0.0,0.0,251.72,0.77,307.0,90160.0
1990-11-30 19:00:00+00:00,0.79,97.04,0.0,0.0,0.0,254.99,0.86,316.0,90120.0
1990-11-30 20:00:00+00:00,1.45,94.8,0.0,0.0,0.0,258.25,0.96,301.0,90040.0
1990-11-30 21:00:00+00:00,2.11,92.56,0.0,0.0,0.0,261.52,1.05,285.0,90000.0
1990-11-30 22:00:00+00:00,2.76,90.32,0.0,0.0,0.0,264.78,1.15,314.0,89970.0
1990-11-30 23:00:00+00:00,3.42,88.08,0.0,0.0,0.0,268.05,1.25,333.0,89980.0
1990-12-01 00:00:00+00:00,4.08,85.84,110.45,515.35,64.75,271.31,1.34,326.0,90010.0
1990-12-01 01:00:00+00:00,4.74,83.6,245.0,417.25,135.3,274.58,1.44,343.0,90040.0
1990-12-01 02:00:00+00:00,5.4,81.36,316.85,391.47,158.25,277.85,1.53,95.0,90040.0
1990-12-01 03:00:00+00:00,6.06,79.12,438.85,512.5,179.7,281.11,1.63,118.0,89990.0
1990-12-01 04:00:00+00:00,6.72,76.88,433.9,410.13,205.2,284.38,1.72,140.0,89880.0
1990-12-01 05:00:00+00:00,7.37,74.64,346.3,289.33,185.0,287.64,1.82,158.0,89780.0
1990-12-01 06:00:00+00:00,8.03,72.41,74.85,0.0,74.85,290.91,1.92,163.0,89670.0
1990-12-01 07:00:00+00:00,8.69,70.17,39.85,0.12,39.8,294.17,2.01,146.0,89550.0
1990-12-01 08:00:00+00:00,8.02,79.75,12.95,0.0,12.95,337.7,2.07,136.0,89530.0
1990-12-01 09:00:00+00:00,7.09,89.0,1.75,0.0,1.75,336.35,2.0,133.0,89560.0
1990-12-01 10:00:00+00:00,6.55,92.35,0.0,0.0,0.0,336.15,1.86,131.0,89570.0
1990-12-01 11:00:00+00:00,6.22,95.8,0.0,0.0,0.0,339.25,1.79,134.0,89630.0
1990-12-01 12:00:00+00:00,6.02,95.8,0.0,0.0,0.0,340.0,1.52,134.0,89660.0
1990-12-01 13:00:00+00:00,5.83,99.4,0.0,0.0,0.0,339.45,1.59,140.0,89650.0
1990-12-01 14:00:00+00:00,5.66,99.4,0.0,0.0,0.0,338.65,1.66,141.0,89620.0
1990-12-01 15:00:00+00:00,5.55,95.75,0.0,0.0,0.0,338.85,1.59,147.0,89590.0
1990-12-01 16:00:00+00:00,5.49,95.75,0.0,0.0,0.0,339.85,1.52,149.0,89560.0
1990-12-01 17:00:00+00:00,5.43,95.75,0.0,0.0,0.0,337.9,1.45,150.0,89520.0
1990-12-01 18:00:00+00:00,5.43,95.75,0.0,0.0,0.0,339.45,1.45,150.0,89440.0
1990-12-01 19:00:00+00:00,5.04,95.75,0.0,0.0,0.0,336.95,1.52,153.0,89370.0
1990-12-01 20:00:00+00:00,5.02,95.75,0.0,0.0,0.0,338.5,1.45,158.0,89350.0
1990-12-01 21:00:00+00:00,5.02,95.75,0.0,0.0,0.0,337.9,1.38,160.0,89300.0
1990-12-01 22:00:00+00:00,5.02,95.75,0.0,0.0,0.0,337.9,1.31,159.0,89300.0
1990-12-01 23:00:00+00:00,5.09,95.75,0.0,0.0,0.0,340.0,1.31,158.0,89330.0
1990-12-02 00:00:00+00:00,5.16,99.4,21.25,0.0,21.25,338.1,1.31,157.0,89370.0
1990-12-02 01:00:00+00:00,5.37,99.4,64.7,0.0,64.7,339.95,1.1,159.0,89450.0
1990-12-02 02:00:00+00:00,5.77,99.4,108.4,32.44,95.35,336.75,0.62,173.0,89520.0
1990-12-02 03:00:00+00:00,6.45,92.35,188.25,36.48,169.9,341.0,0.48,262.0,89540.0
1990-12-02 04:00:00+00:00,7.73,89.05,194.25,65.02,158.15,343.1,1.52,300.0,89520.0
1990-12-02 05:00:00+00:00,8.81,82.75,149.65,8.73,144.8,341.4,2.48,316.0,89480.0
