time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-16 14:00:00+00:00,22.73,76.15,0.0,0.0,0.0,375.05,1.72,145.0,100530.0
1990-10-16 15:00:00+00:00,22.11,81.35,0.0,0.0,0.0,377.55,1.66,155.0,100520.0
1990-10-16 16:00:00+00:00,21.59,86.95,0.0,0.0,0.0,379.1,1.52,159.0,100490.0
1990-10-16 17:00:00+00:00,20.86,89.9,0.0,0.0,0.0,370.4,1.59,156.0,100480.0
1990-10-16 18:00:00+00:00,20.52,92.95,0.0,0.0,0.0,378.75,1.52,155.0,100450.0
1990-10-16 19:00:00+00:00,20.66,89.9,0.0,0.0,0.0,384.55,1.31,151.0,100420.0
1990-10-16 20:00:00+00:00,21.15,86.95,0.0,0.0,0.0,399.45,1.17,149.0,100410.0
1990-10-16 21:00:00+00:00,20.99,86.9,0.0,0.0,0.0,391.3,1.31,154.0,100460.0
1990-10-16 22:00:00+00:00,21.24,84.05,0.0,0.0,0.0,402.55,1.24,147.0,100500.0
1990-10-16 23:00:00+00:00,21.45,86.95,88.9,91.0,73.95,395.55,1.17,129.0,100540.0
1990-10-17 00:00:00+00:00,23.31,73.7,161.65,83.08,130.9,399.65,0.76,98.0,100630.0
1990-10-17 01:00:00+00:00,24.92,66.85,206.25,92.22,155.7,404.0,0.76,68.0,100670.0
1990-10-17 02:00:00+00:00,25.7,60.6,266.2,94.05,201.9,409.5,0.76,67.0,100680.0
1990-10-17 03:00:00+00:00,26.2,56.7,292.0,71.47,237.15,415.9,0.55,79.0,100670.0
1990-10-17 04:00:00+00:00,25.98,62.65,247.4,44.6,212.0,414.35,0.07,31.0,100620.0
1990-10-17 05:00:00+00:00,25.28,66.95,209.35,47.12,173.5,419.95,0.69,21.0,100580.0
1990-10-17 06:00:00+00:00,24.79,71.5,137.7,39.65,111.1,424.4,0.97,36.0,100500.0
1990-10-17 07:00:00+00:00,24.49,78.95,60.8,4.43,58.45,419.55,1.52,50.0,100400.0
1990-10-17 08:00:00+00:00,23.51,90.05,35.9,16.23,30.25,416.3,1.52,55.0,100420.0
1990-10-17 09:00:00+00:00,23.09,93.05,2.9,0.0,2.9,413.4,1.45,52.0,100430.0
1990-10-17 10:00:00+00:00,22.63,93.05,0.0,0.0,0.0,414.55,1.17,54.0,100450.0
1990-10-17 11:00:00+00:00,22.31,93.05,0.0,0.0,0.0,406.6,1.24,59.0,100480.0
1990-10-17 12:00:00+00:00,21.98,96.15,0.0,0.0,0.0,406.4,0.97,57.0,100550.0
1990-10-17 13:00:00+00:00,21.94,96.15,0.0,0.0,0.0,412.6,0.97,73.0,100570.0
1990-10-17 14:00:00+00:00,21.81,96.15,0.0,0.0,0.0,413.55,0.62,71.0,100590.0
1990-10-17 15:00:00+00:00,21.81,96.15,0.0,0.0,0.0,413.75,0.62,66.0,100600.0
1990-10-17 16:00:00+00:00,21.73,96.15,0.0,0.0,0.0,414.35,0.55,62.0,100550.0
1990-10-17 17:00:00+00:00,21.64,96.15,0.0,0.0,0.0,413.2,0.48,89.0,100550.0
1990-10-17 18:00:00+00:00,21.74,96.15,0.0,0.0,0.0,419.55,0.48,66.0,100510.0
1990-10-17 19:00:00+00:00,21.39,96.15,0.0,0.0,0.0,409.3,0.69,84.0,100540.0
1990-10-17 20:00:00+00:00,21.38,99.4,0.0,0.0,0.0,412.8,0.55,82.0,100530.0
1990-10-17 21:00:00+00:00,21.39,99.4,0.0,0.0,0.0,412.6,0.55,65.0,100560.0
1990-10-17 22:00:00+00:00,21.44,99.4,0.0,0.0,0.0,413.0,0.69,51.0,100600.0
1990-10-17 23:00:00+00:00,21.58,99.4,75.2,123.66,55.2,416.45,0.69,51.0,100670.0
1990-10-18 00:00:00+00:00,22.14,93.05,184.1,161.2,124.9,409.1,0.76,68.0,100720.0
1990-10-18 01:00:00+00:00,23.01,90.05,274.85,256.34,135.15,398.4,0.69,68.0,100760.0
1990-10-18 02:00:00+00:00,24.03,84.35,409.5,330.86,184.45,414.15,0.55,86.0,100740.0
1990-10-18 03:00:00+00:00,25.15,79.05,355.4,214.08,191.9,411.65,0.41,140.0,100750.0
1990-10-18 04:00:00+00:00,25.5,74.0,202.4,92.48,129.35,416.45,0.62,228.0,100670.0
1990-10-18 05:00:00+00:00,25.26,74.0,223.1,106.76,142.3,426.9,0.76,235.0,100600.0
1990-10-18 06:00:00+00:00,25.5,76.5,160.15,75.13,110.05,423.25,0.48,270.0,100550.0
1990-10-18 07:00:00+00:00,24.3,81.65,87.35,41.63,65.45,424.8,1.38,281.0,100540.0
1990-10-18 08:00:00+00:00,23.98,87.15,42.55,32.7,31.3,424.4,1.24,327.0,100550.0
1990-10-18 09:00:00+00:00,23.54,90.05,6.65,12.0,5.05,412.4,1.17,0.0,100560.0
1990-10-18 10:00:00+00:00,23.11,93.05,0.0,0.0,0.0,412.6,1.17,24.0,100580.0
1990-10-18 11:00:00+00:00,22.77,93.05,0.0,0.0,0.0,406.2,1.1,27.0,100640.0
1990-10-18 12:00:00+00:00,22.28,96.15,0.0,0.0,0.0,399.05,1.1,31.0,100680.0
1990-10-18 13:00:00+00:00,22.01,99.4,0.0,0.0,0.0,403.7,0.9,38.0,100710.0
1990-10-18 14:00:00+00:00,21.74,96.15,0.0,0.0,0.0,396.15,0.83,45.0,100720.0
1990-10-18 15:00:00+00:00,21.68,96.15,0.0,0.0,0.0,392.65,0.76,48.0,100730.0
1990-10-18 16:00:00+00:00,21.51,99.4,0.0,0.0,0.0,395.75,0.76,69.0,100690.0
1990-10-18 17:00:00+00:00,21.25,99.4,0.0,0.0,0.0,386.65,0.76,89.0,100660.0
1990-10-18 18:00:00+00:00,20.96,99.4,0.0,0.0,0.0,394.6,0.9,111.0,100610.0
1990-10-18 19:00:00+00:00,20.15,99.4,0.0,0.0,0.0,394.4,0.76,123.0,100650.0
1990-10-18 20:00:00+00:00,20.05,99.4,0.0,0.0,0.0,390.35,0.48,111.0,100600.0
1990-10-18 21:00:00+00:00,19.85,96.1,0.0,0.0,0.0,395.0,0.41,123.0,100650.0
1990-10-18 22:00:00+00:00,19.75,96.1,0.0,0.0,0.0,396.9,0.41,128.0,100700.0
1990-10-18 23:00:00+00:00,20.18,99.4,113.25,266.43,70.85,402.15,0.55,133.0,100770.0
1990-10-19 00:00:00+00:00,21.14,96.15,240.6,275.98,140.05,402.55,0.55,126.0,100820.0
1990-10-19 01:00:00+00:00,23.09,90.05,399.4,401.74,181.75,407.5,0.48,96.0,100850.0
1990-10-19 02:00:00+00:00,24.83,79.05,440.5,407.03,165.05,398.1,0.34,45.0,100840.0
1990-10-19 03:00:00+00:00,25.84,74.1,502.75,382.36,212.15,415.5,0.83,347.0,100820.0
1990-10-19 04:00:00+00:00,26.43,71.75,432.7,286.09,207.85,417.45,0.97,305.0,100760.0
1990-10-19 05:00:00+00:00,26.53,71.75,335.9,214.01,174.8,409.9,0.83,319.0,100650.0
1990-10-19 06:00:00+00:00,26.71,69.5,309.1,180.24,189.65,420.75,0.62,304.0,100600.0
1990-10-19 07:00:00+00:00,26.49,74.15,227.05,209.97,117.45,416.85,0.55,290.0,100590.0
1990-10-19 08:00:00+00:00,26.33,74.15,130.05,191.7,64.85,409.5,0.34,218.0,100590.0
1990-10-19 09:00:00+00:00,26.16,76.6,14.25,22.01,11.4,403.5,0.21,104.0,100580.0
1990-10-19 10:00:00+00:00,25.19,79.1,0.0,0.0,0.0,397.3,1.31,30.0,100650.0
1990-10-19 11:00:00+00:00,24.23,84.35,0.0,0.0,0.0,407.55,1.52,26.0,100720.0
1990-10-19 12:00:00+00:00,23.53,90.05,0.0,0.0,0.0,401.95,1.52,21.0,100790.0
1990-10-19 13:00:00+00:00,22.85,93.05,0.0,0.0,0.0,398.3,1.24,34.0,100800.0
1990-10-19 14:00:00+00:00,22.19,96.15,0.0,0.0,0.0,390.55,1.1,41.0,100830.0
1990-10-19 15:00:00+00:00,21.94,96.15,0.0,0.0,0.0,383.95,0.9,50.0,100820.0
1990-10-19 16:00:00+00:00,22.36,93.05,0.0,0.0,0.0,392.45,0.69,38.0,100810.0
1990-10-19 17:00:00+00:00,21.71,96.15,0.0,0.0,0.0,391.7,0.9,14.0,100800.0
1990-10-19 18:00:00+00:00,21.06,99.4,0.0,0.0,0.0,388.4,1.1,8.0,100760.0
1990-10-19 19:00:00+00:00,20.68,99.4,0.0,0.0,0.0,383.2,0.9,7.0,100800.0
1990-10-19 20:00:00+00:00,20.96,99.4,0.0,0.0,0.0,400.0,0.62,9.0,100770.0
1990-10-19 21:00:00+00:00,20.96,100.0,0.0,0.0,0.0,402.35,0.55,15.0,100830.0
1990-10-19 22:00:00+00:00,21.15,99.4,0.0,0.0,0.0,388.0,0.48,14.0,100860.0
1990-10-19 23:00:00+00:00,21.21,99.4,118.3,268.64,76.25,404.85,0.34,4.0,100910.0
1990-10-20 00:00:00+00:00,22.27,99.4,192.1,227.03,110.05,405.05,0.48,354.0,101000.0
1990-10-20 01:00:00+00:00,23.11,96.15,334.15,315.76,164.1,408.65,0.9,9.0,101040.0
1990-10-20 02:00:00+00:00,24.47,87.2,514.65,428.84,225.95,409.5,1.17,28.0,101040.0
1990-10-20 03:00:00+00:00,25.78,81.8,590.65,556.48,169.8,413.55,1.1,27.0,100990.0
1990-10-20 04:00:00+00:00,26.72,79.3,580.65,483.94,202.2,405.85,1.1,9.0,100910.0
1990-10-20 05:00:00+00:00,27.29,76.8,564.2,517.34,176.85,417.45,1.59,351.0,100830.0
1990-10-20 06:00:00+00:00,27.69,74.4,454.0,445.67,160.45,417.65,2.0,353.0,100730.0
1990-10-20 07:00:00+00:00,27.54,74.3,213.15,140.36,140.45,417.25,1.52,337.0,100740.0
1990-10-20 08:00:00+00:00,26.12,79.15,101.9,149.02,51.8,426.55,2.14,354.0,100720.0
1990-10-20 09:00:00+00:00,25.03,81.7,9.45,14.31,7.65,413.0,1.59,19.0,100790.0
1990-10-20 10:00:00+00:00,24.33,84.35,0.0,0.0,0.0,407.75,1.24,43.0,100790.0
1990-10-20 11:00:00+00:00,23.83,87.15,0.0,0.0,0.0,401.2,1.1,52.0,100840.0
1990-10-20 12:00:00+00:00,23.53,90.05,0.0,0.0,0.0,409.3,1.1,52.0,100880.0
1990-10-20 13:00:00+00:00,23.02,93.05,0.0,0.0,0.0,400.2,1.38,38.0,100890.0
1990-10-20 14:00:00+00:00,22.72,93.05,0.0,0.0,0.0,403.5,1.38,42.0,100880.0
1990-10-20 15:00:00+00:00,22.33,96.15,0.0,0.0,0.0,395.4,1.45,42.0,100860.0
1990-10-20 16:00:00+00:00,21.85,96.15,0.0,0.0,0.0,386.65,1.45,38.0,100840.0
1990-10-20 17:00:00+00:00,21.38,96.15,0.0,0.0,0.0,380.3,1.45,41.0,100820.0
1990-10-20 18:00:00+00:00,20.98,99.4,0.0,0.0,0.0,379.3,1.38,57.0,100760.0
1990-10-20 19:00:00+00:00,20.61,99.4,0.0,0.0,0.0,380.45,1.31,51.0,100810.0
1990-10-20 20:00:00+00:00,20.49,99.4,0.0,0.0,0.0,384.95,1.31,41.0,100730.0
1990-10-20 21:00:00+00:00,20.36,99.4,0.0,0.0,0.0,384.35,1.17,49.0,100770.0
1990-10-20 22:00:00+00:00,20.27,99.4,0.0,0.0,0.0,387.45,1.1,47.0,100810.0
1990-10-20 23:00:00+00:00,20.53,99.4,151.3,492.91,75.45,385.1,0.76,47.0,100850.0
1990-10-21 00:00:00+00:00,22.41,93.05,330.85,603.74,114.45,389.55,0.76,62.0,100890.0
1990-10-21 01:00:00+00:00,23.97,84.35,431.45,511.98,157.4,390.85,1.17,85.0,100920.0
1990-10-21 02:00:00+00:00,25.17,76.5,502.95,396.83,237.2,398.3,0.62,104.0,100910.0
1990-10-21 03:00:00+00:00,26.38,71.75,572.65,447.37,236.0,411.85,0.14,243.0,100870.0
1990-10-21 04:00:00+00:00,27.12,69.5,677.2,639.89,179.3,411.05,0.76,283.0,100770.0
1990-10-21 05:00:00+00:00,27.87,67.4,560.6,557.26,145.6,414.55,0.9,297.0,100670.0
1990-10-21 06:00:00+00:00,28.08,67.4,458.0,494.41,134.35,414.55,1.24,308.0,100580.0
1990-10-21 07:00:00+00:00,27.58,71.9,282.3,340.2,107.45,411.05,1.31,321.0,100550.0
1990-10-21 08:00:00+00:00,27.12,74.25,120.2,183.71,59.15,408.75,1.03,339.0,100560.0
1990-10-21 09:00:00+00:00,26.19,76.65,11.3,22.93,8.5,402.55,0.83,360.0,100580.0
1990-10-21 10:00:00+00:00,25.4,81.75,0.0,0.0,0.0,399.05,1.03,38.0,100610.0
1990-10-21 11:00:00+00:00,24.46,90.1,0.0,0.0,0.0,401.0,0.9,51.0,100650.0
1990-10-21 12:00:00+00:00,24.21,87.2,0.0,0.0,0.0,398.65,0.55,47.0,100690.0
1990-10-21 13:00:00+00:00,24.12,90.1,0.0,0.0,0.0,391.1,0.55,41.0,100720.0
1990-10-21 14:00:00+00:00,23.77,90.1,0.0,0.0,0.0,392.3,0.34,78.0,100690.0
1990-10-21 15:00:00+00:00,23.44,93.05,0.0,0.0,0.0,388.8,0.34,135.0,100680.0
1990-10-21 16:00:00+00:00,22.99,93.05,0.0,0.0,0.0,383.95,0.48,150.0,100640.0
1990-10-21 17:00:00+00:00,22.59,96.15,0.0,0.0,0.0,382.0,0.55,165.0,100600.0
1990-10-21 18:00:00+00:00,22.3,96.15,0.0,0.0,0.0,386.3,0.34,201.0,100580.0
1990-10-21 19:00:00+00:00,21.42,99.4,0.0,0.0,0.0,380.3,0.21,159.0,100550.0
1990-10-21 20:00:00+00:00,21.24,99.4,0.0,0.0,0.0,372.75,0.07,204.0,100540.0
1990-10-21 21:00:00+00:00,21.18,99.4,0.0,0.0,0.0,373.3,0.41,203.0,100600.0
1990-10-21 22:00:00+00:00,20.47,99.4,0.0,0.0,0.0,383.0,0.83,186.0,100660.0
1990-10-21 23:00:00+00:00,20.6,100.0,120.65,246.02,83.45,397.3,0.62,180.0,100740.0
1990-10-22 00:00:00+00:00,22.3,96.15,292.3,448.61,132.85,400.6,0.48,174.0,100790.0
1990-10-22 01:00:00+00:00,24.19,87.2,492.05,657.16,142.45,397.25,0.21,202.0,100850.0
1990-10-22 02:00:00+00:00,25.81,76.6,597.6,660.75,157.45,391.3,0.69,300.0,100840.0
1990-10-22 03:00:00+00:00,26.88,69.5,555.15,505.11,176.95,402.75,1.45,314.0,100810.0
1990-10-22 04:00:00+00:00,27.39,69.6,545.45,498.08,159.85,415.1,1.72,321.0,100730.0
1990-10-22 05:00:00+00:00,27.57,69.6,530.3,515.59,148.4,414.15,1.72,322.0,100630.0
1990-10-22 06:00:00+00:00,27.75,69.65,371.45,330.77,156.25,408.15,1.86,324.0,100550.0
1990-10-22 07:00:00+00:00,25.12,79.05,107.55,74.21,69.7,413.4,3.17,336.0,100620.0
1990-10-22 08:00:00+00:00,23.88,87.15,69.5,22.68,62.05,407.0,0.97,5.0,100590.0
1990-10-22 09:00:00+00:00,23.71,87.15,8.4,7.17,7.55,408.15,1.03,4.0,100660.0
1990-10-22 10:00:00+00:00,23.38,90.05,0.0,0.0,0.0,408.15,0.34,18.0,100670.0
1990-10-22 11:00:00+00:00,22.88,93.05,0.0,0.0,0.0,400.0,0.69,337.0,100720.0
1990-10-22 12:00:00+00:00,22.47,96.15,0.0,0.0,0.0,400.2,0.97,345.0,100780.0
1990-10-22 13:00:00+00:00,22.16,93.05,0.0,0.0,0.0,398.85,1.1,350.0,100830.0
1990-10-22 14:00:00+00:00,21.97,96.15,0.0,0.0,0.0,399.85,1.24,1.0,100840.0
1990-10-22 15:00:00+00:00,21.69,96.15,0.0,0.0,0.0,392.85,1.38,7.0,100850.0
1990-10-22 16:00:00+00:00,21.38,96.15,0.0,0.0,0.0,386.1,1.52,13.0,100830.0
1990-10-22 17:00:00+00:00,21.29,96.15,0.0,0.0,0.0,395.0,1.52,16.0,100820.0
1990-10-22 18:00:00+00:00,21.32,96.15,0.0,0.0,0.0,401.95,1.59,14.0,100780.0
1990-10-22 19:00:00+00:00,21.23,93.0,0.0,0.0,0.0,401.4,1.86,13.0,100780.0
1990-10-22 20:00:00+00:00,21.22,89.95,0.0,0.0,0.0,406.0,2.14,16.0,100790.0
1990-10-22 21:00:00+00:00,21.16,89.95,0.0,0.0,0.0,406.4,2.28,20.0,100830.0
1990-10-22 22:00:00+00:00,20.96,89.9,0.0,0.0,0.0,398.3,2.28,23.0,100870.0
1990-10-22 23:00:00+00:00,21.02,89.9,108.15,192.25,79.6,394.6,2.21,27.0,100930.0
1990-10-23 00:00:00+00:00,21.81,84.1,240.4,285.18,139.9,402.35,2.76,29.0,101010.0
1990-10-23 01:00:00+00:00,22.76,78.75,386.1,399.21,175.05,394.7,3.72,44.0,101070.0
1990-10-23 02:00:00+00:00,23.93,73.75,273.45,90.25,213.65,401.0,4.07,56.0,101080.0
1990-10-23 03:00:00+00:00,24.11,73.75,338.3,165.44,215.05,411.65,3.72,56.0,101070.0
1990-10-23 04:00:00+00:00,24.47,71.4,344.15,183.19,203.05,419.95,3.45,53.0,101000.0
1990-10-23 05:00:00+00:00,24.88,66.85,278.25,128.07,183.9,415.1,3.38,47.0,100950.0
1990-10-23 06:00:00+00:00,24.95,66.85,268.35,188.21,146.65,421.7,3.24,41.0,100880.0
1990-10-23 07:00:00+00:00,25.07,66.85,190.7,134.66,122.55,400.8,3.31,28.0,100880.0
1990-10-23 08:00:00+00:00,24.88,66.85,80.2,65.43,58.95,411.85,2.83,29.0,100890.0
1990-10-23 09:00:00+00:00,24.2,69.05,9.4,13.05,7.9,403.1,2.41,32.0,100920.0
1990-10-23 10:00:00+00:00,23.31,71.25,0.0,0.0,0.0,395.0,2.21,33.0,100920.0
1990-10-23 11:00:00+00:00,22.58,73.55,0.0,0.0,0.0,388.2,2.21,32.0,100970.0
1990-10-23 12:00:00+00:00,22.0,73.45,0.0,0.0,0.0,383.4,2.28,36.0,101010.0
1990-10-23 13:00:00+00:00,21.36,75.95,0.0,0.0,0.0,372.15,2.34,39.0,101050.0
1990-10-23 14:00:00+00:00,20.76,75.85,0.0,0.0,0.0,364.8,2.34,39.0,101050.0
1990-10-23 15:00:00+00:00,20.36,78.45,0.0,0.0,0.0,368.45,2.28,35.0,101080.0
1990-10-23 16:00:00+00:00,19.96,75.75,0.0,0.0,0.0,369.25,2.14,31.0,101070.0
1990-10-23 17:00:00+00:00,19.64,73.2,0.0,0.0,0.0,370.8,2.14,31.0,101070.0
1990-10-23 18:00:00+00:00,19.46,70.65,0.0,0.0,0.0,375.25,2.28,34.0,101060.0
1990-10-23 19:00:00+00:00,19.12,70.65,0.0,0.0,0.0,366.95,2.28,35.0,101070.0
1990-10-23 20:00:00+00:00,18.88,68.1,0.0,0.0,0.0,367.9,2.28,41.0,101050.0
1990-10-23 21:00:00+00:00,18.69,65.75,0.0,0.0,0.0,372.15,2.28,46.0,101070.0
1990-10-23 22:00:00+00:00,18.57,65.65,0.0,0.0,0.0,378.95,2.21,46.0,101090.0
1990-10-23 23:00:00+00:00,18.49,65.65,111.45,324.82,64.1,379.3,2.14,46.0,101140.0
1990-10-24 00:00:00+00:00,19.1,61.4,219.8,230.57,139.25,390.15,2.28,50.0,101190.0
1990-10-24 01:00:00+00:00,19.9,61.5,354.55,285.53,204.55,383.7,2.28,48.0,101230.0
1990-10-24 02:00:00+00:00,20.97,63.8,417.3,269.81,239.5,387.45,2.21,39.0,101250.0
1990-10-24 03:00:00+00:00,21.79,61.85,383.7,173.1,255.4,395.0,2.14,29.0,101250.0
1990-10-24 04:00:00+00:00,22.26,59.8,612.2,478.77,245.3,398.85,2.14,23.0,101190.0
1990-10-24 05:00:00+00:00,23.54,60.05,438.9,302.02,217.6,392.3,2.07,21.0,101110.0
1990-10-24 06:00:00+00:00,23.79,58.1,483.15,543.61,133.8,393.45,2.07,20.0,101040.0
1990-10-24 07:00:00+00:00,24.39,56.25,314.95,424.8,101.6,370.8,2.21,22.0,101050.0
1990-10-24 08:00:00+00:00,24.23,56.25,136.5,239.99,59.45,368.1,2.14,21.0,101050.0
1990-10-24 09:00:00+00:00,23.49,64.3,11.05,26.47,8.1,368.85,1.66,9.0,101090.0
1990-10-24 10:00:00+00:00,22.23,66.35,0.0,0.0,0.0,360.35,1.79,359.0,101090.0
1990-10-24 11:00:00+00:00,21.17,70.9,0.0,0.0,0.0,357.05,1.72,352.0,101140.0
1990-10-24 12:00:00+00:00,20.23,75.75,0.0,0.0,0.0,358.2,1.59,348.0,101170.0
1990-10-24 13:00:00+00:00,19.47,78.35,0.0,0.0,0.0,361.7,1.59,345.0,101220.0
1990-10-24 14:00:00+00:00,18.65,81.05,0.0,0.0,0.0,353.75,1.52,341.0,101230.0
1990-10-24 15:00:00+00:00,18.12,83.8,0.0,0.0,0.0,357.45,1.45,338.0,101240.0
1990-10-24 16:00:00+00:00,17.6,86.7,0.0,0.0,0.0,352.8,1.31,337.0,101230.0
1990-10-24 17:00:00+00:00,17.44,89.7,0.0,0.0,0.0,355.9,1.1,339.0,101200.0
1990-10-24 18:00:00+00:00,17.21,86.65,0.0,0.0,0.0,351.05,0.97,343.0,101160.0
1990-10-24 19:00:00+00:00,16.94,89.65,0.0,0.0,0.0,347.2,0.9,352.0,101200.0
1990-10-24 20:00:00+00:00,16.49,92.8,0.0,0.0,0.0,343.3,1.03,357.0,101150.0
1990-10-24 21:00:00+00:00,15.93,92.75,0.0,0.0,0.0,338.65,1.17,355.0,101160.0
1990-10-24 22:00:00+00:00,15.47,96.0,0.0,0.0,0.0,338.5,1.31,353.0,101200.0
1990-10-24 23:00:00+00:00,15.64,92.75,172.6,740.48,66.7,330.15,1.03,354.0,101230.0
1990-10-25 00:00:00+00:00,18.35,81.0,370.5,781.04,100.05,328.8,0.9,6.0,101310.0
1990-10-25 01:00:00+00:00,20.4,70.7,545.65,814.02,120.75,333.55,1.17,27.0,101330.0
1990-10-25 02:00:00+00:00,22.08,61.85,675.05,830.59,130.7,339.05,1.38,29.0,101330.0
1990-10-25 03:00:00+00:00,23.45,56.0,740.75,820.52,135.7,344.85,1.59,18.0,101310.0
1990-10-25 04:00:00+00:00,24.41,52.5,737.95,788.34,136.9,348.95,2.0,6.0,101240.0
1990-10-25 05:00:00+00:00,24.95,50.8,656.4,721.83,130.35,352.4,2.41,2.0,101160.0
1990-10-25 06:00:00+00:00,25.1,50.8,522.2,635.1,116.55,354.35,2.62,3.0,101090.0
1990-10-25 07:00:00+00:00,24.82,50.8,336.9,483.63,95.85,352.6,2.76,360.0,101110.0
1990-10-25 08:00:00+00:00,24.35,54.35,141.55,259.29,59.25,352.2,2.62,1.0,101090.0
1990-10-25 09:00:00+00:00,23.28,60.05,11.25,29.62,8.05,350.1,2.0,346.0,101120.0
1990-10-25 10:00:00+00:00,21.8,66.25,0.0,0.0,0.0,346.2,2.07,330.0,101130.0
1990-10-25 11:00:00+00:00,20.63,68.4,0.0,0.0,0.0,342.15,2.0,324.0,101170.0
1990-10-25 12:00:00+00:00,19.64,70.7,0.0,0.0,0.0,339.25,1.79,324.0,101210.0
1990-10-25 13:00:00+00:00,18.48,81.0,0.0,0.0,0.0,337.3,1.45,326.0,101230.0
1990-10-25 14:00:00+00:00,17.79,83.75,0.0,0.0,0.0,335.2,1.24,325.0,101250.0
1990-10-25 15:00:00+00:00,17.21,83.7,0.0,0.0,0.0,333.45,1.24,320.0,101250.0
1990-10-25 16:00:00+00:00,16.93,86.6,0.0,0.0,0.0,336.95,1.17,316.0,101220.0
1990-10-25 17:00:00+00:00,16.44,89.65,0.0,0.0,0.0,329.75,1.24,312.0,101200.0
1990-10-25 18:00:00+00:00,15.66,89.6,0.0,0.0,0.0,327.85,1.38,308.0,101180.0
1990-10-25 19:00:00+00:00,14.92,92.7,0.0,0.0,0.0,325.9,1.59,307.0,101230.0
1990-10-25 20:00:00+00:00,14.8,92.7,0.0,0.0,0.0,324.95,1.38,312.0,101230.0
1990-10-25 21:00:00+00:00,14.92,92.7,0.0,0.0,0.0,323.0,1.1,313.0,101230.0
1990-10-25 22:00:00+00:00,15.62,89.6,0.0,0.0,0.0,324.35,0.83,305.0,101260.0
1990-10-25 23:00:00+00:00,15.42,92.75,168.0,719.16,67.15,321.85,0.83,293.0,101330.0
1990-10-26 00:00:00+00:00,17.45,83.7,316.25,618.37,104.05,331.9,1.03,324.0,101410.0
1990-10-26 01:00:00+00:00,18.79,78.3,532.65,790.89,122.5,334.15,1.38,341.0,101450.0
1990-10-26 02:00:00+00:00,20.52,75.75,658.25,801.98,135.55,343.5,1.59,351.0,101450.0
1990-10-26 03:00:00+00:00,21.94,68.6,725.3,796.76,140.8,349.1,1.72,355.0,101430.0
1990-10-26 04:00:00+00:00,23.04,66.45,689.9,702.49,157.05,356.3,2.14,357.0,101370.0
1990-10-26 05:00:00+00:00,23.85,60.15,571.25,535.02,183.45,363.85,2.41,0.0,101280.0
1990-10-26 06:00:00+00:00,24.31,56.25,249.95,117.59,175.3,380.3,2.55,4.0,101200.0
1990-10-26 07:00:00+00:00,23.4,60.05,175.2,104.92,123.3,403.9,3.03,343.0,101230.0
1990-10-26 08:00:00+00:00,22.6,66.35,95.45,112.32,60.2,391.9,3.03,333.0,101250.0
1990-10-26 09:00:00+00:00,21.53,70.9,6.45,8.12,5.6,367.1,2.97,330.0,101300.0
1990-10-26 10:00:00+00:00,20.3,73.2,0.0,0.0,0.0,370.0,2.76,330.0,101320.0
1990-10-26 11:00:00+00:00,19.52,75.7,0.0,0.0,0.0,375.05,2.48,330.0,101360.0
1990-10-26 12:00:00+00:00,18.83,78.3,0.0,0.0,0.0,367.9,2.07,326.0,101360.0
1990-10-26 13:00:00+00:00,18.51,81.0,0.0,0.0,0.0,374.1,1.66,326.0,101370.0
1990-10-26 14:00:00+00:00,18.19,81.0,0.0,0.0,0.0,368.45,1.38,320.0,101400.0
1990-10-26 15:00:00+00:00,17.97,83.75,0.0,0.0,0.0,371.4,1.17,314.0,101370.0
1990-10-26 16:00:00+00:00,17.45,86.65,0.0,0.0,0.0,359.2,1.17,307.0,101360.0
1990-10-26 17:00:00+00:00,16.94,89.65,0.0,0.0,0.0,356.1,1.17,309.0,101310.0
1990-10-26 18:00:00+00:00,16.6,89.65,0.0,0.0,0.0,354.35,1.03,311.0,101280.0
1990-10-26 19:00:00+00:00,16.08,89.65,0.0,0.0,0.0,347.75,0.9,331.0,101280.0
1990-10-26 20:00:00+00:00,16.25,89.65,0.0,0.0,0.0,344.65,0.76,329.0,101270.0
1990-10-26 21:00:00+00:00,16.42,89.65,0.0,0.0,0.0,344.65,0.69,332.0,101260.0
1990-10-26 22:00:00+00:00,16.65,86.6,0.0,0.0,0.0,361.7,0.62,343.0,101290.0
1990-10-26 23:00:00+00:00,16.46,89.65,131.4,503.55,62.2,348.95,0.62,336.0,101340.0
1990-10-27 00:00:00+00:00,18.13,81.0,265.4,393.05,131.75,362.3,0.62,32.0,101410.0
1990-10-27 01:00:00+00:00,19.53,75.7,385.25,419.94,168.9,371.85,1.52,70.0,101440.0
1990-10-27 02:00:00+00:00,20.6,75.75,469.5,344.76,246.05,369.05,1.38,71.0,101410.0
1990-10-27 03:00:00+00:00,21.87,68.6,379.5,154.29,266.9,379.7,1.1,64.0,101380.0
1990-10-27 04:00:00+00:00,22.64,64.2,368.4,132.38,268.5,403.5,0.69,45.0,101270.0
1990-10-27 05:00:00+00:00,23.26,62.15,254.75,71.02,203.55,406.8,0.69,12.0,101170.0
1990-10-27 06:00:00+00:00,23.35,62.15,186.55,68.78,143.15,413.0,1.17,343.0,101080.0
1990-10-27 07:00:00+00:00,22.47,68.7,131.9,85.65,89.85,407.0,1.79,335.0,101120.0
