time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-30 09:00:00+00:00,0.13,26.85,0.05,0.0,0.05,194.7,3.59,288.0,92750.0
1990-11-30 10:00:00+00:00,-1.27,30.15,0.0,0.0,0.0,193.5,3.24,283.0,92790.0
1990-11-30 11:00:00+00:00,-2.17,32.55,0.0,0.0,0.0,192.75,3.31,282.0,92830.0
1990-11-30 12:00:00+00:00,-2.67,33.9,0.0,0.0,0.0,191.95,3.45,281.0,92840.0
1990-11-30 13:00:00+00:00,-3.03,35.25,0.0,0.0,0.0,191.4,3.45,277.0,92840.0
1990-11-30 14:00:00+00:00,-3.43,35.1,0.0,0.0,0.0,190.8,3.24,271.0,92830.0
1990-11-30 15:00:00+00:00,-3.79,35.1,0.0,0.0,0.0,190.4,3.1,264.0,92830.0
1990-11-30 16:00:00+00:00,-8.16,39.63,0.0,0.0,0.0,183.2,1.99,261.0,92850.0
1990-11-30 17:00:00+00:00,-7.02,40.95,0.0,0.0,0.0,188.4,2.24,260.0,92840.0
1990-11-30 18:00:00+00:00,-5.88,42.28,0.0,0.0,0.0,193.6,2.49,260.0,92830.0
1990-11-30 19:00:00+00:00,-4.74,43.61,0.0,0.0,0.0,198.8,2.74,257.0,92870.0
1990-11-30 20:00:00+00:00,-3.59,44.93,0.0,0.0,0.0,204.0,2.99,255.0,92810.0
1990-11-30 21:00:00+00:00,-2.45,46.26,0.0,0.0,0.0,209.2,3.24,253.0,92830.0
1990-11-30 22:00:00+00:00,-1.31,47.58,0.0,0.0,0.0,214.4,3.48,252.0,92840.0
1990-11-30 23:00:00+00:00,-0.17,48.91,0.0,0.0,0.0,219.6,3.73,251.0,92870.0
1990-12-01 00:00:00+00:00,0.97,50.23,73.4,0.0,73.4,224.8,3.98,242.0,91680.0
1990-12-01 01:00:00+00:00,2.11,51.56,233.85,489.23,109.0,230.0,4.23,245.0,91690.0
1990-12-01 02:00:00+00:00,3.25,52.89,345.25,586.46,121.5,235.21,4.48,253.0,91690.0
1990-12-01 03:00:00+00:00,4.39,54.21,437.6,660.04,129.8,240.41,4.73,258.0,91690.0
1990-12-01 04:00:00+00:00,5.53,55.54,457.2,661.11,124.1,245.61,4.98,262.0,91650.0
1990-12-01 05:00:00+00:00,6.67,56.86,444.85,670.08,115.5,250.81,5.23,264.0,91560.0
1990-12-01 06:00:00+00:00,7.81,58.19,342.5,569.22,97.65,256.01,5.48,267.0,91520.0
1990-12-01 07:00:00+00:00,8.95,59.52,199.2,388.78,73.25,261.21,5.73,270.0,91520.0
1990-12-01 08:00:00+00:00,8.63,32.7,30.55,0.0,30.55,235.5,6.28,273.0,91590.0
1990-12-01 09:00:00+00:00,6.42,36.35,0.0,0.0,0.0,227.75,5.72,276.0,91670.0
1990-12-01 10:00:00+00:00,4.79,40.6,0.0,0.0,0.0,226.05,5.38,277.0,91760.0
1990-12-01 11:00:00+00:00,3.54,43.6,0.0,0.0,0.0,218.85,5.38,280.0,91870.0
1990-12-01 12:00:00+00:00,2.47,41.7,0.0,0.0,0.0,216.75,5.45,281.0,91940.0
1990-12-01 13:00:00+00:00,1.55,43.2,0.0,0.0,0.0,212.85,5.38,279.0,91990.0
1990-12-01 14:00:00+00:00,0.76,43.05,0.0,0.0,0.0,210.95,5.31,278.0,92050.0
1990-12-01 15:00:00+00:00,0.08,44.6,0.0,0.0,0.0,204.95,5.38,279.0,92080.0
1990-12-01 16:00:00+00:00,-0.38,44.6,0.0,0.0,0.0,205.5,5.31,280.0,92110.0
1990-12-01 17:00:00+00:00,-0.82,44.45,0.0,0.0,0.0,201.85,5.31,279.0,92090.0
1990-12-01 18:00:00+00:00,-1.18,46.2,0.0,0.0,0.0,201.85,5.45,276.0,92110.0
1990-12-01 19:00:00+00:00,-1.61,48.05,0.0,0.0,0.0,197.0,5.31,273.0,92200.0
1990-12-01 20:00:00+00:00,-1.9,48.05,0.0,0.0,0.0,196.2,5.38,273.0,92180.0
1990-12-01 21:00:00+00:00,-2.19,47.9,0.0,0.0,0.0,195.05,5.45,274.0,92140.0
1990-12-01 22:00:00+00:00,-2.44,49.8,0.0,0.0,0.0,195.45,5.31,274.0,92140.0
1990-12-01 23:00:00+00:00,-2.65,47.75,0.0,0.0,0.0,196.05,5.31,274.0,92150.0
1990-12-02 00:00:00+00:00,-2.69,45.75,58.8,0.0,58.8,191.75,5.52,274.0,92180.0
1990-12-02 01:00:00+00:00,-1.46,42.35,285.6,782.56,88.2,191.7,5.72,274.0,92200.0
1990-12-02 02:00:00+00:00,-0.33,31.75,410.1,798.7,107.65,191.6,7.79,287.0,92210.0
1990-12-02 03:00:00+00:00,0.43,30.55,475.1,749.55,127.55,194.7,8.34,289.0,92180.0
1990-12-02 04:00:00+00:00,0.98,28.15,461.7,601.74,159.95,199.7,8.55,289.0,92110.0
1990-12-02 05:00:00+00:00,1.37,24.85,416.8,546.44,149.35,216.15,8.69,289.0,92010.0
1990-12-02 06:00:00+00:00,1.52,23.8,292.6,342.28,145.95,212.3,8.76,290.0,91960.0
1990-12-02 07:00:00+00:00,0.92,24.7,188.05,310.41,87.9,224.5,8.62,290.0,91970.0
1990-12-02 08:00:00+00:00,0.38,23.5,32.8,0.0,32.8,208.2,7.72,292.0,91980.0
1990-12-02 09:00:00+00:00,-0.64,24.3,0.0,0.0,0.0,199.9,6.34,293.0,92020.0
1990-12-02 10:00:00+00:00,-1.52,25.15,0.0,0.0,0.0,187.9,5.79,293.0,92050.0
1990-12-02 11:00:00+00:00,-2.08,26.15,0.0,0.0,0.0,184.05,5.86,290.0,92080.0
1990-12-02 12:00:00+00:00,-2.43,26.0,0.0,0.0,0.0,182.7,6.07,285.0,92100.0
1990-12-02 13:00:00+00:00,-2.62,24.85,0.0,0.0,0.0,181.7,6.55,283.0,92090.0
1990-12-02 14:00:00+00:00,-2.84,24.85,0.0,0.0,0.0,180.75,6.97,285.0,92100.0
1990-12-02 15:00:00+00:00,-3.23,27.05,0.0,0.0,0.0,180.15,7.31,287.0,92130.0
1990-12-02 16:00:00+00:00,-3.73,28.1,0.0,0.0,0.0,179.4,7.38,287.0,92150.0
1990-12-02 17:00:00+00:00,-4.14,30.6,0.0,0.0,0.0,178.05,7.52,287.0,92150.0
1990-12-02 18:00:00+00:00,-4.43,30.6,0.0,0.0,0.0,176.85,7.59,287.0,92140.0
1990-12-02 19:00:00+00:00,-4.57,31.85,0.0,0.0,0.0,176.5,7.79,286.0,92140.0
1990-12-02 20:00:00+00:00,-4.73,31.85,0.0,0.0,0.0,175.3,7.79,288.0,92120.0
1990-12-02 21:00:00+00:00,-4.87,31.85,0.0,0.0,0.0,174.35,7.59,289.0,92120.0
1990-12-02 22:00:00+00:00,-4.99,34.65,0.0,0.0,0.0,174.15,7.31,290.0,92150.0
1990-12-02 23:00:00+00:00,-5.05,34.65,0.0,0.0,0.0,174.95,6.9,290.0,92220.0
1990-12-03 00:00:00+00:00,-4.91,34.8,57.3,0.0,57.3,176.3,6.48,289.0,92290.0
1990-12-03 01:00:00+00:00,-4.27,33.45,285.0,795.39,86.65,178.55,6.69,287.0,92340.0
1990-12-03 02:00:00+00:00,-2.99,30.9,410.95,820.93,102.35,181.3,7.17,291.0,92370.0
1990-12-03 03:00:00+00:00,-1.74,28.7,485.65,813.79,110.4,184.6,7.31,292.0,92390.0
1990-12-03 04:00:00+00:00,-0.66,26.55,500.15,777.89,111.85,187.5,7.31,292.0,92360.0
1990-12-03 05:00:00+00:00,0.11,24.6,453.2,710.38,106.9,189.85,7.31,292.0,92320.0
1990-12-03 06:00:00+00:00,0.45,24.6,350.05,597.03,95.2,191.0,7.17,293.0,92310.0
1990-12-03 07:00:00+00:00,0.31,25.7,206.15,411.76,73.8,191.75,7.03,293.0,92300.0
1990-12-03 08:00:00+00:00,-0.4,26.7,31.25,0.0,31.25,190.2,5.93,294.0,92350.0
1990-12-03 09:00:00+00:00,-1.67,28.7,0.0,0.0,0.0,186.75,4.9,293.0,92410.0
1990-12-03 10:00:00+00:00,-2.77,31.05,0.0,0.0,0.0,184.2,4.55,293.0,92510.0
1990-12-03 11:00:00+00:00,-3.49,33.6,0.0,0.0,0.0,181.7,4.41,292.0,92550.0
1990-12-03 12:00:00+00:00,-4.01,34.95,0.0,0.0,0.0,180.55,4.34,290.0,92590.0
1990-12-03 13:00:00+00:00,-4.37,33.45,0.0,0.0,0.0,179.2,4.34,287.0,92630.0
1990-12-03 14:00:00+00:00,-4.6,34.8,0.0,0.0,0.0,178.8,4.41,285.0,92650.0
1990-12-03 15:00:00+00:00,-4.78,34.8,0.0,0.0,0.0,178.25,4.62,282.0,92670.0
1990-12-03 16:00:00+00:00,-4.95,33.3,0.0,0.0,0.0,177.25,4.9,277.0,92660.0
1990-12-03 17:00:00+00:00,-5.06,34.65,0.0,0.0,0.0,178.25,5.24,274.0,92610.0
1990-12-03 18:00:00+00:00,-5.1,34.65,0.0,0.0,0.0,179.2,5.31,273.0,92610.0
1990-12-03 19:00:00+00:00,-5.08,34.65,0.0,0.0,0.0,180.15,5.17,273.0,92610.0
1990-12-03 20:00:00+00:00,-5.09,34.65,0.0,0.0,0.0,182.1,5.1,271.0,92590.0
1990-12-03 21:00:00+00:00,-5.1,36.2,0.0,0.0,0.0,182.7,5.03,270.0,92580.0
1990-12-03 22:00:00+00:00,-5.13,36.2,0.0,0.0,0.0,183.05,5.03,270.0,92570.0
1990-12-03 23:00:00+00:00,-5.17,36.2,0.0,0.0,0.0,182.3,4.69,268.0,92590.0
1990-12-04 00:00:00+00:00,-5.04,37.85,56.9,0.0,56.9,182.1,4.41,265.0,92630.0
1990-12-04 01:00:00+00:00,-4.02,36.5,285.85,809.7,86.2,182.0,4.76,261.0,92670.0
1990-12-04 02:00:00+00:00,-2.02,31.2,413.7,834.87,102.1,183.85,5.59,267.0,92680.0
1990-12-04 03:00:00+00:00,-0.29,27.9,490.15,828.97,109.95,185.75,5.72,271.0,92620.0
1990-12-04 04:00:00+00:00,1.08,25.8,505.4,792.78,111.4,188.7,5.72,275.0,92540.0
1990-12-04 05:00:00+00:00,2.01,23.95,457.95,723.28,106.7,191.4,5.52,278.0,92440.0
1990-12-04 06:00:00+00:00,2.48,24.05,353.65,607.69,95.15,192.95,5.1,280.0,92380.0
1990-12-04 07:00:00+00:00,2.14,25.15,207.85,418.17,73.9,194.3,4.76,278.0,92370.0
1990-12-04 08:00:00+00:00,1.49,28.3,31.2,0.0,31.2,194.1,3.93,273.0,92370.0
1990-12-04 09:00:00+00:00,-0.32,31.75,0.0,0.0,0.0,193.3,3.38,264.0,92400.0
1990-12-04 10:00:00+00:00,-1.98,37.1,0.0,0.0,0.0,192.15,3.03,258.0,92430.0
1990-12-04 11:00:00+00:00,-2.94,40.15,0.0,0.0,0.0,190.8,2.97,255.0,92450.0
1990-12-04 12:00:00+00:00,-3.55,41.75,0.0,0.0,0.0,190.4,2.97,258.0,92480.0
1990-12-04 13:00:00+00:00,-4.02,43.45,0.0,0.0,0.0,190.2,2.97,257.0,92490.0
1990-12-04 14:00:00+00:00,-4.43,43.45,0.0,0.0,0.0,189.45,2.97,253.0,92490.0
1990-12-04 15:00:00+00:00,-4.73,45.2,0.0,0.0,0.0,189.85,2.9,252.0,92490.0
1990-12-04 16:00:00+00:00,-5.0,47.05,0.0,0.0,0.0,190.8,2.83,252.0,92490.0
1990-12-04 17:00:00+00:00,-5.14,47.05,0.0,0.0,0.0,193.3,2.76,252.0,92480.0
1990-12-04 18:00:00+00:00,-5.35,49.1,0.0,0.0,0.0,193.3,2.69,251.0,92460.0
1990-12-04 19:00:00+00:00,-5.55,49.0,0.0,0.0,0.0,191.2,2.62,252.0,92450.0
1990-12-04 20:00:00+00:00,-5.77,49.0,0.0,0.0,0.0,193.5,2.48,254.0,92430.0
1990-12-04 21:00:00+00:00,-5.97,53.25,0.0,0.0,0.0,194.3,2.41,250.0,92440.0
1990-12-04 22:00:00+00:00,-6.17,53.25,0.0,0.0,0.0,196.05,2.21,246.0,92460.0
1990-12-04 23:00:00+00:00,-6.24,53.25,0.0,0.0,0.0,200.3,2.07,248.0,92530.0
1990-12-05 00:00:00+00:00,-5.73,53.35,75.75,0.0,75.75,211.9,1.86,253.0,92630.0
1990-12-05 01:00:00+00:00,-2.22,45.9,250.75,552.39,116.05,218.8,1.38,265.0,92690.0
1990-12-05 02:00:00+00:00,0.77,37.95,359.65,551.21,155.35,214.6,0.9,282.0,92700.0
1990-12-05 03:00:00+00:00,2.68,31.15,419.4,520.86,181.75,219.05,0.55,34.0,92700.0
1990-12-05 04:00:00+00:00,3.85,26.5,415.2,428.07,203.35,224.85,1.72,83.0,92640.0
1990-12-05 05:00:00+00:00,4.23,26.65,389.25,447.62,172.65,231.25,2.28,87.0,92570.0
1990-12-05 06:00:00+00:00,4.16,27.8,330.4,533.24,104.3,225.05,2.41,88.0,92540.0
1990-12-05 07:00:00+00:00,3.89,30.1,196.9,380.95,75.25,212.65,2.14,89.0,92540.0
1990-12-05 08:00:00+00:00,2.84,38.4,30.5,0.0,30.5,209.95,2.34,85.0,92570.0
1990-12-05 09:00:00+00:00,0.4,48.6,0.0,0.0,0.0,210.35,2.21,83.0,92630.0
1990-12-05 10:00:00+00:00,-1.94,61.45,0.0,0.0,0.0,207.25,1.52,80.0,92700.0
1990-12-05 11:00:00+00:00,-1.65,59.1,0.0,0.0,0.0,209.75,0.9,77.0,92760.0
1990-12-05 12:00:00+00:00,-1.87,61.55,0.0,0.0,0.0,219.25,0.48,83.0,92800.0
1990-12-05 13:00:00+00:00,-2.13,64.0,0.0,0.0,0.0,219.45,0.14,129.0,92790.0
1990-12-05 14:00:00+00:00,-2.39,64.0,0.0,0.0,0.0,216.75,0.28,229.0,92780.0
1990-12-05 15:00:00+00:00,-2.59,66.6,0.0,0.0,0.0,217.5,0.55,262.0,92760.0
1990-12-05 16:00:00+00:00,-2.87,66.6,0.0,0.0,0.0,212.1,0.83,255.0,92730.0
1990-12-05 17:00:00+00:00,-3.47,72.05,0.0,0.0,0.0,211.5,1.03,236.0,92680.0
1990-12-05 18:00:00+00:00,-4.52,78.0,0.0,0.0,0.0,210.55,1.24,228.0,92630.0
1990-12-05 19:00:00+00:00,-5.23,77.9,0.0,0.0,0.0,207.85,1.59,230.0,92580.0
1990-12-05 20:00:00+00:00,-5.58,81.1,0.0,0.0,0.0,206.7,1.52,238.0,92530.0
1990-12-05 21:00:00+00:00,-5.79,81.1,0.0,0.0,0.0,207.85,1.52,239.0,92520.0
1990-12-05 22:00:00+00:00,-5.89,81.1,0.0,0.0,0.0,208.8,1.45,238.0,92480.0
1990-12-05 23:00:00+00:00,-5.83,81.1,0.0,0.0,0.0,209.75,1.45,237.0,92520.0
1990-12-06 00:00:00+00:00,-5.33,77.9,54.05,0.0,54.05,213.65,1.24,235.0,92550.0
1990-12-06 01:00:00+00:00,-2.19,66.65,261.35,731.13,85.0,216.1,0.69,231.0,92580.0
1990-12-06 02:00:00+00:00,1.57,50.9,381.85,758.56,102.6,221.95,0.34,191.0,92560.0
1990-12-06 03:00:00+00:00,3.74,45.55,456.35,766.32,108.45,227.6,0.55,150.0,92500.0
1990-12-06 04:00:00+00:00,5.15,44.15,473.7,741.51,108.2,228.75,0.62,141.0,92410.0
1990-12-06 05:00:00+00:00,6.04,42.55,419.35,617.51,121.55,231.25,0.69,113.0,92300.0
1990-12-06 06:00:00+00:00,6.26,42.7,305.55,425.66,125.6,240.35,1.45,93.0,92230.0
1990-12-06 07:00:00+00:00,5.76,46.1,142.25,123.1,103.05,251.6,2.14,89.0,92230.0
1990-12-06 08:00:00+00:00,3.58,57.8,32.7,0.0,32.7,260.85,2.55,63.0,92290.0
1990-12-06 09:00:00+00:00,1.12,64.8,0.0,0.0,0.0,267.85,2.14,57.0,92390.0
1990-12-06 10:00:00+00:00,-0.53,75.55,0.0,0.0,0.0,275.75,1.72,49.0,92450.0
1990-12-06 11:00:00+00:00,-1.46,81.65,0.0,0.0,0.0,278.3,1.52,47.0,92530.0
1990-12-06 12:00:00+00:00,-1.92,81.65,0.0,0.0,0.0,281.6,1.17,53.0,92560.0
1990-12-06 13:00:00+00:00,-2.3,84.85,0.0,0.0,0.0,276.35,1.03,53.0,92580.0
1990-12-06 14:00:00+00:00,-2.77,88.25,0.0,0.0,0.0,266.1,0.9,59.0,92600.0
1990-12-06 15:00:00+00:00,-3.13,91.8,0.0,0.0,0.0,262.05,0.76,76.0,92610.0
1990-12-06 16:00:00+00:00,-3.5,91.8,0.0,0.0,0.0,249.25,0.9,75.0,92610.0
1990-12-06 17:00:00+00:00,-3.81,88.2,0.0,0.0,0.0,239.0,0.97,67.0,92620.0
1990-12-06 18:00:00+00:00,-4.15,91.75,0.0,0.0,0.0,227.95,1.03,53.0,92630.0
1990-12-06 19:00:00+00:00,-3.35,84.8,0.0,0.0,0.0,214.2,0.55,50.0,92680.0
1990-12-06 20:00:00+00:00,-3.48,84.7,0.0,0.0,0.0,214.6,0.62,33.0,92660.0
1990-12-06 21:00:00+00:00,-3.66,84.7,0.0,0.0,0.0,212.85,0.62,24.0,92680.0
1990-12-06 22:00:00+00:00,-3.77,84.7,0.0,0.0,0.0,215.0,0.55,12.0,92690.0
1990-12-06 23:00:00+00:00,-3.97,88.15,0.0,0.0,0.0,214.05,0.41,11.0,92740.0
1990-12-07 00:00:00+00:00,-4.04,88.15,58.3,0.0,58.3,216.75,0.21,6.0,92780.0
1990-12-07 01:00:00+00:00,-2.82,81.5,260.85,707.56,92.0,220.7,0.21,30.0,92840.0
1990-12-07 02:00:00+00:00,-0.66,72.6,385.75,762.07,107.05,223.5,0.69,69.0,92850.0
1990-12-07 03:00:00+00:00,1.21,64.8,460.05,760.4,116.5,220.4,1.1,76.0,92850.0
1990-12-07 04:00:00+00:00,2.59,62.5,476.25,729.58,118.0,224.85,1.1,78.0,92800.0
1990-12-07 05:00:00+00:00,3.59,62.6,391.95,502.15,150.55,227.6,1.17,78.0,92720.0
1990-12-07 06:00:00+00:00,4.12,62.7,286.05,370.61,129.8,248.65,1.45,76.0,92660.0
1990-12-07 07:00:00+00:00,4.12,62.7,181.35,319.35,79.9,266.5,1.86,67.0,92690.0
1990-12-07 08:00:00+00:00,3.0,70.3,31.0,0.0,31.0,247.15,1.86,68.0,92700.0
1990-12-07 09:00:00+00:00,0.78,75.75,0.0,0.0,0.0,224.3,1.79,83.0,92730.0
1990-12-07 10:00:00+00:00,-1.56,91.9,0.0,0.0,0.0,221.2,1.31,106.0,92780.0
1990-12-07 11:00:00+00:00,-1.55,88.35,0.0,0.0,0.0,218.3,0.83,130.0,92830.0
1990-12-07 12:00:00+00:00,-1.95,91.85,0.0,0.0,0.0,216.15,0.48,145.0,92870.0
1990-12-07 13:00:00+00:00,-2.44,95.55,0.0,0.0,0.0,214.6,0.34,189.0,92870.0
1990-12-07 14:00:00+00:00,-3.5,99.4,0.0,0.0,0.0,219.85,0.62,239.0,92870.0
1990-12-07 15:00:00+00:00,-4.82,95.5,0.0,0.0,0.0,218.85,0.97,235.0,92870.0
1990-12-07 16:00:00+00:00,-5.49,99.4,0.0,0.0,0.0,217.5,1.17,231.0,92830.0
1990-12-07 17:00:00+00:00,-5.92,95.45,0.0,0.0,0.0,217.15,1.31,234.0,92800.0
1990-12-07 18:00:00+00:00,-6.17,99.4,0.0,0.0,0.0,213.45,1.38,236.0,92780.0
1990-12-07 19:00:00+00:00,-5.65,95.45,0.0,0.0,0.0,211.9,1.52,236.0,92760.0
1990-12-07 20:00:00+00:00,-5.82,91.7,0.0,0.0,0.0,213.05,1.59,238.0,92710.0
1990-12-07 21:00:00+00:00,-5.46,95.45,0.0,0.0,0.0,226.8,1.52,234.0,92670.0
1990-12-07 22:00:00+00:00,-5.52,95.45,0.0,0.0,0.0,220.2,1.59,230.0,92640.0
1990-12-07 23:00:00+00:00,-5.15,95.45,0.0,0.0,0.0,227.95,1.38,229.0,92630.0
1990-12-08 00:00:00+00:00,-4.6,91.75,72.4,0.0,72.4,226.05,1.17,233.0,92650.0
1990-12-08 01:00:00+00:00,-1.99,84.85,207.95,313.78,133.85,234.45,0.48,233.0,92650.0
1990-12-08 02:00:00+00:00,1.28,70.1,319.75,417.05,168.2,239.75,0.07,94.0,92660.0
1990-12-08 03:00:00+00:00,3.27,65.1,397.3,482.41,180.35,243.45,0.55,91.0,92630.0
1990-12-08 04:00:00+00:00,4.93,60.5,354.6,314.45,200.75,257.4,0.69,117.0,92550.0
1990-12-08 05:00:00+00:00,5.86,58.45,310.3,246.49,192.15,261.25,0.9,133.0,92420.0
1990-12-08 06:00:00+00:00,6.33,58.55,234.95,178.09,160.05,264.95,1.1,134.0,92340.0
1990-12-08 07:00:00+00:00,5.92,60.75,133.55,114.03,97.4,270.55,1.59,118.0,92290.0
1990-12-08 08:00:00+00:00,4.4,70.6,31.5,0.0,31.5,267.45,1.31,89.0,92320.0
1990-12-08 09:00:00+00:00,2.2,79.0,0.0,0.0,0.0,269.6,1.52,76.0,92340.0
1990-12-08 10:00:00+00:00,0.28,92.0,0.0,0.0,0.0,275.75,1.17,73.0,92400.0
1990-12-08 11:00:00+00:00,-0.95,95.6,0.0,0.0,0.0,269.75,1.03,78.0,92400.0
1990-12-08 12:00:00+00:00,-1.35,95.6,0.0,0.0,0.0,265.1,0.9,87.0,92460.0
1990-12-08 13:00:00+00:00,-1.05,95.6,0.0,0.0,0.0,272.65,0.62,118.0,92460.0
1990-12-08 14:00:00+00:00,-1.61,95.6,0.0,0.0,0.0,273.65,0.83,177.0,92460.0
1990-12-08 15:00:00+00:00,-1.8,95.6,0.0,0.0,0.0,278.1,1.03,200.0,92440.0
1990-12-08 16:00:00+00:00,-1.69,95.6,0.0,0.0,0.0,280.2,1.1,210.0,92410.0
1990-12-08 17:00:00+00:00,-1.94,95.55,0.0,0.0,0.0,272.1,1.31,217.0,92370.0
1990-12-08 18:00:00+00:00,-2.12,91.85,0.0,0.0,0.0,268.05,1.38,220.0,92330.0
1990-12-08 19:00:00+00:00,-2.17,91.85,0.0,0.0,0.0,260.1,1.72,231.0,92270.0
1990-12-08 20:00:00+00:00,-2.33,88.3,0.0,0.0,0.0,258.95,1.79,238.0,92260.0
1990-12-08 21:00:00+00:00,-2.71,91.85,0.0,0.0,0.0,249.65,1.79,240.0,92220.0
1990-12-08 22:00:00+00:00,-3.07,91.8,0.0,0.0,0.0,245.95,1.79,237.0,92220.0
1990-12-08 23:00:00+00:00,-3.22,91.8,0.0,0.0,0.0,247.7,1.72,235.0,92240.0
1990-12-09 00:00:00+00:00,-3.29,91.8,53.7,0.0,53.7,242.85,1.66,236.0,92270.0
1990-12-09 01:00:00+00:00,-0.45,88.45,240.25,653.47,87.5,235.05,1.17,240.0,92310.0
1990-12-09 02:00:00+00:00,3.46,73.2,358.55,694.3,107.8,235.15,0.76,254.0,92320.0
1990-12-09 03:00:00+00:00,5.29,65.55,389.8,618.78,112.75,242.65,0.69,277.0,92270.0
1990-12-09 04:00:00+00:00,6.25,63.25,436.6,637.21,125.9,245.75,0.55,299.0,92190.0
1990-12-09 05:00:00+00:00,6.98,63.35,358.2,467.45,134.75,248.85,0.48,330.0,92060.0
1990-12-09 06:00:00+00:00,7.24,61.1,300.5,427.26,121.2,253.3,0.69,18.0,91990.0
1990-12-09 07:00:00+00:00,7.57,56.55,173.45,274.75,86.5,256.4,0.9,10.0,91950.0
1990-12-09 08:00:00+00:00,6.37,63.25,29.25,0.0,29.25,253.9,1.1,36.0,91990.0
1990-12-09 09:00:00+00:00,4.13,76.25,0.0,0.0,0.0,253.7,1.1,55.0,92030.0
1990-12-09 10:00:00+00:00,2.61,82.15,0.0,0.0,0.0,244.4,0.62,92.0,92090.0
1990-12-09 11:00:00+00:00,1.6,88.6,0.0,0.0,0.0,246.15,0.83,159.0,92130.0
1990-12-09 12:00:00+00:00,-0.03,92.0,0.0,0.0,0.0,239.0,1.31,195.0,92150.0
1990-12-09 13:00:00+00:00,-1.3,91.95,0.0,0.0,0.0,236.65,1.45,231.0,92180.0
1990-12-09 14:00:00+00:00,-2.55,91.85,0.0,0.0,0.0,237.85,1.72,252.0,92180.0
1990-12-09 15:00:00+00:00,-3.3,91.8,0.0,0.0,0.0,243.05,1.79,250.0,92180.0
1990-12-09 16:00:00+00:00,-3.75,91.8,0.0,0.0,0.0,236.3,1.86,244.0,92140.0
1990-12-09 17:00:00+00:00,-3.71,91.8,0.0,0.0,0.0,238.6,2.0,244.0,92110.0
1990-12-09 18:00:00+00:00,-3.15,88.25,0.0,0.0,0.0,243.05,2.28,243.0,92080.0
1990-12-09 19:00:00+00:00,-3.03,91.8,0.0,0.0,0.0,231.85,2.55,248.0,92100.0
1990-12-09 20:00:00+00:00,-3.0,91.8,0.0,0.0,0.0,230.5,2.55,248.0,92070.0
1990-12-09 21:00:00+00:00,-3.11,91.8,0.0,0.0,0.0,228.35,2.48,246.0,92090.0
1990-12-09 22:00:00+00:00,-3.42,88.25,0.0,0.0,0.0,224.3,2.41,246.0,92100.0
1990-12-09 23:00:00+00:00,-3.73,88.2,0.0,0.0,0.0,225.85,2.14,248.0,92180.0
1990-12-10 00:00:00+00:00,-4.0,91.75,52.85,0.0,52.85,222.35,1.79,255.0,92270.0
1990-12-10 01:00:00+00:00,-0.81,85.05,256.15,751.18,82.3,220.9,0.97,286.0,92360.0
1990-12-10 02:00:00+00:00,2.88,73.1,375.9,770.57,99.25,224.1,1.24,20.0,92410.0
1990-12-10 03:00:00+00:00,4.41,65.3,455.7,782.76,106.7,229.5,2.83,56.0,92430.0
1990-12-10 04:00:00+00:00,4.75,60.5,471.8,742.01,111.15,230.1,3.24,68.0,92370.0
1990-12-10 05:00:00+00:00,4.83,60.5,422.5,654.43,110.45,231.25,3.03,74.0,92290.0
1990-12-10 06:00:00+00:00,4.68,58.2,322.0,518.45,104.85,233.6,2.69,79.0,92220.0
1990-12-10 07:00:00+00:00,4.41,58.05,193.85,380.33,73.65,233.2,2.48,77.0,92220.0
1990-12-10 08:00:00+00:00,3.5,62.6,30.05,0.0,30.05,228.75,2.21,80.0,92260.0
1990-12-10 09:00:00+00:00,1.7,67.5,0.0,0.0,0.0,225.85,1.93,89.0,92340.0
1990-12-10 10:00:00+00:00,-0.48,81.75,0.0,0.0,0.0,225.25,1.79,101.0,92410.0
1990-12-10 11:00:00+00:00,-1.97,88.3,0.0,0.0,0.0,224.5,1.72,109.0,92470.0
1990-12-10 12:00:00+00:00,-2.58,88.25,0.0,0.0,0.0,228.95,1.66,108.0,92530.0
1990-12-10 13:00:00+00:00,-3.03,88.25,0.0,0.0,0.0,220.6,1.66,104.0,92570.0
1990-12-10 14:00:00+00:00,-3.33,88.25,0.0,0.0,0.0,213.45,1.52,101.0,92600.0
1990-12-10 15:00:00+00:00,-3.56,91.8,0.0,0.0,0.0,222.15,1.52,100.0,92640.0
1990-12-10 16:00:00+00:00,-3.96,91.75,0.0,0.0,0.0,212.5,1.52,97.0,92630.0
1990-12-10 17:00:00+00:00,-4.03,88.15,0.0,0.0,0.0,209.4,1.31,91.0,92610.0
1990-12-10 18:00:00+00:00,-3.95,91.75,0.0,0.0,0.0,215.95,1.17,81.0,92580.0
1990-12-10 19:00:00+00:00,-3.25,81.45,0.0,0.0,0.0,206.5,0.97,61.0,92540.0
1990-12-10 20:00:00+00:00,-3.54,84.7,0.0,0.0,0.0,209.4,0.9,54.0,92520.0
1990-12-10 21:00:00+00:00,-3.91,84.7,0.0,0.0,0.0,200.85,0.97,51.0,92520.0
1990-12-10 22:00:00+00:00,-3.98,88.15,0.0,0.0,0.0,204.95,0.9,48.0,92520.0
1990-12-10 23:00:00+00:00,-4.1,88.15,0.0,0.0,0.0,201.65,0.9,45.0,92580.0
