time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-03 23:00:00+00:00,19.63,63.6,94.6,1123.11,44.7,345.05,3.24,23.0,100790.0
1990-11-04 00:00:00+00:00,20.37,59.5,289.9,751.31,91.2,344.3,3.1,18.0,100820.0
1990-11-04 01:00:00+00:00,22.07,55.8,487.9,802.47,117.2,348.05,4.14,24.0,100860.0
1990-11-04 02:00:00+00:00,23.75,50.55,643.15,819.96,133.95,349.5,4.55,30.0,100880.0
1990-11-04 03:00:00+00:00,25.21,45.9,744.45,824.97,141.55,353.95,4.62,34.0,100830.0
1990-11-04 04:00:00+00:00,26.39,44.45,771.35,802.16,142.55,358.0,4.62,33.0,100740.0
1990-11-04 05:00:00+00:00,27.23,41.65,731.4,763.98,138.1,360.75,4.55,32.0,100640.0
1990-11-04 06:00:00+00:00,27.7,38.95,618.1,691.66,127.4,362.1,4.48,31.0,100530.0
1990-11-04 07:00:00+00:00,27.62,38.95,449.3,579.03,109.4,361.9,4.41,33.0,100490.0
1990-11-04 08:00:00+00:00,27.26,40.25,244.65,393.51,80.3,359.95,4.14,36.0,100460.0
1990-11-04 09:00:00+00:00,26.45,40.1,58.0,139.04,28.4,356.5,3.52,36.0,100480.0
1990-11-04 10:00:00+00:00,24.9,44.15,0.0,0.0,0.0,351.45,2.55,31.0,100520.0
1990-11-04 11:00:00+00:00,23.29,50.45,0.0,0.0,0.0,344.5,2.28,21.0,100570.0
1990-11-04 12:00:00+00:00,22.16,53.85,0.0,0.0,0.0,339.45,2.28,13.0,100630.0
1990-11-04 13:00:00+00:00,21.25,57.55,0.0,0.0,0.0,335.4,2.34,7.0,100670.0
1990-11-04 14:00:00+00:00,20.52,57.45,0.0,0.0,0.0,331.9,2.41,5.0,100690.0
1990-11-04 15:00:00+00:00,19.93,59.35,0.0,0.0,0.0,328.0,2.48,8.0,100690.0
1990-11-04 16:00:00+00:00,19.43,57.2,0.0,0.0,0.0,324.55,2.62,8.0,100680.0
1990-11-04 17:00:00+00:00,18.96,57.1,0.0,0.0,0.0,321.05,2.69,9.0,100680.0
1990-11-04 18:00:00+00:00,18.41,56.95,0.0,0.0,0.0,318.75,2.62,11.0,100670.0
1990-11-04 19:00:00+00:00,18.0,58.9,0.0,0.0,0.0,316.2,2.48,14.0,100620.0
1990-11-04 20:00:00+00:00,17.49,58.8,0.0,0.0,0.0,315.25,2.48,16.0,100610.0
1990-11-04 21:00:00+00:00,17.01,60.85,0.0,0.0,0.0,313.1,2.41,18.0,100630.0
1990-11-04 22:00:00+00:00,16.54,62.95,0.0,0.0,0.0,311.4,2.41,17.0,100650.0
1990-11-04 23:00:00+00:00,16.16,67.55,100.4,1251.35,47.8,308.3,2.41,16.0,100690.0
1990-11-05 00:00:00+00:00,17.6,63.2,306.45,830.22,89.15,307.7,2.14,16.0,100730.0
1990-11-05 01:00:00+00:00,20.54,53.5,510.3,863.92,113.8,311.5,3.17,26.0,100750.0
1990-11-05 02:00:00+00:00,22.62,46.85,671.55,878.41,128.85,317.75,3.72,33.0,100730.0
1990-11-05 03:00:00+00:00,24.34,42.5,771.1,872.01,136.7,324.95,3.66,36.0,100670.0
1990-11-05 04:00:00+00:00,25.66,38.55,798.75,845.55,138.75,331.3,3.45,35.0,100530.0
1990-11-05 05:00:00+00:00,26.61,36.05,752.6,799.4,134.4,336.55,3.38,32.0,100400.0
1990-11-05 06:00:00+00:00,27.17,34.9,632.4,718.21,125.1,339.05,3.31,31.0,100290.0
1990-11-05 07:00:00+00:00,27.15,34.9,459.1,601.65,107.65,344.1,3.03,41.0,100240.0
1990-11-05 08:00:00+00:00,26.86,36.05,250.55,411.26,79.85,342.95,2.97,45.0,100220.0
1990-11-05 09:00:00+00:00,26.07,37.2,58.25,143.85,27.95,341.2,2.62,47.0,100210.0
1990-11-05 10:00:00+00:00,24.24,42.5,0.0,0.0,0.0,337.9,2.07,41.0,100270.0
1990-11-05 11:00:00+00:00,22.46,48.55,0.0,0.0,0.0,332.5,2.14,36.0,100310.0
1990-11-05 12:00:00+00:00,21.2,53.6,0.0,0.0,0.0,329.55,2.14,39.0,100390.0
1990-11-05 13:00:00+00:00,20.09,59.35,0.0,0.0,0.0,327.45,2.07,42.0,100430.0
1990-11-05 14:00:00+00:00,19.02,63.5,0.0,0.0,0.0,325.5,2.0,36.0,100460.0
1990-11-05 15:00:00+00:00,18.02,67.95,0.0,0.0,0.0,324.95,1.93,25.0,100450.0
1990-11-05 16:00:00+00:00,17.19,72.7,0.0,0.0,0.0,324.15,1.93,21.0,100440.0
1990-11-05 17:00:00+00:00,16.53,75.25,0.0,0.0,0.0,323.4,1.86,18.0,100410.0
1990-11-05 18:00:00+00:00,15.99,77.85,0.0,0.0,0.0,322.4,1.86,17.0,100370.0
1990-11-05 19:00:00+00:00,15.49,80.6,0.0,0.0,0.0,320.1,1.66,22.0,100340.0
1990-11-05 20:00:00+00:00,15.2,80.6,0.0,0.0,0.0,321.25,1.66,21.0,100340.0
1990-11-05 21:00:00+00:00,15.49,80.6,0.0,0.0,0.0,336.95,1.52,24.0,100330.0
1990-11-05 22:00:00+00:00,15.64,80.6,0.0,0.0,0.0,343.9,1.52,28.0,100350.0
1990-11-05 23:00:00+00:00,15.85,83.55,45.2,0.0,45.2,348.95,1.45,28.0,100410.0
1990-11-06 00:00:00+00:00,17.8,80.85,296.4,802.55,88.55,335.0,1.1,28.0,100450.0
1990-11-06 01:00:00+00:00,22.31,55.8,495.7,836.94,114.1,327.55,1.24,28.0,100490.0
1990-11-06 02:00:00+00:00,24.52,44.15,654.4,854.42,129.25,337.3,1.59,51.0,100500.0
1990-11-06 03:00:00+00:00,25.89,39.95,753.3,850.78,137.15,344.3,1.31,71.0,100440.0
1990-11-06 04:00:00+00:00,26.85,38.7,779.65,823.55,139.55,350.1,0.97,61.0,100310.0
1990-11-06 05:00:00+00:00,27.62,36.3,725.0,762.04,138.15,354.95,1.03,41.0,100210.0
1990-11-06 06:00:00+00:00,28.07,35.2,608.55,681.8,129.05,357.05,1.03,35.0,100130.0
1990-11-06 07:00:00+00:00,28.03,36.45,442.2,576.27,107.2,365.4,0.97,29.0,100050.0
1990-11-06 08:00:00+00:00,27.87,37.6,242.15,393.77,79.7,360.55,1.38,26.0,100010.0
1990-11-06 09:00:00+00:00,27.32,38.85,54.95,133.84,27.05,358.0,1.72,26.0,100050.0
1990-11-06 10:00:00+00:00,25.65,42.9,0.0,0.0,0.0,355.5,2.07,21.0,100110.0
1990-11-06 11:00:00+00:00,23.89,48.8,0.0,0.0,0.0,351.45,2.34,23.0,100190.0
1990-11-06 12:00:00+00:00,22.89,52.1,0.0,0.0,0.0,350.65,2.55,24.0,100300.0
1990-11-06 13:00:00+00:00,22.17,53.85,0.0,0.0,0.0,350.5,2.48,25.0,100380.0
1990-11-06 14:00:00+00:00,21.48,57.65,0.0,0.0,0.0,348.55,2.28,29.0,100410.0
1990-11-06 15:00:00+00:00,20.86,61.6,0.0,0.0,0.0,349.9,2.14,31.0,100420.0
1990-11-06 16:00:00+00:00,20.15,63.7,0.0,0.0,0.0,347.75,2.07,23.0,100430.0
1990-11-06 17:00:00+00:00,19.52,65.85,0.0,0.0,0.0,346.4,2.07,11.0,100430.0
1990-11-06 18:00:00+00:00,18.89,68.1,0.0,0.0,0.0,339.85,2.14,4.0,100440.0
1990-11-06 19:00:00+00:00,18.48,70.45,0.0,0.0,0.0,338.1,2.07,4.0,100450.0
1990-11-06 20:00:00+00:00,17.88,72.9,0.0,0.0,0.0,334.4,2.07,6.0,100450.0
1990-11-06 21:00:00+00:00,17.32,78.0,0.0,0.0,0.0,333.85,2.0,8.0,100470.0
1990-11-06 22:00:00+00:00,16.76,80.75,0.0,0.0,0.0,329.75,2.0,7.0,100500.0
1990-11-06 23:00:00+00:00,16.42,80.75,43.85,0.0,43.85,326.85,2.14,2.0,100610.0
1990-11-07 00:00:00+00:00,18.35,72.95,289.0,767.9,92.25,325.7,2.0,2.0,100710.0
1990-11-07 01:00:00+00:00,21.23,55.55,486.6,803.01,122.9,329.1,3.38,16.0,100770.0
1990-11-07 02:00:00+00:00,22.86,48.55,649.25,843.27,133.65,333.25,4.07,24.0,100800.0
1990-11-07 03:00:00+00:00,24.34,42.5,748.35,839.75,142.95,337.7,4.07,26.0,100750.0
1990-11-07 04:00:00+00:00,25.56,37.2,773.85,804.3,151.35,341.75,4.0,26.0,100650.0
1990-11-07 05:00:00+00:00,26.45,36.05,728.0,756.73,147.65,346.4,3.93,25.0,100550.0
1990-11-07 06:00:00+00:00,26.96,34.9,613.8,688.16,131.9,348.75,3.79,24.0,100480.0
1990-11-07 07:00:00+00:00,26.97,34.9,445.0,577.81,110.7,350.85,4.07,19.0,100430.0
1990-11-07 08:00:00+00:00,26.63,36.05,242.15,391.98,81.4,349.5,4.21,19.0,100430.0
1990-11-07 09:00:00+00:00,25.77,37.2,55.05,134.72,27.25,346.2,3.93,19.0,100480.0
1990-11-07 10:00:00+00:00,24.15,41.0,0.0,0.0,0.0,341.95,3.31,20.0,100530.0
1990-11-07 11:00:00+00:00,22.8,46.85,0.0,0.0,0.0,337.5,3.24,24.0,100600.0
1990-11-07 12:00:00+00:00,21.89,50.2,0.0,0.0,0.0,334.8,3.31,28.0,100670.0
1990-11-07 13:00:00+00:00,21.2,53.6,0.0,0.0,0.0,332.1,3.31,31.0,100780.0
1990-11-07 14:00:00+00:00,20.5,55.45,0.0,0.0,0.0,329.75,3.17,31.0,100810.0
1990-11-07 15:00:00+00:00,19.84,57.2,0.0,0.0,0.0,327.05,3.03,27.0,100840.0
1990-11-07 16:00:00+00:00,19.19,59.15,0.0,0.0,0.0,324.15,2.97,22.0,100830.0
1990-11-07 17:00:00+00:00,18.57,59.05,0.0,0.0,0.0,320.65,2.83,16.0,100820.0
1990-11-07 18:00:00+00:00,17.99,61.05,0.0,0.0,0.0,317.4,2.76,9.0,100800.0
1990-11-07 19:00:00+00:00,17.38,63.2,0.0,0.0,0.0,314.3,2.34,9.0,100800.0
1990-11-07 20:00:00+00:00,16.85,65.35,0.0,0.0,0.0,312.75,2.34,9.0,100800.0
1990-11-07 21:00:00+00:00,16.41,65.25,0.0,0.0,0.0,311.4,2.41,8.0,100850.0
1990-11-07 22:00:00+00:00,16.06,67.55,0.0,0.0,0.0,310.4,2.41,8.0,100910.0
1990-11-07 23:00:00+00:00,15.73,72.45,42.95,0.0,42.95,309.05,2.34,8.0,100980.0
1990-11-08 00:00:00+00:00,17.17,65.35,292.9,799.62,90.25,309.05,2.14,9.0,101050.0
1990-11-08 01:00:00+00:00,19.96,53.35,494.55,843.87,114.9,314.0,3.17,21.0,101120.0
1990-11-08 02:00:00+00:00,21.89,46.75,654.9,862.59,130.25,320.3,3.59,32.0,101160.0
1990-11-08 03:00:00+00:00,23.51,42.35,754.5,858.64,138.3,326.5,3.59,39.0,101120.0
1990-11-08 04:00:00+00:00,24.79,39.7,783.55,835.54,139.6,331.9,3.45,42.0,101000.0
1990-11-08 05:00:00+00:00,25.72,35.9,738.25,789.38,135.35,335.75,3.31,42.0,100860.0
1990-11-08 06:00:00+00:00,26.29,35.9,622.2,712.6,125.3,338.3,3.17,41.0,100740.0
1990-11-08 07:00:00+00:00,26.35,35.9,450.05,594.49,107.7,339.45,3.45,38.0,100700.0
1990-11-08 08:00:00+00:00,26.07,35.9,243.5,402.35,79.45,339.25,3.24,41.0,100690.0
1990-11-08 09:00:00+00:00,25.32,37.1,54.5,135.08,26.9,336.95,2.83,41.0,100740.0
1990-11-08 10:00:00+00:00,23.53,40.9,0.0,0.0,0.0,332.85,2.07,40.0,100780.0
1990-11-08 11:00:00+00:00,21.88,48.3,0.0,0.0,0.0,326.65,2.0,43.0,100840.0
1990-11-08 12:00:00+00:00,20.52,53.5,0.0,0.0,0.0,323.0,1.86,40.0,100930.0
1990-11-08 13:00:00+00:00,19.08,61.3,0.0,0.0,0.0,321.05,1.79,28.0,101000.0
1990-11-08 14:00:00+00:00,17.74,67.85,0.0,0.0,0.0,319.9,1.79,17.0,101020.0
1990-11-08 15:00:00+00:00,16.68,72.65,0.0,0.0,0.0,318.95,1.79,10.0,101020.0
1990-11-08 16:00:00+00:00,15.89,75.15,0.0,0.0,0.0,318.35,1.72,8.0,100970.0
1990-11-08 17:00:00+00:00,15.39,77.8,0.0,0.0,0.0,316.4,1.93,6.0,100950.0
1990-11-08 18:00:00+00:00,15.2,77.8,0.0,0.0,0.0,315.05,2.14,9.0,100930.0
1990-11-08 19:00:00+00:00,14.86,75.1,0.0,0.0,0.0,311.4,2.14,10.0,100870.0
1990-11-08 20:00:00+00:00,14.68,77.75,0.0,0.0,0.0,310.2,2.21,12.0,100890.0
1990-11-08 21:00:00+00:00,14.38,75.0,0.0,0.0,0.0,308.65,2.21,17.0,100910.0
1990-11-08 22:00:00+00:00,14.0,77.65,0.0,0.0,0.0,306.75,2.14,22.0,100950.0
1990-11-08 23:00:00+00:00,13.64,80.4,42.35,0.0,42.35,305.2,2.14,23.0,101020.0
1990-11-09 00:00:00+00:00,15.57,77.8,294.1,820.92,88.35,305.2,1.66,24.0,101080.0
1990-11-09 01:00:00+00:00,20.54,51.65,496.55,858.0,113.15,310.35,2.14,35.0,101100.0
1990-11-09 02:00:00+00:00,22.68,43.65,656.65,872.6,128.7,317.55,2.69,57.0,101100.0
1990-11-09 03:00:00+00:00,24.32,38.15,755.6,866.69,136.45,324.35,2.76,66.0,101050.0
1990-11-09 04:00:00+00:00,25.49,34.65,782.8,839.85,138.25,330.55,2.41,67.0,100920.0
1990-11-09 05:00:00+00:00,26.34,34.65,735.65,790.71,134.2,335.4,2.21,61.0,100800.0
1990-11-09 06:00:00+00:00,26.84,33.55,617.05,708.74,124.9,339.45,2.07,53.0,100690.0
1990-11-09 07:00:00+00:00,26.84,36.05,445.1,589.11,107.4,343.7,2.14,50.0,100610.0
1990-11-09 08:00:00+00:00,26.64,36.05,239.6,396.5,78.85,343.3,2.21,49.0,100590.0
1990-11-09 09:00:00+00:00,25.91,37.2,52.85,131.18,26.3,341.2,2.21,49.0,100580.0
1990-11-09 10:00:00+00:00,24.11,42.5,0.0,0.0,0.0,337.1,2.07,48.0,100630.0
1990-11-09 11:00:00+00:00,22.27,48.45,0.0,0.0,0.0,331.7,2.21,48.0,100700.0
1990-11-09 12:00:00+00:00,20.95,53.6,0.0,0.0,0.0,329.0,2.21,43.0,100780.0
1990-11-09 13:00:00+00:00,19.94,57.3,0.0,0.0,0.0,326.65,2.21,36.0,100840.0
1990-11-09 14:00:00+00:00,19.02,61.3,0.0,0.0,0.0,325.1,2.07,30.0,100870.0
1990-11-09 15:00:00+00:00,18.08,65.55,0.0,0.0,0.0,323.75,2.0,27.0,100900.0
1990-11-09 16:00:00+00:00,17.06,72.7,0.0,0.0,0.0,322.4,1.79,26.0,100890.0
1990-11-09 17:00:00+00:00,16.19,77.85,0.0,0.0,0.0,321.05,1.79,22.0,100900.0
1990-11-09 18:00:00+00:00,15.51,80.6,0.0,0.0,0.0,320.1,1.79,20.0,100870.0
1990-11-09 19:00:00+00:00,15.16,80.6,0.0,0.0,0.0,319.3,1.86,18.0,100840.0
1990-11-09 20:00:00+00:00,14.77,80.55,0.0,0.0,0.0,318.15,1.86,17.0,100830.0
1990-11-09 21:00:00+00:00,14.44,80.55,0.0,0.0,0.0,317.4,1.86,15.0,100860.0
1990-11-09 22:00:00+00:00,14.15,83.4,0.0,0.0,0.0,316.4,1.86,15.0,100870.0
1990-11-09 23:00:00+00:00,13.92,83.4,40.95,0.0,40.95,316.05,1.86,14.0,100920.0
1990-11-10 00:00:00+00:00,16.14,83.55,284.0,792.91,87.5,317.0,1.52,12.0,100950.0
1990-11-10 01:00:00+00:00,21.63,53.75,482.0,832.0,112.75,323.1,2.0,15.0,100960.0
1990-11-10 02:00:00+00:00,24.04,42.5,634.8,832.95,133.5,334.6,3.1,26.0,100950.0
1990-11-10 03:00:00+00:00,25.58,38.55,713.8,809.97,137.8,339.25,3.45,30.0,100900.0
1990-11-10 04:00:00+00:00,26.58,36.05,757.65,804.45,142.85,345.25,3.59,28.0,100750.0
1990-11-10 05:00:00+00:00,27.43,34.9,716.35,767.72,134.75,352.4,3.66,28.0,100590.0
1990-11-10 06:00:00+00:00,27.85,32.65,603.35,693.52,123.75,352.0,3.52,31.0,100430.0
1990-11-10 07:00:00+00:00,28.11,32.75,434.6,575.81,106.0,357.45,2.97,29.0,100370.0
1990-11-10 08:00:00+00:00,27.84,32.65,232.95,385.79,77.4,356.5,2.9,31.0,100330.0
1990-11-10 09:00:00+00:00,27.04,33.7,50.4,125.42,25.25,353.95,2.41,34.0,100350.0
1990-11-10 10:00:00+00:00,25.22,38.45,0.0,0.0,0.0,349.3,2.07,35.0,100450.0
1990-11-10 11:00:00+00:00,23.38,43.75,0.0,0.0,0.0,344.1,2.07,39.0,100500.0
1990-11-10 12:00:00+00:00,21.99,48.45,0.0,0.0,0.0,341.2,2.0,47.0,100580.0
1990-11-10 13:00:00+00:00,20.79,53.5,0.0,0.0,0.0,338.65,1.93,46.0,100640.0
1990-11-10 14:00:00+00:00,19.58,59.25,0.0,0.0,0.0,336.15,2.0,35.0,100630.0
1990-11-10 15:00:00+00:00,18.47,63.4,0.0,0.0,0.0,334.4,1.86,34.0,100610.0
1990-11-10 16:00:00+00:00,17.49,70.3,0.0,0.0,0.0,332.5,1.66,37.0,100570.0
1990-11-10 17:00:00+00:00,16.76,75.25,0.0,0.0,0.0,331.1,1.59,38.0,100540.0
1990-11-10 18:00:00+00:00,16.24,77.85,0.0,0.0,0.0,330.35,1.52,32.0,100490.0
1990-11-10 19:00:00+00:00,16.06,77.85,0.0,0.0,0.0,329.2,1.45,33.0,100450.0
1990-11-10 20:00:00+00:00,15.83,77.85,0.0,0.0,0.0,327.85,1.38,30.0,100450.0
1990-11-10 21:00:00+00:00,15.63,80.6,0.0,0.0,0.0,326.85,1.31,33.0,100430.0
1990-11-10 22:00:00+00:00,15.61,80.6,0.0,0.0,0.0,325.3,1.24,39.0,100480.0
1990-11-10 23:00:00+00:00,15.23,80.6,40.15,0.0,40.15,324.15,1.31,41.0,100530.0
1990-11-11 00:00:00+00:00,18.05,70.35,279.0,782.66,87.25,325.9,0.76,43.0,100570.0
1990-11-11 01:00:00+00:00,22.02,53.85,475.35,820.17,113.85,331.8,0.69,53.0,100600.0
1990-11-11 02:00:00+00:00,24.69,44.15,633.25,842.56,128.85,340.8,0.83,75.0,100650.0
1990-11-11 03:00:00+00:00,26.43,41.4,730.05,835.0,138.95,349.1,1.31,98.0,100580.0
1990-11-11 04:00:00+00:00,27.68,36.3,760.7,819.89,136.7,355.1,1.38,109.0,100470.0
1990-11-11 05:00:00+00:00,28.58,34.1,716.1,773.45,132.5,359.0,1.38,121.0,100340.0
1990-11-11 06:00:00+00:00,29.15,33.05,602.65,697.07,122.55,361.9,1.45,134.0,100230.0
1990-11-11 07:00:00+00:00,29.31,33.05,433.4,577.46,105.3,364.0,1.24,127.0,100200.0
1990-11-11 08:00:00+00:00,29.18,33.05,231.5,385.12,77.05,363.45,1.52,138.0,100180.0
1990-11-11 09:00:00+00:00,28.55,34.1,49.75,124.28,25.05,361.5,1.45,146.0,100190.0
1990-11-11 10:00:00+00:00,27.04,38.85,0.0,0.0,0.0,356.5,1.45,150.0,100220.0
1990-11-11 11:00:00+00:00,24.63,49.05,0.0,0.0,0.0,351.25,1.59,152.0,100280.0
1990-11-11 12:00:00+00:00,22.88,52.1,0.0,0.0,0.0,348.15,2.21,160.0,100370.0
1990-11-11 13:00:00+00:00,21.81,53.75,0.0,0.0,0.0,345.45,2.55,169.0,100440.0
1990-11-11 14:00:00+00:00,20.79,61.6,0.0,0.0,0.0,342.55,2.34,172.0,100500.0
1990-11-11 15:00:00+00:00,19.65,70.65,0.0,0.0,0.0,338.3,1.93,168.0,100530.0
1990-11-11 16:00:00+00:00,18.49,78.25,0.0,0.0,0.0,334.2,1.66,159.0,100550.0
1990-11-11 17:00:00+00:00,18.2,80.9,0.0,0.0,0.0,331.9,1.38,149.0,100550.0
1990-11-11 18:00:00+00:00,18.39,78.25,0.0,0.0,0.0,330.95,1.17,135.0,100520.0
1990-11-11 19:00:00+00:00,17.77,83.7,0.0,0.0,0.0,329.75,1.31,122.0,100520.0
1990-11-11 20:00:00+00:00,17.56,80.85,0.0,0.0,0.0,332.1,1.31,111.0,100510.0
1990-11-11 21:00:00+00:00,17.24,83.65,0.0,0.0,0.0,335.2,1.38,96.0,100490.0
1990-11-11 22:00:00+00:00,16.82,86.55,0.0,0.0,0.0,341.55,1.45,84.0,100530.0
1990-11-11 23:00:00+00:00,16.5,86.55,40.05,0.0,40.05,347.4,1.45,75.0,100560.0
1990-11-12 00:00:00+00:00,19.35,78.3,249.65,657.81,90.35,355.7,0.83,87.0,100640.0
1990-11-12 01:00:00+00:00,23.0,60.05,391.55,575.26,139.75,372.85,1.59,116.0,100680.0
1990-11-12 02:00:00+00:00,24.8,58.35,472.7,530.08,157.05,379.7,2.41,132.0,100710.0
1990-11-12 03:00:00+00:00,26.22,58.55,578.65,527.11,207.2,400.0,2.62,141.0,100650.0
1990-11-12 04:00:00+00:00,27.72,56.95,422.15,230.17,247.7,411.05,2.55,150.0,100550.0
1990-11-12 05:00:00+00:00,28.41,57.05,255.55,38.52,226.6,427.7,2.69,164.0,100430.0
1990-11-12 06:00:00+00:00,28.51,55.3,123.8,19.46,110.45,439.1,2.41,168.0,100340.0
1990-11-12 07:00:00+00:00,27.83,58.9,51.95,0.0,51.95,436.6,2.14,170.0,100340.0
1990-11-12 08:00:00+00:00,27.35,60.8,35.1,3.89,33.55,436.2,1.52,174.0,100320.0
1990-11-12 09:00:00+00:00,26.92,62.8,8.8,5.58,7.7,433.5,1.93,173.0,100360.0
1990-11-12 10:00:00+00:00,26.34,64.8,0.0,0.0,0.0,431.95,2.21,174.0,100400.0
1990-11-12 11:00:00+00:00,25.83,64.8,0.0,0.0,0.0,430.2,2.14,175.0,100450.0
1990-11-12 12:00:00+00:00,25.43,64.8,0.0,0.0,0.0,429.45,2.21,174.0,100540.0
1990-11-12 13:00:00+00:00,25.02,66.95,0.0,0.0,0.0,426.9,2.41,171.0,100600.0
1990-11-12 14:00:00+00:00,24.6,69.15,0.0,0.0,0.0,422.45,2.62,164.0,100670.0
1990-11-12 15:00:00+00:00,24.21,71.4,0.0,0.0,0.0,421.5,2.55,157.0,100690.0
1990-11-12 16:00:00+00:00,23.88,73.75,0.0,0.0,0.0,422.1,2.28,148.0,100700.0
1990-11-12 17:00:00+00:00,23.63,76.3,0.0,0.0,0.0,421.3,2.0,140.0,100700.0
1990-11-12 18:00:00+00:00,23.32,78.85,0.0,0.0,0.0,416.1,1.79,134.0,100700.0
1990-11-12 19:00:00+00:00,22.6,81.45,0.0,0.0,0.0,395.4,1.45,131.0,100710.0
1990-11-12 20:00:00+00:00,21.93,87.05,0.0,0.0,0.0,392.85,1.03,117.0,100720.0
1990-11-12 21:00:00+00:00,21.85,87.0,0.0,0.0,0.0,392.45,0.62,99.0,100750.0
1990-11-12 22:00:00+00:00,22.12,84.15,0.0,0.0,0.0,390.15,0.48,74.0,100810.0
1990-11-12 23:00:00+00:00,21.63,87.0,37.15,0.0,37.15,380.65,0.62,37.0,100860.0
1990-11-13 00:00:00+00:00,22.39,87.05,201.75,439.15,96.65,385.3,0.48,20.0,100950.0
1990-11-13 01:00:00+00:00,24.03,73.85,393.55,602.19,131.8,392.6,0.76,18.0,101020.0
1990-11-13 02:00:00+00:00,25.74,67.05,402.35,349.06,195.6,395.75,1.03,18.0,101070.0
1990-11-13 03:00:00+00:00,26.83,64.95,440.65,284.18,241.3,411.45,1.38,16.0,101060.0
1990-11-13 04:00:00+00:00,27.91,58.9,399.05,208.79,241.45,422.65,1.93,28.0,100970.0
1990-11-13 05:00:00+00:00,28.38,57.05,382.5,250.26,195.15,435.45,2.28,25.0,100850.0
1990-11-13 06:00:00+00:00,28.37,57.05,190.45,108.22,116.5,436.4,3.1,14.0,100780.0
1990-11-13 07:00:00+00:00,27.2,62.9,150.2,108.81,88.9,435.45,3.38,7.0,100780.0
1990-11-13 08:00:00+00:00,26.25,67.05,81.55,67.51,54.75,431.35,3.93,14.0,100800.0
1990-11-13 09:00:00+00:00,24.88,71.5,7.55,0.26,7.5,425.55,4.34,23.0,100860.0
1990-11-13 10:00:00+00:00,23.38,76.2,0.0,0.0,0.0,424.2,5.1,26.0,100940.0
1990-11-13 11:00:00+00:00,22.09,71.05,0.0,0.0,0.0,415.5,4.9,24.0,101010.0
1990-11-13 12:00:00+00:00,21.17,66.15,0.0,0.0,0.0,397.5,5.1,24.0,101110.0
1990-11-13 13:00:00+00:00,20.7,63.8,0.0,0.0,0.0,403.9,4.41,21.0,101190.0
1990-11-13 14:00:00+00:00,20.35,63.7,0.0,0.0,0.0,401.0,4.28,19.0,101250.0
1990-11-13 15:00:00+00:00,20.04,61.5,0.0,0.0,0.0,397.7,4.21,17.0,101310.0
1990-11-13 16:00:00+00:00,19.69,61.4,0.0,0.0,0.0,398.45,4.34,16.0,101290.0
1990-11-13 17:00:00+00:00,19.35,61.3,0.0,0.0,0.0,396.35,4.41,17.0,101270.0
1990-11-13 18:00:00+00:00,18.96,59.15,0.0,0.0,0.0,386.1,4.21,18.0,101200.0
1990-11-13 19:00:00+00:00,18.52,61.2,0.0,0.0,0.0,392.45,4.34,15.0,101180.0
1990-11-13 20:00:00+00:00,18.39,59.05,0.0,0.0,0.0,384.15,3.93,12.0,101140.0
1990-11-13 21:00:00+00:00,18.37,56.95,0.0,0.0,0.0,385.9,3.79,10.0,101160.0
1990-11-13 22:00:00+00:00,18.32,56.85,0.0,0.0,0.0,384.95,3.52,5.0,101160.0
1990-11-13 23:00:00+00:00,18.3,56.85,22.7,0.0,22.7,383.75,3.31,2.0,101220.0
1990-11-14 00:00:00+00:00,18.5,53.0,116.75,164.71,77.8,379.1,3.72,7.0,101270.0
1990-11-14 01:00:00+00:00,19.06,49.45,217.75,255.32,107.55,380.4,4.07,11.0,101340.0
1990-11-14 02:00:00+00:00,19.81,47.8,321.9,263.18,166.85,374.3,4.07,16.0,101380.0
1990-11-14 03:00:00+00:00,20.74,44.7,348.8,206.28,204.75,375.45,3.79,22.0,101360.0
1990-11-14 04:00:00+00:00,21.61,43.4,410.0,285.14,195.65,391.7,3.38,28.0,101230.0
1990-11-14 05:00:00+00:00,22.65,42.1,492.9,428.84,173.1,383.75,3.03,33.0,101090.0
1990-11-14 06:00:00+00:00,23.59,40.9,538.0,581.02,142.5,371.55,2.83,33.0,100920.0
1990-11-14 07:00:00+00:00,24.5,39.7,411.65,540.46,108.4,362.1,2.76,28.0,100780.0
1990-11-14 08:00:00+00:00,24.62,41.15,211.05,334.01,79.1,358.8,2.48,27.0,100790.0
1990-11-14 09:00:00+00:00,24.06,42.5,44.6,106.24,24.0,356.65,2.14,23.0,100780.0
1990-11-14 10:00:00+00:00,22.76,46.85,0.0,0.0,0.0,357.05,1.79,6.0,100800.0
1990-11-14 11:00:00+00:00,21.34,51.75,0.0,0.0,0.0,348.55,1.93,3.0,100830.0
1990-11-14 12:00:00+00:00,20.37,55.3,0.0,0.0,0.0,347.2,1.86,6.0,100880.0
1990-11-14 13:00:00+00:00,19.59,57.2,0.0,0.0,0.0,347.55,1.86,6.0,100920.0
1990-11-14 14:00:00+00:00,18.86,61.3,0.0,0.0,0.0,345.45,1.79,5.0,100950.0
1990-11-14 15:00:00+00:00,18.21,65.55,0.0,0.0,0.0,345.05,1.72,6.0,100940.0
1990-11-14 16:00:00+00:00,17.62,67.85,0.0,0.0,0.0,345.45,1.59,6.0,100920.0
