time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 21:00:00+00:00,14.11,83.35,0.0,0.0,0.0,342.75,3.24,59.0,101700.0
1990-10-20 22:00:00+00:00,14.02,83.35,0.0,0.0,0.0,344.5,3.03,59.0,101720.0
1990-10-20 23:00:00+00:00,13.93,83.35,102.25,526.84,51.85,336.95,2.62,61.0,101700.0
1990-10-21 00:00:00+00:00,15.2,80.55,236.25,525.26,90.9,333.45,2.48,67.0,101740.0
1990-10-21 01:00:00+00:00,16.95,72.7,350.45,546.75,112.9,344.0,3.1,86.0,101750.0
1990-10-21 02:00:00+00:00,18.44,65.65,474.5,563.31,162.1,340.4,3.66,109.0,101700.0
1990-10-21 03:00:00+00:00,19.82,57.3,300.8,151.87,205.3,351.85,3.1,121.0,101640.0
1990-10-21 04:00:00+00:00,20.14,57.3,280.25,73.52,232.3,381.25,2.48,120.0,101550.0
1990-10-21 05:00:00+00:00,20.44,57.45,169.8,17.01,159.2,389.4,2.28,117.0,101460.0
1990-10-21 06:00:00+00:00,20.27,59.35,131.15,4.14,128.9,392.1,2.0,104.0,101360.0
1990-10-21 07:00:00+00:00,19.43,63.6,56.05,7.05,53.1,394.4,1.52,42.0,101310.0
1990-10-21 08:00:00+00:00,18.7,68.05,22.5,0.0,22.5,392.85,1.79,12.0,101340.0
1990-10-21 09:00:00+00:00,17.54,72.8,1.55,0.0,1.55,391.1,2.28,8.0,101350.0
1990-10-21 10:00:00+00:00,16.11,89.6,0.0,0.0,0.0,383.95,2.14,10.0,101360.0
1990-10-21 11:00:00+00:00,15.49,92.75,0.0,0.0,0.0,381.85,2.28,353.0,101430.0
1990-10-21 12:00:00+00:00,14.95,92.7,0.0,0.0,0.0,381.05,2.83,351.0,101450.0
1990-10-21 13:00:00+00:00,14.41,96.0,0.0,0.0,0.0,379.5,3.38,358.0,101490.0
1990-10-21 14:00:00+00:00,13.95,95.95,0.0,0.0,0.0,379.1,3.66,8.0,101490.0
1990-10-21 15:00:00+00:00,13.69,92.65,0.0,0.0,0.0,379.3,3.66,12.0,101490.0
1990-10-21 16:00:00+00:00,13.65,89.45,0.0,0.0,0.0,379.1,3.45,12.0,101510.0
1990-10-21 17:00:00+00:00,13.57,86.35,0.0,0.0,0.0,379.3,3.66,13.0,101530.0
1990-10-21 18:00:00+00:00,13.41,86.35,0.0,0.0,0.0,378.55,4.07,15.0,101540.0
1990-10-21 19:00:00+00:00,13.37,86.35,0.0,0.0,0.0,378.75,4.41,25.0,101600.0
1990-10-21 20:00:00+00:00,13.49,86.35,0.0,0.0,0.0,378.15,4.97,31.0,101620.0
1990-10-21 21:00:00+00:00,13.18,92.65,0.0,0.0,0.0,377.2,6.07,38.0,101700.0
1990-10-21 22:00:00+00:00,12.41,89.4,0.0,0.0,0.0,372.15,7.03,47.0,101800.0
1990-10-21 23:00:00+00:00,11.41,83.1,6.45,1.63,6.3,366.15,6.9,48.0,101920.0
1990-10-22 00:00:00+00:00,10.89,80.1,26.55,0.0,26.55,361.3,6.28,44.0,102050.0
1990-10-22 01:00:00+00:00,10.45,77.15,32.25,0.0,32.25,356.95,6.14,42.0,102140.0
1990-10-22 02:00:00+00:00,10.28,71.7,54.25,1.45,53.45,354.55,5.79,41.0,102180.0
1990-10-22 03:00:00+00:00,10.34,64.1,81.25,3.68,78.95,352.8,6.55,45.0,102180.0
1990-10-22 04:00:00+00:00,10.49,59.5,83.8,2.47,82.2,351.25,6.48,47.0,102190.0
1990-10-22 05:00:00+00:00,10.6,57.3,69.75,0.16,69.65,351.45,6.21,45.0,102170.0
1990-10-22 06:00:00+00:00,10.77,53.25,55.85,1.58,55.0,350.85,5.79,45.0,102140.0
1990-10-22 07:00:00+00:00,10.4,55.15,31.4,0.0,31.4,348.75,5.38,41.0,102160.0
1990-10-22 08:00:00+00:00,10.73,51.25,21.95,30.85,14.15,349.3,5.1,44.0,102140.0
1990-10-22 09:00:00+00:00,11.1,49.3,1.05,0.0,1.05,348.35,4.76,47.0,102120.0
1990-10-22 10:00:00+00:00,11.32,47.6,0.0,0.0,0.0,348.35,3.72,46.0,102170.0
1990-10-22 11:00:00+00:00,11.39,45.8,0.0,0.0,0.0,341.95,3.38,38.0,102230.0
1990-10-22 12:00:00+00:00,11.48,45.8,0.0,0.0,0.0,344.65,3.72,34.0,102300.0
1990-10-22 13:00:00+00:00,11.38,44.1,0.0,0.0,0.0,342.75,3.93,38.0,102270.0
1990-10-22 14:00:00+00:00,10.69,47.35,0.0,0.0,0.0,311.2,3.86,34.0,102300.0
1990-10-22 15:00:00+00:00,10.47,45.55,0.0,0.0,0.0,328.8,4.0,35.0,102260.0
1990-10-22 16:00:00+00:00,10.23,43.8,0.0,0.0,0.0,331.9,4.0,31.0,102280.0
1990-10-22 17:00:00+00:00,10.01,45.4,0.0,0.0,0.0,335.55,4.07,27.0,102290.0
1990-10-22 18:00:00+00:00,9.61,47.05,0.0,0.0,0.0,331.5,4.0,30.0,102270.0
1990-10-22 19:00:00+00:00,9.17,48.8,0.0,0.0,0.0,333.25,3.79,30.0,102230.0
1990-10-22 20:00:00+00:00,8.7,48.8,0.0,0.0,0.0,326.1,3.66,29.0,102200.0
1990-10-22 21:00:00+00:00,8.5,50.6,0.0,0.0,0.0,328.2,3.38,27.0,102220.0
1990-10-22 22:00:00+00:00,8.42,48.65,0.0,0.0,0.0,329.55,3.03,22.0,102260.0
1990-10-22 23:00:00+00:00,8.26,48.65,42.25,14.7,40.95,325.9,2.69,18.0,102290.0
1990-10-23 00:00:00+00:00,8.53,46.8,137.05,52.62,122.9,322.2,2.9,18.0,102360.0
1990-10-23 01:00:00+00:00,9.28,43.55,288.7,206.6,200.65,313.05,3.1,22.0,102370.0
1990-10-23 02:00:00+00:00,10.45,40.55,489.3,519.67,205.65,298.2,3.17,30.0,102380.0
1990-10-23 03:00:00+00:00,11.73,37.9,563.2,592.35,196.1,285.25,2.76,36.0,102320.0
1990-10-23 04:00:00+00:00,12.74,35.3,574.8,629.7,170.0,287.4,2.55,37.0,102260.0
1990-10-23 05:00:00+00:00,13.42,34.1,516.15,570.41,166.15,285.65,2.48,33.0,102170.0
1990-10-23 06:00:00+00:00,13.75,34.1,342.65,270.99,197.95,283.3,2.48,33.0,102070.0
1990-10-23 07:00:00+00:00,13.51,34.1,225.2,235.7,128.7,292.6,2.14,40.0,101990.0
1990-10-23 08:00:00+00:00,13.22,33.95,90.65,150.57,53.25,284.85,2.0,43.0,101960.0
1990-10-23 09:00:00+00:00,12.31,38.0,4.1,6.46,3.7,278.3,1.72,49.0,101970.0
1990-10-23 10:00:00+00:00,10.75,43.95,0.0,0.0,0.0,270.35,2.14,58.0,101980.0
1990-10-23 11:00:00+00:00,9.41,50.85,0.0,0.0,0.0,268.2,2.14,68.0,102020.0
1990-10-23 12:00:00+00:00,8.37,54.65,0.0,0.0,0.0,261.25,1.93,81.0,102070.0
1990-10-23 13:00:00+00:00,7.24,63.5,0.0,0.0,0.0,258.95,1.59,103.0,102090.0
1990-10-23 14:00:00+00:00,7.26,61.1,0.0,0.0,0.0,257.2,0.97,120.0,102070.0
1990-10-23 15:00:00+00:00,7.88,56.7,0.0,0.0,0.0,256.6,0.41,196.0,102050.0
1990-10-23 16:00:00+00:00,7.29,58.8,0.0,0.0,0.0,255.45,0.9,227.0,102020.0
1990-10-23 17:00:00+00:00,5.48,68.1,0.0,0.0,0.0,255.25,1.31,231.0,101970.0
1990-10-23 18:00:00+00:00,4.52,76.25,0.0,0.0,0.0,256.2,1.59,260.0,101960.0
1990-10-23 19:00:00+00:00,4.51,79.2,0.0,0.0,0.0,258.55,1.38,277.0,101880.0
1990-10-23 20:00:00+00:00,3.66,85.45,0.0,0.0,0.0,259.3,1.66,282.0,101880.0
1990-10-23 21:00:00+00:00,3.44,85.4,0.0,0.0,0.0,260.65,1.72,293.0,101860.0
1990-10-23 22:00:00+00:00,3.41,85.4,0.0,0.0,0.0,264.15,1.66,313.0,101870.0
1990-10-23 23:00:00+00:00,3.53,88.7,108.05,655.73,52.45,264.75,1.66,334.0,101840.0
1990-10-24 00:00:00+00:00,6.8,73.8,239.15,506.77,104.85,271.5,0.9,350.0,101850.0
1990-10-24 01:00:00+00:00,10.62,53.1,375.25,577.71,131.45,286.9,0.69,18.0,101840.0
1990-10-24 02:00:00+00:00,12.8,39.65,450.2,525.72,165.55,292.4,0.97,48.0,101770.0
1990-10-24 03:00:00+00:00,14.02,44.65,507.0,503.26,197.4,303.85,1.1,72.0,101720.0
1990-10-24 04:00:00+00:00,14.89,44.9,414.0,280.48,235.0,311.4,0.97,73.0,101650.0
1990-10-24 05:00:00+00:00,15.23,46.6,291.3,120.46,217.95,335.4,0.97,40.0,101560.0
1990-10-24 06:00:00+00:00,15.21,46.6,233.45,119.02,170.45,337.5,1.31,46.0,101440.0
1990-10-24 07:00:00+00:00,15.05,50.25,134.95,51.5,114.1,337.1,1.79,41.0,101320.0
1990-10-24 08:00:00+00:00,14.73,53.95,55.65,9.02,53.45,329.75,1.72,24.0,101320.0
1990-10-24 09:00:00+00:00,14.08,58.0,0.8,0.0,0.8,334.0,1.24,351.0,101340.0
1990-10-24 10:00:00+00:00,12.99,62.3,0.0,0.0,0.0,346.0,1.72,339.0,101360.0
1990-10-24 11:00:00+00:00,11.94,71.95,0.0,0.0,0.0,343.5,1.59,346.0,101350.0
1990-10-24 12:00:00+00:00,11.03,83.05,0.0,0.0,0.0,341.4,1.45,353.0,101380.0
1990-10-24 13:00:00+00:00,10.6,89.25,0.0,0.0,0.0,338.1,1.31,338.0,101350.0
1990-10-24 14:00:00+00:00,10.11,89.2,0.0,0.0,0.0,326.65,1.72,312.0,101380.0
1990-10-24 15:00:00+00:00,9.14,89.1,0.0,0.0,0.0,297.85,1.72,297.0,101360.0
1990-10-24 16:00:00+00:00,8.12,89.05,0.0,0.0,0.0,278.1,1.93,276.0,101330.0
1990-10-24 17:00:00+00:00,7.22,89.0,0.0,0.0,0.0,276.15,2.07,267.0,101290.0
1990-10-24 18:00:00+00:00,6.72,89.0,0.0,0.0,0.0,273.45,2.07,268.0,101280.0
1990-10-24 19:00:00+00:00,6.24,88.95,0.0,0.0,0.0,269.75,2.0,270.0,101270.0
1990-10-24 20:00:00+00:00,5.75,92.3,0.0,0.0,0.0,268.2,2.07,260.0,101250.0
1990-10-24 21:00:00+00:00,5.6,95.75,0.0,0.0,0.0,267.05,2.41,257.0,101310.0
1990-10-24 22:00:00+00:00,5.59,92.25,0.0,0.0,0.0,267.05,2.48,253.0,101380.0
1990-10-24 23:00:00+00:00,5.66,88.9,111.35,714.8,53.35,267.65,2.41,243.0,101430.0
1990-10-25 00:00:00+00:00,7.56,85.8,276.45,711.46,90.7,270.55,2.14,238.0,101500.0
1990-10-25 01:00:00+00:00,10.3,71.7,420.7,708.41,124.7,276.45,2.41,228.0,101490.0
1990-10-25 02:00:00+00:00,13.01,64.65,489.35,541.27,198.65,286.8,2.41,225.0,101490.0
1990-10-25 03:00:00+00:00,15.1,60.4,553.45,564.98,208.45,296.1,2.28,225.0,101450.0
1990-10-25 04:00:00+00:00,16.88,56.6,557.15,578.65,190.55,307.7,2.21,223.0,101370.0
1990-10-25 05:00:00+00:00,18.16,54.85,493.6,532.91,171.6,311.2,2.34,218.0,101290.0
1990-10-25 06:00:00+00:00,18.88,51.25,300.15,194.6,198.05,312.55,2.55,215.0,101220.0
1990-10-25 07:00:00+00:00,18.05,56.85,156.1,42.47,139.1,330.35,3.45,214.0,101260.0
1990-10-25 08:00:00+00:00,17.57,58.8,53.95,21.49,48.8,339.45,3.45,214.0,101270.0
1990-10-25 09:00:00+00:00,16.4,62.95,2.2,0.0,2.2,334.6,2.97,209.0,101320.0
1990-10-25 10:00:00+00:00,14.97,69.85,0.0,0.0,0.0,325.5,2.9,208.0,101370.0
1990-10-25 11:00:00+00:00,13.67,74.85,0.0,0.0,0.0,305.0,2.76,209.0,101430.0
1990-10-25 12:00:00+00:00,12.65,80.3,0.0,0.0,0.0,297.45,2.69,208.0,101520.0
1990-10-25 13:00:00+00:00,12.08,83.15,0.0,0.0,0.0,301.3,2.76,206.0,101570.0
1990-10-25 14:00:00+00:00,11.6,86.15,0.0,0.0,0.0,297.65,2.76,203.0,101600.0
1990-10-25 15:00:00+00:00,11.45,86.15,0.0,0.0,0.0,304.4,2.76,201.0,101600.0
1990-10-25 16:00:00+00:00,11.47,86.15,0.0,0.0,0.0,310.05,2.83,199.0,101610.0
1990-10-25 17:00:00+00:00,11.44,86.15,0.0,0.0,0.0,314.3,2.48,206.0,101620.0
1990-10-25 18:00:00+00:00,11.33,86.15,0.0,0.0,0.0,321.25,2.07,224.0,101680.0
1990-10-25 19:00:00+00:00,10.67,92.5,0.0,0.0,0.0,316.2,1.66,203.0,101670.0
1990-10-25 20:00:00+00:00,10.55,92.5,0.0,0.0,0.0,325.9,1.1,199.0,101690.0
1990-10-25 21:00:00+00:00,11.5,86.15,0.0,0.0,0.0,329.0,0.48,92.0,101740.0
1990-10-25 22:00:00+00:00,9.92,95.9,0.0,0.0,0.0,327.25,1.52,66.0,101800.0
1990-10-25 23:00:00+00:00,10.01,95.9,57.85,33.56,55.25,326.3,1.72,70.0,101870.0
1990-10-26 00:00:00+00:00,11.49,86.15,123.05,65.72,106.15,331.1,1.66,68.0,101990.0
1990-10-26 01:00:00+00:00,13.27,77.6,236.55,138.52,179.25,336.05,2.0,67.0,102130.0
1990-10-26 02:00:00+00:00,15.16,75.0,319.6,157.13,235.9,337.5,3.17,66.0,102180.0
1990-10-26 03:00:00+00:00,16.7,70.1,271.1,100.64,210.1,343.3,5.72,77.0,102190.0
1990-10-26 04:00:00+00:00,16.3,62.95,186.85,45.71,158.1,358.2,7.52,81.0,102170.0
1990-10-26 05:00:00+00:00,14.9,60.4,202.35,81.81,153.3,372.35,7.45,81.0,102190.0
1990-10-26 06:00:00+00:00,14.37,60.3,191.65,76.91,151.65,365.95,7.17,83.0,102170.0
1990-10-26 07:00:00+00:00,14.13,60.2,139.15,128.21,88.4,357.05,6.83,89.0,102210.0
1990-10-26 08:00:00+00:00,13.78,58.0,46.9,54.82,34.0,354.15,6.21,89.0,102250.0
1990-10-26 09:00:00+00:00,13.06,60.05,1.45,0.0,1.45,338.1,5.17,87.0,102310.0
1990-10-26 10:00:00+00:00,12.52,62.2,0.0,0.0,0.0,346.2,4.83,88.0,102400.0
1990-10-26 11:00:00+00:00,11.94,64.45,0.0,0.0,0.0,327.45,4.34,92.0,102490.0
1990-10-26 12:00:00+00:00,11.77,64.45,0.0,0.0,0.0,336.15,4.07,96.0,102560.0
1990-10-26 13:00:00+00:00,11.61,66.75,0.0,0.0,0.0,335.4,3.79,97.0,102600.0
1990-10-26 14:00:00+00:00,11.47,66.75,0.0,0.0,0.0,334.2,3.52,96.0,102620.0
1990-10-26 15:00:00+00:00,11.35,66.75,0.0,0.0,0.0,332.5,3.24,98.0,102640.0
1990-10-26 16:00:00+00:00,11.35,66.75,0.0,0.0,0.0,338.1,2.97,102.0,102630.0
1990-10-26 17:00:00+00:00,11.02,69.15,0.0,0.0,0.0,324.55,2.62,104.0,102620.0
1990-10-26 18:00:00+00:00,10.95,69.15,0.0,0.0,0.0,332.65,2.28,104.0,102610.0
1990-10-26 19:00:00+00:00,10.75,71.75,0.0,0.0,0.0,328.0,2.07,100.0,102560.0
1990-10-26 20:00:00+00:00,10.34,74.4,0.0,0.0,0.0,319.1,2.0,96.0,102500.0
1990-10-26 21:00:00+00:00,10.11,77.1,0.0,0.0,0.0,320.65,1.93,82.0,102480.0
1990-10-26 22:00:00+00:00,10.14,77.1,0.0,0.0,0.0,327.25,1.93,73.0,102470.0
1990-10-26 23:00:00+00:00,10.13,79.95,65.2,198.47,50.55,325.1,1.86,70.0,102460.0
1990-10-27 00:00:00+00:00,11.31,71.85,118.25,94.19,94.4,323.55,1.66,73.0,102500.0
1990-10-27 01:00:00+00:00,12.68,69.45,204.75,142.13,146.55,334.9,1.93,89.0,102550.0
1990-10-27 02:00:00+00:00,13.94,62.45,172.3,68.99,135.85,341.4,2.55,105.0,102510.0
1990-10-27 03:00:00+00:00,14.36,60.3,159.6,46.21,131.8,345.65,2.48,110.0,102410.0
1990-10-27 04:00:00+00:00,14.59,60.3,175.7,73.36,129.9,351.25,2.0,100.0,102320.0
1990-10-27 05:00:00+00:00,14.84,58.25,150.35,48.91,121.25,353.95,2.0,78.0,102220.0
1990-10-27 06:00:00+00:00,14.98,58.25,55.25,0.19,55.15,354.55,2.34,62.0,102130.0
1990-10-27 07:00:00+00:00,14.19,72.2,56.8,31.17,44.6,359.75,2.76,20.0,102090.0
1990-10-27 08:00:00+00:00,13.06,80.35,14.5,6.71,12.95,356.3,3.52,22.0,102090.0
1990-10-27 09:00:00+00:00,12.35,83.25,0.3,0.0,0.3,354.55,3.59,37.0,102110.0
1990-10-27 10:00:00+00:00,11.93,86.2,0.0,0.0,0.0,353.55,3.59,50.0,102160.0
1990-10-27 11:00:00+00:00,11.67,89.3,0.0,0.0,0.0,353.2,3.86,61.0,102240.0
1990-10-27 12:00:00+00:00,11.43,86.15,0.0,0.0,0.0,352.2,3.52,62.0,102270.0
1990-10-27 13:00:00+00:00,11.21,89.3,0.0,0.0,0.0,351.25,3.03,47.0,102330.0
1990-10-27 14:00:00+00:00,10.85,89.3,0.0,0.0,0.0,350.65,3.24,20.0,102370.0
1990-10-27 15:00:00+00:00,10.37,92.5,0.0,0.0,0.0,351.25,3.72,8.0,102380.0
1990-10-27 16:00:00+00:00,9.81,95.9,0.0,0.0,0.0,345.25,4.0,3.0,102390.0
1990-10-27 17:00:00+00:00,9.43,95.85,0.0,0.0,0.0,347.2,4.0,0.0,102380.0
1990-10-27 18:00:00+00:00,9.17,92.45,0.0,0.0,0.0,348.15,4.0,355.0,102430.0
1990-10-27 19:00:00+00:00,8.92,85.95,0.0,0.0,0.0,338.5,4.0,349.0,102470.0
1990-10-27 20:00:00+00:00,8.45,82.75,0.0,0.0,0.0,308.65,3.79,353.0,102460.0
1990-10-27 21:00:00+00:00,7.71,76.8,0.0,0.0,0.0,275.4,3.72,356.0,102450.0
1990-10-27 22:00:00+00:00,7.04,79.55,0.0,0.0,0.0,261.45,3.45,347.0,102550.0
1990-10-27 23:00:00+00:00,6.82,79.55,87.45,268.05,68.65,266.85,3.31,344.0,102610.0
1990-10-28 00:00:00+00:00,8.12,73.95,230.1,367.49,138.5,278.65,3.31,345.0,102680.0
1990-10-28 01:00:00+00:00,10.14,57.15,394.25,567.61,164.2,273.15,4.9,347.0,102790.0
1990-10-28 02:00:00+00:00,11.97,37.9,522.3,666.97,172.85,273.05,6.21,353.0,102820.0
1990-10-28 03:00:00+00:00,13.09,26.75,565.05,599.58,207.05,269.2,6.48,356.0,102840.0
1990-10-28 04:00:00+00:00,13.59,22.0,528.75,454.93,246.8,275.0,6.28,356.0,102850.0
1990-10-28 05:00:00+00:00,13.59,21.1,450.8,374.14,229.9,277.9,6.07,358.0,102810.0
1990-10-28 06:00:00+00:00,13.36,20.25,312.15,193.62,213.2,286.8,5.86,0.0,102790.0
1990-10-28 07:00:00+00:00,13.19,21.0,194.4,148.67,136.85,293.0,5.17,3.0,102720.0
1990-10-28 08:00:00+00:00,12.55,22.65,67.8,56.84,54.9,288.75,4.21,5.0,102750.0
1990-10-28 09:00:00+00:00,11.41,26.35,1.55,0.0,1.55,287.2,3.03,14.0,102790.0
1990-10-28 10:00:00+00:00,9.98,29.35,0.0,0.0,0.0,281.6,2.48,27.0,102850.0
1990-10-28 11:00:00+00:00,8.87,34.2,0.0,0.0,0.0,271.5,2.41,35.0,102940.0
1990-10-28 12:00:00+00:00,8.33,35.45,0.0,0.0,0.0,279.65,2.21,35.0,103020.0
1990-10-28 13:00:00+00:00,7.93,38.25,0.0,0.0,0.0,283.9,2.07,30.0,103060.0
1990-10-28 14:00:00+00:00,7.6,39.7,0.0,0.0,0.0,285.65,2.07,23.0,103110.0
1990-10-28 15:00:00+00:00,7.04,39.55,0.0,0.0,0.0,273.65,2.21,21.0,103120.0
1990-10-28 16:00:00+00:00,6.82,39.55,0.0,0.0,0.0,284.65,2.0,16.0,103140.0
1990-10-28 17:00:00+00:00,6.28,41.0,0.0,0.0,0.0,274.6,2.0,16.0,103140.0
1990-10-28 18:00:00+00:00,5.91,44.3,0.0,0.0,0.0,281.4,1.79,19.0,103120.0
1990-10-28 19:00:00+00:00,5.32,42.45,0.0,0.0,0.0,273.65,1.79,36.0,103170.0
1990-10-28 20:00:00+00:00,4.94,49.65,0.0,0.0,0.0,276.15,1.66,38.0,103150.0
1990-10-28 21:00:00+00:00,4.31,53.65,0.0,0.0,0.0,264.35,1.59,30.0,103170.0
1990-10-28 22:00:00+00:00,4.03,57.95,0.0,0.0,0.0,265.3,1.45,31.0,103200.0
1990-10-28 23:00:00+00:00,3.85,65.2,83.95,254.32,67.05,261.65,1.31,39.0,103200.0
1990-10-29 00:00:00+00:00,5.73,60.75,243.9,543.81,110.5,261.25,0.69,54.0,103220.0
1990-10-29 01:00:00+00:00,8.89,43.4,393.2,578.51,161.15,250.55,0.69,82.0,103300.0
1990-10-29 02:00:00+00:00,11.0,28.45,523.7,716.85,151.25,261.05,1.52,122.0,103270.0
1990-10-29 03:00:00+00:00,12.02,23.45,585.4,736.68,148.85,257.4,1.93,153.0,103250.0
1990-10-29 04:00:00+00:00,12.67,22.65,584.4,725.68,137.95,257.0,2.28,176.0,103150.0
1990-10-29 05:00:00+00:00,13.16,22.75,522.7,673.75,127.95,257.6,2.69,190.0,103030.0
1990-10-29 06:00:00+00:00,13.43,22.9,406.55,594.12,105.55,265.1,3.1,197.0,102930.0
1990-10-29 07:00:00+00:00,13.34,23.85,244.9,421.09,83.7,261.45,3.45,210.0,102850.0
1990-10-29 08:00:00+00:00,12.95,26.75,81.15,176.76,41.75,260.3,3.24,209.0,102790.0
1990-10-29 09:00:00+00:00,11.4,33.55,1.35,0.0,1.35,259.5,2.48,195.0,102750.0
1990-10-29 10:00:00+00:00,9.48,40.25,0.0,0.0,0.0,256.8,2.69,182.0,102740.0
1990-10-29 11:00:00+00:00,8.32,45.0,0.0,0.0,0.0,255.45,2.83,180.0,102730.0
1990-10-29 12:00:00+00:00,7.75,46.65,0.0,0.0,0.0,257.2,3.1,179.0,102740.0
1990-10-29 13:00:00+00:00,7.49,48.4,0.0,0.0,0.0,256.8,3.38,180.0,102710.0
1990-10-29 14:00:00+00:00,7.42,48.4,0.0,0.0,0.0,258.35,3.59,182.0,102690.0
1990-10-29 15:00:00+00:00,7.43,50.35,0.0,0.0,0.0,260.1,3.86,184.0,102650.0
1990-10-29 16:00:00+00:00,7.51,52.35,0.0,0.0,0.0,262.4,4.21,186.0,102580.0
1990-10-29 17:00:00+00:00,7.66,54.4,0.0,0.0,0.0,263.4,4.48,191.0,102490.0
1990-10-29 18:00:00+00:00,7.82,54.55,0.0,0.0,0.0,264.15,4.62,196.0,102430.0
1990-10-29 19:00:00+00:00,7.16,61.0,0.0,0.0,0.0,260.5,4.14,194.0,102430.0
1990-10-29 20:00:00+00:00,7.06,63.35,0.0,0.0,0.0,259.9,4.14,196.0,102330.0
1990-10-29 21:00:00+00:00,7.03,65.85,0.0,0.0,0.0,258.95,4.28,198.0,102310.0
1990-10-29 22:00:00+00:00,7.02,68.4,0.0,0.0,0.0,258.35,4.41,198.0,102270.0
1990-10-29 23:00:00+00:00,7.11,71.05,99.2,797.43,49.15,258.35,4.48,199.0,102260.0
1990-10-30 00:00:00+00:00,8.49,66.15,262.45,724.25,87.65,259.7,4.21,205.0,102320.0
1990-10-30 01:00:00+00:00,10.65,61.75,414.15,767.01,109.7,264.65,5.31,211.0,102420.0
1990-10-30 02:00:00+00:00,12.67,55.65,526.25,784.53,122.05,271.1,6.07,212.0,102430.0
1990-10-30 03:00:00+00:00,14.43,52.0,583.25,773.98,128.05,276.75,6.28,212.0,102330.0
1990-10-30 04:00:00+00:00,15.78,46.9,577.8,737.02,127.7,282.55,6.34,213.0,102240.0
1990-10-30 05:00:00+00:00,16.64,47.0,511.0,671.29,120.7,286.8,6.0,217.0,102120.0
1990-10-30 06:00:00+00:00,17.11,45.45,386.4,554.2,108.05,290.1,5.24,223.0,102060.0
1990-10-30 07:00:00+00:00,17.08,47.15,224.55,365.95,86.0,295.9,3.66,242.0,102080.0
1990-10-30 08:00:00+00:00,16.73,50.6,52.9,58.02,40.2,300.75,2.14,280.0,102140.0
1990-10-30 09:00:00+00:00,14.86,56.15,0.65,0.0,0.65,309.65,2.76,357.0,102230.0
1990-10-30 10:00:00+00:00,13.07,57.9,0.0,0.0,0.0,327.45,5.38,17.0,102380.0
1990-10-30 11:00:00+00:00,11.99,49.6,0.0,0.0,0.0,341.95,6.55,19.0,102520.0
1990-10-30 12:00:00+00:00,11.41,40.8,0.0,0.0,0.0,346.8,6.69,17.0,102670.0
1990-10-30 13:00:00+00:00,10.71,37.6,0.0,0.0,0.0,343.5,6.83,14.0,102820.0
1990-10-30 14:00:00+00:00,9.88,35.85,0.0,0.0,0.0,340.0,6.55,13.0,102930.0
1990-10-30 15:00:00+00:00,9.27,34.35,0.0,0.0,0.0,334.6,6.14,14.0,103040.0
1990-10-30 16:00:00+00:00,8.9,31.55,0.0,0.0,0.0,329.95,6.28,17.0,103080.0
1990-10-30 17:00:00+00:00,8.49,27.75,0.0,0.0,0.0,326.3,6.62,18.0,103120.0
1990-10-30 18:00:00+00:00,7.85,25.4,0.0,0.0,0.0,323.95,6.97,16.0,103190.0
1990-10-30 19:00:00+00:00,7.27,24.25,0.0,0.0,0.0,318.55,6.9,14.0,103220.0
1990-10-30 20:00:00+00:00,6.46,26.1,0.0,0.0,0.0,312.95,6.48,13.0,103280.0
1990-10-30 21:00:00+00:00,5.72,24.9,0.0,0.0,0.0,306.95,6.07,12.0,103380.0
1990-10-30 22:00:00+00:00,5.0,22.6,0.0,0.0,0.0,306.55,5.66,9.0,103470.0
1990-10-30 23:00:00+00:00,4.37,20.6,32.2,82.95,27.3,305.95,5.66,8.0,103580.0
1990-10-31 00:00:00+00:00,3.97,20.45,95.0,129.74,64.2,300.95,5.86,10.0,103670.0
1990-10-31 01:00:00+00:00,3.87,21.35,206.7,172.88,138.8,289.8,5.79,12.0,103760.0
1990-10-31 02:00:00+00:00,4.32,22.45,409.35,446.11,181.45,275.75,5.52,13.0,103760.0
1990-10-31 03:00:00+00:00,5.31,23.7,540.75,628.69,173.8,255.05,4.9,13.0,103740.0
1990-10-31 04:00:00+00:00,6.11,23.85,588.2,745.59,136.2,230.3,4.07,10.0,103640.0
1990-10-31 05:00:00+00:00,6.64,21.1,538.5,720.82,122.6,221.6,3.52,2.0,103540.0
1990-10-31 06:00:00+00:00,6.83,18.65,412.4,608.82,109.25,220.4,3.38,355.0,103460.0
1990-10-31 07:00:00+00:00,6.63,19.35,249.5,442.64,83.75,220.6,3.45,354.0,103380.0
1990-10-31 08:00:00+00:00,6.05,19.25,80.55,183.26,41.15,218.5,3.31,353.0,103410.0
1990-10-31 09:00:00+00:00,4.8,24.6,0.9,0.0,0.9,216.15,2.28,355.0,103450.0
1990-10-31 10:00:00+00:00,3.33,30.0,0.0,0.0,0.0,214.2,2.14,3.0,103490.0
1990-10-31 11:00:00+00:00,2.39,33.9,0.0,0.0,0.0,213.25,1.72,25.0,103540.0
1990-10-31 12:00:00+00:00,1.21,45.0,0.0,0.0,0.0,212.5,1.24,62.0,103580.0
1990-10-31 13:00:00+00:00,0.61,43.05,0.0,0.0,0.0,211.5,1.17,120.0,103580.0
1990-10-31 14:00:00+00:00,-0.46,48.3,0.0,0.0,0.0,211.15,1.45,164.0,103610.0
