time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-25 07:00:00+00:00,17.77,70.35,41.1,0.92,40.75,368.45,3.17,223.0,100970.0
1990-10-25 08:00:00+00:00,16.2,83.6,15.35,3.67,14.55,366.75,2.76,245.0,100980.0
1990-10-25 09:00:00+00:00,15.14,86.5,0.25,0.0,0.25,362.65,2.62,263.0,100940.0
1990-10-25 10:00:00+00:00,14.33,89.5,0.0,0.0,0.0,359.75,2.62,273.0,100970.0
1990-10-25 11:00:00+00:00,13.61,89.45,0.0,0.0,0.0,354.15,2.41,280.0,101000.0
1990-10-25 12:00:00+00:00,12.83,89.4,0.0,0.0,0.0,339.45,2.41,290.0,101030.0
1990-10-25 13:00:00+00:00,11.86,89.3,0.0,0.0,0.0,312.75,2.62,298.0,101050.0
1990-10-25 14:00:00+00:00,10.75,89.25,0.0,0.0,0.0,281.75,3.03,299.0,101090.0
1990-10-25 15:00:00+00:00,10.38,86.0,0.0,0.0,0.0,280.05,4.07,297.0,101120.0
1990-10-25 16:00:00+00:00,10.34,69.0,0.0,0.0,0.0,283.9,5.24,304.0,101180.0
1990-10-25 17:00:00+00:00,9.72,48.95,0.0,0.0,0.0,271.3,4.55,300.0,101190.0
1990-10-25 18:00:00+00:00,9.26,37.05,0.0,0.0,0.0,269.75,4.55,295.0,101200.0
1990-10-25 19:00:00+00:00,8.67,30.15,0.0,0.0,0.0,245.75,4.76,294.0,101250.0
1990-10-25 20:00:00+00:00,8.2,26.65,0.0,0.0,0.0,238.2,4.9,292.0,101250.0
1990-10-25 21:00:00+00:00,7.69,24.4,0.0,0.0,0.0,236.3,4.83,289.0,101260.0
1990-10-25 22:00:00+00:00,7.2,24.25,0.0,0.0,0.0,235.7,4.76,286.0,101320.0
1990-10-25 23:00:00+00:00,6.83,26.25,125.4,770.55,55.75,234.15,4.76,286.0,101340.0
1990-10-26 00:00:00+00:00,7.72,27.6,296.45,779.28,90.0,234.95,4.21,285.0,101430.0
1990-10-26 01:00:00+00:00,9.19,24.65,449.45,816.71,109.8,237.95,5.72,287.0,101450.0
1990-10-26 02:00:00+00:00,10.3,23.9,558.2,825.44,121.4,241.5,6.21,292.0,101450.0
1990-10-26 03:00:00+00:00,11.2,23.2,610.5,810.94,126.3,244.4,6.41,291.0,101410.0
1990-10-26 04:00:00+00:00,11.86,22.4,600.6,772.77,125.35,246.75,6.97,292.0,101340.0
1990-10-26 05:00:00+00:00,12.3,21.6,528.9,705.72,118.4,247.9,7.38,297.0,101270.0
1990-10-26 06:00:00+00:00,12.65,20.85,393.35,555.46,115.95,249.45,7.38,301.0,101250.0
1990-10-26 07:00:00+00:00,13.32,18.55,222.1,325.46,100.45,265.9,7.52,309.0,101270.0
1990-10-26 08:00:00+00:00,12.73,19.2,76.15,173.88,39.05,263.95,6.62,308.0,101320.0
1990-10-26 09:00:00+00:00,11.46,20.6,0.8,0.0,0.8,249.85,5.38,303.0,101390.0
1990-10-26 10:00:00+00:00,10.2,22.0,0.0,0.0,0.0,247.5,4.69,301.0,101450.0
1990-10-26 11:00:00+00:00,9.29,23.65,0.0,0.0,0.0,244.4,4.34,303.0,101550.0
1990-10-26 12:00:00+00:00,8.5,24.5,0.0,0.0,0.0,241.15,4.14,305.0,101620.0
1990-10-26 13:00:00+00:00,7.73,24.4,0.0,0.0,0.0,237.45,3.93,302.0,101680.0
1990-10-26 14:00:00+00:00,7.0,24.25,0.0,0.0,0.0,233.95,3.72,294.0,101720.0
1990-10-26 15:00:00+00:00,6.44,24.1,0.0,0.0,0.0,231.65,3.86,290.0,101760.0
1990-10-26 16:00:00+00:00,6.06,25.0,0.0,0.0,0.0,229.9,4.07,288.0,101770.0
1990-10-26 17:00:00+00:00,5.75,24.9,0.0,0.0,0.0,228.55,4.14,290.0,101800.0
1990-10-26 18:00:00+00:00,5.45,24.9,0.0,0.0,0.0,227.95,4.14,290.0,101830.0
1990-10-26 19:00:00+00:00,5.13,28.1,0.0,0.0,0.0,229.15,3.52,288.0,101820.0
1990-10-26 20:00:00+00:00,4.85,29.15,0.0,0.0,0.0,229.3,3.38,288.0,101840.0
1990-10-26 21:00:00+00:00,4.59,30.4,0.0,0.0,0.0,229.9,3.31,288.0,101840.0
1990-10-26 22:00:00+00:00,4.37,32.9,0.0,0.0,0.0,230.3,3.24,287.0,101890.0
1990-10-26 23:00:00+00:00,4.41,34.45,120.7,762.69,54.65,231.25,3.24,285.0,101900.0
1990-10-27 00:00:00+00:00,6.32,34.9,289.6,767.63,89.35,234.35,3.1,283.0,101950.0
1990-10-27 01:00:00+00:00,9.25,30.3,441.45,807.37,109.15,239.7,4.07,283.0,101960.0
1990-10-27 02:00:00+00:00,11.47,24.3,549.5,817.16,120.75,245.75,5.38,285.0,101930.0
1990-10-27 03:00:00+00:00,12.74,21.75,600.95,802.42,125.55,251.4,5.86,288.0,101810.0
1990-10-27 04:00:00+00:00,13.74,22.0,590.35,763.57,124.35,255.05,5.86,284.0,101680.0
1990-10-27 05:00:00+00:00,14.55,21.35,518.3,693.9,117.95,259.1,5.86,280.0,101550.0
1990-10-27 06:00:00+00:00,14.98,22.25,392.05,582.73,103.75,261.65,5.79,280.0,101440.0
1990-10-27 07:00:00+00:00,15.47,21.5,231.75,411.52,79.8,265.9,5.31,277.0,101350.0
1990-10-27 08:00:00+00:00,15.12,23.3,71.25,162.67,37.25,266.85,4.34,280.0,101320.0
1990-10-27 09:00:00+00:00,13.6,26.9,0.6,0.0,0.6,272.1,2.83,257.0,101270.0
1990-10-27 10:00:00+00:00,11.92,33.55,0.0,0.0,0.0,275.6,3.03,226.0,101200.0
1990-10-27 11:00:00+00:00,11.2,37.6,0.0,0.0,0.0,266.65,3.66,244.0,101160.0
1990-10-27 12:00:00+00:00,10.92,37.45,0.0,0.0,0.0,265.9,4.14,273.0,101200.0
1990-10-27 13:00:00+00:00,10.67,36.0,0.0,0.0,0.0,273.65,3.93,301.0,101240.0
1990-10-27 14:00:00+00:00,10.45,33.25,0.0,0.0,0.0,287.6,3.17,304.0,101230.0
1990-10-27 15:00:00+00:00,9.91,35.75,0.0,0.0,0.0,281.6,3.1,293.0,101200.0
1990-10-27 16:00:00+00:00,9.35,35.6,0.0,0.0,0.0,260.65,3.52,286.0,101180.0
1990-10-27 17:00:00+00:00,9.32,35.6,0.0,0.0,0.0,260.85,3.86,284.0,101130.0
1990-10-27 18:00:00+00:00,9.41,35.6,0.0,0.0,0.0,259.3,4.34,282.0,101110.0
1990-10-27 19:00:00+00:00,9.47,35.75,0.0,0.0,0.0,259.7,3.66,269.0,100920.0
1990-10-27 20:00:00+00:00,9.79,34.35,0.0,0.0,0.0,260.3,4.34,273.0,100850.0
1990-10-27 21:00:00+00:00,10.23,33.1,0.0,0.0,0.0,263.6,4.9,276.0,100840.0
1990-10-27 22:00:00+00:00,10.72,33.25,0.0,0.0,0.0,275.0,5.38,276.0,100830.0
1990-10-27 23:00:00+00:00,10.96,33.4,107.05,637.64,54.25,270.95,5.59,276.0,100830.0
1990-10-28 00:00:00+00:00,12.02,32.35,267.05,647.57,100.75,269.6,5.86,280.0,100880.0
1990-10-28 01:00:00+00:00,13.46,31.4,368.85,488.59,169.85,269.7,5.72,283.0,100910.0
1990-10-28 02:00:00+00:00,14.17,28.15,515.75,715.68,143.45,285.45,6.9,297.0,100900.0
1990-10-28 03:00:00+00:00,14.8,27.2,577.35,771.64,123.75,274.6,6.21,301.0,100800.0
1990-10-28 04:00:00+00:00,15.51,25.35,348.7,244.14,200.85,281.0,6.9,310.0,100770.0
1990-10-28 05:00:00+00:00,15.17,26.25,337.0,199.38,222.9,323.95,6.28,307.0,100710.0
1990-10-28 06:00:00+00:00,15.76,25.35,222.9,149.55,149.6,323.55,5.66,301.0,100660.0
1990-10-28 07:00:00+00:00,15.66,23.4,137.85,85.26,106.75,323.4,6.62,308.0,100650.0
1990-10-28 08:00:00+00:00,15.32,25.25,60.95,107.71,38.9,323.2,5.31,316.0,100690.0
1990-10-28 09:00:00+00:00,14.07,27.05,0.4,0.0,0.4,290.1,4.34,318.0,100760.0
1990-10-28 10:00:00+00:00,12.43,31.1,0.0,0.0,0.0,271.7,3.72,315.0,100870.0
1990-10-28 11:00:00+00:00,11.07,33.4,0.0,0.0,0.0,262.05,3.38,323.0,100980.0
1990-10-28 12:00:00+00:00,9.89,35.75,0.0,0.0,0.0,264.15,3.1,344.0,101120.0
1990-10-28 13:00:00+00:00,8.56,35.45,0.0,0.0,0.0,251.0,3.1,6.0,101210.0
1990-10-28 14:00:00+00:00,7.45,31.25,0.0,0.0,0.0,244.05,3.03,18.0,101280.0
1990-10-28 15:00:00+00:00,6.5,30.95,0.0,0.0,0.0,238.05,2.9,20.0,101310.0
1990-10-28 16:00:00+00:00,5.73,30.7,0.0,0.0,0.0,234.75,2.83,19.0,101340.0
1990-10-28 17:00:00+00:00,5.06,30.55,0.0,0.0,0.0,232.4,2.76,13.0,101330.0
1990-10-28 18:00:00+00:00,4.43,31.7,0.0,0.0,0.0,230.1,2.76,3.0,101340.0
1990-10-28 19:00:00+00:00,3.63,38.7,0.0,0.0,0.0,228.15,2.69,348.0,101350.0
1990-10-28 20:00:00+00:00,3.19,40.15,0.0,0.0,0.0,226.2,2.83,341.0,101360.0
1990-10-28 21:00:00+00:00,2.95,40.15,0.0,0.0,0.0,225.25,2.97,334.0,101400.0
1990-10-28 22:00:00+00:00,2.84,41.7,0.0,0.0,0.0,224.85,3.1,325.0,101490.0
1990-10-28 23:00:00+00:00,2.98,40.15,114.5,782.24,52.7,226.6,3.24,320.0,101530.0
1990-10-29 00:00:00+00:00,4.93,36.05,279.75,758.67,88.0,230.5,3.03,321.0,101640.0
1990-10-29 01:00:00+00:00,7.28,29.85,429.05,796.15,108.2,237.15,4.34,330.0,101690.0
1990-10-29 02:00:00+00:00,8.74,27.75,535.25,805.27,119.95,242.1,4.62,344.0,101710.0
1990-10-29 03:00:00+00:00,9.96,25.95,585.6,789.64,125.05,246.75,3.86,350.0,101700.0
1990-10-29 04:00:00+00:00,10.92,26.1,574.7,749.65,124.2,250.8,3.1,348.0,101660.0
1990-10-29 05:00:00+00:00,11.62,25.3,503.65,680.99,117.1,253.9,2.69,339.0,101630.0
1990-10-29 06:00:00+00:00,12.06,25.45,381.3,573.24,102.95,256.05,2.55,329.0,101600.0
1990-10-29 07:00:00+00:00,12.35,25.45,222.2,397.67,78.9,256.8,2.55,331.0,101610.0
1990-10-29 08:00:00+00:00,12.2,25.45,64.95,150.37,34.8,256.8,1.86,330.0,101650.0
1990-10-29 09:00:00+00:00,11.41,51.25,0.25,0.0,0.25,256.05,0.14,268.0,101680.0
1990-10-29 10:00:00+00:00,8.64,43.25,0.0,0.0,0.0,254.65,1.45,169.0,101750.0
1990-10-29 11:00:00+00:00,6.59,46.4,0.0,0.0,0.0,253.9,1.93,172.0,101780.0
1990-10-29 12:00:00+00:00,5.45,51.95,0.0,0.0,0.0,253.15,2.0,180.0,101810.0
1990-10-29 13:00:00+00:00,5.38,53.9,0.0,0.0,0.0,251.75,1.79,196.0,101850.0
1990-10-29 14:00:00+00:00,5.09,53.9,0.0,0.0,0.0,250.6,1.79,228.0,101880.0
1990-10-29 15:00:00+00:00,3.9,58.05,0.0,0.0,0.0,249.85,2.14,266.0,101930.0
1990-10-29 16:00:00+00:00,3.27,65.1,0.0,0.0,0.0,249.05,2.41,285.0,101920.0
1990-10-29 17:00:00+00:00,2.9,62.6,0.0,0.0,0.0,248.1,2.41,296.0,101940.0
1990-10-29 18:00:00+00:00,2.45,65.0,0.0,0.0,0.0,246.35,2.21,303.0,101920.0
1990-10-29 19:00:00+00:00,2.05,64.9,0.0,0.0,0.0,244.05,1.93,326.0,101920.0
1990-10-29 20:00:00+00:00,1.58,64.8,0.0,0.0,0.0,242.85,2.0,334.0,101890.0
1990-10-29 21:00:00+00:00,1.18,67.3,0.0,0.0,0.0,241.3,2.0,337.0,101920.0
1990-10-29 22:00:00+00:00,0.82,67.2,0.0,0.0,0.0,240.75,2.07,339.0,101970.0
1990-10-29 23:00:00+00:00,0.7,69.95,108.25,752.69,51.65,240.15,2.21,345.0,102010.0
1990-10-30 00:00:00+00:00,3.52,65.2,272.0,741.12,87.7,242.1,1.79,351.0,102070.0
1990-10-30 01:00:00+00:00,8.81,39.95,421.9,787.16,108.05,246.25,2.34,352.0,102110.0
1990-10-30 02:00:00+00:00,10.77,30.7,529.0,800.27,119.85,251.4,3.72,349.0,102100.0
1990-10-30 03:00:00+00:00,11.62,27.45,579.7,785.69,125.05,254.1,3.72,348.0,102090.0
1990-10-30 04:00:00+00:00,12.26,27.6,569.0,745.99,124.15,256.8,3.31,349.0,102060.0
1990-10-30 05:00:00+00:00,12.7,26.65,499.1,679.45,116.55,258.95,2.83,349.0,102020.0
1990-10-30 06:00:00+00:00,12.92,26.65,375.85,568.53,102.35,259.7,2.62,352.0,102010.0
1990-10-30 07:00:00+00:00,13.53,25.85,217.45,391.85,77.95,262.8,2.62,0.0,102010.0
1990-10-30 08:00:00+00:00,12.94,27.75,62.05,144.37,33.7,261.25,2.28,22.0,102100.0
1990-10-30 09:00:00+00:00,11.39,33.4,0.15,0.0,0.15,258.55,1.93,50.0,102140.0
1990-10-30 10:00:00+00:00,9.53,38.7,0.0,0.0,0.0,255.25,1.66,95.0,102220.0
1990-10-30 11:00:00+00:00,7.63,44.85,0.0,0.0,0.0,253.9,2.28,135.0,102280.0
1990-10-30 12:00:00+00:00,6.43,52.2,0.0,0.0,0.0,252.55,2.62,139.0,102330.0
1990-10-30 13:00:00+00:00,5.58,63.15,0.0,0.0,0.0,250.8,2.48,131.0,102410.0
1990-10-30 14:00:00+00:00,4.65,73.45,0.0,0.0,0.0,249.45,2.21,118.0,102450.0
1990-10-30 15:00:00+00:00,3.71,79.15,0.0,0.0,0.0,248.65,2.0,100.0,102470.0
1990-10-30 16:00:00+00:00,2.97,82.2,0.0,0.0,0.0,248.1,1.93,81.0,102470.0
1990-10-30 17:00:00+00:00,2.2,85.3,0.0,0.0,0.0,247.15,2.0,63.0,102470.0
1990-10-30 18:00:00+00:00,1.59,85.25,0.0,0.0,0.0,246.95,1.93,54.0,102460.0
1990-10-30 19:00:00+00:00,1.7,78.9,0.0,0.0,0.0,250.8,2.34,62.0,102410.0
1990-10-30 20:00:00+00:00,1.58,72.95,0.0,0.0,0.0,250.6,2.28,61.0,102400.0
1990-10-30 21:00:00+00:00,1.41,70.1,0.0,0.0,0.0,251.4,2.21,58.0,102420.0
1990-10-30 22:00:00+00:00,1.18,72.85,0.0,0.0,0.0,252.35,2.07,51.0,102460.0
1990-10-30 23:00:00+00:00,0.98,75.75,100.45,701.8,50.35,253.1,1.86,45.0,102460.0
1990-10-31 00:00:00+00:00,3.67,70.5,258.0,695.59,87.85,253.7,1.17,43.0,102530.0
1990-10-31 01:00:00+00:00,8.4,48.65,404.7,749.57,109.05,258.45,0.9,38.0,102550.0
1990-10-31 02:00:00+00:00,11.04,49.3,510.25,767.25,121.4,264.35,0.41,357.0,102540.0
1990-10-31 03:00:00+00:00,12.67,49.7,562.2,759.18,126.35,269.75,1.24,276.0,102520.0
1990-10-31 04:00:00+00:00,13.83,44.65,553.0,722.88,125.25,273.65,1.93,275.0,102440.0
1990-10-31 05:00:00+00:00,14.53,40.1,483.9,655.08,118.05,275.6,2.14,279.0,102350.0
1990-10-31 06:00:00+00:00,14.87,38.55,369.4,561.67,101.7,275.75,2.14,282.0,102320.0
1990-10-31 07:00:00+00:00,14.8,31.8,212.7,383.83,77.7,271.1,1.86,309.0,102250.0
1990-10-31 08:00:00+00:00,14.32,32.95,59.15,138.32,32.55,269.0,1.38,320.0,102270.0
1990-10-31 09:00:00+00:00,13.11,36.7,0.05,0.0,0.05,265.1,1.31,337.0,102280.0
1990-10-31 10:00:00+00:00,10.73,51.1,0.0,0.0,0.0,260.85,1.1,360.0,102360.0
1990-10-31 11:00:00+00:00,9.29,50.7,0.0,0.0,0.0,258.75,1.17,28.0,102400.0
1990-10-31 12:00:00+00:00,8.46,50.6,0.0,0.0,0.0,256.4,1.17,51.0,102420.0
1990-10-31 13:00:00+00:00,8.15,48.65,0.0,0.0,0.0,254.3,1.1,72.0,102450.0
1990-10-31 14:00:00+00:00,7.92,50.45,0.0,0.0,0.0,253.7,0.83,90.0,102470.0
1990-10-31 15:00:00+00:00,7.63,50.45,0.0,0.0,0.0,252.95,0.28,68.0,102490.0
1990-10-31 16:00:00+00:00,2.43,66.85,0.0,0.0,0.0,239.35,0.92,338.0,102490.0
1990-10-31 17:00:00+00:00,3.57,66.29,0.0,0.0,0.0,245.58,1.05,338.0,102480.0
1990-10-31 18:00:00+00:00,4.7,65.74,0.0,0.0,0.0,251.81,1.17,342.0,102490.0
1990-10-31 19:00:00+00:00,5.83,65.18,0.0,0.0,0.0,258.04,1.3,4.0,102470.0
1990-10-31 20:00:00+00:00,6.96,64.62,0.0,0.0,0.0,264.27,1.42,6.0,102460.0
1990-10-31 21:00:00+00:00,8.1,64.07,0.0,0.0,0.0,270.5,1.55,15.0,102470.0
1990-10-31 22:00:00+00:00,9.23,63.51,0.0,0.0,0.0,276.73,1.67,24.0,102520.0
1990-10-31 23:00:00+00:00,10.36,62.96,99.15,742.87,48.95,282.96,1.8,32.0,102540.0
1990-11-01 00:00:00+00:00,11.5,62.4,190.75,314.91,115.0,289.19,1.92,193.0,102140.0
1990-11-01 01:00:00+00:00,12.63,61.85,309.3,368.06,165.7,295.42,2.05,202.0,102190.0
1990-11-01 02:00:00+00:00,13.76,61.29,411.3,404.18,208.25,301.65,2.18,209.0,102200.0
1990-11-01 03:00:00+00:00,14.9,60.74,466.8,400.65,238.6,307.88,2.3,212.0,102160.0
1990-11-01 04:00:00+00:00,16.03,60.18,463.15,402.52,226.8,314.11,2.43,210.0,102100.0
1990-11-01 05:00:00+00:00,17.16,59.63,406.15,365.18,203.85,320.34,2.55,204.0,102020.0
1990-11-01 06:00:00+00:00,18.3,59.07,289.8,240.88,176.05,326.57,2.68,194.0,101960.0
1990-11-01 07:00:00+00:00,19.43,58.52,168.85,209.2,96.15,332.8,2.8,195.0,101920.0
1990-11-01 08:00:00+00:00,18.03,52.9,52.45,100.89,33.45,315.25,2.14,189.0,101940.0
1990-11-01 09:00:00+00:00,16.3,60.75,0.0,0.0,0.0,309.25,2.34,186.0,101980.0
1990-11-01 10:00:00+00:00,14.65,72.4,0.0,0.0,0.0,312.75,2.34,187.0,102030.0
1990-11-01 11:00:00+00:00,13.71,80.4,0.0,0.0,0.0,316.2,2.14,190.0,102070.0
1990-11-01 12:00:00+00:00,13.44,80.4,0.0,0.0,0.0,337.3,1.72,194.0,102120.0
1990-11-01 13:00:00+00:00,13.33,83.25,0.0,0.0,0.0,348.75,1.45,197.0,102150.0
1990-11-01 14:00:00+00:00,13.22,83.25,0.0,0.0,0.0,353.75,1.24,198.0,102180.0
1990-11-01 15:00:00+00:00,12.55,86.25,0.0,0.0,0.0,337.3,1.17,207.0,102200.0
1990-11-01 16:00:00+00:00,12.57,86.25,0.0,0.0,0.0,332.5,0.83,248.0,102230.0
1990-11-01 17:00:00+00:00,12.37,86.25,0.0,0.0,0.0,347.4,0.9,310.0,102260.0
1990-11-01 18:00:00+00:00,12.09,89.35,0.0,0.0,0.0,349.5,1.31,348.0,102280.0
1990-11-01 19:00:00+00:00,11.26,89.3,0.0,0.0,0.0,311.4,2.0,17.0,102340.0
1990-11-01 20:00:00+00:00,10.7,86.05,0.0,0.0,0.0,299.95,2.41,22.0,102350.0
1990-11-01 21:00:00+00:00,10.72,80.05,0.0,0.0,0.0,304.2,2.69,29.0,102350.0
1990-11-01 22:00:00+00:00,10.91,77.2,0.0,0.0,0.0,309.65,2.83,37.0,102410.0
1990-11-01 23:00:00+00:00,11.37,74.55,58.5,254.85,42.25,320.5,3.03,44.0,102450.0
1990-11-02 00:00:00+00:00,12.8,64.55,120.5,120.3,92.05,331.9,3.03,51.0,102540.0
1990-11-02 01:00:00+00:00,14.32,50.1,239.0,192.03,164.9,347.9,3.72,60.0,102600.0
1990-11-02 02:00:00+00:00,15.5,37.4,311.65,275.93,174.25,341.55,4.62,75.0,102620.0
1990-11-02 03:00:00+00:00,16.15,33.5,366.2,331.29,179.0,332.3,4.48,82.0,102600.0
1990-11-02 04:00:00+00:00,16.63,31.15,395.25,284.82,229.3,337.9,4.07,86.0,102530.0
1990-11-02 05:00:00+00:00,17.02,31.15,335.8,283.71,179.9,344.1,3.66,91.0,102460.0
1990-11-02 06:00:00+00:00,17.05,32.35,283.35,331.38,128.3,349.5,3.31,96.0,102430.0
1990-11-02 07:00:00+00:00,16.63,31.15,154.65,196.14,87.3,336.35,3.24,101.0,102470.0
1990-11-02 08:00:00+00:00,15.96,32.2,42.7,63.44,31.0,330.75,3.1,107.0,102470.0
1990-11-02 09:00:00+00:00,14.69,35.75,0.0,0.0,0.0,322.05,2.62,112.0,102500.0
1990-11-02 10:00:00+00:00,13.48,38.3,0.0,0.0,0.0,321.05,2.62,111.0,102530.0
1990-11-02 11:00:00+00:00,12.4,41.1,0.0,0.0,0.0,308.1,2.41,106.0,102570.0
1990-11-02 12:00:00+00:00,11.44,44.1,0.0,0.0,0.0,297.65,2.21,100.0,102600.0
1990-11-02 13:00:00+00:00,10.77,47.35,0.0,0.0,0.0,299.2,2.14,98.0,102580.0
1990-11-02 14:00:00+00:00,10.02,49.05,0.0,0.0,0.0,287.6,2.14,95.0,102590.0
1990-11-02 15:00:00+00:00,9.38,52.85,0.0,0.0,0.0,286.6,2.14,88.0,102560.0
1990-11-02 16:00:00+00:00,8.83,54.8,0.0,0.0,0.0,286.8,2.07,78.0,102540.0
1990-11-02 17:00:00+00:00,8.33,56.8,0.0,0.0,0.0,287.2,2.07,68.0,102540.0
1990-11-02 18:00:00+00:00,7.98,58.9,0.0,0.0,0.0,289.3,2.07,59.0,102550.0
1990-11-02 19:00:00+00:00,8.2,56.7,0.0,0.0,0.0,302.5,2.21,46.0,102520.0
1990-11-02 20:00:00+00:00,8.27,54.55,0.0,0.0,0.0,302.3,2.21,51.0,102480.0
1990-11-02 21:00:00+00:00,8.36,50.6,0.0,0.0,0.0,304.6,2.21,61.0,102480.0
1990-11-02 22:00:00+00:00,8.5,50.6,0.0,0.0,0.0,307.9,2.28,65.0,102510.0
1990-11-02 23:00:00+00:00,8.53,50.6,71.7,230.18,57.9,303.45,2.28,65.0,102510.0
1990-11-03 00:00:00+00:00,10.2,47.2,174.5,226.3,121.9,312.75,1.93,67.0,102570.0
1990-11-03 01:00:00+00:00,12.47,41.1,293.2,364.89,153.95,314.4,2.34,73.0,102580.0
1990-11-03 02:00:00+00:00,14.36,43.1,408.45,463.07,179.9,316.2,2.69,87.0,102580.0
1990-11-03 03:00:00+00:00,15.88,43.5,447.3,457.02,191.1,319.5,2.69,97.0,102490.0
1990-11-03 04:00:00+00:00,16.95,43.8,416.8,366.67,204.8,315.85,2.48,109.0,102410.0
1990-11-03 05:00:00+00:00,17.41,45.45,325.85,235.92,197.25,325.1,2.21,129.0,102310.0
1990-11-03 06:00:00+00:00,17.26,50.75,229.85,204.91,134.85,340.0,2.28,141.0,102280.0
1990-11-03 07:00:00+00:00,17.5,47.3,148.55,161.8,93.65,344.1,2.69,136.0,102210.0
1990-11-03 08:00:00+00:00,16.99,50.75,39.55,67.55,27.35,330.75,2.55,135.0,102210.0
1990-11-03 09:00:00+00:00,15.21,60.5,0.0,0.0,0.0,321.25,2.21,121.0,102230.0
1990-11-03 10:00:00+00:00,13.85,69.65,0.0,0.0,0.0,334.4,2.0,109.0,102240.0
1990-11-03 11:00:00+00:00,12.94,74.75,0.0,0.0,0.0,332.3,2.34,98.0,102260.0
1990-11-03 12:00:00+00:00,12.46,74.7,0.0,0.0,0.0,337.5,2.55,92.0,102260.0
1990-11-03 13:00:00+00:00,12.38,72.05,0.0,0.0,0.0,351.65,2.41,92.0,102260.0
1990-11-03 14:00:00+00:00,12.06,71.95,0.0,0.0,0.0,341.2,2.28,90.0,102260.0
1990-11-03 15:00:00+00:00,11.85,74.55,0.0,0.0,0.0,339.25,2.21,91.0,102240.0
1990-11-03 16:00:00+00:00,11.64,77.3,0.0,0.0,0.0,335.4,2.0,84.0,102200.0
1990-11-03 17:00:00+00:00,11.44,77.3,0.0,0.0,0.0,335.75,1.86,73.0,102150.0
1990-11-03 18:00:00+00:00,11.5,80.15,0.0,0.0,0.0,346.8,1.66,68.0,102110.0
1990-11-03 19:00:00+00:00,11.59,80.15,0.0,0.0,0.0,353.55,1.17,64.0,102030.0
1990-11-03 20:00:00+00:00,11.76,83.1,0.0,0.0,0.0,361.3,0.97,66.0,101990.0
1990-11-03 21:00:00+00:00,11.85,86.15,0.0,0.0,0.0,361.1,0.97,64.0,102000.0
1990-11-03 22:00:00+00:00,11.96,83.15,0.0,0.0,0.0,362.65,0.97,58.0,102000.0
1990-11-03 23:00:00+00:00,11.98,86.2,26.0,0.89,25.95,360.95,0.97,57.0,102040.0
1990-11-04 00:00:00+00:00,12.63,83.25,76.95,9.85,74.7,358.0,0.9,59.0,102090.0
1990-11-04 01:00:00+00:00,13.81,80.4,188.15,97.12,151.5,361.8,0.9,66.0,102110.0
1990-11-04 02:00:00+00:00,14.99,72.45,288.65,237.03,172.7,353.0,0.55,72.0,102090.0
1990-11-04 03:00:00+00:00,16.0,67.65,313.5,195.72,204.65,348.15,0.34,10.0,102030.0
1990-11-04 04:00:00+00:00,16.78,63.05,178.45,40.44,155.25,353.4,0.48,336.0,101990.0
1990-11-04 05:00:00+00:00,16.52,60.85,110.8,15.9,102.2,363.85,0.48,339.0,101900.0
1990-11-04 06:00:00+00:00,16.18,62.95,117.1,13.06,111.1,363.85,0.41,264.0,101860.0
1990-11-04 07:00:00+00:00,16.23,65.25,98.65,50.4,81.75,355.9,0.21,200.0,101840.0
1990-11-04 08:00:00+00:00,15.86,67.55,25.1,10.46,23.25,351.05,0.55,211.0,101880.0
1990-11-04 09:00:00+00:00,15.06,72.45,0.0,0.0,0.0,349.9,0.83,249.0,101940.0
1990-11-04 10:00:00+00:00,14.4,77.75,0.0,0.0,0.0,358.4,1.1,271.0,101960.0
1990-11-04 11:00:00+00:00,13.62,86.35,0.0,0.0,0.0,356.5,1.24,307.0,101980.0
1990-11-04 12:00:00+00:00,13.17,89.4,0.0,0.0,0.0,353.0,1.66,330.0,102000.0
1990-11-04 13:00:00+00:00,12.76,92.6,0.0,0.0,0.0,344.85,1.93,334.0,102000.0
1990-11-04 14:00:00+00:00,12.53,89.4,0.0,0.0,0.0,344.85,1.86,334.0,102020.0
1990-11-04 15:00:00+00:00,12.33,92.6,0.0,0.0,0.0,346.4,1.72,345.0,102030.0
1990-11-04 16:00:00+00:00,12.4,89.4,0.0,0.0,0.0,355.3,1.52,5.0,102050.0
1990-11-04 17:00:00+00:00,12.4,89.4,0.0,0.0,0.0,355.9,1.59,16.0,102070.0
1990-11-04 18:00:00+00:00,12.58,89.4,0.0,0.0,0.0,357.25,2.34,24.0,102090.0
1990-11-04 19:00:00+00:00,12.39,80.3,0.0,0.0,0.0,357.85,4.48,42.0,102130.0
1990-11-04 20:00:00+00:00,11.72,74.55,0.0,0.0,0.0,348.15,4.9,46.0,102170.0
1990-11-04 21:00:00+00:00,11.06,64.25,0.0,0.0,0.0,344.3,4.69,50.0,102240.0
1990-11-04 22:00:00+00:00,10.79,55.15,0.0,0.0,0.0,350.85,4.34,52.0,102320.0
1990-11-04 23:00:00+00:00,10.71,49.2,14.8,4.78,14.55,353.55,4.07,53.0,102380.0
1990-11-05 00:00:00+00:00,10.74,45.55,24.2,0.0,24.2,352.0,4.55,55.0,102480.0
