time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-09 19:00:00+00:00,11.78,44.1,0.0,0.0,0.0,291.25,2.55,348.0,97740.0
1990-10-09 20:00:00+00:00,11.13,45.8,0.0,0.0,0.0,289.9,2.41,342.0,97770.0
1990-10-09 21:00:00+00:00,10.54,49.2,0.0,0.0,0.0,290.3,2.76,333.0,97800.0
1990-10-09 22:00:00+00:00,9.79,52.95,0.0,0.0,0.0,284.1,3.1,331.0,97820.0
1990-10-09 23:00:00+00:00,9.61,52.95,0.0,0.0,0.0,290.5,3.38,330.0,97880.0
1990-10-10 00:00:00+00:00,9.59,52.95,0.0,0.0,0.0,297.85,3.38,329.0,97920.0
1990-10-10 01:00:00+00:00,9.46,54.9,95.0,581.6,49.4,290.8,2.83,330.0,97950.0
1990-10-10 02:00:00+00:00,10.96,51.25,215.05,518.55,86.4,292.4,2.69,330.0,98010.0
1990-10-10 03:00:00+00:00,14.12,42.95,333.75,517.31,129.25,305.55,3.17,329.0,98040.0
1990-10-10 04:00:00+00:00,16.43,37.55,380.75,499.97,125.75,314.5,4.07,318.0,98030.0
1990-10-10 05:00:00+00:00,17.85,35.2,421.2,457.45,153.85,315.05,4.97,309.0,98020.0
1990-10-10 06:00:00+00:00,18.81,34.15,394.75,349.67,180.25,331.3,5.52,308.0,97990.0
1990-10-10 07:00:00+00:00,18.38,35.35,416.75,470.61,136.7,335.2,4.48,309.0,98080.0
1990-10-10 08:00:00+00:00,18.96,34.15,347.3,406.33,131.7,330.95,4.14,306.0,98000.0
1990-10-10 09:00:00+00:00,19.34,33.05,266.4,390.78,100.55,325.5,3.79,300.0,97980.0
1990-10-10 10:00:00+00:00,19.17,34.15,115.55,196.49,59.8,316.2,3.52,301.0,97950.0
1990-10-10 11:00:00+00:00,18.31,35.35,10.7,12.7,9.2,314.85,3.72,315.0,97980.0
1990-10-10 12:00:00+00:00,17.16,39.25,0.0,0.0,0.0,334.2,5.1,321.0,98030.0
1990-10-10 13:00:00+00:00,16.09,45.15,0.0,0.0,0.0,353.55,6.34,318.0,98140.0
1990-10-10 14:00:00+00:00,15.0,52.15,0.0,0.0,0.0,353.0,7.03,316.0,98180.0
1990-10-10 15:00:00+00:00,14.09,58.0,0.0,0.0,0.0,348.75,7.03,317.0,98280.0
1990-10-10 16:00:00+00:00,13.54,60.05,0.0,0.0,0.0,348.95,6.55,318.0,98300.0
1990-10-10 17:00:00+00:00,13.16,60.05,0.0,0.0,0.0,347.95,6.28,320.0,98300.0
1990-10-10 18:00:00+00:00,12.71,59.95,0.0,0.0,0.0,344.3,6.21,322.0,98300.0
1990-10-10 19:00:00+00:00,12.27,55.5,0.0,0.0,0.0,344.3,6.97,325.0,98340.0
1990-10-10 20:00:00+00:00,11.77,53.35,0.0,0.0,0.0,342.15,6.97,323.0,98340.0
1990-10-10 21:00:00+00:00,11.29,49.45,0.0,0.0,0.0,338.5,7.24,321.0,98380.0
1990-10-10 22:00:00+00:00,10.95,47.45,0.0,0.0,0.0,338.1,7.72,318.0,98380.0
1990-10-10 23:00:00+00:00,10.77,43.95,0.0,0.0,0.0,331.7,7.72,317.0,98440.0
1990-10-11 00:00:00+00:00,10.61,43.95,0.0,0.0,0.0,328.6,7.45,317.0,98490.0
1990-10-11 01:00:00+00:00,10.49,45.55,27.2,5.38,26.8,324.05,6.69,315.0,98520.0
1990-10-11 02:00:00+00:00,10.67,45.7,78.05,9.64,75.7,323.75,5.66,308.0,98600.0
1990-10-11 03:00:00+00:00,11.13,45.8,143.15,18.42,135.95,323.75,5.66,296.0,98680.0
1990-10-11 04:00:00+00:00,11.58,49.45,201.0,23.45,189.15,320.3,5.66,280.0,98700.0
1990-10-11 05:00:00+00:00,12.09,55.4,327.35,120.81,257.35,325.3,5.86,270.0,98690.0
1990-10-11 06:00:00+00:00,12.91,53.6,326.35,167.62,224.4,326.1,5.79,262.0,98640.0
1990-10-11 07:00:00+00:00,13.21,49.85,290.2,206.04,168.7,321.85,5.79,250.0,98660.0
1990-10-11 08:00:00+00:00,13.3,49.85,216.0,157.79,133.15,319.7,6.28,237.0,98560.0
1990-10-11 09:00:00+00:00,12.94,51.65,236.35,284.14,117.35,317.75,6.97,229.0,98540.0
1990-10-11 10:00:00+00:00,12.87,53.6,126.5,262.67,53.45,300.75,7.24,227.0,98500.0
1990-10-11 11:00:00+00:00,12.14,55.5,16.45,40.42,11.9,273.85,6.34,227.0,98510.0
1990-10-11 12:00:00+00:00,11.01,61.85,0.0,0.0,0.0,268.05,4.97,227.0,98540.0
1990-10-11 13:00:00+00:00,9.97,66.45,0.0,0.0,0.0,263.75,3.86,235.0,98570.0
1990-10-11 14:00:00+00:00,9.14,68.9,0.0,0.0,0.0,265.5,2.9,255.0,98580.0
1990-10-11 15:00:00+00:00,8.31,74.05,0.0,0.0,0.0,263.6,2.55,274.0,98610.0
1990-10-11 16:00:00+00:00,7.73,73.95,0.0,0.0,0.0,270.55,2.62,286.0,98620.0
1990-10-11 17:00:00+00:00,7.35,73.9,0.0,0.0,0.0,273.05,2.9,292.0,98570.0
1990-10-11 18:00:00+00:00,7.27,73.9,0.0,0.0,0.0,286.05,2.97,294.0,98540.0
1990-10-11 19:00:00+00:00,7.16,76.7,0.0,0.0,0.0,292.4,2.62,277.0,98520.0
1990-10-11 20:00:00+00:00,7.08,76.7,0.0,0.0,0.0,295.5,2.69,277.0,98500.0
1990-10-11 21:00:00+00:00,7.1,76.7,0.0,0.0,0.0,302.1,2.62,272.0,98480.0
1990-10-11 22:00:00+00:00,6.95,76.65,0.0,0.0,0.0,297.25,2.69,267.0,98430.0
1990-10-11 23:00:00+00:00,6.9,76.65,0.0,0.0,0.0,302.65,2.62,265.0,98440.0
1990-10-12 00:00:00+00:00,6.86,76.65,0.0,0.0,0.0,304.8,2.55,263.0,98430.0
1990-10-12 01:00:00+00:00,6.61,73.8,79.55,355.18,54.6,292.35,2.48,262.0,98400.0
1990-10-12 02:00:00+00:00,7.48,73.9,167.95,282.43,100.3,277.7,2.14,256.0,98410.0
1990-10-12 03:00:00+00:00,9.92,61.65,335.65,493.03,145.2,286.8,2.21,232.0,98400.0
1990-10-12 04:00:00+00:00,12.19,53.5,466.0,605.78,162.8,289.5,3.45,217.0,98370.0
1990-10-12 05:00:00+00:00,13.72,48.15,524.7,624.35,166.05,290.85,4.14,219.0,98300.0
1990-10-12 06:00:00+00:00,14.75,44.9,484.5,514.5,174.25,292.4,4.55,213.0,98210.0
1990-10-12 07:00:00+00:00,14.98,44.9,481.55,559.9,154.4,304.4,4.28,210.0,98130.0
1990-10-12 08:00:00+00:00,15.4,43.4,348.5,372.43,155.0,294.95,4.28,225.0,98070.0
1990-10-12 09:00:00+00:00,15.38,45.05,223.0,250.59,119.45,309.05,3.72,254.0,98060.0
1990-10-12 10:00:00+00:00,14.1,53.85,90.45,102.38,62.55,308.85,4.0,286.0,98110.0
1990-10-12 11:00:00+00:00,12.27,59.85,10.8,21.95,8.45,314.5,5.72,299.0,98230.0
1990-10-12 12:00:00+00:00,10.75,57.4,0.0,0.0,0.0,284.65,6.55,308.0,98310.0
1990-10-12 13:00:00+00:00,9.66,47.2,0.0,0.0,0.0,282.15,9.03,311.0,98350.0
1990-10-12 14:00:00+00:00,8.58,46.95,0.0,0.0,0.0,265.7,10.41,314.0,98420.0
1990-10-12 15:00:00+00:00,7.75,43.1,0.0,0.0,0.0,257.4,10.07,317.0,98470.0
1990-10-12 16:00:00+00:00,7.29,41.3,0.0,0.0,0.0,265.3,8.97,318.0,98560.0
1990-10-12 17:00:00+00:00,6.75,39.55,0.0,0.0,0.0,252.95,7.03,320.0,98640.0
1990-10-12 18:00:00+00:00,6.32,41.0,0.0,0.0,0.0,260.3,5.1,327.0,98710.0
1990-10-12 19:00:00+00:00,5.37,40.75,0.0,0.0,0.0,239.0,4.0,333.0,98710.0
1990-10-12 20:00:00+00:00,4.29,45.7,0.0,0.0,0.0,228.15,3.17,351.0,98750.0
1990-10-12 21:00:00+00:00,2.83,55.45,0.0,0.0,0.0,218.7,2.62,26.0,98770.0
1990-10-12 22:00:00+00:00,1.39,64.65,0.0,0.0,0.0,213.65,2.48,57.0,98810.0
1990-10-12 23:00:00+00:00,0.38,67.2,0.0,0.0,0.0,214.4,2.34,33.0,98870.0
1990-10-13 00:00:00+00:00,0.09,64.55,0.0,0.0,0.0,215.2,3.1,20.0,98920.0
1990-10-13 01:00:00+00:00,-0.32,67.1,103.65,823.92,49.15,215.7,3.52,18.0,98960.0
1990-10-13 02:00:00+00:00,1.05,64.65,264.8,773.55,82.85,217.15,3.59,22.0,99000.0
1990-10-13 03:00:00+00:00,3.31,55.55,414.7,817.32,102.7,221.2,4.76,36.0,99040.0
1990-10-13 04:00:00+00:00,4.9,49.65,528.35,837.25,113.3,227.0,5.38,48.0,99020.0
1990-10-13 05:00:00+00:00,6.33,46.25,589.5,826.63,118.8,229.9,5.59,58.0,99000.0
1990-10-13 06:00:00+00:00,7.56,41.3,594.6,795.34,119.15,234.95,5.66,67.0,98950.0
1990-10-13 07:00:00+00:00,8.15,36.9,537.8,733.71,113.05,237.25,5.86,74.0,98940.0
1990-10-13 08:00:00+00:00,8.85,34.2,437.1,647.78,104.1,240.35,5.86,75.0,98860.0
1990-10-13 09:00:00+00:00,9.26,33.0,292.8,504.95,86.95,242.1,5.86,74.0,98820.0
1990-10-13 10:00:00+00:00,9.21,31.7,131.8,279.25,57.25,242.1,5.79,72.0,98790.0
1990-10-13 11:00:00+00:00,8.48,36.9,14.05,36.92,10.3,240.75,5.03,61.0,98790.0
1990-10-13 12:00:00+00:00,7.04,42.85,0.0,0.0,0.0,238.4,4.9,45.0,98800.0
1990-10-13 13:00:00+00:00,5.94,46.1,0.0,0.0,0.0,235.7,5.17,35.0,98830.0
1990-10-13 14:00:00+00:00,5.08,47.85,0.0,0.0,0.0,233.4,5.17,29.0,98830.0
1990-10-13 15:00:00+00:00,4.37,51.55,0.0,0.0,0.0,231.05,4.9,25.0,98830.0
1990-10-13 16:00:00+00:00,3.74,53.5,0.0,0.0,0.0,229.5,4.55,22.0,98810.0
1990-10-13 17:00:00+00:00,3.16,55.55,0.0,0.0,0.0,228.55,4.34,20.0,98760.0
1990-10-13 18:00:00+00:00,2.64,57.7,0.0,0.0,0.0,227.95,4.21,18.0,98730.0
1990-10-13 19:00:00+00:00,2.24,59.95,0.0,0.0,0.0,227.75,4.14,17.0,98740.0
1990-10-13 20:00:00+00:00,1.83,62.25,0.0,0.0,0.0,227.6,4.0,17.0,98710.0
1990-10-13 21:00:00+00:00,1.41,64.65,0.0,0.0,0.0,227.2,3.79,15.0,98670.0
1990-10-13 22:00:00+00:00,0.97,62.15,0.0,0.0,0.0,226.6,3.59,11.0,98620.0
1990-10-13 23:00:00+00:00,0.54,62.15,0.0,0.0,0.0,226.2,3.45,7.0,98610.0
1990-10-14 00:00:00+00:00,0.05,62.0,0.0,0.0,0.0,226.2,3.24,3.0,98590.0
1990-10-14 01:00:00+00:00,-0.48,61.9,96.9,801.15,47.2,225.15,3.1,2.0,98560.0
1990-10-14 02:00:00+00:00,0.79,64.65,250.8,730.87,82.05,227.2,2.41,7.0,98510.0
1990-10-14 03:00:00+00:00,4.62,47.7,402.75,798.03,101.75,230.65,2.48,27.0,98500.0
1990-10-14 04:00:00+00:00,6.79,36.5,515.5,823.44,111.25,236.1,3.45,38.0,98470.0
1990-10-14 05:00:00+00:00,8.33,32.7,578.1,817.33,116.8,239.75,3.72,43.0,98400.0
1990-10-14 06:00:00+00:00,9.61,28.15,566.65,708.78,146.65,244.4,3.52,48.0,98330.0
1990-10-14 07:00:00+00:00,10.11,27.2,510.1,636.23,145.2,251.2,3.45,52.0,98290.0
1990-10-14 08:00:00+00:00,10.78,27.3,407.45,545.45,130.05,252.55,3.31,56.0,98220.0
1990-10-14 09:00:00+00:00,11.12,26.35,258.9,354.98,116.15,253.9,3.1,62.0,98160.0
1990-10-14 10:00:00+00:00,11.07,27.3,105.6,131.0,71.35,262.05,2.62,69.0,98160.0
1990-10-14 11:00:00+00:00,10.51,33.25,10.05,4.16,9.65,267.85,1.79,82.0,98150.0
1990-10-14 12:00:00+00:00,9.72,37.3,0.0,0.0,0.0,273.85,1.24,106.0,98150.0
1990-10-14 13:00:00+00:00,9.28,35.75,0.0,0.0,0.0,274.05,0.28,131.0,98160.0
1990-10-14 14:00:00+00:00,8.7,38.55,0.0,0.0,0.0,258.95,0.69,292.0,98170.0
1990-10-14 15:00:00+00:00,6.47,54.15,0.0,0.0,0.0,247.9,1.59,307.0,98170.0
1990-10-14 16:00:00+00:00,4.78,60.5,0.0,0.0,0.0,245.4,2.21,318.0,98130.0
1990-10-14 17:00:00+00:00,3.71,62.7,0.0,0.0,0.0,243.65,2.48,323.0,98100.0
1990-10-14 18:00:00+00:00,2.94,65.0,0.0,0.0,0.0,242.3,2.55,327.0,98050.0
1990-10-14 19:00:00+00:00,2.55,60.05,0.0,0.0,0.0,243.25,2.76,324.0,98020.0
1990-10-14 20:00:00+00:00,2.36,62.35,0.0,0.0,0.0,244.2,2.62,332.0,98000.0
1990-10-14 21:00:00+00:00,2.53,57.7,0.0,0.0,0.0,246.15,2.55,339.0,97980.0
1990-10-14 22:00:00+00:00,3.19,53.4,0.0,0.0,0.0,247.9,2.21,344.0,97970.0
1990-10-14 23:00:00+00:00,4.38,45.7,0.0,0.0,0.0,246.35,1.86,350.0,98000.0
1990-10-15 00:00:00+00:00,5.5,40.75,0.0,0.0,0.0,243.05,1.59,350.0,98010.0
1990-10-15 01:00:00+00:00,4.82,42.3,91.2,798.6,44.95,243.15,1.66,352.0,98010.0
1990-10-15 02:00:00+00:00,4.2,49.55,244.3,729.42,79.05,245.4,1.72,359.0,98040.0
1990-10-15 03:00:00+00:00,6.08,58.55,389.65,784.08,97.5,249.45,1.66,23.0,98080.0
1990-10-15 04:00:00+00:00,9.51,35.75,499.15,802.38,109.1,254.85,2.21,45.0,98040.0
1990-10-15 05:00:00+00:00,11.07,32.1,559.35,794.3,115.05,259.9,2.48,57.0,97990.0
1990-10-15 06:00:00+00:00,12.26,29.9,563.55,764.37,114.6,264.95,2.55,69.0,97930.0
1990-10-15 07:00:00+00:00,13.48,29.0,516.2,713.88,110.6,270.35,2.34,72.0,97840.0
1990-10-15 08:00:00+00:00,14.04,28.0,410.75,616.37,100.65,273.25,2.21,86.0,97760.0
1990-10-15 09:00:00+00:00,14.26,28.15,270.45,470.84,83.7,274.05,2.14,97.0,97740.0
1990-10-15 10:00:00+00:00,14.09,29.15,116.5,248.85,52.8,274.6,1.86,103.0,97730.0
1990-10-15 11:00:00+00:00,13.45,33.95,10.3,25.9,7.95,271.7,1.45,109.0,97740.0
1990-10-15 12:00:00+00:00,12.34,42.55,0.0,0.0,0.0,268.6,0.76,93.0,97750.0
1990-10-15 13:00:00+00:00,11.38,44.1,0.0,0.0,0.0,267.05,0.9,18.0,97790.0
1990-10-15 14:00:00+00:00,9.5,57.05,0.0,0.0,0.0,265.1,1.66,356.0,97790.0
1990-10-15 15:00:00+00:00,8.12,59.0,0.0,0.0,0.0,263.6,2.14,348.0,97800.0
1990-10-15 16:00:00+00:00,6.99,63.35,0.0,0.0,0.0,263.6,2.41,341.0,97770.0
1990-10-15 17:00:00+00:00,6.22,63.25,0.0,0.0,0.0,265.3,2.62,333.0,97760.0
1990-10-15 18:00:00+00:00,5.67,63.15,0.0,0.0,0.0,265.3,2.69,328.0,97740.0
1990-10-15 19:00:00+00:00,5.92,65.65,0.0,0.0,0.0,272.1,2.28,312.0,97710.0
1990-10-15 20:00:00+00:00,6.12,63.25,0.0,0.0,0.0,273.85,2.07,314.0,97690.0
1990-10-15 21:00:00+00:00,6.66,58.65,0.0,0.0,0.0,276.15,1.86,309.0,97660.0
1990-10-15 22:00:00+00:00,7.43,56.55,0.0,0.0,0.0,279.05,1.59,299.0,97680.0
1990-10-15 23:00:00+00:00,6.9,61.0,0.0,0.0,0.0,290.85,1.72,288.0,97700.0
1990-10-16 00:00:00+00:00,6.44,63.25,0.0,0.0,0.0,289.7,1.93,271.0,97730.0
1990-10-16 01:00:00+00:00,6.38,65.75,70.25,404.41,48.5,279.55,2.07,266.0,97770.0
1990-10-16 02:00:00+00:00,6.68,65.85,188.8,371.75,106.2,281.6,2.0,269.0,97840.0
1990-10-16 03:00:00+00:00,9.63,61.65,254.1,399.44,107.1,287.0,1.24,258.0,97900.0
1990-10-16 04:00:00+00:00,12.23,55.5,340.9,427.49,135.15,303.25,1.52,219.0,97930.0
1990-10-16 05:00:00+00:00,14.11,44.65,282.25,209.17,166.3,304.6,2.48,195.0,97900.0
1990-10-16 06:00:00+00:00,14.9,43.25,413.85,403.01,179.25,325.9,3.38,191.0,97890.0
1990-10-16 07:00:00+00:00,17.08,36.3,422.15,493.07,144.65,319.1,3.45,196.0,97890.0
1990-10-16 08:00:00+00:00,17.75,35.2,373.4,515.5,116.85,308.1,3.86,198.0,97860.0
1990-10-16 09:00:00+00:00,18.22,34.05,220.2,319.04,95.4,304.4,4.07,204.0,97860.0
1990-10-16 10:00:00+00:00,18.1,36.55,91.1,167.43,49.15,315.45,3.38,226.0,97930.0
1990-10-16 11:00:00+00:00,17.17,40.75,7.25,16.39,5.85,303.05,2.07,274.0,98030.0
1990-10-16 12:00:00+00:00,15.62,52.25,0.0,0.0,0.0,298.8,2.28,327.0,98100.0
1990-10-16 13:00:00+00:00,14.09,51.9,0.0,0.0,0.0,289.3,3.66,339.0,98220.0
1990-10-16 14:00:00+00:00,12.6,55.5,0.0,0.0,0.0,284.65,5.1,336.0,98290.0
1990-10-16 15:00:00+00:00,11.72,55.4,0.0,0.0,0.0,285.45,5.86,333.0,98340.0
1990-10-16 16:00:00+00:00,11.15,55.4,0.0,0.0,0.0,277.3,6.07,329.0,98380.0
1990-10-16 17:00:00+00:00,10.89,57.4,0.0,0.0,0.0,282.55,5.59,327.0,98430.0
1990-10-16 18:00:00+00:00,10.5,59.5,0.0,0.0,0.0,284.65,4.76,327.0,98490.0
1990-10-16 19:00:00+00:00,10.5,53.1,0.0,0.0,0.0,294.75,5.66,322.0,98480.0
1990-10-16 20:00:00+00:00,9.86,52.95,0.0,0.0,0.0,280.2,4.07,316.0,98510.0
1990-10-16 21:00:00+00:00,8.73,59.15,0.0,0.0,0.0,281.0,2.28,300.0,98580.0
1990-10-16 22:00:00+00:00,8.85,56.9,0.0,0.0,0.0,277.5,1.03,283.0,98680.0
1990-10-16 23:00:00+00:00,8.14,56.8,0.0,0.0,0.0,267.85,0.69,26.0,98730.0
1990-10-17 00:00:00+00:00,4.75,76.3,0.0,0.0,0.0,262.2,2.07,26.0,98810.0
1990-10-17 01:00:00+00:00,4.66,73.45,71.1,691.99,36.75,265.05,3.38,29.0,98850.0
1990-10-17 02:00:00+00:00,5.7,68.2,193.6,544.01,75.1,269.0,3.86,42.0,98920.0
1990-10-17 03:00:00+00:00,7.29,63.5,311.4,519.25,122.7,275.4,4.9,47.0,98960.0
1990-10-17 04:00:00+00:00,8.62,54.8,440.45,685.89,113.65,276.95,5.24,53.0,98960.0
1990-10-17 05:00:00+00:00,9.92,47.2,538.0,756.99,122.2,268.6,5.31,57.0,98920.0
1990-10-17 06:00:00+00:00,11.21,40.8,545.55,738.59,119.45,274.05,5.17,62.0,98860.0
1990-10-17 07:00:00+00:00,12.67,36.55,498.65,693.42,112.1,271.3,5.59,63.0,98740.0
1990-10-17 08:00:00+00:00,13.31,33.95,399.45,607.62,100.35,271.9,5.45,64.0,98670.0
1990-10-17 09:00:00+00:00,13.64,32.8,260.1,461.06,82.25,270.75,5.24,65.0,98630.0
1990-10-17 10:00:00+00:00,13.59,32.65,106.95,228.41,50.95,269.95,4.97,65.0,98630.0
1990-10-17 11:00:00+00:00,12.92,33.8,7.8,18.09,6.35,268.4,4.14,58.0,98620.0
1990-10-17 12:00:00+00:00,11.59,37.75,0.0,0.0,0.0,266.3,3.79,42.0,98650.0
1990-10-17 13:00:00+00:00,10.51,40.55,0.0,0.0,0.0,263.2,4.07,34.0,98680.0
1990-10-17 14:00:00+00:00,9.66,42.0,0.0,0.0,0.0,261.25,4.28,29.0,98690.0
1990-10-17 15:00:00+00:00,8.9,45.15,0.0,0.0,0.0,259.5,4.28,25.0,98670.0
1990-10-17 16:00:00+00:00,8.2,46.8,0.0,0.0,0.0,258.55,4.14,21.0,98690.0
1990-10-17 17:00:00+00:00,7.52,50.35,0.0,0.0,0.0,256.8,3.93,17.0,98650.0
1990-10-17 18:00:00+00:00,6.91,52.2,0.0,0.0,0.0,255.85,3.79,15.0,98650.0
1990-10-17 19:00:00+00:00,6.7,54.3,0.0,0.0,0.0,256.8,3.66,14.0,98580.0
1990-10-17 20:00:00+00:00,6.06,56.3,0.0,0.0,0.0,255.65,3.45,15.0,98560.0
1990-10-17 21:00:00+00:00,5.37,60.65,0.0,0.0,0.0,255.65,3.24,15.0,98550.0
1990-10-17 22:00:00+00:00,4.84,65.4,0.0,0.0,0.0,260.65,3.1,15.0,98550.0
1990-10-17 23:00:00+00:00,4.18,65.3,0.0,0.0,0.0,251.2,3.1,12.0,98540.0
1990-10-18 00:00:00+00:00,3.62,67.8,0.0,0.0,0.0,250.6,3.03,10.0,98560.0
1990-10-18 01:00:00+00:00,3.22,70.4,79.0,799.1,42.65,253.05,3.03,7.0,98560.0
1990-10-18 02:00:00+00:00,4.21,67.9,227.5,691.73,79.85,257.6,2.55,7.0,98600.0
1990-10-18 03:00:00+00:00,7.68,58.9,364.3,711.55,109.0,257.2,2.07,22.0,98610.0
1990-10-18 04:00:00+00:00,10.73,40.65,472.95,749.65,119.4,261.05,2.55,39.0,98600.0
1990-10-18 05:00:00+00:00,12.28,36.45,529.65,727.53,133.7,267.65,2.55,49.0,98560.0
1990-10-18 06:00:00+00:00,13.54,31.4,523.8,672.04,139.6,273.05,2.55,65.0,98520.0
1990-10-18 07:00:00+00:00,14.41,28.15,490.2,670.59,119.95,275.95,2.48,81.0,98480.0
1990-10-18 08:00:00+00:00,15.02,27.2,391.6,593.5,102.65,275.95,2.48,95.0,98430.0
1990-10-18 09:00:00+00:00,15.27,26.25,252.8,446.17,83.1,277.7,2.41,106.0,98380.0
1990-10-18 10:00:00+00:00,15.12,26.1,104.05,228.69,49.2,272.65,2.21,115.0,98420.0
1990-10-18 11:00:00+00:00,14.52,28.15,6.75,15.35,5.6,270.35,1.72,117.0,98410.0
1990-10-18 12:00:00+00:00,13.47,33.95,0.0,0.0,0.0,266.65,0.9,93.0,98460.0
1990-10-18 13:00:00+00:00,12.49,36.45,0.0,0.0,0.0,264.55,0.83,12.0,98450.0
1990-10-18 14:00:00+00:00,10.14,49.2,0.0,0.0,0.0,262.4,1.79,333.0,98490.0
1990-10-18 15:00:00+00:00,8.73,48.8,0.0,0.0,0.0,262.4,2.55,327.0,98470.0
1990-10-18 16:00:00+00:00,7.64,50.45,0.0,0.0,0.0,261.45,2.83,325.0,98480.0
1990-10-18 17:00:00+00:00,6.71,54.3,0.0,0.0,0.0,261.05,2.83,321.0,98470.0
1990-10-18 18:00:00+00:00,5.92,60.75,0.0,0.0,0.0,258.55,2.76,316.0,98430.0
1990-10-18 19:00:00+00:00,5.52,65.55,0.0,0.0,0.0,258.75,2.62,302.0,98360.0
1990-10-18 20:00:00+00:00,5.76,60.75,0.0,0.0,0.0,255.65,2.48,295.0,98340.0
1990-10-18 21:00:00+00:00,6.36,58.55,0.0,0.0,0.0,254.65,2.14,295.0,98310.0
1990-10-18 22:00:00+00:00,7.61,50.45,0.0,0.0,0.0,253.5,1.79,303.0,98290.0
1990-10-18 23:00:00+00:00,8.63,46.95,0.0,0.0,0.0,252.95,1.52,317.0,98280.0
1990-10-19 00:00:00+00:00,8.45,46.8,0.0,0.0,0.0,252.55,1.38,335.0,98330.0
1990-10-19 01:00:00+00:00,8.07,48.55,78.0,918.21,40.05,252.65,1.24,350.0,98320.0
1990-10-19 02:00:00+00:00,8.0,48.55,225.65,712.23,76.75,254.3,1.24,358.0,98380.0
1990-10-19 03:00:00+00:00,9.13,45.25,367.45,758.81,98.7,257.95,0.76,8.0,98410.0
1990-10-19 04:00:00+00:00,11.18,37.75,474.55,766.0,117.0,263.95,0.83,60.0,98400.0
1990-10-19 05:00:00+00:00,13.03,35.15,537.55,790.63,111.25,270.55,1.03,88.0,98360.0
1990-10-19 06:00:00+00:00,14.53,30.45,537.7,744.32,116.05,275.2,1.24,102.0,98300.0
1990-10-19 07:00:00+00:00,15.73,26.4,489.1,701.24,105.65,281.2,1.45,114.0,98260.0
1990-10-19 08:00:00+00:00,16.39,26.5,387.6,606.13,95.75,283.3,1.59,130.0,98190.0
1990-10-19 09:00:00+00:00,16.67,25.6,247.2,444.94,80.35,284.1,1.59,146.0,98160.0
1990-10-19 10:00:00+00:00,16.65,26.5,97.25,206.34,48.85,284.85,1.59,162.0,98160.0
1990-10-19 11:00:00+00:00,16.22,27.6,5.65,7.88,5.1,282.95,1.52,169.0,98170.0
1990-10-19 12:00:00+00:00,15.22,33.2,0.0,0.0,0.0,282.35,0.9,185.0,98200.0
1990-10-19 13:00:00+00:00,14.53,34.25,0.0,0.0,0.0,285.65,0.55,251.0,98200.0
1990-10-19 14:00:00+00:00,13.73,38.3,0.0,0.0,0.0,293.55,0.97,314.0,98210.0
1990-10-19 15:00:00+00:00,12.29,45.95,0.0,0.0,0.0,297.05,1.38,342.0,98220.0
1990-10-19 16:00:00+00:00,10.84,51.25,0.0,0.0,0.0,289.5,1.86,357.0,98220.0
1990-10-19 17:00:00+00:00,9.58,54.9,0.0,0.0,0.0,289.7,2.28,1.0,98210.0
1990-10-19 18:00:00+00:00,8.83,54.8,0.0,0.0,0.0,289.9,2.55,3.0,98200.0
1990-10-19 19:00:00+00:00,8.86,54.8,0.0,0.0,0.0,279.85,2.28,354.0,98150.0
1990-10-19 20:00:00+00:00,8.61,52.7,0.0,0.0,0.0,276.35,2.21,0.0,98140.0
1990-10-19 21:00:00+00:00,8.53,52.6,0.0,0.0,0.0,273.85,2.07,7.0,98140.0
1990-10-19 22:00:00+00:00,8.44,48.65,0.0,0.0,0.0,269.4,2.0,11.0,98140.0
1990-10-19 23:00:00+00:00,8.22,48.65,0.0,0.0,0.0,271.1,1.93,12.0,98140.0
1990-10-20 00:00:00+00:00,8.36,46.8,0.0,0.0,0.0,270.75,1.86,14.0,98160.0
1990-10-20 01:00:00+00:00,8.01,48.55,39.6,0.0,39.6,266.0,1.93,14.0,98190.0
1990-10-20 02:00:00+00:00,7.35,50.35,220.3,718.0,73.35,261.65,2.07,18.0,98250.0
1990-10-20 03:00:00+00:00,9.27,48.95,361.85,766.57,93.9,264.55,2.21,33.0,98290.0
1990-10-20 04:00:00+00:00,12.98,32.5,470.05,787.9,106.1,269.75,3.24,47.0,98290.0
1990-10-20 05:00:00+00:00,14.45,28.15,530.25,783.58,111.7,274.6,3.52,60.0,98290.0
1990-10-20 06:00:00+00:00,15.56,26.25,536.35,756.1,111.95,278.1,3.59,73.0,98240.0
1990-10-20 07:00:00+00:00,16.72,24.65,485.85,699.32,107.15,281.75,3.1,88.0,98220.0
1990-10-20 08:00:00+00:00,17.21,22.9,384.95,605.35,96.7,282.95,2.83,98.0,98150.0
1990-10-20 09:00:00+00:00,17.42,22.9,246.1,452.81,78.7,282.95,2.34,105.0,98140.0
1990-10-20 10:00:00+00:00,17.28,22.9,95.85,216.05,46.3,281.4,1.79,108.0,98150.0
1990-10-20 11:00:00+00:00,16.71,24.65,4.9,10.05,4.25,278.65,1.1,102.0,98160.0
1990-10-20 12:00:00+00:00,15.3,43.4,0.0,0.0,0.0,275.0,0.76,37.0,98190.0
