time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 11:00:00+00:00,-12.96,43.0,0.0,0.0,0.0,152.1,5.59,301.0,87410.0
1990-12-16 12:00:00+00:00,-13.01,45.0,0.0,0.0,0.0,154.6,5.66,301.0,87430.0
1990-12-16 13:00:00+00:00,-12.94,47.1,0.0,0.0,0.0,157.3,5.66,301.0,87410.0
1990-12-16 14:00:00+00:00,-12.85,49.3,0.0,0.0,0.0,159.65,5.52,301.0,87430.0
1990-12-16 15:00:00+00:00,-12.75,51.6,0.0,0.0,0.0,161.0,5.17,297.0,87410.0
1990-12-16 16:00:00+00:00,-12.61,49.45,0.0,0.0,0.0,162.55,4.83,291.0,87400.0
1990-12-16 17:00:00+00:00,-12.48,49.45,0.0,0.0,0.0,164.1,4.69,286.0,87380.0
1990-12-16 18:00:00+00:00,-12.39,51.75,0.0,0.0,0.0,165.05,4.69,282.0,87380.0
1990-12-16 19:00:00+00:00,-11.86,51.85,0.0,0.0,0.0,167.6,5.03,284.0,87350.0
1990-12-16 20:00:00+00:00,-11.77,51.85,0.0,0.0,0.0,168.75,4.9,284.0,87320.0
1990-12-16 21:00:00+00:00,-11.71,54.25,0.0,0.0,0.0,169.9,4.62,283.0,87290.0
1990-12-16 22:00:00+00:00,-11.72,54.25,0.0,0.0,0.0,170.5,4.21,282.0,87320.0
1990-12-16 23:00:00+00:00,-11.9,54.25,0.0,0.0,0.0,171.25,3.72,277.0,87330.0
1990-12-17 00:00:00+00:00,-12.21,56.7,36.0,0.0,36.0,171.85,3.31,271.0,87370.0
1990-12-17 01:00:00+00:00,-11.35,54.25,210.25,792.97,70.3,173.1,2.83,267.0,87380.0
1990-12-17 02:00:00+00:00,-8.49,44.2,333.45,817.67,87.4,176.1,3.66,267.0,87410.0
1990-12-17 03:00:00+00:00,-6.16,39.25,411.6,815.52,95.9,179.0,4.69,269.0,87400.0
1990-12-17 04:00:00+00:00,-4.5,33.45,433.7,782.24,97.95,182.3,5.24,270.0,87350.0
1990-12-17 05:00:00+00:00,-3.57,30.9,397.4,714.75,94.1,185.2,5.38,269.0,87280.0
1990-12-17 06:00:00+00:00,-3.23,30.9,306.75,597.98,83.8,186.55,5.24,267.0,87250.0
1990-12-17 07:00:00+00:00,-3.55,30.9,176.2,403.3,64.0,186.95,4.83,266.0,87250.0
1990-12-17 08:00:00+00:00,-4.55,33.45,42.7,129.35,23.7,186.55,3.93,254.0,87290.0
1990-12-17 09:00:00+00:00,-6.79,39.1,0.0,0.0,0.0,183.85,3.72,247.0,87320.0
1990-12-17 10:00:00+00:00,-8.52,40.4,0.0,0.0,0.0,180.75,3.38,247.0,87390.0
1990-12-17 11:00:00+00:00,-9.59,41.95,0.0,0.0,0.0,177.45,3.03,250.0,87420.0
1990-12-17 12:00:00+00:00,-10.38,43.6,0.0,0.0,0.0,174.55,2.97,249.0,87460.0
1990-12-17 13:00:00+00:00,-10.99,43.45,0.0,0.0,0.0,172.4,2.9,245.0,87450.0
1990-12-17 14:00:00+00:00,-11.44,43.3,0.0,0.0,0.0,171.05,2.9,242.0,87450.0
1990-12-17 15:00:00+00:00,-11.78,41.35,0.0,0.0,0.0,169.9,2.97,240.0,87430.0
1990-12-17 16:00:00+00:00,-12.04,41.35,0.0,0.0,0.0,168.15,2.97,240.0,87430.0
1990-12-17 17:00:00+00:00,-12.28,41.2,0.0,0.0,0.0,166.4,2.97,240.0,87410.0
1990-12-17 18:00:00+00:00,-12.53,39.35,0.0,0.0,0.0,163.9,2.97,239.0,87390.0
1990-12-17 19:00:00+00:00,-12.75,39.2,0.0,0.0,0.0,160.6,3.03,235.0,87360.0
1990-12-17 20:00:00+00:00,-13.13,39.2,0.0,0.0,0.0,159.25,3.03,232.0,87330.0
1990-12-17 21:00:00+00:00,-13.4,39.05,0.0,0.0,0.0,158.1,3.1,228.0,87270.0
1990-12-17 22:00:00+00:00,-13.48,39.05,0.0,0.0,0.0,158.5,3.24,225.0,87250.0
1990-12-17 23:00:00+00:00,-13.34,37.3,0.0,0.0,0.0,158.3,3.52,225.0,87240.0
1990-12-18 00:00:00+00:00,-13.04,34.1,35.85,0.0,35.85,158.85,3.72,226.0,87230.0
1990-12-18 01:00:00+00:00,-11.14,28.65,208.4,758.28,75.75,161.3,4.14,228.0,87210.0
1990-12-18 02:00:00+00:00,-8.34,23.3,300.6,540.73,138.6,167.2,4.97,229.0,87200.0
1990-12-18 03:00:00+00:00,-6.28,19.8,350.95,458.3,174.0,186.75,6.28,234.0,87160.0
1990-12-18 04:00:00+00:00,-4.92,17.55,346.2,370.79,187.3,196.4,6.76,238.0,87080.0
1990-12-18 05:00:00+00:00,-4.28,18.55,313.25,303.51,184.55,200.1,6.76,240.0,86970.0
1990-12-18 06:00:00+00:00,-4.06,18.65,220.6,153.8,163.25,206.85,6.48,241.0,86910.0
1990-12-18 07:00:00+00:00,-4.02,20.45,128.65,98.53,101.2,217.5,6.07,238.0,86890.0
1990-12-18 08:00:00+00:00,-4.74,23.2,35.5,60.31,26.6,210.95,5.24,237.0,86880.0
1990-12-18 09:00:00+00:00,-6.15,26.15,0.0,0.0,0.0,200.3,4.9,241.0,86880.0
1990-12-18 10:00:00+00:00,-7.32,28.4,0.0,0.0,0.0,188.5,4.48,247.0,86910.0
1990-12-18 11:00:00+00:00,-8.3,30.8,0.0,0.0,0.0,171.25,4.0,256.0,86940.0
1990-12-18 12:00:00+00:00,-9.16,30.65,0.0,0.0,0.0,165.65,3.59,261.0,86970.0
1990-12-18 13:00:00+00:00,-9.97,33.3,0.0,0.0,0.0,164.5,3.24,263.0,86980.0
1990-12-18 14:00:00+00:00,-10.83,37.9,0.0,0.0,0.0,164.5,2.9,266.0,86980.0
1990-12-18 15:00:00+00:00,-11.68,39.5,0.0,0.0,0.0,163.9,2.76,274.0,86980.0
1990-12-18 16:00:00+00:00,-12.45,39.35,0.0,0.0,0.0,162.95,2.76,281.0,87000.0
1990-12-18 17:00:00+00:00,-13.09,41.1,0.0,0.0,0.0,161.2,2.76,283.0,87000.0
1990-12-18 18:00:00+00:00,-13.64,42.85,0.0,0.0,0.0,158.1,2.76,284.0,87010.0
1990-12-18 19:00:00+00:00,-13.83,44.75,0.0,0.0,0.0,159.25,2.76,289.0,87020.0
1990-12-18 20:00:00+00:00,-14.17,49.0,0.0,0.0,0.0,159.65,2.83,295.0,87030.0
1990-12-18 21:00:00+00:00,-14.33,58.6,0.0,0.0,0.0,161.4,2.97,300.0,87040.0
1990-12-18 22:00:00+00:00,-14.42,67.05,0.0,0.0,0.0,160.8,3.17,306.0,87080.0
1990-12-18 23:00:00+00:00,-14.51,73.3,0.0,0.0,0.0,159.05,3.38,309.0,87140.0
1990-12-19 00:00:00+00:00,-14.65,73.3,35.2,0.0,35.2,156.15,3.52,311.0,87210.0
1990-12-19 01:00:00+00:00,-13.12,67.4,210.3,800.93,71.35,154.9,3.24,313.0,87270.0
1990-12-19 02:00:00+00:00,-11.0,56.8,322.1,741.32,100.9,158.7,5.45,320.0,87310.0
1990-12-19 03:00:00+00:00,-9.52,45.9,401.6,738.59,117.1,164.7,7.17,326.0,87300.0
1990-12-19 04:00:00+00:00,-8.66,36.95,425.95,703.64,124.8,173.0,7.38,327.0,87280.0
1990-12-19 05:00:00+00:00,-8.21,32.25,403.8,708.49,103.5,169.9,7.31,327.0,87230.0
1990-12-19 06:00:00+00:00,-8.35,32.25,307.15,560.88,97.9,162.55,6.97,326.0,87210.0
1990-12-19 07:00:00+00:00,-8.83,36.8,183.5,421.52,65.85,159.05,6.41,327.0,87230.0
1990-12-19 08:00:00+00:00,-9.65,35.0,45.8,140.2,25.0,155.2,5.86,327.0,87250.0
1990-12-19 09:00:00+00:00,-11.06,37.9,0.0,0.0,0.0,152.7,4.62,324.0,87300.0
1990-12-19 10:00:00+00:00,-12.3,43.15,0.0,0.0,0.0,149.6,4.0,320.0,87350.0
1990-12-19 11:00:00+00:00,-13.22,45.0,0.0,0.0,0.0,147.25,3.93,316.0,87400.0
1990-12-19 12:00:00+00:00,-13.91,49.0,0.0,0.0,0.0,145.5,3.86,313.0,87390.0
1990-12-19 13:00:00+00:00,-14.39,51.15,0.0,0.0,0.0,144.95,3.72,311.0,87410.0
1990-12-19 14:00:00+00:00,-14.76,53.4,0.0,0.0,0.0,144.15,3.52,308.0,87410.0
1990-12-19 15:00:00+00:00,-15.08,55.9,0.0,0.0,0.0,144.95,3.31,302.0,87420.0
1990-12-19 16:00:00+00:00,-15.45,58.35,0.0,0.0,0.0,145.15,3.03,296.0,87430.0
1990-12-19 17:00:00+00:00,-15.84,63.8,0.0,0.0,0.0,145.9,2.76,293.0,87390.0
1990-12-19 18:00:00+00:00,-16.19,63.8,0.0,0.0,0.0,146.3,2.62,290.0,87380.0
1990-12-19 19:00:00+00:00,-16.83,66.5,0.0,0.0,0.0,146.85,2.14,278.0,87350.0
1990-12-19 20:00:00+00:00,-17.27,69.5,0.0,0.0,0.0,150.35,2.07,274.0,87310.0
1990-12-19 21:00:00+00:00,-17.65,69.5,0.0,0.0,0.0,151.5,2.0,271.0,87260.0
1990-12-19 22:00:00+00:00,-18.03,72.65,0.0,0.0,0.0,151.15,1.93,268.0,87270.0
1990-12-19 23:00:00+00:00,-18.29,72.5,0.0,0.0,0.0,153.45,1.86,265.0,87270.0
1990-12-20 00:00:00+00:00,-18.4,72.5,42.35,0.0,42.35,156.35,1.86,263.0,87330.0
1990-12-20 01:00:00+00:00,-16.64,60.8,194.0,594.0,91.75,156.45,1.66,262.0,87360.0
1990-12-20 02:00:00+00:00,-12.92,43.0,315.2,642.97,124.05,162.35,2.69,271.0,87400.0
1990-12-20 03:00:00+00:00,-10.93,37.9,381.5,602.87,149.75,160.8,3.93,284.0,87400.0
1990-12-20 04:00:00+00:00,-9.62,31.95,421.95,681.78,130.45,169.15,4.69,296.0,87340.0
1990-12-20 05:00:00+00:00,-8.63,28.1,388.45,631.32,120.9,165.05,5.52,305.0,87260.0
1990-12-20 06:00:00+00:00,-8.1,26.95,289.55,462.0,117.05,169.5,6.62,312.0,87210.0
1990-12-20 07:00:00+00:00,-8.92,27.95,156.5,294.2,74.2,183.25,6.76,316.0,87180.0
1990-12-20 08:00:00+00:00,-9.72,31.8,42.1,101.5,26.95,187.3,5.93,318.0,87230.0
1990-12-20 09:00:00+00:00,-11.3,37.75,0.0,0.0,0.0,162.15,4.83,321.0,87290.0
1990-12-20 10:00:00+00:00,-12.69,39.35,0.0,0.0,0.0,154.8,4.48,322.0,87390.0
1990-12-20 11:00:00+00:00,-13.67,42.85,0.0,0.0,0.0,155.0,4.41,321.0,87460.0
1990-12-20 12:00:00+00:00,-14.49,46.7,0.0,0.0,0.0,147.65,4.41,320.0,87510.0
1990-12-20 13:00:00+00:00,-15.1,48.75,0.0,0.0,0.0,144.75,4.41,319.0,87550.0
1990-12-20 14:00:00+00:00,-15.6,50.9,0.0,0.0,0.0,143.0,4.48,317.0,87570.0
1990-12-20 15:00:00+00:00,-16.04,53.15,0.0,0.0,0.0,142.6,4.48,313.0,87580.0
1990-12-20 16:00:00+00:00,-16.41,55.5,0.0,0.0,0.0,141.85,4.41,308.0,87560.0
1990-12-20 17:00:00+00:00,-16.65,55.5,0.0,0.0,0.0,141.85,4.28,302.0,87540.0
1990-12-20 18:00:00+00:00,-16.79,58.0,0.0,0.0,0.0,141.45,4.21,298.0,87490.0
1990-12-20 19:00:00+00:00,-16.71,55.5,0.0,0.0,0.0,142.4,4.14,292.0,87480.0
1990-12-20 20:00:00+00:00,-16.58,55.5,0.0,0.0,0.0,144.55,4.14,286.0,87390.0
1990-12-20 21:00:00+00:00,-16.43,53.0,0.0,0.0,0.0,146.7,4.07,279.0,87330.0
1990-12-20 22:00:00+00:00,-16.33,53.0,0.0,0.0,0.0,149.8,4.14,271.0,87260.0
1990-12-20 23:00:00+00:00,-16.23,50.75,0.0,0.0,0.0,155.2,4.28,266.0,87240.0
1990-12-21 00:00:00+00:00,-15.95,53.15,39.75,0.0,39.75,167.75,4.55,263.0,87240.0
1990-12-21 01:00:00+00:00,-14.97,46.55,177.5,512.89,89.85,179.3,4.21,260.0,87240.0
1990-12-21 02:00:00+00:00,-13.1,41.1,289.75,585.38,116.3,189.05,5.38,263.0,87210.0
1990-12-21 03:00:00+00:00,-10.94,39.65,366.1,616.95,129.35,187.3,5.93,273.0,87180.0
1990-12-21 04:00:00+00:00,-8.8,38.5,422.65,721.83,114.25,182.85,6.21,287.0,87100.0
1990-12-21 05:00:00+00:00,-6.87,37.4,388.9,665.44,106.85,179.95,6.55,297.0,87010.0
1990-12-21 06:00:00+00:00,-5.57,36.2,288.05,496.26,102.55,181.7,6.48,299.0,86960.0
1990-12-21 07:00:00+00:00,-5.09,38.0,168.85,377.57,62.95,186.15,6.14,301.0,86960.0
1990-12-21 08:00:00+00:00,-5.43,41.3,45.5,137.75,24.8,183.85,4.9,294.0,86970.0
1990-12-21 09:00:00+00:00,-6.97,46.6,0.0,0.0,0.0,180.35,4.07,288.0,87040.0
1990-12-21 10:00:00+00:00,-8.36,55.05,0.0,0.0,0.0,179.6,3.86,285.0,87070.0
1990-12-21 11:00:00+00:00,-9.2,59.75,0.0,0.0,0.0,178.6,3.86,283.0,87110.0
1990-12-21 12:00:00+00:00,-9.73,62.3,0.0,0.0,0.0,178.25,4.0,282.0,87140.0
1990-12-21 13:00:00+00:00,-10.09,59.65,0.0,0.0,0.0,178.05,3.93,280.0,87150.0
1990-12-21 14:00:00+00:00,-10.35,62.15,0.0,0.0,0.0,177.85,3.79,279.0,87140.0
1990-12-21 15:00:00+00:00,-10.61,62.15,0.0,0.0,0.0,177.45,3.59,278.0,87150.0
1990-12-21 16:00:00+00:00,-10.86,62.05,0.0,0.0,0.0,177.25,3.45,274.0,87170.0
1990-12-21 17:00:00+00:00,-11.18,62.05,0.0,0.0,0.0,177.25,3.24,270.0,87160.0
1990-12-21 18:00:00+00:00,-11.6,64.7,0.0,0.0,0.0,176.3,2.97,264.0,87160.0
1990-12-21 19:00:00+00:00,-11.92,64.7,0.0,0.0,0.0,176.5,2.9,259.0,87190.0
1990-12-21 20:00:00+00:00,-12.48,67.5,0.0,0.0,0.0,175.9,2.76,252.0,87180.0
1990-12-21 21:00:00+00:00,-13.05,67.4,0.0,0.0,0.0,175.7,2.55,247.0,87160.0
1990-12-21 22:00:00+00:00,-13.74,73.35,0.0,0.0,0.0,174.95,2.41,242.0,87140.0
1990-12-21 23:00:00+00:00,-14.32,73.3,0.0,0.0,0.0,174.55,2.34,240.0,87160.0
1990-12-22 00:00:00+00:00,-14.74,76.5,33.1,0.0,33.1,174.15,2.34,240.0,87200.0
1990-12-22 01:00:00+00:00,-13.32,67.3,206.55,818.23,67.65,174.45,2.0,240.0,87210.0
1990-12-22 02:00:00+00:00,-9.36,48.0,332.55,839.79,84.45,176.5,2.41,235.0,87180.0
1990-12-22 03:00:00+00:00,-6.35,35.9,413.1,830.0,95.05,179.2,3.31,237.0,87140.0
1990-12-22 04:00:00+00:00,-4.3,30.6,426.0,721.22,118.0,181.5,4.62,244.0,87070.0
1990-12-22 05:00:00+00:00,-3.08,27.15,377.6,575.19,133.7,190.4,5.1,248.0,86970.0
1990-12-22 06:00:00+00:00,-2.57,26.15,291.7,464.57,117.8,190.4,5.03,251.0,86900.0
1990-12-22 07:00:00+00:00,-2.58,26.15,164.0,281.16,84.9,190.6,4.55,248.0,86920.0
1990-12-22 08:00:00+00:00,-3.5,28.25,47.15,140.7,25.85,197.4,3.79,243.0,86910.0
1990-12-22 09:00:00+00:00,-5.75,34.5,0.0,0.0,0.0,179.95,3.38,245.0,86910.0
1990-12-22 10:00:00+00:00,-7.64,37.25,0.0,0.0,0.0,175.7,2.9,247.0,86920.0
1990-12-22 11:00:00+00:00,-8.93,42.1,0.0,0.0,0.0,175.5,2.69,248.0,86930.0
1990-12-22 12:00:00+00:00,-9.92,43.75,0.0,0.0,0.0,175.3,2.69,248.0,86940.0
1990-12-22 13:00:00+00:00,-10.74,47.55,0.0,0.0,0.0,174.95,2.55,250.0,86950.0
1990-12-22 14:00:00+00:00,-11.55,47.4,0.0,0.0,0.0,173.2,2.41,252.0,86950.0
1990-12-22 15:00:00+00:00,-12.34,49.45,0.0,0.0,0.0,172.8,2.34,252.0,86950.0
1990-12-22 16:00:00+00:00,-12.99,49.3,0.0,0.0,0.0,171.65,2.34,250.0,86940.0
1990-12-22 17:00:00+00:00,-13.48,51.45,0.0,0.0,0.0,171.85,2.28,251.0,86900.0
1990-12-22 18:00:00+00:00,-13.9,51.3,0.0,0.0,0.0,173.0,2.21,252.0,86880.0
1990-12-22 19:00:00+00:00,-14.21,51.3,0.0,0.0,0.0,171.65,2.14,251.0,86880.0
1990-12-22 20:00:00+00:00,-14.62,53.55,0.0,0.0,0.0,173.4,2.14,248.0,86820.0
1990-12-22 21:00:00+00:00,-14.8,55.9,0.0,0.0,0.0,173.2,2.21,251.0,86810.0
1990-12-22 22:00:00+00:00,-14.9,55.9,0.0,0.0,0.0,173.4,2.21,257.0,86800.0
1990-12-22 23:00:00+00:00,-15.01,55.9,0.0,0.0,0.0,172.6,2.21,260.0,86810.0
1990-12-23 00:00:00+00:00,-15.14,55.9,32.15,0.0,32.15,172.6,2.14,264.0,86830.0
1990-12-23 01:00:00+00:00,-13.3,49.15,206.2,826.2,66.8,173.9,1.66,268.0,86840.0
1990-12-23 02:00:00+00:00,-8.26,32.25,331.8,841.45,83.85,178.05,1.72,266.0,86860.0
1990-12-23 03:00:00+00:00,-5.25,25.3,413.25,838.52,92.3,180.55,2.55,271.0,86840.0
1990-12-23 04:00:00+00:00,-3.4,20.6,439.0,806.24,94.75,182.3,3.31,279.0,86790.0
1990-12-23 05:00:00+00:00,-2.18,19.05,405.9,741.05,91.45,183.05,3.66,288.0,86710.0
1990-12-23 06:00:00+00:00,-1.73,18.3,317.0,626.96,81.9,183.65,3.79,296.0,86690.0
1990-12-23 07:00:00+00:00,-1.87,20.05,186.6,435.71,63.6,184.4,3.79,300.0,86780.0
1990-12-23 08:00:00+00:00,-2.73,22.7,48.95,154.98,25.3,183.05,3.24,306.0,86810.0
1990-12-23 09:00:00+00:00,-4.95,27.85,0.0,0.0,0.0,180.15,2.76,315.0,86900.0
1990-12-23 10:00:00+00:00,-7.22,35.6,0.0,0.0,0.0,176.1,2.97,328.0,87010.0
1990-12-23 11:00:00+00:00,-8.85,40.25,0.0,0.0,0.0,173.4,3.17,337.0,87100.0
1990-12-23 12:00:00+00:00,-10.04,43.75,0.0,0.0,0.0,170.7,3.38,341.0,87200.0
1990-12-23 13:00:00+00:00,-10.97,47.55,0.0,0.0,0.0,167.95,3.45,342.0,87260.0
1990-12-23 14:00:00+00:00,-11.68,47.4,0.0,0.0,0.0,166.05,3.31,341.0,87340.0
1990-12-23 15:00:00+00:00,-12.19,45.3,0.0,0.0,0.0,165.65,3.1,341.0,87380.0
1990-12-23 16:00:00+00:00,-12.61,47.25,0.0,0.0,0.0,165.85,2.9,343.0,87420.0
1990-12-23 17:00:00+00:00,-13.0,51.6,0.0,0.0,0.0,165.85,2.76,343.0,87470.0
1990-12-23 18:00:00+00:00,-13.43,56.3,0.0,0.0,0.0,166.05,2.62,342.0,87500.0
1990-12-23 19:00:00+00:00,-13.76,64.25,0.0,0.0,0.0,165.85,2.41,342.0,87580.0
1990-12-23 20:00:00+00:00,-14.32,70.1,0.0,0.0,0.0,165.05,2.28,339.0,87580.0
1990-12-23 21:00:00+00:00,-14.9,76.5,0.0,0.0,0.0,164.3,2.07,339.0,87620.0
1990-12-23 22:00:00+00:00,-15.43,79.85,0.0,0.0,0.0,163.5,2.0,341.0,87660.0
1990-12-23 23:00:00+00:00,-15.87,79.8,0.0,0.0,0.0,162.75,1.86,340.0,87720.0
1990-12-24 00:00:00+00:00,-16.26,83.35,32.65,0.0,32.65,161.75,1.72,333.0,87800.0
1990-12-24 01:00:00+00:00,-14.87,76.5,205.75,820.02,68.15,162.65,1.24,327.0,87860.0
1990-12-24 02:00:00+00:00,-10.9,59.4,333.0,842.96,85.15,165.25,1.52,332.0,87920.0
1990-12-24 03:00:00+00:00,-8.38,52.7,415.7,842.21,93.6,168.35,2.55,336.0,87910.0
1990-12-24 04:00:00+00:00,-6.63,44.75,442.0,810.71,95.8,171.45,3.1,340.0,87860.0
1990-12-24 05:00:00+00:00,-5.37,39.55,408.65,744.44,92.45,174.15,3.38,340.0,87820.0
1990-12-24 06:00:00+00:00,-4.66,38.0,320.4,631.93,82.95,176.1,3.52,339.0,87780.0
1990-12-24 07:00:00+00:00,-4.99,36.35,189.4,441.28,64.35,174.95,3.38,340.0,87740.0
1990-12-24 08:00:00+00:00,-5.46,37.85,50.5,159.49,25.95,175.15,2.97,337.0,87770.0
1990-12-24 09:00:00+00:00,-7.12,42.7,0.0,0.0,0.0,173.95,2.41,339.0,87810.0
1990-12-24 10:00:00+00:00,-8.96,52.55,0.0,0.0,0.0,172.25,2.55,342.0,87860.0
1990-12-24 11:00:00+00:00,-10.28,59.5,0.0,0.0,0.0,171.65,2.41,340.0,87920.0
1990-12-24 12:00:00+00:00,-11.46,64.7,0.0,0.0,0.0,170.5,2.28,332.0,87950.0
1990-12-24 13:00:00+00:00,-12.56,67.5,0.0,0.0,0.0,169.5,2.14,327.0,87940.0
1990-12-24 14:00:00+00:00,-13.53,73.45,0.0,0.0,0.0,168.35,1.86,326.0,87950.0
1990-12-24 15:00:00+00:00,-14.34,76.6,0.0,0.0,0.0,167.4,1.66,324.0,87950.0
1990-12-24 16:00:00+00:00,-14.88,76.5,0.0,0.0,0.0,166.25,1.52,313.0,87960.0
1990-12-24 17:00:00+00:00,-15.42,79.85,0.0,0.0,0.0,165.65,1.45,300.0,87960.0
1990-12-24 18:00:00+00:00,-15.94,79.8,0.0,0.0,0.0,165.25,1.52,292.0,87950.0
1990-12-24 19:00:00+00:00,-16.08,79.8,0.0,0.0,0.0,164.5,1.38,281.0,87980.0
1990-12-24 20:00:00+00:00,-16.36,79.7,0.0,0.0,0.0,164.3,1.24,279.0,87940.0
1990-12-24 21:00:00+00:00,-16.62,79.7,0.0,0.0,0.0,163.9,1.17,280.0,87880.0
1990-12-24 22:00:00+00:00,-16.77,79.65,0.0,0.0,0.0,163.9,1.03,284.0,87850.0
1990-12-24 23:00:00+00:00,-17.0,79.65,0.0,0.0,0.0,164.1,0.97,290.0,87840.0
1990-12-25 00:00:00+00:00,-17.22,79.65,32.0,0.0,32.0,164.5,1.03,287.0,87860.0
1990-12-25 01:00:00+00:00,-15.14,70.0,208.25,847.09,66.8,165.95,0.62,280.0,87870.0
1990-12-25 02:00:00+00:00,-10.46,52.15,336.2,861.35,83.4,168.95,0.55,248.0,87850.0
1990-12-25 03:00:00+00:00,-7.35,42.55,419.3,856.77,91.8,172.4,0.69,212.0,87810.0
1990-12-25 04:00:00+00:00,-5.29,36.2,445.95,823.38,94.2,175.5,0.83,193.0,87720.0
1990-12-25 05:00:00+00:00,-3.88,32.15,413.2,757.6,91.0,177.65,1.17,185.0,87610.0
1990-12-25 06:00:00+00:00,-3.02,28.4,317.85,597.52,92.8,179.2,1.45,185.0,87530.0
1990-12-25 07:00:00+00:00,-2.69,29.7,186.05,399.9,72.25,181.15,1.66,186.0,87470.0
1990-12-25 08:00:00+00:00,-3.12,30.9,46.6,91.08,32.45,184.25,1.59,182.0,87450.0
1990-12-25 09:00:00+00:00,-4.47,33.45,0.0,0.0,0.0,194.5,1.86,175.0,87470.0
1990-12-25 10:00:00+00:00,-6.5,39.25,0.0,0.0,0.0,189.45,1.86,184.0,87500.0
1990-12-25 11:00:00+00:00,-8.97,48.1,0.0,0.0,0.0,179.2,1.86,195.0,87520.0
1990-12-25 12:00:00+00:00,-10.43,54.5,0.0,0.0,0.0,175.15,1.79,205.0,87520.0
1990-12-25 13:00:00+00:00,-11.27,59.25,0.0,0.0,0.0,177.45,1.66,214.0,87530.0
1990-12-25 14:00:00+00:00,-11.77,59.25,0.0,0.0,0.0,179.95,1.59,220.0,87530.0
1990-12-25 15:00:00+00:00,-12.04,59.25,0.0,0.0,0.0,186.95,1.52,225.0,87510.0
1990-12-25 16:00:00+00:00,-12.4,61.8,0.0,0.0,0.0,188.1,1.52,227.0,87490.0
1990-12-25 17:00:00+00:00,-12.91,64.5,0.0,0.0,0.0,190.6,1.72,227.0,87470.0
1990-12-25 18:00:00+00:00,-13.18,64.5,0.0,0.0,0.0,192.55,1.86,228.0,87460.0
1990-12-25 19:00:00+00:00,-12.17,56.7,0.0,0.0,0.0,215.95,2.0,221.0,87470.0
1990-12-25 20:00:00+00:00,-11.28,59.25,0.0,0.0,0.0,232.6,2.0,222.0,87420.0
1990-12-25 21:00:00+00:00,-10.88,56.8,0.0,0.0,0.0,230.5,2.0,221.0,87370.0
1990-12-25 22:00:00+00:00,-10.61,54.5,0.0,0.0,0.0,231.05,2.0,222.0,87330.0
1990-12-25 23:00:00+00:00,-11.01,56.8,0.0,0.0,0.0,214.6,2.07,224.0,87330.0
1990-12-26 00:00:00+00:00,-11.05,56.8,35.7,0.0,35.7,218.85,2.07,225.0,87340.0
1990-12-26 01:00:00+00:00,-9.9,54.65,191.3,711.78,72.95,206.2,1.86,224.0,87350.0
1990-12-26 02:00:00+00:00,-5.96,39.4,319.7,793.14,87.25,193.7,2.21,223.0,87330.0
1990-12-26 03:00:00+00:00,-3.28,35.25,372.65,727.55,94.6,195.85,3.66,228.0,87310.0
1990-12-26 04:00:00+00:00,-1.99,32.7,387.9,631.12,118.1,204.15,4.28,235.0,87250.0
1990-12-26 05:00:00+00:00,-1.15,34.3,331.5,463.55,134.05,215.0,4.41,240.0,87180.0
1990-12-26 06:00:00+00:00,-0.9,37.4,278.0,429.24,115.9,230.1,4.28,244.0,87130.0
1990-12-26 07:00:00+00:00,-0.82,39.0,157.05,242.77,87.65,224.85,4.0,249.0,87160.0
1990-12-26 08:00:00+00:00,-1.51,42.45,36.7,62.47,26.9,233.6,3.31,254.0,87200.0
1990-12-26 09:00:00+00:00,-2.9,49.8,0.0,0.0,0.0,249.65,2.76,261.0,87260.0
1990-12-26 10:00:00+00:00,-3.84,58.6,0.0,0.0,0.0,263.2,2.48,267.0,87320.0
1990-12-26 11:00:00+00:00,-4.37,63.55,0.0,0.0,0.0,269.6,2.07,263.0,87320.0
1990-12-26 12:00:00+00:00,-5.01,68.95,0.0,0.0,0.0,257.6,1.86,255.0,87360.0
1990-12-26 13:00:00+00:00,-5.8,74.7,0.0,0.0,0.0,243.45,1.86,257.0,87360.0
1990-12-26 14:00:00+00:00,-6.64,74.6,0.0,0.0,0.0,231.65,1.86,260.0,87370.0
1990-12-26 15:00:00+00:00,-7.96,80.85,0.0,0.0,0.0,207.65,1.93,265.0,87370.0
1990-12-26 16:00:00+00:00,-9.21,87.7,0.0,0.0,0.0,198.75,2.0,267.0,87380.0
1990-12-26 17:00:00+00:00,-10.26,87.65,0.0,0.0,0.0,187.3,2.14,268.0,87420.0
1990-12-26 18:00:00+00:00,-10.97,83.95,0.0,0.0,0.0,186.15,2.07,271.0,87420.0
1990-12-26 19:00:00+00:00,-11.75,83.9,0.0,0.0,0.0,184.4,1.93,264.0,87430.0
1990-12-26 20:00:00+00:00,-12.3,83.8,0.0,0.0,0.0,181.5,2.0,263.0,87420.0
1990-12-26 21:00:00+00:00,-12.74,83.75,0.0,0.0,0.0,179.0,2.07,260.0,87410.0
1990-12-26 22:00:00+00:00,-13.13,80.25,0.0,0.0,0.0,176.85,2.0,260.0,87410.0
1990-12-26 23:00:00+00:00,-13.5,80.15,0.0,0.0,0.0,174.95,2.0,258.0,87430.0
