time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-17 13:00:00+00:00,-1.8,28.55,0.0,0.0,0.0,193.3,1.1,264.0,64540.0
1990-11-17 14:00:00+00:00,-2.84,29.55,0.0,0.0,0.0,193.3,1.17,264.0,64540.0
1990-11-17 15:00:00+00:00,-3.87,29.4,0.0,0.0,0.0,194.7,1.24,264.0,64530.0
1990-11-17 16:00:00+00:00,-4.67,30.6,0.0,0.0,0.0,193.9,1.31,265.0,64520.0
1990-11-17 17:00:00+00:00,-5.21,31.85,0.0,0.0,0.0,193.5,1.31,265.0,64480.0
1990-11-17 18:00:00+00:00,-5.56,34.65,0.0,0.0,0.0,191.95,1.31,264.0,64440.0
1990-11-17 19:00:00+00:00,-6.43,37.55,0.0,0.0,0.0,185.2,1.38,264.0,64450.0
1990-11-17 20:00:00+00:00,-6.63,37.55,0.0,0.0,0.0,184.2,1.38,264.0,64430.0
1990-11-17 21:00:00+00:00,-6.83,39.1,0.0,0.0,0.0,184.8,1.38,264.0,64390.0
1990-11-17 22:00:00+00:00,-6.95,39.1,0.0,0.0,0.0,183.45,1.38,264.0,64380.0
1990-11-17 23:00:00+00:00,-7.05,37.4,0.0,0.0,0.0,183.65,1.31,264.0,64370.0
1990-11-18 00:00:00+00:00,-7.04,37.4,58.37,0.0,58.37,184.25,1.31,264.0,64390.0
1990-11-18 01:00:00+00:00,-3.7,43.6,75.7,0.0,75.7,187.05,1.1,264.0,64430.0
1990-11-18 02:00:00+00:00,1.82,32.35,518.9,1024.75,92.7,190.6,0.76,262.0,64460.0
1990-11-18 03:00:00+00:00,4.26,22.45,649.6,1003.24,103.75,194.1,0.41,230.0,64470.0
1990-11-18 04:00:00+00:00,5.29,24.75,717.75,976.21,108.75,199.15,0.34,209.0,64440.0
1990-11-18 05:00:00+00:00,5.94,29.6,706.5,918.31,109.85,204.15,0.34,192.0,64380.0
1990-11-18 06:00:00+00:00,6.12,36.35,631.5,854.45,101.75,209.2,0.34,173.0,64320.0
1990-11-18 07:00:00+00:00,6.36,35.0,489.3,741.08,91.6,211.7,0.62,164.0,64250.0
1990-11-18 08:00:00+00:00,5.76,40.9,298.05,550.46,74.9,215.95,0.69,148.0,64250.0
1990-11-18 09:00:00+00:00,4.22,49.55,37.45,0.0,37.45,217.7,0.83,127.0,64270.0
1990-11-18 10:00:00+00:00,2.09,59.95,1.15,0.0,1.15,215.4,0.76,125.0,64330.0
1990-11-18 11:00:00+00:00,0.0,69.85,0.0,0.0,0.0,228.15,0.62,139.0,64360.0
1990-11-18 12:00:00+00:00,-0.94,75.45,0.0,0.0,0.0,245.6,0.55,148.0,64410.0
1990-11-18 13:00:00+00:00,-1.7,78.45,0.0,0.0,0.0,237.25,0.55,163.0,64450.0
1990-11-18 14:00:00+00:00,-2.3,81.5,0.0,0.0,0.0,237.65,0.48,179.0,64450.0
1990-11-18 15:00:00+00:00,-2.54,81.5,0.0,0.0,0.0,240.35,0.48,189.0,64450.0
1990-11-18 16:00:00+00:00,-2.77,81.45,0.0,0.0,0.0,237.85,0.55,196.0,64430.0
1990-11-18 17:00:00+00:00,-2.83,81.45,0.0,0.0,0.0,256.2,0.48,200.0,64420.0
1990-11-18 18:00:00+00:00,-3.04,78.2,0.0,0.0,0.0,225.25,0.48,209.0,64370.0
1990-11-18 19:00:00+00:00,-3.83,91.8,0.0,0.0,0.0,235.15,0.48,192.0,64350.0
1990-11-18 20:00:00+00:00,-3.85,88.2,0.0,0.0,0.0,247.7,0.48,198.0,64290.0
1990-11-18 21:00:00+00:00,-4.01,84.7,0.0,0.0,0.0,237.65,0.48,206.0,64240.0
1990-11-18 22:00:00+00:00,-4.27,88.15,0.0,0.0,0.0,228.55,0.55,222.0,64240.0
1990-11-18 23:00:00+00:00,-4.4,84.65,0.0,0.0,0.0,228.75,0.62,238.0,64240.0
1990-11-19 00:00:00+00:00,-4.37,81.3,42.6,0.0,42.6,237.25,0.69,246.0,64260.0
1990-11-19 01:00:00+00:00,-2.98,78.2,78.05,0.0,78.05,227.1,0.62,244.0,64290.0
1990-11-19 02:00:00+00:00,-0.46,67.0,424.3,773.5,105.2,223.15,0.55,220.0,64310.0
1990-11-19 03:00:00+00:00,1.51,57.45,580.5,872.07,108.95,230.1,0.48,213.0,64310.0
1990-11-19 04:00:00+00:00,3.39,53.5,693.0,929.13,116.4,223.15,0.55,219.0,64260.0
1990-11-19 05:00:00+00:00,4.55,49.65,652.4,809.69,128.8,219.85,0.48,222.0,64170.0
1990-11-19 06:00:00+00:00,5.1,47.85,540.7,598.51,171.3,223.15,0.48,213.0,64110.0
1990-11-19 07:00:00+00:00,5.75,48.0,442.45,595.1,124.55,243.05,0.48,222.0,64040.0
1990-11-19 08:00:00+00:00,5.52,48.0,279.4,513.87,72.15,246.15,0.55,191.0,64020.0
1990-11-19 09:00:00+00:00,4.4,49.65,33.95,0.0,33.95,235.3,0.76,145.0,64040.0
1990-11-19 10:00:00+00:00,2.4,57.7,0.8,0.0,0.8,247.7,0.76,139.0,64090.0
1990-11-19 11:00:00+00:00,0.61,69.95,0.0,0.0,0.0,252.35,0.55,172.0,64120.0
1990-11-19 12:00:00+00:00,-0.04,69.85,0.0,0.0,0.0,258.15,0.55,205.0,64140.0
1990-11-19 13:00:00+00:00,-0.3,72.6,0.0,0.0,0.0,278.65,0.48,225.0,64180.0
1990-11-19 14:00:00+00:00,-0.56,69.75,0.0,0.0,0.0,258.55,0.62,239.0,64200.0
1990-11-19 15:00:00+00:00,-0.71,67.0,0.0,0.0,0.0,256.05,0.76,250.0,64200.0
1990-11-19 16:00:00+00:00,-1.19,69.65,0.0,0.0,0.0,243.65,0.9,255.0,64210.0
1990-11-19 17:00:00+00:00,-1.67,72.4,0.0,0.0,0.0,238.6,1.03,259.0,64210.0
1990-11-19 18:00:00+00:00,-1.76,72.3,0.0,0.0,0.0,256.4,1.03,260.0,64200.0
1990-11-19 19:00:00+00:00,-2.59,75.2,0.0,0.0,0.0,223.9,0.97,254.0,64160.0
1990-11-19 20:00:00+00:00,-2.55,72.25,0.0,0.0,0.0,230.5,1.03,255.0,64100.0
1990-11-19 21:00:00+00:00,-2.49,72.25,0.0,0.0,0.0,236.3,1.03,257.0,64100.0
1990-11-19 22:00:00+00:00,-2.6,72.25,0.0,0.0,0.0,217.15,1.03,258.0,64080.0
1990-11-19 23:00:00+00:00,-2.88,72.1,0.0,0.0,0.0,212.5,1.03,260.0,64080.0
1990-11-20 00:00:00+00:00,-3.18,72.1,54.6,0.0,54.6,209.2,1.1,264.0,64100.0
1990-11-20 01:00:00+00:00,-2.32,75.2,73.25,0.0,73.25,207.35,1.03,264.0,64150.0
1990-11-20 02:00:00+00:00,1.23,62.15,92.2,0.0,92.2,211.7,0.83,264.0,64180.0
1990-11-20 03:00:00+00:00,3.18,55.55,627.35,977.28,102.15,213.05,0.76,263.0,64190.0
1990-11-20 04:00:00+00:00,4.36,47.7,686.05,929.49,112.2,216.15,0.97,258.0,64160.0
1990-11-20 05:00:00+00:00,5.28,46.0,688.0,902.32,107.2,220.8,1.17,254.0,64090.0
1990-11-20 06:00:00+00:00,5.74,44.3,612.05,823.93,105.75,221.95,1.17,254.0,64010.0
1990-11-20 07:00:00+00:00,6.01,42.7,452.3,635.26,114.45,223.7,1.1,250.0,63930.0
1990-11-20 08:00:00+00:00,5.84,44.3,250.95,368.78,102.95,246.35,1.31,253.0,63930.0
1990-11-20 09:00:00+00:00,4.92,44.15,41.45,0.0,41.45,248.1,0.62,235.0,63960.0
1990-11-20 10:00:00+00:00,3.62,47.45,1.0,0.0,1.0,234.75,0.76,236.0,64010.0
1990-11-20 11:00:00+00:00,1.99,55.3,0.0,0.0,0.0,215.4,0.83,240.0,64060.0
1990-11-20 12:00:00+00:00,1.23,55.05,0.0,0.0,0.0,226.05,0.97,246.0,64110.0
1990-11-20 13:00:00+00:00,0.7,57.2,0.0,0.0,0.0,212.1,0.97,252.0,64160.0
1990-11-20 14:00:00+00:00,0.13,57.1,0.0,0.0,0.0,214.2,1.03,254.0,64190.0
1990-11-20 15:00:00+00:00,-0.63,59.35,0.0,0.0,0.0,216.75,1.1,255.0,64200.0
1990-11-20 16:00:00+00:00,-1.11,59.2,0.0,0.0,0.0,210.95,1.17,257.0,64220.0
1990-11-20 17:00:00+00:00,-1.51,59.1,0.0,0.0,0.0,208.8,1.17,258.0,64220.0
1990-11-20 18:00:00+00:00,-1.8,58.95,0.0,0.0,0.0,207.05,1.17,258.0,64230.0
1990-11-20 19:00:00+00:00,-2.01,64.0,0.0,0.0,0.0,245.4,1.17,259.0,64180.0
1990-11-20 20:00:00+00:00,-2.09,61.45,0.0,0.0,0.0,233.75,1.17,261.0,64140.0
1990-11-20 21:00:00+00:00,-2.29,61.35,0.0,0.0,0.0,218.7,1.17,264.0,64140.0
1990-11-20 22:00:00+00:00,-2.43,58.85,0.0,0.0,0.0,219.05,1.24,263.0,64150.0
1990-11-20 23:00:00+00:00,-2.6,56.45,0.0,0.0,0.0,205.9,1.24,264.0,64170.0
1990-11-21 00:00:00+00:00,-2.8,56.35,59.17,0.0,59.17,202.6,1.24,263.0,64190.0
1990-11-21 01:00:00+00:00,-2.08,64.0,72.0,0.0,72.0,202.35,1.1,264.0,64240.0
1990-11-21 02:00:00+00:00,2.09,53.15,90.2,0.0,90.2,205.15,0.83,259.0,64270.0
1990-11-21 03:00:00+00:00,4.37,40.6,622.95,955.73,112.45,210.15,0.69,239.0,64260.0
1990-11-21 04:00:00+00:00,5.74,40.9,677.3,903.15,122.55,218.7,0.69,235.0,64210.0
1990-11-21 05:00:00+00:00,6.64,41.15,684.4,893.56,111.85,229.3,0.69,234.0,64130.0
1990-11-21 06:00:00+00:00,7.31,42.85,611.65,823.96,107.5,225.45,1.03,243.0,64090.0
1990-11-21 07:00:00+00:00,7.82,41.3,442.4,642.43,102.2,226.8,0.9,237.0,63980.0
1990-11-21 08:00:00+00:00,7.45,39.7,290.2,542.53,73.5,229.5,0.83,241.0,63960.0
1990-11-21 09:00:00+00:00,6.63,41.15,37.75,0.0,37.75,230.3,0.48,218.0,63990.0
1990-11-21 10:00:00+00:00,5.13,44.15,0.95,0.0,0.95,224.65,0.48,204.0,64010.0
1990-11-21 11:00:00+00:00,3.48,47.45,0.0,0.0,0.0,221.75,0.55,213.0,64050.0
1990-11-21 12:00:00+00:00,2.11,53.15,0.0,0.0,0.0,221.4,0.62,228.0,64080.0
1990-11-21 13:00:00+00:00,1.24,59.7,0.0,0.0,0.0,229.5,0.62,229.0,64100.0
1990-11-21 14:00:00+00:00,0.74,62.0,0.0,0.0,0.0,245.6,0.62,231.0,64120.0
1990-11-21 15:00:00+00:00,0.17,64.45,0.0,0.0,0.0,257.95,0.69,238.0,64110.0
1990-11-21 16:00:00+00:00,-0.25,67.0,0.0,0.0,0.0,259.9,0.69,237.0,64080.0
1990-11-21 17:00:00+00:00,-0.43,67.0,0.0,0.0,0.0,246.95,0.62,234.0,64080.0
1990-11-21 18:00:00+00:00,-0.78,66.9,0.0,0.0,0.0,244.2,0.62,230.0,64040.0
1990-11-21 19:00:00+00:00,-1.58,66.8,0.0,0.0,0.0,254.65,0.55,214.0,64000.0
1990-11-21 20:00:00+00:00,-2.09,69.45,0.0,0.0,0.0,249.85,0.55,209.0,63940.0
1990-11-21 21:00:00+00:00,-2.45,72.25,0.0,0.0,0.0,236.65,0.55,202.0,63940.0
1990-11-21 22:00:00+00:00,-2.93,75.1,0.0,0.0,0.0,245.4,0.55,195.0,63920.0
1990-11-21 23:00:00+00:00,-3.18,75.1,0.0,0.0,0.0,253.9,0.48,198.0,63940.0
1990-11-22 00:00:00+00:00,-3.37,78.15,28.4,0.0,28.4,243.05,0.48,201.0,63990.0
1990-11-22 01:00:00+00:00,-2.26,75.2,69.05,0.0,69.05,255.0,0.48,183.0,64050.0
1990-11-22 02:00:00+00:00,-0.89,69.65,97.05,0.0,97.05,252.55,0.62,160.0,64130.0
1990-11-22 03:00:00+00:00,0.37,64.55,442.15,637.84,103.5,242.1,0.83,148.0,64140.0
1990-11-22 04:00:00+00:00,1.2,67.3,481.85,609.25,109.5,252.15,1.03,145.0,64110.0
1990-11-22 05:00:00+00:00,1.61,67.4,465.4,548.52,115.5,252.15,1.31,141.0,64050.0
1990-11-22 06:00:00+00:00,1.62,70.1,416.2,422.03,159.05,248.65,1.24,140.0,63990.0
1990-11-22 07:00:00+00:00,1.73,67.4,285.35,296.86,128.8,268.6,1.1,147.0,63930.0
1990-11-22 08:00:00+00:00,0.73,72.75,173.05,211.76,88.85,269.4,1.24,136.0,63940.0
1990-11-22 09:00:00+00:00,-0.51,78.6,29.55,0.0,29.55,269.95,1.17,129.0,64010.0
1990-11-22 10:00:00+00:00,-2.31,88.25,0.65,0.0,0.65,266.3,0.97,130.0,64080.0
1990-11-22 11:00:00+00:00,-3.29,91.8,0.0,0.0,0.0,266.65,0.83,135.0,64130.0
1990-11-22 12:00:00+00:00,-3.76,91.8,0.0,0.0,0.0,264.95,0.69,137.0,64210.0
1990-11-22 13:00:00+00:00,-4.07,88.2,0.0,0.0,0.0,264.35,0.55,137.0,64290.0
1990-11-22 14:00:00+00:00,-4.42,88.15,0.0,0.0,0.0,257.0,0.55,135.0,64350.0
1990-11-22 15:00:00+00:00,-4.81,88.1,0.0,0.0,0.0,253.3,0.48,155.0,64360.0
1990-11-22 16:00:00+00:00,-5.26,91.7,0.0,0.0,0.0,236.65,0.48,188.0,64350.0
1990-11-22 17:00:00+00:00,-5.37,88.05,0.0,0.0,0.0,236.65,0.48,195.0,64320.0
1990-11-22 18:00:00+00:00,-5.38,88.05,0.0,0.0,0.0,238.05,0.55,196.0,64280.0
1990-11-22 19:00:00+00:00,-5.48,88.05,0.0,0.0,0.0,240.15,0.55,178.0,64250.0
1990-11-22 20:00:00+00:00,-5.65,84.55,0.0,0.0,0.0,228.95,0.55,192.0,64220.0
1990-11-22 21:00:00+00:00,-5.72,84.55,0.0,0.0,0.0,224.7,0.55,201.0,64180.0
1990-11-22 22:00:00+00:00,-5.66,84.55,0.0,0.0,0.0,221.2,0.55,210.0,64180.0
1990-11-22 23:00:00+00:00,-5.73,84.55,0.0,0.0,0.0,213.25,0.55,214.0,64190.0
1990-11-23 00:00:00+00:00,-5.7,84.55,34.2,0.0,34.2,232.2,0.55,204.0,64240.0
1990-11-23 01:00:00+00:00,-4.47,78.05,80.35,0.0,80.35,231.0,0.55,196.0,64280.0
1990-11-23 02:00:00+00:00,-2.77,75.1,121.9,0.0,121.9,218.3,0.62,177.0,64330.0
1990-11-23 03:00:00+00:00,-1.14,69.65,552.5,786.23,137.55,225.05,0.76,168.0,64310.0
1990-11-23 04:00:00+00:00,0.39,67.2,657.25,810.9,164.1,225.05,0.76,158.0,64260.0
1990-11-23 05:00:00+00:00,1.57,64.8,588.7,668.06,164.4,223.15,0.76,187.0,64150.0
1990-11-23 06:00:00+00:00,2.16,62.35,522.45,551.95,187.5,230.65,0.69,179.0,64060.0
1990-11-23 07:00:00+00:00,1.77,64.8,307.65,340.88,128.6,250.6,0.62,192.0,64020.0
1990-11-23 08:00:00+00:00,1.66,59.8,234.0,300.83,114.9,264.55,0.55,169.0,63980.0
1990-11-23 09:00:00+00:00,0.67,64.55,46.25,0.0,46.25,245.2,0.97,145.0,63970.0
1990-11-23 10:00:00+00:00,-1.11,72.5,0.8,0.0,0.8,253.3,0.76,152.0,63990.0
1990-11-23 11:00:00+00:00,-2.51,78.3,0.0,0.0,0.0,230.85,0.48,180.0,64010.0
1990-11-23 12:00:00+00:00,-2.94,81.45,0.0,0.0,0.0,246.55,0.41,196.0,64060.0
1990-11-23 13:00:00+00:00,-3.2,78.2,0.0,0.0,0.0,245.6,0.48,206.0,64090.0
1990-11-23 14:00:00+00:00,-3.27,78.15,0.0,0.0,0.0,244.4,0.55,215.0,64110.0
1990-11-23 15:00:00+00:00,-3.49,78.15,0.0,0.0,0.0,214.6,0.62,227.0,64120.0
1990-11-23 16:00:00+00:00,-3.58,75.05,0.0,0.0,0.0,222.75,0.69,234.0,64090.0
1990-11-23 17:00:00+00:00,-3.68,75.05,0.0,0.0,0.0,208.8,0.69,243.0,64060.0
1990-11-23 18:00:00+00:00,-3.96,75.05,0.0,0.0,0.0,203.6,0.76,249.0,64010.0
1990-11-23 19:00:00+00:00,-4.49,78.05,0.0,0.0,0.0,202.05,0.83,253.0,63990.0
1990-11-23 20:00:00+00:00,-4.55,78.05,0.0,0.0,0.0,219.05,0.83,255.0,63940.0
1990-11-23 21:00:00+00:00,-5.57,84.55,0.0,0.0,0.0,204.15,0.97,259.0,63880.0
1990-11-23 22:00:00+00:00,-6.27,91.65,0.0,0.0,0.0,218.5,1.1,259.0,63880.0
1990-11-23 23:00:00+00:00,-6.4,91.65,0.0,0.0,0.0,212.7,1.17,259.0,63850.0
1990-11-24 00:00:00+00:00,-6.59,91.65,45.5,0.0,45.5,209.6,1.24,262.0,63890.0
1990-11-24 01:00:00+00:00,-4.45,81.3,87.35,0.0,87.35,212.0,1.17,263.0,63900.0
1990-11-24 02:00:00+00:00,-0.34,67.0,95.6,0.0,95.6,209.6,1.1,260.0,63920.0
1990-11-24 03:00:00+00:00,2.11,55.3,615.85,975.76,103.9,212.5,1.03,248.0,63930.0
1990-11-24 04:00:00+00:00,3.59,51.4,684.95,946.95,111.85,214.6,1.1,241.0,63880.0
1990-11-24 05:00:00+00:00,4.64,47.7,683.15,913.16,105.65,218.1,1.31,241.0,63770.0
1990-11-24 06:00:00+00:00,5.25,46.0,604.05,823.7,106.15,221.2,1.38,239.0,63670.0
1990-11-24 07:00:00+00:00,5.31,46.0,380.7,497.38,120.45,223.7,1.45,239.0,63590.0
1990-11-24 08:00:00+00:00,4.45,45.85,251.3,408.71,90.15,235.15,0.97,224.0,63560.0
1990-11-24 09:00:00+00:00,3.64,47.45,39.0,0.0,39.0,242.85,0.62,205.0,63570.0
1990-11-24 10:00:00+00:00,2.8,47.15,0.8,0.0,0.8,231.45,0.97,226.0,63580.0
1990-11-24 11:00:00+00:00,1.34,50.9,0.0,0.0,0.0,224.3,1.03,239.0,63610.0
1990-11-24 12:00:00+00:00,1.12,50.75,0.0,0.0,0.0,218.7,1.03,237.0,63640.0
1990-11-24 13:00:00+00:00,0.75,50.65,0.0,0.0,0.0,216.95,0.97,240.0,63660.0
1990-11-24 14:00:00+00:00,-0.12,50.5,0.0,0.0,0.0,217.7,0.97,244.0,63690.0
1990-11-24 15:00:00+00:00,-0.98,54.55,0.0,0.0,0.0,224.65,1.17,249.0,63690.0
1990-11-24 16:00:00+00:00,-1.31,54.4,0.0,0.0,0.0,220.05,1.17,253.0,63690.0
1990-11-24 17:00:00+00:00,-1.6,54.4,0.0,0.0,0.0,220.05,1.17,252.0,63680.0
1990-11-24 18:00:00+00:00,-1.66,52.2,0.0,0.0,0.0,212.3,1.03,250.0,63680.0
1990-11-24 19:00:00+00:00,-3.83,61.1,0.0,0.0,0.0,233.0,0.83,238.0,63680.0
1990-11-24 20:00:00+00:00,-4.02,58.6,0.0,0.0,0.0,236.5,0.76,237.0,63660.0
1990-11-24 21:00:00+00:00,-4.31,60.95,0.0,0.0,0.0,238.8,0.69,230.0,63680.0
1990-11-24 22:00:00+00:00,-4.72,58.5,0.0,0.0,0.0,215.6,0.55,230.0,63720.0
1990-11-24 23:00:00+00:00,-4.9,60.85,0.0,0.0,0.0,234.35,0.48,228.0,63790.0
1990-11-25 00:00:00+00:00,-5.11,60.85,40.8,0.0,40.8,235.15,0.48,213.0,63870.0
1990-11-25 01:00:00+00:00,-4.63,63.55,72.8,0.0,72.8,213.75,0.48,201.0,63950.0
1990-11-25 02:00:00+00:00,-3.4,63.7,88.4,0.0,88.4,233.0,0.62,183.0,64010.0
1990-11-25 03:00:00+00:00,-2.14,58.95,471.65,632.84,141.55,249.85,0.76,187.0,64070.0
1990-11-25 04:00:00+00:00,-0.71,50.35,473.9,480.22,184.65,243.05,1.45,232.0,64070.0
1990-11-25 05:00:00+00:00,-0.1,48.45,454.95,401.48,202.1,243.05,1.38,233.0,63990.0
1990-11-25 06:00:00+00:00,-0.29,52.45,454.1,431.02,194.55,249.45,1.31,221.0,63930.0
1990-11-25 07:00:00+00:00,-0.38,54.7,337.2,338.85,160.55,258.75,1.1,184.0,63890.0
1990-11-25 08:00:00+00:00,-1.75,64.0,167.35,167.27,101.65,242.5,1.31,156.0,63890.0
1990-11-25 09:00:00+00:00,-4.25,71.95,28.05,0.0,28.05,248.85,1.31,130.0,63980.0
1990-11-25 10:00:00+00:00,-6.62,81.05,0.45,0.0,0.45,235.3,1.17,114.0,64080.0
1990-11-25 11:00:00+00:00,-7.93,91.55,0.0,0.0,0.0,250.8,1.1,110.0,64170.0
1990-11-25 12:00:00+00:00,-8.69,91.5,0.0,0.0,0.0,264.15,0.97,108.0,64240.0
1990-11-25 13:00:00+00:00,-9.3,91.45,0.0,0.0,0.0,254.5,0.9,104.0,64320.0
1990-11-25 14:00:00+00:00,-9.58,87.7,0.0,0.0,0.0,256.2,0.76,95.0,64370.0
1990-11-25 15:00:00+00:00,-10.05,84.05,0.0,0.0,0.0,253.3,0.28,102.0,64420.0
1990-11-25 16:00:00+00:00,-9.79,80.65,0.0,0.0,0.0,244.8,0.62,269.0,64440.0
1990-11-25 17:00:00+00:00,-8.97,80.7,0.0,0.0,0.0,259.5,0.55,260.0,64420.0
1990-11-25 18:00:00+00:00,-8.8,84.15,0.0,0.0,0.0,250.6,0.62,219.0,64370.0
1990-11-25 19:00:00+00:00,-9.2,84.15,0.0,0.0,0.0,252.95,0.48,210.0,64340.0
1990-11-25 20:00:00+00:00,-9.21,84.15,0.0,0.0,0.0,253.1,0.41,220.0,64300.0
1990-11-25 21:00:00+00:00,-9.34,87.7,0.0,0.0,0.0,248.1,0.41,225.0,64270.0
1990-11-25 22:00:00+00:00,-9.44,87.7,0.0,0.0,0.0,247.5,0.41,229.0,64240.0
1990-11-25 23:00:00+00:00,-9.49,87.7,0.0,0.0,0.0,240.75,0.48,234.0,64250.0
1990-11-26 00:00:00+00:00,-9.33,87.7,41.85,0.0,41.85,249.25,0.55,248.0,64270.0
1990-11-26 01:00:00+00:00,-9.05,84.15,124.45,0.0,124.45,249.35,0.69,259.0,64310.0
1990-11-26 02:00:00+00:00,-7.81,84.3,149.55,0.0,149.55,248.3,0.55,260.0,64340.0
1990-11-26 03:00:00+00:00,-6.23,74.7,452.6,541.52,171.75,235.9,0.62,268.0,64340.0
1990-11-26 04:00:00+00:00,-4.76,74.9,443.65,371.72,220.8,229.5,0.55,275.0,64310.0
1990-11-26 05:00:00+00:00,-3.86,72.05,294.7,172.58,186.45,245.2,0.55,285.0,64210.0
1990-11-26 06:00:00+00:00,-3.46,72.05,562.75,676.37,156.95,261.05,0.41,288.0,64130.0
1990-11-26 07:00:00+00:00,-1.95,66.65,363.75,400.58,155.65,220.2,0.55,253.0,64050.0
1990-11-26 08:00:00+00:00,-1.95,64.0,242.8,277.88,134.05,241.5,0.28,129.0,64020.0
1990-11-26 09:00:00+00:00,-2.75,72.1,44.7,0.0,44.7,228.55,0.83,126.0,64040.0
1990-11-26 10:00:00+00:00,-4.36,78.05,0.7,0.0,0.7,226.2,0.55,124.0,64060.0
1990-11-26 11:00:00+00:00,-5.49,81.2,0.0,0.0,0.0,211.5,0.34,182.0,64100.0
1990-11-26 12:00:00+00:00,-6.29,88.0,0.0,0.0,0.0,207.85,0.48,227.0,64100.0
1990-11-26 13:00:00+00:00,-6.89,87.95,0.0,0.0,0.0,203.4,0.62,245.0,64120.0
1990-11-26 14:00:00+00:00,-7.23,84.4,0.0,0.0,0.0,213.25,0.69,253.0,64120.0
1990-11-26 15:00:00+00:00,-7.62,80.9,0.0,0.0,0.0,207.45,0.76,259.0,64120.0
1990-11-26 16:00:00+00:00,-7.96,80.85,0.0,0.0,0.0,207.65,0.83,259.0,64090.0
1990-11-26 17:00:00+00:00,-8.25,77.55,0.0,0.0,0.0,204.15,0.83,258.0,64060.0
1990-11-26 18:00:00+00:00,-8.43,77.45,0.0,0.0,0.0,205.7,0.9,258.0,64010.0
1990-11-26 19:00:00+00:00,-9.03,80.7,0.0,0.0,0.0,195.05,0.97,258.0,63990.0
1990-11-26 20:00:00+00:00,-9.44,80.65,0.0,0.0,0.0,203.2,1.03,263.0,63940.0
1990-11-26 21:00:00+00:00,-9.72,77.3,0.0,0.0,0.0,197.75,1.17,264.0,63920.0
1990-11-26 22:00:00+00:00,-10.64,80.5,0.0,0.0,0.0,210.35,1.31,265.0,63880.0
1990-11-26 23:00:00+00:00,-10.32,80.5,0.0,0.0,0.0,200.5,1.31,266.0,63910.0
1990-11-27 00:00:00+00:00,-9.85,77.2,45.25,0.0,45.25,200.5,1.38,267.0,63920.0
1990-11-27 01:00:00+00:00,-8.72,71.2,96.5,0.0,96.5,205.05,1.38,269.0,63970.0
1990-11-27 02:00:00+00:00,-6.01,65.95,138.9,0.0,138.9,211.15,1.38,270.0,64030.0
1990-11-27 03:00:00+00:00,-3.27,69.15,613.0,950.15,123.0,211.3,1.17,259.0,64030.0
1990-11-27 04:00:00+00:00,-0.45,54.7,672.95,890.03,141.8,205.7,1.72,253.0,64000.0
1990-11-27 05:00:00+00:00,0.17,52.6,640.4,744.88,175.0,213.65,1.52,255.0,63900.0
1990-11-27 06:00:00+00:00,0.58,52.75,543.7,585.1,193.9,218.3,1.45,256.0,63820.0
1990-11-27 07:00:00+00:00,0.77,54.95,383.4,351.7,201.3,224.65,1.45,266.0,63760.0
1990-11-27 08:00:00+00:00,0.23,57.1,248.7,371.64,103.75,242.5,1.03,267.0,63780.0
1990-11-27 09:00:00+00:00,-0.79,72.5,41.15,0.0,41.15,221.95,0.55,250.0,63800.0
1990-11-27 10:00:00+00:00,-1.43,59.1,0.7,0.0,0.7,220.4,0.28,226.0,63870.0
1990-11-27 11:00:00+00:00,-3.09,66.45,0.0,0.0,0.0,212.5,0.41,224.0,63910.0
1990-11-27 12:00:00+00:00,-4.37,69.05,0.0,0.0,0.0,208.2,0.55,239.0,63980.0
1990-11-27 13:00:00+00:00,-5.55,71.75,0.0,0.0,0.0,209.2,0.55,247.0,64010.0
1990-11-27 14:00:00+00:00,-6.29,77.75,0.0,0.0,0.0,220.8,0.62,238.0,64070.0
1990-11-27 15:00:00+00:00,-6.58,77.75,0.0,0.0,0.0,235.3,0.55,252.0,64110.0
1990-11-27 16:00:00+00:00,-6.81,81.0,0.0,0.0,0.0,238.2,0.55,251.0,64140.0
1990-11-27 17:00:00+00:00,-7.41,80.9,0.0,0.0,0.0,216.35,0.62,250.0,64130.0
1990-11-27 18:00:00+00:00,-8.11,80.85,0.0,0.0,0.0,202.05,0.62,248.0,64090.0
1990-11-27 19:00:00+00:00,-8.25,77.55,0.0,0.0,0.0,213.65,0.69,250.0,64010.0
1990-11-27 20:00:00+00:00,-8.29,77.45,0.0,0.0,0.0,219.25,0.69,250.0,63960.0
1990-11-27 21:00:00+00:00,-8.22,74.35,0.0,0.0,0.0,220.05,0.69,251.0,63940.0
1990-11-27 22:00:00+00:00,-7.81,74.35,0.0,0.0,0.0,238.8,0.76,256.0,63920.0
1990-11-27 23:00:00+00:00,-7.79,74.35,0.0,0.0,0.0,228.35,0.83,253.0,63940.0
1990-11-28 00:00:00+00:00,-7.96,74.35,46.4,0.0,46.4,219.65,0.83,251.0,63960.0
1990-11-28 01:00:00+00:00,-7.14,68.55,139.2,0.0,139.2,215.3,0.9,266.0,64000.0
1990-11-28 02:00:00+00:00,-5.31,66.05,167.8,0.0,167.8,228.35,0.9,292.0,64110.0
