time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-12 21:00:00+00:00,1.39,78.9,0.0,0.0,0.0,231.25,0.28,116.0,95270.0
1990-12-12 22:00:00+00:00,1.11,78.8,0.0,0.0,0.0,229.3,0.34,114.0,95270.0
1990-12-12 23:00:00+00:00,0.86,78.8,0.0,0.0,0.0,228.55,0.34,110.0,95250.0
1990-12-13 00:00:00+00:00,0.71,81.9,48.15,0.0,48.15,229.15,0.34,109.0,95300.0
1990-12-13 01:00:00+00:00,1.96,78.95,267.55,772.86,85.1,232.35,0.14,99.0,95340.0
1990-12-13 02:00:00+00:00,5.0,68.1,412.65,801.41,104.85,235.15,0.21,38.0,95370.0
1990-12-13 03:00:00+00:00,7.1,63.35,506.75,792.58,117.25,240.75,0.28,26.0,95340.0
1990-12-13 04:00:00+00:00,8.61,59.0,540.85,755.12,124.9,248.5,0.28,47.0,95230.0
1990-12-13 05:00:00+00:00,9.69,52.85,480.95,649.35,118.45,250.6,0.34,54.0,95110.0
1990-12-13 06:00:00+00:00,10.19,51.0,426.05,614.83,110.55,257.95,0.34,49.0,94990.0
1990-12-13 07:00:00+00:00,10.04,52.95,282.55,445.64,96.0,256.6,0.34,25.0,94930.0
1990-12-13 08:00:00+00:00,9.86,51.0,127.3,232.67,61.9,264.35,0.41,54.0,94920.0
1990-12-13 09:00:00+00:00,9.08,56.9,11.75,27.29,8.75,269.0,0.34,65.0,94920.0
1990-12-13 10:00:00+00:00,7.95,71.25,0.0,0.0,0.0,279.65,0.55,75.0,94950.0
1990-12-13 11:00:00+00:00,7.55,63.5,0.0,0.0,0.0,282.75,0.55,103.0,94970.0
1990-12-13 12:00:00+00:00,6.91,65.85,0.0,0.0,0.0,275.4,0.48,105.0,95020.0
1990-12-13 13:00:00+00:00,6.36,68.3,0.0,0.0,0.0,278.85,0.55,89.0,95040.0
1990-12-13 14:00:00+00:00,5.84,65.75,0.0,0.0,0.0,275.6,0.48,82.0,95060.0
1990-12-13 15:00:00+00:00,5.36,68.2,0.0,0.0,0.0,272.85,0.41,84.0,95090.0
1990-12-13 16:00:00+00:00,4.96,70.8,0.0,0.0,0.0,278.3,0.34,89.0,95080.0
1990-12-13 17:00:00+00:00,4.44,70.7,0.0,0.0,0.0,260.65,0.34,93.0,95090.0
1990-12-13 18:00:00+00:00,4.03,73.4,0.0,0.0,0.0,271.1,0.41,93.0,95080.0
1990-12-13 19:00:00+00:00,3.19,76.1,0.0,0.0,0.0,258.95,0.48,106.0,95100.0
1990-12-13 20:00:00+00:00,2.8,73.2,0.0,0.0,0.0,259.5,0.41,113.0,95080.0
1990-12-13 21:00:00+00:00,2.4,76.0,0.0,0.0,0.0,252.95,0.55,108.0,95040.0
1990-12-13 22:00:00+00:00,1.94,75.95,0.0,0.0,0.0,251.4,0.48,98.0,95010.0
1990-12-13 23:00:00+00:00,1.51,78.9,0.0,0.0,0.0,240.75,0.34,81.0,95030.0
1990-12-14 00:00:00+00:00,1.3,75.85,47.8,0.0,47.8,238.8,0.21,67.0,95110.0
1990-12-14 01:00:00+00:00,2.74,79.0,249.5,691.73,87.6,247.05,0.0,78.0,95160.0
1990-12-14 02:00:00+00:00,5.73,65.65,370.0,690.65,106.0,246.15,0.21,318.0,95210.0
1990-12-14 03:00:00+00:00,7.77,61.1,451.75,681.16,118.05,254.85,0.48,286.0,95220.0
1990-12-14 04:00:00+00:00,9.1,54.8,444.4,574.9,128.4,268.05,0.55,277.0,95150.0
1990-12-14 05:00:00+00:00,9.93,52.95,387.7,370.79,181.0,275.0,0.83,268.0,95040.0
1990-12-14 06:00:00+00:00,10.46,51.1,324.8,368.29,135.95,293.2,0.9,263.0,94950.0
1990-12-14 07:00:00+00:00,10.21,55.05,216.35,241.98,115.05,296.1,0.69,270.0,94820.0
1990-12-14 08:00:00+00:00,10.12,55.05,107.75,174.62,58.6,293.75,0.48,273.0,94840.0
1990-12-14 09:00:00+00:00,9.61,59.25,11.4,21.7,9.0,294.35,0.14,262.0,94860.0
1990-12-14 10:00:00+00:00,8.67,66.15,0.0,0.0,0.0,282.35,0.28,178.0,94940.0
1990-12-14 11:00:00+00:00,7.93,66.05,0.0,0.0,0.0,269.95,0.48,160.0,95000.0
1990-12-14 12:00:00+00:00,7.42,68.5,0.0,0.0,0.0,280.05,0.41,149.0,95070.0
1990-12-14 13:00:00+00:00,6.85,71.05,0.0,0.0,0.0,271.3,0.34,139.0,95110.0
1990-12-14 14:00:00+00:00,6.26,70.95,0.0,0.0,0.0,272.5,0.28,111.0,95130.0
1990-12-14 15:00:00+00:00,5.55,73.65,0.0,0.0,0.0,258.75,0.34,89.0,95150.0
1990-12-14 16:00:00+00:00,4.91,73.55,0.0,0.0,0.0,262.4,0.41,88.0,95140.0
1990-12-14 17:00:00+00:00,4.33,76.3,0.0,0.0,0.0,264.35,0.41,90.0,95160.0
1990-12-14 18:00:00+00:00,3.81,76.25,0.0,0.0,0.0,266.3,0.48,85.0,95200.0
1990-12-14 19:00:00+00:00,2.95,79.1,0.0,0.0,0.0,245.0,0.55,90.0,95180.0
1990-12-14 20:00:00+00:00,2.52,79.0,0.0,0.0,0.0,244.8,0.62,86.0,95160.0
1990-12-14 21:00:00+00:00,2.34,79.0,0.0,0.0,0.0,257.75,0.62,85.0,95180.0
1990-12-14 22:00:00+00:00,1.98,78.95,0.0,0.0,0.0,244.2,0.69,78.0,95200.0
1990-12-14 23:00:00+00:00,1.76,82.0,0.0,0.0,0.0,257.4,0.76,70.0,95240.0
1990-12-15 00:00:00+00:00,1.82,78.95,36.85,0.0,36.85,263.75,0.76,68.0,95290.0
1990-12-15 01:00:00+00:00,3.21,76.1,138.3,211.75,89.15,265.45,0.55,70.0,95350.0
1990-12-15 02:00:00+00:00,5.11,70.8,190.6,238.62,99.8,280.2,0.69,62.0,95400.0
1990-12-15 03:00:00+00:00,6.96,63.35,273.95,316.2,119.5,294.15,0.9,57.0,95410.0
1990-12-15 04:00:00+00:00,8.52,52.6,256.5,199.24,147.2,299.95,1.24,60.0,95320.0
1990-12-15 05:00:00+00:00,9.13,46.95,255.8,188.05,151.1,303.45,1.79,75.0,95230.0
1990-12-15 06:00:00+00:00,9.41,45.25,159.65,83.9,116.65,308.1,2.21,84.0,95140.0
1990-12-15 07:00:00+00:00,8.86,46.95,99.25,47.4,79.4,312.95,2.48,82.0,95100.0
1990-12-15 08:00:00+00:00,8.37,50.6,48.7,5.85,47.05,319.3,2.28,83.0,95090.0
1990-12-15 09:00:00+00:00,7.7,56.55,5.1,3.14,4.75,316.6,2.14,81.0,95130.0
1990-12-15 10:00:00+00:00,6.82,60.85,0.0,0.0,0.0,316.4,2.07,77.0,95180.0
1990-12-15 11:00:00+00:00,5.94,60.85,0.0,0.0,0.0,301.7,1.86,71.0,95250.0
1990-12-15 12:00:00+00:00,5.32,63.15,0.0,0.0,0.0,304.6,1.66,63.0,95290.0
1990-12-15 13:00:00+00:00,4.75,65.4,0.0,0.0,0.0,302.65,1.52,59.0,95340.0
1990-12-15 14:00:00+00:00,4.6,62.95,0.0,0.0,0.0,314.85,1.38,55.0,95390.0
1990-12-15 15:00:00+00:00,4.44,62.95,0.0,0.0,0.0,316.6,1.17,53.0,95420.0
1990-12-15 16:00:00+00:00,4.05,67.9,0.0,0.0,0.0,309.05,1.1,54.0,95430.0
1990-12-15 17:00:00+00:00,3.98,67.9,0.0,0.0,0.0,315.25,0.9,54.0,95440.0
1990-12-15 18:00:00+00:00,3.89,67.9,0.0,0.0,0.0,311.95,0.83,54.0,95440.0
1990-12-15 19:00:00+00:00,4.5,55.95,0.0,0.0,0.0,306.35,0.69,49.0,95400.0
1990-12-15 20:00:00+00:00,4.65,51.7,0.0,0.0,0.0,301.3,0.62,66.0,95380.0
1990-12-15 21:00:00+00:00,4.39,53.8,0.0,0.0,0.0,311.0,0.62,92.0,95360.0
1990-12-15 22:00:00+00:00,3.97,60.4,0.0,0.0,0.0,311.4,0.76,103.0,95360.0
1990-12-15 23:00:00+00:00,3.74,60.3,0.0,0.0,0.0,297.05,0.76,102.0,95360.0
1990-12-16 00:00:00+00:00,3.82,58.05,32.95,0.0,32.95,299.75,0.69,92.0,95410.0
1990-12-16 01:00:00+00:00,4.05,67.9,75.65,58.85,62.1,304.5,0.48,85.0,95460.0
1990-12-16 02:00:00+00:00,4.6,53.8,206.95,229.36,120.05,303.45,0.48,80.0,95510.0
1990-12-16 03:00:00+00:00,5.51,48.0,168.95,110.96,114.9,304.8,0.69,57.0,95530.0
1990-12-16 04:00:00+00:00,5.59,49.95,201.05,153.85,116.8,300.15,0.62,37.0,95480.0
1990-12-16 05:00:00+00:00,5.94,50.05,184.2,117.22,119.0,316.2,0.48,30.0,95400.0
1990-12-16 06:00:00+00:00,5.99,52.1,183.15,138.09,112.4,305.95,0.28,50.0,95300.0
1990-12-16 07:00:00+00:00,6.16,52.1,114.5,105.85,70.15,304.4,0.34,355.0,95220.0
1990-12-16 08:00:00+00:00,6.14,52.1,53.9,44.24,41.4,312.95,0.28,336.0,95250.0
1990-12-16 09:00:00+00:00,5.9,52.1,6.45,8.46,5.5,313.5,0.07,231.0,95270.0
1990-12-16 10:00:00+00:00,5.53,56.2,0.0,0.0,0.0,311.75,0.28,165.0,95320.0
1990-12-16 11:00:00+00:00,5.32,58.45,0.0,0.0,0.0,311.95,0.21,145.0,95390.0
1990-12-16 12:00:00+00:00,5.07,58.3,0.0,0.0,0.0,293.0,0.0,158.0,95440.0
1990-12-16 13:00:00+00:00,4.71,60.5,0.0,0.0,0.0,276.35,0.07,287.0,95480.0
1990-12-16 14:00:00+00:00,4.41,62.95,0.0,0.0,0.0,267.85,0.21,277.0,95520.0
1990-12-16 15:00:00+00:00,4.14,65.3,0.0,0.0,0.0,272.85,0.14,228.0,95520.0
1990-12-16 16:00:00+00:00,3.79,67.8,0.0,0.0,0.0,258.75,0.14,189.0,95530.0
1990-12-16 17:00:00+00:00,3.27,70.4,0.0,0.0,0.0,251.75,0.07,200.0,95540.0
1990-12-16 18:00:00+00:00,2.66,73.1,0.0,0.0,0.0,244.6,0.14,202.0,95550.0
1990-12-16 19:00:00+00:00,1.34,75.85,0.0,0.0,0.0,239.95,0.41,179.0,95570.0
1990-12-16 20:00:00+00:00,0.96,78.8,0.0,0.0,0.0,239.0,0.48,182.0,95590.0
1990-12-16 21:00:00+00:00,0.69,81.9,0.0,0.0,0.0,240.75,0.48,177.0,95560.0
1990-12-16 22:00:00+00:00,0.51,81.9,0.0,0.0,0.0,237.45,0.48,168.0,95570.0
1990-12-16 23:00:00+00:00,0.34,81.9,0.0,0.0,0.0,240.95,0.69,167.0,95610.0
1990-12-17 00:00:00+00:00,0.16,85.1,47.15,0.0,47.15,238.8,0.76,167.0,95640.0
1990-12-17 01:00:00+00:00,1.46,82.0,242.8,669.84,89.75,238.35,0.34,160.0,95680.0
1990-12-17 02:00:00+00:00,4.43,73.45,394.95,742.69,114.7,243.45,0.14,232.0,95730.0
1990-12-17 03:00:00+00:00,6.75,65.75,501.8,784.84,120.45,247.15,0.34,280.0,95720.0
1990-12-17 04:00:00+00:00,8.38,59.0,542.0,772.29,119.75,249.25,0.48,301.0,95650.0
1990-12-17 05:00:00+00:00,9.57,54.9,516.4,717.32,117.75,254.5,0.41,311.0,95520.0
1990-12-17 06:00:00+00:00,10.36,55.05,438.25,645.72,107.45,257.75,0.21,352.0,95380.0
1990-12-17 07:00:00+00:00,10.36,52.95,287.85,455.84,96.7,254.5,0.28,39.0,95360.0
1990-12-17 08:00:00+00:00,10.2,51.0,126.0,239.4,58.2,258.15,0.34,66.0,95340.0
1990-12-17 09:00:00+00:00,9.45,57.05,14.1,35.34,10.1,259.3,0.21,115.0,95360.0
1990-12-17 10:00:00+00:00,8.43,59.0,0.0,0.0,0.0,253.15,0.28,134.0,95410.0
1990-12-17 11:00:00+00:00,7.6,63.5,0.0,0.0,0.0,252.55,0.41,126.0,95470.0
1990-12-17 12:00:00+00:00,6.88,65.85,0.0,0.0,0.0,255.65,0.41,99.0,95530.0
1990-12-17 13:00:00+00:00,6.13,68.3,0.0,0.0,0.0,258.55,0.28,100.0,95580.0
1990-12-17 14:00:00+00:00,5.33,68.2,0.0,0.0,0.0,246.15,0.21,101.0,95610.0
1990-12-17 15:00:00+00:00,4.69,73.45,0.0,0.0,0.0,245.75,0.21,100.0,95640.0
1990-12-17 16:00:00+00:00,4.11,73.4,0.0,0.0,0.0,245.0,0.21,97.0,95640.0
1990-12-17 17:00:00+00:00,3.56,76.15,0.0,0.0,0.0,242.1,0.34,106.0,95660.0
1990-12-17 18:00:00+00:00,3.06,76.1,0.0,0.0,0.0,243.65,0.41,115.0,95620.0
1990-12-17 19:00:00+00:00,2.26,78.95,0.0,0.0,0.0,236.65,0.34,110.0,95620.0
1990-12-17 20:00:00+00:00,1.77,78.9,0.0,0.0,0.0,237.65,0.21,87.0,95550.0
1990-12-17 21:00:00+00:00,1.42,78.9,0.0,0.0,0.0,236.3,0.28,97.0,95540.0
1990-12-17 22:00:00+00:00,1.12,78.8,0.0,0.0,0.0,238.2,0.34,105.0,95510.0
1990-12-17 23:00:00+00:00,0.85,78.8,0.0,0.0,0.0,236.1,0.28,100.0,95500.0
1990-12-18 00:00:00+00:00,0.75,78.75,45.1,0.0,45.1,238.8,0.28,96.0,95540.0
1990-12-18 01:00:00+00:00,1.77,82.0,221.7,615.08,82.2,242.4,0.14,108.0,95590.0
1990-12-18 02:00:00+00:00,5.38,68.2,257.4,352.49,124.9,251.75,0.21,357.0,95620.0
1990-12-18 03:00:00+00:00,7.09,63.35,346.05,458.57,123.75,269.0,0.41,327.0,95620.0
1990-12-18 04:00:00+00:00,8.55,59.0,312.05,226.93,188.15,275.6,0.34,317.0,95530.0
1990-12-18 05:00:00+00:00,9.29,56.9,229.35,122.61,161.25,290.85,0.34,294.0,95420.0
1990-12-18 06:00:00+00:00,9.44,54.9,250.9,247.97,123.85,306.35,0.21,210.0,95300.0
1990-12-18 07:00:00+00:00,9.5,54.9,183.3,154.01,118.65,299.4,0.28,249.0,95180.0
1990-12-18 08:00:00+00:00,9.54,54.9,92.05,114.44,59.55,305.2,0.41,276.0,95160.0
1990-12-18 09:00:00+00:00,9.01,59.15,11.65,23.63,8.95,281.4,0.48,334.0,95170.0
1990-12-18 10:00:00+00:00,8.27,61.2,0.0,0.0,0.0,284.65,0.48,9.0,95220.0
1990-12-18 11:00:00+00:00,7.54,63.5,0.0,0.0,0.0,274.4,0.34,84.0,95280.0
1990-12-18 12:00:00+00:00,6.76,68.3,0.0,0.0,0.0,266.3,0.48,127.0,95300.0
1990-12-18 13:00:00+00:00,6.01,68.3,0.0,0.0,0.0,251.75,0.34,152.0,95340.0
1990-12-18 14:00:00+00:00,5.29,70.8,0.0,0.0,0.0,245.6,0.28,154.0,95340.0
1990-12-18 15:00:00+00:00,4.58,70.7,0.0,0.0,0.0,244.2,0.28,170.0,95330.0
1990-12-18 16:00:00+00:00,3.74,76.15,0.0,0.0,0.0,245.75,0.41,167.0,95320.0
1990-12-18 17:00:00+00:00,2.71,79.0,0.0,0.0,0.0,244.2,0.48,163.0,95280.0
1990-12-18 18:00:00+00:00,1.77,82.0,0.0,0.0,0.0,239.2,0.34,165.0,95240.0
1990-12-18 19:00:00+00:00,1.17,81.95,0.0,0.0,0.0,235.5,0.21,191.0,95280.0
1990-12-18 20:00:00+00:00,0.85,81.95,0.0,0.0,0.0,234.75,0.21,210.0,95170.0
1990-12-18 21:00:00+00:00,0.75,81.9,0.0,0.0,0.0,234.95,0.21,227.0,95140.0
1990-12-18 22:00:00+00:00,0.83,78.8,0.0,0.0,0.0,236.3,0.41,234.0,95110.0
1990-12-18 23:00:00+00:00,0.89,78.8,0.0,0.0,0.0,237.25,0.48,235.0,95130.0
1990-12-19 00:00:00+00:00,0.95,81.95,45.45,0.0,45.45,240.35,0.41,225.0,95190.0
1990-12-19 01:00:00+00:00,2.06,82.05,251.85,726.68,88.2,243.75,0.34,224.0,95190.0
1990-12-19 02:00:00+00:00,5.11,73.55,404.8,792.03,108.15,243.05,0.69,251.0,95210.0
1990-12-19 03:00:00+00:00,7.52,68.5,513.2,826.27,113.5,244.05,0.97,271.0,95160.0
1990-12-19 04:00:00+00:00,9.34,63.8,560.6,816.92,115.1,248.1,1.59,289.0,95020.0
1990-12-19 05:00:00+00:00,10.65,61.75,529.75,736.63,120.8,251.95,2.28,291.0,94870.0
1990-12-19 06:00:00+00:00,11.54,57.55,445.2,639.48,117.45,263.6,2.62,289.0,94760.0
1990-12-19 07:00:00+00:00,11.25,59.6,308.8,521.49,89.6,258.35,2.69,288.0,94710.0
1990-12-19 08:00:00+00:00,11.08,59.6,145.25,296.44,60.8,261.45,2.21,295.0,94660.0
1990-12-19 09:00:00+00:00,10.03,64.0,17.35,45.5,12.1,257.4,1.24,306.0,94650.0
1990-12-19 10:00:00+00:00,9.01,66.25,0.0,0.0,0.0,255.05,0.48,304.0,94630.0
1990-12-19 11:00:00+00:00,8.38,68.7,0.0,0.0,0.0,262.05,0.21,181.0,94640.0
1990-12-19 12:00:00+00:00,7.72,71.15,0.0,0.0,0.0,269.6,0.34,126.0,94650.0
1990-12-19 13:00:00+00:00,7.1,73.8,0.0,0.0,0.0,275.0,0.41,125.0,94650.0
1990-12-19 14:00:00+00:00,6.58,76.55,0.0,0.0,0.0,277.3,0.41,132.0,94670.0
1990-12-19 15:00:00+00:00,6.11,73.7,0.0,0.0,0.0,280.8,0.34,127.0,94720.0
1990-12-19 16:00:00+00:00,5.66,76.5,0.0,0.0,0.0,282.95,0.28,134.0,94720.0
1990-12-19 17:00:00+00:00,5.18,79.35,0.0,0.0,0.0,281.2,0.34,129.0,94750.0
1990-12-19 18:00:00+00:00,4.71,79.3,0.0,0.0,0.0,278.1,0.34,120.0,94760.0
1990-12-19 19:00:00+00:00,3.86,79.2,0.0,0.0,0.0,260.65,0.41,147.0,94760.0
1990-12-19 20:00:00+00:00,3.55,79.15,0.0,0.0,0.0,261.45,0.41,136.0,94760.0
1990-12-19 21:00:00+00:00,3.29,79.15,0.0,0.0,0.0,264.15,0.41,117.0,94750.0
1990-12-19 22:00:00+00:00,3.01,79.1,0.0,0.0,0.0,260.85,0.34,99.0,94760.0
1990-12-19 23:00:00+00:00,2.85,79.1,0.0,0.0,0.0,267.05,0.55,101.0,94810.0
1990-12-20 00:00:00+00:00,2.84,79.1,51.05,0.0,51.05,272.85,0.41,106.0,94860.0
1990-12-20 01:00:00+00:00,3.75,79.15,198.55,337.96,122.95,274.35,0.14,131.0,94920.0
1990-12-20 02:00:00+00:00,6.65,76.55,344.15,508.45,154.35,274.8,0.28,355.0,94980.0
1990-12-20 03:00:00+00:00,8.86,66.25,441.9,565.74,168.75,269.6,0.69,334.0,95010.0
1990-12-20 04:00:00+00:00,10.24,64.0,478.5,553.41,177.0,269.0,0.62,337.0,94950.0
1990-12-20 05:00:00+00:00,11.18,59.6,494.5,633.12,143.1,275.75,0.62,341.0,94860.0
1990-12-20 06:00:00+00:00,12.02,55.5,437.35,643.72,107.25,279.85,0.41,11.0,94760.0
1990-12-20 07:00:00+00:00,12.38,53.6,306.0,511.29,90.75,267.45,0.62,33.0,94670.0
1990-12-20 08:00:00+00:00,12.33,55.5,144.5,292.28,60.95,266.85,0.76,65.0,94730.0
1990-12-20 09:00:00+00:00,11.56,57.55,17.35,47.17,11.85,265.5,0.55,109.0,94750.0
1990-12-20 10:00:00+00:00,10.08,66.45,0.0,0.0,0.0,262.05,0.69,131.0,94820.0
1990-12-20 11:00:00+00:00,9.22,68.8,0.0,0.0,0.0,258.95,0.97,136.0,94900.0
1990-12-20 12:00:00+00:00,8.45,68.7,0.0,0.0,0.0,259.3,1.03,116.0,94960.0
1990-12-20 13:00:00+00:00,7.76,73.9,0.0,0.0,0.0,257.95,0.97,106.0,95030.0
1990-12-20 14:00:00+00:00,7.04,73.8,0.0,0.0,0.0,260.85,0.76,107.0,95100.0
1990-12-20 15:00:00+00:00,6.25,73.7,0.0,0.0,0.0,276.15,0.9,78.0,95180.0
1990-12-20 16:00:00+00:00,5.72,76.5,0.0,0.0,0.0,282.15,0.69,83.0,95210.0
1990-12-20 17:00:00+00:00,4.91,79.35,0.0,0.0,0.0,279.25,0.83,80.0,95230.0
1990-12-20 18:00:00+00:00,4.15,82.3,0.0,0.0,0.0,288.55,0.97,81.0,95190.0
1990-12-20 19:00:00+00:00,3.57,82.25,0.0,0.0,0.0,283.1,0.9,92.0,95170.0
1990-12-20 20:00:00+00:00,3.67,82.25,0.0,0.0,0.0,282.35,0.9,94.0,95120.0
1990-12-20 21:00:00+00:00,3.64,82.25,0.0,0.0,0.0,277.9,0.76,84.0,95080.0
1990-12-20 22:00:00+00:00,3.31,82.25,0.0,0.0,0.0,275.75,0.83,77.0,95110.0
1990-12-20 23:00:00+00:00,2.73,88.65,0.0,0.0,0.0,280.2,0.76,84.0,95160.0
1990-12-21 00:00:00+00:00,2.63,88.65,51.85,0.0,51.85,281.4,0.76,82.0,95220.0
1990-12-21 01:00:00+00:00,3.36,88.75,158.4,134.52,128.5,284.2,0.55,73.0,95280.0
1990-12-21 02:00:00+00:00,5.82,79.5,286.0,257.97,190.0,289.1,0.69,60.0,95310.0
1990-12-21 03:00:00+00:00,8.07,73.95,381.55,354.77,210.55,288.55,1.1,58.0,95310.0
1990-12-21 04:00:00+00:00,9.39,66.35,378.1,302.82,213.25,288.15,1.45,70.0,95230.0
1990-12-21 05:00:00+00:00,10.22,61.65,317.8,140.63,239.75,295.5,2.14,87.0,95130.0
1990-12-21 06:00:00+00:00,10.73,57.3,274.15,159.69,192.2,304.6,2.14,91.0,95000.0
1990-12-21 07:00:00+00:00,10.72,57.3,202.3,136.69,144.65,307.5,2.07,88.0,94900.0
1990-12-21 08:00:00+00:00,10.38,57.3,106.15,113.44,73.6,293.55,2.14,78.0,94890.0
1990-12-21 09:00:00+00:00,9.49,61.55,14.55,28.83,11.15,287.6,1.72,70.0,94930.0
1990-12-21 10:00:00+00:00,8.16,68.6,0.0,0.0,0.0,279.45,1.52,71.0,94990.0
1990-12-21 11:00:00+00:00,6.68,79.5,0.0,0.0,0.0,284.5,1.45,71.0,95070.0
1990-12-21 12:00:00+00:00,5.44,82.5,0.0,0.0,0.0,293.0,1.31,69.0,95130.0
1990-12-21 13:00:00+00:00,4.55,85.55,0.0,0.0,0.0,293.0,1.31,76.0,95180.0
1990-12-21 14:00:00+00:00,3.54,92.15,0.0,0.0,0.0,280.4,1.38,82.0,95180.0
1990-12-21 15:00:00+00:00,3.02,92.15,0.0,0.0,0.0,282.35,1.24,80.0,95220.0
1990-12-21 16:00:00+00:00,2.63,95.7,0.0,0.0,0.0,275.0,1.1,72.0,95230.0
1990-12-21 17:00:00+00:00,2.68,95.7,0.0,0.0,0.0,296.3,1.03,63.0,95260.0
1990-12-21 18:00:00+00:00,2.36,95.7,0.0,0.0,0.0,287.95,1.03,63.0,95260.0
1990-12-21 19:00:00+00:00,2.51,88.65,0.0,0.0,0.0,267.85,0.69,99.0,95260.0
1990-12-21 20:00:00+00:00,1.5,95.65,0.0,0.0,0.0,274.6,0.83,94.0,95240.0
1990-12-21 21:00:00+00:00,1.17,99.35,0.0,0.0,0.0,272.5,0.83,95.0,95210.0
1990-12-21 22:00:00+00:00,0.91,95.65,0.0,0.0,0.0,272.65,0.83,94.0,95240.0
1990-12-21 23:00:00+00:00,1.12,99.35,0.0,0.0,0.0,284.65,0.83,92.0,95260.0
1990-12-22 00:00:00+00:00,1.23,99.35,48.95,0.0,48.95,281.2,0.76,95.0,95270.0
1990-12-22 01:00:00+00:00,2.34,92.15,162.4,245.76,108.1,287.9,0.62,89.0,95340.0
1990-12-22 02:00:00+00:00,3.9,85.5,283.15,321.9,163.7,277.1,0.62,67.0,95350.0
1990-12-22 03:00:00+00:00,5.68,79.4,406.7,436.02,196.85,280.4,0.69,42.0,95340.0
1990-12-22 04:00:00+00:00,7.35,73.9,512.25,642.12,162.9,280.05,0.69,33.0,95260.0
1990-12-22 05:00:00+00:00,8.85,68.8,503.3,654.38,140.05,280.4,0.69,32.0,95140.0
1990-12-22 06:00:00+00:00,9.76,66.35,376.8,468.96,135.9,267.05,0.55,21.0,95030.0
1990-12-22 07:00:00+00:00,9.39,66.35,277.1,390.66,112.0,276.75,0.69,1.0,95030.0
1990-12-22 08:00:00+00:00,9.29,68.8,127.55,183.43,74.7,275.0,0.62,31.0,95030.0
1990-12-22 09:00:00+00:00,8.76,71.35,15.9,28.49,12.5,272.85,0.41,49.0,95070.0
1990-12-22 10:00:00+00:00,7.82,79.65,0.0,0.0,0.0,272.85,0.55,105.0,95100.0
1990-12-22 11:00:00+00:00,6.61,82.55,0.0,0.0,0.0,279.45,0.9,100.0,95140.0
1990-12-22 12:00:00+00:00,6.25,82.55,0.0,0.0,0.0,269.4,0.9,99.0,95180.0
1990-12-22 13:00:00+00:00,5.51,82.5,0.0,0.0,0.0,266.85,0.97,96.0,95230.0
1990-12-22 14:00:00+00:00,4.77,85.55,0.0,0.0,0.0,273.45,1.03,93.0,95290.0
1990-12-22 15:00:00+00:00,4.03,88.8,0.0,0.0,0.0,271.1,1.03,86.0,95350.0
1990-12-22 16:00:00+00:00,3.33,88.75,0.0,0.0,0.0,277.9,1.03,74.0,95370.0
1990-12-22 17:00:00+00:00,3.08,92.15,0.0,0.0,0.0,262.6,0.97,70.0,95380.0
1990-12-22 18:00:00+00:00,2.97,92.15,0.0,0.0,0.0,270.15,0.83,74.0,95380.0
1990-12-22 19:00:00+00:00,2.72,92.15,0.0,0.0,0.0,272.3,0.69,75.0,95420.0
1990-12-22 20:00:00+00:00,2.09,95.65,0.0,0.0,0.0,274.6,0.76,87.0,95410.0
1990-12-22 21:00:00+00:00,1.31,95.65,0.0,0.0,0.0,284.65,0.9,96.0,95410.0
1990-12-22 22:00:00+00:00,1.0,99.35,0.0,0.0,0.0,281.4,0.97,98.0,95410.0
1990-12-22 23:00:00+00:00,1.02,99.35,0.0,0.0,0.0,290.85,1.03,95.0,95460.0
1990-12-23 00:00:00+00:00,1.28,99.4,37.5,0.0,37.5,294.55,1.1,89.0,95490.0
1990-12-23 01:00:00+00:00,2.26,99.4,99.2,22.99,94.15,297.95,1.24,87.0,95540.0
1990-12-23 02:00:00+00:00,3.6,92.15,171.6,47.69,153.95,305.4,1.31,76.0,95580.0
1990-12-23 03:00:00+00:00,4.83,82.4,275.5,109.95,222.65,299.0,1.45,68.0,95580.0
1990-12-23 04:00:00+00:00,6.21,76.55,233.55,77.14,191.6,297.85,1.66,68.0,95490.0
1990-12-23 05:00:00+00:00,6.65,76.55,203.15,35.57,183.4,302.85,2.07,68.0,95410.0
1990-12-23 06:00:00+00:00,6.93,71.05,110.25,1.17,109.65,318.55,2.28,71.0,95320.0
1990-12-23 07:00:00+00:00,6.27,73.7,90.45,10.27,86.1,323.0,2.41,78.0,95260.0
1990-12-23 08:00:00+00:00,6.07,76.55,35.6,0.52,35.45,321.45,1.79,76.0,95260.0
1990-12-23 09:00:00+00:00,5.72,79.4,5.15,0.0,5.15,319.1,1.31,62.0,95260.0
1990-12-23 10:00:00+00:00,5.19,88.85,0.0,0.0,0.0,321.05,1.17,57.0,95290.0
1990-12-23 11:00:00+00:00,4.96,88.85,0.0,0.0,0.0,322.8,1.31,66.0,95340.0
1990-12-23 12:00:00+00:00,4.62,92.25,0.0,0.0,0.0,325.3,1.1,70.0,95360.0
1990-12-23 13:00:00+00:00,4.37,92.25,0.0,0.0,0.0,327.25,1.03,70.0,95370.0
1990-12-23 14:00:00+00:00,4.14,95.75,0.0,0.0,0.0,325.7,0.9,65.0,95390.0
