time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-16 18:00:00+00:00,-7.62,44.5,0.0,0.0,0.0,178.6,0.76,166.0,94360.0
1990-12-16 19:00:00+00:00,-8.32,46.35,0.0,0.0,0.0,176.85,0.62,158.0,94360.0
1990-12-16 20:00:00+00:00,-8.83,46.2,0.0,0.0,0.0,176.1,0.76,111.0,94390.0
1990-12-16 21:00:00+00:00,-10.11,50.0,0.0,0.0,0.0,175.7,1.31,107.0,94350.0
1990-12-16 22:00:00+00:00,-11.49,51.85,0.0,0.0,0.0,176.1,1.66,114.0,94300.0
1990-12-16 23:00:00+00:00,-11.94,49.6,0.0,0.0,0.0,177.65,1.66,117.0,94290.0
1990-12-17 00:00:00+00:00,-12.26,47.25,0.0,0.0,0.0,182.1,1.72,117.0,94330.0
1990-12-17 01:00:00+00:00,-12.82,47.1,0.0,0.0,0.0,183.55,1.79,120.0,94350.0
1990-12-17 02:00:00+00:00,-12.79,45.0,142.7,713.43,63.25,187.9,1.86,117.0,94400.0
1990-12-17 03:00:00+00:00,-10.72,38.05,265.75,702.87,95.55,193.7,1.59,125.0,94420.0
1990-12-17 04:00:00+00:00,-7.73,29.7,365.4,807.21,92.5,192.35,1.59,130.0,94460.0
1990-12-17 05:00:00+00:00,-5.4,26.3,388.35,708.98,110.0,192.15,1.79,144.0,94410.0
1990-12-17 06:00:00+00:00,-3.98,23.35,355.6,554.83,132.55,194.1,1.79,173.0,94370.0
1990-12-17 07:00:00+00:00,-3.39,23.5,264.35,360.57,132.5,200.85,1.52,202.0,94380.0
1990-12-17 08:00:00+00:00,-3.19,22.55,128.45,90.54,102.55,210.35,1.66,210.0,94360.0
1990-12-17 09:00:00+00:00,-3.49,23.5,36.8,22.54,33.0,227.95,1.45,217.0,94350.0
1990-12-17 10:00:00+00:00,-4.05,25.55,0.3,0.0,0.3,237.65,1.31,224.0,94360.0
1990-12-17 11:00:00+00:00,-4.62,26.6,0.0,0.0,0.0,234.95,0.97,221.0,94400.0
1990-12-17 12:00:00+00:00,-5.01,28.95,0.0,0.0,0.0,238.8,0.55,199.0,94440.0
1990-12-17 13:00:00+00:00,-5.4,30.15,0.0,0.0,0.0,228.95,0.48,151.0,94440.0
1990-12-17 14:00:00+00:00,-5.9,32.85,0.0,0.0,0.0,224.85,0.76,120.0,94460.0
1990-12-17 15:00:00+00:00,-6.26,31.4,0.0,0.0,0.0,227.2,0.97,126.0,94470.0
1990-12-17 16:00:00+00:00,-6.97,32.7,0.0,0.0,0.0,208.4,1.31,129.0,94470.0
1990-12-17 17:00:00+00:00,-7.74,32.55,0.0,0.0,0.0,197.6,1.59,129.0,94450.0
1990-12-17 18:00:00+00:00,-8.37,33.9,0.0,0.0,0.0,192.35,1.72,126.0,94440.0
1990-12-17 19:00:00+00:00,-8.07,32.4,0.0,0.0,0.0,195.65,1.52,121.0,94430.0
1990-12-17 20:00:00+00:00,-9.08,35.15,0.0,0.0,0.0,191.0,1.86,125.0,94440.0
1990-12-17 21:00:00+00:00,-9.77,36.65,0.0,0.0,0.0,191.2,2.0,125.0,94420.0
1990-12-17 22:00:00+00:00,-10.56,41.65,0.0,0.0,0.0,187.9,2.28,121.0,94410.0
1990-12-17 23:00:00+00:00,-11.16,43.45,0.0,0.0,0.0,185.75,2.69,119.0,94430.0
1990-12-18 00:00:00+00:00,-11.61,47.4,0.0,0.0,0.0,185.2,2.9,114.0,94500.0
1990-12-18 01:00:00+00:00,-11.92,47.4,0.0,0.0,0.0,184.9,2.97,111.0,94570.0
1990-12-18 02:00:00+00:00,-11.73,49.6,149.7,913.67,49.4,184.4,2.83,109.0,94620.0
1990-12-18 03:00:00+00:00,-9.68,41.95,278.4,876.15,67.45,186.15,2.41,116.0,94650.0
1990-12-18 04:00:00+00:00,-6.73,34.35,369.55,869.36,76.6,188.1,2.28,130.0,94650.0
1990-12-18 05:00:00+00:00,-4.88,31.7,408.9,839.41,80.0,190.05,2.07,141.0,94630.0
1990-12-18 06:00:00+00:00,-3.52,28.1,392.3,781.4,78.5,191.95,1.52,146.0,94600.0
1990-12-18 07:00:00+00:00,-3.09,27.05,320.4,680.25,71.7,191.95,0.76,172.0,94620.0
1990-12-18 08:00:00+00:00,-2.52,26.0,203.5,508.7,57.85,192.35,0.76,199.0,94620.0
1990-12-18 09:00:00+00:00,-2.56,26.0,67.45,229.11,28.7,192.35,1.31,220.0,94580.0
1990-12-18 10:00:00+00:00,-3.33,27.05,0.5,0.0,0.5,191.4,1.24,219.0,94590.0
1990-12-18 11:00:00+00:00,-4.12,30.6,0.0,0.0,0.0,191.0,0.62,211.0,94610.0
1990-12-18 12:00:00+00:00,-4.47,31.85,0.0,0.0,0.0,191.2,0.55,203.0,94610.0
1990-12-18 13:00:00+00:00,-4.94,33.15,0.0,0.0,0.0,190.6,0.41,161.0,94620.0
1990-12-18 14:00:00+00:00,-5.44,34.5,0.0,0.0,0.0,190.2,0.62,119.0,94630.0
1990-12-18 15:00:00+00:00,-5.95,35.9,0.0,0.0,0.0,189.85,0.83,112.0,94620.0
1990-12-18 16:00:00+00:00,-6.45,35.9,0.0,0.0,0.0,189.65,0.9,118.0,94620.0
1990-12-18 17:00:00+00:00,-7.58,38.95,0.0,0.0,0.0,189.05,1.24,113.0,94600.0
1990-12-18 18:00:00+00:00,-8.65,42.25,0.0,0.0,0.0,188.5,1.52,110.0,94590.0
1990-12-18 19:00:00+00:00,-8.4,40.55,0.0,0.0,0.0,187.15,1.52,101.0,94540.0
1990-12-18 20:00:00+00:00,-9.43,45.9,0.0,0.0,0.0,186.95,1.72,115.0,94500.0
1990-12-18 21:00:00+00:00,-9.41,42.1,0.0,0.0,0.0,186.35,1.52,127.0,94480.0
1990-12-18 22:00:00+00:00,-9.6,45.9,0.0,0.0,0.0,185.95,1.45,129.0,94470.0
1990-12-18 23:00:00+00:00,-10.91,49.85,0.0,0.0,0.0,184.8,1.72,120.0,94490.0
1990-12-19 00:00:00+00:00,-12.12,54.1,0.0,0.0,0.0,184.4,2.0,114.0,94520.0
1990-12-19 01:00:00+00:00,-12.61,56.45,0.0,0.0,0.0,183.75,2.07,115.0,94540.0
1990-12-19 02:00:00+00:00,-12.45,54.1,150.25,934.04,49.1,184.05,2.0,117.0,94580.0
1990-12-19 03:00:00+00:00,-9.88,43.9,278.85,879.55,68.2,186.95,1.59,128.0,94590.0
1990-12-19 04:00:00+00:00,-7.05,37.4,371.1,876.84,76.5,189.45,1.52,151.0,94590.0
1990-12-19 05:00:00+00:00,-5.04,36.2,410.55,845.31,79.9,192.15,1.59,169.0,94560.0
1990-12-19 06:00:00+00:00,-3.61,33.6,393.55,785.11,78.5,194.3,1.38,187.0,94500.0
1990-12-19 07:00:00+00:00,-2.74,32.45,321.75,683.98,71.65,194.85,1.24,226.0,94490.0
1990-12-19 08:00:00+00:00,-2.19,31.2,205.05,513.25,57.9,195.45,1.31,227.0,94440.0
1990-12-19 09:00:00+00:00,-2.28,32.55,68.7,233.79,29.0,195.65,1.66,225.0,94390.0
1990-12-19 10:00:00+00:00,-3.29,36.8,0.6,0.0,0.6,194.3,1.52,224.0,94380.0
1990-12-19 11:00:00+00:00,-4.6,43.3,0.0,0.0,0.0,193.3,0.97,214.0,94390.0
1990-12-19 12:00:00+00:00,-4.95,45.05,0.0,0.0,0.0,193.15,0.62,192.0,94380.0
1990-12-19 13:00:00+00:00,-5.34,45.05,0.0,0.0,0.0,192.75,0.48,139.0,94330.0
1990-12-19 14:00:00+00:00,-5.73,46.9,0.0,0.0,0.0,192.55,0.76,128.0,94330.0
1990-12-19 15:00:00+00:00,-6.15,48.85,0.0,0.0,0.0,192.35,0.9,123.0,94280.0
1990-12-19 16:00:00+00:00,-6.5,46.75,0.0,0.0,0.0,192.55,1.03,114.0,94230.0
1990-12-19 17:00:00+00:00,-6.53,46.75,0.0,0.0,0.0,192.55,0.97,106.0,94170.0
1990-12-19 18:00:00+00:00,-6.64,46.75,0.0,0.0,0.0,193.3,0.9,108.0,94110.0
1990-12-19 19:00:00+00:00,-6.54,44.75,0.0,0.0,0.0,192.35,0.69,106.0,94070.0
1990-12-19 20:00:00+00:00,-7.01,46.6,0.0,0.0,0.0,193.3,0.83,102.0,93990.0
1990-12-19 21:00:00+00:00,-7.44,46.5,0.0,0.0,0.0,194.5,0.76,108.0,93930.0
1990-12-19 22:00:00+00:00,-7.9,44.5,0.0,0.0,0.0,194.3,0.83,115.0,93860.0
1990-12-19 23:00:00+00:00,-8.3,46.35,0.0,0.0,0.0,193.7,0.83,131.0,93840.0
1990-12-20 00:00:00+00:00,-8.78,46.2,0.0,0.0,0.0,192.95,0.9,143.0,93850.0
1990-12-20 01:00:00+00:00,-9.18,48.1,0.0,0.0,0.0,192.1,0.97,137.0,93850.0
1990-12-20 02:00:00+00:00,-9.23,48.1,147.85,929.74,48.45,191.2,1.03,128.0,93870.0
1990-12-20 03:00:00+00:00,-7.94,44.35,277.25,885.51,66.2,192.75,1.03,130.0,93890.0
1990-12-20 04:00:00+00:00,-6.18,41.0,368.6,874.5,75.55,195.05,1.1,163.0,93890.0
1990-12-20 05:00:00+00:00,-3.94,38.15,408.5,843.4,79.05,197.2,1.38,188.0,93840.0
1990-12-20 06:00:00+00:00,-2.47,35.4,392.65,786.97,77.0,199.5,1.59,206.0,93760.0
1990-12-20 07:00:00+00:00,-2.39,35.4,321.35,685.44,70.6,198.35,2.14,223.0,93720.0
1990-12-20 08:00:00+00:00,-1.96,35.55,204.95,513.75,57.4,198.95,2.07,228.0,93660.0
1990-12-20 09:00:00+00:00,-2.06,35.55,69.1,234.77,29.05,199.15,2.07,230.0,93610.0
1990-12-20 10:00:00+00:00,-3.0,40.15,0.55,0.0,0.55,197.95,1.31,234.0,93610.0
1990-12-20 11:00:00+00:00,-4.15,45.35,0.0,0.0,0.0,197.6,0.69,236.0,93620.0
1990-12-20 12:00:00+00:00,-4.36,45.35,0.0,0.0,0.0,197.2,0.41,223.0,93620.0
1990-12-20 13:00:00+00:00,-4.86,47.2,0.0,0.0,0.0,197.4,0.14,196.0,93630.0
1990-12-20 14:00:00+00:00,-5.14,49.1,0.0,0.0,0.0,198.35,0.14,73.0,93640.0
1990-12-20 15:00:00+00:00,-5.23,49.1,0.0,0.0,0.0,198.15,0.34,87.0,93610.0
1990-12-20 16:00:00+00:00,-5.33,49.1,0.0,0.0,0.0,198.15,0.55,149.0,93580.0
1990-12-20 17:00:00+00:00,-6.08,53.25,0.0,0.0,0.0,197.6,1.17,165.0,93570.0
1990-12-20 18:00:00+00:00,-7.56,57.7,0.0,0.0,0.0,196.8,1.45,158.0,93540.0
1990-12-20 19:00:00+00:00,-6.92,55.45,0.0,0.0,0.0,196.4,0.97,157.0,93530.0
1990-12-20 20:00:00+00:00,-8.25,60.1,0.0,0.0,0.0,198.55,1.31,142.0,93510.0
1990-12-20 21:00:00+00:00,-10.01,67.9,0.0,0.0,0.0,197.2,1.93,138.0,93480.0
1990-12-20 22:00:00+00:00,-11.07,70.7,0.0,0.0,0.0,194.85,2.34,132.0,93470.0
1990-12-20 23:00:00+00:00,-11.5,70.6,0.0,0.0,0.0,197.0,2.55,122.0,93480.0
1990-12-21 00:00:00+00:00,-11.63,67.6,0.0,0.0,0.0,200.5,2.62,120.0,93480.0
1990-12-21 01:00:00+00:00,-11.77,67.6,0.0,0.0,0.0,198.65,2.76,122.0,93510.0
1990-12-21 02:00:00+00:00,-11.5,67.6,138.0,791.88,54.35,198.15,2.76,118.0,93530.0
1990-12-21 03:00:00+00:00,-9.36,57.35,232.8,487.17,117.2,200.3,2.55,127.0,93550.0
1990-12-21 04:00:00+00:00,-6.75,48.85,326.7,603.41,124.95,209.0,2.55,141.0,93540.0
1990-12-21 05:00:00+00:00,-4.78,47.2,318.75,482.19,130.6,213.05,2.62,159.0,93510.0
1990-12-21 06:00:00+00:00,-3.68,45.5,294.2,302.59,172.85,222.15,2.07,160.0,93440.0
1990-12-21 07:00:00+00:00,-3.61,47.45,248.55,332.27,126.9,229.15,2.14,181.0,93450.0
1990-12-21 08:00:00+00:00,-3.27,45.65,168.65,250.33,96.6,230.3,2.07,195.0,93410.0
1990-12-21 09:00:00+00:00,-3.41,49.55,59.45,142.28,35.05,218.7,1.52,207.0,93400.0
1990-12-21 10:00:00+00:00,-4.02,51.55,0.65,0.0,0.65,216.55,0.83,230.0,93410.0
1990-12-21 11:00:00+00:00,-4.65,53.65,0.0,0.0,0.0,202.2,0.21,267.0,93440.0
1990-12-21 12:00:00+00:00,-4.99,55.8,0.0,0.0,0.0,196.4,0.0,328.0,93450.0
1990-12-21 13:00:00+00:00,-5.38,55.8,0.0,0.0,0.0,197.2,0.14,141.0,93470.0
1990-12-21 14:00:00+00:00,-5.77,58.1,0.0,0.0,0.0,198.35,0.21,99.0,93500.0
1990-12-21 15:00:00+00:00,-6.05,60.5,0.0,0.0,0.0,198.35,0.28,76.0,93520.0
1990-12-21 16:00:00+00:00,-6.25,60.5,0.0,0.0,0.0,197.2,0.28,66.0,93530.0
1990-12-21 17:00:00+00:00,-6.53,60.5,0.0,0.0,0.0,194.85,0.0,279.0,93540.0
1990-12-21 18:00:00+00:00,-6.82,60.5,0.0,0.0,0.0,198.35,0.28,323.0,93540.0
1990-12-21 19:00:00+00:00,-8.07,68.35,0.0,0.0,0.0,208.05,1.24,126.0,93580.0
1990-12-21 20:00:00+00:00,-9.25,71.1,0.0,0.0,0.0,207.45,1.59,133.0,93580.0
1990-12-21 21:00:00+00:00,-9.67,71.0,0.0,0.0,0.0,193.15,1.52,124.0,93610.0
1990-12-21 22:00:00+00:00,-10.72,73.9,0.0,0.0,0.0,187.5,2.0,104.0,93620.0
1990-12-21 23:00:00+00:00,-11.33,70.7,0.0,0.0,0.0,186.55,2.21,100.0,93620.0
1990-12-22 00:00:00+00:00,-11.62,70.6,0.0,0.0,0.0,186.75,2.21,97.0,93650.0
1990-12-22 01:00:00+00:00,-11.81,67.6,0.0,0.0,0.0,183.15,2.21,98.0,93690.0
1990-12-22 02:00:00+00:00,-11.85,67.6,145.8,933.83,48.25,184.05,2.28,101.0,93700.0
1990-12-22 03:00:00+00:00,-10.06,65.05,274.85,878.56,67.2,186.55,2.0,111.0,93730.0
1990-12-22 04:00:00+00:00,-6.98,55.45,366.85,868.26,77.1,189.25,1.79,134.0,93730.0
1990-12-22 05:00:00+00:00,-4.93,51.25,408.65,844.31,79.45,191.75,1.72,157.0,93710.0
1990-12-22 06:00:00+00:00,-3.55,47.45,390.2,769.26,81.65,194.7,1.24,189.0,93660.0
1990-12-22 07:00:00+00:00,-3.44,49.55,324.4,692.71,70.5,197.2,1.59,224.0,93700.0
1990-12-22 08:00:00+00:00,-2.97,47.6,207.45,519.81,57.45,194.7,1.66,255.0,93670.0
1990-12-22 09:00:00+00:00,-2.95,47.6,71.2,239.99,29.8,195.45,1.72,269.0,93660.0
1990-12-22 10:00:00+00:00,-3.71,51.65,0.7,0.0,0.7,193.3,1.59,269.0,93680.0
1990-12-22 11:00:00+00:00,-4.91,58.2,0.0,0.0,0.0,192.75,1.03,286.0,93710.0
1990-12-22 12:00:00+00:00,-4.86,55.95,0.0,0.0,0.0,193.7,0.48,308.0,93740.0
1990-12-22 13:00:00+00:00,-5.06,58.2,0.0,0.0,0.0,194.1,0.48,337.0,93770.0
1990-12-22 14:00:00+00:00,-5.09,58.2,0.0,0.0,0.0,211.5,0.41,334.0,93810.0
1990-12-22 15:00:00+00:00,-5.13,58.2,0.0,0.0,0.0,221.95,0.55,343.0,93830.0
1990-12-22 16:00:00+00:00,-5.17,58.2,0.0,0.0,0.0,224.3,0.48,347.0,93840.0
1990-12-22 17:00:00+00:00,-5.17,58.2,0.0,0.0,0.0,231.85,0.28,334.0,93830.0
1990-12-22 18:00:00+00:00,-5.28,55.8,0.0,0.0,0.0,214.4,0.07,280.0,93830.0
1990-12-22 19:00:00+00:00,-6.22,60.5,0.0,0.0,0.0,195.45,0.55,158.0,93850.0
1990-12-22 20:00:00+00:00,-6.91,63.0,0.0,0.0,0.0,187.15,0.83,144.0,93860.0
1990-12-22 21:00:00+00:00,-7.61,65.6,0.0,0.0,0.0,184.05,1.17,134.0,93870.0
1990-12-22 22:00:00+00:00,-8.95,71.1,0.0,0.0,0.0,184.25,1.59,119.0,93880.0
1990-12-22 23:00:00+00:00,-10.49,73.9,0.0,0.0,0.0,181.15,2.0,110.0,93900.0
1990-12-23 00:00:00+00:00,-11.49,77.0,0.0,0.0,0.0,182.3,2.34,103.0,93940.0
1990-12-23 01:00:00+00:00,-12.01,73.65,0.0,0.0,0.0,182.8,2.48,96.0,93990.0
1990-12-23 02:00:00+00:00,-11.93,70.6,145.45,940.55,48.2,183.05,2.55,89.0,94030.0
1990-12-23 03:00:00+00:00,-9.54,65.15,275.25,885.87,66.6,185.95,2.21,89.0,94050.0
1990-12-23 04:00:00+00:00,-6.16,53.25,367.85,876.07,75.95,188.85,1.79,116.0,94050.0
1990-12-23 05:00:00+00:00,-3.9,49.4,408.85,844.95,79.55,192.55,1.86,147.0,94040.0
1990-12-23 06:00:00+00:00,-2.5,45.75,393.85,786.6,78.2,195.85,1.45,158.0,93940.0
1990-12-23 07:00:00+00:00,-2.26,45.9,323.85,687.34,71.55,196.05,0.9,166.0,93930.0
1990-12-23 08:00:00+00:00,-1.72,42.35,208.55,520.01,58.05,197.6,0.62,170.0,93840.0
1990-12-23 09:00:00+00:00,-1.62,42.35,72.55,244.78,30.05,198.35,0.62,174.0,93810.0
1990-12-23 10:00:00+00:00,-2.19,44.0,0.8,0.0,0.8,197.4,0.76,173.0,93780.0
1990-12-23 11:00:00+00:00,-3.44,51.65,0.0,0.0,0.0,196.6,0.9,129.0,93740.0
1990-12-23 12:00:00+00:00,-4.51,55.95,0.0,0.0,0.0,196.8,1.38,123.0,93720.0
1990-12-23 13:00:00+00:00,-5.34,58.2,0.0,0.0,0.0,197.0,1.52,123.0,93650.0
1990-12-23 14:00:00+00:00,-6.1,60.5,0.0,0.0,0.0,196.4,1.59,111.0,93620.0
1990-12-23 15:00:00+00:00,-6.62,60.5,0.0,0.0,0.0,195.65,1.52,103.0,93550.0
1990-12-23 16:00:00+00:00,-7.13,60.4,0.0,0.0,0.0,194.85,1.59,99.0,93500.0
1990-12-23 17:00:00+00:00,-7.65,60.25,0.0,0.0,0.0,193.7,1.72,92.0,93430.0
1990-12-23 18:00:00+00:00,-7.79,57.7,0.0,0.0,0.0,193.15,1.72,93.0,93340.0
1990-12-23 19:00:00+00:00,-5.78,49.0,0.0,0.0,0.0,191.0,0.76,92.0,93280.0
1990-12-23 20:00:00+00:00,-6.39,48.85,0.0,0.0,0.0,190.05,0.48,150.0,93210.0
1990-12-23 21:00:00+00:00,-7.08,50.85,0.0,0.0,0.0,188.85,0.41,162.0,93160.0
1990-12-23 22:00:00+00:00,-7.61,52.95,0.0,0.0,0.0,187.9,0.34,156.0,93140.0
1990-12-23 23:00:00+00:00,-8.06,55.15,0.0,0.0,0.0,186.35,0.41,152.0,93100.0
1990-12-24 00:00:00+00:00,-8.31,52.8,0.0,0.0,0.0,185.75,0.34,136.0,93140.0
1990-12-24 01:00:00+00:00,-8.47,55.05,0.0,0.0,0.0,185.7,0.41,146.0,93180.0
1990-12-24 02:00:00+00:00,-8.65,55.05,146.0,960.1,47.65,185.75,0.55,140.0,93230.0
1990-12-24 03:00:00+00:00,-7.99,55.15,276.65,897.91,65.8,188.5,0.76,157.0,93290.0
1990-12-24 04:00:00+00:00,-6.71,53.25,369.7,885.53,75.0,191.2,1.1,197.0,93320.0
1990-12-24 05:00:00+00:00,-4.44,51.4,411.2,854.17,78.35,193.9,1.17,209.0,93330.0
1990-12-24 06:00:00+00:00,-2.8,43.85,393.7,778.28,81.15,196.6,1.1,218.0,93250.0
1990-12-24 07:00:00+00:00,-2.4,43.85,297.35,515.47,107.8,199.7,1.86,229.0,93220.0
1990-12-24 08:00:00+00:00,-2.07,42.2,172.55,280.31,91.15,208.8,1.86,238.0,93210.0
1990-12-24 09:00:00+00:00,-2.22,44.0,58.65,110.38,39.35,214.6,1.52,247.0,93210.0
1990-12-24 10:00:00+00:00,-2.89,47.6,0.9,0.0,0.9,215.75,0.97,238.0,93230.0
1990-12-24 11:00:00+00:00,-3.57,51.65,0.0,0.0,0.0,210.35,0.41,220.0,93260.0
1990-12-24 12:00:00+00:00,-3.84,51.65,0.0,0.0,0.0,204.15,0.21,120.0,93310.0
1990-12-24 13:00:00+00:00,-4.27,51.55,0.0,0.0,0.0,206.7,0.83,66.0,93330.0
1990-12-24 14:00:00+00:00,-5.53,58.1,0.0,0.0,0.0,210.95,1.38,68.0,93340.0
1990-12-24 15:00:00+00:00,-5.86,55.7,0.0,0.0,0.0,216.55,1.52,80.0,93330.0
1990-12-24 16:00:00+00:00,-6.12,58.0,0.0,0.0,0.0,218.5,1.59,99.0,93300.0
1990-12-24 17:00:00+00:00,-6.76,55.55,0.0,0.0,0.0,213.45,1.93,115.0,93260.0
1990-12-24 18:00:00+00:00,-7.21,57.85,0.0,0.0,0.0,216.95,2.21,125.0,93230.0
1990-12-24 19:00:00+00:00,-7.2,57.85,0.0,0.0,0.0,220.05,1.93,138.0,93230.0
1990-12-24 20:00:00+00:00,-7.67,60.25,0.0,0.0,0.0,219.45,2.14,126.0,93250.0
1990-12-24 21:00:00+00:00,-8.15,60.1,0.0,0.0,0.0,223.15,2.34,117.0,93200.0
1990-12-24 22:00:00+00:00,-8.78,62.65,0.0,0.0,0.0,206.3,2.48,113.0,93200.0
1990-12-24 23:00:00+00:00,-9.44,65.15,0.0,0.0,0.0,197.6,2.55,110.0,93180.0
1990-12-25 00:00:00+00:00,-9.9,62.4,0.0,0.0,0.0,196.6,2.69,111.0,93230.0
1990-12-25 01:00:00+00:00,-10.45,64.95,0.0,0.0,0.0,189.55,2.69,113.0,93240.0
1990-12-25 02:00:00+00:00,-10.51,64.95,143.95,950.43,47.4,189.25,2.69,112.0,93270.0
1990-12-25 03:00:00+00:00,-8.41,60.0,274.7,892.29,65.7,190.8,2.41,116.0,93290.0
1990-12-25 04:00:00+00:00,-5.23,49.1,368.65,883.12,75.0,193.7,2.55,136.0,93280.0
1990-12-25 05:00:00+00:00,-3.19,43.75,411.4,853.76,78.65,196.4,2.76,155.0,93230.0
1990-12-25 06:00:00+00:00,-1.83,40.55,397.95,797.35,77.4,198.75,2.55,169.0,93150.0
1990-12-25 07:00:00+00:00,-1.32,40.7,329.0,699.86,71.1,199.7,2.21,189.0,93120.0
1990-12-25 08:00:00+00:00,-0.87,40.7,213.7,534.17,58.0,199.7,1.59,191.0,93110.0
1990-12-25 09:00:00+00:00,-0.83,39.15,76.3,257.38,30.95,199.9,1.38,178.0,93050.0
1990-12-25 10:00:00+00:00,-1.64,44.15,1.1,0.0,1.1,198.15,1.45,178.0,93050.0
1990-12-25 11:00:00+00:00,-3.34,51.8,0.0,0.0,0.0,198.15,1.45,157.0,93050.0
1990-12-25 12:00:00+00:00,-4.34,56.1,0.0,0.0,0.0,198.15,1.59,132.0,93080.0
1990-12-25 13:00:00+00:00,-4.82,55.95,0.0,0.0,0.0,197.95,1.72,105.0,93060.0
1990-12-25 14:00:00+00:00,-5.32,55.8,0.0,0.0,0.0,200.85,2.28,90.0,93050.0
1990-12-25 15:00:00+00:00,-5.59,55.7,0.0,0.0,0.0,203.6,2.34,93.0,92970.0
1990-12-25 16:00:00+00:00,-5.67,53.35,0.0,0.0,0.0,210.15,2.28,97.0,92930.0
1990-12-25 17:00:00+00:00,-6.18,55.55,0.0,0.0,0.0,201.05,2.41,101.0,92870.0
1990-12-25 18:00:00+00:00,-6.62,53.25,0.0,0.0,0.0,198.75,2.48,103.0,92820.0
1990-12-25 19:00:00+00:00,-5.68,46.9,0.0,0.0,0.0,197.75,1.79,101.0,92830.0
1990-12-25 20:00:00+00:00,-6.28,48.85,0.0,0.0,0.0,197.75,1.86,106.0,92800.0
1990-12-25 21:00:00+00:00,-7.11,48.7,0.0,0.0,0.0,198.75,2.0,111.0,92750.0
1990-12-25 22:00:00+00:00,-8.01,52.8,0.0,0.0,0.0,200.1,2.21,113.0,92710.0
1990-12-25 23:00:00+00:00,-8.69,52.7,0.0,0.0,0.0,205.7,2.41,112.0,92700.0
1990-12-26 00:00:00+00:00,-8.59,52.7,0.0,0.0,0.0,218.5,2.34,112.0,92700.0
1990-12-26 01:00:00+00:00,-8.24,50.55,0.0,0.0,0.0,229.8,2.21,108.0,92730.0
1990-12-26 02:00:00+00:00,-7.96,50.55,76.65,21.32,74.5,229.15,2.14,108.0,92740.0
1990-12-26 03:00:00+00:00,-6.79,46.75,178.0,148.88,143.2,226.2,2.07,114.0,92740.0
1990-12-26 04:00:00+00:00,-4.48,43.3,229.95,140.21,183.35,230.3,1.66,133.0,92720.0
1990-12-26 05:00:00+00:00,-2.48,38.6,255.15,111.68,211.6,235.9,1.38,155.0,92730.0
1990-12-26 06:00:00+00:00,-1.12,35.8,286.0,221.08,197.0,233.4,1.31,160.0,92660.0
1990-12-26 07:00:00+00:00,-0.56,35.95,245.85,250.54,153.3,236.85,1.38,203.0,92660.0
1990-12-26 08:00:00+00:00,-0.31,36.1,189.2,349.87,86.8,223.7,1.52,218.0,92660.0
1990-12-26 09:00:00+00:00,-0.61,39.15,67.1,149.46,40.55,215.2,1.24,220.0,92630.0
1990-12-26 10:00:00+00:00,-1.54,44.15,1.25,0.0,1.25,220.2,1.1,214.0,92620.0
1990-12-26 11:00:00+00:00,-3.08,51.8,0.0,0.0,0.0,230.1,1.03,220.0,92630.0
1990-12-26 12:00:00+00:00,-3.2,51.8,0.0,0.0,0.0,232.6,0.34,216.0,92640.0
1990-12-26 13:00:00+00:00,-3.47,53.9,0.0,0.0,0.0,233.95,0.55,105.0,92620.0
1990-12-26 14:00:00+00:00,-4.44,58.35,0.0,0.0,0.0,224.65,1.1,130.0,92580.0
1990-12-26 15:00:00+00:00,-5.08,58.2,0.0,0.0,0.0,220.05,1.17,154.0,92520.0
1990-12-26 16:00:00+00:00,-4.7,55.95,0.0,0.0,0.0,218.5,0.55,169.0,92520.0
1990-12-26 17:00:00+00:00,-4.86,55.95,0.0,0.0,0.0,209.2,0.69,78.0,92470.0
1990-12-26 18:00:00+00:00,-4.83,53.65,0.0,0.0,0.0,205.3,0.9,101.0,92370.0
1990-12-26 19:00:00+00:00,-4.99,53.5,0.0,0.0,0.0,227.95,0.28,139.0,92310.0
1990-12-26 20:00:00+00:00,-5.62,53.35,0.0,0.0,0.0,230.1,1.17,109.0,92220.0
1990-12-26 21:00:00+00:00,-5.53,51.15,0.0,0.0,0.0,221.6,0.55,137.0,92180.0
1990-12-26 22:00:00+00:00,-5.92,53.25,0.0,0.0,0.0,211.5,0.48,85.0,92120.0
1990-12-26 23:00:00+00:00,-6.13,48.85,0.0,0.0,0.0,206.5,1.03,102.0,92020.0
1990-12-27 00:00:00+00:00,-6.31,46.75,0.0,0.0,0.0,207.05,0.69,142.0,92020.0
1990-12-27 01:00:00+00:00,-7.08,48.7,0.0,0.0,0.0,209.9,1.38,96.0,92020.0
1990-12-27 02:00:00+00:00,-7.46,48.55,105.45,238.5,81.55,227.4,1.66,105.0,91940.0
1990-12-27 03:00:00+00:00,-4.71,39.7,218.55,388.41,127.9,239.0,1.03,166.0,91940.0
1990-12-27 04:00:00+00:00,-4.05,41.6,335.3,712.43,98.55,235.15,0.76,246.0,91960.0
1990-12-27 05:00:00+00:00,-0.99,34.3,398.7,785.14,92.3,222.15,0.69,313.0,91910.0
1990-12-27 06:00:00+00:00,1.68,28.3,395.55,792.57,75.95,221.95,1.03,239.0,91790.0
