time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-14 05:00:00+00:00,13.22,22.75,529.1,691.28,123.75,261.25,3.24,99.0,101840.0
1990-11-14 06:00:00+00:00,13.61,23.85,404.6,579.11,109.75,263.95,3.24,94.0,101780.0
1990-11-14 07:00:00+00:00,13.51,22.9,240.7,407.31,83.8,265.7,3.24,82.0,101780.0
1990-11-14 08:00:00+00:00,12.9,26.65,77.15,164.12,40.55,266.1,3.03,80.0,101810.0
1990-11-14 09:00:00+00:00,11.09,32.1,0.85,0.0,0.85,265.7,2.55,78.0,101840.0
1990-11-14 10:00:00+00:00,9.15,37.05,0.0,0.0,0.0,262.4,2.76,79.0,101890.0
1990-11-14 11:00:00+00:00,8.1,39.85,0.0,0.0,0.0,262.8,2.76,82.0,101940.0
1990-11-14 12:00:00+00:00,7.24,42.85,0.0,0.0,0.0,259.5,2.76,85.0,102020.0
1990-11-14 13:00:00+00:00,6.55,42.85,0.0,0.0,0.0,258.15,2.76,87.0,102090.0
1990-11-14 14:00:00+00:00,5.92,44.45,0.0,0.0,0.0,256.8,2.76,87.0,102130.0
1990-11-14 15:00:00+00:00,5.73,46.1,0.0,0.0,0.0,270.75,2.62,87.0,102160.0
1990-11-14 16:00:00+00:00,5.18,47.85,0.0,0.0,0.0,260.3,2.62,86.0,102180.0
1990-11-14 17:00:00+00:00,5.01,47.85,0.0,0.0,0.0,267.65,2.62,86.0,102190.0
1990-11-14 18:00:00+00:00,4.74,49.65,0.0,0.0,0.0,264.75,2.62,84.0,102180.0
1990-11-14 19:00:00+00:00,4.22,49.55,0.0,0.0,0.0,255.65,2.55,81.0,102180.0
1990-11-14 20:00:00+00:00,3.95,47.6,0.0,0.0,0.0,254.3,2.62,82.0,102180.0
1990-11-14 21:00:00+00:00,3.61,49.4,0.0,0.0,0.0,248.5,2.76,84.0,102190.0
1990-11-14 22:00:00+00:00,3.32,49.25,0.0,0.0,0.0,245.6,2.83,87.0,102200.0
1990-11-14 23:00:00+00:00,3.11,49.25,38.35,0.0,38.35,245.75,2.9,90.0,102250.0
1990-11-15 00:00:00+00:00,4.2,47.6,235.5,722.84,84.5,251.2,2.76,92.0,102320.0
1990-11-15 01:00:00+00:00,6.37,39.55,398.3,775.0,109.3,251.1,3.59,95.0,102380.0
1990-11-15 02:00:00+00:00,8.49,38.4,510.2,770.34,125.55,257.0,3.93,97.0,102380.0
1990-11-15 03:00:00+00:00,10.23,37.3,586.45,788.97,129.2,263.95,3.79,100.0,102340.0
1990-11-15 04:00:00+00:00,11.69,33.55,572.55,696.57,148.95,265.9,3.45,105.0,102270.0
1990-11-15 05:00:00+00:00,12.63,32.5,456.05,472.92,180.3,276.55,3.31,95.0,102150.0
1990-11-15 06:00:00+00:00,12.98,32.65,307.6,231.46,190.45,285.85,3.45,80.0,102040.0
1990-11-15 07:00:00+00:00,12.87,33.8,186.85,166.27,123.25,301.7,3.03,86.0,102030.0
1990-11-15 08:00:00+00:00,12.46,35.15,55.0,31.04,48.15,300.95,2.97,84.0,102010.0
1990-11-15 09:00:00+00:00,11.45,39.25,0.6,0.0,0.6,311.75,2.41,78.0,102050.0
1990-11-15 10:00:00+00:00,10.31,45.4,0.0,0.0,0.0,313.5,2.48,74.0,102070.0
1990-11-15 11:00:00+00:00,9.68,47.05,0.0,0.0,0.0,315.65,2.41,80.0,102110.0
1990-11-15 12:00:00+00:00,9.55,48.95,0.0,0.0,0.0,331.7,2.0,87.0,102150.0
1990-11-15 13:00:00+00:00,9.53,48.95,0.0,0.0,0.0,343.7,1.24,74.0,102190.0
1990-11-15 14:00:00+00:00,9.3,52.7,0.0,0.0,0.0,341.0,1.38,40.0,102180.0
1990-11-15 15:00:00+00:00,9.1,52.7,0.0,0.0,0.0,340.8,1.38,8.0,102170.0
1990-11-15 16:00:00+00:00,9.01,52.7,0.0,0.0,0.0,342.55,1.24,17.0,102140.0
1990-11-15 17:00:00+00:00,8.95,54.8,0.0,0.0,0.0,343.3,0.9,346.0,102130.0
1990-11-15 18:00:00+00:00,8.87,56.8,0.0,0.0,0.0,342.95,0.9,347.0,102110.0
1990-11-15 19:00:00+00:00,8.63,56.8,0.0,0.0,0.0,339.85,0.62,281.0,102030.0
1990-11-15 20:00:00+00:00,8.51,54.65,0.0,0.0,0.0,339.45,1.31,294.0,101960.0
1990-11-15 21:00:00+00:00,8.03,54.55,0.0,0.0,0.0,320.3,1.52,303.0,101950.0
1990-11-15 22:00:00+00:00,7.74,56.55,0.0,0.0,0.0,321.45,1.66,300.0,101880.0
1990-11-15 23:00:00+00:00,7.27,58.65,22.85,0.0,22.85,309.65,2.0,298.0,101950.0
1990-11-16 00:00:00+00:00,7.61,58.8,136.1,340.07,66.25,305.4,2.0,293.0,102000.0
1990-11-16 01:00:00+00:00,8.84,59.0,209.55,277.57,107.05,294.65,2.41,289.0,102050.0
1990-11-16 02:00:00+00:00,10.03,57.15,256.75,176.33,169.35,300.15,2.62,292.0,102050.0
1990-11-16 03:00:00+00:00,11.04,53.25,433.65,427.81,187.25,310.4,2.76,301.0,101990.0
1990-11-16 04:00:00+00:00,12.64,49.7,473.55,422.46,218.1,307.3,3.1,315.0,101890.0
1990-11-16 05:00:00+00:00,13.76,44.65,488.25,577.47,153.4,298.6,3.45,331.0,101760.0
1990-11-16 06:00:00+00:00,14.47,38.55,383.4,524.25,119.6,280.6,3.66,334.0,101670.0
1990-11-16 07:00:00+00:00,14.12,38.45,208.25,261.1,109.05,273.65,3.1,339.0,101660.0
1990-11-16 08:00:00+00:00,13.65,36.85,62.85,99.34,41.15,276.35,2.34,332.0,101640.0
1990-11-16 09:00:00+00:00,12.49,42.7,0.6,0.0,0.6,275.6,1.66,310.0,101680.0
1990-11-16 10:00:00+00:00,10.88,47.35,0.0,0.0,0.0,266.65,1.79,306.0,101690.0
1990-11-16 11:00:00+00:00,9.05,54.8,0.0,0.0,0.0,264.35,1.59,309.0,101730.0
1990-11-16 12:00:00+00:00,8.08,58.9,0.0,0.0,0.0,257.4,0.97,317.0,101800.0
1990-11-16 13:00:00+00:00,8.24,56.7,0.0,0.0,0.0,254.3,0.41,296.0,101820.0
1990-11-16 14:00:00+00:00,7.42,58.8,0.0,0.0,0.0,252.75,0.9,209.0,101820.0
1990-11-16 15:00:00+00:00,3.84,76.25,0.0,0.0,0.0,251.4,2.0,213.0,101800.0
1990-11-16 16:00:00+00:00,3.09,82.2,0.0,0.0,0.0,250.2,2.07,225.0,101780.0
1990-11-16 17:00:00+00:00,2.59,85.35,0.0,0.0,0.0,248.1,2.07,242.0,101760.0
1990-11-16 18:00:00+00:00,2.22,85.3,0.0,0.0,0.0,245.75,2.07,252.0,101710.0
1990-11-16 19:00:00+00:00,1.67,85.25,0.0,0.0,0.0,243.65,2.0,231.0,101720.0
1990-11-16 20:00:00+00:00,1.31,85.25,0.0,0.0,0.0,241.7,2.0,231.0,101690.0
1990-11-16 21:00:00+00:00,0.94,85.2,0.0,0.0,0.0,239.95,2.07,227.0,101670.0
1990-11-16 22:00:00+00:00,0.58,85.15,0.0,0.0,0.0,238.6,2.0,225.0,101680.0
1990-11-16 23:00:00+00:00,0.27,88.45,37.55,0.0,37.55,237.85,1.93,220.0,101720.0
1990-11-17 00:00:00+00:00,2.03,82.05,234.25,746.8,83.45,239.4,1.31,210.0,101760.0
1990-11-17 01:00:00+00:00,7.18,58.65,396.45,787.69,108.4,244.55,1.59,211.0,101790.0
1990-11-17 02:00:00+00:00,10.79,47.35,517.55,802.05,122.9,252.75,1.93,213.0,101780.0
1990-11-17 03:00:00+00:00,13.47,38.3,580.65,787.81,129.7,261.85,2.34,213.0,101730.0
1990-11-17 04:00:00+00:00,15.21,34.5,579.5,748.23,129.6,269.95,2.9,214.0,101630.0
1990-11-17 05:00:00+00:00,16.2,33.5,514.2,678.6,122.85,275.95,3.03,210.0,101520.0
1990-11-17 06:00:00+00:00,16.71,33.6,391.8,565.5,108.85,280.05,3.03,205.0,101430.0
1990-11-17 07:00:00+00:00,16.59,36.3,232.25,393.19,83.85,282.75,3.03,198.0,101370.0
1990-11-17 08:00:00+00:00,16.02,39.0,71.35,151.41,38.6,282.75,2.34,183.0,101350.0
1990-11-17 09:00:00+00:00,13.87,48.15,0.55,0.0,0.55,280.2,2.62,159.0,101350.0
1990-11-17 10:00:00+00:00,11.58,55.4,0.0,0.0,0.0,275.2,2.76,154.0,101380.0
1990-11-17 11:00:00+00:00,10.33,61.65,0.0,0.0,0.0,272.85,2.83,155.0,101430.0
1990-11-17 12:00:00+00:00,9.47,63.9,0.0,0.0,0.0,270.75,2.9,159.0,101470.0
1990-11-17 13:00:00+00:00,8.86,68.7,0.0,0.0,0.0,269.6,3.03,163.0,101520.0
1990-11-17 14:00:00+00:00,8.35,71.25,0.0,0.0,0.0,268.8,3.1,169.0,101550.0
1990-11-17 15:00:00+00:00,7.84,71.15,0.0,0.0,0.0,267.25,3.03,172.0,101570.0
1990-11-17 16:00:00+00:00,7.28,73.8,0.0,0.0,0.0,265.9,2.83,168.0,101570.0
1990-11-17 17:00:00+00:00,6.7,73.8,0.0,0.0,0.0,263.95,2.69,162.0,101560.0
1990-11-17 18:00:00+00:00,6.1,76.55,0.0,0.0,0.0,262.6,2.48,161.0,101520.0
1990-11-17 19:00:00+00:00,5.59,79.4,0.0,0.0,0.0,261.65,2.41,169.0,101500.0
1990-11-17 20:00:00+00:00,5.21,82.4,0.0,0.0,0.0,261.05,2.41,172.0,101460.0
1990-11-17 21:00:00+00:00,4.86,82.4,0.0,0.0,0.0,259.7,2.41,169.0,101450.0
1990-11-17 22:00:00+00:00,4.51,85.55,0.0,0.0,0.0,258.15,2.34,168.0,101440.0
1990-11-17 23:00:00+00:00,4.19,88.8,35.9,0.0,35.9,257.0,2.28,170.0,101480.0
1990-11-18 00:00:00+00:00,5.39,82.5,222.0,702.82,82.5,258.35,1.86,174.0,101520.0
1990-11-18 01:00:00+00:00,8.81,68.7,379.7,749.72,108.2,262.9,2.21,182.0,101560.0
1990-11-18 02:00:00+00:00,11.82,57.55,501.2,776.48,121.9,269.4,2.69,191.0,101530.0
1990-11-18 03:00:00+00:00,14.22,48.25,562.7,759.24,130.75,278.5,3.45,198.0,101460.0
1990-11-18 04:00:00+00:00,15.82,43.5,565.55,729.97,129.05,287.55,4.0,205.0,101340.0
1990-11-18 05:00:00+00:00,16.85,42.15,499.95,657.91,122.55,291.45,4.0,217.0,101250.0
1990-11-18 06:00:00+00:00,17.3,42.3,379.75,544.62,108.75,295.1,3.66,231.0,101220.0
1990-11-18 07:00:00+00:00,17.05,45.55,222.95,372.52,83.25,297.25,3.03,234.0,101200.0
1990-11-18 08:00:00+00:00,16.56,48.9,67.6,140.49,37.5,297.45,2.62,234.0,101200.0
1990-11-18 09:00:00+00:00,14.8,58.25,0.45,0.0,0.45,295.3,2.34,242.0,101270.0
1990-11-18 10:00:00+00:00,12.87,66.95,0.0,0.0,0.0,289.1,2.34,257.0,101310.0
1990-11-18 11:00:00+00:00,11.59,74.55,0.0,0.0,0.0,286.6,2.07,268.0,101360.0
1990-11-18 12:00:00+00:00,10.46,80.05,0.0,0.0,0.0,282.75,1.79,284.0,101390.0
1990-11-18 13:00:00+00:00,9.27,89.1,0.0,0.0,0.0,289.9,1.66,304.0,101440.0
1990-11-18 14:00:00+00:00,8.17,92.4,0.0,0.0,0.0,287.2,1.72,318.0,101470.0
1990-11-18 15:00:00+00:00,7.33,95.8,0.0,0.0,0.0,281.75,1.86,335.0,101500.0
1990-11-18 16:00:00+00:00,6.8,92.35,0.0,0.0,0.0,280.6,2.14,352.0,101530.0
1990-11-18 17:00:00+00:00,6.75,92.35,0.0,0.0,0.0,283.9,2.21,5.0,101570.0
1990-11-18 18:00:00+00:00,7.08,92.35,0.0,0.0,0.0,292.4,2.28,8.0,101630.0
1990-11-18 19:00:00+00:00,6.96,92.35,0.0,0.0,0.0,284.5,2.34,20.0,101710.0
1990-11-18 20:00:00+00:00,7.05,92.35,0.0,0.0,0.0,289.5,2.41,22.0,101690.0
1990-11-18 21:00:00+00:00,6.83,89.0,0.0,0.0,0.0,280.8,2.48,21.0,101770.0
1990-11-18 22:00:00+00:00,6.42,85.75,0.0,0.0,0.0,274.6,2.69,22.0,101790.0
1990-11-18 23:00:00+00:00,6.18,85.7,39.95,0.0,39.95,275.4,2.83,27.0,101850.0
1990-11-19 00:00:00+00:00,6.96,79.55,197.85,464.45,107.25,275.75,2.69,34.0,101910.0
1990-11-19 01:00:00+00:00,8.95,68.8,366.0,672.43,124.85,268.9,3.17,44.0,101980.0
1990-11-19 02:00:00+00:00,11.19,57.4,498.6,773.66,123.4,268.6,3.45,58.0,102020.0
1990-11-19 03:00:00+00:00,12.99,48.0,565.2,770.29,129.6,269.4,3.38,69.0,101990.0
1990-11-19 04:00:00+00:00,14.28,41.5,567.4,735.81,129.8,273.25,3.17,71.0,101910.0
1990-11-19 05:00:00+00:00,15.1,35.85,505.75,671.34,122.65,275.75,3.1,65.0,101840.0
1990-11-19 06:00:00+00:00,15.38,33.2,386.6,563.73,107.6,276.75,3.17,59.0,101780.0
1990-11-19 07:00:00+00:00,15.42,31.95,228.05,390.4,82.55,277.3,2.83,66.0,101780.0
1990-11-19 08:00:00+00:00,14.77,33.05,68.5,148.14,37.05,276.15,2.62,65.0,101790.0
1990-11-19 09:00:00+00:00,12.71,41.1,0.4,0.0,0.4,273.05,2.55,70.0,101790.0
1990-11-19 10:00:00+00:00,10.61,47.35,0.0,0.0,0.0,269.0,2.62,77.0,101830.0
1990-11-19 11:00:00+00:00,9.32,52.7,0.0,0.0,0.0,265.5,2.83,83.0,101820.0
1990-11-19 12:00:00+00:00,8.61,52.6,0.0,0.0,0.0,268.4,2.9,93.0,101840.0
1990-11-19 13:00:00+00:00,7.81,56.55,0.0,0.0,0.0,263.2,2.76,97.0,101860.0
1990-11-19 14:00:00+00:00,6.98,56.45,0.0,0.0,0.0,257.6,2.69,100.0,101880.0
1990-11-19 15:00:00+00:00,6.29,58.55,0.0,0.0,0.0,257.4,2.62,98.0,101860.0
1990-11-19 16:00:00+00:00,5.79,58.45,0.0,0.0,0.0,260.85,2.69,93.0,101850.0
1990-11-19 17:00:00+00:00,5.52,58.45,0.0,0.0,0.0,267.25,2.69,91.0,101830.0
1990-11-19 18:00:00+00:00,5.68,60.75,0.0,0.0,0.0,289.7,2.62,91.0,101860.0
1990-11-19 19:00:00+00:00,6.42,58.65,0.0,0.0,0.0,314.85,2.41,94.0,101820.0
1990-11-19 20:00:00+00:00,6.29,63.25,0.0,0.0,0.0,307.7,2.28,87.0,101790.0
1990-11-19 21:00:00+00:00,5.7,68.2,0.0,0.0,0.0,285.85,2.21,84.0,101820.0
1990-11-19 22:00:00+00:00,5.49,70.85,0.0,0.0,0.0,291.45,2.48,90.0,101820.0
1990-11-19 23:00:00+00:00,5.33,76.4,31.15,0.0,31.15,290.65,2.55,100.0,101800.0
1990-11-20 00:00:00+00:00,5.99,76.55,99.7,124.68,75.8,306.35,2.28,107.0,101870.0
1990-11-20 01:00:00+00:00,6.64,76.65,103.95,73.21,77.95,301.45,2.97,106.0,101870.0
1990-11-20 02:00:00+00:00,7.74,76.7,152.1,49.01,128.5,316.6,3.1,110.0,101860.0
1990-11-20 03:00:00+00:00,8.77,71.35,186.55,51.68,157.5,329.75,3.03,105.0,101820.0
1990-11-20 04:00:00+00:00,9.95,64.0,268.05,114.87,200.1,330.95,2.55,99.0,101730.0
1990-11-20 05:00:00+00:00,11.16,59.6,365.5,320.04,183.8,325.9,2.41,90.0,101630.0
1990-11-20 06:00:00+00:00,12.34,55.5,264.75,235.81,148.65,312.55,2.62,84.0,101530.0
1990-11-20 07:00:00+00:00,12.39,53.5,157.6,169.78,94.7,324.15,3.24,78.0,101500.0
1990-11-20 08:00:00+00:00,12.07,53.5,43.15,58.44,30.85,318.95,3.17,81.0,101490.0
1990-11-20 09:00:00+00:00,10.95,57.4,0.2,0.0,0.2,309.05,2.69,80.0,101520.0
1990-11-20 10:00:00+00:00,10.13,61.65,0.0,0.0,0.0,319.9,2.83,79.0,101520.0
1990-11-20 11:00:00+00:00,10.0,61.65,0.0,0.0,0.0,337.7,2.97,78.0,101550.0
1990-11-20 12:00:00+00:00,9.75,63.9,0.0,0.0,0.0,335.55,2.97,76.0,101540.0
1990-11-20 13:00:00+00:00,9.3,68.8,0.0,0.0,0.0,321.65,2.83,73.0,101560.0
1990-11-20 14:00:00+00:00,8.76,68.7,0.0,0.0,0.0,310.4,2.69,69.0,101540.0
1990-11-20 15:00:00+00:00,8.3,71.25,0.0,0.0,0.0,305.0,2.62,67.0,101530.0
1990-11-20 16:00:00+00:00,8.06,71.25,0.0,0.0,0.0,308.3,2.62,67.0,101510.0
1990-11-20 17:00:00+00:00,8.2,71.25,0.0,0.0,0.0,323.4,2.55,67.0,101500.0
1990-11-20 18:00:00+00:00,8.29,73.95,0.0,0.0,0.0,329.4,2.48,69.0,101470.0
1990-11-20 19:00:00+00:00,7.87,73.95,0.0,0.0,0.0,335.55,2.28,58.0,101450.0
1990-11-20 20:00:00+00:00,7.46,85.8,0.0,0.0,0.0,339.45,2.14,58.0,101380.0
1990-11-20 21:00:00+00:00,7.42,89.0,0.0,0.0,0.0,339.45,2.07,56.0,101350.0
1990-11-20 22:00:00+00:00,7.41,89.0,0.0,0.0,0.0,336.55,2.14,59.0,101350.0
1990-11-20 23:00:00+00:00,7.43,92.35,8.6,0.0,8.6,336.35,2.07,64.0,101360.0
1990-11-21 00:00:00+00:00,7.63,92.35,70.15,79.64,55.15,339.45,1.86,70.0,101400.0
1990-11-21 01:00:00+00:00,8.44,89.1,185.7,221.48,107.8,331.05,1.93,69.0,101430.0
1990-11-21 02:00:00+00:00,10.12,77.1,204.95,123.41,145.95,319.1,2.34,80.0,101450.0
1990-11-21 03:00:00+00:00,11.18,74.45,286.85,212.94,167.85,323.95,1.79,84.0,101430.0
1990-11-21 04:00:00+00:00,12.35,69.35,331.85,242.67,189.05,321.45,1.45,78.0,101330.0
1990-11-21 05:00:00+00:00,13.56,64.75,365.4,333.23,177.15,321.85,1.66,72.0,101200.0
1990-11-21 06:00:00+00:00,14.33,62.55,289.0,299.58,142.25,334.05,1.86,62.0,101110.0
1990-11-21 07:00:00+00:00,13.53,64.75,130.25,96.24,94.8,325.5,2.28,72.0,101100.0
1990-11-21 08:00:00+00:00,13.33,67.05,28.0,6.71,26.6,350.5,2.21,62.0,101140.0
1990-11-21 09:00:00+00:00,12.84,69.45,0.1,0.0,0.1,355.9,1.93,73.0,101180.0
1990-11-21 10:00:00+00:00,12.32,71.95,0.0,0.0,0.0,358.6,2.14,87.0,101190.0
1990-11-21 11:00:00+00:00,11.62,77.3,0.0,0.0,0.0,341.4,1.93,89.0,101250.0
1990-11-21 12:00:00+00:00,11.3,80.1,0.0,0.0,0.0,346.4,1.93,88.0,101300.0
1990-11-21 13:00:00+00:00,10.9,83.0,0.0,0.0,0.0,339.05,1.59,82.0,101360.0
1990-11-21 14:00:00+00:00,10.7,83.0,0.0,0.0,0.0,344.65,1.24,51.0,101430.0
1990-11-21 15:00:00+00:00,10.75,83.0,0.0,0.0,0.0,356.3,1.24,46.0,101430.0
1990-11-21 16:00:00+00:00,10.7,83.0,0.0,0.0,0.0,356.65,1.66,59.0,101370.0
1990-11-21 17:00:00+00:00,10.61,83.0,0.0,0.0,0.0,355.3,1.86,62.0,101300.0
1990-11-21 18:00:00+00:00,10.61,83.0,0.0,0.0,0.0,358.4,1.79,61.0,101320.0
1990-11-21 19:00:00+00:00,10.4,83.0,0.0,0.0,0.0,357.85,1.31,81.0,101340.0
1990-11-21 20:00:00+00:00,10.42,83.0,0.0,0.0,0.0,359.75,1.52,92.0,101270.0
1990-11-21 21:00:00+00:00,10.39,89.2,0.0,0.0,0.0,359.75,1.66,96.0,101200.0
1990-11-21 22:00:00+00:00,10.4,86.05,0.0,0.0,0.0,358.4,1.52,91.0,101230.0
1990-11-21 23:00:00+00:00,10.43,86.05,0.0,0.0,0.0,357.25,1.03,53.0,101330.0
1990-11-22 00:00:00+00:00,10.59,86.05,42.75,18.92,39.25,350.3,1.31,34.0,101420.0
1990-11-22 01:00:00+00:00,11.01,83.05,65.5,28.99,55.4,358.9,1.66,48.0,101470.0
1990-11-22 02:00:00+00:00,11.48,80.15,53.3,0.0,53.3,358.2,1.86,57.0,101520.0
1990-11-22 03:00:00+00:00,11.57,80.15,63.0,1.44,62.2,360.95,2.07,51.0,101480.0
1990-11-22 04:00:00+00:00,11.71,80.15,65.8,1.11,65.15,361.7,2.34,43.0,101410.0
1990-11-22 05:00:00+00:00,11.88,80.15,66.5,2.76,64.95,361.5,2.34,41.0,101300.0
1990-11-22 06:00:00+00:00,12.11,77.35,78.2,27.28,64.9,361.5,2.07,46.0,101290.0
1990-11-22 07:00:00+00:00,12.47,69.45,39.6,0.0,39.6,354.95,1.72,43.0,101320.0
1990-11-22 08:00:00+00:00,11.95,77.35,11.8,2.66,11.25,351.85,1.86,14.0,101380.0
1990-11-22 09:00:00+00:00,11.1,89.3,0.0,0.0,0.0,352.6,2.48,6.0,101480.0
1990-11-22 10:00:00+00:00,10.79,92.5,0.0,0.0,0.0,354.35,2.83,8.0,101560.0
1990-11-22 11:00:00+00:00,10.6,92.5,0.0,0.0,0.0,352.6,3.17,13.0,101600.0
1990-11-22 12:00:00+00:00,10.49,92.5,0.0,0.0,0.0,352.6,3.86,13.0,101660.0
1990-11-22 13:00:00+00:00,10.15,89.2,0.0,0.0,0.0,342.55,4.41,12.0,101770.0
1990-11-22 14:00:00+00:00,9.54,89.15,0.0,0.0,0.0,335.55,4.62,10.0,101880.0
1990-11-22 15:00:00+00:00,8.76,85.9,0.0,0.0,0.0,333.45,4.76,6.0,101950.0
1990-11-22 16:00:00+00:00,8.03,82.7,0.0,0.0,0.0,329.55,4.9,4.0,102010.0
1990-11-22 17:00:00+00:00,7.52,82.65,0.0,0.0,0.0,327.05,4.83,4.0,102030.0
1990-11-22 18:00:00+00:00,7.23,85.75,0.0,0.0,0.0,321.85,4.76,5.0,102080.0
1990-11-22 19:00:00+00:00,7.11,82.6,0.0,0.0,0.0,322.8,4.48,7.0,102150.0
1990-11-22 20:00:00+00:00,6.99,79.55,0.0,0.0,0.0,323.2,4.48,11.0,102110.0
1990-11-22 21:00:00+00:00,6.98,76.65,0.0,0.0,0.0,332.5,4.07,15.0,102140.0
1990-11-22 22:00:00+00:00,6.74,73.8,0.0,0.0,0.0,325.1,4.14,23.0,102200.0
1990-11-22 23:00:00+00:00,6.36,71.05,0.0,0.0,0.0,315.25,3.93,25.0,102280.0
1990-11-23 00:00:00+00:00,6.12,65.75,159.6,409.34,85.2,299.0,3.93,26.0,102370.0
1990-11-23 01:00:00+00:00,6.48,63.35,324.05,528.84,141.6,276.85,3.86,26.0,102440.0
1990-11-23 02:00:00+00:00,7.47,58.8,483.0,737.11,135.5,272.5,3.45,25.0,102470.0
1990-11-23 03:00:00+00:00,8.68,52.6,529.5,659.17,165.35,265.15,3.03,20.0,102410.0
1990-11-23 04:00:00+00:00,9.65,43.55,479.3,449.88,217.25,270.15,2.76,16.0,102310.0
1990-11-23 05:00:00+00:00,10.12,38.85,281.7,134.4,206.5,290.1,2.55,12.0,102180.0
1990-11-23 06:00:00+00:00,10.01,37.3,301.7,281.98,164.9,307.5,2.14,3.0,102110.0
1990-11-23 07:00:00+00:00,9.82,38.7,191.7,231.35,107.4,289.3,1.45,5.0,102070.0
1990-11-23 08:00:00+00:00,9.56,38.7,63.65,131.39,36.65,272.1,1.1,354.0,102070.0
1990-11-23 09:00:00+00:00,8.75,43.25,0.2,0.0,0.2,250.8,0.97,352.0,102090.0
1990-11-23 10:00:00+00:00,7.15,52.2,0.0,0.0,0.0,248.1,1.03,13.0,102100.0
1990-11-23 11:00:00+00:00,5.13,60.65,0.0,0.0,0.0,245.95,1.45,37.0,102130.0
1990-11-23 12:00:00+00:00,3.81,65.2,0.0,0.0,0.0,243.45,1.86,59.0,102160.0
1990-11-23 13:00:00+00:00,2.9,67.7,0.0,0.0,0.0,241.3,2.07,81.0,102180.0
1990-11-23 14:00:00+00:00,2.26,73.0,0.0,0.0,0.0,239.4,2.07,104.0,102200.0
1990-11-23 15:00:00+00:00,1.79,72.95,0.0,0.0,0.0,237.85,2.14,122.0,102170.0
1990-11-23 16:00:00+00:00,1.45,72.95,0.0,0.0,0.0,236.1,2.21,139.0,102160.0
1990-11-23 17:00:00+00:00,1.14,75.75,0.0,0.0,0.0,235.3,2.14,148.0,102150.0
1990-11-23 18:00:00+00:00,0.89,75.75,0.0,0.0,0.0,237.45,2.07,154.0,102120.0
1990-11-23 19:00:00+00:00,0.27,81.8,0.0,0.0,0.0,232.4,2.0,152.0,102080.0
1990-11-23 20:00:00+00:00,-0.05,81.8,0.0,0.0,0.0,231.05,2.07,152.0,102030.0
1990-11-23 21:00:00+00:00,-0.23,85.05,0.0,0.0,0.0,232.6,2.07,156.0,102040.0
1990-11-23 22:00:00+00:00,-0.24,85.05,0.0,0.0,0.0,238.4,2.07,151.0,102050.0
1990-11-23 23:00:00+00:00,-0.1,85.1,0.0,0.0,0.0,240.95,2.21,149.0,102060.0
1990-11-24 00:00:00+00:00,1.14,78.8,213.0,745.85,79.85,234.15,2.07,155.0,102080.0
1990-11-24 01:00:00+00:00,4.8,65.4,377.85,804.03,103.1,232.9,2.41,162.0,102120.0
1990-11-24 02:00:00+00:00,7.63,54.4,495.6,804.47,118.95,239.4,2.97,164.0,102080.0
1990-11-24 03:00:00+00:00,9.51,47.05,560.9,789.31,127.3,246.55,3.45,170.0,102020.0
1990-11-24 04:00:00+00:00,10.69,40.55,560.35,743.85,129.2,251.4,3.52,168.0,101920.0
1990-11-24 05:00:00+00:00,11.45,36.3,498.2,675.26,122.1,255.25,3.52,165.0,101780.0
1990-11-24 06:00:00+00:00,11.84,36.3,378.2,561.46,107.05,257.4,3.45,163.0,101700.0
1990-11-24 07:00:00+00:00,11.5,37.75,212.7,336.36,90.75,260.1,3.45,150.0,101630.0
1990-11-24 08:00:00+00:00,10.91,39.1,55.45,70.82,41.0,264.75,3.24,143.0,101570.0
1990-11-24 09:00:00+00:00,9.48,45.25,0.15,0.0,0.15,276.75,2.69,137.0,101600.0
1990-11-24 10:00:00+00:00,8.35,50.45,0.0,0.0,0.0,288.75,2.69,136.0,101640.0
1990-11-24 11:00:00+00:00,7.67,52.35,0.0,0.0,0.0,290.85,2.76,129.0,101630.0
1990-11-24 12:00:00+00:00,7.63,52.35,0.0,0.0,0.0,310.6,2.83,128.0,101630.0
1990-11-24 13:00:00+00:00,7.54,52.35,0.0,0.0,0.0,313.3,2.76,131.0,101660.0
1990-11-24 14:00:00+00:00,7.66,52.35,0.0,0.0,0.0,325.7,2.69,133.0,101640.0
1990-11-24 15:00:00+00:00,7.68,52.35,0.0,0.0,0.0,329.55,2.55,133.0,101630.0
1990-11-24 16:00:00+00:00,7.37,56.55,0.0,0.0,0.0,330.55,2.34,127.0,101580.0
1990-11-24 17:00:00+00:00,6.68,65.85,0.0,0.0,0.0,324.15,2.21,114.0,101520.0
1990-11-24 18:00:00+00:00,6.2,73.7,0.0,0.0,0.0,327.65,1.93,110.0,101490.0
1990-11-24 19:00:00+00:00,6.24,70.95,0.0,0.0,0.0,327.85,2.0,107.0,101410.0
1990-11-24 20:00:00+00:00,6.2,70.95,0.0,0.0,0.0,331.3,2.0,88.0,101340.0
1990-11-24 21:00:00+00:00,6.0,70.95,0.0,0.0,0.0,325.7,2.0,74.0,101310.0
1990-11-24 22:00:00+00:00,5.66,76.5,0.0,0.0,0.0,327.05,1.86,78.0,101350.0
