time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-28 21:00:00+00:00,19.75,92.95,0.0,0.0,0.0,414.75,3.45,301.0,100600.0
1990-09-28 22:00:00+00:00,19.36,89.85,0.0,0.0,0.0,411.45,4.0,306.0,100670.0
1990-09-28 23:00:00+00:00,19.31,89.85,24.0,0.0,24.0,408.75,4.21,316.0,100710.0
1990-09-29 00:00:00+00:00,19.5,89.85,75.2,2.27,74.3,408.15,4.0,326.0,100810.0
1990-09-29 01:00:00+00:00,19.93,86.85,137.25,47.04,110.4,408.25,4.07,334.0,100880.0
1990-09-29 02:00:00+00:00,20.52,83.95,141.25,23.65,124.6,407.95,4.28,345.0,100940.0
1990-09-29 03:00:00+00:00,20.86,81.2,177.55,2.86,175.3,410.85,4.28,349.0,100980.0
1990-09-29 04:00:00+00:00,21.24,78.55,233.1,26.45,211.5,412.4,4.55,352.0,100980.0
1990-09-29 05:00:00+00:00,21.78,76.0,210.9,15.6,198.6,413.75,4.83,357.0,100970.0
1990-09-29 06:00:00+00:00,22.18,73.55,110.6,0.07,110.55,414.35,4.97,6.0,100950.0
1990-09-29 07:00:00+00:00,22.17,73.55,58.9,7.09,54.85,413.95,3.72,11.0,100990.0
1990-09-29 08:00:00+00:00,22.19,73.55,41.8,21.88,33.1,410.1,2.76,17.0,101050.0
1990-09-29 09:00:00+00:00,22.2,73.55,10.45,18.68,6.8,406.4,2.69,27.0,101120.0
1990-09-29 10:00:00+00:00,21.91,76.0,0.0,0.0,0.0,402.15,2.55,32.0,101180.0
1990-09-29 11:00:00+00:00,21.65,76.0,0.0,0.0,0.0,397.5,2.76,34.0,101250.0
1990-09-29 12:00:00+00:00,21.53,78.55,0.0,0.0,0.0,396.9,3.1,38.0,101350.0
1990-09-29 13:00:00+00:00,21.22,78.55,0.0,0.0,0.0,384.35,3.38,41.0,101420.0
1990-09-29 14:00:00+00:00,20.87,81.2,0.0,0.0,0.0,375.45,3.66,45.0,101450.0
1990-09-29 15:00:00+00:00,20.59,81.15,0.0,0.0,0.0,371.55,3.93,47.0,101520.0
1990-09-29 16:00:00+00:00,20.31,81.15,0.0,0.0,0.0,367.3,4.0,46.0,101560.0
1990-09-29 17:00:00+00:00,19.99,81.15,0.0,0.0,0.0,362.3,4.14,43.0,101580.0
1990-09-29 18:00:00+00:00,19.49,78.35,0.0,0.0,0.0,356.65,4.28,40.0,101600.0
1990-09-29 19:00:00+00:00,19.03,81.05,0.0,0.0,0.0,373.1,4.76,43.0,101650.0
1990-09-29 20:00:00+00:00,18.09,78.25,0.0,0.0,0.0,362.1,4.55,43.0,101680.0
1990-09-29 21:00:00+00:00,17.31,78.1,0.0,0.0,0.0,361.1,4.34,43.0,101720.0
1990-09-29 22:00:00+00:00,16.78,80.8,0.0,0.0,0.0,363.85,4.34,41.0,101800.0
1990-09-29 23:00:00+00:00,16.37,80.75,108.65,121.48,85.0,355.9,4.28,37.0,101830.0
1990-09-30 00:00:00+00:00,16.56,72.7,259.65,194.41,183.0,366.95,5.03,42.0,101900.0
1990-09-30 01:00:00+00:00,17.08,70.3,425.45,329.08,238.6,356.0,5.17,45.0,101970.0
1990-09-30 02:00:00+00:00,17.97,65.55,651.0,571.22,250.65,357.65,4.83,45.0,101990.0
1990-09-30 03:00:00+00:00,19.01,61.3,742.75,735.31,165.95,337.3,4.55,44.0,101980.0
1990-09-30 04:00:00+00:00,19.87,55.3,786.35,778.62,153.5,325.1,4.28,42.0,101920.0
1990-09-30 05:00:00+00:00,20.55,55.3,721.55,733.61,146.4,323.95,4.14,39.0,101840.0
1990-09-30 06:00:00+00:00,20.85,53.5,588.1,644.76,136.75,324.35,4.07,36.0,101760.0
1990-09-30 07:00:00+00:00,21.22,51.75,418.7,543.15,110.95,330.55,4.0,41.0,101730.0
1990-09-30 08:00:00+00:00,20.84,51.65,217.65,352.59,79.15,326.1,3.79,46.0,101750.0
1990-09-30 09:00:00+00:00,19.93,55.3,45.3,108.67,24.6,323.95,2.9,52.0,101730.0
1990-09-30 10:00:00+00:00,18.43,61.2,0.0,0.0,0.0,319.5,2.62,55.0,101760.0
1990-09-30 11:00:00+00:00,17.21,65.45,0.0,0.0,0.0,315.45,2.55,55.0,101770.0
1990-09-30 12:00:00+00:00,16.42,70.1,0.0,0.0,0.0,312.55,2.69,57.0,101830.0
1990-09-30 13:00:00+00:00,15.79,70.0,0.0,0.0,0.0,309.85,2.69,62.0,101850.0
1990-09-30 14:00:00+00:00,15.22,72.45,0.0,0.0,0.0,306.55,2.62,69.0,101840.0
1990-09-30 15:00:00+00:00,14.69,75.0,0.0,0.0,0.0,304.2,2.48,76.0,101820.0
1990-09-30 16:00:00+00:00,11.62,81.85,0.0,0.0,0.0,278.78,2.52,83.0,101760.0
1990-09-30 17:00:00+00:00,12.45,82.85,0.0,0.0,0.0,290.07,2.39,85.0,101730.0
1990-09-30 18:00:00+00:00,13.27,83.85,0.0,0.0,0.0,301.36,2.27,84.0,101680.0
1990-09-30 19:00:00+00:00,14.1,84.85,0.0,0.0,0.0,312.66,2.15,93.0,101620.0
1990-09-30 20:00:00+00:00,14.93,85.85,0.0,0.0,0.0,323.95,2.02,97.0,101590.0
1990-09-30 21:00:00+00:00,15.75,86.85,0.0,0.0,0.0,335.24,1.9,104.0,101570.0
1990-09-30 22:00:00+00:00,16.58,87.85,0.0,0.0,0.0,346.53,1.78,110.0,101580.0
1990-09-30 23:00:00+00:00,17.4,88.86,202.1,644.41,78.3,357.83,1.66,111.0,101600.0
1990-10-01 00:00:00+00:00,18.23,89.86,83.9,4.98,81.95,369.12,1.53,272.0,100780.0
1990-10-01 01:00:00+00:00,19.05,90.86,183.3,94.47,129.95,380.41,1.41,284.0,100820.0
1990-10-01 02:00:00+00:00,19.88,91.86,152.3,3.94,149.55,391.7,1.29,290.0,100810.0
1990-10-01 03:00:00+00:00,20.7,92.86,125.05,0.0,125.05,403.0,1.17,299.0,100800.0
1990-10-01 04:00:00+00:00,21.53,93.86,138.75,7.97,132.3,414.29,1.04,310.0,100740.0
1990-10-01 05:00:00+00:00,22.35,94.86,114.2,0.64,113.7,425.58,0.92,318.0,100670.0
1990-10-01 06:00:00+00:00,23.18,95.86,64.25,0.0,64.25,436.87,0.8,300.0,100630.0
1990-10-01 07:00:00+00:00,24.01,96.86,75.25,0.0,75.25,448.17,0.67,338.0,100580.0
1990-10-01 08:00:00+00:00,21.82,96.15,35.75,0.0,35.75,420.9,1.52,341.0,100600.0
1990-10-01 09:00:00+00:00,21.61,96.15,6.4,0.0,6.4,419.0,1.24,358.0,100610.0
1990-10-01 10:00:00+00:00,21.33,99.4,0.0,0.0,0.0,416.65,1.17,10.0,100630.0
1990-10-01 11:00:00+00:00,21.15,99.4,0.0,0.0,0.0,418.2,1.24,22.0,100670.0
1990-10-01 12:00:00+00:00,21.08,96.15,0.0,0.0,0.0,418.4,1.31,42.0,100720.0
1990-10-01 13:00:00+00:00,21.03,96.15,0.0,0.0,0.0,417.65,1.45,56.0,100750.0
1990-10-01 14:00:00+00:00,20.99,96.15,0.0,0.0,0.0,417.25,1.38,47.0,100770.0
1990-10-01 15:00:00+00:00,20.93,96.15,0.0,0.0,0.0,417.85,1.93,333.0,100810.0
1990-10-01 16:00:00+00:00,20.84,99.4,0.0,0.0,0.0,417.45,2.55,335.0,100830.0
1990-10-01 17:00:00+00:00,20.82,99.4,0.0,0.0,0.0,417.45,1.93,10.0,100810.0
1990-10-01 18:00:00+00:00,20.79,99.4,0.0,0.0,0.0,414.55,1.72,41.0,100750.0
1990-10-01 19:00:00+00:00,20.42,96.15,0.0,0.0,0.0,411.65,1.93,7.0,100800.0
1990-10-01 20:00:00+00:00,20.35,99.4,0.0,0.0,0.0,409.9,2.28,13.0,100840.0
1990-10-01 21:00:00+00:00,20.33,99.4,0.0,0.0,0.0,410.65,2.76,21.0,100890.0
1990-10-01 22:00:00+00:00,20.29,99.4,0.0,0.0,0.0,411.85,3.1,27.0,100950.0
1990-10-01 23:00:00+00:00,20.22,96.1,34.8,7.91,33.3,413.0,3.17,32.0,101020.0
1990-10-02 00:00:00+00:00,20.36,96.1,71.4,40.65,55.6,409.5,3.24,32.0,101120.0
1990-10-02 01:00:00+00:00,20.93,89.95,117.15,14.24,109.15,406.15,4.07,37.0,101180.0
1990-10-02 02:00:00+00:00,21.61,87.0,116.35,23.34,100.15,409.5,4.0,44.0,101230.0
1990-10-02 03:00:00+00:00,22.14,84.15,249.25,112.92,161.5,414.15,4.07,53.0,101230.0
1990-10-02 04:00:00+00:00,23.24,76.2,349.35,163.33,217.9,413.95,4.83,64.0,101170.0
1990-10-02 05:00:00+00:00,24.15,71.4,252.7,91.89,181.45,413.75,4.69,65.0,101100.0
1990-10-02 06:00:00+00:00,24.33,69.05,154.75,71.71,105.2,413.75,4.28,62.0,101070.0
1990-10-02 07:00:00+00:00,23.14,76.2,75.4,6.19,71.95,407.2,4.14,63.0,101090.0
1990-10-02 08:00:00+00:00,22.66,78.75,37.1,0.39,36.95,414.55,3.38,59.0,101160.0
1990-10-02 09:00:00+00:00,22.22,78.7,8.95,0.28,8.9,413.4,3.66,57.0,101190.0
1990-10-02 10:00:00+00:00,21.82,81.35,0.0,0.0,0.0,410.3,3.66,59.0,101270.0
1990-10-02 11:00:00+00:00,21.63,81.35,0.0,0.0,0.0,406.6,3.45,60.0,101360.0
1990-10-02 12:00:00+00:00,21.56,78.65,0.0,0.0,0.0,405.65,3.59,60.0,101460.0
1990-10-02 13:00:00+00:00,21.35,78.55,0.0,0.0,0.0,402.35,4.07,61.0,101530.0
1990-10-02 14:00:00+00:00,20.93,75.95,0.0,0.0,0.0,394.2,4.28,65.0,101580.0
1990-10-02 15:00:00+00:00,20.48,75.85,0.0,0.0,0.0,388.8,4.07,69.0,101570.0
1990-10-02 16:00:00+00:00,20.13,78.45,0.0,0.0,0.0,387.05,3.79,68.0,101600.0
1990-10-02 17:00:00+00:00,19.91,75.75,0.0,0.0,0.0,388.8,3.72,65.0,101610.0
1990-10-02 18:00:00+00:00,19.5,75.7,0.0,0.0,0.0,379.5,3.79,64.0,101600.0
1990-10-02 19:00:00+00:00,19.3,75.65,0.0,0.0,0.0,377.0,3.79,57.0,101660.0
1990-10-02 20:00:00+00:00,18.94,70.55,0.0,0.0,0.0,383.2,4.07,54.0,101690.0
1990-10-02 21:00:00+00:00,18.47,65.65,0.0,0.0,0.0,385.3,4.21,52.0,101740.0
1990-10-02 22:00:00+00:00,17.91,67.95,0.0,0.0,0.0,377.75,4.28,51.0,101810.0
1990-10-02 23:00:00+00:00,17.71,70.3,29.45,5.35,28.45,382.8,4.21,50.0,101910.0
1990-10-03 00:00:00+00:00,17.63,70.3,70.4,13.09,65.35,380.85,3.72,46.0,101980.0
1990-10-03 01:00:00+00:00,17.71,70.3,91.05,26.59,76.2,379.25,4.0,39.0,102060.0
1990-10-03 02:00:00+00:00,17.73,70.3,80.15,4.27,77.2,381.65,4.21,43.0,102050.0
1990-10-03 03:00:00+00:00,17.75,70.3,114.7,2.26,112.95,382.6,4.34,38.0,102040.0
1990-10-03 04:00:00+00:00,17.86,67.95,108.3,1.62,107.0,383.4,4.76,37.0,102020.0
1990-10-03 05:00:00+00:00,17.84,67.95,116.15,4.6,112.6,383.4,4.9,37.0,101990.0
1990-10-03 06:00:00+00:00,17.86,67.95,48.1,0.15,48.0,383.2,5.1,39.0,101960.0
1990-10-03 07:00:00+00:00,16.63,75.25,22.65,0.0,22.65,379.1,4.21,28.0,102000.0
1990-10-03 08:00:00+00:00,16.36,75.25,11.25,0.0,11.25,378.15,4.83,32.0,102080.0
1990-10-03 09:00:00+00:00,16.13,77.85,2.75,0.0,2.75,375.85,4.69,39.0,102110.0
1990-10-03 10:00:00+00:00,15.99,77.85,0.0,0.0,0.0,375.45,4.48,39.0,102160.0
1990-10-03 11:00:00+00:00,15.62,80.6,0.0,0.0,0.0,374.3,4.21,38.0,102200.0
1990-10-03 12:00:00+00:00,15.38,77.8,0.0,0.0,0.0,373.9,4.14,38.0,102260.0
1990-10-03 13:00:00+00:00,14.99,80.55,0.0,0.0,0.0,372.75,4.0,34.0,102330.0
1990-10-03 14:00:00+00:00,14.45,80.55,0.0,0.0,0.0,371.0,4.14,36.0,102370.0
1990-10-03 15:00:00+00:00,14.0,83.4,0.0,0.0,0.0,369.25,4.0,37.0,102370.0
1990-10-03 16:00:00+00:00,13.46,86.35,0.0,0.0,0.0,367.7,3.93,38.0,102350.0
1990-10-03 17:00:00+00:00,13.07,92.65,0.0,0.0,0.0,365.4,3.86,36.0,102320.0
1990-10-03 18:00:00+00:00,12.84,92.65,0.0,0.0,0.0,365.0,3.86,37.0,102310.0
1990-10-03 19:00:00+00:00,12.05,92.6,0.0,0.0,0.0,360.95,3.52,37.0,102340.0
1990-10-03 20:00:00+00:00,12.06,92.6,0.0,0.0,0.0,361.7,3.45,38.0,102350.0
1990-10-03 21:00:00+00:00,12.06,92.6,0.0,0.0,0.0,361.7,3.52,42.0,102320.0
1990-10-03 22:00:00+00:00,12.07,92.6,0.0,0.0,0.0,361.1,3.59,42.0,102340.0
1990-10-03 23:00:00+00:00,12.06,89.35,23.0,0.0,23.0,360.75,3.52,42.0,102370.0
1990-10-04 00:00:00+00:00,12.15,92.6,46.5,0.0,46.5,362.1,3.38,39.0,102380.0
1990-10-04 01:00:00+00:00,12.42,89.4,65.45,0.9,64.95,361.6,3.17,36.0,102420.0
1990-10-04 02:00:00+00:00,12.74,92.6,58.5,0.07,58.45,363.65,2.76,28.0,102440.0
1990-10-04 03:00:00+00:00,13.0,89.4,115.8,4.09,112.65,364.2,2.69,31.0,102390.0
1990-10-04 04:00:00+00:00,13.7,86.35,85.95,0.31,85.7,365.75,2.97,31.0,102320.0
1990-10-04 05:00:00+00:00,14.17,86.4,89.4,2.35,87.6,367.3,2.76,29.0,102240.0
1990-10-04 06:00:00+00:00,14.6,83.45,42.4,0.07,42.35,368.65,2.69,31.0,102180.0
1990-10-04 07:00:00+00:00,13.92,86.4,26.4,0.0,26.4,367.7,3.03,18.0,102180.0
1990-10-04 08:00:00+00:00,13.88,89.5,11.35,0.0,11.35,367.1,2.97,25.0,102170.0
1990-10-04 09:00:00+00:00,13.95,89.5,2.6,0.0,2.6,367.5,2.97,30.0,102160.0
1990-10-04 10:00:00+00:00,14.17,89.5,0.0,0.0,0.0,368.85,3.24,52.0,102130.0
1990-10-04 11:00:00+00:00,14.38,86.45,0.0,0.0,0.0,368.5,3.93,62.0,102090.0
1990-10-04 12:00:00+00:00,14.26,86.4,0.0,0.0,0.0,368.1,4.14,59.0,102160.0
1990-10-04 13:00:00+00:00,14.0,86.4,0.0,0.0,0.0,368.1,4.07,59.0,102180.0
1990-10-04 14:00:00+00:00,13.83,86.4,0.0,0.0,0.0,366.75,4.0,65.0,102160.0
1990-10-04 15:00:00+00:00,13.83,86.4,0.0,0.0,0.0,368.5,3.45,65.0,102130.0
1990-10-04 16:00:00+00:00,13.8,86.4,0.0,0.0,0.0,368.3,3.38,67.0,102100.0
1990-10-04 17:00:00+00:00,13.79,89.45,0.0,0.0,0.0,368.85,3.31,65.0,102040.0
1990-10-04 18:00:00+00:00,13.75,89.45,0.0,0.0,0.0,369.05,3.17,60.0,102010.0
1990-10-04 19:00:00+00:00,13.52,89.45,0.0,0.0,0.0,368.85,2.9,71.0,101920.0
1990-10-04 20:00:00+00:00,13.48,89.45,0.0,0.0,0.0,367.9,2.97,70.0,101900.0
1990-10-04 21:00:00+00:00,13.49,89.45,0.0,0.0,0.0,368.85,2.9,71.0,101860.0
1990-10-04 22:00:00+00:00,13.51,89.45,0.0,0.0,0.0,368.85,2.76,71.0,101880.0
1990-10-04 23:00:00+00:00,13.54,89.45,12.25,0.0,12.25,368.65,2.76,67.0,101900.0
1990-10-05 00:00:00+00:00,13.63,89.45,22.4,0.0,22.4,369.45,2.76,62.0,101910.0
1990-10-05 01:00:00+00:00,13.75,89.45,37.55,0.0,37.55,370.5,2.55,62.0,101930.0
1990-10-05 02:00:00+00:00,14.03,89.5,39.7,0.0,39.7,371.0,2.21,58.0,101930.0
1990-10-05 03:00:00+00:00,14.26,92.7,39.7,0.0,39.7,371.75,2.0,56.0,101900.0
1990-10-05 04:00:00+00:00,14.38,89.5,39.95,0.0,39.95,372.95,1.86,57.0,101810.0
1990-10-05 05:00:00+00:00,14.43,89.5,62.75,2.82,60.6,372.95,1.59,50.0,101750.0
1990-10-05 06:00:00+00:00,14.8,92.7,95.05,3.47,92.7,374.3,1.79,44.0,101700.0
1990-10-05 07:00:00+00:00,15.07,86.45,75.85,1.75,74.9,374.1,1.86,59.0,101640.0
1990-10-05 08:00:00+00:00,15.28,83.45,53.35,2.71,52.35,369.45,1.72,53.0,101630.0
1990-10-05 09:00:00+00:00,15.4,83.5,16.5,0.9,16.35,368.65,1.38,52.0,101630.0
1990-10-05 10:00:00+00:00,15.08,86.45,0.0,0.0,0.0,364.2,1.17,47.0,101650.0
1990-10-05 11:00:00+00:00,14.71,86.45,0.0,0.0,0.0,362.1,1.31,46.0,101660.0
1990-10-05 12:00:00+00:00,14.25,89.5,0.0,0.0,0.0,347.75,1.31,52.0,101710.0
1990-10-05 13:00:00+00:00,13.64,92.65,0.0,0.0,0.0,341.55,0.97,57.0,101740.0
1990-10-05 14:00:00+00:00,13.63,92.65,0.0,0.0,0.0,351.45,0.69,49.0,101720.0
1990-10-05 15:00:00+00:00,13.59,92.65,0.0,0.0,0.0,341.0,0.62,22.0,101720.0
1990-10-05 16:00:00+00:00,13.29,92.65,0.0,0.0,0.0,338.1,0.62,345.0,101700.0
1990-10-05 17:00:00+00:00,12.67,95.95,0.0,0.0,0.0,338.1,0.9,295.0,101670.0
1990-10-05 18:00:00+00:00,12.68,95.95,0.0,0.0,0.0,353.75,1.1,289.0,101670.0
1990-10-05 19:00:00+00:00,13.13,95.95,0.0,0.0,0.0,358.0,0.69,309.0,101660.0
1990-10-05 20:00:00+00:00,12.77,95.95,0.0,0.0,0.0,342.95,1.24,319.0,101670.0
1990-10-05 21:00:00+00:00,12.37,95.95,0.0,0.0,0.0,332.85,1.31,324.0,101670.0
1990-10-05 22:00:00+00:00,12.11,99.4,0.0,0.0,0.0,333.45,1.24,332.0,101710.0
1990-10-05 23:00:00+00:00,12.59,95.95,157.2,413.11,83.3,329.0,0.83,340.0,101710.0
1990-10-06 00:00:00+00:00,14.85,89.5,333.0,562.51,120.9,330.15,0.9,345.0,101760.0
1990-10-06 01:00:00+00:00,16.46,80.75,523.75,685.14,147.6,335.3,1.24,349.0,101770.0
1990-10-06 02:00:00+00:00,17.85,72.9,644.65,704.76,165.2,335.0,1.31,347.0,101770.0
1990-10-06 03:00:00+00:00,19.23,68.1,698.15,652.11,201.25,341.75,1.45,343.0,101730.0
1990-10-06 04:00:00+00:00,20.41,61.6,682.5,586.76,219.85,356.65,1.52,338.0,101660.0
1990-10-06 05:00:00+00:00,21.01,61.7,619.35,563.65,192.1,366.35,1.45,342.0,101570.0
1990-10-06 06:00:00+00:00,21.42,59.7,401.0,301.88,197.95,366.35,1.38,347.0,101490.0
1990-10-06 07:00:00+00:00,21.15,63.9,208.8,69.96,171.15,393.85,0.48,346.0,101460.0
1990-10-06 08:00:00+00:00,20.96,61.7,97.75,34.91,85.05,392.85,0.69,352.0,101480.0
1990-10-06 09:00:00+00:00,20.7,63.8,13.55,0.0,13.55,399.25,0.69,1.0,101490.0
1990-10-06 10:00:00+00:00,20.2,68.3,0.0,0.0,0.0,397.7,0.62,28.0,101520.0
1990-10-06 11:00:00+00:00,19.56,75.7,0.0,0.0,0.0,396.35,0.83,82.0,101560.0
1990-10-06 12:00:00+00:00,19.09,75.65,0.0,0.0,0.0,395.95,1.17,113.0,101580.0
1990-10-06 13:00:00+00:00,18.69,78.25,0.0,0.0,0.0,392.85,1.24,121.0,101620.0
1990-10-06 14:00:00+00:00,18.34,80.9,0.0,0.0,0.0,388.6,1.31,110.0,101640.0
1990-10-06 15:00:00+00:00,17.74,83.7,0.0,0.0,0.0,373.7,1.45,100.0,101640.0
1990-10-06 16:00:00+00:00,17.53,83.7,0.0,0.0,0.0,381.85,1.38,106.0,101620.0
1990-10-06 17:00:00+00:00,17.13,86.6,0.0,0.0,0.0,369.45,1.66,118.0,101600.0
1990-10-06 18:00:00+00:00,16.73,89.65,0.0,0.0,0.0,362.65,1.66,124.0,101560.0
1990-10-06 19:00:00+00:00,15.81,96.0,0.0,0.0,0.0,349.3,0.97,149.0,101630.0
1990-10-06 20:00:00+00:00,15.54,96.0,0.0,0.0,0.0,359.95,0.97,125.0,101650.0
1990-10-06 21:00:00+00:00,15.54,96.0,0.0,0.0,0.0,369.25,1.17,109.0,101660.0
1990-10-06 22:00:00+00:00,15.89,92.75,0.0,0.0,0.0,378.55,1.17,107.0,101690.0
1990-10-06 23:00:00+00:00,16.8,89.65,76.05,10.5,74.2,390.75,1.24,112.0,101700.0
1990-10-07 00:00:00+00:00,18.02,80.9,186.95,69.1,161.1,396.15,1.59,116.0,101710.0
1990-10-07 01:00:00+00:00,19.26,75.65,362.1,246.72,227.45,395.1,2.21,116.0,101740.0
1990-10-07 02:00:00+00:00,20.58,68.4,517.95,380.05,260.75,390.75,2.83,117.0,101710.0
1990-10-07 03:00:00+00:00,21.82,64.0,675.05,639.15,190.5,390.75,2.9,118.0,101660.0
1990-10-07 04:00:00+00:00,22.96,60.05,704.4,679.56,171.4,383.0,2.76,119.0,101580.0
1990-10-07 05:00:00+00:00,23.92,58.2,643.75,648.29,155.2,380.3,2.69,121.0,101480.0
1990-10-07 06:00:00+00:00,24.5,58.35,519.9,576.11,135.05,377.2,2.69,123.0,101370.0
1990-10-07 07:00:00+00:00,24.95,60.45,351.75,456.87,108.05,381.65,2.69,123.0,101340.0
1990-10-07 08:00:00+00:00,24.86,62.45,166.2,257.97,73.6,383.55,2.76,126.0,101340.0
1990-10-07 09:00:00+00:00,24.11,66.75,25.25,55.9,16.5,381.65,2.14,113.0,101350.0
1990-10-07 10:00:00+00:00,22.48,73.6,0.0,0.0,0.0,377.95,2.28,102.0,101390.0
1990-10-07 11:00:00+00:00,21.32,78.55,0.0,0.0,0.0,375.05,2.28,97.0,101460.0
1990-10-07 12:00:00+00:00,20.53,81.2,0.0,0.0,0.0,372.35,2.34,97.0,101520.0
1990-10-07 13:00:00+00:00,20.08,83.95,0.0,0.0,0.0,374.3,2.34,98.0,101560.0
1990-10-07 14:00:00+00:00,19.77,86.85,0.0,0.0,0.0,375.25,2.34,94.0,101590.0
1990-10-07 15:00:00+00:00,19.52,83.9,0.0,0.0,0.0,376.2,2.41,94.0,101590.0
1990-10-07 16:00:00+00:00,19.35,86.8,0.0,0.0,0.0,377.75,2.41,99.0,101570.0
1990-10-07 17:00:00+00:00,19.34,86.8,0.0,0.0,0.0,385.5,2.28,101.0,101570.0
1990-10-07 18:00:00+00:00,19.14,86.8,0.0,0.0,0.0,382.2,2.28,101.0,101540.0
1990-10-07 19:00:00+00:00,18.81,86.75,0.0,0.0,0.0,382.8,2.07,93.0,101580.0
1990-10-07 20:00:00+00:00,18.71,86.75,0.0,0.0,0.0,381.25,2.21,99.0,101550.0
1990-10-07 21:00:00+00:00,18.59,86.75,0.0,0.0,0.0,378.95,2.21,104.0,101580.0
1990-10-07 22:00:00+00:00,18.4,86.75,0.0,0.0,0.0,375.45,2.28,112.0,101580.0
1990-10-07 23:00:00+00:00,18.8,89.75,167.25,525.66,76.1,378.75,2.28,121.0,101610.0
1990-10-08 00:00:00+00:00,20.37,81.2,326.55,587.79,108.45,381.65,2.69,124.0,101660.0
1990-10-08 01:00:00+00:00,22.17,76.1,507.45,683.28,136.8,384.85,2.97,125.0,101690.0
1990-10-08 02:00:00+00:00,23.95,71.4,622.6,693.08,156.05,387.85,3.17,126.0,101690.0
1990-10-08 03:00:00+00:00,25.39,69.25,703.75,726.9,155.5,391.5,3.31,127.0,101640.0
1990-10-08 04:00:00+00:00,26.58,64.95,707.7,712.41,151.9,392.3,3.38,127.0,101560.0
1990-10-08 05:00:00+00:00,27.36,65.0,641.3,664.92,143.15,398.85,3.38,128.0,101460.0
1990-10-08 06:00:00+00:00,27.78,63.0,517.75,586.89,128.4,398.85,3.24,126.0,101380.0
1990-10-08 07:00:00+00:00,27.91,65.1,347.35,455.75,106.4,399.45,2.9,112.0,101320.0
1990-10-08 08:00:00+00:00,27.63,65.1,163.75,265.4,69.75,399.25,2.9,104.0,101360.0
1990-10-08 09:00:00+00:00,26.59,71.75,23.75,54.68,15.45,397.3,2.55,94.0,101330.0
1990-10-08 10:00:00+00:00,24.82,79.05,0.0,0.0,0.0,392.1,2.69,89.0,101360.0
1990-10-08 11:00:00+00:00,23.64,81.55,0.0,0.0,0.0,387.05,2.76,88.0,101430.0
1990-10-08 12:00:00+00:00,22.86,87.1,0.0,0.0,0.0,383.75,2.76,92.0,101510.0
1990-10-08 13:00:00+00:00,22.27,87.05,0.0,0.0,0.0,380.65,2.83,99.0,101550.0
1990-10-08 14:00:00+00:00,21.81,89.95,0.0,0.0,0.0,378.15,2.83,103.0,101570.0
1990-10-08 15:00:00+00:00,21.36,93.0,0.0,0.0,0.0,375.45,2.76,103.0,101550.0
1990-10-08 16:00:00+00:00,20.95,89.95,0.0,0.0,0.0,372.75,2.76,103.0,101520.0
1990-10-08 17:00:00+00:00,20.55,92.95,0.0,0.0,0.0,370.8,2.62,101.0,101540.0
1990-10-08 18:00:00+00:00,20.1,96.1,0.0,0.0,0.0,368.65,2.34,93.0,101500.0
1990-10-08 19:00:00+00:00,19.95,96.1,0.0,0.0,0.0,368.65,2.41,87.0,101480.0
1990-10-08 20:00:00+00:00,19.67,96.1,0.0,0.0,0.0,366.95,2.55,85.0,101450.0
1990-10-08 21:00:00+00:00,19.42,96.1,0.0,0.0,0.0,364.4,2.69,90.0,101480.0
1990-10-08 22:00:00+00:00,19.15,96.1,0.0,0.0,0.0,362.3,2.76,94.0,101490.0
1990-10-08 23:00:00+00:00,19.26,96.1,170.9,554.45,76.3,360.75,2.55,97.0,101520.0
1990-10-09 00:00:00+00:00,20.86,89.9,334.35,538.45,136.2,362.5,3.86,109.0,101560.0
1990-10-09 01:00:00+00:00,22.46,81.45,522.25,707.72,140.7,378.45,3.31,113.0,101600.0
1990-10-09 02:00:00+00:00,24.1,76.35,650.15,751.73,146.85,378.95,3.03,111.0,101560.0
1990-10-09 03:00:00+00:00,25.63,74.0,718.95,760.49,148.35,382.0,2.9,111.0,101480.0
1990-10-09 04:00:00+00:00,26.88,69.4,719.4,739.78,145.35,383.4,2.76,112.0,101390.0
1990-10-09 05:00:00+00:00,27.79,67.3,652.5,691.76,137.3,387.25,2.55,110.0,101280.0
1990-10-09 06:00:00+00:00,28.33,65.2,521.05,598.42,126.8,389.55,2.41,105.0,101220.0
1990-10-09 07:00:00+00:00,28.39,67.4,350.9,470.82,104.2,393.25,2.21,105.0,101170.0
1990-10-09 08:00:00+00:00,28.19,67.4,163.85,264.99,71.25,395.75,2.0,91.0,101180.0
1990-10-09 09:00:00+00:00,27.16,71.85,22.65,50.3,15.25,392.3,1.86,70.0,101180.0
1990-10-09 10:00:00+00:00,25.29,79.1,0.0,0.0,0.0,389.55,2.41,72.0,101220.0
1990-10-09 11:00:00+00:00,24.05,81.65,0.0,0.0,0.0,387.05,2.34,74.0,101270.0
1990-10-09 12:00:00+00:00,23.16,87.1,0.0,0.0,0.0,385.1,2.14,70.0,101350.0
1990-10-09 13:00:00+00:00,22.54,90.05,0.0,0.0,0.0,389.4,2.0,67.0,101370.0
1990-10-09 14:00:00+00:00,22.07,93.05,0.0,0.0,0.0,390.15,1.86,59.0,101400.0
