time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-06 03:00:00+00:00,-7.62,46.35,451.0,818.9,98.75,182.5,0.28,91.0,96270.0
1990-12-06 04:00:00+00:00,-6.27,42.85,418.15,755.77,94.4,185.0,0.34,37.0,96230.0
1990-12-06 05:00:00+00:00,-6.11,46.75,329.95,651.22,82.45,186.95,0.55,28.0,96200.0
1990-12-06 06:00:00+00:00,-5.93,46.9,197.15,462.39,63.75,187.9,0.62,32.0,96180.0
1990-12-06 07:00:00+00:00,-5.75,51.15,54.05,168.18,27.15,189.25,0.48,64.0,96230.0
1990-12-06 08:00:00+00:00,-6.74,57.85,0.0,0.0,0.0,186.75,0.62,67.0,96270.0
1990-12-06 09:00:00+00:00,-9.59,65.15,0.0,0.0,0.0,185.75,1.03,69.0,96310.0
1990-12-06 10:00:00+00:00,-11.24,70.7,0.0,0.0,0.0,185.4,1.31,71.0,96330.0
1990-12-06 11:00:00+00:00,-13.6,80.1,0.0,0.0,0.0,186.95,1.52,74.0,96340.0
1990-12-06 12:00:00+00:00,-15.3,83.45,0.0,0.0,0.0,184.4,1.66,76.0,96360.0
1990-12-06 13:00:00+00:00,-16.59,87.1,0.0,0.0,0.0,183.65,1.72,77.0,96360.0
1990-12-06 14:00:00+00:00,-17.95,87.0,0.0,0.0,0.0,180.15,1.72,78.0,96380.0
1990-12-06 15:00:00+00:00,-19.04,83.1,0.0,0.0,0.0,185.0,1.79,76.0,96380.0
1990-12-06 16:00:00+00:00,-19.98,83.0,0.0,0.0,0.0,182.85,1.72,74.0,96420.0
1990-12-06 17:00:00+00:00,-20.62,86.75,0.0,0.0,0.0,184.05,1.66,74.0,96410.0
1990-12-06 18:00:00+00:00,-21.22,82.8,0.0,0.0,0.0,180.35,1.72,76.0,96430.0
1990-12-06 19:00:00+00:00,-21.81,82.7,0.0,0.0,0.0,178.6,1.66,77.0,96430.0
1990-12-06 20:00:00+00:00,-22.28,82.65,0.0,0.0,0.0,178.4,1.66,80.0,96430.0
1990-12-06 21:00:00+00:00,-22.62,78.9,0.0,0.0,0.0,179.75,1.66,83.0,96430.0
1990-12-06 22:00:00+00:00,-23.19,82.55,0.0,0.0,0.0,177.65,1.59,82.0,96450.0
1990-12-06 23:00:00+00:00,-23.2,82.55,32.3,0.0,32.3,181.5,1.52,84.0,96470.0
1990-12-07 00:00:00+00:00,-20.63,82.85,206.55,798.03,72.35,176.3,1.17,82.0,96500.0
1990-12-07 01:00:00+00:00,-15.3,69.9,334.1,807.44,96.45,179.5,0.9,83.0,96490.0
1990-12-07 02:00:00+00:00,-10.89,56.95,407.8,767.87,113.7,179.4,0.76,84.0,96470.0
1990-12-07 03:00:00+00:00,-7.53,50.55,436.65,740.15,119.75,181.3,0.55,85.0,96410.0
1990-12-07 04:00:00+00:00,-5.4,45.05,399.6,644.24,124.7,187.9,0.21,106.0,96360.0
1990-12-07 05:00:00+00:00,-4.21,43.45,313.4,539.15,109.2,193.3,0.21,209.0,96320.0
1990-12-07 06:00:00+00:00,-3.76,43.6,190.2,414.01,71.15,194.85,0.21,230.0,96320.0
1990-12-07 07:00:00+00:00,-4.32,49.4,51.1,134.62,29.65,191.95,0.34,4.0,96310.0
1990-12-07 08:00:00+00:00,-5.18,53.5,0.0,0.0,0.0,191.75,0.48,45.0,96340.0
1990-12-07 09:00:00+00:00,-6.56,60.4,0.0,0.0,0.0,194.1,0.76,76.0,96340.0
1990-12-07 10:00:00+00:00,-8.72,65.4,0.0,0.0,0.0,184.05,0.97,86.0,96380.0
1990-12-07 11:00:00+00:00,-11.2,70.7,0.0,0.0,0.0,182.1,1.17,87.0,96400.0
1990-12-07 12:00:00+00:00,-13.4,76.75,0.0,0.0,0.0,180.55,1.45,92.0,96460.0
1990-12-07 13:00:00+00:00,-15.63,83.4,0.0,0.0,0.0,179.75,1.66,99.0,96460.0
1990-12-07 14:00:00+00:00,-17.19,87.0,0.0,0.0,0.0,179.2,1.79,104.0,96460.0
1990-12-07 15:00:00+00:00,-18.14,86.95,0.0,0.0,0.0,178.8,1.79,106.0,96430.0
1990-12-07 16:00:00+00:00,-18.97,83.1,0.0,0.0,0.0,179.6,1.86,109.0,96420.0
1990-12-07 17:00:00+00:00,-19.69,83.0,0.0,0.0,0.0,179.6,1.86,110.0,96420.0
1990-12-07 18:00:00+00:00,-20.37,82.9,0.0,0.0,0.0,180.95,1.86,111.0,96430.0
1990-12-07 19:00:00+00:00,-22.05,79.0,0.0,0.0,0.0,179.95,1.66,105.0,96440.0
1990-12-07 20:00:00+00:00,-22.25,78.9,0.0,0.0,0.0,182.5,1.59,106.0,96430.0
1990-12-07 21:00:00+00:00,-22.36,78.9,0.0,0.0,0.0,183.45,1.52,108.0,96420.0
1990-12-07 22:00:00+00:00,-22.47,78.9,0.0,0.0,0.0,183.45,1.59,112.0,96440.0
1990-12-07 23:00:00+00:00,-22.15,82.65,29.85,0.0,29.85,186.75,1.72,117.0,96460.0
1990-12-08 00:00:00+00:00,-18.47,83.1,207.95,865.39,64.6,189.05,1.45,120.0,96450.0
1990-12-08 01:00:00+00:00,-11.63,67.6,321.95,787.99,91.9,187.6,1.17,132.0,96430.0
1990-12-08 02:00:00+00:00,-6.83,63.0,401.75,780.64,104.45,195.45,1.24,155.0,96420.0
1990-12-08 03:00:00+00:00,-5.88,65.95,412.4,636.21,141.2,206.5,1.79,173.0,96370.0
1990-12-08 04:00:00+00:00,-3.59,66.35,375.6,547.92,142.65,219.05,2.34,189.0,96270.0
1990-12-08 05:00:00+00:00,-2.02,64.0,309.65,569.19,94.75,224.5,2.55,195.0,96240.0
1990-12-08 06:00:00+00:00,-1.6,64.1,187.65,426.03,65.5,219.25,2.48,194.0,96220.0
1990-12-08 07:00:00+00:00,-2.56,72.25,52.25,162.43,26.45,215.95,2.28,185.0,96230.0
1990-12-08 08:00:00+00:00,-4.07,78.05,0.0,0.0,0.0,216.95,2.41,179.0,96220.0
1990-12-08 09:00:00+00:00,-5.28,84.55,0.0,0.0,0.0,214.8,2.41,176.0,96230.0
1990-12-08 10:00:00+00:00,-6.0,88.0,0.0,0.0,0.0,213.65,2.41,181.0,96250.0
1990-12-08 11:00:00+00:00,-6.46,84.45,0.0,0.0,0.0,213.85,2.41,184.0,96270.0
1990-12-08 12:00:00+00:00,-6.6,87.95,0.0,0.0,0.0,220.8,2.48,188.0,96320.0
1990-12-08 13:00:00+00:00,-6.92,87.95,0.0,0.0,0.0,215.95,2.48,187.0,96340.0
1990-12-08 14:00:00+00:00,-6.98,91.6,0.0,0.0,0.0,223.3,2.48,185.0,96340.0
1990-12-08 15:00:00+00:00,-6.61,91.6,0.0,0.0,0.0,240.75,2.41,184.0,96320.0
1990-12-08 16:00:00+00:00,-5.7,91.7,0.0,0.0,0.0,264.95,2.34,183.0,96330.0
1990-12-08 17:00:00+00:00,-4.4,88.15,0.0,0.0,0.0,290.65,2.28,181.0,96310.0
1990-12-08 18:00:00+00:00,-3.61,88.2,0.0,0.0,0.0,292.8,2.21,182.0,96310.0
1990-12-08 19:00:00+00:00,-2.98,91.8,0.0,0.0,0.0,282.35,2.34,184.0,96270.0
1990-12-08 20:00:00+00:00,-2.21,88.3,0.0,0.0,0.0,294.95,2.48,185.0,96260.0
1990-12-08 21:00:00+00:00,-1.94,91.85,0.0,0.0,0.0,288.95,2.55,181.0,96240.0
1990-12-08 22:00:00+00:00,-1.5,91.9,0.0,0.0,0.0,302.1,2.69,178.0,96210.0
1990-12-08 23:00:00+00:00,-1.27,88.4,15.15,0.0,15.15,302.3,2.62,179.0,96200.0
1990-12-09 00:00:00+00:00,-0.99,91.95,56.1,0.0,56.1,300.55,2.55,179.0,96220.0
1990-12-09 01:00:00+00:00,-0.34,88.45,125.45,33.32,115.8,304.35,2.0,176.0,96220.0
1990-12-09 02:00:00+00:00,0.5,85.15,157.95,38.68,143.3,303.85,2.62,184.0,96220.0
1990-12-09 03:00:00+00:00,1.08,85.2,183.45,30.86,170.35,298.6,3.38,191.0,96170.0
1990-12-09 04:00:00+00:00,1.4,82.0,159.85,53.46,137.2,300.75,3.31,190.0,96070.0
1990-12-09 05:00:00+00:00,1.63,82.05,101.8,5.31,99.8,307.1,3.1,189.0,96010.0
1990-12-09 06:00:00+00:00,1.63,82.05,78.45,21.68,72.25,306.35,3.1,191.0,95980.0
1990-12-09 07:00:00+00:00,1.23,82.0,22.0,15.15,19.6,302.85,2.55,184.0,95970.0
1990-12-09 08:00:00+00:00,0.73,85.2,0.0,0.0,0.0,295.1,2.41,179.0,95960.0
1990-12-09 09:00:00+00:00,0.67,85.2,0.0,0.0,0.0,309.05,2.41,176.0,95940.0
1990-12-09 10:00:00+00:00,0.56,88.5,0.0,0.0,0.0,303.85,2.41,178.0,95950.0
1990-12-09 11:00:00+00:00,0.32,88.5,0.0,0.0,0.0,292.05,2.21,177.0,95960.0
1990-12-09 12:00:00+00:00,0.26,88.5,0.0,0.0,0.0,294.15,2.14,176.0,96000.0
1990-12-09 13:00:00+00:00,0.12,88.5,0.0,0.0,0.0,289.5,2.0,175.0,95980.0
1990-12-09 14:00:00+00:00,0.25,88.5,0.0,0.0,0.0,302.1,1.79,174.0,95950.0
1990-12-09 15:00:00+00:00,-0.15,92.0,0.0,0.0,0.0,285.65,1.79,173.0,95880.0
1990-12-09 16:00:00+00:00,-0.32,92.0,0.0,0.0,0.0,286.05,1.72,173.0,95830.0
1990-12-09 17:00:00+00:00,-0.47,95.6,0.0,0.0,0.0,282.75,1.79,176.0,95790.0
1990-12-09 18:00:00+00:00,-0.63,91.95,0.0,0.0,0.0,281.2,1.72,176.0,95760.0
1990-12-09 19:00:00+00:00,-0.72,91.95,0.0,0.0,0.0,278.5,1.72,178.0,95680.0
1990-12-09 20:00:00+00:00,-0.66,91.95,0.0,0.0,0.0,288.35,1.66,176.0,95630.0
1990-12-09 21:00:00+00:00,-1.31,88.4,0.0,0.0,0.0,263.6,1.72,168.0,95580.0
1990-12-09 22:00:00+00:00,-1.5,91.9,0.0,0.0,0.0,271.3,1.72,164.0,95540.0
1990-12-09 23:00:00+00:00,-2.15,88.3,29.1,0.0,29.1,251.2,1.93,162.0,95580.0
1990-12-10 00:00:00+00:00,-1.63,84.95,105.45,84.23,91.9,272.65,1.66,160.0,95540.0
1990-12-10 01:00:00+00:00,-0.21,78.65,154.95,86.79,130.0,287.1,1.52,164.0,95540.0
1990-12-10 02:00:00+00:00,1.08,70.05,181.3,91.16,146.95,290.3,1.86,177.0,95510.0
1990-12-10 03:00:00+00:00,1.17,70.1,179.6,52.86,157.25,287.75,1.93,193.0,95460.0
1990-12-10 04:00:00+00:00,1.17,72.95,170.15,71.5,139.95,303.65,1.93,201.0,95400.0
1990-12-10 05:00:00+00:00,0.96,78.8,115.3,5.99,113.05,304.2,1.66,203.0,95360.0
1990-12-10 06:00:00+00:00,0.85,85.2,68.8,1.58,68.35,306.95,1.38,214.0,95360.0
1990-12-10 07:00:00+00:00,0.47,88.5,26.3,10.43,24.65,303.05,1.24,250.0,95400.0
1990-12-10 08:00:00+00:00,0.02,92.0,0.0,0.0,0.0,304.6,1.1,291.0,95410.0
1990-12-10 09:00:00+00:00,-0.39,92.0,0.0,0.0,0.0,302.65,1.66,329.0,95460.0
1990-12-10 10:00:00+00:00,-0.77,91.95,0.0,0.0,0.0,304.05,2.41,346.0,95500.0
1990-12-10 11:00:00+00:00,-1.44,95.6,0.0,0.0,0.0,295.9,2.69,356.0,95540.0
1990-12-10 12:00:00+00:00,-2.03,91.85,0.0,0.0,0.0,298.05,2.83,2.0,95600.0
1990-12-10 13:00:00+00:00,-2.71,91.85,0.0,0.0,0.0,294.15,2.76,5.0,95630.0
1990-12-10 14:00:00+00:00,-3.39,88.25,0.0,0.0,0.0,293.4,2.76,7.0,95660.0
1990-12-10 15:00:00+00:00,-4.09,91.75,0.0,0.0,0.0,289.1,2.83,7.0,95650.0
1990-12-10 16:00:00+00:00,-4.94,91.75,0.0,0.0,0.0,274.4,2.9,7.0,95640.0
1990-12-10 17:00:00+00:00,-5.53,95.45,0.0,0.0,0.0,283.3,2.83,9.0,95620.0
1990-12-10 18:00:00+00:00,-6.19,95.45,0.0,0.0,0.0,275.6,2.83,13.0,95650.0
1990-12-10 19:00:00+00:00,-5.53,95.45,0.0,0.0,0.0,284.85,2.28,12.0,95640.0
1990-12-10 20:00:00+00:00,-5.89,91.7,0.0,0.0,0.0,280.2,2.62,15.0,95670.0
1990-12-10 21:00:00+00:00,-6.38,91.65,0.0,0.0,0.0,273.85,2.69,13.0,95680.0
1990-12-10 22:00:00+00:00,-6.72,91.6,0.0,0.0,0.0,276.95,2.69,13.0,95760.0
1990-12-10 23:00:00+00:00,-7.08,95.4,28.4,0.0,28.4,274.6,2.69,13.0,95780.0
1990-12-11 00:00:00+00:00,-7.16,91.6,114.25,90.78,99.85,270.75,2.55,13.0,95840.0
1990-12-11 01:00:00+00:00,-6.93,84.4,203.85,89.0,178.45,260.0,3.03,22.0,95900.0
1990-12-11 02:00:00+00:00,-6.16,81.05,285.7,194.95,212.6,265.7,3.03,28.0,95910.0
1990-12-11 03:00:00+00:00,-5.42,74.8,413.05,612.51,155.0,251.6,2.97,30.0,95870.0
1990-12-11 04:00:00+00:00,-4.49,71.85,416.95,780.03,88.4,224.3,2.76,32.0,95810.0
1990-12-11 05:00:00+00:00,-3.9,66.35,328.65,659.36,81.6,192.95,2.69,35.0,95750.0
1990-12-11 06:00:00+00:00,-3.71,66.35,198.2,476.11,62.55,194.1,2.55,37.0,95710.0
1990-12-11 07:00:00+00:00,-4.45,74.9,56.35,193.02,25.85,194.5,2.14,31.0,95750.0
1990-12-11 08:00:00+00:00,-6.53,84.4,0.0,0.0,0.0,192.55,2.14,33.0,95770.0
1990-12-11 09:00:00+00:00,-8.44,80.85,0.0,0.0,0.0,189.45,2.07,42.0,95810.0
1990-12-11 10:00:00+00:00,-10.05,84.05,0.0,0.0,0.0,187.15,1.93,53.0,95810.0
1990-12-11 11:00:00+00:00,-11.64,83.9,0.0,0.0,0.0,185.2,1.72,67.0,95840.0
1990-12-11 12:00:00+00:00,-12.92,83.75,0.0,0.0,0.0,184.8,1.72,83.0,95850.0
1990-12-11 13:00:00+00:00,-14.12,83.6,0.0,0.0,0.0,185.6,1.72,95.0,95880.0
1990-12-11 14:00:00+00:00,-15.4,87.2,0.0,0.0,0.0,186.55,1.72,94.0,95890.0
1990-12-11 15:00:00+00:00,-16.57,87.1,0.0,0.0,0.0,186.95,1.72,91.0,95890.0
1990-12-11 16:00:00+00:00,-17.53,87.0,0.0,0.0,0.0,188.1,1.66,94.0,95880.0
1990-12-11 17:00:00+00:00,-18.27,86.95,0.0,0.0,0.0,188.85,1.59,95.0,95840.0
1990-12-11 18:00:00+00:00,-18.65,83.1,0.0,0.0,0.0,190.8,1.45,95.0,95850.0
1990-12-11 19:00:00+00:00,-18.04,87.0,0.0,0.0,0.0,194.1,1.38,90.0,95920.0
1990-12-11 20:00:00+00:00,-18.41,86.95,0.0,0.0,0.0,195.05,1.38,94.0,95940.0
1990-12-11 21:00:00+00:00,-18.54,83.1,0.0,0.0,0.0,196.4,1.52,102.0,95950.0
1990-12-11 22:00:00+00:00,-18.14,86.95,0.0,0.0,0.0,199.5,1.66,111.0,95970.0
1990-12-11 23:00:00+00:00,-17.41,87.0,29.65,0.0,29.65,200.85,1.66,115.0,95960.0
1990-12-12 00:00:00+00:00,-14.03,80.1,171.55,587.64,79.6,215.4,1.17,112.0,95970.0
1990-12-12 01:00:00+00:00,-8.62,74.25,301.45,685.61,107.15,209.5,0.76,114.0,95980.0
1990-12-12 02:00:00+00:00,-3.58,66.35,374.05,681.07,119.85,216.35,0.62,133.0,95960.0
1990-12-12 03:00:00+00:00,-1.46,72.4,371.45,514.09,155.6,229.15,0.9,179.0,95920.0
1990-12-12 04:00:00+00:00,-0.48,72.6,332.15,384.65,170.55,244.4,1.24,215.0,95870.0
1990-12-12 05:00:00+00:00,0.62,70.05,259.45,292.81,149.95,254.1,1.31,232.0,95850.0
1990-12-12 06:00:00+00:00,0.88,72.85,126.65,110.7,95.15,258.15,1.03,236.0,95840.0
1990-12-12 07:00:00+00:00,0.87,67.3,38.4,32.28,33.3,268.8,0.28,224.0,95820.0
1990-12-12 08:00:00+00:00,0.46,72.75,0.0,0.0,0.0,275.4,0.28,123.0,95830.0
1990-12-12 09:00:00+00:00,-0.68,75.55,0.0,0.0,0.0,269.75,0.55,109.0,95820.0
1990-12-12 10:00:00+00:00,-1.92,81.65,0.0,0.0,0.0,269.0,0.83,105.0,95840.0
1990-12-12 11:00:00+00:00,-2.73,84.85,0.0,0.0,0.0,269.0,0.9,108.0,95850.0
1990-12-12 12:00:00+00:00,-3.09,84.8,0.0,0.0,0.0,270.55,0.9,108.0,95860.0
1990-12-12 13:00:00+00:00,-3.41,84.8,0.0,0.0,0.0,259.7,0.76,104.0,95880.0
1990-12-12 14:00:00+00:00,-3.47,88.2,0.0,0.0,0.0,270.75,0.69,106.0,95880.0
1990-12-12 15:00:00+00:00,-3.29,84.8,0.0,0.0,0.0,271.7,0.62,107.0,95870.0
1990-12-12 16:00:00+00:00,-3.34,81.45,0.0,0.0,0.0,262.05,0.62,92.0,95860.0
1990-12-12 17:00:00+00:00,-3.57,84.7,0.0,0.0,0.0,267.85,0.69,82.0,95840.0
1990-12-12 18:00:00+00:00,-3.83,84.7,0.0,0.0,0.0,270.75,0.76,86.0,95840.0
1990-12-12 19:00:00+00:00,-4.14,88.15,0.0,0.0,0.0,270.15,0.69,55.0,95860.0
1990-12-12 20:00:00+00:00,-4.76,91.75,0.0,0.0,0.0,280.4,0.9,46.0,95840.0
1990-12-12 21:00:00+00:00,-5.19,91.7,0.0,0.0,0.0,276.95,1.1,57.0,95820.0
1990-12-12 22:00:00+00:00,-5.59,91.7,0.0,0.0,0.0,262.05,1.1,57.0,95850.0
1990-12-12 23:00:00+00:00,-6.09,95.45,21.3,0.0,21.3,259.3,1.17,55.0,95870.0
1990-12-13 00:00:00+00:00,-5.88,91.7,140.4,434.23,73.35,270.35,1.03,67.0,95890.0
1990-12-13 01:00:00+00:00,-2.18,78.35,227.6,407.26,112.95,268.7,0.55,68.0,95900.0
1990-12-13 02:00:00+00:00,-1.61,78.45,333.95,516.94,141.85,274.4,1.17,68.0,95910.0
1990-12-13 03:00:00+00:00,-0.75,72.6,375.05,487.39,171.05,256.6,0.9,68.0,95840.0
1990-12-13 04:00:00+00:00,-0.14,69.85,384.8,653.22,111.0,250.4,0.69,56.0,95770.0
1990-12-13 05:00:00+00:00,0.18,69.95,312.9,621.38,80.9,242.85,0.76,34.0,95710.0
1990-12-13 06:00:00+00:00,0.22,69.95,186.3,435.63,62.45,222.75,0.97,24.0,95690.0
1990-12-13 07:00:00+00:00,-1.1,78.5,54.0,174.96,26.35,218.3,1.03,15.0,95690.0
1990-12-13 08:00:00+00:00,-2.82,78.3,0.0,0.0,0.0,216.55,1.45,17.0,95720.0
1990-12-13 09:00:00+00:00,-4.26,84.65,0.0,0.0,0.0,217.5,1.38,25.0,95750.0
1990-12-13 10:00:00+00:00,-6.15,88.0,0.0,0.0,0.0,212.1,1.59,38.0,95760.0
1990-12-13 11:00:00+00:00,-7.41,87.9,0.0,0.0,0.0,209.0,1.45,54.0,95750.0
1990-12-13 12:00:00+00:00,-8.55,91.5,0.0,0.0,0.0,210.35,1.45,73.0,95780.0
1990-12-13 13:00:00+00:00,-10.0,87.7,0.0,0.0,0.0,204.55,1.52,89.0,95780.0
1990-12-13 14:00:00+00:00,-11.18,91.35,0.0,0.0,0.0,206.85,1.59,99.0,95770.0
1990-12-13 15:00:00+00:00,-12.19,87.5,0.0,0.0,0.0,206.1,1.66,102.0,95720.0
1990-12-13 16:00:00+00:00,-13.11,87.4,0.0,0.0,0.0,202.6,1.66,102.0,95680.0
1990-12-13 17:00:00+00:00,-14.09,87.3,0.0,0.0,0.0,199.5,1.66,101.0,95650.0
1990-12-13 18:00:00+00:00,-14.95,87.25,0.0,0.0,0.0,200.5,1.66,99.0,95610.0
1990-12-13 19:00:00+00:00,-15.57,87.15,0.0,0.0,0.0,201.65,1.59,105.0,95620.0
1990-12-13 20:00:00+00:00,-15.32,87.2,0.0,0.0,0.0,212.5,1.45,112.0,95540.0
1990-12-13 21:00:00+00:00,-14.34,83.6,0.0,0.0,0.0,222.75,1.45,117.0,95530.0
1990-12-13 22:00:00+00:00,-13.68,87.35,0.0,0.0,0.0,217.15,1.59,119.0,95490.0
1990-12-13 23:00:00+00:00,-12.92,83.75,0.0,0.0,0.0,227.6,1.52,121.0,95450.0
1990-12-14 00:00:00+00:00,-11.64,87.55,114.95,108.24,98.45,227.2,1.31,123.0,95460.0
1990-12-14 01:00:00+00:00,-6.59,84.4,192.6,167.66,145.7,251.3,0.9,138.0,95410.0
1990-12-14 02:00:00+00:00,-3.31,78.2,307.9,399.36,160.1,261.85,1.03,162.0,95390.0
1990-12-14 03:00:00+00:00,-1.68,78.45,284.65,260.93,175.75,252.55,1.86,184.0,95300.0
1990-12-14 04:00:00+00:00,0.12,72.75,187.35,82.59,152.8,275.75,2.28,192.0,95220.0
1990-12-14 05:00:00+00:00,0.45,75.7,167.0,50.28,148.25,284.5,2.41,193.0,95140.0
1990-12-14 06:00:00+00:00,0.57,78.75,95.8,29.03,87.55,285.45,2.55,195.0,95120.0
1990-12-14 07:00:00+00:00,-0.23,81.8,24.2,4.74,23.45,289.3,2.28,195.0,95110.0
1990-12-14 08:00:00+00:00,-0.81,85.05,0.0,0.0,0.0,293.2,2.07,192.0,95110.0
1990-12-14 09:00:00+00:00,-1.23,91.95,0.0,0.0,0.0,287.75,2.0,189.0,95060.0
1990-12-14 10:00:00+00:00,-1.23,91.95,0.0,0.0,0.0,293.75,2.0,188.0,95040.0
1990-12-14 11:00:00+00:00,-1.44,95.6,0.0,0.0,0.0,283.9,2.0,192.0,95010.0
1990-12-14 12:00:00+00:00,-1.3,91.95,0.0,0.0,0.0,293.95,1.93,199.0,94990.0
1990-12-14 13:00:00+00:00,-1.23,95.6,0.0,0.0,0.0,297.65,1.79,206.0,94970.0
1990-12-14 14:00:00+00:00,-1.38,95.6,0.0,0.0,0.0,290.65,1.72,214.0,94960.0
1990-12-14 15:00:00+00:00,-1.33,95.6,0.0,0.0,0.0,299.55,1.59,222.0,94920.0
1990-12-14 16:00:00+00:00,-1.39,95.6,0.0,0.0,0.0,302.3,1.31,234.0,94890.0
1990-12-14 17:00:00+00:00,-1.68,95.6,0.0,0.0,0.0,299.2,1.38,243.0,94860.0
1990-12-14 18:00:00+00:00,-2.31,95.55,0.0,0.0,0.0,280.2,1.52,246.0,94870.0
1990-12-14 19:00:00+00:00,-3.53,95.5,0.0,0.0,0.0,261.05,1.52,244.0,94890.0
1990-12-14 20:00:00+00:00,-4.48,95.5,0.0,0.0,0.0,249.25,1.52,239.0,94870.0
1990-12-14 21:00:00+00:00,-5.42,95.45,0.0,0.0,0.0,238.6,1.59,234.0,94870.0
1990-12-14 22:00:00+00:00,-5.59,95.45,0.0,0.0,0.0,259.15,1.59,238.0,94870.0
1990-12-14 23:00:00+00:00,-5.51,99.4,0.0,0.0,0.0,270.55,1.72,248.0,94910.0
1990-12-15 00:00:00+00:00,-5.62,95.45,117.95,291.55,74.05,259.3,1.59,253.0,94930.0
1990-12-15 01:00:00+00:00,-5.54,88.0,203.45,230.52,139.35,239.7,2.41,254.0,94970.0
1990-12-15 02:00:00+00:00,-5.38,77.9,290.6,423.94,134.3,257.95,2.62,251.0,94970.0
1990-12-15 03:00:00+00:00,-5.27,71.75,339.95,531.5,118.7,239.6,2.76,250.0,94940.0
1990-12-15 04:00:00+00:00,-5.38,68.85,338.35,453.45,149.0,228.95,2.83,252.0,94880.0
1990-12-15 05:00:00+00:00,-5.57,65.95,288.3,457.3,117.95,218.3,2.76,256.0,94850.0
1990-12-15 06:00:00+00:00,-5.8,65.95,147.35,162.59,101.15,224.1,2.62,258.0,94860.0
1990-12-15 07:00:00+00:00,-5.98,68.65,46.05,91.16,31.6,246.95,2.48,265.0,94900.0
1990-12-15 08:00:00+00:00,-7.2,74.45,0.0,0.0,0.0,227.0,1.79,268.0,94970.0
1990-12-15 09:00:00+00:00,-8.9,74.25,0.0,0.0,0.0,200.85,1.59,261.0,94990.0
1990-12-15 10:00:00+00:00,-9.93,74.1,0.0,0.0,0.0,208.4,1.45,248.0,95010.0
1990-12-15 11:00:00+00:00,-10.81,73.9,0.0,0.0,0.0,200.3,1.45,218.0,95010.0
1990-12-15 12:00:00+00:00,-11.82,73.75,0.0,0.0,0.0,194.3,1.59,202.0,95020.0
1990-12-15 13:00:00+00:00,-12.93,76.85,0.0,0.0,0.0,185.0,1.72,196.0,95020.0
1990-12-15 14:00:00+00:00,-13.71,80.1,0.0,0.0,0.0,184.2,1.66,198.0,95000.0
1990-12-15 15:00:00+00:00,-14.26,83.6,0.0,0.0,0.0,186.75,1.45,210.0,94960.0
1990-12-15 16:00:00+00:00,-14.32,83.6,0.0,0.0,0.0,194.1,1.31,236.0,94940.0
1990-12-15 17:00:00+00:00,-14.51,80.0,0.0,0.0,0.0,205.3,1.17,262.0,94940.0
1990-12-15 18:00:00+00:00,-14.98,83.55,0.0,0.0,0.0,193.15,1.17,276.0,94950.0
1990-12-15 19:00:00+00:00,-15.54,79.85,0.0,0.0,0.0,188.7,1.52,277.0,94990.0
1990-12-15 20:00:00+00:00,-15.95,79.8,0.0,0.0,0.0,195.45,1.38,279.0,94980.0
1990-12-15 21:00:00+00:00,-16.32,79.7,0.0,0.0,0.0,202.6,1.38,280.0,94990.0
1990-12-15 22:00:00+00:00,-16.53,79.7,0.0,0.0,0.0,199.9,1.38,281.0,95020.0
1990-12-15 23:00:00+00:00,-16.47,83.35,0.0,0.0,0.0,208.05,1.31,277.0,95030.0
1990-12-16 00:00:00+00:00,-16.0,83.4,160.65,482.52,88.85,206.85,1.1,272.0,95070.0
1990-12-16 01:00:00+00:00,-14.54,80.0,269.2,497.48,131.65,207.0,1.24,286.0,95080.0
1990-12-16 02:00:00+00:00,-12.45,70.5,327.45,424.07,171.65,211.3,2.48,312.0,95090.0
1990-12-16 03:00:00+00:00,-11.55,67.6,374.85,480.36,175.35,204.35,2.76,318.0,95070.0
1990-12-16 04:00:00+00:00,-10.91,62.15,278.3,221.6,185.9,210.35,2.9,319.0,95030.0
1990-12-16 05:00:00+00:00,-10.61,62.15,205.05,92.0,170.8,234.35,2.97,321.0,95030.0
1990-12-16 06:00:00+00:00,-10.43,59.65,109.65,51.01,95.15,241.5,2.97,323.0,95070.0
1990-12-16 07:00:00+00:00,-11.09,64.8,35.65,20.77,32.35,234.95,2.97,326.0,95180.0
1990-12-16 08:00:00+00:00,-11.59,73.75,0.0,0.0,0.0,231.25,2.28,326.0,95260.0
1990-12-16 09:00:00+00:00,-12.44,76.9,0.0,0.0,0.0,212.7,2.21,326.0,95320.0
1990-12-16 10:00:00+00:00,-13.36,80.15,0.0,0.0,0.0,193.15,2.21,329.0,95380.0
1990-12-16 11:00:00+00:00,-14.0,80.1,0.0,0.0,0.0,195.25,2.07,332.0,95450.0
1990-12-16 12:00:00+00:00,-14.78,87.25,0.0,0.0,0.0,192.55,1.93,334.0,95510.0
1990-12-16 13:00:00+00:00,-15.96,83.4,0.0,0.0,0.0,184.6,1.59,334.0,95570.0
1990-12-16 14:00:00+00:00,-16.66,87.1,0.0,0.0,0.0,180.35,1.52,334.0,95590.0
1990-12-16 15:00:00+00:00,-17.02,83.3,0.0,0.0,0.0,179.95,1.31,332.0,95620.0
1990-12-16 16:00:00+00:00,-17.27,87.0,0.0,0.0,0.0,174.75,1.17,332.0,95630.0
