time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-17 13:00:00+00:00,19.51,86.85,0.0,0.0,0.0,401.75,2.07,59.0,97850.0
1990-10-17 14:00:00+00:00,18.81,86.8,0.0,0.0,0.0,398.85,2.07,71.0,97880.0
1990-10-17 15:00:00+00:00,18.33,86.75,0.0,0.0,0.0,397.1,1.93,84.0,97850.0
1990-10-17 16:00:00+00:00,18.02,92.85,0.0,0.0,0.0,390.35,1.59,90.0,97810.0
1990-10-17 17:00:00+00:00,17.95,92.85,0.0,0.0,0.0,389.75,1.52,92.0,97800.0
1990-10-17 18:00:00+00:00,18.05,92.85,0.0,0.0,0.0,396.55,1.45,91.0,97760.0
1990-10-17 19:00:00+00:00,18.23,86.75,0.0,0.0,0.0,396.95,1.52,70.0,97760.0
1990-10-17 20:00:00+00:00,18.39,86.75,0.0,0.0,0.0,397.5,1.31,72.0,97750.0
1990-10-17 21:00:00+00:00,18.48,86.75,0.0,0.0,0.0,398.1,1.24,80.0,97780.0
1990-10-17 22:00:00+00:00,18.53,86.75,0.0,0.0,0.0,398.65,1.17,91.0,97820.0
1990-10-17 23:00:00+00:00,18.65,86.8,51.15,12.68,48.95,399.25,0.97,101.0,97880.0
1990-10-18 00:00:00+00:00,19.07,86.8,123.6,110.17,82.4,399.65,0.97,104.0,97940.0
1990-10-18 01:00:00+00:00,19.37,83.9,175.55,85.07,129.1,395.5,1.1,99.0,97990.0
1990-10-18 02:00:00+00:00,19.88,75.75,311.55,286.32,118.2,386.1,1.45,101.0,97960.0
1990-10-18 03:00:00+00:00,20.66,73.3,291.35,146.89,180.75,395.4,1.59,105.0,97970.0
1990-10-18 04:00:00+00:00,20.94,75.85,439.2,369.67,153.2,398.1,1.45,111.0,97890.0
1990-10-18 05:00:00+00:00,21.68,73.45,343.35,278.58,138.3,390.75,1.79,112.0,97810.0
1990-10-18 06:00:00+00:00,21.76,73.45,252.9,199.31,124.8,397.7,1.38,115.0,97750.0
1990-10-18 07:00:00+00:00,21.32,78.55,133.35,86.11,90.3,390.35,1.38,102.0,97720.0
1990-10-18 08:00:00+00:00,21.25,78.55,53.5,46.14,38.85,401.2,0.9,90.0,97750.0
1990-10-18 09:00:00+00:00,20.95,84.05,4.3,5.1,3.75,400.4,0.55,65.0,97760.0
1990-10-18 10:00:00+00:00,20.45,86.85,0.0,0.0,0.0,399.65,0.83,59.0,97750.0
1990-10-18 11:00:00+00:00,20.09,86.85,0.0,0.0,0.0,398.65,0.97,81.0,97810.0
1990-10-18 12:00:00+00:00,19.62,86.85,0.0,0.0,0.0,394.6,0.83,104.0,97830.0
1990-10-18 13:00:00+00:00,19.13,89.85,0.0,0.0,0.0,389.0,0.76,116.0,97850.0
1990-10-18 14:00:00+00:00,19.35,89.85,0.0,0.0,0.0,398.3,0.48,119.0,97860.0
1990-10-18 15:00:00+00:00,19.4,89.85,0.0,0.0,0.0,403.1,0.34,174.0,97860.0
1990-10-18 16:00:00+00:00,19.07,92.9,0.0,0.0,0.0,400.2,0.41,205.0,97810.0
1990-10-18 17:00:00+00:00,18.94,92.9,0.0,0.0,0.0,383.55,0.41,176.0,97790.0
1990-10-18 18:00:00+00:00,18.63,92.9,0.0,0.0,0.0,397.1,0.55,159.0,97740.0
1990-10-18 19:00:00+00:00,18.24,92.85,0.0,0.0,0.0,368.65,0.69,163.0,97760.0
1990-10-18 20:00:00+00:00,18.25,92.85,0.0,0.0,0.0,370.0,0.62,177.0,97720.0
1990-10-18 21:00:00+00:00,18.03,92.85,0.0,0.0,0.0,367.5,0.62,180.0,97750.0
1990-10-18 22:00:00+00:00,18.33,92.85,0.0,0.0,0.0,379.3,0.55,183.0,97800.0
1990-10-18 23:00:00+00:00,18.67,89.8,129.8,271.37,83.45,385.5,0.28,192.0,97860.0
1990-10-19 00:00:00+00:00,20.19,89.85,191.9,179.57,125.3,385.9,0.28,193.0,97920.0
1990-10-19 01:00:00+00:00,21.25,84.05,350.05,424.01,119.95,398.6,0.48,182.0,97940.0
1990-10-19 02:00:00+00:00,22.67,76.15,411.3,337.82,184.4,385.5,0.62,194.0,97950.0
1990-10-19 03:00:00+00:00,23.89,71.35,365.95,219.01,201.9,404.65,0.83,201.0,97920.0
1990-10-19 04:00:00+00:00,24.41,69.05,454.5,323.15,205.8,410.3,1.31,226.0,97840.0
1990-10-19 05:00:00+00:00,24.72,69.15,326.35,217.86,166.9,395.75,1.59,245.0,97760.0
1990-10-19 06:00:00+00:00,25.14,69.15,328.4,321.46,123.15,416.85,1.24,266.0,97680.0
1990-10-19 07:00:00+00:00,25.58,69.25,215.4,227.23,102.75,398.85,1.17,244.0,97650.0
1990-10-19 08:00:00+00:00,24.96,73.95,80.0,99.7,48.75,414.55,1.24,283.0,97690.0
1990-10-19 09:00:00+00:00,22.71,84.25,5.55,3.37,5.2,391.7,0.9,302.0,97800.0
1990-10-19 10:00:00+00:00,21.72,93.0,0.0,0.0,0.0,406.6,0.76,281.0,97810.0
1990-10-19 11:00:00+00:00,21.11,99.4,0.0,0.0,0.0,393.05,0.76,298.0,97850.0
1990-10-19 12:00:00+00:00,20.46,99.4,0.0,0.0,0.0,385.9,0.62,286.0,97900.0
1990-10-19 13:00:00+00:00,20.31,99.4,0.0,0.0,0.0,395.2,0.48,300.0,97940.0
1990-10-19 14:00:00+00:00,20.25,99.4,0.0,0.0,0.0,388.8,0.41,332.0,97970.0
1990-10-19 15:00:00+00:00,19.68,96.1,0.0,0.0,0.0,390.95,0.62,344.0,97950.0
1990-10-19 16:00:00+00:00,19.31,96.1,0.0,0.0,0.0,386.1,0.76,334.0,97940.0
1990-10-19 17:00:00+00:00,18.77,96.1,0.0,0.0,0.0,380.3,0.9,321.0,97940.0
1990-10-19 18:00:00+00:00,18.59,96.1,0.0,0.0,0.0,387.65,0.76,317.0,97920.0
1990-10-19 19:00:00+00:00,18.95,99.4,0.0,0.0,0.0,408.15,0.41,334.0,97950.0
1990-10-19 20:00:00+00:00,18.9,96.1,0.0,0.0,0.0,407.0,0.48,343.0,97920.0
1990-10-19 21:00:00+00:00,18.87,96.1,0.0,0.0,0.0,403.5,0.48,357.0,97980.0
1990-10-19 22:00:00+00:00,18.63,96.1,0.0,0.0,0.0,389.0,0.48,3.0,98010.0
1990-10-19 23:00:00+00:00,18.9,96.1,93.35,139.86,69.85,403.1,0.48,8.0,98070.0
1990-10-20 00:00:00+00:00,19.53,96.1,153.4,113.92,111.5,405.45,0.83,16.0,98150.0
1990-10-20 01:00:00+00:00,20.29,92.95,301.25,243.01,170.2,402.45,1.03,33.0,98180.0
1990-10-20 02:00:00+00:00,21.98,84.1,444.25,393.34,181.5,407.0,1.17,39.0,98180.0
1990-10-20 03:00:00+00:00,23.32,76.2,432.15,337.64,180.55,404.65,1.31,37.0,98120.0
1990-10-20 04:00:00+00:00,23.83,71.35,511.05,433.35,179.3,405.85,1.45,26.0,98060.0
1990-10-20 05:00:00+00:00,24.45,71.4,433.95,351.78,177.95,405.05,1.59,19.0,98000.0
1990-10-20 06:00:00+00:00,24.66,69.15,375.3,364.97,143.8,414.15,2.0,13.0,97920.0
1990-10-20 07:00:00+00:00,22.62,81.4,213.5,227.21,101.8,398.45,2.0,358.0,97960.0
1990-10-20 08:00:00+00:00,22.63,81.4,70.4,96.96,40.4,396.9,1.79,4.0,97970.0
1990-10-20 09:00:00+00:00,22.14,78.7,5.8,5.49,5.25,399.25,1.72,27.0,98010.0
1990-10-20 10:00:00+00:00,21.61,81.3,0.0,0.0,0.0,399.85,1.59,35.0,98010.0
1990-10-20 11:00:00+00:00,21.11,84.05,0.0,0.0,0.0,391.9,1.31,35.0,98050.0
1990-10-20 12:00:00+00:00,20.63,84.05,0.0,0.0,0.0,393.65,1.1,35.0,98100.0
1990-10-20 13:00:00+00:00,19.84,89.85,0.0,0.0,0.0,381.85,0.97,33.0,98120.0
1990-10-20 14:00:00+00:00,19.46,89.85,0.0,0.0,0.0,385.7,0.97,37.0,98120.0
1990-10-20 15:00:00+00:00,19.11,89.85,0.0,0.0,0.0,383.2,1.03,46.0,98100.0
1990-10-20 16:00:00+00:00,18.7,92.9,0.0,0.0,0.0,376.0,1.1,54.0,98070.0
1990-10-20 17:00:00+00:00,18.75,92.9,0.0,0.0,0.0,387.85,1.1,57.0,98050.0
1990-10-20 18:00:00+00:00,18.5,92.85,0.0,0.0,0.0,378.95,1.17,58.0,98000.0
1990-10-20 19:00:00+00:00,18.25,92.85,0.0,0.0,0.0,375.25,1.17,67.0,98050.0
1990-10-20 20:00:00+00:00,17.9,96.05,0.0,0.0,0.0,369.45,1.17,65.0,97980.0
1990-10-20 21:00:00+00:00,18.24,92.85,0.0,0.0,0.0,388.8,1.1,69.0,98010.0
1990-10-20 22:00:00+00:00,18.33,96.1,0.0,0.0,0.0,388.4,1.03,66.0,98040.0
1990-10-20 23:00:00+00:00,18.93,92.9,98.8,188.55,67.65,387.05,1.31,71.0,98060.0
1990-10-21 00:00:00+00:00,20.11,86.85,182.4,136.57,132.6,384.75,1.79,85.0,98090.0
1990-10-21 01:00:00+00:00,21.29,81.3,314.05,205.93,203.7,394.9,2.0,98.0,98100.0
1990-10-21 02:00:00+00:00,22.59,78.7,261.5,51.71,227.15,405.25,1.93,110.0,98080.0
1990-10-21 03:00:00+00:00,23.09,76.15,330.9,150.08,219.65,417.45,1.59,118.0,98050.0
1990-10-21 04:00:00+00:00,23.75,71.35,416.6,182.07,277.95,418.8,1.17,123.0,97950.0
1990-10-21 05:00:00+00:00,24.31,69.05,444.15,325.12,208.9,422.1,1.03,108.0,97850.0
1990-10-21 06:00:00+00:00,24.66,69.15,392.35,420.39,127.45,414.9,1.1,94.0,97780.0
1990-10-21 07:00:00+00:00,24.26,73.85,222.95,278.87,87.0,401.55,1.03,83.0,97750.0
1990-10-21 08:00:00+00:00,24.04,76.3,118.4,211.67,53.75,396.75,1.03,88.0,97750.0
1990-10-21 09:00:00+00:00,23.6,78.85,8.25,19.21,6.4,379.9,0.76,72.0,97740.0
1990-10-21 10:00:00+00:00,22.65,81.45,0.0,0.0,0.0,375.65,0.9,70.0,97770.0
1990-10-21 11:00:00+00:00,21.59,93.0,0.0,0.0,0.0,380.3,0.83,81.0,97810.0
1990-10-21 12:00:00+00:00,21.46,89.95,0.0,0.0,0.0,386.85,0.62,89.0,97840.0
1990-10-21 13:00:00+00:00,21.6,86.95,0.0,0.0,0.0,380.85,0.48,92.0,97860.0
1990-10-21 14:00:00+00:00,20.85,89.9,0.0,0.0,0.0,372.75,0.62,93.0,97830.0
1990-10-21 15:00:00+00:00,20.52,92.95,0.0,0.0,0.0,381.45,0.62,91.0,97830.0
1990-10-21 16:00:00+00:00,20.35,92.95,0.0,0.0,0.0,382.2,0.55,98.0,97780.0
1990-10-21 17:00:00+00:00,20.23,92.95,0.0,0.0,0.0,372.55,0.28,93.0,97740.0
1990-10-21 18:00:00+00:00,20.04,92.95,0.0,0.0,0.0,384.15,0.14,94.0,97710.0
1990-10-21 19:00:00+00:00,19.54,92.9,0.0,0.0,0.0,374.3,0.48,276.0,97670.0
1990-10-21 20:00:00+00:00,19.55,96.1,0.0,0.0,0.0,377.55,0.48,254.0,97650.0
1990-10-21 21:00:00+00:00,18.94,96.1,0.0,0.0,0.0,379.5,0.69,221.0,97660.0
1990-10-21 22:00:00+00:00,18.81,96.1,0.0,0.0,0.0,374.1,0.62,246.0,97700.0
1990-10-21 23:00:00+00:00,19.16,92.9,91.85,254.66,50.5,388.2,0.48,264.0,97780.0
1990-10-22 00:00:00+00:00,20.14,92.95,195.95,289.49,91.3,395.95,0.41,270.0,97820.0
1990-10-22 01:00:00+00:00,21.27,89.95,257.5,271.96,112.7,400.5,0.69,273.0,97870.0
1990-10-22 02:00:00+00:00,21.91,87.0,338.7,356.48,103.2,407.55,1.1,287.0,97890.0
1990-10-22 03:00:00+00:00,22.52,87.05,310.3,281.33,102.85,406.6,1.31,302.0,97870.0
1990-10-22 04:00:00+00:00,22.05,87.0,387.6,251.64,197.0,413.75,1.45,324.0,97820.0
1990-10-22 05:00:00+00:00,22.61,84.15,237.9,87.5,174.95,401.55,1.31,335.0,97730.0
1990-10-22 06:00:00+00:00,23.0,78.75,136.0,31.71,116.15,405.85,1.52,346.0,97690.0
1990-10-22 07:00:00+00:00,21.4,89.95,114.15,20.27,104.35,411.85,1.31,1.0,97700.0
1990-10-22 08:00:00+00:00,21.3,89.95,45.65,8.95,42.95,410.45,1.31,7.0,97740.0
1990-10-22 09:00:00+00:00,20.95,89.9,4.05,0.54,4.0,407.75,1.17,1.0,97770.0
1990-10-22 10:00:00+00:00,20.57,92.95,0.0,0.0,0.0,401.55,0.83,4.0,97810.0
1990-10-22 11:00:00+00:00,20.16,92.95,0.0,0.0,0.0,388.8,0.83,3.0,97870.0
1990-10-22 12:00:00+00:00,19.75,92.95,0.0,0.0,0.0,380.1,0.97,352.0,97940.0
1990-10-22 13:00:00+00:00,19.5,92.9,0.0,0.0,0.0,386.85,0.83,351.0,98010.0
1990-10-22 14:00:00+00:00,19.02,96.1,0.0,0.0,0.0,374.45,0.83,355.0,98020.0
1990-10-22 15:00:00+00:00,18.47,96.1,0.0,0.0,0.0,366.35,0.83,357.0,98030.0
1990-10-22 16:00:00+00:00,18.08,96.05,0.0,0.0,0.0,363.05,0.97,352.0,98030.0
1990-10-22 17:00:00+00:00,18.21,92.85,0.0,0.0,0.0,379.5,1.03,355.0,98020.0
1990-10-22 18:00:00+00:00,18.33,92.85,0.0,0.0,0.0,382.2,1.24,1.0,97980.0
1990-10-22 19:00:00+00:00,18.27,89.75,0.0,0.0,0.0,381.05,1.31,1.0,98010.0
1990-10-22 20:00:00+00:00,18.19,89.75,0.0,0.0,0.0,380.3,1.72,8.0,98020.0
1990-10-22 21:00:00+00:00,18.04,92.85,0.0,0.0,0.0,390.95,2.07,15.0,98070.0
1990-10-22 22:00:00+00:00,17.66,89.75,0.0,0.0,0.0,386.3,2.34,21.0,98120.0
1990-10-22 23:00:00+00:00,17.29,89.7,49.9,85.58,36.25,382.4,2.21,22.0,98190.0
1990-10-23 00:00:00+00:00,17.14,83.7,155.15,137.87,105.75,379.7,2.34,25.0,98290.0
1990-10-23 01:00:00+00:00,17.49,80.85,293.2,273.46,148.55,368.6,2.28,29.0,98350.0
1990-10-23 02:00:00+00:00,18.35,75.55,498.95,440.01,209.9,357.05,2.28,28.0,98360.0
1990-10-23 03:00:00+00:00,19.39,68.2,606.0,542.28,208.25,345.85,2.28,30.0,98350.0
1990-10-23 04:00:00+00:00,20.3,61.5,541.85,427.4,219.85,350.3,2.28,29.0,98280.0
1990-10-23 05:00:00+00:00,20.89,57.45,491.35,400.3,205.0,355.9,2.21,26.0,98230.0
1990-10-23 06:00:00+00:00,21.19,53.6,361.15,335.51,152.5,347.0,2.21,24.0,98160.0
1990-10-23 07:00:00+00:00,20.85,51.65,300.25,419.56,99.1,346.6,2.28,19.0,98150.0
1990-10-23 08:00:00+00:00,20.43,51.5,117.25,210.31,54.65,325.9,2.34,20.0,98150.0
1990-10-23 09:00:00+00:00,19.53,53.25,7.4,19.67,5.65,328.0,1.93,18.0,98180.0
1990-10-23 10:00:00+00:00,18.08,58.9,0.0,0.0,0.0,316.2,1.86,14.0,98200.0
1990-10-23 11:00:00+00:00,16.88,60.85,0.0,0.0,0.0,311.75,1.79,11.0,98260.0
1990-10-23 12:00:00+00:00,15.89,65.15,0.0,0.0,0.0,307.5,1.72,18.0,98300.0
1990-10-23 13:00:00+00:00,15.18,67.45,0.0,0.0,0.0,305.95,1.66,28.0,98350.0
1990-10-23 14:00:00+00:00,14.41,72.3,0.0,0.0,0.0,302.5,1.59,41.0,98360.0
1990-10-23 15:00:00+00:00,13.77,74.85,0.0,0.0,0.0,300.35,1.59,53.0,98390.0
1990-10-23 16:00:00+00:00,13.2,77.5,0.0,0.0,0.0,298.6,1.52,63.0,98380.0
1990-10-23 17:00:00+00:00,12.59,83.25,0.0,0.0,0.0,296.65,1.38,68.0,98380.0
1990-10-23 18:00:00+00:00,12.1,83.15,0.0,0.0,0.0,295.3,1.31,71.0,98370.0
1990-10-23 19:00:00+00:00,11.81,86.15,0.0,0.0,0.0,294.35,1.31,69.0,98360.0
1990-10-23 20:00:00+00:00,11.47,89.3,0.0,0.0,0.0,293.2,1.31,75.0,98330.0
1990-10-23 21:00:00+00:00,11.2,89.3,0.0,0.0,0.0,292.4,1.38,83.0,98350.0
1990-10-23 22:00:00+00:00,10.87,92.5,0.0,0.0,0.0,290.85,1.31,83.0,98350.0
1990-10-23 23:00:00+00:00,11.14,92.55,184.5,730.77,70.05,290.85,1.17,80.0,98400.0
1990-10-24 00:00:00+00:00,13.72,77.6,387.6,810.03,99.95,292.6,1.52,84.0,98450.0
1990-10-24 01:00:00+00:00,15.32,69.9,559.15,838.57,118.5,297.55,1.79,90.0,98470.0
1990-10-24 02:00:00+00:00,16.93,65.35,684.4,853.35,127.0,303.25,1.72,89.0,98460.0
1990-10-24 03:00:00+00:00,18.48,59.05,741.55,837.36,130.65,311.55,1.72,87.0,98430.0
1990-10-24 04:00:00+00:00,19.73,55.3,713.95,766.53,139.55,316.6,1.66,83.0,98350.0
1990-10-24 05:00:00+00:00,20.62,53.5,650.6,739.83,124.4,323.2,1.66,80.0,98270.0
1990-10-24 06:00:00+00:00,21.15,51.75,506.8,637.4,113.0,325.5,1.66,74.0,98210.0
1990-10-24 07:00:00+00:00,21.35,49.95,323.65,490.37,90.5,325.3,1.59,80.0,98230.0
1990-10-24 08:00:00+00:00,21.04,51.65,126.55,247.92,53.7,325.1,1.52,78.0,98240.0
1990-10-24 09:00:00+00:00,20.23,55.3,7.0,18.74,5.4,324.55,1.1,71.0,98270.0
1990-10-24 10:00:00+00:00,18.41,70.45,0.0,0.0,0.0,321.85,1.17,65.0,98280.0
1990-10-24 11:00:00+00:00,17.12,72.8,0.0,0.0,0.0,318.95,1.24,65.0,98330.0
1990-10-24 12:00:00+00:00,16.24,75.25,0.0,0.0,0.0,317.75,1.31,64.0,98360.0
1990-10-24 13:00:00+00:00,15.62,75.15,0.0,0.0,0.0,315.65,1.31,66.0,98390.0
1990-10-24 14:00:00+00:00,15.12,75.1,0.0,0.0,0.0,314.3,1.31,67.0,98410.0
1990-10-24 15:00:00+00:00,14.79,75.0,0.0,0.0,0.0,312.75,1.17,70.0,98420.0
1990-10-24 16:00:00+00:00,14.54,77.65,0.0,0.0,0.0,311.75,1.1,72.0,98400.0
1990-10-24 17:00:00+00:00,14.02,80.4,0.0,0.0,0.0,311.0,1.1,78.0,98390.0
1990-10-24 18:00:00+00:00,13.6,80.4,0.0,0.0,0.0,310.8,1.1,80.0,98340.0
1990-10-24 19:00:00+00:00,13.51,83.25,0.0,0.0,0.0,310.05,1.03,74.0,98360.0
1990-10-24 20:00:00+00:00,13.38,83.25,0.0,0.0,0.0,310.4,0.97,74.0,98320.0
1990-10-24 21:00:00+00:00,13.22,83.25,0.0,0.0,0.0,310.05,0.9,69.0,98330.0
1990-10-24 22:00:00+00:00,13.1,86.3,0.0,0.0,0.0,310.6,0.83,59.0,98360.0
1990-10-24 23:00:00+00:00,13.2,86.3,180.6,726.09,69.0,310.8,0.76,64.0,98370.0
1990-10-25 00:00:00+00:00,15.63,80.65,373.0,773.28,100.9,313.7,0.69,70.0,98450.0
1990-10-25 01:00:00+00:00,18.04,70.35,541.55,807.04,120.3,320.4,1.17,72.0,98470.0
1990-10-25 02:00:00+00:00,19.56,63.6,660.6,815.38,131.05,327.05,1.38,75.0,98470.0
1990-10-25 03:00:00+00:00,20.78,59.5,699.8,768.92,141.85,333.65,1.52,70.0,98450.0
1990-10-25 04:00:00+00:00,21.63,55.65,706.05,766.25,134.95,341.95,1.52,64.0,98370.0
1990-10-25 05:00:00+00:00,22.34,52.0,629.2,710.3,126.9,341.4,1.45,56.0,98300.0
1990-10-25 06:00:00+00:00,22.68,50.3,474.95,584.4,116.25,343.9,1.45,48.0,98230.0
1990-10-25 07:00:00+00:00,22.86,50.3,307.1,451.72,94.1,354.15,1.59,30.0,98240.0
1990-10-25 08:00:00+00:00,22.51,52.0,116.1,222.85,51.45,354.55,1.66,31.0,98230.0
1990-10-25 09:00:00+00:00,21.58,59.6,5.8,12.83,4.75,350.1,1.24,20.0,98260.0
1990-10-25 10:00:00+00:00,20.03,65.95,0.0,0.0,0.0,343.5,1.38,9.0,98270.0
1990-10-25 11:00:00+00:00,18.91,70.55,0.0,0.0,0.0,346.8,1.52,10.0,98330.0
1990-10-25 12:00:00+00:00,18.2,72.95,0.0,0.0,0.0,349.9,1.59,13.0,98370.0
1990-10-25 13:00:00+00:00,17.58,75.45,0.0,0.0,0.0,351.85,1.59,14.0,98390.0
1990-10-25 14:00:00+00:00,16.94,80.8,0.0,0.0,0.0,348.75,1.52,10.0,98420.0
1990-10-25 15:00:00+00:00,16.4,83.6,0.0,0.0,0.0,350.3,1.38,5.0,98410.0
1990-10-25 16:00:00+00:00,16.0,86.5,0.0,0.0,0.0,352.4,1.24,358.0,98400.0
1990-10-25 17:00:00+00:00,15.9,89.6,0.0,0.0,0.0,364.2,1.1,8.0,98370.0
1990-10-25 18:00:00+00:00,15.31,89.55,0.0,0.0,0.0,340.0,1.1,8.0,98330.0
1990-10-25 19:00:00+00:00,14.99,92.7,0.0,0.0,0.0,341.75,1.17,345.0,98350.0
1990-10-25 20:00:00+00:00,14.53,96.0,0.0,0.0,0.0,336.95,1.1,342.0,98350.0
1990-10-25 21:00:00+00:00,14.52,96.0,0.0,0.0,0.0,351.85,0.97,347.0,98360.0
1990-10-25 22:00:00+00:00,14.35,96.0,0.0,0.0,0.0,345.85,0.97,350.0,98370.0
1990-10-25 23:00:00+00:00,14.62,96.0,145.15,530.31,65.2,347.75,0.83,349.0,98440.0
1990-10-26 00:00:00+00:00,16.31,86.55,240.0,382.94,106.5,353.95,1.38,7.0,98500.0
1990-10-26 01:00:00+00:00,17.08,83.65,372.05,424.92,151.75,363.75,1.86,20.0,98540.0
1990-10-26 02:00:00+00:00,18.31,72.95,463.9,413.58,196.85,365.55,1.93,24.0,98550.0
1990-10-26 03:00:00+00:00,19.47,68.2,494.05,363.93,231.4,378.35,1.72,29.0,98540.0
1990-10-26 04:00:00+00:00,20.33,65.95,483.3,313.24,251.1,383.75,1.52,27.0,98480.0
1990-10-26 05:00:00+00:00,20.92,61.6,287.7,123.52,200.85,387.65,1.52,23.0,98400.0
1990-10-26 06:00:00+00:00,20.65,61.6,168.45,38.29,145.1,398.45,1.72,15.0,98340.0
1990-10-26 07:00:00+00:00,18.86,73.05,107.8,25.12,96.05,395.95,2.14,0.0,98400.0
1990-10-26 08:00:00+00:00,18.28,75.55,35.0,17.63,29.95,393.85,2.14,1.0,98420.0
1990-10-26 09:00:00+00:00,17.62,78.15,1.45,1.28,1.35,391.3,2.21,4.0,98470.0
1990-10-26 10:00:00+00:00,16.99,83.65,0.0,0.0,0.0,392.3,2.21,8.0,98480.0
1990-10-26 11:00:00+00:00,16.55,86.55,0.0,0.0,0.0,386.3,2.14,9.0,98520.0
1990-10-26 12:00:00+00:00,16.18,86.55,0.0,0.0,0.0,380.3,1.93,12.0,98530.0
1990-10-26 13:00:00+00:00,16.01,86.5,0.0,0.0,0.0,385.9,1.79,15.0,98530.0
1990-10-26 14:00:00+00:00,15.87,86.5,0.0,0.0,0.0,384.15,1.66,18.0,98550.0
1990-10-26 15:00:00+00:00,15.74,86.5,0.0,0.0,0.0,381.05,1.45,17.0,98530.0
1990-10-26 16:00:00+00:00,15.65,86.5,0.0,0.0,0.0,379.7,1.38,20.0,98530.0
1990-10-26 17:00:00+00:00,15.57,86.5,0.0,0.0,0.0,379.5,1.38,23.0,98480.0
1990-10-26 18:00:00+00:00,15.46,89.55,0.0,0.0,0.0,373.5,1.31,27.0,98460.0
1990-10-26 19:00:00+00:00,15.12,86.5,0.0,0.0,0.0,376.6,1.45,42.0,98440.0
1990-10-26 20:00:00+00:00,15.19,86.5,0.0,0.0,0.0,373.7,1.45,49.0,98440.0
1990-10-26 21:00:00+00:00,15.23,86.5,0.0,0.0,0.0,375.45,1.31,54.0,98420.0
1990-10-26 22:00:00+00:00,15.36,86.5,0.0,0.0,0.0,380.45,1.24,58.0,98460.0
1990-10-26 23:00:00+00:00,15.58,83.55,63.65,80.18,51.8,380.85,1.79,73.0,98480.0
1990-10-27 00:00:00+00:00,15.99,83.55,149.3,81.66,121.1,379.9,2.0,86.0,98570.0
1990-10-27 01:00:00+00:00,16.48,80.75,206.0,57.49,176.4,383.3,2.14,91.0,98590.0
1990-10-27 02:00:00+00:00,16.95,78.0,260.35,54.76,225.2,387.65,2.07,93.0,98560.0
1990-10-27 03:00:00+00:00,17.59,75.45,225.05,30.37,203.25,390.15,2.0,100.0,98530.0
1990-10-27 04:00:00+00:00,17.86,75.45,309.0,50.52,271.75,389.75,1.93,102.0,98440.0
1990-10-27 05:00:00+00:00,18.62,70.55,283.95,88.4,222.15,390.15,1.72,103.0,98350.0
1990-10-27 06:00:00+00:00,19.14,68.2,171.1,30.87,152.4,393.25,1.59,104.0,98260.0
1990-10-27 07:00:00+00:00,19.24,68.2,79.3,0.0,79.3,396.35,1.38,102.0,98270.0
1990-10-27 08:00:00+00:00,19.11,68.2,33.0,1.24,32.65,395.55,1.52,98.0,98230.0
1990-10-27 09:00:00+00:00,18.79,70.55,2.7,3.33,2.45,395.55,1.31,89.0,98250.0
1990-10-27 10:00:00+00:00,18.19,75.55,0.0,0.0,0.0,382.4,1.1,83.0,98220.0
1990-10-27 11:00:00+00:00,17.67,78.15,0.0,0.0,0.0,371.55,1.1,78.0,98220.0
1990-10-27 12:00:00+00:00,16.97,83.65,0.0,0.0,0.0,356.85,1.1,76.0,98240.0
1990-10-27 13:00:00+00:00,16.66,83.65,0.0,0.0,0.0,361.9,1.1,74.0,98230.0
1990-10-27 14:00:00+00:00,16.02,89.6,0.0,0.0,0.0,347.0,1.1,76.0,98230.0
1990-10-27 15:00:00+00:00,15.91,89.6,0.0,0.0,0.0,363.45,0.83,79.0,98210.0
1990-10-27 16:00:00+00:00,16.01,86.5,0.0,0.0,0.0,337.1,0.62,82.0,98190.0
1990-10-27 17:00:00+00:00,15.66,86.5,0.0,0.0,0.0,343.1,0.62,68.0,98180.0
1990-10-27 18:00:00+00:00,15.2,89.55,0.0,0.0,0.0,345.65,0.62,53.0,98140.0
1990-10-27 19:00:00+00:00,15.63,86.5,0.0,0.0,0.0,344.85,0.48,29.0,98140.0
1990-10-27 20:00:00+00:00,15.4,89.55,0.0,0.0,0.0,354.15,0.28,4.0,98100.0
1990-10-27 21:00:00+00:00,15.2,89.55,0.0,0.0,0.0,344.65,0.07,337.0,98100.0
1990-10-27 22:00:00+00:00,15.0,92.7,0.0,0.0,0.0,343.3,0.34,242.0,98120.0
1990-10-27 23:00:00+00:00,14.86,92.7,146.55,546.22,67.45,338.65,0.41,237.0,98150.0
1990-10-28 00:00:00+00:00,16.49,86.55,251.05,451.69,96.55,341.0,0.21,215.0,98210.0
1990-10-28 01:00:00+00:00,17.95,78.15,459.75,637.44,133.8,348.45,0.14,211.0,98230.0
1990-10-28 02:00:00+00:00,19.64,70.7,453.4,449.81,166.35,351.25,0.34,234.0,98190.0
1990-10-28 03:00:00+00:00,20.47,70.7,586.05,594.65,161.55,351.45,0.62,268.0,98150.0
1990-10-28 04:00:00+00:00,21.52,66.15,483.05,327.77,242.7,365.75,1.1,280.0,98030.0
1990-10-28 05:00:00+00:00,22.06,66.25,187.95,56.47,148.7,396.75,1.38,292.0,97970.0
1990-10-28 06:00:00+00:00,21.59,68.5,187.05,25.25,171.85,402.55,1.24,311.0,97900.0
