time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 10:00:00+00:00,18.11,70.35,0.0,0.0,0.0,387.65,2.21,100.0,96460.0
1990-11-15 11:00:00+00:00,17.49,72.8,0.0,0.0,0.0,384.15,2.07,100.0,96500.0
1990-11-15 12:00:00+00:00,17.06,75.3,0.0,0.0,0.0,380.65,2.0,98.0,96560.0
1990-11-15 13:00:00+00:00,16.69,80.75,0.0,0.0,0.0,377.4,1.79,92.0,96600.0
1990-11-15 14:00:00+00:00,16.38,80.75,0.0,0.0,0.0,375.65,1.59,87.0,96630.0
1990-11-15 15:00:00+00:00,15.94,83.55,0.0,0.0,0.0,367.5,1.45,82.0,96630.0
1990-11-15 16:00:00+00:00,15.6,86.5,0.0,0.0,0.0,366.55,1.45,75.0,96610.0
1990-11-15 17:00:00+00:00,15.21,89.5,0.0,0.0,0.0,361.5,1.45,67.0,96580.0
1990-11-15 18:00:00+00:00,15.06,89.5,0.0,0.0,0.0,365.95,1.45,53.0,96570.0
1990-11-15 19:00:00+00:00,15.13,89.5,0.0,0.0,0.0,370.4,1.79,29.0,96560.0
1990-11-15 20:00:00+00:00,14.86,89.5,0.0,0.0,0.0,362.3,1.79,24.0,96570.0
1990-11-15 21:00:00+00:00,14.6,89.5,0.0,0.0,0.0,360.95,1.86,24.0,96520.0
1990-11-15 22:00:00+00:00,14.35,86.45,0.0,0.0,0.0,357.25,1.93,24.0,96540.0
1990-11-15 23:00:00+00:00,14.06,89.5,0.0,0.0,0.0,351.65,1.93,26.0,96570.0
1990-11-16 00:00:00+00:00,14.15,89.5,47.3,100.95,37.5,360.95,1.66,26.0,96600.0
1990-11-16 01:00:00+00:00,14.64,83.45,151.45,175.63,100.6,353.3,1.59,26.0,96670.0
1990-11-16 02:00:00+00:00,15.79,80.6,218.15,188.79,132.95,359.55,1.45,30.0,96720.0
1990-11-16 03:00:00+00:00,16.72,75.25,251.1,149.83,165.5,355.3,1.1,28.0,96700.0
1990-11-16 04:00:00+00:00,17.44,70.3,260.0,162.29,155.9,367.7,0.83,20.0,96610.0
1990-11-16 05:00:00+00:00,18.16,67.95,330.05,226.06,181.55,368.3,0.9,12.0,96490.0
1990-11-16 06:00:00+00:00,18.93,63.5,211.0,85.22,158.45,379.1,1.1,16.0,96330.0
1990-11-16 07:00:00+00:00,19.34,63.5,114.3,31.91,97.6,380.45,0.9,40.0,96200.0
1990-11-16 08:00:00+00:00,19.42,61.4,86.55,28.3,75.7,391.3,0.97,45.0,96170.0
1990-11-16 09:00:00+00:00,19.38,61.4,22.9,8.23,21.2,384.75,1.24,44.0,96160.0
1990-11-16 10:00:00+00:00,18.8,65.65,0.0,0.0,0.0,380.85,1.17,42.0,96210.0
1990-11-16 11:00:00+00:00,17.87,67.95,0.0,0.0,0.0,371.2,1.45,52.0,96270.0
1990-11-16 12:00:00+00:00,17.05,75.3,0.0,0.0,0.0,367.9,1.59,63.0,96350.0
1990-11-16 13:00:00+00:00,16.71,77.95,0.0,0.0,0.0,376.0,1.52,71.0,96400.0
1990-11-16 14:00:00+00:00,16.23,80.65,0.0,0.0,0.0,368.3,1.59,73.0,96420.0
1990-11-16 15:00:00+00:00,15.69,86.5,0.0,0.0,0.0,361.1,1.45,76.0,96440.0
1990-11-16 16:00:00+00:00,15.49,86.5,0.0,0.0,0.0,369.05,1.24,72.0,96440.0
1990-11-16 17:00:00+00:00,15.28,89.5,0.0,0.0,0.0,367.9,1.17,51.0,96400.0
1990-11-16 18:00:00+00:00,15.07,89.5,0.0,0.0,0.0,364.2,1.38,28.0,96390.0
1990-11-16 19:00:00+00:00,15.17,89.5,0.0,0.0,0.0,370.2,1.38,15.0,96390.0
1990-11-16 20:00:00+00:00,15.06,89.5,0.0,0.0,0.0,366.55,1.59,6.0,96410.0
1990-11-16 21:00:00+00:00,15.01,89.5,0.0,0.0,0.0,368.65,1.66,6.0,96390.0
1990-11-16 22:00:00+00:00,14.79,89.5,0.0,0.0,0.0,360.95,1.72,6.0,96420.0
1990-11-16 23:00:00+00:00,14.73,89.5,0.0,0.0,0.0,363.25,1.72,7.0,96480.0
1990-11-17 00:00:00+00:00,14.67,89.5,62.1,228.93,40.6,359.0,1.72,4.0,96540.0
1990-11-17 01:00:00+00:00,15.48,86.5,130.35,231.68,64.05,358.7,1.93,8.0,96640.0
1990-11-17 02:00:00+00:00,16.42,77.95,171.95,211.58,77.2,367.5,2.28,15.0,96710.0
1990-11-17 03:00:00+00:00,17.17,72.7,278.25,321.3,95.8,368.45,2.07,14.0,96740.0
1990-11-17 04:00:00+00:00,17.99,67.95,321.65,280.85,142.45,362.5,1.93,7.0,96690.0
1990-11-17 05:00:00+00:00,19.14,63.5,332.1,319.26,123.4,372.35,2.21,7.0,96630.0
1990-11-17 06:00:00+00:00,19.83,61.4,170.2,75.04,124.15,371.4,2.48,9.0,96550.0
1990-11-17 07:00:00+00:00,19.53,61.4,153.3,79.31,112.0,382.8,2.97,12.0,96500.0
1990-11-17 08:00:00+00:00,19.58,59.25,75.85,34.24,62.8,380.85,3.17,15.0,96530.0
1990-11-17 09:00:00+00:00,19.19,61.3,15.25,10.51,13.1,381.25,2.83,16.0,96610.0
1990-11-17 10:00:00+00:00,18.55,61.2,0.0,0.0,0.0,383.55,2.41,14.0,96730.0
1990-11-17 11:00:00+00:00,17.92,63.3,0.0,0.0,0.0,379.7,2.14,10.0,96860.0
1990-11-17 12:00:00+00:00,17.4,65.45,0.0,0.0,0.0,375.05,1.93,1.0,96970.0
1990-11-17 13:00:00+00:00,16.8,70.1,0.0,0.0,0.0,364.8,1.79,344.0,97060.0
1990-11-17 14:00:00+00:00,16.36,72.65,0.0,0.0,0.0,364.8,1.79,332.0,97140.0
1990-11-17 15:00:00+00:00,16.0,75.15,0.0,0.0,0.0,362.1,1.93,324.0,97200.0
1990-11-17 16:00:00+00:00,15.42,77.8,0.0,0.0,0.0,347.75,2.14,326.0,97240.0
1990-11-17 17:00:00+00:00,15.55,77.8,0.0,0.0,0.0,364.2,2.07,336.0,97230.0
1990-11-17 18:00:00+00:00,15.38,77.8,0.0,0.0,0.0,358.8,2.07,353.0,97250.0
1990-11-17 19:00:00+00:00,15.79,75.1,0.0,0.0,0.0,364.8,2.76,14.0,97230.0
1990-11-17 20:00:00+00:00,15.74,69.9,0.0,0.0,0.0,364.0,2.97,21.0,97240.0
1990-11-17 21:00:00+00:00,15.41,65.05,0.0,0.0,0.0,355.5,3.1,25.0,97230.0
1990-11-17 22:00:00+00:00,15.2,62.65,0.0,0.0,0.0,359.55,3.17,25.0,97260.0
1990-11-17 23:00:00+00:00,15.02,60.4,0.0,0.0,0.0,362.65,3.17,21.0,97320.0
1990-11-18 00:00:00+00:00,14.9,58.25,27.1,0.55,27.05,363.45,3.31,16.0,97410.0
1990-11-18 01:00:00+00:00,15.03,56.15,44.2,9.9,41.4,364.5,3.31,12.0,97490.0
1990-11-18 02:00:00+00:00,15.07,52.15,80.45,62.45,52.7,367.5,4.0,14.0,97580.0
1990-11-18 03:00:00+00:00,14.85,52.15,48.5,1.33,47.75,366.95,4.14,18.0,97590.0
1990-11-18 04:00:00+00:00,14.17,56.0,70.9,7.33,66.25,366.55,3.86,18.0,97560.0
1990-11-18 05:00:00+00:00,13.74,60.2,70.3,1.0,69.65,363.65,3.86,18.0,97460.0
1990-11-18 06:00:00+00:00,13.37,60.2,145.45,50.18,114.8,362.1,3.79,17.0,97370.0
1990-11-18 07:00:00+00:00,14.81,60.4,60.5,0.87,60.05,363.45,3.17,26.0,97190.0
1990-11-18 08:00:00+00:00,14.44,60.4,41.3,6.86,38.7,367.9,3.1,28.0,97160.0
1990-11-18 09:00:00+00:00,14.05,62.55,9.75,11.59,7.4,367.1,2.97,30.0,97160.0
1990-11-18 10:00:00+00:00,13.59,64.75,0.0,0.0,0.0,363.05,2.62,32.0,97200.0
1990-11-18 11:00:00+00:00,13.27,67.05,0.0,0.0,0.0,364.8,2.34,28.0,97230.0
1990-11-18 12:00:00+00:00,13.0,67.05,0.0,0.0,0.0,362.3,2.07,22.0,97240.0
1990-11-18 13:00:00+00:00,12.79,67.05,0.0,0.0,0.0,362.3,1.86,13.0,97250.0
1990-11-18 14:00:00+00:00,12.62,72.05,0.0,0.0,0.0,362.3,1.72,7.0,97280.0
1990-11-18 15:00:00+00:00,12.45,72.05,0.0,0.0,0.0,362.1,1.59,5.0,97270.0
1990-11-18 16:00:00+00:00,12.21,74.6,0.0,0.0,0.0,358.2,1.45,1.0,97260.0
1990-11-18 17:00:00+00:00,12.06,77.35,0.0,0.0,0.0,359.75,1.38,359.0,97230.0
1990-11-18 18:00:00+00:00,12.01,77.35,0.0,0.0,0.0,358.4,1.59,3.0,97200.0
1990-11-18 19:00:00+00:00,12.1,86.2,0.0,0.0,0.0,363.25,1.86,355.0,97140.0
1990-11-18 20:00:00+00:00,11.86,89.35,0.0,0.0,0.0,364.2,2.14,353.0,97070.0
1990-11-18 21:00:00+00:00,11.7,92.55,0.0,0.0,0.0,364.4,2.34,353.0,97030.0
1990-11-18 22:00:00+00:00,11.59,95.9,0.0,0.0,0.0,364.0,2.48,354.0,97020.0
1990-11-18 23:00:00+00:00,11.55,95.9,0.0,0.0,0.0,364.8,2.55,1.0,97050.0
1990-11-19 00:00:00+00:00,11.48,95.9,12.0,21.68,10.1,364.2,2.55,16.0,97120.0
1990-11-19 01:00:00+00:00,11.35,92.55,17.25,0.0,17.25,362.0,2.9,44.0,97220.0
1990-11-19 02:00:00+00:00,10.86,92.55,26.9,0.0,26.9,358.4,3.45,58.0,97340.0
1990-11-19 03:00:00+00:00,10.18,89.2,56.95,5.35,53.95,356.65,3.86,62.0,97410.0
1990-11-19 04:00:00+00:00,9.86,86.0,45.2,0.0,45.2,354.95,3.72,60.0,97450.0
1990-11-19 05:00:00+00:00,9.74,89.15,44.05,0.39,43.8,352.8,3.45,57.0,97390.0
1990-11-19 06:00:00+00:00,9.89,79.95,61.2,0.0,61.2,351.45,3.03,51.0,97340.0
1990-11-19 07:00:00+00:00,10.86,74.45,46.95,0.0,46.95,351.45,3.17,42.0,97300.0
1990-11-19 08:00:00+00:00,11.11,74.45,18.25,0.66,18.0,352.6,3.03,36.0,97290.0
1990-11-19 09:00:00+00:00,11.05,77.2,6.45,5.22,5.4,352.8,2.55,32.0,97370.0
1990-11-19 10:00:00+00:00,10.88,77.2,0.0,0.0,0.0,347.75,2.07,30.0,97470.0
1990-11-19 11:00:00+00:00,10.82,80.1,0.0,0.0,0.0,351.25,1.66,25.0,97570.0
1990-11-19 12:00:00+00:00,10.79,80.1,0.0,0.0,0.0,349.3,1.31,5.0,97680.0
1990-11-19 13:00:00+00:00,10.68,86.05,0.0,0.0,0.0,349.9,1.38,343.0,97760.0
1990-11-19 14:00:00+00:00,10.47,89.25,0.0,0.0,0.0,344.5,1.66,326.0,97830.0
1990-11-19 15:00:00+00:00,10.44,89.25,0.0,0.0,0.0,345.45,1.79,320.0,97900.0
1990-11-19 16:00:00+00:00,10.37,89.25,0.0,0.0,0.0,343.7,1.93,319.0,97930.0
1990-11-19 17:00:00+00:00,10.23,92.5,0.0,0.0,0.0,338.3,1.86,317.0,97970.0
1990-11-19 18:00:00+00:00,10.1,92.5,0.0,0.0,0.0,337.5,1.86,314.0,97970.0
1990-11-19 19:00:00+00:00,10.23,95.9,0.0,0.0,0.0,334.4,1.66,323.0,97980.0
1990-11-19 20:00:00+00:00,10.1,95.9,0.0,0.0,0.0,334.8,1.59,323.0,97930.0
1990-11-19 21:00:00+00:00,9.97,92.5,0.0,0.0,0.0,334.4,1.45,322.0,97920.0
1990-11-19 22:00:00+00:00,9.94,92.5,0.0,0.0,0.0,337.3,1.31,317.0,97930.0
1990-11-19 23:00:00+00:00,9.87,92.5,0.0,0.0,0.0,336.35,1.24,310.0,97920.0
1990-11-20 00:00:00+00:00,9.85,92.5,28.2,57.4,23.35,337.7,0.97,293.0,97930.0
1990-11-20 01:00:00+00:00,10.46,89.25,97.65,50.5,83.7,336.85,0.9,286.0,97970.0
1990-11-20 02:00:00+00:00,11.28,77.3,144.75,49.36,123.15,337.1,0.97,288.0,98000.0
1990-11-20 03:00:00+00:00,12.06,71.95,241.15,165.16,149.05,337.9,0.83,297.0,97990.0
1990-11-20 04:00:00+00:00,12.88,57.9,301.75,205.03,172.95,332.65,0.69,333.0,97890.0
1990-11-20 05:00:00+00:00,13.42,48.15,292.4,157.66,190.8,335.95,0.83,28.0,97750.0
1990-11-20 06:00:00+00:00,13.69,46.35,314.65,205.38,190.35,333.05,1.1,56.0,97600.0
1990-11-20 07:00:00+00:00,14.22,46.5,251.0,229.99,132.95,323.75,2.07,65.0,97470.0
1990-11-20 08:00:00+00:00,14.03,44.75,133.05,134.86,82.5,321.85,2.07,69.0,97380.0
1990-11-20 09:00:00+00:00,13.67,44.65,30.05,51.41,19.8,323.2,2.07,75.0,97410.0
1990-11-20 10:00:00+00:00,12.76,49.7,0.0,0.0,0.0,326.65,1.93,77.0,97430.0
1990-11-20 11:00:00+00:00,12.06,53.5,0.0,0.0,0.0,332.5,2.14,79.0,97480.0
1990-11-20 12:00:00+00:00,11.26,59.6,0.0,0.0,0.0,318.95,2.34,79.0,97560.0
1990-11-20 13:00:00+00:00,11.0,61.85,0.0,0.0,0.0,330.15,2.28,76.0,97600.0
1990-11-20 14:00:00+00:00,10.46,66.55,0.0,0.0,0.0,321.25,2.07,72.0,97640.0
1990-11-20 15:00:00+00:00,10.3,71.7,0.0,0.0,0.0,331.1,1.79,68.0,97630.0
1990-11-20 16:00:00+00:00,10.09,77.1,0.0,0.0,0.0,331.7,1.52,61.0,97630.0
1990-11-20 17:00:00+00:00,9.69,82.9,0.0,0.0,0.0,323.0,1.45,48.0,97590.0
1990-11-20 18:00:00+00:00,9.59,82.9,0.0,0.0,0.0,329.2,1.38,36.0,97560.0
1990-11-20 19:00:00+00:00,9.4,85.95,0.0,0.0,0.0,321.45,1.24,35.0,97560.0
1990-11-20 20:00:00+00:00,9.32,85.95,0.0,0.0,0.0,326.65,1.31,27.0,97490.0
1990-11-20 21:00:00+00:00,9.39,85.95,0.0,0.0,0.0,331.7,1.38,21.0,97470.0
1990-11-20 22:00:00+00:00,9.4,85.95,0.0,0.0,0.0,330.35,1.59,17.0,97500.0
1990-11-20 23:00:00+00:00,9.28,85.95,0.0,0.0,0.0,326.1,1.72,10.0,97530.0
1990-11-21 00:00:00+00:00,9.48,85.95,32.1,121.01,22.25,337.9,1.72,8.0,97580.0
1990-11-21 01:00:00+00:00,9.84,82.95,66.3,58.25,50.4,331.8,1.79,12.0,97640.0
1990-11-21 02:00:00+00:00,10.37,80.05,115.75,85.55,78.6,336.15,1.72,17.0,97690.0
1990-11-21 03:00:00+00:00,11.14,74.45,179.1,125.19,109.7,338.1,2.34,20.0,97700.0
1990-11-21 04:00:00+00:00,11.84,69.35,177.5,85.76,123.9,336.75,2.28,23.0,97630.0
1990-11-21 05:00:00+00:00,11.96,69.35,208.0,143.81,115.75,335.0,2.21,25.0,97540.0
1990-11-21 06:00:00+00:00,12.24,69.35,134.1,30.95,115.45,340.4,2.48,32.0,97440.0
1990-11-21 07:00:00+00:00,11.9,66.85,102.7,33.76,85.45,341.4,2.76,41.0,97360.0
1990-11-21 08:00:00+00:00,11.94,64.45,63.15,27.62,52.85,341.2,2.69,48.0,97340.0
1990-11-21 09:00:00+00:00,11.88,64.45,15.95,19.71,12.05,337.5,2.55,49.0,97390.0
1990-11-21 10:00:00+00:00,11.46,66.75,0.0,0.0,0.0,339.25,1.86,58.0,97470.0
1990-11-21 11:00:00+00:00,11.09,71.75,0.0,0.0,0.0,342.75,1.52,64.0,97570.0
1990-11-21 12:00:00+00:00,10.75,77.15,0.0,0.0,0.0,337.3,1.1,65.0,97630.0
1990-11-21 13:00:00+00:00,10.68,80.05,0.0,0.0,0.0,339.05,0.34,27.0,97710.0
1990-11-21 14:00:00+00:00,10.0,86.0,0.0,0.0,0.0,326.5,0.9,274.0,97740.0
1990-11-21 15:00:00+00:00,9.6,85.95,0.0,0.0,0.0,319.3,1.59,275.0,97780.0
1990-11-21 16:00:00+00:00,9.68,82.9,0.0,0.0,0.0,328.0,1.79,280.0,97800.0
1990-11-21 17:00:00+00:00,9.88,74.3,0.0,0.0,0.0,335.0,1.86,285.0,97800.0
1990-11-21 18:00:00+00:00,9.81,71.6,0.0,0.0,0.0,334.2,2.07,291.0,97760.0
1990-11-21 19:00:00+00:00,9.83,69.0,0.0,0.0,0.0,336.35,2.21,282.0,97790.0
1990-11-21 20:00:00+00:00,9.74,68.9,0.0,0.0,0.0,332.1,2.21,286.0,97780.0
1990-11-21 21:00:00+00:00,9.65,66.35,0.0,0.0,0.0,330.95,2.21,289.0,97750.0
1990-11-21 22:00:00+00:00,9.59,63.9,0.0,0.0,0.0,330.15,2.14,292.0,97760.0
1990-11-21 23:00:00+00:00,9.52,63.9,0.0,0.0,0.0,328.0,2.0,291.0,97780.0
1990-11-22 00:00:00+00:00,9.41,63.9,28.75,60.01,24.05,323.55,1.93,290.0,97840.0
1990-11-22 01:00:00+00:00,9.8,64.0,85.95,65.63,68.25,324.05,1.79,293.0,97920.0
1990-11-22 02:00:00+00:00,10.76,59.5,179.1,142.12,117.85,318.75,1.93,304.0,97970.0
1990-11-22 03:00:00+00:00,12.11,51.5,205.8,79.57,161.95,327.45,2.0,324.0,98000.0
1990-11-22 04:00:00+00:00,12.89,44.5,202.85,72.84,157.55,335.4,1.93,352.0,97950.0
1990-11-22 05:00:00+00:00,13.13,38.15,298.7,153.62,200.6,336.55,2.07,20.0,97850.0
1990-11-22 06:00:00+00:00,13.62,36.85,253.0,117.75,182.35,326.65,2.55,31.0,97760.0
1990-11-22 07:00:00+00:00,14.23,38.45,221.05,146.73,146.4,322.8,2.76,49.0,97650.0
1990-11-22 08:00:00+00:00,14.17,37.0,78.35,11.59,74.05,333.85,3.03,52.0,97630.0
1990-11-22 09:00:00+00:00,13.55,38.3,19.65,7.13,18.25,337.7,2.62,63.0,97660.0
1990-11-22 10:00:00+00:00,12.67,42.7,0.0,0.0,0.0,334.4,2.34,84.0,97710.0
1990-11-22 11:00:00+00:00,11.75,49.45,0.0,0.0,0.0,326.85,2.21,101.0,97790.0
1990-11-22 12:00:00+00:00,10.91,53.25,0.0,0.0,0.0,317.2,2.07,107.0,97860.0
1990-11-22 13:00:00+00:00,10.09,59.35,0.0,0.0,0.0,307.9,1.72,106.0,97930.0
1990-11-22 14:00:00+00:00,9.62,71.5,0.0,0.0,0.0,321.65,1.1,114.0,97990.0
1990-11-22 15:00:00+00:00,9.79,69.0,0.0,0.0,0.0,320.1,0.62,131.0,98040.0
1990-11-22 16:00:00+00:00,9.99,66.45,0.0,0.0,0.0,324.75,0.48,316.0,98040.0
1990-11-22 17:00:00+00:00,8.95,76.95,0.0,0.0,0.0,325.3,1.24,329.0,98010.0
1990-11-22 18:00:00+00:00,8.79,71.4,0.0,0.0,0.0,324.15,1.31,332.0,98000.0
1990-11-22 19:00:00+00:00,8.85,66.25,0.0,0.0,0.0,323.55,1.59,311.0,98060.0
1990-11-22 20:00:00+00:00,8.67,63.7,0.0,0.0,0.0,319.7,1.66,326.0,98070.0
1990-11-22 21:00:00+00:00,8.5,61.3,0.0,0.0,0.0,319.3,1.66,334.0,98050.0
1990-11-22 22:00:00+00:00,8.26,59.0,0.0,0.0,0.0,315.65,1.59,343.0,98070.0
1990-11-22 23:00:00+00:00,7.93,61.2,0.0,0.0,0.0,310.4,1.66,348.0,98080.0
1990-11-23 00:00:00+00:00,7.56,63.5,58.8,256.45,39.5,302.1,1.66,352.0,98150.0
1990-11-23 01:00:00+00:00,8.6,59.0,126.8,123.83,93.8,308.4,1.79,2.0,98190.0
1990-11-23 02:00:00+00:00,9.48,54.9,270.25,227.26,173.05,307.3,2.14,17.0,98240.0
1990-11-23 03:00:00+00:00,10.57,53.1,391.1,297.5,228.1,310.6,2.07,28.0,98250.0
1990-11-23 04:00:00+00:00,11.54,49.45,463.65,397.58,217.6,303.05,1.86,17.0,98160.0
1990-11-23 05:00:00+00:00,12.33,46.1,376.85,303.72,183.75,303.85,1.86,12.0,98030.0
1990-11-23 06:00:00+00:00,12.67,46.1,230.5,110.38,164.55,315.65,1.59,16.0,97920.0
1990-11-23 07:00:00+00:00,12.97,42.8,183.0,80.24,142.35,328.8,2.07,19.0,97760.0
1990-11-23 08:00:00+00:00,12.75,46.1,120.55,92.6,86.35,335.2,2.21,30.0,97720.0
1990-11-23 09:00:00+00:00,12.58,44.35,30.65,45.38,21.8,334.4,1.93,34.0,97790.0
1990-11-23 10:00:00+00:00,11.88,47.75,0.0,0.0,0.0,318.15,1.24,36.0,97830.0
1990-11-23 11:00:00+00:00,11.17,61.85,0.0,0.0,0.0,323.55,0.83,62.0,97950.0
1990-11-23 12:00:00+00:00,11.29,49.45,0.0,0.0,0.0,317.55,0.41,120.0,98030.0
1990-11-23 13:00:00+00:00,10.82,53.25,0.0,0.0,0.0,304.8,0.41,219.0,98080.0
1990-11-23 14:00:00+00:00,9.68,63.9,0.0,0.0,0.0,306.95,0.9,268.0,98140.0
1990-11-23 15:00:00+00:00,8.62,71.35,0.0,0.0,0.0,300.55,1.1,280.0,98160.0
1990-11-23 16:00:00+00:00,8.23,73.95,0.0,0.0,0.0,294.55,1.03,286.0,98140.0
1990-11-23 17:00:00+00:00,8.49,68.7,0.0,0.0,0.0,288.35,0.76,289.0,98110.0
1990-11-23 18:00:00+00:00,8.21,71.25,0.0,0.0,0.0,272.65,0.55,292.0,98070.0
1990-11-23 19:00:00+00:00,6.91,76.65,0.0,0.0,0.0,269.2,1.03,254.0,98050.0
1990-11-23 20:00:00+00:00,6.39,79.5,0.0,0.0,0.0,264.15,1.1,240.0,98000.0
1990-11-23 21:00:00+00:00,6.14,82.5,0.0,0.0,0.0,260.1,1.03,233.0,97970.0
1990-11-23 22:00:00+00:00,5.8,82.5,0.0,0.0,0.0,258.15,1.03,223.0,97920.0
1990-11-23 23:00:00+00:00,4.48,88.8,0.0,0.0,0.0,258.95,1.24,211.0,97950.0
1990-11-24 00:00:00+00:00,4.03,88.8,113.9,843.89,52.95,257.6,1.31,206.0,97980.0
1990-11-24 01:00:00+00:00,6.4,85.7,286.95,741.08,91.8,260.8,0.69,212.0,98030.0
1990-11-24 02:00:00+00:00,10.45,57.3,442.05,763.02,118.15,266.65,1.1,191.0,98090.0
1990-11-24 03:00:00+00:00,12.09,51.5,558.45,790.73,127.7,273.05,1.31,178.0,98040.0
1990-11-24 04:00:00+00:00,13.24,46.2,599.1,771.58,123.9,278.65,1.52,176.0,97930.0
1990-11-24 05:00:00+00:00,14.24,44.75,537.45,615.35,147.9,283.1,1.86,169.0,97770.0
1990-11-24 06:00:00+00:00,14.73,43.25,293.55,160.14,198.25,298.05,2.41,164.0,97650.0
1990-11-24 07:00:00+00:00,14.22,44.75,199.3,150.52,123.35,325.3,2.62,152.0,97480.0
1990-11-24 08:00:00+00:00,13.96,43.1,100.55,63.91,77.05,328.0,2.62,142.0,97490.0
1990-11-24 09:00:00+00:00,13.48,46.35,17.65,0.52,17.55,329.0,2.48,132.0,97490.0
1990-11-24 10:00:00+00:00,12.78,51.65,0.0,0.0,0.0,341.4,2.28,126.0,97540.0
1990-11-24 11:00:00+00:00,11.97,55.5,0.0,0.0,0.0,334.2,2.34,122.0,97600.0
1990-11-24 12:00:00+00:00,11.47,59.7,0.0,0.0,0.0,334.0,2.55,118.0,97700.0
1990-11-24 13:00:00+00:00,10.75,64.1,0.0,0.0,0.0,318.95,2.62,120.0,97750.0
1990-11-24 14:00:00+00:00,10.23,69.0,0.0,0.0,0.0,317.55,2.34,120.0,97790.0
1990-11-24 15:00:00+00:00,9.67,74.2,0.0,0.0,0.0,312.35,1.86,117.0,97820.0
1990-11-24 16:00:00+00:00,8.98,79.85,0.0,0.0,0.0,307.3,1.38,112.0,97850.0
1990-11-24 17:00:00+00:00,8.79,79.85,0.0,0.0,0.0,305.55,0.83,89.0,97840.0
1990-11-24 18:00:00+00:00,9.31,77.0,0.0,0.0,0.0,310.6,0.28,17.0,97850.0
1990-11-24 19:00:00+00:00,9.14,79.85,0.0,0.0,0.0,304.05,0.21,219.0,97820.0
1990-11-24 20:00:00+00:00,9.04,79.85,0.0,0.0,0.0,313.5,0.14,230.0,97810.0
1990-11-24 21:00:00+00:00,8.87,79.85,0.0,0.0,0.0,300.55,0.0,344.0,97810.0
1990-11-24 22:00:00+00:00,8.8,79.85,0.0,0.0,0.0,307.1,0.28,119.0,97800.0
1990-11-24 23:00:00+00:00,8.66,82.75,0.0,0.0,0.0,305.2,0.62,144.0,97830.0
1990-11-25 00:00:00+00:00,8.21,85.85,88.75,608.93,46.6,312.75,0.76,161.0,97890.0
1990-11-25 01:00:00+00:00,9.08,89.1,203.0,374.72,105.5,296.4,0.48,156.0,97950.0
1990-11-25 02:00:00+00:00,11.26,66.65,335.25,459.49,141.65,304.6,0.55,175.0,97980.0
1990-11-25 03:00:00+00:00,12.51,59.95,405.95,489.42,140.85,317.2,0.62,193.0,97980.0
1990-11-25 04:00:00+00:00,13.24,55.75,531.9,624.42,149.15,304.05,0.48,189.0,97920.0
1990-11-25 05:00:00+00:00,14.27,50.1,379.9,285.85,199.7,314.5,0.21,124.0,97800.0
1990-11-25 06:00:00+00:00,14.49,44.9,309.15,213.07,182.85,335.75,0.34,47.0,97690.0
1990-11-25 07:00:00+00:00,14.64,44.9,204.95,137.18,136.0,329.2,1.38,38.0,97600.0
1990-11-25 08:00:00+00:00,14.59,43.25,88.2,42.88,72.5,333.65,1.59,46.0,97570.0
1990-11-25 09:00:00+00:00,14.24,46.5,27.1,36.08,20.15,337.1,1.45,71.0,97640.0
1990-11-25 10:00:00+00:00,13.4,51.9,0.0,0.0,0.0,333.25,1.59,91.0,97700.0
1990-11-25 11:00:00+00:00,12.16,59.85,0.0,0.0,0.0,317.55,1.93,105.0,97790.0
1990-11-25 12:00:00+00:00,11.45,62.0,0.0,0.0,0.0,322.05,1.93,118.0,97860.0
1990-11-25 13:00:00+00:00,10.89,64.25,0.0,0.0,0.0,318.35,2.0,134.0,97890.0
1990-11-25 14:00:00+00:00,10.3,69.1,0.0,0.0,0.0,310.2,2.0,151.0,97940.0
1990-11-25 15:00:00+00:00,9.83,71.6,0.0,0.0,0.0,312.75,1.79,160.0,97950.0
1990-11-25 16:00:00+00:00,9.02,79.85,0.0,0.0,0.0,299.4,1.59,161.0,97940.0
1990-11-25 17:00:00+00:00,8.64,82.75,0.0,0.0,0.0,296.65,1.17,158.0,97900.0
1990-11-25 18:00:00+00:00,8.52,82.75,0.0,0.0,0.0,296.1,1.03,148.0,97880.0
1990-11-25 19:00:00+00:00,8.86,76.95,0.0,0.0,0.0,279.85,0.62,198.0,97910.0
1990-11-25 20:00:00+00:00,8.24,82.7,0.0,0.0,0.0,275.4,0.62,182.0,97870.0
1990-11-25 21:00:00+00:00,7.79,82.7,0.0,0.0,0.0,280.2,0.69,166.0,97830.0
1990-11-25 22:00:00+00:00,7.19,89.0,0.0,0.0,0.0,275.95,0.83,150.0,97800.0
1990-11-25 23:00:00+00:00,5.71,92.25,0.0,0.0,0.0,271.7,1.17,147.0,97800.0
1990-11-26 00:00:00+00:00,5.36,92.25,99.75,726.87,51.6,273.05,1.24,152.0,97860.0
1990-11-26 01:00:00+00:00,7.81,85.85,254.5,651.11,87.1,270.45,0.83,149.0,97890.0
1990-11-26 02:00:00+00:00,11.43,66.75,414.1,699.03,121.75,284.65,1.17,147.0,97920.0
1990-11-26 03:00:00+00:00,13.35,55.9,522.0,703.82,142.9,290.1,1.66,151.0,97870.0
