time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 17:00:00+00:00,-1.16,91.95,0.0,0.0,0.0,288.15,4.55,2.0,102860.0
1990-11-29 18:00:00+00:00,-1.1,91.95,0.0,0.0,0.0,298.6,4.41,4.0,102850.0
1990-11-29 19:00:00+00:00,-0.9,91.95,0.0,0.0,0.0,299.75,3.93,7.0,102850.0
1990-11-29 20:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,283.3,3.86,6.0,102870.0
1990-11-29 21:00:00+00:00,-1.32,91.9,0.0,0.0,0.0,276.55,3.79,6.0,102870.0
1990-11-29 22:00:00+00:00,-1.62,88.35,0.0,0.0,0.0,265.1,3.59,6.0,102930.0
1990-11-29 23:00:00+00:00,-2.14,88.3,0.0,0.0,0.0,249.05,3.38,4.0,102980.0
1990-11-30 00:00:00+00:00,-2.53,88.25,148.95,552.65,81.65,239.2,3.31,360.0,103070.0
1990-11-30 01:00:00+00:00,-2.25,84.85,317.05,700.65,119.6,227.1,3.45,360.0,103150.0
1990-11-30 02:00:00+00:00,-1.42,84.95,446.2,741.44,143.95,225.05,3.59,1.0,103200.0
1990-11-30 03:00:00+00:00,-0.57,81.75,522.2,738.38,159.85,222.75,3.52,3.0,103200.0
1990-11-30 04:00:00+00:00,0.04,78.65,536.05,717.17,159.25,226.2,3.72,5.0,103150.0
1990-11-30 05:00:00+00:00,0.28,72.75,474.2,632.47,152.1,220.8,3.52,6.0,103060.0
1990-11-30 06:00:00+00:00,0.36,72.75,362.0,535.33,124.6,221.2,3.24,7.0,103020.0
1990-11-30 07:00:00+00:00,0.32,72.75,209.5,366.22,87.75,220.6,2.55,7.0,102980.0
1990-11-30 08:00:00+00:00,-0.39,78.6,57.15,128.13,33.6,218.85,2.28,7.0,103030.0
1990-11-30 09:00:00+00:00,-1.99,78.35,0.0,0.0,0.0,216.55,2.28,0.0,103040.0
1990-11-30 10:00:00+00:00,-3.72,78.15,0.0,0.0,0.0,214.4,2.34,350.0,103100.0
1990-11-30 11:00:00+00:00,-5.12,78.0,0.0,0.0,0.0,212.7,2.21,338.0,103120.0
1990-11-30 12:00:00+00:00,-6.44,77.75,0.0,0.0,0.0,211.15,2.07,327.0,103120.0
1990-11-30 13:00:00+00:00,-7.77,77.6,0.0,0.0,0.0,209.75,2.21,313.0,103120.0
1990-11-30 14:00:00+00:00,-9.15,84.15,0.0,0.0,0.0,208.6,2.28,302.0,103150.0
1990-11-30 15:00:00+00:00,-9.91,87.65,0.0,0.0,0.0,206.85,2.21,298.0,103150.0
1990-11-30 16:00:00+00:00,-15.78,94.14,0.0,0.0,0.0,193.33,1.63,296.0,103140.0
1990-11-30 17:00:00+00:00,-13.92,90.43,0.0,0.0,0.0,197.25,1.65,294.0,103090.0
1990-11-30 18:00:00+00:00,-12.07,86.72,0.0,0.0,0.0,201.17,1.67,283.0,103020.0
1990-11-30 19:00:00+00:00,-10.21,83.02,0.0,0.0,0.0,205.1,1.68,274.0,102980.0
1990-11-30 20:00:00+00:00,-8.36,79.31,0.0,0.0,0.0,209.02,1.7,270.0,102920.0
1990-11-30 21:00:00+00:00,-6.51,75.6,0.0,0.0,0.0,212.94,1.71,263.0,102860.0
1990-11-30 22:00:00+00:00,-4.65,71.89,0.0,0.0,0.0,216.86,1.73,257.0,102820.0
1990-11-30 23:00:00+00:00,-2.8,68.19,0.0,0.0,0.0,220.79,1.75,251.0,102840.0
1990-12-01 00:00:00+00:00,-0.94,64.48,148.8,728.97,64.35,224.71,1.76,353.0,102520.0
1990-12-01 01:00:00+00:00,0.91,60.77,300.35,749.58,93.55,228.63,1.78,357.0,102630.0
1990-12-01 02:00:00+00:00,2.77,57.07,421.8,776.36,109.75,232.55,1.79,6.0,102690.0
1990-12-01 03:00:00+00:00,4.62,53.36,491.75,770.27,117.85,236.48,1.81,16.0,102720.0
1990-12-01 04:00:00+00:00,6.48,49.65,501.6,734.98,118.95,240.4,1.83,26.0,102670.0
1990-12-01 05:00:00+00:00,8.33,45.95,450.2,667.21,113.15,244.32,1.84,38.0,102630.0
1990-12-01 06:00:00+00:00,10.19,42.24,344.85,556.59,99.9,248.24,1.86,52.0,102550.0
1990-12-01 07:00:00+00:00,12.04,38.53,199.65,375.03,75.95,252.17,1.87,47.0,102540.0
1990-12-01 08:00:00+00:00,10.36,38.95,54.25,129.73,30.65,249.05,1.66,44.0,102530.0
1990-12-01 09:00:00+00:00,8.76,45.15,0.0,0.0,0.0,245.4,2.14,40.0,102540.0
1990-12-01 10:00:00+00:00,6.83,52.2,0.0,0.0,0.0,242.3,2.07,40.0,102590.0
1990-12-01 11:00:00+00:00,5.0,60.5,0.0,0.0,0.0,240.55,1.72,30.0,102630.0
1990-12-01 12:00:00+00:00,3.79,65.2,0.0,0.0,0.0,238.6,1.31,7.0,102670.0
1990-12-01 13:00:00+00:00,3.33,65.1,0.0,0.0,0.0,237.85,1.17,337.0,102700.0
1990-12-01 14:00:00+00:00,2.89,62.6,0.0,0.0,0.0,235.9,1.1,307.0,102730.0
1990-12-01 15:00:00+00:00,1.4,70.1,0.0,0.0,0.0,235.3,1.24,280.0,102720.0
1990-12-01 16:00:00+00:00,-0.06,78.65,0.0,0.0,0.0,234.15,1.38,265.0,102730.0
1990-12-01 17:00:00+00:00,-0.73,78.6,0.0,0.0,0.0,234.35,1.31,251.0,102690.0
1990-12-01 18:00:00+00:00,-1.23,81.7,0.0,0.0,0.0,233.75,1.38,233.0,102640.0
1990-12-01 19:00:00+00:00,-1.2,81.7,0.0,0.0,0.0,235.15,1.31,215.0,102570.0
1990-12-01 20:00:00+00:00,-2.2,84.85,0.0,0.0,0.0,234.95,1.79,220.0,102490.0
1990-12-01 21:00:00+00:00,-2.42,88.25,0.0,0.0,0.0,235.3,2.07,225.0,102460.0
1990-12-01 22:00:00+00:00,-2.29,84.85,0.0,0.0,0.0,235.5,2.14,221.0,102430.0
1990-12-01 23:00:00+00:00,-2.07,84.85,0.0,0.0,0.0,235.7,2.28,215.0,102440.0
1990-12-02 00:00:00+00:00,-1.35,81.7,144.15,713.88,63.5,235.7,2.21,208.0,102450.0
1990-12-02 01:00:00+00:00,2.44,70.3,293.9,735.99,92.95,238.55,2.14,201.0,102490.0
1990-12-02 02:00:00+00:00,6.54,58.55,414.7,765.77,109.0,243.65,2.69,193.0,102470.0
1990-12-02 03:00:00+00:00,9.32,48.95,484.2,759.8,117.3,249.25,3.38,190.0,102400.0
1990-12-02 04:00:00+00:00,11.4,45.8,494.2,725.14,118.3,255.25,3.79,188.0,102290.0
1990-12-02 05:00:00+00:00,12.78,42.8,443.1,654.93,113.5,260.65,4.07,187.0,102170.0
1990-12-02 06:00:00+00:00,13.52,41.35,339.15,546.56,99.45,264.95,4.14,186.0,102080.0
1990-12-02 07:00:00+00:00,13.69,41.35,195.65,365.39,75.55,266.1,3.52,182.0,101990.0
1990-12-02 08:00:00+00:00,12.79,46.2,52.85,124.76,30.25,266.5,2.76,175.0,101970.0
1990-12-02 09:00:00+00:00,10.47,55.15,0.0,0.0,0.0,263.6,2.97,170.0,101970.0
1990-12-02 10:00:00+00:00,8.57,61.3,0.0,0.0,0.0,259.7,3.1,174.0,101980.0
1990-12-02 11:00:00+00:00,7.41,65.95,0.0,0.0,0.0,257.0,3.17,181.0,101990.0
1990-12-02 12:00:00+00:00,6.48,73.7,0.0,0.0,0.0,255.85,3.17,186.0,102000.0
1990-12-02 13:00:00+00:00,5.83,76.5,0.0,0.0,0.0,256.4,3.1,190.0,101970.0
1990-12-02 14:00:00+00:00,5.37,79.35,0.0,0.0,0.0,257.6,3.03,192.0,101950.0
1990-12-02 15:00:00+00:00,5.14,82.35,0.0,0.0,0.0,262.2,3.03,192.0,101920.0
1990-12-02 16:00:00+00:00,5.07,82.35,0.0,0.0,0.0,267.85,2.97,193.0,101880.0
1990-12-02 17:00:00+00:00,5.06,85.55,0.0,0.0,0.0,273.85,2.97,194.0,101830.0
1990-12-02 18:00:00+00:00,5.07,85.55,0.0,0.0,0.0,274.4,3.1,195.0,101800.0
1990-12-02 19:00:00+00:00,4.45,85.5,0.0,0.0,0.0,266.5,2.76,197.0,101730.0
1990-12-02 20:00:00+00:00,4.26,82.3,0.0,0.0,0.0,268.05,2.83,199.0,101660.0
1990-12-02 21:00:00+00:00,4.34,82.3,0.0,0.0,0.0,275.4,2.9,198.0,101620.0
1990-12-02 22:00:00+00:00,4.42,82.3,0.0,0.0,0.0,278.5,2.97,198.0,101580.0
1990-12-02 23:00:00+00:00,4.75,79.3,0.0,0.0,0.0,289.5,2.97,199.0,101560.0
1990-12-03 00:00:00+00:00,5.32,76.4,81.9,73.98,73.75,296.5,2.9,199.0,101570.0
1990-12-03 01:00:00+00:00,6.93,71.05,163.7,87.33,140.1,301.05,2.76,198.0,101570.0
1990-12-03 02:00:00+00:00,9.07,63.8,267.75,220.78,180.2,311.2,3.38,194.0,101580.0
1990-12-03 03:00:00+00:00,11.18,57.4,365.65,307.11,218.1,305.0,3.72,192.0,101520.0
1990-12-03 04:00:00+00:00,13.03,49.85,449.3,564.37,157.95,299.4,3.79,190.0,101390.0
1990-12-03 05:00:00+00:00,14.53,46.5,404.35,521.27,142.95,287.55,3.86,190.0,101260.0
1990-12-03 06:00:00+00:00,15.37,43.4,313.2,450.31,116.35,288.55,4.0,191.0,101170.0
1990-12-03 07:00:00+00:00,15.26,45.05,188.0,348.08,73.95,286.05,3.45,188.0,101140.0
1990-12-03 08:00:00+00:00,14.43,50.1,50.45,117.47,29.25,284.1,2.9,174.0,101090.0
1990-12-03 09:00:00+00:00,12.19,57.65,0.0,0.0,0.0,281.2,3.1,167.0,101050.0
1990-12-03 10:00:00+00:00,10.58,64.1,0.0,0.0,0.0,278.3,3.31,176.0,101050.0
1990-12-03 11:00:00+00:00,9.6,66.35,0.0,0.0,0.0,276.55,3.24,186.0,101050.0
1990-12-03 12:00:00+00:00,8.6,71.35,0.0,0.0,0.0,272.85,2.9,198.0,101030.0
1990-12-03 13:00:00+00:00,7.68,73.95,0.0,0.0,0.0,277.5,2.55,208.0,101000.0
1990-12-03 14:00:00+00:00,6.8,76.65,0.0,0.0,0.0,275.4,2.34,216.0,101010.0
1990-12-03 15:00:00+00:00,5.96,82.5,0.0,0.0,0.0,269.75,2.28,230.0,101000.0
1990-12-03 16:00:00+00:00,5.25,79.35,0.0,0.0,0.0,261.65,2.41,246.0,100980.0
1990-12-03 17:00:00+00:00,4.67,79.3,0.0,0.0,0.0,254.65,2.55,259.0,100950.0
1990-12-03 18:00:00+00:00,4.18,79.2,0.0,0.0,0.0,250.2,2.62,270.0,100920.0
1990-12-03 19:00:00+00:00,2.86,79.1,0.0,0.0,0.0,244.05,2.41,285.0,100970.0
1990-12-03 20:00:00+00:00,2.11,82.05,0.0,0.0,0.0,240.75,2.28,289.0,100910.0
1990-12-03 21:00:00+00:00,1.38,82.0,0.0,0.0,0.0,238.4,2.14,291.0,100930.0
1990-12-03 22:00:00+00:00,0.69,85.2,0.0,0.0,0.0,237.05,2.07,287.0,100930.0
1990-12-03 23:00:00+00:00,0.05,92.0,0.0,0.0,0.0,235.5,1.93,281.0,100980.0
1990-12-04 00:00:00+00:00,-0.23,88.45,141.55,737.78,62.3,235.3,0.0,0.0,101020.0
1990-12-04 01:00:00+00:00,3.05,79.1,286.0,699.13,98.95,238.15,0.0,0.0,101080.0
1990-12-04 02:00:00+00:00,7.1,63.35,397.8,701.04,121.6,248.85,0.83,228.0,101080.0
1990-12-04 03:00:00+00:00,10.29,53.1,466.05,690.95,135.7,259.3,1.03,208.0,101060.0
1990-12-04 04:00:00+00:00,12.81,46.2,441.7,541.33,163.35,264.55,1.45,198.0,100930.0
1990-12-04 05:00:00+00:00,14.39,44.75,347.0,359.06,167.55,284.65,1.86,189.0,100830.0
1990-12-04 06:00:00+00:00,15.04,43.25,336.5,546.77,98.2,296.85,2.07,179.0,100740.0
1990-12-04 07:00:00+00:00,16.26,40.5,193.95,365.44,74.55,275.4,1.79,171.0,100630.0
1990-12-04 08:00:00+00:00,15.07,50.25,52.2,125.07,29.7,275.6,2.0,142.0,100630.0
1990-12-04 09:00:00+00:00,12.69,57.75,0.0,0.0,0.0,272.5,2.41,132.0,100690.0
1990-12-04 10:00:00+00:00,10.22,66.55,0.0,0.0,0.0,268.6,2.0,118.0,100750.0
1990-12-04 11:00:00+00:00,8.08,76.8,0.0,0.0,0.0,265.7,1.45,68.0,100800.0
1990-12-04 12:00:00+00:00,5.85,85.65,0.0,0.0,0.0,264.35,1.86,16.0,100870.0
1990-12-04 13:00:00+00:00,4.72,88.85,0.0,0.0,0.0,262.4,2.34,358.0,100900.0
1990-12-04 14:00:00+00:00,4.24,88.8,0.0,0.0,0.0,261.05,2.41,354.0,100940.0
1990-12-04 15:00:00+00:00,3.96,92.15,0.0,0.0,0.0,262.05,2.55,350.0,100940.0
1990-12-04 16:00:00+00:00,4.02,92.15,0.0,0.0,0.0,270.15,2.76,351.0,100960.0
1990-12-04 17:00:00+00:00,3.96,88.75,0.0,0.0,0.0,268.4,3.03,355.0,100960.0
1990-12-04 18:00:00+00:00,3.79,88.75,0.0,0.0,0.0,268.2,3.52,359.0,100990.0
1990-12-04 19:00:00+00:00,3.0,88.7,0.0,0.0,0.0,254.3,3.66,356.0,101100.0
1990-12-04 20:00:00+00:00,2.77,92.15,0.0,0.0,0.0,267.25,4.0,3.0,101140.0
1990-12-04 21:00:00+00:00,2.64,88.7,0.0,0.0,0.0,286.8,4.28,5.0,101210.0
1990-12-04 22:00:00+00:00,2.55,92.15,0.0,0.0,0.0,295.3,4.55,7.0,101330.0
1990-12-04 23:00:00+00:00,2.46,92.15,0.0,0.0,0.0,301.3,4.34,7.0,101470.0
1990-12-05 00:00:00+00:00,2.62,92.15,34.4,0.0,34.4,306.35,4.83,6.0,101690.0
1990-12-05 01:00:00+00:00,3.07,88.7,67.95,0.0,67.95,313.45,5.93,8.0,101890.0
1990-12-05 02:00:00+00:00,3.64,85.45,127.5,0.0,127.5,314.1,6.14,10.0,102050.0
1990-12-05 03:00:00+00:00,4.45,79.2,216.8,100.34,169.05,313.1,7.31,12.0,102210.0
1990-12-05 04:00:00+00:00,5.57,73.55,235.9,141.92,163.2,305.55,7.45,13.0,102280.0
1990-12-05 05:00:00+00:00,6.28,63.25,256.55,163.29,175.2,309.45,6.0,14.0,102330.0
1990-12-05 06:00:00+00:00,6.8,54.3,312.0,460.16,112.0,296.5,5.17,16.0,102340.0
1990-12-05 07:00:00+00:00,8.38,41.6,191.8,351.32,77.3,259.9,4.62,16.0,102410.0
1990-12-05 08:00:00+00:00,7.98,43.1,52.85,125.39,30.35,247.5,3.03,35.0,102440.0
1990-12-05 09:00:00+00:00,6.1,49.95,0.0,0.0,0.0,241.3,2.28,64.0,102480.0
1990-12-05 10:00:00+00:00,4.52,55.85,0.0,0.0,0.0,235.3,1.93,80.0,102540.0
1990-12-05 11:00:00+00:00,3.26,65.1,0.0,0.0,0.0,232.6,0.97,142.0,102590.0
1990-12-05 12:00:00+00:00,1.55,67.4,0.0,0.0,0.0,230.85,2.34,216.0,102630.0
1990-12-05 13:00:00+00:00,0.54,75.7,0.0,0.0,0.0,230.3,2.41,216.0,102640.0
1990-12-05 14:00:00+00:00,0.22,75.7,0.0,0.0,0.0,229.15,2.41,208.0,102650.0
1990-12-05 15:00:00+00:00,0.05,78.65,0.0,0.0,0.0,227.75,2.55,199.0,102620.0
1990-12-05 16:00:00+00:00,0.13,78.75,0.0,0.0,0.0,227.6,0.0,0.0,102590.0
1990-12-05 17:00:00+00:00,0.29,78.75,0.0,0.0,0.0,227.2,0.0,0.0,102500.0
1990-12-05 18:00:00+00:00,0.51,78.75,0.0,0.0,0.0,226.6,3.45,190.0,102440.0
1990-12-05 19:00:00+00:00,0.66,75.75,0.0,0.0,0.0,224.85,3.38,192.0,102350.0
1990-12-05 20:00:00+00:00,0.52,81.9,0.0,0.0,0.0,223.9,3.52,192.0,102230.0
1990-12-05 21:00:00+00:00,0.31,81.9,0.0,0.0,0.0,223.15,3.59,194.0,102140.0
1990-12-05 22:00:00+00:00,0.09,85.1,0.0,0.0,0.0,221.6,3.72,194.0,102050.0
1990-12-05 23:00:00+00:00,-0.05,85.1,0.0,0.0,0.0,219.85,3.93,193.0,101990.0
1990-12-06 00:00:00+00:00,0.19,81.9,138.9,749.56,62.35,218.3,4.07,194.0,101950.0
1990-12-06 01:00:00+00:00,2.09,75.95,292.1,759.81,92.75,218.6,3.86,196.0,101920.0
1990-12-06 02:00:00+00:00,4.75,60.5,415.2,785.89,109.4,222.55,4.55,197.0,101850.0
1990-12-06 03:00:00+00:00,7.33,48.4,485.8,778.42,117.05,230.1,5.1,199.0,101740.0
1990-12-06 04:00:00+00:00,9.45,38.7,495.4,739.88,117.75,238.4,5.31,202.0,101570.0
1990-12-06 05:00:00+00:00,11.02,34.75,444.25,669.39,111.75,246.15,5.38,203.0,101410.0
1990-12-06 06:00:00+00:00,11.98,32.35,338.4,554.15,98.15,252.15,5.17,202.0,101280.0
1990-12-06 07:00:00+00:00,12.59,32.5,194.5,369.76,74.25,258.55,4.21,197.0,101180.0
1990-12-06 08:00:00+00:00,11.68,37.75,51.95,125.92,29.4,261.25,3.52,187.0,101160.0
1990-12-06 09:00:00+00:00,9.67,43.55,0.0,0.0,0.0,261.25,3.59,185.0,101180.0
1990-12-06 10:00:00+00:00,8.19,45.0,0.0,0.0,0.0,259.5,3.66,191.0,101190.0
1990-12-06 11:00:00+00:00,7.25,48.4,0.0,0.0,0.0,257.95,3.52,199.0,101200.0
1990-12-06 12:00:00+00:00,6.54,52.1,0.0,0.0,0.0,256.05,3.31,208.0,101230.0
1990-12-06 13:00:00+00:00,5.86,54.05,0.0,0.0,0.0,254.1,3.03,219.0,101240.0
1990-12-06 14:00:00+00:00,5.26,53.9,0.0,0.0,0.0,252.35,2.83,232.0,101260.0
1990-12-06 15:00:00+00:00,4.75,55.95,0.0,0.0,0.0,251.2,2.76,250.0,101290.0
1990-12-06 16:00:00+00:00,4.49,55.85,0.0,0.0,0.0,250.4,2.9,271.0,101300.0
1990-12-06 17:00:00+00:00,4.13,57.95,0.0,0.0,0.0,249.85,2.97,289.0,101330.0
1990-12-06 18:00:00+00:00,3.53,60.15,0.0,0.0,0.0,249.05,2.83,305.0,101370.0
1990-12-06 19:00:00+00:00,3.11,60.15,0.0,0.0,0.0,248.3,2.62,330.0,101420.0
1990-12-06 20:00:00+00:00,2.43,62.5,0.0,0.0,0.0,245.95,2.55,340.0,101480.0
1990-12-06 21:00:00+00:00,1.72,67.5,0.0,0.0,0.0,242.3,2.34,340.0,101550.0
1990-12-06 22:00:00+00:00,1.04,70.05,0.0,0.0,0.0,239.2,2.21,341.0,101610.0
1990-12-06 23:00:00+00:00,0.33,72.75,0.0,0.0,0.0,236.5,2.07,351.0,101700.0
1990-12-07 00:00:00+00:00,-0.02,75.6,134.45,743.57,60.4,234.15,1.86,4.0,101810.0
1990-12-07 01:00:00+00:00,2.88,67.7,284.95,747.6,90.65,235.45,1.72,16.0,101930.0
1990-12-07 02:00:00+00:00,6.56,54.15,407.7,776.35,107.4,238.4,2.14,21.0,102000.0
1990-12-07 03:00:00+00:00,8.75,43.4,479.8,771.94,115.7,242.5,2.48,25.0,102010.0
1990-12-07 04:00:00+00:00,10.21,38.95,487.65,713.01,124.95,246.95,2.55,30.0,101920.0
1990-12-07 05:00:00+00:00,11.05,34.75,429.0,613.5,125.1,250.6,2.62,38.0,101840.0
1990-12-07 06:00:00+00:00,11.32,32.25,336.85,540.49,103.05,253.15,2.48,51.0,101790.0
1990-12-07 07:00:00+00:00,11.78,32.35,193.95,353.96,79.05,257.0,1.93,81.0,101700.0
1990-12-07 08:00:00+00:00,10.99,39.1,51.05,98.41,33.45,254.5,1.72,97.0,101680.0
1990-12-07 09:00:00+00:00,9.23,45.25,0.0,0.0,0.0,255.65,2.28,113.0,101690.0
1990-12-07 10:00:00+00:00,7.38,52.35,0.0,0.0,0.0,254.85,1.93,142.0,101690.0
1990-12-07 11:00:00+00:00,5.9,58.45,0.0,0.0,0.0,254.3,2.14,190.0,101670.0
1990-12-07 12:00:00+00:00,4.44,65.3,0.0,0.0,0.0,251.4,2.48,204.0,101690.0
1990-12-07 13:00:00+00:00,3.63,70.4,0.0,0.0,0.0,244.05,2.69,194.0,101630.0
1990-12-07 14:00:00+00:00,3.53,67.7,0.0,0.0,0.0,246.35,2.97,184.0,101540.0
1990-12-07 15:00:00+00:00,3.75,65.2,0.0,0.0,0.0,247.9,3.38,182.0,101430.0
1990-12-07 16:00:00+00:00,4.02,62.7,0.0,0.0,0.0,245.6,3.72,184.0,101290.0
1990-12-07 17:00:00+00:00,4.31,60.4,0.0,0.0,0.0,246.75,4.0,187.0,101140.0
1990-12-07 18:00:00+00:00,4.56,60.4,0.0,0.0,0.0,247.15,4.21,188.0,101040.0
1990-12-07 19:00:00+00:00,4.72,55.95,0.0,0.0,0.0,249.25,4.14,188.0,100920.0
1990-12-07 20:00:00+00:00,4.66,55.95,0.0,0.0,0.0,249.65,4.21,190.0,100790.0
1990-12-07 21:00:00+00:00,4.46,58.05,0.0,0.0,0.0,250.05,3.93,194.0,100720.0
1990-12-07 22:00:00+00:00,4.14,58.05,0.0,0.0,0.0,251.95,3.52,199.0,100690.0
1990-12-07 23:00:00+00:00,3.64,60.3,0.0,0.0,0.0,251.4,3.1,206.0,100700.0
1990-12-08 00:00:00+00:00,3.25,65.1,123.3,607.51,64.3,250.8,2.55,222.0,100760.0
1990-12-08 01:00:00+00:00,4.76,65.4,251.95,526.58,116.35,255.75,1.66,248.0,100850.0
1990-12-08 02:00:00+00:00,7.39,54.4,377.7,667.84,120.85,262.05,1.38,299.0,100910.0
1990-12-08 03:00:00+00:00,9.92,45.4,457.2,718.63,119.65,263.0,2.0,348.0,100950.0
1990-12-08 04:00:00+00:00,11.76,39.4,461.55,652.78,130.55,265.5,2.48,23.0,100910.0
1990-12-08 05:00:00+00:00,13.03,36.7,434.25,650.18,113.0,268.2,3.1,36.0,100890.0
1990-12-08 06:00:00+00:00,13.69,34.1,336.6,553.28,97.75,267.25,3.66,39.0,100900.0
1990-12-08 07:00:00+00:00,13.49,35.45,195.6,373.01,74.7,265.5,3.52,42.0,100870.0
1990-12-08 08:00:00+00:00,12.47,38.0,52.95,127.87,30.1,263.75,3.24,49.0,100910.0
1990-12-08 09:00:00+00:00,10.28,43.8,0.0,0.0,0.0,259.3,2.97,51.0,101050.0
1990-12-08 10:00:00+00:00,8.26,48.65,0.0,0.0,0.0,254.3,2.48,42.0,101170.0
1990-12-08 11:00:00+00:00,6.86,54.3,0.0,0.0,0.0,250.2,2.34,29.0,101290.0
1990-12-08 12:00:00+00:00,5.42,58.3,0.0,0.0,0.0,246.75,2.34,10.0,101380.0
1990-12-08 13:00:00+00:00,4.05,65.2,0.0,0.0,0.0,244.4,2.28,349.0,101530.0
1990-12-08 14:00:00+00:00,3.05,65.1,0.0,0.0,0.0,243.65,2.21,350.0,101570.0
1990-12-08 15:00:00+00:00,2.25,65.0,0.0,0.0,0.0,244.2,2.21,357.0,101670.0
1990-12-08 16:00:00+00:00,1.62,64.9,0.0,0.0,0.0,244.8,2.21,7.0,101740.0
1990-12-08 17:00:00+00:00,1.11,64.8,0.0,0.0,0.0,245.6,2.21,18.0,101790.0
1990-12-08 18:00:00+00:00,0.53,67.2,0.0,0.0,0.0,239.4,2.14,20.0,101830.0
1990-12-08 19:00:00+00:00,0.31,72.75,0.0,0.0,0.0,241.7,1.93,13.0,101840.0
1990-12-08 20:00:00+00:00,0.03,72.65,0.0,0.0,0.0,245.6,2.07,359.0,101920.0
1990-12-08 21:00:00+00:00,0.16,64.55,0.0,0.0,0.0,255.85,2.07,357.0,101960.0
1990-12-08 22:00:00+00:00,-0.13,64.45,0.0,0.0,0.0,245.0,2.21,0.0,102010.0
1990-12-08 23:00:00+00:00,-0.58,61.8,0.0,0.0,0.0,234.75,2.34,5.0,102090.0
1990-12-09 00:00:00+00:00,-0.34,57.1,100.9,276.07,74.75,244.2,2.21,8.0,102160.0
1990-12-09 01:00:00+00:00,1.5,48.85,227.8,446.11,113.95,259.45,2.34,14.0,102230.0
1990-12-09 02:00:00+00:00,2.9,40.15,331.4,461.07,155.05,252.75,2.55,16.0,102250.0
1990-12-09 03:00:00+00:00,3.98,40.3,415.1,522.16,170.8,250.05,2.28,19.0,102230.0
1990-12-09 04:00:00+00:00,5.04,39.0,441.3,536.35,170.15,248.1,2.14,21.0,102120.0
1990-12-09 05:00:00+00:00,5.93,37.7,393.05,463.53,164.55,254.3,2.28,27.0,102030.0
1990-12-09 06:00:00+00:00,6.36,37.85,269.8,260.47,157.55,254.3,2.48,33.0,102000.0
1990-12-09 07:00:00+00:00,5.43,40.75,159.8,175.6,102.95,259.7,2.76,30.0,102000.0
1990-12-09 08:00:00+00:00,5.02,42.3,46.85,70.24,34.3,252.55,2.55,35.0,102030.0
1990-12-09 09:00:00+00:00,3.86,49.4,0.0,0.0,0.0,248.85,2.0,25.0,102070.0
1990-12-09 10:00:00+00:00,2.37,53.25,0.0,0.0,0.0,237.05,2.14,10.0,102130.0
1990-12-09 11:00:00+00:00,1.35,57.45,0.0,0.0,0.0,233.0,2.14,357.0,102190.0
1990-12-09 12:00:00+00:00,0.63,59.7,0.0,0.0,0.0,235.5,2.0,343.0,102230.0
1990-12-09 13:00:00+00:00,0.05,64.45,0.0,0.0,0.0,240.95,1.79,329.0,102260.0
1990-12-09 14:00:00+00:00,-0.58,67.0,0.0,0.0,0.0,240.55,1.79,319.0,102270.0
1990-12-09 15:00:00+00:00,-0.81,67.0,0.0,0.0,0.0,255.05,1.45,314.0,102300.0
1990-12-09 16:00:00+00:00,-1.25,72.5,0.0,0.0,0.0,252.15,1.38,316.0,102310.0
1990-12-09 17:00:00+00:00,-1.98,75.3,0.0,0.0,0.0,236.3,1.38,324.0,102260.0
1990-12-09 18:00:00+00:00,-2.34,75.3,0.0,0.0,0.0,232.2,1.24,333.0,102230.0
1990-12-09 19:00:00+00:00,-3.15,78.2,0.0,0.0,0.0,226.4,1.59,354.0,102240.0
1990-12-09 20:00:00+00:00,-3.55,81.4,0.0,0.0,0.0,227.95,1.45,351.0,102220.0
1990-12-09 21:00:00+00:00,-3.79,81.4,0.0,0.0,0.0,227.4,1.38,339.0,102190.0
1990-12-09 22:00:00+00:00,-4.0,84.65,0.0,0.0,0.0,227.2,1.31,330.0,102180.0
1990-12-09 23:00:00+00:00,-4.07,84.65,0.0,0.0,0.0,226.05,1.24,320.0,102190.0
1990-12-10 00:00:00+00:00,-3.76,81.4,123.15,702.34,58.25,226.2,0.97,314.0,102250.0
1990-12-10 01:00:00+00:00,-0.71,75.55,269.2,709.12,89.8,228.25,0.41,326.0,102290.0
1990-12-10 02:00:00+00:00,2.02,62.35,389.8,742.26,107.4,231.25,0.34,352.0,102310.0
1990-12-10 03:00:00+00:00,3.93,60.3,461.8,741.55,116.15,236.3,0.21,102.0,102270.0
1990-12-10 04:00:00+00:00,5.45,56.05,475.25,709.43,117.6,240.35,0.69,134.0,102160.0
1990-12-10 05:00:00+00:00,6.58,54.15,428.65,643.6,112.05,244.05,1.03,142.0,102060.0
1990-12-10 06:00:00+00:00,7.28,50.35,330.25,537.64,98.9,246.15,1.31,143.0,102000.0
1990-12-10 07:00:00+00:00,7.2,48.4,191.35,359.83,74.95,245.4,1.1,115.0,101970.0
1990-12-10 08:00:00+00:00,6.89,52.2,52.0,123.08,30.0,245.4,0.97,101.0,101950.0
1990-12-10 09:00:00+00:00,6.02,56.2,0.0,0.0,0.0,242.3,1.1,53.0,102000.0
