time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-04 01:00:00+00:00,5.47,68.2,306.5,772.36,84.95,240.65,7.38,196.0,101020.0
1990-12-04 02:00:00+00:00,6.75,65.85,396.8,778.43,95.85,244.2,7.45,198.0,101010.0
1990-12-04 03:00:00+00:00,7.65,65.95,435.55,757.65,99.75,247.3,7.52,200.0,100950.0
1990-12-04 04:00:00+00:00,8.28,63.6,417.4,705.73,97.85,249.65,7.66,203.0,100860.0
1990-12-04 05:00:00+00:00,8.53,63.7,344.15,613.68,89.65,250.6,7.86,205.0,100780.0
1990-12-04 06:00:00+00:00,8.4,63.7,226.25,461.01,73.4,251.2,7.72,204.0,100740.0
1990-12-04 07:00:00+00:00,7.9,63.6,88.9,221.78,42.55,251.75,7.66,196.0,100680.0
1990-12-04 08:00:00+00:00,6.9,65.85,3.95,9.93,3.4,250.2,7.52,194.0,100660.0
1990-12-04 09:00:00+00:00,5.92,68.3,0.0,0.0,0.0,249.05,7.52,192.0,100640.0
1990-12-04 10:00:00+00:00,5.51,70.85,0.0,0.0,0.0,247.3,7.72,193.0,100670.0
1990-12-04 11:00:00+00:00,5.39,70.85,0.0,0.0,0.0,246.75,7.86,197.0,100620.0
1990-12-04 12:00:00+00:00,5.48,70.85,0.0,0.0,0.0,246.35,7.79,201.0,100630.0
1990-12-04 13:00:00+00:00,5.55,70.85,0.0,0.0,0.0,245.6,6.83,210.0,100720.0
1990-12-04 14:00:00+00:00,5.43,73.65,0.0,0.0,0.0,245.95,6.41,212.0,100750.0
1990-12-04 15:00:00+00:00,5.27,76.4,0.0,0.0,0.0,246.75,6.14,212.0,100760.0
1990-12-04 16:00:00+00:00,5.04,79.35,0.0,0.0,0.0,248.85,5.45,216.0,100800.0
1990-12-04 17:00:00+00:00,4.61,79.3,0.0,0.0,0.0,247.3,4.55,221.0,100830.0
1990-12-04 18:00:00+00:00,4.04,82.3,0.0,0.0,0.0,247.15,3.66,227.0,100880.0
1990-12-04 19:00:00+00:00,3.41,85.45,0.0,0.0,0.0,247.9,2.28,255.0,100970.0
1990-12-04 20:00:00+00:00,2.24,92.1,0.0,0.0,0.0,245.6,3.03,346.0,101040.0
1990-12-04 21:00:00+00:00,0.94,81.95,0.0,0.0,0.0,239.95,6.76,15.0,101190.0
1990-12-04 22:00:00+00:00,-0.98,64.25,0.0,0.0,0.0,237.05,8.48,24.0,101370.0
1990-12-04 23:00:00+00:00,-2.11,58.95,0.0,0.0,0.0,233.2,8.48,27.0,101520.0
1990-12-05 00:00:00+00:00,-2.74,58.85,171.05,689.73,69.0,227.75,8.14,27.0,101670.0
1990-12-05 01:00:00+00:00,-2.75,58.75,285.35,628.52,106.75,223.45,8.69,24.0,101810.0
1990-12-05 02:00:00+00:00,-2.42,54.15,383.15,728.86,103.2,225.25,8.62,22.0,101890.0
1990-12-05 03:00:00+00:00,-1.96,52.05,430.4,719.93,112.95,221.75,8.34,21.0,101920.0
1990-12-05 04:00:00+00:00,-1.4,48.05,407.7,642.24,118.15,219.25,8.0,20.0,101920.0
1990-12-05 05:00:00+00:00,-1.09,44.3,311.55,416.72,139.4,220.8,8.0,18.0,101930.0
1990-12-05 06:00:00+00:00,-1.16,42.45,208.3,320.6,102.4,224.85,8.21,17.0,101950.0
1990-12-05 07:00:00+00:00,-1.54,40.55,80.25,112.44,56.85,226.2,8.21,14.0,102050.0
1990-12-05 08:00:00+00:00,-2.16,40.4,3.8,0.91,3.75,227.4,7.72,14.0,102150.0
1990-12-05 09:00:00+00:00,-2.77,41.9,0.0,0.0,0.0,228.15,7.72,16.0,102260.0
1990-12-05 10:00:00+00:00,-3.19,40.15,0.0,0.0,0.0,228.75,7.79,18.0,102340.0
1990-12-05 11:00:00+00:00,-3.54,41.75,0.0,0.0,0.0,225.65,7.66,20.0,102390.0
1990-12-05 12:00:00+00:00,-3.78,41.75,0.0,0.0,0.0,224.1,7.24,22.0,102420.0
1990-12-05 13:00:00+00:00,-4.0,41.75,0.0,0.0,0.0,215.0,6.62,23.0,102480.0
1990-12-05 14:00:00+00:00,-4.19,41.75,0.0,0.0,0.0,208.4,6.0,22.0,102490.0
1990-12-05 15:00:00+00:00,-4.28,45.35,0.0,0.0,0.0,205.3,5.45,20.0,102550.0
1990-12-05 16:00:00+00:00,-4.35,45.35,0.0,0.0,0.0,201.25,5.1,16.0,102570.0
1990-12-05 17:00:00+00:00,-4.32,43.45,0.0,0.0,0.0,200.85,5.38,11.0,102560.0
1990-12-05 18:00:00+00:00,-4.35,38.15,0.0,0.0,0.0,194.85,6.14,7.0,102620.0
1990-12-05 19:00:00+00:00,-4.79,31.85,0.0,0.0,0.0,183.85,6.97,4.0,102680.0
1990-12-05 20:00:00+00:00,-5.35,31.7,0.0,0.0,0.0,180.55,6.83,5.0,102670.0
1990-12-05 21:00:00+00:00,-5.77,31.7,0.0,0.0,0.0,179.6,6.48,5.0,102670.0
1990-12-05 22:00:00+00:00,-6.05,33.0,0.0,0.0,0.0,179.4,6.14,5.0,102710.0
1990-12-05 23:00:00+00:00,-6.26,33.0,0.0,0.0,0.0,179.0,5.86,6.0,102740.0
1990-12-06 00:00:00+00:00,-6.04,33.0,186.4,821.64,67.05,179.0,5.38,8.0,102820.0
1990-12-06 01:00:00+00:00,-5.49,30.3,322.45,833.22,87.85,179.7,5.93,8.0,102850.0
1990-12-06 02:00:00+00:00,-4.72,29.25,417.55,835.4,98.7,180.35,6.34,5.0,102870.0
1990-12-06 03:00:00+00:00,-3.93,29.4,457.8,809.05,102.8,181.3,6.21,3.0,102820.0
1990-12-06 04:00:00+00:00,-3.21,28.25,437.85,750.67,100.8,184.25,5.93,1.0,102730.0
1990-12-06 05:00:00+00:00,-2.59,28.4,360.9,651.82,92.6,187.15,5.59,357.0,102650.0
1990-12-06 06:00:00+00:00,-2.16,28.55,238.6,493.33,76.2,190.25,5.38,351.0,102620.0
1990-12-06 07:00:00+00:00,-2.31,29.7,94.7,242.6,44.4,191.0,4.97,346.0,102560.0
1990-12-06 08:00:00+00:00,-2.75,33.75,4.1,11.96,3.45,191.75,3.93,347.0,102520.0
1990-12-06 09:00:00+00:00,-3.5,36.65,0.0,0.0,0.0,191.4,3.38,349.0,102530.0
1990-12-06 10:00:00+00:00,-3.86,38.3,0.0,0.0,0.0,191.75,2.83,353.0,102530.0
1990-12-06 11:00:00+00:00,-4.47,38.15,0.0,0.0,0.0,191.6,1.93,9.0,102530.0
1990-12-06 12:00:00+00:00,-5.16,39.7,0.0,0.0,0.0,191.95,1.45,68.0,102500.0
1990-12-06 13:00:00+00:00,-6.02,44.9,0.0,0.0,0.0,192.55,1.66,116.0,102450.0
1990-12-06 14:00:00+00:00,-6.24,46.9,0.0,0.0,0.0,192.35,1.93,150.0,102410.0
1990-12-06 15:00:00+00:00,-5.94,49.0,0.0,0.0,0.0,193.3,2.41,162.0,102350.0
1990-12-06 16:00:00+00:00,-5.39,49.1,0.0,0.0,0.0,194.5,2.97,163.0,102290.0
1990-12-06 17:00:00+00:00,-4.89,47.2,0.0,0.0,0.0,195.65,3.38,162.0,102180.0
1990-12-06 18:00:00+00:00,-4.49,47.35,0.0,0.0,0.0,197.95,3.59,162.0,102090.0
1990-12-06 19:00:00+00:00,-2.97,61.2,0.0,0.0,0.0,204.75,4.41,179.0,101930.0
1990-12-06 20:00:00+00:00,-2.52,61.35,0.0,0.0,0.0,205.3,3.93,193.0,101800.0
1990-12-06 21:00:00+00:00,-2.42,63.9,0.0,0.0,0.0,204.35,3.24,208.0,101710.0
1990-12-06 22:00:00+00:00,-2.74,61.35,0.0,0.0,0.0,204.15,2.76,222.0,101650.0
1990-12-06 23:00:00+00:00,-3.43,63.7,0.0,0.0,0.0,203.95,2.41,225.0,101570.0
1990-12-07 00:00:00+00:00,-3.07,61.2,177.05,786.93,64.8,204.15,2.34,211.0,101550.0
1990-12-07 01:00:00+00:00,0.1,50.5,307.65,790.37,87.1,206.2,2.69,199.0,101510.0
1990-12-07 02:00:00+00:00,2.08,43.3,401.6,806.1,95.8,208.8,3.59,198.0,101450.0
1990-12-07 03:00:00+00:00,3.28,38.55,441.75,788.36,97.45,212.1,4.55,207.0,101350.0
1990-12-07 04:00:00+00:00,3.97,35.75,392.15,565.32,139.3,214.6,5.24,220.0,101200.0
1990-12-07 05:00:00+00:00,4.15,35.75,295.2,344.19,154.0,222.75,5.45,231.0,101080.0
1990-12-07 06:00:00+00:00,3.95,38.85,186.85,241.64,107.55,230.65,5.03,234.0,100990.0
1990-12-07 07:00:00+00:00,3.26,45.4,88.4,213.86,44.2,234.95,4.07,236.0,100960.0
1990-12-07 08:00:00+00:00,2.22,51.0,3.85,9.26,3.35,222.95,3.59,242.0,100960.0
1990-12-07 09:00:00+00:00,1.0,55.05,0.0,0.0,0.0,219.85,2.69,241.0,100930.0
1990-12-07 10:00:00+00:00,-0.18,59.45,0.0,0.0,0.0,238.6,2.0,249.0,100970.0
1990-12-07 11:00:00+00:00,0.59,57.2,0.0,0.0,0.0,256.4,0.83,227.0,100960.0
1990-12-07 12:00:00+00:00,-0.08,61.9,0.0,0.0,0.0,256.4,1.1,154.0,100920.0
1990-12-07 13:00:00+00:00,-2.25,81.5,0.0,0.0,0.0,239.95,1.72,138.0,100890.0
1990-12-07 14:00:00+00:00,-3.16,84.8,0.0,0.0,0.0,225.85,1.86,136.0,100820.0
1990-12-07 15:00:00+00:00,-3.23,84.8,0.0,0.0,0.0,216.75,1.72,140.0,100790.0
1990-12-07 16:00:00+00:00,-1.98,78.35,0.0,0.0,0.0,218.3,1.03,140.0,100760.0
1990-12-07 17:00:00+00:00,-1.87,78.35,0.0,0.0,0.0,224.65,0.62,39.0,100750.0
1990-12-07 18:00:00+00:00,-4.12,78.15,0.0,0.0,0.0,225.05,2.41,21.0,100760.0
1990-12-07 19:00:00+00:00,-3.28,66.35,0.0,0.0,0.0,251.2,4.62,9.0,100890.0
1990-12-07 20:00:00+00:00,-3.55,58.6,0.0,0.0,0.0,256.6,5.17,16.0,100880.0
1990-12-07 21:00:00+00:00,-3.93,51.65,0.0,0.0,0.0,250.8,5.17,21.0,100940.0
1990-12-07 22:00:00+00:00,-4.25,47.45,0.0,0.0,0.0,248.1,4.97,21.0,100980.0
1990-12-07 23:00:00+00:00,-4.56,45.35,0.0,0.0,0.0,240.15,4.69,20.0,101040.0
1990-12-08 00:00:00+00:00,-4.72,45.35,152.9,694.11,55.65,219.45,4.41,17.0,101130.0
1990-12-08 01:00:00+00:00,-4.14,43.6,311.5,822.59,83.95,197.7,4.55,15.0,101210.0
1990-12-08 02:00:00+00:00,-3.07,41.9,408.2,828.88,95.6,192.75,4.28,12.0,101220.0
1990-12-08 03:00:00+00:00,-2.02,40.4,448.55,802.35,99.7,194.85,4.14,8.0,101210.0
1990-12-08 04:00:00+00:00,-1.25,38.9,431.0,748.02,97.65,196.4,4.0,4.0,101160.0
1990-12-08 05:00:00+00:00,-0.75,37.4,357.3,655.9,89.05,197.95,3.93,1.0,101140.0
1990-12-08 06:00:00+00:00,-0.53,35.95,233.1,475.74,77.4,198.15,4.07,355.0,101160.0
1990-12-08 07:00:00+00:00,-0.26,39.15,90.25,217.34,45.45,210.35,4.55,338.0,101210.0
1990-12-08 08:00:00+00:00,-0.71,40.85,3.9,10.23,3.35,214.4,4.14,352.0,101270.0
1990-12-08 09:00:00+00:00,-1.87,45.9,0.0,0.0,0.0,206.7,4.69,360.0,101340.0
1990-12-08 10:00:00+00:00,-2.71,47.75,0.0,0.0,0.0,204.75,5.31,1.0,101420.0
1990-12-08 11:00:00+00:00,-3.37,49.55,0.0,0.0,0.0,198.35,5.79,6.0,101490.0
1990-12-08 12:00:00+00:00,-4.04,49.55,0.0,0.0,0.0,195.85,5.72,15.0,101570.0
1990-12-08 13:00:00+00:00,-4.75,49.4,0.0,0.0,0.0,192.35,5.17,24.0,101610.0
1990-12-08 14:00:00+00:00,-5.38,51.25,0.0,0.0,0.0,190.05,4.69,33.0,101630.0
1990-12-08 15:00:00+00:00,-5.92,53.35,0.0,0.0,0.0,188.7,4.55,42.0,101650.0
1990-12-08 16:00:00+00:00,-6.36,55.55,0.0,0.0,0.0,187.3,4.34,47.0,101650.0
1990-12-08 17:00:00+00:00,-6.69,53.25,0.0,0.0,0.0,187.15,3.93,47.0,101660.0
1990-12-08 18:00:00+00:00,-6.94,55.45,0.0,0.0,0.0,186.95,3.59,46.0,101690.0
1990-12-08 19:00:00+00:00,-6.74,55.55,0.0,0.0,0.0,189.65,2.76,49.0,101670.0
1990-12-08 20:00:00+00:00,-6.91,57.85,0.0,0.0,0.0,189.45,2.62,63.0,101620.0
1990-12-08 21:00:00+00:00,-6.91,55.45,0.0,0.0,0.0,191.6,2.21,81.0,101610.0
1990-12-08 22:00:00+00:00,-6.75,51.0,0.0,0.0,0.0,192.95,2.28,100.0,101610.0
1990-12-08 23:00:00+00:00,-6.45,51.0,0.0,0.0,0.0,195.05,2.83,110.0,101600.0
1990-12-09 00:00:00+00:00,-5.53,47.05,171.5,786.74,63.2,198.15,3.24,118.0,101570.0
1990-12-09 01:00:00+00:00,-3.61,40.0,306.25,813.53,83.1,201.0,3.52,131.0,101560.0
1990-12-09 02:00:00+00:00,-1.69,34.15,390.6,790.63,94.1,204.15,3.52,146.0,101520.0
1990-12-09 03:00:00+00:00,0.02,31.75,388.1,661.17,101.85,216.35,3.93,164.0,101410.0
1990-12-09 04:00:00+00:00,1.38,32.2,260.2,356.53,101.85,235.7,4.97,179.0,101280.0
1990-12-09 05:00:00+00:00,1.91,36.7,125.7,53.45,103.9,268.2,6.07,182.0,101140.0
1990-12-09 06:00:00+00:00,1.95,41.55,108.6,78.41,83.0,288.95,6.69,177.0,101060.0
1990-12-09 07:00:00+00:00,1.96,51.0,67.5,144.63,37.75,298.8,7.59,168.0,101000.0
1990-12-09 08:00:00+00:00,1.61,57.45,3.35,6.53,3.0,268.4,7.66,162.0,100920.0
1990-12-09 09:00:00+00:00,1.2,64.65,0.0,0.0,0.0,253.3,7.59,160.0,100860.0
1990-12-09 10:00:00+00:00,1.28,70.05,0.0,0.0,0.0,251.0,7.59,161.0,100800.0
1990-12-09 11:00:00+00:00,1.5,72.95,0.0,0.0,0.0,232.05,7.52,163.0,100740.0
1990-12-09 12:00:00+00:00,1.99,73.0,0.0,0.0,0.0,235.5,7.59,165.0,100740.0
1990-12-09 13:00:00+00:00,2.4,70.3,0.0,0.0,0.0,232.6,7.72,165.0,100710.0
1990-12-09 14:00:00+00:00,2.97,67.7,0.0,0.0,0.0,236.85,8.97,168.0,100630.0
1990-12-09 15:00:00+00:00,3.45,67.8,0.0,0.0,0.0,242.3,9.1,169.0,100540.0
1990-12-09 16:00:00+00:00,3.72,73.3,0.0,0.0,0.0,243.45,9.03,171.0,100430.0
1990-12-09 17:00:00+00:00,3.93,73.4,0.0,0.0,0.0,245.75,9.03,172.0,100310.0
1990-12-09 18:00:00+00:00,4.07,76.25,0.0,0.0,0.0,244.6,8.9,172.0,100210.0
1990-12-09 19:00:00+00:00,4.27,79.2,0.0,0.0,0.0,245.75,8.62,174.0,100150.0
1990-12-09 20:00:00+00:00,4.39,79.3,0.0,0.0,0.0,249.85,8.55,175.0,100010.0
1990-12-09 21:00:00+00:00,4.47,79.3,0.0,0.0,0.0,247.7,8.34,177.0,99900.0
1990-12-09 22:00:00+00:00,4.62,82.35,0.0,0.0,0.0,254.85,8.0,180.0,99820.0
1990-12-09 23:00:00+00:00,4.65,82.35,0.0,0.0,0.0,257.4,7.66,182.0,99740.0
1990-12-10 00:00:00+00:00,4.99,82.4,149.2,626.05,64.5,265.9,7.38,186.0,99710.0
1990-12-10 01:00:00+00:00,5.92,76.55,233.75,514.03,93.9,273.95,6.97,193.0,99660.0
1990-12-10 02:00:00+00:00,6.54,76.65,344.35,622.52,112.15,274.4,6.14,205.0,99610.0
1990-12-10 03:00:00+00:00,6.75,76.65,405.95,701.85,103.3,257.95,5.93,232.0,99560.0
1990-12-10 04:00:00+00:00,6.23,73.7,384.25,647.32,97.65,248.65,5.93,271.0,99530.0
1990-12-10 05:00:00+00:00,4.52,70.7,297.65,461.52,109.9,252.75,7.38,317.0,99620.0
1990-12-10 06:00:00+00:00,1.63,59.8,139.0,141.94,92.75,252.55,8.97,335.0,99860.0
1990-12-10 07:00:00+00:00,-1.54,54.4,45.45,63.06,32.5,265.7,8.55,352.0,100260.0
1990-12-10 08:00:00+00:00,-3.21,51.8,1.45,0.0,1.45,271.1,8.07,354.0,100540.0
1990-12-10 09:00:00+00:00,-4.13,47.45,0.0,0.0,0.0,274.6,7.45,356.0,100780.0
1990-12-10 10:00:00+00:00,-4.51,45.35,0.0,0.0,0.0,246.75,6.83,354.0,100960.0
1990-12-10 11:00:00+00:00,-4.82,43.3,0.0,0.0,0.0,216.75,7.52,346.0,101120.0
1990-12-10 12:00:00+00:00,-5.36,37.85,0.0,0.0,0.0,205.3,8.69,342.0,101260.0
1990-12-10 13:00:00+00:00,-6.25,31.55,0.0,0.0,0.0,194.5,8.97,340.0,101430.0
1990-12-10 14:00:00+00:00,-7.16,31.25,0.0,0.0,0.0,177.45,8.41,338.0,101550.0
1990-12-10 15:00:00+00:00,-7.83,32.4,0.0,0.0,0.0,171.05,7.93,336.0,101660.0
1990-12-10 16:00:00+00:00,-8.29,30.95,0.0,0.0,0.0,168.75,7.59,335.0,101760.0
1990-12-10 17:00:00+00:00,-8.63,30.8,0.0,0.0,0.0,166.6,7.24,334.0,101870.0
1990-12-10 18:00:00+00:00,-8.89,32.1,0.0,0.0,0.0,165.05,6.83,334.0,101940.0
1990-12-10 19:00:00+00:00,-9.34,31.95,0.0,0.0,0.0,163.5,6.21,337.0,102000.0
1990-12-10 20:00:00+00:00,-9.48,31.95,0.0,0.0,0.0,163.15,5.86,336.0,102000.0
1990-12-10 21:00:00+00:00,-9.51,31.95,0.0,0.0,0.0,163.5,5.31,335.0,102040.0
1990-12-10 22:00:00+00:00,-9.48,31.95,0.0,0.0,0.0,163.9,4.41,336.0,102060.0
1990-12-10 23:00:00+00:00,-9.39,31.95,0.0,0.0,0.0,164.1,3.45,338.0,102100.0
1990-12-11 00:00:00+00:00,-9.0,30.65,176.9,852.92,63.45,165.25,2.48,342.0,102140.0
1990-12-11 01:00:00+00:00,-8.08,28.25,313.5,848.55,84.45,167.3,1.52,342.0,102150.0
1990-12-11 02:00:00+00:00,-7.13,27.25,409.8,849.39,94.6,170.5,0.28,332.0,102130.0
1990-12-11 03:00:00+00:00,-6.06,28.8,451.05,820.3,98.65,173.6,0.83,187.0,102090.0
1990-12-11 04:00:00+00:00,-4.85,30.45,432.75,760.64,96.95,177.45,2.07,205.0,101980.0
1990-12-11 05:00:00+00:00,-3.44,33.6,357.75,660.4,89.7,182.7,3.17,219.0,101880.0
1990-12-11 06:00:00+00:00,-1.95,31.2,218.35,390.88,91.2,188.3,4.14,240.0,101810.0
1990-12-11 07:00:00+00:00,-2.13,31.2,76.3,104.31,54.9,212.3,3.17,265.0,101840.0
1990-12-11 08:00:00+00:00,-2.08,32.55,2.95,1.86,2.85,219.85,2.41,290.0,101820.0
1990-12-11 09:00:00+00:00,-2.86,36.8,0.0,0.0,0.0,226.8,1.38,305.0,101840.0
1990-12-11 10:00:00+00:00,-3.78,40.0,0.0,0.0,0.0,220.05,1.03,318.0,101890.0
1990-12-11 11:00:00+00:00,-4.73,41.6,0.0,0.0,0.0,216.35,1.45,13.0,101920.0
1990-12-11 12:00:00+00:00,-5.26,45.2,0.0,0.0,0.0,206.1,2.9,36.0,101950.0
1990-12-11 13:00:00+00:00,-5.67,49.1,0.0,0.0,0.0,201.25,4.41,51.0,101980.0
1990-12-11 14:00:00+00:00,-5.8,49.0,0.0,0.0,0.0,209.6,4.83,57.0,102010.0
1990-12-11 15:00:00+00:00,-5.96,44.9,0.0,0.0,0.0,199.9,4.62,56.0,102000.0
1990-12-11 16:00:00+00:00,-6.16,44.9,0.0,0.0,0.0,194.3,4.34,57.0,101980.0
1990-12-11 17:00:00+00:00,-6.15,44.9,0.0,0.0,0.0,199.15,3.86,60.0,101980.0
1990-12-11 18:00:00+00:00,-5.88,44.9,0.0,0.0,0.0,208.05,3.45,67.0,101920.0
1990-12-11 19:00:00+00:00,-4.56,51.55,0.0,0.0,0.0,225.25,2.41,90.0,101830.0
1990-12-11 20:00:00+00:00,-4.42,56.1,0.0,0.0,0.0,218.5,2.41,94.0,101740.0
1990-12-11 21:00:00+00:00,-4.05,56.2,0.0,0.0,0.0,229.15,2.48,101.0,101690.0
1990-12-11 22:00:00+00:00,-3.31,58.6,0.0,0.0,0.0,247.5,2.55,111.0,101670.0
1990-12-11 23:00:00+00:00,-2.87,56.35,0.0,0.0,0.0,249.85,2.34,114.0,101670.0
1990-12-12 00:00:00+00:00,-2.45,56.45,128.65,506.02,62.45,248.1,2.07,103.0,101730.0
1990-12-12 01:00:00+00:00,-1.2,52.35,229.5,501.32,95.2,247.6,2.21,80.0,101780.0
1990-12-12 02:00:00+00:00,-0.29,54.7,275.9,426.5,118.4,257.75,2.62,55.0,101800.0
1990-12-12 03:00:00+00:00,-0.28,56.95,220.45,256.02,110.85,276.15,3.66,23.0,101750.0
1990-12-12 04:00:00+00:00,-2.07,56.6,133.25,100.16,89.15,287.0,6.0,7.0,101700.0
1990-12-12 05:00:00+00:00,-5.07,60.85,85.65,35.92,71.1,296.85,8.07,8.0,101780.0
1990-12-12 06:00:00+00:00,-7.54,62.9,40.2,3.39,39.1,291.85,8.69,14.0,101880.0
1990-12-12 07:00:00+00:00,-8.74,62.65,20.05,11.46,17.7,287.6,9.03,20.0,102020.0
1990-12-12 08:00:00+00:00,-9.65,68.0,0.85,0.0,0.85,284.3,9.24,22.0,102150.0
1990-12-12 09:00:00+00:00,-10.24,70.9,0.0,0.0,0.0,275.2,9.45,24.0,102280.0
1990-12-12 10:00:00+00:00,-10.58,70.8,0.0,0.0,0.0,275.0,9.66,26.0,102400.0
1990-12-12 11:00:00+00:00,-10.87,73.8,0.0,0.0,0.0,272.1,9.38,27.0,102520.0
1990-12-12 12:00:00+00:00,-11.19,70.7,0.0,0.0,0.0,270.55,9.59,27.0,102610.0
1990-12-12 13:00:00+00:00,-11.54,70.6,0.0,0.0,0.0,268.05,9.72,27.0,102670.0
1990-12-12 14:00:00+00:00,-11.91,70.5,0.0,0.0,0.0,266.5,9.79,26.0,102710.0
1990-12-12 15:00:00+00:00,-12.37,67.4,0.0,0.0,0.0,263.75,9.93,27.0,102770.0
1990-12-12 16:00:00+00:00,-12.88,64.35,0.0,0.0,0.0,263.75,10.0,29.0,102830.0
1990-12-12 17:00:00+00:00,-13.27,61.55,0.0,0.0,0.0,260.5,10.0,29.0,102830.0
1990-12-12 18:00:00+00:00,-13.67,61.45,0.0,0.0,0.0,256.05,9.86,30.0,102850.0
1990-12-12 19:00:00+00:00,-13.85,58.6,0.0,0.0,0.0,247.3,9.59,29.0,102890.0
1990-12-12 20:00:00+00:00,-14.4,58.6,0.0,0.0,0.0,244.6,9.52,30.0,102860.0
1990-12-12 21:00:00+00:00,-14.72,58.6,0.0,0.0,0.0,236.65,9.52,26.0,102890.0
1990-12-12 22:00:00+00:00,-14.93,58.5,0.0,0.0,0.0,241.3,9.45,28.0,102950.0
1990-12-12 23:00:00+00:00,-15.14,58.5,0.0,0.0,0.0,249.45,9.31,29.0,102960.0
1990-12-13 00:00:00+00:00,-15.3,55.9,107.25,138.67,89.4,236.5,9.31,27.0,102990.0
1990-12-13 01:00:00+00:00,-14.9,53.4,220.15,299.49,140.5,225.75,9.45,26.0,103050.0
1990-12-13 02:00:00+00:00,-14.41,51.15,314.4,340.87,189.1,221.4,9.38,27.0,103050.0
1990-12-13 03:00:00+00:00,-13.78,49.0,419.5,684.09,127.6,208.05,9.17,26.0,103010.0
1990-12-13 04:00:00+00:00,-13.21,46.95,412.0,656.78,123.5,191.75,9.03,26.0,102910.0
1990-12-13 05:00:00+00:00,-12.79,45.0,345.25,594.8,104.7,185.95,8.83,26.0,102850.0
1990-12-13 06:00:00+00:00,-12.59,45.0,235.7,480.82,79.65,179.4,8.69,27.0,102830.0
1990-12-13 07:00:00+00:00,-12.58,45.0,95.4,249.89,44.15,177.25,8.14,27.0,102760.0
1990-12-13 08:00:00+00:00,-13.03,46.95,4.2,14.77,3.4,174.35,7.45,29.0,102760.0
1990-12-13 09:00:00+00:00,-13.65,51.3,0.0,0.0,0.0,171.65,7.03,30.0,102840.0
1990-12-13 10:00:00+00:00,-14.11,53.55,0.0,0.0,0.0,172.4,6.55,32.0,102930.0
1990-12-13 11:00:00+00:00,-14.54,51.15,0.0,0.0,0.0,169.3,6.07,35.0,102980.0
1990-12-13 12:00:00+00:00,-14.78,51.15,0.0,0.0,0.0,176.1,5.66,36.0,103010.0
1990-12-13 13:00:00+00:00,-15.0,53.4,0.0,0.0,0.0,169.3,5.1,35.0,103080.0
1990-12-13 14:00:00+00:00,-15.17,51.0,0.0,0.0,0.0,166.25,4.76,36.0,103060.0
1990-12-13 15:00:00+00:00,-15.05,51.0,0.0,0.0,0.0,186.55,4.41,34.0,103050.0
1990-12-13 16:00:00+00:00,-14.96,48.75,0.0,0.0,0.0,188.85,4.0,33.0,103030.0
1990-12-13 17:00:00+00:00,-15.05,48.75,0.0,0.0,0.0,175.7,4.0,29.0,102980.0
1990-12-13 18:00:00+00:00,-15.18,48.75,0.0,0.0,0.0,156.95,3.59,25.0,103020.0
1990-12-13 19:00:00+00:00,-15.16,48.75,0.0,0.0,0.0,157.5,3.45,25.0,102960.0
1990-12-13 20:00:00+00:00,-15.2,46.55,0.0,0.0,0.0,155.6,3.17,24.0,102940.0
1990-12-13 21:00:00+00:00,-15.25,46.55,0.0,0.0,0.0,154.25,2.97,22.0,102920.0
1990-12-13 22:00:00+00:00,-15.26,46.55,0.0,0.0,0.0,153.45,2.76,20.0,102940.0
1990-12-13 23:00:00+00:00,-15.18,46.55,0.0,0.0,0.0,153.45,2.62,14.0,102960.0
1990-12-14 00:00:00+00:00,-14.66,42.55,173.45,864.12,63.95,153.65,2.69,4.0,103000.0
1990-12-14 01:00:00+00:00,-13.44,38.9,313.55,855.87,87.5,154.9,3.31,353.0,103040.0
1990-12-14 02:00:00+00:00,-12.19,32.7,414.85,862.71,99.1,155.6,4.14,343.0,103050.0
1990-12-14 03:00:00+00:00,-11.28,30.05,460.05,837.05,103.95,155.4,4.69,335.0,103010.0
1990-12-14 04:00:00+00:00,-10.55,28.85,444.25,778.05,103.2,157.5,4.83,327.0,102920.0
1990-12-14 05:00:00+00:00,-9.87,28.95,371.05,687.48,93.4,158.85,4.97,322.0,102830.0
1990-12-14 06:00:00+00:00,-9.1,26.65,243.7,504.39,80.1,160.4,5.31,317.0,102800.0
1990-12-14 07:00:00+00:00,-9.33,27.8,96.9,239.01,47.85,162.55,5.45,317.0,102730.0
1990-12-14 08:00:00+00:00,-9.33,29.1,4.35,11.91,3.7,164.3,4.97,325.0,102730.0
1990-12-14 09:00:00+00:00,-9.77,29.1,0.0,0.0,0.0,167.0,4.55,337.0,102770.0
1990-12-14 10:00:00+00:00,-10.1,30.35,0.0,0.0,0.0,170.3,4.14,351.0,102790.0
1990-12-14 11:00:00+00:00,-10.48,31.65,0.0,0.0,0.0,173.4,3.72,6.0,102790.0
1990-12-14 12:00:00+00:00,-10.91,33.0,0.0,0.0,0.0,164.1,3.66,7.0,102810.0
1990-12-14 13:00:00+00:00,-11.23,31.5,0.0,0.0,0.0,161.0,4.21,359.0,102830.0
1990-12-14 14:00:00+00:00,-11.47,31.35,0.0,0.0,0.0,161.0,5.31,350.0,102870.0
