time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-22 23:00:00+00:00,8.86,71.4,30.85,0.0,30.85,285.85,2.21,332.0,95550.0
1990-10-23 00:00:00+00:00,9.73,77.0,217.6,660.87,84.55,285.05,1.59,335.0,95600.0
1990-10-23 01:00:00+00:00,14.9,64.95,403.4,769.21,109.35,289.6,0.83,357.0,95620.0
1990-10-23 02:00:00+00:00,18.39,44.05,487.3,679.31,127.6,298.8,1.17,62.0,95630.0
1990-10-23 03:00:00+00:00,19.45,39.65,624.95,732.63,161.2,307.9,1.72,79.0,95570.0
1990-10-23 04:00:00+00:00,20.58,34.55,627.8,663.36,172.95,311.4,2.21,85.0,95480.0
1990-10-23 05:00:00+00:00,21.24,31.05,501.35,343.29,266.55,321.85,2.34,85.0,95380.0
1990-10-23 06:00:00+00:00,21.33,29.9,460.2,384.08,219.0,326.65,2.41,84.0,95260.0
1990-10-23 07:00:00+00:00,20.99,31.05,354.2,412.9,138.85,327.45,2.34,84.0,95180.0
1990-10-23 08:00:00+00:00,20.76,30.9,202.7,305.99,88.9,320.85,2.48,72.0,95170.0
1990-10-23 09:00:00+00:00,19.79,35.6,46.55,106.47,26.4,314.85,2.14,58.0,95130.0
1990-10-23 10:00:00+00:00,18.08,39.4,0.0,0.0,0.0,319.1,2.21,46.0,95120.0
1990-10-23 11:00:00+00:00,16.46,40.6,0.0,0.0,0.0,305.75,2.21,35.0,95180.0
1990-10-23 12:00:00+00:00,15.13,45.05,0.0,0.0,0.0,304.2,2.28,22.0,95230.0
1990-10-23 13:00:00+00:00,14.23,48.25,0.0,0.0,0.0,309.05,2.34,15.0,95260.0
1990-10-23 14:00:00+00:00,13.5,50.0,0.0,0.0,0.0,303.65,2.41,10.0,95280.0
1990-10-23 15:00:00+00:00,13.04,51.75,0.0,0.0,0.0,304.05,2.41,9.0,95270.0
1990-10-23 16:00:00+00:00,12.62,51.65,0.0,0.0,0.0,303.45,2.41,8.0,95250.0
1990-10-23 17:00:00+00:00,12.58,49.7,0.0,0.0,0.0,315.25,2.34,12.0,95230.0
1990-10-23 18:00:00+00:00,12.35,49.6,0.0,0.0,0.0,310.2,2.48,18.0,95190.0
1990-10-23 19:00:00+00:00,12.53,49.7,0.0,0.0,0.0,326.1,2.28,11.0,95190.0
1990-10-23 20:00:00+00:00,13.35,46.2,0.0,0.0,0.0,355.7,2.07,22.0,95140.0
1990-10-23 21:00:00+00:00,13.34,46.2,0.0,0.0,0.0,343.3,2.14,25.0,95090.0
1990-10-23 22:00:00+00:00,13.15,44.5,0.0,0.0,0.0,335.2,2.28,25.0,95080.0
1990-10-23 23:00:00+00:00,12.86,47.85,0.0,0.0,0.0,326.5,2.28,24.0,95130.0
1990-10-24 00:00:00+00:00,13.68,48.15,137.15,279.76,81.8,337.7,2.14,30.0,95170.0
1990-10-24 01:00:00+00:00,15.72,45.15,257.7,290.47,147.75,341.5,2.21,46.0,95210.0
1990-10-24 02:00:00+00:00,17.15,42.3,306.55,248.24,176.1,335.0,2.69,62.0,95220.0
1990-10-24 03:00:00+00:00,17.73,47.3,444.0,406.11,188.65,341.55,2.41,71.0,95190.0
1990-10-24 04:00:00+00:00,18.7,47.55,500.1,443.78,197.75,337.9,2.48,80.0,95180.0
1990-10-24 05:00:00+00:00,19.65,47.8,406.4,231.12,249.35,342.75,2.55,95.0,95080.0
1990-10-24 06:00:00+00:00,19.52,51.4,117.1,11.95,109.65,360.55,2.55,96.0,94990.0
1990-10-24 07:00:00+00:00,18.18,54.85,100.8,15.28,92.9,369.65,2.28,63.0,94970.0
1990-10-24 08:00:00+00:00,18.03,56.85,88.8,70.73,62.8,364.6,2.0,59.0,94950.0
1990-10-24 09:00:00+00:00,17.75,58.8,19.65,29.17,14.25,359.2,1.79,57.0,94940.0
1990-10-24 10:00:00+00:00,16.72,60.85,0.0,0.0,0.0,349.3,2.0,54.0,94930.0
1990-10-24 11:00:00+00:00,16.0,62.95,0.0,0.0,0.0,348.15,2.21,51.0,94970.0
1990-10-24 12:00:00+00:00,15.84,67.55,0.0,0.0,0.0,359.4,2.28,53.0,95000.0
1990-10-24 13:00:00+00:00,15.55,70.0,0.0,0.0,0.0,352.4,2.21,52.0,95010.0
1990-10-24 14:00:00+00:00,14.97,72.45,0.0,0.0,0.0,336.95,2.14,51.0,95010.0
1990-10-24 15:00:00+00:00,14.52,77.75,0.0,0.0,0.0,336.15,2.14,53.0,95010.0
1990-10-24 16:00:00+00:00,14.25,80.45,0.0,0.0,0.0,339.45,2.07,55.0,95000.0
1990-10-24 17:00:00+00:00,14.06,80.45,0.0,0.0,0.0,343.9,2.07,54.0,94960.0
1990-10-24 18:00:00+00:00,13.85,86.35,0.0,0.0,0.0,343.1,2.07,50.0,94940.0
1990-10-24 19:00:00+00:00,13.17,83.25,0.0,0.0,0.0,334.4,2.0,39.0,94950.0
1990-10-24 20:00:00+00:00,12.87,86.25,0.0,0.0,0.0,331.9,2.07,36.0,94890.0
1990-10-24 21:00:00+00:00,12.69,86.25,0.0,0.0,0.0,334.8,2.07,35.0,94880.0
1990-10-24 22:00:00+00:00,12.66,86.25,0.0,0.0,0.0,337.3,2.07,36.0,94890.0
1990-10-24 23:00:00+00:00,12.15,89.35,0.0,0.0,0.0,319.9,2.07,35.0,94920.0
1990-10-25 00:00:00+00:00,12.64,86.25,131.4,288.4,75.35,326.5,1.86,37.0,94970.0
1990-10-25 01:00:00+00:00,14.33,74.95,194.65,215.74,113.8,334.15,2.28,51.0,94990.0
1990-10-25 02:00:00+00:00,15.34,69.9,323.1,227.62,204.4,346.2,2.48,57.0,95010.0
1990-10-25 03:00:00+00:00,16.49,60.85,421.55,333.76,213.1,337.3,2.41,69.0,94960.0
1990-10-25 04:00:00+00:00,17.72,58.8,469.1,341.69,237.8,363.05,2.34,87.0,94880.0
1990-10-25 05:00:00+00:00,18.49,56.95,277.0,98.44,210.55,352.6,2.21,95.0,94820.0
1990-10-25 06:00:00+00:00,18.3,58.9,404.15,289.32,225.05,364.4,2.34,100.0,94730.0
1990-10-25 07:00:00+00:00,18.48,56.95,192.85,82.01,150.8,355.1,2.97,104.0,94650.0
1990-10-25 08:00:00+00:00,17.9,60.95,66.3,20.78,58.75,354.55,2.62,97.0,94700.0
1990-10-25 09:00:00+00:00,17.13,60.95,14.9,2.76,14.4,361.1,2.34,84.0,94710.0
1990-10-25 10:00:00+00:00,16.17,67.65,0.0,0.0,0.0,366.75,1.93,73.0,94740.0
1990-10-25 11:00:00+00:00,15.3,72.45,0.0,0.0,0.0,364.4,1.86,58.0,94780.0
1990-10-25 12:00:00+00:00,14.78,77.75,0.0,0.0,0.0,366.75,1.93,46.0,94830.0
1990-10-25 13:00:00+00:00,14.3,80.45,0.0,0.0,0.0,362.85,1.93,44.0,94860.0
1990-10-25 14:00:00+00:00,13.92,80.45,0.0,0.0,0.0,362.5,1.86,40.0,94850.0
1990-10-25 15:00:00+00:00,13.38,89.4,0.0,0.0,0.0,360.15,1.79,32.0,94890.0
1990-10-25 16:00:00+00:00,13.28,89.4,0.0,0.0,0.0,361.5,1.79,30.0,94900.0
1990-10-25 17:00:00+00:00,13.2,92.65,0.0,0.0,0.0,362.1,1.79,33.0,94890.0
1990-10-25 18:00:00+00:00,13.09,92.65,0.0,0.0,0.0,360.35,1.86,37.0,94850.0
1990-10-25 19:00:00+00:00,12.92,89.4,0.0,0.0,0.0,357.05,1.72,38.0,94890.0
1990-10-25 20:00:00+00:00,12.9,95.95,0.0,0.0,0.0,363.65,1.52,48.0,94890.0
1990-10-25 21:00:00+00:00,12.79,95.95,0.0,0.0,0.0,359.95,1.38,52.0,94910.0
1990-10-25 22:00:00+00:00,12.71,95.95,0.0,0.0,0.0,361.7,1.66,47.0,94890.0
1990-10-25 23:00:00+00:00,12.57,95.95,0.0,0.0,0.0,358.4,1.72,42.0,94940.0
1990-10-26 00:00:00+00:00,12.65,92.6,79.5,81.22,64.0,354.95,1.72,42.0,94980.0
1990-10-26 01:00:00+00:00,13.29,89.4,137.8,108.9,97.4,347.5,2.0,47.0,95080.0
1990-10-26 02:00:00+00:00,14.01,80.45,182.3,94.98,133.15,355.9,2.55,57.0,95120.0
1990-10-26 03:00:00+00:00,14.74,77.75,284.45,169.18,179.5,354.15,2.62,61.0,95120.0
1990-10-26 04:00:00+00:00,15.81,70.0,266.4,109.21,192.95,354.75,2.48,71.0,95070.0
1990-10-26 05:00:00+00:00,16.44,63.05,202.7,73.96,153.1,367.1,2.34,82.0,95010.0
1990-10-26 06:00:00+00:00,16.54,63.05,205.1,91.44,148.9,373.3,2.21,89.0,94950.0
1990-10-26 07:00:00+00:00,16.23,67.65,163.05,74.36,125.25,369.25,2.0,83.0,94960.0
1990-10-26 08:00:00+00:00,16.33,65.25,90.05,58.76,68.95,368.65,2.07,87.0,94990.0
1990-10-26 09:00:00+00:00,15.85,67.55,27.3,51.97,18.1,359.2,2.0,98.0,94980.0
1990-10-26 10:00:00+00:00,15.03,69.9,0.0,0.0,0.0,351.85,1.59,98.0,95030.0
1990-10-26 11:00:00+00:00,14.22,77.65,0.0,0.0,0.0,347.2,1.45,82.0,95110.0
1990-10-26 12:00:00+00:00,13.34,83.25,0.0,0.0,0.0,328.4,1.52,58.0,95190.0
1990-10-26 13:00:00+00:00,12.8,86.25,0.0,0.0,0.0,330.55,1.72,44.0,95240.0
1990-10-26 14:00:00+00:00,12.03,86.2,0.0,0.0,0.0,311.0,2.0,33.0,95290.0
1990-10-26 15:00:00+00:00,11.48,89.3,0.0,0.0,0.0,304.6,2.14,25.0,95330.0
1990-10-26 16:00:00+00:00,11.59,86.15,0.0,0.0,0.0,321.65,2.14,22.0,95340.0
1990-10-26 17:00:00+00:00,11.54,86.15,0.0,0.0,0.0,318.75,2.41,24.0,95320.0
1990-10-26 18:00:00+00:00,11.8,86.15,0.0,0.0,0.0,329.0,2.55,32.0,95300.0
1990-10-26 19:00:00+00:00,12.17,80.2,0.0,0.0,0.0,340.6,2.97,43.0,95300.0
1990-10-26 20:00:00+00:00,11.8,83.1,0.0,0.0,0.0,319.9,3.24,50.0,95270.0
1990-10-26 21:00:00+00:00,11.56,80.15,0.0,0.0,0.0,318.75,3.45,53.0,95300.0
1990-10-26 22:00:00+00:00,11.18,83.05,0.0,0.0,0.0,311.2,3.59,52.0,95340.0
1990-10-26 23:00:00+00:00,11.01,80.1,0.0,0.0,0.0,316.4,3.72,50.0,95390.0
1990-10-27 00:00:00+00:00,11.28,80.1,156.75,227.7,114.1,313.7,3.52,51.0,95450.0
1990-10-27 01:00:00+00:00,12.53,74.7,248.9,286.65,143.65,313.8,4.69,58.0,95520.0
1990-10-27 02:00:00+00:00,13.6,69.65,309.3,301.7,154.4,322.2,4.97,66.0,95570.0
1990-10-27 03:00:00+00:00,14.61,62.65,325.1,258.88,165.6,335.75,4.97,72.0,95560.0
1990-10-27 04:00:00+00:00,15.3,60.5,334.0,280.37,146.65,339.25,4.9,77.0,95520.0
1990-10-27 05:00:00+00:00,15.87,58.45,273.8,192.58,145.5,351.65,4.83,79.0,95440.0
1990-10-27 06:00:00+00:00,16.07,56.5,97.75,18.68,86.35,355.3,4.83,77.0,95380.0
1990-10-27 07:00:00+00:00,15.35,58.35,79.1,36.5,60.7,363.45,3.93,74.0,95410.0
1990-10-27 08:00:00+00:00,15.11,56.25,67.8,26.06,58.55,362.1,3.79,70.0,95390.0
1990-10-27 09:00:00+00:00,14.85,58.25,25.2,30.33,19.95,356.3,3.79,67.0,95390.0
1990-10-27 10:00:00+00:00,14.07,58.1,0.0,0.0,0.0,336.55,3.59,61.0,95380.0
1990-10-27 11:00:00+00:00,13.34,60.05,0.0,0.0,0.0,322.2,3.59,57.0,95430.0
1990-10-27 12:00:00+00:00,12.47,62.2,0.0,0.0,0.0,295.9,3.45,55.0,95500.0
1990-10-27 13:00:00+00:00,12.09,62.1,0.0,0.0,0.0,306.95,3.45,57.0,95520.0
1990-10-27 14:00:00+00:00,11.92,62.1,0.0,0.0,0.0,320.85,3.45,59.0,95520.0
1990-10-27 15:00:00+00:00,11.47,64.35,0.0,0.0,0.0,310.6,3.24,56.0,95540.0
1990-10-27 16:00:00+00:00,11.29,66.65,0.0,0.0,0.0,317.95,3.24,56.0,95540.0
1990-10-27 17:00:00+00:00,11.17,66.65,0.0,0.0,0.0,323.55,3.31,58.0,95490.0
1990-10-27 18:00:00+00:00,11.0,66.65,0.0,0.0,0.0,322.6,3.31,56.0,95470.0
1990-10-27 19:00:00+00:00,11.05,69.15,0.0,0.0,0.0,332.65,3.24,55.0,95450.0
1990-10-27 20:00:00+00:00,10.92,69.15,0.0,0.0,0.0,332.3,3.38,55.0,95430.0
1990-10-27 21:00:00+00:00,10.83,74.4,0.0,0.0,0.0,334.2,3.45,53.0,95440.0
1990-10-27 22:00:00+00:00,10.82,77.15,0.0,0.0,0.0,343.5,3.66,55.0,95430.0
1990-10-27 23:00:00+00:00,10.71,77.15,0.0,0.0,0.0,343.3,3.79,58.0,95440.0
1990-10-28 00:00:00+00:00,10.7,80.05,81.6,152.1,53.65,341.2,3.66,62.0,95460.0
1990-10-28 01:00:00+00:00,11.0,80.1,97.7,24.22,88.9,345.75,4.0,65.0,95490.0
1990-10-28 02:00:00+00:00,10.99,83.05,93.1,11.68,87.15,341.55,4.14,66.0,95500.0
1990-10-28 03:00:00+00:00,10.77,89.25,120.9,3.68,118.65,351.05,3.93,62.0,95470.0
1990-10-28 04:00:00+00:00,10.97,89.3,109.25,0.0,109.25,352.8,4.07,64.0,95430.0
1990-10-28 05:00:00+00:00,11.02,92.55,139.9,11.56,132.25,353.75,4.0,65.0,95350.0
1990-10-28 06:00:00+00:00,11.24,89.3,160.8,71.96,117.2,349.9,4.69,68.0,95260.0
1990-10-28 07:00:00+00:00,12.07,86.2,144.25,105.14,91.7,345.05,4.62,69.0,95180.0
1990-10-28 08:00:00+00:00,12.08,86.2,63.8,67.11,40.25,345.85,4.83,69.0,95210.0
1990-10-28 09:00:00+00:00,11.54,89.3,15.7,27.48,11.05,350.1,4.0,63.0,95210.0
1990-10-28 10:00:00+00:00,10.98,89.3,0.0,0.0,0.0,349.7,3.66,56.0,95270.0
1990-10-28 11:00:00+00:00,10.53,92.5,0.0,0.0,0.0,342.15,3.72,56.0,95280.0
1990-10-28 12:00:00+00:00,10.33,92.5,0.0,0.0,0.0,344.85,3.52,53.0,95330.0
1990-10-28 13:00:00+00:00,9.98,89.2,0.0,0.0,0.0,331.3,3.38,50.0,95370.0
1990-10-28 14:00:00+00:00,9.88,89.2,0.0,0.0,0.0,340.8,3.17,49.0,95390.0
1990-10-28 15:00:00+00:00,9.62,89.15,0.0,0.0,0.0,325.3,3.03,46.0,95430.0
1990-10-28 16:00:00+00:00,9.6,85.95,0.0,0.0,0.0,330.95,2.97,47.0,95430.0
1990-10-28 17:00:00+00:00,9.53,85.95,0.0,0.0,0.0,329.4,2.83,47.0,95420.0
1990-10-28 18:00:00+00:00,9.63,85.95,0.0,0.0,0.0,336.75,2.69,45.0,95410.0
1990-10-28 19:00:00+00:00,9.63,85.95,0.0,0.0,0.0,329.0,2.41,42.0,95380.0
1990-10-28 20:00:00+00:00,9.87,82.95,0.0,0.0,0.0,346.8,2.41,42.0,95370.0
1990-10-28 21:00:00+00:00,9.84,85.95,0.0,0.0,0.0,340.8,2.21,43.0,95350.0
1990-10-28 22:00:00+00:00,9.63,85.95,0.0,0.0,0.0,329.2,2.21,40.0,95370.0
1990-10-28 23:00:00+00:00,9.44,85.95,0.0,0.0,0.0,323.0,2.28,35.0,95420.0
1990-10-29 00:00:00+00:00,9.6,85.95,130.75,306.86,75.45,313.5,2.07,35.0,95460.0
1990-10-29 01:00:00+00:00,10.91,80.1,191.65,319.99,76.6,314.6,2.55,48.0,95530.0
1990-10-29 02:00:00+00:00,11.92,77.35,320.65,410.81,113.05,331.1,2.48,61.0,95520.0
1990-10-29 03:00:00+00:00,13.2,72.1,176.75,151.97,84.4,325.5,2.41,77.0,95520.0
1990-10-29 04:00:00+00:00,13.15,72.1,351.35,232.88,197.75,336.35,2.41,82.0,95450.0
1990-10-29 05:00:00+00:00,14.3,67.25,320.7,234.0,166.85,339.45,2.62,92.0,95340.0
1990-10-29 06:00:00+00:00,14.71,64.95,180.2,89.77,126.2,343.3,2.48,97.0,95260.0
1990-10-29 07:00:00+00:00,14.54,67.35,107.3,74.15,70.55,363.85,1.66,79.0,95220.0
1990-10-29 08:00:00+00:00,14.36,69.75,46.25,25.08,37.55,351.05,1.59,63.0,95220.0
1990-10-29 09:00:00+00:00,13.92,69.75,5.0,0.0,5.0,360.35,1.52,56.0,95240.0
1990-10-29 10:00:00+00:00,13.2,77.5,0.0,0.0,0.0,359.95,1.24,50.0,95270.0
1990-10-29 11:00:00+00:00,12.74,83.25,0.0,0.0,0.0,359.55,1.1,43.0,95350.0
1990-10-29 12:00:00+00:00,12.46,86.25,0.0,0.0,0.0,361.7,1.1,39.0,95370.0
1990-10-29 13:00:00+00:00,12.07,92.6,0.0,0.0,0.0,357.85,1.17,38.0,95400.0
1990-10-29 14:00:00+00:00,11.57,92.55,0.0,0.0,0.0,343.9,1.17,30.0,95380.0
1990-10-29 15:00:00+00:00,11.32,95.9,0.0,0.0,0.0,345.45,1.17,19.0,95410.0
1990-10-29 16:00:00+00:00,11.31,95.9,0.0,0.0,0.0,352.8,1.1,6.0,95400.0
1990-10-29 17:00:00+00:00,11.35,95.9,0.0,0.0,0.0,356.65,0.9,357.0,95370.0
1990-10-29 18:00:00+00:00,11.19,95.9,0.0,0.0,0.0,350.1,0.76,358.0,95350.0
1990-10-29 19:00:00+00:00,11.42,92.55,0.0,0.0,0.0,349.9,0.41,12.0,95370.0
1990-10-29 20:00:00+00:00,11.55,95.9,0.0,0.0,0.0,356.85,0.21,45.0,95320.0
1990-10-29 21:00:00+00:00,11.46,92.55,0.0,0.0,0.0,345.65,0.21,77.0,95310.0
1990-10-29 22:00:00+00:00,11.29,95.9,0.0,0.0,0.0,337.3,0.21,32.0,95320.0
1990-10-29 23:00:00+00:00,10.6,99.4,0.0,0.0,0.0,323.2,0.69,347.0,95350.0
1990-10-30 00:00:00+00:00,10.38,95.9,144.2,317.58,88.1,321.05,0.83,343.0,95390.0
1990-10-30 01:00:00+00:00,12.38,89.35,255.85,383.45,119.45,326.95,0.62,346.0,95460.0
1990-10-30 02:00:00+00:00,13.8,77.6,376.85,405.75,173.45,330.15,0.41,348.0,95450.0
1990-10-30 03:00:00+00:00,15.25,69.9,251.0,77.88,204.0,326.65,0.14,265.0,95410.0
1990-10-30 04:00:00+00:00,15.94,62.95,319.65,99.5,254.45,353.95,0.69,177.0,95350.0
1990-10-30 05:00:00+00:00,16.66,60.85,257.1,102.73,190.0,359.95,1.31,168.0,95270.0
1990-10-30 06:00:00+00:00,16.95,58.8,173.2,69.56,131.65,368.3,1.52,168.0,95210.0
1990-10-30 07:00:00+00:00,15.87,70.0,232.9,156.67,155.9,364.2,2.34,169.0,95220.0
1990-10-30 08:00:00+00:00,15.88,70.0,128.4,123.93,85.9,350.85,2.14,177.0,95220.0
1990-10-30 09:00:00+00:00,15.37,72.45,24.1,40.19,17.6,345.65,1.86,179.0,95230.0
1990-10-30 10:00:00+00:00,14.39,80.45,0.0,0.0,0.0,340.4,1.38,177.0,95260.0
1990-10-30 11:00:00+00:00,13.08,86.3,0.0,0.0,0.0,309.25,0.9,202.0,95310.0
1990-10-30 12:00:00+00:00,12.0,92.6,0.0,0.0,0.0,316.6,1.03,275.0,95360.0
1990-10-30 13:00:00+00:00,10.68,95.9,0.0,0.0,0.0,299.0,1.59,300.0,95430.0
1990-10-30 14:00:00+00:00,10.04,95.9,0.0,0.0,0.0,304.05,1.66,305.0,95420.0
1990-10-30 15:00:00+00:00,9.32,99.4,0.0,0.0,0.0,294.35,1.66,305.0,95450.0
1990-10-30 16:00:00+00:00,9.19,99.4,0.0,0.0,0.0,305.0,1.45,309.0,95440.0
1990-10-30 17:00:00+00:00,8.72,99.4,0.0,0.0,0.0,298.4,1.59,309.0,95450.0
1990-10-30 18:00:00+00:00,8.37,95.85,0.0,0.0,0.0,297.25,1.66,309.0,95460.0
1990-10-30 19:00:00+00:00,8.4,99.4,0.0,0.0,0.0,305.95,1.52,312.0,95520.0
1990-10-30 20:00:00+00:00,8.55,99.4,0.0,0.0,0.0,307.3,1.24,306.0,95510.0
1990-10-30 21:00:00+00:00,9.47,95.85,0.0,0.0,0.0,326.1,0.83,299.0,95520.0
1990-10-30 22:00:00+00:00,9.69,99.4,0.0,0.0,0.0,328.6,0.76,300.0,95520.0
1990-10-30 23:00:00+00:00,9.67,99.4,0.0,0.0,0.0,321.45,0.76,315.0,95560.0
1990-10-31 00:00:00+00:00,10.06,99.4,155.85,338.58,97.25,317.4,0.48,328.0,95600.0
1990-10-31 01:00:00+00:00,11.92,89.35,324.4,516.22,142.75,310.35,0.41,108.0,95640.0
1990-10-31 02:00:00+00:00,13.8,83.35,451.35,575.66,165.1,314.65,0.69,134.0,95620.0
1990-10-31 03:00:00+00:00,15.41,72.45,551.35,630.85,173.3,318.55,0.62,135.0,95570.0
1990-10-31 04:00:00+00:00,16.91,63.05,396.65,278.35,215.45,320.1,0.69,137.0,95510.0
1990-10-31 05:00:00+00:00,17.55,58.8,303.05,56.94,266.1,355.9,1.1,135.0,95400.0
1990-10-31 06:00:00+00:00,17.83,58.8,342.4,202.25,222.45,372.55,1.72,131.0,95310.0
1990-10-31 07:00:00+00:00,18.5,53.0,286.95,344.99,118.8,358.8,2.0,138.0,95180.0
1990-10-31 08:00:00+00:00,18.33,52.9,179.0,315.89,71.9,331.9,2.21,122.0,95210.0
1990-10-31 09:00:00+00:00,17.27,56.75,32.7,82.22,19.7,310.6,2.34,105.0,95190.0
1990-10-31 10:00:00+00:00,15.1,67.45,0.0,0.0,0.0,301.1,2.28,80.0,95200.0
1990-10-31 11:00:00+00:00,13.51,77.6,0.0,0.0,0.0,293.75,2.28,50.0,95270.0
1990-10-31 12:00:00+00:00,12.34,86.2,0.0,0.0,0.0,288.75,2.48,29.0,95280.0
1990-10-31 13:00:00+00:00,11.59,89.3,0.0,0.0,0.0,285.45,2.69,22.0,95310.0
1990-10-31 14:00:00+00:00,11.26,89.3,0.0,0.0,0.0,283.3,2.83,24.0,95300.0
1990-10-31 15:00:00+00:00,11.05,89.3,0.0,0.0,0.0,282.75,2.83,26.0,95300.0
1990-10-31 16:00:00+00:00,9.16,97.4,0.0,0.0,0.0,277.24,3.01,27.0,95280.0
1990-10-31 17:00:00+00:00,9.23,94.69,0.0,0.0,0.0,278.88,2.88,28.0,95220.0
1990-10-31 18:00:00+00:00,9.3,91.99,0.0,0.0,0.0,280.52,2.75,28.0,95170.0
1990-10-31 19:00:00+00:00,9.37,89.29,0.0,0.0,0.0,282.16,2.62,28.0,95120.0
1990-10-31 20:00:00+00:00,9.44,86.59,0.0,0.0,0.0,283.8,2.49,26.0,95080.0
1990-10-31 21:00:00+00:00,9.52,83.88,0.0,0.0,0.0,285.44,2.36,28.0,95050.0
1990-10-31 22:00:00+00:00,9.59,81.18,0.0,0.0,0.0,287.08,2.23,31.0,95080.0
1990-10-31 23:00:00+00:00,9.66,78.48,0.0,0.0,0.0,288.73,2.1,36.0,95060.0
1990-11-01 00:00:00+00:00,9.73,75.78,178.65,615.7,76.5,290.37,1.97,33.0,95810.0
1990-11-01 01:00:00+00:00,9.8,73.07,264.65,523.51,84.45,292.01,1.84,43.0,95850.0
1990-11-01 02:00:00+00:00,9.87,70.37,392.2,538.05,129.0,293.65,1.72,55.0,95900.0
1990-11-01 03:00:00+00:00,9.94,67.67,292.9,292.51,120.05,295.29,1.59,87.0,95860.0
1990-11-01 04:00:00+00:00,10.01,64.97,450.0,477.21,143.4,296.93,1.46,124.0,95820.0
1990-11-01 05:00:00+00:00,10.08,62.26,323.4,280.29,143.9,298.57,1.33,168.0,95720.0
1990-11-01 06:00:00+00:00,10.15,59.56,388.9,427.51,138.9,300.22,1.2,188.0,95630.0
1990-11-01 07:00:00+00:00,10.22,56.86,289.25,362.42,115.5,301.86,1.07,189.0,95550.0
1990-11-01 08:00:00+00:00,12.74,55.75,157.4,261.24,70.8,298.8,1.79,169.0,95520.0
1990-11-01 09:00:00+00:00,11.92,62.1,27.15,63.2,17.6,286.2,1.86,161.0,95510.0
1990-11-01 10:00:00+00:00,10.48,69.1,0.0,0.0,0.0,274.8,1.31,148.0,95530.0
1990-11-01 11:00:00+00:00,9.22,77.0,0.0,0.0,0.0,269.75,0.62,43.0,95610.0
1990-11-01 12:00:00+00:00,7.58,85.8,0.0,0.0,0.0,274.05,1.45,6.0,95650.0
1990-11-01 13:00:00+00:00,6.68,89.0,0.0,0.0,0.0,281.4,1.59,355.0,95670.0
1990-11-01 14:00:00+00:00,5.97,92.3,0.0,0.0,0.0,277.3,1.72,347.0,95700.0
1990-11-01 15:00:00+00:00,5.39,92.25,0.0,0.0,0.0,273.85,1.79,338.0,95700.0
1990-11-01 16:00:00+00:00,4.88,92.25,0.0,0.0,0.0,269.4,1.86,328.0,95680.0
1990-11-01 17:00:00+00:00,4.46,95.75,0.0,0.0,0.0,268.8,1.86,325.0,95650.0
1990-11-01 18:00:00+00:00,4.14,95.7,0.0,0.0,0.0,269.0,1.86,326.0,95640.0
1990-11-01 19:00:00+00:00,3.39,95.7,0.0,0.0,0.0,257.0,1.79,327.0,95610.0
1990-11-01 20:00:00+00:00,3.08,92.15,0.0,0.0,0.0,258.35,1.79,330.0,95590.0
1990-11-01 21:00:00+00:00,2.86,92.15,0.0,0.0,0.0,257.0,1.79,332.0,95570.0
1990-11-01 22:00:00+00:00,2.73,88.7,0.0,0.0,0.0,256.2,1.86,336.0,95570.0
1990-11-01 23:00:00+00:00,2.65,88.7,0.0,0.0,0.0,257.2,1.93,337.0,95610.0
1990-11-02 00:00:00+00:00,4.05,92.15,173.0,450.97,99.8,268.05,1.31,338.0,95630.0
1990-11-02 01:00:00+00:00,8.18,82.75,338.2,554.39,149.5,266.2,0.69,14.0,95690.0
1990-11-02 02:00:00+00:00,11.32,64.35,471.3,594.05,183.1,274.2,0.69,78.0,95700.0
1990-11-02 03:00:00+00:00,13.14,60.05,567.05,638.17,192.6,280.8,0.83,113.0,95660.0
1990-11-02 04:00:00+00:00,14.65,58.1,609.15,668.75,182.3,291.05,0.97,145.0,95610.0
1990-11-02 05:00:00+00:00,15.77,52.4,586.1,679.95,153.5,291.05,1.1,160.0,95490.0
1990-11-02 06:00:00+00:00,16.54,50.6,483.3,569.57,152.55,290.65,1.17,164.0,95410.0
1990-11-02 07:00:00+00:00,15.93,50.5,353.3,523.32,104.45,291.05,1.17,166.0,95350.0
1990-11-02 08:00:00+00:00,15.83,50.5,178.95,331.42,70.3,285.85,1.31,157.0,95340.0
1990-11-02 09:00:00+00:00,15.01,56.15,30.05,79.21,18.35,283.1,1.17,133.0,95340.0
1990-11-02 10:00:00+00:00,13.44,60.2,0.0,0.0,0.0,277.9,1.17,79.0,95350.0
1990-11-02 11:00:00+00:00,11.29,69.25,0.0,0.0,0.0,273.25,1.66,26.0,95360.0
1990-11-02 12:00:00+00:00,9.41,77.0,0.0,0.0,0.0,269.75,2.0,0.0,95390.0
1990-11-02 13:00:00+00:00,8.08,85.85,0.0,0.0,0.0,266.5,2.21,348.0,95420.0
1990-11-02 14:00:00+00:00,7.09,89.0,0.0,0.0,0.0,264.15,2.21,341.0,95420.0
1990-11-02 15:00:00+00:00,6.41,88.95,0.0,0.0,0.0,262.8,2.21,335.0,95410.0
1990-11-02 16:00:00+00:00,5.88,88.9,0.0,0.0,0.0,261.85,2.21,329.0,95380.0
