time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-22 09:00:00+00:00,10.04,34.45,118.35,131.67,80.7,253.9,3.45,308.0,81510.0
1990-10-22 10:00:00+00:00,9.04,38.55,12.25,17.63,10.35,260.3,2.83,298.0,81540.0
1990-10-22 11:00:00+00:00,7.9,43.1,0.0,0.0,0.0,277.7,2.62,284.0,81600.0
1990-10-22 12:00:00+00:00,6.98,50.2,0.0,0.0,0.0,283.9,2.62,273.0,81670.0
1990-10-22 13:00:00+00:00,6.15,54.15,0.0,0.0,0.0,283.1,2.41,265.0,81710.0
1990-10-22 14:00:00+00:00,5.5,60.75,0.0,0.0,0.0,285.85,2.07,243.0,81700.0
1990-10-22 15:00:00+00:00,4.97,65.55,0.0,0.0,0.0,288.35,2.14,210.0,81690.0
1990-10-22 16:00:00+00:00,4.07,70.6,0.0,0.0,0.0,267.45,2.28,205.0,81660.0
1990-10-22 17:00:00+00:00,3.18,73.2,0.0,0.0,0.0,245.95,2.34,209.0,81610.0
1990-10-22 18:00:00+00:00,2.58,70.3,0.0,0.0,0.0,239.95,2.41,210.0,81580.0
1990-10-22 19:00:00+00:00,2.21,67.5,0.0,0.0,0.0,236.5,2.55,214.0,81590.0
1990-10-22 20:00:00+00:00,1.53,70.1,0.0,0.0,0.0,241.15,2.76,222.0,81590.0
1990-10-22 21:00:00+00:00,0.75,72.75,0.0,0.0,0.0,230.5,2.83,240.0,81610.0
1990-10-22 22:00:00+00:00,0.44,69.95,0.0,0.0,0.0,231.45,2.69,257.0,81680.0
1990-10-22 23:00:00+00:00,0.27,67.2,0.0,0.0,0.0,243.85,2.48,249.0,81710.0
1990-10-23 00:00:00+00:00,-0.19,69.85,46.15,0.0,46.15,239.6,2.28,245.0,81750.0
1990-10-23 01:00:00+00:00,1.55,67.4,230.4,610.76,96.0,243.15,1.52,239.0,81810.0
1990-10-23 02:00:00+00:00,4.63,62.95,326.8,352.36,192.35,260.65,0.28,163.0,81860.0
1990-10-23 03:00:00+00:00,5.83,42.7,505.85,676.27,161.95,255.45,0.83,62.0,81840.0
1990-10-23 04:00:00+00:00,6.82,42.7,571.4,787.51,105.0,245.75,1.1,26.0,81790.0
1990-10-23 05:00:00+00:00,7.53,41.3,640.9,854.17,105.3,239.6,1.31,3.0,81750.0
1990-10-23 06:00:00+00:00,8.15,41.45,574.5,739.92,122.75,238.4,1.59,350.0,81700.0
1990-10-23 07:00:00+00:00,8.61,39.95,461.0,620.29,123.65,257.4,1.79,341.0,81650.0
1990-10-23 08:00:00+00:00,8.72,39.95,297.65,523.12,71.9,257.2,1.38,354.0,81640.0
1990-10-23 09:00:00+00:00,8.41,38.4,135.3,264.88,60.8,244.8,0.76,26.0,81650.0
1990-10-23 10:00:00+00:00,7.68,44.75,14.05,46.5,9.25,244.8,0.48,136.0,81650.0
1990-10-23 11:00:00+00:00,6.54,54.15,0.0,0.0,0.0,233.4,1.38,174.0,81690.0
1990-10-23 12:00:00+00:00,5.06,68.1,0.0,0.0,0.0,238.4,1.66,188.0,81710.0
1990-10-23 13:00:00+00:00,3.94,70.6,0.0,0.0,0.0,229.15,1.52,188.0,81710.0
1990-10-23 14:00:00+00:00,3.14,70.4,0.0,0.0,0.0,232.6,1.72,190.0,81700.0
1990-10-23 15:00:00+00:00,2.3,70.3,0.0,0.0,0.0,230.65,2.0,195.0,81700.0
1990-10-23 16:00:00+00:00,1.53,70.1,0.0,0.0,0.0,226.2,2.21,197.0,81670.0
1990-10-23 17:00:00+00:00,1.16,67.3,0.0,0.0,0.0,233.4,2.21,203.0,81610.0
1990-10-23 18:00:00+00:00,0.89,62.15,0.0,0.0,0.0,224.3,2.21,213.0,81570.0
1990-10-23 19:00:00+00:00,0.23,64.45,0.0,0.0,0.0,222.35,2.55,222.0,81550.0
1990-10-23 20:00:00+00:00,-0.11,59.45,0.0,0.0,0.0,221.75,2.69,229.0,81530.0
1990-10-23 21:00:00+00:00,-0.64,61.8,0.0,0.0,0.0,220.4,2.83,236.0,81530.0
1990-10-23 22:00:00+00:00,-1.06,61.65,0.0,0.0,0.0,219.85,2.97,238.0,81560.0
1990-10-23 23:00:00+00:00,-1.39,61.55,0.0,0.0,0.0,218.85,3.03,232.0,81580.0
1990-10-24 00:00:00+00:00,-1.54,59.1,37.45,0.0,37.45,218.5,3.03,228.0,81620.0
1990-10-24 01:00:00+00:00,0.0,61.9,267.7,911.86,70.65,219.55,2.48,226.0,81650.0
1990-10-24 02:00:00+00:00,4.94,58.3,438.1,926.95,88.3,222.75,1.24,226.0,81670.0
1990-10-24 03:00:00+00:00,7.94,32.55,568.15,930.99,98.85,226.6,0.28,170.0,81660.0
1990-10-24 04:00:00+00:00,8.91,31.55,642.75,917.93,103.35,229.7,0.97,78.0,81630.0
1990-10-24 05:00:00+00:00,9.68,33.0,653.15,881.1,104.85,232.4,1.59,62.0,81610.0
1990-10-24 06:00:00+00:00,10.1,34.45,599.1,822.09,101.15,235.15,1.86,56.0,81550.0
1990-10-24 07:00:00+00:00,9.9,34.45,486.55,731.68,92.15,236.65,1.59,39.0,81560.0
1990-10-24 08:00:00+00:00,9.78,35.75,326.2,579.33,78.95,237.65,1.1,46.0,81560.0
1990-10-24 09:00:00+00:00,9.45,37.2,142.45,314.32,55.5,238.05,0.69,58.0,81590.0
1990-10-24 10:00:00+00:00,8.79,39.95,12.9,38.97,9.05,237.65,0.28,135.0,81600.0
1990-10-24 11:00:00+00:00,7.6,52.35,0.0,0.0,0.0,238.8,1.24,184.0,81630.0
1990-10-24 12:00:00+00:00,5.83,60.85,0.0,0.0,0.0,236.85,1.86,191.0,81690.0
1990-10-24 13:00:00+00:00,4.43,65.4,0.0,0.0,0.0,233.0,2.0,194.0,81680.0
1990-10-24 14:00:00+00:00,3.6,65.2,0.0,0.0,0.0,230.1,1.93,201.0,81690.0
1990-10-24 15:00:00+00:00,3.05,62.6,0.0,0.0,0.0,229.3,2.0,207.0,81700.0
1990-10-24 16:00:00+00:00,2.61,60.05,0.0,0.0,0.0,227.95,2.07,213.0,81670.0
1990-10-24 17:00:00+00:00,2.15,59.95,0.0,0.0,0.0,227.2,2.21,219.0,81630.0
1990-10-24 18:00:00+00:00,1.8,55.3,0.0,0.0,0.0,226.2,2.28,225.0,81590.0
1990-10-24 19:00:00+00:00,2.24,53.15,0.0,0.0,0.0,225.25,2.07,224.0,81600.0
1990-10-24 20:00:00+00:00,1.83,51.0,0.0,0.0,0.0,225.05,2.14,228.0,81550.0
1990-10-24 21:00:00+00:00,1.3,53.0,0.0,0.0,0.0,223.7,2.28,230.0,81530.0
1990-10-24 22:00:00+00:00,0.94,52.85,0.0,0.0,0.0,222.75,2.28,227.0,81530.0
1990-10-24 23:00:00+00:00,0.82,50.75,0.0,0.0,0.0,223.9,2.28,225.0,81500.0
1990-10-25 00:00:00+00:00,0.36,50.65,36.5,0.0,36.5,221.2,2.41,223.0,81520.0
1990-10-25 01:00:00+00:00,1.46,53.0,263.1,906.76,70.75,222.45,2.28,222.0,81520.0
1990-10-25 02:00:00+00:00,6.11,42.7,428.4,890.4,96.15,226.2,1.03,212.0,81540.0
1990-10-25 03:00:00+00:00,8.79,32.7,554.5,883.92,112.85,231.45,0.69,114.0,81490.0
1990-10-25 04:00:00+00:00,10.2,30.55,631.8,894.24,110.45,236.85,1.38,94.0,81470.0
1990-10-25 05:00:00+00:00,11.16,30.85,645.35,874.91,105.05,239.75,1.79,82.0,81430.0
1990-10-25 06:00:00+00:00,11.71,32.25,590.5,810.59,103.4,241.5,2.0,72.0,81350.0
1990-10-25 07:00:00+00:00,11.09,34.75,479.85,726.63,91.65,242.65,1.86,49.0,81360.0
1990-10-25 08:00:00+00:00,11.02,34.75,321.15,577.49,77.4,242.1,1.66,53.0,81360.0
1990-10-25 09:00:00+00:00,10.57,37.45,137.8,309.12,53.7,243.25,1.17,61.0,81360.0
1990-10-25 10:00:00+00:00,9.85,43.55,11.2,36.54,7.75,247.3,0.69,113.0,81390.0
1990-10-25 11:00:00+00:00,8.48,56.8,0.0,0.0,0.0,244.4,1.38,180.0,81440.0
1990-10-25 12:00:00+00:00,6.99,65.85,0.0,0.0,0.0,255.45,1.86,196.0,81510.0
1990-10-25 13:00:00+00:00,6.09,65.75,0.0,0.0,0.0,270.75,2.0,197.0,81490.0
1990-10-25 14:00:00+00:00,5.49,68.2,0.0,0.0,0.0,273.45,2.0,203.0,81500.0
1990-10-25 15:00:00+00:00,5.07,68.1,0.0,0.0,0.0,275.6,2.14,216.0,81510.0
1990-10-25 16:00:00+00:00,4.5,68.0,0.0,0.0,0.0,273.05,2.48,228.0,81510.0
1990-10-25 17:00:00+00:00,3.74,70.5,0.0,0.0,0.0,264.55,2.62,233.0,81490.0
1990-10-25 18:00:00+00:00,3.02,70.4,0.0,0.0,0.0,249.25,2.55,239.0,81470.0
1990-10-25 19:00:00+00:00,2.85,65.1,0.0,0.0,0.0,254.3,2.55,258.0,81540.0
1990-10-25 20:00:00+00:00,3.15,62.6,0.0,0.0,0.0,255.65,2.07,261.0,81530.0
1990-10-25 21:00:00+00:00,3.04,57.8,0.0,0.0,0.0,247.5,1.93,268.0,81510.0
1990-10-25 22:00:00+00:00,3.7,51.4,0.0,0.0,0.0,248.5,1.59,254.0,81520.0
1990-10-25 23:00:00+00:00,2.11,57.6,0.0,0.0,0.0,239.95,1.93,215.0,81510.0
1990-10-26 00:00:00+00:00,0.9,59.7,36.6,0.0,36.6,230.65,2.21,210.0,81530.0
1990-10-26 01:00:00+00:00,3.33,49.4,216.8,657.93,79.85,236.0,1.38,236.0,81570.0
1990-10-26 02:00:00+00:00,4.78,65.4,383.05,706.51,122.4,251.0,0.9,310.0,81630.0
1990-10-26 03:00:00+00:00,6.72,42.7,536.25,850.15,115.25,240.15,1.31,7.0,81610.0
1990-10-26 04:00:00+00:00,7.46,43.0,600.6,824.26,123.85,240.15,1.93,11.0,81600.0
1990-10-26 05:00:00+00:00,7.91,41.45,569.35,697.34,142.0,251.6,1.72,13.0,81590.0
1990-10-26 06:00:00+00:00,8.18,43.1,560.45,726.99,127.05,253.3,1.52,19.0,81550.0
1990-10-26 07:00:00+00:00,8.1,41.45,409.6,485.36,152.6,244.2,1.52,11.0,81510.0
1990-10-26 08:00:00+00:00,7.97,41.45,248.85,328.68,111.65,263.4,1.66,4.0,81550.0
1990-10-26 09:00:00+00:00,7.53,41.3,78.55,76.62,58.05,265.9,1.59,354.0,81590.0
1990-10-26 10:00:00+00:00,6.91,42.85,5.25,3.33,4.95,275.95,0.9,351.0,81640.0
1990-10-26 11:00:00+00:00,6.26,44.45,0.0,0.0,0.0,275.0,0.14,329.0,81690.0
1990-10-26 12:00:00+00:00,5.76,49.95,0.0,0.0,0.0,275.95,0.21,170.0,81740.0
1990-10-26 13:00:00+00:00,5.06,63.05,0.0,0.0,0.0,281.75,0.55,150.0,81750.0
1990-10-26 14:00:00+00:00,4.74,58.2,0.0,0.0,0.0,277.9,0.55,154.0,81780.0
1990-10-26 15:00:00+00:00,4.55,55.95,0.0,0.0,0.0,256.8,0.07,294.0,81800.0
1990-10-26 16:00:00+00:00,2.97,70.4,0.0,0.0,0.0,273.45,1.31,357.0,81810.0
1990-10-26 17:00:00+00:00,2.01,75.95,0.0,0.0,0.0,268.05,1.24,354.0,81850.0
1990-10-26 18:00:00+00:00,1.61,75.85,0.0,0.0,0.0,287.75,1.31,7.0,81860.0
1990-10-26 19:00:00+00:00,0.6,69.95,0.0,0.0,0.0,269.95,1.38,20.0,81960.0
1990-10-26 20:00:00+00:00,-0.03,67.1,0.0,0.0,0.0,276.35,1.45,11.0,81940.0
1990-10-26 21:00:00+00:00,-0.84,69.65,0.0,0.0,0.0,263.4,1.52,4.0,81950.0
1990-10-26 22:00:00+00:00,-1.46,69.55,0.0,0.0,0.0,274.6,1.17,13.0,81960.0
1990-10-26 23:00:00+00:00,-2.03,72.3,0.0,0.0,0.0,261.05,0.9,19.0,81990.0
1990-10-27 00:00:00+00:00,-2.39,72.25,26.7,0.0,26.7,263.75,0.83,11.0,82020.0
1990-10-27 01:00:00+00:00,-2.41,72.25,119.25,288.73,60.3,271.05,0.97,13.0,82110.0
1990-10-27 02:00:00+00:00,-2.23,69.45,199.4,228.27,116.15,267.45,1.17,24.0,82190.0
1990-10-27 03:00:00+00:00,-2.07,69.45,334.95,416.18,130.7,268.4,1.24,23.0,82220.0
1990-10-27 04:00:00+00:00,-1.53,69.55,414.25,383.23,194.35,257.2,1.1,20.0,82220.0
1990-10-27 05:00:00+00:00,-0.58,67.0,428.7,387.17,193.25,261.45,1.1,25.0,82200.0
1990-10-27 06:00:00+00:00,0.0,64.45,462.9,470.31,184.75,257.75,1.24,34.0,82140.0
1990-10-27 07:00:00+00:00,0.88,62.15,401.55,497.23,140.6,244.6,1.17,38.0,82120.0
1990-10-27 08:00:00+00:00,1.36,59.8,263.95,404.4,97.0,257.75,1.03,41.0,82120.0
1990-10-27 09:00:00+00:00,1.39,59.8,119.2,257.86,51.35,241.5,0.97,53.0,82120.0
1990-10-27 10:00:00+00:00,0.95,62.15,8.35,23.28,6.35,235.3,1.38,85.0,82110.0
1990-10-27 11:00:00+00:00,0.07,69.85,0.0,0.0,0.0,233.95,1.52,124.0,82120.0
1990-10-27 12:00:00+00:00,-0.53,72.6,0.0,0.0,0.0,227.2,1.45,147.0,82140.0
1990-10-27 13:00:00+00:00,-1.0,75.45,0.0,0.0,0.0,218.65,1.38,159.0,82130.0
1990-10-27 14:00:00+00:00,-1.67,78.45,0.0,0.0,0.0,215.95,1.45,173.0,82130.0
1990-10-27 15:00:00+00:00,-2.3,81.5,0.0,0.0,0.0,210.15,1.59,184.0,82130.0
1990-10-27 16:00:00+00:00,-2.66,78.3,0.0,0.0,0.0,209.75,1.59,197.0,82070.0
1990-10-27 17:00:00+00:00,-2.88,75.1,0.0,0.0,0.0,209.2,1.66,208.0,82040.0
1990-10-27 18:00:00+00:00,-3.03,75.1,0.0,0.0,0.0,210.95,1.86,217.0,82010.0
1990-10-27 19:00:00+00:00,-2.57,69.35,0.0,0.0,0.0,213.05,1.66,224.0,82000.0
1990-10-27 20:00:00+00:00,-2.87,72.1,0.0,0.0,0.0,219.45,1.93,230.0,81960.0
1990-10-27 21:00:00+00:00,-3.05,69.25,0.0,0.0,0.0,219.25,2.0,231.0,81900.0
1990-10-27 22:00:00+00:00,-3.09,66.45,0.0,0.0,0.0,221.0,2.0,235.0,81890.0
1990-10-27 23:00:00+00:00,-3.39,69.15,0.0,0.0,0.0,213.45,2.14,237.0,81910.0
1990-10-28 00:00:00+00:00,-3.79,69.05,38.9,0.0,38.9,210.55,2.34,233.0,81950.0
1990-10-28 01:00:00+00:00,-2.57,63.9,175.2,274.75,120.2,229.25,1.93,229.0,81990.0
1990-10-28 02:00:00+00:00,0.69,57.2,323.2,395.18,180.75,242.3,1.03,240.0,82030.0
1990-10-28 03:00:00+00:00,2.23,49.0,416.5,363.02,239.95,248.3,0.76,294.0,82020.0
1990-10-28 04:00:00+00:00,3.16,45.4,527.05,532.14,224.15,254.3,1.03,326.0,82000.0
1990-10-28 05:00:00+00:00,4.04,43.9,496.05,371.28,272.0,253.1,1.38,330.0,81940.0
1990-10-28 06:00:00+00:00,4.46,40.6,485.25,472.28,208.15,250.8,1.79,326.0,81850.0
1990-10-28 07:00:00+00:00,4.53,39.0,386.35,411.99,172.05,258.15,2.28,323.0,81770.0
1990-10-28 08:00:00+00:00,4.7,37.4,272.95,422.61,100.4,240.35,2.21,314.0,81750.0
1990-10-28 09:00:00+00:00,4.73,35.9,118.35,266.26,49.45,231.25,2.14,307.0,81770.0
1990-10-28 10:00:00+00:00,4.09,38.85,8.2,29.97,5.75,227.2,1.45,292.0,81770.0
1990-10-28 11:00:00+00:00,3.0,47.3,0.0,0.0,0.0,218.85,1.59,240.0,81820.0
1990-10-28 12:00:00+00:00,1.39,57.45,0.0,0.0,0.0,218.5,1.86,222.0,81840.0
1990-10-28 13:00:00+00:00,0.31,62.0,0.0,0.0,0.0,223.15,1.66,226.0,81800.0
1990-10-28 14:00:00+00:00,0.34,57.2,0.0,0.0,0.0,225.45,1.38,237.0,81800.0
1990-10-28 15:00:00+00:00,0.02,57.1,0.0,0.0,0.0,214.4,1.52,227.0,81780.0
1990-10-28 16:00:00+00:00,-1.38,64.1,0.0,0.0,0.0,222.35,2.07,215.0,81770.0
1990-10-28 17:00:00+00:00,-2.21,66.65,0.0,0.0,0.0,220.6,2.41,214.0,81730.0
1990-10-28 18:00:00+00:00,-2.62,66.6,0.0,0.0,0.0,219.65,2.41,220.0,81700.0
1990-10-28 19:00:00+00:00,-2.97,66.45,0.0,0.0,0.0,212.1,2.55,226.0,81710.0
1990-10-28 20:00:00+00:00,-3.25,66.45,0.0,0.0,0.0,213.65,2.41,224.0,81650.0
1990-10-28 21:00:00+00:00,-3.51,63.7,0.0,0.0,0.0,208.2,2.48,223.0,81610.0
1990-10-28 22:00:00+00:00,-3.74,61.1,0.0,0.0,0.0,208.6,2.62,219.0,81610.0
1990-10-28 23:00:00+00:00,-3.9,60.95,0.0,0.0,0.0,209.6,2.55,216.0,81590.0
1990-10-29 00:00:00+00:00,-4.02,60.95,31.5,0.0,31.5,206.3,2.62,214.0,81620.0
1990-10-29 01:00:00+00:00,-3.1,56.35,239.85,883.33,66.55,206.8,2.34,211.0,81660.0
1990-10-29 02:00:00+00:00,0.59,54.95,376.3,793.44,93.65,210.35,1.66,202.0,81680.0
1990-10-29 03:00:00+00:00,2.83,41.85,529.9,876.31,107.6,215.95,0.83,179.0,81660.0
1990-10-29 04:00:00+00:00,4.26,40.45,601.2,871.97,108.85,217.7,0.28,114.0,81630.0
1990-10-29 05:00:00+00:00,5.25,40.75,587.0,821.98,94.8,220.8,0.83,5.0,81570.0
1990-10-29 06:00:00+00:00,6.16,37.85,565.65,801.89,98.9,225.05,2.07,341.0,81530.0
1990-10-29 07:00:00+00:00,7.3,36.5,451.2,710.59,84.85,228.75,3.45,313.0,81470.0
1990-10-29 08:00:00+00:00,7.43,33.75,297.55,560.03,71.4,232.05,3.66,305.0,81450.0
1990-10-29 09:00:00+00:00,7.06,35.0,119.65,292.76,45.15,230.5,3.52,305.0,81430.0
1990-10-29 10:00:00+00:00,5.61,39.25,7.0,21.88,5.3,227.0,2.21,299.0,81450.0
1990-10-29 11:00:00+00:00,3.97,45.7,0.0,0.0,0.0,224.5,2.07,262.0,81510.0
1990-10-29 12:00:00+00:00,2.37,55.45,0.0,0.0,0.0,233.4,2.07,250.0,81580.0
1990-10-29 13:00:00+00:00,1.22,62.15,0.0,0.0,0.0,230.5,2.0,248.0,81630.0
1990-10-29 14:00:00+00:00,0.35,62.0,0.0,0.0,0.0,227.0,1.86,251.0,81650.0
1990-10-29 15:00:00+00:00,0.09,59.45,0.0,0.0,0.0,215.95,1.59,253.0,81710.0
1990-10-29 16:00:00+00:00,-0.1,57.1,0.0,0.0,0.0,214.8,1.59,236.0,81730.0
1990-10-29 17:00:00+00:00,0.03,54.8,0.0,0.0,0.0,226.2,1.45,219.0,81730.0
1990-10-29 18:00:00+00:00,0.11,52.6,0.0,0.0,0.0,230.3,1.17,224.0,81720.0
1990-10-29 19:00:00+00:00,0.62,50.65,0.0,0.0,0.0,213.05,0.9,193.0,81690.0
1990-10-29 20:00:00+00:00,0.03,50.5,0.0,0.0,0.0,208.05,0.9,191.0,81700.0
1990-10-29 21:00:00+00:00,-0.82,54.55,0.0,0.0,0.0,209.6,1.1,205.0,81690.0
1990-10-29 22:00:00+00:00,-2.17,56.6,0.0,0.0,0.0,214.8,1.52,215.0,81710.0
1990-10-29 23:00:00+00:00,-3.55,61.1,0.0,0.0,0.0,217.5,2.0,217.0,81720.0
1990-10-30 00:00:00+00:00,-4.05,58.5,30.15,0.0,30.15,218.7,2.28,223.0,81740.0
1990-10-30 01:00:00+00:00,-3.08,56.35,211.8,678.48,81.4,224.4,2.0,230.0,81800.0
1990-10-30 02:00:00+00:00,-0.05,50.5,357.65,692.47,113.9,214.4,1.1,245.0,81850.0
1990-10-30 03:00:00+00:00,1.56,41.45,385.85,489.65,152.05,232.4,0.9,293.0,81870.0
1990-10-30 04:00:00+00:00,2.35,40.05,508.9,619.82,161.75,230.3,1.1,317.0,81870.0
1990-10-30 05:00:00+00:00,3.39,40.3,515.2,570.03,176.5,229.9,1.72,330.0,81860.0
1990-10-30 06:00:00+00:00,4.06,40.45,518.1,646.74,144.65,234.15,2.76,331.0,81830.0
1990-10-30 07:00:00+00:00,4.71,39.0,421.25,611.05,109.0,229.3,3.59,319.0,81810.0
1990-10-30 08:00:00+00:00,5.16,37.55,264.9,475.21,75.1,224.1,4.14,310.0,81830.0
1990-10-30 09:00:00+00:00,5.0,36.05,98.65,211.79,45.65,223.9,4.07,307.0,81870.0
1990-10-30 10:00:00+00:00,4.03,40.45,5.15,14.93,4.05,229.9,3.1,301.0,81910.0
1990-10-30 11:00:00+00:00,2.89,43.6,0.0,0.0,0.0,233.95,2.76,293.0,81970.0
1990-10-30 12:00:00+00:00,2.02,51.0,0.0,0.0,0.0,243.65,2.76,294.0,82080.0
1990-10-30 13:00:00+00:00,1.39,53.0,0.0,0.0,0.0,255.25,2.69,302.0,82120.0
1990-10-30 14:00:00+00:00,0.87,55.05,0.0,0.0,0.0,262.6,2.48,312.0,82170.0
1990-10-30 15:00:00+00:00,0.35,59.6,0.0,0.0,0.0,267.65,2.0,320.0,82230.0
1990-10-30 16:00:00+00:00,-0.01,61.9,0.0,0.0,0.0,273.65,1.52,325.0,82270.0
1990-10-30 17:00:00+00:00,-0.16,61.9,0.0,0.0,0.0,275.0,0.97,331.0,82270.0
1990-10-30 18:00:00+00:00,-0.29,61.8,0.0,0.0,0.0,278.65,0.55,323.0,82250.0
1990-10-30 19:00:00+00:00,-0.69,56.95,0.0,0.0,0.0,266.3,0.21,118.0,82230.0
1990-10-30 20:00:00+00:00,-1.16,61.65,0.0,0.0,0.0,247.7,0.28,233.0,82240.0
1990-10-30 21:00:00+00:00,-1.64,66.8,0.0,0.0,0.0,247.15,0.76,232.0,82240.0
1990-10-30 22:00:00+00:00,-1.99,69.45,0.0,0.0,0.0,253.5,0.97,235.0,82220.0
1990-10-30 23:00:00+00:00,-1.8,69.45,0.0,0.0,0.0,256.6,0.76,247.0,82260.0
1990-10-31 00:00:00+00:00,-1.7,66.8,16.5,0.0,16.5,265.5,0.55,273.0,82280.0
1990-10-31 01:00:00+00:00,-1.84,72.3,40.9,5.05,39.95,277.6,0.55,301.0,82350.0
1990-10-31 02:00:00+00:00,-1.7,66.8,96.9,2.01,96.2,281.2,0.9,317.0,82450.0
1990-10-31 03:00:00+00:00,-1.73,69.55,154.35,3.59,152.65,282.15,1.38,323.0,82480.0
1990-10-31 04:00:00+00:00,-1.54,75.35,169.0,9.36,163.8,281.75,2.0,329.0,82500.0
1990-10-31 05:00:00+00:00,-1.54,78.45,127.3,5.6,124.0,284.65,2.55,332.0,82490.0
1990-10-31 06:00:00+00:00,-1.75,78.45,197.45,8.64,192.5,288.35,3.03,336.0,82490.0
1990-10-31 07:00:00+00:00,-1.65,78.45,92.75,16.98,84.15,286.6,3.24,339.0,82510.0
1990-10-31 08:00:00+00:00,-2.11,81.55,78.65,2.4,77.7,294.35,2.76,342.0,82590.0
1990-10-31 09:00:00+00:00,-2.34,84.85,29.35,3.25,28.55,290.3,2.48,344.0,82670.0
1990-10-31 10:00:00+00:00,-2.81,88.25,1.95,0.72,1.9,289.3,1.86,344.0,82760.0
1990-10-31 11:00:00+00:00,-2.98,91.8,0.0,0.0,0.0,287.95,1.17,337.0,82830.0
1990-10-31 12:00:00+00:00,-3.06,91.8,0.0,0.0,0.0,282.15,0.48,309.0,82910.0
1990-10-31 13:00:00+00:00,-2.88,91.8,0.0,0.0,0.0,272.65,0.62,215.0,82940.0
1990-10-31 14:00:00+00:00,-2.93,88.25,0.0,0.0,0.0,254.1,1.1,188.0,82940.0
1990-10-31 15:00:00+00:00,-2.81,84.8,0.0,0.0,0.0,228.95,1.24,202.0,82920.0
1990-10-31 16:00:00+00:00,-9.25,86.17,0.0,0.0,0.0,192.03,2.19,212.0,82900.0
1990-10-31 17:00:00+00:00,-8.02,81.59,0.0,0.0,0.0,194.24,2.15,214.0,82840.0
1990-10-31 18:00:00+00:00,-6.79,77.01,0.0,0.0,0.0,196.44,2.11,212.0,82780.0
1990-10-31 19:00:00+00:00,-5.56,72.43,0.0,0.0,0.0,198.65,2.07,202.0,82710.0
1990-10-31 20:00:00+00:00,-4.33,67.85,0.0,0.0,0.0,200.85,2.03,210.0,82630.0
1990-10-31 21:00:00+00:00,-3.1,63.27,0.0,0.0,0.0,203.06,1.99,224.0,82540.0
1990-10-31 22:00:00+00:00,-1.87,58.68,0.0,0.0,0.0,205.26,1.95,231.0,82480.0
1990-10-31 23:00:00+00:00,-0.64,54.1,0.0,0.0,0.0,207.47,1.91,234.0,82460.0
1990-11-01 00:00:00+00:00,0.58,49.52,27.95,0.0,27.95,209.67,1.87,236.0,81180.0
1990-11-01 01:00:00+00:00,1.81,44.94,234.65,925.34,64.2,211.88,1.83,232.0,81230.0
1990-11-01 02:00:00+00:00,3.04,40.36,403.0,932.61,82.6,214.08,1.79,224.0,81250.0
1990-11-01 03:00:00+00:00,4.27,35.78,531.65,934.13,93.85,216.29,1.75,234.0,81250.0
1990-11-01 04:00:00+00:00,5.5,31.2,604.4,917.1,99.05,218.49,1.71,85.0,81230.0
1990-11-01 05:00:00+00:00,6.73,26.61,614.35,877.93,100.75,220.7,1.67,78.0,81200.0
1990-11-01 06:00:00+00:00,7.96,22.03,558.15,810.65,97.45,222.9,1.63,73.0,81140.0
1990-11-01 07:00:00+00:00,9.19,17.45,445.4,708.48,89.7,225.11,1.59,68.0,81090.0
1990-11-01 08:00:00+00:00,11.05,20.5,266.8,452.06,90.15,233.0,1.1,60.0,81060.0
1990-11-01 09:00:00+00:00,10.63,20.35,98.95,209.89,48.15,248.65,0.69,10.0,81090.0
1990-11-01 10:00:00+00:00,10.0,21.1,4.6,12.13,3.8,245.2,0.48,267.0,81130.0
1990-11-01 11:00:00+00:00,8.8,27.9,0.0,0.0,0.0,239.4,1.59,197.0,81180.0
1990-11-01 12:00:00+00:00,6.84,38.0,0.0,0.0,0.0,235.7,2.14,200.0,81220.0
1990-11-01 13:00:00+00:00,5.37,44.15,0.0,0.0,0.0,246.15,2.34,206.0,81210.0
1990-11-01 14:00:00+00:00,4.18,47.6,0.0,0.0,0.0,242.5,2.34,213.0,81260.0
1990-11-01 15:00:00+00:00,3.3,51.3,0.0,0.0,0.0,233.0,2.34,223.0,81270.0
1990-11-01 16:00:00+00:00,2.85,47.15,0.0,0.0,0.0,220.6,2.34,240.0,81270.0
1990-11-01 17:00:00+00:00,1.87,43.3,0.0,0.0,0.0,219.45,2.55,248.0,81290.0
1990-11-01 18:00:00+00:00,0.79,41.3,0.0,0.0,0.0,218.65,2.76,238.0,81280.0
1990-11-01 19:00:00+00:00,1.14,36.55,0.0,0.0,0.0,217.7,2.48,231.0,81290.0
1990-11-01 20:00:00+00:00,0.92,34.9,0.0,0.0,0.0,216.75,2.48,244.0,81290.0
1990-11-01 21:00:00+00:00,0.09,36.25,0.0,0.0,0.0,215.6,2.55,254.0,81280.0
1990-11-01 22:00:00+00:00,-0.66,37.55,0.0,0.0,0.0,216.35,2.62,250.0,81310.0
1990-11-01 23:00:00+00:00,-1.05,37.4,0.0,0.0,0.0,221.2,2.69,248.0,81340.0
1990-11-02 00:00:00+00:00,-1.38,35.8,0.0,0.0,0.0,219.65,2.69,245.0,81400.0
