time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 14:00:00+00:00,1.83,92.05,0.0,0.0,0.0,250.6,1.93,34.0,102530.0
1990-11-29 15:00:00+00:00,1.19,92.05,0.0,0.0,0.0,247.7,1.79,60.0,102510.0
1990-11-29 16:00:00+00:00,0.67,95.65,0.0,0.0,0.0,247.15,1.79,88.0,102490.0
1990-11-29 17:00:00+00:00,0.24,95.6,0.0,0.0,0.0,247.3,1.79,107.0,102460.0
1990-11-29 18:00:00+00:00,0.12,95.6,0.0,0.0,0.0,251.0,1.52,119.0,102430.0
1990-11-29 19:00:00+00:00,1.22,92.05,0.0,0.0,0.0,248.1,0.9,115.0,102340.0
1990-11-29 20:00:00+00:00,1.4,88.6,0.0,0.0,0.0,247.3,0.76,149.0,102290.0
1990-11-29 21:00:00+00:00,1.28,92.05,0.0,0.0,0.0,245.95,0.41,185.0,102280.0
1990-11-29 22:00:00+00:00,1.05,92.05,0.0,0.0,0.0,249.25,0.28,152.0,102250.0
1990-11-29 23:00:00+00:00,0.84,95.65,0.0,0.0,0.0,247.9,0.34,133.0,102260.0
1990-11-30 00:00:00+00:00,0.79,95.65,139.45,612.6,63.55,246.35,0.07,177.0,102310.0
1990-11-30 01:00:00+00:00,2.9,85.4,285.1,684.14,93.95,254.2,0.0,188.0,102340.0
1990-11-30 02:00:00+00:00,5.71,73.65,394.3,695.89,115.6,250.6,0.07,272.0,102340.0
1990-11-30 03:00:00+00:00,8.3,61.3,441.0,615.44,146.25,258.15,0.28,309.0,102300.0
1990-11-30 04:00:00+00:00,9.8,57.05,422.0,499.46,167.6,266.65,0.41,294.0,102230.0
1990-11-30 05:00:00+00:00,10.6,55.15,355.85,365.94,176.65,275.0,0.48,260.0,102150.0
1990-11-30 06:00:00+00:00,10.95,55.15,281.7,347.02,135.5,275.6,0.34,258.0,102090.0
1990-11-30 07:00:00+00:00,10.78,55.15,150.2,184.41,93.25,274.2,0.14,89.0,102070.0
1990-11-30 08:00:00+00:00,10.44,57.15,33.9,37.2,27.95,275.2,0.41,93.0,102070.0
1990-11-30 09:00:00+00:00,9.62,61.55,0.0,0.0,0.0,276.75,0.55,97.0,102110.0
1990-11-30 10:00:00+00:00,8.59,66.15,0.0,0.0,0.0,275.75,0.41,62.0,102160.0
1990-11-30 11:00:00+00:00,7.19,71.15,0.0,0.0,0.0,275.95,0.83,22.0,102210.0
1990-11-30 12:00:00+00:00,4.74,82.35,0.0,0.0,0.0,267.25,1.79,19.0,102250.0
1990-11-30 13:00:00+00:00,3.66,88.75,0.0,0.0,0.0,260.65,2.21,24.0,102270.0
1990-11-30 14:00:00+00:00,3.06,88.7,0.0,0.0,0.0,257.95,2.21,30.0,102320.0
1990-11-30 15:00:00+00:00,2.65,92.15,0.0,0.0,0.0,256.2,2.21,36.0,102330.0
1990-11-30 16:00:00+00:00,-1.4,99.0,0.0,0.0,0.0,250.81,2.08,40.0,102370.0
1990-11-30 17:00:00+00:00,-0.72,99.0,0.0,0.0,0.0,249.9,2.03,42.0,102370.0
1990-11-30 18:00:00+00:00,-0.04,99.0,0.0,0.0,0.0,249.0,1.97,42.0,102370.0
1990-11-30 19:00:00+00:00,0.64,96.5,0.0,0.0,0.0,248.1,1.91,56.0,102370.0
1990-11-30 20:00:00+00:00,1.32,90.98,0.0,0.0,0.0,247.2,1.85,62.0,102300.0
1990-11-30 21:00:00+00:00,2.0,85.45,0.0,0.0,0.0,246.3,1.8,69.0,102280.0
1990-11-30 22:00:00+00:00,2.68,79.93,0.0,0.0,0.0,245.4,1.74,71.0,102270.0
1990-11-30 23:00:00+00:00,3.36,74.4,0.0,0.0,0.0,244.5,1.68,63.0,102310.0
1990-12-01 00:00:00+00:00,4.04,68.88,149.9,725.88,64.3,243.6,1.62,120.0,102930.0
1990-12-01 01:00:00+00:00,4.72,63.35,297.7,750.77,92.4,242.69,1.56,113.0,103050.0
1990-12-01 02:00:00+00:00,5.41,57.83,414.25,775.4,108.15,241.79,1.51,107.0,103130.0
1990-12-01 03:00:00+00:00,6.09,52.3,479.45,767.96,115.75,240.89,1.45,105.0,103170.0
1990-12-01 04:00:00+00:00,6.77,46.78,485.45,731.82,116.2,239.99,1.39,104.0,103110.0
1990-12-01 05:00:00+00:00,7.45,41.26,430.95,660.97,110.0,239.09,1.33,107.0,103060.0
1990-12-01 06:00:00+00:00,8.13,35.73,323.65,544.5,96.1,238.19,1.28,119.0,102990.0
1990-12-01 07:00:00+00:00,8.81,30.21,179.5,353.55,71.25,237.29,1.22,125.0,102980.0
1990-12-01 08:00:00+00:00,9.32,35.75,41.05,104.43,24.55,244.4,1.45,116.0,102990.0
1990-12-01 09:00:00+00:00,7.74,41.45,0.0,0.0,0.0,240.55,2.14,105.0,103000.0
1990-12-01 10:00:00+00:00,5.52,49.8,0.0,0.0,0.0,238.6,2.41,104.0,103030.0
1990-12-01 11:00:00+00:00,3.98,53.5,0.0,0.0,0.0,236.1,2.48,111.0,103050.0
1990-12-01 12:00:00+00:00,2.89,53.4,0.0,0.0,0.0,233.95,2.41,120.0,103070.0
1990-12-01 13:00:00+00:00,2.01,57.6,0.0,0.0,0.0,233.0,2.41,130.0,103100.0
1990-12-01 14:00:00+00:00,1.25,59.8,0.0,0.0,0.0,231.85,2.41,143.0,103110.0
1990-12-01 15:00:00+00:00,0.65,62.15,0.0,0.0,0.0,230.85,2.48,156.0,103100.0
1990-12-01 16:00:00+00:00,0.18,64.55,0.0,0.0,0.0,230.3,2.55,168.0,103090.0
1990-12-01 17:00:00+00:00,-0.19,67.1,0.0,0.0,0.0,229.9,2.55,177.0,103060.0
1990-12-01 18:00:00+00:00,-0.53,69.75,0.0,0.0,0.0,228.95,2.48,182.0,103030.0
1990-12-01 19:00:00+00:00,-1.02,72.5,0.0,0.0,0.0,229.15,2.28,172.0,102980.0
1990-12-01 20:00:00+00:00,-1.46,75.35,0.0,0.0,0.0,228.95,2.21,176.0,102890.0
1990-12-01 21:00:00+00:00,-1.85,75.35,0.0,0.0,0.0,228.95,2.21,182.0,102840.0
1990-12-01 22:00:00+00:00,-2.17,78.35,0.0,0.0,0.0,228.95,2.14,191.0,102800.0
1990-12-01 23:00:00+00:00,-2.38,81.55,0.0,0.0,0.0,228.95,2.21,198.0,102800.0
1990-12-02 00:00:00+00:00,-1.97,81.55,145.0,709.78,63.35,229.3,2.07,198.0,102840.0
1990-12-02 01:00:00+00:00,1.51,70.1,289.95,732.29,91.8,232.7,2.07,196.0,102890.0
1990-12-02 02:00:00+00:00,4.99,60.5,404.35,756.97,107.6,237.85,2.48,196.0,102870.0
1990-12-02 03:00:00+00:00,7.79,52.45,468.55,750.0,115.25,245.4,2.9,198.0,102800.0
1990-12-02 04:00:00+00:00,9.93,47.2,474.1,713.29,115.8,251.95,3.31,202.0,102700.0
1990-12-02 05:00:00+00:00,11.34,45.8,420.5,642.69,109.65,257.4,3.59,204.0,102590.0
1990-12-02 06:00:00+00:00,12.15,45.95,315.75,528.61,95.65,261.25,3.59,204.0,102500.0
1990-12-02 07:00:00+00:00,12.34,44.35,174.35,340.14,70.6,261.85,2.9,197.0,102410.0
1990-12-02 08:00:00+00:00,11.48,51.35,39.65,98.92,24.1,262.4,2.21,190.0,102380.0
1990-12-02 09:00:00+00:00,9.43,59.25,0.0,0.0,0.0,259.1,2.69,187.0,102380.0
1990-12-02 10:00:00+00:00,7.43,68.5,0.0,0.0,0.0,256.4,2.83,187.0,102380.0
1990-12-02 11:00:00+00:00,6.3,73.7,0.0,0.0,0.0,255.25,2.97,187.0,102390.0
1990-12-02 12:00:00+00:00,5.57,79.35,0.0,0.0,0.0,252.95,3.03,189.0,102390.0
1990-12-02 13:00:00+00:00,5.07,82.35,0.0,0.0,0.0,252.15,3.03,191.0,102370.0
1990-12-02 14:00:00+00:00,4.66,82.35,0.0,0.0,0.0,250.2,3.17,193.0,102340.0
1990-12-02 15:00:00+00:00,4.39,85.5,0.0,0.0,0.0,249.25,3.24,194.0,102320.0
1990-12-02 16:00:00+00:00,4.16,85.5,0.0,0.0,0.0,249.05,3.31,194.0,102290.0
1990-12-02 17:00:00+00:00,3.92,88.75,0.0,0.0,0.0,248.3,3.24,193.0,102240.0
1990-12-02 18:00:00+00:00,3.76,88.75,0.0,0.0,0.0,248.65,3.31,192.0,102190.0
1990-12-02 19:00:00+00:00,3.54,92.15,0.0,0.0,0.0,247.9,3.24,191.0,102130.0
1990-12-02 20:00:00+00:00,3.51,92.15,0.0,0.0,0.0,251.95,3.24,192.0,102050.0
1990-12-02 21:00:00+00:00,3.7,88.75,0.0,0.0,0.0,261.05,3.24,191.0,102020.0
1990-12-02 22:00:00+00:00,3.78,92.15,0.0,0.0,0.0,259.5,3.31,190.0,101980.0
1990-12-02 23:00:00+00:00,3.84,92.15,0.0,0.0,0.0,257.2,3.38,189.0,101960.0
1990-12-03 00:00:00+00:00,4.36,92.2,100.1,173.34,80.65,266.85,3.45,189.0,101960.0
1990-12-03 01:00:00+00:00,6.07,85.65,189.9,160.19,147.0,279.95,3.24,190.0,101970.0
1990-12-03 02:00:00+00:00,8.18,76.8,266.55,168.09,201.1,282.75,3.79,194.0,101950.0
1990-12-03 03:00:00+00:00,9.82,66.45,316.35,229.29,208.9,279.85,4.14,199.0,101910.0
1990-12-03 04:00:00+00:00,11.17,61.85,363.65,315.69,205.75,287.95,4.14,201.0,101800.0
1990-12-03 05:00:00+00:00,12.23,55.65,352.4,383.09,167.8,284.85,4.0,200.0,101660.0
1990-12-03 06:00:00+00:00,12.97,53.7,295.6,436.32,114.55,287.95,3.86,198.0,101560.0
1990-12-03 07:00:00+00:00,13.3,50.0,152.65,208.41,89.3,275.2,3.59,194.0,101520.0
1990-12-03 08:00:00+00:00,12.4,55.65,37.8,84.34,24.6,279.65,2.9,190.0,101490.0
1990-12-03 09:00:00+00:00,10.23,64.1,0.0,0.0,0.0,271.1,3.03,184.0,101460.0
1990-12-03 10:00:00+00:00,8.63,74.05,0.0,0.0,0.0,268.2,3.03,182.0,101450.0
1990-12-03 11:00:00+00:00,7.75,76.8,0.0,0.0,0.0,268.2,3.1,186.0,101450.0
1990-12-03 12:00:00+00:00,7.27,79.65,0.0,0.0,0.0,271.7,3.17,190.0,101430.0
1990-12-03 13:00:00+00:00,6.9,82.6,0.0,0.0,0.0,272.5,3.1,193.0,101390.0
1990-12-03 14:00:00+00:00,6.72,82.6,0.0,0.0,0.0,282.75,3.03,194.0,101380.0
1990-12-03 15:00:00+00:00,6.24,85.7,0.0,0.0,0.0,275.2,2.83,201.0,101380.0
1990-12-03 16:00:00+00:00,5.52,92.25,0.0,0.0,0.0,269.4,2.48,215.0,101360.0
1990-12-03 17:00:00+00:00,4.5,92.2,0.0,0.0,0.0,259.3,2.28,233.0,101330.0
1990-12-03 18:00:00+00:00,3.48,95.7,0.0,0.0,0.0,255.65,2.07,241.0,101290.0
1990-12-03 19:00:00+00:00,2.26,92.15,0.0,0.0,0.0,250.6,1.79,272.0,101310.0
1990-12-03 20:00:00+00:00,1.48,95.65,0.0,0.0,0.0,247.5,1.93,293.0,101250.0
1990-12-03 21:00:00+00:00,0.92,95.65,0.0,0.0,0.0,244.2,2.0,313.0,101270.0
1990-12-03 22:00:00+00:00,0.33,95.65,0.0,0.0,0.0,241.3,1.93,326.0,101270.0
1990-12-03 23:00:00+00:00,-0.3,92.0,0.0,0.0,0.0,238.4,1.86,335.0,101330.0
1990-12-04 00:00:00+00:00,-0.55,95.6,139.25,708.07,61.75,239.6,0.0,0.0,101370.0
1990-12-04 01:00:00+00:00,2.25,88.65,284.25,732.2,90.15,245.1,0.0,0.0,101440.0
1990-12-04 02:00:00+00:00,5.56,85.6,397.55,743.53,109.95,250.2,0.21,350.0,101440.0
1990-12-04 03:00:00+00:00,8.45,71.35,457.2,705.68,128.15,254.65,0.21,299.0,101430.0
1990-12-04 04:00:00+00:00,10.47,61.75,460.5,666.98,128.25,258.75,0.07,229.0,101330.0
1990-12-04 05:00:00+00:00,11.74,53.5,377.05,456.08,158.05,265.5,0.21,154.0,101250.0
1990-12-04 06:00:00+00:00,12.32,49.7,311.3,524.26,94.45,279.45,0.55,113.0,101180.0
1990-12-04 07:00:00+00:00,12.24,51.65,171.8,337.09,69.65,266.3,0.76,74.0,101120.0
1990-12-04 08:00:00+00:00,11.64,59.7,38.75,97.48,23.55,265.1,1.45,61.0,101130.0
1990-12-04 09:00:00+00:00,9.78,66.45,0.0,0.0,0.0,261.05,2.41,53.0,101200.0
1990-12-04 10:00:00+00:00,7.3,76.7,0.0,0.0,0.0,258.35,2.62,54.0,101270.0
1990-12-04 11:00:00+00:00,5.87,85.65,0.0,0.0,0.0,256.6,2.62,57.0,101320.0
1990-12-04 12:00:00+00:00,4.95,88.85,0.0,0.0,0.0,254.65,2.76,60.0,101370.0
1990-12-04 13:00:00+00:00,4.23,88.8,0.0,0.0,0.0,252.55,2.76,62.0,101390.0
1990-12-04 14:00:00+00:00,3.62,95.7,0.0,0.0,0.0,252.55,2.9,64.0,101440.0
1990-12-04 15:00:00+00:00,3.06,92.15,0.0,0.0,0.0,251.2,2.97,63.0,101440.0
1990-12-04 16:00:00+00:00,2.67,92.15,0.0,0.0,0.0,258.35,2.97,61.0,101470.0
1990-12-04 17:00:00+00:00,2.63,95.7,0.0,0.0,0.0,284.65,2.83,56.0,101480.0
1990-12-04 18:00:00+00:00,2.7,95.7,0.0,0.0,0.0,299.55,2.97,50.0,101520.0
1990-12-04 19:00:00+00:00,2.86,95.7,0.0,0.0,0.0,323.0,3.31,41.0,101570.0
1990-12-04 20:00:00+00:00,3.11,99.4,0.0,0.0,0.0,326.65,3.31,32.0,101620.0
1990-12-04 21:00:00+00:00,3.45,99.4,0.0,0.0,0.0,322.0,3.31,21.0,101720.0
1990-12-04 22:00:00+00:00,3.74,95.7,0.0,0.0,0.0,320.1,3.45,18.0,101840.0
1990-12-04 23:00:00+00:00,3.88,92.15,0.0,0.0,0.0,324.55,3.93,23.0,101930.0
1990-12-05 00:00:00+00:00,3.65,85.45,30.35,11.71,29.1,318.35,4.0,15.0,102160.0
1990-12-05 01:00:00+00:00,3.08,82.2,67.3,0.0,67.3,316.35,4.14,14.0,102370.0
1990-12-05 02:00:00+00:00,2.57,82.15,162.9,33.83,149.9,305.0,4.14,17.0,102550.0
1990-12-05 03:00:00+00:00,3.4,76.1,275.05,156.99,202.2,290.1,4.28,18.0,102690.0
1990-12-05 04:00:00+00:00,4.84,65.4,431.5,608.01,129.8,276.75,3.45,10.0,102700.0
1990-12-05 05:00:00+00:00,6.36,50.05,413.55,623.49,115.15,242.1,4.0,359.0,102690.0
1990-12-05 06:00:00+00:00,6.93,39.55,302.65,480.2,104.6,236.85,4.41,352.0,102690.0
1990-12-05 07:00:00+00:00,7.65,33.75,176.75,349.26,71.2,244.4,4.14,348.0,102770.0
1990-12-05 08:00:00+00:00,7.13,35.0,40.4,103.57,24.3,233.4,2.55,347.0,102820.0
1990-12-05 09:00:00+00:00,5.76,37.7,0.0,0.0,0.0,229.5,1.45,4.0,102850.0
1990-12-05 10:00:00+00:00,4.94,40.6,0.0,0.0,0.0,226.4,0.55,69.0,102890.0
1990-12-05 11:00:00+00:00,2.62,51.15,0.0,0.0,0.0,224.3,1.24,152.0,102920.0
1990-12-05 12:00:00+00:00,0.18,59.6,0.0,0.0,0.0,222.35,2.34,158.0,102940.0
1990-12-05 13:00:00+00:00,-0.7,64.35,0.0,0.0,0.0,220.6,2.48,158.0,102930.0
1990-12-05 14:00:00+00:00,-0.9,64.25,0.0,0.0,0.0,218.5,2.69,166.0,102950.0
1990-12-05 15:00:00+00:00,-1.03,61.65,0.0,0.0,0.0,217.7,2.76,181.0,102940.0
1990-12-05 16:00:00+00:00,-1.11,61.65,0.0,0.0,0.0,217.5,0.0,0.0,102910.0
1990-12-05 17:00:00+00:00,-1.06,64.25,0.0,0.0,0.0,217.5,0.0,0.0,102830.0
1990-12-05 18:00:00+00:00,-0.89,61.8,0.0,0.0,0.0,217.3,3.45,197.0,102770.0
1990-12-05 19:00:00+00:00,-0.12,72.65,0.0,0.0,0.0,221.4,3.66,198.0,102700.0
1990-12-05 20:00:00+00:00,0.0,75.6,0.0,0.0,0.0,221.75,3.79,198.0,102580.0
1990-12-05 21:00:00+00:00,0.14,75.7,0.0,0.0,0.0,223.15,4.14,197.0,102480.0
1990-12-05 22:00:00+00:00,0.39,81.9,0.0,0.0,0.0,224.3,4.48,197.0,102400.0
1990-12-05 23:00:00+00:00,0.57,81.9,0.0,0.0,0.0,225.45,4.69,197.0,102330.0
1990-12-06 00:00:00+00:00,1.02,81.95,136.5,719.66,61.55,225.65,4.9,197.0,102300.0
1990-12-06 01:00:00+00:00,2.62,76.0,283.25,739.1,91.15,227.3,4.55,198.0,102250.0
1990-12-06 02:00:00+00:00,4.55,67.9,401.55,769.9,107.5,230.3,6.0,202.0,102170.0
1990-12-06 03:00:00+00:00,6.41,58.55,469.4,767.04,115.1,233.4,6.21,205.0,102030.0
1990-12-06 04:00:00+00:00,8.08,52.45,476.4,730.11,115.45,237.65,5.79,211.0,101880.0
1990-12-06 05:00:00+00:00,9.4,45.25,422.45,657.16,108.9,242.85,5.24,212.0,101740.0
1990-12-06 06:00:00+00:00,10.27,42.15,314.6,534.96,94.55,247.9,4.69,212.0,101630.0
1990-12-06 07:00:00+00:00,10.61,40.55,173.5,344.45,69.65,252.15,3.45,218.0,101560.0
1990-12-06 08:00:00+00:00,9.89,45.4,38.95,99.95,23.45,253.3,2.41,218.0,101540.0
1990-12-06 09:00:00+00:00,7.97,52.45,0.0,0.0,0.0,251.2,2.69,209.0,101560.0
1990-12-06 10:00:00+00:00,6.21,56.3,0.0,0.0,0.0,249.45,2.76,203.0,101570.0
1990-12-06 11:00:00+00:00,5.17,60.65,0.0,0.0,0.0,248.1,2.76,198.0,101580.0
1990-12-06 12:00:00+00:00,4.42,65.3,0.0,0.0,0.0,247.7,2.69,198.0,101620.0
1990-12-06 13:00:00+00:00,3.66,67.8,0.0,0.0,0.0,247.7,2.41,199.0,101650.0
1990-12-06 14:00:00+00:00,2.48,73.1,0.0,0.0,0.0,246.55,1.72,202.0,101690.0
1990-12-06 15:00:00+00:00,3.89,65.2,0.0,0.0,0.0,245.6,0.55,220.0,101720.0
1990-12-06 16:00:00+00:00,3.46,67.7,0.0,0.0,0.0,244.6,0.34,324.0,101740.0
1990-12-06 17:00:00+00:00,2.41,70.3,0.0,0.0,0.0,242.85,0.83,339.0,101760.0
1990-12-06 18:00:00+00:00,-0.59,85.05,0.0,0.0,0.0,240.95,1.79,338.0,101790.0
1990-12-06 19:00:00+00:00,-1.22,88.4,0.0,0.0,0.0,240.95,2.0,344.0,101820.0
1990-12-06 20:00:00+00:00,-1.26,85.0,0.0,0.0,0.0,239.0,2.48,340.0,101860.0
1990-12-06 21:00:00+00:00,-1.09,85.0,0.0,0.0,0.0,236.3,2.69,347.0,101940.0
1990-12-06 22:00:00+00:00,-1.01,85.0,0.0,0.0,0.0,233.6,2.76,358.0,102040.0
1990-12-06 23:00:00+00:00,-1.05,81.7,0.0,0.0,0.0,230.65,2.76,9.0,102130.0
1990-12-07 00:00:00+00:00,-0.84,78.6,133.9,726.36,60.1,228.75,2.48,19.0,102230.0
1990-12-07 01:00:00+00:00,1.65,67.5,280.7,742.88,89.45,229.25,2.07,26.0,102310.0
1990-12-07 02:00:00+00:00,5.02,55.95,399.4,773.63,105.7,231.85,2.14,30.0,102380.0
1990-12-07 03:00:00+00:00,7.42,44.75,467.65,770.01,113.55,235.9,2.07,36.0,102370.0
1990-12-07 04:00:00+00:00,8.9,38.55,476.35,734.8,114.35,239.6,2.07,42.0,102300.0
1990-12-07 05:00:00+00:00,9.69,35.75,424.6,664.71,108.35,242.3,1.93,47.0,102230.0
1990-12-07 06:00:00+00:00,9.96,34.45,318.6,545.74,94.65,243.45,1.59,57.0,102170.0
1990-12-07 07:00:00+00:00,10.45,34.6,176.55,353.78,70.1,246.75,0.9,90.0,102090.0
1990-12-07 08:00:00+00:00,9.85,40.4,39.85,101.41,24.15,245.75,1.38,116.0,102090.0
1990-12-07 09:00:00+00:00,7.98,48.55,0.0,0.0,0.0,242.3,2.48,124.0,102090.0
1990-12-07 10:00:00+00:00,5.64,56.05,0.0,0.0,0.0,241.5,2.62,132.0,102080.0
1990-12-07 11:00:00+00:00,4.32,58.05,0.0,0.0,0.0,239.75,2.69,142.0,102030.0
1990-12-07 12:00:00+00:00,3.49,62.6,0.0,0.0,0.0,239.75,2.76,153.0,102020.0
1990-12-07 13:00:00+00:00,2.99,62.6,0.0,0.0,0.0,241.7,2.9,164.0,101970.0
1990-12-07 14:00:00+00:00,3.06,62.6,0.0,0.0,0.0,252.15,3.24,172.0,101890.0
1990-12-07 15:00:00+00:00,3.0,62.6,0.0,0.0,0.0,246.15,3.59,176.0,101780.0
1990-12-07 16:00:00+00:00,2.92,62.6,0.0,0.0,0.0,243.25,3.66,178.0,101670.0
1990-12-07 17:00:00+00:00,2.81,65.1,0.0,0.0,0.0,240.35,3.72,179.0,101550.0
1990-12-07 18:00:00+00:00,2.86,65.1,0.0,0.0,0.0,240.15,4.0,177.0,101440.0
1990-12-07 19:00:00+00:00,3.38,65.1,0.0,0.0,0.0,242.5,4.28,179.0,101290.0
1990-12-07 20:00:00+00:00,3.67,62.7,0.0,0.0,0.0,246.15,4.34,187.0,101170.0
1990-12-07 21:00:00+00:00,3.95,60.3,0.0,0.0,0.0,258.15,4.0,199.0,101100.0
1990-12-07 22:00:00+00:00,3.96,60.3,0.0,0.0,0.0,265.5,3.45,213.0,101090.0
1990-12-07 23:00:00+00:00,3.81,62.7,0.0,0.0,0.0,284.1,2.55,233.0,101110.0
1990-12-08 00:00:00+00:00,3.1,65.1,122.05,564.9,66.05,267.45,2.07,259.0,101190.0
1990-12-08 01:00:00+00:00,4.18,65.3,264.3,668.47,93.8,248.4,1.79,284.0,101270.0
1990-12-08 02:00:00+00:00,6.16,56.3,383.2,722.5,110.5,247.9,2.55,302.0,101320.0
1990-12-08 03:00:00+00:00,8.19,48.65,461.5,760.93,113.05,247.7,3.31,319.0,101340.0
1990-12-08 04:00:00+00:00,10.28,42.15,477.45,739.76,114.2,245.6,3.86,332.0,101310.0
1990-12-08 05:00:00+00:00,11.83,35.05,430.0,678.05,108.25,244.8,4.28,339.0,101290.0
1990-12-08 06:00:00+00:00,12.16,23.45,320.3,550.55,94.85,244.2,4.9,344.0,101320.0
1990-12-08 07:00:00+00:00,11.88,33.7,179.3,361.68,70.65,249.05,3.93,0.0,101320.0
1990-12-08 08:00:00+00:00,10.72,36.15,40.85,106.68,24.35,246.15,3.03,7.0,101380.0
1990-12-08 09:00:00+00:00,8.21,43.25,0.0,0.0,0.0,242.85,2.83,15.0,101530.0
1990-12-08 10:00:00+00:00,6.08,51.95,0.0,0.0,0.0,238.8,2.76,29.0,101640.0
1990-12-08 11:00:00+00:00,4.55,58.05,0.0,0.0,0.0,235.7,2.9,49.0,101760.0
1990-12-08 12:00:00+00:00,3.7,57.95,0.0,0.0,0.0,232.6,3.38,60.0,101850.0
1990-12-08 13:00:00+00:00,3.15,47.3,0.0,0.0,0.0,228.55,3.66,62.0,101950.0
1990-12-08 14:00:00+00:00,2.63,35.45,0.0,0.0,0.0,223.7,3.79,62.0,102000.0
1990-12-08 15:00:00+00:00,2.27,32.5,0.0,0.0,0.0,219.85,4.0,60.0,102070.0
1990-12-08 16:00:00+00:00,1.84,32.35,0.0,0.0,0.0,219.25,3.93,58.0,102120.0
1990-12-08 17:00:00+00:00,1.21,33.6,0.0,0.0,0.0,216.75,3.52,54.0,102190.0
1990-12-08 18:00:00+00:00,0.55,36.25,0.0,0.0,0.0,217.3,3.17,50.0,102250.0
1990-12-08 19:00:00+00:00,0.21,39.45,0.0,0.0,0.0,219.45,2.69,42.0,102270.0
1990-12-08 20:00:00+00:00,-0.31,41.0,0.0,0.0,0.0,225.05,2.62,36.0,102350.0
1990-12-08 21:00:00+00:00,-0.34,41.0,0.0,0.0,0.0,244.6,2.48,38.0,102370.0
1990-12-08 22:00:00+00:00,-0.36,41.0,0.0,0.0,0.0,253.3,2.41,40.0,102430.0
1990-12-08 23:00:00+00:00,-0.24,41.0,0.0,0.0,0.0,266.1,2.07,42.0,102500.0
1990-12-09 00:00:00+00:00,-0.12,41.0,74.45,36.18,70.95,268.2,1.79,45.0,102570.0
1990-12-09 01:00:00+00:00,0.99,41.3,124.15,22.55,118.45,273.95,1.66,46.0,102650.0
1990-12-09 02:00:00+00:00,1.86,39.9,141.6,2.66,140.6,271.5,1.59,49.0,102690.0
1990-12-09 03:00:00+00:00,2.7,40.15,202.1,17.21,194.25,280.4,1.52,54.0,102670.0
1990-12-09 04:00:00+00:00,3.51,45.4,208.05,38.81,189.05,283.5,1.38,57.0,102580.0
1990-12-09 05:00:00+00:00,3.96,49.4,176.7,55.13,150.6,287.2,1.03,65.0,102510.0
1990-12-09 06:00:00+00:00,4.21,49.55,170.05,76.09,138.95,294.15,0.9,74.0,102480.0
1990-12-09 07:00:00+00:00,4.8,49.65,120.7,105.66,89.0,290.3,1.38,68.0,102470.0
1990-12-09 08:00:00+00:00,4.69,49.65,27.4,12.29,25.5,281.2,1.38,79.0,102490.0
1990-12-09 09:00:00+00:00,3.97,57.95,0.0,0.0,0.0,268.05,1.45,78.0,102510.0
1990-12-09 10:00:00+00:00,3.12,62.6,0.0,0.0,0.0,269.4,1.52,78.0,102540.0
1990-12-09 11:00:00+00:00,2.38,67.6,0.0,0.0,0.0,275.0,1.31,69.0,102590.0
1990-12-09 12:00:00+00:00,1.42,72.95,0.0,0.0,0.0,265.7,1.38,52.0,102630.0
1990-12-09 13:00:00+00:00,0.28,78.75,0.0,0.0,0.0,248.65,1.66,44.0,102670.0
1990-12-09 14:00:00+00:00,-0.91,85.0,0.0,0.0,0.0,233.0,1.72,47.0,102680.0
1990-12-09 15:00:00+00:00,-1.32,81.7,0.0,0.0,0.0,233.2,1.45,62.0,102690.0
1990-12-09 16:00:00+00:00,-0.93,81.7,0.0,0.0,0.0,229.15,1.1,86.0,102700.0
1990-12-09 17:00:00+00:00,-1.14,81.7,0.0,0.0,0.0,228.55,1.03,113.0,102660.0
1990-12-09 18:00:00+00:00,-1.83,84.95,0.0,0.0,0.0,227.75,1.17,126.0,102640.0
1990-12-09 19:00:00+00:00,-3.16,88.25,0.0,0.0,0.0,225.45,1.45,104.0,102680.0
1990-12-09 20:00:00+00:00,-3.23,88.25,0.0,0.0,0.0,225.45,1.38,110.0,102630.0
1990-12-09 21:00:00+00:00,-3.23,88.25,0.0,0.0,0.0,224.85,1.31,117.0,102610.0
1990-12-09 22:00:00+00:00,-3.01,88.25,0.0,0.0,0.0,224.5,1.1,119.0,102590.0
1990-12-09 23:00:00+00:00,-2.76,84.85,0.0,0.0,0.0,224.1,0.97,120.0,102600.0
1990-12-10 00:00:00+00:00,-2.5,88.25,124.55,704.26,58.05,223.9,0.83,123.0,102670.0
1990-12-10 01:00:00+00:00,-0.76,85.05,267.1,713.21,88.4,226.55,0.41,143.0,102720.0
1990-12-10 02:00:00+00:00,2.07,70.2,382.95,743.73,105.3,229.7,0.55,154.0,102740.0
1990-12-10 03:00:00+00:00,3.98,62.7,450.2,741.27,113.4,234.55,0.69,167.0,102710.0
1990-12-10 04:00:00+00:00,5.31,56.05,459.7,707.38,114.4,238.6,0.69,178.0,102610.0
1990-12-10 05:00:00+00:00,6.24,52.1,410.1,638.6,108.45,241.9,0.69,178.0,102510.0
1990-12-10 06:00:00+00:00,6.77,50.2,309.0,524.86,94.8,244.05,0.69,176.0,102450.0
