time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 10:00:00+00:00,14.13,69.75,1.35,0.0,1.35,355.1,0.41,325.0,85400.0
1990-10-20 11:00:00+00:00,13.39,69.65,0.0,0.0,0.0,326.85,0.41,279.0,85440.0
1990-10-20 12:00:00+00:00,12.73,77.45,0.0,0.0,0.0,321.65,0.62,267.0,85540.0
1990-10-20 13:00:00+00:00,12.4,77.45,0.0,0.0,0.0,326.1,0.55,262.0,85670.0
1990-10-20 14:00:00+00:00,11.94,77.35,0.0,0.0,0.0,322.8,0.34,134.0,85700.0
1990-10-20 15:00:00+00:00,11.47,80.15,0.0,0.0,0.0,318.35,0.34,163.0,85710.0
1990-10-20 16:00:00+00:00,10.88,83.05,0.0,0.0,0.0,307.3,0.48,263.0,85720.0
1990-10-20 17:00:00+00:00,10.21,89.2,0.0,0.0,0.0,300.95,0.62,268.0,85710.0
1990-10-20 18:00:00+00:00,9.89,89.2,0.0,0.0,0.0,300.15,0.62,263.0,85690.0
1990-10-20 19:00:00+00:00,8.51,95.85,0.0,0.0,0.0,298.8,0.76,293.0,85730.0
1990-10-20 20:00:00+00:00,7.68,99.4,0.0,0.0,0.0,306.55,0.83,311.0,85720.0
1990-10-20 21:00:00+00:00,7.06,99.4,0.0,0.0,0.0,309.85,0.9,316.0,85670.0
1990-10-20 22:00:00+00:00,6.74,99.4,0.0,0.0,0.0,302.85,0.97,297.0,85710.0
1990-10-20 23:00:00+00:00,5.88,99.4,0.0,0.0,0.0,285.25,1.17,280.0,85730.0
1990-10-21 00:00:00+00:00,7.29,95.8,98.0,132.81,75.7,323.0,0.83,298.0,85780.0
1990-10-21 01:00:00+00:00,9.74,92.45,185.25,144.88,133.7,325.25,1.31,318.0,85840.0
1990-10-21 02:00:00+00:00,11.25,83.05,290.85,139.56,219.35,320.65,1.45,330.0,85860.0
1990-10-21 03:00:00+00:00,12.72,77.45,325.1,104.73,259.45,327.65,1.72,345.0,85850.0
1990-10-21 04:00:00+00:00,13.72,72.2,227.25,21.33,212.5,327.85,2.14,357.0,85800.0
1990-10-21 05:00:00+00:00,14.02,67.25,291.7,108.29,215.7,343.1,2.14,359.0,85770.0
1990-10-21 06:00:00+00:00,14.63,62.65,400.75,309.63,197.25,343.9,2.14,9.0,85690.0
1990-10-21 07:00:00+00:00,15.51,56.25,335.25,343.03,142.9,324.55,1.93,19.0,85640.0
1990-10-21 08:00:00+00:00,15.78,52.25,205.7,234.67,107.4,325.7,1.66,29.0,85610.0
1990-10-21 09:00:00+00:00,15.46,54.25,74.15,116.63,46.0,304.2,0.97,51.0,85620.0
1990-10-21 10:00:00+00:00,14.41,67.35,1.3,0.0,1.3,311.0,0.69,77.0,85630.0
1990-10-21 11:00:00+00:00,13.77,60.2,0.0,0.0,0.0,305.4,0.55,81.0,85660.0
1990-10-21 12:00:00+00:00,12.92,64.65,0.0,0.0,0.0,300.35,0.48,91.0,85710.0
1990-10-21 13:00:00+00:00,12.33,66.95,0.0,0.0,0.0,317.95,0.28,107.0,85750.0
1990-10-21 14:00:00+00:00,11.64,71.85,0.0,0.0,0.0,299.95,0.28,290.0,85800.0
1990-10-21 15:00:00+00:00,11.2,74.45,0.0,0.0,0.0,312.55,0.34,346.0,85830.0
1990-10-21 16:00:00+00:00,10.8,74.45,0.0,0.0,0.0,318.15,0.55,340.0,85800.0
1990-10-21 17:00:00+00:00,9.78,79.95,0.0,0.0,0.0,317.2,0.9,317.0,85770.0
1990-10-21 18:00:00+00:00,9.14,82.85,0.0,0.0,0.0,312.55,1.03,314.0,85760.0
1990-10-21 19:00:00+00:00,8.53,82.75,0.0,0.0,0.0,303.85,0.83,309.0,85740.0
1990-10-21 20:00:00+00:00,8.42,82.75,0.0,0.0,0.0,308.85,0.83,315.0,85730.0
1990-10-21 21:00:00+00:00,8.29,82.75,0.0,0.0,0.0,308.1,0.69,306.0,85700.0
1990-10-21 22:00:00+00:00,8.12,85.85,0.0,0.0,0.0,307.9,0.76,317.0,85720.0
1990-10-21 23:00:00+00:00,7.92,85.85,0.0,0.0,0.0,308.3,0.83,337.0,85730.0
1990-10-22 00:00:00+00:00,8.15,85.85,112.5,57.43,103.05,307.3,0.55,305.0,85780.0
1990-10-22 01:00:00+00:00,9.7,82.9,178.7,40.32,164.5,313.45,0.48,316.0,85830.0
1990-10-22 02:00:00+00:00,11.06,74.45,235.4,38.55,215.8,318.55,0.41,344.0,85830.0
1990-10-22 03:00:00+00:00,12.03,69.35,290.5,54.76,256.4,322.05,0.48,34.0,85800.0
1990-10-22 04:00:00+00:00,12.64,66.95,260.75,22.19,245.5,328.0,0.62,85.0,85780.0
1990-10-22 05:00:00+00:00,12.69,69.45,237.65,14.55,227.5,332.3,1.1,111.0,85710.0
1990-10-22 06:00:00+00:00,12.65,69.45,250.0,33.86,227.9,334.8,1.31,127.0,85630.0
1990-10-22 07:00:00+00:00,12.46,72.05,146.85,22.74,134.2,333.25,1.79,192.0,85560.0
1990-10-22 08:00:00+00:00,12.02,74.6,94.2,3.38,92.8,336.75,1.45,203.0,85550.0
1990-10-22 09:00:00+00:00,11.56,80.15,34.05,5.06,32.85,333.85,1.17,208.0,85570.0
1990-10-22 10:00:00+00:00,10.93,86.1,0.6,0.0,0.6,329.95,1.03,207.0,85610.0
1990-10-22 11:00:00+00:00,10.13,92.5,0.0,0.0,0.0,334.4,0.9,194.0,85650.0
1990-10-22 12:00:00+00:00,9.68,92.45,0.0,0.0,0.0,330.35,0.83,186.0,85680.0
1990-10-22 13:00:00+00:00,9.4,92.45,0.0,0.0,0.0,333.25,0.83,183.0,85700.0
1990-10-22 14:00:00+00:00,9.13,95.85,0.0,0.0,0.0,329.95,0.83,189.0,85730.0
1990-10-22 15:00:00+00:00,8.91,95.85,0.0,0.0,0.0,332.5,0.83,188.0,85720.0
1990-10-22 16:00:00+00:00,8.7,95.85,0.0,0.0,0.0,331.9,0.83,174.0,85710.0
1990-10-22 17:00:00+00:00,8.35,95.85,0.0,0.0,0.0,325.9,0.9,173.0,85670.0
1990-10-22 18:00:00+00:00,8.23,99.4,0.0,0.0,0.0,328.8,0.83,172.0,85640.0
1990-10-22 19:00:00+00:00,6.8,95.8,0.0,0.0,0.0,305.2,1.24,164.0,85610.0
1990-10-22 20:00:00+00:00,6.27,99.4,0.0,0.0,0.0,298.4,1.31,167.0,85600.0
1990-10-22 21:00:00+00:00,5.78,99.4,0.0,0.0,0.0,293.75,1.31,170.0,85570.0
1990-10-22 22:00:00+00:00,5.0,99.4,0.0,0.0,0.0,280.2,1.38,170.0,85580.0
1990-10-22 23:00:00+00:00,4.46,99.4,0.0,0.0,0.0,286.2,1.38,170.0,85590.0
1990-10-23 00:00:00+00:00,5.06,99.4,130.1,244.76,90.65,296.3,1.38,171.0,85630.0
1990-10-23 01:00:00+00:00,6.8,95.8,270.7,272.0,175.9,310.15,1.66,167.0,85660.0
1990-10-23 02:00:00+00:00,9.14,85.95,409.95,407.61,204.3,322.05,2.76,167.0,85680.0
1990-10-23 03:00:00+00:00,11.35,69.25,422.25,351.47,204.85,300.15,3.79,171.0,85630.0
1990-10-23 04:00:00+00:00,12.57,64.55,325.15,86.77,265.9,315.65,4.28,173.0,85580.0
1990-10-23 05:00:00+00:00,12.98,60.05,254.25,72.37,204.1,346.4,4.34,171.0,85500.0
1990-10-23 06:00:00+00:00,12.91,62.3,224.6,21.21,210.85,351.65,4.28,169.0,85440.0
1990-10-23 07:00:00+00:00,12.9,62.3,156.4,33.89,137.7,348.15,4.21,165.0,85370.0
1990-10-23 08:00:00+00:00,12.53,66.95,107.15,14.75,101.1,349.9,3.86,163.0,85360.0
1990-10-23 09:00:00+00:00,12.12,69.35,29.35,6.66,27.8,347.0,3.38,160.0,85360.0
1990-10-23 10:00:00+00:00,11.41,71.85,0.6,0.0,0.6,338.5,3.1,155.0,85400.0
1990-10-23 11:00:00+00:00,10.62,77.15,0.0,0.0,0.0,327.65,3.1,154.0,85430.0
1990-10-23 12:00:00+00:00,10.07,82.95,0.0,0.0,0.0,321.45,3.24,156.0,85500.0
1990-10-23 13:00:00+00:00,9.17,89.1,0.0,0.0,0.0,291.25,3.31,158.0,85530.0
1990-10-23 14:00:00+00:00,8.67,92.4,0.0,0.0,0.0,290.3,3.31,160.0,85570.0
1990-10-23 15:00:00+00:00,8.73,92.4,0.0,0.0,0.0,318.75,3.66,162.0,85580.0
1990-10-23 16:00:00+00:00,8.64,89.1,0.0,0.0,0.0,322.05,3.59,162.0,85560.0
1990-10-23 17:00:00+00:00,8.49,89.1,0.0,0.0,0.0,317.95,3.79,161.0,85530.0
1990-10-23 18:00:00+00:00,8.7,89.1,0.0,0.0,0.0,339.65,4.0,161.0,85500.0
1990-10-23 19:00:00+00:00,8.57,85.9,0.0,0.0,0.0,323.55,4.21,160.0,85430.0
1990-10-23 20:00:00+00:00,8.6,85.9,0.0,0.0,0.0,329.75,4.28,159.0,85380.0
1990-10-23 21:00:00+00:00,8.49,85.9,0.0,0.0,0.0,322.8,4.21,157.0,85360.0
1990-10-23 22:00:00+00:00,8.63,89.1,0.0,0.0,0.0,339.85,4.28,156.0,85320.0
1990-10-23 23:00:00+00:00,8.64,89.1,0.0,0.0,0.0,344.1,4.07,154.0,85320.0
1990-10-24 00:00:00+00:00,8.78,89.1,12.8,0.0,12.8,347.75,3.79,153.0,85350.0
1990-10-24 01:00:00+00:00,8.83,89.1,40.4,0.0,40.4,346.35,4.0,153.0,85360.0
1990-10-24 02:00:00+00:00,9.15,89.1,52.8,0.0,52.8,350.1,4.48,156.0,85380.0
1990-10-24 03:00:00+00:00,9.29,85.95,57.85,0.0,57.85,349.3,4.76,159.0,85350.0
1990-10-24 04:00:00+00:00,9.37,85.95,109.4,16.95,97.9,348.35,4.48,158.0,85300.0
1990-10-24 05:00:00+00:00,9.75,85.95,144.65,0.87,144.05,348.75,5.72,160.0,85230.0
1990-10-24 06:00:00+00:00,10.02,82.95,116.65,7.53,111.8,347.2,6.07,160.0,85150.0
1990-10-24 07:00:00+00:00,9.93,82.95,95.05,8.13,90.6,349.7,5.31,155.0,85070.0
1990-10-24 08:00:00+00:00,9.77,82.95,29.55,0.0,29.55,349.1,4.97,154.0,85070.0
1990-10-24 09:00:00+00:00,9.51,85.95,13.85,3.5,13.05,348.15,4.07,150.0,85090.0
1990-10-24 10:00:00+00:00,9.25,92.45,0.05,0.0,0.05,340.8,3.72,149.0,85150.0
1990-10-24 11:00:00+00:00,9.17,92.45,0.0,0.0,0.0,351.65,3.31,146.0,85180.0
1990-10-24 12:00:00+00:00,9.15,92.45,0.0,0.0,0.0,350.85,3.17,149.0,85280.0
1990-10-24 13:00:00+00:00,9.1,92.45,0.0,0.0,0.0,350.85,2.83,155.0,85360.0
1990-10-24 14:00:00+00:00,9.05,92.45,0.0,0.0,0.0,351.85,2.48,159.0,85430.0
1990-10-24 15:00:00+00:00,9.02,92.45,0.0,0.0,0.0,351.85,2.41,165.0,85490.0
1990-10-24 16:00:00+00:00,8.89,92.45,0.0,0.0,0.0,350.65,2.21,171.0,85510.0
1990-10-24 17:00:00+00:00,8.78,92.45,0.0,0.0,0.0,350.1,1.93,177.0,85540.0
1990-10-24 18:00:00+00:00,8.66,95.85,0.0,0.0,0.0,347.95,1.72,179.0,85540.0
1990-10-24 19:00:00+00:00,8.58,99.4,0.0,0.0,0.0,349.1,1.1,181.0,85540.0
1990-10-24 20:00:00+00:00,8.5,95.85,0.0,0.0,0.0,346.2,0.97,188.0,85540.0
1990-10-24 21:00:00+00:00,8.46,95.85,0.0,0.0,0.0,345.45,0.97,193.0,85570.0
1990-10-24 22:00:00+00:00,8.33,95.85,0.0,0.0,0.0,340.6,0.83,199.0,85620.0
1990-10-24 23:00:00+00:00,8.43,95.85,0.0,0.0,0.0,347.75,0.83,214.0,85650.0
1990-10-25 00:00:00+00:00,8.63,95.85,32.15,13.6,30.05,346.4,0.76,229.0,85730.0
1990-10-25 01:00:00+00:00,9.4,92.45,119.5,33.12,108.2,345.55,0.97,263.0,85810.0
1990-10-25 02:00:00+00:00,10.59,86.05,294.4,211.11,189.55,340.8,2.07,309.0,85870.0
1990-10-25 03:00:00+00:00,11.83,74.6,460.55,389.6,222.8,320.65,3.59,334.0,85870.0
1990-10-25 04:00:00+00:00,13.28,67.05,413.45,288.28,219.1,315.25,3.79,341.0,85830.0
1990-10-25 05:00:00+00:00,13.92,60.3,378.7,187.4,250.5,318.55,3.59,342.0,85790.0
1990-10-25 06:00:00+00:00,14.43,56.15,325.3,162.59,221.35,326.3,3.45,342.0,85720.0
1990-10-25 07:00:00+00:00,14.4,52.15,336.75,352.81,145.2,331.1,4.0,337.0,85700.0
1990-10-25 08:00:00+00:00,14.5,50.25,229.35,365.53,82.6,321.45,3.86,343.0,85670.0
1990-10-25 09:00:00+00:00,14.08,50.1,72.45,160.51,36.4,299.55,3.1,349.0,85710.0
1990-10-25 10:00:00+00:00,12.68,55.65,0.45,0.0,0.45,284.3,2.07,350.0,85750.0
1990-10-25 11:00:00+00:00,11.11,64.25,0.0,0.0,0.0,286.2,1.79,344.0,85830.0
1990-10-25 12:00:00+00:00,9.34,71.5,0.0,0.0,0.0,280.05,1.79,338.0,85890.0
1990-10-25 13:00:00+00:00,8.28,74.05,0.0,0.0,0.0,277.9,1.79,332.0,85950.0
1990-10-25 14:00:00+00:00,7.56,76.7,0.0,0.0,0.0,272.85,1.72,321.0,85990.0
1990-10-25 15:00:00+00:00,6.89,79.55,0.0,0.0,0.0,278.5,1.72,311.0,86040.0
1990-10-25 16:00:00+00:00,6.63,82.55,0.0,0.0,0.0,283.1,1.59,306.0,86050.0
1990-10-25 17:00:00+00:00,7.04,79.55,0.0,0.0,0.0,294.55,1.24,304.0,85990.0
1990-10-25 18:00:00+00:00,6.74,79.55,0.0,0.0,0.0,300.75,1.24,296.0,85960.0
1990-10-25 19:00:00+00:00,6.59,82.55,0.0,0.0,0.0,283.1,1.24,284.0,85900.0
1990-10-25 20:00:00+00:00,6.41,79.5,0.0,0.0,0.0,273.65,1.17,277.0,85890.0
1990-10-25 21:00:00+00:00,6.49,79.5,0.0,0.0,0.0,268.4,1.03,269.0,85870.0
1990-10-25 22:00:00+00:00,6.28,79.5,0.0,0.0,0.0,268.4,0.9,262.0,85880.0
1990-10-25 23:00:00+00:00,6.36,79.5,0.0,0.0,0.0,265.9,0.62,244.0,85880.0
1990-10-26 00:00:00+00:00,6.13,82.5,149.3,309.39,102.6,265.9,0.62,220.0,85890.0
1990-10-26 01:00:00+00:00,7.54,89.0,339.2,570.87,146.55,273.55,0.07,269.0,85900.0
1990-10-26 02:00:00+00:00,10.33,64.1,477.8,572.96,195.5,274.2,0.28,326.0,85900.0
1990-10-26 03:00:00+00:00,12.13,57.65,552.2,516.85,238.95,285.65,0.21,331.0,85840.0
1990-10-26 04:00:00+00:00,13.45,51.9,598.4,517.65,251.65,292.8,0.0,149.0,85780.0
1990-10-26 05:00:00+00:00,14.54,50.25,594.0,514.5,244.3,297.25,0.48,158.0,85690.0
1990-10-26 06:00:00+00:00,15.34,48.55,573.25,695.14,131.9,292.05,0.97,158.0,85580.0
1990-10-26 07:00:00+00:00,16.01,48.65,445.6,635.28,103.45,282.15,1.72,168.0,85470.0
1990-10-26 08:00:00+00:00,16.08,46.9,256.2,442.54,80.4,278.65,2.21,168.0,85440.0
1990-10-26 09:00:00+00:00,15.38,50.35,76.05,181.35,36.05,278.1,2.21,164.0,85420.0
1990-10-26 10:00:00+00:00,13.69,55.9,0.35,0.0,0.35,275.4,1.93,159.0,85430.0
1990-10-26 11:00:00+00:00,11.48,66.75,0.0,0.0,0.0,270.95,2.0,163.0,85460.0
1990-10-26 12:00:00+00:00,9.42,77.0,0.0,0.0,0.0,268.6,2.0,166.0,85510.0
1990-10-26 13:00:00+00:00,7.7,85.8,0.0,0.0,0.0,266.5,1.93,168.0,85550.0
1990-10-26 14:00:00+00:00,6.55,88.95,0.0,0.0,0.0,264.35,1.79,167.0,85570.0
1990-10-26 15:00:00+00:00,5.8,88.9,0.0,0.0,0.0,263.4,1.66,169.0,85580.0
1990-10-26 16:00:00+00:00,5.34,88.85,0.0,0.0,0.0,262.6,1.45,174.0,85580.0
1990-10-26 17:00:00+00:00,4.82,92.25,0.0,0.0,0.0,262.6,1.45,176.0,85570.0
1990-10-26 18:00:00+00:00,4.49,92.2,0.0,0.0,0.0,262.6,1.38,179.0,85540.0
1990-10-26 19:00:00+00:00,4.93,92.25,0.0,0.0,0.0,281.0,1.38,172.0,85510.0
1990-10-26 20:00:00+00:00,5.26,92.25,0.0,0.0,0.0,289.7,1.24,174.0,85520.0
1990-10-26 21:00:00+00:00,6.23,92.3,0.0,0.0,0.0,325.5,1.03,172.0,85490.0
1990-10-26 22:00:00+00:00,6.54,95.8,0.0,0.0,0.0,326.85,1.1,167.0,85510.0
1990-10-26 23:00:00+00:00,6.5,95.8,0.0,0.0,0.0,317.0,1.17,165.0,85530.0
1990-10-27 00:00:00+00:00,7.58,95.8,81.55,177.29,55.4,337.5,1.38,168.0,85540.0
1990-10-27 01:00:00+00:00,9.15,85.95,165.25,110.26,128.45,342.05,1.93,167.0,85570.0
1990-10-27 02:00:00+00:00,10.06,82.95,217.3,47.78,193.95,338.5,2.55,172.0,85580.0
1990-10-27 03:00:00+00:00,10.95,77.2,384.45,190.56,269.75,349.1,2.62,172.0,85550.0
1990-10-27 04:00:00+00:00,12.4,69.45,444.4,263.39,269.1,346.6,2.9,171.0,85510.0
1990-10-27 05:00:00+00:00,13.51,67.15,458.25,343.1,226.55,348.55,3.1,167.0,85430.0
1990-10-27 06:00:00+00:00,14.3,62.55,418.55,303.24,227.35,318.35,3.31,165.0,85340.0
1990-10-27 07:00:00+00:00,14.6,60.4,295.15,252.12,160.45,332.65,3.86,164.0,85220.0
1990-10-27 08:00:00+00:00,14.35,60.4,178.25,204.91,97.7,334.0,4.0,162.0,85230.0
1990-10-27 09:00:00+00:00,13.58,64.75,55.8,97.18,34.75,317.0,3.52,161.0,85230.0
1990-10-27 10:00:00+00:00,12.22,71.95,0.15,0.0,0.15,304.05,3.1,161.0,85280.0
1990-10-27 11:00:00+00:00,11.21,77.2,0.0,0.0,0.0,316.05,2.55,158.0,85340.0
1990-10-27 12:00:00+00:00,10.36,83.0,0.0,0.0,0.0,310.05,1.79,149.0,85420.0
1990-10-27 13:00:00+00:00,9.25,92.45,0.0,0.0,0.0,303.85,1.38,141.0,85480.0
1990-10-27 14:00:00+00:00,9.04,89.1,0.0,0.0,0.0,302.85,0.9,129.0,85530.0
1990-10-27 15:00:00+00:00,9.12,89.1,0.0,0.0,0.0,301.7,0.34,134.0,85590.0
1990-10-27 16:00:00+00:00,8.66,92.4,0.0,0.0,0.0,297.05,0.07,109.0,85640.0
1990-10-27 17:00:00+00:00,8.35,92.4,0.0,0.0,0.0,311.55,0.55,336.0,85670.0
1990-10-27 18:00:00+00:00,7.42,95.8,0.0,0.0,0.0,322.0,1.1,331.0,85700.0
1990-10-27 19:00:00+00:00,8.07,92.4,0.0,0.0,0.0,329.4,2.28,334.0,85710.0
1990-10-27 20:00:00+00:00,7.82,73.95,0.0,0.0,0.0,334.2,3.66,333.0,85810.0
1990-10-27 21:00:00+00:00,7.05,63.35,0.0,0.0,0.0,331.7,3.86,329.0,85870.0
1990-10-27 22:00:00+00:00,6.4,56.3,0.0,0.0,0.0,326.5,3.45,328.0,85960.0
1990-10-27 23:00:00+00:00,6.01,56.2,0.0,0.0,0.0,321.85,3.17,327.0,86030.0
1990-10-28 00:00:00+00:00,5.82,54.05,71.55,108.3,55.95,312.55,2.9,326.0,86100.0
1990-10-28 01:00:00+00:00,6.32,52.1,125.0,80.9,98.3,314.95,3.31,334.0,86170.0
1990-10-28 02:00:00+00:00,6.68,56.3,270.35,216.49,165.4,318.95,3.1,340.0,86220.0
1990-10-28 03:00:00+00:00,7.47,54.4,417.1,306.82,233.7,305.4,3.17,342.0,86180.0
1990-10-28 04:00:00+00:00,8.53,56.8,375.5,205.44,239.65,298.05,3.1,349.0,86140.0
1990-10-28 05:00:00+00:00,9.01,56.9,460.1,427.53,173.25,311.2,3.03,353.0,86080.0
1990-10-28 06:00:00+00:00,9.77,55.05,484.75,487.47,179.5,291.85,2.69,359.0,86020.0
1990-10-28 07:00:00+00:00,10.52,57.3,342.3,346.59,158.6,287.95,1.86,21.0,85970.0
1990-10-28 08:00:00+00:00,10.9,55.3,138.75,72.37,110.6,306.95,1.66,36.0,85970.0
1990-10-28 09:00:00+00:00,10.69,55.15,31.5,12.46,28.85,320.85,1.52,43.0,86030.0
1990-10-28 10:00:00+00:00,10.15,59.35,0.05,0.0,0.05,322.6,1.17,54.0,86080.0
1990-10-28 11:00:00+00:00,9.42,61.55,0.0,0.0,0.0,317.55,1.38,67.0,86160.0
1990-10-28 12:00:00+00:00,8.51,66.15,0.0,0.0,0.0,307.3,1.72,74.0,86220.0
1990-10-28 13:00:00+00:00,7.68,71.15,0.0,0.0,0.0,300.75,1.79,79.0,86280.0
1990-10-28 14:00:00+00:00,6.84,73.8,0.0,0.0,0.0,294.95,1.52,76.0,86330.0
1990-10-28 15:00:00+00:00,5.7,85.6,0.0,0.0,0.0,274.8,1.24,73.0,86390.0
1990-10-28 16:00:00+00:00,5.71,79.35,0.0,0.0,0.0,275.95,0.97,66.0,86380.0
1990-10-28 17:00:00+00:00,5.81,76.5,0.0,0.0,0.0,265.1,0.83,53.0,86370.0
1990-10-28 18:00:00+00:00,5.49,79.35,0.0,0.0,0.0,285.65,0.83,43.0,86360.0
1990-10-28 19:00:00+00:00,5.39,76.4,0.0,0.0,0.0,267.45,0.62,29.0,86340.0
1990-10-28 20:00:00+00:00,5.15,79.3,0.0,0.0,0.0,268.2,0.62,20.0,86320.0
1990-10-28 21:00:00+00:00,4.83,79.3,0.0,0.0,0.0,283.1,0.76,13.0,86350.0
1990-10-28 22:00:00+00:00,3.88,82.3,0.0,0.0,0.0,282.55,1.03,16.0,86390.0
1990-10-28 23:00:00+00:00,3.69,85.45,0.0,0.0,0.0,283.7,1.03,21.0,86430.0
1990-10-29 00:00:00+00:00,4.35,85.5,95.9,211.27,66.2,304.4,0.83,33.0,86470.0
1990-10-29 01:00:00+00:00,5.78,73.65,197.05,228.94,122.35,305.9,1.31,67.0,86520.0
1990-10-29 02:00:00+00:00,6.57,70.95,265.15,212.15,163.15,311.4,1.72,92.0,86530.0
1990-10-29 03:00:00+00:00,7.33,71.15,267.15,104.53,205.1,310.4,1.93,113.0,86520.0
1990-10-29 04:00:00+00:00,7.73,73.9,217.7,42.09,190.05,315.25,2.14,128.0,86470.0
1990-10-29 05:00:00+00:00,7.76,76.8,168.1,4.58,165.05,325.1,2.34,128.0,86410.0
1990-10-29 06:00:00+00:00,7.72,82.65,129.45,2.89,127.65,331.1,2.34,123.0,86330.0
1990-10-29 07:00:00+00:00,8.21,82.7,132.45,6.94,128.8,333.25,2.41,127.0,86270.0
1990-10-29 08:00:00+00:00,8.17,79.7,87.0,29.61,75.6,334.4,2.62,125.0,86240.0
1990-10-29 09:00:00+00:00,7.98,79.7,19.5,12.69,16.85,329.95,2.21,117.0,86270.0
1990-10-29 10:00:00+00:00,7.35,82.65,0.0,0.0,0.0,326.65,1.79,109.0,86300.0
1990-10-29 11:00:00+00:00,6.86,85.75,0.0,0.0,0.0,328.6,1.45,106.0,86340.0
1990-10-29 12:00:00+00:00,6.5,85.7,0.0,0.0,0.0,327.65,1.45,111.0,86390.0
1990-10-29 13:00:00+00:00,6.17,88.9,0.0,0.0,0.0,327.05,1.45,117.0,86400.0
1990-10-29 14:00:00+00:00,5.9,85.65,0.0,0.0,0.0,325.3,1.31,122.0,86420.0
1990-10-29 15:00:00+00:00,5.63,88.85,0.0,0.0,0.0,319.3,1.1,128.0,86400.0
1990-10-29 16:00:00+00:00,5.43,88.85,0.0,0.0,0.0,317.2,1.03,132.0,86400.0
1990-10-29 17:00:00+00:00,5.35,88.85,0.0,0.0,0.0,320.65,0.9,132.0,86370.0
1990-10-29 18:00:00+00:00,5.26,92.25,0.0,0.0,0.0,320.85,0.83,125.0,86350.0
1990-10-29 19:00:00+00:00,5.27,92.25,0.0,0.0,0.0,320.1,0.62,120.0,86310.0
1990-10-29 20:00:00+00:00,5.41,92.25,0.0,0.0,0.0,330.55,0.48,121.0,86260.0
1990-10-29 21:00:00+00:00,5.36,92.25,0.0,0.0,0.0,321.25,0.21,144.0,86260.0
1990-10-29 22:00:00+00:00,5.34,92.25,0.0,0.0,0.0,315.85,0.07,99.0,86260.0
1990-10-29 23:00:00+00:00,5.45,92.25,0.0,0.0,0.0,326.1,0.07,187.0,86270.0
1990-10-30 00:00:00+00:00,5.43,95.75,70.45,97.74,57.05,314.65,0.34,224.0,86300.0
1990-10-30 01:00:00+00:00,6.19,92.3,150.55,91.77,120.95,322.9,0.28,200.0,86330.0
1990-10-30 02:00:00+00:00,7.18,89.0,203.25,85.46,162.5,317.4,0.41,181.0,86320.0
1990-10-30 03:00:00+00:00,8.16,82.7,278.25,84.74,228.3,323.95,0.83,175.0,86270.0
1990-10-30 04:00:00+00:00,9.39,77.0,242.05,45.96,212.05,336.15,1.59,169.0,86180.0
1990-10-30 05:00:00+00:00,9.88,74.3,196.2,24.23,180.15,336.15,2.21,165.0,86070.0
1990-10-30 06:00:00+00:00,10.06,74.3,109.65,15.38,100.15,344.85,2.48,166.0,85970.0
1990-10-30 07:00:00+00:00,9.78,77.1,83.15,20.32,72.55,347.55,2.55,163.0,85920.0
1990-10-30 08:00:00+00:00,9.56,77.0,47.75,3.54,46.4,348.15,2.62,160.0,85870.0
1990-10-30 09:00:00+00:00,9.2,79.85,11.5,0.0,11.5,345.85,2.62,160.0,85830.0
1990-10-30 10:00:00+00:00,8.72,82.75,0.0,0.0,0.0,345.45,2.34,162.0,85830.0
1990-10-30 11:00:00+00:00,8.39,85.9,0.0,0.0,0.0,345.85,2.14,164.0,85850.0
1990-10-30 12:00:00+00:00,8.15,89.05,0.0,0.0,0.0,343.9,2.14,162.0,85870.0
1990-10-30 13:00:00+00:00,7.89,89.05,0.0,0.0,0.0,337.1,1.86,159.0,85870.0
1990-10-30 14:00:00+00:00,7.87,89.05,0.0,0.0,0.0,344.85,2.14,161.0,85860.0
1990-10-30 15:00:00+00:00,7.79,89.05,0.0,0.0,0.0,342.15,2.0,164.0,85840.0
1990-10-30 16:00:00+00:00,7.7,95.8,0.0,0.0,0.0,341.2,1.93,166.0,85820.0
1990-10-30 17:00:00+00:00,7.61,95.8,0.0,0.0,0.0,342.55,1.66,166.0,85770.0
1990-10-30 18:00:00+00:00,7.58,95.8,0.0,0.0,0.0,344.1,1.38,165.0,85730.0
1990-10-30 19:00:00+00:00,7.57,95.8,0.0,0.0,0.0,345.65,1.38,166.0,85740.0
1990-10-30 20:00:00+00:00,7.59,95.8,0.0,0.0,0.0,345.05,1.24,170.0,85730.0
1990-10-30 21:00:00+00:00,7.54,95.8,0.0,0.0,0.0,343.3,1.03,171.0,85680.0
1990-10-30 22:00:00+00:00,7.49,95.8,0.0,0.0,0.0,339.25,0.83,179.0,85700.0
1990-10-30 23:00:00+00:00,7.56,95.8,0.0,0.0,0.0,343.5,0.97,189.0,85720.0
1990-10-31 00:00:00+00:00,7.69,95.8,25.65,0.0,25.65,345.25,0.97,205.0,85740.0
1990-10-31 01:00:00+00:00,8.33,89.1,50.75,2.2,50.05,343.6,1.03,228.0,85810.0
1990-10-31 02:00:00+00:00,8.82,85.95,118.65,5.92,115.85,347.2,0.97,252.0,85830.0
1990-10-31 03:00:00+00:00,9.64,82.9,162.85,2.05,161.65,348.15,1.1,279.0,85800.0
