time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-23 15:00:00+00:00,9.09,71.5,0.0,0.0,0.0,330.15,1.31,348.0,96010.0
1990-11-23 16:00:00+00:00,8.98,74.15,0.0,0.0,0.0,334.6,1.31,350.0,96010.0
1990-11-23 17:00:00+00:00,8.89,74.15,0.0,0.0,0.0,332.65,1.45,357.0,95990.0
1990-11-23 18:00:00+00:00,8.8,74.15,0.0,0.0,0.0,332.85,1.45,3.0,95960.0
1990-11-23 19:00:00+00:00,9.63,71.6,0.0,0.0,0.0,343.9,1.52,10.0,95910.0
1990-11-23 20:00:00+00:00,9.91,71.6,0.0,0.0,0.0,351.65,1.66,12.0,95870.0
1990-11-23 21:00:00+00:00,10.1,69.1,0.0,0.0,0.0,352.4,1.72,13.0,95880.0
1990-11-23 22:00:00+00:00,10.15,69.1,0.0,0.0,0.0,349.3,1.93,11.0,95890.0
1990-11-23 23:00:00+00:00,10.1,69.1,0.0,0.0,0.0,346.6,2.0,14.0,95960.0
1990-11-24 00:00:00+00:00,10.01,71.6,21.7,14.34,20.55,345.05,2.14,17.0,96040.0
1990-11-24 01:00:00+00:00,9.64,69.0,41.75,9.37,39.3,348.65,2.34,24.0,96120.0
1990-11-24 02:00:00+00:00,9.64,66.45,119.9,91.86,82.05,348.95,2.69,29.0,96160.0
1990-11-24 03:00:00+00:00,9.91,61.65,74.8,19.08,64.85,349.3,3.03,34.0,96150.0
1990-11-24 04:00:00+00:00,9.59,59.35,163.5,88.11,112.2,346.6,3.1,33.0,96110.0
1990-11-24 05:00:00+00:00,9.92,57.15,85.85,1.69,84.85,351.65,3.24,36.0,96000.0
1990-11-24 06:00:00+00:00,9.69,57.15,68.1,2.29,66.85,349.3,3.1,34.0,95890.0
1990-11-24 07:00:00+00:00,10.29,57.3,45.7,0.67,45.4,349.3,3.03,31.0,95800.0
1990-11-24 08:00:00+00:00,9.99,59.35,27.25,5.15,25.65,347.95,2.83,32.0,95760.0
1990-11-24 09:00:00+00:00,9.71,59.35,2.7,0.73,2.6,346.2,2.69,29.0,95760.0
1990-11-24 10:00:00+00:00,9.33,61.55,0.0,0.0,0.0,350.85,2.55,28.0,95760.0
1990-11-24 11:00:00+00:00,9.07,63.8,0.0,0.0,0.0,345.85,2.48,25.0,95820.0
1990-11-24 12:00:00+00:00,8.72,63.8,0.0,0.0,0.0,336.55,2.48,22.0,95870.0
1990-11-24 13:00:00+00:00,8.71,63.8,0.0,0.0,0.0,347.55,2.41,23.0,95910.0
1990-11-24 14:00:00+00:00,8.56,66.15,0.0,0.0,0.0,347.4,2.48,24.0,95940.0
1990-11-24 15:00:00+00:00,8.33,66.15,0.0,0.0,0.0,346.0,2.62,26.0,95960.0
1990-11-24 16:00:00+00:00,8.08,66.15,0.0,0.0,0.0,345.65,2.76,27.0,95930.0
1990-11-24 17:00:00+00:00,7.78,66.05,0.0,0.0,0.0,342.75,2.76,28.0,95890.0
1990-11-24 18:00:00+00:00,7.52,65.95,0.0,0.0,0.0,342.55,2.76,30.0,95850.0
1990-11-24 19:00:00+00:00,8.08,61.3,0.0,0.0,0.0,340.8,2.69,36.0,95840.0
1990-11-24 20:00:00+00:00,7.8,58.9,0.0,0.0,0.0,341.75,2.62,36.0,95850.0
1990-11-24 21:00:00+00:00,7.5,58.8,0.0,0.0,0.0,340.6,2.48,36.0,95870.0
1990-11-24 22:00:00+00:00,7.11,56.55,0.0,0.0,0.0,333.05,2.34,40.0,95910.0
1990-11-24 23:00:00+00:00,6.6,56.45,0.0,0.0,0.0,336.95,2.34,40.0,96010.0
1990-11-25 00:00:00+00:00,5.96,63.15,19.4,33.73,16.8,334.0,2.14,34.0,96140.0
1990-11-25 01:00:00+00:00,5.33,70.8,61.75,63.49,45.35,329.3,1.86,31.0,96240.0
1990-11-25 02:00:00+00:00,5.15,76.4,54.8,20.3,46.5,322.05,1.59,30.0,96320.0
1990-11-25 03:00:00+00:00,4.99,82.35,64.25,12.35,57.85,324.55,1.17,27.0,96380.0
1990-11-25 04:00:00+00:00,5.13,82.4,134.7,92.7,81.0,329.2,0.55,71.0,96360.0
1990-11-25 05:00:00+00:00,5.84,82.5,103.75,52.59,72.85,321.05,0.9,142.0,96310.0
1990-11-25 06:00:00+00:00,6.38,79.5,65.65,0.0,65.65,330.35,0.9,147.0,96230.0
1990-11-25 07:00:00+00:00,6.94,76.65,95.95,5.69,93.4,327.85,1.03,141.0,96180.0
1990-11-25 08:00:00+00:00,7.49,73.9,87.05,43.02,73.75,322.8,1.17,132.0,96180.0
1990-11-25 09:00:00+00:00,7.73,71.25,15.8,27.89,12.0,317.75,0.9,105.0,96230.0
1990-11-25 10:00:00+00:00,7.15,73.9,0.0,0.0,0.0,291.65,1.1,102.0,96330.0
1990-11-25 11:00:00+00:00,6.53,82.55,0.0,0.0,0.0,303.45,1.31,119.0,96420.0
1990-11-25 12:00:00+00:00,5.73,85.65,0.0,0.0,0.0,291.65,1.45,129.0,96470.0
1990-11-25 13:00:00+00:00,5.12,88.85,0.0,0.0,0.0,290.5,1.45,142.0,96500.0
1990-11-25 14:00:00+00:00,4.26,92.2,0.0,0.0,0.0,273.65,1.52,161.0,96540.0
1990-11-25 15:00:00+00:00,3.84,92.15,0.0,0.0,0.0,278.5,1.59,178.0,96530.0
1990-11-25 16:00:00+00:00,3.59,92.15,0.0,0.0,0.0,279.25,1.66,179.0,96510.0
1990-11-25 17:00:00+00:00,3.65,92.15,0.0,0.0,0.0,287.0,1.59,179.0,96480.0
1990-11-25 18:00:00+00:00,3.37,92.15,0.0,0.0,0.0,277.7,1.59,181.0,96460.0
1990-11-25 19:00:00+00:00,3.16,92.15,0.0,0.0,0.0,276.35,1.66,184.0,96480.0
1990-11-25 20:00:00+00:00,2.72,92.15,0.0,0.0,0.0,264.35,1.79,186.0,96470.0
1990-11-25 21:00:00+00:00,2.3,92.1,0.0,0.0,0.0,260.3,1.86,186.0,96450.0
1990-11-25 22:00:00+00:00,2.07,92.1,0.0,0.0,0.0,262.05,1.93,189.0,96420.0
1990-11-25 23:00:00+00:00,1.57,92.05,0.0,0.0,0.0,250.05,2.07,191.0,96460.0
1990-11-26 00:00:00+00:00,1.14,92.05,121.0,923.1,52.7,239.6,2.14,192.0,96460.0
1990-11-26 01:00:00+00:00,4.79,82.35,293.45,813.12,86.0,240.85,1.31,194.0,96450.0
1990-11-26 02:00:00+00:00,10.06,61.65,445.55,841.46,104.25,245.95,0.69,209.0,96410.0
1990-11-26 03:00:00+00:00,12.51,51.5,549.2,844.29,114.25,252.75,0.48,267.0,96350.0
1990-11-26 04:00:00+00:00,14.3,46.5,591.0,821.2,117.7,257.75,0.76,290.0,96230.0
1990-11-26 05:00:00+00:00,15.68,45.15,566.05,770.19,115.5,262.6,0.97,305.0,96070.0
1990-11-26 06:00:00+00:00,16.59,45.3,477.6,684.48,107.65,266.5,1.03,318.0,95910.0
1990-11-26 07:00:00+00:00,16.86,45.45,336.45,548.14,92.05,267.85,1.03,314.0,95850.0
1990-11-26 08:00:00+00:00,16.74,47.15,165.5,329.32,64.2,268.4,1.17,353.0,95800.0
1990-11-26 09:00:00+00:00,15.52,56.25,24.05,66.99,15.0,267.05,1.45,27.0,95820.0
1990-11-26 10:00:00+00:00,13.27,69.55,0.0,0.0,0.0,261.05,0.9,62.0,95850.0
1990-11-26 11:00:00+00:00,12.31,66.85,0.0,0.0,0.0,257.0,1.1,163.0,95920.0
1990-11-26 12:00:00+00:00,9.47,74.2,0.0,0.0,0.0,255.65,1.66,189.0,95940.0
1990-11-26 13:00:00+00:00,7.45,79.65,0.0,0.0,0.0,253.3,2.0,192.0,96000.0
1990-11-26 14:00:00+00:00,5.75,82.5,0.0,0.0,0.0,251.2,2.21,202.0,96010.0
1990-11-26 15:00:00+00:00,4.26,88.8,0.0,0.0,0.0,249.65,2.41,205.0,96050.0
1990-11-26 16:00:00+00:00,3.29,92.15,0.0,0.0,0.0,249.45,2.41,197.0,96070.0
1990-11-26 17:00:00+00:00,2.67,95.7,0.0,0.0,0.0,248.85,2.34,193.0,96060.0
1990-11-26 18:00:00+00:00,2.3,99.4,0.0,0.0,0.0,247.7,2.34,193.0,96060.0
1990-11-26 19:00:00+00:00,2.68,95.7,0.0,0.0,0.0,247.7,2.41,195.0,96100.0
1990-11-26 20:00:00+00:00,2.64,95.7,0.0,0.0,0.0,247.7,2.41,198.0,96080.0
1990-11-26 21:00:00+00:00,2.45,95.65,0.0,0.0,0.0,247.15,2.41,201.0,96090.0
1990-11-26 22:00:00+00:00,2.37,95.65,0.0,0.0,0.0,247.9,2.48,200.0,96100.0
1990-11-26 23:00:00+00:00,2.36,95.65,0.0,0.0,0.0,249.65,2.48,198.0,96150.0
1990-11-27 00:00:00+00:00,2.39,92.1,116.8,915.67,51.85,249.05,2.34,198.0,96230.0
1990-11-27 01:00:00+00:00,5.79,85.65,285.9,795.11,85.55,250.9,1.72,199.0,96300.0
1990-11-27 02:00:00+00:00,11.52,69.15,435.05,822.56,104.0,255.45,1.1,202.0,96340.0
1990-11-27 03:00:00+00:00,14.16,56.0,536.6,824.58,114.3,262.6,0.48,220.0,96320.0
1990-11-27 04:00:00+00:00,15.63,54.25,579.2,805.46,117.25,268.2,0.28,299.0,96250.0
1990-11-27 05:00:00+00:00,16.63,50.6,553.2,749.52,116.65,272.65,0.55,360.0,96150.0
1990-11-27 06:00:00+00:00,17.26,45.55,469.6,672.79,107.45,274.8,0.83,21.0,96030.0
1990-11-27 07:00:00+00:00,16.93,47.15,330.5,537.44,91.85,272.1,0.41,24.0,95960.0
1990-11-27 08:00:00+00:00,16.82,45.45,162.05,321.06,63.75,272.1,0.69,17.0,95940.0
1990-11-27 09:00:00+00:00,16.07,52.4,23.25,63.79,14.7,270.15,1.1,12.0,95990.0
1990-11-27 10:00:00+00:00,14.9,56.15,0.0,0.0,0.0,264.55,0.14,24.0,96050.0
1990-11-27 11:00:00+00:00,12.2,64.45,0.0,0.0,0.0,261.25,1.31,171.0,96120.0
1990-11-27 12:00:00+00:00,9.74,71.6,0.0,0.0,0.0,259.7,1.79,181.0,96150.0
1990-11-27 13:00:00+00:00,7.87,76.8,0.0,0.0,0.0,257.95,2.07,198.0,96200.0
1990-11-27 14:00:00+00:00,6.29,82.55,0.0,0.0,0.0,257.0,2.21,194.0,96240.0
1990-11-27 15:00:00+00:00,5.13,85.6,0.0,0.0,0.0,255.85,2.21,193.0,96220.0
1990-11-27 16:00:00+00:00,4.34,88.8,0.0,0.0,0.0,254.85,2.14,199.0,96210.0
1990-11-27 17:00:00+00:00,3.94,88.75,0.0,0.0,0.0,253.7,2.0,198.0,96140.0
1990-11-27 18:00:00+00:00,3.7,88.75,0.0,0.0,0.0,252.35,2.0,198.0,96080.0
1990-11-27 19:00:00+00:00,3.67,88.75,0.0,0.0,0.0,252.15,1.93,198.0,95980.0
1990-11-27 20:00:00+00:00,3.66,88.75,0.0,0.0,0.0,251.75,1.93,202.0,95890.0
1990-11-27 21:00:00+00:00,3.71,88.75,0.0,0.0,0.0,256.8,1.86,209.0,95840.0
1990-11-27 22:00:00+00:00,3.97,88.75,0.0,0.0,0.0,253.5,1.72,212.0,95790.0
1990-11-27 23:00:00+00:00,4.28,85.5,0.0,0.0,0.0,260.65,1.59,214.0,95780.0
1990-11-28 00:00:00+00:00,5.14,82.4,52.75,284.92,33.4,284.5,1.38,222.0,95800.0
1990-11-28 01:00:00+00:00,8.02,76.8,112.9,163.13,72.3,320.4,0.62,254.0,95840.0
1990-11-28 02:00:00+00:00,9.58,79.9,142.45,148.98,82.95,333.85,0.62,326.0,95840.0
1990-11-28 03:00:00+00:00,10.69,66.65,246.85,216.13,136.8,328.2,0.83,1.0,95820.0
1990-11-28 04:00:00+00:00,11.87,64.35,226.9,219.26,101.75,329.75,0.97,25.0,95740.0
1990-11-28 05:00:00+00:00,12.34,62.1,218.35,193.37,106.2,327.45,1.24,38.0,95610.0
1990-11-28 06:00:00+00:00,12.72,59.95,219.65,170.37,128.3,334.0,1.38,52.0,95490.0
1990-11-28 07:00:00+00:00,13.44,57.9,137.7,90.2,97.8,331.5,1.31,59.0,95430.0
1990-11-28 08:00:00+00:00,13.12,60.05,54.35,11.81,50.75,326.1,1.59,50.0,95380.0
1990-11-28 09:00:00+00:00,12.35,66.85,9.05,0.0,9.05,334.0,1.59,40.0,95400.0
1990-11-28 10:00:00+00:00,11.25,71.75,0.0,0.0,0.0,328.6,1.59,46.0,95400.0
1990-11-28 11:00:00+00:00,10.39,77.15,0.0,0.0,0.0,330.95,1.31,59.0,95470.0
1990-11-28 12:00:00+00:00,10.15,74.4,0.0,0.0,0.0,321.25,0.83,64.0,95510.0
1990-11-28 13:00:00+00:00,10.73,69.15,0.0,0.0,0.0,324.75,0.34,127.0,95560.0
1990-11-28 14:00:00+00:00,10.72,69.15,0.0,0.0,0.0,325.7,0.76,182.0,95580.0
1990-11-28 15:00:00+00:00,10.17,74.4,0.0,0.0,0.0,321.85,0.9,214.0,95610.0
1990-11-28 16:00:00+00:00,9.71,74.3,0.0,0.0,0.0,301.3,1.03,233.0,95630.0
1990-11-28 17:00:00+00:00,8.62,79.85,0.0,0.0,0.0,301.3,1.24,218.0,95630.0
1990-11-28 18:00:00+00:00,7.93,85.85,0.0,0.0,0.0,318.55,1.45,205.0,95670.0
1990-11-28 19:00:00+00:00,7.18,89.0,0.0,0.0,0.0,329.0,1.45,202.0,95680.0
1990-11-28 20:00:00+00:00,7.66,89.05,0.0,0.0,0.0,336.75,1.52,200.0,95730.0
1990-11-28 21:00:00+00:00,8.07,92.4,0.0,0.0,0.0,339.65,1.52,206.0,95820.0
1990-11-28 22:00:00+00:00,8.14,89.1,0.0,0.0,0.0,336.75,1.45,197.0,95860.0
1990-11-28 23:00:00+00:00,7.92,92.4,0.0,0.0,0.0,330.35,1.31,190.0,95960.0
1990-11-29 00:00:00+00:00,7.96,92.4,36.6,109.34,29.5,325.3,1.17,190.0,96090.0
1990-11-29 01:00:00+00:00,10.59,80.1,98.95,109.22,72.1,318.05,0.55,176.0,96210.0
1990-11-29 02:00:00+00:00,11.44,86.1,179.75,110.0,136.15,324.75,0.97,52.0,96310.0
1990-11-29 03:00:00+00:00,12.88,66.95,210.25,126.8,146.05,321.25,1.93,46.0,96360.0
1990-11-29 04:00:00+00:00,13.21,57.9,294.05,199.43,180.75,324.55,2.69,54.0,96370.0
1990-11-29 05:00:00+00:00,13.59,51.75,301.55,262.97,149.65,316.6,3.45,65.0,96320.0
1990-11-29 06:00:00+00:00,13.51,46.2,300.6,276.79,152.75,315.65,3.79,72.0,96280.0
1990-11-29 07:00:00+00:00,14.0,44.65,223.15,219.53,126.4,303.65,4.14,67.0,96210.0
1990-11-29 08:00:00+00:00,13.42,46.2,72.75,34.91,62.15,295.7,3.79,64.0,96250.0
1990-11-29 09:00:00+00:00,12.36,49.6,13.8,10.97,12.35,310.4,3.24,57.0,96310.0
1990-11-29 10:00:00+00:00,11.11,49.3,0.0,0.0,0.0,301.7,2.62,57.0,96400.0
1990-11-29 11:00:00+00:00,10.18,49.2,0.0,0.0,0.0,299.0,2.34,56.0,96510.0
1990-11-29 12:00:00+00:00,9.52,50.85,0.0,0.0,0.0,301.7,2.34,57.0,96620.0
1990-11-29 13:00:00+00:00,9.27,48.95,0.0,0.0,0.0,313.3,2.48,55.0,96700.0
1990-11-29 14:00:00+00:00,8.94,46.95,0.0,0.0,0.0,311.2,2.48,54.0,96710.0
1990-11-29 15:00:00+00:00,8.63,45.15,0.0,0.0,0.0,309.85,2.34,53.0,96760.0
1990-11-29 16:00:00+00:00,8.45,45.0,0.0,0.0,0.0,315.45,2.34,50.0,96780.0
1990-11-29 17:00:00+00:00,8.27,43.25,0.0,0.0,0.0,314.65,2.41,52.0,96780.0
1990-11-29 18:00:00+00:00,8.14,39.95,0.0,0.0,0.0,314.5,2.55,56.0,96790.0
1990-11-29 19:00:00+00:00,8.15,50.6,0.0,0.0,0.0,316.4,1.79,55.0,96660.0
1990-11-29 20:00:00+00:00,7.95,48.55,0.0,0.0,0.0,315.45,2.14,62.0,96680.0
1990-11-29 21:00:00+00:00,7.76,48.55,0.0,0.0,0.0,315.05,2.48,55.0,96680.0
1990-11-29 22:00:00+00:00,7.3,50.35,0.0,0.0,0.0,310.4,2.76,50.0,96730.0
1990-11-29 23:00:00+00:00,6.72,54.3,0.0,0.0,0.0,311.4,3.03,53.0,96820.0
1990-11-30 00:00:00+00:00,6.12,60.85,34.0,127.41,26.1,311.4,3.03,54.0,96900.0
1990-11-30 01:00:00+00:00,5.11,65.55,80.2,45.5,69.15,307.45,2.83,48.0,97040.0
1990-11-30 02:00:00+00:00,4.97,70.7,100.85,28.72,89.55,309.05,2.62,48.0,97090.0
1990-11-30 03:00:00+00:00,5.02,70.7,147.15,52.34,120.8,311.0,2.48,53.0,97140.0
1990-11-30 04:00:00+00:00,5.3,70.8,184.8,110.6,122.25,310.4,2.34,53.0,97090.0
1990-11-30 05:00:00+00:00,5.54,70.8,165.1,32.94,146.15,303.25,2.21,54.0,96980.0
1990-11-30 06:00:00+00:00,5.87,68.2,179.8,23.2,167.45,311.75,2.0,56.0,96900.0
1990-11-30 07:00:00+00:00,6.67,71.05,144.1,34.72,128.85,308.65,2.0,70.0,96840.0
1990-11-30 08:00:00+00:00,6.68,71.05,93.5,41.99,80.8,303.65,2.07,70.0,96820.0
1990-11-30 09:00:00+00:00,6.39,70.95,17.35,25.1,14.05,294.75,2.0,70.0,96840.0
1990-11-30 10:00:00+00:00,5.52,79.35,0.0,0.0,0.0,267.45,1.38,62.0,96900.0
1990-11-30 11:00:00+00:00,4.65,82.35,0.0,0.0,0.0,263.4,1.24,52.0,96960.0
1990-11-30 12:00:00+00:00,3.47,92.15,0.0,0.0,0.0,236.85,1.03,53.0,97020.0
1990-11-30 13:00:00+00:00,4.06,85.5,0.0,0.0,0.0,247.7,0.83,49.0,97080.0
1990-11-30 14:00:00+00:00,3.81,88.75,0.0,0.0,0.0,236.85,0.76,89.0,97120.0
1990-11-30 15:00:00+00:00,3.53,88.75,0.0,0.0,0.0,236.3,0.9,130.0,97140.0
1990-11-30 16:00:00+00:00,-2.23,99.0,0.0,0.0,0.0,234.77,1.12,157.0,97100.0
1990-11-30 17:00:00+00:00,-1.31,99.0,0.0,0.0,0.0,236.6,1.14,172.0,97070.0
1990-11-30 18:00:00+00:00,-0.39,97.94,0.0,0.0,0.0,238.43,1.17,176.0,97000.0
1990-11-30 19:00:00+00:00,0.52,94.99,0.0,0.0,0.0,240.26,1.19,177.0,96980.0
1990-11-30 20:00:00+00:00,1.44,92.03,0.0,0.0,0.0,242.08,1.22,186.0,96930.0
1990-11-30 21:00:00+00:00,2.36,89.07,0.0,0.0,0.0,243.91,1.24,190.0,96860.0
1990-11-30 22:00:00+00:00,3.28,86.11,0.0,0.0,0.0,245.74,1.27,190.0,96830.0
1990-11-30 23:00:00+00:00,4.2,83.16,0.0,0.0,0.0,247.56,1.29,194.0,96840.0
1990-12-01 00:00:00+00:00,5.12,80.2,103.9,971.05,49.25,249.39,1.32,195.0,96210.0
1990-12-01 01:00:00+00:00,6.04,77.24,269.95,779.49,85.2,251.22,1.34,198.0,96280.0
1990-12-01 02:00:00+00:00,6.95,74.28,417.85,808.08,104.55,253.05,1.37,209.0,96310.0
1990-12-01 03:00:00+00:00,7.87,71.33,515.25,790.32,121.6,254.87,1.39,29.0,96310.0
1990-12-01 04:00:00+00:00,8.79,68.37,549.15,735.86,136.6,256.7,1.42,36.0,96220.0
1990-12-01 05:00:00+00:00,9.71,65.41,530.35,687.55,137.7,258.53,1.44,37.0,96080.0
1990-12-01 06:00:00+00:00,10.63,62.45,350.9,301.48,191.5,260.35,1.47,33.0,95950.0
1990-12-01 07:00:00+00:00,11.55,59.5,203.55,91.42,163.65,262.18,1.49,32.0,95900.0
1990-12-01 08:00:00+00:00,11.94,59.85,114.7,150.06,69.6,302.85,1.79,26.0,95880.0
1990-12-01 09:00:00+00:00,11.14,64.25,14.75,18.81,12.3,298.6,1.79,21.0,95900.0
1990-12-01 10:00:00+00:00,9.7,71.6,0.0,0.0,0.0,295.5,1.66,22.0,95930.0
1990-12-01 11:00:00+00:00,8.6,82.75,0.0,0.0,0.0,308.5,1.17,25.0,95990.0
1990-12-01 12:00:00+00:00,9.02,74.15,0.0,0.0,0.0,291.45,0.69,13.0,96050.0
1990-12-01 13:00:00+00:00,8.88,74.15,0.0,0.0,0.0,287.75,0.48,327.0,96080.0
1990-12-01 14:00:00+00:00,8.68,76.85,0.0,0.0,0.0,291.05,0.62,283.0,96120.0
1990-12-01 15:00:00+00:00,8.45,76.85,0.0,0.0,0.0,293.0,0.76,274.0,96120.0
1990-12-01 16:00:00+00:00,8.28,76.85,0.0,0.0,0.0,292.6,0.9,276.0,96170.0
1990-12-01 17:00:00+00:00,8.07,76.8,0.0,0.0,0.0,297.25,0.76,279.0,96140.0
1990-12-01 18:00:00+00:00,7.96,76.8,0.0,0.0,0.0,306.95,0.48,295.0,96100.0
1990-12-01 19:00:00+00:00,7.86,76.8,0.0,0.0,0.0,295.1,0.69,314.0,96090.0
1990-12-01 20:00:00+00:00,7.67,76.8,0.0,0.0,0.0,305.4,0.76,319.0,96050.0
1990-12-01 21:00:00+00:00,7.49,79.65,0.0,0.0,0.0,304.4,0.83,317.0,96040.0
1990-12-01 22:00:00+00:00,7.31,76.7,0.0,0.0,0.0,302.65,0.76,320.0,96030.0
1990-12-01 23:00:00+00:00,7.12,79.55,0.0,0.0,0.0,311.2,0.83,326.0,96050.0
1990-12-02 00:00:00+00:00,7.03,79.55,46.75,54.22,43.85,304.8,0.76,323.0,96080.0
1990-12-02 01:00:00+00:00,7.57,79.65,103.2,28.82,96.45,305.9,0.62,330.0,96150.0
1990-12-02 02:00:00+00:00,8.26,76.85,177.65,36.11,163.75,313.3,0.83,6.0,96170.0
1990-12-02 03:00:00+00:00,9.17,74.15,216.15,79.51,176.75,309.25,1.31,22.0,96160.0
1990-12-02 04:00:00+00:00,9.64,74.2,232.7,53.28,202.95,304.8,1.59,21.0,96090.0
1990-12-02 05:00:00+00:00,9.93,74.3,224.45,62.47,188.9,307.5,1.66,27.0,96010.0
1990-12-02 06:00:00+00:00,10.03,74.3,99.55,6.26,96.25,312.35,1.86,37.0,95920.0
1990-12-02 07:00:00+00:00,9.3,82.9,85.2,20.68,76.2,318.95,1.86,18.0,95820.0
1990-12-02 08:00:00+00:00,8.95,89.1,41.4,34.03,31.2,319.1,1.66,13.0,95810.0
1990-12-02 09:00:00+00:00,8.32,92.4,9.0,7.32,8.05,307.5,1.72,12.0,95830.0
1990-12-02 10:00:00+00:00,7.62,95.8,0.0,0.0,0.0,310.2,1.59,13.0,95850.0
1990-12-02 11:00:00+00:00,7.0,95.8,0.0,0.0,0.0,309.85,1.31,4.0,95920.0
1990-12-02 12:00:00+00:00,6.55,95.8,0.0,0.0,0.0,306.15,0.9,350.0,95980.0
1990-12-02 13:00:00+00:00,6.66,92.35,0.0,0.0,0.0,303.85,0.83,316.0,96010.0
1990-12-02 14:00:00+00:00,7.18,89.0,0.0,0.0,0.0,302.85,0.69,286.0,96040.0
1990-12-02 15:00:00+00:00,6.98,92.35,0.0,0.0,0.0,288.95,0.55,269.0,96020.0
1990-12-02 16:00:00+00:00,6.86,92.35,0.0,0.0,0.0,285.45,0.83,245.0,96010.0
1990-12-02 17:00:00+00:00,5.7,92.3,0.0,0.0,0.0,269.0,1.17,242.0,95990.0
1990-12-02 18:00:00+00:00,4.59,95.75,0.0,0.0,0.0,278.85,1.45,231.0,95990.0
1990-12-02 19:00:00+00:00,4.55,95.75,0.0,0.0,0.0,270.55,1.45,209.0,95920.0
1990-12-02 20:00:00+00:00,3.46,95.7,0.0,0.0,0.0,261.85,1.79,207.0,95880.0
1990-12-02 21:00:00+00:00,2.35,92.15,0.0,0.0,0.0,258.55,2.07,212.0,95870.0
1990-12-02 22:00:00+00:00,1.96,92.1,0.0,0.0,0.0,265.1,2.07,206.0,95890.0
1990-12-02 23:00:00+00:00,1.44,92.05,0.0,0.0,0.0,255.45,2.14,204.0,95910.0
1990-12-03 00:00:00+00:00,1.29,92.05,81.95,635.44,49.7,256.8,2.07,201.0,95940.0
1990-12-03 01:00:00+00:00,3.35,95.7,216.15,470.11,107.35,255.0,1.59,210.0,95990.0
1990-12-03 02:00:00+00:00,7.67,82.7,327.35,421.28,166.3,257.4,1.24,230.0,96010.0
1990-12-03 03:00:00+00:00,9.73,71.6,396.2,370.98,213.3,277.5,1.31,264.0,96000.0
1990-12-03 04:00:00+00:00,11.1,64.25,448.2,404.43,223.3,280.05,2.07,270.0,95900.0
1990-12-03 05:00:00+00:00,12.27,57.75,440.0,398.88,213.75,280.05,2.07,271.0,95790.0
1990-12-03 06:00:00+00:00,13.0,53.7,343.65,305.55,183.05,284.5,1.72,266.0,95670.0
1990-12-03 07:00:00+00:00,13.66,50.0,262.95,271.69,145.0,284.85,1.24,241.0,95580.0
1990-12-03 08:00:00+00:00,13.86,48.15,129.2,160.37,81.25,280.2,1.1,244.0,95550.0
1990-12-03 09:00:00+00:00,13.17,64.65,20.3,44.42,14.55,268.2,0.76,280.0,95560.0
1990-12-03 10:00:00+00:00,12.58,49.7,0.0,0.0,0.0,256.6,0.48,266.0,95580.0
1990-12-03 11:00:00+00:00,11.43,53.35,0.0,0.0,0.0,247.15,1.17,212.0,95610.0
1990-12-03 12:00:00+00:00,6.5,73.7,0.0,0.0,0.0,244.6,2.07,201.0,95620.0
1990-12-03 13:00:00+00:00,3.92,82.25,0.0,0.0,0.0,242.65,2.48,199.0,95630.0
1990-12-03 14:00:00+00:00,2.46,85.35,0.0,0.0,0.0,240.15,2.55,198.0,95680.0
1990-12-03 15:00:00+00:00,1.74,88.65,0.0,0.0,0.0,238.2,2.55,198.0,95690.0
1990-12-03 16:00:00+00:00,1.56,92.05,0.0,0.0,0.0,237.45,2.62,198.0,95680.0
1990-12-03 17:00:00+00:00,1.39,92.05,0.0,0.0,0.0,235.5,2.62,198.0,95650.0
1990-12-03 18:00:00+00:00,1.22,88.6,0.0,0.0,0.0,235.7,2.62,200.0,95630.0
1990-12-03 19:00:00+00:00,1.2,88.6,0.0,0.0,0.0,236.5,2.48,201.0,95670.0
1990-12-03 20:00:00+00:00,1.46,92.05,0.0,0.0,0.0,255.85,2.41,201.0,95650.0
1990-12-03 21:00:00+00:00,1.45,92.05,0.0,0.0,0.0,256.05,2.34,201.0,95630.0
1990-12-03 22:00:00+00:00,1.53,95.65,0.0,0.0,0.0,262.05,2.28,203.0,95640.0
1990-12-03 23:00:00+00:00,1.43,92.05,0.0,0.0,0.0,260.65,2.21,204.0,95680.0
1990-12-04 00:00:00+00:00,1.46,92.05,84.55,691.72,51.3,264.35,0.0,0.0,95740.0
1990-12-04 01:00:00+00:00,3.34,92.15,223.75,574.01,92.45,259.45,0.0,0.0,95780.0
1990-12-04 02:00:00+00:00,6.72,76.65,389.25,689.65,127.4,253.5,1.45,216.0,95800.0
1990-12-04 03:00:00+00:00,9.33,63.9,525.35,839.77,113.35,243.65,0.9,256.0,95740.0
1990-12-04 04:00:00+00:00,11.27,55.4,568.55,816.21,116.4,244.6,1.1,283.0,95620.0
1990-12-04 05:00:00+00:00,12.58,53.6,548.0,769.87,112.7,251.4,1.17,291.0,95460.0
1990-12-04 06:00:00+00:00,13.53,51.9,466.55,688.66,105.55,253.7,1.1,293.0,95320.0
1990-12-04 07:00:00+00:00,14.09,51.9,327.3,543.48,91.9,257.4,1.45,270.0,95160.0
1990-12-04 08:00:00+00:00,14.05,51.9,155.85,317.53,61.1,257.6,0.97,266.0,95100.0
