time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-18 07:00:00+00:00,6.25,54.15,166.5,282.24,77.65,255.05,4.69,358.0,102710.0
1990-12-18 08:00:00+00:00,5.32,53.9,31.1,61.04,21.7,253.5,4.21,358.0,102730.0
1990-12-18 09:00:00+00:00,3.96,57.95,0.0,0.0,0.0,258.75,3.52,356.0,102790.0
1990-12-18 10:00:00+00:00,2.82,62.5,0.0,0.0,0.0,250.2,3.17,354.0,102820.0
1990-12-18 11:00:00+00:00,1.88,67.4,0.0,0.0,0.0,240.35,2.97,353.0,102860.0
1990-12-18 12:00:00+00:00,1.05,70.05,0.0,0.0,0.0,230.3,2.62,350.0,102890.0
1990-12-18 13:00:00+00:00,0.54,67.3,0.0,0.0,0.0,233.2,2.48,348.0,102920.0
1990-12-18 14:00:00+00:00,-0.19,72.65,0.0,0.0,0.0,220.6,2.21,342.0,102950.0
1990-12-18 15:00:00+00:00,-0.84,69.75,0.0,0.0,0.0,219.05,2.14,335.0,102960.0
1990-12-18 16:00:00+00:00,-1.52,75.35,0.0,0.0,0.0,213.45,2.14,330.0,102950.0
1990-12-18 17:00:00+00:00,-2.03,75.3,0.0,0.0,0.0,214.05,2.14,328.0,102930.0
1990-12-18 18:00:00+00:00,-2.49,72.3,0.0,0.0,0.0,211.9,2.14,329.0,102920.0
1990-12-18 19:00:00+00:00,-2.93,81.5,0.0,0.0,0.0,212.85,2.07,329.0,102940.0
1990-12-18 20:00:00+00:00,-3.26,84.8,0.0,0.0,0.0,211.3,2.21,332.0,102920.0
1990-12-18 21:00:00+00:00,-3.6,84.7,0.0,0.0,0.0,209.2,2.07,333.0,102890.0
1990-12-18 22:00:00+00:00,-3.96,81.4,0.0,0.0,0.0,208.6,2.0,331.0,102920.0
1990-12-18 23:00:00+00:00,-4.42,84.65,0.0,0.0,0.0,205.3,1.93,325.0,102950.0
1990-12-19 00:00:00+00:00,-3.45,81.45,213.2,784.18,76.3,204.95,1.38,317.0,103010.0
1990-12-19 01:00:00+00:00,0.03,59.6,368.65,796.31,104.65,209.5,1.72,322.0,103080.0
1990-12-19 02:00:00+00:00,1.99,50.9,491.45,836.8,114.05,214.4,2.0,339.0,103110.0
1990-12-19 03:00:00+00:00,3.28,41.85,551.6,824.89,118.65,218.1,1.72,335.0,103070.0
1990-12-19 04:00:00+00:00,4.26,35.75,545.45,775.83,120.25,219.25,1.72,312.0,102950.0
1990-12-19 05:00:00+00:00,5.0,33.05,478.45,707.39,111.3,221.2,2.14,297.0,102860.0
1990-12-19 06:00:00+00:00,5.38,30.55,353.2,583.54,96.6,221.4,2.55,294.0,102810.0
1990-12-19 07:00:00+00:00,5.1,31.85,191.25,382.62,70.5,221.6,3.03,297.0,102860.0
1990-12-19 08:00:00+00:00,4.49,32.9,39.25,112.22,21.85,220.4,2.76,299.0,102860.0
1990-12-19 09:00:00+00:00,2.72,38.4,0.0,0.0,0.0,217.7,2.28,300.0,102930.0
1990-12-19 10:00:00+00:00,1.07,44.85,0.0,0.0,0.0,215.6,2.34,306.0,102970.0
1990-12-19 11:00:00+00:00,-0.02,48.45,0.0,0.0,0.0,215.4,2.28,317.0,102980.0
1990-12-19 12:00:00+00:00,-0.95,52.45,0.0,0.0,0.0,213.25,2.07,320.0,103010.0
1990-12-19 13:00:00+00:00,-1.77,59.1,0.0,0.0,0.0,213.25,1.86,309.0,103030.0
1990-12-19 14:00:00+00:00,-2.62,66.6,0.0,0.0,0.0,213.45,1.86,287.0,103050.0
1990-12-19 15:00:00+00:00,-3.36,69.25,0.0,0.0,0.0,214.4,2.0,276.0,103030.0
1990-12-19 16:00:00+00:00,-3.61,72.05,0.0,0.0,0.0,212.85,2.14,275.0,103030.0
1990-12-19 17:00:00+00:00,-3.6,75.05,0.0,0.0,0.0,213.45,2.28,278.0,103050.0
1990-12-19 18:00:00+00:00,-3.63,75.05,0.0,0.0,0.0,213.65,2.21,286.0,103070.0
1990-12-19 19:00:00+00:00,-3.94,78.15,0.0,0.0,0.0,213.45,2.14,299.0,103120.0
1990-12-19 20:00:00+00:00,-3.99,81.4,0.0,0.0,0.0,214.05,2.14,312.0,103110.0
1990-12-19 21:00:00+00:00,-4.0,81.4,0.0,0.0,0.0,212.85,2.21,320.0,103100.0
1990-12-19 22:00:00+00:00,-3.94,81.4,0.0,0.0,0.0,214.8,2.28,325.0,103130.0
1990-12-19 23:00:00+00:00,-4.05,84.65,0.0,0.0,0.0,209.95,2.34,328.0,103160.0
1990-12-20 00:00:00+00:00,-2.95,75.2,202.4,761.46,70.65,211.7,2.14,331.0,103200.0
1990-12-20 01:00:00+00:00,-0.52,64.35,356.05,794.95,93.55,210.1,2.76,337.0,103250.0
1990-12-20 02:00:00+00:00,1.45,57.35,480.3,816.01,113.1,222.15,3.38,345.0,103270.0
1990-12-20 03:00:00+00:00,2.69,47.15,548.35,802.72,127.55,223.15,3.45,345.0,103230.0
1990-12-20 04:00:00+00:00,3.6,43.75,501.1,616.08,163.6,225.25,3.24,337.0,103140.0
1990-12-20 05:00:00+00:00,4.12,40.45,443.05,566.36,149.0,236.5,3.31,333.0,103070.0
1990-12-20 06:00:00+00:00,4.38,40.45,319.1,442.21,124.4,239.75,3.45,334.0,103050.0
1990-12-20 07:00:00+00:00,4.06,37.25,154.9,182.47,97.15,239.95,3.72,337.0,103120.0
1990-12-20 08:00:00+00:00,3.32,38.55,34.35,54.09,25.9,243.85,3.45,342.0,103140.0
1990-12-20 09:00:00+00:00,1.99,45.0,0.0,0.0,0.0,241.5,2.69,345.0,103180.0
1990-12-20 10:00:00+00:00,0.78,46.75,0.0,0.0,0.0,238.8,2.48,343.0,103220.0
1990-12-20 11:00:00+00:00,-0.12,50.5,0.0,0.0,0.0,235.5,2.21,334.0,103250.0
1990-12-20 12:00:00+00:00,-0.8,52.45,0.0,0.0,0.0,237.85,2.0,318.0,103290.0
1990-12-20 13:00:00+00:00,-1.85,54.4,0.0,0.0,0.0,216.55,2.21,301.0,103330.0
1990-12-20 14:00:00+00:00,-2.31,56.6,0.0,0.0,0.0,221.75,2.34,299.0,103360.0
1990-12-20 15:00:00+00:00,-2.65,56.45,0.0,0.0,0.0,216.55,2.55,307.0,103340.0
1990-12-20 16:00:00+00:00,-2.62,56.45,0.0,0.0,0.0,219.05,2.76,317.0,103320.0
1990-12-20 17:00:00+00:00,-2.45,56.6,0.0,0.0,0.0,225.25,2.9,323.0,103300.0
1990-12-20 18:00:00+00:00,-2.35,61.45,0.0,0.0,0.0,227.6,2.9,323.0,103300.0
1990-12-20 19:00:00+00:00,-2.36,64.0,0.0,0.0,0.0,228.75,2.76,324.0,103320.0
1990-12-20 20:00:00+00:00,-2.28,66.65,0.0,0.0,0.0,238.6,2.76,320.0,103320.0
1990-12-20 21:00:00+00:00,-2.21,66.65,0.0,0.0,0.0,245.4,2.76,316.0,103310.0
1990-12-20 22:00:00+00:00,-1.99,66.8,0.0,0.0,0.0,257.4,2.76,311.0,103340.0
1990-12-20 23:00:00+00:00,-2.19,69.45,0.0,0.0,0.0,246.55,2.76,308.0,103370.0
1990-12-21 00:00:00+00:00,-1.46,66.9,142.3,278.91,94.45,261.85,2.69,305.0,103400.0
1990-12-21 01:00:00+00:00,0.02,62.0,248.7,268.1,160.5,264.05,3.24,313.0,103450.0
1990-12-21 02:00:00+00:00,1.54,57.45,326.45,301.72,190.95,275.0,3.45,321.0,103470.0
1990-12-21 03:00:00+00:00,2.91,53.25,384.2,367.01,192.0,267.85,3.66,345.0,103430.0
1990-12-21 04:00:00+00:00,3.75,47.45,315.3,156.11,229.8,267.45,3.38,352.0,103350.0
1990-12-21 05:00:00+00:00,3.95,47.45,260.45,143.99,185.65,281.75,3.24,352.0,103270.0
1990-12-21 06:00:00+00:00,4.06,45.7,202.4,100.92,157.9,295.3,3.24,354.0,103240.0
1990-12-21 07:00:00+00:00,4.1,43.9,123.0,85.05,96.0,291.85,3.17,354.0,103290.0
1990-12-21 08:00:00+00:00,3.66,45.55,27.0,35.25,21.45,279.25,2.9,356.0,103300.0
1990-12-21 09:00:00+00:00,2.84,51.15,0.0,0.0,0.0,281.75,2.21,352.0,103340.0
1990-12-21 10:00:00+00:00,2.17,53.15,0.0,0.0,0.0,282.75,2.14,346.0,103340.0
1990-12-21 11:00:00+00:00,1.48,59.7,0.0,0.0,0.0,271.7,2.14,339.0,103360.0
1990-12-21 12:00:00+00:00,1.31,59.7,0.0,0.0,0.0,284.1,2.21,333.0,103370.0
1990-12-21 13:00:00+00:00,0.57,59.7,0.0,0.0,0.0,259.5,2.28,327.0,103390.0
1990-12-21 14:00:00+00:00,0.42,62.0,0.0,0.0,0.0,269.95,2.34,326.0,103390.0
1990-12-21 15:00:00+00:00,-0.04,67.1,0.0,0.0,0.0,257.95,2.34,325.0,103370.0
1990-12-21 16:00:00+00:00,-0.64,69.75,0.0,0.0,0.0,244.4,2.28,326.0,103330.0
1990-12-21 17:00:00+00:00,-1.22,72.5,0.0,0.0,0.0,236.1,2.21,327.0,103320.0
1990-12-21 18:00:00+00:00,-1.63,72.4,0.0,0.0,0.0,235.3,2.14,330.0,103290.0
1990-12-21 19:00:00+00:00,-2.43,75.3,0.0,0.0,0.0,223.5,2.14,337.0,103330.0
1990-12-21 20:00:00+00:00,-2.89,78.3,0.0,0.0,0.0,221.0,2.07,329.0,103310.0
1990-12-21 21:00:00+00:00,-3.0,78.3,0.0,0.0,0.0,231.45,1.93,323.0,103330.0
1990-12-21 22:00:00+00:00,-3.18,81.45,0.0,0.0,0.0,231.25,1.86,322.0,103330.0
1990-12-21 23:00:00+00:00,-3.45,81.45,0.0,0.0,0.0,228.15,1.79,324.0,103360.0
1990-12-22 00:00:00+00:00,-2.18,78.35,181.45,513.86,94.0,243.65,1.31,329.0,103360.0
1990-12-22 01:00:00+00:00,0.88,64.65,321.65,557.1,139.0,246.45,1.52,338.0,103380.0
1990-12-22 02:00:00+00:00,3.14,57.8,457.5,719.85,134.8,243.65,1.72,350.0,103360.0
1990-12-22 03:00:00+00:00,4.87,51.7,518.15,717.8,142.55,242.1,1.45,14.0,103310.0
1990-12-22 04:00:00+00:00,5.71,46.1,392.35,350.02,200.65,243.25,0.28,23.0,103190.0
1990-12-22 05:00:00+00:00,5.93,46.1,315.4,235.25,193.1,280.6,0.34,311.0,103120.0
1990-12-22 06:00:00+00:00,6.09,42.7,222.5,163.22,150.4,297.45,0.55,324.0,103060.0
1990-12-22 07:00:00+00:00,5.95,44.3,118.75,82.4,92.5,292.4,0.76,8.0,103070.0
1990-12-22 08:00:00+00:00,5.58,42.55,25.35,30.54,20.5,287.95,0.55,355.0,103110.0
1990-12-22 09:00:00+00:00,5.02,49.65,0.0,0.0,0.0,294.15,1.1,20.0,103110.0
1990-12-22 10:00:00+00:00,3.82,55.7,0.0,0.0,0.0,281.75,1.66,34.0,103090.0
1990-12-22 11:00:00+00:00,2.66,60.05,0.0,0.0,0.0,269.6,1.72,46.0,103070.0
1990-12-22 12:00:00+00:00,1.65,64.8,0.0,0.0,0.0,257.4,1.79,49.0,103070.0
1990-12-22 13:00:00+00:00,0.64,70.05,0.0,0.0,0.0,247.9,1.79,44.0,103110.0
1990-12-22 14:00:00+00:00,-0.75,78.6,0.0,0.0,0.0,230.85,1.66,36.0,103120.0
1990-12-22 15:00:00+00:00,-1.67,84.95,0.0,0.0,0.0,227.6,1.38,23.0,103140.0
1990-12-22 16:00:00+00:00,-2.24,84.85,0.0,0.0,0.0,227.0,1.38,4.0,103150.0
1990-12-22 17:00:00+00:00,-3.38,88.25,0.0,0.0,0.0,223.7,1.59,351.0,103140.0
1990-12-22 18:00:00+00:00,-3.77,91.8,0.0,0.0,0.0,228.35,1.72,349.0,103150.0
1990-12-22 19:00:00+00:00,-3.82,91.8,0.0,0.0,0.0,222.75,1.93,0.0,103110.0
1990-12-22 20:00:00+00:00,-3.65,91.8,0.0,0.0,0.0,228.75,1.93,360.0,103090.0
1990-12-22 21:00:00+00:00,-3.55,95.5,0.0,0.0,0.0,231.05,1.86,359.0,103100.0
1990-12-22 22:00:00+00:00,-3.67,91.8,0.0,0.0,0.0,226.6,1.86,1.0,103120.0
1990-12-22 23:00:00+00:00,-3.76,91.8,0.0,0.0,0.0,227.75,1.79,357.0,103160.0
1990-12-23 00:00:00+00:00,-2.63,88.25,189.8,691.55,73.0,223.5,1.24,358.0,103200.0
1990-12-23 01:00:00+00:00,1.66,70.1,343.75,736.01,103.2,232.35,1.17,359.0,103240.0
1990-12-23 02:00:00+00:00,3.96,55.7,460.0,748.22,125.1,235.5,1.45,6.0,103260.0
1990-12-23 03:00:00+00:00,5.06,49.8,526.3,751.31,133.4,238.4,1.17,359.0,103210.0
1990-12-23 04:00:00+00:00,5.87,44.3,535.15,756.51,120.75,237.25,1.1,342.0,103110.0
1990-12-23 05:00:00+00:00,6.5,42.7,474.75,705.46,107.65,237.65,1.24,333.0,103020.0
1990-12-23 06:00:00+00:00,6.83,39.55,345.4,543.72,104.75,237.05,1.45,336.0,102980.0
1990-12-23 07:00:00+00:00,6.55,42.7,192.45,382.31,70.2,238.6,1.38,353.0,103000.0
1990-12-23 08:00:00+00:00,6.07,42.7,41.4,113.58,23.2,237.85,1.38,358.0,103060.0
1990-12-23 09:00:00+00:00,4.51,51.55,0.0,0.0,0.0,235.3,2.07,17.0,103070.0
1990-12-23 10:00:00+00:00,2.35,62.35,0.0,0.0,0.0,229.3,2.21,23.0,103090.0
1990-12-23 11:00:00+00:00,1.13,67.3,0.0,0.0,0.0,228.35,2.21,23.0,103140.0
1990-12-23 12:00:00+00:00,0.18,69.95,0.0,0.0,0.0,227.4,2.21,19.0,103190.0
1990-12-23 13:00:00+00:00,-0.58,75.55,0.0,0.0,0.0,225.85,2.14,13.0,103240.0
1990-12-23 14:00:00+00:00,-1.31,78.5,0.0,0.0,0.0,226.2,2.07,5.0,103270.0
1990-12-23 15:00:00+00:00,-2.11,84.85,0.0,0.0,0.0,223.7,2.0,357.0,103280.0
1990-12-23 16:00:00+00:00,-2.79,88.25,0.0,0.0,0.0,221.0,2.0,350.0,103290.0
1990-12-23 17:00:00+00:00,-3.32,88.25,0.0,0.0,0.0,220.05,1.93,344.0,103270.0
1990-12-23 18:00:00+00:00,-3.72,91.8,0.0,0.0,0.0,217.7,1.93,338.0,103290.0
1990-12-23 19:00:00+00:00,-3.8,88.2,0.0,0.0,0.0,218.5,1.93,339.0,103310.0
1990-12-23 20:00:00+00:00,-3.97,88.2,0.0,0.0,0.0,217.5,2.0,334.0,103320.0
1990-12-23 21:00:00+00:00,-4.1,91.75,0.0,0.0,0.0,217.15,2.0,332.0,103320.0
1990-12-23 22:00:00+00:00,-4.15,91.75,0.0,0.0,0.0,217.3,2.0,330.0,103340.0
1990-12-23 23:00:00+00:00,-4.17,88.15,0.0,0.0,0.0,217.3,2.0,329.0,103390.0
1990-12-24 00:00:00+00:00,-2.96,84.85,206.55,805.3,71.5,217.5,1.59,332.0,103440.0
1990-12-24 01:00:00+00:00,1.5,67.3,365.55,830.76,94.8,221.3,1.79,337.0,103470.0
1990-12-24 02:00:00+00:00,4.14,53.65,486.75,850.77,106.45,225.45,2.28,346.0,103480.0
1990-12-24 03:00:00+00:00,5.57,46.1,546.6,821.9,116.95,230.3,2.48,1.0,103430.0
1990-12-24 04:00:00+00:00,6.5,42.7,542.0,773.74,118.0,239.95,2.28,356.0,103320.0
1990-12-24 05:00:00+00:00,7.11,39.7,479.55,713.08,108.05,239.0,2.14,350.0,103240.0
1990-12-24 06:00:00+00:00,7.41,39.7,352.05,569.12,99.6,240.35,2.21,359.0,103180.0
1990-12-24 07:00:00+00:00,7.14,41.3,193.95,386.37,69.9,240.75,2.21,10.0,103150.0
1990-12-24 08:00:00+00:00,6.46,46.25,42.85,120.23,23.4,238.4,1.45,3.0,103210.0
1990-12-24 09:00:00+00:00,4.83,51.7,0.0,0.0,0.0,233.4,2.21,30.0,103220.0
1990-12-24 10:00:00+00:00,2.57,62.5,0.0,0.0,0.0,238.4,2.41,42.0,103200.0
1990-12-24 11:00:00+00:00,1.26,72.85,0.0,0.0,0.0,228.35,2.48,45.0,103170.0
1990-12-24 12:00:00+00:00,0.34,78.75,0.0,0.0,0.0,226.4,2.21,43.0,103200.0
1990-12-24 13:00:00+00:00,-0.51,85.05,0.0,0.0,0.0,225.65,2.07,43.0,103200.0
1990-12-24 14:00:00+00:00,-1.16,88.4,0.0,0.0,0.0,237.05,1.72,41.0,103190.0
1990-12-24 15:00:00+00:00,-2.08,88.3,0.0,0.0,0.0,230.85,1.72,37.0,103160.0
1990-12-24 16:00:00+00:00,-1.57,88.35,0.0,0.0,0.0,234.55,1.1,38.0,103130.0
1990-12-24 17:00:00+00:00,-0.61,85.05,0.0,0.0,0.0,240.95,0.34,277.0,103120.0
1990-12-24 18:00:00+00:00,-3.08,91.8,0.0,0.0,0.0,238.4,1.59,265.0,103150.0
1990-12-24 19:00:00+00:00,-3.08,91.8,0.0,0.0,0.0,247.3,1.38,283.0,103160.0
1990-12-24 20:00:00+00:00,-3.03,91.8,0.0,0.0,0.0,252.95,1.17,300.0,103110.0
1990-12-24 21:00:00+00:00,-2.48,88.3,0.0,0.0,0.0,261.25,0.76,322.0,103050.0
1990-12-24 22:00:00+00:00,-2.11,91.85,0.0,0.0,0.0,273.45,0.55,11.0,103030.0
1990-12-24 23:00:00+00:00,-2.2,91.85,0.0,0.0,0.0,274.4,0.97,13.0,103010.0
1990-12-25 00:00:00+00:00,-1.02,88.4,83.6,17.71,80.65,283.5,0.83,25.0,103010.0
1990-12-25 01:00:00+00:00,1.19,81.95,167.2,64.45,146.25,282.45,0.28,77.0,103060.0
1990-12-25 02:00:00+00:00,3.2,70.4,281.4,151.61,213.7,286.8,0.69,148.0,103050.0
1990-12-25 03:00:00+00:00,4.89,55.95,362.0,203.57,255.6,285.45,1.03,175.0,103010.0
1990-12-25 04:00:00+00:00,5.99,49.95,324.45,275.58,173.35,287.4,1.1,206.0,102900.0
1990-12-25 05:00:00+00:00,6.44,46.25,422.7,513.03,155.05,274.2,1.24,228.0,102800.0
1990-12-25 06:00:00+00:00,7.32,43.0,317.85,438.87,122.7,252.95,1.24,248.0,102750.0
1990-12-25 07:00:00+00:00,7.57,41.45,189.4,362.69,72.45,256.8,1.45,264.0,102720.0
1990-12-25 08:00:00+00:00,7.14,43.0,43.25,122.11,23.3,245.75,0.97,281.0,102690.0
1990-12-25 09:00:00+00:00,5.84,48.0,0.0,0.0,0.0,239.6,0.9,322.0,102660.0
1990-12-25 10:00:00+00:00,4.57,51.7,0.0,0.0,0.0,243.85,0.69,332.0,102690.0
1990-12-25 11:00:00+00:00,3.87,55.7,0.0,0.0,0.0,266.65,0.62,14.0,102680.0
1990-12-25 12:00:00+00:00,3.29,57.8,0.0,0.0,0.0,272.65,0.48,331.0,102720.0
1990-12-25 13:00:00+00:00,2.69,60.05,0.0,0.0,0.0,264.95,0.76,291.0,102720.0
1990-12-25 14:00:00+00:00,-0.16,75.6,0.0,0.0,0.0,263.2,1.59,288.0,102710.0
1990-12-25 15:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,248.3,2.0,289.0,102710.0
1990-12-25 16:00:00+00:00,-1.08,78.5,0.0,0.0,0.0,261.25,1.79,296.0,102680.0
1990-12-25 17:00:00+00:00,-0.54,75.55,0.0,0.0,0.0,281.55,1.66,298.0,102670.0
1990-12-25 18:00:00+00:00,-0.34,72.65,0.0,0.0,0.0,279.85,1.79,301.0,102660.0
1990-12-25 19:00:00+00:00,-0.42,69.85,0.0,0.0,0.0,273.45,1.79,291.0,102700.0
1990-12-25 20:00:00+00:00,-0.29,69.85,0.0,0.0,0.0,276.15,1.86,302.0,102640.0
1990-12-25 21:00:00+00:00,0.01,67.2,0.0,0.0,0.0,276.35,2.21,316.0,102600.0
1990-12-25 22:00:00+00:00,0.36,67.2,0.0,0.0,0.0,274.2,2.69,327.0,102590.0
1990-12-25 23:00:00+00:00,0.72,67.3,0.0,0.0,0.0,275.6,3.03,334.0,102650.0
1990-12-26 00:00:00+00:00,1.31,72.85,167.75,483.42,87.7,265.5,2.9,339.0,102720.0
1990-12-26 01:00:00+00:00,3.11,67.7,348.0,747.02,105.7,255.35,3.45,342.0,102790.0
1990-12-26 02:00:00+00:00,4.59,55.95,423.55,626.47,144.05,240.35,4.41,351.0,102850.0
1990-12-26 03:00:00+00:00,5.46,49.8,477.8,534.35,198.5,251.75,4.55,350.0,102830.0
1990-12-26 04:00:00+00:00,5.9,42.55,401.5,258.68,259.55,256.8,4.62,344.0,102760.0
1990-12-26 05:00:00+00:00,5.57,37.7,362.35,279.79,216.15,262.8,4.83,339.0,102710.0
1990-12-26 06:00:00+00:00,4.89,35.9,244.15,138.05,182.6,266.1,5.17,337.0,102700.0
1990-12-26 07:00:00+00:00,2.84,33.9,133.2,84.12,105.95,259.5,5.31,339.0,102830.0
1990-12-26 08:00:00+00:00,1.77,38.1,35.05,59.97,25.15,245.6,4.97,340.0,102910.0
1990-12-26 09:00:00+00:00,1.05,43.05,0.0,0.0,0.0,257.95,4.34,339.0,102980.0
1990-12-26 10:00:00+00:00,0.72,46.75,0.0,0.0,0.0,272.5,4.21,333.0,103000.0
1990-12-26 11:00:00+00:00,0.65,46.75,0.0,0.0,0.0,285.25,4.48,332.0,103020.0
1990-12-26 12:00:00+00:00,0.43,46.6,0.0,0.0,0.0,281.2,4.83,334.0,103040.0
1990-12-26 13:00:00+00:00,-0.04,46.5,0.0,0.0,0.0,264.75,4.9,335.0,103070.0
1990-12-26 14:00:00+00:00,-0.6,46.35,0.0,0.0,0.0,255.05,4.83,335.0,103090.0
1990-12-26 15:00:00+00:00,-1.43,46.2,0.0,0.0,0.0,224.1,4.48,331.0,103110.0
1990-12-26 16:00:00+00:00,-1.77,48.05,0.0,0.0,0.0,237.05,4.21,327.0,103110.0
1990-12-26 17:00:00+00:00,-2.14,49.95,0.0,0.0,0.0,234.95,4.0,322.0,103120.0
1990-12-26 18:00:00+00:00,-2.46,47.9,0.0,0.0,0.0,234.75,3.79,317.0,103160.0
1990-12-26 19:00:00+00:00,-2.79,47.75,0.0,0.0,0.0,241.7,3.59,315.0,103200.0
1990-12-26 20:00:00+00:00,-3.41,49.65,0.0,0.0,0.0,225.25,3.45,308.0,103210.0
1990-12-26 21:00:00+00:00,-3.73,49.55,0.0,0.0,0.0,231.85,3.38,304.0,103160.0
1990-12-26 22:00:00+00:00,-3.72,47.45,0.0,0.0,0.0,246.35,3.45,300.0,103180.0
1990-12-26 23:00:00+00:00,-4.09,47.35,0.0,0.0,0.0,230.1,3.31,296.0,103230.0
1990-12-27 00:00:00+00:00,-3.74,45.5,157.95,466.67,81.1,225.65,3.24,294.0,103270.0
1990-12-27 01:00:00+00:00,-2.37,40.4,348.75,719.11,115.95,218.8,3.66,298.0,103310.0
1990-12-27 02:00:00+00:00,-0.27,37.7,474.95,808.16,114.6,217.15,3.93,302.0,103320.0
1990-12-27 03:00:00+00:00,1.28,39.6,544.7,794.73,129.2,215.95,3.93,304.0,103280.0
1990-12-27 04:00:00+00:00,2.19,36.7,560.25,790.4,126.1,217.15,3.59,306.0,103140.0
1990-12-27 05:00:00+00:00,2.83,32.5,492.4,716.18,117.5,215.75,3.45,302.0,103000.0
1990-12-27 06:00:00+00:00,3.19,28.75,379.55,637.25,94.6,216.75,3.45,299.0,102940.0
1990-12-27 07:00:00+00:00,3.04,26.4,212.45,432.84,71.55,208.2,2.97,303.0,102910.0
1990-12-27 08:00:00+00:00,2.55,25.15,49.5,145.92,25.15,207.05,2.62,300.0,102880.0
1990-12-27 09:00:00+00:00,0.89,30.7,0.0,0.0,0.0,205.7,2.14,288.0,102890.0
1990-12-27 10:00:00+00:00,-0.91,34.45,0.0,0.0,0.0,202.8,2.34,277.0,102890.0
1990-12-27 11:00:00+00:00,-2.18,38.7,0.0,0.0,0.0,202.2,2.34,274.0,102910.0
1990-12-27 12:00:00+00:00,-3.08,43.75,0.0,0.0,0.0,201.65,2.28,272.0,102900.0
1990-12-27 13:00:00+00:00,-3.66,45.5,0.0,0.0,0.0,202.05,2.28,268.0,102890.0
1990-12-27 14:00:00+00:00,-4.05,49.4,0.0,0.0,0.0,201.25,2.28,267.0,102870.0
1990-12-27 15:00:00+00:00,-4.3,51.55,0.0,0.0,0.0,201.85,2.28,267.0,102860.0
1990-12-27 16:00:00+00:00,-4.46,53.75,0.0,0.0,0.0,200.85,2.28,270.0,102840.0
1990-12-27 17:00:00+00:00,-4.56,58.35,0.0,0.0,0.0,200.5,2.28,274.0,102820.0
1990-12-27 18:00:00+00:00,-4.66,60.85,0.0,0.0,0.0,200.3,2.21,279.0,102790.0
1990-12-27 19:00:00+00:00,-4.82,63.45,0.0,0.0,0.0,199.7,2.07,275.0,102790.0
1990-12-27 20:00:00+00:00,-5.14,66.05,0.0,0.0,0.0,199.15,2.0,271.0,102730.0
1990-12-27 21:00:00+00:00,-5.41,68.85,0.0,0.0,0.0,198.55,1.93,268.0,102720.0
1990-12-27 22:00:00+00:00,-5.6,74.7,0.0,0.0,0.0,198.35,2.0,260.0,102740.0
1990-12-27 23:00:00+00:00,-5.75,77.85,0.0,0.0,0.0,198.15,1.86,258.0,102770.0
1990-12-28 00:00:00+00:00,-4.67,74.9,208.5,833.66,71.9,199.3,1.52,261.0,102770.0
1990-12-28 01:00:00+00:00,-0.95,56.95,372.4,855.01,96.05,202.55,2.14,264.0,102830.0
1990-12-28 02:00:00+00:00,1.56,45.0,486.65,829.65,116.85,207.25,2.83,266.0,102870.0
1990-12-28 03:00:00+00:00,3.39,37.0,558.25,841.87,117.9,213.05,3.24,274.0,102830.0
1990-12-28 04:00:00+00:00,4.39,30.25,558.6,801.55,117.8,215.75,3.59,281.0,102720.0
1990-12-28 05:00:00+00:00,4.99,27.95,493.15,727.33,111.65,217.7,3.59,286.0,102610.0
1990-12-28 06:00:00+00:00,5.28,25.8,373.25,619.55,95.35,219.25,3.52,291.0,102570.0
1990-12-28 07:00:00+00:00,5.05,24.75,209.6,418.4,72.7,218.85,3.17,295.0,102590.0
1990-12-28 08:00:00+00:00,4.43,26.65,49.1,135.12,26.3,218.85,2.48,298.0,102580.0
1990-12-28 09:00:00+00:00,2.64,32.5,0.0,0.0,0.0,216.35,2.14,295.0,102620.0
1990-12-28 10:00:00+00:00,0.63,36.4,0.0,0.0,0.0,216.35,2.21,291.0,102630.0
1990-12-28 11:00:00+00:00,-0.83,42.6,0.0,0.0,0.0,224.1,2.14,284.0,102670.0
1990-12-28 12:00:00+00:00,-2.04,49.95,0.0,0.0,0.0,218.1,2.14,282.0,102710.0
1990-12-28 13:00:00+00:00,-2.96,51.95,0.0,0.0,0.0,212.85,2.14,276.0,102730.0
1990-12-28 14:00:00+00:00,-3.71,58.6,0.0,0.0,0.0,206.85,2.14,274.0,102730.0
1990-12-28 15:00:00+00:00,-4.09,60.95,0.0,0.0,0.0,206.3,2.14,278.0,102730.0
1990-12-28 16:00:00+00:00,-4.22,60.95,0.0,0.0,0.0,205.9,2.28,278.0,102740.0
1990-12-28 17:00:00+00:00,-4.23,60.95,0.0,0.0,0.0,204.95,2.34,283.0,102730.0
1990-12-28 18:00:00+00:00,-4.3,60.95,0.0,0.0,0.0,203.95,2.34,292.0,102730.0
1990-12-28 19:00:00+00:00,-4.66,63.45,0.0,0.0,0.0,201.65,2.14,302.0,102750.0
1990-12-28 20:00:00+00:00,-5.13,63.35,0.0,0.0,0.0,199.7,2.0,304.0,102730.0
1990-12-28 21:00:00+00:00,-5.64,65.95,0.0,0.0,0.0,197.95,1.86,300.0,102710.0
