time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-20 05:00:00+00:00,20.07,31.95,688.6,779.64,126.6,290.3,3.03,65.0,101100.0
1990-10-20 06:00:00+00:00,20.24,31.95,540.3,644.41,133.5,292.2,3.1,62.0,101030.0
1990-10-20 07:00:00+00:00,20.08,31.95,330.75,398.99,134.25,294.75,3.1,59.0,100970.0
1990-10-20 08:00:00+00:00,19.45,35.6,125.0,111.17,90.1,307.1,2.69,49.0,100970.0
1990-10-20 09:00:00+00:00,18.09,42.45,11.75,4.17,11.3,314.5,2.55,42.0,100950.0
1990-10-20 10:00:00+00:00,16.64,45.45,0.0,0.0,0.0,311.55,2.55,44.0,100960.0
1990-10-20 11:00:00+00:00,15.67,48.65,0.0,0.0,0.0,309.05,2.48,50.0,101000.0
1990-10-20 12:00:00+00:00,14.57,54.1,0.0,0.0,0.0,293.2,2.41,57.0,101030.0
1990-10-20 13:00:00+00:00,13.47,58.0,0.0,0.0,0.0,287.0,2.41,68.0,101030.0
1990-10-20 14:00:00+00:00,12.34,64.45,0.0,0.0,0.0,281.0,2.34,77.0,101020.0
1990-10-20 15:00:00+00:00,11.36,69.15,0.0,0.0,0.0,281.6,2.21,82.0,101000.0
1990-10-20 16:00:00+00:00,10.63,71.7,0.0,0.0,0.0,282.95,2.0,86.0,100960.0
1990-10-20 17:00:00+00:00,10.17,74.3,0.0,0.0,0.0,284.65,1.86,88.0,100920.0
1990-10-20 18:00:00+00:00,10.31,74.3,0.0,0.0,0.0,300.55,1.66,86.0,100900.0
1990-10-20 19:00:00+00:00,10.06,74.3,0.0,0.0,0.0,276.75,1.59,91.0,100820.0
1990-10-20 20:00:00+00:00,9.72,77.0,0.0,0.0,0.0,276.75,1.59,95.0,100780.0
1990-10-20 21:00:00+00:00,9.19,79.85,0.0,0.0,0.0,275.4,1.66,104.0,100790.0
1990-10-20 22:00:00+00:00,9.0,79.85,0.0,0.0,0.0,273.05,1.59,114.0,100820.0
1990-10-20 23:00:00+00:00,9.29,82.85,167.9,583.42,81.4,271.5,1.45,118.0,100840.0
1990-10-21 00:00:00+00:00,12.87,74.7,293.1,482.4,125.7,288.15,0.97,121.0,100890.0
1990-10-21 01:00:00+00:00,15.72,58.45,516.75,657.7,175.65,298.5,0.83,124.0,100920.0
1990-10-21 02:00:00+00:00,18.04,45.7,678.65,798.18,161.05,305.0,0.97,147.0,100900.0
1990-10-21 03:00:00+00:00,19.51,41.3,751.7,829.09,148.35,300.95,0.9,178.0,100850.0
1990-10-21 04:00:00+00:00,20.55,40.1,739.3,775.67,156.8,302.5,0.76,218.0,100770.0
1990-10-21 05:00:00+00:00,21.22,38.75,664.1,731.7,139.75,309.65,0.76,254.0,100660.0
1990-10-21 06:00:00+00:00,21.58,38.9,532.05,664.0,115.7,308.5,0.76,270.0,100550.0
1990-10-21 07:00:00+00:00,21.8,38.9,346.65,513.31,96.0,311.95,0.76,271.0,100470.0
1990-10-21 08:00:00+00:00,21.52,38.9,150.6,294.15,59.45,311.4,0.76,307.0,100430.0
1990-10-21 09:00:00+00:00,20.38,49.7,11.75,31.75,8.45,309.25,1.1,346.0,100460.0
1990-10-21 10:00:00+00:00,18.29,67.95,0.0,0.0,0.0,322.05,1.17,17.0,100480.0
1990-10-21 11:00:00+00:00,17.16,65.35,0.0,0.0,0.0,332.85,1.17,56.0,100500.0
1990-10-21 12:00:00+00:00,16.72,65.35,0.0,0.0,0.0,338.3,1.1,94.0,100520.0
1990-10-21 13:00:00+00:00,16.13,70.1,0.0,0.0,0.0,352.8,1.24,115.0,100530.0
1990-10-21 14:00:00+00:00,17.43,63.05,0.0,0.0,0.0,364.2,0.62,111.0,100550.0
1990-10-21 15:00:00+00:00,17.02,63.05,0.0,0.0,0.0,339.45,0.62,95.0,100560.0
1990-10-21 16:00:00+00:00,15.83,70.0,0.0,0.0,0.0,332.3,1.03,121.0,100520.0
1990-10-21 17:00:00+00:00,14.67,75.0,0.0,0.0,0.0,332.1,1.31,135.0,100520.0
1990-10-21 18:00:00+00:00,14.25,77.65,0.0,0.0,0.0,318.55,1.24,141.0,100490.0
1990-10-21 19:00:00+00:00,13.81,83.35,0.0,0.0,0.0,325.9,1.17,150.0,100430.0
1990-10-21 20:00:00+00:00,13.34,86.3,0.0,0.0,0.0,328.0,1.31,153.0,100410.0
1990-10-21 21:00:00+00:00,12.69,89.4,0.0,0.0,0.0,317.55,1.45,154.0,100430.0
1990-10-21 22:00:00+00:00,12.31,89.35,0.0,0.0,0.0,316.05,1.45,155.0,100480.0
1990-10-21 23:00:00+00:00,12.6,89.4,164.25,645.33,70.45,315.05,1.31,159.0,100520.0
1990-10-22 00:00:00+00:00,16.13,83.6,364.5,754.1,105.25,311.75,0.62,170.0,100580.0
1990-10-22 01:00:00+00:00,19.6,59.25,520.3,719.65,149.6,313.45,0.55,204.0,100630.0
1990-10-22 02:00:00+00:00,21.17,51.75,659.85,798.73,144.9,326.65,0.76,254.0,100610.0
1990-10-22 03:00:00+00:00,22.32,46.75,728.0,815.27,137.95,328.8,1.17,270.0,100630.0
1990-10-22 04:00:00+00:00,23.0,42.25,720.55,779.75,138.2,327.85,1.31,288.0,100530.0
1990-10-22 05:00:00+00:00,23.39,42.25,647.35,727.17,129.3,330.15,1.24,306.0,100460.0
1990-10-22 06:00:00+00:00,23.54,39.45,507.25,623.46,118.95,331.1,1.24,318.0,100420.0
1990-10-22 07:00:00+00:00,23.33,42.25,331.95,490.86,94.3,333.45,1.1,316.0,100380.0
1990-10-22 08:00:00+00:00,23.01,42.25,139.55,266.46,58.05,331.7,0.97,336.0,100420.0
1990-10-22 09:00:00+00:00,22.04,50.2,10.9,30.46,7.85,329.4,0.97,4.0,100450.0
1990-10-22 10:00:00+00:00,19.73,68.2,0.0,0.0,0.0,323.95,1.24,28.0,100480.0
1990-10-22 11:00:00+00:00,17.96,67.95,0.0,0.0,0.0,319.9,1.52,51.0,100530.0
1990-10-22 12:00:00+00:00,17.02,70.2,0.0,0.0,0.0,317.95,1.59,66.0,100570.0
1990-10-22 13:00:00+00:00,16.35,70.1,0.0,0.0,0.0,316.4,1.59,74.0,100610.0
1990-10-22 14:00:00+00:00,16.33,70.1,0.0,0.0,0.0,314.65,1.45,79.0,100680.0
1990-10-22 15:00:00+00:00,16.32,70.1,0.0,0.0,0.0,313.7,1.31,78.0,100680.0
1990-10-22 16:00:00+00:00,16.05,70.1,0.0,0.0,0.0,312.55,1.24,72.0,100660.0
1990-10-22 17:00:00+00:00,15.2,75.1,0.0,0.0,0.0,311.4,1.31,62.0,100650.0
1990-10-22 18:00:00+00:00,14.57,77.75,0.0,0.0,0.0,310.8,1.38,53.0,100630.0
1990-10-22 19:00:00+00:00,14.02,77.65,0.0,0.0,0.0,305.0,1.31,54.0,100660.0
1990-10-22 20:00:00+00:00,13.16,83.25,0.0,0.0,0.0,304.6,1.45,53.0,100680.0
1990-10-22 21:00:00+00:00,12.43,86.25,0.0,0.0,0.0,303.65,1.59,54.0,100700.0
1990-10-22 22:00:00+00:00,11.82,89.3,0.0,0.0,0.0,303.45,1.72,55.0,100740.0
1990-10-22 23:00:00+00:00,11.97,89.35,170.55,725.71,67.2,303.65,1.52,55.0,100830.0
1990-10-23 00:00:00+00:00,15.46,80.65,363.05,770.11,100.8,306.95,1.45,47.0,100900.0
1990-10-23 01:00:00+00:00,17.87,75.4,533.7,806.23,121.25,312.65,2.07,45.0,100940.0
1990-10-23 02:00:00+00:00,19.67,70.65,656.6,816.31,133.4,319.3,2.48,41.0,100930.0
1990-10-23 03:00:00+00:00,21.21,63.9,717.4,803.66,138.95,326.3,2.83,39.0,100920.0
1990-10-23 04:00:00+00:00,22.3,59.8,709.8,769.74,138.1,332.3,3.17,40.0,100830.0
1990-10-23 05:00:00+00:00,23.0,56.0,634.25,709.1,132.05,336.55,3.31,41.0,100750.0
1990-10-23 06:00:00+00:00,23.36,56.0,449.45,521.31,126.95,339.85,3.38,44.0,100700.0
1990-10-23 07:00:00+00:00,23.11,56.0,261.15,307.16,113.7,343.9,3.52,52.0,100680.0
1990-10-23 08:00:00+00:00,22.68,57.9,117.8,180.85,63.2,369.45,3.17,46.0,100680.0
1990-10-23 09:00:00+00:00,21.42,63.9,9.6,23.35,7.35,347.2,2.97,38.0,100690.0
1990-10-23 10:00:00+00:00,19.85,70.65,0.0,0.0,0.0,335.55,2.83,41.0,100670.0
1990-10-23 11:00:00+00:00,18.95,73.05,0.0,0.0,0.0,334.0,2.69,47.0,100730.0
1990-10-23 12:00:00+00:00,18.21,75.45,0.0,0.0,0.0,332.85,2.55,51.0,100780.0
1990-10-23 13:00:00+00:00,17.49,78.1,0.0,0.0,0.0,332.1,2.48,54.0,100820.0
1990-10-23 14:00:00+00:00,16.81,80.8,0.0,0.0,0.0,333.45,2.34,61.0,100840.0
1990-10-23 15:00:00+00:00,16.08,83.6,0.0,0.0,0.0,329.2,2.21,70.0,100810.0
1990-10-23 16:00:00+00:00,15.35,89.55,0.0,0.0,0.0,327.85,2.0,74.0,100790.0
1990-10-23 17:00:00+00:00,14.66,92.7,0.0,0.0,0.0,327.05,1.86,77.0,100760.0
1990-10-23 18:00:00+00:00,14.13,92.7,0.0,0.0,0.0,326.3,1.79,81.0,100740.0
1990-10-23 19:00:00+00:00,14.06,92.7,0.0,0.0,0.0,327.05,1.38,84.0,100690.0
1990-10-23 20:00:00+00:00,14.11,92.7,0.0,0.0,0.0,330.15,1.24,86.0,100700.0
1990-10-23 21:00:00+00:00,14.26,92.7,0.0,0.0,0.0,343.9,1.1,81.0,100700.0
1990-10-23 22:00:00+00:00,14.02,92.7,0.0,0.0,0.0,340.2,1.17,87.0,100760.0
1990-10-23 23:00:00+00:00,14.43,92.7,129.6,489.78,61.3,344.1,0.97,93.0,100800.0
1990-10-24 00:00:00+00:00,16.71,83.65,329.25,671.0,102.95,339.45,0.76,92.0,100830.0
1990-10-24 01:00:00+00:00,19.2,78.3,508.75,756.06,124.65,340.7,0.62,88.0,100860.0
1990-10-24 02:00:00+00:00,21.2,70.9,609.55,746.39,134.0,346.2,0.41,92.0,100820.0
1990-10-24 03:00:00+00:00,22.72,64.2,671.1,743.94,138.6,351.85,0.14,105.0,100810.0
1990-10-24 04:00:00+00:00,23.84,62.25,675.95,727.11,138.9,361.5,0.34,324.0,100720.0
1990-10-24 05:00:00+00:00,24.57,58.35,519.5,543.57,136.8,363.85,1.03,326.0,100640.0
1990-10-24 06:00:00+00:00,24.63,58.35,360.2,403.75,112.1,370.8,1.45,341.0,100580.0
1990-10-24 07:00:00+00:00,24.52,60.35,281.75,371.23,105.05,377.75,1.66,15.0,100520.0
1990-10-24 08:00:00+00:00,24.33,62.35,118.55,192.27,61.25,377.95,1.86,28.0,100520.0
1990-10-24 09:00:00+00:00,23.32,68.85,8.1,20.5,6.2,368.3,1.59,24.0,100520.0
1990-10-24 10:00:00+00:00,21.99,71.05,0.0,0.0,0.0,365.2,1.79,23.0,100550.0
1990-10-24 11:00:00+00:00,20.82,78.5,0.0,0.0,0.0,361.7,1.79,30.0,100580.0
1990-10-24 12:00:00+00:00,19.82,83.9,0.0,0.0,0.0,363.65,1.72,44.0,100620.0
1990-10-24 13:00:00+00:00,18.98,86.8,0.0,0.0,0.0,365.55,1.59,56.0,100640.0
1990-10-24 14:00:00+00:00,18.48,86.75,0.0,0.0,0.0,355.1,1.31,57.0,100660.0
1990-10-24 15:00:00+00:00,18.46,86.75,0.0,0.0,0.0,358.8,1.1,45.0,100630.0
1990-10-24 16:00:00+00:00,18.36,89.75,0.0,0.0,0.0,364.0,0.97,26.0,100600.0
1990-10-24 17:00:00+00:00,17.73,92.85,0.0,0.0,0.0,378.95,1.24,357.0,100580.0
1990-10-24 18:00:00+00:00,17.34,96.05,0.0,0.0,0.0,371.0,1.66,345.0,100550.0
1990-10-24 19:00:00+00:00,17.07,92.8,0.0,0.0,0.0,366.95,1.66,351.0,100630.0
1990-10-24 20:00:00+00:00,17.15,92.8,0.0,0.0,0.0,371.2,2.0,349.0,100640.0
1990-10-24 21:00:00+00:00,17.14,92.8,0.0,0.0,0.0,371.4,2.28,353.0,100680.0
1990-10-24 22:00:00+00:00,16.85,92.8,0.0,0.0,0.0,364.2,2.28,358.0,100740.0
1990-10-24 23:00:00+00:00,16.78,92.8,71.75,72.91,61.8,374.1,2.0,3.0,100780.0
1990-10-25 00:00:00+00:00,17.27,92.8,215.4,321.0,108.2,389.2,1.86,20.0,100850.0
1990-10-25 01:00:00+00:00,17.9,89.7,254.6,173.06,167.3,373.8,2.14,22.0,100900.0
1990-10-25 02:00:00+00:00,18.49,83.8,505.05,463.43,211.55,377.55,2.0,21.0,100920.0
1990-10-25 03:00:00+00:00,19.73,81.1,608.2,522.91,236.0,368.65,1.93,30.0,100890.0
1990-10-25 04:00:00+00:00,21.04,70.9,567.25,523.08,183.05,365.0,2.07,26.0,100790.0
1990-10-25 05:00:00+00:00,21.89,68.6,587.75,628.94,147.55,368.3,2.14,8.0,100700.0
1990-10-25 06:00:00+00:00,22.53,62.05,425.1,474.06,135.75,359.75,2.48,1.0,100660.0
1990-10-25 07:00:00+00:00,22.08,61.95,299.85,405.73,108.35,351.05,2.69,8.0,100670.0
1990-10-25 08:00:00+00:00,21.8,61.85,120.1,216.02,56.55,353.55,2.55,18.0,100680.0
1990-10-25 09:00:00+00:00,20.87,68.4,8.45,20.76,6.6,349.7,1.93,46.0,100670.0
1990-10-25 10:00:00+00:00,19.45,73.05,0.0,0.0,0.0,329.0,2.07,78.0,100700.0
1990-10-25 11:00:00+00:00,18.34,78.15,0.0,0.0,0.0,322.2,2.14,92.0,100730.0
1990-10-25 12:00:00+00:00,17.17,83.65,0.0,0.0,0.0,317.55,1.93,101.0,100790.0
1990-10-25 13:00:00+00:00,16.08,86.55,0.0,0.0,0.0,316.05,1.66,107.0,100830.0
1990-10-25 14:00:00+00:00,16.16,86.55,0.0,0.0,0.0,314.85,1.31,108.0,100840.0
1990-10-25 15:00:00+00:00,16.83,83.65,0.0,0.0,0.0,313.5,0.97,109.0,100840.0
1990-10-25 16:00:00+00:00,16.56,83.65,0.0,0.0,0.0,313.3,0.83,105.0,100800.0
1990-10-25 17:00:00+00:00,16.12,86.55,0.0,0.0,0.0,311.0,0.9,96.0,100780.0
1990-10-25 18:00:00+00:00,15.74,89.6,0.0,0.0,0.0,309.25,0.97,88.0,100750.0
1990-10-25 19:00:00+00:00,14.84,92.7,0.0,0.0,0.0,305.0,1.24,66.0,100810.0
1990-10-25 20:00:00+00:00,14.3,92.7,0.0,0.0,0.0,304.4,1.31,68.0,100790.0
1990-10-25 21:00:00+00:00,13.5,92.65,0.0,0.0,0.0,302.5,1.45,76.0,100810.0
1990-10-25 22:00:00+00:00,12.63,95.95,0.0,0.0,0.0,303.65,1.59,87.0,100830.0
1990-10-25 23:00:00+00:00,12.35,99.4,148.2,568.73,72.3,305.95,1.59,92.0,100840.0
1990-10-26 00:00:00+00:00,15.49,89.6,332.4,608.98,131.05,330.55,1.24,86.0,100890.0
1990-10-26 01:00:00+00:00,18.2,80.9,489.7,658.86,159.7,334.5,1.52,73.0,100920.0
1990-10-26 02:00:00+00:00,19.9,73.15,627.05,713.73,177.75,342.35,2.41,70.0,100910.0
1990-10-26 03:00:00+00:00,21.12,63.9,709.9,792.6,148.9,334.05,2.76,66.0,100860.0
1990-10-26 04:00:00+00:00,21.93,61.85,703.7,772.45,139.5,331.5,2.9,57.0,100770.0
1990-10-26 05:00:00+00:00,22.36,59.8,628.95,707.69,136.55,333.85,3.1,52.0,100650.0
1990-10-26 06:00:00+00:00,22.53,57.9,488.55,588.5,131.75,343.3,3.38,54.0,100530.0
1990-10-26 07:00:00+00:00,22.09,59.8,320.0,479.14,95.75,339.85,3.66,58.0,100520.0
1990-10-26 08:00:00+00:00,21.42,63.9,128.3,246.54,56.7,326.65,3.31,57.0,100500.0
1990-10-26 09:00:00+00:00,20.19,68.3,7.9,20.45,6.15,321.05,2.83,54.0,100510.0
1990-10-26 10:00:00+00:00,18.55,72.95,0.0,0.0,0.0,315.45,2.69,56.0,100520.0
1990-10-26 11:00:00+00:00,17.45,78.1,0.0,0.0,0.0,310.8,2.69,57.0,100560.0
1990-10-26 12:00:00+00:00,16.64,80.8,0.0,0.0,0.0,310.6,2.62,59.0,100590.0
1990-10-26 13:00:00+00:00,15.94,83.6,0.0,0.0,0.0,309.05,2.55,63.0,100620.0
1990-10-26 14:00:00+00:00,15.19,86.5,0.0,0.0,0.0,304.6,2.55,67.0,100610.0
1990-10-26 15:00:00+00:00,14.52,89.5,0.0,0.0,0.0,307.3,2.34,71.0,100580.0
1990-10-26 16:00:00+00:00,13.89,92.65,0.0,0.0,0.0,312.55,1.93,73.0,100540.0
1990-10-26 17:00:00+00:00,13.13,92.65,0.0,0.0,0.0,305.95,1.59,80.0,100520.0
1990-10-26 18:00:00+00:00,12.68,95.95,0.0,0.0,0.0,310.2,1.45,89.0,100500.0
1990-10-26 19:00:00+00:00,12.81,95.95,0.0,0.0,0.0,309.65,1.38,88.0,100440.0
1990-10-26 20:00:00+00:00,12.29,95.95,0.0,0.0,0.0,312.55,1.52,88.0,100420.0
1990-10-26 21:00:00+00:00,12.08,95.95,0.0,0.0,0.0,319.7,1.52,90.0,100410.0
1990-10-26 22:00:00+00:00,11.98,95.95,0.0,0.0,0.0,317.0,1.45,91.0,100420.0
1990-10-26 23:00:00+00:00,11.72,95.9,146.05,552.81,73.95,295.3,1.38,99.0,100430.0
1990-10-27 00:00:00+00:00,15.11,89.55,316.9,670.19,97.55,318.15,1.03,96.0,100460.0
1990-10-27 01:00:00+00:00,17.42,80.8,400.0,455.0,173.75,311.9,1.1,97.0,100470.0
1990-10-27 02:00:00+00:00,18.75,70.45,542.05,585.36,175.8,331.9,1.03,102.0,100450.0
1990-10-27 03:00:00+00:00,20.08,61.5,648.55,694.15,160.0,317.75,0.69,107.0,100380.0
1990-10-27 04:00:00+00:00,21.23,55.55,703.2,765.29,147.35,313.9,0.28,79.0,100290.0
1990-10-27 05:00:00+00:00,22.11,52.0,644.95,746.08,128.9,323.95,0.28,337.0,100190.0
1990-10-27 06:00:00+00:00,22.53,50.3,500.65,641.43,114.35,322.2,0.97,322.0,100120.0
1990-10-27 07:00:00+00:00,22.34,53.85,315.35,473.04,95.8,329.55,1.17,339.0,100100.0
1990-10-27 08:00:00+00:00,21.91,57.65,124.7,243.62,54.85,326.65,1.38,9.0,100070.0
1990-10-27 09:00:00+00:00,20.84,63.8,7.1,18.88,5.55,323.2,1.52,21.0,100060.0
1990-10-27 10:00:00+00:00,19.26,70.55,0.0,0.0,0.0,319.9,1.52,29.0,100090.0
1990-10-27 11:00:00+00:00,17.43,83.65,0.0,0.0,0.0,316.6,1.38,45.0,100120.0
1990-10-27 12:00:00+00:00,17.06,80.8,0.0,0.0,0.0,315.25,1.24,67.0,100150.0
1990-10-27 13:00:00+00:00,17.87,75.4,0.0,0.0,0.0,313.7,0.83,71.0,100210.0
1990-10-27 14:00:00+00:00,17.33,78.0,0.0,0.0,0.0,312.75,0.48,44.0,100230.0
1990-10-27 15:00:00+00:00,16.95,78.0,0.0,0.0,0.0,312.15,0.28,97.0,100230.0
1990-10-27 16:00:00+00:00,16.47,78.0,0.0,0.0,0.0,314.3,0.97,138.0,100220.0
1990-10-27 17:00:00+00:00,16.07,80.75,0.0,0.0,0.0,313.5,0.62,125.0,100190.0
1990-10-27 18:00:00+00:00,15.83,83.55,0.0,0.0,0.0,315.25,0.76,107.0,100220.0
1990-10-27 19:00:00+00:00,15.84,80.65,0.0,0.0,0.0,313.9,0.9,102.0,100230.0
1990-10-27 20:00:00+00:00,15.35,80.6,0.0,0.0,0.0,317.75,1.03,121.0,100250.0
1990-10-27 21:00:00+00:00,15.37,80.6,0.0,0.0,0.0,317.0,0.9,119.0,100270.0
1990-10-27 22:00:00+00:00,15.16,80.6,0.0,0.0,0.0,320.85,0.76,101.0,100340.0
1990-10-27 23:00:00+00:00,15.09,80.6,126.95,510.71,61.9,320.85,0.83,41.0,100410.0
1990-10-28 00:00:00+00:00,16.06,83.6,273.0,533.91,100.05,332.85,1.17,12.0,100520.0
1990-10-28 01:00:00+00:00,18.74,72.95,338.6,402.62,139.85,355.25,2.28,7.0,100620.0
1990-10-28 02:00:00+00:00,19.24,73.05,505.65,521.43,181.4,347.95,2.9,7.0,100640.0
1990-10-28 03:00:00+00:00,20.11,68.3,506.4,479.62,170.75,356.3,3.17,9.0,100610.0
1990-10-28 04:00:00+00:00,20.62,66.05,471.5,446.66,148.9,359.95,3.31,4.0,100560.0
1990-10-28 05:00:00+00:00,20.52,66.05,413.0,381.32,150.8,365.4,3.93,353.0,100510.0
1990-10-28 06:00:00+00:00,19.81,70.65,187.15,93.27,131.35,371.2,4.69,350.0,100490.0
1990-10-28 07:00:00+00:00,17.79,75.4,33.95,2.17,32.95,379.7,4.83,356.0,100660.0
1990-10-28 08:00:00+00:00,16.79,78.0,13.9,6.71,12.0,385.7,3.93,359.0,100730.0
1990-10-28 09:00:00+00:00,16.12,77.95,0.5,0.0,0.5,382.6,3.86,2.0,100790.0
1990-10-28 10:00:00+00:00,15.67,80.65,0.0,0.0,0.0,378.75,3.79,8.0,100850.0
1990-10-28 11:00:00+00:00,15.37,80.6,0.0,0.0,0.0,375.25,3.59,15.0,100900.0
1990-10-28 12:00:00+00:00,15.21,80.6,0.0,0.0,0.0,374.45,3.45,23.0,100890.0
1990-10-28 13:00:00+00:00,15.12,77.8,0.0,0.0,0.0,371.4,3.24,25.0,100910.0
1990-10-28 14:00:00+00:00,14.98,72.45,0.0,0.0,0.0,364.6,3.31,20.0,100960.0
1990-10-28 15:00:00+00:00,14.9,67.45,0.0,0.0,0.0,370.2,3.45,17.0,100990.0
1990-10-28 16:00:00+00:00,14.75,64.95,0.0,0.0,0.0,369.65,3.38,18.0,101000.0
1990-10-28 17:00:00+00:00,14.55,62.65,0.0,0.0,0.0,368.45,3.52,18.0,101020.0
1990-10-28 18:00:00+00:00,14.22,64.85,0.0,0.0,0.0,368.65,3.72,21.0,101040.0
1990-10-28 19:00:00+00:00,13.44,64.75,0.0,0.0,0.0,361.9,3.93,33.0,101090.0
1990-10-28 20:00:00+00:00,13.26,69.55,0.0,0.0,0.0,363.65,3.72,34.0,101090.0
1990-10-28 21:00:00+00:00,13.0,72.1,0.0,0.0,0.0,363.25,4.14,37.0,101130.0
1990-10-28 22:00:00+00:00,12.69,74.7,0.0,0.0,0.0,360.95,4.14,37.0,101180.0
1990-10-28 23:00:00+00:00,12.38,74.6,20.4,0.0,20.4,361.1,4.0,39.0,101230.0
1990-10-29 00:00:00+00:00,12.19,71.95,46.4,0.47,46.25,360.15,4.0,43.0,101280.0
1990-10-29 01:00:00+00:00,12.16,69.35,199.05,121.73,139.4,360.05,3.93,46.0,101310.0
1990-10-29 02:00:00+00:00,12.84,69.45,240.4,66.02,199.6,355.3,3.93,51.0,101320.0
1990-10-29 03:00:00+00:00,13.35,67.05,311.25,123.81,225.1,361.9,3.79,47.0,101290.0
1990-10-29 04:00:00+00:00,13.95,64.85,263.35,112.99,182.2,359.55,3.72,42.0,101250.0
1990-10-29 05:00:00+00:00,14.08,64.85,234.55,63.56,191.1,355.5,3.72,39.0,101160.0
1990-10-29 06:00:00+00:00,14.3,64.85,64.0,9.84,58.15,361.3,3.79,38.0,101110.0
1990-10-29 07:00:00+00:00,12.74,72.05,26.9,0.0,26.9,361.7,3.52,23.0,101130.0
1990-10-29 08:00:00+00:00,12.25,77.35,8.55,0.0,8.55,359.95,3.17,16.0,101180.0
1990-10-29 09:00:00+00:00,11.68,83.1,0.55,0.0,0.55,359.2,3.17,19.0,101180.0
1990-10-29 10:00:00+00:00,11.32,89.3,0.0,0.0,0.0,357.25,2.97,23.0,101190.0
1990-10-29 11:00:00+00:00,11.14,89.3,0.0,0.0,0.0,357.25,2.76,27.0,101250.0
1990-10-29 12:00:00+00:00,11.03,89.3,0.0,0.0,0.0,357.05,2.69,32.0,101260.0
1990-10-29 13:00:00+00:00,11.01,89.3,0.0,0.0,0.0,357.05,2.55,38.0,101270.0
1990-10-29 14:00:00+00:00,11.01,92.55,0.0,0.0,0.0,356.85,2.48,40.0,101230.0
1990-10-29 15:00:00+00:00,11.05,92.55,0.0,0.0,0.0,357.85,2.34,38.0,101220.0
1990-10-29 16:00:00+00:00,11.07,92.55,0.0,0.0,0.0,358.0,2.34,37.0,101160.0
1990-10-29 17:00:00+00:00,11.14,92.55,0.0,0.0,0.0,359.4,2.48,38.0,101140.0
1990-10-29 18:00:00+00:00,11.27,92.55,0.0,0.0,0.0,360.15,2.41,34.0,101100.0
1990-10-29 19:00:00+00:00,10.83,95.9,0.0,0.0,0.0,358.6,2.48,21.0,101250.0
1990-10-29 20:00:00+00:00,10.81,95.9,0.0,0.0,0.0,358.6,2.21,32.0,101230.0
1990-10-29 21:00:00+00:00,10.9,92.55,0.0,0.0,0.0,359.4,2.07,62.0,101240.0
1990-10-29 22:00:00+00:00,11.05,92.55,0.0,0.0,0.0,359.2,1.93,82.0,101220.0
1990-10-29 23:00:00+00:00,11.12,92.55,15.35,2.47,15.05,356.85,1.72,33.0,101210.0
1990-10-30 00:00:00+00:00,11.37,89.3,169.0,131.48,127.3,357.45,2.62,32.0,101240.0
1990-10-30 01:00:00+00:00,12.46,86.25,212.75,21.79,202.15,344.8,2.41,41.0,101260.0
1990-10-30 02:00:00+00:00,13.27,83.25,321.3,109.66,253.95,363.05,2.07,54.0,101260.0
1990-10-30 03:00:00+00:00,14.4,80.45,365.65,111.65,288.4,363.25,1.86,67.0,101220.0
1990-10-30 04:00:00+00:00,15.46,75.15,320.25,37.18,293.7,366.75,1.52,68.0,101150.0
1990-10-30 05:00:00+00:00,16.17,75.25,346.0,119.49,264.8,376.0,1.31,63.0,101080.0
1990-10-30 06:00:00+00:00,16.87,72.7,99.15,5.76,95.75,379.7,1.31,54.0,101030.0
1990-10-30 07:00:00+00:00,15.15,77.8,75.55,14.47,69.0,373.7,1.66,42.0,101070.0
1990-10-30 08:00:00+00:00,15.24,77.8,28.25,0.54,28.1,373.7,1.66,49.0,101070.0
1990-10-30 09:00:00+00:00,15.26,77.8,1.95,0.0,1.95,377.4,1.59,54.0,101050.0
1990-10-30 10:00:00+00:00,15.01,77.8,0.0,0.0,0.0,371.4,1.24,42.0,101050.0
1990-10-30 11:00:00+00:00,14.9,83.45,0.0,0.0,0.0,373.9,1.17,40.0,101050.0
1990-10-30 12:00:00+00:00,14.72,83.45,0.0,0.0,0.0,368.3,1.24,37.0,101040.0
1990-10-30 13:00:00+00:00,14.41,83.45,0.0,0.0,0.0,358.6,1.24,31.0,101060.0
1990-10-30 14:00:00+00:00,14.06,89.5,0.0,0.0,0.0,357.25,1.1,16.0,101020.0
1990-10-30 15:00:00+00:00,13.56,92.65,0.0,0.0,0.0,347.75,1.24,352.0,100990.0
1990-10-30 16:00:00+00:00,12.83,95.95,0.0,0.0,0.0,329.0,1.17,333.0,100980.0
1990-10-30 17:00:00+00:00,12.56,95.95,0.0,0.0,0.0,326.1,1.03,324.0,100980.0
1990-10-30 18:00:00+00:00,13.48,89.45,0.0,0.0,0.0,341.2,0.55,328.0,100980.0
1990-10-30 19:00:00+00:00,12.9,92.65,0.0,0.0,0.0,353.75,0.28,282.0,101070.0
1990-10-30 20:00:00+00:00,12.62,95.95,0.0,0.0,0.0,364.6,0.69,330.0,101050.0
1990-10-30 21:00:00+00:00,12.64,95.95,0.0,0.0,0.0,357.25,0.69,0.0,101050.0
1990-10-30 22:00:00+00:00,12.71,95.95,0.0,0.0,0.0,358.0,0.69,37.0,101070.0
