time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-05 21:00:00+00:00,-4.87,81.25,0.0,0.0,0.0,242.5,1.93,47.0,72470.0
1990-12-05 22:00:00+00:00,-4.72,78.05,0.0,0.0,0.0,247.5,1.79,56.0,72530.0
1990-12-05 23:00:00+00:00,-4.76,78.05,0.0,0.0,0.0,246.35,1.66,66.0,72560.0
1990-12-06 00:00:00+00:00,-4.79,78.05,0.0,0.0,0.0,245.95,1.45,61.0,72650.0
1990-12-06 01:00:00+00:00,-4.53,81.3,124.55,227.4,97.15,239.7,1.31,48.0,72740.0
1990-12-06 02:00:00+00:00,-2.83,75.1,239.2,197.13,184.15,243.05,0.83,57.0,72820.0
1990-12-06 03:00:00+00:00,-1.75,64.1,305.75,195.26,226.95,245.75,0.76,108.0,72870.0
1990-12-06 04:00:00+00:00,-1.0,61.65,412.35,328.7,252.95,255.25,1.03,125.0,72880.0
1990-12-06 05:00:00+00:00,-0.17,54.8,452.3,415.75,237.0,253.9,1.31,128.0,72810.0
1990-12-06 06:00:00+00:00,0.42,54.95,384.85,347.96,210.85,246.15,1.31,128.0,72740.0
1990-12-06 07:00:00+00:00,0.35,52.75,263.35,190.64,180.85,257.95,1.86,115.0,72700.0
1990-12-06 08:00:00+00:00,0.36,52.75,135.65,49.29,119.85,266.5,1.66,113.0,72710.0
1990-12-06 09:00:00+00:00,0.01,57.1,37.9,22.51,34.05,272.3,2.34,111.0,72740.0
1990-12-06 10:00:00+00:00,-0.91,61.65,0.0,0.0,0.0,251.4,2.62,110.0,72830.0
1990-12-06 11:00:00+00:00,-1.92,69.45,0.0,0.0,0.0,244.8,2.07,107.0,72900.0
1990-12-06 12:00:00+00:00,-2.83,75.1,0.0,0.0,0.0,249.25,1.52,105.0,72980.0
1990-12-06 13:00:00+00:00,-3.51,78.15,0.0,0.0,0.0,249.65,1.45,98.0,73040.0
1990-12-06 14:00:00+00:00,-4.12,81.3,0.0,0.0,0.0,241.9,1.52,97.0,73090.0
1990-12-06 15:00:00+00:00,-4.78,78.05,0.0,0.0,0.0,231.85,1.59,98.0,73120.0
1990-12-06 16:00:00+00:00,-4.81,81.25,0.0,0.0,0.0,244.2,1.66,91.0,73170.0
1990-12-06 17:00:00+00:00,-4.84,78.0,0.0,0.0,0.0,248.65,1.59,90.0,73150.0
1990-12-06 18:00:00+00:00,-5.73,81.2,0.0,0.0,0.0,221.95,1.45,90.0,73140.0
1990-12-06 19:00:00+00:00,-5.87,77.85,0.0,0.0,0.0,232.05,1.93,80.0,73120.0
1990-12-06 20:00:00+00:00,-6.14,74.7,0.0,0.0,0.0,230.3,1.59,76.0,73130.0
1990-12-06 21:00:00+00:00,-6.39,77.75,0.0,0.0,0.0,229.15,1.59,76.0,73090.0
1990-12-06 22:00:00+00:00,-6.46,74.6,0.0,0.0,0.0,228.35,1.24,81.0,73110.0
1990-12-06 23:00:00+00:00,-6.44,74.6,0.0,0.0,0.0,231.25,1.03,81.0,73130.0
1990-12-07 00:00:00+00:00,-6.69,74.6,0.0,0.0,0.0,228.75,1.1,67.0,73190.0
1990-12-07 01:00:00+00:00,-6.3,71.65,124.85,215.88,99.4,240.85,1.1,58.0,73240.0
1990-12-07 02:00:00+00:00,-4.8,66.15,272.1,418.3,156.35,237.85,0.83,74.0,73270.0
1990-12-07 03:00:00+00:00,-3.53,63.7,425.05,710.89,139.85,224.3,0.48,120.0,73280.0
1990-12-07 04:00:00+00:00,-2.2,56.6,527.15,844.31,119.5,216.35,0.62,181.0,73250.0
1990-12-07 05:00:00+00:00,-1.03,50.2,539.1,810.48,120.85,203.2,0.55,215.0,73150.0
1990-12-07 06:00:00+00:00,-0.23,44.6,466.65,640.57,147.25,201.65,0.62,218.0,73070.0
1990-12-07 07:00:00+00:00,0.52,42.9,308.25,385.57,141.8,223.5,0.14,188.0,72970.0
1990-12-07 08:00:00+00:00,0.62,39.45,209.35,443.47,67.5,230.85,0.69,125.0,72970.0
1990-12-07 09:00:00+00:00,0.32,39.45,58.55,190.65,26.0,209.4,2.21,109.0,72960.0
1990-12-07 10:00:00+00:00,-1.07,48.15,0.0,0.0,0.0,194.7,2.07,99.0,73040.0
1990-12-07 11:00:00+00:00,-3.17,56.35,0.0,0.0,0.0,190.2,1.72,91.0,73100.0
1990-12-07 12:00:00+00:00,-4.78,63.55,0.0,0.0,0.0,191.6,1.66,88.0,73150.0
1990-12-07 13:00:00+00:00,-5.55,74.8,0.0,0.0,0.0,192.95,1.52,81.0,73210.0
1990-12-07 14:00:00+00:00,-6.82,87.95,0.0,0.0,0.0,197.2,1.45,58.0,73230.0
1990-12-07 15:00:00+00:00,-7.2,84.4,0.0,0.0,0.0,183.45,1.59,50.0,73260.0
1990-12-07 16:00:00+00:00,-7.66,87.9,0.0,0.0,0.0,181.9,1.72,46.0,73240.0
1990-12-07 17:00:00+00:00,-8.18,87.85,0.0,0.0,0.0,187.15,1.86,39.0,73200.0
1990-12-07 18:00:00+00:00,-8.56,91.5,0.0,0.0,0.0,184.25,1.79,29.0,73160.0
1990-12-07 19:00:00+00:00,-8.5,87.8,0.0,0.0,0.0,180.35,1.59,38.0,73170.0
1990-12-07 20:00:00+00:00,-9.11,87.75,0.0,0.0,0.0,182.1,1.93,36.0,73150.0
1990-12-07 21:00:00+00:00,-9.27,87.75,0.0,0.0,0.0,182.3,1.86,33.0,73130.0
1990-12-07 22:00:00+00:00,-8.58,87.8,0.0,0.0,0.0,182.1,1.31,29.0,73110.0
1990-12-07 23:00:00+00:00,-8.66,91.5,0.0,0.0,0.0,182.5,0.9,17.0,73160.0
1990-12-08 00:00:00+00:00,-8.46,91.5,0.0,0.0,0.0,178.6,0.83,31.0,73190.0
1990-12-08 01:00:00+00:00,-8.82,91.5,151.1,621.15,79.45,192.65,1.1,30.0,73230.0
1990-12-08 02:00:00+00:00,-6.76,77.75,322.85,785.21,107.5,203.95,0.69,48.0,73260.0
1990-12-08 03:00:00+00:00,-4.89,66.15,457.85,855.34,116.65,199.5,0.48,117.0,73250.0
1990-12-08 04:00:00+00:00,-3.19,56.35,529.9,844.95,123.65,192.35,0.55,171.0,73190.0
1990-12-08 05:00:00+00:00,-2.19,52.05,549.4,867.6,103.15,198.35,0.34,206.0,73110.0
1990-12-08 06:00:00+00:00,-1.3,50.1,486.9,726.85,125.45,192.55,0.21,259.0,73020.0
1990-12-08 07:00:00+00:00,0.03,37.7,356.1,583.85,104.6,201.05,1.52,292.0,72960.0
1990-12-08 08:00:00+00:00,0.27,31.9,217.9,454.42,72.8,204.35,1.38,289.0,72900.0
1990-12-08 09:00:00+00:00,0.04,31.75,60.45,199.39,26.45,198.35,0.69,250.0,72920.0
1990-12-08 10:00:00+00:00,-0.84,35.8,0.0,0.0,0.0,189.65,0.76,163.0,72950.0
1990-12-08 11:00:00+00:00,-1.72,42.35,0.0,0.0,0.0,187.15,0.97,137.0,72990.0
1990-12-08 12:00:00+00:00,-2.24,47.9,0.0,0.0,0.0,186.15,0.69,126.0,73020.0
1990-12-08 13:00:00+00:00,-2.84,54.0,0.0,0.0,0.0,182.85,0.48,64.0,73060.0
1990-12-08 14:00:00+00:00,-3.45,58.6,0.0,0.0,0.0,182.7,1.1,31.0,73080.0
1990-12-08 15:00:00+00:00,-5.28,63.45,0.0,0.0,0.0,183.25,1.52,23.0,73090.0
1990-12-08 16:00:00+00:00,-6.66,71.55,0.0,0.0,0.0,181.3,1.79,12.0,73090.0
1990-12-08 17:00:00+00:00,-7.22,74.55,0.0,0.0,0.0,181.15,1.79,2.0,73070.0
1990-12-08 18:00:00+00:00,-7.36,77.6,0.0,0.0,0.0,179.0,1.79,352.0,73040.0
1990-12-08 19:00:00+00:00,-7.37,87.9,0.0,0.0,0.0,178.05,1.52,7.0,72980.0
1990-12-08 20:00:00+00:00,-7.86,91.55,0.0,0.0,0.0,184.4,1.59,3.0,72990.0
1990-12-08 21:00:00+00:00,-8.13,91.55,0.0,0.0,0.0,179.4,1.66,5.0,72960.0
1990-12-08 22:00:00+00:00,-8.45,91.5,0.0,0.0,0.0,178.4,1.72,12.0,72960.0
1990-12-08 23:00:00+00:00,-8.92,95.35,0.0,0.0,0.0,181.7,1.72,12.0,73000.0
1990-12-09 00:00:00+00:00,-9.34,95.35,0.0,0.0,0.0,191.75,1.79,12.0,73060.0
1990-12-09 01:00:00+00:00,-9.23,91.5,138.2,651.54,64.65,195.75,1.86,16.0,73120.0
1990-12-09 02:00:00+00:00,-7.4,87.9,265.9,583.34,107.3,214.8,1.86,26.0,73160.0
1990-12-09 03:00:00+00:00,-5.51,74.8,304.25,514.98,99.95,219.85,1.52,30.0,73160.0
1990-12-09 04:00:00+00:00,-4.22,63.55,421.55,620.0,124.65,216.55,1.17,16.0,73130.0
1990-12-09 05:00:00+00:00,-3.08,54.0,513.55,700.14,154.55,210.75,1.45,353.0,73030.0
1990-12-09 06:00:00+00:00,-1.94,44.0,493.5,765.83,113.6,205.15,2.34,340.0,72970.0
1990-12-09 07:00:00+00:00,-1.35,35.7,372.35,636.5,98.7,195.85,3.38,334.0,72880.0
1990-12-09 08:00:00+00:00,-1.53,34.15,222.85,450.05,79.35,197.2,3.31,349.0,72920.0
1990-12-09 09:00:00+00:00,-2.34,35.4,61.5,202.15,27.05,188.1,2.69,20.0,72970.0
1990-12-09 10:00:00+00:00,-3.57,38.3,0.0,0.0,0.0,178.05,2.48,54.0,73020.0
1990-12-09 11:00:00+00:00,-5.17,41.45,0.0,0.0,0.0,174.55,2.48,59.0,73110.0
1990-12-09 12:00:00+00:00,-6.91,46.6,0.0,0.0,0.0,170.7,2.21,50.0,73190.0
1990-12-09 13:00:00+00:00,-8.08,50.55,0.0,0.0,0.0,166.8,2.14,43.0,73270.0
1990-12-09 14:00:00+00:00,-8.82,55.05,0.0,0.0,0.0,163.7,1.93,35.0,73300.0
1990-12-09 15:00:00+00:00,-9.34,62.4,0.0,0.0,0.0,160.8,1.79,30.0,73330.0
1990-12-09 16:00:00+00:00,-9.93,67.9,0.0,0.0,0.0,159.05,1.86,31.0,73340.0
1990-12-09 17:00:00+00:00,-10.26,74.0,0.0,0.0,0.0,157.15,1.79,34.0,73330.0
1990-12-09 18:00:00+00:00,-10.38,77.15,0.0,0.0,0.0,155.95,1.59,32.0,73300.0
1990-12-09 19:00:00+00:00,-10.75,84.0,0.0,0.0,0.0,157.15,1.72,41.0,73270.0
1990-12-09 20:00:00+00:00,-10.98,83.95,0.0,0.0,0.0,157.9,1.72,42.0,73260.0
1990-12-09 21:00:00+00:00,-11.28,83.95,0.0,0.0,0.0,159.85,1.66,38.0,73230.0
1990-12-09 22:00:00+00:00,-12.34,87.5,0.0,0.0,0.0,183.25,2.0,26.0,73240.0
1990-12-09 23:00:00+00:00,-12.36,83.8,0.0,0.0,0.0,206.3,2.14,20.0,73270.0
1990-12-10 00:00:00+00:00,-12.43,83.75,0.0,0.0,0.0,205.9,1.93,19.0,73300.0
1990-12-10 01:00:00+00:00,-12.11,76.9,165.95,886.01,68.05,185.9,1.59,23.0,73330.0
1990-12-10 02:00:00+00:00,-10.04,52.3,328.4,864.65,95.3,187.3,1.31,45.0,73330.0
1990-12-10 03:00:00+00:00,-8.31,37.1,484.55,1006.43,87.4,169.15,1.03,80.0,73320.0
1990-12-10 04:00:00+00:00,-6.66,34.35,558.65,976.64,92.75,165.45,1.03,101.0,73260.0
1990-12-10 05:00:00+00:00,-5.31,34.65,568.9,931.6,92.6,168.95,1.31,101.0,73140.0
1990-12-10 06:00:00+00:00,-4.22,33.45,512.15,854.02,89.45,171.25,1.86,96.0,73000.0
1990-12-10 07:00:00+00:00,-3.37,30.75,397.75,740.55,79.9,174.35,2.41,84.0,72850.0
1990-12-10 08:00:00+00:00,-3.16,29.55,236.45,544.56,63.0,174.95,2.48,86.0,72810.0
1990-12-10 09:00:00+00:00,-3.5,29.4,62.45,212.42,26.25,174.55,2.41,78.0,72790.0
1990-12-10 10:00:00+00:00,-4.42,32.0,0.0,0.0,0.0,172.25,2.0,59.0,72810.0
1990-12-10 11:00:00+00:00,-5.77,37.85,0.0,0.0,0.0,180.75,2.07,47.0,72840.0
1990-12-10 12:00:00+00:00,-6.89,44.65,0.0,0.0,0.0,192.55,1.93,45.0,72870.0
1990-12-10 13:00:00+00:00,-7.18,48.7,0.0,0.0,0.0,203.4,1.38,41.0,72910.0
1990-12-10 14:00:00+00:00,-6.94,50.85,0.0,0.0,0.0,203.0,0.97,27.0,72900.0
1990-12-10 15:00:00+00:00,-7.0,53.1,0.0,0.0,0.0,199.3,0.76,8.0,72910.0
1990-12-10 16:00:00+00:00,-7.26,57.85,0.0,0.0,0.0,183.85,0.83,352.0,72920.0
1990-12-10 17:00:00+00:00,-7.62,65.6,0.0,0.0,0.0,177.65,1.03,2.0,72910.0
1990-12-10 18:00:00+00:00,-7.91,71.3,0.0,0.0,0.0,175.3,1.17,13.0,72900.0
1990-12-10 19:00:00+00:00,-8.2,80.85,0.0,0.0,0.0,172.6,1.03,5.0,72900.0
1990-12-10 20:00:00+00:00,-8.46,84.2,0.0,0.0,0.0,174.95,1.03,357.0,72930.0
1990-12-10 21:00:00+00:00,-9.75,91.45,0.0,0.0,0.0,182.85,1.38,0.0,72890.0
1990-12-10 22:00:00+00:00,-11.29,91.35,0.0,0.0,0.0,201.65,1.59,1.0,72900.0
1990-12-10 23:00:00+00:00,-11.31,87.6,0.0,0.0,0.0,234.15,1.72,357.0,72940.0
1990-12-11 00:00:00+00:00,-11.14,91.35,0.0,0.0,0.0,232.6,1.72,3.0,73000.0
1990-12-11 01:00:00+00:00,-10.04,87.65,113.25,251.43,86.05,239.7,1.59,15.0,73050.0
1990-12-11 02:00:00+00:00,-8.63,84.2,257.5,410.46,147.75,246.15,1.31,24.0,73070.0
1990-12-11 03:00:00+00:00,-7.05,74.55,421.75,672.17,157.85,224.3,0.55,32.0,73100.0
1990-12-11 04:00:00+00:00,-5.25,63.45,522.9,809.66,138.05,202.2,0.21,254.0,73070.0
1990-12-11 05:00:00+00:00,-3.69,53.9,525.2,718.09,159.05,192.95,0.76,270.0,72970.0
1990-12-11 06:00:00+00:00,-2.58,43.85,501.0,799.36,106.15,201.05,0.9,277.0,72870.0
1990-12-11 07:00:00+00:00,-1.97,38.7,376.9,612.22,114.5,185.2,0.83,306.0,72770.0
1990-12-11 08:00:00+00:00,-1.82,37.1,210.6,360.53,95.85,191.6,0.48,286.0,72770.0
1990-12-11 09:00:00+00:00,-2.07,37.1,53.75,112.01,34.65,196.6,0.41,230.0,72790.0
1990-12-11 10:00:00+00:00,-2.61,38.6,0.0,0.0,0.0,197.6,0.69,195.0,72840.0
1990-12-11 11:00:00+00:00,-3.29,45.5,0.0,0.0,0.0,196.2,0.62,128.0,72870.0
1990-12-11 12:00:00+00:00,-3.86,49.4,0.0,0.0,0.0,197.0,0.69,95.0,72920.0
1990-12-11 13:00:00+00:00,-4.33,53.75,0.0,0.0,0.0,196.8,0.41,91.0,72930.0
1990-12-11 14:00:00+00:00,-4.63,56.1,0.0,0.0,0.0,197.4,0.14,87.0,72940.0
1990-12-11 15:00:00+00:00,-4.8,60.85,0.0,0.0,0.0,197.95,0.28,24.0,72940.0
1990-12-11 16:00:00+00:00,-4.99,63.45,0.0,0.0,0.0,190.4,0.55,33.0,72930.0
1990-12-11 17:00:00+00:00,-5.23,66.15,0.0,0.0,0.0,190.4,0.76,30.0,72920.0
1990-12-11 18:00:00+00:00,-5.54,71.75,0.0,0.0,0.0,181.9,0.9,19.0,72880.0
1990-12-11 19:00:00+00:00,-9.24,87.75,0.0,0.0,0.0,225.45,1.72,8.0,72910.0
1990-12-11 20:00:00+00:00,-9.67,91.45,0.0,0.0,0.0,222.35,1.86,5.0,72890.0
1990-12-11 21:00:00+00:00,-9.63,91.45,0.0,0.0,0.0,221.75,1.86,4.0,72850.0
1990-12-11 22:00:00+00:00,-9.2,87.75,0.0,0.0,0.0,234.75,1.72,3.0,72810.0
1990-12-11 23:00:00+00:00,-8.91,87.75,0.0,0.0,0.0,235.7,1.52,1.0,72820.0
1990-12-12 00:00:00+00:00,-9.17,80.7,0.0,0.0,0.0,203.4,1.31,360.0,72850.0
1990-12-12 01:00:00+00:00,-9.23,77.35,151.95,777.78,69.55,192.25,1.17,353.0,72870.0
1990-12-12 02:00:00+00:00,-7.11,65.7,319.8,859.71,91.75,194.5,0.83,336.0,72880.0
1990-12-12 03:00:00+00:00,-5.46,53.5,470.65,964.54,93.8,184.6,0.55,300.0,72870.0
1990-12-12 04:00:00+00:00,-3.77,45.5,553.8,979.61,89.75,187.15,0.62,284.0,72800.0
1990-12-12 05:00:00+00:00,-2.37,40.3,561.7,910.5,98.6,177.45,1.03,284.0,72710.0
1990-12-12 06:00:00+00:00,-1.22,34.3,507.45,836.19,95.15,179.75,1.59,285.0,72610.0
1990-12-12 07:00:00+00:00,-0.58,29.0,394.9,724.93,84.55,181.3,2.28,283.0,72550.0
1990-12-12 08:00:00+00:00,-0.1,24.45,224.65,496.91,66.55,181.15,2.62,281.0,72550.0
1990-12-12 09:00:00+00:00,-0.14,23.4,62.4,206.46,27.15,180.75,2.21,283.0,72560.0
1990-12-12 10:00:00+00:00,-0.97,25.25,0.0,0.0,0.0,180.15,1.03,285.0,72590.0
1990-12-12 11:00:00+00:00,-1.61,30.0,0.0,0.0,0.0,178.6,0.76,303.0,72650.0
1990-12-12 12:00:00+00:00,-2.65,36.95,0.0,0.0,0.0,174.35,1.31,313.0,72700.0
1990-12-12 13:00:00+00:00,-3.14,43.75,0.0,0.0,0.0,172.05,1.45,323.0,72720.0
1990-12-12 14:00:00+00:00,-3.15,47.6,0.0,0.0,0.0,169.5,1.31,334.0,72740.0
1990-12-12 15:00:00+00:00,-3.89,56.1,0.0,0.0,0.0,167.6,1.38,344.0,72730.0
1990-12-12 16:00:00+00:00,-5.19,60.85,0.0,0.0,0.0,166.25,1.59,352.0,72740.0
1990-12-12 17:00:00+00:00,-5.69,63.35,0.0,0.0,0.0,165.05,1.59,359.0,72720.0
1990-12-12 18:00:00+00:00,-5.98,65.95,0.0,0.0,0.0,164.5,1.59,4.0,72680.0
1990-12-12 19:00:00+00:00,-7.41,77.6,0.0,0.0,0.0,163.5,1.72,8.0,72630.0
1990-12-12 20:00:00+00:00,-7.26,74.55,0.0,0.0,0.0,163.3,1.66,5.0,72610.0
1990-12-12 21:00:00+00:00,-6.65,71.55,0.0,0.0,0.0,163.5,1.45,358.0,72570.0
1990-12-12 22:00:00+00:00,-6.52,71.55,0.0,0.0,0.0,163.5,1.31,344.0,72560.0
1990-12-12 23:00:00+00:00,-6.72,68.65,0.0,0.0,0.0,163.9,1.24,337.0,72580.0
1990-12-13 00:00:00+00:00,-6.89,68.55,0.0,0.0,0.0,164.7,1.17,330.0,72650.0
1990-12-13 01:00:00+00:00,-7.35,68.45,170.5,1097.47,56.6,166.55,1.17,327.0,72710.0
1990-12-13 02:00:00+00:00,-7.1,65.7,340.85,1000.81,77.4,171.45,0.76,315.0,72780.0
1990-12-13 03:00:00+00:00,-4.94,51.4,469.45,964.02,94.55,172.4,0.69,279.0,72790.0
1990-12-13 04:00:00+00:00,-3.3,43.6,549.7,957.02,97.8,180.15,0.62,273.0,72780.0
1990-12-13 05:00:00+00:00,-2.03,37.1,565.7,934.15,91.65,178.4,0.62,293.0,72710.0
1990-12-13 06:00:00+00:00,-1.02,32.85,512.85,865.43,86.8,179.0,0.83,319.0,72640.0
1990-12-13 07:00:00+00:00,-1.28,34.15,399.05,746.62,79.7,178.25,0.76,356.0,72610.0
1990-12-13 08:00:00+00:00,-0.98,31.45,237.3,542.5,64.7,177.25,0.69,36.0,72620.0
1990-12-13 09:00:00+00:00,-1.23,31.45,61.5,183.58,30.1,176.85,0.48,76.0,72630.0
1990-12-13 10:00:00+00:00,-1.99,35.55,0.0,0.0,0.0,178.05,0.62,114.0,72690.0
1990-12-13 11:00:00+00:00,-2.85,43.75,0.0,0.0,0.0,181.3,0.48,98.0,72760.0
1990-12-13 12:00:00+00:00,-3.68,49.55,0.0,0.0,0.0,182.7,0.48,62.0,72830.0
1990-12-13 13:00:00+00:00,-4.39,56.1,0.0,0.0,0.0,180.55,0.62,20.0,72890.0
1990-12-13 14:00:00+00:00,-5.05,63.45,0.0,0.0,0.0,188.3,0.97,5.0,72950.0
1990-12-13 15:00:00+00:00,-6.11,68.75,0.0,0.0,0.0,193.5,1.38,15.0,72990.0
1990-12-13 16:00:00+00:00,-7.02,77.7,0.0,0.0,0.0,188.3,1.59,30.0,73020.0
1990-12-13 17:00:00+00:00,-7.45,80.9,0.0,0.0,0.0,189.25,1.72,44.0,73020.0
1990-12-13 18:00:00+00:00,-7.71,80.9,0.0,0.0,0.0,186.95,1.72,50.0,72990.0
1990-12-13 19:00:00+00:00,-7.98,80.85,0.0,0.0,0.0,179.4,1.79,54.0,72940.0
1990-12-13 20:00:00+00:00,-8.22,77.55,0.0,0.0,0.0,195.05,1.86,53.0,72950.0
1990-12-13 21:00:00+00:00,-8.45,77.45,0.0,0.0,0.0,197.95,2.0,49.0,72920.0
1990-12-13 22:00:00+00:00,-8.53,77.45,0.0,0.0,0.0,202.2,2.0,50.0,72890.0
1990-12-13 23:00:00+00:00,-8.48,74.25,0.0,0.0,0.0,207.85,1.86,47.0,72900.0
1990-12-14 00:00:00+00:00,-8.46,74.25,0.0,0.0,0.0,212.1,1.72,50.0,72940.0
1990-12-14 01:00:00+00:00,-7.95,74.35,107.2,172.06,89.7,215.9,1.66,54.0,72970.0
1990-12-14 02:00:00+00:00,-6.45,63.1,235.35,251.63,169.6,219.65,1.52,66.0,72990.0
1990-12-14 03:00:00+00:00,-4.89,49.25,367.2,417.11,205.7,219.05,1.66,85.0,72980.0
1990-12-14 04:00:00+00:00,-3.72,40.0,499.4,706.47,166.8,214.8,1.93,91.0,72960.0
1990-12-14 05:00:00+00:00,-2.7,35.4,528.95,798.85,124.4,190.4,1.66,88.0,72870.0
1990-12-14 06:00:00+00:00,-2.05,34.0,479.25,705.19,132.55,186.95,0.83,59.0,72810.0
1990-12-14 07:00:00+00:00,-2.04,34.0,365.65,582.04,116.85,195.65,0.83,49.0,72720.0
1990-12-14 08:00:00+00:00,-1.81,34.0,201.05,327.88,96.7,196.6,0.83,329.0,72770.0
1990-12-14 09:00:00+00:00,-1.74,31.35,54.8,133.26,31.95,211.15,1.03,307.0,72780.0
1990-12-14 10:00:00+00:00,-2.11,34.0,0.0,0.0,0.0,204.55,1.17,295.0,72840.0
1990-12-14 11:00:00+00:00,-3.43,38.3,0.0,0.0,0.0,190.6,1.24,298.0,72910.0
1990-12-14 12:00:00+00:00,-4.36,39.85,0.0,0.0,0.0,194.1,1.38,297.0,72970.0
1990-12-14 13:00:00+00:00,-5.6,41.3,0.0,0.0,0.0,173.2,1.72,304.0,73030.0
1990-12-14 14:00:00+00:00,-5.87,43.0,0.0,0.0,0.0,167.4,1.52,312.0,73070.0
1990-12-14 15:00:00+00:00,-6.23,43.0,0.0,0.0,0.0,164.5,1.38,316.0,73090.0
1990-12-14 16:00:00+00:00,-6.59,48.85,0.0,0.0,0.0,162.75,1.38,320.0,73100.0
1990-12-14 17:00:00+00:00,-7.27,53.1,0.0,0.0,0.0,161.2,1.45,323.0,73110.0
1990-12-14 18:00:00+00:00,-8.46,57.5,0.0,0.0,0.0,159.85,1.66,327.0,73100.0
1990-12-14 19:00:00+00:00,-11.26,83.95,0.0,0.0,0.0,180.75,2.0,349.0,73100.0
1990-12-14 20:00:00+00:00,-12.27,87.5,0.0,0.0,0.0,209.75,2.41,1.0,73100.0
1990-12-14 21:00:00+00:00,-12.25,83.8,0.0,0.0,0.0,198.55,2.48,359.0,73050.0
1990-12-14 22:00:00+00:00,-11.97,87.5,0.0,0.0,0.0,218.1,2.21,355.0,73100.0
1990-12-14 23:00:00+00:00,-11.56,87.55,0.0,0.0,0.0,216.55,2.21,1.0,73120.0
1990-12-15 00:00:00+00:00,-11.26,83.95,0.0,0.0,0.0,198.75,1.93,2.0,73160.0
1990-12-15 01:00:00+00:00,-10.89,87.6,130.05,681.98,62.05,187.8,1.45,357.0,73200.0
1990-12-15 02:00:00+00:00,-8.48,71.2,303.3,802.28,95.15,202.4,0.76,344.0,73230.0
1990-12-15 03:00:00+00:00,-6.78,53.25,449.3,907.22,99.5,183.85,0.34,304.0,73210.0
1990-12-15 04:00:00+00:00,-5.26,43.3,511.1,864.76,105.1,187.5,0.41,269.0,73180.0
1990-12-15 05:00:00+00:00,-4.15,38.15,565.65,942.37,89.3,172.8,0.76,270.0,73100.0
1990-12-15 06:00:00+00:00,-3.08,33.75,514.15,871.52,86.15,170.5,0.97,276.0,73020.0
1990-12-15 07:00:00+00:00,-2.79,30.9,401.55,758.24,77.55,169.5,1.45,304.0,72960.0
1990-12-15 08:00:00+00:00,-2.58,28.4,240.95,563.02,61.65,169.7,1.31,299.0,72940.0
1990-12-15 09:00:00+00:00,-2.8,28.25,65.9,230.25,26.3,168.95,0.69,298.0,72940.0
1990-12-15 10:00:00+00:00,-3.4,29.4,0.0,0.0,0.0,167.4,0.55,130.0,72970.0
1990-12-15 11:00:00+00:00,-4.69,34.95,0.0,0.0,0.0,167.2,1.03,122.0,73010.0
1990-12-15 12:00:00+00:00,-4.85,39.7,0.0,0.0,0.0,166.6,0.97,116.0,73060.0
1990-12-15 13:00:00+00:00,-5.38,45.05,0.0,0.0,0.0,164.85,0.69,96.0,73090.0
1990-12-15 14:00:00+00:00,-5.84,51.15,0.0,0.0,0.0,163.5,0.76,52.0,73090.0
1990-12-15 15:00:00+00:00,-6.28,55.7,0.0,0.0,0.0,162.35,1.17,35.0,73100.0
1990-12-15 16:00:00+00:00,-7.65,65.6,0.0,0.0,0.0,161.4,1.45,31.0,73100.0
1990-12-15 17:00:00+00:00,-8.39,74.25,0.0,0.0,0.0,160.25,1.59,29.0,73070.0
1990-12-15 18:00:00+00:00,-8.55,77.45,0.0,0.0,0.0,159.65,1.59,26.0,73050.0
1990-12-15 19:00:00+00:00,-9.21,84.15,0.0,0.0,0.0,161.2,1.52,19.0,73030.0
1990-12-15 20:00:00+00:00,-10.2,87.65,0.0,0.0,0.0,167.0,1.66,18.0,73010.0
1990-12-15 21:00:00+00:00,-11.53,91.35,0.0,0.0,0.0,184.05,2.0,17.0,72930.0
1990-12-15 22:00:00+00:00,-11.61,91.35,0.0,0.0,0.0,215.0,2.28,15.0,72920.0
1990-12-15 23:00:00+00:00,-11.51,91.35,0.0,0.0,0.0,227.0,2.07,9.0,72910.0
1990-12-16 00:00:00+00:00,-10.93,87.6,0.0,0.0,0.0,235.15,1.86,10.0,72980.0
1990-12-16 01:00:00+00:00,-11.17,80.45,132.1,686.63,64.95,195.35,1.66,19.0,72980.0
1990-12-16 02:00:00+00:00,-9.01,68.15,319.6,925.32,81.15,204.35,0.9,25.0,72980.0
1990-12-16 03:00:00+00:00,-7.13,53.1,450.5,884.22,110.9,180.35,0.21,91.0,72960.0
1990-12-16 04:00:00+00:00,-5.72,45.05,549.95,982.59,89.8,189.85,0.41,100.0,72920.0
1990-12-16 05:00:00+00:00,-4.41,39.85,556.35,902.78,100.75,171.05,0.83,95.0,72790.0
1990-12-16 06:00:00+00:00,-3.28,35.1,504.4,826.13,99.05,174.95,1.52,86.0,72650.0
1990-12-16 07:00:00+00:00,-2.89,33.75,363.8,533.4,135.9,178.05,1.45,60.0,72570.0
1990-12-16 08:00:00+00:00,-2.69,31.05,187.35,208.61,120.85,192.35,0.97,80.0,72570.0
1990-12-16 09:00:00+00:00,-2.95,30.9,49.25,51.27,40.4,202.05,0.83,94.0,72580.0
