time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-05 01:00:00+00:00,1.26,62.15,365.6,808.55,104.0,212.6,1.31,223.0,102710.0
1990-12-05 02:00:00+00:00,4.52,47.7,494.2,827.07,120.05,217.3,1.45,228.0,102740.0
1990-12-05 03:00:00+00:00,6.78,38.0,565.75,817.25,127.45,222.75,1.72,230.0,102700.0
1990-12-05 04:00:00+00:00,8.25,32.7,571.65,779.12,127.85,228.55,2.07,241.0,102590.0
1990-12-05 05:00:00+00:00,9.14,30.4,511.6,709.13,121.55,232.6,2.28,256.0,102450.0
1990-12-05 06:00:00+00:00,9.58,31.7,392.25,594.49,107.55,235.5,2.34,267.0,102360.0
1990-12-05 07:00:00+00:00,9.63,33.0,232.5,414.63,82.8,238.4,2.28,286.0,102310.0
1990-12-05 08:00:00+00:00,9.03,37.2,69.3,158.43,36.9,238.4,1.45,297.0,102290.0
1990-12-05 09:00:00+00:00,7.51,48.55,0.25,0.0,0.25,235.7,1.17,329.0,102300.0
1990-12-05 10:00:00+00:00,5.6,51.95,0.0,0.0,0.0,232.8,0.97,23.0,102340.0
1990-12-05 11:00:00+00:00,2.84,65.0,0.0,0.0,0.0,230.3,1.45,60.0,102380.0
1990-12-05 12:00:00+00:00,0.45,72.75,0.0,0.0,0.0,228.75,2.0,74.0,102420.0
1990-12-05 13:00:00+00:00,-0.87,81.7,0.0,0.0,0.0,227.2,2.14,81.0,102430.0
1990-12-05 14:00:00+00:00,-1.54,78.5,0.0,0.0,0.0,225.85,2.21,82.0,102450.0
1990-12-05 15:00:00+00:00,-2.02,78.45,0.0,0.0,0.0,225.05,2.28,83.0,102460.0
1990-12-05 16:00:00+00:00,-2.36,81.55,0.0,0.0,0.0,224.5,2.28,91.0,102430.0
1990-12-05 17:00:00+00:00,-2.59,81.55,0.0,0.0,0.0,223.5,2.21,102.0,102400.0
1990-12-05 18:00:00+00:00,-2.77,81.5,0.0,0.0,0.0,223.3,2.14,109.0,102390.0
1990-12-05 19:00:00+00:00,-2.69,84.85,0.0,0.0,0.0,225.85,2.21,119.0,102380.0
1990-12-05 20:00:00+00:00,-2.72,84.85,0.0,0.0,0.0,225.65,2.28,123.0,102360.0
1990-12-05 21:00:00+00:00,-2.75,84.85,0.0,0.0,0.0,225.65,2.28,126.0,102340.0
1990-12-05 22:00:00+00:00,-2.74,84.85,0.0,0.0,0.0,226.05,2.28,129.0,102330.0
1990-12-05 23:00:00+00:00,-2.72,84.85,0.0,0.0,0.0,225.85,2.28,130.0,102360.0
1990-12-06 00:00:00+00:00,-1.83,84.95,186.45,692.24,78.5,228.35,1.86,132.0,102400.0
1990-12-06 01:00:00+00:00,2.86,70.3,344.95,728.9,111.0,237.55,1.72,132.0,102420.0
1990-12-06 02:00:00+00:00,6.32,56.3,473.65,779.62,122.85,241.5,2.07,132.0,102410.0
1990-12-06 03:00:00+00:00,8.68,46.95,542.2,763.83,134.2,245.0,2.41,132.0,102380.0
1990-12-06 04:00:00+00:00,10.14,42.0,550.4,742.89,128.6,251.2,2.62,134.0,102280.0
1990-12-06 05:00:00+00:00,10.91,40.55,486.45,668.18,119.9,255.05,2.48,133.0,102170.0
1990-12-06 06:00:00+00:00,11.22,39.1,377.0,563.9,107.55,260.1,2.41,131.0,102090.0
1990-12-06 07:00:00+00:00,10.97,38.95,217.6,361.42,87.35,259.3,2.69,124.0,102030.0
1990-12-06 08:00:00+00:00,10.22,43.7,64.45,138.33,36.2,262.2,2.14,115.0,102020.0
1990-12-06 09:00:00+00:00,8.17,50.6,0.2,0.0,0.2,259.5,2.55,105.0,102060.0
1990-12-06 10:00:00+00:00,6.31,56.3,0.0,0.0,0.0,259.7,2.62,108.0,102110.0
1990-12-06 11:00:00+00:00,5.56,56.2,0.0,0.0,0.0,267.05,2.69,115.0,102140.0
1990-12-06 12:00:00+00:00,5.2,58.3,0.0,0.0,0.0,275.2,2.76,127.0,102150.0
1990-12-06 13:00:00+00:00,5.71,54.05,0.0,0.0,0.0,310.4,2.76,140.0,102160.0
1990-12-06 14:00:00+00:00,5.94,54.05,0.0,0.0,0.0,317.75,2.76,150.0,102160.0
1990-12-06 15:00:00+00:00,6.01,52.1,0.0,0.0,0.0,322.6,2.48,153.0,102150.0
1990-12-06 16:00:00+00:00,5.63,54.05,0.0,0.0,0.0,311.0,2.0,155.0,102130.0
1990-12-06 17:00:00+00:00,5.2,58.3,0.0,0.0,0.0,306.95,1.79,170.0,102140.0
1990-12-06 18:00:00+00:00,5.06,58.3,0.0,0.0,0.0,316.6,1.66,174.0,102110.0
1990-12-06 19:00:00+00:00,3.75,67.8,0.0,0.0,0.0,274.2,1.86,188.0,102110.0
1990-12-06 20:00:00+00:00,3.11,70.4,0.0,0.0,0.0,269.4,2.0,205.0,102060.0
1990-12-06 21:00:00+00:00,2.87,73.1,0.0,0.0,0.0,272.65,2.14,238.0,102050.0
1990-12-06 22:00:00+00:00,2.84,70.3,0.0,0.0,0.0,265.5,2.48,259.0,102070.0
1990-12-06 23:00:00+00:00,2.8,73.1,0.0,0.0,0.0,250.4,2.9,277.0,102120.0
1990-12-07 00:00:00+00:00,3.33,70.4,181.8,651.38,81.9,237.65,2.97,290.0,102200.0
1990-12-07 01:00:00+00:00,5.44,63.05,350.3,760.85,108.0,235.6,2.97,298.0,102290.0
1990-12-07 02:00:00+00:00,7.41,46.55,478.15,801.55,119.35,236.5,3.79,311.0,102340.0
1990-12-07 03:00:00+00:00,8.89,40.1,553.1,803.64,125.5,239.75,3.86,320.0,102360.0
1990-12-07 04:00:00+00:00,9.99,38.7,561.9,769.11,126.55,242.5,3.79,328.0,102280.0
1990-12-07 05:00:00+00:00,10.65,34.6,485.5,641.51,134.45,243.65,3.66,334.0,102210.0
1990-12-07 06:00:00+00:00,10.81,33.25,389.25,593.12,106.4,246.35,3.45,336.0,102160.0
1990-12-07 07:00:00+00:00,10.75,33.25,230.65,412.0,82.4,245.2,2.9,345.0,102160.0
1990-12-07 08:00:00+00:00,10.07,37.3,68.85,157.08,36.8,244.8,1.86,347.0,102180.0
1990-12-07 09:00:00+00:00,8.68,41.7,0.25,0.0,0.25,242.1,1.72,355.0,102240.0
1990-12-07 10:00:00+00:00,6.43,52.1,0.0,0.0,0.0,238.6,1.72,11.0,102320.0
1990-12-07 11:00:00+00:00,4.15,62.8,0.0,0.0,0.0,237.65,2.0,28.0,102410.0
1990-12-07 12:00:00+00:00,2.52,67.6,0.0,0.0,0.0,234.95,2.21,39.0,102480.0
1990-12-07 13:00:00+00:00,1.42,72.95,0.0,0.0,0.0,233.2,2.28,48.0,102560.0
1990-12-07 14:00:00+00:00,0.6,75.7,0.0,0.0,0.0,230.85,2.28,56.0,102600.0
1990-12-07 15:00:00+00:00,-0.04,78.65,0.0,0.0,0.0,228.95,2.28,68.0,102630.0
1990-12-07 16:00:00+00:00,-0.58,78.6,0.0,0.0,0.0,227.0,2.28,77.0,102650.0
1990-12-07 17:00:00+00:00,-1.04,81.7,0.0,0.0,0.0,225.05,2.34,84.0,102700.0
1990-12-07 18:00:00+00:00,-1.37,78.5,0.0,0.0,0.0,224.3,2.34,81.0,102720.0
1990-12-07 19:00:00+00:00,-1.42,75.45,0.0,0.0,0.0,222.15,2.41,89.0,102760.0
1990-12-07 20:00:00+00:00,-1.71,78.45,0.0,0.0,0.0,221.0,2.41,87.0,102780.0
1990-12-07 21:00:00+00:00,-1.99,75.35,0.0,0.0,0.0,219.85,2.41,85.0,102750.0
1990-12-07 22:00:00+00:00,-2.21,78.35,0.0,0.0,0.0,218.65,2.48,84.0,102790.0
1990-12-07 23:00:00+00:00,-2.3,75.3,0.0,0.0,0.0,217.3,2.55,83.0,102830.0
1990-12-08 00:00:00+00:00,-1.4,72.5,189.1,762.98,74.0,217.15,2.41,82.0,102900.0
1990-12-08 01:00:00+00:00,2.1,62.35,353.3,793.91,102.4,219.55,2.55,82.0,102970.0
1990-12-08 02:00:00+00:00,4.98,49.8,481.3,814.13,118.7,224.3,3.03,85.0,103050.0
1990-12-08 03:00:00+00:00,6.93,41.15,553.3,804.66,126.75,229.5,3.52,88.0,103050.0
1990-12-08 04:00:00+00:00,8.0,32.7,561.75,770.45,126.9,233.6,3.79,88.0,102960.0
1990-12-08 05:00:00+00:00,8.6,31.55,504.25,702.51,120.7,236.1,3.86,87.0,102880.0
1990-12-08 06:00:00+00:00,8.82,32.85,388.25,591.23,106.8,237.65,3.79,84.0,102820.0
1990-12-08 07:00:00+00:00,8.88,31.55,230.55,412.1,82.45,239.2,3.86,80.0,102830.0
1990-12-08 08:00:00+00:00,8.12,35.45,69.1,158.13,36.85,238.6,3.17,80.0,102830.0
1990-12-08 09:00:00+00:00,6.2,41.0,0.25,0.0,0.25,236.1,2.76,79.0,102870.0
1990-12-08 10:00:00+00:00,4.25,47.6,0.0,0.0,0.0,232.05,2.83,76.0,102940.0
1990-12-08 11:00:00+00:00,3.12,53.4,0.0,0.0,0.0,229.15,2.97,77.0,102980.0
1990-12-08 12:00:00+00:00,2.41,57.6,0.0,0.0,0.0,227.4,3.31,82.0,102990.0
1990-12-08 13:00:00+00:00,1.98,62.35,0.0,0.0,0.0,227.2,3.45,85.0,103010.0
1990-12-08 14:00:00+00:00,1.58,67.4,0.0,0.0,0.0,228.15,3.31,86.0,103020.0
1990-12-08 15:00:00+00:00,1.17,75.75,0.0,0.0,0.0,229.9,3.03,84.0,103040.0
1990-12-08 16:00:00+00:00,0.74,78.75,0.0,0.0,0.0,231.65,2.9,77.0,103030.0
1990-12-08 17:00:00+00:00,0.39,85.1,0.0,0.0,0.0,232.4,3.1,70.0,103010.0
1990-12-08 18:00:00+00:00,0.22,85.1,0.0,0.0,0.0,234.95,3.17,68.0,103010.0
1990-12-08 19:00:00+00:00,0.45,85.15,0.0,0.0,0.0,243.85,2.9,73.0,103060.0
1990-12-08 20:00:00+00:00,0.53,88.5,0.0,0.0,0.0,252.55,3.17,74.0,103040.0
1990-12-08 21:00:00+00:00,0.67,88.5,0.0,0.0,0.0,258.35,3.24,78.0,102970.0
1990-12-08 22:00:00+00:00,0.88,92.0,0.0,0.0,0.0,264.15,3.24,79.0,102970.0
1990-12-08 23:00:00+00:00,1.09,88.55,0.0,0.0,0.0,268.8,3.31,76.0,102970.0
1990-12-09 00:00:00+00:00,1.63,85.25,98.7,125.67,80.05,269.75,3.45,73.0,103000.0
1990-12-09 01:00:00+00:00,2.94,76.1,133.55,122.9,95.0,280.5,3.59,74.0,103030.0
1990-12-09 02:00:00+00:00,4.17,73.4,328.5,297.7,196.55,291.85,3.79,79.0,103050.0
1990-12-09 03:00:00+00:00,6.27,65.75,371.45,353.73,184.6,281.0,4.21,82.0,103000.0
1990-12-09 04:00:00+00:00,7.65,61.2,370.95,289.23,208.15,291.85,4.34,83.0,102880.0
1990-12-09 05:00:00+00:00,8.58,59.15,281.85,208.51,168.25,305.2,4.41,89.0,102720.0
1990-12-09 06:00:00+00:00,8.85,59.15,139.9,22.83,129.05,299.2,4.34,95.0,102630.0
1990-12-09 07:00:00+00:00,9.24,59.25,70.05,17.55,63.75,324.75,3.52,107.0,102560.0
1990-12-09 08:00:00+00:00,9.02,61.55,25.35,16.67,21.95,328.0,2.41,84.0,102570.0
1990-12-09 09:00:00+00:00,8.04,66.15,0.05,0.0,0.05,312.35,2.48,62.0,102570.0
1990-12-09 10:00:00+00:00,7.69,66.05,0.0,0.0,0.0,329.2,2.62,60.0,102560.0
1990-12-09 11:00:00+00:00,7.48,66.05,0.0,0.0,0.0,330.75,2.41,53.0,102590.0
1990-12-09 12:00:00+00:00,7.24,68.5,0.0,0.0,0.0,331.1,2.34,45.0,102620.0
1990-12-09 13:00:00+00:00,7.08,68.5,0.0,0.0,0.0,331.5,2.34,51.0,102640.0
1990-12-09 14:00:00+00:00,6.92,71.05,0.0,0.0,0.0,331.7,2.07,51.0,102630.0
1990-12-09 15:00:00+00:00,6.69,73.8,0.0,0.0,0.0,329.95,1.86,40.0,102620.0
1990-12-09 16:00:00+00:00,6.32,76.55,0.0,0.0,0.0,324.35,1.79,28.0,102600.0
1990-12-09 17:00:00+00:00,6.1,76.55,0.0,0.0,0.0,329.0,1.66,18.0,102570.0
1990-12-09 18:00:00+00:00,5.81,79.4,0.0,0.0,0.0,327.25,1.38,4.0,102540.0
1990-12-09 19:00:00+00:00,5.0,85.6,0.0,0.0,0.0,328.6,2.41,330.0,102560.0
1990-12-09 20:00:00+00:00,4.58,88.85,0.0,0.0,0.0,325.1,2.48,321.0,102510.0
1990-12-09 21:00:00+00:00,4.35,92.2,0.0,0.0,0.0,325.1,2.97,314.0,102510.0
1990-12-09 22:00:00+00:00,4.03,92.2,0.0,0.0,0.0,324.35,3.24,315.0,102520.0
1990-12-09 23:00:00+00:00,3.62,95.7,0.0,0.0,0.0,320.1,2.9,312.0,102520.0
1990-12-10 00:00:00+00:00,3.39,95.7,73.25,92.79,59.7,314.1,2.62,305.0,102560.0
1990-12-10 01:00:00+00:00,3.76,92.15,170.05,69.36,148.45,310.15,2.9,303.0,102590.0
1990-12-10 02:00:00+00:00,4.61,82.35,271.75,118.33,219.55,306.95,3.03,299.0,102630.0
1990-12-10 03:00:00+00:00,5.78,73.65,319.75,192.62,218.35,306.55,3.31,298.0,102620.0
1990-12-10 04:00:00+00:00,6.83,65.85,365.0,268.5,214.25,302.3,3.24,300.0,102510.0
1990-12-10 05:00:00+00:00,7.77,58.9,412.9,455.88,165.0,288.55,3.31,302.0,102400.0
1990-12-10 06:00:00+00:00,8.87,50.7,268.6,209.2,169.3,282.75,3.79,314.0,102330.0
1990-12-10 07:00:00+00:00,8.74,52.7,144.5,73.58,118.1,292.4,3.59,329.0,102340.0
1990-12-10 08:00:00+00:00,8.64,50.7,49.4,37.24,41.8,301.5,3.24,338.0,102350.0
1990-12-10 09:00:00+00:00,7.65,56.7,0.25,0.0,0.25,288.95,2.0,342.0,102400.0
1990-12-10 10:00:00+00:00,6.35,63.25,0.0,0.0,0.0,275.2,2.07,330.0,102440.0
1990-12-10 11:00:00+00:00,5.19,68.1,0.0,0.0,0.0,269.6,2.14,324.0,102530.0
1990-12-10 12:00:00+00:00,4.46,68.0,0.0,0.0,0.0,269.95,2.07,328.0,102580.0
1990-12-10 13:00:00+00:00,3.9,73.3,0.0,0.0,0.0,268.4,2.14,334.0,102630.0
1990-12-10 14:00:00+00:00,3.65,70.5,0.0,0.0,0.0,274.05,2.07,342.0,102690.0
1990-12-10 15:00:00+00:00,3.23,67.7,0.0,0.0,0.0,270.35,2.14,346.0,102720.0
1990-12-10 16:00:00+00:00,2.74,65.0,0.0,0.0,0.0,261.85,2.28,346.0,102770.0
1990-12-10 17:00:00+00:00,2.35,62.35,0.0,0.0,0.0,260.85,2.21,346.0,102780.0
1990-12-10 18:00:00+00:00,1.38,62.15,0.0,0.0,0.0,235.5,2.28,346.0,102800.0
1990-12-10 19:00:00+00:00,0.58,69.95,0.0,0.0,0.0,224.7,2.14,357.0,102760.0
1990-12-10 20:00:00+00:00,-0.25,72.6,0.0,0.0,0.0,222.95,2.21,348.0,102800.0
1990-12-10 21:00:00+00:00,-0.9,69.65,0.0,0.0,0.0,220.6,2.28,357.0,102780.0
1990-12-10 22:00:00+00:00,-1.4,64.25,0.0,0.0,0.0,218.85,2.28,7.0,102800.0
1990-12-10 23:00:00+00:00,-1.84,64.1,0.0,0.0,0.0,217.3,2.28,8.0,102890.0
1990-12-11 00:00:00+00:00,-1.74,66.8,177.1,717.34,74.0,217.7,1.79,6.0,102950.0
1990-12-11 01:00:00+00:00,1.54,55.2,324.6,666.86,118.4,219.55,1.72,17.0,103000.0
1990-12-11 02:00:00+00:00,4.09,43.9,422.15,593.96,161.3,227.2,2.07,20.0,103020.0
1990-12-11 03:00:00+00:00,5.74,37.7,465.9,510.62,197.95,243.65,2.28,29.0,103050.0
1990-12-11 04:00:00+00:00,6.7,29.7,470.25,472.31,205.7,267.85,2.34,36.0,102940.0
1990-12-11 05:00:00+00:00,7.13,27.5,458.8,524.63,174.0,264.35,2.21,30.0,102860.0
1990-12-11 06:00:00+00:00,7.3,28.65,328.1,351.47,161.45,244.2,2.14,20.0,102790.0
1990-12-11 07:00:00+00:00,7.5,26.5,205.05,283.55,103.35,256.2,2.0,10.0,102740.0
1990-12-11 08:00:00+00:00,7.05,28.65,62.9,101.32,42.2,248.85,1.72,11.0,102760.0
1990-12-11 09:00:00+00:00,5.96,37.7,0.3,0.0,0.3,248.3,1.59,16.0,102760.0
1990-12-11 10:00:00+00:00,4.1,43.9,0.0,0.0,0.0,231.45,1.52,26.0,102790.0
1990-12-11 11:00:00+00:00,1.87,59.8,0.0,0.0,0.0,228.75,1.59,25.0,102840.0
1990-12-11 12:00:00+00:00,0.43,62.0,0.0,0.0,0.0,227.4,1.59,21.0,102870.0
1990-12-11 13:00:00+00:00,0.14,61.9,0.0,0.0,0.0,225.65,1.31,24.0,102900.0
1990-12-11 14:00:00+00:00,1.18,57.35,0.0,0.0,0.0,229.5,0.83,358.0,102940.0
1990-12-11 15:00:00+00:00,0.16,61.9,0.0,0.0,0.0,228.15,0.97,299.0,102970.0
1990-12-11 16:00:00+00:00,-2.18,75.3,0.0,0.0,0.0,230.65,1.59,271.0,102980.0
1990-12-11 17:00:00+00:00,-3.03,78.3,0.0,0.0,0.0,224.3,1.93,254.0,102950.0
1990-12-11 18:00:00+00:00,-3.18,78.2,0.0,0.0,0.0,225.25,2.14,253.0,102920.0
1990-12-11 19:00:00+00:00,-2.21,66.65,0.0,0.0,0.0,225.65,2.62,265.0,102920.0
1990-12-11 20:00:00+00:00,-1.57,56.85,0.0,0.0,0.0,223.3,2.97,278.0,102910.0
1990-12-11 21:00:00+00:00,-1.3,54.55,0.0,0.0,0.0,222.35,3.03,289.0,102890.0
1990-12-11 22:00:00+00:00,-1.35,50.2,0.0,0.0,0.0,218.3,3.1,298.0,102940.0
1990-12-11 23:00:00+00:00,-1.51,46.2,0.0,0.0,0.0,214.05,2.97,305.0,103000.0
1990-12-12 00:00:00+00:00,-1.08,48.15,178.9,755.53,72.0,213.25,2.76,309.0,103050.0
1990-12-12 01:00:00+00:00,1.37,48.7,343.65,791.92,100.45,214.9,2.48,306.0,103120.0
1990-12-12 02:00:00+00:00,4.08,38.85,474.05,817.09,116.75,218.3,3.24,306.0,103150.0
1990-12-12 03:00:00+00:00,5.84,34.75,549.2,810.83,125.0,221.95,3.86,306.0,103110.0
1990-12-12 04:00:00+00:00,6.9,32.25,559.55,775.73,126.0,225.45,4.14,307.0,102990.0
1990-12-12 05:00:00+00:00,7.39,29.85,504.55,708.81,120.35,227.4,4.21,305.0,102870.0
1990-12-12 06:00:00+00:00,7.44,27.5,392.15,602.14,106.9,228.15,4.34,304.0,102800.0
1990-12-12 07:00:00+00:00,7.17,26.35,235.15,424.66,82.85,225.85,4.55,304.0,102760.0
1990-12-12 08:00:00+00:00,6.47,28.5,71.8,165.68,37.9,224.85,3.52,302.0,102750.0
1990-12-12 09:00:00+00:00,4.67,35.9,0.35,0.0,0.35,222.15,2.55,295.0,102790.0
1990-12-12 10:00:00+00:00,2.73,43.45,0.0,0.0,0.0,219.05,2.55,283.0,102830.0
1990-12-12 11:00:00+00:00,1.44,46.9,0.0,0.0,0.0,217.15,2.41,273.0,102890.0
1990-12-12 12:00:00+00:00,0.38,54.8,0.0,0.0,0.0,215.6,2.41,264.0,102900.0
1990-12-12 13:00:00+00:00,-0.45,56.95,0.0,0.0,0.0,214.6,2.34,260.0,102920.0
1990-12-12 14:00:00+00:00,-1.11,61.65,0.0,0.0,0.0,214.4,2.41,261.0,102910.0
1990-12-12 15:00:00+00:00,-1.59,59.2,0.0,0.0,0.0,213.65,2.41,266.0,102910.0
1990-12-12 16:00:00+00:00,-1.93,61.55,0.0,0.0,0.0,212.7,2.55,268.0,102910.0
1990-12-12 17:00:00+00:00,-2.22,61.45,0.0,0.0,0.0,211.3,2.55,267.0,102900.0
1990-12-12 18:00:00+00:00,-2.52,58.95,0.0,0.0,0.0,209.95,2.55,264.0,102910.0
1990-12-12 19:00:00+00:00,-2.7,66.6,0.0,0.0,0.0,210.15,2.34,261.0,102850.0
1990-12-12 20:00:00+00:00,-3.06,66.6,0.0,0.0,0.0,208.4,2.34,262.0,102830.0
1990-12-12 21:00:00+00:00,-3.4,69.25,0.0,0.0,0.0,206.85,2.34,267.0,102800.0
1990-12-12 22:00:00+00:00,-3.72,72.05,0.0,0.0,0.0,205.9,2.21,276.0,102830.0
1990-12-12 23:00:00+00:00,-4.06,72.05,0.0,0.0,0.0,204.75,2.21,285.0,102860.0
1990-12-13 00:00:00+00:00,-3.78,75.05,180.75,781.26,71.9,204.95,1.72,286.0,102910.0
1990-12-13 01:00:00+00:00,0.12,61.9,344.0,784.56,104.65,207.55,1.45,285.0,102940.0
1990-12-13 02:00:00+00:00,3.08,49.25,460.2,730.33,142.15,213.25,1.59,281.0,103000.0
1990-12-13 03:00:00+00:00,5.21,40.75,539.35,753.14,146.45,220.4,2.0,277.0,102960.0
1990-12-13 04:00:00+00:00,6.74,35.0,548.4,718.66,147.55,227.4,2.48,276.0,102880.0
1990-12-13 05:00:00+00:00,7.72,31.25,490.75,641.86,143.3,230.5,2.83,275.0,102780.0
1990-12-13 06:00:00+00:00,8.24,30.15,391.5,602.21,106.4,232.05,2.83,278.0,102710.0
1990-12-13 07:00:00+00:00,8.85,30.3,234.3,423.31,82.45,233.2,2.41,280.0,102620.0
1990-12-13 08:00:00+00:00,8.35,35.45,71.7,165.83,37.7,234.15,1.31,289.0,102590.0
1990-12-13 09:00:00+00:00,7.44,39.7,0.35,0.0,0.35,231.85,0.48,353.0,102590.0
1990-12-13 10:00:00+00:00,5.5,44.3,0.0,0.0,0.0,229.3,1.03,76.0,102620.0
1990-12-13 11:00:00+00:00,1.74,59.8,0.0,0.0,0.0,228.55,1.72,105.0,102650.0
1990-12-13 12:00:00+00:00,-0.4,69.75,0.0,0.0,0.0,226.2,2.21,126.0,102700.0
1990-12-13 13:00:00+00:00,-1.31,72.5,0.0,0.0,0.0,225.85,2.41,143.0,102700.0
1990-12-13 14:00:00+00:00,-1.78,75.35,0.0,0.0,0.0,226.05,2.41,152.0,102710.0
1990-12-13 15:00:00+00:00,-1.89,75.35,0.0,0.0,0.0,228.35,2.41,161.0,102700.0
1990-12-13 16:00:00+00:00,-2.0,75.35,0.0,0.0,0.0,229.15,2.41,169.0,102680.0
1990-12-13 17:00:00+00:00,-2.13,78.35,0.0,0.0,0.0,228.35,2.41,176.0,102630.0
1990-12-13 18:00:00+00:00,-2.34,75.3,0.0,0.0,0.0,225.05,2.41,184.0,102610.0
1990-12-13 19:00:00+00:00,-2.56,78.35,0.0,0.0,0.0,225.65,2.28,180.0,102590.0
1990-12-13 20:00:00+00:00,-2.78,81.5,0.0,0.0,0.0,225.65,2.21,183.0,102550.0
1990-12-13 21:00:00+00:00,-2.99,81.5,0.0,0.0,0.0,226.2,2.14,186.0,102550.0
1990-12-13 22:00:00+00:00,-3.16,84.8,0.0,0.0,0.0,226.8,2.14,185.0,102530.0
1990-12-13 23:00:00+00:00,-3.16,84.8,0.0,0.0,0.0,228.95,2.07,186.0,102540.0
1990-12-14 00:00:00+00:00,-2.56,81.55,148.9,534.47,75.55,229.7,1.72,185.0,102550.0
1990-12-14 01:00:00+00:00,1.65,72.95,273.65,424.07,145.1,245.3,1.59,188.0,102560.0
1990-12-14 02:00:00+00:00,5.03,60.65,415.55,580.81,163.6,252.55,1.79,200.0,102610.0
1990-12-14 03:00:00+00:00,7.89,54.55,466.8,519.51,196.5,260.3,2.0,200.0,102560.0
1990-12-14 04:00:00+00:00,9.53,48.95,509.45,620.55,163.95,267.65,1.86,194.0,102420.0
1990-12-14 05:00:00+00:00,10.7,45.55,463.0,581.46,148.6,268.2,1.66,181.0,102280.0
1990-12-14 06:00:00+00:00,11.21,42.3,357.8,489.41,126.2,266.65,2.14,166.0,102150.0
1990-12-14 07:00:00+00:00,11.14,40.65,215.8,345.91,91.65,263.75,2.0,162.0,102090.0
1990-12-14 08:00:00+00:00,10.49,47.2,67.65,139.38,39.0,261.45,1.66,143.0,102060.0
1990-12-14 09:00:00+00:00,8.77,52.7,0.4,0.0,0.4,254.3,2.34,125.0,102120.0
1990-12-14 10:00:00+00:00,6.45,60.85,0.0,0.0,0.0,259.1,2.55,116.0,102150.0
1990-12-14 11:00:00+00:00,5.07,63.05,0.0,0.0,0.0,253.3,2.62,112.0,102200.0
1990-12-14 12:00:00+00:00,4.3,65.3,0.0,0.0,0.0,252.75,2.62,114.0,102180.0
1990-12-14 13:00:00+00:00,3.51,65.2,0.0,0.0,0.0,244.6,2.76,121.0,102190.0
1990-12-14 14:00:00+00:00,2.84,67.6,0.0,0.0,0.0,240.15,2.83,127.0,102190.0
1990-12-14 15:00:00+00:00,2.28,70.2,0.0,0.0,0.0,238.6,2.69,133.0,102190.0
1990-12-14 16:00:00+00:00,1.59,70.1,0.0,0.0,0.0,237.85,2.41,138.0,102250.0
1990-12-14 17:00:00+00:00,1.04,72.85,0.0,0.0,0.0,245.6,2.34,140.0,102220.0
1990-12-14 18:00:00+00:00,1.0,75.75,0.0,0.0,0.0,266.65,2.0,147.0,102170.0
1990-12-14 19:00:00+00:00,0.45,81.9,0.0,0.0,0.0,265.9,1.45,132.0,102100.0
1990-12-14 20:00:00+00:00,1.78,75.85,0.0,0.0,0.0,297.45,0.83,121.0,102080.0
1990-12-14 21:00:00+00:00,1.09,78.8,0.0,0.0,0.0,283.1,1.1,132.0,102050.0
1990-12-14 22:00:00+00:00,1.17,81.95,0.0,0.0,0.0,294.15,1.03,181.0,102080.0
1990-12-14 23:00:00+00:00,2.41,73.0,0.0,0.0,0.0,304.05,0.48,199.0,102130.0
1990-12-15 00:00:00+00:00,2.08,78.95,124.85,385.28,72.75,291.25,0.69,211.0,102160.0
1990-12-15 01:00:00+00:00,4.01,70.6,314.1,702.51,102.45,267.15,1.03,237.0,102220.0
1990-12-15 02:00:00+00:00,6.97,58.8,405.05,660.02,119.8,249.25,1.79,268.0,102290.0
1990-12-15 03:00:00+00:00,9.17,52.85,373.05,413.47,158.45,266.85,2.83,287.0,102320.0
1990-12-15 04:00:00+00:00,10.03,55.05,296.1,182.24,194.8,290.5,3.72,304.0,102250.0
1990-12-15 05:00:00+00:00,10.25,52.95,309.7,266.37,165.8,317.55,4.0,311.0,102190.0
1990-12-15 06:00:00+00:00,10.44,49.05,298.35,362.26,126.95,298.8,4.48,318.0,102180.0
1990-12-15 07:00:00+00:00,10.27,47.2,211.5,362.48,81.3,280.4,4.97,336.0,102230.0
1990-12-15 08:00:00+00:00,9.49,43.55,67.4,146.49,37.2,261.65,4.9,344.0,102340.0
1990-12-15 09:00:00+00:00,7.84,39.85,0.45,0.0,0.45,254.65,4.55,348.0,102500.0
1990-12-15 10:00:00+00:00,6.27,36.35,0.0,0.0,0.0,244.6,4.28,345.0,102630.0
1990-12-15 11:00:00+00:00,5.08,34.6,0.0,0.0,0.0,236.3,3.86,346.0,102770.0
1990-12-15 12:00:00+00:00,4.05,34.3,0.0,0.0,0.0,233.95,3.31,349.0,102840.0
1990-12-15 13:00:00+00:00,3.13,37.0,0.0,0.0,0.0,236.65,2.83,341.0,102970.0
1990-12-15 14:00:00+00:00,2.46,38.4,0.0,0.0,0.0,245.75,2.76,324.0,103060.0
1990-12-15 15:00:00+00:00,2.13,41.55,0.0,0.0,0.0,252.35,2.9,313.0,103130.0
1990-12-15 16:00:00+00:00,1.99,41.55,0.0,0.0,0.0,251.6,3.38,312.0,103170.0
1990-12-15 17:00:00+00:00,2.02,36.7,0.0,0.0,0.0,257.95,4.07,316.0,103190.0
