time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-26 01:00:00+00:00,9.57,43.55,107.55,499.61,55.6,289.45,0.76,16.0,94300.0
1990-09-26 02:00:00+00:00,10.87,45.55,268.5,656.94,88.4,277.7,0.28,336.0,94350.0
1990-09-26 03:00:00+00:00,13.35,38.15,428.0,707.17,127.95,275.95,0.55,229.0,94390.0
1990-09-26 04:00:00+00:00,15.17,31.95,552.15,784.28,125.35,285.25,1.17,235.0,94380.0
1990-09-26 05:00:00+00:00,16.46,29.95,639.5,822.96,124.6,281.4,2.0,243.0,94350.0
1990-09-26 06:00:00+00:00,17.35,28.95,664.75,820.16,120.85,281.2,2.55,255.0,94300.0
1990-09-26 07:00:00+00:00,17.66,28.95,604.4,725.93,129.55,282.95,2.83,264.0,94320.0
1990-09-26 08:00:00+00:00,18.05,25.9,533.7,702.3,112.9,283.5,3.03,261.0,94290.0
1990-09-26 09:00:00+00:00,18.06,23.95,390.15,576.13,100.9,279.85,3.1,263.0,94270.0
1990-09-26 10:00:00+00:00,17.66,22.9,241.6,446.55,76.65,276.95,3.03,266.0,94270.0
1990-09-26 11:00:00+00:00,16.88,22.75,81.3,195.05,40.3,272.85,2.69,270.0,94290.0
1990-09-26 12:00:00+00:00,15.36,26.25,1.6,0.0,1.6,267.45,1.79,279.0,94300.0
1990-09-26 13:00:00+00:00,13.74,29.15,0.0,0.0,0.0,262.4,1.86,309.0,94320.0
1990-09-26 14:00:00+00:00,11.85,34.9,0.0,0.0,0.0,259.7,2.0,339.0,94380.0
1990-09-26 15:00:00+00:00,9.8,40.25,0.0,0.0,0.0,261.05,1.93,358.0,94370.0
1990-09-26 16:00:00+00:00,8.16,44.85,0.0,0.0,0.0,258.75,1.66,3.0,94350.0
1990-09-26 17:00:00+00:00,7.33,48.25,0.0,0.0,0.0,261.25,1.45,18.0,94310.0
1990-09-26 18:00:00+00:00,6.85,46.4,0.0,0.0,0.0,259.3,1.45,30.0,94250.0
1990-09-26 19:00:00+00:00,6.29,48.15,0.0,0.0,0.0,275.4,1.72,42.0,94270.0
1990-09-26 20:00:00+00:00,5.64,48.0,0.0,0.0,0.0,259.9,2.0,40.0,94210.0
1990-09-26 21:00:00+00:00,5.28,47.85,0.0,0.0,0.0,256.6,2.21,37.0,94180.0
1990-09-26 22:00:00+00:00,5.06,44.15,0.0,0.0,0.0,255.25,2.21,34.0,94130.0
1990-09-26 23:00:00+00:00,4.92,40.75,0.0,0.0,0.0,254.3,2.07,34.0,94120.0
1990-09-27 00:00:00+00:00,5.06,39.1,0.0,0.0,0.0,257.0,1.86,32.0,94100.0
1990-09-27 01:00:00+00:00,5.75,37.7,124.05,605.86,63.45,259.6,1.72,31.0,94070.0
1990-09-27 02:00:00+00:00,9.07,32.85,279.6,635.57,107.95,267.45,1.38,33.0,94060.0
1990-09-27 03:00:00+00:00,14.06,22.1,436.35,762.42,116.1,273.65,1.1,59.0,94070.0
1990-09-27 04:00:00+00:00,17.14,19.5,569.15,843.78,113.75,275.6,1.93,87.0,94040.0
1990-09-27 05:00:00+00:00,19.37,20.7,638.4,835.84,119.4,283.7,2.48,102.0,93990.0
1990-09-27 06:00:00+00:00,21.05,19.55,654.95,812.58,120.15,290.1,2.48,110.0,93930.0
1990-09-27 07:00:00+00:00,21.98,18.95,615.85,770.21,116.1,299.0,2.41,102.0,93860.0
1990-09-27 08:00:00+00:00,22.83,17.75,504.1,643.81,121.9,304.4,2.14,103.0,93810.0
1990-09-27 09:00:00+00:00,23.11,17.85,369.5,514.98,113.9,309.25,1.93,101.0,93770.0
1990-09-27 10:00:00+00:00,22.98,19.95,209.6,324.35,91.7,316.2,1.86,97.0,93730.0
1990-09-27 11:00:00+00:00,22.28,21.4,58.65,101.36,37.95,318.35,1.52,85.0,93710.0
1990-09-27 12:00:00+00:00,20.45,26.4,1.0,0.0,1.0,331.5,1.86,23.0,93740.0
1990-09-27 13:00:00+00:00,18.11,31.4,0.0,0.0,0.0,330.55,2.07,1.0,93800.0
1990-09-27 14:00:00+00:00,16.61,33.6,0.0,0.0,0.0,334.6,2.28,347.0,93910.0
1990-09-27 15:00:00+00:00,15.22,38.7,0.0,0.0,0.0,328.0,2.34,345.0,93990.0
1990-09-27 16:00:00+00:00,14.73,41.65,0.0,0.0,0.0,343.3,1.86,345.0,94030.0
1990-09-27 17:00:00+00:00,13.52,53.85,0.0,0.0,0.0,342.35,1.52,318.0,94090.0
1990-09-27 18:00:00+00:00,12.22,80.2,0.0,0.0,0.0,348.55,0.97,312.0,94120.0
1990-09-27 19:00:00+00:00,12.32,86.2,0.0,0.0,0.0,345.25,0.97,332.0,94180.0
1990-09-27 20:00:00+00:00,12.02,86.2,0.0,0.0,0.0,344.1,0.55,1.0,94170.0
1990-09-27 21:00:00+00:00,11.63,89.3,0.0,0.0,0.0,336.15,0.76,38.0,94150.0
1990-09-27 22:00:00+00:00,11.63,89.3,0.0,0.0,0.0,344.5,0.83,53.0,94120.0
1990-09-27 23:00:00+00:00,11.56,92.55,0.0,0.0,0.0,343.9,0.9,49.0,94120.0
1990-09-28 00:00:00+00:00,11.45,89.3,0.0,0.0,0.0,341.75,0.9,39.0,94140.0
1990-09-28 01:00:00+00:00,11.55,89.3,57.45,54.14,52.25,343.25,1.03,36.0,94160.0
1990-09-28 02:00:00+00:00,13.13,80.35,166.1,156.78,124.4,352.4,0.83,44.0,94160.0
1990-09-28 03:00:00+00:00,14.58,67.35,284.4,214.43,195.25,337.5,0.83,65.0,94190.0
1990-09-28 04:00:00+00:00,16.06,56.5,412.75,335.01,233.45,321.65,0.83,101.0,94190.0
1990-09-28 05:00:00+00:00,17.47,52.75,457.65,299.27,273.25,329.55,0.83,143.0,94200.0
1990-09-28 06:00:00+00:00,18.49,49.3,580.65,631.89,167.95,328.8,0.97,189.0,94200.0
1990-09-28 07:00:00+00:00,19.59,44.45,489.2,532.13,146.75,329.2,1.03,236.0,94160.0
1990-09-28 08:00:00+00:00,20.23,41.45,396.25,484.26,111.45,330.75,2.21,262.0,94170.0
1990-09-28 09:00:00+00:00,20.39,41.45,338.8,484.11,101.3,331.1,2.62,271.0,94180.0
1990-09-28 10:00:00+00:00,20.34,38.5,215.8,388.12,77.0,326.5,2.55,275.0,94190.0
1990-09-28 11:00:00+00:00,19.73,39.8,66.0,151.82,35.9,312.75,2.14,290.0,94180.0
1990-09-28 12:00:00+00:00,18.29,45.7,0.75,0.0,0.75,308.5,1.59,334.0,94210.0
1990-09-28 13:00:00+00:00,16.59,48.9,0.0,0.0,0.0,305.95,1.93,5.0,94270.0
1990-09-28 14:00:00+00:00,14.87,56.15,0.0,0.0,0.0,303.05,2.0,16.0,94330.0
1990-09-28 15:00:00+00:00,13.52,60.2,0.0,0.0,0.0,304.6,2.0,25.0,94340.0
1990-09-28 16:00:00+00:00,12.7,62.2,0.0,0.0,0.0,314.1,1.86,34.0,94310.0
1990-09-28 17:00:00+00:00,12.07,64.45,0.0,0.0,0.0,317.2,1.59,43.0,94300.0
1990-09-28 18:00:00+00:00,11.31,66.65,0.0,0.0,0.0,307.7,1.72,42.0,94250.0
1990-09-28 19:00:00+00:00,10.63,66.55,0.0,0.0,0.0,293.4,2.0,42.0,94190.0
1990-09-28 20:00:00+00:00,10.05,66.45,0.0,0.0,0.0,285.85,2.34,38.0,94130.0
1990-09-28 21:00:00+00:00,9.74,66.35,0.0,0.0,0.0,283.9,2.55,37.0,94060.0
1990-09-28 22:00:00+00:00,9.39,61.55,0.0,0.0,0.0,284.5,2.34,37.0,94000.0
1990-09-28 23:00:00+00:00,9.15,61.45,0.0,0.0,0.0,283.7,2.0,34.0,93950.0
1990-09-29 00:00:00+00:00,9.19,59.15,0.0,0.0,0.0,282.95,1.72,26.0,93960.0
1990-09-29 01:00:00+00:00,9.63,61.55,118.4,715.34,52.55,283.45,1.59,27.0,93930.0
1990-09-29 02:00:00+00:00,12.4,55.5,278.2,747.57,82.45,285.85,1.24,32.0,93920.0
1990-09-29 03:00:00+00:00,16.78,39.15,426.95,785.03,103.95,292.8,1.17,61.0,93940.0
1990-09-29 04:00:00+00:00,19.2,32.9,545.0,811.54,114.35,300.55,2.07,93.0,93900.0
1990-09-29 05:00:00+00:00,20.93,29.75,614.3,801.82,124.1,307.3,2.0,110.0,93890.0
1990-09-29 06:00:00+00:00,22.17,27.95,581.55,599.18,193.25,314.1,1.45,126.0,93850.0
1990-09-29 07:00:00+00:00,22.61,28.1,542.2,566.42,180.7,322.4,0.41,233.0,93800.0
1990-09-29 08:00:00+00:00,23.09,27.2,431.05,375.5,212.3,325.9,1.24,274.0,93780.0
1990-09-29 09:00:00+00:00,23.21,27.2,287.15,216.57,182.15,329.55,2.14,278.0,93780.0
1990-09-29 10:00:00+00:00,22.96,28.1,144.1,67.38,120.4,335.75,2.62,276.0,93800.0
1990-09-29 11:00:00+00:00,22.14,30.15,48.65,26.26,43.6,332.65,2.14,274.0,93840.0
1990-09-29 12:00:00+00:00,20.64,33.3,0.3,0.0,0.3,335.4,2.21,282.0,93890.0
1990-09-29 13:00:00+00:00,18.93,38.1,0.0,0.0,0.0,341.2,2.41,310.0,93950.0
1990-09-29 14:00:00+00:00,17.73,40.75,0.0,0.0,0.0,352.0,1.93,332.0,94040.0
1990-09-29 15:00:00+00:00,16.64,40.6,0.0,0.0,0.0,353.95,1.72,345.0,94070.0
1990-09-29 16:00:00+00:00,15.76,40.35,0.0,0.0,0.0,351.05,1.72,349.0,94100.0
1990-09-29 17:00:00+00:00,15.08,37.25,0.0,0.0,0.0,348.15,1.93,5.0,94110.0
1990-09-29 18:00:00+00:00,14.78,37.15,0.0,0.0,0.0,350.85,2.34,25.0,94110.0
1990-09-29 19:00:00+00:00,14.23,35.6,0.0,0.0,0.0,344.85,2.69,37.0,94070.0
1990-09-29 20:00:00+00:00,13.93,34.25,0.0,0.0,0.0,333.25,2.41,41.0,94040.0
1990-09-29 21:00:00+00:00,13.69,36.85,0.0,0.0,0.0,336.15,2.0,45.0,94000.0
1990-09-29 22:00:00+00:00,12.9,41.1,0.0,0.0,0.0,324.75,1.79,43.0,93960.0
1990-09-29 23:00:00+00:00,12.62,44.35,0.0,0.0,0.0,330.55,1.52,31.0,93980.0
1990-09-30 00:00:00+00:00,12.33,47.75,0.0,0.0,0.0,332.5,1.59,6.0,93970.0
1990-09-30 01:00:00+00:00,11.99,55.5,53.45,2.27,53.25,330.45,1.38,346.0,94000.0
1990-09-30 02:00:00+00:00,12.75,62.2,138.2,103.03,111.65,325.1,1.31,342.0,94050.0
1990-09-30 03:00:00+00:00,15.29,56.25,180.35,102.8,138.5,336.55,0.83,323.0,94140.0
1990-09-30 04:00:00+00:00,15.66,54.35,266.75,141.14,192.5,338.65,0.48,301.0,94190.0
1990-09-30 05:00:00+00:00,16.11,52.5,315.95,134.04,234.65,346.4,0.14,229.0,94250.0
1990-09-30 06:00:00+00:00,17.0,47.3,347.8,199.31,219.65,346.6,0.48,78.0,94220.0
1990-09-30 07:00:00+00:00,19.09,42.7,295.4,199.01,169.45,356.65,0.14,61.0,94160.0
1990-09-30 08:00:00+00:00,19.33,41.15,269.8,157.28,179.05,348.35,0.28,273.0,94140.0
1990-09-30 09:00:00+00:00,19.77,41.3,258.25,306.52,111.4,351.05,1.17,270.0,94150.0
1990-09-30 10:00:00+00:00,19.97,41.3,157.65,185.77,93.4,351.05,2.41,273.0,94170.0
1990-09-30 11:00:00+00:00,19.26,44.3,41.35,44.27,33.1,333.45,3.1,275.0,94210.0
1990-09-30 12:00:00+00:00,17.73,52.75,0.15,0.0,0.15,343.3,2.9,277.0,94290.0
1990-09-30 13:00:00+00:00,16.46,58.7,0.0,0.0,0.0,351.25,2.55,277.0,94320.0
1990-09-30 14:00:00+00:00,15.39,67.45,0.0,0.0,0.0,344.3,2.55,271.0,94410.0
1990-09-30 15:00:00+00:00,14.5,69.85,0.0,0.0,0.0,343.1,2.28,269.0,94450.0
1990-09-30 16:00:00+00:00,9.48,91.09,0.0,0.0,0.0,327.75,0.57,274.0,94470.0
1990-09-30 17:00:00+00:00,10.25,87.45,0.0,0.0,0.0,326.06,0.71,291.0,94460.0
1990-09-30 18:00:00+00:00,11.01,83.81,0.0,0.0,0.0,324.37,0.86,306.0,94450.0
1990-09-30 19:00:00+00:00,11.77,80.16,0.0,0.0,0.0,322.67,1.0,300.0,94490.0
1990-09-30 20:00:00+00:00,12.53,76.52,0.0,0.0,0.0,320.98,1.15,273.0,94480.0
1990-09-30 21:00:00+00:00,13.3,72.88,0.0,0.0,0.0,319.28,1.29,253.0,94470.0
1990-09-30 22:00:00+00:00,14.06,69.24,0.0,0.0,0.0,317.59,1.43,1.0,94470.0
1990-09-30 23:00:00+00:00,14.82,65.59,0.0,0.0,0.0,315.9,1.58,54.0,94480.0
1990-10-01 00:00:00+00:00,15.59,61.95,0.0,0.0,0.0,314.2,1.72,60.0,94330.0
1990-10-01 01:00:00+00:00,16.35,58.31,112.45,692.26,51.5,312.51,1.87,61.0,94340.0
1990-10-01 02:00:00+00:00,17.11,54.67,270.4,729.14,82.5,310.82,2.01,67.0,94340.0
1990-10-01 03:00:00+00:00,17.88,51.02,421.0,786.52,100.8,309.12,2.16,85.0,94350.0
1990-10-01 04:00:00+00:00,18.64,47.38,538.55,810.89,111.95,307.43,2.3,95.0,94340.0
1990-10-01 05:00:00+00:00,19.4,43.74,608.85,808.95,118.2,305.73,2.44,100.0,94320.0
1990-10-01 06:00:00+00:00,20.17,40.09,622.2,779.61,120.95,304.04,2.59,104.0,94280.0
1990-10-01 07:00:00+00:00,20.93,36.45,564.7,687.81,129.4,302.35,2.73,103.0,94270.0
1990-10-01 08:00:00+00:00,25.14,27.7,471.55,622.55,112.35,326.5,1.45,108.0,94250.0
1990-10-01 09:00:00+00:00,25.29,26.7,345.45,518.59,97.0,328.6,0.9,116.0,94250.0
1990-10-01 10:00:00+00:00,25.05,27.6,200.75,372.85,71.8,328.6,0.28,76.0,94270.0
1990-10-01 11:00:00+00:00,24.07,34.1,56.15,136.83,30.65,326.3,1.17,358.0,94260.0
1990-10-01 12:00:00+00:00,21.8,38.9,0.1,0.0,0.1,320.5,2.14,4.0,94260.0
1990-10-01 13:00:00+00:00,18.76,47.55,0.0,0.0,0.0,314.85,2.07,6.0,94300.0
1990-10-01 14:00:00+00:00,16.58,52.65,0.0,0.0,0.0,311.55,1.66,0.0,94320.0
1990-10-01 15:00:00+00:00,15.06,58.35,0.0,0.0,0.0,308.3,1.45,1.0,94350.0
1990-10-01 16:00:00+00:00,14.14,60.3,0.0,0.0,0.0,305.4,1.45,8.0,94390.0
1990-10-01 17:00:00+00:00,13.53,60.2,0.0,0.0,0.0,303.25,1.45,15.0,94380.0
1990-10-01 18:00:00+00:00,13.02,60.05,0.0,0.0,0.0,301.1,1.52,21.0,94370.0
1990-10-01 19:00:00+00:00,12.11,64.45,0.0,0.0,0.0,298.6,1.38,23.0,94360.0
1990-10-01 20:00:00+00:00,11.62,64.35,0.0,0.0,0.0,296.85,1.45,26.0,94360.0
1990-10-01 21:00:00+00:00,11.32,66.65,0.0,0.0,0.0,295.5,1.45,25.0,94370.0
1990-10-01 22:00:00+00:00,10.98,66.65,0.0,0.0,0.0,294.15,1.45,27.0,94350.0
1990-10-01 23:00:00+00:00,10.68,66.55,0.0,0.0,0.0,293.2,1.59,30.0,94370.0
1990-10-02 00:00:00+00:00,10.47,66.55,0.0,0.0,0.0,292.4,1.59,32.0,94390.0
1990-10-02 01:00:00+00:00,10.53,69.1,109.6,701.03,50.7,291.35,1.52,30.0,94400.0
1990-10-02 02:00:00+00:00,12.97,64.65,264.85,710.96,84.6,292.6,1.31,28.0,94430.0
1990-10-02 03:00:00+00:00,17.67,49.15,416.95,781.64,102.15,298.6,1.1,54.0,94430.0
1990-10-02 04:00:00+00:00,20.8,37.25,533.55,805.2,113.65,306.15,1.45,81.0,94420.0
1990-10-02 05:00:00+00:00,22.71,32.6,599.65,786.14,126.65,313.9,1.66,99.0,94410.0
1990-10-02 06:00:00+00:00,24.14,29.55,617.7,780.45,119.9,320.1,1.59,110.0,94370.0
1990-10-02 07:00:00+00:00,25.25,27.7,576.25,707.4,132.35,327.05,1.59,104.0,94340.0
1990-10-02 08:00:00+00:00,25.83,26.85,481.95,633.62,119.9,333.05,1.45,89.0,94320.0
1990-10-02 09:00:00+00:00,26.09,26.0,342.1,488.67,110.8,335.55,1.59,88.0,94270.0
1990-10-02 10:00:00+00:00,25.94,26.85,188.5,320.46,79.55,337.1,1.72,99.0,94260.0
1990-10-02 11:00:00+00:00,24.67,31.95,51.15,103.36,32.5,328.8,1.66,96.0,94230.0
1990-10-02 12:00:00+00:00,22.67,36.4,0.0,0.0,0.0,322.6,2.48,70.0,94240.0
1990-10-02 13:00:00+00:00,19.78,44.45,0.0,0.0,0.0,319.1,2.69,50.0,94270.0
1990-10-02 14:00:00+00:00,17.98,49.15,0.0,0.0,0.0,316.6,2.62,45.0,94280.0
1990-10-02 15:00:00+00:00,16.7,52.65,0.0,0.0,0.0,314.5,2.41,46.0,94290.0
1990-10-02 16:00:00+00:00,15.44,58.35,0.0,0.0,0.0,309.85,2.14,45.0,94280.0
1990-10-02 17:00:00+00:00,14.83,60.4,0.0,0.0,0.0,311.55,1.79,38.0,94250.0
1990-10-02 18:00:00+00:00,14.67,58.25,0.0,0.0,0.0,313.3,1.52,23.0,94250.0
1990-10-02 19:00:00+00:00,14.29,58.1,0.0,0.0,0.0,306.75,1.45,10.0,94270.0
1990-10-02 20:00:00+00:00,13.33,60.05,0.0,0.0,0.0,304.4,1.17,348.0,94330.0
1990-10-02 21:00:00+00:00,15.73,48.65,0.0,0.0,0.0,304.8,0.76,331.0,94390.0
1990-10-02 22:00:00+00:00,17.06,43.9,0.0,0.0,0.0,318.15,0.69,266.0,94430.0
1990-10-02 23:00:00+00:00,16.46,50.6,0.0,0.0,0.0,319.5,0.97,214.0,94520.0
1990-10-03 00:00:00+00:00,15.13,56.25,0.0,0.0,0.0,320.3,0.83,219.0,94580.0
1990-10-03 01:00:00+00:00,14.27,60.3,68.85,95.65,61.2,321.55,0.55,279.0,94650.0
1990-10-03 02:00:00+00:00,14.8,60.4,174.8,134.96,141.15,324.95,0.41,280.0,94720.0
1990-10-03 03:00:00+00:00,16.15,56.5,268.45,159.03,205.1,324.15,1.45,232.0,94780.0
1990-10-03 04:00:00+00:00,16.94,56.6,307.5,130.98,239.8,332.85,2.69,256.0,94830.0
1990-10-03 05:00:00+00:00,17.34,56.75,300.65,44.24,274.25,327.85,3.66,267.0,94890.0
1990-10-03 06:00:00+00:00,17.49,58.8,280.0,61.48,241.1,338.1,4.0,272.0,94900.0
1990-10-03 07:00:00+00:00,17.41,58.8,161.15,1.93,159.95,357.45,4.14,268.0,94990.0
1990-10-03 08:00:00+00:00,16.44,65.25,143.0,5.66,139.8,360.55,3.79,273.0,95000.0
1990-10-03 09:00:00+00:00,16.04,67.65,107.4,0.0,107.4,363.85,3.1,274.0,95000.0
1990-10-03 10:00:00+00:00,15.78,70.0,58.15,0.0,58.15,356.65,2.14,267.0,95000.0
1990-10-03 11:00:00+00:00,15.31,75.1,14.05,0.0,14.05,347.2,1.45,240.0,95000.0
1990-10-03 12:00:00+00:00,14.54,77.75,0.0,0.0,0.0,341.95,1.24,224.0,95070.0
1990-10-03 13:00:00+00:00,13.94,86.35,0.0,0.0,0.0,341.75,0.76,260.0,95100.0
1990-10-03 14:00:00+00:00,13.31,92.65,0.0,0.0,0.0,351.45,1.17,271.0,95150.0
1990-10-03 15:00:00+00:00,13.0,89.4,0.0,0.0,0.0,354.75,1.52,266.0,95190.0
1990-10-03 16:00:00+00:00,12.36,95.95,0.0,0.0,0.0,333.25,1.93,266.0,95240.0
1990-10-03 17:00:00+00:00,11.95,95.9,0.0,0.0,0.0,331.3,1.72,267.0,95250.0
1990-10-03 18:00:00+00:00,11.31,95.9,0.0,0.0,0.0,318.15,0.97,249.0,95270.0
1990-10-03 19:00:00+00:00,10.47,92.5,0.0,0.0,0.0,285.85,1.03,216.0,95360.0
1990-10-03 20:00:00+00:00,10.19,92.5,0.0,0.0,0.0,291.45,0.9,226.0,95400.0
1990-10-03 21:00:00+00:00,9.68,92.45,0.0,0.0,0.0,306.95,0.83,247.0,95400.0
1990-10-03 22:00:00+00:00,8.95,92.45,0.0,0.0,0.0,297.65,0.62,291.0,95380.0
1990-10-03 23:00:00+00:00,8.32,95.8,0.0,0.0,0.0,300.95,0.55,324.0,95400.0
1990-10-04 00:00:00+00:00,7.6,95.8,0.0,0.0,0.0,295.1,0.62,336.0,95440.0
1990-10-04 01:00:00+00:00,8.09,95.8,83.05,466.94,47.6,308.4,0.34,1.0,95450.0
1990-10-04 02:00:00+00:00,8.84,92.4,204.15,445.5,94.95,292.05,0.41,64.0,95490.0
1990-10-04 03:00:00+00:00,10.06,79.95,312.4,464.17,129.55,293.75,0.76,124.0,95480.0
1990-10-04 04:00:00+00:00,11.32,71.75,415.35,498.93,159.8,307.9,1.1,141.0,95490.0
1990-10-04 05:00:00+00:00,12.5,62.2,445.9,489.88,155.95,313.1,1.31,137.0,95400.0
1990-10-04 06:00:00+00:00,13.53,53.85,529.0,521.81,201.55,311.4,1.24,128.0,95300.0
1990-10-04 07:00:00+00:00,15.26,46.75,500.45,604.24,127.8,312.35,1.03,138.0,95230.0
1990-10-04 08:00:00+00:00,16.18,42.05,436.1,600.59,99.65,310.2,0.97,131.0,95130.0
1990-10-04 09:00:00+00:00,16.58,40.6,346.45,547.19,93.75,298.2,1.38,152.0,95050.0
1990-10-04 10:00:00+00:00,16.47,40.5,186.9,356.42,69.9,288.35,1.45,168.0,95000.0
1990-10-04 11:00:00+00:00,15.79,41.9,44.8,111.47,26.0,287.0,1.24,174.0,94940.0
1990-10-04 12:00:00+00:00,14.65,46.6,0.0,0.0,0.0,283.1,0.69,145.0,94910.0
1990-10-04 13:00:00+00:00,12.98,53.7,0.0,0.0,0.0,279.05,1.03,56.0,94920.0
1990-10-04 14:00:00+00:00,10.85,61.75,0.0,0.0,0.0,277.3,1.79,41.0,94890.0
1990-10-04 15:00:00+00:00,9.23,68.8,0.0,0.0,0.0,275.0,1.86,36.0,94880.0
1990-10-04 16:00:00+00:00,8.43,71.35,0.0,0.0,0.0,272.3,2.07,38.0,94860.0
1990-10-04 17:00:00+00:00,7.84,73.95,0.0,0.0,0.0,269.95,2.21,37.0,94810.0
1990-10-04 18:00:00+00:00,7.35,73.9,0.0,0.0,0.0,268.05,2.28,38.0,94730.0
1990-10-04 19:00:00+00:00,7.08,73.9,0.0,0.0,0.0,268.05,2.48,39.0,94660.0
1990-10-04 20:00:00+00:00,6.79,73.8,0.0,0.0,0.0,266.65,2.48,40.0,94600.0
1990-10-04 21:00:00+00:00,6.5,68.4,0.0,0.0,0.0,266.1,2.28,42.0,94530.0
1990-10-04 22:00:00+00:00,6.19,65.75,0.0,0.0,0.0,265.5,2.21,44.0,94510.0
1990-10-04 23:00:00+00:00,5.97,60.85,0.0,0.0,0.0,265.3,2.14,45.0,94480.0
1990-10-05 00:00:00+00:00,5.84,60.75,0.0,0.0,0.0,264.95,2.28,45.0,94490.0
1990-10-05 01:00:00+00:00,5.98,58.55,100.9,725.85,48.75,265.25,2.21,46.0,94470.0
1990-10-05 02:00:00+00:00,8.74,59.0,258.9,739.15,80.85,267.25,1.79,53.0,94500.0
1990-10-05 03:00:00+00:00,13.97,41.35,408.95,793.1,100.05,272.5,1.72,85.0,94520.0
1990-10-05 04:00:00+00:00,16.87,32.35,522.4,801.06,115.85,279.85,2.62,106.0,94520.0
1990-10-05 05:00:00+00:00,18.4,32.75,587.8,778.36,130.95,285.85,2.69,113.0,94490.0
1990-10-05 06:00:00+00:00,19.6,33.05,563.7,606.9,186.0,292.05,2.28,123.0,94460.0
1990-10-05 07:00:00+00:00,20.31,31.95,518.15,534.35,191.5,302.1,1.38,160.0,94440.0
1990-10-05 08:00:00+00:00,20.78,30.9,392.0,320.87,214.05,309.05,1.31,202.0,94420.0
1990-10-05 09:00:00+00:00,20.89,29.75,278.25,253.15,162.8,322.2,1.79,233.0,94440.0
1990-10-05 10:00:00+00:00,20.55,29.75,147.05,140.19,101.85,318.75,2.21,246.0,94440.0
1990-10-05 11:00:00+00:00,19.51,35.45,36.65,51.6,28.25,326.1,1.72,257.0,94470.0
1990-10-05 12:00:00+00:00,17.86,39.4,0.0,0.0,0.0,314.85,2.21,280.0,94520.0
1990-10-05 13:00:00+00:00,16.02,43.65,0.0,0.0,0.0,307.1,2.28,301.0,94600.0
1990-10-05 14:00:00+00:00,13.97,55.9,0.0,0.0,0.0,304.8,1.66,311.0,94630.0
1990-10-05 15:00:00+00:00,13.41,57.9,0.0,0.0,0.0,306.55,0.97,328.0,94680.0
1990-10-05 16:00:00+00:00,13.06,57.9,0.0,0.0,0.0,302.5,0.69,357.0,94720.0
1990-10-05 17:00:00+00:00,11.26,69.15,0.0,0.0,0.0,294.95,0.9,14.0,94730.0
1990-10-05 18:00:00+00:00,9.27,79.85,0.0,0.0,0.0,287.4,1.1,17.0,94720.0
1990-10-05 19:00:00+00:00,7.94,85.85,0.0,0.0,0.0,281.75,1.17,20.0,94750.0
1990-10-05 20:00:00+00:00,7.62,82.7,0.0,0.0,0.0,281.4,1.31,20.0,94750.0
1990-10-05 21:00:00+00:00,7.64,82.7,0.0,0.0,0.0,281.6,1.52,20.0,94750.0
1990-10-05 22:00:00+00:00,7.42,79.7,0.0,0.0,0.0,276.55,1.72,22.0,94760.0
1990-10-05 23:00:00+00:00,7.15,82.65,0.0,0.0,0.0,274.4,1.93,25.0,94760.0
1990-10-06 00:00:00+00:00,6.71,82.6,0.0,0.0,0.0,272.5,2.0,30.0,94790.0
1990-10-06 01:00:00+00:00,6.4,76.65,95.85,716.51,47.3,270.45,2.0,35.0,94770.0
1990-10-06 02:00:00+00:00,8.52,74.05,250.6,716.74,81.0,270.35,1.66,37.0,94790.0
1990-10-06 03:00:00+00:00,13.44,53.7,401.05,780.88,100.4,274.4,1.17,56.0,94770.0
1990-10-06 04:00:00+00:00,16.76,34.9,518.95,809.16,112.1,280.2,1.52,94.0,94740.0
1990-10-06 05:00:00+00:00,18.93,29.2,588.85,808.36,118.4,285.65,2.41,105.0,94680.0
1990-10-06 06:00:00+00:00,20.49,25.4,603.75,784.27,119.75,289.9,2.83,110.0,94610.0
1990-10-06 07:00:00+00:00,21.55,23.0,562.9,737.44,116.1,293.95,2.9,113.0,94560.0
1990-10-06 08:00:00+00:00,22.15,22.25,469.95,660.49,107.35,295.9,2.97,115.0,94490.0
1990-10-06 09:00:00+00:00,22.34,22.25,335.1,538.96,92.4,297.25,2.9,116.0,94460.0
1990-10-06 10:00:00+00:00,22.03,23.9,177.35,345.86,67.85,297.25,2.62,117.0,94410.0
1990-10-06 11:00:00+00:00,20.7,28.65,38.65,98.11,23.25,295.7,1.72,112.0,94440.0
1990-10-06 12:00:00+00:00,18.8,32.75,0.0,0.0,0.0,290.85,2.21,77.0,94440.0
1990-10-06 13:00:00+00:00,16.13,37.55,0.0,0.0,0.0,287.6,2.9,53.0,94470.0
1990-10-06 14:00:00+00:00,13.94,44.65,0.0,0.0,0.0,284.5,2.83,49.0,94490.0
1990-10-06 15:00:00+00:00,12.74,47.85,0.0,0.0,0.0,281.75,2.9,49.0,94520.0
1990-10-06 16:00:00+00:00,12.03,47.75,0.0,0.0,0.0,279.65,2.97,51.0,94510.0
1990-10-06 17:00:00+00:00,11.68,47.6,0.0,0.0,0.0,278.65,3.03,52.0,94510.0
1990-10-06 18:00:00+00:00,11.19,47.45,0.0,0.0,0.0,276.95,2.97,52.0,94460.0
