time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-12 20:00:00+00:00,0.91,75.75,0.0,0.0,0.0,274.2,1.59,10.0,101650.0
1990-12-12 21:00:00+00:00,0.2,78.75,0.0,0.0,0.0,253.9,1.79,6.0,101660.0
1990-12-12 22:00:00+00:00,-0.48,85.05,0.0,0.0,0.0,242.65,1.93,2.0,101680.0
1990-12-12 23:00:00+00:00,-0.71,85.05,0.0,0.0,0.0,248.3,1.93,5.0,101720.0
1990-12-13 00:00:00+00:00,-0.61,85.05,125.6,599.23,62.85,249.85,1.66,9.0,101790.0
1990-12-13 01:00:00+00:00,1.54,75.85,259.75,589.55,99.35,244.55,1.52,14.0,101840.0
1990-12-13 02:00:00+00:00,3.95,70.5,398.8,678.75,123.3,251.4,1.59,18.0,101890.0
1990-12-13 03:00:00+00:00,6.06,63.15,472.6,668.13,140.5,255.65,1.72,24.0,101890.0
1990-12-13 04:00:00+00:00,7.3,52.35,489.45,629.26,150.05,257.75,1.79,22.0,101810.0
1990-12-13 05:00:00+00:00,8.07,50.45,443.75,567.73,142.9,262.05,1.66,12.0,101740.0
1990-12-13 06:00:00+00:00,8.52,46.8,191.05,141.89,124.45,267.65,1.52,4.0,101670.0
1990-12-13 07:00:00+00:00,8.01,48.55,73.45,14.23,68.3,317.4,1.59,345.0,101650.0
1990-12-13 08:00:00+00:00,7.68,48.55,48.3,34.7,40.85,320.85,1.52,348.0,101630.0
1990-12-13 09:00:00+00:00,7.07,56.45,1.0,0.0,1.0,294.95,1.31,359.0,101670.0
1990-12-13 10:00:00+00:00,5.92,60.75,0.0,0.0,0.0,277.7,1.59,9.0,101690.0
1990-12-13 11:00:00+00:00,4.84,65.4,0.0,0.0,0.0,280.05,1.59,29.0,101710.0
1990-12-13 12:00:00+00:00,3.66,73.3,0.0,0.0,0.0,269.2,1.45,38.0,101770.0
1990-12-13 13:00:00+00:00,3.12,73.2,0.0,0.0,0.0,256.8,0.97,22.0,101820.0
1990-12-13 14:00:00+00:00,3.57,70.4,0.0,0.0,0.0,265.3,0.55,2.0,101850.0
1990-12-13 15:00:00+00:00,3.24,70.4,0.0,0.0,0.0,267.05,0.55,287.0,101860.0
1990-12-13 16:00:00+00:00,1.78,78.95,0.0,0.0,0.0,271.7,1.03,258.0,101790.0
1990-12-13 17:00:00+00:00,0.67,85.2,0.0,0.0,0.0,265.5,1.52,251.0,101750.0
1990-12-13 18:00:00+00:00,0.56,88.5,0.0,0.0,0.0,271.7,1.59,239.0,101720.0
1990-12-13 19:00:00+00:00,0.78,88.55,0.0,0.0,0.0,274.4,1.45,228.0,101700.0
1990-12-13 20:00:00+00:00,0.58,92.0,0.0,0.0,0.0,266.5,1.79,236.0,101630.0
1990-12-13 21:00:00+00:00,0.39,92.0,0.0,0.0,0.0,256.2,2.07,250.0,101600.0
1990-12-13 22:00:00+00:00,0.61,88.55,0.0,0.0,0.0,257.95,2.21,262.0,101580.0
1990-12-13 23:00:00+00:00,0.7,88.55,0.0,0.0,0.0,250.8,2.41,271.0,101630.0
1990-12-14 00:00:00+00:00,1.06,88.55,130.1,672.37,61.1,243.25,2.48,281.0,101680.0
1990-12-14 01:00:00+00:00,3.79,76.15,286.2,710.28,94.35,243.15,2.34,291.0,101740.0
1990-12-14 02:00:00+00:00,7.02,56.45,417.55,754.3,112.7,245.95,3.45,301.0,101780.0
1990-12-14 03:00:00+00:00,8.93,45.15,499.4,762.27,121.6,248.1,4.21,308.0,101790.0
1990-12-14 04:00:00+00:00,10.3,37.45,521.3,741.98,121.9,251.0,4.76,314.0,101730.0
1990-12-14 05:00:00+00:00,11.14,34.75,476.3,670.39,121.5,252.35,4.83,319.0,101660.0
1990-12-14 06:00:00+00:00,11.52,32.25,365.95,518.97,122.5,252.95,4.62,320.0,101580.0
1990-12-14 07:00:00+00:00,11.26,33.55,184.1,171.98,121.85,258.95,4.21,323.0,101580.0
1990-12-14 08:00:00+00:00,10.55,38.95,58.7,58.34,46.15,280.4,3.03,314.0,101600.0
1990-12-14 09:00:00+00:00,9.15,41.7,1.05,0.0,1.05,283.7,2.97,302.0,101640.0
1990-12-14 10:00:00+00:00,7.91,43.1,0.0,0.0,0.0,287.95,3.03,294.0,101660.0
1990-12-14 11:00:00+00:00,6.88,42.85,0.0,0.0,0.0,273.65,3.03,291.0,101720.0
1990-12-14 12:00:00+00:00,6.08,46.1,0.0,0.0,0.0,266.5,3.1,289.0,101780.0
1990-12-14 13:00:00+00:00,5.43,46.0,0.0,0.0,0.0,258.35,3.17,294.0,101820.0
1990-12-14 14:00:00+00:00,5.36,44.15,0.0,0.0,0.0,265.5,3.52,302.0,101820.0
1990-12-14 15:00:00+00:00,5.5,42.45,0.0,0.0,0.0,268.8,3.93,306.0,101850.0
1990-12-14 16:00:00+00:00,5.61,39.1,0.0,0.0,0.0,274.4,3.93,307.0,101860.0
1990-12-14 17:00:00+00:00,5.49,36.05,0.0,0.0,0.0,274.6,3.72,307.0,101870.0
1990-12-14 18:00:00+00:00,5.23,34.6,0.0,0.0,0.0,275.6,3.52,306.0,101860.0
1990-12-14 19:00:00+00:00,4.77,33.05,0.0,0.0,0.0,268.8,3.66,309.0,101890.0
1990-12-14 20:00:00+00:00,4.27,32.9,0.0,0.0,0.0,259.9,3.45,308.0,101830.0
1990-12-14 21:00:00+00:00,3.44,35.45,0.0,0.0,0.0,241.7,3.17,307.0,101820.0
1990-12-14 22:00:00+00:00,2.66,36.85,0.0,0.0,0.0,233.0,3.03,306.0,101830.0
1990-12-14 23:00:00+00:00,1.98,38.25,0.0,0.0,0.0,224.3,2.97,308.0,101900.0
1990-12-15 00:00:00+00:00,1.71,39.9,137.9,753.96,62.05,219.45,2.9,311.0,101970.0
1990-12-15 01:00:00+00:00,3.44,45.4,299.9,773.04,92.55,221.9,2.62,311.0,102030.0
1990-12-15 02:00:00+00:00,5.73,34.75,417.95,711.04,131.75,222.55,3.66,315.0,102090.0
1990-12-15 03:00:00+00:00,7.24,31.1,424.4,408.76,222.35,233.95,4.28,320.0,102100.0
1990-12-15 04:00:00+00:00,8.03,30.0,440.0,392.87,228.9,249.25,4.28,324.0,102010.0
1990-12-15 05:00:00+00:00,8.74,27.9,456.25,561.96,159.15,265.5,4.14,325.0,101930.0
1990-12-15 06:00:00+00:00,9.23,26.9,358.2,487.7,129.5,245.95,4.07,321.0,101880.0
1990-12-15 07:00:00+00:00,9.21,26.9,231.65,397.74,87.6,243.45,4.34,322.0,101940.0
1990-12-15 08:00:00+00:00,8.76,29.05,80.1,177.59,41.8,241.7,3.59,320.0,101950.0
1990-12-15 09:00:00+00:00,7.08,35.0,1.35,0.0,1.35,235.9,2.97,312.0,102000.0
1990-12-15 10:00:00+00:00,5.14,36.05,0.0,0.0,0.0,233.2,3.1,300.0,102040.0
1990-12-15 11:00:00+00:00,4.59,35.75,0.0,0.0,0.0,237.65,3.86,299.0,102130.0
1990-12-15 12:00:00+00:00,4.49,30.25,0.0,0.0,0.0,238.05,4.69,306.0,102230.0
1990-12-15 13:00:00+00:00,4.32,26.65,0.0,0.0,0.0,235.3,5.1,311.0,102320.0
1990-12-15 14:00:00+00:00,3.87,25.4,0.0,0.0,0.0,222.95,5.17,315.0,102360.0
1990-12-15 15:00:00+00:00,3.33,24.2,0.0,0.0,0.0,215.2,5.1,317.0,102420.0
1990-12-15 16:00:00+00:00,2.81,24.05,0.0,0.0,0.0,213.45,4.9,319.0,102430.0
1990-12-15 17:00:00+00:00,2.33,23.05,0.0,0.0,0.0,210.75,4.69,319.0,102460.0
1990-12-15 18:00:00+00:00,1.91,23.95,0.0,0.0,0.0,208.2,4.41,317.0,102490.0
1990-12-15 19:00:00+00:00,1.7,23.95,0.0,0.0,0.0,207.45,4.55,318.0,102530.0
1990-12-15 20:00:00+00:00,1.38,24.85,0.0,0.0,0.0,205.5,4.62,318.0,102520.0
1990-12-15 21:00:00+00:00,0.97,25.8,0.0,0.0,0.0,203.6,4.55,318.0,102540.0
1990-12-15 22:00:00+00:00,0.48,25.7,0.0,0.0,0.0,201.45,4.34,316.0,102540.0
1990-12-15 23:00:00+00:00,-0.02,27.9,0.0,0.0,0.0,199.7,4.07,313.0,102580.0
1990-12-16 00:00:00+00:00,-0.3,27.9,141.1,801.74,62.0,198.15,3.86,310.0,102630.0
1990-12-16 01:00:00+00:00,0.91,33.45,305.6,792.3,94.5,198.65,3.31,308.0,102680.0
1990-12-16 02:00:00+00:00,2.52,27.4,441.3,819.65,112.65,200.85,4.76,312.0,102700.0
1990-12-16 03:00:00+00:00,3.67,24.35,524.3,815.81,122.05,204.15,5.17,322.0,102710.0
1990-12-16 04:00:00+00:00,4.5,23.45,544.15,782.7,124.25,207.05,4.62,328.0,102620.0
1990-12-16 05:00:00+00:00,5.11,22.6,499.0,718.63,119.4,209.4,4.21,330.0,102520.0
1990-12-16 06:00:00+00:00,5.47,22.7,394.55,613.26,107.0,211.9,3.86,329.0,102430.0
1990-12-16 07:00:00+00:00,5.64,22.7,244.9,442.21,84.6,213.45,3.45,323.0,102420.0
1990-12-16 08:00:00+00:00,5.38,22.7,83.65,186.54,43.3,214.05,2.76,320.0,102400.0
1990-12-16 09:00:00+00:00,4.22,29.0,1.55,1.24,1.5,213.65,1.66,307.0,102430.0
1990-12-16 10:00:00+00:00,2.55,33.9,0.0,0.0,0.0,211.7,1.86,278.0,102450.0
1990-12-16 11:00:00+00:00,0.76,39.6,0.0,0.0,0.0,211.3,2.34,262.0,102490.0
1990-12-16 12:00:00+00:00,-0.5,44.45,0.0,0.0,0.0,210.55,2.41,262.0,102520.0
1990-12-16 13:00:00+00:00,-1.11,44.3,0.0,0.0,0.0,209.6,2.55,267.0,102530.0
1990-12-16 14:00:00+00:00,-1.43,42.35,0.0,0.0,0.0,208.2,2.62,277.0,102560.0
1990-12-16 15:00:00+00:00,-1.71,40.55,0.0,0.0,0.0,207.25,2.62,289.0,102590.0
1990-12-16 16:00:00+00:00,-2.13,42.2,0.0,0.0,0.0,205.7,2.48,301.0,102610.0
1990-12-16 17:00:00+00:00,-2.67,43.85,0.0,0.0,0.0,204.75,2.41,315.0,102640.0
1990-12-16 18:00:00+00:00,-3.24,45.65,0.0,0.0,0.0,203.6,2.34,325.0,102660.0
1990-12-16 19:00:00+00:00,-3.5,47.45,0.0,0.0,0.0,202.6,2.28,331.0,102690.0
1990-12-16 20:00:00+00:00,-4.02,49.4,0.0,0.0,0.0,201.45,2.21,336.0,102680.0
1990-12-16 21:00:00+00:00,-4.5,53.65,0.0,0.0,0.0,200.5,2.07,343.0,102660.0
1990-12-16 22:00:00+00:00,-4.99,58.2,0.0,0.0,0.0,199.5,1.93,350.0,102650.0
1990-12-16 23:00:00+00:00,-5.5,65.95,0.0,0.0,0.0,198.95,1.72,355.0,102670.0
1990-12-17 00:00:00+00:00,-5.67,71.65,137.55,791.33,60.95,198.75,1.24,356.0,102720.0
1990-12-17 01:00:00+00:00,-2.32,58.95,300.55,781.9,93.55,201.0,0.62,3.0,102760.0
1990-12-17 02:00:00+00:00,0.5,50.65,435.8,810.73,111.9,204.35,0.41,27.0,102790.0
1990-12-17 03:00:00+00:00,2.61,43.45,519.1,808.73,121.25,209.0,0.34,102.0,102780.0
1990-12-17 04:00:00+00:00,4.17,38.85,539.95,777.91,123.2,213.85,0.69,148.0,102690.0
1990-12-17 05:00:00+00:00,5.2,34.6,495.85,715.02,118.4,217.3,0.97,162.0,102560.0
1990-12-17 06:00:00+00:00,5.79,32.0,393.25,612.01,106.25,219.85,1.17,176.0,102460.0
1990-12-17 07:00:00+00:00,5.76,30.7,244.55,442.1,84.1,220.05,0.97,176.0,102420.0
1990-12-17 08:00:00+00:00,5.44,30.55,84.05,188.43,43.15,220.05,1.03,172.0,102370.0
1990-12-17 09:00:00+00:00,4.51,38.85,1.6,2.42,1.5,218.3,1.45,163.0,102390.0
1990-12-17 10:00:00+00:00,2.5,43.45,0.0,0.0,0.0,215.95,1.93,156.0,102390.0
1990-12-17 11:00:00+00:00,0.67,48.7,0.0,0.0,0.0,214.6,2.28,158.0,102430.0
1990-12-17 12:00:00+00:00,-0.69,54.7,0.0,0.0,0.0,213.25,2.41,168.0,102450.0
1990-12-17 13:00:00+00:00,-1.65,56.7,0.0,0.0,0.0,212.85,2.41,181.0,102480.0
1990-12-17 14:00:00+00:00,-2.33,58.95,0.0,0.0,0.0,213.05,2.34,186.0,102480.0
1990-12-17 15:00:00+00:00,-2.92,61.35,0.0,0.0,0.0,212.5,2.21,193.0,102460.0
1990-12-17 16:00:00+00:00,-2.61,61.35,0.0,0.0,0.0,244.6,1.86,199.0,102450.0
1990-12-17 17:00:00+00:00,-2.89,61.35,0.0,0.0,0.0,233.75,2.0,204.0,102430.0
1990-12-17 18:00:00+00:00,-3.17,63.8,0.0,0.0,0.0,229.15,2.0,204.0,102430.0
1990-12-17 19:00:00+00:00,-3.48,66.35,0.0,0.0,0.0,227.2,1.86,200.0,102380.0
1990-12-17 20:00:00+00:00,-4.03,69.05,0.0,0.0,0.0,216.55,1.93,201.0,102360.0
1990-12-17 21:00:00+00:00,-4.42,69.05,0.0,0.0,0.0,212.85,2.0,202.0,102330.0
1990-12-17 22:00:00+00:00,-4.06,69.05,0.0,0.0,0.0,226.6,1.93,202.0,102330.0
1990-12-17 23:00:00+00:00,-3.86,66.35,0.0,0.0,0.0,226.6,2.0,202.0,102370.0
1990-12-18 00:00:00+00:00,-3.25,63.8,121.0,522.53,71.35,235.3,1.79,204.0,102410.0
1990-12-18 01:00:00+00:00,-0.63,59.35,259.85,582.98,106.45,225.95,1.59,208.0,102480.0
1990-12-18 02:00:00+00:00,2.18,49.15,411.25,707.36,129.6,221.0,1.72,210.0,102540.0
1990-12-18 03:00:00+00:00,4.74,44.05,500.0,753.46,130.1,227.4,1.93,209.0,102530.0
1990-12-18 04:00:00+00:00,6.55,41.0,529.3,761.26,121.95,231.85,2.0,210.0,102450.0
1990-12-18 05:00:00+00:00,7.71,36.75,486.75,700.83,116.95,233.6,1.86,210.0,102360.0
1990-12-18 06:00:00+00:00,8.31,35.45,386.35,599.85,104.95,236.3,1.45,202.0,102290.0
1990-12-18 07:00:00+00:00,8.34,34.05,240.6,434.43,82.7,236.5,1.17,165.0,102250.0
1990-12-18 08:00:00+00:00,7.96,36.75,82.6,183.56,42.6,236.3,1.24,138.0,102270.0
1990-12-18 09:00:00+00:00,6.62,42.7,1.65,2.36,1.55,234.35,2.07,116.0,102310.0
1990-12-18 10:00:00+00:00,4.38,49.55,0.0,0.0,0.0,233.6,2.41,113.0,102370.0
1990-12-18 11:00:00+00:00,2.75,55.45,0.0,0.0,0.0,235.9,2.34,114.0,102450.0
1990-12-18 12:00:00+00:00,1.69,57.6,0.0,0.0,0.0,248.3,2.28,113.0,102500.0
1990-12-18 13:00:00+00:00,1.03,59.7,0.0,0.0,0.0,252.55,2.14,110.0,102540.0
1990-12-18 14:00:00+00:00,0.86,59.7,0.0,0.0,0.0,267.85,2.0,106.0,102580.0
1990-12-18 15:00:00+00:00,0.54,62.0,0.0,0.0,0.0,267.65,1.93,102.0,102610.0
1990-12-18 16:00:00+00:00,-0.01,64.45,0.0,0.0,0.0,259.7,1.86,95.0,102630.0
1990-12-18 17:00:00+00:00,-0.15,64.45,0.0,0.0,0.0,275.0,1.59,83.0,102620.0
1990-12-18 18:00:00+00:00,-0.59,67.0,0.0,0.0,0.0,267.85,1.59,69.0,102650.0
1990-12-18 19:00:00+00:00,-0.53,69.75,0.0,0.0,0.0,279.05,1.24,58.0,102580.0
1990-12-18 20:00:00+00:00,-0.92,69.65,0.0,0.0,0.0,269.0,1.52,46.0,102580.0
1990-12-18 21:00:00+00:00,-0.73,67.0,0.0,0.0,0.0,280.8,1.45,39.0,102590.0
1990-12-18 22:00:00+00:00,-1.29,69.65,0.0,0.0,0.0,261.25,1.72,33.0,102590.0
1990-12-18 23:00:00+00:00,-1.49,72.4,0.0,0.0,0.0,261.25,1.72,31.0,102630.0
1990-12-19 00:00:00+00:00,-0.96,69.65,74.05,73.4,67.2,274.4,1.59,29.0,102660.0
1990-12-19 01:00:00+00:00,0.97,59.7,121.6,51.03,108.25,291.35,1.79,34.0,102700.0
1990-12-19 02:00:00+00:00,2.07,57.6,232.2,172.96,163.55,295.3,1.79,40.0,102710.0
1990-12-19 03:00:00+00:00,3.46,53.4,304.9,179.07,217.15,284.85,1.66,50.0,102690.0
1990-12-19 04:00:00+00:00,4.69,45.85,418.05,359.82,225.7,291.65,1.45,64.0,102600.0
1990-12-19 05:00:00+00:00,5.79,42.55,377.0,318.27,209.1,281.6,1.66,75.0,102470.0
1990-12-19 06:00:00+00:00,6.21,41.0,279.35,228.8,171.95,278.85,1.79,69.0,102370.0
1990-12-19 07:00:00+00:00,6.24,37.85,166.05,135.4,116.75,282.15,1.93,50.0,102270.0
1990-12-19 08:00:00+00:00,6.07,37.7,56.6,69.22,41.45,293.95,2.07,52.0,102250.0
1990-12-19 09:00:00+00:00,5.16,42.45,1.4,1.15,1.35,277.3,1.59,59.0,102280.0
1990-12-19 10:00:00+00:00,3.96,49.4,0.0,0.0,0.0,264.55,1.93,63.0,102310.0
1990-12-19 11:00:00+00:00,2.82,53.25,0.0,0.0,0.0,256.4,1.86,65.0,102340.0
1990-12-19 12:00:00+00:00,1.64,55.3,0.0,0.0,0.0,246.75,1.79,67.0,102350.0
1990-12-19 13:00:00+00:00,0.45,64.55,0.0,0.0,0.0,247.9,1.66,69.0,102360.0
1990-12-19 14:00:00+00:00,0.12,62.0,0.0,0.0,0.0,237.45,1.17,73.0,102350.0
1990-12-19 15:00:00+00:00,0.98,59.7,0.0,0.0,0.0,238.2,0.48,47.0,102330.0
1990-12-19 16:00:00+00:00,0.46,62.0,0.0,0.0,0.0,228.75,0.69,346.0,102280.0
1990-12-19 17:00:00+00:00,-1.73,72.4,0.0,0.0,0.0,229.7,1.31,323.0,102230.0
1990-12-19 18:00:00+00:00,-3.19,81.45,0.0,0.0,0.0,228.75,1.66,314.0,102200.0
1990-12-19 19:00:00+00:00,-3.48,84.7,0.0,0.0,0.0,229.3,1.38,292.0,102080.0
1990-12-19 20:00:00+00:00,-3.92,84.7,0.0,0.0,0.0,227.75,1.59,281.0,102050.0
1990-12-19 21:00:00+00:00,-4.0,88.15,0.0,0.0,0.0,229.9,1.59,275.0,101980.0
1990-12-19 22:00:00+00:00,-4.13,88.15,0.0,0.0,0.0,226.6,1.59,266.0,101960.0
1990-12-19 23:00:00+00:00,-4.13,88.15,0.0,0.0,0.0,229.7,1.59,251.0,101970.0
1990-12-20 00:00:00+00:00,-3.89,84.7,122.85,698.97,58.75,230.85,1.31,234.0,101960.0
1990-12-20 01:00:00+00:00,-0.19,72.65,278.95,722.16,91.05,230.0,1.03,227.0,101990.0
1990-12-20 02:00:00+00:00,3.31,55.55,411.3,762.04,109.7,232.05,1.45,221.0,102000.0
1990-12-20 03:00:00+00:00,5.36,46.0,494.2,766.11,119.4,236.5,2.28,222.0,101970.0
1990-12-20 04:00:00+00:00,6.65,41.15,515.5,731.89,124.55,239.75,2.55,221.0,101880.0
1990-12-20 05:00:00+00:00,7.59,39.7,471.65,654.55,126.35,243.65,2.62,219.0,101740.0
1990-12-20 06:00:00+00:00,8.2,38.4,378.65,576.32,107.9,244.6,2.55,215.0,101660.0
1990-12-20 07:00:00+00:00,8.33,38.4,238.25,424.0,83.55,244.8,2.21,215.0,101560.0
1990-12-20 08:00:00+00:00,8.04,39.85,83.3,182.58,43.15,243.65,1.93,206.0,101550.0
1990-12-20 09:00:00+00:00,6.71,46.4,1.9,2.23,1.8,241.9,2.0,187.0,101580.0
1990-12-20 10:00:00+00:00,4.71,53.8,0.0,0.0,0.0,238.8,2.48,180.0,101620.0
1990-12-20 11:00:00+00:00,2.99,62.5,0.0,0.0,0.0,237.25,2.48,183.0,101670.0
1990-12-20 12:00:00+00:00,1.86,64.9,0.0,0.0,0.0,235.5,2.41,185.0,101730.0
1990-12-20 13:00:00+00:00,0.99,70.05,0.0,0.0,0.0,234.75,2.28,188.0,101760.0
1990-12-20 14:00:00+00:00,0.11,72.75,0.0,0.0,0.0,233.2,2.14,193.0,101760.0
1990-12-20 15:00:00+00:00,-0.95,81.7,0.0,0.0,0.0,232.4,1.79,189.0,101740.0
1990-12-20 16:00:00+00:00,-1.86,81.65,0.0,0.0,0.0,231.45,1.72,186.0,101720.0
1990-12-20 17:00:00+00:00,-2.45,84.85,0.0,0.0,0.0,230.85,2.21,188.0,101740.0
1990-12-20 18:00:00+00:00,-2.44,84.85,0.0,0.0,0.0,231.25,2.34,189.0,101790.0
1990-12-20 19:00:00+00:00,-2.04,84.85,0.0,0.0,0.0,233.4,2.21,201.0,101830.0
1990-12-20 20:00:00+00:00,-1.41,78.5,0.0,0.0,0.0,232.05,1.24,232.0,101770.0
1990-12-20 21:00:00+00:00,-2.43,84.85,0.0,0.0,0.0,232.4,1.72,5.0,101680.0
1990-12-20 22:00:00+00:00,-3.19,84.8,0.0,0.0,0.0,232.05,1.66,80.0,101630.0
1990-12-20 23:00:00+00:00,-3.52,88.2,0.0,0.0,0.0,232.4,2.0,127.0,101700.0
1990-12-21 00:00:00+00:00,-3.09,88.25,122.0,720.25,57.05,232.8,1.86,144.0,101750.0
1990-12-21 01:00:00+00:00,0.25,78.75,270.6,689.16,92.2,235.6,1.45,172.0,101880.0
1990-12-21 02:00:00+00:00,3.53,70.4,402.6,741.63,109.85,240.95,1.38,185.0,101970.0
1990-12-21 03:00:00+00:00,6.07,63.15,480.3,736.49,120.5,247.3,0.9,180.0,101960.0
1990-12-21 04:00:00+00:00,7.88,56.7,501.15,710.47,121.85,255.05,0.9,139.0,101870.0
1990-12-21 05:00:00+00:00,9.0,52.7,433.65,577.37,129.0,259.7,1.66,135.0,101750.0
1990-12-21 06:00:00+00:00,9.47,48.95,151.2,114.29,97.45,269.2,1.93,137.0,101680.0
1990-12-21 07:00:00+00:00,8.32,52.6,49.65,0.0,49.65,314.65,1.86,133.0,101600.0
1990-12-21 08:00:00+00:00,7.78,56.7,17.9,0.0,17.9,332.1,1.52,126.0,101620.0
1990-12-21 09:00:00+00:00,7.01,65.85,0.5,0.0,0.5,332.5,1.38,123.0,101660.0
1990-12-21 10:00:00+00:00,6.12,73.65,0.0,0.0,0.0,326.85,1.31,120.0,101710.0
1990-12-21 11:00:00+00:00,5.54,79.35,0.0,0.0,0.0,327.65,1.03,110.0,101760.0
1990-12-21 12:00:00+00:00,4.77,92.25,0.0,0.0,0.0,327.25,1.03,100.0,101820.0
1990-12-21 13:00:00+00:00,4.63,92.2,0.0,0.0,0.0,323.2,1.38,99.0,101870.0
1990-12-21 14:00:00+00:00,4.39,92.2,0.0,0.0,0.0,318.55,1.66,100.0,101910.0
1990-12-21 15:00:00+00:00,4.14,92.2,0.0,0.0,0.0,317.75,1.59,94.0,101910.0
1990-12-21 16:00:00+00:00,3.95,95.7,0.0,0.0,0.0,320.5,1.38,80.0,101900.0
1990-12-21 17:00:00+00:00,3.82,95.7,0.0,0.0,0.0,322.4,1.24,50.0,101890.0
1990-12-21 18:00:00+00:00,3.7,95.7,0.0,0.0,0.0,320.65,1.45,24.0,101900.0
1990-12-21 19:00:00+00:00,3.4,95.7,0.0,0.0,0.0,320.1,1.38,10.0,101850.0
1990-12-21 20:00:00+00:00,3.37,95.7,0.0,0.0,0.0,322.4,1.45,5.0,101830.0
1990-12-21 21:00:00+00:00,3.23,95.7,0.0,0.0,0.0,318.75,1.45,12.0,101820.0
1990-12-21 22:00:00+00:00,2.96,95.7,0.0,0.0,0.0,309.65,1.45,24.0,101780.0
1990-12-21 23:00:00+00:00,2.27,92.15,0.0,0.0,0.0,283.7,1.38,39.0,101820.0
1990-12-22 00:00:00+00:00,1.39,95.65,104.9,498.12,60.7,259.9,1.17,41.0,101880.0
1990-12-22 01:00:00+00:00,3.01,99.4,243.9,546.13,103.2,259.25,0.69,25.0,101920.0
1990-12-22 02:00:00+00:00,4.68,82.35,349.7,526.92,142.2,258.55,1.1,32.0,101960.0
1990-12-22 03:00:00+00:00,5.87,79.4,363.8,383.33,176.75,268.4,1.03,12.0,101920.0
1990-12-22 04:00:00+00:00,6.91,71.05,238.6,58.46,207.4,301.9,1.31,356.0,101830.0
1990-12-22 05:00:00+00:00,7.25,68.5,235.8,32.77,218.5,333.25,1.66,351.0,101700.0
1990-12-22 06:00:00+00:00,7.63,65.95,161.85,37.8,144.05,328.4,1.79,356.0,101610.0
1990-12-22 07:00:00+00:00,7.06,68.4,112.5,25.23,103.25,324.35,1.72,15.0,101580.0
1990-12-22 08:00:00+00:00,7.07,68.4,31.3,2.92,30.65,325.1,1.72,16.0,101580.0
1990-12-22 09:00:00+00:00,6.75,68.4,1.0,0.0,1.0,327.85,1.31,19.0,101620.0
1990-12-22 10:00:00+00:00,6.07,73.65,0.0,0.0,0.0,314.3,1.38,34.0,101670.0
1990-12-22 11:00:00+00:00,5.7,73.65,0.0,0.0,0.0,322.05,1.17,50.0,101740.0
1990-12-22 12:00:00+00:00,5.23,76.4,0.0,0.0,0.0,309.25,1.31,73.0,101780.0
1990-12-22 13:00:00+00:00,4.55,82.3,0.0,0.0,0.0,297.85,1.38,95.0,101790.0
1990-12-22 14:00:00+00:00,3.67,88.75,0.0,0.0,0.0,285.25,1.24,111.0,101820.0
1990-12-22 15:00:00+00:00,3.89,85.45,0.0,0.0,0.0,272.85,0.76,116.0,101820.0
1990-12-22 16:00:00+00:00,3.85,85.45,0.0,0.0,0.0,266.5,0.28,19.0,101780.0
1990-12-22 17:00:00+00:00,2.14,85.35,0.0,0.0,0.0,258.35,1.1,318.0,101770.0
1990-12-22 18:00:00+00:00,-0.1,95.6,0.0,0.0,0.0,248.5,1.86,306.0,101740.0
1990-12-22 19:00:00+00:00,-1.29,91.95,0.0,0.0,0.0,243.05,1.72,297.0,101720.0
1990-12-22 20:00:00+00:00,-1.78,95.6,0.0,0.0,0.0,242.5,1.66,294.0,101690.0
1990-12-22 21:00:00+00:00,-2.23,95.55,0.0,0.0,0.0,241.3,1.52,304.0,101640.0
1990-12-22 22:00:00+00:00,-2.66,95.55,0.0,0.0,0.0,239.2,1.52,322.0,101610.0
1990-12-22 23:00:00+00:00,-3.04,95.55,0.0,0.0,0.0,237.45,1.52,339.0,101630.0
1990-12-23 00:00:00+00:00,-2.88,91.85,112.0,549.34,64.0,239.75,1.24,0.0,101710.0
1990-12-23 01:00:00+00:00,0.66,92.05,264.55,622.03,105.0,247.45,0.55,37.0,101750.0
1990-12-23 02:00:00+00:00,4.51,82.3,397.9,700.95,122.45,246.35,0.76,71.0,101830.0
1990-12-23 03:00:00+00:00,6.57,70.95,477.3,712.43,130.0,254.5,1.24,83.0,101830.0
1990-12-23 04:00:00+00:00,7.84,63.6,489.6,673.15,130.4,259.3,1.59,70.0,101750.0
1990-12-23 05:00:00+00:00,8.67,61.3,399.7,478.89,146.75,263.2,2.0,63.0,101600.0
1990-12-23 06:00:00+00:00,9.14,59.15,208.15,75.06,172.75,284.5,2.0,57.0,101520.0
1990-12-23 07:00:00+00:00,7.95,63.6,130.5,70.97,104.4,319.3,2.07,50.0,101480.0
1990-12-23 08:00:00+00:00,7.73,63.6,39.85,11.85,37.2,322.2,2.21,44.0,101480.0
1990-12-23 09:00:00+00:00,7.23,65.95,0.95,0.0,0.95,323.95,1.93,34.0,101530.0
1990-12-23 10:00:00+00:00,6.42,73.7,0.0,0.0,0.0,321.05,1.86,20.0,101570.0
1990-12-23 11:00:00+00:00,6.01,76.5,0.0,0.0,0.0,324.55,2.0,15.0,101610.0
1990-12-23 12:00:00+00:00,5.72,76.5,0.0,0.0,0.0,324.95,2.14,15.0,101650.0
