time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 20:00:00+00:00,21.31,96.15,0.0,0.0,0.0,417.25,2.34,161.0,99890.0
1990-11-28 21:00:00+00:00,21.36,96.15,0.0,0.0,0.0,418.0,2.48,156.0,99870.0
1990-11-28 22:00:00+00:00,21.41,96.15,0.0,0.0,0.0,421.3,2.76,151.0,99880.0
1990-11-28 23:00:00+00:00,21.41,96.15,0.0,0.0,0.0,418.8,2.69,149.0,99920.0
1990-11-29 00:00:00+00:00,21.61,96.15,90.7,140.19,65.1,417.85,2.62,150.0,99970.0
1990-11-29 01:00:00+00:00,22.27,90.0,210.15,153.19,152.5,410.2,3.66,160.0,100000.0
1990-11-29 02:00:00+00:00,23.64,81.55,164.0,39.0,143.15,418.2,3.38,164.0,100020.0
1990-11-29 03:00:00+00:00,24.16,81.65,290.25,110.49,218.8,418.2,2.9,165.0,100010.0
1990-11-29 04:00:00+00:00,25.12,79.05,398.2,279.62,201.1,421.7,3.86,175.0,99940.0
1990-11-29 05:00:00+00:00,26.07,74.1,384.45,284.21,184.0,417.85,4.21,179.0,99810.0
1990-11-29 06:00:00+00:00,26.7,67.2,415.95,456.3,120.35,416.3,4.48,187.0,99690.0
1990-11-29 07:00:00+00:00,27.1,65.0,279.05,319.71,107.55,404.85,4.07,188.0,99600.0
1990-11-29 08:00:00+00:00,26.88,67.2,150.55,228.81,63.9,408.15,3.52,185.0,99580.0
1990-11-29 09:00:00+00:00,26.34,69.4,33.9,76.87,19.65,407.95,2.97,182.0,99600.0
1990-11-29 10:00:00+00:00,25.25,74.0,0.0,0.0,0.0,398.1,2.69,180.0,99650.0
1990-11-29 11:00:00+00:00,24.28,78.95,0.0,0.0,0.0,393.05,2.48,178.0,99700.0
1990-11-29 12:00:00+00:00,23.29,84.25,0.0,0.0,0.0,379.3,2.34,177.0,99740.0
1990-11-29 13:00:00+00:00,22.38,90.0,0.0,0.0,0.0,372.95,2.14,177.0,99770.0
1990-11-29 14:00:00+00:00,21.58,96.15,0.0,0.0,0.0,370.4,2.0,174.0,99800.0
1990-11-29 15:00:00+00:00,21.07,96.15,0.0,0.0,0.0,372.15,1.93,172.0,99830.0
1990-11-29 16:00:00+00:00,20.83,96.15,0.0,0.0,0.0,382.4,1.72,173.0,99850.0
1990-11-29 17:00:00+00:00,20.72,96.15,0.0,0.0,0.0,393.45,1.45,175.0,99840.0
1990-11-29 18:00:00+00:00,20.52,99.4,0.0,0.0,0.0,393.05,1.31,171.0,99850.0
1990-11-29 19:00:00+00:00,20.61,96.15,0.0,0.0,0.0,397.1,1.45,169.0,99780.0
1990-11-29 20:00:00+00:00,20.59,99.4,0.0,0.0,0.0,398.85,1.24,153.0,99770.0
1990-11-29 21:00:00+00:00,20.79,99.4,0.0,0.0,0.0,408.15,1.24,134.0,99780.0
1990-11-29 22:00:00+00:00,20.73,99.4,0.0,0.0,0.0,403.1,1.24,126.0,99840.0
1990-11-29 23:00:00+00:00,20.68,99.4,0.0,0.0,0.0,404.3,1.24,121.0,99950.0
1990-11-30 00:00:00+00:00,21.07,99.4,137.3,216.2,98.4,402.95,0.9,113.0,100030.0
1990-11-30 01:00:00+00:00,22.79,93.05,282.1,305.54,167.95,407.5,1.17,118.0,100120.0
1990-11-30 02:00:00+00:00,23.72,87.15,396.05,416.68,174.4,408.35,1.45,128.0,100180.0
1990-11-30 03:00:00+00:00,24.9,84.4,522.1,539.44,174.6,405.85,1.24,140.0,100180.0
1990-11-30 04:00:00+00:00,26.19,74.15,511.7,468.14,182.75,397.1,1.31,168.0,100110.0
1990-11-30 05:00:00+00:00,26.9,71.85,583.7,574.98,179.25,404.45,1.24,183.0,100000.0
1990-11-30 06:00:00+00:00,27.61,69.6,432.05,439.54,147.95,401.55,1.31,203.0,99890.0
1990-11-30 07:00:00+00:00,27.2,69.6,373.65,495.24,108.5,404.1,1.03,299.0,99830.0
1990-11-30 08:00:00+00:00,27.18,67.3,165.45,242.53,73.75,391.7,1.17,296.0,99810.0
1990-11-30 09:00:00+00:00,25.34,74.0,29.3,55.63,19.0,404.45,3.1,335.0,99880.0
1990-11-30 10:00:00+00:00,21.13,81.3,0.0,0.0,0.0,394.0,5.24,346.0,100030.0
1990-11-30 11:00:00+00:00,18.5,81.0,0.0,0.0,0.0,380.65,4.21,344.0,100170.0
1990-11-30 12:00:00+00:00,17.93,75.45,0.0,0.0,0.0,383.2,3.79,342.0,100250.0
1990-11-30 13:00:00+00:00,17.64,75.45,0.0,0.0,0.0,364.8,3.86,347.0,100350.0
1990-11-30 14:00:00+00:00,17.54,78.1,0.0,0.0,0.0,365.0,3.72,353.0,100430.0
1990-11-30 15:00:00+00:00,17.45,75.4,0.0,0.0,0.0,370.2,3.17,357.0,100460.0
1990-11-30 16:00:00+00:00,14.7,62.08,0.0,0.0,0.0,350.04,4.19,2.0,100500.0
1990-11-30 17:00:00+00:00,15.14,64.52,0.0,0.0,0.0,354.54,3.96,4.0,100510.0
1990-11-30 18:00:00+00:00,15.58,66.95,0.0,0.0,0.0,359.05,3.73,3.0,100510.0
1990-11-30 19:00:00+00:00,16.03,69.39,0.0,0.0,0.0,363.55,3.49,2.0,100480.0
1990-11-30 20:00:00+00:00,16.47,71.82,0.0,0.0,0.0,368.05,3.26,3.0,100490.0
1990-11-30 21:00:00+00:00,16.91,74.25,0.0,0.0,0.0,372.55,3.02,6.0,100510.0
1990-11-30 22:00:00+00:00,17.36,76.69,0.0,0.0,0.0,377.05,2.79,10.0,100540.0
1990-11-30 23:00:00+00:00,17.8,79.12,0.0,0.0,0.0,381.56,2.55,10.0,100600.0
1990-12-01 00:00:00+00:00,18.24,81.55,34.85,0.0,34.85,386.06,2.32,71.0,100570.0
1990-12-01 01:00:00+00:00,18.69,83.99,79.35,0.0,79.35,390.56,2.08,75.0,100600.0
1990-12-01 02:00:00+00:00,19.13,86.42,165.2,58.75,134.1,395.06,1.85,75.0,100630.0
1990-12-01 03:00:00+00:00,19.57,88.86,252.8,174.44,140.85,399.56,1.61,75.0,100590.0
1990-12-01 04:00:00+00:00,20.02,91.29,218.95,77.16,164.9,404.06,1.38,78.0,100510.0
1990-12-01 05:00:00+00:00,20.46,93.72,158.7,66.7,111.9,408.57,1.15,70.0,100400.0
1990-12-01 06:00:00+00:00,20.9,96.16,74.75,4.11,72.1,413.07,0.91,63.0,100290.0
1990-12-01 07:00:00+00:00,21.34,98.59,99.05,28.35,83.9,417.57,0.68,61.0,100220.0
1990-12-01 08:00:00+00:00,20.83,96.15,47.2,38.67,32.6,412.2,1.79,73.0,100180.0
1990-12-01 09:00:00+00:00,20.64,96.15,11.15,12.43,8.85,413.55,1.52,66.0,100170.0
1990-12-01 10:00:00+00:00,20.23,99.4,0.0,0.0,0.0,406.8,1.52,70.0,100230.0
1990-12-01 11:00:00+00:00,19.87,99.4,0.0,0.0,0.0,403.1,1.52,74.0,100270.0
1990-12-01 12:00:00+00:00,19.83,99.4,0.0,0.0,0.0,412.2,1.45,83.0,100320.0
1990-12-01 13:00:00+00:00,19.75,99.4,0.0,0.0,0.0,407.55,1.31,90.0,100340.0
1990-12-01 14:00:00+00:00,19.8,99.4,0.0,0.0,0.0,411.45,1.1,100.0,100300.0
1990-12-01 15:00:00+00:00,19.83,99.4,0.0,0.0,0.0,408.75,1.03,110.0,100300.0
1990-12-01 16:00:00+00:00,19.77,99.4,0.0,0.0,0.0,403.3,1.1,126.0,100270.0
1990-12-01 17:00:00+00:00,19.73,99.4,0.0,0.0,0.0,402.75,1.24,135.0,100270.0
1990-12-01 18:00:00+00:00,19.76,99.4,0.0,0.0,0.0,405.05,1.31,136.0,100230.0
1990-12-01 19:00:00+00:00,19.45,99.4,0.0,0.0,0.0,396.75,1.24,136.0,100180.0
1990-12-01 20:00:00+00:00,19.35,99.4,0.0,0.0,0.0,394.0,1.31,139.0,100170.0
1990-12-01 21:00:00+00:00,19.3,99.4,0.0,0.0,0.0,392.3,1.52,144.0,100160.0
1990-12-01 22:00:00+00:00,19.47,99.4,0.0,0.0,0.0,397.9,1.72,146.0,100190.0
1990-12-01 23:00:00+00:00,19.76,99.4,0.0,0.0,0.0,408.35,1.86,147.0,100230.0
1990-12-02 00:00:00+00:00,20.06,96.1,74.45,46.66,66.3,405.85,2.07,150.0,100270.0
1990-12-02 01:00:00+00:00,20.81,96.15,161.05,89.07,128.25,410.8,2.76,152.0,100300.0
1990-12-02 02:00:00+00:00,21.79,93.0,233.65,52.96,205.75,415.5,2.9,155.0,100300.0
1990-12-02 03:00:00+00:00,23.2,84.25,269.75,85.71,214.95,421.5,3.52,162.0,100250.0
1990-12-02 04:00:00+00:00,24.27,78.95,284.45,164.79,169.35,426.15,3.31,172.0,100150.0
1990-12-02 05:00:00+00:00,25.01,76.45,457.5,396.62,179.9,415.3,2.97,174.0,100070.0
1990-12-02 06:00:00+00:00,26.14,69.4,425.8,451.23,135.35,413.2,3.52,179.0,99960.0
1990-12-02 07:00:00+00:00,26.31,69.4,277.15,306.98,113.35,401.0,3.66,192.0,99890.0
1990-12-02 08:00:00+00:00,25.48,76.5,147.6,217.69,65.5,411.05,2.76,190.0,99870.0
1990-12-02 09:00:00+00:00,25.18,76.5,28.45,58.11,17.7,402.75,2.69,177.0,99860.0
1990-12-02 10:00:00+00:00,24.3,76.35,0.0,0.0,0.0,401.2,2.83,170.0,99900.0
1990-12-02 11:00:00+00:00,23.57,81.5,0.0,0.0,0.0,398.45,2.83,167.0,99960.0
1990-12-02 12:00:00+00:00,22.99,84.25,0.0,0.0,0.0,396.95,2.9,167.0,100030.0
1990-12-02 13:00:00+00:00,22.37,87.05,0.0,0.0,0.0,389.95,2.97,166.0,100070.0
1990-12-02 14:00:00+00:00,22.0,89.95,0.0,0.0,0.0,395.0,2.9,163.0,100140.0
1990-12-02 15:00:00+00:00,21.55,93.0,0.0,0.0,0.0,390.95,2.83,161.0,100150.0
1990-12-02 16:00:00+00:00,21.28,93.0,0.0,0.0,0.0,395.4,2.69,159.0,100160.0
1990-12-02 17:00:00+00:00,21.13,93.0,0.0,0.0,0.0,401.4,2.55,157.0,100160.0
1990-12-02 18:00:00+00:00,21.17,93.0,0.0,0.0,0.0,410.85,2.41,154.0,100140.0
1990-12-02 19:00:00+00:00,21.23,96.15,0.0,0.0,0.0,413.2,2.55,158.0,100100.0
1990-12-02 20:00:00+00:00,21.27,96.15,0.0,0.0,0.0,414.35,2.41,155.0,100100.0
1990-12-02 21:00:00+00:00,21.26,96.15,0.0,0.0,0.0,414.55,2.28,152.0,100100.0
1990-12-02 22:00:00+00:00,21.3,96.15,0.0,0.0,0.0,416.65,2.28,151.0,100140.0
1990-12-02 23:00:00+00:00,21.26,93.0,0.0,0.0,0.0,414.9,2.21,148.0,100200.0
1990-12-03 00:00:00+00:00,21.39,96.15,84.9,142.38,60.4,413.55,2.21,147.0,100260.0
1990-12-03 01:00:00+00:00,22.0,93.0,162.75,143.3,110.35,413.3,3.45,155.0,100310.0
1990-12-03 02:00:00+00:00,22.74,87.1,240.1,125.32,174.4,410.3,3.66,164.0,100370.0
1990-12-03 03:00:00+00:00,23.77,81.55,221.55,43.4,193.9,412.6,3.1,163.0,100340.0
1990-12-03 04:00:00+00:00,24.5,78.95,297.2,95.12,230.95,423.65,3.1,166.0,100280.0
1990-12-03 05:00:00+00:00,25.16,74.0,300.4,111.7,222.4,425.0,3.38,169.0,100170.0
1990-12-03 06:00:00+00:00,25.76,71.65,372.75,358.61,142.35,423.65,3.52,169.0,100070.0
1990-12-03 07:00:00+00:00,26.66,65.0,261.95,252.8,127.25,405.65,3.59,185.0,99980.0
1990-12-03 08:00:00+00:00,26.54,69.4,137.95,168.79,74.35,414.35,2.83,180.0,99940.0
1990-12-03 09:00:00+00:00,25.86,71.65,30.55,44.04,22.4,395.4,2.48,172.0,99960.0
1990-12-03 10:00:00+00:00,24.88,73.95,0.0,0.0,0.0,402.35,2.41,170.0,100010.0
1990-12-03 11:00:00+00:00,24.0,78.9,0.0,0.0,0.0,399.45,2.28,171.0,100090.0
1990-12-03 12:00:00+00:00,23.31,81.5,0.0,0.0,0.0,396.35,2.28,171.0,100160.0
1990-12-03 13:00:00+00:00,22.88,84.25,0.0,0.0,0.0,398.65,2.34,171.0,100220.0
1990-12-03 14:00:00+00:00,22.17,87.05,0.0,0.0,0.0,385.3,2.28,170.0,100250.0
1990-12-03 15:00:00+00:00,21.71,89.95,0.0,0.0,0.0,389.75,2.07,169.0,100270.0
1990-12-03 16:00:00+00:00,20.97,96.15,0.0,0.0,0.0,380.45,1.72,165.0,100270.0
1990-12-03 17:00:00+00:00,20.25,96.1,0.0,0.0,0.0,375.05,1.52,157.0,100270.0
1990-12-03 18:00:00+00:00,19.57,96.1,0.0,0.0,0.0,367.5,1.31,146.0,100230.0
1990-12-03 19:00:00+00:00,19.32,99.4,0.0,0.0,0.0,367.3,1.31,141.0,100240.0
1990-12-03 20:00:00+00:00,18.99,96.1,0.0,0.0,0.0,364.2,1.24,134.0,100240.0
1990-12-03 21:00:00+00:00,18.91,96.1,0.0,0.0,0.0,364.6,1.1,137.0,100260.0
1990-12-03 22:00:00+00:00,19.45,99.4,0.0,0.0,0.0,366.35,0.83,140.0,100300.0
1990-12-03 23:00:00+00:00,19.5,100.0,0.0,0.0,0.0,371.75,0.48,123.0,100370.0
1990-12-04 00:00:00+00:00,19.7,99.4,170.85,531.8,80.7,381.45,0.28,108.0,100440.0
1990-12-04 01:00:00+00:00,21.41,93.0,253.15,360.5,122.25,384.05,1.45,155.0,100490.0
1990-12-04 02:00:00+00:00,22.4,87.05,414.0,487.71,159.5,403.1,1.66,158.0,100520.0
1990-12-04 03:00:00+00:00,23.74,78.9,450.45,394.57,199.95,407.75,1.59,169.0,100530.0
1990-12-04 04:00:00+00:00,24.67,73.95,376.9,184.22,248.95,408.75,1.31,186.0,100430.0
1990-12-04 05:00:00+00:00,25.24,71.6,330.3,182.28,203.3,424.0,1.17,209.0,100330.0
1990-12-04 06:00:00+00:00,25.52,71.6,339.4,217.66,199.8,425.55,1.17,224.0,100220.0
1990-12-04 07:00:00+00:00,26.04,67.05,246.05,185.0,147.6,414.35,1.17,199.0,100120.0
1990-12-04 08:00:00+00:00,26.12,64.95,137.75,147.25,82.3,410.45,1.31,182.0,100110.0
1990-12-04 09:00:00+00:00,25.67,69.3,27.3,49.68,18.1,399.65,0.62,186.0,100120.0
1990-12-04 10:00:00+00:00,24.37,76.35,0.0,0.0,0.0,406.6,1.17,351.0,100170.0
1990-12-04 11:00:00+00:00,22.7,81.45,0.0,0.0,0.0,393.05,2.14,345.0,100270.0
1990-12-04 12:00:00+00:00,20.94,86.9,0.0,0.0,0.0,383.95,2.69,342.0,100350.0
1990-12-04 13:00:00+00:00,19.61,86.85,0.0,0.0,0.0,388.2,2.69,337.0,100410.0
1990-12-04 14:00:00+00:00,18.67,83.85,0.0,0.0,0.0,386.45,2.55,338.0,100470.0
1990-12-04 15:00:00+00:00,18.2,81.0,0.0,0.0,0.0,391.1,2.34,344.0,100480.0
1990-12-04 16:00:00+00:00,17.85,80.9,0.0,0.0,0.0,386.85,2.14,347.0,100450.0
1990-12-04 17:00:00+00:00,17.45,83.7,0.0,0.0,0.0,375.65,1.93,348.0,100420.0
1990-12-04 18:00:00+00:00,17.08,80.85,0.0,0.0,0.0,369.05,1.86,345.0,100390.0
1990-12-04 19:00:00+00:00,17.58,80.9,0.0,0.0,0.0,387.25,1.72,351.0,100330.0
1990-12-04 20:00:00+00:00,17.53,80.9,0.0,0.0,0.0,384.15,1.79,360.0,100320.0
1990-12-04 21:00:00+00:00,17.46,80.85,0.0,0.0,0.0,384.35,1.66,7.0,100310.0
1990-12-04 22:00:00+00:00,17.26,80.85,0.0,0.0,0.0,375.65,1.59,14.0,100310.0
1990-12-04 23:00:00+00:00,17.12,80.85,0.0,0.0,0.0,373.9,1.45,23.0,100330.0
1990-12-05 00:00:00+00:00,17.15,83.7,165.5,530.23,76.95,359.0,1.31,35.0,100370.0
1990-12-05 01:00:00+00:00,18.63,78.3,333.7,560.46,131.6,369.95,1.59,54.0,100410.0
1990-12-05 02:00:00+00:00,20.19,75.75,508.5,712.59,138.35,365.4,1.79,68.0,100450.0
1990-12-05 03:00:00+00:00,21.78,73.45,619.2,748.44,145.65,366.75,1.79,78.0,100410.0
1990-12-05 04:00:00+00:00,23.26,71.25,570.55,571.18,174.9,365.95,1.93,91.0,100280.0
1990-12-05 05:00:00+00:00,24.61,66.85,374.7,288.3,174.25,380.1,2.28,124.0,100150.0
1990-12-05 06:00:00+00:00,25.43,64.7,266.5,140.94,176.25,404.65,1.79,128.0,100030.0
1990-12-05 07:00:00+00:00,25.3,64.7,206.05,124.91,139.65,414.55,1.59,132.0,99990.0
1990-12-05 08:00:00+00:00,25.29,66.95,102.65,62.7,79.05,424.6,1.52,111.0,99960.0
1990-12-05 09:00:00+00:00,24.73,71.5,31.15,55.82,20.8,412.8,1.31,81.0,99930.0
1990-12-05 10:00:00+00:00,23.5,78.85,0.0,0.0,0.0,390.15,1.52,68.0,99950.0
1990-12-05 11:00:00+00:00,22.22,84.15,0.0,0.0,0.0,387.45,1.59,67.0,99990.0
1990-12-05 12:00:00+00:00,21.18,86.95,0.0,0.0,0.0,381.05,1.52,69.0,100080.0
1990-12-05 13:00:00+00:00,20.36,92.95,0.0,0.0,0.0,377.75,1.52,73.0,100130.0
1990-12-05 14:00:00+00:00,20.1,92.95,0.0,0.0,0.0,389.4,1.31,78.0,100150.0
1990-12-05 15:00:00+00:00,19.71,96.1,0.0,0.0,0.0,383.55,1.31,85.0,100180.0
1990-12-05 16:00:00+00:00,19.4,99.4,0.0,0.0,0.0,383.2,1.24,91.0,100160.0
1990-12-05 17:00:00+00:00,19.21,96.1,0.0,0.0,0.0,381.05,1.17,89.0,100160.0
1990-12-05 18:00:00+00:00,18.95,96.1,0.0,0.0,0.0,376.2,1.17,80.0,100130.0
1990-12-05 19:00:00+00:00,18.48,96.1,0.0,0.0,0.0,376.0,1.31,79.0,100130.0
1990-12-05 20:00:00+00:00,18.54,96.1,0.0,0.0,0.0,385.1,1.17,82.0,100120.0
1990-12-05 21:00:00+00:00,19.26,99.4,0.0,0.0,0.0,409.3,0.97,79.0,100130.0
1990-12-05 22:00:00+00:00,19.67,99.4,0.0,0.0,0.0,411.65,0.97,77.0,100140.0
1990-12-05 23:00:00+00:00,19.89,99.4,0.0,0.0,0.0,412.4,0.97,74.0,100200.0
1990-12-06 00:00:00+00:00,20.31,96.1,68.95,52.27,60.35,413.4,0.9,68.0,100280.0
1990-12-06 01:00:00+00:00,21.2,93.0,190.2,135.84,141.55,414.25,0.9,72.0,100340.0
1990-12-06 02:00:00+00:00,22.48,90.0,350.5,405.91,140.6,413.95,1.66,115.0,100410.0
1990-12-06 03:00:00+00:00,23.76,81.55,417.05,428.31,146.95,402.15,1.31,120.0,100400.0
1990-12-06 04:00:00+00:00,23.87,81.55,484.65,466.11,162.6,401.75,0.55,67.0,100300.0
1990-12-06 05:00:00+00:00,23.63,78.9,342.35,227.33,184.6,401.2,1.86,350.0,100220.0
1990-12-06 06:00:00+00:00,21.39,86.95,388.0,356.04,160.35,408.55,3.1,339.0,100150.0
1990-12-06 07:00:00+00:00,19.29,78.3,239.8,229.72,117.8,387.45,4.21,337.0,100160.0
1990-12-06 08:00:00+00:00,18.06,70.45,102.25,89.42,68.6,387.85,4.41,338.0,100180.0
1990-12-06 09:00:00+00:00,16.79,72.7,19.6,25.04,14.95,390.15,4.07,342.0,100210.0
1990-12-06 10:00:00+00:00,15.9,75.15,0.0,0.0,0.0,387.45,3.72,342.0,100310.0
1990-12-06 11:00:00+00:00,15.35,75.1,0.0,0.0,0.0,388.6,3.66,344.0,100380.0
1990-12-06 12:00:00+00:00,15.02,75.1,0.0,0.0,0.0,392.65,3.38,342.0,100460.0
1990-12-06 13:00:00+00:00,14.71,75.0,0.0,0.0,0.0,387.85,3.17,344.0,100530.0
1990-12-06 14:00:00+00:00,14.38,77.65,0.0,0.0,0.0,384.55,3.03,346.0,100590.0
1990-12-06 15:00:00+00:00,13.9,80.4,0.0,0.0,0.0,382.6,3.17,343.0,100630.0
1990-12-06 16:00:00+00:00,13.29,80.35,0.0,0.0,0.0,378.95,3.38,342.0,100660.0
1990-12-06 17:00:00+00:00,12.78,83.25,0.0,0.0,0.0,377.55,3.38,346.0,100670.0
1990-12-06 18:00:00+00:00,12.41,83.15,0.0,0.0,0.0,375.05,3.31,350.0,100650.0
1990-12-06 19:00:00+00:00,12.81,80.3,0.0,0.0,0.0,376.6,3.31,351.0,100600.0
1990-12-06 20:00:00+00:00,12.57,80.3,0.0,0.0,0.0,377.0,3.17,351.0,100600.0
1990-12-06 21:00:00+00:00,12.38,83.15,0.0,0.0,0.0,374.3,3.1,352.0,100610.0
1990-12-06 22:00:00+00:00,12.25,83.15,0.0,0.0,0.0,372.35,2.97,354.0,100650.0
1990-12-06 23:00:00+00:00,12.23,83.15,0.0,0.0,0.0,373.3,2.9,355.0,100720.0
1990-12-07 00:00:00+00:00,12.24,83.15,37.9,0.62,37.8,372.95,2.97,356.0,100780.0
1990-12-07 01:00:00+00:00,12.37,83.15,69.9,20.1,62.75,373.4,3.38,359.0,100870.0
1990-12-07 02:00:00+00:00,12.42,83.15,138.1,42.83,116.05,371.2,3.59,359.0,100930.0
1990-12-07 03:00:00+00:00,12.73,80.3,146.9,33.09,126.1,372.35,3.86,2.0,100940.0
1990-12-07 04:00:00+00:00,12.84,80.3,146.1,45.99,114.4,371.75,3.93,4.0,100890.0
1990-12-07 05:00:00+00:00,12.8,80.3,100.55,18.77,87.55,370.4,3.86,4.0,100810.0
1990-12-07 06:00:00+00:00,12.61,80.3,104.15,26.0,87.55,370.4,3.45,1.0,100740.0
1990-12-07 07:00:00+00:00,12.99,77.5,64.3,8.48,59.8,370.0,3.52,11.0,100690.0
1990-12-07 08:00:00+00:00,12.99,77.5,30.35,9.83,26.65,371.2,3.45,11.0,100690.0
1990-12-07 09:00:00+00:00,12.77,80.3,8.8,0.0,8.8,369.25,3.17,11.0,100720.0
1990-12-07 10:00:00+00:00,12.57,80.3,0.0,0.0,0.0,371.2,3.1,10.0,100770.0
1990-12-07 11:00:00+00:00,12.34,83.15,0.0,0.0,0.0,368.65,3.03,6.0,100850.0
1990-12-07 12:00:00+00:00,12.11,80.2,0.0,0.0,0.0,368.85,2.9,4.0,100930.0
1990-12-07 13:00:00+00:00,11.83,83.1,0.0,0.0,0.0,367.3,3.03,2.0,101000.0
1990-12-07 14:00:00+00:00,11.23,89.3,0.0,0.0,0.0,365.75,2.97,360.0,101030.0
1990-12-07 15:00:00+00:00,10.94,92.5,0.0,0.0,0.0,364.0,2.97,359.0,101060.0
1990-12-07 16:00:00+00:00,10.7,92.5,0.0,0.0,0.0,363.45,3.03,360.0,101060.0
1990-12-07 17:00:00+00:00,10.45,92.5,0.0,0.0,0.0,362.3,3.1,358.0,101050.0
1990-12-07 18:00:00+00:00,10.14,92.5,0.0,0.0,0.0,360.75,3.17,356.0,101010.0
1990-12-07 19:00:00+00:00,10.09,92.5,0.0,0.0,0.0,361.1,2.9,360.0,101000.0
1990-12-07 20:00:00+00:00,9.77,95.85,0.0,0.0,0.0,359.95,3.1,359.0,100980.0
1990-12-07 21:00:00+00:00,9.55,89.15,0.0,0.0,0.0,358.6,2.97,360.0,100970.0
1990-12-07 22:00:00+00:00,9.42,92.45,0.0,0.0,0.0,357.45,2.97,0.0,100990.0
1990-12-07 23:00:00+00:00,9.28,89.1,0.0,0.0,0.0,355.7,2.9,1.0,101040.0
1990-12-08 00:00:00+00:00,9.09,92.45,24.65,0.0,24.65,356.65,2.9,1.0,101080.0
1990-12-08 01:00:00+00:00,9.11,92.45,46.8,3.96,45.4,356.8,3.17,4.0,101140.0
1990-12-08 02:00:00+00:00,9.3,89.1,56.85,0.0,56.85,356.3,3.24,2.0,101210.0
1990-12-08 03:00:00+00:00,9.41,89.1,52.85,0.0,52.85,356.3,3.24,1.0,101230.0
1990-12-08 04:00:00+00:00,9.19,92.45,64.05,0.0,64.05,358.0,3.1,358.0,101170.0
1990-12-08 05:00:00+00:00,9.18,92.45,62.8,0.36,62.55,357.65,3.31,360.0,101050.0
1990-12-08 06:00:00+00:00,9.12,92.45,48.5,0.16,48.4,355.5,3.38,357.0,100980.0
1990-12-08 07:00:00+00:00,8.73,95.85,30.45,0.0,30.45,353.0,3.31,2.0,100980.0
1990-12-08 08:00:00+00:00,8.75,95.85,15.7,0.0,15.7,352.6,2.9,6.0,100950.0
1990-12-08 09:00:00+00:00,8.76,95.85,4.15,0.0,4.15,353.2,2.9,8.0,100960.0
1990-12-08 10:00:00+00:00,8.66,95.85,0.0,0.0,0.0,352.8,2.83,359.0,100970.0
1990-12-08 11:00:00+00:00,8.52,95.85,0.0,0.0,0.0,353.4,3.24,357.0,101020.0
1990-12-08 12:00:00+00:00,8.35,95.85,0.0,0.0,0.0,350.85,3.03,355.0,101080.0
1990-12-08 13:00:00+00:00,8.24,92.4,0.0,0.0,0.0,352.2,2.9,356.0,101100.0
1990-12-08 14:00:00+00:00,8.2,92.4,0.0,0.0,0.0,351.85,2.83,355.0,101120.0
1990-12-08 15:00:00+00:00,8.17,92.4,0.0,0.0,0.0,352.2,3.03,356.0,101140.0
1990-12-08 16:00:00+00:00,8.07,92.4,0.0,0.0,0.0,352.4,3.03,359.0,101110.0
1990-12-08 17:00:00+00:00,7.99,92.4,0.0,0.0,0.0,351.45,2.97,358.0,101090.0
1990-12-08 18:00:00+00:00,7.81,95.8,0.0,0.0,0.0,350.65,3.1,355.0,101060.0
1990-12-08 19:00:00+00:00,7.78,92.4,0.0,0.0,0.0,345.45,3.03,358.0,101090.0
1990-12-08 20:00:00+00:00,7.6,92.4,0.0,0.0,0.0,345.85,3.17,358.0,101050.0
1990-12-08 21:00:00+00:00,7.39,95.8,0.0,0.0,0.0,345.05,3.24,357.0,101040.0
1990-12-08 22:00:00+00:00,7.16,92.35,0.0,0.0,0.0,341.0,3.1,354.0,101040.0
1990-12-08 23:00:00+00:00,7.06,92.35,0.0,0.0,0.0,343.3,2.97,352.0,101090.0
1990-12-09 00:00:00+00:00,7.05,92.35,45.6,0.64,45.5,342.75,3.03,354.0,101170.0
1990-12-09 01:00:00+00:00,7.28,92.35,73.05,2.85,72.05,343.6,3.31,359.0,101220.0
1990-12-09 02:00:00+00:00,7.61,89.05,152.6,9.5,147.75,344.3,3.24,1.0,101290.0
1990-12-09 03:00:00+00:00,8.09,89.1,163.65,18.25,152.25,344.85,3.03,2.0,101260.0
1990-12-09 04:00:00+00:00,8.44,92.4,169.35,10.35,162.25,347.0,3.24,3.0,101190.0
1990-12-09 05:00:00+00:00,8.57,92.4,149.05,2.97,147.0,346.2,3.31,1.0,101080.0
1990-12-09 06:00:00+00:00,8.62,92.4,104.0,4.79,100.95,347.95,3.38,360.0,101000.0
1990-12-09 07:00:00+00:00,8.13,92.4,57.75,0.0,57.75,345.05,3.17,356.0,100970.0
1990-12-09 08:00:00+00:00,8.03,92.4,30.55,0.0,30.55,345.25,2.97,355.0,100930.0
1990-12-09 09:00:00+00:00,7.96,92.4,7.65,0.0,7.65,346.2,2.83,355.0,100940.0
1990-12-09 10:00:00+00:00,7.77,92.4,0.0,0.0,0.0,345.45,2.62,355.0,100950.0
1990-12-09 11:00:00+00:00,7.68,92.4,0.0,0.0,0.0,344.3,2.55,359.0,100980.0
1990-12-09 12:00:00+00:00,7.68,92.4,0.0,0.0,0.0,345.65,2.41,359.0,101010.0
1990-12-09 13:00:00+00:00,7.64,92.4,0.0,0.0,0.0,344.85,2.62,354.0,101020.0
