time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-05 08:00:00+00:00,16.85,83.65,27.95,23.92,20.1,0.55,2.0,5.0,101820.0
1990-10-05 09:00:00+00:00,16.8,86.55,3.55,3.36,3.15,0.0,2.0,359.0,101800.0
1990-10-05 10:00:00+00:00,16.62,89.65,0.0,0.0,0.0,-0.55,1.93,335.0,101850.0
1990-10-05 11:00:00+00:00,16.49,89.65,0.0,0.0,0.0,-5.4,2.21,337.0,101890.0
1990-10-05 12:00:00+00:00,16.42,89.65,0.0,0.0,0.0,-2.5,1.79,339.0,101930.0
1990-10-05 13:00:00+00:00,16.04,89.6,0.0,0.0,0.0,-11.8,1.79,331.0,101940.0
1990-10-05 14:00:00+00:00,15.79,92.75,0.0,0.0,0.0,3.65,1.66,328.0,101950.0
1990-10-05 15:00:00+00:00,16.02,92.75,0.0,0.0,0.0,3.05,1.24,315.0,101910.0
1990-10-05 16:00:00+00:00,15.86,89.6,0.0,0.0,0.0,-5.6,1.31,298.0,101880.0
1990-10-05 17:00:00+00:00,15.72,92.75,0.0,0.0,0.0,-2.7,1.79,298.0,101850.0
1990-10-05 18:00:00+00:00,15.56,92.75,0.0,0.0,0.0,-4.6,1.93,306.0,101870.0
1990-10-05 19:00:00+00:00,15.42,92.75,0.0,0.0,0.0,-5.6,2.07,311.0,101860.0
1990-10-05 20:00:00+00:00,15.37,92.75,0.0,0.0,0.0,-8.3,2.0,309.0,101870.0
1990-10-05 21:00:00+00:00,15.34,92.75,0.0,0.0,0.0,-6.55,1.93,301.0,101870.0
1990-10-05 22:00:00+00:00,15.47,92.75,41.15,0.0,41.15,-6.15,2.0,303.0,101950.0
1990-10-05 23:00:00+00:00,16.08,92.75,220.0,493.83,105.55,0.0,2.34,305.0,101930.0
1990-10-06 00:00:00+00:00,16.92,86.6,408.05,635.17,137.2,-1.35,2.48,307.0,101990.0
1990-10-06 01:00:00+00:00,17.51,86.65,582.15,740.7,144.0,338.8,2.62,312.0,101980.0
1990-10-06 02:00:00+00:00,19.37,70.65,684.1,738.68,157.3,6.75,2.9,319.0,101980.0
1990-10-06 03:00:00+00:00,19.86,68.3,751.1,767.15,150.4,3.65,3.03,324.0,101960.0
1990-10-06 04:00:00+00:00,20.27,68.3,700.85,641.73,189.8,3.65,2.62,321.0,101900.0
1990-10-06 05:00:00+00:00,21.32,66.15,610.4,540.44,203.85,14.9,2.41,316.0,101810.0
1990-10-06 06:00:00+00:00,21.39,66.25,416.55,314.36,211.05,2.3,2.34,308.0,101750.0
1990-10-06 07:00:00+00:00,21.47,66.25,261.75,215.68,152.3,20.9,2.21,305.0,101710.0
1990-10-06 08:00:00+00:00,21.03,68.5,113.65,125.67,73.0,-5.2,2.0,304.0,101710.0
1990-10-06 09:00:00+00:00,20.77,70.8,10.35,17.94,8.3,-7.5,1.38,306.0,101730.0
1990-10-06 10:00:00+00:00,19.58,81.1,0.0,0.0,0.0,11.6,1.52,292.0,101750.0
1990-10-06 11:00:00+00:00,19.54,81.1,0.0,0.0,0.0,0.75,1.59,288.0,101830.0
1990-10-06 12:00:00+00:00,19.11,83.85,0.0,0.0,0.0,-12.55,1.59,287.0,101870.0
1990-10-06 13:00:00+00:00,19.11,83.85,0.0,0.0,0.0,0.55,1.79,291.0,101890.0
1990-10-06 14:00:00+00:00,18.34,89.75,0.0,0.0,0.0,-11.6,1.79,300.0,101960.0
1990-10-06 15:00:00+00:00,17.52,89.7,0.0,0.0,0.0,-15.85,1.66,311.0,101950.0
1990-10-06 16:00:00+00:00,17.52,89.7,0.0,0.0,0.0,0.15,1.59,325.0,101950.0
1990-10-06 17:00:00+00:00,16.34,92.8,0.0,0.0,0.0,-11.8,1.45,337.0,101930.0
1990-10-06 18:00:00+00:00,16.12,96.0,0.0,0.0,0.0,3.05,1.45,343.0,101930.0
1990-10-06 19:00:00+00:00,15.72,96.0,0.0,0.0,0.0,-11.95,1.79,346.0,101890.0
1990-10-06 20:00:00+00:00,14.89,96.0,0.0,0.0,0.0,0.75,1.66,342.0,101900.0
1990-10-06 21:00:00+00:00,14.54,92.7,0.0,0.0,0.0,-1.7,1.59,345.0,101940.0
1990-10-06 22:00:00+00:00,15.73,96.0,32.95,0.0,32.95,0.0,1.59,336.0,102000.0
1990-10-06 23:00:00+00:00,17.35,89.7,243.55,698.0,83.65,1.35,1.72,349.0,102060.0
1990-10-07 00:00:00+00:00,18.92,81.05,423.6,737.71,111.2,4.05,1.45,4.0,102080.0
1990-10-07 01:00:00+00:00,19.8,81.1,589.05,771.29,135.3,345.55,1.38,24.0,102120.0
1990-10-07 02:00:00+00:00,22.9,62.15,690.85,733.91,170.05,3.25,1.24,52.0,102080.0
1990-10-07 03:00:00+00:00,23.4,60.15,732.9,711.07,178.85,7.9,1.31,74.0,102010.0
1990-10-07 04:00:00+00:00,24.01,62.35,708.25,670.95,176.7,6.75,1.79,94.0,101920.0
1990-10-07 05:00:00+00:00,24.99,58.45,607.7,570.81,180.8,4.45,2.21,105.0,101830.0
1990-10-07 06:00:00+00:00,25.25,60.45,479.7,506.42,150.95,4.25,2.41,110.0,101760.0
1990-10-07 07:00:00+00:00,25.27,60.45,312.15,390.42,115.85,-2.7,2.21,105.0,101760.0
1990-10-07 08:00:00+00:00,24.34,66.75,131.15,212.08,63.55,1.5,2.0,99.0,101780.0
1990-10-07 09:00:00+00:00,23.6,68.95,11.25,26.92,8.3,0.15,1.66,96.0,101810.0
1990-10-07 10:00:00+00:00,21.48,81.35,0.0,0.0,0.0,-4.8,2.0,95.0,101810.0
1990-10-07 11:00:00+00:00,21.19,84.05,0.0,0.0,0.0,-2.3,2.55,101.0,101870.0
1990-10-07 12:00:00+00:00,20.9,84.05,0.0,0.0,0.0,-2.1,2.76,109.0,101920.0
1990-10-07 13:00:00+00:00,20.61,86.9,0.0,0.0,0.0,-1.9,2.69,118.0,101960.0
1990-10-07 14:00:00+00:00,19.55,89.85,0.0,0.0,0.0,-1.7,2.34,123.0,101960.0
1990-10-07 15:00:00+00:00,19.58,92.9,0.0,0.0,0.0,-2.3,2.07,121.0,101980.0
1990-10-07 16:00:00+00:00,19.14,92.9,0.0,0.0,0.0,-1.35,2.21,119.0,101960.0
1990-10-07 17:00:00+00:00,18.72,96.1,0.0,0.0,0.0,-1.35,2.0,109.0,101940.0
1990-10-07 18:00:00+00:00,18.81,96.1,0.0,0.0,0.0,0.0,1.86,92.0,101960.0
1990-10-07 19:00:00+00:00,18.9,92.9,0.0,0.0,0.0,2.5,1.93,86.0,101960.0
1990-10-07 20:00:00+00:00,18.71,96.1,0.0,0.0,0.0,0.15,2.21,94.0,101940.0
1990-10-07 21:00:00+00:00,18.92,92.9,0.0,0.0,0.0,-0.15,2.07,100.0,101980.0
1990-10-07 22:00:00+00:00,20.18,89.85,32.05,0.0,32.05,0.0,1.72,108.0,102010.0
1990-10-07 23:00:00+00:00,20.74,89.9,230.45,643.61,84.75,0.55,2.69,110.0,102100.0
1990-10-08 00:00:00+00:00,22.27,87.05,418.6,721.54,115.2,4.8,2.9,112.0,102120.0
1990-10-08 01:00:00+00:00,23.08,84.25,546.55,667.06,156.3,366.45,3.93,124.0,102150.0
1990-10-08 02:00:00+00:00,25.59,69.25,597.05,498.83,244.85,12.75,4.14,132.0,102100.0
1990-10-08 03:00:00+00:00,25.91,66.95,641.55,507.47,248.1,4.6,3.45,133.0,102070.0
1990-10-08 04:00:00+00:00,26.18,67.05,698.55,671.37,169.45,13.5,2.97,127.0,102000.0
1990-10-08 05:00:00+00:00,26.83,64.95,634.95,662.2,142.6,-13.15,2.9,119.0,101910.0
1990-10-08 06:00:00+00:00,26.95,62.9,494.35,570.58,126.55,-3.85,3.1,112.0,101830.0
1990-10-08 07:00:00+00:00,26.92,64.95,316.35,435.33,99.5,4.6,3.59,108.0,101810.0
1990-10-08 08:00:00+00:00,25.56,71.6,131.15,229.25,59.15,-2.5,3.66,103.0,101830.0
1990-10-08 09:00:00+00:00,24.72,71.5,10.35,25.25,7.7,-3.65,3.45,98.0,101830.0
1990-10-08 10:00:00+00:00,22.56,81.45,0.0,0.0,0.0,-6.95,3.1,100.0,101840.0
1990-10-08 11:00:00+00:00,22.09,84.15,0.0,0.0,0.0,-7.15,3.52,107.0,101910.0
1990-10-08 12:00:00+00:00,21.43,84.1,0.0,0.0,0.0,-6.35,3.52,114.0,101960.0
1990-10-08 13:00:00+00:00,21.1,86.95,0.0,0.0,0.0,-4.45,3.45,119.0,101990.0
1990-10-08 14:00:00+00:00,20.3,89.85,0.0,0.0,0.0,-1.9,3.24,119.0,102050.0
1990-10-08 15:00:00+00:00,20.45,89.9,0.0,0.0,0.0,0.0,3.24,118.0,102000.0
1990-10-08 16:00:00+00:00,20.61,92.95,0.0,0.0,0.0,0.0,3.31,120.0,101980.0
1990-10-08 17:00:00+00:00,20.28,96.1,0.0,0.0,0.0,0.35,3.24,120.0,101960.0
1990-10-08 18:00:00+00:00,20.25,96.1,0.0,0.0,0.0,-0.35,3.17,118.0,101920.0
1990-10-08 19:00:00+00:00,20.28,96.1,0.0,0.0,0.0,-4.6,3.03,116.0,101900.0
1990-10-08 20:00:00+00:00,20.13,96.1,0.0,0.0,0.0,-1.7,3.03,113.0,101890.0
1990-10-08 21:00:00+00:00,20.17,96.1,0.0,0.0,0.0,-1.5,3.1,113.0,101920.0
1990-10-08 22:00:00+00:00,20.78,96.15,32.05,0.0,32.05,-1.35,2.69,118.0,101970.0
1990-10-08 23:00:00+00:00,21.22,96.15,225.6,608.1,89.6,0.35,3.1,115.0,102020.0
1990-10-09 00:00:00+00:00,22.58,90.05,373.85,558.36,140.75,3.85,3.03,117.0,102050.0
1990-10-09 01:00:00+00:00,23.67,87.15,468.75,439.64,213.0,355.4,3.66,126.0,102050.0
1990-10-09 02:00:00+00:00,26.83,71.75,430.95,276.96,236.4,28.25,4.76,147.0,102000.0
1990-10-09 03:00:00+00:00,27.16,69.5,345.4,103.84,265.3,20.5,4.76,151.0,101890.0
1990-10-09 04:00:00+00:00,27.48,71.9,398.25,109.45,312.45,13.5,4.62,149.0,101840.0
1990-10-09 05:00:00+00:00,28.74,69.75,391.45,210.93,235.55,1.9,4.28,145.0,101710.0
1990-10-09 06:00:00+00:00,28.67,69.75,320.85,239.59,167.5,16.45,4.28,140.0,101670.0
1990-10-09 07:00:00+00:00,28.7,69.75,195.25,142.56,124.9,-8.9,4.0,136.0,101610.0
1990-10-09 08:00:00+00:00,27.7,79.35,88.4,108.27,54.9,-3.25,3.79,134.0,101630.0
1990-10-09 09:00:00+00:00,27.2,79.3,6.4,8.47,5.55,-4.6,3.59,128.0,101640.0
1990-10-09 10:00:00+00:00,25.44,90.2,0.0,0.0,0.0,-19.35,3.38,131.0,101660.0
1990-10-09 11:00:00+00:00,25.17,87.3,0.0,0.0,0.0,8.3,3.45,128.0,101710.0
1990-10-09 12:00:00+00:00,24.69,90.15,0.0,0.0,0.0,-12.15,3.72,129.0,101740.0
1990-10-09 13:00:00+00:00,24.52,90.15,0.0,0.0,0.0,2.3,3.86,132.0,101740.0
1990-10-09 14:00:00+00:00,24.08,93.1,0.0,0.0,0.0,-13.9,3.79,135.0,101760.0
1990-10-09 15:00:00+00:00,23.94,90.1,0.0,0.0,0.0,-0.75,3.59,136.0,101750.0
1990-10-09 16:00:00+00:00,23.85,93.1,0.0,0.0,0.0,0.55,3.38,137.0,101720.0
1990-10-09 17:00:00+00:00,23.61,93.1,0.0,0.0,0.0,2.1,3.24,137.0,101700.0
1990-10-09 18:00:00+00:00,23.84,93.1,0.0,0.0,0.0,15.85,3.17,138.0,101700.0
1990-10-09 19:00:00+00:00,23.93,93.1,0.0,0.0,0.0,17.0,3.1,140.0,101670.0
1990-10-09 20:00:00+00:00,24.17,93.1,0.0,0.0,0.0,7.7,3.03,139.0,101670.0
1990-10-09 21:00:00+00:00,24.24,93.1,0.0,0.0,0.0,2.9,3.03,141.0,101690.0
1990-10-09 22:00:00+00:00,24.47,90.15,15.1,0.0,15.1,0.55,2.76,147.0,101700.0
1990-10-09 23:00:00+00:00,24.57,90.15,77.75,26.71,71.85,2.5,2.97,149.0,101710.0
1990-10-10 00:00:00+00:00,25.35,90.2,250.5,232.86,154.0,2.9,3.72,157.0,101750.0
1990-10-10 01:00:00+00:00,25.88,90.2,323.15,139.79,242.3,434.6,4.21,171.0,101760.0
1990-10-10 02:00:00+00:00,27.76,76.8,333.8,107.54,258.65,4.8,3.59,179.0,101740.0
1990-10-10 03:00:00+00:00,28.55,74.5,368.05,97.66,293.1,-0.55,3.03,188.0,101710.0
1990-10-10 04:00:00+00:00,28.76,76.95,465.4,371.54,175.7,5.4,2.55,199.0,101650.0
1990-10-10 05:00:00+00:00,29.36,72.15,408.75,350.68,151.1,-21.65,2.14,218.0,101570.0
1990-10-10 06:00:00+00:00,29.52,69.95,357.1,370.26,121.8,6.55,1.66,242.0,101550.0
1990-10-10 07:00:00+00:00,30.05,70.0,244.65,297.94,99.0,1.15,0.83,249.0,101490.0
1990-10-10 08:00:00+00:00,29.11,74.55,103.9,174.39,50.75,1.15,1.93,309.0,101530.0
1990-10-10 09:00:00+00:00,27.93,81.95,5.8,8.35,5.0,-10.6,1.72,324.0,101570.0
1990-10-10 10:00:00+00:00,24.59,93.15,0.0,0.0,0.0,3.85,1.03,344.0,101570.0
1990-10-10 11:00:00+00:00,24.55,93.15,0.0,0.0,0.0,1.7,1.17,2.0,101600.0
1990-10-10 12:00:00+00:00,23.98,93.1,0.0,0.0,0.0,-13.9,1.66,331.0,101650.0
1990-10-10 13:00:00+00:00,24.02,96.2,0.0,0.0,0.0,5.6,2.07,326.0,101680.0
1990-10-10 14:00:00+00:00,23.42,93.1,0.0,0.0,0.0,4.25,2.48,332.0,101710.0
1990-10-10 15:00:00+00:00,23.37,96.2,0.0,0.0,0.0,0.0,3.24,338.0,101670.0
1990-10-10 16:00:00+00:00,23.41,93.1,0.0,0.0,0.0,5.0,4.28,345.0,101700.0
1990-10-10 17:00:00+00:00,21.63,99.4,0.0,0.0,0.0,5.0,4.83,352.0,101710.0
1990-10-10 18:00:00+00:00,20.98,99.4,0.0,0.0,0.0,-2.9,4.9,357.0,101750.0
1990-10-10 19:00:00+00:00,20.53,96.15,0.0,0.0,0.0,-10.8,4.9,357.0,101780.0
1990-10-10 20:00:00+00:00,19.48,96.1,0.0,0.0,0.0,-4.25,5.03,357.0,101810.0
1990-10-10 21:00:00+00:00,19.15,96.1,0.0,0.0,0.0,-3.25,5.17,358.0,101850.0
1990-10-10 22:00:00+00:00,18.87,89.8,12.5,0.0,12.5,-1.9,5.38,358.0,101910.0
1990-10-10 23:00:00+00:00,19.06,89.8,64.5,24.76,59.1,-2.5,5.31,360.0,101980.0
1990-10-11 00:00:00+00:00,19.53,86.85,143.2,54.7,120.7,-6.35,5.86,5.0,102020.0
1990-10-11 01:00:00+00:00,19.91,81.15,226.85,68.96,187.2,402.05,6.48,14.0,102050.0
1990-10-11 02:00:00+00:00,19.71,81.1,236.25,62.58,192.75,6.55,6.07,19.0,102070.0
1990-10-11 03:00:00+00:00,19.62,78.35,287.8,84.54,223.25,-0.15,5.79,18.0,102050.0
1990-10-11 04:00:00+00:00,19.36,78.35,219.85,53.51,178.35,0.35,6.07,18.0,102010.0
1990-10-11 05:00:00+00:00,18.4,81.0,218.55,26.29,199.35,-1.9,6.0,18.0,102000.0
1990-10-11 06:00:00+00:00,18.5,81.0,74.25,0.0,74.25,-1.7,5.86,19.0,101960.0
1990-10-11 07:00:00+00:00,18.4,78.25,47.25,0.83,46.85,-3.45,5.59,20.0,101990.0
1990-10-11 08:00:00+00:00,18.15,78.15,8.4,0.0,8.4,-2.5,5.24,19.0,102020.0
1990-10-11 09:00:00+00:00,17.94,78.15,0.95,0.0,0.95,-2.5,5.1,16.0,102090.0
1990-10-11 10:00:00+00:00,17.73,80.85,0.0,0.0,0.0,-2.5,4.62,18.0,102150.0
1990-10-11 11:00:00+00:00,17.75,83.7,0.0,0.0,0.0,-2.1,4.83,18.0,102190.0
1990-10-11 12:00:00+00:00,17.69,83.7,0.0,0.0,0.0,-0.55,4.83,22.0,102200.0
1990-10-11 13:00:00+00:00,17.48,80.85,0.0,0.0,0.0,0.15,4.62,27.0,102230.0
1990-10-11 14:00:00+00:00,17.29,83.65,0.0,0.0,0.0,-0.95,4.41,29.0,102230.0
1990-10-11 15:00:00+00:00,17.41,80.85,0.0,0.0,0.0,0.35,4.21,30.0,102190.0
1990-10-11 16:00:00+00:00,17.35,80.85,0.0,0.0,0.0,-2.1,4.07,26.0,102190.0
1990-10-11 17:00:00+00:00,16.78,83.6,0.0,0.0,0.0,-0.55,4.21,23.0,102200.0
1990-10-11 18:00:00+00:00,16.62,83.6,0.0,0.0,0.0,-2.1,4.48,27.0,102160.0
1990-10-11 19:00:00+00:00,16.67,83.6,0.0,0.0,0.0,-1.15,4.69,32.0,102110.0
1990-10-11 20:00:00+00:00,16.79,83.6,0.0,0.0,0.0,-3.85,4.9,32.0,102090.0
1990-10-11 21:00:00+00:00,16.85,78.0,0.0,0.0,0.0,1.7,4.97,33.0,102090.0
1990-10-11 22:00:00+00:00,16.21,83.55,11.2,0.0,11.2,-1.7,4.76,28.0,102190.0
1990-10-11 23:00:00+00:00,16.24,83.55,60.3,6.04,59.0,1.7,5.17,24.0,102190.0
1990-10-12 00:00:00+00:00,16.61,83.6,99.55,27.68,88.25,-0.55,5.45,24.0,102240.0
1990-10-12 01:00:00+00:00,16.74,83.6,153.8,35.6,133.45,382.9,5.1,25.0,102240.0
1990-10-12 02:00:00+00:00,17.05,78.0,134.7,8.89,128.55,0.75,5.1,27.0,102210.0
1990-10-12 03:00:00+00:00,16.91,80.8,115.95,17.18,102.9,0.55,4.28,23.0,102180.0
1990-10-12 04:00:00+00:00,16.61,86.55,74.8,0.0,74.8,-0.55,4.0,12.0,102170.0
1990-10-12 05:00:00+00:00,16.21,89.6,72.35,1.1,71.55,0.15,3.59,10.0,102110.0
1990-10-12 06:00:00+00:00,16.08,89.6,41.8,0.08,41.75,-1.35,3.31,11.0,102040.0
1990-10-12 07:00:00+00:00,15.97,92.75,27.45,0.0,27.45,-2.7,3.38,4.0,102030.0
1990-10-12 08:00:00+00:00,15.8,96.0,15.1,0.0,15.1,0.35,3.03,4.0,102060.0
1990-10-12 09:00:00+00:00,15.76,96.0,1.3,0.0,1.3,-0.75,3.1,4.0,102060.0
1990-10-12 10:00:00+00:00,15.43,96.0,0.0,0.0,0.0,-2.1,2.83,348.0,102140.0
1990-10-12 11:00:00+00:00,15.55,96.0,0.0,0.0,0.0,-2.1,2.83,352.0,102190.0
1990-10-12 12:00:00+00:00,15.63,92.75,0.0,0.0,0.0,-3.65,2.9,1.0,102210.0
1990-10-12 13:00:00+00:00,15.79,92.75,0.0,0.0,0.0,0.35,2.69,10.0,102200.0
1990-10-12 14:00:00+00:00,15.27,92.7,0.0,0.0,0.0,-13.7,2.41,6.0,102200.0
1990-10-12 15:00:00+00:00,15.3,89.5,0.0,0.0,0.0,-10.45,2.34,5.0,102190.0
1990-10-12 16:00:00+00:00,15.4,86.5,0.0,0.0,0.0,6.35,2.48,6.0,102160.0
1990-10-12 17:00:00+00:00,15.22,86.45,0.0,0.0,0.0,-10.05,2.9,7.0,102150.0
1990-10-12 18:00:00+00:00,15.22,83.45,0.0,0.0,0.0,7.35,3.03,12.0,102130.0
1990-10-12 19:00:00+00:00,14.86,83.45,0.0,0.0,0.0,-13.35,2.97,15.0,102120.0
1990-10-12 20:00:00+00:00,14.69,80.55,0.0,0.0,0.0,-10.25,3.03,17.0,102120.0
1990-10-12 21:00:00+00:00,14.65,80.55,0.0,0.0,0.0,5.4,3.03,22.0,102150.0
1990-10-12 22:00:00+00:00,15.46,77.8,0.0,0.0,0.0,-8.1,2.76,17.0,102190.0
1990-10-12 23:00:00+00:00,16.0,77.85,179.05,383.22,97.65,2.9,3.17,26.0,102160.0
1990-10-13 00:00:00+00:00,16.99,72.7,337.95,399.82,176.0,1.15,3.45,34.0,102200.0
1990-10-13 01:00:00+00:00,17.21,72.7,365.35,205.67,248.5,332.2,4.83,47.0,102230.0
1990-10-13 02:00:00+00:00,18.91,59.15,484.65,297.51,280.05,27.45,5.17,49.0,102260.0
1990-10-13 03:00:00+00:00,19.38,59.25,638.5,513.14,250.8,1.5,5.17,47.0,102210.0
1990-10-13 04:00:00+00:00,19.95,59.35,557.25,349.05,289.5,-5.4,5.24,48.0,102140.0
1990-10-13 05:00:00+00:00,20.27,57.3,473.65,309.5,250.35,-3.25,5.1,54.0,102040.0
1990-10-13 06:00:00+00:00,20.17,57.3,350.85,310.41,157.8,-7.5,5.17,55.0,102010.0
1990-10-13 07:00:00+00:00,20.1,57.3,219.25,246.15,102.3,4.45,5.17,49.0,102030.0
1990-10-13 08:00:00+00:00,19.11,63.5,74.1,103.23,44.05,-7.7,5.1,47.0,102080.0
1990-10-13 09:00:00+00:00,18.73,65.65,3.55,6.67,3.0,11.4,4.21,50.0,102080.0
1990-10-13 10:00:00+00:00,17.36,70.3,0.0,0.0,0.0,-9.45,2.76,44.0,102120.0
1990-10-13 11:00:00+00:00,17.34,70.3,0.0,0.0,0.0,2.7,2.69,40.0,102140.0
1990-10-13 12:00:00+00:00,17.59,70.3,0.0,0.0,0.0,6.15,2.9,39.0,102160.0
1990-10-13 13:00:00+00:00,17.49,70.3,0.0,0.0,0.0,5.4,3.17,42.0,102120.0
1990-10-13 14:00:00+00:00,17.4,70.3,0.0,0.0,0.0,14.7,3.1,53.0,102150.0
1990-10-13 15:00:00+00:00,17.49,70.3,0.0,0.0,0.0,0.95,2.76,41.0,102230.0
1990-10-13 16:00:00+00:00,17.47,70.3,0.0,0.0,0.0,1.15,3.45,42.0,102200.0
1990-10-13 17:00:00+00:00,17.37,70.3,0.0,0.0,0.0,-0.75,3.72,52.0,102130.0
1990-10-13 18:00:00+00:00,17.51,70.3,0.0,0.0,0.0,0.75,4.0,45.0,102110.0
1990-10-13 19:00:00+00:00,17.7,70.3,0.0,0.0,0.0,-1.35,4.21,50.0,102110.0
1990-10-13 20:00:00+00:00,17.55,70.3,0.0,0.0,0.0,1.9,4.97,48.0,102100.0
1990-10-13 21:00:00+00:00,17.59,72.8,0.0,0.0,0.0,2.7,5.17,52.0,102120.0
1990-10-13 22:00:00+00:00,18.09,72.9,0.0,0.0,0.0,1.5,4.69,52.0,102180.0
1990-10-13 23:00:00+00:00,17.86,70.35,40.3,6.2,39.0,0.55,5.1,57.0,102200.0
1990-10-14 00:00:00+00:00,18.1,72.9,50.5,8.71,47.0,1.9,5.1,58.0,102180.0
1990-10-14 01:00:00+00:00,17.81,75.4,111.75,13.81,103.95,382.7,4.76,58.0,102180.0
1990-10-14 02:00:00+00:00,18.83,68.05,124.55,11.11,116.95,0.95,4.76,54.0,102220.0
1990-10-14 03:00:00+00:00,18.89,68.1,179.0,9.71,171.7,1.5,5.03,52.0,102210.0
1990-10-14 04:00:00+00:00,19.05,70.55,126.2,4.0,123.15,-0.95,5.45,53.0,102140.0
1990-10-14 05:00:00+00:00,18.5,72.95,187.0,62.54,142.15,1.35,5.45,53.0,102070.0
1990-10-14 06:00:00+00:00,18.79,78.25,199.4,83.66,147.75,-2.3,5.86,53.0,102030.0
1990-10-14 07:00:00+00:00,19.14,75.65,79.8,7.01,76.5,3.25,6.0,51.0,102040.0
1990-10-14 08:00:00+00:00,18.08,72.9,13.7,0.52,13.55,-1.7,6.0,53.0,102050.0
1990-10-14 09:00:00+00:00,18.24,70.35,0.95,0.0,0.95,2.3,5.79,54.0,102120.0
1990-10-14 10:00:00+00:00,17.98,67.95,0.0,0.0,0.0,-0.35,4.41,45.0,102240.0
1990-10-14 11:00:00+00:00,18.09,67.95,0.0,0.0,0.0,-1.35,5.03,47.0,102290.0
1990-10-14 12:00:00+00:00,17.89,67.95,0.0,0.0,0.0,-0.35,4.97,50.0,102340.0
1990-10-14 13:00:00+00:00,17.58,67.85,0.0,0.0,0.0,-7.5,5.24,56.0,102290.0
1990-10-14 14:00:00+00:00,16.59,75.25,0.0,0.0,0.0,6.35,4.83,59.0,102330.0
1990-10-14 15:00:00+00:00,16.19,80.65,0.0,0.0,0.0,-1.9,4.41,62.0,102300.0
1990-10-14 16:00:00+00:00,15.65,86.5,0.0,0.0,0.0,-1.35,4.69,61.0,102240.0
1990-10-14 17:00:00+00:00,15.46,89.55,0.0,0.0,0.0,0.75,4.76,52.0,102220.0
1990-10-14 18:00:00+00:00,15.44,89.55,0.0,0.0,0.0,0.15,4.9,47.0,102170.0
1990-10-14 19:00:00+00:00,15.57,89.55,0.0,0.0,0.0,-0.95,5.45,39.0,102150.0
1990-10-14 20:00:00+00:00,15.48,89.55,0.0,0.0,0.0,0.75,6.07,40.0,102090.0
1990-10-14 21:00:00+00:00,15.62,92.75,0.0,0.0,0.0,1.15,6.55,43.0,102080.0
1990-10-14 22:00:00+00:00,16.25,89.6,0.0,0.0,0.0,0.55,5.17,44.0,102220.0
1990-10-14 23:00:00+00:00,16.34,83.6,19.25,0.0,19.25,1.15,5.59,39.0,102240.0
1990-10-15 00:00:00+00:00,16.73,86.55,30.75,0.0,30.75,0.75,5.79,39.0,102270.0
1990-10-15 01:00:00+00:00,17.1,83.65,55.65,0.0,55.65,387.35,6.14,44.0,102350.0
1990-10-15 02:00:00+00:00,17.94,75.45,90.8,3.68,88.3,0.95,6.28,52.0,102290.0
1990-10-15 03:00:00+00:00,18.18,78.15,223.9,112.51,139.8,0.95,5.86,54.0,102230.0
1990-10-15 04:00:00+00:00,18.46,78.25,66.25,8.7,59.65,-7.15,5.52,54.0,102190.0
1990-10-15 05:00:00+00:00,17.68,83.7,64.15,0.0,64.15,6.95,5.79,54.0,102110.0
1990-10-15 06:00:00+00:00,17.67,86.65,63.3,6.61,59.25,-4.6,5.79,49.0,102050.0
1990-10-15 07:00:00+00:00,17.87,83.75,27.95,0.0,27.95,-1.7,5.66,46.0,102050.0
1990-10-15 08:00:00+00:00,17.36,86.65,7.75,0.0,7.75,5.6,5.66,45.0,102060.0
1990-10-15 09:00:00+00:00,17.05,89.65,0.3,0.0,0.3,0.0,5.66,42.0,102080.0
1990-10-15 10:00:00+00:00,16.8,89.65,0.0,0.0,0.0,0.15,4.97,32.0,102150.0
1990-10-15 11:00:00+00:00,16.73,89.65,0.0,0.0,0.0,-0.55,5.45,34.0,102220.0
1990-10-15 12:00:00+00:00,16.84,86.6,0.0,0.0,0.0,0.55,5.79,35.0,102220.0
1990-10-15 13:00:00+00:00,16.76,89.65,0.0,0.0,0.0,0.75,5.93,37.0,102230.0
1990-10-15 14:00:00+00:00,17.03,86.6,0.0,0.0,0.0,0.55,6.21,35.0,102240.0
1990-10-15 15:00:00+00:00,17.13,86.6,0.0,0.0,0.0,1.9,6.28,33.0,102200.0
1990-10-15 16:00:00+00:00,17.28,89.65,0.0,0.0,0.0,1.35,6.48,34.0,102150.0
1990-10-15 17:00:00+00:00,17.15,92.8,0.0,0.0,0.0,0.95,6.62,35.0,102160.0
1990-10-15 18:00:00+00:00,17.38,89.7,0.0,0.0,0.0,0.75,6.69,36.0,102120.0
1990-10-15 19:00:00+00:00,17.31,92.8,0.0,0.0,0.0,-2.9,6.76,38.0,102140.0
1990-10-15 20:00:00+00:00,17.27,96.05,0.0,0.0,0.0,1.7,6.62,40.0,102110.0
1990-10-15 21:00:00+00:00,17.4,92.85,0.0,0.0,0.0,0.0,6.48,40.0,102130.0
1990-10-15 22:00:00+00:00,17.35,89.7,0.0,0.0,0.0,0.15,6.34,37.0,102190.0
1990-10-15 23:00:00+00:00,17.57,92.85,13.1,0.0,13.1,0.75,6.21,37.0,102250.0
