time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-17 09:00:00+00:00,-2.44,35.55,0.0,0.0,0.0,214.05,1.72,106.0,103380.0
1990-12-17 10:00:00+00:00,-3.31,40.15,0.0,0.0,0.0,235.7,1.86,101.0,103390.0
1990-12-17 11:00:00+00:00,-3.38,38.45,0.0,0.0,0.0,250.6,1.93,107.0,103400.0
1990-12-17 12:00:00+00:00,-3.51,36.8,0.0,0.0,0.0,249.45,2.0,110.0,103400.0
1990-12-17 13:00:00+00:00,-3.66,38.3,0.0,0.0,0.0,247.7,2.0,110.0,103400.0
1990-12-17 14:00:00+00:00,-4.3,41.6,0.0,0.0,0.0,223.3,2.07,114.0,103380.0
1990-12-17 15:00:00+00:00,-4.82,43.3,0.0,0.0,0.0,212.85,1.93,117.0,103400.0
1990-12-17 16:00:00+00:00,-4.99,43.3,0.0,0.0,0.0,219.25,1.72,125.0,103410.0
1990-12-17 17:00:00+00:00,-5.24,45.05,0.0,0.0,0.0,214.6,1.72,118.0,103460.0
1990-12-17 18:00:00+00:00,-4.95,43.3,0.0,0.0,0.0,234.55,1.79,97.0,103390.0
1990-12-17 19:00:00+00:00,-4.19,43.45,0.0,0.0,0.0,261.85,1.72,93.0,103340.0
1990-12-17 20:00:00+00:00,-3.88,41.75,0.0,0.0,0.0,267.45,1.86,93.0,103320.0
1990-12-17 21:00:00+00:00,-3.66,41.75,0.0,0.0,0.0,274.4,2.14,93.0,103220.0
1990-12-17 22:00:00+00:00,-3.46,40.15,0.0,0.0,0.0,274.05,1.66,87.0,103280.0
1990-12-17 23:00:00+00:00,-3.32,41.9,0.0,0.0,0.0,276.55,1.79,95.0,103280.0
1990-12-18 00:00:00+00:00,-3.06,43.75,51.55,6.71,50.65,282.15,2.07,99.0,103290.0
1990-12-18 01:00:00+00:00,-2.49,42.2,91.95,18.79,86.4,285.35,2.0,100.0,103340.0
1990-12-18 02:00:00+00:00,-2.02,44.15,176.15,92.36,137.25,284.1,2.14,115.0,103320.0
1990-12-18 03:00:00+00:00,-0.97,46.35,291.25,189.52,195.9,278.3,2.21,127.0,103270.0
1990-12-18 04:00:00+00:00,0.0,48.6,236.55,80.67,193.35,273.85,2.0,138.0,103130.0
1990-12-18 05:00:00+00:00,0.31,52.75,194.4,54.91,166.05,285.05,1.93,150.0,103040.0
1990-12-18 06:00:00+00:00,0.51,54.95,107.7,9.29,103.55,290.3,1.72,147.0,102950.0
1990-12-18 07:00:00+00:00,-0.64,61.8,64.35,1.06,64.0,285.05,1.38,89.0,102910.0
1990-12-18 08:00:00+00:00,-0.81,64.35,23.0,8.42,21.5,286.6,1.24,78.0,102910.0
1990-12-18 09:00:00+00:00,-1.26,69.65,0.0,0.0,0.0,277.5,1.1,74.0,102940.0
1990-12-18 10:00:00+00:00,-1.8,72.4,0.0,0.0,0.0,269.6,1.31,57.0,102980.0
1990-12-18 11:00:00+00:00,-2.2,78.35,0.0,0.0,0.0,266.65,1.24,72.0,102990.0
1990-12-18 12:00:00+00:00,-2.61,81.5,0.0,0.0,0.0,257.2,1.17,83.0,102980.0
1990-12-18 13:00:00+00:00,-3.34,84.8,0.0,0.0,0.0,239.2,0.97,65.0,103000.0
1990-12-18 14:00:00+00:00,-3.59,88.2,0.0,0.0,0.0,232.6,0.9,5.0,103050.0
1990-12-18 15:00:00+00:00,-3.82,84.7,0.0,0.0,0.0,228.35,0.76,20.0,103030.0
1990-12-18 16:00:00+00:00,-3.5,81.45,0.0,0.0,0.0,229.15,0.34,17.0,103010.0
1990-12-18 17:00:00+00:00,-3.66,84.7,0.0,0.0,0.0,233.95,0.55,105.0,102940.0
1990-12-18 18:00:00+00:00,-3.66,84.7,0.0,0.0,0.0,241.3,0.41,194.0,102940.0
1990-12-18 19:00:00+00:00,-4.77,88.1,0.0,0.0,0.0,224.85,0.9,268.0,102960.0
1990-12-18 20:00:00+00:00,-4.95,88.1,0.0,0.0,0.0,235.7,1.1,271.0,102930.0
1990-12-18 21:00:00+00:00,-4.6,91.75,0.0,0.0,0.0,243.05,1.1,264.0,102890.0
1990-12-18 22:00:00+00:00,-4.48,88.15,0.0,0.0,0.0,242.1,1.24,269.0,102920.0
1990-12-18 23:00:00+00:00,-4.41,88.15,0.0,0.0,0.0,244.2,1.1,272.0,102960.0
1990-12-19 00:00:00+00:00,-3.85,84.7,140.6,335.83,96.1,238.8,0.83,286.0,103000.0
1990-12-19 01:00:00+00:00,-1.62,72.4,297.25,573.19,128.8,232.9,1.1,301.0,103050.0
1990-12-19 02:00:00+00:00,0.17,59.6,415.15,629.16,150.9,227.2,1.45,303.0,103080.0
1990-12-19 03:00:00+00:00,1.78,53.0,471.3,600.26,169.8,235.3,2.07,308.0,103090.0
1990-12-19 04:00:00+00:00,2.99,51.15,511.4,721.26,125.45,231.85,2.69,314.0,103020.0
1990-12-19 05:00:00+00:00,3.81,49.4,454.45,625.96,131.3,227.75,2.97,321.0,102970.0
1990-12-19 06:00:00+00:00,4.22,45.7,306.1,343.97,152.35,232.8,3.03,331.0,102920.0
1990-12-19 07:00:00+00:00,3.76,49.4,189.4,296.81,90.85,241.5,3.24,331.0,102950.0
1990-12-19 08:00:00+00:00,3.14,49.25,51.2,114.93,30.6,228.95,2.76,341.0,102980.0
1990-12-19 09:00:00+00:00,1.16,55.05,0.0,0.0,0.0,223.3,2.55,344.0,103050.0
1990-12-19 10:00:00+00:00,-0.64,59.35,0.0,0.0,0.0,217.15,2.76,346.0,103150.0
1990-12-19 11:00:00+00:00,-1.59,61.55,0.0,0.0,0.0,214.6,2.97,350.0,103230.0
1990-12-19 12:00:00+00:00,-2.27,61.45,0.0,0.0,0.0,212.1,3.17,358.0,103300.0
1990-12-19 13:00:00+00:00,-2.85,61.35,0.0,0.0,0.0,209.6,3.24,8.0,103380.0
1990-12-19 14:00:00+00:00,-3.49,58.75,0.0,0.0,0.0,207.05,3.03,16.0,103430.0
1990-12-19 15:00:00+00:00,-4.12,58.5,0.0,0.0,0.0,204.35,2.97,19.0,103470.0
1990-12-19 16:00:00+00:00,-4.65,53.65,0.0,0.0,0.0,201.85,2.9,10.0,103510.0
1990-12-19 17:00:00+00:00,-5.16,51.25,0.0,0.0,0.0,199.15,2.69,10.0,103520.0
1990-12-19 18:00:00+00:00,-5.59,46.9,0.0,0.0,0.0,197.75,2.83,2.0,103570.0
1990-12-19 19:00:00+00:00,-5.97,43.0,0.0,0.0,0.0,196.8,3.03,359.0,103600.0
1990-12-19 20:00:00+00:00,-6.4,39.25,0.0,0.0,0.0,195.65,3.1,359.0,103540.0
1990-12-19 21:00:00+00:00,-6.8,37.4,0.0,0.0,0.0,193.9,2.97,0.0,103520.0
1990-12-19 22:00:00+00:00,-7.13,35.6,0.0,0.0,0.0,192.55,2.69,358.0,103540.0
1990-12-19 23:00:00+00:00,-7.37,34.05,0.0,0.0,0.0,191.95,2.48,352.0,103610.0
1990-12-20 00:00:00+00:00,-7.13,32.55,166.1,725.19,71.15,193.3,2.48,350.0,103700.0
1990-12-20 01:00:00+00:00,-5.88,28.8,329.05,796.37,96.1,190.9,2.9,357.0,103740.0
1990-12-20 02:00:00+00:00,-4.34,26.75,455.15,821.61,110.95,193.15,2.9,2.0,103740.0
1990-12-20 03:00:00+00:00,-2.92,23.75,525.8,811.26,118.9,194.5,3.03,2.0,103690.0
1990-12-20 04:00:00+00:00,-1.95,24.05,534.0,774.33,119.9,197.0,3.24,356.0,103560.0
1990-12-20 05:00:00+00:00,-1.39,24.15,478.95,708.17,113.3,198.55,3.31,349.0,103470.0
1990-12-20 06:00:00+00:00,-1.24,24.15,365.2,592.57,100.05,198.15,3.31,344.0,103380.0
1990-12-20 07:00:00+00:00,-1.69,27.45,210.9,406.18,75.7,197.95,3.66,337.0,103310.0
1990-12-20 08:00:00+00:00,-2.48,27.3,55.75,146.12,29.4,196.4,3.38,339.0,103320.0
1990-12-20 09:00:00+00:00,-3.8,30.75,0.0,0.0,0.0,194.1,2.62,343.0,103400.0
1990-12-20 10:00:00+00:00,-5.01,33.3,0.0,0.0,0.0,191.4,2.48,343.0,103450.0
1990-12-20 11:00:00+00:00,-5.68,34.5,0.0,0.0,0.0,188.5,2.41,343.0,103530.0
1990-12-20 12:00:00+00:00,-6.23,35.9,0.0,0.0,0.0,184.8,2.34,342.0,103580.0
1990-12-20 13:00:00+00:00,-6.74,37.4,0.0,0.0,0.0,180.95,2.21,345.0,103620.0
1990-12-20 14:00:00+00:00,-7.18,38.95,0.0,0.0,0.0,177.45,2.21,349.0,103650.0
1990-12-20 15:00:00+00:00,-7.52,37.25,0.0,0.0,0.0,176.1,2.28,348.0,103690.0
1990-12-20 16:00:00+00:00,-7.8,38.8,0.0,0.0,0.0,175.9,2.14,342.0,103710.0
1990-12-20 17:00:00+00:00,-8.07,38.8,0.0,0.0,0.0,175.5,1.86,330.0,103740.0
1990-12-20 18:00:00+00:00,-8.31,40.4,0.0,0.0,0.0,175.7,1.79,315.0,103750.0
1990-12-20 19:00:00+00:00,-8.42,42.25,0.0,0.0,0.0,176.5,2.07,326.0,103800.0
1990-12-20 20:00:00+00:00,-8.5,40.4,0.0,0.0,0.0,175.7,2.14,324.0,103800.0
1990-12-20 21:00:00+00:00,-8.6,42.1,0.0,0.0,0.0,175.3,2.0,324.0,103800.0
1990-12-20 22:00:00+00:00,-8.68,42.1,0.0,0.0,0.0,175.5,1.93,323.0,103830.0
1990-12-20 23:00:00+00:00,-8.72,42.1,0.0,0.0,0.0,175.7,2.14,323.0,103910.0
1990-12-21 00:00:00+00:00,-8.33,40.4,174.7,829.33,67.35,175.3,2.48,326.0,103980.0
1990-12-21 01:00:00+00:00,-7.22,35.6,338.2,835.03,95.0,175.8,3.24,334.0,104060.0
1990-12-21 02:00:00+00:00,-6.03,31.55,467.05,852.82,110.6,176.7,3.31,335.0,104090.0
1990-12-21 03:00:00+00:00,-5.03,24.3,539.85,840.78,118.65,177.45,4.0,332.0,104090.0
1990-12-21 04:00:00+00:00,-4.4,21.3,549.3,803.99,119.5,177.45,4.48,327.0,104000.0
1990-12-21 05:00:00+00:00,-4.01,20.45,493.45,735.39,113.6,177.25,4.62,325.0,103920.0
1990-12-21 06:00:00+00:00,-3.85,20.45,377.0,617.35,100.4,177.45,4.55,326.0,103870.0
1990-12-21 07:00:00+00:00,-4.25,22.3,219.4,428.58,76.35,177.85,4.55,328.0,103910.0
1990-12-21 08:00:00+00:00,-4.74,22.15,58.9,158.1,30.2,178.05,4.07,328.0,103920.0
1990-12-21 09:00:00+00:00,-5.76,25.15,0.0,0.0,0.0,177.05,2.83,326.0,103940.0
1990-12-21 10:00:00+00:00,-6.74,27.25,0.0,0.0,0.0,175.3,2.41,320.0,103990.0
1990-12-21 11:00:00+00:00,-7.35,29.7,0.0,0.0,0.0,173.95,2.21,313.0,104000.0
1990-12-21 12:00:00+00:00,-7.78,30.95,0.0,0.0,0.0,172.4,2.07,309.0,104000.0
1990-12-21 13:00:00+00:00,-8.09,32.25,0.0,0.0,0.0,171.65,2.0,305.0,104030.0
1990-12-21 14:00:00+00:00,-8.37,32.25,0.0,0.0,0.0,171.65,1.86,305.0,104040.0
1990-12-21 15:00:00+00:00,-8.64,33.6,0.0,0.0,0.0,171.25,1.72,304.0,104060.0
1990-12-21 16:00:00+00:00,-8.92,33.6,0.0,0.0,0.0,170.85,1.59,304.0,104050.0
1990-12-21 17:00:00+00:00,-9.17,35.0,0.0,0.0,0.0,171.05,1.59,302.0,104050.0
1990-12-21 18:00:00+00:00,-9.35,36.65,0.0,0.0,0.0,170.85,1.59,302.0,104070.0
1990-12-21 19:00:00+00:00,-9.52,38.35,0.0,0.0,0.0,172.6,1.59,307.0,104110.0
1990-12-21 20:00:00+00:00,-9.61,39.95,0.0,0.0,0.0,173.2,1.45,310.0,104080.0
1990-12-21 21:00:00+00:00,-9.76,39.95,0.0,0.0,0.0,173.4,1.31,306.0,104030.0
1990-12-21 22:00:00+00:00,-9.77,39.95,0.0,0.0,0.0,173.6,1.1,293.0,104030.0
1990-12-21 23:00:00+00:00,-9.38,38.35,0.0,0.0,0.0,174.55,0.9,282.0,104060.0
1990-12-22 00:00:00+00:00,-8.5,36.95,175.4,845.82,67.1,175.5,0.55,266.0,104100.0
1990-12-22 01:00:00+00:00,-6.27,31.4,339.45,843.74,94.7,178.55,0.76,267.0,104150.0
1990-12-22 02:00:00+00:00,-4.1,28.0,467.05,855.77,110.1,182.1,1.24,272.0,104210.0
1990-12-22 03:00:00+00:00,-2.49,23.9,538.85,841.71,117.6,186.35,1.59,276.0,104200.0
1990-12-22 04:00:00+00:00,-1.4,23.1,545.7,799.64,118.3,191.0,1.38,274.0,104080.0
1990-12-22 05:00:00+00:00,-0.68,23.25,488.05,726.91,112.35,194.85,0.83,282.0,103920.0
1990-12-22 06:00:00+00:00,-0.23,22.35,372.25,608.6,99.15,197.4,0.41,289.0,103800.0
1990-12-22 07:00:00+00:00,-0.34,25.55,215.8,419.2,75.45,201.05,0.41,245.0,103760.0
1990-12-22 08:00:00+00:00,-0.64,27.75,58.0,154.25,29.8,202.05,1.1,225.0,103760.0
1990-12-22 09:00:00+00:00,-1.6,34.15,0.0,0.0,0.0,201.65,1.45,220.0,103790.0
1990-12-22 10:00:00+00:00,-3.23,38.45,0.0,0.0,0.0,205.15,1.52,204.0,103820.0
1990-12-22 11:00:00+00:00,-4.58,43.3,0.0,0.0,0.0,214.8,1.72,164.0,103780.0
1990-12-22 12:00:00+00:00,-4.82,43.3,0.0,0.0,0.0,228.55,1.86,176.0,103820.0
1990-12-22 13:00:00+00:00,-4.5,39.85,0.0,0.0,0.0,238.8,1.86,187.0,103830.0
1990-12-22 14:00:00+00:00,-3.83,38.3,0.0,0.0,0.0,256.4,1.86,185.0,103800.0
1990-12-22 15:00:00+00:00,-3.52,35.25,0.0,0.0,0.0,259.1,2.21,182.0,103720.0
1990-12-22 16:00:00+00:00,-3.27,33.75,0.0,0.0,0.0,263.6,2.28,185.0,103670.0
1990-12-22 17:00:00+00:00,-3.55,35.1,0.0,0.0,0.0,247.9,1.93,202.0,103660.0
1990-12-22 18:00:00+00:00,-3.94,35.1,0.0,0.0,0.0,239.0,1.93,206.0,103650.0
1990-12-22 19:00:00+00:00,-4.88,41.45,0.0,0.0,0.0,212.5,2.0,194.0,103640.0
1990-12-22 20:00:00+00:00,-5.54,45.05,0.0,0.0,0.0,200.7,1.93,190.0,103570.0
1990-12-22 21:00:00+00:00,-5.95,46.9,0.0,0.0,0.0,200.85,2.07,192.0,103520.0
1990-12-22 22:00:00+00:00,-6.13,48.85,0.0,0.0,0.0,200.7,2.14,189.0,103510.0
1990-12-22 23:00:00+00:00,-6.2,51.0,0.0,0.0,0.0,201.05,2.14,181.0,103520.0
1990-12-23 00:00:00+00:00,-5.69,51.15,166.45,799.33,65.15,202.05,1.86,178.0,103510.0
1990-12-23 01:00:00+00:00,-3.01,42.05,325.95,806.38,92.9,204.45,2.28,185.0,103540.0
1990-12-23 02:00:00+00:00,-0.75,35.95,452.5,826.22,108.5,207.65,2.69,195.0,103550.0
1990-12-23 03:00:00+00:00,0.95,34.75,523.7,814.95,116.15,210.75,2.69,207.0,103520.0
1990-12-23 04:00:00+00:00,2.15,32.35,531.15,774.07,117.4,214.6,2.48,214.0,103400.0
1990-12-23 05:00:00+00:00,2.96,32.5,474.05,694.61,114.75,218.3,2.34,222.0,103300.0
1990-12-23 06:00:00+00:00,3.41,32.6,359.4,573.15,101.75,221.75,2.34,229.0,103250.0
1990-12-23 07:00:00+00:00,3.34,37.0,204.55,364.65,82.05,225.05,2.28,247.0,103230.0
1990-12-23 08:00:00+00:00,2.76,41.7,45.85,67.59,33.4,233.2,1.52,252.0,103240.0
1990-12-23 09:00:00+00:00,1.75,46.9,0.0,0.0,0.0,254.3,1.31,261.0,103290.0
1990-12-23 10:00:00+00:00,-0.16,52.6,0.0,0.0,0.0,249.45,1.31,290.0,103350.0
1990-12-23 11:00:00+00:00,-2.3,61.45,0.0,0.0,0.0,234.15,1.72,309.0,103390.0
1990-12-23 12:00:00+00:00,-3.83,69.15,0.0,0.0,0.0,214.2,2.14,321.0,103430.0
1990-12-23 13:00:00+00:00,-4.5,71.95,0.0,0.0,0.0,213.65,2.14,335.0,103470.0
1990-12-23 14:00:00+00:00,-4.9,74.9,0.0,0.0,0.0,212.1,2.07,345.0,103470.0
1990-12-23 15:00:00+00:00,-5.28,74.8,0.0,0.0,0.0,209.4,2.07,347.0,103470.0
1990-12-23 16:00:00+00:00,-5.61,74.7,0.0,0.0,0.0,206.7,2.07,344.0,103440.0
1990-12-23 17:00:00+00:00,-5.8,71.65,0.0,0.0,0.0,205.5,2.07,341.0,103440.0
1990-12-23 18:00:00+00:00,-5.96,65.95,0.0,0.0,0.0,203.75,2.07,339.0,103430.0
1990-12-23 19:00:00+00:00,-6.0,65.95,0.0,0.0,0.0,202.6,2.07,336.0,103470.0
1990-12-23 20:00:00+00:00,-6.16,65.8,0.0,0.0,0.0,200.85,2.0,335.0,103450.0
1990-12-23 21:00:00+00:00,-6.4,63.1,0.0,0.0,0.0,199.3,1.86,336.0,103430.0
1990-12-23 22:00:00+00:00,-6.74,63.0,0.0,0.0,0.0,197.95,1.72,336.0,103470.0
1990-12-23 23:00:00+00:00,-7.13,65.6,0.0,0.0,0.0,197.0,1.59,333.0,103480.0
1990-12-24 00:00:00+00:00,-6.47,60.5,167.7,813.87,65.55,196.8,1.03,332.0,103500.0
1990-12-24 01:00:00+00:00,-3.46,47.6,329.35,818.64,93.55,198.85,0.83,330.0,103520.0
1990-12-24 02:00:00+00:00,-1.14,39.0,456.95,836.28,109.3,201.65,0.76,319.0,103520.0
1990-12-24 03:00:00+00:00,0.64,33.3,530.45,827.9,116.65,205.7,0.83,282.0,103460.0
1990-12-24 04:00:00+00:00,2.04,31.0,540.1,790.44,117.5,208.8,1.45,261.0,103360.0
1990-12-24 05:00:00+00:00,2.86,31.15,485.1,720.55,112.0,211.5,2.14,258.0,103240.0
1990-12-24 06:00:00+00:00,3.22,31.25,371.35,604.62,99.0,213.45,2.28,259.0,103140.0
1990-12-24 07:00:00+00:00,2.96,35.35,217.2,419.53,75.75,215.4,2.55,252.0,103110.0
1990-12-24 08:00:00+00:00,2.4,41.55,60.05,156.99,30.9,215.6,1.86,250.0,103070.0
1990-12-24 09:00:00+00:00,1.03,46.75,0.0,0.0,0.0,213.85,1.93,241.0,103070.0
1990-12-24 10:00:00+00:00,-0.73,52.45,0.0,0.0,0.0,212.85,2.21,231.0,103070.0
1990-12-24 11:00:00+00:00,-2.23,61.45,0.0,0.0,0.0,212.3,2.14,224.0,103050.0
1990-12-24 12:00:00+00:00,-3.33,66.45,0.0,0.0,0.0,212.5,2.0,221.0,103050.0
1990-12-24 13:00:00+00:00,-4.2,71.95,0.0,0.0,0.0,211.7,1.93,218.0,103040.0
1990-12-24 14:00:00+00:00,-4.76,74.9,0.0,0.0,0.0,211.7,1.86,214.0,103000.0
1990-12-24 15:00:00+00:00,-5.05,74.9,0.0,0.0,0.0,211.7,1.86,212.0,103010.0
1990-12-24 16:00:00+00:00,-5.28,77.9,0.0,0.0,0.0,211.3,1.79,214.0,102990.0
1990-12-24 17:00:00+00:00,-5.31,77.9,0.0,0.0,0.0,211.3,1.66,219.0,102990.0
1990-12-24 18:00:00+00:00,-5.03,74.9,0.0,0.0,0.0,211.5,1.45,220.0,102980.0
1990-12-24 19:00:00+00:00,-4.27,71.95,0.0,0.0,0.0,212.1,1.03,239.0,102990.0
1990-12-24 20:00:00+00:00,-3.55,69.15,0.0,0.0,0.0,211.9,0.83,224.0,102980.0
1990-12-24 21:00:00+00:00,-3.6,69.15,0.0,0.0,0.0,211.9,0.48,198.0,102960.0
1990-12-24 22:00:00+00:00,-3.68,69.15,0.0,0.0,0.0,211.9,0.55,128.0,102990.0
1990-12-24 23:00:00+00:00,-5.11,77.9,0.0,0.0,0.0,211.9,1.17,106.0,103030.0
1990-12-25 00:00:00+00:00,-5.09,77.9,165.0,809.19,64.35,211.7,1.17,113.0,103050.0
1990-12-25 01:00:00+00:00,-0.86,56.95,325.35,812.24,92.1,214.55,1.1,124.0,103090.0
1990-12-25 02:00:00+00:00,2.35,45.15,452.25,829.78,107.75,218.85,1.66,134.0,103090.0
1990-12-25 03:00:00+00:00,4.28,35.75,525.35,820.86,115.2,223.5,2.0,146.0,103050.0
1990-12-25 04:00:00+00:00,5.57,30.7,535.65,784.74,115.9,227.2,2.14,156.0,102920.0
1990-12-25 05:00:00+00:00,6.44,30.85,481.85,716.47,110.4,229.9,2.21,165.0,102790.0
1990-12-25 06:00:00+00:00,6.9,30.95,369.2,601.05,97.85,232.6,2.34,169.0,102700.0
1990-12-25 07:00:00+00:00,6.62,33.6,216.7,418.76,74.95,233.95,2.28,165.0,102690.0
1990-12-25 08:00:00+00:00,5.89,42.55,60.7,158.08,31.1,234.95,1.86,156.0,102650.0
1990-12-25 09:00:00+00:00,3.69,51.4,0.0,0.0,0.0,233.0,2.62,146.0,102670.0
1990-12-25 10:00:00+00:00,1.44,62.15,0.0,0.0,0.0,231.25,2.76,147.0,102670.0
1990-12-25 11:00:00+00:00,0.35,64.55,0.0,0.0,0.0,230.3,2.76,153.0,102680.0
1990-12-25 12:00:00+00:00,-0.3,67.1,0.0,0.0,0.0,230.1,2.76,156.0,102680.0
1990-12-25 13:00:00+00:00,-0.72,72.6,0.0,0.0,0.0,229.9,2.76,161.0,102690.0
1990-12-25 14:00:00+00:00,-0.95,75.55,0.0,0.0,0.0,229.7,2.83,166.0,102680.0
1990-12-25 15:00:00+00:00,-1.06,78.5,0.0,0.0,0.0,229.5,2.83,170.0,102650.0
1990-12-25 16:00:00+00:00,-1.11,81.7,0.0,0.0,0.0,229.5,2.83,177.0,102640.0
1990-12-25 17:00:00+00:00,-1.11,81.7,0.0,0.0,0.0,229.3,2.9,186.0,102600.0
1990-12-25 18:00:00+00:00,-1.06,85.0,0.0,0.0,0.0,229.5,2.97,190.0,102570.0
1990-12-25 19:00:00+00:00,-0.8,81.75,0.0,0.0,0.0,235.7,2.76,189.0,102550.0
1990-12-25 20:00:00+00:00,-0.98,78.6,0.0,0.0,0.0,234.15,2.69,190.0,102460.0
1990-12-25 21:00:00+00:00,-1.23,81.7,0.0,0.0,0.0,233.4,2.55,188.0,102430.0
1990-12-25 22:00:00+00:00,-1.67,84.95,0.0,0.0,0.0,231.45,2.34,180.0,102410.0
1990-12-25 23:00:00+00:00,-2.02,84.95,0.0,0.0,0.0,233.95,2.28,173.0,102420.0
1990-12-26 00:00:00+00:00,-1.74,84.95,139.8,420.76,87.9,237.85,2.0,170.0,102480.0
1990-12-26 01:00:00+00:00,1.51,70.1,287.55,563.2,126.25,249.75,1.93,172.0,102510.0
1990-12-26 02:00:00+00:00,4.51,62.8,418.95,663.8,143.65,248.85,2.28,179.0,102520.0
1990-12-26 03:00:00+00:00,7.14,54.4,484.0,654.21,157.15,252.95,2.34,181.0,102510.0
1990-12-26 04:00:00+00:00,9.04,50.7,483.95,626.35,148.7,253.3,2.14,182.0,102410.0
1990-12-26 05:00:00+00:00,10.38,47.35,435.35,558.35,145.45,261.25,2.28,186.0,102330.0
1990-12-26 06:00:00+00:00,11.03,45.7,219.45,182.29,136.95,283.1,2.28,185.0,102300.0
1990-12-26 07:00:00+00:00,10.11,45.55,148.4,138.71,101.25,304.4,1.66,164.0,102310.0
1990-12-26 08:00:00+00:00,9.39,52.85,36.9,51.08,27.25,295.7,1.52,131.0,102330.0
1990-12-26 09:00:00+00:00,7.64,58.9,0.0,0.0,0.0,305.0,2.14,117.0,102380.0
1990-12-26 10:00:00+00:00,6.14,65.75,0.0,0.0,0.0,308.1,2.21,116.0,102430.0
1990-12-26 11:00:00+00:00,4.92,70.7,0.0,0.0,0.0,294.35,2.28,119.0,102480.0
1990-12-26 12:00:00+00:00,3.96,76.15,0.0,0.0,0.0,290.5,2.14,118.0,102540.0
1990-12-26 13:00:00+00:00,2.99,82.15,0.0,0.0,0.0,286.8,2.07,118.0,102600.0
1990-12-26 14:00:00+00:00,2.05,85.3,0.0,0.0,0.0,281.6,2.0,116.0,102650.0
1990-12-26 15:00:00+00:00,1.61,85.25,0.0,0.0,0.0,291.25,1.86,114.0,102660.0
1990-12-26 16:00:00+00:00,1.12,88.55,0.0,0.0,0.0,287.75,1.79,103.0,102650.0
1990-12-26 17:00:00+00:00,0.61,88.5,0.0,0.0,0.0,280.6,1.66,76.0,102630.0
1990-12-26 18:00:00+00:00,0.76,92.0,0.0,0.0,0.0,301.9,1.45,48.0,102610.0
1990-12-26 19:00:00+00:00,0.61,88.5,0.0,0.0,0.0,302.65,1.45,37.0,102700.0
1990-12-26 20:00:00+00:00,0.51,85.15,0.0,0.0,0.0,294.95,1.66,36.0,102660.0
1990-12-26 21:00:00+00:00,-0.22,88.45,0.0,0.0,0.0,270.35,1.86,43.0,102670.0
1990-12-26 22:00:00+00:00,-0.59,88.45,0.0,0.0,0.0,267.05,1.86,45.0,102680.0
1990-12-26 23:00:00+00:00,-1.59,91.9,0.0,0.0,0.0,239.2,2.0,39.0,102760.0
1990-12-27 00:00:00+00:00,-1.85,91.9,149.6,698.08,64.15,235.5,1.59,37.0,102800.0
1990-12-27 01:00:00+00:00,1.5,82.0,308.4,753.68,93.05,237.95,1.31,48.0,102840.0
1990-12-27 02:00:00+00:00,3.94,76.15,433.95,787.02,107.8,240.55,1.38,59.0,102840.0
1990-12-27 03:00:00+00:00,5.88,68.2,506.55,782.51,115.55,245.95,1.17,61.0,102820.0
1990-12-27 04:00:00+00:00,7.37,61.1,517.6,748.34,116.7,250.4,0.83,61.0,102730.0
1990-12-27 05:00:00+00:00,8.39,56.8,466.55,683.37,111.15,254.5,0.55,29.0,102640.0
1990-12-27 06:00:00+00:00,8.95,54.8,360.6,578.43,98.1,256.2,0.83,3.0,102570.0
1990-12-27 07:00:00+00:00,8.58,52.7,212.7,402.69,75.2,254.3,1.1,12.0,102560.0
1990-12-27 08:00:00+00:00,8.2,54.65,61.1,154.47,31.65,253.3,0.9,14.0,102530.0
1990-12-27 09:00:00+00:00,7.17,61.1,0.05,0.0,0.05,250.6,0.97,350.0,102570.0
1990-12-27 10:00:00+00:00,4.41,79.2,0.0,0.0,0.0,247.5,1.45,340.0,102580.0
1990-12-27 11:00:00+00:00,2.07,85.3,0.0,0.0,0.0,245.75,1.86,337.0,102590.0
1990-12-27 12:00:00+00:00,0.59,88.5,0.0,0.0,0.0,244.4,2.14,335.0,102620.0
1990-12-27 13:00:00+00:00,-0.37,88.45,0.0,0.0,0.0,242.85,2.21,334.0,102650.0
1990-12-27 14:00:00+00:00,-1.06,91.95,0.0,0.0,0.0,241.7,2.07,337.0,102640.0
1990-12-27 15:00:00+00:00,-1.69,91.9,0.0,0.0,0.0,239.95,2.0,339.0,102630.0
1990-12-27 16:00:00+00:00,-2.19,91.85,0.0,0.0,0.0,239.0,2.0,342.0,102590.0
1990-12-27 17:00:00+00:00,-2.53,88.3,0.0,0.0,0.0,237.25,2.0,343.0,102600.0
1990-12-27 18:00:00+00:00,-2.76,91.85,0.0,0.0,0.0,236.5,1.93,342.0,102610.0
1990-12-27 19:00:00+00:00,-3.06,95.55,0.0,0.0,0.0,234.95,1.93,336.0,102630.0
1990-12-27 20:00:00+00:00,-3.23,91.8,0.0,0.0,0.0,234.15,1.79,336.0,102620.0
1990-12-27 21:00:00+00:00,-3.5,91.8,0.0,0.0,0.0,231.85,1.72,330.0,102600.0
1990-12-27 22:00:00+00:00,-3.75,91.8,0.0,0.0,0.0,230.65,1.72,328.0,102610.0
