time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-01 07:00:00+00:00,28.68,75.02,379.8,351.62,142.9,449.51,3.02,129.0,100930.0
1990-10-01 08:00:00+00:00,29.46,72.15,237.75,281.44,98.6,436.8,2.83,130.0,100890.0
1990-10-01 09:00:00+00:00,27.71,76.8,58.9,73.58,38.3,432.15,3.17,113.0,100960.0
1990-10-01 10:00:00+00:00,26.55,79.3,0.85,0.0,0.85,427.9,2.34,112.0,101000.0
1990-10-01 11:00:00+00:00,26.0,84.55,0.0,0.0,0.0,432.35,2.41,102.0,101070.0
1990-10-01 12:00:00+00:00,25.47,87.3,0.0,0.0,0.0,423.65,1.93,91.0,101150.0
1990-10-01 13:00:00+00:00,25.15,87.3,0.0,0.0,0.0,425.4,1.24,78.0,101230.0
1990-10-01 14:00:00+00:00,24.95,93.15,0.0,0.0,0.0,427.9,0.97,32.0,101260.0
1990-10-01 15:00:00+00:00,24.65,93.15,0.0,0.0,0.0,423.65,1.24,17.0,101250.0
1990-10-01 16:00:00+00:00,24.54,93.15,0.0,0.0,0.0,431.4,1.66,3.0,101190.0
1990-10-01 17:00:00+00:00,24.43,93.1,0.0,0.0,0.0,428.45,2.21,359.0,101110.0
1990-10-01 18:00:00+00:00,24.26,93.1,0.0,0.0,0.0,417.25,2.34,354.0,101040.0
1990-10-01 19:00:00+00:00,24.62,90.15,0.0,0.0,0.0,416.45,2.41,352.0,101020.0
1990-10-01 20:00:00+00:00,24.59,87.25,0.0,0.0,0.0,417.65,2.76,6.0,100990.0
1990-10-01 21:00:00+00:00,24.35,87.2,0.0,0.0,0.0,411.45,3.24,15.0,100980.0
1990-10-01 22:00:00+00:00,23.99,84.35,0.0,0.0,0.0,404.3,3.45,16.0,100980.0
1990-10-01 23:00:00+00:00,23.87,87.15,167.8,603.82,75.9,400.0,3.52,23.0,101040.0
1990-10-02 00:00:00+00:00,24.8,79.05,368.95,644.43,125.2,398.85,3.93,26.0,101110.0
1990-10-02 01:00:00+00:00,26.03,71.75,571.6,733.68,147.3,399.55,4.48,30.0,101150.0
1990-10-02 02:00:00+00:00,27.23,67.3,728.15,751.18,174.25,403.5,4.76,35.0,101180.0
1990-10-02 03:00:00+00:00,28.34,65.2,788.55,646.44,242.6,408.55,5.03,40.0,101150.0
1990-10-02 04:00:00+00:00,29.34,61.25,766.9,536.05,288.45,415.7,5.38,44.0,101060.0
1990-10-02 05:00:00+00:00,30.05,57.5,527.8,224.06,331.05,425.2,5.31,41.0,100930.0
1990-10-02 06:00:00+00:00,30.14,55.6,302.15,78.22,239.4,441.85,5.1,42.0,100830.0
1990-10-02 07:00:00+00:00,28.61,63.2,225.65,63.29,183.25,436.2,4.83,39.0,100870.0
1990-10-02 08:00:00+00:00,27.79,67.3,107.05,11.52,101.4,437.75,4.07,43.0,100860.0
1990-10-02 09:00:00+00:00,26.69,71.85,31.5,3.26,30.6,429.45,3.45,43.0,100900.0
1990-10-02 10:00:00+00:00,25.44,81.75,0.45,0.0,0.45,421.9,3.45,39.0,100960.0
1990-10-02 11:00:00+00:00,24.62,84.4,0.0,0.0,0.0,420.75,3.72,29.0,101010.0
1990-10-02 12:00:00+00:00,24.07,84.35,0.0,0.0,0.0,415.1,4.28,22.0,101060.0
1990-10-02 13:00:00+00:00,23.54,84.35,0.0,0.0,0.0,406.4,4.83,20.0,101140.0
1990-10-02 14:00:00+00:00,23.05,81.5,0.0,0.0,0.0,402.75,5.1,19.0,101160.0
1990-10-02 15:00:00+00:00,22.77,81.45,0.0,0.0,0.0,398.3,5.17,19.0,101130.0
1990-10-02 16:00:00+00:00,22.58,76.15,0.0,0.0,0.0,396.35,5.38,19.0,101120.0
1990-10-02 17:00:00+00:00,22.53,73.6,0.0,0.0,0.0,406.4,5.38,20.0,101090.0
1990-10-02 18:00:00+00:00,22.16,73.55,0.0,0.0,0.0,407.4,5.45,18.0,101060.0
1990-10-02 19:00:00+00:00,22.31,68.7,0.0,0.0,0.0,410.85,5.86,18.0,101090.0
1990-10-02 20:00:00+00:00,21.83,71.0,0.0,0.0,0.0,409.1,6.28,18.0,101070.0
1990-10-02 21:00:00+00:00,21.28,73.35,0.0,0.0,0.0,410.1,6.34,16.0,101080.0
1990-10-02 22:00:00+00:00,21.09,70.9,0.0,0.0,0.0,407.4,6.55,14.0,101090.0
1990-10-02 23:00:00+00:00,21.05,70.9,49.35,11.28,47.65,405.25,6.62,14.0,101110.0
1990-10-03 00:00:00+00:00,21.08,68.5,95.75,0.53,95.55,404.65,6.28,13.0,101160.0
1990-10-03 01:00:00+00:00,21.1,68.5,145.6,1.91,144.5,407.3,6.62,14.0,101200.0
1990-10-03 02:00:00+00:00,21.19,68.5,103.7,0.0,103.7,407.55,6.62,13.0,101250.0
1990-10-03 03:00:00+00:00,20.83,73.3,248.6,81.95,179.6,407.4,5.79,8.0,101250.0
1990-10-03 04:00:00+00:00,20.8,78.5,203.6,64.92,145.85,405.65,6.0,6.0,101170.0
1990-10-03 05:00:00+00:00,20.95,75.95,223.35,60.18,170.7,405.25,6.14,9.0,101090.0
1990-10-03 06:00:00+00:00,21.58,73.45,198.5,60.35,150.3,404.85,5.93,15.0,101040.0
1990-10-03 07:00:00+00:00,22.63,64.2,39.75,0.0,39.75,410.3,6.97,15.0,101070.0
1990-10-03 08:00:00+00:00,21.41,73.35,30.15,2.06,29.15,411.45,6.41,13.0,101070.0
1990-10-03 09:00:00+00:00,20.48,75.85,19.15,23.71,12.7,407.4,6.0,11.0,101080.0
1990-10-03 10:00:00+00:00,19.51,78.35,0.3,0.0,0.3,401.2,6.69,15.0,101120.0
1990-10-03 11:00:00+00:00,18.91,83.8,0.0,0.0,0.0,398.45,6.76,15.0,101140.0
1990-10-03 12:00:00+00:00,18.65,81.0,0.0,0.0,0.0,393.25,6.76,14.0,101180.0
1990-10-03 13:00:00+00:00,18.56,81.0,0.0,0.0,0.0,381.05,6.55,15.0,101270.0
1990-10-03 14:00:00+00:00,18.52,78.25,0.0,0.0,0.0,377.75,6.14,16.0,101310.0
1990-10-03 15:00:00+00:00,18.53,78.25,0.0,0.0,0.0,386.65,6.07,16.0,101280.0
1990-10-03 16:00:00+00:00,18.34,80.9,0.0,0.0,0.0,385.1,5.86,16.0,101260.0
1990-10-03 17:00:00+00:00,18.24,80.9,0.0,0.0,0.0,389.75,5.79,16.0,101220.0
1990-10-03 18:00:00+00:00,18.23,80.9,0.0,0.0,0.0,389.75,5.72,17.0,101200.0
1990-10-03 19:00:00+00:00,18.7,75.55,0.0,0.0,0.0,396.75,5.38,20.0,101270.0
1990-10-03 20:00:00+00:00,18.75,75.55,0.0,0.0,0.0,395.4,5.52,20.0,101270.0
1990-10-03 21:00:00+00:00,18.69,75.55,0.0,0.0,0.0,392.85,5.17,18.0,101250.0
1990-10-03 22:00:00+00:00,18.66,72.95,0.0,0.0,0.0,381.45,5.59,23.0,101300.0
1990-10-03 23:00:00+00:00,18.8,72.95,126.3,296.4,82.05,384.95,4.83,22.0,101340.0
1990-10-04 00:00:00+00:00,19.32,70.55,236.75,252.23,142.2,384.35,5.52,21.0,101400.0
1990-10-04 01:00:00+00:00,20.16,68.3,412.2,398.16,183.5,391.6,5.66,22.0,101430.0
1990-10-04 02:00:00+00:00,21.56,64.0,498.5,319.66,264.25,396.55,5.52,25.0,101430.0
1990-10-04 03:00:00+00:00,22.77,64.2,432.65,262.13,212.65,399.65,5.31,27.0,101420.0
1990-10-04 04:00:00+00:00,23.28,64.3,481.7,271.99,240.55,405.05,5.1,30.0,101370.0
1990-10-04 05:00:00+00:00,23.85,64.4,267.0,128.05,155.4,402.35,4.76,29.0,101310.0
1990-10-04 06:00:00+00:00,23.83,66.65,194.25,32.14,168.7,417.65,4.34,27.0,101240.0
1990-10-04 07:00:00+00:00,22.48,64.2,215.7,76.91,164.75,414.35,5.31,12.0,101240.0
1990-10-04 08:00:00+00:00,22.51,66.45,159.75,133.73,95.2,412.2,5.38,10.0,101230.0
1990-10-04 09:00:00+00:00,22.3,68.7,57.25,91.21,32.8,406.6,5.03,7.0,101250.0
1990-10-04 10:00:00+00:00,21.66,68.6,0.45,0.0,0.45,395.75,5.03,6.0,101270.0
1990-10-04 11:00:00+00:00,21.16,68.5,0.0,0.0,0.0,396.95,5.17,8.0,101300.0
1990-10-04 12:00:00+00:00,20.85,68.4,0.0,0.0,0.0,394.4,5.17,12.0,101390.0
1990-10-04 13:00:00+00:00,20.73,68.4,0.0,0.0,0.0,397.3,4.9,15.0,101490.0
1990-10-04 14:00:00+00:00,20.63,66.05,0.0,0.0,0.0,398.1,4.69,18.0,101510.0
1990-10-04 15:00:00+00:00,20.47,66.05,0.0,0.0,0.0,396.15,4.34,22.0,101490.0
1990-10-04 16:00:00+00:00,20.23,68.3,0.0,0.0,0.0,391.1,3.93,25.0,101480.0
1990-10-04 17:00:00+00:00,20.03,68.3,0.0,0.0,0.0,391.7,3.72,22.0,101460.0
1990-10-04 18:00:00+00:00,19.95,68.3,0.0,0.0,0.0,398.65,3.72,19.0,101430.0
1990-10-04 19:00:00+00:00,19.9,68.2,0.0,0.0,0.0,402.75,4.07,17.0,101440.0
1990-10-04 20:00:00+00:00,19.67,68.2,0.0,0.0,0.0,393.45,4.14,18.0,101430.0
1990-10-04 21:00:00+00:00,19.39,70.55,0.0,0.0,0.0,385.1,4.07,21.0,101450.0
1990-10-04 22:00:00+00:00,19.12,70.55,0.0,0.0,0.0,374.5,3.93,24.0,101510.0
1990-10-04 23:00:00+00:00,19.12,73.05,129.05,470.6,59.5,373.3,3.86,25.0,101540.0
1990-10-05 00:00:00+00:00,19.93,70.65,272.8,477.35,94.7,384.15,4.28,23.0,101600.0
1990-10-05 01:00:00+00:00,21.07,66.15,461.9,500.03,175.7,385.6,4.41,23.0,101650.0
1990-10-05 02:00:00+00:00,22.5,64.2,610.0,566.64,196.1,387.65,4.28,25.0,101650.0
1990-10-05 03:00:00+00:00,24.01,62.35,723.7,650.31,179.65,393.25,4.07,24.0,101630.0
1990-10-05 04:00:00+00:00,25.34,60.45,665.3,546.13,182.75,396.75,4.0,24.0,101540.0
1990-10-05 05:00:00+00:00,26.17,60.7,742.25,661.15,168.25,404.3,3.86,22.0,101440.0
1990-10-05 06:00:00+00:00,27.15,58.9,441.95,339.37,173.35,403.1,3.79,22.0,101320.0
1990-10-05 07:00:00+00:00,25.73,60.6,392.35,399.61,129.15,410.85,4.21,17.0,101360.0
1990-10-05 08:00:00+00:00,25.78,60.6,165.95,170.23,84.45,406.2,4.07,18.0,101320.0
1990-10-05 09:00:00+00:00,25.3,62.55,50.5,66.82,32.85,414.15,3.59,10.0,101350.0
1990-10-05 10:00:00+00:00,24.51,64.6,0.4,0.0,0.4,412.4,3.52,359.0,101380.0
1990-10-05 11:00:00+00:00,23.98,64.5,0.0,0.0,0.0,415.3,3.79,359.0,101460.0
1990-10-05 12:00:00+00:00,23.74,66.65,0.0,0.0,0.0,419.4,4.0,5.0,101530.0
1990-10-05 13:00:00+00:00,23.58,64.4,0.0,0.0,0.0,418.8,3.93,10.0,101600.0
1990-10-05 14:00:00+00:00,23.46,66.55,0.0,0.0,0.0,420.75,3.86,16.0,101600.0
1990-10-05 15:00:00+00:00,23.34,66.55,0.0,0.0,0.0,423.65,3.72,25.0,101590.0
1990-10-05 16:00:00+00:00,23.05,64.3,0.0,0.0,0.0,419.4,3.52,31.0,101550.0
1990-10-05 17:00:00+00:00,22.73,66.45,0.0,0.0,0.0,416.3,3.24,34.0,101520.0
1990-10-05 18:00:00+00:00,22.46,66.45,0.0,0.0,0.0,415.7,3.03,35.0,101480.0
1990-10-05 19:00:00+00:00,21.82,73.45,0.0,0.0,0.0,416.65,3.03,17.0,101500.0
1990-10-05 20:00:00+00:00,21.59,71.0,0.0,0.0,0.0,413.4,3.1,18.0,101480.0
1990-10-05 21:00:00+00:00,21.41,73.35,0.0,0.0,0.0,409.5,3.17,16.0,101470.0
1990-10-05 22:00:00+00:00,21.25,73.35,0.0,0.0,0.0,406.0,3.1,15.0,101530.0
1990-10-05 23:00:00+00:00,21.11,73.35,106.3,292.97,63.45,399.25,2.9,17.0,101580.0
1990-10-06 00:00:00+00:00,21.69,73.45,283.75,439.79,120.45,393.65,3.17,20.0,101640.0
1990-10-06 01:00:00+00:00,22.9,68.75,344.5,312.04,166.55,400.3,3.52,27.0,101680.0
1990-10-06 02:00:00+00:00,23.59,66.65,422.85,342.35,173.6,397.7,3.24,26.0,101710.0
1990-10-06 03:00:00+00:00,24.47,69.05,427.1,258.01,211.95,410.85,3.17,28.0,101680.0
1990-10-06 04:00:00+00:00,24.9,69.15,309.15,94.26,226.15,413.75,3.1,25.0,101620.0
1990-10-06 05:00:00+00:00,24.83,71.5,305.8,143.32,181.85,421.3,2.55,16.0,101530.0
1990-10-06 06:00:00+00:00,24.82,73.95,355.9,256.52,153.8,423.25,2.9,10.0,101460.0
1990-10-06 07:00:00+00:00,24.11,73.85,298.6,238.68,142.3,409.1,3.72,359.0,101440.0
1990-10-06 08:00:00+00:00,24.23,73.85,137.65,106.76,86.95,407.55,3.93,3.0,101420.0
1990-10-06 09:00:00+00:00,23.8,76.3,30.25,14.41,26.5,416.1,3.59,2.0,101430.0
1990-10-06 10:00:00+00:00,23.29,78.85,0.15,0.0,0.15,421.7,3.45,0.0,101480.0
1990-10-06 11:00:00+00:00,23.0,76.2,0.0,0.0,0.0,420.35,3.38,4.0,101560.0
1990-10-06 12:00:00+00:00,22.72,76.15,0.0,0.0,0.0,410.65,3.31,10.0,101590.0
1990-10-06 13:00:00+00:00,22.71,76.15,0.0,0.0,0.0,419.55,3.24,15.0,101650.0
1990-10-06 14:00:00+00:00,22.53,76.15,0.0,0.0,0.0,412.8,3.03,19.0,101670.0
1990-10-06 15:00:00+00:00,22.47,76.15,0.0,0.0,0.0,419.0,2.9,21.0,101650.0
1990-10-06 16:00:00+00:00,22.32,76.1,0.0,0.0,0.0,419.95,2.83,20.0,101620.0
1990-10-06 17:00:00+00:00,22.15,76.1,0.0,0.0,0.0,419.2,2.97,20.0,101570.0
1990-10-06 18:00:00+00:00,21.97,76.1,0.0,0.0,0.0,417.05,3.03,19.0,101550.0
1990-10-06 19:00:00+00:00,21.67,73.45,0.0,0.0,0.0,413.75,2.97,15.0,101520.0
1990-10-06 20:00:00+00:00,21.56,73.45,0.0,0.0,0.0,410.65,3.03,16.0,101480.0
1990-10-06 21:00:00+00:00,21.45,75.95,0.0,0.0,0.0,407.4,3.03,17.0,101500.0
1990-10-06 22:00:00+00:00,21.02,75.95,0.0,0.0,0.0,388.0,2.97,17.0,101540.0
1990-10-06 23:00:00+00:00,21.08,75.95,103.45,210.78,72.95,393.65,2.69,19.0,101610.0
1990-10-07 00:00:00+00:00,21.89,76.0,209.5,191.89,138.6,405.05,2.9,22.0,101670.0
1990-10-07 01:00:00+00:00,22.88,73.6,301.9,197.56,189.65,412.9,3.03,22.0,101730.0
1990-10-07 02:00:00+00:00,23.73,71.35,412.05,300.09,194.3,415.1,3.17,17.0,101760.0
1990-10-07 03:00:00+00:00,24.51,69.15,560.55,405.25,223.75,408.9,3.38,14.0,101730.0
1990-10-07 04:00:00+00:00,25.6,67.05,390.85,196.37,218.55,413.55,3.38,20.0,101660.0
1990-10-07 05:00:00+00:00,25.77,67.05,461.95,281.33,219.6,421.1,3.45,29.0,101560.0
1990-10-07 06:00:00+00:00,26.19,67.15,370.0,239.28,182.35,424.6,3.24,29.0,101440.0
1990-10-07 07:00:00+00:00,26.97,65.0,305.2,270.02,129.4,421.3,2.83,30.0,101420.0
1990-10-07 08:00:00+00:00,27.08,63.0,164.3,135.45,100.5,425.55,2.97,20.0,101410.0
1990-10-07 09:00:00+00:00,26.55,65.0,66.55,105.33,39.55,423.85,3.03,4.0,101390.0
1990-10-07 10:00:00+00:00,25.56,69.3,0.3,0.0,0.3,415.1,3.31,352.0,101440.0
1990-10-07 11:00:00+00:00,24.42,73.85,0.0,0.0,0.0,405.25,3.59,352.0,101470.0
1990-10-07 12:00:00+00:00,23.58,73.75,0.0,0.0,0.0,396.75,3.52,358.0,101540.0
1990-10-07 13:00:00+00:00,22.99,73.7,0.0,0.0,0.0,396.55,3.03,5.0,101570.0
1990-10-07 14:00:00+00:00,22.56,76.15,0.0,0.0,0.0,395.2,2.48,14.0,101580.0
1990-10-07 15:00:00+00:00,22.36,78.7,0.0,0.0,0.0,401.4,2.14,18.0,101560.0
1990-10-07 16:00:00+00:00,21.75,81.35,0.0,0.0,0.0,382.8,2.07,9.0,101560.0
1990-10-07 17:00:00+00:00,21.46,81.35,0.0,0.0,0.0,389.75,2.07,358.0,101560.0
1990-10-07 18:00:00+00:00,21.25,81.3,0.0,0.0,0.0,390.9,2.34,355.0,101540.0
1990-10-07 19:00:00+00:00,21.21,78.55,0.0,0.0,0.0,385.1,2.55,4.0,101510.0
1990-10-07 20:00:00+00:00,21.02,78.55,0.0,0.0,0.0,383.95,2.69,7.0,101490.0
1990-10-07 21:00:00+00:00,20.79,81.2,0.0,0.0,0.0,381.45,2.62,10.0,101510.0
1990-10-07 22:00:00+00:00,20.72,81.2,0.0,0.0,0.0,385.1,2.55,13.0,101550.0
1990-10-07 23:00:00+00:00,20.94,81.2,134.05,427.31,72.9,391.1,2.34,14.0,101600.0
1990-10-08 00:00:00+00:00,22.11,76.1,354.7,647.56,116.65,393.85,2.76,18.0,101650.0
1990-10-08 01:00:00+00:00,23.9,71.35,572.35,770.49,136.25,391.4,3.03,21.0,101680.0
1990-10-08 02:00:00+00:00,25.61,67.05,728.8,806.01,145.95,388.6,3.17,20.0,101640.0
1990-10-08 03:00:00+00:00,27.07,63.0,821.75,808.54,152.05,394.4,2.97,23.0,101600.0
1990-10-08 04:00:00+00:00,28.18,63.1,836.2,777.25,156.65,401.2,2.48,28.0,101520.0
1990-10-08 05:00:00+00:00,29.28,61.25,658.2,475.74,250.0,408.15,2.55,32.0,101430.0
1990-10-08 06:00:00+00:00,29.81,57.4,478.75,339.23,213.95,429.85,2.55,31.0,101320.0
1990-10-08 07:00:00+00:00,29.29,61.25,287.15,194.89,161.0,438.35,2.76,14.0,101360.0
1990-10-08 08:00:00+00:00,28.96,61.1,168.55,156.16,95.6,437.2,2.83,13.0,101290.0
1990-10-08 09:00:00+00:00,28.37,65.2,60.7,107.33,33.6,431.0,2.41,8.0,101320.0
1990-10-08 10:00:00+00:00,27.38,67.3,0.2,0.0,0.2,423.05,2.41,359.0,101330.0
1990-10-08 11:00:00+00:00,26.46,71.75,0.0,0.0,0.0,426.9,2.48,353.0,101360.0
1990-10-08 12:00:00+00:00,25.75,74.1,0.0,0.0,0.0,421.1,2.48,352.0,101420.0
1990-10-08 13:00:00+00:00,24.93,76.45,0.0,0.0,0.0,403.1,2.28,3.0,101470.0
1990-10-08 14:00:00+00:00,24.22,78.95,0.0,0.0,0.0,397.7,1.86,22.0,101480.0
1990-10-08 15:00:00+00:00,23.5,84.35,0.0,0.0,0.0,396.15,1.45,43.0,101500.0
1990-10-08 16:00:00+00:00,22.88,90.05,0.0,0.0,0.0,394.2,1.1,58.0,101490.0
1990-10-08 17:00:00+00:00,22.75,90.05,0.0,0.0,0.0,392.1,0.83,44.0,101480.0
1990-10-08 18:00:00+00:00,22.17,93.05,0.0,0.0,0.0,390.75,0.97,7.0,101430.0
1990-10-08 19:00:00+00:00,22.74,87.1,0.0,0.0,0.0,408.35,1.79,22.0,101400.0
1990-10-08 20:00:00+00:00,22.52,87.1,0.0,0.0,0.0,396.75,1.86,14.0,101370.0
1990-10-08 21:00:00+00:00,22.51,87.1,0.0,0.0,0.0,402.15,1.93,8.0,101410.0
1990-10-08 22:00:00+00:00,22.43,87.05,0.0,0.0,0.0,399.25,2.07,2.0,101450.0
1990-10-08 23:00:00+00:00,22.4,87.05,156.6,605.05,71.0,389.55,2.07,2.0,101500.0
1990-10-09 00:00:00+00:00,23.85,78.9,362.65,690.59,110.1,387.45,2.48,11.0,101550.0
1990-10-09 01:00:00+00:00,25.48,74.0,577.3,791.15,131.25,390.05,2.69,18.0,101590.0
1990-10-09 02:00:00+00:00,27.08,65.1,709.95,736.81,179.0,398.85,2.76,22.0,101580.0
1990-10-09 03:00:00+00:00,28.39,65.2,798.5,784.92,150.6,407.55,2.97,22.0,101530.0
1990-10-09 04:00:00+00:00,29.38,61.25,814.65,746.21,164.6,410.65,3.03,20.0,101420.0
1990-10-09 05:00:00+00:00,30.31,57.5,642.0,482.27,229.85,414.75,3.17,25.0,101290.0
1990-10-09 06:00:00+00:00,30.73,55.75,401.5,210.37,238.05,435.85,2.83,29.0,101180.0
1990-10-09 07:00:00+00:00,30.74,55.75,290.7,155.09,190.9,449.95,2.07,29.0,101090.0
1990-10-09 08:00:00+00:00,30.67,55.75,257.55,360.12,90.7,447.45,1.93,1.0,101060.0
1990-10-09 09:00:00+00:00,30.4,57.5,74.3,160.65,34.35,424.6,2.0,347.0,101060.0
1990-10-09 10:00:00+00:00,29.03,63.3,0.15,0.0,0.15,415.3,1.79,340.0,101060.0
1990-10-09 11:00:00+00:00,27.53,69.6,0.0,0.0,0.0,410.1,2.07,343.0,101100.0
1990-10-09 12:00:00+00:00,26.47,74.15,0.0,0.0,0.0,406.6,1.93,358.0,101150.0
1990-10-09 13:00:00+00:00,25.62,79.15,0.0,0.0,0.0,410.1,1.45,37.0,101220.0
1990-10-09 14:00:00+00:00,24.92,81.7,0.0,0.0,0.0,403.5,1.79,107.0,101280.0
1990-10-09 15:00:00+00:00,24.62,81.7,0.0,0.0,0.0,406.2,2.41,134.0,101320.0
1990-10-09 16:00:00+00:00,24.39,84.35,0.0,0.0,0.0,407.55,2.14,143.0,101350.0
1990-10-09 17:00:00+00:00,24.13,87.2,0.0,0.0,0.0,412.4,1.24,144.0,101330.0
1990-10-09 18:00:00+00:00,24.74,81.7,0.0,0.0,0.0,406.6,0.14,66.0,101270.0
1990-10-09 19:00:00+00:00,23.55,87.15,0.0,0.0,0.0,399.25,0.9,57.0,101190.0
1990-10-09 20:00:00+00:00,23.05,90.05,0.0,0.0,0.0,401.95,1.45,14.0,101160.0
1990-10-09 21:00:00+00:00,23.19,90.05,0.0,0.0,0.0,410.65,1.52,2.0,101180.0
1990-10-09 22:00:00+00:00,23.09,90.05,0.0,0.0,0.0,401.75,1.86,356.0,101200.0
1990-10-09 23:00:00+00:00,23.5,87.15,121.85,404.11,65.35,406.2,2.0,356.0,101270.0
1990-10-10 00:00:00+00:00,25.2,79.1,342.75,648.38,106.9,404.3,2.41,2.0,101330.0
1990-10-10 01:00:00+00:00,27.44,69.6,531.9,697.98,139.95,412.15,3.17,15.0,101380.0
1990-10-10 02:00:00+00:00,29.1,61.25,669.25,659.65,195.6,414.15,3.66,27.0,101400.0
1990-10-10 03:00:00+00:00,30.34,59.45,742.8,690.67,174.7,425.4,3.86,46.0,101360.0
1990-10-10 04:00:00+00:00,30.81,57.6,582.65,440.7,200.15,427.9,4.14,67.0,101290.0
1990-10-10 05:00:00+00:00,30.49,59.45,563.85,481.47,154.05,437.55,3.45,75.0,101180.0
1990-10-10 06:00:00+00:00,30.5,61.45,553.1,534.78,139.55,437.0,2.83,88.0,101100.0
1990-10-10 07:00:00+00:00,31.25,54.05,330.15,337.57,114.2,433.7,3.31,70.0,101050.0
1990-10-10 08:00:00+00:00,30.11,57.5,156.15,168.45,78.75,436.4,2.9,89.0,101050.0
1990-10-10 09:00:00+00:00,29.2,63.3,49.2,108.61,22.6,435.45,2.14,114.0,101060.0
1990-10-10 10:00:00+00:00,27.95,71.9,0.05,0.0,0.05,431.95,2.48,129.0,101100.0
1990-10-10 11:00:00+00:00,26.33,81.85,0.0,0.0,0.0,428.1,2.69,116.0,101180.0
1990-10-10 12:00:00+00:00,25.54,87.3,0.0,0.0,0.0,428.45,2.34,90.0,101250.0
1990-10-10 13:00:00+00:00,25.3,90.2,0.0,0.0,0.0,431.75,3.1,56.0,101340.0
1990-10-10 14:00:00+00:00,25.07,87.3,0.0,0.0,0.0,432.55,3.72,47.0,101330.0
1990-10-10 15:00:00+00:00,24.91,87.25,0.0,0.0,0.0,429.65,3.86,53.0,101330.0
1990-10-10 16:00:00+00:00,24.73,87.25,0.0,0.0,0.0,426.15,3.72,55.0,101310.0
1990-10-10 17:00:00+00:00,24.56,84.4,0.0,0.0,0.0,420.55,3.59,58.0,101280.0
1990-10-10 18:00:00+00:00,24.45,87.2,0.0,0.0,0.0,429.85,3.66,62.0,101230.0
1990-10-10 19:00:00+00:00,24.6,87.25,0.0,0.0,0.0,429.85,2.9,76.0,101260.0
1990-10-10 20:00:00+00:00,24.51,87.25,0.0,0.0,0.0,429.85,2.9,76.0,101230.0
1990-10-10 21:00:00+00:00,24.39,90.1,0.0,0.0,0.0,430.4,2.9,72.0,101250.0
1990-10-10 22:00:00+00:00,24.26,87.2,0.0,0.0,0.0,431.0,2.9,66.0,101290.0
1990-10-10 23:00:00+00:00,24.19,87.2,57.0,34.39,52.25,429.45,2.83,62.0,101340.0
1990-10-11 00:00:00+00:00,24.5,84.4,132.2,65.65,108.45,424.6,2.62,61.0,101430.0
1990-10-11 01:00:00+00:00,25.04,81.75,250.9,154.67,164.4,425.1,2.83,60.0,101490.0
1990-10-11 02:00:00+00:00,25.8,79.15,265.4,83.87,205.4,424.0,3.31,60.0,101520.0
1990-10-11 03:00:00+00:00,26.21,76.65,445.45,205.34,277.15,429.85,3.24,62.0,101520.0
1990-10-11 04:00:00+00:00,27.04,71.9,410.25,218.16,221.6,429.45,4.48,72.0,101450.0
1990-10-11 05:00:00+00:00,27.46,71.9,282.05,92.84,203.35,427.5,4.14,76.0,101350.0
1990-10-11 06:00:00+00:00,27.49,74.3,151.05,19.81,135.8,437.4,3.45,79.0,101250.0
1990-10-11 07:00:00+00:00,26.12,84.55,108.9,16.75,98.25,437.35,2.83,90.0,101230.0
1990-10-11 08:00:00+00:00,26.0,84.55,59.25,24.58,48.05,437.75,2.34,91.0,101210.0
1990-10-11 09:00:00+00:00,25.45,87.3,13.7,4.77,12.55,434.1,2.55,100.0,101230.0
1990-10-11 10:00:00+00:00,24.86,90.15,0.0,0.0,0.0,434.3,2.28,99.0,101320.0
1990-10-11 11:00:00+00:00,24.49,90.15,0.0,0.0,0.0,432.75,2.21,101.0,101360.0
1990-10-11 12:00:00+00:00,24.37,93.1,0.0,0.0,0.0,431.55,2.21,95.0,101420.0
1990-10-11 13:00:00+00:00,24.32,93.1,0.0,0.0,0.0,429.25,2.07,84.0,101470.0
1990-10-11 14:00:00+00:00,24.35,93.1,0.0,0.0,0.0,433.3,1.86,70.0,101520.0
1990-10-11 15:00:00+00:00,24.29,93.1,0.0,0.0,0.0,431.35,1.79,61.0,101500.0
1990-10-11 16:00:00+00:00,24.24,93.1,0.0,0.0,0.0,430.8,1.72,56.0,101480.0
1990-10-11 17:00:00+00:00,24.21,93.1,0.0,0.0,0.0,431.2,1.72,51.0,101430.0
1990-10-11 18:00:00+00:00,24.15,93.1,0.0,0.0,0.0,431.55,1.93,43.0,101360.0
1990-10-11 19:00:00+00:00,24.3,93.1,0.0,0.0,0.0,432.55,1.93,52.0,101310.0
1990-10-11 20:00:00+00:00,24.3,93.1,0.0,0.0,0.0,434.1,2.07,42.0,101270.0
1990-10-11 21:00:00+00:00,24.26,93.1,0.0,0.0,0.0,433.7,2.21,31.0,101260.0
1990-10-11 22:00:00+00:00,24.25,93.1,0.0,0.0,0.0,432.9,2.28,27.0,101300.0
1990-10-11 23:00:00+00:00,24.22,90.1,14.7,0.0,14.7,433.9,2.21,31.0,101300.0
1990-10-12 00:00:00+00:00,24.34,90.1,23.9,0.0,23.9,433.9,2.14,43.0,101350.0
