time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-20 16:00:00+00:00,17.99,54.85,0.0,0.0,0.0,323.75,1.24,53.0,91830.0
1990-09-20 17:00:00+00:00,16.68,62.95,0.0,0.0,0.0,319.3,1.38,50.0,91830.0
1990-09-20 18:00:00+00:00,15.74,67.45,0.0,0.0,0.0,316.6,1.45,51.0,91810.0
1990-09-20 19:00:00+00:00,15.14,64.95,0.0,0.0,0.0,309.45,1.66,58.0,91820.0
1990-09-20 20:00:00+00:00,14.61,67.25,0.0,0.0,0.0,308.5,1.72,56.0,91820.0
1990-09-20 21:00:00+00:00,14.32,64.85,0.0,0.0,0.0,306.95,1.79,57.0,91800.0
1990-09-20 22:00:00+00:00,14.19,62.45,0.0,0.0,0.0,306.15,2.0,59.0,91810.0
1990-09-20 23:00:00+00:00,14.06,58.0,0.0,0.0,0.0,305.55,2.14,61.0,91790.0
1990-09-21 00:00:00+00:00,13.96,55.9,0.0,0.0,0.0,305.4,2.21,63.0,91830.0
1990-09-21 01:00:00+00:00,14.38,53.95,140.1,765.4,56.85,306.25,2.28,65.0,91850.0
1990-09-21 02:00:00+00:00,18.18,45.7,314.05,781.11,87.75,309.85,2.14,73.0,91860.0
1990-09-21 03:00:00+00:00,23.87,28.5,465.55,749.68,127.25,319.7,3.45,90.0,91870.0
1990-09-21 04:00:00+00:00,25.6,26.7,593.7,799.83,127.9,329.0,3.79,99.0,91860.0
1990-09-21 05:00:00+00:00,27.0,24.25,673.65,742.28,173.25,334.2,3.38,101.0,91870.0
1990-09-21 06:00:00+00:00,27.98,21.95,657.15,589.27,232.7,344.5,2.34,103.0,91810.0
1990-09-21 07:00:00+00:00,28.76,20.45,584.65,466.21,250.05,355.5,0.69,128.0,91800.0
1990-09-21 08:00:00+00:00,29.39,18.5,494.95,368.18,249.55,361.9,1.31,270.0,91780.0
1990-09-21 09:00:00+00:00,29.7,17.85,322.75,189.82,214.5,361.3,2.69,265.0,91800.0
1990-09-21 10:00:00+00:00,29.27,18.4,210.55,190.14,127.75,364.8,3.52,264.0,91840.0
1990-09-21 11:00:00+00:00,28.65,20.45,95.05,95.27,69.2,353.55,3.72,253.0,91820.0
1990-09-21 12:00:00+00:00,26.94,24.25,8.65,11.79,7.6,349.5,3.24,236.0,91860.0
1990-09-21 13:00:00+00:00,24.62,29.55,0.0,0.0,0.0,345.05,1.66,229.0,91940.0
1990-09-21 14:00:00+00:00,22.83,34.0,0.0,0.0,0.0,346.0,0.83,109.0,92010.0
1990-09-21 15:00:00+00:00,20.56,41.55,0.0,0.0,0.0,352.4,1.17,81.0,92080.0
1990-09-21 16:00:00+00:00,18.37,47.55,0.0,0.0,0.0,331.3,1.17,68.0,92110.0
1990-09-21 17:00:00+00:00,17.08,54.6,0.0,0.0,0.0,329.0,1.24,60.0,92140.0
1990-09-21 18:00:00+00:00,16.33,56.5,0.0,0.0,0.0,326.65,1.24,56.0,92160.0
1990-09-21 19:00:00+00:00,15.87,56.35,0.0,0.0,0.0,319.5,1.1,54.0,92150.0
1990-09-21 20:00:00+00:00,15.37,58.35,0.0,0.0,0.0,317.2,1.17,54.0,92180.0
1990-09-21 21:00:00+00:00,14.98,60.4,0.0,0.0,0.0,314.3,1.31,56.0,92180.0
1990-09-21 22:00:00+00:00,14.63,60.3,0.0,0.0,0.0,313.3,1.45,59.0,92190.0
1990-09-21 23:00:00+00:00,14.27,58.1,0.0,0.0,0.0,310.8,1.66,62.0,92180.0
1990-09-22 00:00:00+00:00,14.02,60.2,0.0,0.0,0.0,309.65,1.72,63.0,92210.0
1990-09-22 01:00:00+00:00,14.29,58.1,135.15,770.49,54.1,309.15,1.72,64.0,92210.0
1990-09-22 02:00:00+00:00,17.46,52.75,311.7,804.01,81.7,311.0,1.66,69.0,92240.0
1990-09-22 03:00:00+00:00,22.09,37.65,476.65,842.88,99.5,317.95,2.62,86.0,92250.0
1990-09-22 04:00:00+00:00,23.78,35.4,607.85,859.49,110.75,325.3,2.76,90.0,92240.0
1990-09-22 05:00:00+00:00,25.08,31.95,683.05,840.16,120.25,331.7,2.34,90.0,92190.0
1990-09-22 06:00:00+00:00,26.04,28.9,712.1,819.02,125.9,337.7,1.38,87.0,92150.0
1990-09-22 07:00:00+00:00,26.63,29.05,663.0,760.83,120.65,345.65,0.07,319.0,92090.0
1990-09-22 08:00:00+00:00,27.21,27.1,580.2,697.26,119.05,345.65,0.62,255.0,92050.0
1990-09-22 09:00:00+00:00,27.39,25.3,445.85,606.8,103.1,343.7,0.83,262.0,92010.0
1990-09-22 10:00:00+00:00,27.32,25.2,272.3,433.06,86.15,339.05,0.62,270.0,92000.0
1990-09-22 11:00:00+00:00,26.72,26.0,118.45,253.61,51.1,342.35,0.55,196.0,91990.0
1990-09-22 12:00:00+00:00,25.4,28.75,8.4,23.44,6.45,331.3,1.38,129.0,91990.0
1990-09-22 13:00:00+00:00,22.99,35.25,0.0,0.0,0.0,325.7,2.41,116.0,92010.0
1990-09-22 14:00:00+00:00,20.94,41.7,0.0,0.0,0.0,318.95,2.0,89.0,92050.0
1990-09-22 15:00:00+00:00,19.26,47.65,0.0,0.0,0.0,316.6,1.59,70.0,92060.0
1990-09-22 16:00:00+00:00,17.61,50.85,0.0,0.0,0.0,313.9,1.38,60.0,92050.0
1990-09-22 17:00:00+00:00,16.49,52.5,0.0,0.0,0.0,311.75,1.38,54.0,92030.0
1990-09-22 18:00:00+00:00,15.96,50.5,0.0,0.0,0.0,315.65,1.38,51.0,91980.0
1990-09-22 19:00:00+00:00,14.8,54.1,0.0,0.0,0.0,306.75,1.72,63.0,91910.0
1990-09-22 20:00:00+00:00,14.35,53.95,0.0,0.0,0.0,305.4,1.72,57.0,91880.0
1990-09-22 21:00:00+00:00,13.95,53.85,0.0,0.0,0.0,304.8,1.72,52.0,91840.0
1990-09-22 22:00:00+00:00,13.56,53.85,0.0,0.0,0.0,303.05,1.72,50.0,91820.0
1990-09-22 23:00:00+00:00,13.23,53.85,0.0,0.0,0.0,302.5,1.72,48.0,91780.0
1990-09-23 00:00:00+00:00,12.97,57.9,0.0,0.0,0.0,302.65,1.66,46.0,91770.0
1990-09-23 01:00:00+00:00,13.27,55.9,132.65,759.83,55.45,303.15,1.59,43.0,91750.0
1990-09-23 02:00:00+00:00,16.81,50.75,307.2,793.41,83.15,306.35,1.52,40.0,91750.0
1990-09-23 03:00:00+00:00,21.85,35.0,473.75,842.61,99.95,314.1,1.86,59.0,91740.0
1990-09-23 04:00:00+00:00,23.42,30.55,604.35,858.42,111.35,322.8,1.72,71.0,91700.0
1990-09-23 05:00:00+00:00,24.58,29.55,687.6,857.55,116.85,329.95,0.83,56.0,91690.0
1990-09-23 06:00:00+00:00,25.48,28.75,709.75,826.07,122.3,335.4,0.69,323.0,91620.0
1990-09-23 07:00:00+00:00,26.37,26.95,678.4,790.67,118.65,338.85,1.59,288.0,91570.0
1990-09-23 08:00:00+00:00,26.99,26.1,574.6,689.81,121.95,341.4,2.69,276.0,91520.0
1990-09-23 09:00:00+00:00,27.25,26.1,413.65,561.84,99.35,340.2,3.24,269.0,91460.0
1990-09-23 10:00:00+00:00,27.07,25.2,254.85,408.53,81.55,337.7,3.66,270.0,91460.0
1990-09-23 11:00:00+00:00,26.5,25.05,107.25,221.73,49.65,335.0,3.52,273.0,91470.0
1990-09-23 12:00:00+00:00,25.28,27.6,6.85,18.1,5.45,333.65,2.07,294.0,91470.0
1990-09-23 13:00:00+00:00,23.6,29.45,0.0,0.0,0.0,328.6,0.76,309.0,91500.0
1990-09-23 14:00:00+00:00,22.19,33.7,0.0,0.0,0.0,322.2,0.14,258.0,91520.0
1990-09-23 15:00:00+00:00,20.66,38.65,0.0,0.0,0.0,319.9,0.48,284.0,91550.0
1990-09-23 16:00:00+00:00,17.73,47.3,0.0,0.0,0.0,312.95,1.45,278.0,91570.0
1990-09-23 17:00:00+00:00,16.41,48.8,0.0,0.0,0.0,305.2,1.72,275.0,91580.0
1990-09-23 18:00:00+00:00,16.43,47.0,0.0,0.0,0.0,299.2,1.52,275.0,91560.0
1990-09-23 19:00:00+00:00,18.57,42.6,0.0,0.0,0.0,296.65,0.28,84.0,91550.0
1990-09-23 20:00:00+00:00,15.34,52.25,0.0,0.0,0.0,293.0,1.59,105.0,91530.0
1990-09-23 21:00:00+00:00,13.16,62.3,0.0,0.0,0.0,291.45,1.93,91.0,91520.0
1990-09-23 22:00:00+00:00,11.92,66.85,0.0,0.0,0.0,289.1,1.79,71.0,91530.0
1990-09-23 23:00:00+00:00,11.17,69.15,0.0,0.0,0.0,288.75,1.66,59.0,91510.0
1990-09-24 00:00:00+00:00,10.59,71.7,0.0,0.0,0.0,286.2,1.59,54.0,91530.0
1990-09-24 01:00:00+00:00,10.77,69.15,119.25,654.64,55.1,285.55,1.52,54.0,91530.0
1990-09-24 02:00:00+00:00,14.31,58.1,285.4,678.18,96.4,288.95,1.24,58.0,91610.0
1990-09-24 03:00:00+00:00,18.16,44.05,439.95,722.67,122.15,293.2,1.24,86.0,91610.0
1990-09-24 04:00:00+00:00,19.44,36.95,554.3,708.93,150.05,301.1,0.28,54.0,91610.0
1990-09-24 05:00:00+00:00,20.54,32.1,633.35,691.77,175.95,307.5,0.76,273.0,91590.0
1990-09-24 06:00:00+00:00,21.45,27.85,687.0,747.21,159.1,312.95,1.59,274.0,91580.0
1990-09-24 07:00:00+00:00,22.59,25.1,648.5,703.12,154.2,311.4,2.48,283.0,91510.0
1990-09-24 08:00:00+00:00,23.19,22.5,535.85,611.16,138.0,317.2,3.1,278.0,91460.0
1990-09-24 09:00:00+00:00,23.57,20.15,398.1,499.86,121.2,313.3,3.59,277.0,91420.0
1990-09-24 10:00:00+00:00,23.54,19.4,263.8,412.61,91.1,312.35,3.59,278.0,91410.0
1990-09-24 11:00:00+00:00,22.93,19.3,96.65,203.55,44.95,311.75,3.38,277.0,91420.0
1990-09-24 12:00:00+00:00,21.61,22.15,5.55,9.09,4.9,307.3,1.66,286.0,91450.0
1990-09-24 13:00:00+00:00,20.14,25.4,0.0,0.0,0.0,303.05,0.41,259.0,91470.0
1990-09-24 14:00:00+00:00,18.68,28.1,0.0,0.0,0.0,299.4,0.97,130.0,91530.0
1990-09-24 15:00:00+00:00,16.18,36.0,0.0,0.0,0.0,298.8,1.31,94.0,91540.0
1990-09-24 16:00:00+00:00,14.32,41.5,0.0,0.0,0.0,295.7,1.38,68.0,91560.0
1990-09-24 17:00:00+00:00,12.85,48.0,0.0,0.0,0.0,292.6,1.24,52.0,91560.0
1990-09-24 18:00:00+00:00,11.7,55.4,0.0,0.0,0.0,290.65,1.31,45.0,91570.0
1990-09-24 19:00:00+00:00,11.12,55.3,0.0,0.0,0.0,285.85,1.72,61.0,91600.0
1990-09-24 20:00:00+00:00,10.6,59.5,0.0,0.0,0.0,286.2,1.66,55.0,91590.0
1990-09-24 21:00:00+00:00,10.33,57.3,0.0,0.0,0.0,288.75,1.66,50.0,91580.0
1990-09-24 22:00:00+00:00,10.18,59.35,0.0,0.0,0.0,292.4,1.66,48.0,91580.0
1990-09-24 23:00:00+00:00,9.89,59.35,0.0,0.0,0.0,291.05,1.66,48.0,91580.0
1990-09-25 00:00:00+00:00,9.82,57.15,0.0,0.0,0.0,292.2,1.72,48.0,91610.0
1990-09-25 01:00:00+00:00,10.17,59.35,90.7,208.23,71.05,292.35,1.72,47.0,91630.0
1990-09-25 02:00:00+00:00,13.1,49.85,231.9,356.42,133.9,302.1,1.66,50.0,91670.0
1990-09-25 03:00:00+00:00,17.67,37.8,388.45,470.91,183.2,310.4,2.41,75.0,91670.0
1990-09-25 04:00:00+00:00,19.36,34.3,501.6,520.66,206.85,315.45,0.0,0.0,91660.0
1990-09-25 05:00:00+00:00,20.89,29.9,585.8,548.4,225.6,328.0,0.0,0.0,91660.0
1990-09-25 06:00:00+00:00,21.89,27.95,655.6,665.27,188.7,325.9,1.38,83.0,91620.0
1990-09-25 07:00:00+00:00,22.49,27.05,591.0,556.99,202.2,323.2,0.34,1.0,91590.0
1990-09-25 08:00:00+00:00,23.12,25.2,424.4,272.09,248.7,333.45,1.52,294.0,91580.0
1990-09-25 09:00:00+00:00,23.12,25.2,284.2,187.61,181.3,338.65,2.28,279.0,91580.0
1990-09-25 10:00:00+00:00,23.02,26.2,178.95,121.95,128.6,340.2,2.55,261.0,91610.0
1990-09-25 11:00:00+00:00,22.33,28.1,73.1,69.3,55.9,333.45,2.34,242.0,91630.0
1990-09-25 12:00:00+00:00,21.25,33.45,3.65,1.52,3.55,338.65,1.03,234.0,91690.0
1990-09-25 13:00:00+00:00,19.83,35.75,0.0,0.0,0.0,328.6,0.48,174.0,91740.0
1990-09-25 14:00:00+00:00,17.96,42.45,0.0,0.0,0.0,327.45,1.1,107.0,91800.0
1990-09-25 15:00:00+00:00,16.54,48.8,0.0,0.0,0.0,323.75,1.79,94.0,91830.0
1990-09-25 16:00:00+00:00,15.11,54.1,0.0,0.0,0.0,317.95,1.66,76.0,91840.0
1990-09-25 17:00:00+00:00,14.16,58.0,0.0,0.0,0.0,317.0,1.52,69.0,91870.0
1990-09-25 18:00:00+00:00,13.4,58.0,0.0,0.0,0.0,314.85,1.52,61.0,91890.0
1990-09-25 19:00:00+00:00,13.22,53.7,0.0,0.0,0.0,311.55,2.0,80.0,91880.0
1990-09-25 20:00:00+00:00,12.51,53.6,0.0,0.0,0.0,305.2,1.52,58.0,91920.0
1990-09-25 21:00:00+00:00,12.04,57.65,0.0,0.0,0.0,300.75,1.17,13.0,91930.0
1990-09-25 22:00:00+00:00,11.55,59.7,0.0,0.0,0.0,312.95,1.31,348.0,92000.0
1990-09-25 23:00:00+00:00,11.1,69.15,0.0,0.0,0.0,319.5,1.24,342.0,92030.0
1990-09-26 00:00:00+00:00,10.71,77.2,0.0,0.0,0.0,317.0,1.24,350.0,92110.0
1990-09-26 01:00:00+00:00,10.91,83.05,83.35,317.46,54.55,322.9,1.17,20.0,92160.0
1990-09-26 02:00:00+00:00,12.89,74.75,213.4,404.68,103.65,335.55,1.45,49.0,92210.0
1990-09-26 03:00:00+00:00,14.52,67.25,354.9,555.99,114.75,321.85,2.14,81.0,92210.0
1990-09-26 04:00:00+00:00,15.78,56.35,423.5,489.37,148.5,327.45,2.48,99.0,92220.0
1990-09-26 05:00:00+00:00,16.87,52.65,610.6,711.22,146.6,327.85,2.28,86.0,92210.0
1990-09-26 06:00:00+00:00,18.4,47.55,640.15,692.36,157.5,312.55,1.93,80.0,92150.0
1990-09-26 07:00:00+00:00,20.12,39.95,619.95,710.13,127.8,332.5,0.28,33.0,92100.0
1990-09-26 08:00:00+00:00,20.9,37.35,486.65,552.56,132.75,326.85,0.48,275.0,92060.0
1990-09-26 09:00:00+00:00,20.87,37.35,387.1,500.39,115.4,333.25,1.59,271.0,92050.0
1990-09-26 10:00:00+00:00,20.75,38.65,241.25,381.99,85.7,330.35,1.31,267.0,92050.0
1990-09-26 11:00:00+00:00,20.3,38.65,90.1,198.21,42.05,321.65,0.62,201.0,92030.0
1990-09-26 12:00:00+00:00,19.36,41.3,3.65,7.52,3.2,314.65,1.79,106.0,92050.0
1990-09-26 13:00:00+00:00,17.02,50.75,0.0,0.0,0.0,305.55,2.62,90.0,92100.0
1990-09-26 14:00:00+00:00,15.68,56.25,0.0,0.0,0.0,303.65,2.48,81.0,92140.0
1990-09-26 15:00:00+00:00,14.77,58.25,0.0,0.0,0.0,304.05,2.07,79.0,92180.0
1990-09-26 16:00:00+00:00,13.83,60.2,0.0,0.0,0.0,300.55,1.86,75.0,92180.0
1990-09-26 17:00:00+00:00,12.77,62.3,0.0,0.0,0.0,292.2,1.86,70.0,92180.0
1990-09-26 18:00:00+00:00,12.01,64.45,0.0,0.0,0.0,293.75,1.86,66.0,92150.0
1990-09-26 19:00:00+00:00,11.21,66.65,0.0,0.0,0.0,288.95,2.0,72.0,92200.0
1990-09-26 20:00:00+00:00,10.92,66.65,0.0,0.0,0.0,290.85,2.14,69.0,92180.0
1990-09-26 21:00:00+00:00,10.62,69.1,0.0,0.0,0.0,286.4,2.28,69.0,92160.0
1990-09-26 22:00:00+00:00,10.64,69.1,0.0,0.0,0.0,289.3,2.41,69.0,92150.0
1990-09-26 23:00:00+00:00,10.61,66.55,0.0,0.0,0.0,286.8,2.55,70.0,92140.0
1990-09-27 00:00:00+00:00,10.64,66.55,0.0,0.0,0.0,286.2,2.62,70.0,92130.0
1990-09-27 01:00:00+00:00,10.86,64.25,119.5,794.87,50.3,284.8,2.69,70.0,92130.0
1990-09-27 02:00:00+00:00,13.8,53.85,293.2,794.06,80.85,286.4,2.83,73.0,92130.0
1990-09-27 03:00:00+00:00,17.23,42.15,454.35,820.62,103.15,290.3,4.28,87.0,92100.0
1990-09-27 04:00:00+00:00,19.17,35.45,590.8,865.79,107.9,299.0,4.55,94.0,92080.0
1990-09-27 05:00:00+00:00,20.73,32.1,670.05,853.94,116.75,302.3,4.0,94.0,92060.0
1990-09-27 06:00:00+00:00,21.8,30.0,691.3,826.59,119.0,309.05,3.03,90.0,91970.0
1990-09-27 07:00:00+00:00,22.67,29.2,652.35,773.67,120.05,314.5,1.66,73.0,91970.0
1990-09-27 08:00:00+00:00,23.14,27.2,519.4,638.87,113.6,318.55,0.62,13.0,91910.0
1990-09-27 09:00:00+00:00,23.44,26.35,397.0,537.24,108.25,320.3,0.62,247.0,91880.0
1990-09-27 10:00:00+00:00,23.28,27.2,246.3,404.33,83.95,319.5,0.97,207.0,91880.0
1990-09-27 11:00:00+00:00,22.59,29.2,84.0,170.94,43.55,318.15,0.48,167.0,91880.0
1990-09-27 12:00:00+00:00,21.26,33.45,2.9,5.55,2.6,313.3,1.31,88.0,91920.0
1990-09-27 13:00:00+00:00,19.19,39.65,0.0,0.0,0.0,309.65,2.34,90.0,91970.0
1990-09-27 14:00:00+00:00,17.32,43.9,0.0,0.0,0.0,307.9,1.72,81.0,92050.0
1990-09-27 15:00:00+00:00,15.7,50.35,0.0,0.0,0.0,305.0,1.52,67.0,92060.0
1990-09-27 16:00:00+00:00,14.22,55.9,0.0,0.0,0.0,302.3,1.52,64.0,92060.0
1990-09-27 17:00:00+00:00,13.15,55.75,0.0,0.0,0.0,300.55,1.66,66.0,92030.0
1990-09-27 18:00:00+00:00,12.47,57.75,0.0,0.0,0.0,298.2,1.79,68.0,92010.0
1990-09-27 19:00:00+00:00,11.9,57.65,0.0,0.0,0.0,293.95,2.07,73.0,92030.0
1990-09-27 20:00:00+00:00,11.57,57.55,0.0,0.0,0.0,292.2,2.14,71.0,92000.0
1990-09-27 21:00:00+00:00,11.44,55.4,0.0,0.0,0.0,292.8,2.34,72.0,91960.0
1990-09-27 22:00:00+00:00,11.5,55.4,0.0,0.0,0.0,294.95,0.0,0.0,91940.0
1990-09-27 23:00:00+00:00,11.5,55.4,0.0,0.0,0.0,294.95,0.0,0.0,91920.0
1990-09-28 00:00:00+00:00,11.62,57.55,0.0,0.0,0.0,298.6,2.62,72.0,91930.0
1990-09-28 01:00:00+00:00,11.95,55.5,102.75,416.77,68.0,303.35,2.55,71.0,91950.0
1990-09-28 02:00:00+00:00,14.88,48.4,269.75,629.12,103.9,305.75,2.62,73.0,91960.0
1990-09-28 03:00:00+00:00,19.03,36.8,419.8,697.2,124.2,307.3,3.93,87.0,91950.0
1990-09-28 04:00:00+00:00,20.89,31.05,556.2,726.7,153.95,313.9,4.48,94.0,91940.0
1990-09-28 05:00:00+00:00,22.55,28.1,643.05,764.17,151.35,318.75,4.34,96.0,91900.0
1990-09-28 06:00:00+00:00,23.84,26.45,621.5,611.56,201.0,326.3,3.59,95.0,91840.0
1990-09-28 07:00:00+00:00,24.29,25.5,504.6,357.78,260.25,337.1,1.17,53.0,91830.0
1990-09-28 08:00:00+00:00,24.73,25.5,360.75,175.99,249.9,348.55,0.97,268.0,91790.0
1990-09-28 09:00:00+00:00,24.7,25.5,249.9,108.0,192.45,350.85,1.38,248.0,91770.0
1990-09-28 10:00:00+00:00,24.14,26.45,150.2,52.8,129.3,351.25,0.69,263.0,91760.0
1990-09-28 11:00:00+00:00,23.46,27.35,51.45,13.64,48.3,353.2,0.21,55.0,91750.0
1990-09-28 12:00:00+00:00,22.16,32.5,2.0,0.0,2.0,350.3,1.59,85.0,91740.0
1990-09-28 13:00:00+00:00,20.15,37.1,0.0,0.0,0.0,336.95,1.93,87.0,91770.0
1990-09-28 14:00:00+00:00,18.45,42.6,0.0,0.0,0.0,322.6,2.0,84.0,91800.0
1990-09-28 15:00:00+00:00,16.86,45.45,0.0,0.0,0.0,311.2,1.72,79.0,91800.0
1990-09-28 16:00:00+00:00,15.13,52.15,0.0,0.0,0.0,307.7,1.45,64.0,91820.0
1990-09-28 17:00:00+00:00,14.07,55.9,0.0,0.0,0.0,305.2,1.24,52.0,91830.0
1990-09-28 18:00:00+00:00,14.18,58.0,0.0,0.0,0.0,317.0,0.97,6.0,91860.0
1990-09-28 19:00:00+00:00,12.78,60.05,0.0,0.0,0.0,319.3,1.45,321.0,92000.0
1990-09-28 20:00:00+00:00,14.4,58.1,0.0,0.0,0.0,339.65,3.79,290.0,92120.0
1990-09-28 21:00:00+00:00,13.93,69.65,0.0,0.0,0.0,351.85,3.79,281.0,92180.0
1990-09-28 22:00:00+00:00,12.75,83.25,0.0,0.0,0.0,347.4,2.14,298.0,92200.0
1990-09-28 23:00:00+00:00,12.83,86.3,0.0,0.0,0.0,352.4,1.59,316.0,92210.0
1990-09-29 00:00:00+00:00,12.99,86.3,0.0,0.0,0.0,357.05,0.62,290.0,92220.0
1990-09-29 01:00:00+00:00,13.12,89.4,33.5,26.35,31.4,351.75,0.97,84.0,92210.0
1990-09-29 02:00:00+00:00,13.36,86.35,169.65,235.77,108.4,333.65,1.93,73.0,92210.0
1990-09-29 03:00:00+00:00,14.28,77.65,375.1,541.12,147.85,317.55,3.03,88.0,92190.0
1990-09-29 04:00:00+00:00,16.33,62.95,555.05,783.13,124.9,307.7,3.79,92.0,92170.0
1990-09-29 05:00:00+00:00,18.09,52.9,603.6,733.27,135.1,302.1,4.41,95.0,92110.0
1990-09-29 06:00:00+00:00,19.38,42.85,606.9,666.61,151.75,308.5,4.48,98.0,92000.0
1990-09-29 07:00:00+00:00,20.56,38.65,591.7,651.81,149.85,313.9,3.93,103.0,91920.0
1990-09-29 08:00:00+00:00,21.23,36.0,525.65,627.34,133.85,314.65,4.07,107.0,91790.0
1990-09-29 09:00:00+00:00,21.5,34.85,407.0,579.4,102.0,318.95,4.21,100.0,91700.0
1990-09-29 10:00:00+00:00,21.42,33.6,244.4,434.56,74.85,313.7,4.28,92.0,91660.0
1990-09-29 11:00:00+00:00,20.71,34.55,83.05,186.81,41.0,313.1,4.14,92.0,91620.0
1990-09-29 12:00:00+00:00,19.1,41.15,2.0,2.36,1.9,310.6,3.38,93.0,91600.0
1990-09-29 13:00:00+00:00,17.29,45.55,0.0,0.0,0.0,300.75,3.17,85.0,91580.0
1990-09-29 14:00:00+00:00,16.41,48.8,0.0,0.0,0.0,297.85,2.76,81.0,91580.0
1990-09-29 15:00:00+00:00,15.65,52.25,0.0,0.0,0.0,295.7,2.55,77.0,91540.0
1990-09-29 16:00:00+00:00,14.94,52.15,0.0,0.0,0.0,294.15,2.55,71.0,91500.0
1990-09-29 17:00:00+00:00,14.25,52.0,0.0,0.0,0.0,292.8,2.48,68.0,91440.0
1990-09-29 18:00:00+00:00,13.6,51.9,0.0,0.0,0.0,292.05,2.48,69.0,91390.0
1990-09-29 19:00:00+00:00,12.74,55.75,0.0,0.0,0.0,291.65,2.34,67.0,91410.0
1990-09-29 20:00:00+00:00,12.34,53.6,0.0,0.0,0.0,291.85,2.41,66.0,91360.0
1990-09-29 21:00:00+00:00,12.02,53.5,0.0,0.0,0.0,292.05,2.41,68.0,91330.0
1990-09-29 22:00:00+00:00,11.73,53.5,0.0,0.0,0.0,291.85,2.41,69.0,91310.0
1990-09-29 23:00:00+00:00,11.4,53.35,0.0,0.0,0.0,292.4,2.34,69.0,91270.0
1990-09-30 00:00:00+00:00,11.11,53.25,0.0,0.0,0.0,292.4,2.34,70.0,91290.0
1990-09-30 01:00:00+00:00,11.2,53.25,111.0,824.7,48.35,292.15,2.41,74.0,91270.0
1990-09-30 02:00:00+00:00,14.52,46.5,276.55,771.48,79.1,294.55,2.55,78.0,91280.0
1990-09-30 03:00:00+00:00,20.24,31.95,448.35,849.94,94.85,301.1,3.52,87.0,91260.0
1990-09-30 04:00:00+00:00,22.68,27.05,568.3,822.41,120.1,307.3,4.48,95.0,91290.0
1990-09-30 05:00:00+00:00,24.24,25.5,643.3,807.83,130.85,314.3,4.14,97.0,91300.0
1990-09-30 06:00:00+00:00,25.49,23.9,665.9,786.64,132.6,321.25,2.9,91.0,91320.0
1990-09-30 07:00:00+00:00,25.83,24.8,623.15,712.72,143.65,327.05,0.76,75.0,91410.0
1990-09-30 08:00:00+00:00,26.69,23.25,491.3,553.46,148.6,332.65,2.55,284.0,91440.0
1990-09-30 09:00:00+00:00,26.6,23.25,306.95,229.52,187.4,341.0,6.34,270.0,91540.0
1990-09-30 10:00:00+00:00,24.31,29.55,148.9,68.27,122.65,341.55,7.86,272.0,91650.0
1990-09-30 11:00:00+00:00,21.62,37.5,37.7,1.6,37.35,346.2,7.24,269.0,91750.0
1990-09-30 12:00:00+00:00,19.58,47.8,1.0,0.0,1.0,352.6,6.14,269.0,91870.0
1990-09-30 13:00:00+00:00,18.04,54.85,0.0,0.0,0.0,347.2,5.03,273.0,91960.0
1990-09-30 14:00:00+00:00,17.02,58.7,0.0,0.0,0.0,341.95,4.14,271.0,92050.0
1990-09-30 15:00:00+00:00,16.07,62.85,0.0,0.0,0.0,331.5,3.52,273.0,92080.0
1990-09-30 16:00:00+00:00,9.72,93.74,0.0,0.0,0.0,322.86,1.56,270.0,92140.0
1990-09-30 17:00:00+00:00,10.55,89.63,0.0,0.0,0.0,321.79,1.73,272.0,92180.0
1990-09-30 18:00:00+00:00,11.37,85.53,0.0,0.0,0.0,320.72,1.89,267.0,92190.0
1990-09-30 19:00:00+00:00,12.19,81.42,0.0,0.0,0.0,319.65,2.05,269.0,92270.0
1990-09-30 20:00:00+00:00,13.01,77.31,0.0,0.0,0.0,318.58,2.22,129.0,92270.0
1990-09-30 21:00:00+00:00,13.83,73.2,0.0,0.0,0.0,317.5,2.38,99.0,92230.0
1990-09-30 22:00:00+00:00,14.65,69.1,0.0,0.0,0.0,316.43,2.54,84.0,92220.0
1990-09-30 23:00:00+00:00,15.47,64.99,0.0,0.0,0.0,315.36,2.7,81.0,92190.0
1990-10-01 00:00:00+00:00,16.29,60.88,0.0,0.0,0.0,314.29,2.87,69.0,92050.0
1990-10-01 01:00:00+00:00,17.11,56.77,108.45,785.87,48.75,313.22,3.03,70.0,92050.0
1990-10-01 02:00:00+00:00,17.94,52.67,277.4,771.87,79.85,312.15,3.19,75.0,92080.0
1990-10-01 03:00:00+00:00,18.76,48.56,443.75,832.99,97.3,311.07,3.35,88.0,92070.0
1990-10-01 04:00:00+00:00,19.58,44.45,570.75,845.81,109.8,310.0,3.52,96.0,92040.0
1990-10-01 05:00:00+00:00,20.4,40.34,654.45,847.47,116.85,308.93,3.68,98.0,92030.0
1990-10-01 06:00:00+00:00,21.22,36.24,679.5,828.09,118.1,307.86,3.84,98.0,91960.0
1990-10-01 07:00:00+00:00,22.04,32.13,646.3,791.35,113.9,306.79,4.0,103.0,92000.0
1990-10-01 08:00:00+00:00,26.16,23.15,555.75,725.29,106.65,321.85,3.31,101.0,91930.0
1990-10-01 09:00:00+00:00,26.36,21.55,397.3,565.21,102.9,321.65,3.03,99.0,91890.0
