time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 00:00:00+00:00,-0.34,72.6,225.35,712.47,82.25,225.25,0.76,144.0,102920.0
1990-11-15 01:00:00+00:00,3.11,55.55,374.45,760.35,105.95,229.45,1.03,134.0,102970.0
1990-11-15 02:00:00+00:00,5.49,46.1,483.5,777.98,119.35,235.7,1.93,141.0,102950.0
1990-11-15 03:00:00+00:00,7.14,41.15,537.15,765.81,125.25,240.75,2.34,151.0,102890.0
1990-11-15 04:00:00+00:00,8.38,36.9,529.2,726.61,123.95,245.0,2.14,157.0,102780.0
1990-11-15 05:00:00+00:00,9.28,34.2,460.5,655.77,115.35,247.7,1.86,161.0,102670.0
1990-11-15 06:00:00+00:00,9.83,31.7,338.7,534.55,100.4,250.05,1.79,159.0,102590.0
1990-11-15 07:00:00+00:00,10.16,31.8,183.4,342.02,73.4,250.8,2.34,159.0,102550.0
1990-11-15 08:00:00+00:00,9.62,35.75,39.9,97.07,24.15,250.8,1.59,159.0,102530.0
1990-11-15 09:00:00+00:00,8.21,41.45,0.0,0.0,0.0,247.5,1.79,141.0,102550.0
1990-11-15 10:00:00+00:00,6.06,50.05,0.0,0.0,0.0,245.6,2.28,123.0,102570.0
1990-11-15 11:00:00+00:00,4.26,60.4,0.0,0.0,0.0,246.75,2.55,121.0,102530.0
1990-11-15 12:00:00+00:00,3.53,65.2,0.0,0.0,0.0,256.6,2.48,139.0,102500.0
1990-11-15 13:00:00+00:00,3.15,67.7,0.0,0.0,0.0,262.2,2.28,166.0,102530.0
1990-11-15 14:00:00+00:00,2.98,67.7,0.0,0.0,0.0,271.9,2.28,188.0,102530.0
1990-11-15 15:00:00+00:00,3.48,62.7,0.0,0.0,0.0,288.35,2.34,192.0,102480.0
1990-11-15 16:00:00+00:00,4.3,58.05,0.0,0.0,0.0,307.9,2.34,191.0,102410.0
1990-11-15 17:00:00+00:00,4.64,55.95,0.0,0.0,0.0,309.85,2.14,208.0,102380.0
1990-11-15 18:00:00+00:00,4.93,56.05,0.0,0.0,0.0,316.4,1.93,226.0,102350.0
1990-11-15 19:00:00+00:00,5.1,56.05,0.0,0.0,0.0,325.7,1.59,264.0,102310.0
1990-11-15 20:00:00+00:00,4.86,60.65,0.0,0.0,0.0,319.3,1.59,267.0,102270.0
1990-11-15 21:00:00+00:00,4.35,79.3,0.0,0.0,0.0,319.5,1.38,219.0,102240.0
1990-11-15 22:00:00+00:00,4.3,79.2,0.0,0.0,0.0,311.4,1.72,181.0,102160.0
1990-11-15 23:00:00+00:00,4.02,79.2,34.15,0.0,34.15,304.05,1.79,179.0,102150.0
1990-11-16 00:00:00+00:00,4.62,79.3,128.2,206.67,87.45,293.95,1.66,197.0,102180.0
1990-11-16 01:00:00+00:00,6.41,68.4,272.65,381.28,139.45,295.05,1.86,225.0,102220.0
1990-11-16 02:00:00+00:00,7.92,61.2,391.7,446.08,184.6,282.95,3.24,256.0,102210.0
1990-11-16 03:00:00+00:00,8.98,56.9,447.15,458.51,202.25,277.5,3.79,276.0,102170.0
1990-11-16 04:00:00+00:00,9.73,54.9,504.4,656.77,140.45,273.45,3.72,292.0,102050.0
1990-11-16 05:00:00+00:00,10.45,49.2,430.45,562.93,136.05,266.85,3.72,308.0,101940.0
1990-11-16 06:00:00+00:00,10.61,47.35,283.8,308.54,147.2,268.6,3.59,319.0,101870.0
1990-11-16 07:00:00+00:00,9.78,48.95,163.15,250.41,83.3,273.45,3.24,324.0,101890.0
1990-11-16 08:00:00+00:00,9.18,50.7,38.05,89.45,23.75,267.05,2.48,328.0,101880.0
1990-11-16 09:00:00+00:00,7.62,58.8,0.0,0.0,0.0,256.6,2.07,335.0,101920.0
1990-11-16 10:00:00+00:00,6.28,63.25,0.0,0.0,0.0,254.5,2.0,340.0,101960.0
1990-11-16 11:00:00+00:00,5.03,68.1,0.0,0.0,0.0,251.4,2.0,338.0,101990.0
1990-11-16 12:00:00+00:00,3.77,79.15,0.0,0.0,0.0,250.2,1.86,335.0,102040.0
1990-11-16 13:00:00+00:00,2.53,85.35,0.0,0.0,0.0,242.1,1.59,323.0,102050.0
1990-11-16 14:00:00+00:00,2.51,82.15,0.0,0.0,0.0,242.85,1.24,303.0,102050.0
1990-11-16 15:00:00+00:00,1.72,85.25,0.0,0.0,0.0,240.35,1.38,269.0,102030.0
1990-11-16 16:00:00+00:00,0.15,92.0,0.0,0.0,0.0,238.05,1.93,250.0,102010.0
1990-11-16 17:00:00+00:00,-0.29,95.6,0.0,0.0,0.0,237.25,2.14,242.0,101990.0
1990-11-16 18:00:00+00:00,-0.51,91.95,0.0,0.0,0.0,236.3,2.14,240.0,101960.0
1990-11-16 19:00:00+00:00,-0.66,88.45,0.0,0.0,0.0,234.75,2.14,240.0,101950.0
1990-11-16 20:00:00+00:00,-0.88,91.95,0.0,0.0,0.0,233.2,2.14,241.0,101890.0
1990-11-16 21:00:00+00:00,-1.14,88.4,0.0,0.0,0.0,232.2,2.21,243.0,101890.0
1990-11-16 22:00:00+00:00,-1.35,91.9,0.0,0.0,0.0,230.65,2.28,250.0,101930.0
1990-11-16 23:00:00+00:00,-1.56,88.35,36.65,0.0,36.65,229.7,2.21,249.0,101990.0
1990-11-17 00:00:00+00:00,-0.36,88.45,218.55,712.0,80.75,229.5,1.59,243.0,102050.0
1990-11-17 01:00:00+00:00,3.93,62.8,368.5,764.02,104.45,231.95,1.59,243.0,102080.0
1990-11-17 02:00:00+00:00,6.9,50.2,478.75,783.68,117.85,236.5,1.45,250.0,102070.0
1990-11-17 03:00:00+00:00,9.33,41.7,533.35,772.64,123.5,242.85,1.45,256.0,102030.0
1990-11-17 04:00:00+00:00,10.83,31.95,525.4,731.6,122.55,247.7,1.52,267.0,101950.0
1990-11-17 05:00:00+00:00,11.58,27.45,456.15,657.01,114.7,250.6,1.66,274.0,101850.0
1990-11-17 06:00:00+00:00,11.92,26.5,332.5,530.87,99.05,252.15,1.52,273.0,101810.0
1990-11-17 07:00:00+00:00,11.36,29.6,178.1,335.98,71.85,254.1,0.69,273.0,101830.0
1990-11-17 08:00:00+00:00,10.87,31.95,37.25,91.71,22.8,253.9,0.28,91.0,101850.0
1990-11-17 09:00:00+00:00,9.3,37.05,0.0,0.0,0.0,251.2,2.0,89.0,101850.0
1990-11-17 10:00:00+00:00,6.75,46.4,0.0,0.0,0.0,249.85,2.69,94.0,101900.0
1990-11-17 11:00:00+00:00,5.41,49.95,0.0,0.0,0.0,247.9,2.83,100.0,101940.0
1990-11-17 12:00:00+00:00,4.64,55.95,0.0,0.0,0.0,246.15,3.03,108.0,101980.0
1990-11-17 13:00:00+00:00,4.08,62.8,0.0,0.0,0.0,245.2,3.1,116.0,102000.0
1990-11-17 14:00:00+00:00,3.71,67.8,0.0,0.0,0.0,244.4,3.17,124.0,102030.0
1990-11-17 15:00:00+00:00,3.5,65.2,0.0,0.0,0.0,243.85,3.24,128.0,102040.0
1990-11-17 16:00:00+00:00,3.35,65.2,0.0,0.0,0.0,243.65,3.31,128.0,102030.0
1990-11-17 17:00:00+00:00,3.22,65.1,0.0,0.0,0.0,244.4,3.31,127.0,102010.0
1990-11-17 18:00:00+00:00,3.03,62.6,0.0,0.0,0.0,244.8,3.31,128.0,101970.0
1990-11-17 19:00:00+00:00,2.67,62.5,0.0,0.0,0.0,243.85,3.31,124.0,101980.0
1990-11-17 20:00:00+00:00,2.55,62.5,0.0,0.0,0.0,245.2,3.31,127.0,101910.0
1990-11-17 21:00:00+00:00,2.53,62.5,0.0,0.0,0.0,248.3,3.31,131.0,101850.0
1990-11-17 22:00:00+00:00,2.62,65.0,0.0,0.0,0.0,252.35,3.24,133.0,101780.0
1990-11-17 23:00:00+00:00,2.75,67.6,36.7,0.0,36.7,256.05,3.03,136.0,101780.0
1990-11-18 00:00:00+00:00,3.93,65.3,197.7,570.46,89.35,256.4,2.48,142.0,101790.0
1990-11-18 01:00:00+00:00,7.07,61.0,325.05,588.17,123.95,261.95,2.34,162.0,101800.0
1990-11-18 02:00:00+00:00,10.14,52.95,431.4,632.19,142.6,275.2,2.48,192.0,101770.0
1990-11-18 03:00:00+00:00,12.43,46.1,498.45,687.96,136.0,279.25,3.17,212.0,101690.0
1990-11-18 04:00:00+00:00,13.96,44.75,494.95,671.59,127.45,284.3,4.07,218.0,101540.0
1990-11-18 05:00:00+00:00,14.69,44.9,430.2,604.82,117.8,281.4,4.21,232.0,101450.0
1990-11-18 06:00:00+00:00,14.93,48.4,303.45,464.9,100.35,289.5,4.21,243.0,101420.0
1990-11-18 07:00:00+00:00,14.68,48.4,150.2,254.71,70.3,289.7,4.0,252.0,101430.0
1990-11-18 08:00:00+00:00,13.68,53.85,29.8,54.39,21.35,292.8,3.1,260.0,101450.0
1990-11-18 09:00:00+00:00,11.86,64.35,0.0,0.0,0.0,299.4,2.9,266.0,101520.0
1990-11-18 10:00:00+00:00,10.44,69.1,0.0,0.0,0.0,299.0,2.9,279.0,101570.0
1990-11-18 11:00:00+00:00,9.1,79.85,0.0,0.0,0.0,281.0,3.17,298.0,101680.0
1990-11-18 12:00:00+00:00,8.02,82.7,0.0,0.0,0.0,274.6,3.03,310.0,101760.0
1990-11-18 13:00:00+00:00,6.75,82.6,0.0,0.0,0.0,259.9,2.76,311.0,101820.0
1990-11-18 14:00:00+00:00,5.56,82.5,0.0,0.0,0.0,251.2,2.69,311.0,101860.0
1990-11-18 15:00:00+00:00,4.72,85.55,0.0,0.0,0.0,247.3,2.97,326.0,101940.0
1990-11-18 16:00:00+00:00,4.51,76.3,0.0,0.0,0.0,245.95,3.59,342.0,102030.0
1990-11-18 17:00:00+00:00,4.72,60.5,0.0,0.0,0.0,242.5,4.28,349.0,102110.0
1990-11-18 18:00:00+00:00,4.63,47.7,0.0,0.0,0.0,236.65,4.69,345.0,102160.0
1990-11-18 19:00:00+00:00,4.44,45.85,0.0,0.0,0.0,232.6,4.28,344.0,102200.0
1990-11-18 20:00:00+00:00,3.87,45.7,0.0,0.0,0.0,227.75,4.14,345.0,102230.0
1990-11-18 21:00:00+00:00,3.24,49.25,0.0,0.0,0.0,224.65,3.72,347.0,102300.0
1990-11-18 22:00:00+00:00,2.56,53.25,0.0,0.0,0.0,223.15,3.17,346.0,102340.0
1990-11-18 23:00:00+00:00,1.82,57.6,35.0,0.0,35.0,221.75,2.76,345.0,102420.0
1990-11-19 00:00:00+00:00,2.36,60.05,215.85,727.07,80.35,221.6,2.14,350.0,102480.0
1990-11-19 01:00:00+00:00,4.89,51.8,366.55,774.41,104.6,224.4,2.34,360.0,102540.0
1990-11-19 02:00:00+00:00,6.63,42.85,477.15,791.62,118.4,228.55,3.38,18.0,102550.0
1990-11-19 03:00:00+00:00,7.71,39.7,532.0,780.13,123.75,232.05,3.1,24.0,102510.0
1990-11-19 04:00:00+00:00,8.52,36.9,523.75,736.5,123.2,234.95,2.48,25.0,102440.0
1990-11-19 05:00:00+00:00,9.06,34.2,455.05,663.49,114.4,238.05,1.93,18.0,102400.0
1990-11-19 06:00:00+00:00,9.28,32.85,333.0,538.15,99.4,239.95,1.45,13.0,102370.0
1990-11-19 07:00:00+00:00,9.28,32.85,177.9,340.41,71.95,240.95,0.97,41.0,102300.0
1990-11-19 08:00:00+00:00,8.81,35.45,36.25,90.36,22.4,240.35,0.83,60.0,102310.0
1990-11-19 09:00:00+00:00,7.57,43.0,0.0,0.0,0.0,237.45,1.03,82.0,102340.0
1990-11-19 10:00:00+00:00,5.09,56.05,0.0,0.0,0.0,235.7,1.31,105.0,102390.0
1990-11-19 11:00:00+00:00,3.18,62.6,0.0,0.0,0.0,234.35,1.59,124.0,102410.0
1990-11-19 12:00:00+00:00,1.82,67.5,0.0,0.0,0.0,233.4,2.21,126.0,102400.0
1990-11-19 13:00:00+00:00,1.15,75.75,0.0,0.0,0.0,232.05,2.41,126.0,102370.0
1990-11-19 14:00:00+00:00,0.77,78.75,0.0,0.0,0.0,231.65,2.48,128.0,102320.0
1990-11-19 15:00:00+00:00,0.5,78.75,0.0,0.0,0.0,233.4,2.34,146.0,102330.0
1990-11-19 16:00:00+00:00,0.17,85.1,0.0,0.0,0.0,234.35,2.28,158.0,102360.0
1990-11-19 17:00:00+00:00,0.04,85.1,0.0,0.0,0.0,243.65,2.07,169.0,102380.0
1990-11-19 18:00:00+00:00,0.05,85.1,0.0,0.0,0.0,256.4,1.66,144.0,102370.0
1990-11-19 19:00:00+00:00,-0.03,85.1,0.0,0.0,0.0,260.65,1.66,116.0,102310.0
1990-11-19 20:00:00+00:00,-0.12,85.1,0.0,0.0,0.0,257.95,1.66,126.0,102290.0
1990-11-19 21:00:00+00:00,-0.05,85.1,0.0,0.0,0.0,262.05,1.72,151.0,102310.0
1990-11-19 22:00:00+00:00,0.0,85.1,0.0,0.0,0.0,263.2,1.72,157.0,102300.0
1990-11-19 23:00:00+00:00,-0.02,88.45,40.4,0.0,40.4,263.75,1.59,147.0,102320.0
1990-11-20 00:00:00+00:00,1.13,85.2,155.55,207.02,117.7,262.6,1.1,137.0,102340.0
1990-11-20 01:00:00+00:00,4.52,65.4,253.3,203.34,185.25,268.9,0.9,135.0,102380.0
1990-11-20 02:00:00+00:00,7.15,56.45,371.2,349.64,214.0,280.8,0.76,132.0,102380.0
1990-11-20 03:00:00+00:00,9.55,43.55,415.9,348.67,234.65,282.55,0.9,137.0,102350.0
1990-11-20 04:00:00+00:00,10.82,36.0,393.25,270.55,247.0,288.95,0.69,138.0,102260.0
1990-11-20 05:00:00+00:00,11.39,32.1,322.6,224.04,208.25,294.75,0.55,131.0,102160.0
1990-11-20 06:00:00+00:00,11.57,31.0,221.15,161.23,151.6,294.35,0.62,112.0,102110.0
1990-11-20 07:00:00+00:00,11.29,29.6,121.15,90.81,93.1,297.85,1.24,112.0,102100.0
1990-11-20 08:00:00+00:00,10.71,34.6,28.2,28.42,23.9,296.65,1.52,96.0,102090.0
1990-11-20 09:00:00+00:00,8.84,43.25,0.0,0.0,0.0,284.1,2.41,86.0,102090.0
1990-11-20 10:00:00+00:00,7.04,50.2,0.0,0.0,0.0,268.8,2.62,88.0,102070.0
1990-11-20 11:00:00+00:00,5.89,54.15,0.0,0.0,0.0,260.3,2.62,91.0,102110.0
1990-11-20 12:00:00+00:00,4.82,62.95,0.0,0.0,0.0,248.5,2.55,96.0,102130.0
1990-11-20 13:00:00+00:00,4.01,67.9,0.0,0.0,0.0,248.65,2.41,105.0,102170.0
1990-11-20 14:00:00+00:00,3.29,76.1,0.0,0.0,0.0,247.15,2.34,121.0,102180.0
1990-11-20 15:00:00+00:00,2.74,79.0,0.0,0.0,0.0,247.15,2.41,138.0,102140.0
1990-11-20 16:00:00+00:00,2.4,79.0,0.0,0.0,0.0,247.7,2.55,153.0,102080.0
1990-11-20 17:00:00+00:00,2.43,79.0,0.0,0.0,0.0,257.4,2.34,172.0,102070.0
1990-11-20 18:00:00+00:00,2.14,85.3,0.0,0.0,0.0,257.2,2.14,176.0,102040.0
1990-11-20 19:00:00+00:00,2.39,82.15,0.0,0.0,0.0,281.75,1.79,165.0,101990.0
1990-11-20 20:00:00+00:00,2.82,85.35,0.0,0.0,0.0,294.75,1.72,165.0,101920.0
1990-11-20 21:00:00+00:00,3.24,82.2,0.0,0.0,0.0,299.4,1.79,164.0,101890.0
1990-11-20 22:00:00+00:00,3.16,85.4,0.0,0.0,0.0,290.85,1.72,164.0,101890.0
1990-11-20 23:00:00+00:00,3.08,88.7,21.05,0.0,21.05,295.1,1.38,167.0,101920.0
1990-11-21 00:00:00+00:00,4.31,88.8,87.9,20.63,84.2,314.65,0.97,158.0,101940.0
1990-11-21 01:00:00+00:00,6.48,76.65,286.35,418.6,147.75,311.3,1.03,168.0,101940.0
1990-11-21 02:00:00+00:00,9.05,66.25,416.35,587.0,154.5,277.1,0.83,201.0,101930.0
1990-11-21 03:00:00+00:00,10.88,59.5,487.35,677.34,137.55,272.65,0.97,235.0,101860.0
1990-11-21 04:00:00+00:00,12.13,51.5,491.4,693.09,118.95,274.2,1.24,251.0,101780.0
1990-11-21 05:00:00+00:00,12.84,47.85,426.3,619.04,112.15,274.8,1.24,257.0,101670.0
1990-11-21 06:00:00+00:00,13.1,44.5,275.4,314.96,140.35,274.8,0.83,259.0,101620.0
1990-11-21 07:00:00+00:00,13.12,42.8,124.1,77.61,100.3,284.3,0.55,308.0,101610.0
1990-11-21 08:00:00+00:00,12.55,46.1,22.9,3.01,22.45,291.85,0.62,46.0,101610.0
1990-11-21 09:00:00+00:00,11.23,53.25,0.0,0.0,0.0,292.8,1.86,75.0,101630.0
1990-11-21 10:00:00+00:00,9.28,61.45,0.0,0.0,0.0,290.1,2.28,84.0,101660.0
1990-11-21 11:00:00+00:00,7.79,68.5,0.0,0.0,0.0,276.15,2.21,92.0,101710.0
1990-11-21 12:00:00+00:00,6.49,73.8,0.0,0.0,0.0,262.6,2.41,105.0,101760.0
1990-11-21 13:00:00+00:00,5.4,79.4,0.0,0.0,0.0,260.3,2.21,117.0,101780.0
1990-11-21 14:00:00+00:00,4.45,85.55,0.0,0.0,0.0,257.75,1.86,119.0,101800.0
1990-11-21 15:00:00+00:00,3.62,92.15,0.0,0.0,0.0,260.65,1.93,124.0,101810.0
1990-11-21 16:00:00+00:00,3.25,92.15,0.0,0.0,0.0,266.85,2.0,137.0,101800.0
1990-11-21 17:00:00+00:00,2.98,92.15,0.0,0.0,0.0,269.4,2.0,133.0,101760.0
1990-11-21 18:00:00+00:00,2.77,95.7,0.0,0.0,0.0,268.4,2.0,140.0,101720.0
1990-11-21 19:00:00+00:00,2.46,95.7,0.0,0.0,0.0,265.7,1.59,150.0,101700.0
1990-11-21 20:00:00+00:00,3.26,92.15,0.0,0.0,0.0,266.5,0.97,141.0,101670.0
1990-11-21 21:00:00+00:00,3.91,88.8,0.0,0.0,0.0,270.75,0.21,167.0,101680.0
1990-11-21 22:00:00+00:00,3.83,88.8,0.0,0.0,0.0,275.95,0.48,207.0,101730.0
1990-11-21 23:00:00+00:00,2.23,99.4,28.3,0.0,28.3,295.7,1.52,217.0,101790.0
1990-11-22 00:00:00+00:00,4.0,92.2,129.0,213.47,91.45,309.25,1.24,211.0,101820.0
1990-11-22 01:00:00+00:00,7.52,73.9,235.45,313.03,132.9,310.35,1.52,222.0,101880.0
1990-11-22 02:00:00+00:00,10.34,66.45,316.95,363.52,156.05,325.1,1.66,251.0,101930.0
1990-11-22 03:00:00+00:00,12.04,64.45,333.5,276.26,191.75,323.0,2.14,274.0,101920.0
1990-11-22 04:00:00+00:00,12.87,64.55,260.95,163.12,173.8,339.85,2.83,295.0,101870.0
1990-11-22 05:00:00+00:00,12.56,64.55,152.3,78.57,112.65,336.95,3.86,320.0,101800.0
1990-11-22 06:00:00+00:00,11.42,66.75,67.35,5.28,65.1,341.0,4.21,338.0,101830.0
1990-11-22 07:00:00+00:00,9.56,79.9,39.45,0.0,39.45,339.85,4.21,349.0,101900.0
1990-11-22 08:00:00+00:00,8.78,82.75,6.75,0.0,6.75,338.65,4.55,4.0,101990.0
1990-11-22 09:00:00+00:00,7.65,89.0,0.0,0.0,0.0,338.65,4.97,25.0,102120.0
1990-11-22 10:00:00+00:00,6.37,85.75,0.0,0.0,0.0,339.65,5.17,32.0,102310.0
1990-11-22 11:00:00+00:00,5.41,85.65,0.0,0.0,0.0,335.95,4.55,30.0,102460.0
1990-11-22 12:00:00+00:00,5.05,85.6,0.0,0.0,0.0,331.1,4.0,27.0,102560.0
1990-11-22 13:00:00+00:00,4.78,85.55,0.0,0.0,0.0,310.6,3.59,24.0,102620.0
1990-11-22 14:00:00+00:00,4.44,82.35,0.0,0.0,0.0,295.5,3.38,22.0,102670.0
1990-11-22 15:00:00+00:00,3.93,79.2,0.0,0.0,0.0,277.7,3.24,20.0,102670.0
1990-11-22 16:00:00+00:00,3.2,82.2,0.0,0.0,0.0,254.3,2.83,16.0,102700.0
1990-11-22 17:00:00+00:00,3.12,79.1,0.0,0.0,0.0,275.4,2.41,10.0,102700.0
1990-11-22 18:00:00+00:00,2.84,76.1,0.0,0.0,0.0,273.05,2.14,1.0,102750.0
1990-11-22 19:00:00+00:00,2.51,82.15,0.0,0.0,0.0,274.2,1.86,356.0,102700.0
1990-11-22 20:00:00+00:00,1.98,82.05,0.0,0.0,0.0,259.3,1.93,345.0,102660.0
1990-11-22 21:00:00+00:00,2.04,82.05,0.0,0.0,0.0,277.1,1.93,340.0,102670.0
1990-11-22 22:00:00+00:00,1.98,82.05,0.0,0.0,0.0,277.3,2.07,338.0,102700.0
1990-11-22 23:00:00+00:00,1.88,82.05,0.0,0.0,0.0,278.85,2.07,338.0,102740.0
1990-11-23 00:00:00+00:00,2.16,82.05,131.7,347.23,71.8,273.05,1.93,336.0,102760.0
1990-11-23 01:00:00+00:00,3.04,73.2,288.8,503.6,125.55,268.9,2.21,337.0,102800.0
1990-11-23 02:00:00+00:00,4.18,62.8,351.75,453.64,152.5,247.9,1.93,328.0,102790.0
1990-11-23 03:00:00+00:00,5.08,56.05,414.2,513.38,152.45,256.05,2.41,294.0,102720.0
1990-11-23 04:00:00+00:00,5.9,46.25,434.65,519.17,158.85,258.95,3.24,288.0,102620.0
1990-11-23 05:00:00+00:00,6.24,37.85,410.3,541.53,138.5,245.2,3.45,288.0,102500.0
1990-11-23 06:00:00+00:00,6.44,29.7,322.35,543.32,92.05,238.4,3.45,296.0,102430.0
1990-11-23 07:00:00+00:00,5.97,20.2,172.4,341.04,69.25,226.4,3.17,314.0,102390.0
1990-11-23 08:00:00+00:00,5.36,22.85,33.15,86.0,20.6,220.8,2.41,310.0,102420.0
1990-11-23 09:00:00+00:00,4.04,29.0,0.0,0.0,0.0,218.3,1.93,295.0,102440.0
1990-11-23 10:00:00+00:00,2.67,36.85,0.0,0.0,0.0,216.75,1.59,274.0,102450.0
1990-11-23 11:00:00+00:00,1.03,48.7,0.0,0.0,0.0,215.6,1.31,248.0,102440.0
1990-11-23 12:00:00+00:00,-0.12,52.6,0.0,0.0,0.0,215.2,1.52,227.0,102470.0
1990-11-23 13:00:00+00:00,-1.53,61.55,0.0,0.0,0.0,214.6,2.0,220.0,102480.0
1990-11-23 14:00:00+00:00,-2.09,64.0,0.0,0.0,0.0,213.65,2.28,221.0,102470.0
1990-11-23 15:00:00+00:00,-2.4,63.9,0.0,0.0,0.0,213.05,2.34,224.0,102440.0
1990-11-23 16:00:00+00:00,-2.64,61.35,0.0,0.0,0.0,213.05,2.34,225.0,102430.0
1990-11-23 17:00:00+00:00,-2.81,63.8,0.0,0.0,0.0,213.05,2.34,226.0,102400.0
1990-11-23 18:00:00+00:00,-2.93,66.45,0.0,0.0,0.0,213.85,2.41,226.0,102360.0
1990-11-23 19:00:00+00:00,-3.24,69.15,0.0,0.0,0.0,213.45,2.21,225.0,102340.0
1990-11-23 20:00:00+00:00,-3.35,72.05,0.0,0.0,0.0,213.85,2.28,221.0,102320.0
1990-11-23 21:00:00+00:00,-3.47,75.05,0.0,0.0,0.0,213.65,2.28,213.0,102330.0
1990-11-23 22:00:00+00:00,-3.57,75.05,0.0,0.0,0.0,214.2,2.21,202.0,102310.0
1990-11-23 23:00:00+00:00,-3.68,75.05,0.0,0.0,0.0,214.6,2.21,191.0,102330.0
1990-11-24 00:00:00+00:00,-2.5,75.2,198.55,725.64,75.8,216.55,1.72,180.0,102330.0
1990-11-24 01:00:00+00:00,2.08,55.3,347.05,768.75,100.45,220.55,1.93,179.0,102360.0
1990-11-24 02:00:00+00:00,5.54,42.55,456.8,785.84,114.25,226.6,2.55,186.0,102330.0
1990-11-24 03:00:00+00:00,7.81,39.7,510.95,770.51,120.55,233.6,3.52,198.0,102240.0
1990-11-24 04:00:00+00:00,9.15,38.55,503.85,726.68,119.95,239.2,4.21,210.0,102140.0
1990-11-24 05:00:00+00:00,9.91,37.3,436.95,650.16,112.35,244.05,4.28,215.0,102020.0
1990-11-24 06:00:00+00:00,10.3,37.3,318.4,525.77,96.75,246.35,4.07,217.0,101960.0
1990-11-24 07:00:00+00:00,9.91,35.85,166.95,325.27,69.2,246.15,3.66,214.0,101960.0
1990-11-24 08:00:00+00:00,9.05,40.1,31.5,79.33,20.05,246.35,2.62,197.0,101890.0
1990-11-24 09:00:00+00:00,6.77,48.25,0.0,0.0,0.0,243.85,2.9,185.0,101920.0
1990-11-24 10:00:00+00:00,5.23,53.9,0.0,0.0,0.0,242.1,2.9,187.0,102000.0
1990-11-24 11:00:00+00:00,4.17,60.4,0.0,0.0,0.0,240.75,2.97,182.0,101950.0
1990-11-24 12:00:00+00:00,3.56,62.7,0.0,0.0,0.0,243.65,3.03,182.0,101970.0
1990-11-24 13:00:00+00:00,3.23,65.1,0.0,0.0,0.0,248.5,2.9,184.0,102030.0
1990-11-24 14:00:00+00:00,2.97,65.1,0.0,0.0,0.0,252.95,2.83,185.0,102010.0
1990-11-24 15:00:00+00:00,2.91,65.1,0.0,0.0,0.0,258.35,2.76,188.0,102020.0
1990-11-24 16:00:00+00:00,2.89,62.6,0.0,0.0,0.0,265.1,2.62,186.0,101960.0
1990-11-24 17:00:00+00:00,2.82,62.6,0.0,0.0,0.0,267.85,2.55,185.0,101930.0
1990-11-24 18:00:00+00:00,2.8,65.0,0.0,0.0,0.0,272.5,2.48,186.0,101920.0
1990-11-24 19:00:00+00:00,2.2,64.9,0.0,0.0,0.0,260.1,2.41,174.0,101900.0
1990-11-24 20:00:00+00:00,1.7,67.4,0.0,0.0,0.0,254.3,2.28,179.0,101800.0
1990-11-24 21:00:00+00:00,1.1,72.85,0.0,0.0,0.0,247.9,2.28,173.0,101800.0
1990-11-24 22:00:00+00:00,0.97,72.85,0.0,0.0,0.0,263.6,2.0,171.0,101810.0
1990-11-24 23:00:00+00:00,1.39,75.85,0.0,0.0,0.0,290.5,1.38,148.0,101860.0
1990-11-25 00:00:00+00:00,2.17,75.95,80.8,19.59,77.55,298.8,1.17,147.0,101890.0
1990-11-25 01:00:00+00:00,4.54,60.5,172.9,68.2,151.25,301.05,1.52,169.0,101920.0
1990-11-25 02:00:00+00:00,6.61,50.2,207.1,66.22,178.45,303.85,1.59,187.0,101910.0
1990-11-25 03:00:00+00:00,7.79,48.4,176.85,15.29,169.15,308.1,1.59,221.0,101880.0
1990-11-25 04:00:00+00:00,8.32,46.65,145.15,10.85,139.45,310.8,2.41,249.0,101890.0
1990-11-25 05:00:00+00:00,8.33,50.45,207.3,45.0,184.95,314.5,2.69,262.0,101820.0
1990-11-25 06:00:00+00:00,8.56,52.6,102.65,10.13,98.4,311.95,2.97,268.0,101780.0
1990-11-25 07:00:00+00:00,7.75,56.55,58.75,3.52,57.7,314.3,3.03,274.0,101800.0
1990-11-25 08:00:00+00:00,7.06,65.85,17.05,3.85,16.5,312.35,2.41,268.0,101810.0
1990-11-25 09:00:00+00:00,6.16,70.95,0.0,0.0,0.0,304.2,2.21,264.0,101850.0
1990-11-25 10:00:00+00:00,5.4,76.5,0.0,0.0,0.0,294.35,2.34,270.0,101900.0
1990-11-25 11:00:00+00:00,4.57,79.3,0.0,0.0,0.0,274.6,2.62,282.0,101920.0
1990-11-25 12:00:00+00:00,3.99,76.25,0.0,0.0,0.0,265.1,2.9,296.0,101970.0
1990-11-25 13:00:00+00:00,3.15,67.7,0.0,0.0,0.0,245.6,2.9,303.0,102030.0
1990-11-25 14:00:00+00:00,2.45,57.7,0.0,0.0,0.0,239.95,2.9,305.0,102050.0
1990-11-25 15:00:00+00:00,1.84,51.0,0.0,0.0,0.0,237.65,2.83,303.0,102070.0
1990-11-25 16:00:00+00:00,1.11,50.75,0.0,0.0,0.0,229.5,2.76,297.0,102100.0
