time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-20 15:00:00+00:00,12.97,74.7,0.0,0.0,0.0,363.45,1.31,278.0,97810.0
1990-11-20 16:00:00+00:00,12.8,74.7,0.0,0.0,0.0,363.65,1.1,282.0,97800.0
1990-11-20 17:00:00+00:00,12.62,77.45,0.0,0.0,0.0,364.0,0.9,296.0,97770.0
1990-11-20 18:00:00+00:00,12.5,83.15,0.0,0.0,0.0,361.1,0.48,328.0,97740.0
1990-11-20 19:00:00+00:00,12.86,77.45,0.0,0.0,0.0,360.75,0.28,158.0,97700.0
1990-11-20 20:00:00+00:00,12.79,77.45,0.0,0.0,0.0,362.65,0.41,176.0,97670.0
1990-11-20 21:00:00+00:00,12.51,83.15,0.0,0.0,0.0,357.65,0.48,190.0,97660.0
1990-11-20 22:00:00+00:00,12.31,83.15,0.0,0.0,0.0,356.1,0.55,183.0,97660.0
1990-11-20 23:00:00+00:00,12.28,83.15,0.0,0.0,0.0,345.85,0.41,184.0,97670.0
1990-11-21 00:00:00+00:00,12.17,80.2,68.7,195.88,49.95,338.5,0.14,247.0,97720.0
1990-11-21 01:00:00+00:00,12.53,83.25,182.2,293.16,99.1,329.5,0.76,314.0,97800.0
1990-11-21 02:00:00+00:00,13.98,72.2,296.2,344.08,144.8,340.0,1.24,338.0,97850.0
1990-11-21 03:00:00+00:00,15.12,65.05,321.45,224.9,196.7,345.05,1.45,1.0,97860.0
1990-11-21 04:00:00+00:00,15.75,65.15,297.6,238.67,149.7,346.6,1.59,18.0,97800.0
1990-11-21 05:00:00+00:00,16.12,62.95,250.25,197.44,125.75,344.5,1.66,25.0,97690.0
1990-11-21 06:00:00+00:00,16.32,62.95,93.5,0.17,93.4,345.25,1.66,29.0,97580.0
1990-11-21 07:00:00+00:00,15.24,69.9,83.0,22.92,71.75,366.75,1.52,29.0,97510.0
1990-11-21 08:00:00+00:00,15.26,69.9,36.65,4.15,35.2,363.05,1.45,35.0,97480.0
1990-11-21 09:00:00+00:00,15.12,69.9,8.25,6.66,7.1,365.4,0.9,27.0,97510.0
1990-11-21 10:00:00+00:00,14.66,75.0,0.0,0.0,0.0,360.15,1.03,0.0,97540.0
1990-11-21 11:00:00+00:00,14.26,77.65,0.0,0.0,0.0,365.0,1.31,349.0,97610.0
1990-11-21 12:00:00+00:00,14.08,77.65,0.0,0.0,0.0,366.35,1.52,346.0,97670.0
1990-11-21 13:00:00+00:00,13.97,80.4,0.0,0.0,0.0,367.1,1.66,344.0,97720.0
1990-11-21 14:00:00+00:00,13.91,80.4,0.0,0.0,0.0,368.1,1.86,344.0,97780.0
1990-11-21 15:00:00+00:00,13.76,80.4,0.0,0.0,0.0,367.3,1.86,350.0,97820.0
1990-11-21 16:00:00+00:00,13.62,80.4,0.0,0.0,0.0,366.55,1.79,358.0,97810.0
1990-11-21 17:00:00+00:00,13.46,83.25,0.0,0.0,0.0,366.75,1.79,2.0,97760.0
1990-11-21 18:00:00+00:00,13.34,83.25,0.0,0.0,0.0,366.55,1.79,1.0,97710.0
1990-11-21 19:00:00+00:00,13.19,83.25,0.0,0.0,0.0,365.55,1.52,359.0,97680.0
1990-11-21 20:00:00+00:00,12.74,89.4,0.0,0.0,0.0,365.55,1.52,360.0,97610.0
1990-11-21 21:00:00+00:00,12.56,89.4,0.0,0.0,0.0,364.8,1.45,356.0,97580.0
1990-11-21 22:00:00+00:00,12.44,92.6,0.0,0.0,0.0,364.6,1.31,348.0,97560.0
1990-11-21 23:00:00+00:00,12.36,92.6,0.0,0.0,0.0,363.85,1.38,348.0,97570.0
1990-11-22 00:00:00+00:00,12.33,95.95,12.35,0.0,12.35,364.6,1.17,352.0,97630.0
1990-11-22 01:00:00+00:00,12.51,95.95,26.2,0.0,26.2,364.5,0.83,1.0,97690.0
1990-11-22 02:00:00+00:00,12.87,92.6,26.65,0.0,26.65,365.2,0.69,6.0,97740.0
1990-11-22 03:00:00+00:00,12.95,92.6,51.55,1.81,50.55,365.55,0.48,353.0,97740.0
1990-11-22 04:00:00+00:00,13.18,89.4,78.0,7.3,73.5,365.75,0.41,335.0,97710.0
1990-11-22 05:00:00+00:00,13.41,89.4,87.85,5.89,84.15,363.85,0.55,325.0,97600.0
1990-11-22 06:00:00+00:00,13.62,86.35,106.65,41.61,82.35,368.1,0.69,326.0,97520.0
1990-11-22 07:00:00+00:00,14.34,80.45,76.4,50.76,51.6,367.1,0.21,18.0,97390.0
1990-11-22 08:00:00+00:00,14.49,80.45,53.7,48.44,36.85,372.15,0.62,30.0,97380.0
1990-11-22 09:00:00+00:00,14.41,80.45,13.1,13.13,10.85,361.9,0.83,45.0,97410.0
1990-11-22 10:00:00+00:00,14.12,83.4,0.0,0.0,0.0,364.2,0.9,51.0,97440.0
1990-11-22 11:00:00+00:00,13.6,86.35,0.0,0.0,0.0,357.25,0.97,23.0,97520.0
1990-11-22 12:00:00+00:00,13.33,89.4,0.0,0.0,0.0,362.85,1.17,0.0,97600.0
1990-11-22 13:00:00+00:00,13.18,89.4,0.0,0.0,0.0,363.85,1.24,3.0,97660.0
1990-11-22 14:00:00+00:00,13.05,89.4,0.0,0.0,0.0,362.1,1.31,8.0,97710.0
1990-11-22 15:00:00+00:00,12.69,92.6,0.0,0.0,0.0,350.1,1.38,5.0,97740.0
1990-11-22 16:00:00+00:00,12.64,92.6,0.0,0.0,0.0,358.2,1.45,0.0,97760.0
1990-11-22 17:00:00+00:00,12.71,92.6,0.0,0.0,0.0,363.45,1.52,358.0,97760.0
1990-11-22 18:00:00+00:00,12.73,92.6,0.0,0.0,0.0,364.8,1.59,360.0,97720.0
1990-11-22 19:00:00+00:00,13.11,89.4,0.0,0.0,0.0,365.2,1.52,8.0,97630.0
1990-11-22 20:00:00+00:00,13.09,89.4,0.0,0.0,0.0,365.55,1.45,13.0,97580.0
1990-11-22 21:00:00+00:00,13.06,89.4,0.0,0.0,0.0,365.2,1.31,15.0,97570.0
1990-11-22 22:00:00+00:00,13.01,92.6,0.0,0.0,0.0,365.95,1.17,13.0,97550.0
1990-11-22 23:00:00+00:00,12.96,92.6,0.0,0.0,0.0,366.95,1.17,6.0,97560.0
1990-11-23 00:00:00+00:00,12.85,92.6,6.0,3.35,5.7,367.7,1.31,356.0,97600.0
1990-11-23 01:00:00+00:00,12.85,95.95,13.45,0.0,13.45,368.2,1.45,348.0,97630.0
1990-11-23 02:00:00+00:00,12.89,95.95,26.35,0.0,26.35,367.7,1.45,346.0,97680.0
1990-11-23 03:00:00+00:00,13.05,92.65,34.95,0.0,34.95,368.85,1.31,347.0,97710.0
1990-11-23 04:00:00+00:00,13.14,92.65,50.3,1.87,49.15,369.25,1.31,346.0,97670.0
1990-11-23 05:00:00+00:00,13.18,92.65,69.55,9.04,63.9,369.05,1.59,348.0,97590.0
1990-11-23 06:00:00+00:00,13.26,89.4,48.6,3.18,46.75,369.25,1.86,355.0,97490.0
1990-11-23 07:00:00+00:00,13.16,89.4,23.5,0.0,23.5,368.65,1.45,353.0,97410.0
1990-11-23 08:00:00+00:00,13.08,92.65,11.5,0.14,11.45,369.85,1.38,2.0,97400.0
1990-11-23 09:00:00+00:00,12.95,92.6,4.4,0.0,4.4,369.05,1.45,13.0,97430.0
1990-11-23 10:00:00+00:00,12.78,92.6,0.0,0.0,0.0,367.7,1.38,17.0,97460.0
1990-11-23 11:00:00+00:00,12.62,92.6,0.0,0.0,0.0,367.3,1.31,11.0,97540.0
1990-11-23 12:00:00+00:00,12.55,92.6,0.0,0.0,0.0,366.75,1.38,4.0,97630.0
1990-11-23 13:00:00+00:00,12.44,95.95,0.0,0.0,0.0,364.0,1.59,5.0,97660.0
1990-11-23 14:00:00+00:00,12.41,95.95,0.0,0.0,0.0,366.35,1.79,9.0,97720.0
1990-11-23 15:00:00+00:00,12.33,92.6,0.0,0.0,0.0,364.0,1.86,9.0,97720.0
1990-11-23 16:00:00+00:00,12.24,92.6,0.0,0.0,0.0,364.8,2.07,5.0,97740.0
1990-11-23 17:00:00+00:00,12.06,89.35,0.0,0.0,0.0,362.65,2.28,1.0,97750.0
1990-11-23 18:00:00+00:00,11.83,89.3,0.0,0.0,0.0,356.85,2.41,2.0,97730.0
1990-11-23 19:00:00+00:00,11.71,86.15,0.0,0.0,0.0,361.9,2.76,10.0,97730.0
1990-11-23 20:00:00+00:00,11.6,86.15,0.0,0.0,0.0,362.3,2.55,13.0,97690.0
1990-11-23 21:00:00+00:00,11.5,86.1,0.0,0.0,0.0,360.95,2.41,12.0,97690.0
1990-11-23 22:00:00+00:00,11.42,86.1,0.0,0.0,0.0,359.4,2.28,11.0,97710.0
1990-11-23 23:00:00+00:00,11.4,86.1,0.0,0.0,0.0,360.95,2.21,12.0,97720.0
1990-11-24 00:00:00+00:00,11.4,83.05,26.15,44.56,22.3,360.55,2.21,12.0,97770.0
1990-11-24 01:00:00+00:00,11.62,83.1,62.75,33.06,53.7,356.8,2.14,13.0,97810.0
1990-11-24 02:00:00+00:00,11.97,80.15,80.35,1.63,79.65,355.7,2.34,16.0,97880.0
1990-11-24 03:00:00+00:00,12.22,77.35,68.95,4.4,66.55,361.7,2.34,17.0,97920.0
1990-11-24 04:00:00+00:00,12.19,77.35,68.65,0.0,68.65,361.5,2.21,11.0,97910.0
1990-11-24 05:00:00+00:00,12.12,77.35,75.4,10.69,68.75,362.85,2.14,4.0,97830.0
1990-11-24 06:00:00+00:00,12.08,77.35,59.0,22.27,46.1,361.7,2.21,3.0,97740.0
1990-11-24 07:00:00+00:00,12.1,80.2,39.2,3.92,37.3,355.7,2.14,7.0,97640.0
1990-11-24 08:00:00+00:00,12.03,80.2,43.55,14.37,38.6,358.6,2.07,9.0,97650.0
1990-11-24 09:00:00+00:00,12.0,83.1,9.45,7.41,8.2,351.25,2.0,8.0,97720.0
1990-11-24 10:00:00+00:00,11.75,83.1,0.0,0.0,0.0,352.6,1.86,1.0,97780.0
1990-11-24 11:00:00+00:00,11.61,83.1,0.0,0.0,0.0,354.35,1.38,14.0,97830.0
1990-11-24 12:00:00+00:00,11.24,86.1,0.0,0.0,0.0,338.1,1.24,2.0,97880.0
1990-11-24 13:00:00+00:00,10.81,89.25,0.0,0.0,0.0,331.9,1.59,331.0,97940.0
1990-11-24 14:00:00+00:00,10.61,89.25,0.0,0.0,0.0,336.55,1.31,332.0,97970.0
1990-11-24 15:00:00+00:00,10.36,92.5,0.0,0.0,0.0,334.4,1.24,333.0,97990.0
1990-11-24 16:00:00+00:00,9.92,92.45,0.0,0.0,0.0,324.95,1.31,337.0,97960.0
1990-11-24 17:00:00+00:00,9.37,92.45,0.0,0.0,0.0,316.2,1.1,340.0,97930.0
1990-11-24 18:00:00+00:00,9.5,92.45,0.0,0.0,0.0,313.5,0.83,336.0,97850.0
1990-11-24 19:00:00+00:00,9.84,92.45,0.0,0.0,0.0,334.8,0.9,353.0,97860.0
1990-11-24 20:00:00+00:00,10.39,89.2,0.0,0.0,0.0,329.55,0.62,350.0,97840.0
1990-11-24 21:00:00+00:00,10.47,89.2,0.0,0.0,0.0,328.6,0.28,356.0,97800.0
1990-11-24 22:00:00+00:00,10.39,89.2,0.0,0.0,0.0,335.4,0.07,132.0,97780.0
1990-11-24 23:00:00+00:00,10.13,89.2,0.0,0.0,0.0,334.0,0.28,189.0,97800.0
1990-11-25 00:00:00+00:00,10.15,92.5,52.55,161.35,39.1,341.4,0.34,213.0,97840.0
1990-11-25 01:00:00+00:00,10.81,89.25,129.45,116.23,98.0,340.7,0.34,194.0,97880.0
1990-11-25 02:00:00+00:00,11.7,83.1,232.45,138.53,173.3,338.3,0.69,182.0,97940.0
1990-11-25 03:00:00+00:00,12.69,80.3,301.3,224.47,179.65,347.75,0.76,180.0,97930.0
1990-11-25 04:00:00+00:00,13.52,77.5,355.05,238.31,210.25,347.4,0.62,175.0,97870.0
1990-11-25 05:00:00+00:00,14.39,74.95,358.85,226.14,218.75,345.85,0.48,152.0,97710.0
1990-11-25 06:00:00+00:00,15.06,65.05,205.9,56.95,173.05,346.0,0.55,132.0,97570.0
1990-11-25 07:00:00+00:00,14.46,69.75,135.8,31.09,120.8,364.6,1.17,121.0,97480.0
1990-11-25 08:00:00+00:00,14.46,67.25,74.55,13.12,70.05,361.9,1.24,124.0,97430.0
1990-11-25 09:00:00+00:00,14.38,67.25,14.85,4.18,14.15,362.3,1.24,130.0,97380.0
1990-11-25 10:00:00+00:00,14.04,72.2,0.0,0.0,0.0,362.5,0.9,134.0,97390.0
1990-11-25 11:00:00+00:00,13.65,77.6,0.0,0.0,0.0,362.85,0.41,129.0,97420.0
1990-11-25 12:00:00+00:00,13.49,77.5,0.0,0.0,0.0,359.2,0.41,341.0,97420.0
1990-11-25 13:00:00+00:00,12.72,83.25,0.0,0.0,0.0,358.2,0.9,342.0,97410.0
1990-11-25 14:00:00+00:00,12.47,83.15,0.0,0.0,0.0,353.75,1.38,349.0,97400.0
1990-11-25 15:00:00+00:00,12.2,83.15,0.0,0.0,0.0,348.55,1.66,359.0,97400.0
1990-11-25 16:00:00+00:00,11.67,86.15,0.0,0.0,0.0,332.1,1.86,14.0,97370.0
1990-11-25 17:00:00+00:00,11.27,89.3,0.0,0.0,0.0,327.85,1.79,29.0,97350.0
1990-11-25 18:00:00+00:00,11.08,89.3,0.0,0.0,0.0,329.75,1.93,40.0,97280.0
1990-11-25 19:00:00+00:00,11.52,86.15,0.0,0.0,0.0,351.85,1.86,46.0,97230.0
1990-11-25 20:00:00+00:00,11.44,89.3,0.0,0.0,0.0,341.2,2.0,46.0,97150.0
1990-11-25 21:00:00+00:00,11.59,86.15,0.0,0.0,0.0,350.1,2.0,46.0,97120.0
1990-11-25 22:00:00+00:00,11.51,89.3,0.0,0.0,0.0,344.5,1.93,45.0,97100.0
1990-11-25 23:00:00+00:00,11.81,86.15,0.0,0.0,0.0,361.7,1.86,45.0,97110.0
1990-11-26 00:00:00+00:00,11.87,86.15,30.1,84.01,23.35,357.85,1.79,43.0,97160.0
1990-11-26 01:00:00+00:00,12.36,86.2,47.45,0.37,47.35,366.45,1.79,43.0,97180.0
1990-11-26 02:00:00+00:00,12.72,83.25,52.65,0.24,52.55,366.55,1.86,41.0,97200.0
1990-11-26 03:00:00+00:00,12.99,83.25,62.45,0.0,62.45,366.35,1.86,37.0,97230.0
1990-11-26 04:00:00+00:00,13.18,83.25,128.7,4.63,125.9,365.4,1.86,27.0,97200.0
1990-11-26 05:00:00+00:00,13.68,80.4,93.15,0.97,92.55,366.35,2.14,28.0,97080.0
1990-11-26 06:00:00+00:00,13.72,83.35,81.25,2.7,79.7,365.0,2.0,28.0,96980.0
1990-11-26 07:00:00+00:00,14.15,80.45,66.05,1.25,65.45,367.1,2.0,36.0,96860.0
1990-11-26 08:00:00+00:00,14.17,80.45,34.05,1.03,33.7,367.5,2.0,31.0,96820.0
1990-11-26 09:00:00+00:00,13.97,83.35,6.15,0.0,6.15,368.3,1.79,19.0,96840.0
1990-11-26 10:00:00+00:00,13.59,83.35,0.0,0.0,0.0,367.9,1.79,6.0,96890.0
1990-11-26 11:00:00+00:00,13.28,86.3,0.0,0.0,0.0,366.35,2.0,359.0,96950.0
1990-11-26 12:00:00+00:00,13.11,86.3,0.0,0.0,0.0,366.35,2.21,356.0,97010.0
1990-11-26 13:00:00+00:00,13.02,89.4,0.0,0.0,0.0,366.15,2.34,357.0,97060.0
1990-11-26 14:00:00+00:00,12.91,89.4,0.0,0.0,0.0,363.65,2.41,359.0,97070.0
1990-11-26 15:00:00+00:00,12.89,89.4,0.0,0.0,0.0,365.75,2.28,359.0,97090.0
1990-11-26 16:00:00+00:00,12.81,89.4,0.0,0.0,0.0,365.95,2.14,353.0,97090.0
1990-11-26 17:00:00+00:00,12.51,92.6,0.0,0.0,0.0,365.75,2.07,345.0,97050.0
1990-11-26 18:00:00+00:00,12.37,92.6,0.0,0.0,0.0,365.75,1.93,340.0,97060.0
1990-11-26 19:00:00+00:00,12.32,92.6,0.0,0.0,0.0,364.8,2.07,350.0,97030.0
1990-11-26 20:00:00+00:00,12.15,92.6,0.0,0.0,0.0,365.4,1.86,347.0,97000.0
1990-11-26 21:00:00+00:00,12.03,92.6,0.0,0.0,0.0,364.6,1.66,340.0,97030.0
1990-11-26 22:00:00+00:00,11.93,95.9,0.0,0.0,0.0,364.6,1.59,327.0,97070.0
1990-11-26 23:00:00+00:00,11.87,95.9,0.0,0.0,0.0,364.4,1.31,323.0,97130.0
1990-11-27 00:00:00+00:00,11.82,92.55,20.0,0.0,20.0,363.45,1.1,318.0,97170.0
1990-11-27 01:00:00+00:00,12.16,92.6,59.35,8.89,57.0,361.25,1.24,317.0,97260.0
1990-11-27 02:00:00+00:00,12.71,89.4,134.0,88.29,96.85,357.85,1.24,324.0,97320.0
1990-11-27 03:00:00+00:00,13.64,83.35,191.9,127.16,123.75,354.35,0.97,341.0,97360.0
1990-11-27 04:00:00+00:00,14.45,80.45,301.9,176.0,195.95,348.15,1.03,336.0,97360.0
1990-11-27 05:00:00+00:00,15.59,72.55,314.25,249.65,160.85,354.35,1.59,354.0,97300.0
1990-11-27 06:00:00+00:00,16.31,67.65,217.2,130.49,142.5,350.65,2.0,11.0,97220.0
1990-11-27 07:00:00+00:00,15.65,72.55,97.4,4.8,95.1,356.65,1.17,36.0,97110.0
1990-11-27 08:00:00+00:00,15.59,72.55,32.1,0.0,32.1,368.45,1.59,44.0,97140.0
1990-11-27 09:00:00+00:00,15.23,77.8,8.4,0.0,8.4,375.45,1.66,44.0,97230.0
1990-11-27 10:00:00+00:00,14.71,77.75,0.0,0.0,0.0,369.85,2.21,40.0,97280.0
1990-11-27 11:00:00+00:00,14.17,80.45,0.0,0.0,0.0,358.6,2.55,44.0,97350.0
1990-11-27 12:00:00+00:00,13.6,83.35,0.0,0.0,0.0,345.05,2.14,48.0,97430.0
1990-11-27 13:00:00+00:00,12.77,89.4,0.0,0.0,0.0,324.35,1.59,30.0,97540.0
1990-11-27 14:00:00+00:00,12.15,89.35,0.0,0.0,0.0,329.0,1.66,9.0,97600.0
1990-11-27 15:00:00+00:00,12.38,89.35,0.0,0.0,0.0,356.85,1.66,6.0,97620.0
1990-11-27 16:00:00+00:00,12.57,83.25,0.0,0.0,0.0,365.2,1.79,9.0,97610.0
1990-11-27 17:00:00+00:00,12.45,86.2,0.0,0.0,0.0,357.45,2.0,1.0,97590.0
1990-11-27 18:00:00+00:00,12.36,80.2,0.0,0.0,0.0,359.55,2.28,358.0,97560.0
1990-11-27 19:00:00+00:00,12.29,77.35,0.0,0.0,0.0,353.95,2.07,10.0,97530.0
1990-11-27 20:00:00+00:00,12.31,74.6,0.0,0.0,0.0,358.0,1.66,18.0,97520.0
1990-11-27 21:00:00+00:00,12.27,74.6,0.0,0.0,0.0,361.7,1.38,28.0,97490.0
1990-11-27 22:00:00+00:00,11.9,77.3,0.0,0.0,0.0,348.55,1.31,33.0,97490.0
1990-11-27 23:00:00+00:00,11.52,80.15,0.0,0.0,0.0,341.95,1.31,36.0,97500.0
1990-11-28 00:00:00+00:00,11.47,86.1,46.3,190.15,32.15,350.85,1.1,33.0,97550.0
1990-11-28 01:00:00+00:00,12.1,80.2,146.45,204.34,93.05,343.8,0.97,27.0,97580.0
1990-11-28 02:00:00+00:00,13.11,77.5,221.4,245.96,118.65,343.9,0.9,31.0,97600.0
1990-11-28 03:00:00+00:00,13.95,77.6,254.8,227.84,133.35,343.3,0.62,45.0,97590.0
1990-11-28 04:00:00+00:00,14.78,77.75,249.2,184.88,138.4,350.5,0.55,108.0,97490.0
1990-11-28 05:00:00+00:00,15.52,75.1,293.65,206.84,167.05,359.2,0.62,142.0,97370.0
1990-11-28 06:00:00+00:00,16.46,70.1,111.2,3.94,108.95,359.4,0.76,141.0,97230.0
1990-11-28 07:00:00+00:00,15.86,75.15,100.9,44.42,79.7,375.45,1.03,158.0,97090.0
1990-11-28 08:00:00+00:00,16.01,75.15,45.8,16.97,40.05,376.6,0.97,128.0,97040.0
1990-11-28 09:00:00+00:00,15.77,75.15,11.7,6.68,10.6,371.55,0.97,98.0,97030.0
1990-11-28 10:00:00+00:00,15.21,80.6,0.0,0.0,0.0,367.9,1.1,80.0,97050.0
1990-11-28 11:00:00+00:00,14.62,83.45,0.0,0.0,0.0,364.2,1.31,66.0,97100.0
1990-11-28 12:00:00+00:00,14.44,86.4,0.0,0.0,0.0,372.75,1.59,56.0,97110.0
1990-11-28 13:00:00+00:00,14.11,86.4,0.0,0.0,0.0,363.05,1.59,52.0,97090.0
1990-11-28 14:00:00+00:00,13.63,89.45,0.0,0.0,0.0,352.0,1.59,50.0,97090.0
1990-11-28 15:00:00+00:00,13.77,89.45,0.0,0.0,0.0,370.0,1.66,39.0,97040.0
1990-11-28 16:00:00+00:00,13.64,89.45,0.0,0.0,0.0,364.4,1.79,33.0,97020.0
1990-11-28 17:00:00+00:00,13.61,86.35,0.0,0.0,0.0,367.5,1.59,41.0,97000.0
1990-11-28 18:00:00+00:00,13.49,92.65,0.0,0.0,0.0,371.4,1.52,47.0,97000.0
1990-11-28 19:00:00+00:00,13.22,95.95,0.0,0.0,0.0,370.4,1.52,40.0,96910.0
1990-11-28 20:00:00+00:00,13.1,95.95,0.0,0.0,0.0,368.85,1.52,40.0,96910.0
1990-11-28 21:00:00+00:00,12.99,95.95,0.0,0.0,0.0,369.65,1.45,40.0,96910.0
1990-11-28 22:00:00+00:00,12.94,95.95,0.0,0.0,0.0,369.45,1.45,38.0,96940.0
1990-11-28 23:00:00+00:00,12.86,95.95,0.0,0.0,0.0,368.3,1.38,33.0,97020.0
1990-11-29 00:00:00+00:00,12.77,95.95,14.8,0.0,14.8,366.75,1.24,34.0,97080.0
1990-11-29 01:00:00+00:00,12.97,95.95,50.55,26.52,43.7,368.6,0.9,39.0,97140.0
1990-11-29 02:00:00+00:00,13.49,92.65,95.7,7.59,92.55,367.5,0.83,48.0,97200.0
1990-11-29 03:00:00+00:00,14.01,89.45,109.2,11.69,103.0,369.25,0.55,44.0,97250.0
1990-11-29 04:00:00+00:00,14.42,86.4,134.4,39.72,110.7,371.0,0.34,0.0,97240.0
1990-11-29 05:00:00+00:00,14.82,83.45,163.9,67.73,122.6,369.85,0.48,338.0,97150.0
1990-11-29 06:00:00+00:00,15.31,77.8,147.0,71.51,106.35,370.8,0.62,344.0,97050.0
1990-11-29 07:00:00+00:00,15.53,80.6,126.6,58.55,98.75,360.95,0.14,317.0,96940.0
1990-11-29 08:00:00+00:00,15.74,75.15,43.35,4.59,41.8,373.9,0.48,45.0,96920.0
1990-11-29 09:00:00+00:00,15.52,77.8,8.0,0.0,8.0,375.05,0.76,53.0,96960.0
1990-11-29 10:00:00+00:00,15.19,80.6,0.0,0.0,0.0,377.0,1.17,59.0,97010.0
1990-11-29 11:00:00+00:00,14.87,83.45,0.0,0.0,0.0,375.25,1.52,63.0,97120.0
1990-11-29 12:00:00+00:00,14.53,86.4,0.0,0.0,0.0,371.95,1.79,60.0,97210.0
1990-11-29 13:00:00+00:00,14.29,86.4,0.0,0.0,0.0,373.1,1.86,56.0,97300.0
1990-11-29 14:00:00+00:00,14.08,83.4,0.0,0.0,0.0,371.0,1.86,51.0,97370.0
1990-11-29 15:00:00+00:00,13.76,86.35,0.0,0.0,0.0,363.85,1.86,36.0,97450.0
1990-11-29 16:00:00+00:00,13.25,89.4,0.0,0.0,0.0,350.65,2.14,22.0,97520.0
1990-11-29 17:00:00+00:00,12.63,89.4,0.0,0.0,0.0,333.25,2.28,19.0,97550.0
1990-11-29 18:00:00+00:00,12.28,89.35,0.0,0.0,0.0,333.85,2.14,22.0,97570.0
1990-11-29 19:00:00+00:00,12.85,86.25,0.0,0.0,0.0,352.8,2.07,24.0,97540.0
1990-11-29 20:00:00+00:00,12.75,83.25,0.0,0.0,0.0,348.15,2.0,14.0,97570.0
1990-11-29 21:00:00+00:00,12.72,80.3,0.0,0.0,0.0,350.65,2.48,354.0,97640.0
1990-11-29 22:00:00+00:00,12.67,80.3,0.0,0.0,0.0,347.4,3.1,349.0,97740.0
1990-11-29 23:00:00+00:00,12.93,77.45,0.0,0.0,0.0,350.3,4.14,353.0,97880.0
1990-11-30 00:00:00+00:00,12.82,62.2,44.35,139.88,34.75,347.2,5.31,358.0,98000.0
1990-11-30 01:00:00+00:00,12.58,53.6,132.15,203.02,80.3,338.8,5.86,2.0,98130.0
1990-11-30 02:00:00+00:00,12.5,53.5,276.05,379.35,119.8,328.8,5.59,1.0,98230.0
1990-11-30 03:00:00+00:00,12.62,46.1,388.9,383.08,186.85,309.25,6.55,5.0,98300.0
1990-11-30 04:00:00+00:00,13.08,42.8,533.05,603.96,174.2,308.5,6.41,9.0,98320.0
1990-11-30 05:00:00+00:00,13.81,42.95,522.2,560.46,181.7,300.55,6.0,13.0,98250.0
1990-11-30 06:00:00+00:00,14.31,43.1,473.95,583.46,143.35,301.1,5.45,15.0,98180.0
1990-11-30 07:00:00+00:00,16.39,43.65,297.05,413.41,101.0,309.25,4.97,27.0,97930.0
1990-11-30 08:00:00+00:00,15.99,45.15,177.9,300.91,76.6,302.5,4.28,29.0,97960.0
1990-11-30 09:00:00+00:00,15.29,48.55,33.4,75.96,21.0,299.4,3.31,27.0,98010.0
1990-11-30 10:00:00+00:00,13.78,51.9,0.0,0.0,0.0,299.55,2.97,20.0,98070.0
1990-11-30 11:00:00+00:00,12.79,53.6,0.0,0.0,0.0,307.9,2.9,17.0,98160.0
1990-11-30 12:00:00+00:00,12.1,53.5,0.0,0.0,0.0,308.1,2.9,16.0,98200.0
1990-11-30 13:00:00+00:00,12.16,53.5,0.0,0.0,0.0,334.0,2.83,14.0,98270.0
1990-11-30 14:00:00+00:00,11.99,53.35,0.0,0.0,0.0,335.0,2.83,11.0,98340.0
1990-11-30 15:00:00+00:00,12.03,49.6,0.0,0.0,0.0,349.5,2.83,10.0,98370.0
1990-11-30 16:00:00+00:00,11.81,38.07,0.0,0.0,0.0,347.11,3.03,13.0,98370.0
1990-11-30 17:00:00+00:00,11.66,42.03,0.0,0.0,0.0,347.58,2.96,17.0,98340.0
1990-11-30 18:00:00+00:00,11.51,45.99,0.0,0.0,0.0,348.05,2.9,21.0,98310.0
1990-11-30 19:00:00+00:00,11.35,49.95,0.0,0.0,0.0,348.52,2.84,34.0,98210.0
1990-11-30 20:00:00+00:00,11.2,53.91,0.0,0.0,0.0,349.0,2.78,31.0,98180.0
1990-11-30 21:00:00+00:00,11.05,57.88,0.0,0.0,0.0,349.47,2.71,32.0,98120.0
1990-11-30 22:00:00+00:00,10.89,61.84,0.0,0.0,0.0,349.94,2.65,37.0,98160.0
1990-11-30 23:00:00+00:00,10.74,65.8,0.0,0.0,0.0,350.41,2.59,38.0,98200.0
1990-12-01 00:00:00+00:00,10.59,69.76,14.85,19.0,13.6,350.89,2.52,32.0,98250.0
1990-12-01 01:00:00+00:00,10.43,73.72,33.5,36.63,24.25,351.36,2.46,29.0,98320.0
1990-12-01 02:00:00+00:00,10.28,77.68,45.45,7.58,42.35,351.83,2.4,28.0,98370.0
1990-12-01 03:00:00+00:00,10.13,81.64,50.9,0.19,50.8,352.3,2.34,27.0,98410.0
1990-12-01 04:00:00+00:00,9.97,85.6,45.6,4.56,42.9,352.78,2.27,26.0,98360.0
1990-12-01 05:00:00+00:00,9.82,89.56,59.5,0.0,59.5,353.25,2.21,32.0,98230.0
1990-12-01 06:00:00+00:00,9.67,93.52,41.2,2.48,39.8,353.72,2.15,64.0,98140.0
1990-12-01 07:00:00+00:00,9.51,97.49,36.55,2.11,35.55,354.19,2.09,154.0,97910.0
1990-12-01 08:00:00+00:00,11.82,92.55,13.7,0.3,13.6,358.0,1.93,166.0,97900.0
