time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-15 22:00:00+00:00,-25.54,58.65,0.0,0.0,0.0,143.4,2.62,280.0,100160.0
1990-12-15 23:00:00+00:00,-25.57,58.65,0.0,0.0,0.0,142.8,2.55,281.0,100170.0
1990-12-16 00:00:00+00:00,-23.7,53.55,159.65,922.21,49.15,142.25,2.34,280.0,100190.0
1990-12-16 01:00:00+00:00,-24.7,58.75,263.9,883.51,63.55,141.75,2.9,282.0,100200.0
1990-12-16 02:00:00+00:00,-20.4,49.6,326.5,859.18,70.1,142.25,3.38,288.0,100180.0
1990-12-16 03:00:00+00:00,-17.56,48.0,337.9,808.7,71.1,143.6,3.45,289.0,100140.0
1990-12-16 04:00:00+00:00,-16.24,44.15,296.9,721.13,66.8,145.9,3.38,288.0,100090.0
1990-12-16 05:00:00+00:00,-15.57,44.25,209.45,574.49,56.25,147.85,3.31,286.0,100070.0
1990-12-16 06:00:00+00:00,-15.45,46.4,91.95,325.1,34.65,149.6,3.31,282.0,100070.0
1990-12-16 07:00:00+00:00,-16.37,48.45,5.5,37.04,3.5,149.95,2.76,269.0,100130.0
1990-12-16 08:00:00+00:00,-17.88,52.7,0.0,0.0,0.0,150.35,2.9,261.0,100170.0
1990-12-16 09:00:00+00:00,-19.02,60.2,0.0,0.0,0.0,150.75,3.17,264.0,100220.0
1990-12-16 10:00:00+00:00,-19.89,60.1,0.0,0.0,0.0,152.3,3.24,268.0,100240.0
1990-12-16 11:00:00+00:00,-20.59,65.7,0.0,0.0,0.0,154.25,3.1,269.0,100240.0
1990-12-16 12:00:00+00:00,-21.22,65.6,0.0,0.0,0.0,156.35,2.97,268.0,100230.0
1990-12-16 13:00:00+00:00,-21.79,68.65,0.0,0.0,0.0,158.1,2.83,265.0,100190.0
1990-12-16 14:00:00+00:00,-22.33,68.55,0.0,0.0,0.0,158.85,2.76,262.0,100160.0
1990-12-16 15:00:00+00:00,-22.78,68.45,0.0,0.0,0.0,159.05,2.62,257.0,100140.0
1990-12-16 16:00:00+00:00,-22.59,65.25,0.0,0.0,0.0,165.05,2.55,252.0,100110.0
1990-12-16 17:00:00+00:00,-21.69,62.45,0.0,0.0,0.0,194.7,2.48,246.0,100070.0
1990-12-16 18:00:00+00:00,-21.06,62.6,0.0,0.0,0.0,205.3,2.48,242.0,100050.0
1990-12-16 19:00:00+00:00,-20.43,59.95,0.0,0.0,0.0,207.25,2.28,231.0,100040.0
1990-12-16 20:00:00+00:00,-19.31,60.2,0.0,0.0,0.0,219.45,2.34,231.0,99980.0
1990-12-16 21:00:00+00:00,-18.42,60.45,0.0,0.0,0.0,218.3,2.34,232.0,99950.0
1990-12-16 22:00:00+00:00,-17.56,60.6,0.0,0.0,0.0,223.3,2.41,237.0,99930.0
1990-12-16 23:00:00+00:00,-17.11,60.7,0.0,0.0,0.0,219.05,2.48,242.0,99930.0
1990-12-17 00:00:00+00:00,-16.51,63.65,82.7,72.72,74.1,221.75,2.34,247.0,99950.0
1990-12-17 01:00:00+00:00,-15.26,55.9,183.15,309.64,113.35,215.5,2.97,256.0,99970.0
1990-12-17 02:00:00+00:00,-14.2,56.05,267.05,475.7,125.6,200.3,3.31,271.0,99930.0
1990-12-17 03:00:00+00:00,-13.22,53.8,308.05,641.35,96.95,181.3,3.45,285.0,99910.0
1990-12-17 04:00:00+00:00,-12.41,53.95,271.45,585.12,85.0,170.85,3.38,293.0,99880.0
1990-12-17 05:00:00+00:00,-12.07,54.1,196.0,497.43,63.4,171.25,3.03,288.0,99870.0
1990-12-17 06:00:00+00:00,-12.08,54.1,80.3,210.25,43.2,171.25,2.97,282.0,99900.0
1990-12-17 07:00:00+00:00,-13.2,58.9,4.8,16.53,3.9,173.95,2.62,274.0,99960.0
1990-12-17 08:00:00+00:00,-14.58,64.05,0.0,0.0,0.0,177.45,2.55,266.0,100040.0
1990-12-17 09:00:00+00:00,-15.83,63.9,0.0,0.0,0.0,175.3,2.83,264.0,100080.0
1990-12-17 10:00:00+00:00,-16.65,66.6,0.0,0.0,0.0,178.6,3.03,266.0,100140.0
1990-12-17 11:00:00+00:00,-17.45,72.7,0.0,0.0,0.0,173.75,3.03,266.0,100170.0
1990-12-17 12:00:00+00:00,-18.45,72.5,0.0,0.0,0.0,164.5,2.83,264.0,100140.0
1990-12-17 13:00:00+00:00,-19.55,75.75,0.0,0.0,0.0,162.75,2.69,261.0,100130.0
1990-12-17 14:00:00+00:00,-20.61,75.55,0.0,0.0,0.0,160.25,2.62,260.0,100100.0
1990-12-17 15:00:00+00:00,-21.36,75.45,0.0,0.0,0.0,159.05,2.62,258.0,100110.0
1990-12-17 16:00:00+00:00,-21.35,75.45,0.0,0.0,0.0,158.5,2.55,257.0,100120.0
1990-12-17 17:00:00+00:00,-20.87,72.15,0.0,0.0,0.0,158.1,2.41,256.0,100130.0
1990-12-17 18:00:00+00:00,-20.25,72.25,0.0,0.0,0.0,157.9,2.34,256.0,100160.0
1990-12-17 19:00:00+00:00,-20.34,72.25,0.0,0.0,0.0,157.3,2.21,258.0,100160.0
1990-12-17 20:00:00+00:00,-19.99,72.25,0.0,0.0,0.0,157.15,2.14,258.0,100130.0
1990-12-17 21:00:00+00:00,-19.87,69.05,0.0,0.0,0.0,157.15,2.07,256.0,100120.0
1990-12-17 22:00:00+00:00,-20.08,72.25,0.0,0.0,0.0,157.3,2.0,254.0,100110.0
1990-12-17 23:00:00+00:00,-20.19,68.95,0.0,0.0,0.0,157.7,2.0,256.0,100150.0
1990-12-18 00:00:00+00:00,-17.48,63.45,153.2,898.84,48.2,157.9,1.66,260.0,100180.0
1990-12-18 01:00:00+00:00,-15.03,51.0,255.8,859.29,63.15,159.95,1.52,264.0,100220.0
1990-12-18 02:00:00+00:00,-16.21,55.65,317.95,835.52,70.3,162.35,1.86,274.0,100200.0
1990-12-18 03:00:00+00:00,-13.13,56.3,329.95,785.65,71.85,164.7,2.14,279.0,100160.0
1990-12-18 04:00:00+00:00,-11.12,49.75,288.2,685.1,70.1,166.25,2.21,278.0,100130.0
1990-12-18 05:00:00+00:00,-10.55,47.7,199.1,507.52,63.8,169.15,2.34,277.0,100130.0
1990-12-18 06:00:00+00:00,-10.64,49.85,87.9,287.94,37.0,171.45,2.28,275.0,100130.0
1990-12-18 07:00:00+00:00,-12.32,59.15,5.4,32.72,3.6,169.3,2.0,274.0,100200.0
1990-12-18 08:00:00+00:00,-14.89,64.05,0.0,0.0,0.0,171.65,2.21,267.0,100250.0
1990-12-18 09:00:00+00:00,-17.1,66.5,0.0,0.0,0.0,175.15,2.48,270.0,100290.0
1990-12-18 10:00:00+00:00,-18.9,69.3,0.0,0.0,0.0,168.75,2.69,274.0,100330.0
1990-12-18 11:00:00+00:00,-20.11,75.65,0.0,0.0,0.0,169.15,2.76,277.0,100350.0
1990-12-18 12:00:00+00:00,-21.14,75.45,0.0,0.0,0.0,162.75,2.76,280.0,100360.0
1990-12-18 13:00:00+00:00,-21.16,79.05,0.0,0.0,0.0,161.6,2.55,280.0,100380.0
1990-12-18 14:00:00+00:00,-20.77,75.55,0.0,0.0,0.0,159.65,2.41,277.0,100350.0
1990-12-18 15:00:00+00:00,-20.48,79.15,0.0,0.0,0.0,158.7,2.34,273.0,100350.0
1990-12-18 16:00:00+00:00,-20.35,75.65,0.0,0.0,0.0,156.95,2.28,269.0,100340.0
1990-12-18 17:00:00+00:00,-20.37,75.65,0.0,0.0,0.0,156.75,2.28,267.0,100340.0
1990-12-18 18:00:00+00:00,-20.54,79.15,0.0,0.0,0.0,156.55,2.34,267.0,100370.0
1990-12-18 19:00:00+00:00,-20.78,75.55,0.0,0.0,0.0,156.75,2.28,267.0,100370.0
1990-12-18 20:00:00+00:00,-20.78,75.55,0.0,0.0,0.0,156.35,2.28,269.0,100370.0
1990-12-18 21:00:00+00:00,-20.86,75.55,0.0,0.0,0.0,156.15,2.28,272.0,100360.0
1990-12-18 22:00:00+00:00,-20.98,75.45,0.0,0.0,0.0,156.15,2.28,274.0,100380.0
1990-12-18 23:00:00+00:00,-20.96,75.45,0.0,0.0,0.0,155.75,2.28,276.0,100380.0
1990-12-19 00:00:00+00:00,-19.74,69.05,152.2,900.57,48.2,155.75,2.21,278.0,100410.0
1990-12-19 01:00:00+00:00,-17.98,63.3,255.45,860.87,63.4,157.05,2.14,280.0,100430.0
1990-12-19 02:00:00+00:00,-17.2,63.55,318.5,839.21,70.45,158.7,2.55,290.0,100420.0
1990-12-19 03:00:00+00:00,-13.34,53.8,331.4,791.29,71.85,160.4,2.76,296.0,100400.0
1990-12-19 04:00:00+00:00,-11.85,49.6,290.05,685.01,72.1,161.6,2.83,303.0,100370.0
1990-12-19 05:00:00+00:00,-11.26,49.75,205.7,549.98,59.0,163.9,2.76,307.0,100370.0
1990-12-19 06:00:00+00:00,-11.24,49.75,91.95,318.55,35.5,166.25,2.41,305.0,100390.0
1990-12-19 07:00:00+00:00,-12.79,59.0,5.85,38.61,3.7,162.75,1.79,294.0,100440.0
1990-12-19 08:00:00+00:00,-15.73,61.1,0.0,0.0,0.0,162.55,1.93,282.0,100520.0
1990-12-19 09:00:00+00:00,-17.44,63.45,0.0,0.0,0.0,161.0,2.14,279.0,100550.0
1990-12-19 10:00:00+00:00,-18.6,63.2,0.0,0.0,0.0,160.4,2.34,281.0,100570.0
1990-12-19 11:00:00+00:00,-19.15,66.05,0.0,0.0,0.0,159.45,2.48,283.0,100600.0
1990-12-19 12:00:00+00:00,-19.28,66.05,0.0,0.0,0.0,158.7,2.48,284.0,100620.0
1990-12-19 13:00:00+00:00,-19.25,69.2,0.0,0.0,0.0,157.5,2.41,286.0,100630.0
1990-12-19 14:00:00+00:00,-19.02,69.2,0.0,0.0,0.0,157.15,2.28,284.0,100630.0
1990-12-19 15:00:00+00:00,-18.84,69.3,0.0,0.0,0.0,156.55,2.21,279.0,100640.0
1990-12-19 16:00:00+00:00,-18.71,69.3,0.0,0.0,0.0,156.55,2.07,274.0,100670.0
1990-12-19 17:00:00+00:00,-18.67,69.3,0.0,0.0,0.0,156.55,2.0,270.0,100670.0
1990-12-19 18:00:00+00:00,-18.79,72.5,0.0,0.0,0.0,156.95,2.0,266.0,100680.0
1990-12-19 19:00:00+00:00,-19.89,75.75,0.0,0.0,0.0,158.3,2.0,263.0,100680.0
1990-12-19 20:00:00+00:00,-19.77,75.75,0.0,0.0,0.0,158.7,1.93,262.0,100640.0
1990-12-19 21:00:00+00:00,-19.71,75.75,0.0,0.0,0.0,158.85,1.86,262.0,100630.0
1990-12-19 22:00:00+00:00,-19.42,72.45,0.0,0.0,0.0,159.25,1.79,261.0,100610.0
1990-12-19 23:00:00+00:00,-19.41,72.45,0.0,0.0,0.0,160.6,1.72,258.0,100640.0
1990-12-20 00:00:00+00:00,-18.05,69.4,146.85,842.38,50.6,163.9,1.45,253.0,100660.0
1990-12-20 01:00:00+00:00,-15.97,60.95,246.15,796.94,69.15,169.25,1.31,241.0,100670.0
1990-12-20 02:00:00+00:00,-14.47,58.5,308.85,788.98,76.2,171.65,1.31,226.0,100620.0
1990-12-20 03:00:00+00:00,-12.62,64.5,318.4,718.81,82.9,177.05,1.52,224.0,100540.0
1990-12-20 04:00:00+00:00,-10.18,52.3,263.25,514.9,99.45,179.95,1.66,225.0,100440.0
1990-12-20 05:00:00+00:00,-9.48,52.4,182.2,374.71,82.15,191.0,1.72,218.0,100400.0
1990-12-20 06:00:00+00:00,-9.46,54.75,86.35,268.61,38.6,186.55,1.79,204.0,100350.0
1990-12-20 07:00:00+00:00,-11.02,64.8,5.7,35.41,3.7,179.95,1.86,174.0,100310.0
1990-12-20 08:00:00+00:00,-13.65,67.2,0.0,0.0,0.0,178.4,2.21,178.0,100320.0
1990-12-20 09:00:00+00:00,-16.09,69.8,0.0,0.0,0.0,174.55,2.21,190.0,100320.0
1990-12-20 10:00:00+00:00,-16.98,69.6,0.0,0.0,0.0,174.35,2.21,201.0,100310.0
1990-12-20 11:00:00+00:00,-16.65,69.7,0.0,0.0,0.0,173.75,2.14,209.0,100300.0
1990-12-20 12:00:00+00:00,-16.28,69.8,0.0,0.0,0.0,173.6,2.0,216.0,100270.0
1990-12-20 13:00:00+00:00,-15.94,69.8,0.0,0.0,0.0,173.4,1.86,220.0,100230.0
1990-12-20 14:00:00+00:00,-15.42,69.9,0.0,0.0,0.0,173.2,1.72,222.0,100230.0
1990-12-20 15:00:00+00:00,-15.1,70.0,0.0,0.0,0.0,172.8,1.59,223.0,100200.0
1990-12-20 16:00:00+00:00,-15.36,70.0,0.0,0.0,0.0,172.6,1.52,226.0,100180.0
1990-12-20 17:00:00+00:00,-15.62,69.9,0.0,0.0,0.0,172.05,1.52,228.0,100160.0
1990-12-20 18:00:00+00:00,-15.8,69.9,0.0,0.0,0.0,171.85,1.59,228.0,100160.0
1990-12-20 19:00:00+00:00,-17.46,76.1,0.0,0.0,0.0,170.3,1.79,229.0,100080.0
1990-12-20 20:00:00+00:00,-16.99,76.2,0.0,0.0,0.0,169.7,1.66,232.0,100030.0
1990-12-20 21:00:00+00:00,-16.8,72.9,0.0,0.0,0.0,168.95,1.59,230.0,99980.0
1990-12-20 22:00:00+00:00,-16.98,76.2,0.0,0.0,0.0,168.35,1.52,228.0,99940.0
1990-12-20 23:00:00+00:00,-17.11,76.2,0.0,0.0,0.0,168.15,1.52,228.0,99950.0
1990-12-21 00:00:00+00:00,-16.58,72.9,143.9,817.06,51.45,168.35,1.24,228.0,99970.0
1990-12-21 01:00:00+00:00,-14.09,67.05,247.8,828.78,64.45,174.25,1.1,214.0,99970.0
1990-12-21 02:00:00+00:00,-13.4,67.2,309.3,799.71,73.95,174.75,1.52,204.0,99900.0
1990-12-21 03:00:00+00:00,-11.18,64.8,321.1,743.05,77.85,174.55,1.72,200.0,99830.0
1990-12-21 04:00:00+00:00,-9.12,57.35,279.05,630.59,78.4,176.3,1.79,197.0,99740.0
1990-12-21 05:00:00+00:00,-8.57,55.05,191.75,459.42,68.9,185.6,1.72,190.0,99690.0
1990-12-21 06:00:00+00:00,-8.66,57.5,77.3,159.71,48.8,191.95,1.72,181.0,99680.0
1990-12-21 07:00:00+00:00,-10.4,67.8,4.95,8.71,4.45,196.8,1.52,157.0,99690.0
1990-12-21 08:00:00+00:00,-12.61,73.55,0.0,0.0,0.0,203.95,1.72,157.0,99710.0
1990-12-21 09:00:00+00:00,-13.04,67.3,0.0,0.0,0.0,213.85,1.45,159.0,99710.0
1990-12-21 10:00:00+00:00,-11.73,61.95,0.0,0.0,0.0,225.45,0.97,167.0,99700.0
1990-12-21 11:00:00+00:00,-12.2,64.6,0.0,0.0,0.0,214.6,0.41,198.0,99670.0
1990-12-21 12:00:00+00:00,-12.74,70.4,0.0,0.0,0.0,211.5,0.41,299.0,99650.0
1990-12-21 13:00:00+00:00,-13.03,73.45,0.0,0.0,0.0,222.95,0.76,306.0,99640.0
1990-12-21 14:00:00+00:00,-13.26,73.45,0.0,0.0,0.0,219.25,0.97,303.0,99600.0
1990-12-21 15:00:00+00:00,-13.09,73.45,0.0,0.0,0.0,233.95,0.97,297.0,99590.0
1990-12-21 16:00:00+00:00,-13.33,73.45,0.0,0.0,0.0,231.05,1.03,293.0,99590.0
1990-12-21 17:00:00+00:00,-13.92,76.6,0.0,0.0,0.0,227.6,1.24,288.0,99600.0
1990-12-21 18:00:00+00:00,-14.74,76.5,0.0,0.0,0.0,224.85,1.38,288.0,99630.0
1990-12-21 19:00:00+00:00,-17.79,76.1,0.0,0.0,0.0,182.5,2.14,288.0,99730.0
1990-12-21 20:00:00+00:00,-18.76,79.45,0.0,0.0,0.0,177.65,2.21,293.0,99740.0
1990-12-21 21:00:00+00:00,-19.75,83.0,0.0,0.0,0.0,160.8,2.28,298.0,99730.0
1990-12-21 22:00:00+00:00,-20.47,82.85,0.0,0.0,0.0,165.85,2.41,304.0,99810.0
1990-12-21 23:00:00+00:00,-21.46,82.7,0.0,0.0,0.0,170.85,2.62,311.0,99880.0
1990-12-22 00:00:00+00:00,-21.56,79.0,136.9,748.08,53.0,170.3,2.62,319.0,99960.0
1990-12-22 01:00:00+00:00,-19.94,65.95,250.55,834.32,66.6,172.7,3.03,327.0,100010.0
1990-12-22 02:00:00+00:00,-16.81,58.1,310.2,800.94,74.85,155.95,3.03,326.0,100010.0
1990-12-22 03:00:00+00:00,-15.03,53.4,329.5,773.29,76.45,152.7,2.97,320.0,99990.0
1990-12-22 04:00:00+00:00,-13.95,46.7,290.5,670.7,76.95,151.15,3.24,308.0,99960.0
1990-12-22 05:00:00+00:00,-13.54,44.75,204.05,523.1,63.9,154.05,2.97,296.0,99960.0
1990-12-22 06:00:00+00:00,-13.82,44.75,89.65,264.44,42.25,155.2,2.83,284.0,99980.0
1990-12-22 07:00:00+00:00,-15.11,51.0,6.6,40.23,4.25,154.8,2.14,286.0,100060.0
1990-12-22 08:00:00+00:00,-17.59,57.85,0.0,0.0,0.0,150.75,2.21,286.0,100120.0
1990-12-22 09:00:00+00:00,-19.97,59.95,0.0,0.0,0.0,149.95,2.41,285.0,100200.0
1990-12-22 10:00:00+00:00,-21.52,59.55,0.0,0.0,0.0,155.0,2.48,282.0,100260.0
1990-12-22 11:00:00+00:00,-22.78,59.3,0.0,0.0,0.0,149.4,2.55,279.0,100290.0
1990-12-22 12:00:00+00:00,-23.39,62.1,0.0,0.0,0.0,148.8,2.55,278.0,100300.0
1990-12-22 13:00:00+00:00,-23.03,65.15,0.0,0.0,0.0,148.25,2.41,278.0,100320.0
1990-12-22 14:00:00+00:00,-22.19,62.35,0.0,0.0,0.0,141.85,2.21,276.0,100320.0
1990-12-22 15:00:00+00:00,-21.9,59.55,0.0,0.0,0.0,140.1,2.14,272.0,100320.0
1990-12-22 16:00:00+00:00,-21.85,62.45,0.0,0.0,0.0,139.5,2.07,270.0,100320.0
1990-12-22 17:00:00+00:00,-22.05,65.35,0.0,0.0,0.0,138.95,2.07,270.0,100300.0
1990-12-22 18:00:00+00:00,-22.11,62.35,0.0,0.0,0.0,138.55,2.07,271.0,100300.0
1990-12-22 19:00:00+00:00,-24.14,68.1,0.0,0.0,0.0,136.25,2.07,268.0,100360.0
1990-12-22 20:00:00+00:00,-24.08,68.1,0.0,0.0,0.0,135.65,2.07,272.0,100350.0
1990-12-22 21:00:00+00:00,-23.29,62.1,0.0,0.0,0.0,135.25,1.93,278.0,100340.0
1990-12-22 22:00:00+00:00,-22.25,59.4,0.0,0.0,0.0,134.5,1.79,279.0,100330.0
1990-12-22 23:00:00+00:00,-22.18,56.65,0.0,0.0,0.0,134.1,1.72,277.0,100340.0
1990-12-23 00:00:00+00:00,-21.68,54.1,151.85,940.93,47.15,134.1,1.31,275.0,100350.0
1990-12-23 01:00:00+00:00,-20.27,45.05,258.15,891.51,62.15,135.0,1.59,285.0,100380.0
1990-12-23 02:00:00+00:00,-22.4,51.45,323.8,867.6,69.15,136.05,1.86,296.0,100340.0
1990-12-23 03:00:00+00:00,-18.83,47.7,338.8,820.2,70.4,137.2,1.93,299.0,100270.0
1990-12-23 04:00:00+00:00,-17.2,39.85,301.2,736.36,66.5,137.95,2.0,303.0,100190.0
1990-12-23 05:00:00+00:00,-16.66,40.0,215.8,593.52,56.4,139.15,1.86,310.0,100170.0
1990-12-23 06:00:00+00:00,-16.65,41.95,98.3,347.18,35.75,139.9,1.72,316.0,100150.0
1990-12-23 07:00:00+00:00,-17.92,50.3,7.15,48.69,4.25,140.1,1.1,330.0,100160.0
1990-12-23 08:00:00+00:00,-18.0,35.9,0.0,0.0,0.0,139.3,0.97,355.0,100180.0
1990-12-23 09:00:00+00:00,-19.08,39.25,0.0,0.0,0.0,138.95,1.24,5.0,100160.0
1990-12-23 10:00:00+00:00,-19.99,42.9,0.0,0.0,0.0,138.35,1.52,9.0,100160.0
1990-12-23 11:00:00+00:00,-20.79,44.9,0.0,0.0,0.0,136.8,1.66,5.0,100150.0
1990-12-23 12:00:00+00:00,-21.35,49.3,0.0,0.0,0.0,136.05,1.66,356.0,100150.0
1990-12-23 13:00:00+00:00,-21.72,51.55,0.0,0.0,0.0,135.05,1.66,347.0,100140.0
1990-12-23 14:00:00+00:00,-22.2,53.95,0.0,0.0,0.0,134.1,1.79,337.0,100140.0
1990-12-23 15:00:00+00:00,-23.48,53.7,0.0,0.0,0.0,133.5,2.0,330.0,100110.0
1990-12-23 16:00:00+00:00,-24.86,58.75,0.0,0.0,0.0,132.75,2.14,325.0,100090.0
1990-12-23 17:00:00+00:00,-25.63,58.65,0.0,0.0,0.0,131.6,2.28,323.0,100070.0
1990-12-23 18:00:00+00:00,-26.59,61.3,0.0,0.0,0.0,131.0,2.41,319.0,100060.0
1990-12-23 19:00:00+00:00,-25.76,58.65,0.0,0.0,0.0,129.85,2.07,314.0,100080.0
1990-12-23 20:00:00+00:00,-27.14,64.3,0.0,0.0,0.0,129.25,2.28,309.0,100050.0
1990-12-23 21:00:00+00:00,-27.88,64.15,0.0,0.0,0.0,128.5,2.41,308.0,100050.0
1990-12-23 22:00:00+00:00,-28.22,64.05,0.0,0.0,0.0,128.7,2.41,311.0,100040.0
1990-12-23 23:00:00+00:00,-28.78,67.2,0.0,0.0,0.0,128.3,2.48,310.0,100080.0
1990-12-24 00:00:00+00:00,-27.89,61.05,151.7,943.37,47.45,128.1,2.41,306.0,100090.0
1990-12-24 01:00:00+00:00,-28.22,64.05,255.5,867.13,65.3,129.0,3.17,307.0,100090.0
1990-12-24 02:00:00+00:00,-23.83,53.55,313.8,777.85,85.65,130.8,3.38,308.0,100070.0
1990-12-24 03:00:00+00:00,-21.12,51.7,311.3,636.45,102.95,134.5,3.45,307.0,100010.0
1990-12-24 04:00:00+00:00,-19.84,47.4,254.9,414.81,122.5,142.4,3.45,306.0,99970.0
1990-12-24 05:00:00+00:00,-19.31,47.55,183.1,328.4,94.65,153.05,3.45,305.0,99950.0
1990-12-24 06:00:00+00:00,-19.16,47.55,96.3,317.6,38.75,156.95,3.45,304.0,99970.0
1990-12-24 07:00:00+00:00,-20.16,52.0,7.1,37.01,4.85,136.05,2.83,302.0,100000.0
1990-12-24 08:00:00+00:00,-21.44,54.25,0.0,0.0,0.0,138.55,2.9,299.0,100070.0
1990-12-24 09:00:00+00:00,-22.32,56.65,0.0,0.0,0.0,143.8,3.24,300.0,100100.0
1990-12-24 10:00:00+00:00,-22.52,59.3,0.0,0.0,0.0,160.4,3.52,302.0,100130.0
1990-12-24 11:00:00+00:00,-22.3,59.4,0.0,0.0,0.0,178.6,3.72,304.0,100120.0
1990-12-24 12:00:00+00:00,-22.08,59.4,0.0,0.0,0.0,188.7,3.66,304.0,100120.0
1990-12-24 13:00:00+00:00,-21.92,59.55,0.0,0.0,0.0,198.95,3.03,297.0,100090.0
1990-12-24 14:00:00+00:00,-21.71,62.45,0.0,0.0,0.0,204.75,2.97,295.0,100070.0
1990-12-24 15:00:00+00:00,-21.53,62.45,0.0,0.0,0.0,206.1,2.69,293.0,100050.0
1990-12-24 16:00:00+00:00,-21.34,62.6,0.0,0.0,0.0,206.7,2.69,295.0,100030.0
1990-12-24 17:00:00+00:00,-21.23,62.6,0.0,0.0,0.0,197.4,3.1,301.0,100030.0
1990-12-24 18:00:00+00:00,-20.91,62.7,0.0,0.0,0.0,206.3,3.1,300.0,100060.0
1990-12-24 19:00:00+00:00,-20.66,65.7,0.0,0.0,0.0,215.2,3.17,304.0,100120.0
1990-12-24 20:00:00+00:00,-20.55,65.7,0.0,0.0,0.0,206.1,3.24,307.0,100100.0
1990-12-24 21:00:00+00:00,-20.42,62.85,0.0,0.0,0.0,209.0,3.24,307.0,100120.0
1990-12-24 22:00:00+00:00,-20.25,62.85,0.0,0.0,0.0,214.8,3.38,309.0,100140.0
1990-12-24 23:00:00+00:00,-20.22,65.85,0.0,0.0,0.0,206.7,3.24,309.0,100220.0
1990-12-25 00:00:00+00:00,-19.93,62.95,94.8,126.53,80.9,205.5,2.9,308.0,100270.0
1990-12-25 01:00:00+00:00,-19.19,60.2,198.85,366.97,118.5,198.65,3.45,311.0,100320.0
1990-12-25 02:00:00+00:00,-17.93,60.45,261.4,458.51,126.95,197.0,3.52,312.0,100340.0
1990-12-25 03:00:00+00:00,-16.76,55.5,306.7,646.03,95.05,190.6,3.52,309.0,100310.0
1990-12-25 04:00:00+00:00,-15.74,55.75,253.95,565.41,73.15,170.85,3.45,307.0,100290.0
1990-12-25 05:00:00+00:00,-15.15,53.4,205.95,534.37,61.55,167.95,3.38,305.0,100310.0
1990-12-25 06:00:00+00:00,-15.02,55.9,91.9,279.4,40.95,162.35,3.24,303.0,100340.0
1990-12-25 07:00:00+00:00,-16.02,58.25,7.35,40.22,4.85,163.5,2.76,301.0,100440.0
1990-12-25 08:00:00+00:00,-17.39,60.7,0.0,0.0,0.0,163.7,2.83,299.0,100530.0
1990-12-25 09:00:00+00:00,-18.47,66.2,0.0,0.0,0.0,161.6,3.03,300.0,100580.0
1990-12-25 10:00:00+00:00,-19.32,66.05,0.0,0.0,0.0,159.25,3.17,302.0,100650.0
1990-12-25 11:00:00+00:00,-20.02,68.95,0.0,0.0,0.0,157.3,3.17,303.0,100680.0
1990-12-25 12:00:00+00:00,-20.63,68.85,0.0,0.0,0.0,158.3,3.1,301.0,100710.0
1990-12-25 13:00:00+00:00,-21.18,72.05,0.0,0.0,0.0,163.3,2.97,299.0,100710.0
1990-12-25 14:00:00+00:00,-21.69,71.95,0.0,0.0,0.0,167.6,2.83,295.0,100710.0
1990-12-25 15:00:00+00:00,-22.26,71.85,0.0,0.0,0.0,167.6,2.69,293.0,100710.0
1990-12-25 16:00:00+00:00,-23.05,75.1,0.0,0.0,0.0,162.35,2.55,291.0,100700.0
1990-12-25 17:00:00+00:00,-23.82,75.05,0.0,0.0,0.0,160.4,2.48,289.0,100710.0
1990-12-25 18:00:00+00:00,-24.06,78.6,0.0,0.0,0.0,165.45,2.34,287.0,100740.0
1990-12-25 19:00:00+00:00,-23.89,75.05,0.0,0.0,0.0,155.2,2.28,284.0,100840.0
1990-12-25 20:00:00+00:00,-23.88,71.55,0.0,0.0,0.0,154.6,2.34,283.0,100840.0
1990-12-25 21:00:00+00:00,-24.05,74.95,0.0,0.0,0.0,157.15,2.34,284.0,100870.0
1990-12-25 22:00:00+00:00,-24.17,74.95,0.0,0.0,0.0,154.4,2.41,285.0,100920.0
1990-12-25 23:00:00+00:00,-23.97,71.55,0.0,0.0,0.0,153.85,2.34,283.0,100970.0
1990-12-26 00:00:00+00:00,-22.71,68.45,145.25,900.52,46.8,154.05,2.14,281.0,101000.0
1990-12-26 01:00:00+00:00,-21.85,62.45,249.85,855.99,62.65,155.1,2.14,280.0,101010.0
1990-12-26 02:00:00+00:00,-19.12,60.2,315.6,837.77,69.9,156.75,2.55,285.0,100990.0
1990-12-26 03:00:00+00:00,-15.62,53.25,331.6,793.61,71.3,158.5,2.62,286.0,100920.0
1990-12-26 04:00:00+00:00,-14.15,53.55,295.6,711.44,67.6,160.25,2.69,283.0,100870.0
1990-12-26 05:00:00+00:00,-13.46,51.3,213.0,573.86,57.35,162.15,2.76,284.0,100870.0
1990-12-26 06:00:00+00:00,-13.44,53.7,98.9,339.54,36.55,162.55,2.69,284.0,100880.0
1990-12-26 07:00:00+00:00,-14.53,58.5,8.05,51.08,4.8,161.75,2.28,276.0,100980.0
1990-12-26 08:00:00+00:00,-16.43,63.65,0.0,0.0,0.0,160.6,2.48,273.0,101020.0
1990-12-26 09:00:00+00:00,-18.34,63.3,0.0,0.0,0.0,159.85,2.62,276.0,101040.0
1990-12-26 10:00:00+00:00,-20.16,68.95,0.0,0.0,0.0,158.85,2.69,278.0,101070.0
