time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-25 14:00:00+00:00,11.31,89.3,0.0,0.0,0.0,359.55,2.07,319.0,98400.0
1990-10-25 15:00:00+00:00,11.26,89.3,0.0,0.0,0.0,359.4,2.07,316.0,98420.0
1990-10-25 16:00:00+00:00,11.16,89.3,0.0,0.0,0.0,358.8,2.14,317.0,98440.0
1990-10-25 17:00:00+00:00,11.08,89.3,0.0,0.0,0.0,358.6,2.07,322.0,98420.0
1990-10-25 18:00:00+00:00,11.0,89.3,0.0,0.0,0.0,357.85,2.0,328.0,98430.0
1990-10-25 19:00:00+00:00,10.91,89.3,0.0,0.0,0.0,358.2,2.48,337.0,98330.0
1990-10-25 20:00:00+00:00,10.74,92.5,0.0,0.0,0.0,357.45,2.48,338.0,98330.0
1990-10-25 21:00:00+00:00,10.61,92.5,0.0,0.0,0.0,356.65,2.41,337.0,98370.0
1990-10-25 22:00:00+00:00,10.52,92.5,0.0,0.0,0.0,356.5,2.41,332.0,98400.0
1990-10-25 23:00:00+00:00,10.45,89.25,0.0,0.0,0.0,355.7,2.41,329.0,98470.0
1990-10-26 00:00:00+00:00,10.42,89.25,8.95,0.0,8.95,355.1,2.34,327.0,98540.0
1990-10-26 01:00:00+00:00,10.46,89.25,13.75,0.0,13.75,355.25,2.28,324.0,98640.0
1990-10-26 02:00:00+00:00,10.5,89.25,41.2,3.45,39.35,354.75,2.34,322.0,98710.0
1990-10-26 03:00:00+00:00,10.66,89.25,27.05,0.0,27.05,355.1,2.69,324.0,98710.0
1990-10-26 04:00:00+00:00,10.57,89.25,29.0,1.17,28.15,354.75,2.48,322.0,98680.0
1990-10-26 05:00:00+00:00,10.5,86.05,33.7,0.0,33.7,354.95,2.62,326.0,98580.0
1990-10-26 06:00:00+00:00,10.55,83.0,35.75,0.0,35.75,354.15,2.55,332.0,98470.0
1990-10-26 07:00:00+00:00,10.68,80.05,20.6,0.0,20.6,354.75,2.62,337.0,98430.0
1990-10-26 08:00:00+00:00,10.68,80.05,14.9,0.0,14.9,354.75,2.34,339.0,98410.0
1990-10-26 09:00:00+00:00,10.68,77.15,5.7,0.0,5.7,355.1,2.14,339.0,98410.0
1990-10-26 10:00:00+00:00,10.66,77.15,0.05,0.0,0.05,354.55,2.0,337.0,98450.0
1990-10-26 11:00:00+00:00,10.55,80.05,0.0,0.0,0.0,354.35,1.79,331.0,98470.0
1990-10-26 12:00:00+00:00,10.37,89.2,0.0,0.0,0.0,353.95,1.66,321.0,98590.0
1990-10-26 13:00:00+00:00,10.38,86.05,0.0,0.0,0.0,354.15,1.59,310.0,98700.0
1990-10-26 14:00:00+00:00,10.39,89.25,0.0,0.0,0.0,354.15,1.52,306.0,98740.0
1990-10-26 15:00:00+00:00,10.4,89.25,0.0,0.0,0.0,354.15,1.45,298.0,98760.0
1990-10-26 16:00:00+00:00,10.4,89.25,0.0,0.0,0.0,354.55,1.52,291.0,98770.0
1990-10-26 17:00:00+00:00,10.39,89.25,0.0,0.0,0.0,354.55,1.45,281.0,98730.0
1990-10-26 18:00:00+00:00,10.42,92.5,0.0,0.0,0.0,355.1,1.45,274.0,98710.0
1990-10-26 19:00:00+00:00,10.64,92.5,0.0,0.0,0.0,357.05,1.38,290.0,98660.0
1990-10-26 20:00:00+00:00,10.72,95.9,0.0,0.0,0.0,358.6,1.24,295.0,98670.0
1990-10-26 21:00:00+00:00,10.74,95.9,0.0,0.0,0.0,358.8,0.97,296.0,98660.0
1990-10-26 22:00:00+00:00,10.78,95.9,0.0,0.0,0.0,359.75,0.9,286.0,98660.0
1990-10-26 23:00:00+00:00,10.83,95.9,0.0,0.0,0.0,359.95,0.83,276.0,98720.0
1990-10-27 00:00:00+00:00,10.89,92.55,9.8,0.0,9.8,361.1,0.83,269.0,98770.0
1990-10-27 01:00:00+00:00,10.96,92.55,41.25,0.27,41.15,361.05,0.97,280.0,98830.0
1990-10-27 02:00:00+00:00,11.22,92.55,83.4,27.38,68.8,360.95,1.1,300.0,98890.0
1990-10-27 03:00:00+00:00,11.73,89.3,90.75,5.65,87.05,361.9,1.03,312.0,98870.0
1990-10-27 04:00:00+00:00,12.15,83.15,96.15,7.18,90.95,362.1,0.9,311.0,98830.0
1990-10-27 05:00:00+00:00,12.33,83.15,132.6,18.78,118.75,362.85,0.76,310.0,98700.0
1990-10-27 06:00:00+00:00,12.67,80.3,148.4,34.29,124.65,365.2,0.83,309.0,98590.0
1990-10-27 07:00:00+00:00,13.45,77.6,135.35,54.28,103.15,364.8,0.55,289.0,98500.0
1990-10-27 08:00:00+00:00,13.72,74.85,62.95,6.61,60.0,364.0,0.28,282.0,98450.0
1990-10-27 09:00:00+00:00,13.69,74.85,15.7,0.0,15.7,367.1,0.14,214.0,98450.0
1990-10-27 10:00:00+00:00,13.41,77.6,0.5,0.0,0.5,364.2,0.41,217.0,98460.0
1990-10-27 11:00:00+00:00,13.04,83.25,0.0,0.0,0.0,363.65,0.55,214.0,98520.0
1990-10-27 12:00:00+00:00,12.79,86.25,0.0,0.0,0.0,361.3,0.55,200.0,98570.0
1990-10-27 13:00:00+00:00,12.6,86.25,0.0,0.0,0.0,359.55,0.69,206.0,98610.0
1990-10-27 14:00:00+00:00,12.45,86.25,0.0,0.0,0.0,358.8,0.69,227.0,98650.0
1990-10-27 15:00:00+00:00,12.29,92.6,0.0,0.0,0.0,357.25,0.48,235.0,98630.0
1990-10-27 16:00:00+00:00,12.2,92.6,0.0,0.0,0.0,358.4,0.34,263.0,98610.0
1990-10-27 17:00:00+00:00,12.09,92.6,0.0,0.0,0.0,356.85,0.28,288.0,98560.0
1990-10-27 18:00:00+00:00,11.93,95.95,0.0,0.0,0.0,354.55,0.21,329.0,98540.0
1990-10-27 19:00:00+00:00,11.83,99.4,0.0,0.0,0.0,350.65,0.48,83.0,98520.0
1990-10-27 20:00:00+00:00,11.76,99.4,0.0,0.0,0.0,352.4,0.41,88.0,98520.0
1990-10-27 21:00:00+00:00,11.73,99.4,0.0,0.0,0.0,353.0,0.34,72.0,98490.0
1990-10-27 22:00:00+00:00,11.62,95.9,0.0,0.0,0.0,348.15,0.62,41.0,98520.0
1990-10-27 23:00:00+00:00,11.63,95.9,0.0,0.0,0.0,352.4,0.97,45.0,98560.0
1990-10-28 00:00:00+00:00,11.7,95.9,43.6,52.16,34.9,352.2,1.17,52.0,98650.0
1990-10-28 01:00:00+00:00,12.09,89.35,82.55,80.54,53.2,352.5,1.66,59.0,98700.0
1990-10-28 02:00:00+00:00,12.34,86.2,124.3,58.92,93.1,350.65,1.86,63.0,98780.0
1990-10-28 03:00:00+00:00,12.59,83.25,121.0,37.55,96.55,345.05,1.93,67.0,98760.0
1990-10-28 04:00:00+00:00,12.84,80.3,122.0,18.46,108.7,352.0,1.93,68.0,98740.0
1990-10-28 05:00:00+00:00,12.93,77.5,129.25,38.25,101.2,354.55,1.79,64.0,98630.0
1990-10-28 06:00:00+00:00,13.15,74.75,134.8,13.0,125.85,355.3,2.0,62.0,98540.0
1990-10-28 07:00:00+00:00,13.59,72.2,113.75,32.66,94.5,358.4,2.34,69.0,98460.0
1990-10-28 08:00:00+00:00,13.7,72.2,66.0,21.48,56.5,357.65,2.28,67.0,98450.0
1990-10-28 09:00:00+00:00,13.61,72.2,26.45,27.57,19.35,353.95,2.28,60.0,98450.0
1990-10-28 10:00:00+00:00,13.23,74.75,0.4,0.0,0.4,353.95,1.86,52.0,98490.0
1990-10-28 11:00:00+00:00,12.6,80.3,0.0,0.0,0.0,347.55,1.79,46.0,98530.0
1990-10-28 12:00:00+00:00,12.41,83.25,0.0,0.0,0.0,354.75,1.66,40.0,98630.0
1990-10-28 13:00:00+00:00,11.83,92.55,0.0,0.0,0.0,341.95,1.59,32.0,98690.0
1990-10-28 14:00:00+00:00,11.76,92.55,0.0,0.0,0.0,349.3,1.45,26.0,98750.0
1990-10-28 15:00:00+00:00,11.55,92.55,0.0,0.0,0.0,342.95,1.45,16.0,98760.0
1990-10-28 16:00:00+00:00,11.39,92.55,0.0,0.0,0.0,342.15,1.45,12.0,98790.0
1990-10-28 17:00:00+00:00,11.29,95.9,0.0,0.0,0.0,344.3,1.52,12.0,98770.0
1990-10-28 18:00:00+00:00,11.04,95.9,0.0,0.0,0.0,335.55,1.52,13.0,98800.0
1990-10-28 19:00:00+00:00,11.06,92.55,0.0,0.0,0.0,337.1,1.72,23.0,98790.0
1990-10-28 20:00:00+00:00,10.96,92.55,0.0,0.0,0.0,341.55,1.52,23.0,98770.0
1990-10-28 21:00:00+00:00,10.98,92.55,0.0,0.0,0.0,344.85,1.24,25.0,98760.0
1990-10-28 22:00:00+00:00,10.67,95.9,0.0,0.0,0.0,331.7,1.24,16.0,98800.0
1990-10-28 23:00:00+00:00,10.55,95.9,0.0,0.0,0.0,335.55,1.1,6.0,98850.0
1990-10-29 00:00:00+00:00,10.7,95.9,95.5,191.17,64.2,329.2,1.1,2.0,98920.0
1990-10-29 01:00:00+00:00,11.61,89.3,256.5,396.34,113.4,330.05,1.17,4.0,98960.0
1990-10-29 02:00:00+00:00,12.84,80.3,473.35,596.03,159.85,324.75,0.83,7.0,99000.0
1990-10-29 03:00:00+00:00,14.41,72.3,540.55,560.19,177.95,314.3,0.76,344.0,98960.0
1990-10-29 04:00:00+00:00,15.78,60.65,372.1,191.86,234.6,327.85,1.1,335.0,98900.0
1990-10-29 05:00:00+00:00,16.29,58.6,322.4,105.43,245.5,369.25,1.66,337.0,98790.0
1990-10-29 06:00:00+00:00,16.61,56.6,266.15,127.94,178.55,365.4,1.79,345.0,98670.0
1990-10-29 07:00:00+00:00,16.4,58.6,200.9,63.71,163.6,359.2,2.14,15.0,98630.0
1990-10-29 08:00:00+00:00,16.46,54.6,97.45,36.14,81.6,370.2,2.14,26.0,98620.0
1990-10-29 09:00:00+00:00,16.12,56.5,39.85,33.85,31.25,364.8,1.93,38.0,98650.0
1990-10-29 10:00:00+00:00,15.56,60.65,0.9,0.0,0.9,356.65,1.45,57.0,98690.0
1990-10-29 11:00:00+00:00,14.78,64.95,0.0,0.0,0.0,351.25,1.52,67.0,98730.0
1990-10-29 12:00:00+00:00,14.19,69.75,0.0,0.0,0.0,350.1,1.59,74.0,98800.0
1990-10-29 13:00:00+00:00,13.52,72.2,0.0,0.0,0.0,338.1,1.52,80.0,98840.0
1990-10-29 14:00:00+00:00,12.93,77.5,0.0,0.0,0.0,337.3,1.45,91.0,98870.0
1990-10-29 15:00:00+00:00,12.46,83.25,0.0,0.0,0.0,339.65,1.1,99.0,98870.0
1990-10-29 16:00:00+00:00,12.33,86.2,0.0,0.0,0.0,344.1,0.97,113.0,98880.0
1990-10-29 17:00:00+00:00,11.93,83.15,0.0,0.0,0.0,329.75,1.03,120.0,98850.0
1990-10-29 18:00:00+00:00,11.61,86.15,0.0,0.0,0.0,328.4,1.03,116.0,98850.0
1990-10-29 19:00:00+00:00,10.79,92.5,0.0,0.0,0.0,321.65,1.1,105.0,98840.0
1990-10-29 20:00:00+00:00,10.5,92.5,0.0,0.0,0.0,323.2,1.31,107.0,98790.0
1990-10-29 21:00:00+00:00,10.14,92.5,0.0,0.0,0.0,314.85,1.45,113.0,98790.0
1990-10-29 22:00:00+00:00,9.61,95.85,0.0,0.0,0.0,304.05,1.52,121.0,98800.0
1990-10-29 23:00:00+00:00,9.0,95.85,0.0,0.0,0.0,293.55,1.52,123.0,98820.0
1990-10-30 00:00:00+00:00,9.5,95.85,175.5,618.99,76.05,295.1,1.17,122.0,98870.0
1990-10-30 01:00:00+00:00,12.91,80.35,359.75,663.96,122.25,300.05,0.97,135.0,98920.0
1990-10-30 02:00:00+00:00,15.07,69.9,530.8,762.85,132.3,300.35,1.17,151.0,98940.0
1990-10-30 03:00:00+00:00,16.53,60.85,645.95,786.88,139.6,305.0,1.24,152.0,98910.0
1990-10-30 04:00:00+00:00,17.63,56.75,630.65,594.17,207.15,309.65,1.1,128.0,98830.0
1990-10-30 05:00:00+00:00,18.21,54.85,566.0,442.26,245.15,331.7,1.24,102.0,98680.0
1990-10-30 06:00:00+00:00,18.5,53.0,456.4,347.18,220.05,328.8,1.52,91.0,98540.0
1990-10-30 07:00:00+00:00,18.43,56.85,366.95,318.12,181.9,350.65,2.0,87.0,98470.0
1990-10-30 08:00:00+00:00,18.41,54.85,211.6,220.23,115.8,348.15,2.07,79.0,98400.0
1990-10-30 09:00:00+00:00,18.12,54.85,67.15,101.12,41.8,350.1,1.93,73.0,98390.0
1990-10-30 10:00:00+00:00,17.29,58.8,1.0,0.0,1.0,350.65,1.66,50.0,98400.0
1990-10-30 11:00:00+00:00,16.0,62.95,0.0,0.0,0.0,342.95,2.07,41.0,98430.0
1990-10-30 12:00:00+00:00,14.96,67.45,0.0,0.0,0.0,331.9,2.41,42.0,98480.0
1990-10-30 13:00:00+00:00,14.55,69.85,0.0,0.0,0.0,338.65,2.55,45.0,98490.0
1990-10-30 14:00:00+00:00,13.66,72.2,0.0,0.0,0.0,315.25,2.83,48.0,98490.0
1990-10-30 15:00:00+00:00,12.93,74.75,0.0,0.0,0.0,307.3,2.76,52.0,98490.0
1990-10-30 16:00:00+00:00,12.19,77.35,0.0,0.0,0.0,298.4,2.55,58.0,98470.0
1990-10-30 17:00:00+00:00,12.08,77.35,0.0,0.0,0.0,317.75,2.41,63.0,98450.0
1990-10-30 18:00:00+00:00,11.72,80.15,0.0,0.0,0.0,311.55,2.41,66.0,98400.0
1990-10-30 19:00:00+00:00,11.31,83.05,0.0,0.0,0.0,306.35,2.28,65.0,98350.0
1990-10-30 20:00:00+00:00,10.91,80.1,0.0,0.0,0.0,302.1,2.14,62.0,98290.0
1990-10-30 21:00:00+00:00,10.93,80.1,0.0,0.0,0.0,318.95,1.86,58.0,98280.0
1990-10-30 22:00:00+00:00,10.66,83.0,0.0,0.0,0.0,315.65,1.72,46.0,98260.0
1990-10-30 23:00:00+00:00,10.24,89.2,0.0,0.0,0.0,309.85,1.66,32.0,98270.0
1990-10-31 00:00:00+00:00,10.4,89.25,166.55,607.32,70.85,307.7,1.38,19.0,98310.0
1990-10-31 01:00:00+00:00,12.98,74.75,355.25,686.64,111.95,319.25,1.52,21.0,98330.0
1990-10-31 02:00:00+00:00,14.98,67.45,482.85,680.83,129.65,320.65,1.59,30.0,98340.0
1990-10-31 03:00:00+00:00,16.47,63.05,632.1,762.7,144.2,314.3,1.59,31.0,98290.0
1990-10-31 04:00:00+00:00,17.99,61.05,683.1,769.62,137.55,324.75,1.79,28.0,98170.0
1990-10-31 05:00:00+00:00,19.17,57.1,670.05,711.73,156.5,325.3,2.14,36.0,98030.0
1990-10-31 06:00:00+00:00,19.82,55.2,503.2,440.69,204.9,329.95,2.07,39.0,97890.0
1990-10-31 07:00:00+00:00,19.6,55.2,277.25,172.33,177.65,353.4,1.93,42.0,97790.0
1990-10-31 08:00:00+00:00,19.41,55.05,149.4,132.81,92.1,366.75,1.66,44.0,97730.0
1990-10-31 09:00:00+00:00,19.24,55.05,49.25,52.35,36.3,378.95,1.59,20.0,97740.0
1990-10-31 10:00:00+00:00,18.51,59.05,0.75,0.0,0.75,375.85,2.14,349.0,97760.0
1990-10-31 11:00:00+00:00,17.29,63.2,0.0,0.0,0.0,362.3,2.76,344.0,97780.0
1990-10-31 12:00:00+00:00,16.45,65.35,0.0,0.0,0.0,349.1,3.1,344.0,97860.0
1990-10-31 13:00:00+00:00,15.94,65.25,0.0,0.0,0.0,351.45,3.24,344.0,97910.0
1990-10-31 14:00:00+00:00,15.05,69.9,0.0,0.0,0.0,332.3,3.24,342.0,97920.0
1990-10-31 15:00:00+00:00,14.86,69.85,0.0,0.0,0.0,353.2,3.03,342.0,97960.0
1990-10-31 16:00:00+00:00,12.76,77.11,0.0,0.0,0.0,344.38,2.55,342.0,97940.0
1990-10-31 17:00:00+00:00,13.1,76.93,0.0,0.0,0.0,347.45,2.44,337.0,97930.0
1990-10-31 18:00:00+00:00,13.45,76.76,0.0,0.0,0.0,350.51,2.34,334.0,97910.0
1990-10-31 19:00:00+00:00,13.8,76.59,0.0,0.0,0.0,353.58,2.24,321.0,97940.0
1990-10-31 20:00:00+00:00,14.14,76.42,0.0,0.0,0.0,356.65,2.14,317.0,97910.0
1990-10-31 21:00:00+00:00,14.49,76.25,0.0,0.0,0.0,359.72,2.04,313.0,97950.0
1990-10-31 22:00:00+00:00,14.84,76.07,0.0,0.0,0.0,362.78,1.94,313.0,97950.0
1990-10-31 23:00:00+00:00,15.18,75.9,0.0,0.0,0.0,365.85,1.84,310.0,98030.0
1990-11-01 00:00:00+00:00,15.53,75.73,27.85,4.21,27.2,368.92,1.73,352.0,97730.0
1990-11-01 01:00:00+00:00,15.88,75.56,49.55,6.84,47.15,371.99,1.63,354.0,97800.0
1990-11-01 02:00:00+00:00,16.23,75.39,125.65,42.9,103.55,375.05,1.53,349.0,97880.0
1990-11-01 03:00:00+00:00,16.57,75.21,134.7,46.23,105.3,378.12,1.43,346.0,97870.0
1990-11-01 04:00:00+00:00,16.92,75.04,175.75,13.9,165.95,381.19,1.33,337.0,97830.0
1990-11-01 05:00:00+00:00,17.27,74.87,123.65,6.27,119.15,384.26,1.23,336.0,97720.0
1990-11-01 06:00:00+00:00,17.61,74.7,181.95,73.02,132.8,387.32,1.13,348.0,97620.0
1990-11-01 07:00:00+00:00,17.96,74.53,157.5,48.85,129.45,390.39,1.02,18.0,97580.0
1990-11-01 08:00:00+00:00,18.91,65.65,86.8,48.84,65.9,389.0,1.1,30.0,97540.0
1990-11-01 09:00:00+00:00,18.87,65.65,36.25,37.88,27.0,389.2,1.31,37.0,97550.0
1990-11-01 10:00:00+00:00,18.4,70.35,0.4,0.0,0.4,380.45,1.31,44.0,97570.0
1990-11-01 11:00:00+00:00,17.61,75.4,0.0,0.0,0.0,369.85,1.45,56.0,97610.0
1990-11-01 12:00:00+00:00,17.11,78.0,0.0,0.0,0.0,373.9,1.17,70.0,97720.0
1990-11-01 13:00:00+00:00,16.67,80.8,0.0,0.0,0.0,377.0,1.03,52.0,97740.0
1990-11-01 14:00:00+00:00,16.37,86.55,0.0,0.0,0.0,378.95,0.83,19.0,97750.0
1990-11-01 15:00:00+00:00,15.92,86.55,0.0,0.0,0.0,368.85,0.97,346.0,97760.0
1990-11-01 16:00:00+00:00,15.54,89.6,0.0,0.0,0.0,368.45,0.9,338.0,97740.0
1990-11-01 17:00:00+00:00,15.59,89.6,0.0,0.0,0.0,376.6,1.03,317.0,97700.0
1990-11-01 18:00:00+00:00,15.5,92.75,0.0,0.0,0.0,379.1,0.9,306.0,97670.0
1990-11-01 19:00:00+00:00,15.53,92.75,0.0,0.0,0.0,380.85,0.69,328.0,97590.0
1990-11-01 20:00:00+00:00,15.53,92.75,0.0,0.0,0.0,381.05,0.48,14.0,97550.0
1990-11-01 21:00:00+00:00,15.56,92.75,0.0,0.0,0.0,381.45,0.41,24.0,97540.0
1990-11-01 22:00:00+00:00,15.53,92.75,0.0,0.0,0.0,381.45,0.41,30.0,97510.0
1990-11-01 23:00:00+00:00,15.49,96.0,0.0,0.0,0.0,380.45,0.34,29.0,97540.0
1990-11-02 00:00:00+00:00,15.57,96.0,20.85,0.0,20.85,380.65,0.28,44.0,97580.0
1990-11-02 01:00:00+00:00,15.96,92.8,55.2,0.0,55.2,381.75,0.14,115.0,97650.0
1990-11-02 02:00:00+00:00,16.51,89.65,76.3,1.27,75.65,382.2,0.41,155.0,97670.0
1990-11-02 03:00:00+00:00,16.89,86.6,85.85,1.74,84.75,384.35,0.55,156.0,97650.0
1990-11-02 04:00:00+00:00,17.23,86.6,139.35,6.63,134.7,385.1,0.62,160.0,97570.0
1990-11-02 05:00:00+00:00,17.65,83.7,220.05,53.38,181.95,386.65,0.62,154.0,97450.0
1990-11-02 06:00:00+00:00,18.24,80.9,263.95,116.7,185.85,384.95,0.34,147.0,97340.0
1990-11-02 07:00:00+00:00,19.69,68.2,250.1,159.48,159.1,379.7,0.62,115.0,97220.0
1990-11-02 08:00:00+00:00,20.11,65.95,105.95,80.91,71.6,389.4,1.38,89.0,97160.0
1990-11-02 09:00:00+00:00,19.84,68.2,33.55,28.42,26.7,395.75,1.72,86.0,97160.0
1990-11-02 10:00:00+00:00,19.03,73.05,0.25,0.0,0.25,384.75,1.52,80.0,97170.0
1990-11-02 11:00:00+00:00,18.33,80.9,0.0,0.0,0.0,388.0,1.66,71.0,97230.0
1990-11-02 12:00:00+00:00,17.45,86.65,0.0,0.0,0.0,383.55,1.66,56.0,97290.0
1990-11-02 13:00:00+00:00,17.17,92.8,0.0,0.0,0.0,389.55,1.24,59.0,97340.0
1990-11-02 14:00:00+00:00,17.08,92.8,0.0,0.0,0.0,389.4,1.24,52.0,97370.0
1990-11-02 15:00:00+00:00,16.92,92.8,0.0,0.0,0.0,389.4,1.45,34.0,97370.0
1990-11-02 16:00:00+00:00,16.78,92.8,0.0,0.0,0.0,391.1,1.38,23.0,97360.0
1990-11-02 17:00:00+00:00,16.68,92.8,0.0,0.0,0.0,389.75,1.17,22.0,97310.0
1990-11-02 18:00:00+00:00,16.56,96.05,0.0,0.0,0.0,389.0,0.83,35.0,97310.0
1990-11-02 19:00:00+00:00,16.28,96.05,0.0,0.0,0.0,388.4,0.76,340.0,97290.0
1990-11-02 20:00:00+00:00,16.23,96.05,0.0,0.0,0.0,387.05,0.76,349.0,97260.0
1990-11-02 21:00:00+00:00,16.21,96.05,0.0,0.0,0.0,387.65,0.62,1.0,97260.0
1990-11-02 22:00:00+00:00,16.11,96.05,0.0,0.0,0.0,384.95,0.41,8.0,97240.0
1990-11-02 23:00:00+00:00,16.09,96.05,0.0,0.0,0.0,387.25,0.28,350.0,97290.0
1990-11-03 00:00:00+00:00,16.09,96.05,30.55,5.4,29.75,384.35,0.14,313.0,97330.0
1990-11-03 01:00:00+00:00,16.59,92.8,89.8,43.59,74.8,385.6,0.14,320.0,97430.0
1990-11-03 02:00:00+00:00,17.35,96.05,142.15,55.92,113.75,383.4,0.14,263.0,97470.0
1990-11-03 03:00:00+00:00,18.08,89.75,288.5,204.19,160.2,386.65,0.34,278.0,97450.0
1990-11-03 04:00:00+00:00,19.15,83.85,381.95,248.26,208.85,378.55,0.55,316.0,97400.0
1990-11-03 05:00:00+00:00,20.13,78.45,363.85,228.62,201.55,376.2,0.83,0.0,97300.0
1990-11-03 06:00:00+00:00,20.75,75.85,326.2,230.28,172.95,383.4,1.1,24.0,97200.0
1990-11-03 07:00:00+00:00,20.64,78.5,254.6,231.47,123.35,386.1,0.97,69.0,97120.0
1990-11-03 08:00:00+00:00,20.69,75.85,140.25,114.32,92.1,378.35,1.38,71.0,97100.0
1990-11-03 09:00:00+00:00,19.96,75.75,49.8,65.98,34.1,381.65,1.52,77.0,97110.0
1990-11-03 10:00:00+00:00,18.92,83.8,0.35,0.0,0.35,360.55,1.31,69.0,97140.0
1990-11-03 11:00:00+00:00,18.02,86.7,0.0,0.0,0.0,356.65,1.52,34.0,97220.0
1990-11-03 12:00:00+00:00,17.27,96.05,0.0,0.0,0.0,367.7,1.38,32.0,97290.0
1990-11-03 13:00:00+00:00,16.99,96.05,0.0,0.0,0.0,372.55,1.45,32.0,97380.0
1990-11-03 14:00:00+00:00,16.73,96.05,0.0,0.0,0.0,374.1,1.31,32.0,97410.0
1990-11-03 15:00:00+00:00,16.25,96.05,0.0,0.0,0.0,360.35,1.24,35.0,97430.0
1990-11-03 16:00:00+00:00,16.24,96.05,0.0,0.0,0.0,379.1,0.69,44.0,97450.0
1990-11-03 17:00:00+00:00,16.2,96.05,0.0,0.0,0.0,378.15,0.34,21.0,97440.0
1990-11-03 18:00:00+00:00,16.33,96.05,0.0,0.0,0.0,383.95,0.34,354.0,97440.0
1990-11-03 19:00:00+00:00,15.59,96.0,0.0,0.0,0.0,361.9,1.1,23.0,97380.0
1990-11-03 20:00:00+00:00,15.6,96.0,0.0,0.0,0.0,371.2,0.97,344.0,97340.0
1990-11-03 21:00:00+00:00,15.64,96.0,0.0,0.0,0.0,373.3,1.17,338.0,97380.0
1990-11-03 22:00:00+00:00,15.75,96.0,0.0,0.0,0.0,380.85,1.03,5.0,97400.0
1990-11-03 23:00:00+00:00,16.07,92.8,0.0,0.0,0.0,391.7,1.03,31.0,97460.0
1990-11-04 00:00:00+00:00,16.28,96.05,27.7,8.62,26.45,392.1,1.17,39.0,97560.0
1990-11-04 01:00:00+00:00,16.61,92.8,78.45,36.54,66.0,391.8,1.38,49.0,97640.0
1990-11-04 02:00:00+00:00,17.46,86.65,205.2,161.42,123.8,389.55,1.17,58.0,97710.0
1990-11-04 03:00:00+00:00,18.34,83.75,246.55,170.92,139.8,385.7,0.48,77.0,97680.0
1990-11-04 04:00:00+00:00,19.05,78.3,341.8,202.19,201.6,382.2,0.28,186.0,97640.0
1990-11-04 05:00:00+00:00,19.99,73.2,451.2,344.85,207.7,382.8,0.07,218.0,97490.0
1990-11-04 06:00:00+00:00,21.09,66.15,379.95,327.44,163.25,374.65,0.41,302.0,97380.0
1990-11-04 07:00:00+00:00,21.6,66.25,329.45,392.64,108.2,372.35,0.9,293.0,97270.0
1990-11-04 08:00:00+00:00,21.75,66.25,177.2,232.11,80.2,367.3,0.97,307.0,97310.0
1990-11-04 09:00:00+00:00,21.35,66.15,45.35,81.08,26.3,372.55,0.9,334.0,97300.0
1990-11-04 10:00:00+00:00,20.36,73.2,0.35,0.0,0.35,363.65,1.72,13.0,97340.0
1990-11-04 11:00:00+00:00,19.06,78.3,0.0,0.0,0.0,366.35,2.21,18.0,97430.0
1990-11-04 12:00:00+00:00,17.87,86.65,0.0,0.0,0.0,350.1,2.34,24.0,97510.0
1990-11-04 13:00:00+00:00,17.15,89.65,0.0,0.0,0.0,350.1,2.21,28.0,97590.0
1990-11-04 14:00:00+00:00,16.79,89.65,0.0,0.0,0.0,358.6,1.86,19.0,97630.0
1990-11-04 15:00:00+00:00,16.35,92.8,0.0,0.0,0.0,354.75,1.86,8.0,97660.0
1990-11-04 16:00:00+00:00,15.87,96.0,0.0,0.0,0.0,348.55,1.86,0.0,97670.0
1990-11-04 17:00:00+00:00,15.72,96.0,0.0,0.0,0.0,355.3,1.72,352.0,97630.0
1990-11-04 18:00:00+00:00,15.33,96.0,0.0,0.0,0.0,343.5,1.79,345.0,97620.0
1990-11-04 19:00:00+00:00,15.47,96.0,0.0,0.0,0.0,352.4,1.59,4.0,97550.0
1990-11-04 20:00:00+00:00,15.19,96.0,0.0,0.0,0.0,350.85,1.38,1.0,97540.0
1990-11-04 21:00:00+00:00,14.99,96.0,0.0,0.0,0.0,352.4,1.38,357.0,97580.0
1990-11-04 22:00:00+00:00,14.98,96.0,0.0,0.0,0.0,359.0,1.45,2.0,97610.0
1990-11-04 23:00:00+00:00,15.17,96.0,0.0,0.0,0.0,368.3,1.45,4.0,97660.0
1990-11-05 00:00:00+00:00,15.68,92.75,73.75,188.47,47.0,379.1,1.59,8.0,97730.0
1990-11-05 01:00:00+00:00,16.48,89.65,171.65,213.74,99.55,367.25,1.45,11.0,97800.0
1990-11-05 02:00:00+00:00,17.67,86.65,245.75,223.31,133.95,371.2,1.31,17.0,97850.0
1990-11-05 03:00:00+00:00,18.89,83.8,438.3,432.34,169.9,379.3,1.24,23.0,97830.0
1990-11-05 04:00:00+00:00,20.29,73.2,382.9,324.68,159.0,371.0,1.24,21.0,97740.0
1990-11-05 05:00:00+00:00,20.78,70.8,387.25,293.59,181.05,377.95,1.03,13.0,97620.0
1990-11-05 06:00:00+00:00,21.3,66.15,260.5,119.73,181.7,386.1,0.97,11.0,97490.0
1990-11-05 07:00:00+00:00,21.02,66.15,230.55,184.9,127.0,392.1,1.17,327.0,97400.0
