time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-12 06:00:00+00:00,17.28,83.7,34.6,0.0,34.6,389.2,2.69,31.0,98590.0
1990-10-12 07:00:00+00:00,16.77,86.6,23.85,0.0,23.85,388.4,2.14,10.0,98570.0
1990-10-12 08:00:00+00:00,16.56,89.65,20.85,0.87,20.45,387.65,1.86,4.0,98560.0
1990-10-12 09:00:00+00:00,16.58,89.65,6.5,0.0,6.5,387.05,1.72,7.0,98590.0
1990-10-12 10:00:00+00:00,16.48,92.8,0.15,0.0,0.15,387.05,1.52,12.0,98600.0
1990-10-12 11:00:00+00:00,16.38,92.8,0.0,0.0,0.0,386.1,1.38,16.0,98650.0
1990-10-12 12:00:00+00:00,16.36,92.8,0.0,0.0,0.0,386.45,1.31,21.0,98720.0
1990-10-12 13:00:00+00:00,16.34,92.8,0.0,0.0,0.0,386.1,1.31,25.0,98780.0
1990-10-12 14:00:00+00:00,16.3,92.8,0.0,0.0,0.0,386.3,1.31,28.0,98820.0
1990-10-12 15:00:00+00:00,16.2,92.8,0.0,0.0,0.0,385.9,1.31,25.0,98840.0
1990-10-12 16:00:00+00:00,16.07,92.8,0.0,0.0,0.0,383.55,1.38,22.0,98830.0
1990-10-12 17:00:00+00:00,15.99,96.0,0.0,0.0,0.0,383.75,1.31,18.0,98800.0
1990-10-12 18:00:00+00:00,15.92,92.75,0.0,0.0,0.0,383.75,1.24,10.0,98770.0
1990-10-12 19:00:00+00:00,15.94,96.0,0.0,0.0,0.0,383.95,1.17,6.0,98760.0
1990-10-12 20:00:00+00:00,15.92,96.0,0.0,0.0,0.0,382.6,1.17,15.0,98720.0
1990-10-12 21:00:00+00:00,15.88,96.0,0.0,0.0,0.0,381.65,1.24,25.0,98740.0
1990-10-12 22:00:00+00:00,15.77,92.75,0.0,0.0,0.0,377.55,1.31,27.0,98770.0
1990-10-12 23:00:00+00:00,15.84,92.75,14.5,63.62,10.35,379.3,1.1,29.0,98810.0
1990-10-13 00:00:00+00:00,16.09,92.8,27.65,0.0,27.65,381.25,0.83,27.0,98910.0
1990-10-13 01:00:00+00:00,16.68,89.65,55.0,4.71,52.75,382.5,0.83,28.0,98980.0
1990-10-13 02:00:00+00:00,16.96,89.65,66.85,2.59,65.2,382.0,1.1,26.0,99030.0
1990-10-13 03:00:00+00:00,17.19,86.65,112.7,3.68,109.95,382.6,1.17,20.0,99010.0
1990-10-13 04:00:00+00:00,17.72,80.9,132.1,13.64,121.15,384.75,1.45,25.0,98970.0
1990-10-13 05:00:00+00:00,18.03,78.25,73.45,0.0,73.45,385.1,1.59,32.0,98880.0
1990-10-13 06:00:00+00:00,17.99,80.9,108.45,47.45,73.45,385.3,1.52,35.0,98810.0
1990-10-13 07:00:00+00:00,18.48,75.55,75.05,3.3,73.0,385.1,1.17,36.0,98800.0
1990-10-13 08:00:00+00:00,18.4,78.25,34.0,9.29,29.75,385.5,1.03,34.0,98790.0
1990-10-13 09:00:00+00:00,18.27,81.0,20.1,5.61,18.65,383.0,0.97,46.0,98800.0
1990-10-13 10:00:00+00:00,18.07,81.0,0.35,0.0,0.35,381.85,1.03,43.0,98810.0
1990-10-13 11:00:00+00:00,17.65,86.7,0.0,0.0,0.0,377.4,1.03,19.0,98840.0
1990-10-13 12:00:00+00:00,17.49,89.7,0.0,0.0,0.0,379.3,1.1,347.0,98950.0
1990-10-13 13:00:00+00:00,17.46,89.7,0.0,0.0,0.0,380.85,1.24,331.0,99000.0
1990-10-13 14:00:00+00:00,17.07,86.65,0.0,0.0,0.0,381.05,1.31,328.0,99030.0
1990-10-13 15:00:00+00:00,16.97,89.65,0.0,0.0,0.0,380.3,1.31,327.0,99040.0
1990-10-13 16:00:00+00:00,16.95,89.65,0.0,0.0,0.0,382.0,1.31,326.0,99030.0
1990-10-13 17:00:00+00:00,16.57,89.65,0.0,0.0,0.0,370.4,1.38,324.0,99000.0
1990-10-13 18:00:00+00:00,16.56,89.65,0.0,0.0,0.0,377.55,1.31,320.0,98960.0
1990-10-13 19:00:00+00:00,16.35,92.8,0.0,0.0,0.0,375.85,1.31,319.0,98940.0
1990-10-13 20:00:00+00:00,16.11,92.8,0.0,0.0,0.0,367.1,1.38,318.0,98940.0
1990-10-13 21:00:00+00:00,15.77,92.75,0.0,0.0,0.0,362.3,1.31,315.0,98980.0
1990-10-13 22:00:00+00:00,15.47,96.0,0.0,0.0,0.0,359.55,1.38,320.0,98980.0
1990-10-13 23:00:00+00:00,15.47,96.0,64.75,363.2,41.9,363.65,1.31,321.0,99050.0
1990-10-14 00:00:00+00:00,16.37,96.05,184.65,345.72,88.05,342.75,1.03,327.0,99070.0
1990-10-14 01:00:00+00:00,19.51,81.05,390.4,515.6,145.65,359.5,1.1,3.0,99090.0
1990-10-14 02:00:00+00:00,20.98,68.4,606.9,718.64,151.95,344.65,2.14,46.0,99080.0
1990-10-14 03:00:00+00:00,22.33,59.8,546.55,493.16,179.75,349.5,3.38,65.0,99060.0
1990-10-14 04:00:00+00:00,22.85,55.9,563.7,469.62,188.35,367.3,3.31,65.0,98990.0
1990-10-14 05:00:00+00:00,23.36,52.25,516.35,424.76,178.35,375.85,3.17,62.0,98890.0
1990-10-14 06:00:00+00:00,23.58,50.55,486.75,346.99,232.25,368.3,3.1,61.0,98770.0
1990-10-14 07:00:00+00:00,23.58,47.15,271.15,239.28,123.6,364.0,2.62,68.0,98750.0
1990-10-14 08:00:00+00:00,23.26,47.0,225.8,269.81,103.5,365.4,2.34,74.0,98700.0
1990-10-14 09:00:00+00:00,22.96,48.55,83.1,169.16,40.05,349.7,1.93,79.0,98700.0
1990-10-14 10:00:00+00:00,21.87,55.65,0.85,0.0,0.85,338.85,1.38,79.0,98700.0
1990-10-14 11:00:00+00:00,19.77,73.15,0.0,0.0,0.0,333.45,1.31,60.0,98720.0
1990-10-14 12:00:00+00:00,18.78,72.95,0.0,0.0,0.0,330.95,1.72,43.0,98780.0
1990-10-14 13:00:00+00:00,18.03,68.05,0.0,0.0,0.0,333.85,2.0,35.0,98840.0
1990-10-14 14:00:00+00:00,17.56,70.35,0.0,0.0,0.0,346.0,1.93,38.0,98840.0
1990-10-14 15:00:00+00:00,17.1,70.3,0.0,0.0,0.0,346.0,1.79,36.0,98850.0
1990-10-14 16:00:00+00:00,16.86,75.3,0.0,0.0,0.0,351.25,1.59,18.0,98830.0
1990-10-14 17:00:00+00:00,16.88,72.7,0.0,0.0,0.0,348.55,1.45,358.0,98840.0
1990-10-14 18:00:00+00:00,17.02,67.85,0.0,0.0,0.0,350.5,1.24,348.0,98830.0
1990-10-14 19:00:00+00:00,17.59,65.55,0.0,0.0,0.0,357.45,1.1,338.0,98790.0
1990-10-14 20:00:00+00:00,17.02,70.3,0.0,0.0,0.0,358.6,1.24,332.0,98750.0
1990-10-14 21:00:00+00:00,17.09,70.3,0.0,0.0,0.0,361.9,1.1,337.0,98760.0
1990-10-14 22:00:00+00:00,17.05,72.8,0.0,0.0,0.0,368.1,1.1,345.0,98740.0
1990-10-14 23:00:00+00:00,17.1,70.3,50.65,0.0,50.65,358.0,1.03,349.0,98760.0
1990-10-15 00:00:00+00:00,18.13,70.45,224.8,420.37,108.45,357.85,0.62,348.0,98800.0
1990-10-15 01:00:00+00:00,20.09,55.3,439.35,648.74,133.3,356.0,0.76,39.0,98810.0
1990-10-15 02:00:00+00:00,21.53,48.2,598.55,741.29,131.65,339.65,1.24,67.0,98790.0
1990-10-15 03:00:00+00:00,22.62,42.1,645.45,597.76,202.95,340.8,1.31,82.0,98750.0
1990-10-15 04:00:00+00:00,23.33,40.75,735.35,741.93,145.15,339.65,1.24,85.0,98680.0
1990-10-15 05:00:00+00:00,24.08,38.15,683.8,647.03,171.5,347.75,1.1,76.0,98580.0
1990-10-15 06:00:00+00:00,24.56,38.15,507.25,481.6,156.0,353.0,1.17,66.0,98490.0
1990-10-15 07:00:00+00:00,24.61,36.95,314.1,277.24,144.3,364.6,0.83,76.0,98420.0
1990-10-15 08:00:00+00:00,24.44,38.15,174.4,181.7,92.8,372.75,0.83,83.0,98390.0
1990-10-15 09:00:00+00:00,24.11,39.55,57.6,101.64,32.15,373.9,0.69,104.0,98410.0
1990-10-15 10:00:00+00:00,23.48,43.75,0.4,0.0,0.4,370.2,0.34,117.0,98400.0
1990-10-15 11:00:00+00:00,22.9,43.65,0.0,0.0,0.0,365.2,0.21,297.0,98430.0
1990-10-15 12:00:00+00:00,21.39,59.6,0.0,0.0,0.0,362.45,0.9,303.0,98510.0
1990-10-15 13:00:00+00:00,19.95,73.15,0.0,0.0,0.0,361.3,1.31,303.0,98550.0
1990-10-15 14:00:00+00:00,19.49,75.65,0.0,0.0,0.0,379.3,1.31,306.0,98570.0
1990-10-15 15:00:00+00:00,19.1,78.3,0.0,0.0,0.0,380.1,1.24,313.0,98550.0
1990-10-15 16:00:00+00:00,18.83,81.0,0.0,0.0,0.0,380.1,1.24,328.0,98530.0
1990-10-15 17:00:00+00:00,18.61,78.25,0.0,0.0,0.0,375.45,1.31,342.0,98500.0
1990-10-15 18:00:00+00:00,18.15,78.25,0.0,0.0,0.0,360.35,1.52,344.0,98460.0
1990-10-15 19:00:00+00:00,17.35,80.85,0.0,0.0,0.0,348.35,1.38,319.0,98410.0
1990-10-15 20:00:00+00:00,16.88,83.65,0.0,0.0,0.0,350.1,1.38,316.0,98410.0
1990-10-15 21:00:00+00:00,16.54,83.65,0.0,0.0,0.0,350.3,1.38,311.0,98410.0
1990-10-15 22:00:00+00:00,16.28,86.55,0.0,0.0,0.0,351.25,1.24,299.0,98410.0
1990-10-15 23:00:00+00:00,16.55,83.65,20.5,0.0,20.5,367.1,1.1,293.0,98450.0
1990-10-16 00:00:00+00:00,17.49,86.65,56.3,0.18,56.25,377.2,1.17,289.0,98490.0
1990-10-16 01:00:00+00:00,18.79,75.55,74.5,0.85,74.1,382.7,1.24,291.0,98540.0
1990-10-16 02:00:00+00:00,19.54,70.65,79.9,0.96,79.3,383.55,1.38,293.0,98580.0
1990-10-16 03:00:00+00:00,19.75,70.65,140.8,2.38,139.05,380.85,1.45,302.0,98540.0
1990-10-16 04:00:00+00:00,20.39,65.95,164.2,1.07,163.35,383.2,1.66,302.0,98490.0
1990-10-16 05:00:00+00:00,20.8,63.8,217.0,63.66,166.85,388.4,1.72,301.0,98380.0
1990-10-16 06:00:00+00:00,21.37,63.9,220.1,57.57,178.35,388.8,1.72,305.0,98290.0
1990-10-16 07:00:00+00:00,21.64,66.25,240.05,135.71,157.5,389.2,1.24,270.0,98220.0
1990-10-16 08:00:00+00:00,22.09,64.1,140.25,150.01,73.5,387.25,0.97,282.0,98190.0
1990-10-16 09:00:00+00:00,22.06,64.1,47.4,63.73,31.7,380.65,0.55,254.0,98200.0
1990-10-16 10:00:00+00:00,21.64,68.6,0.4,0.0,0.4,377.55,0.76,171.0,98230.0
1990-10-16 11:00:00+00:00,20.13,83.95,0.0,0.0,0.0,360.75,0.97,160.0,98250.0
1990-10-16 12:00:00+00:00,19.58,81.1,0.0,0.0,0.0,346.2,0.83,186.0,98320.0
1990-10-16 13:00:00+00:00,19.24,81.05,0.0,0.0,0.0,346.2,0.83,231.0,98370.0
1990-10-16 14:00:00+00:00,19.25,78.3,0.0,0.0,0.0,341.2,0.76,280.0,98380.0
1990-10-16 15:00:00+00:00,18.51,81.0,0.0,0.0,0.0,338.85,0.83,303.0,98400.0
1990-10-16 16:00:00+00:00,17.55,83.75,0.0,0.0,0.0,340.0,0.97,306.0,98370.0
1990-10-16 17:00:00+00:00,16.87,89.65,0.0,0.0,0.0,340.2,1.03,308.0,98340.0
1990-10-16 18:00:00+00:00,16.13,89.65,0.0,0.0,0.0,335.4,1.1,313.0,98340.0
1990-10-16 19:00:00+00:00,15.25,92.75,0.0,0.0,0.0,331.7,1.1,322.0,98300.0
1990-10-16 20:00:00+00:00,14.93,96.0,0.0,0.0,0.0,326.85,1.17,321.0,98270.0
1990-10-16 21:00:00+00:00,14.61,96.0,0.0,0.0,0.0,323.95,1.17,322.0,98250.0
1990-10-16 22:00:00+00:00,14.35,96.0,0.0,0.0,0.0,320.3,1.1,323.0,98230.0
1990-10-16 23:00:00+00:00,13.94,99.4,44.4,0.0,44.4,317.95,1.1,322.0,98260.0
1990-10-17 00:00:00+00:00,16.01,92.8,274.2,620.48,105.8,327.05,0.48,324.0,98280.0
1990-10-17 01:00:00+00:00,19.1,83.85,472.25,732.19,131.2,342.85,0.34,5.0,98280.0
1990-10-17 02:00:00+00:00,21.39,75.95,643.8,819.68,132.9,342.75,0.62,56.0,98310.0
1990-10-17 03:00:00+00:00,23.2,66.55,737.85,812.92,141.85,336.95,1.1,70.0,98250.0
1990-10-17 04:00:00+00:00,24.68,54.45,750.55,760.12,151.65,345.05,1.52,81.0,98170.0
1990-10-17 05:00:00+00:00,25.61,44.45,702.8,701.46,153.0,351.45,1.86,97.0,98020.0
1990-10-17 06:00:00+00:00,26.15,41.55,621.4,675.2,134.5,351.65,2.14,108.0,97890.0
1990-10-17 07:00:00+00:00,26.24,38.7,447.75,544.81,118.6,355.7,2.41,113.0,97810.0
1990-10-17 08:00:00+00:00,26.05,41.4,236.65,335.6,88.7,358.2,2.41,123.0,97760.0
1990-10-17 09:00:00+00:00,25.42,45.9,61.6,123.17,31.75,354.95,1.79,132.0,97750.0
1990-10-17 10:00:00+00:00,24.49,50.7,0.15,0.0,0.15,366.95,0.9,150.0,97750.0
1990-10-17 11:00:00+00:00,23.99,48.8,0.0,0.0,0.0,375.85,0.07,133.0,97780.0
1990-10-17 12:00:00+00:00,21.95,73.45,0.0,0.0,0.0,380.85,1.03,13.0,97820.0
1990-10-17 13:00:00+00:00,21.34,70.9,0.0,0.0,0.0,382.6,1.52,33.0,97860.0
1990-10-17 14:00:00+00:00,19.98,70.65,0.0,0.0,0.0,382.4,1.52,32.0,97870.0
1990-10-17 15:00:00+00:00,19.78,70.65,0.0,0.0,0.0,383.4,1.24,13.0,97920.0
1990-10-17 16:00:00+00:00,18.99,75.55,0.0,0.0,0.0,375.65,1.31,15.0,97900.0
1990-10-17 17:00:00+00:00,18.51,78.25,0.0,0.0,0.0,381.45,1.1,357.0,97920.0
1990-10-17 18:00:00+00:00,17.9,80.9,0.0,0.0,0.0,371.2,1.31,14.0,97920.0
1990-10-17 19:00:00+00:00,18.57,75.55,0.0,0.0,0.0,371.95,0.83,34.0,97840.0
1990-10-17 20:00:00+00:00,17.64,83.75,0.0,0.0,0.0,372.95,1.17,43.0,97840.0
1990-10-17 21:00:00+00:00,17.49,89.7,0.0,0.0,0.0,377.0,1.31,29.0,97840.0
1990-10-17 22:00:00+00:00,17.7,86.7,0.0,0.0,0.0,391.5,1.1,18.0,97870.0
1990-10-17 23:00:00+00:00,17.7,89.75,10.85,0.0,10.85,391.3,0.9,2.0,97920.0
1990-10-18 00:00:00+00:00,18.0,86.7,63.85,5.4,62.4,392.45,1.17,354.0,97990.0
1990-10-18 01:00:00+00:00,17.98,83.75,56.6,0.32,56.45,386.95,1.17,360.0,98070.0
1990-10-18 02:00:00+00:00,18.08,83.8,134.4,47.18,105.15,392.45,0.97,4.0,98130.0
1990-10-18 03:00:00+00:00,18.55,83.8,108.2,14.19,97.85,389.95,1.24,16.0,98140.0
1990-10-18 04:00:00+00:00,18.56,83.8,139.75,60.77,92.1,393.25,1.24,19.0,98100.0
1990-10-18 05:00:00+00:00,18.72,86.75,64.45,0.0,64.45,393.45,1.45,19.0,98010.0
1990-10-18 06:00:00+00:00,18.51,89.75,39.35,0.0,39.35,393.85,1.66,21.0,97960.0
1990-10-18 07:00:00+00:00,18.4,89.75,35.9,0.0,35.9,394.8,1.45,11.0,97950.0
1990-10-18 08:00:00+00:00,18.28,89.75,17.7,0.0,17.7,394.0,1.66,26.0,97990.0
1990-10-18 09:00:00+00:00,18.01,89.75,7.2,0.0,7.2,393.45,2.34,31.0,98060.0
1990-10-18 10:00:00+00:00,17.64,89.75,0.05,0.0,0.05,390.55,2.62,35.0,98100.0
1990-10-18 11:00:00+00:00,17.29,89.7,0.0,0.0,0.0,388.4,2.55,41.0,98170.0
1990-10-18 12:00:00+00:00,17.02,86.65,0.0,0.0,0.0,386.85,2.21,40.0,98230.0
1990-10-18 13:00:00+00:00,16.97,86.6,0.0,0.0,0.0,379.9,1.79,32.0,98280.0
1990-10-18 14:00:00+00:00,16.73,86.6,0.0,0.0,0.0,368.85,1.38,21.0,98310.0
1990-10-18 15:00:00+00:00,16.41,89.65,0.0,0.0,0.0,366.35,1.1,339.0,98320.0
1990-10-18 16:00:00+00:00,16.23,89.65,0.0,0.0,0.0,368.45,1.24,310.0,98320.0
1990-10-18 17:00:00+00:00,16.29,89.65,0.0,0.0,0.0,376.2,1.24,309.0,98310.0
1990-10-18 18:00:00+00:00,16.43,89.65,0.0,0.0,0.0,379.5,1.24,327.0,98280.0
1990-10-18 19:00:00+00:00,16.48,92.8,0.0,0.0,0.0,378.15,1.1,319.0,98220.0
1990-10-18 20:00:00+00:00,16.48,92.8,0.0,0.0,0.0,378.35,1.1,340.0,98200.0
1990-10-18 21:00:00+00:00,16.48,92.8,0.0,0.0,0.0,379.1,1.03,360.0,98160.0
1990-10-18 22:00:00+00:00,16.38,92.8,0.0,0.0,0.0,376.6,0.9,348.0,98170.0
1990-10-18 23:00:00+00:00,16.32,92.8,22.65,0.0,22.65,374.3,1.03,335.0,98240.0
1990-10-19 00:00:00+00:00,17.05,86.65,86.7,78.41,65.85,379.5,0.97,343.0,98300.0
1990-10-19 01:00:00+00:00,18.32,81.0,39.8,0.22,39.7,376.9,1.24,358.0,98380.0
1990-10-19 02:00:00+00:00,18.28,78.25,69.1,3.24,67.1,381.45,1.38,13.0,98420.0
1990-10-19 03:00:00+00:00,18.47,75.55,129.15,15.7,117.75,381.25,1.66,14.0,98470.0
1990-10-19 04:00:00+00:00,18.72,70.45,178.15,50.05,139.1,380.45,2.21,32.0,98450.0
1990-10-19 05:00:00+00:00,18.85,70.45,162.55,39.18,132.15,381.65,2.21,24.0,98390.0
1990-10-19 06:00:00+00:00,18.64,70.45,68.05,3.44,65.6,376.2,2.34,33.0,98340.0
1990-10-19 07:00:00+00:00,17.93,63.3,57.65,0.67,57.25,378.15,2.14,61.0,98410.0
1990-10-19 08:00:00+00:00,17.65,65.55,31.2,0.12,31.15,376.6,2.0,67.0,98430.0
1990-10-19 09:00:00+00:00,17.44,67.85,11.4,7.68,9.6,376.6,2.0,72.0,98450.0
1990-10-19 10:00:00+00:00,17.1,67.85,0.05,0.0,0.05,376.4,1.86,74.0,98490.0
1990-10-19 11:00:00+00:00,16.72,70.2,0.0,0.0,0.0,375.65,1.59,73.0,98550.0
1990-10-19 12:00:00+00:00,16.33,77.95,0.0,0.0,0.0,374.3,1.17,81.0,98640.0
1990-10-19 13:00:00+00:00,16.15,80.75,0.0,0.0,0.0,370.8,0.83,89.0,98710.0
1990-10-19 14:00:00+00:00,16.47,75.25,0.0,0.0,0.0,371.55,0.41,98.0,98740.0
1990-10-19 15:00:00+00:00,16.62,67.75,0.0,0.0,0.0,374.3,0.21,36.0,98740.0
1990-10-19 16:00:00+00:00,16.03,80.75,0.0,0.0,0.0,370.0,0.62,350.0,98720.0
1990-10-19 17:00:00+00:00,15.58,80.65,0.0,0.0,0.0,352.4,0.9,346.0,98650.0
1990-10-19 18:00:00+00:00,15.03,83.5,0.0,0.0,0.0,340.6,1.1,340.0,98610.0
1990-10-19 19:00:00+00:00,14.82,83.45,0.0,0.0,0.0,345.25,1.03,326.0,98640.0
1990-10-19 20:00:00+00:00,14.27,86.4,0.0,0.0,0.0,335.0,1.17,342.0,98580.0
1990-10-19 21:00:00+00:00,13.84,86.35,0.0,0.0,0.0,324.75,1.17,336.0,98560.0
1990-10-19 22:00:00+00:00,13.45,86.3,0.0,0.0,0.0,321.25,1.1,330.0,98570.0
1990-10-19 23:00:00+00:00,13.12,86.3,38.85,0.0,38.85,312.75,1.03,318.0,98600.0
1990-10-20 00:00:00+00:00,14.84,83.45,187.65,315.85,104.55,328.05,0.41,323.0,98660.0
1990-10-20 01:00:00+00:00,16.86,70.2,284.85,322.93,137.4,332.6,0.41,32.0,98700.0
1990-10-20 02:00:00+00:00,18.08,61.2,407.4,417.29,151.5,345.25,0.83,55.0,98760.0
1990-10-20 03:00:00+00:00,19.04,59.15,368.9,263.87,178.3,349.3,1.45,59.0,98750.0
1990-10-20 04:00:00+00:00,19.45,57.1,287.5,150.57,170.6,359.4,1.66,66.0,98690.0
1990-10-20 05:00:00+00:00,19.37,59.15,305.5,192.59,156.85,376.8,1.59,58.0,98570.0
1990-10-20 06:00:00+00:00,19.68,55.2,380.1,309.29,160.85,371.0,1.59,43.0,98490.0
1990-10-20 07:00:00+00:00,19.79,57.2,268.2,218.12,139.1,366.15,0.97,62.0,98500.0
1990-10-20 08:00:00+00:00,19.88,57.2,124.5,124.89,70.95,358.6,1.24,54.0,98490.0
1990-10-20 09:00:00+00:00,19.59,57.2,39.7,73.26,22.8,369.45,1.31,85.0,98480.0
1990-10-20 10:00:00+00:00,18.91,65.65,0.05,0.0,0.05,364.8,1.03,119.0,98500.0
1990-10-20 11:00:00+00:00,17.96,72.9,0.0,0.0,0.0,360.55,0.55,129.0,98560.0
1990-10-20 12:00:00+00:00,18.09,63.4,0.0,0.0,0.0,364.4,0.0,271.0,98630.0
1990-10-20 13:00:00+00:00,17.47,72.8,0.0,0.0,0.0,360.95,0.55,286.0,98680.0
1990-10-20 14:00:00+00:00,16.83,80.8,0.0,0.0,0.0,364.4,0.83,291.0,98730.0
1990-10-20 15:00:00+00:00,16.4,83.6,0.0,0.0,0.0,362.65,0.97,301.0,98740.0
1990-10-20 16:00:00+00:00,16.38,86.55,0.0,0.0,0.0,376.2,0.97,311.0,98740.0
1990-10-20 17:00:00+00:00,16.27,83.6,0.0,0.0,0.0,369.05,1.1,318.0,98730.0
1990-10-20 18:00:00+00:00,15.99,83.6,0.0,0.0,0.0,365.75,1.03,328.0,98690.0
1990-10-20 19:00:00+00:00,15.72,86.5,0.0,0.0,0.0,363.45,0.9,316.0,98690.0
1990-10-20 20:00:00+00:00,15.46,89.55,0.0,0.0,0.0,355.3,0.97,317.0,98660.0
1990-10-20 21:00:00+00:00,15.32,89.55,0.0,0.0,0.0,357.65,1.03,327.0,98650.0
1990-10-20 22:00:00+00:00,15.37,89.55,0.0,0.0,0.0,364.8,1.03,333.0,98640.0
1990-10-20 23:00:00+00:00,15.1,86.5,28.35,0.0,28.35,350.1,1.17,325.0,98710.0
1990-10-21 00:00:00+00:00,15.76,89.6,158.05,287.78,83.15,351.65,0.83,327.0,98770.0
1990-10-21 01:00:00+00:00,17.64,70.35,197.35,181.82,114.9,351.15,0.83,348.0,98820.0
1990-10-21 02:00:00+00:00,18.46,63.4,288.35,170.05,184.65,373.3,1.31,7.0,98850.0
1990-10-21 03:00:00+00:00,18.76,63.4,380.65,260.07,193.75,377.0,1.72,12.0,98850.0
1990-10-21 04:00:00+00:00,19.31,59.15,340.9,173.71,206.7,368.1,2.62,360.0,98820.0
1990-10-21 05:00:00+00:00,18.59,63.4,224.15,88.04,156.55,368.85,2.48,341.0,98750.0
1990-10-21 06:00:00+00:00,18.11,65.65,94.4,12.2,85.8,375.45,2.9,348.0,98660.0
1990-10-21 07:00:00+00:00,16.15,72.65,99.7,29.51,82.35,376.6,1.79,353.0,98670.0
1990-10-21 08:00:00+00:00,16.18,70.1,50.65,28.48,38.55,374.1,2.07,343.0,98640.0
1990-10-21 09:00:00+00:00,15.88,75.15,18.95,0.0,18.95,369.05,1.86,343.0,98660.0
1990-10-21 10:00:00+00:00,15.72,77.85,0.0,0.0,0.0,373.5,1.59,348.0,98660.0
1990-10-21 11:00:00+00:00,15.51,77.85,0.0,0.0,0.0,369.05,1.24,343.0,98670.0
1990-10-21 12:00:00+00:00,15.33,80.6,0.0,0.0,0.0,361.5,1.24,330.0,98740.0
1990-10-21 13:00:00+00:00,15.13,83.5,0.0,0.0,0.0,356.1,1.17,319.0,98800.0
1990-10-21 14:00:00+00:00,14.64,86.45,0.0,0.0,0.0,338.1,1.24,312.0,98830.0
1990-10-21 15:00:00+00:00,14.55,86.45,0.0,0.0,0.0,353.0,1.17,310.0,98850.0
1990-10-21 16:00:00+00:00,14.73,86.45,0.0,0.0,0.0,364.4,1.1,305.0,98840.0
1990-10-21 17:00:00+00:00,14.57,86.45,0.0,0.0,0.0,353.4,1.24,303.0,98830.0
1990-10-21 18:00:00+00:00,14.3,89.5,0.0,0.0,0.0,347.2,1.31,301.0,98810.0
1990-10-21 19:00:00+00:00,13.62,89.45,0.0,0.0,0.0,327.05,1.38,298.0,98800.0
1990-10-21 20:00:00+00:00,13.53,89.45,0.0,0.0,0.0,345.65,1.1,300.0,98760.0
1990-10-21 21:00:00+00:00,13.15,92.65,0.0,0.0,0.0,330.35,1.17,307.0,98730.0
1990-10-21 22:00:00+00:00,12.8,92.6,0.0,0.0,0.0,327.85,1.17,300.0,98730.0
1990-10-21 23:00:00+00:00,12.37,95.95,42.25,0.0,42.25,319.3,1.24,288.0,98780.0
1990-10-22 00:00:00+00:00,13.83,89.45,255.1,618.27,95.95,319.9,0.97,290.0,98840.0
1990-10-22 01:00:00+00:00,16.8,78.0,424.2,640.64,135.7,322.7,0.83,294.0,98860.0
1990-10-22 02:00:00+00:00,18.78,70.45,606.25,757.09,147.15,330.15,0.76,312.0,98880.0
1990-10-22 03:00:00+00:00,20.5,61.5,696.45,747.98,161.65,330.95,1.03,339.0,98830.0
1990-10-22 04:00:00+00:00,21.81,53.75,696.2,704.57,154.6,335.75,1.24,355.0,98750.0
1990-10-22 05:00:00+00:00,22.55,52.0,648.7,634.08,164.35,347.4,1.24,8.0,98630.0
1990-10-22 06:00:00+00:00,22.97,50.3,544.2,543.3,163.45,347.75,1.24,10.0,98490.0
1990-10-22 07:00:00+00:00,22.82,50.3,365.25,381.27,142.65,349.9,1.31,23.0,98440.0
1990-10-22 08:00:00+00:00,22.8,48.55,212.95,276.77,96.45,353.75,1.45,33.0,98400.0
1990-10-22 09:00:00+00:00,22.51,52.0,58.95,121.43,31.85,355.3,1.1,51.0,98400.0
1990-10-22 10:00:00+00:00,21.67,57.65,0.0,0.0,0.0,346.2,0.83,100.0,98400.0
1990-10-22 11:00:00+00:00,20.92,55.45,0.0,0.0,0.0,335.75,0.55,143.0,98410.0
1990-10-22 12:00:00+00:00,20.19,59.35,0.0,0.0,0.0,337.1,0.62,212.0,98470.0
1990-10-22 13:00:00+00:00,18.42,70.45,0.0,0.0,0.0,332.65,1.17,247.0,98540.0
1990-10-22 14:00:00+00:00,17.34,75.4,0.0,0.0,0.0,328.0,1.38,265.0,98540.0
1990-10-22 15:00:00+00:00,16.35,77.95,0.0,0.0,0.0,325.9,1.52,286.0,98560.0
1990-10-22 16:00:00+00:00,15.32,83.5,0.0,0.0,0.0,322.2,1.52,300.0,98570.0
1990-10-22 17:00:00+00:00,14.55,86.45,0.0,0.0,0.0,323.95,1.52,306.0,98550.0
1990-10-22 18:00:00+00:00,14.0,86.4,0.0,0.0,0.0,323.4,1.45,308.0,98520.0
1990-10-22 19:00:00+00:00,13.7,89.45,0.0,0.0,0.0,317.75,1.45,308.0,98460.0
1990-10-22 20:00:00+00:00,13.14,89.4,0.0,0.0,0.0,313.7,1.52,309.0,98470.0
1990-10-22 21:00:00+00:00,12.74,92.6,0.0,0.0,0.0,313.3,1.45,314.0,98410.0
1990-10-22 22:00:00+00:00,12.56,92.6,0.0,0.0,0.0,313.5,1.31,317.0,98400.0
1990-10-22 23:00:00+00:00,12.34,92.6,42.05,0.0,42.05,311.0,1.24,316.0,98440.0
