time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-21 08:00:00+00:00,25.95,39.95,152.3,269.72,65.05,350.5,3.59,77.0,100940.0
1990-10-21 09:00:00+00:00,24.79,45.6,18.5,43.72,12.9,349.9,2.9,72.0,100970.0
1990-10-21 10:00:00+00:00,22.57,52.1,0.0,0.0,0.0,345.65,2.76,65.0,101040.0
1990-10-21 11:00:00+00:00,21.27,57.55,0.0,0.0,0.0,344.85,2.83,62.0,101120.0
1990-10-21 12:00:00+00:00,20.52,59.5,0.0,0.0,0.0,350.3,2.83,62.0,101220.0
1990-10-21 13:00:00+00:00,19.92,63.7,0.0,0.0,0.0,352.4,2.83,64.0,101300.0
1990-10-21 14:00:00+00:00,19.65,65.85,0.0,0.0,0.0,362.3,2.83,70.0,101330.0
1990-10-21 15:00:00+00:00,19.11,68.1,0.0,0.0,0.0,355.1,2.83,76.0,101340.0
1990-10-21 16:00:00+00:00,18.38,70.45,0.0,0.0,0.0,344.65,2.55,71.0,101320.0
1990-10-21 17:00:00+00:00,17.62,75.4,0.0,0.0,0.0,338.85,2.34,58.0,101310.0
1990-10-21 18:00:00+00:00,16.95,78.0,0.0,0.0,0.0,338.65,2.41,40.0,101290.0
1990-10-21 19:00:00+00:00,15.44,80.6,0.0,0.0,0.0,322.8,3.17,14.0,101330.0
1990-10-21 20:00:00+00:00,14.86,80.55,0.0,0.0,0.0,325.9,3.45,16.0,101320.0
1990-10-21 21:00:00+00:00,14.48,80.45,0.0,0.0,0.0,325.7,3.38,22.0,101360.0
1990-10-21 22:00:00+00:00,14.22,80.45,0.0,0.0,0.0,325.9,3.17,26.0,101390.0
1990-10-21 23:00:00+00:00,14.56,83.4,69.7,226.13,49.1,347.75,2.9,28.0,101400.0
1990-10-22 00:00:00+00:00,15.71,77.8,167.5,198.87,110.45,356.3,3.1,35.0,101470.0
1990-10-22 01:00:00+00:00,17.3,72.8,325.0,361.82,158.9,360.45,3.1,44.0,101510.0
1990-10-22 02:00:00+00:00,19.25,70.55,438.15,399.46,201.35,364.0,3.03,54.0,101510.0
1990-10-22 03:00:00+00:00,20.92,63.9,509.85,471.7,189.6,365.0,2.76,62.0,101460.0
1990-10-22 04:00:00+00:00,22.36,57.9,404.05,242.06,231.8,362.1,2.55,71.0,101380.0
1990-10-22 05:00:00+00:00,23.06,52.25,308.25,100.28,239.2,378.95,2.41,70.0,101290.0
1990-10-22 06:00:00+00:00,23.27,50.45,156.6,11.2,149.75,399.45,2.28,60.0,101210.0
1990-10-22 07:00:00+00:00,21.98,57.75,151.3,90.33,107.45,402.15,2.9,47.0,101190.0
1990-10-22 08:00:00+00:00,21.93,57.75,71.8,62.97,51.7,402.35,3.1,45.0,101210.0
1990-10-22 09:00:00+00:00,21.5,59.7,10.8,15.32,8.9,396.75,3.03,40.0,101230.0
1990-10-22 10:00:00+00:00,20.55,63.8,0.0,0.0,0.0,383.0,2.83,34.0,101270.0
1990-10-22 11:00:00+00:00,19.87,68.3,0.0,0.0,0.0,376.4,2.97,35.0,101340.0
1990-10-22 12:00:00+00:00,19.61,70.65,0.0,0.0,0.0,386.3,3.03,35.0,101390.0
1990-10-22 13:00:00+00:00,19.06,73.05,0.0,0.0,0.0,377.4,2.9,31.0,101440.0
1990-10-22 14:00:00+00:00,18.64,75.55,0.0,0.0,0.0,376.0,2.83,27.0,101450.0
1990-10-22 15:00:00+00:00,18.24,75.45,0.0,0.0,0.0,375.65,2.83,25.0,101450.0
1990-10-22 16:00:00+00:00,17.77,75.45,0.0,0.0,0.0,375.45,2.76,27.0,101400.0
1990-10-22 17:00:00+00:00,17.4,75.4,0.0,0.0,0.0,374.45,2.62,27.0,101370.0
1990-10-22 18:00:00+00:00,16.99,75.3,0.0,0.0,0.0,371.55,2.48,32.0,101330.0
1990-10-22 19:00:00+00:00,14.67,86.4,0.0,0.0,0.0,331.1,2.34,18.0,101320.0
1990-10-22 20:00:00+00:00,14.28,83.4,0.0,0.0,0.0,341.0,2.34,21.0,101270.0
1990-10-22 21:00:00+00:00,14.03,86.35,0.0,0.0,0.0,345.25,2.28,28.0,101260.0
1990-10-22 22:00:00+00:00,13.88,83.35,0.0,0.0,0.0,347.55,1.93,33.0,101270.0
1990-10-22 23:00:00+00:00,13.87,83.35,75.7,270.64,51.9,347.2,1.72,29.0,101310.0
1990-10-23 00:00:00+00:00,14.75,77.75,209.4,338.19,113.55,347.95,1.93,24.0,101340.0
1990-10-23 01:00:00+00:00,16.39,72.65,307.6,337.88,153.75,354.25,2.0,20.0,101400.0
1990-10-23 02:00:00+00:00,17.94,65.55,382.9,313.09,198.55,359.2,1.79,19.0,101400.0
1990-10-23 03:00:00+00:00,19.44,61.4,439.3,333.76,214.1,366.75,1.38,21.0,101350.0
1990-10-23 04:00:00+00:00,20.77,59.5,552.3,499.32,199.15,374.1,0.97,18.0,101260.0
1990-10-23 05:00:00+00:00,22.23,53.85,489.9,441.77,187.65,360.55,0.69,8.0,101140.0
1990-10-23 06:00:00+00:00,23.03,48.7,346.85,258.14,190.15,367.9,0.41,1.0,101040.0
1990-10-23 07:00:00+00:00,22.81,52.1,217.05,223.23,109.65,377.2,0.28,354.0,100990.0
1990-10-23 08:00:00+00:00,22.69,52.1,98.5,126.99,58.5,372.15,0.28,44.0,101010.0
1990-10-23 09:00:00+00:00,22.26,53.85,12.05,22.51,9.35,369.05,0.76,15.0,100990.0
1990-10-23 10:00:00+00:00,21.2,59.6,0.0,0.0,0.0,369.85,1.79,357.0,101050.0
1990-10-23 11:00:00+00:00,19.64,65.85,0.0,0.0,0.0,358.8,1.93,357.0,101100.0
1990-10-23 12:00:00+00:00,18.79,68.1,0.0,0.0,0.0,355.1,2.0,357.0,101180.0
1990-10-23 13:00:00+00:00,18.39,70.45,0.0,0.0,0.0,362.85,2.0,359.0,101230.0
1990-10-23 14:00:00+00:00,17.79,72.9,0.0,0.0,0.0,355.1,1.93,3.0,101250.0
1990-10-23 15:00:00+00:00,17.54,75.4,0.0,0.0,0.0,362.5,1.86,9.0,101270.0
1990-10-23 16:00:00+00:00,17.0,78.0,0.0,0.0,0.0,352.2,1.93,17.0,101250.0
1990-10-23 17:00:00+00:00,16.67,80.75,0.0,0.0,0.0,350.5,1.86,29.0,101230.0
1990-10-23 18:00:00+00:00,16.06,80.65,0.0,0.0,0.0,335.55,2.07,40.0,101210.0
1990-10-23 19:00:00+00:00,15.36,83.5,0.0,0.0,0.0,340.8,2.0,52.0,101140.0
1990-10-23 20:00:00+00:00,14.85,86.45,0.0,0.0,0.0,330.55,2.0,51.0,101180.0
1990-10-23 21:00:00+00:00,14.69,89.5,0.0,0.0,0.0,336.55,2.0,49.0,101210.0
1990-10-23 22:00:00+00:00,14.32,89.5,0.0,0.0,0.0,328.05,2.14,47.0,101250.0
1990-10-23 23:00:00+00:00,14.45,92.7,95.55,516.16,51.8,335.2,2.07,42.0,101330.0
1990-10-24 00:00:00+00:00,16.14,83.55,237.25,494.4,98.85,336.95,2.14,44.0,101400.0
1990-10-24 01:00:00+00:00,18.52,72.95,407.5,590.58,140.8,341.5,2.34,51.0,101480.0
1990-10-24 02:00:00+00:00,21.01,66.15,485.85,535.04,172.95,355.5,2.48,58.0,101490.0
1990-10-24 03:00:00+00:00,22.6,62.05,519.85,489.52,191.6,357.25,2.55,64.0,101480.0
1990-10-24 04:00:00+00:00,23.82,56.15,389.45,244.83,217.35,375.05,2.83,68.0,101390.0
1990-10-24 05:00:00+00:00,24.25,54.2,345.3,250.74,174.85,392.1,3.03,69.0,101310.0
1990-10-24 06:00:00+00:00,24.45,52.5,252.5,218.45,120.85,384.95,3.24,72.0,101230.0
1990-10-24 07:00:00+00:00,23.8,56.15,188.95,172.08,106.9,394.2,2.9,69.0,101220.0
1990-10-24 08:00:00+00:00,23.79,56.15,66.0,49.71,50.55,395.4,3.1,63.0,101270.0
1990-10-24 09:00:00+00:00,23.08,58.0,6.3,5.6,5.65,394.8,2.55,51.0,101300.0
1990-10-24 10:00:00+00:00,21.99,59.8,0.0,0.0,0.0,390.35,2.62,45.0,101350.0
1990-10-24 11:00:00+00:00,21.55,61.85,0.0,0.0,0.0,394.0,2.97,47.0,101430.0
1990-10-24 12:00:00+00:00,20.85,61.7,0.0,0.0,0.0,377.4,3.17,50.0,101500.0
1990-10-24 13:00:00+00:00,20.5,63.8,0.0,0.0,0.0,387.45,3.31,52.0,101550.0
1990-10-24 14:00:00+00:00,19.68,70.65,0.0,0.0,0.0,372.35,3.24,54.0,101600.0
1990-10-24 15:00:00+00:00,19.05,75.65,0.0,0.0,0.0,366.75,3.31,58.0,101610.0
1990-10-24 16:00:00+00:00,18.78,75.65,0.0,0.0,0.0,370.2,3.38,66.0,101580.0
1990-10-24 17:00:00+00:00,18.41,81.0,0.0,0.0,0.0,365.75,3.45,74.0,101560.0
1990-10-24 18:00:00+00:00,18.06,83.75,0.0,0.0,0.0,365.95,3.52,76.0,101560.0
1990-10-24 19:00:00+00:00,17.99,80.9,0.0,0.0,0.0,385.9,3.59,77.0,101510.0
1990-10-24 20:00:00+00:00,17.55,83.7,0.0,0.0,0.0,378.95,3.52,76.0,101490.0
1990-10-24 21:00:00+00:00,17.11,86.6,0.0,0.0,0.0,374.45,3.45,71.0,101520.0
1990-10-24 22:00:00+00:00,16.82,86.6,0.0,0.0,0.0,379.5,3.52,71.0,101540.0
1990-10-24 23:00:00+00:00,16.71,92.8,24.65,45.36,20.95,385.1,3.38,74.0,101600.0
1990-10-25 00:00:00+00:00,16.82,89.65,36.75,0.0,36.75,390.75,3.45,77.0,101650.0
1990-10-25 01:00:00+00:00,16.99,89.65,88.45,11.28,83.4,391.6,3.72,82.0,101680.0
1990-10-25 02:00:00+00:00,17.7,86.65,152.25,17.3,142.2,393.65,3.66,86.0,101670.0
1990-10-25 03:00:00+00:00,19.41,75.7,147.25,6.38,143.0,398.3,4.41,95.0,101600.0
1990-10-25 04:00:00+00:00,20.54,70.8,167.05,14.6,156.85,403.3,4.41,98.0,101480.0
1990-10-25 05:00:00+00:00,21.45,66.25,159.0,47.53,126.9,406.2,5.03,101.0,101360.0
1990-10-25 06:00:00+00:00,21.8,66.25,87.7,3.76,85.45,407.75,5.24,102.0,101270.0
1990-10-25 07:00:00+00:00,20.99,68.5,51.0,2.54,49.8,407.4,4.28,106.0,101180.0
1990-10-25 08:00:00+00:00,19.98,75.75,18.95,2.12,18.3,406.2,3.38,103.0,101200.0
1990-10-25 09:00:00+00:00,19.44,78.35,2.3,0.45,2.25,406.4,3.52,103.0,101210.0
1990-10-25 10:00:00+00:00,19.05,81.05,0.0,0.0,0.0,402.55,3.66,101.0,101210.0
1990-10-25 11:00:00+00:00,18.83,78.3,0.0,0.0,0.0,403.3,3.86,96.0,101210.0
1990-10-25 12:00:00+00:00,18.57,81.0,0.0,0.0,0.0,391.5,3.72,93.0,101220.0
1990-10-25 13:00:00+00:00,17.99,83.75,0.0,0.0,0.0,396.15,3.1,87.0,101260.0
1990-10-25 14:00:00+00:00,17.63,89.7,0.0,0.0,0.0,392.85,2.48,72.0,101260.0
1990-10-25 15:00:00+00:00,17.38,89.7,0.0,0.0,0.0,394.8,2.14,48.0,101270.0
1990-10-25 16:00:00+00:00,17.0,92.8,0.0,0.0,0.0,393.45,2.21,19.0,101210.0
1990-10-25 17:00:00+00:00,16.37,92.8,0.0,0.0,0.0,390.95,2.62,4.0,101180.0
1990-10-25 18:00:00+00:00,15.6,99.4,0.0,0.0,0.0,389.2,2.97,357.0,101140.0
1990-10-25 19:00:00+00:00,13.18,92.65,0.0,0.0,0.0,381.85,4.07,343.0,101220.0
1990-10-25 20:00:00+00:00,12.41,89.4,0.0,0.0,0.0,376.8,4.07,343.0,101240.0
1990-10-25 21:00:00+00:00,12.25,86.25,0.0,0.0,0.0,376.4,3.86,348.0,101260.0
1990-10-25 22:00:00+00:00,12.34,86.25,0.0,0.0,0.0,375.05,3.66,354.0,101240.0
1990-10-25 23:00:00+00:00,12.54,86.25,53.45,104.66,45.25,374.85,3.31,355.0,101280.0
1990-10-26 00:00:00+00:00,12.95,83.25,175.25,262.71,103.55,348.95,3.17,348.0,101320.0
1990-10-26 01:00:00+00:00,14.1,80.4,361.2,425.19,172.4,342.25,3.38,336.0,101400.0
1990-10-26 02:00:00+00:00,15.84,70.0,386.95,344.92,188.0,341.4,3.66,328.0,101440.0
1990-10-26 03:00:00+00:00,17.39,63.2,444.0,358.06,206.9,351.65,4.28,330.0,101430.0
1990-10-26 04:00:00+00:00,18.37,56.95,383.15,206.68,239.65,352.8,4.55,328.0,101340.0
1990-10-26 05:00:00+00:00,18.55,59.05,265.15,191.04,136.95,364.0,4.62,320.0,101270.0
1990-10-26 06:00:00+00:00,18.07,63.3,89.0,0.59,88.65,370.8,4.62,314.0,101210.0
1990-10-26 07:00:00+00:00,17.99,63.3,67.0,0.53,66.75,383.4,3.72,320.0,101200.0
1990-10-26 08:00:00+00:00,17.43,65.45,37.05,18.5,31.45,383.4,4.07,319.0,101270.0
1990-10-26 09:00:00+00:00,16.32,62.95,3.0,0.92,2.9,374.65,5.24,318.0,101340.0
1990-10-26 10:00:00+00:00,14.01,67.15,0.0,0.0,0.0,361.9,5.31,312.0,101420.0
1990-10-26 11:00:00+00:00,12.27,69.45,0.0,0.0,0.0,359.55,4.41,310.0,101490.0
1990-10-26 12:00:00+00:00,11.65,71.85,0.0,0.0,0.0,352.6,3.52,311.0,101540.0
1990-10-26 13:00:00+00:00,11.7,66.75,0.0,0.0,0.0,333.65,2.83,305.0,101620.0
1990-10-26 14:00:00+00:00,11.28,62.0,0.0,0.0,0.0,301.3,2.41,302.0,101650.0
1990-10-26 15:00:00+00:00,10.57,66.55,0.0,0.0,0.0,281.2,2.34,297.0,101610.0
1990-10-26 16:00:00+00:00,9.92,64.0,0.0,0.0,0.0,271.5,2.48,293.0,101600.0
1990-10-26 17:00:00+00:00,9.44,63.9,0.0,0.0,0.0,266.85,2.55,293.0,101560.0
1990-10-26 18:00:00+00:00,9.02,61.45,0.0,0.0,0.0,262.8,2.62,299.0,101560.0
1990-10-26 19:00:00+00:00,8.65,54.65,0.0,0.0,0.0,259.15,2.55,307.0,101580.0
1990-10-26 20:00:00+00:00,8.16,54.55,0.0,0.0,0.0,256.2,2.41,312.0,101550.0
1990-10-26 21:00:00+00:00,7.57,54.4,0.0,0.0,0.0,253.9,2.28,311.0,101530.0
1990-10-26 22:00:00+00:00,6.96,54.3,0.0,0.0,0.0,251.95,2.14,303.0,101560.0
1990-10-26 23:00:00+00:00,6.4,60.85,118.25,860.02,53.65,250.6,1.93,288.0,101580.0
1990-10-27 00:00:00+00:00,8.4,59.0,306.9,792.54,93.4,252.15,1.31,272.0,101600.0
1990-10-27 01:00:00+00:00,11.69,45.8,484.2,835.11,116.55,256.5,1.52,276.0,101630.0
1990-10-27 02:00:00+00:00,14.21,41.35,617.35,849.62,130.7,263.2,1.52,273.0,101590.0
1990-10-27 03:00:00+00:00,16.33,33.5,691.3,842.95,136.65,269.4,1.52,263.0,101560.0
1990-10-27 04:00:00+00:00,17.77,28.0,696.1,810.03,137.15,275.0,2.14,242.0,101450.0
1990-10-27 05:00:00+00:00,18.67,26.0,632.35,751.64,131.2,278.3,2.76,243.0,101340.0
1990-10-27 06:00:00+00:00,19.16,25.15,505.05,655.49,118.5,281.0,2.97,246.0,101250.0
1990-10-27 07:00:00+00:00,19.19,27.2,333.0,508.1,97.15,284.3,2.83,251.0,101220.0
1990-10-27 08:00:00+00:00,18.86,28.25,143.85,277.03,61.1,285.45,2.69,247.0,101180.0
1990-10-27 09:00:00+00:00,17.45,36.4,12.8,33.95,9.25,285.05,2.14,227.0,101210.0
1990-10-27 10:00:00+00:00,15.08,44.9,0.0,0.0,0.0,281.0,2.62,212.0,101240.0
1990-10-27 11:00:00+00:00,13.64,48.0,0.0,0.0,0.0,283.9,2.55,208.0,101280.0
1990-10-27 12:00:00+00:00,12.83,48.0,0.0,0.0,0.0,287.75,2.48,201.0,101300.0
1990-10-27 13:00:00+00:00,12.29,49.7,0.0,0.0,0.0,289.9,2.62,202.0,101370.0
1990-10-27 14:00:00+00:00,12.36,47.85,0.0,0.0,0.0,304.2,2.48,211.0,101420.0
1990-10-27 15:00:00+00:00,12.62,47.85,0.0,0.0,0.0,326.3,2.14,206.0,101410.0
1990-10-27 16:00:00+00:00,12.93,46.2,0.0,0.0,0.0,340.0,2.21,214.0,101430.0
1990-10-27 17:00:00+00:00,13.24,46.2,0.0,0.0,0.0,345.65,2.14,223.0,101440.0
1990-10-27 18:00:00+00:00,13.08,48.0,0.0,0.0,0.0,339.85,2.28,236.0,101440.0
1990-10-27 19:00:00+00:00,12.91,49.85,0.0,0.0,0.0,338.3,1.93,236.0,101430.0
1990-10-27 20:00:00+00:00,12.37,53.6,0.0,0.0,0.0,325.5,1.86,220.0,101380.0
1990-10-27 21:00:00+00:00,12.21,57.75,0.0,0.0,0.0,339.25,1.24,228.0,101400.0
1990-10-27 22:00:00+00:00,12.17,59.85,0.0,0.0,0.0,344.65,1.52,202.0,101400.0
1990-10-27 23:00:00+00:00,11.95,62.1,37.35,69.57,32.35,338.5,1.24,197.0,101440.0
1990-10-28 00:00:00+00:00,12.59,62.2,133.8,78.99,112.8,342.35,1.31,183.0,101480.0
1990-10-28 01:00:00+00:00,14.48,56.0,329.6,411.63,149.95,348.25,1.86,188.0,101570.0
1990-10-28 02:00:00+00:00,16.69,50.6,260.75,130.37,186.6,328.2,2.0,207.0,101610.0
1990-10-28 03:00:00+00:00,17.25,49.05,375.9,228.05,226.8,343.7,2.28,217.0,101600.0
1990-10-28 04:00:00+00:00,18.03,47.4,299.65,138.82,204.45,340.6,2.69,216.0,101540.0
1990-10-28 05:00:00+00:00,18.16,45.7,299.15,240.62,139.75,351.45,1.86,218.0,101470.0
1990-10-28 06:00:00+00:00,18.41,44.2,306.7,198.3,190.6,345.85,1.79,202.0,101390.0
1990-10-28 07:00:00+00:00,19.14,45.95,202.25,173.67,122.35,358.2,2.76,204.0,101390.0
1990-10-28 08:00:00+00:00,18.04,51.0,86.55,98.2,57.6,337.1,2.76,194.0,101360.0
1990-10-28 09:00:00+00:00,16.64,58.6,8.7,13.88,7.3,343.1,2.62,191.0,101440.0
1990-10-28 10:00:00+00:00,14.88,67.35,0.0,0.0,0.0,327.45,2.34,188.0,101450.0
1990-10-28 11:00:00+00:00,14.06,72.2,0.0,0.0,0.0,330.15,2.0,190.0,101530.0
1990-10-28 12:00:00+00:00,13.57,74.75,0.0,0.0,0.0,334.4,1.59,203.0,101570.0
1990-10-28 13:00:00+00:00,12.91,74.75,0.0,0.0,0.0,327.05,1.66,206.0,101600.0
1990-10-28 14:00:00+00:00,12.48,77.45,0.0,0.0,0.0,326.5,1.66,209.0,101650.0
1990-10-28 15:00:00+00:00,11.91,80.2,0.0,0.0,0.0,318.75,1.66,213.0,101630.0
1990-10-28 16:00:00+00:00,11.42,83.1,0.0,0.0,0.0,315.85,1.45,228.0,101650.0
1990-10-28 17:00:00+00:00,11.41,83.1,0.0,0.0,0.0,334.6,1.17,251.0,101610.0
1990-10-28 18:00:00+00:00,11.17,86.1,0.0,0.0,0.0,326.65,1.24,270.0,101640.0
1990-10-28 19:00:00+00:00,11.23,86.15,0.0,0.0,0.0,332.85,0.83,259.0,101600.0
1990-10-28 20:00:00+00:00,10.45,92.5,0.0,0.0,0.0,311.75,1.17,275.0,101560.0
1990-10-28 21:00:00+00:00,10.98,89.3,0.0,0.0,0.0,344.1,0.97,286.0,101600.0
1990-10-28 22:00:00+00:00,11.28,89.3,0.0,0.0,0.0,345.85,0.9,306.0,101630.0
1990-10-28 23:00:00+00:00,11.43,89.3,41.75,58.31,37.75,342.35,1.1,336.0,101660.0
1990-10-29 00:00:00+00:00,12.43,80.3,119.35,58.14,104.1,341.2,1.45,357.0,101730.0
1990-10-29 01:00:00+00:00,13.54,77.5,196.85,102.4,152.55,336.25,1.79,5.0,101820.0
1990-10-29 02:00:00+00:00,14.82,67.35,397.95,283.32,237.95,341.2,1.86,9.0,101850.0
1990-10-29 03:00:00+00:00,16.8,58.7,555.1,466.11,252.3,332.85,1.86,13.0,101830.0
1990-10-29 04:00:00+00:00,18.57,51.15,581.05,537.41,214.8,326.85,1.93,21.0,101760.0
1990-10-29 05:00:00+00:00,19.58,47.8,546.35,569.59,171.45,325.5,2.0,22.0,101680.0
1990-10-29 06:00:00+00:00,20.11,44.6,351.0,243.85,209.25,318.15,2.14,14.0,101630.0
1990-10-29 07:00:00+00:00,19.54,41.3,290.75,374.09,120.15,326.3,2.69,10.0,101630.0
1990-10-29 08:00:00+00:00,19.41,39.8,122.15,191.78,66.35,315.65,3.03,12.0,101650.0
1990-10-29 09:00:00+00:00,18.18,45.7,9.8,18.5,8.0,311.4,2.41,10.0,101700.0
1990-10-29 10:00:00+00:00,16.15,50.5,0.0,0.0,0.0,309.85,2.62,11.0,101730.0
1990-10-29 11:00:00+00:00,15.06,54.1,0.0,0.0,0.0,306.35,2.83,14.0,101820.0
1990-10-29 12:00:00+00:00,14.19,55.9,0.0,0.0,0.0,298.6,2.9,20.0,101910.0
1990-10-29 13:00:00+00:00,13.55,57.9,0.0,0.0,0.0,299.0,3.03,24.0,101970.0
1990-10-29 14:00:00+00:00,13.07,55.75,0.0,0.0,0.0,300.35,3.17,28.0,102060.0
1990-10-29 15:00:00+00:00,12.53,57.75,0.0,0.0,0.0,297.85,3.38,28.0,102090.0
1990-10-29 16:00:00+00:00,11.99,53.5,0.0,0.0,0.0,294.75,3.52,28.0,102120.0
1990-10-29 17:00:00+00:00,11.46,49.45,0.0,0.0,0.0,291.05,3.45,29.0,102140.0
1990-10-29 18:00:00+00:00,10.92,47.45,0.0,0.0,0.0,287.0,3.59,31.0,102170.0
1990-10-29 19:00:00+00:00,10.55,45.55,0.0,0.0,0.0,282.15,3.45,36.0,102170.0
1990-10-29 20:00:00+00:00,10.09,47.2,0.0,0.0,0.0,280.05,3.52,38.0,102170.0
1990-10-29 21:00:00+00:00,9.67,48.95,0.0,0.0,0.0,277.3,3.45,39.0,102230.0
1990-10-29 22:00:00+00:00,9.47,48.95,0.0,0.0,0.0,285.25,3.38,42.0,102300.0
1990-10-29 23:00:00+00:00,9.29,48.95,87.95,443.94,58.95,286.2,3.24,46.0,102360.0
1990-10-30 00:00:00+00:00,10.2,47.35,205.55,286.23,131.5,292.05,2.97,52.0,102430.0
1990-10-30 01:00:00+00:00,11.56,42.4,310.25,351.8,159.4,305.9,3.66,62.0,102520.0
1990-10-30 02:00:00+00:00,12.75,36.7,429.9,273.49,276.55,316.05,3.66,67.0,102530.0
1990-10-30 03:00:00+00:00,14.17,34.1,517.75,386.93,268.0,322.8,3.45,68.0,102540.0
1990-10-30 04:00:00+00:00,15.37,29.55,459.7,282.46,268.4,317.2,3.17,65.0,102480.0
1990-10-30 05:00:00+00:00,15.91,27.45,375.3,161.86,269.45,327.85,2.97,66.0,102440.0
1990-10-30 06:00:00+00:00,16.12,27.45,344.0,276.1,184.65,329.2,2.97,65.0,102360.0
1990-10-30 07:00:00+00:00,16.54,25.5,201.75,178.19,121.2,327.05,2.9,66.0,102320.0
1990-10-30 08:00:00+00:00,16.23,25.35,92.05,133.89,53.6,321.85,2.76,63.0,102340.0
1990-10-30 09:00:00+00:00,15.23,30.6,8.65,13.86,7.35,307.7,2.14,53.0,102390.0
1990-10-30 10:00:00+00:00,13.43,35.3,0.0,0.0,0.0,296.85,2.34,47.0,102400.0
1990-10-30 11:00:00+00:00,12.28,36.55,0.0,0.0,0.0,291.85,2.34,54.0,102480.0
1990-10-30 12:00:00+00:00,11.65,39.25,0.0,0.0,0.0,298.05,2.28,61.0,102510.0
1990-10-30 13:00:00+00:00,10.94,40.65,0.0,0.0,0.0,291.05,2.28,66.0,102570.0
1990-10-30 14:00:00+00:00,10.53,42.15,0.0,0.0,0.0,297.25,2.14,70.0,102620.0
1990-10-30 15:00:00+00:00,10.15,43.7,0.0,0.0,0.0,300.55,1.93,75.0,102680.0
1990-10-30 16:00:00+00:00,10.02,43.7,0.0,0.0,0.0,312.95,1.79,75.0,102680.0
1990-10-30 17:00:00+00:00,9.76,45.4,0.0,0.0,0.0,312.15,1.72,71.0,102650.0
1990-10-30 18:00:00+00:00,9.69,45.4,0.0,0.0,0.0,318.35,1.66,66.0,102640.0
1990-10-30 19:00:00+00:00,8.4,50.6,0.0,0.0,0.0,289.5,1.93,53.0,102650.0
1990-10-30 20:00:00+00:00,7.96,52.45,0.0,0.0,0.0,287.2,2.07,63.0,102600.0
1990-10-30 21:00:00+00:00,7.68,52.45,0.0,0.0,0.0,286.2,1.86,78.0,102600.0
1990-10-30 22:00:00+00:00,7.69,50.45,0.0,0.0,0.0,298.2,1.72,86.0,102630.0
1990-10-30 23:00:00+00:00,7.69,52.45,61.65,191.02,49.8,300.35,1.66,85.0,102650.0
1990-10-31 00:00:00+00:00,9.07,50.7,98.8,30.77,90.95,310.8,1.45,76.0,102720.0
1990-10-31 01:00:00+00:00,10.37,45.55,179.95,50.83,158.35,328.7,1.45,65.0,102780.0
1990-10-31 02:00:00+00:00,11.77,40.95,220.35,57.48,188.35,327.05,0.9,63.0,102820.0
1990-10-31 03:00:00+00:00,12.83,38.15,220.15,19.18,207.85,336.55,0.41,1.0,102830.0
1990-10-31 04:00:00+00:00,13.45,38.15,183.1,37.52,157.85,339.45,0.69,322.0,102780.0
1990-10-31 05:00:00+00:00,13.53,38.15,90.8,0.38,90.55,335.75,1.03,306.0,102700.0
1990-10-31 06:00:00+00:00,12.86,41.2,109.05,4.28,106.6,341.2,2.0,296.0,102650.0
1990-10-31 07:00:00+00:00,12.33,49.7,115.45,7.03,112.3,340.0,3.17,309.0,102630.0
1990-10-31 08:00:00+00:00,12.11,51.5,57.5,13.05,53.8,337.9,3.1,318.0,102630.0
1990-10-31 09:00:00+00:00,11.83,47.75,5.05,2.21,4.85,342.35,2.41,330.0,102580.0
1990-10-31 10:00:00+00:00,11.12,53.25,0.0,0.0,0.0,328.6,1.66,326.0,102580.0
1990-10-31 11:00:00+00:00,10.53,57.3,0.0,0.0,0.0,319.5,1.52,330.0,102570.0
1990-10-31 12:00:00+00:00,9.88,59.35,0.0,0.0,0.0,304.8,1.31,322.0,102570.0
1990-10-31 13:00:00+00:00,8.76,66.25,0.0,0.0,0.0,281.6,1.45,293.0,102590.0
1990-10-31 14:00:00+00:00,7.69,71.25,0.0,0.0,0.0,274.8,1.86,276.0,102570.0
1990-10-31 15:00:00+00:00,6.95,76.65,0.0,0.0,0.0,273.45,1.79,266.0,102530.0
1990-10-31 16:00:00+00:00,2.52,91.86,0.0,0.0,0.0,256.1,2.09,256.0,102470.0
1990-10-31 17:00:00+00:00,3.78,89.38,0.0,0.0,0.0,263.52,2.04,245.0,102390.0
1990-10-31 18:00:00+00:00,5.05,86.9,0.0,0.0,0.0,270.94,1.99,236.0,102330.0
1990-10-31 19:00:00+00:00,6.32,84.41,0.0,0.0,0.0,278.36,1.95,235.0,102280.0
1990-10-31 20:00:00+00:00,7.59,81.93,0.0,0.0,0.0,285.77,1.9,230.0,102200.0
1990-10-31 21:00:00+00:00,8.86,79.45,0.0,0.0,0.0,293.19,1.86,225.0,102150.0
1990-10-31 22:00:00+00:00,10.12,76.97,0.0,0.0,0.0,300.61,1.81,225.0,102160.0
1990-10-31 23:00:00+00:00,11.39,74.49,89.05,679.35,49.15,308.03,1.76,228.0,102140.0
1990-11-01 00:00:00+00:00,12.66,72.01,196.25,379.67,100.75,315.45,1.72,95.0,101670.0
1990-11-01 01:00:00+00:00,13.93,69.53,329.75,441.07,144.0,322.87,1.67,101.0,101700.0
