time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-15 19:00:00+00:00,11.39,92.55,0.0,0.0,0.0,321.05,2.07,102.0,102110.0
1990-11-15 20:00:00+00:00,11.21,95.9,0.0,0.0,0.0,320.3,2.0,98.0,102090.0
1990-11-15 21:00:00+00:00,11.05,95.9,0.0,0.0,0.0,314.5,2.14,88.0,102080.0
1990-11-15 22:00:00+00:00,10.82,95.9,0.0,0.0,0.0,304.8,2.48,81.0,102070.0
1990-11-15 23:00:00+00:00,10.77,95.9,53.95,0.0,53.95,297.85,2.62,83.0,102080.0
1990-11-16 00:00:00+00:00,12.33,89.4,211.85,386.27,109.3,305.0,2.62,87.0,102140.0
1990-11-16 01:00:00+00:00,14.57,80.55,246.25,251.7,139.55,323.9,3.31,96.0,102170.0
1990-11-16 02:00:00+00:00,15.98,75.15,260.65,187.17,159.25,347.75,3.86,106.0,102170.0
1990-11-16 03:00:00+00:00,16.7,72.65,254.7,207.62,127.85,353.55,4.21,114.0,102100.0
1990-11-16 04:00:00+00:00,16.89,70.2,179.25,123.15,102.05,362.3,4.69,120.0,102020.0
1990-11-16 05:00:00+00:00,16.54,72.65,82.8,8.24,77.95,375.25,4.62,120.0,101900.0
1990-11-16 06:00:00+00:00,15.97,77.85,41.65,0.0,41.65,381.45,4.21,116.0,101820.0
1990-11-16 07:00:00+00:00,15.34,80.6,23.0,0.0,23.0,378.95,3.66,109.0,101770.0
1990-11-16 08:00:00+00:00,15.04,83.45,5.8,0.0,5.8,377.4,3.79,107.0,101780.0
1990-11-16 09:00:00+00:00,14.75,83.45,0.0,0.0,0.0,377.75,3.72,104.0,101780.0
1990-11-16 10:00:00+00:00,14.55,83.45,0.0,0.0,0.0,377.0,3.86,103.0,101790.0
1990-11-16 11:00:00+00:00,14.45,83.45,0.0,0.0,0.0,377.2,4.0,103.0,101820.0
1990-11-16 12:00:00+00:00,14.41,83.45,0.0,0.0,0.0,377.55,4.0,106.0,101830.0
1990-11-16 13:00:00+00:00,14.4,83.45,0.0,0.0,0.0,378.55,4.0,108.0,101840.0
1990-11-16 14:00:00+00:00,14.39,83.45,0.0,0.0,0.0,378.55,4.07,107.0,101810.0
1990-11-16 15:00:00+00:00,14.4,83.45,0.0,0.0,0.0,378.75,3.93,108.0,101740.0
1990-11-16 16:00:00+00:00,14.41,86.45,0.0,0.0,0.0,378.15,3.79,110.0,101680.0
1990-11-16 17:00:00+00:00,14.42,86.45,0.0,0.0,0.0,379.3,3.72,110.0,101610.0
1990-11-16 18:00:00+00:00,14.44,89.5,0.0,0.0,0.0,380.1,3.45,108.0,101560.0
1990-11-16 19:00:00+00:00,14.49,86.45,0.0,0.0,0.0,380.65,2.34,91.0,101530.0
1990-11-16 20:00:00+00:00,14.38,89.5,0.0,0.0,0.0,381.45,2.28,82.0,101520.0
1990-11-16 21:00:00+00:00,14.39,89.5,0.0,0.0,0.0,382.2,2.34,75.0,101460.0
1990-11-16 22:00:00+00:00,14.43,92.7,0.0,0.0,0.0,382.2,2.48,66.0,101470.0
1990-11-16 23:00:00+00:00,14.49,92.7,12.45,0.0,12.45,382.4,2.69,69.0,101470.0
1990-11-17 00:00:00+00:00,14.7,92.7,22.05,0.19,22.0,383.75,2.76,69.0,101500.0
1990-11-17 01:00:00+00:00,14.9,96.0,68.05,22.96,58.4,383.3,2.62,69.0,101530.0
1990-11-17 02:00:00+00:00,15.46,92.75,43.8,0.0,43.8,385.1,3.45,73.0,101520.0
1990-11-17 03:00:00+00:00,15.41,92.75,54.05,0.66,53.65,385.9,2.62,65.0,101480.0
1990-11-17 04:00:00+00:00,15.55,96.0,55.55,2.81,53.8,386.3,2.69,61.0,101440.0
1990-11-17 05:00:00+00:00,15.58,96.0,50.3,0.0,50.3,386.1,2.55,56.0,101360.0
1990-11-17 06:00:00+00:00,15.51,92.75,17.1,0.0,17.1,385.7,2.83,54.0,101320.0
1990-11-17 07:00:00+00:00,15.39,92.75,11.6,0.0,11.6,386.65,2.76,42.0,101250.0
1990-11-17 08:00:00+00:00,15.26,96.0,3.55,0.0,3.55,384.95,2.97,34.0,101290.0
1990-11-17 09:00:00+00:00,15.14,96.0,0.0,0.0,0.0,385.9,3.45,27.0,101370.0
1990-11-17 10:00:00+00:00,15.05,96.0,0.0,0.0,0.0,385.3,4.21,28.0,101460.0
1990-11-17 11:00:00+00:00,15.03,96.0,0.0,0.0,0.0,384.35,5.03,34.0,101530.0
1990-11-17 12:00:00+00:00,14.96,92.7,0.0,0.0,0.0,381.65,5.31,35.0,101630.0
1990-11-17 13:00:00+00:00,14.47,89.5,0.0,0.0,0.0,379.3,5.52,24.0,101760.0
1990-11-17 14:00:00+00:00,13.56,92.65,0.0,0.0,0.0,374.85,6.34,17.0,101870.0
1990-11-17 15:00:00+00:00,12.7,95.95,0.0,0.0,0.0,371.95,7.17,18.0,101960.0
1990-11-17 16:00:00+00:00,11.73,92.55,0.0,0.0,0.0,367.5,7.59,20.0,102060.0
1990-11-17 17:00:00+00:00,10.57,89.25,0.0,0.0,0.0,362.1,7.38,19.0,102150.0
1990-11-17 18:00:00+00:00,9.58,89.15,0.0,0.0,0.0,353.55,7.1,16.0,102260.0
1990-11-17 19:00:00+00:00,8.58,82.75,0.0,0.0,0.0,346.8,6.48,16.0,102430.0
1990-11-17 20:00:00+00:00,8.33,74.05,0.0,0.0,0.0,339.85,5.72,14.0,102480.0
1990-11-17 21:00:00+00:00,8.08,68.6,0.0,0.0,0.0,325.3,5.79,13.0,102560.0
1990-11-17 22:00:00+00:00,7.75,63.6,0.0,0.0,0.0,315.05,6.0,14.0,102630.0
1990-11-17 23:00:00+00:00,7.28,61.1,44.3,0.0,44.3,297.45,5.86,13.0,102730.0
1990-11-18 00:00:00+00:00,7.27,56.55,221.9,493.09,94.4,288.15,6.28,14.0,102830.0
1990-11-18 01:00:00+00:00,7.81,54.55,442.75,748.19,130.9,277.8,6.55,16.0,102920.0
1990-11-18 02:00:00+00:00,8.67,50.6,524.4,662.6,170.15,260.5,6.62,17.0,102960.0
1990-11-18 03:00:00+00:00,9.2,48.8,523.9,490.7,227.5,272.5,6.28,15.0,102960.0
1990-11-18 04:00:00+00:00,9.36,45.25,465.25,354.21,245.55,291.25,6.0,12.0,102940.0
1990-11-18 05:00:00+00:00,9.24,45.15,378.45,293.96,207.3,299.0,5.59,10.0,102910.0
1990-11-18 06:00:00+00:00,8.95,43.4,243.85,119.8,184.85,298.4,5.38,11.0,102870.0
1990-11-18 07:00:00+00:00,8.29,43.25,155.7,107.63,117.25,306.95,4.9,14.0,102870.0
1990-11-18 08:00:00+00:00,7.79,43.1,38.3,23.17,34.0,291.25,4.41,18.0,102860.0
1990-11-18 09:00:00+00:00,7.02,46.4,0.0,0.0,0.0,272.3,3.38,23.0,102870.0
1990-11-18 10:00:00+00:00,6.42,50.05,0.0,0.0,0.0,272.1,3.03,28.0,102920.0
1990-11-18 11:00:00+00:00,5.9,51.95,0.0,0.0,0.0,268.05,2.62,34.0,102970.0
1990-11-18 12:00:00+00:00,5.35,56.05,0.0,0.0,0.0,260.5,2.21,38.0,103020.0
1990-11-18 13:00:00+00:00,4.96,60.5,0.0,0.0,0.0,264.35,1.93,39.0,103040.0
1990-11-18 14:00:00+00:00,4.5,65.3,0.0,0.0,0.0,258.95,1.79,35.0,103070.0
1990-11-18 15:00:00+00:00,4.13,65.3,0.0,0.0,0.0,259.5,1.79,26.0,103070.0
1990-11-18 16:00:00+00:00,3.71,65.3,0.0,0.0,0.0,251.95,2.0,22.0,103050.0
1990-11-18 17:00:00+00:00,3.29,67.8,0.0,0.0,0.0,244.6,2.14,22.0,103020.0
1990-11-18 18:00:00+00:00,2.86,70.4,0.0,0.0,0.0,237.45,2.21,21.0,103020.0
1990-11-18 19:00:00+00:00,2.18,75.95,0.0,0.0,0.0,233.95,2.21,36.0,103040.0
1990-11-18 20:00:00+00:00,1.83,75.95,0.0,0.0,0.0,231.45,2.14,42.0,103030.0
1990-11-18 21:00:00+00:00,1.53,78.9,0.0,0.0,0.0,231.45,2.14,48.0,103010.0
1990-11-18 22:00:00+00:00,1.22,75.85,0.0,0.0,0.0,230.85,2.14,57.0,103000.0
1990-11-18 23:00:00+00:00,1.08,81.95,51.0,0.0,51.0,231.85,2.07,60.0,103030.0
1990-11-19 00:00:00+00:00,3.07,65.1,274.75,707.81,94.15,234.75,1.93,62.0,103060.0
1990-11-19 01:00:00+00:00,5.45,53.9,372.8,559.52,141.55,239.9,2.21,68.0,103050.0
1990-11-19 02:00:00+00:00,7.0,50.2,343.4,212.0,230.8,256.6,2.14,80.0,103040.0
1990-11-19 03:00:00+00:00,7.91,48.55,295.7,120.29,223.45,297.05,1.86,92.0,102980.0
1990-11-19 04:00:00+00:00,8.44,48.65,355.85,182.72,243.1,308.3,1.86,90.0,102900.0
1990-11-19 05:00:00+00:00,9.09,46.95,360.55,311.41,180.15,306.75,2.0,91.0,102770.0
1990-11-19 06:00:00+00:00,9.52,47.05,184.25,133.29,118.95,294.35,1.86,91.0,102710.0
1990-11-19 07:00:00+00:00,9.32,47.05,71.2,19.44,64.3,311.0,1.59,77.0,102730.0
1990-11-19 08:00:00+00:00,9.19,48.8,13.65,0.0,13.65,320.3,1.93,72.0,102710.0
1990-11-19 09:00:00+00:00,8.91,52.7,0.0,0.0,0.0,327.05,1.66,51.0,102740.0
1990-11-19 10:00:00+00:00,8.44,56.8,0.0,0.0,0.0,318.95,1.93,27.0,102820.0
1990-11-19 11:00:00+00:00,8.09,58.9,0.0,0.0,0.0,316.6,2.28,22.0,102870.0
1990-11-19 12:00:00+00:00,8.05,56.7,0.0,0.0,0.0,327.65,2.41,30.0,102870.0
1990-11-19 13:00:00+00:00,7.77,58.9,0.0,0.0,0.0,327.85,2.62,34.0,102870.0
1990-11-19 14:00:00+00:00,7.34,63.5,0.0,0.0,0.0,324.35,2.48,35.0,102880.0
1990-11-19 15:00:00+00:00,6.96,68.4,0.0,0.0,0.0,320.5,2.28,34.0,102880.0
1990-11-19 16:00:00+00:00,6.71,73.7,0.0,0.0,0.0,322.8,2.14,31.0,102900.0
1990-11-19 17:00:00+00:00,6.42,76.55,0.0,0.0,0.0,319.5,2.21,30.0,102860.0
1990-11-19 18:00:00+00:00,6.2,79.4,0.0,0.0,0.0,315.05,2.28,23.0,102870.0
1990-11-19 19:00:00+00:00,5.58,85.6,0.0,0.0,0.0,292.6,2.14,21.0,102870.0
1990-11-19 20:00:00+00:00,5.64,85.6,0.0,0.0,0.0,309.45,2.07,14.0,102890.0
1990-11-19 21:00:00+00:00,5.72,82.5,0.0,0.0,0.0,316.8,2.07,13.0,102940.0
1990-11-19 22:00:00+00:00,5.72,79.4,0.0,0.0,0.0,316.4,1.93,15.0,102940.0
1990-11-19 23:00:00+00:00,5.58,85.6,51.6,0.0,51.6,305.75,1.66,20.0,102950.0
1990-11-20 00:00:00+00:00,5.93,79.4,218.6,341.98,132.5,286.4,1.72,25.0,102960.0
1990-11-20 01:00:00+00:00,7.24,68.5,361.3,459.33,173.05,284.2,1.72,29.0,102990.0
1990-11-20 02:00:00+00:00,8.53,63.7,432.9,531.09,152.65,280.8,1.72,23.0,102970.0
1990-11-20 03:00:00+00:00,9.47,57.05,536.95,587.47,186.05,273.85,1.86,2.0,102980.0
1990-11-20 04:00:00+00:00,10.4,53.1,492.85,479.04,198.75,278.65,2.21,350.0,102930.0
1990-11-20 05:00:00+00:00,10.71,51.1,353.35,271.67,196.75,280.2,2.21,351.0,102840.0
1990-11-20 06:00:00+00:00,10.71,51.1,253.5,154.91,178.0,300.35,2.21,352.0,102810.0
1990-11-20 07:00:00+00:00,10.44,49.2,153.65,128.11,108.45,301.7,2.07,346.0,102790.0
1990-11-20 08:00:00+00:00,10.1,51.0,37.05,21.71,33.1,297.45,1.79,357.0,102780.0
1990-11-20 09:00:00+00:00,9.24,59.15,0.0,0.0,0.0,288.55,1.66,12.0,102800.0
1990-11-20 10:00:00+00:00,8.17,63.6,0.0,0.0,0.0,270.15,2.0,16.0,102840.0
1990-11-20 11:00:00+00:00,7.23,68.5,0.0,0.0,0.0,268.4,2.21,22.0,102880.0
1990-11-20 12:00:00+00:00,6.49,73.7,0.0,0.0,0.0,264.95,2.14,26.0,102860.0
1990-11-20 13:00:00+00:00,5.88,79.4,0.0,0.0,0.0,265.7,1.79,31.0,102890.0
1990-11-20 14:00:00+00:00,5.39,82.4,0.0,0.0,0.0,268.4,1.31,47.0,102910.0
1990-11-20 15:00:00+00:00,6.36,76.55,0.0,0.0,0.0,260.3,0.97,60.0,102910.0
1990-11-20 16:00:00+00:00,6.47,79.5,0.0,0.0,0.0,251.95,0.83,59.0,102890.0
1990-11-20 17:00:00+00:00,6.32,79.5,0.0,0.0,0.0,263.0,0.9,36.0,102870.0
1990-11-20 18:00:00+00:00,4.53,88.8,0.0,0.0,0.0,272.65,1.31,36.0,102830.0
1990-11-20 19:00:00+00:00,3.55,88.75,0.0,0.0,0.0,257.0,1.59,68.0,102770.0
1990-11-20 20:00:00+00:00,3.01,88.7,0.0,0.0,0.0,258.15,1.79,53.0,102750.0
1990-11-20 21:00:00+00:00,2.91,88.7,0.0,0.0,0.0,259.3,1.93,64.0,102670.0
1990-11-20 22:00:00+00:00,3.08,88.7,0.0,0.0,0.0,272.5,1.79,67.0,102670.0
1990-11-20 23:00:00+00:00,3.03,88.7,58.0,0.0,58.0,264.75,1.66,57.0,102720.0
1990-11-21 00:00:00+00:00,5.14,88.85,204.8,299.91,130.3,269.4,1.17,60.0,102740.0
1990-11-21 01:00:00+00:00,8.37,66.15,346.55,440.94,167.35,287.5,1.24,70.0,102770.0
1990-11-21 02:00:00+00:00,10.08,59.35,403.45,389.0,199.5,291.05,1.52,93.0,102740.0
1990-11-21 03:00:00+00:00,11.18,57.4,431.05,385.08,202.3,289.5,1.72,118.0,102640.0
1990-11-21 04:00:00+00:00,12.06,55.5,391.75,306.44,204.55,299.2,2.14,136.0,102500.0
1990-11-21 05:00:00+00:00,12.57,55.65,289.7,250.93,145.75,311.55,2.14,152.0,102380.0
1990-11-21 06:00:00+00:00,12.65,55.65,123.3,58.77,94.8,315.45,1.72,164.0,102350.0
1990-11-21 07:00:00+00:00,11.72,59.7,65.35,32.36,54.0,334.2,1.72,163.0,102220.0
1990-11-21 08:00:00+00:00,11.35,62.0,10.6,0.0,10.6,335.75,1.24,163.0,102220.0
1990-11-21 09:00:00+00:00,10.9,66.65,0.0,0.0,0.0,344.85,0.76,179.0,102240.0
1990-11-21 10:00:00+00:00,10.47,74.4,0.0,0.0,0.0,345.25,0.48,216.0,102250.0
1990-11-21 11:00:00+00:00,10.1,82.95,0.0,0.0,0.0,344.85,0.41,248.0,102280.0
1990-11-21 12:00:00+00:00,9.86,79.95,0.0,0.0,0.0,347.55,0.69,245.0,102280.0
1990-11-21 13:00:00+00:00,9.66,79.9,0.0,0.0,0.0,347.0,0.9,253.0,102300.0
1990-11-21 14:00:00+00:00,9.51,79.9,0.0,0.0,0.0,346.6,1.03,272.0,102280.0
1990-11-21 15:00:00+00:00,9.31,82.9,0.0,0.0,0.0,344.85,1.45,293.0,102280.0
1990-11-21 16:00:00+00:00,9.2,85.95,0.0,0.0,0.0,345.65,1.59,300.0,102260.0
1990-11-21 17:00:00+00:00,9.08,82.85,0.0,0.0,0.0,343.7,1.66,302.0,102220.0
1990-11-21 18:00:00+00:00,8.87,82.85,0.0,0.0,0.0,334.6,1.66,304.0,102200.0
1990-11-21 19:00:00+00:00,8.5,85.9,0.0,0.0,0.0,329.55,1.79,307.0,102210.0
1990-11-21 20:00:00+00:00,7.88,85.85,0.0,0.0,0.0,301.3,1.79,305.0,102170.0
1990-11-21 21:00:00+00:00,7.1,89.0,0.0,0.0,0.0,281.6,1.86,297.0,102140.0
1990-11-21 22:00:00+00:00,6.19,92.3,0.0,0.0,0.0,264.15,2.21,280.0,102190.0
1990-11-21 23:00:00+00:00,5.65,92.25,50.3,0.0,50.3,261.25,2.21,279.0,102290.0
1990-11-22 00:00:00+00:00,7.02,89.0,269.0,730.76,89.9,259.1,1.93,291.0,102340.0
1990-11-22 01:00:00+00:00,9.66,77.0,415.95,736.68,119.05,261.35,2.28,299.0,102370.0
1990-11-22 02:00:00+00:00,11.52,64.35,530.1,770.89,128.5,266.5,2.76,313.0,102330.0
1990-11-22 03:00:00+00:00,12.95,51.75,585.75,769.85,130.9,271.7,3.31,325.0,102290.0
1990-11-22 04:00:00+00:00,13.88,46.5,538.5,637.77,150.8,274.8,3.59,328.0,102240.0
1990-11-22 05:00:00+00:00,14.26,44.75,461.3,542.13,151.75,283.3,3.59,329.0,102170.0
1990-11-22 06:00:00+00:00,14.38,43.25,346.05,464.85,121.7,285.25,3.52,327.0,102160.0
1990-11-22 07:00:00+00:00,14.22,43.1,190.1,307.03,83.0,282.35,3.52,330.0,102230.0
1990-11-22 08:00:00+00:00,13.45,46.35,38.4,62.68,27.2,282.15,2.97,329.0,102270.0
1990-11-22 09:00:00+00:00,11.81,53.5,0.0,0.0,0.0,287.95,2.83,333.0,102320.0
1990-11-22 10:00:00+00:00,10.73,59.5,0.0,0.0,0.0,293.2,3.03,338.0,102360.0
1990-11-22 11:00:00+00:00,9.87,61.65,0.0,0.0,0.0,287.0,3.03,344.0,102440.0
1990-11-22 12:00:00+00:00,9.11,63.8,0.0,0.0,0.0,284.85,2.9,356.0,102500.0
1990-11-22 13:00:00+00:00,8.36,63.7,0.0,0.0,0.0,282.15,2.55,9.0,102570.0
1990-11-22 14:00:00+00:00,7.73,65.95,0.0,0.0,0.0,282.95,2.21,15.0,102590.0
1990-11-22 15:00:00+00:00,7.01,65.85,0.0,0.0,0.0,274.05,2.0,12.0,102600.0
1990-11-22 16:00:00+00:00,6.09,70.85,0.0,0.0,0.0,257.4,2.0,355.0,102640.0
1990-11-22 17:00:00+00:00,5.15,79.3,0.0,0.0,0.0,250.2,2.14,335.0,102670.0
1990-11-22 18:00:00+00:00,4.48,82.3,0.0,0.0,0.0,250.2,2.21,325.0,102690.0
1990-11-22 19:00:00+00:00,3.9,85.5,0.0,0.0,0.0,245.4,2.07,324.0,102740.0
1990-11-22 20:00:00+00:00,3.23,85.45,0.0,0.0,0.0,238.05,1.66,321.0,102720.0
1990-11-22 21:00:00+00:00,5.37,82.4,0.0,0.0,0.0,236.5,0.97,288.0,102730.0
1990-11-22 22:00:00+00:00,4.07,85.5,0.0,0.0,0.0,246.35,1.24,232.0,102750.0
1990-11-22 23:00:00+00:00,2.39,92.15,56.3,0.0,56.3,250.4,1.66,228.0,102750.0
1990-11-23 00:00:00+00:00,4.46,92.2,274.65,766.96,89.2,250.2,1.24,239.0,102790.0
1990-11-23 01:00:00+00:00,8.37,61.3,434.3,808.37,111.2,240.25,1.45,240.0,102840.0
1990-11-23 02:00:00+00:00,10.33,42.15,548.45,820.5,123.7,245.6,2.07,237.0,102810.0
1990-11-23 03:00:00+00:00,11.69,33.55,602.75,807.47,128.2,249.45,2.55,249.0,102740.0
1990-11-23 04:00:00+00:00,12.58,28.85,589.35,763.97,127.15,251.95,3.31,261.0,102650.0
1990-11-23 05:00:00+00:00,13.04,27.85,510.85,688.69,119.4,253.5,3.86,266.0,102540.0
1990-11-23 06:00:00+00:00,13.2,27.85,376.25,567.98,103.4,254.85,4.0,268.0,102460.0
1990-11-23 07:00:00+00:00,13.4,24.85,206.0,374.11,76.2,256.2,4.0,274.0,102380.0
1990-11-23 08:00:00+00:00,12.56,30.05,46.3,115.11,25.9,254.85,2.9,277.0,102390.0
1990-11-23 09:00:00+00:00,10.55,38.95,0.0,0.0,0.0,252.15,2.55,277.0,102440.0
1990-11-23 10:00:00+00:00,8.92,46.95,0.0,0.0,0.0,247.9,2.48,284.0,102510.0
1990-11-23 11:00:00+00:00,7.77,54.55,0.0,0.0,0.0,244.6,2.34,286.0,102580.0
1990-11-23 12:00:00+00:00,6.68,63.25,0.0,0.0,0.0,242.65,2.28,281.0,102630.0
1990-11-23 13:00:00+00:00,5.61,68.1,0.0,0.0,0.0,241.3,2.21,271.0,102700.0
1990-11-23 14:00:00+00:00,4.71,73.45,0.0,0.0,0.0,241.15,2.34,261.0,102710.0
1990-11-23 15:00:00+00:00,4.12,73.4,0.0,0.0,0.0,239.95,2.41,256.0,102740.0
1990-11-23 16:00:00+00:00,3.72,73.4,0.0,0.0,0.0,240.95,2.48,257.0,102720.0
1990-11-23 17:00:00+00:00,3.47,73.3,0.0,0.0,0.0,240.75,2.55,262.0,102730.0
1990-11-23 18:00:00+00:00,3.24,73.3,0.0,0.0,0.0,240.15,2.55,266.0,102720.0
1990-11-23 19:00:00+00:00,2.92,79.1,0.0,0.0,0.0,239.75,2.14,283.0,102720.0
1990-11-23 20:00:00+00:00,2.56,82.15,0.0,0.0,0.0,238.2,1.86,273.0,102680.0
1990-11-23 21:00:00+00:00,2.11,85.3,0.0,0.0,0.0,236.85,1.86,254.0,102720.0
1990-11-23 22:00:00+00:00,1.5,85.25,0.0,0.0,0.0,236.5,2.14,240.0,102740.0
1990-11-23 23:00:00+00:00,1.39,85.25,48.6,0.0,48.6,235.5,2.28,242.0,102800.0
1990-11-24 00:00:00+00:00,3.52,85.45,273.35,774.68,88.55,237.45,1.72,253.0,102850.0
1990-11-24 01:00:00+00:00,8.2,61.2,433.05,813.19,110.7,240.85,1.79,264.0,102920.0
1990-11-24 02:00:00+00:00,10.5,49.2,546.1,821.57,123.45,246.35,2.0,280.0,102940.0
1990-11-24 03:00:00+00:00,12.04,42.55,598.25,802.73,128.95,252.15,2.07,295.0,102920.0
1990-11-24 04:00:00+00:00,12.97,38.15,584.7,759.83,127.15,256.8,2.0,309.0,102860.0
1990-11-24 05:00:00+00:00,13.46,35.45,506.4,684.77,118.9,259.1,2.07,324.0,102780.0
1990-11-24 06:00:00+00:00,13.5,32.8,367.3,531.85,112.95,260.65,2.07,337.0,102740.0
1990-11-24 07:00:00+00:00,13.61,31.55,177.35,199.16,108.6,261.05,1.86,339.0,102660.0
1990-11-24 08:00:00+00:00,12.68,41.1,36.6,23.89,32.4,270.95,1.38,360.0,102650.0
1990-11-24 09:00:00+00:00,11.23,47.45,0.0,0.0,0.0,274.2,2.0,18.0,102690.0
1990-11-24 10:00:00+00:00,9.65,57.05,0.0,0.0,0.0,277.3,2.07,33.0,102700.0
1990-11-24 11:00:00+00:00,8.52,61.3,0.0,0.0,0.0,275.95,2.0,50.0,102770.0
1990-11-24 12:00:00+00:00,7.51,65.95,0.0,0.0,0.0,276.95,2.0,74.0,102780.0
1990-11-24 13:00:00+00:00,6.81,68.4,0.0,0.0,0.0,280.05,2.07,97.0,102800.0
1990-11-24 14:00:00+00:00,6.26,70.95,0.0,0.0,0.0,275.6,2.28,113.0,102790.0
1990-11-24 15:00:00+00:00,6.04,73.65,0.0,0.0,0.0,280.4,2.28,128.0,102770.0
1990-11-24 16:00:00+00:00,6.0,73.65,0.0,0.0,0.0,281.4,2.34,143.0,102740.0
1990-11-24 17:00:00+00:00,6.05,73.65,0.0,0.0,0.0,280.4,2.48,157.0,102690.0
1990-11-24 18:00:00+00:00,6.09,73.65,0.0,0.0,0.0,275.2,2.55,171.0,102670.0
1990-11-24 19:00:00+00:00,6.69,68.3,0.0,0.0,0.0,287.6,2.48,188.0,102600.0
1990-11-24 20:00:00+00:00,6.67,68.3,0.0,0.0,0.0,287.0,2.48,189.0,102580.0
1990-11-24 21:00:00+00:00,6.2,70.85,0.0,0.0,0.0,270.35,2.55,188.0,102560.0
1990-11-24 22:00:00+00:00,5.75,70.85,0.0,0.0,0.0,262.05,2.62,187.0,102560.0
1990-11-24 23:00:00+00:00,5.36,73.55,56.3,0.0,56.3,253.3,2.69,187.0,102580.0
1990-11-25 00:00:00+00:00,6.94,68.4,254.4,624.2,107.5,254.1,2.28,188.0,102610.0
1990-11-25 01:00:00+00:00,10.68,55.15,421.55,766.73,120.1,256.9,2.55,188.0,102660.0
1990-11-25 02:00:00+00:00,13.47,42.95,513.05,710.47,149.8,260.1,3.03,190.0,102650.0
1990-11-25 03:00:00+00:00,15.21,40.1,575.1,720.13,156.25,268.4,3.45,196.0,102590.0
1990-11-25 04:00:00+00:00,16.31,36.0,557.75,660.54,161.8,274.6,3.52,203.0,102460.0
1990-11-25 05:00:00+00:00,16.93,31.15,472.65,547.59,164.1,281.6,3.45,208.0,102350.0
1990-11-25 06:00:00+00:00,17.07,31.15,352.25,469.46,128.7,283.3,3.45,210.0,102280.0
1990-11-25 07:00:00+00:00,16.89,33.6,182.15,255.15,94.5,279.45,3.24,211.0,102220.0
1990-11-25 08:00:00+00:00,15.58,40.2,40.2,63.02,29.2,280.05,2.83,200.0,102230.0
1990-11-25 09:00:00+00:00,13.29,46.2,0.0,0.0,0.0,279.25,3.03,194.0,102270.0
1990-11-25 10:00:00+00:00,11.67,51.35,0.0,0.0,0.0,275.75,3.03,194.0,102310.0
1990-11-25 11:00:00+00:00,10.79,55.3,0.0,0.0,0.0,279.05,3.03,197.0,102360.0
1990-11-25 12:00:00+00:00,10.07,59.35,0.0,0.0,0.0,276.15,3.03,201.0,102380.0
1990-11-25 13:00:00+00:00,9.49,61.55,0.0,0.0,0.0,274.2,2.97,204.0,102400.0
1990-11-25 14:00:00+00:00,9.04,63.8,0.0,0.0,0.0,274.8,2.9,209.0,102430.0
1990-11-25 15:00:00+00:00,8.69,66.15,0.0,0.0,0.0,275.75,2.9,214.0,102420.0
1990-11-25 16:00:00+00:00,8.45,66.15,0.0,0.0,0.0,279.05,2.76,222.0,102400.0
1990-11-25 17:00:00+00:00,8.07,68.6,0.0,0.0,0.0,275.6,2.69,230.0,102390.0
1990-11-25 18:00:00+00:00,7.66,71.15,0.0,0.0,0.0,274.4,2.62,240.0,102380.0
1990-11-25 19:00:00+00:00,7.3,71.15,0.0,0.0,0.0,264.55,2.76,250.0,102370.0
1990-11-25 20:00:00+00:00,6.78,73.8,0.0,0.0,0.0,258.35,2.76,256.0,102360.0
1990-11-25 21:00:00+00:00,6.35,76.55,0.0,0.0,0.0,255.45,2.76,258.0,102370.0
1990-11-25 22:00:00+00:00,6.03,79.4,0.0,0.0,0.0,255.05,2.76,259.0,102420.0
1990-11-25 23:00:00+00:00,5.81,79.4,46.1,0.0,46.1,255.65,2.69,269.0,102490.0
1990-11-26 00:00:00+00:00,7.42,76.7,258.6,735.87,87.75,257.6,2.28,278.0,102560.0
1990-11-26 01:00:00+00:00,10.5,61.75,417.4,788.76,109.8,260.6,2.55,289.0,102610.0
1990-11-26 02:00:00+00:00,12.42,55.65,531.6,805.43,122.3,264.35,2.9,313.0,102640.0
1990-11-26 03:00:00+00:00,13.74,50.0,585.2,790.29,127.85,267.65,3.24,335.0,102630.0
1990-11-26 04:00:00+00:00,14.63,46.6,572.85,748.02,126.45,270.75,3.38,348.0,102570.0
1990-11-26 05:00:00+00:00,15.21,46.6,496.2,673.81,118.1,273.05,3.52,357.0,102520.0
1990-11-26 06:00:00+00:00,15.44,45.05,364.4,553.01,102.15,274.8,3.79,8.0,102510.0
1990-11-26 07:00:00+00:00,15.29,46.6,196.5,354.43,75.3,276.35,3.72,21.0,102520.0
1990-11-26 08:00:00+00:00,14.45,50.25,41.6,98.93,24.45,276.75,3.1,29.0,102560.0
1990-11-26 09:00:00+00:00,12.48,59.95,0.0,0.0,0.0,276.75,3.17,36.0,102610.0
1990-11-26 10:00:00+00:00,11.08,69.15,0.0,0.0,0.0,276.55,3.59,45.0,102690.0
1990-11-26 11:00:00+00:00,10.08,71.6,0.0,0.0,0.0,272.3,3.79,49.0,102740.0
1990-11-26 12:00:00+00:00,9.24,76.95,0.0,0.0,0.0,273.45,3.59,50.0,102780.0
